iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11234,3,591.557,3,591.557,0,2,13,0.984914,13,1.77705,13,13,12.9051,12.7985,11.1896,12.9993
11235,3,591.557,3,591.557,3,1,13,0.984422,13,1.77705,13,13,12.9051,12.8187,11.1896,12.9993
11236,3,591.557,3,591.557,2,3,13,0.983929,13,1.77705,13,13,12.9051,12.8187,11.1896,12.9994
11237,3,591.557,3,591.557,3,3,13,0.983437,13,1.77705,13,13,12.9051,12.8187,11.1896,12.9994
11238,3,591.557,3,591.557,2,1,13,0.982946,13,1.77705,13,13,12.9051,12.8368,11.1896,12.9994
11239,3,591.557,3,591.557,2,0,13,0.982454,13,1.77705,13,13,12.9146,12.8368,11.1896,12.9994
11240,3,591.557,3,591.557,3,3,13,0.981963,13,1.77705,13,13,12.9146,12.8368,11.1896,12.9995
11241,3,591.557,3,591.557,0,0,13,0.981472,13,1.77705,13,13,12.9231,12.8368,11.1896,12.9995
11242,3,591.557,3,591.557,0,3,13,0.980981,13,1.77705,13,13,12.9231,12.8368,11.1896,12.9995
11243,3,591.557,3,591.557,0,0,13,0.980491,13,1.77705,13,13,12.9308,12.8368,11.1896,12.9995
11244,3,591.557,3,591.557,0,1,13,0.980001,13,1.77705,13,13,12.9308,12.8531,11.1896,12.9995
11245,3,591.557,3,591.557,0,1,13,0.979511,13,1.77705,13,13,12.9308,12.8678,11.1896,12.9995
11246,3,591.557,3,591.557,2,1,13,0.979021,13,1.77705,13,13,12.9308,12.881,11.1896,12.9995
11247,3,591.557,3,591.557,0,2,13,0.978531,13,1.77705,13,13,12.9308,12.881,11.3707,12.9995
11248,3,591.557,3,591.557,2,0,13,0.978042,13,1.77705,13,13,12.9377,12.881,11.3707,12.9995
11249,3,591.557,3,591.557,0,1,13,0.977553,13,1.77705,13,13,12.9377,12.8929,11.3707,12.9995
11250,3,591.557,3,591.557,2,1,13,0.977064,13,1.77705,13,13,12.9377,12.9036,11.3707,12.9995
11251,3,591.557,3,591.557,3,1,13,0.976576,13,1.77705,13,13,12.9377,12.9133,11.3707,12.9995
11252,3,591.557,3,591.557,0,2,13,0.976087,13,1.77705,13,13,12.9377,12.9133,11.5336,12.9995
11253,3,591.557,3,591.557,3,1,13,0.975599,13,1.77705,13,13,12.9377,12.9219,11.5336,12.9995
11254,3,591.557,3,591.557,2,1,13,0.975112,13,1.77705,13,13,12.9377,12.9297,11.5336,12.9995
11255,3,591.557,3,591.557,0,2,13,0.974624,13,1.77705,13,13,12.9377,12.9297,11.6802,12.9995
11256,3,591.557,3,591.557,3,2,13,0.974137,13,1.77705,13,13,12.9377,12.9297,11.8122,12.9995
11257,3,591.557,3,591.557,0,0,13,0.97365,13,1.77705,13,13,12.9439,12.9297,11.8122,12.9995
11258,3,591.557,3,591.557,2,3,13,0.973163,13,1.77705,13,13,12.9439,12.9297,11.8122,12.9996
11259,3,591.557,3,591.557,3,1,13,0.972676,13,1.77705,13,13,12.9439,12.9368,11.8122,12.9996
11260,3,591.557,3,591.557,3,1,13,0.97219,13,1.77705,13,13,12.9439,12.9431,11.8122,12.9996
11261,3,591.557,3,591.557,2,1,13,0.971704,13,1.77705,13,13,12.9439,12.9488,11.8122,12.9996
11262,3,591.557,3,591.557,3,0,13,0.971218,13,1.77705,13,13,12.9495,12.9488,11.8122,12.9996
11263,3,591.557,3,591.557,0,0,13,0.970732,13,1.77705,13,13,12.9546,12.9488,11.8122,12.9996
11264,3,591.557,3,591.557,3,2,13,0.970247,13,1.77705,13,13,12.9546,12.9488,11.931,12.9996
11265,3,591.557,3,591.557,2,1,13,0.969762,13,1.77705,13,13,12.9546,12.9539,11.931,12.9996
11266,3,591.557,3,591.557,3,3,13,0.969277,13,1.77705,13,13,12.9546,12.9539,11.931,12.9996
11267,3,591.557,3,591.557,2,3,13,0.968792,13,1.77705,13,13,12.9546,12.9539,11.931,12.9997
11268,3,591.557,3,591.557,2,1,13,0.968308,13,1.77705,13,13,12.9546,12.9585,11.931,12.9997
11269,3,591.557,3,591.557,2,3,13,0.967824,13,1.77705,13,13,12.9546,12.9585,11.931,12.9997
11270,3,591.557,3,591.557,1,0,13,0.96734,13,2.89934,13,13,12.9591,12.9585,11.931,12.9997
11271,3,591.557,3,591.557,3,3,13,0.966856,13,2.89934,13,13,12.9591,12.9585,11.931,12.9997
11272,3,591.557,3,591.557,3,3,13,0.966373,13,2.89934,13,13,12.9591,12.9585,11.931,12.9997
11273,3,591.557,3,591.557,1,1,0,0.96589,13,2.60941,13,13,12.9591,11.6627,11.931,12.9997
11274,3,591.557,3,591.557,0,0,13,0.965407,13,2.60941,13,13,12.9632,11.6627,11.931,12.9997
11275,3,591.557,3,591.557,0,0,13,0.964924,13,2.60941,13,13,12.9669,11.6627,11.931,12.9997
11276,3,591.557,3,591.557,2,3,13,0.964441,13,2.60941,13,13,12.9669,11.6627,11.931,12.9998
11277,3,591.557,3,591.557,0,0,13,0.963959,13,2.60941,13,13,12.9702,11.6627,11.931,12.9998
11278,3,591.557,3,591.557,3,3,13,0.963477,13,2.60941,13,13,12.9702,11.6627,11.931,12.9998
11279,3,591.557,3,591.557,0,0,13,0.962996,13,2.60941,13,13,12.9732,11.6627,11.931,12.9998
11280,3,591.557,3,591.557,2,2,13,0.962514,13,2.60941,13,13,12.9732,11.6627,12.0379,12.9998
11281,3,591.557,3,591.557,0,2,13,0.962033,13,2.60941,13,13,12.9732,11.6627,12.1341,12.9998
11282,3,591.557,3,591.557,3,2,13,0.961552,13,2.60941,13,13,12.9732,11.6627,12.2207,12.9998
11283,3,591.557,3,591.557,0,2,13,0.961071,13,2.60941,13,13,12.9732,11.6627,12.2986,12.9998
11284,3,591.557,3,591.557,3,1,13,0.96059,13,2.60941,13,13,12.9732,11.7964,12.2986,12.9998
11285,3,591.557,3,591.557,3,2,13,0.96011,13,2.60941,13,13,12.9732,11.7964,12.3688,12.9998
11286,3,591.557,3,591.557,0,1,13,0.95963,13,2.60941,13,13,12.9732,11.9168,12.3688,12.9998
11287,3,591.557,3,591.557,0,0,13,0.95915,13,2.60941,13,13,12.9759,11.9168,12.3688,12.9998
11288,3,591.557,3,591.557,1,2,0,0.958671,13,2.34847,13,13,12.9759,11.9168,11.1319,12.9998
11289,3,591.557,3,591.557,0,3,13,0.958191,13,2.34847,13,13,12.9759,11.9168,11.1319,12.9998
11290,3,591.557,3,591.557,2,2,13,0.957712,13,2.34847,13,13,12.9759,11.9168,11.3187,12.9998
11291,3,591.557,3,591.557,1,1,0,0.957233,13,2.11362,13,13,12.9759,10.7251,11.3187,12.9998
11292,3,591.557,3,591.557,3,1,13,0.956755,13,2.11362,13,13,12.9759,10.9526,11.3187,12.9998
11293,3,591.557,3,591.557,0,1,13,0.956276,13,2.11362,13,13,12.9759,11.1573,11.3187,12.9998
11294,3,591.557,3,591.557,3,2,13,0.955798,13,2.11362,13,13,12.9759,11.1573,11.4868,12.9998
11295,3,591.557,3,591.557,2,3,13,0.95532,13,2.11362,13,13,12.9759,11.1573,11.4868,12.9998
11296,3,591.557,3,591.557,2,0,13,0.954843,13,2.11362,13,13,12.9783,11.1573,11.4868,12.9998
11297,3,591.557,3,591.557,0,1,13,0.954365,13,2.11362,13,13,12.9783,11.3416,11.4868,12.9998
11298,3,591.557,3,591.557,3,0,13,0.953888,13,2.11362,13,13,12.9805,11.3416,11.4868,12.9998
11299,3,591.557,3,591.557,0,2,13,0.953411,13,2.11362,13,13,12.9805,11.3416,11.6381,12.9998
11300,3,591.557,3,591.557,3,2,13,0.952934,13,2.11362,13,13,12.9805,11.3416,11.7743,12.9998
11301,3,591.557,3,591.557,0,1,13,0.952458,13,2.11362,13,13,12.9805,11.5074,11.7743,12.9998
11302,3,591.557,3,591.557,2,2,13,0.951982,13,2.11362,13,13,12.9805,11.5074,11.8969,12.9998
11303,3,591.557,3,591.557,3,0,13,0.951506,13,2.11362,13,13,12.9824,11.5074,11.8969,12.9998
11304,3,591.557,3,591.557,3,3,13,0.95103,13,2.11362,13,13,12.9824,11.5074,11.8969,12.9999
11305,3,591.557,3,591.557,2,1,13,0.950555,13,2.11362,13,13,12.9824,11.6567,11.8969,12.9999
11306,3,591.557,3,591.557,2,1,13,0.950079,13,2.11362,13,13,12.9824,11.791,11.8969,12.9999
11307,3,591.557,3,591.557,3,1,13,0.949604,13,2.11362,13,13,12.9824,11.9119,11.8969,12.9999
11308,3,591.557,3,591.557,0,2,13,0.949129,13,2.11362,13,13,12.9824,11.9119,12.0072,12.9999
11309,3,591.557,3,591.557,3,2,13,0.948655,13,2.11362,13,13,12.9824,11.9119,12.1065,12.9999
11310,3,591.557,3,591.557,3,0,13,0.948181,13,2.11362,13,13,12.9842,11.9119,12.1065,12.9999
11311,3,591.557,3,591.557,3,1,13,0.947706,13,2.11362,13,13,12.9842,12.0207,12.1065,12.9999
11312,3,591.557,3,591.557,3,0,13,0.947233,13,2.11362,13,13,12.9857,12.0207,12.1065,12.9999
11313,3,591.557,3,591.557,3,1,13,0.946759,13,2.11362,13,13,12.9857,12.1187,12.1065,12.9999
11314,3,591.557,3,591.557,3,0,13,0.946286,13,2.11362,13,13,12.9872,12.1187,12.1065,12.9999
11315,3,591.557,3,591.557,0,2,13,0.945812,13,2.11362,13,13,12.9872,12.1187,12.1958,12.9999
11316,3,591.557,3,591.557,2,3,13,0.94534,13,2.11362,13,13,12.9872,12.1187,12.1958,12.9999
11317,3,591.557,3,591.557,2,2,13,0.944867,13,2.11362,13,13,12.9872,12.1187,12.2763,12.9999
11318,3,591.557,3,591.557,3,2,13,0.944394,13,2.11362,13,13,12.9872,12.1187,12.3486,12.9999
11319,3,591.557,3,591.557,0,3,13,0.943922,13,2.11362,13,13,12.9872,12.1187,12.3486,12.9999
11320,3,591.557,3,591.557,0,2,13,0.94345,13,2.11362,13,13,12.9872,12.1187,12.4138,12.9999
11321,3,591.557,3,591.557,0,1,13,0.942979,13,2.11362,13,13,12.9872,12.2068,12.4138,12.9999
11322,3,591.557,3,591.557,0,1,13,0.942507,13,2.11362,13,13,12.9872,12.2861,12.4138,12.9999
11323,3,591.557,3,591.557,3,0,13,0.942036,13,2.11362,13,13,12.9885,12.2861,12.4138,12.9999
11324,3,591.557,3,591.557,0,1,13,0.941565,13,2.11362,13,13,12.9885,12.3575,12.4138,12.9999
11325,3,591.557,3,591.557,0,3,13,0.941094,13,2.11362,13,13,12.9885,12.3575,12.4138,12.9999
11326,3,591.557,3,591.557,3,0,13,0.940623,13,2.11362,13,13,12.9896,12.3575,12.4138,12.9999
11327,3,591.557,3,591.557,2,0,13,0.940153,13,2.11362,13,13,12.9907,12.3575,12.4138,12.9999
11328,3,591.557,3,591.557,0,1,13,0.939683,13,2.11362,13,13,12.9907,12.4217,12.4138,12.9999
11329,3,591.557,3,591.557,0,1,13,0.939213,13,2.11362,13,13,12.9907,12.4796,12.4138,12.9999
11330,3,591.557,3,591.557,2,3,13,0.938744,13,2.11362,13,13,12.9907,12.4796,12.4138,12.9999
11331,3,591.557,3,591.557,3,3,13,0.938274,13,2.11362,13,13,12.9907,12.4796,12.4138,12.9999
11332,3,591.557,3,591.557,2,3,13,0.937805,13,2.11362,13,13,12.9907,12.4796,12.4138,12.9999
11333,3,591.557,3,591.557,0,3,13,0.937336,13,2.11362,13,13,12.9907,12.4796,12.4138,12.9999
11334,3,591.557,3,591.557,3,0,13,0.936868,13,2.11362,13,13,12.9916,12.4796,12.4138,12.9999
11335,3,591.557,3,591.557,3,2,13,0.936399,13,2.11362,13,13,12.9916,12.4796,12.4724,12.9999
11336,3,591.557,3,591.557,2,3,13,0.935931,13,2.11362,13,13,12.9916,12.4796,12.4724,12.9999
11337,3,591.557,3,591.557,3,3,13,0.935463,13,2.11362,13,13,12.9916,12.4796,12.4724,12.9999
11338,3,591.557,3,591.557,3,2,13,0.934995,13,2.11362,13,13,12.9916,12.4796,12.5252,12.9999
11339,3,591.557,3,591.557,0,1,13,0.934528,13,2.11362,13,13,12.9916,12.5316,12.5252,12.9999
11340,3,591.557,3,591.557,0,3,13,0.93406,13,2.11362,13,13,12.9916,12.5316,12.5252,12.9999
11341,3,591.557,3,591.557,3,1,13,0.933593,13,2.11362,13,13,12.9916,12.5785,12.5252,12.9999
11342,3,591.557,3,591.557,3,1,13,0.933127,13,2.11362,13,13,12.9916,12.6206,12.5252,12.9999
11343,3,591.557,3,591.557,3,0,13,0.93266,13,2.11362,13,13,12.9924,12.6206,12.5252,12.9999
11344,3,591.557,3,591.557,2,0,13,0.932194,13,2.11362,13,13,12.9932,12.6206,12.5252,12.9999
11345,3,591.557,3,591.557,3,3,13,0.931728,13,2.11362,13,13,12.9932,12.6206,12.5252,13
11346,3,591.557,3,591.557,2,2,13,0.931262,13,2.11362,13,13,12.9932,12.6206,12.5726,13
11347,3,591.557,3,591.557,3,1,13,0.930796,13,2.11362,13,13,12.9932,12.6585,12.5726,13
11348,3,591.557,3,591.557,0,1,13,0.930331,13,2.11362,13,13,12.9932,12.6927,12.5726,13
11349,3,591.557,3,591.557,3,0,13,0.929866,13,2.11362,13,13,12.9939,12.6927,12.5726,13
11350,3,591.557,3,591.557,2,1,13,0.929401,13,2.11362,13,13,12.9939,12.7234,12.5726,13
11351,3,591.557,3,591.557,2,1,13,0.928936,13,2.11362,13,13,12.9939,12.7511,12.5726,13
11352,3,591.557,3,591.557,3,0,13,0.928471,13,2.11362,13,13,12.9945,12.7511,12.5726,13
11353,3,591.557,3,591.557,1,3,13,0.928007,13,3.20226,13,13,12.9945,12.7511,12.5726,13
11354,3,591.557,3,591.557,3,1,13,0.927543,13,3.20226,13,13,12.9945,12.776,12.5726,13
11355,3,591.557,3,591.557,2,0,13,0.927079,13,3.20226,13,13,12.995,12.776,12.5726,13
11356,3,591.557,3,591.557,2,2,13,0.926616,13,3.20226,13,13,12.995,12.776,12.6154,13
11357,3,591.557,3,591.557,3,1,13,0.926153,13,3.20226,13,13,12.995,12.7984,12.6154,13
11358,3,591.557,3,591.557,0,2,13,0.92569,13,3.20226,13,13,12.995,12.7984,12.6538,13
11359,3,591.557,3,591.557,3,2,13,0.925227,13,3.20226,13,13,12.995,12.7984,12.6885,13
11360,3,591.557,3,591.557,3,0,13,0.924764,13,3.20226,13,13,12.9955,12.7984,12.6885,13
11361,3,591.557,3,591.557,0,2,13,0.924302,13,3.20226,13,13,12.9955,12.7984,12.7196,13
11362,3,591.557,3,591.557,0,1,13,0.92384,13,3.20226,13,13,12.9955,12.8185,12.7196,13
11363,3,591.557,3,591.557,0,2,13,0.923378,13,3.20226,13,13,12.9955,12.8185,12.7476,13
11364,3,591.557,3,591.557,3,0,13,0.922916,13,3.20226,13,13,12.996,12.8185,12.7476,13
11365,3,591.557,3,591.557,3,0,13,0.922454,13,3.20226,13,13,12.9964,12.8185,12.7476,13
11366,3,591.557,3,591.557,0,0,13,0.921993,13,3.20226,13,13,12.9967,12.8185,12.7476,13
11367,3,591.557,3,591.557,0,3,13,0.921532,13,3.20226,13,13,12.9967,12.8185,12.7476,13
11368,3,591.557,3,591.557,2,0,13,0.921071,13,3.20226,13,13,12.9971,12.8185,12.7476,13
11369,3,591.557,3,591.557,0,2,13,0.920611,13,3.20226,13,13,12.9971,12.8185,12.7729,13
11370,3,591.557,3,591.557,0,3,13,0.920151,13,3.20226,13,13,12.9971,12.8185,12.7729,13
11371,3,591.557,3,591.557,2,2,13,0.919691,13,3.20226,13,13,12.9971,12.8185,12.7956,13
11372,3,591.557,3,591.557,3,1,13,0.919231,13,3.20226,13,13,12.9971,12.8367,12.7956,13
11373,3,591.557,3,591.557,2,3,13,0.918771,13,3.20226,13,13,12.9971,12.8367,12.7956,13
11374,3,591.557,3,591.557,2,3,13,0.918312,13,3.20226,13,13,12.9971,12.8367,12.7956,13
11375,3,591.557,3,591.557,0,2,13,0.917853,13,3.20226,13,13,12.9971,12.8367,12.816,13
11376,3,591.557,3,591.557,2,1,13,0.917394,13,3.20226,13,13,12.9971,12.853,12.816,13
11377,3,591.557,3,591.557,2,1,13,0.916935,13,3.20226,13,13,12.9971,12.8677,12.816,13
11378,3,591.557,3,591.557,2,3,13,0.916476,13,3.20226,13,13,12.9971,12.8677,12.816,13
11379,3,591.557,3,591.557,2,0,13,0.916018,13,3.20226,13,13,12.9974,12.8677,12.816,13
11380,3,591.557,3,591.557,3,0,13,0.91556,13,3.20226,13,13,12.9976,12.8677,12.816,13
11381,3,591.557,3,591.557,2,1,13,0.915102,13,3.20226,13,13,12.9976,12.8809,12.816,13
11382,3,591.557,3,591.557,3,3,13,0.914645,13,3.20226,13,13,12.9976,12.8809,12.816,13
11383,3,591.557,3,591.557,0,3,13,0.914188,13,3.20226,13,13,12.9976,12.8809,12.816,13
11384,3,591.557,3,591.557,2,0,13,0.91373,13,3.20226,13,13,12.9979,12.8809,12.816,13
11385,3,591.557,3,591.557,2,3,13,0.913274,13,3.20226,13,13,12.9979,12.8809,12.816,13
11386,3,591.557,3,591.557,2,0,13,0.912817,13,3.20226,13,13,12.9981,12.8809,12.816,13
11387,3,591.557,3,591.557,0,0,13,0.912361,13,3.20226,13,13,12.9983,12.8809,12.816,13
11388,3,591.557,3,591.557,3,1,13,0.911904,13,3.20226,13,13,12.9983,12.8928,12.816,13
11389,3,591.557,3,591.557,3,3,13,0.911448,13,3.20226,13,13,12.9983,12.8928,12.816,13
11390,3,591.557,3,591.557,2,0,13,0.910993,13,3.20226,13,13,12.9984,12.8928,12.816,13
11391,3,591.557,3,591.557,3,3,13,0.910537,13,3.20226,13,13,12.9984,12.8928,12.816,13
11392,3,591.557,3,591.557,0,3,13,0.910082,13,3.20226,13,13,12.9984,12.8928,12.816,13
11393,3,591.557,3,591.557,3,1,13,0.909627,13,3.20226,13,13,12.9984,12.9036,12.816,13
11394,3,591.557,3,591.557,2,1,13,0.909172,13,3.20226,13,13,12.9984,12.9132,12.816,13
11395,3,591.557,3,591.557,2,2,13,0.908718,13,3.20226,13,13,12.9984,12.9132,12.8344,13
11396,3,591.557,3,591.557,2,1,13,0.908263,13,3.20226,13,13,12.9984,12.9219,12.8344,13
11397,3,591.557,3,591.557,2,2,13,0.907809,13,3.20226,13,13,12.9984,12.9219,12.851,13
11398,3,591.557,3,591.557,2,2,13,0.907355,13,3.20226,13,13,12.9984,12.9219,12.8659,13
11399,3,591.557,3,591.557,2,1,13,0.906901,13,3.20226,13,13,12.9984,12.9297,12.8659,13
11400,3,591.557,3,591.557,2,2,13,0.906448,13,3.20226,13,13,12.9984,12.9297,12.8793,13
11401,3,591.557,3,591.557,2,0,13,0.905995,13,3.20226,13,13,12.9986,12.9297,12.8793,13
11402,3,591.557,3,591.557,2,3,13,0.905542,13,3.20226,13,13,12.9986,12.9297,12.8793,13
11403,3,591.557,3,591.557,2,3,13,0.905089,13,3.20226,13,13,12.9986,12.9297,12.8793,13
11404,3,591.557,3,591.557,3,0,13,0.904636,13,3.20226,13,13,12.9987,12.9297,12.8793,13
11405,3,591.557,3,591.557,1,0,0,0.904184,13,2.88203,13,13,11.6989,12.9297,12.8793,13
11406,3,591.557,3,591.557,2,2,13,0.903732,13,2.88203,13,13,11.6989,12.9297,12.8914,13
11407,3,591.557,3,591.557,0,1,13,0.90328,13,2.88203,13,13,11.6989,12.9367,12.8914,13
11408,3,591.557,3,591.557,3,3,13,0.902829,13,2.88203,13,13,11.6989,12.9367,12.8914,13
11409,3,591.557,3,591.557,3,3,13,0.902377,13,2.88203,13,13,11.6989,12.9367,12.8914,13
11410,3,591.557,3,591.557,2,1,13,0.901926,13,2.88203,13,13,11.6989,12.9431,12.8914,13
11411,3,591.557,3,591.557,0,1,13,0.901475,13,2.88203,13,13,11.6989,12.9487,12.8914,13
11412,3,591.557,3,591.557,0,3,13,0.901024,13,2.88203,13,13,11.6989,12.9487,12.8914,13
11413,3,591.557,3,591.557,3,2,13,0.900574,13,2.88203,13,13,11.6989,12.9487,12.9022,13
11414,3,591.557,3,591.557,2,3,13,0.900123,13,2.88203,13,13,11.6989,12.9487,12.9022,13
11415,3,591.557,3,591.557,2,1,13,0.899673,13,2.88203,13,13,11.6989,12.9539,12.9022,13
11416,3,591.557,3,591.557,1,2,0,0.899224,13,2.59383,13,13,11.6989,12.9539,11.612,13
11417,3,591.557,3,591.557,2,1,13,0.898774,13,2.59383,13,13,11.6989,12.9585,11.612,13
11418,3,591.557,3,591.557,3,1,13,0.898325,13,2.59383,13,13,11.6989,12.9626,11.612,13
11419,3,591.557,3,591.557,1,1,0,0.897875,13,2.33445,13,13,11.6989,11.6664,11.612,13
11420,3,591.557,3,591.557,2,0,13,0.897426,13,2.33445,13,13,11.829,11.6664,11.612,13
11421,3,591.557,3,591.557,2,2,13,0.896978,13,2.33445,13,13,11.829,11.6664,11.7508,13
11422,3,591.557,3,591.557,0,1,13,0.896529,13,2.33445,13,13,11.829,11.7997,11.7508,13
11423,3,591.557,3,591.557,3,0,13,0.896081,13,2.33445,13,13,11.9461,11.7997,11.7508,13
11424,3,591.557,3,591.557,2,2,13,0.895633,13,2.33445,13,13,11.9461,11.7997,11.8757,13
11425,3,591.557,3,591.557,0,3,13,0.895185,13,2.33445,13,13,11.9461,11.7997,11.8757,13
11426,3,591.557,3,591.557,1,2,13,0.894738,13,3.401,13,13,11.9461,11.7997,11.9882,13
11427,3,591.557,3,591.557,2,2,13,0.89429,13,3.401,13,13,11.9461,11.7997,12.0893,13
11428,3,591.557,3,591.557,0,2,13,0.893843,13,3.401,13,13,11.9461,11.7997,12.1804,13
11429,3,591.557,3,591.557,0,1,13,0.893396,13,3.401,13,13,11.9461,11.9198,12.1804,13
11430,3,591.557,3,591.557,2,1,13,0.892949,13,3.401,13,13,11.9461,12.0278,12.1804,13
11431,3,591.557,3,591.557,2,0,13,0.892503,13,3.401,13,13,12.0515,12.0278,12.1804,13
11432,3,591.557,3,591.557,2,1,13,0.892057,13,3.401,13,13,12.0515,12.125,12.1804,13
11433,3,591.557,3,591.557,0,1,13,0.891611,13,3.401,13,13,12.0515,12.2125,12.1804,13
11434,3,591.557,3,591.557,0,3,13,0.891165,13,3.401,13,13,12.0515,12.2125,12.1804,13
11435,3,591.557,3,591.557,2,3,13,0.890719,13,3.401,13,13,12.0515,12.2125,12.1804,13
11436,3,591.557,3,591.557,2,2,13,0.890274,13,3.401,13,13,12.0515,12.2125,12.2624,13
11437,3,591.557,3,591.557,0,2,13,0.889829,13,3.401,13,13,12.0515,12.2125,12.3361,13
11438,3,591.557,3,591.557,2,1,13,0.889384,13,3.401,13,13,12.0515,12.2913,12.3361,13
11439,3,591.557,3,591.557,3,2,13,0.888939,13,3.401,13,13,12.0515,12.2913,12.4025,13
11440,3,591.557,3,591.557,3,0,13,0.888495,13,3.401,13,13,12.1463,12.2913,12.4025,13
11441,3,591.557,3,591.557,0,0,13,0.88805,13,3.401,13,13,12.2317,12.2913,12.4025,13
11442,3,591.557,3,591.557,3,1,13,0.887606,13,3.401,13,13,12.2317,12.3621,12.4025,13
11443,3,591.557,3,591.557,3,2,13,0.887163,13,3.401,13,13,12.2317,12.3621,12.4623,13
11444,3,591.557,3,591.557,1,1,0,0.886719,13,3.0609,13,13,12.2317,11.1259,12.4623,13
11445,3,591.557,3,591.557,0,2,13,0.886276,13,3.0609,13,13,12.2317,11.1259,12.516,13
11446,3,591.557,3,591.557,3,1,13,0.885833,13,3.0609,13,13,12.2317,11.3133,12.516,13
11447,3,591.557,3,591.557,0,2,13,0.88539,13,3.0609,13,13,12.2317,11.3133,12.5644,13
11448,3,591.557,3,591.557,3,0,13,0.884947,13,3.0609,13,13,12.3085,11.3133,12.5644,13
11449,3,591.557,3,591.557,3,1,13,0.884504,13,3.0609,13,13,12.3085,11.482,12.5644,13
11450,3,591.557,3,591.557,3,3,13,0.884062,13,3.0609,13,13,12.3085,11.482,12.5644,13
11451,3,591.557,3,591.557,1,2,0,0.88362,13,2.75481,13,13,12.3085,11.482,11.308,13
11452,3,591.557,3,591.557,0,3,13,0.883178,13,2.75481,13,13,12.3085,11.482,11.308,13
11453,3,591.557,3,591.557,3,1,13,0.882737,13,2.75481,13,13,12.3085,11.6338,11.308,13
11454,3,591.557,3,591.557,2,3,13,0.882295,13,2.75481,13,13,12.3085,11.6338,11.308,13
11455,3,591.557,3,591.557,0,3,13,0.881854,13,2.75481,13,13,12.3085,11.6338,11.308,13
11456,3,591.557,3,591.557,2,1,13,0.881413,13,2.75481,13,13,12.3085,11.7704,11.308,13
11457,3,591.557,3,591.557,3,1,13,0.880973,13,2.75481,13,13,12.3085,11.8934,11.308,13
11458,3,591.557,3,591.557,2,0,13,0.880532,13,2.75481,13,13,12.3777,11.8934,11.308,13
11459,3,591.557,3,591.557,1,3,0,0.880092,13,2.47933,13,13,12.3777,11.8934,11.308,11.7
11460,3,591.557,3,591.557,3,1,13,0.879652,13,2.47933,13,13,12.3777,12.004,11.308,11.7
11461,3,591.557,3,591.557,2,2,13,0.879212,13,2.47933,13,13,12.3777,12.004,11.4772,11.7
11462,3,591.557,3,591.557,2,0,13,0.878772,13,2.47933,13,13,12.4399,12.004,11.4772,11.7
11463,3,591.557,3,591.557,2,0,13,0.878333,13,2.47933,13,13,12.4959,12.004,11.4772,11.7
11464,3,591.557,3,591.557,3,0,13,0.877894,13,2.47933,13,13,12.5463,12.004,11.4772,11.7
11465,3,591.557,3,591.557,3,3,13,0.877455,13,2.47933,13,13,12.5463,12.004,11.4772,11.83
11466,3,591.557,3,591.557,3,2,13,0.877016,13,2.47933,13,13,12.5463,12.004,11.6295,11.83
11467,3,591.557,3,591.557,1,3,0,0.876578,13,2.2314,13,13,12.5463,12.004,11.6295,10.647
11468,3,591.557,3,591.557,0,0,13,0.876139,13,2.2314,13,13,12.5917,12.004,11.6295,10.647
11469,3,591.557,3,591.557,2,0,13,0.875701,13,2.2314,13,13,12.6325,12.004,11.6295,10.647
11470,3,591.557,3,591.557,0,3,13,0.875263,13,2.2314,13,13,12.6325,12.004,11.6295,10.8823
11471,3,591.557,3,591.557,0,3,13,0.874826,13,2.2314,13,13,12.6325,12.004,11.6295,11.0941
11472,3,591.557,3,591.557,3,3,13,0.874388,13,2.2314,13,13,12.6325,12.004,11.6295,11.2847
11473,3,591.557,3,591.557,2,3,13,0.873951,13,2.2314,13,13,12.6325,12.004,11.6295,11.4562
11474,3,591.557,3,591.557,2,2,13,0.873514,13,2.2314,13,13,12.6325,12.004,11.7665,11.4562
11475,3,591.557,3,591.557,3,2,13,0.873077,13,2.2314,13,13,12.6325,12.004,11.8899,11.4562
11476,3,591.557,3,591.557,3,2,13,0.872641,13,2.2314,13,13,12.6325,12.004,12.0009,11.4562
11477,3,591.557,3,591.557,0,0,13,0.872205,13,2.2314,13,13,12.6693,12.004,12.0009,11.4562
11478,3,591.557,3,591.557,0,1,13,0.871769,13,2.2314,13,13,12.6693,12.1036,12.0009,11.4562
11479,3,591.557,3,591.557,3,3,13,0.871333,13,2.2314,13,13,12.6693,12.1036,12.0009,11.6106
11480,3,591.557,3,591.557,0,0,13,0.870897,13,2.2314,13,13,12.7023,12.1036,12.0009,11.6106
11481,3,591.557,3,591.557,2,2,13,0.870462,13,2.2314,13,13,12.7023,12.1036,12.1008,11.6106
11482,3,591.557,3,591.557,2,2,13,0.870026,13,2.2314,13,13,12.7023,12.1036,12.1907,11.6106
11483,3,591.557,3,591.557,3,1,13,0.869591,13,2.2314,13,13,12.7023,12.1933,12.1907,11.6106
11484,3,591.557,3,591.557,2,1,13,0.869156,13,2.2314,13,13,12.7023,12.2739,12.1907,11.6106
11485,3,591.557,3,591.557,3,3,13,0.868722,13,2.2314,13,13,12.7023,12.2739,12.1907,11.7495
