iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22223,3,1072.88,3,1072.88,2,1,0,0.0044577,4.25389,0.01,2.36284,3.46682,1.03636,5.07961,2.3263,0.15478
22224,3,1072.88,3,1072.88,3,1,9,0.00445548,4.25389,0.01,2.36284,4.02013,1.03636,5.47165,2.3263,0.15478
22225,3,1072.88,3,1072.88,2,1,0,0.00445325,4.25389,0.01,2.12655,4.02013,1.03636,4.92449,2.3263,0.15478
22226,3,1072.88,3,1072.88,0,2,0,0.00445102,3.8285,0.01,2.12655,4.02013,1.03636,4.92449,2.09367,0.15478
22227,3,1072.88,3,1072.88,0,3,9,0.0044488,4.34565,0.01,2.12655,4.02013,1.03636,4.92449,2.09367,1.0393
22228,3,1072.88,3,1072.88,0,0,0,0.00444657,3.91109,0.01,2.12655,4.02013,0.932722,4.92449,2.09367,1.0393
22229,3,1072.88,3,1072.88,2,1,9,0.00444435,3.91109,0.01,2.8139,4.02013,0.932722,5.33204,2.09367,1.0393
22230,3,1072.88,3,1072.88,0,1,9,0.00444213,4.41998,0.01,2.8139,4.02013,0.932722,5.69884,2.09367,1.0393
22231,3,1072.88,3,1072.88,0,1,9,0.0044399,4.87798,0.01,2.8139,4.02013,0.932722,6.02895,2.09367,1.0393
22232,3,1072.88,3,1072.88,0,1,9,0.00443769,5.29018,0.01,2.8139,4.02013,0.932722,6.32606,2.09367,1.0393
22233,3,1072.88,3,1072.88,2,2,0,0.00443547,5.29018,0.01,2.53251,4.02013,0.932722,6.32606,1.88431,1.0393
22234,3,1072.88,3,1072.88,3,1,9,0.00443325,5.29018,0.01,2.53251,4.51812,0.932722,6.59345,1.88431,1.0393
22235,3,1072.88,3,1072.88,3,1,9,0.00443103,5.29018,0.01,2.53251,4.96631,0.932722,6.83411,1.88431,1.0393
22236,3,1072.88,3,1072.88,3,1,9,0.00442882,5.29018,0.01,2.53251,5.36968,0.932722,7.0507,1.88431,1.0393
22237,3,1072.88,3,1072.88,0,0,0,0.0044266,4.76116,0.01,2.53251,5.36968,0.83945,7.0507,1.88431,1.0393
22238,3,1072.88,3,1072.88,3,1,9,0.00442439,4.76116,0.01,2.53251,5.73271,0.83945,7.24563,1.88431,1.0393
22239,3,1072.88,3,1072.88,0,1,9,0.00442218,5.18505,0.01,2.53251,5.73271,0.83945,7.42106,1.88431,1.0393
22240,3,1072.88,3,1072.88,0,1,9,0.00441997,5.56654,0.01,2.53251,5.73271,0.83945,7.57896,1.88431,1.0393
22241,3,1072.88,3,1072.88,0,3,0,0.00441776,5.00989,0.01,2.53251,5.73271,0.83945,7.57896,1.88431,0.935372
22242,3,1072.88,3,1072.88,2,0,0,0.00441555,5.00989,0.01,2.27926,5.73271,0.755505,7.57896,1.88431,0.935372
22243,3,1072.88,3,1072.88,0,1,9,0.00441334,5.4089,0.01,2.27926,5.73271,0.755505,7.72106,1.88431,0.935372
22244,3,1072.88,3,1072.88,3,1,0,0.00441113,5.4089,0.01,2.27926,5.15944,0.755505,6.94895,1.88431,0.935372
22245,3,1072.88,3,1072.88,0,2,9,0.00440893,5.76801,0.01,2.27926,5.15944,0.755505,6.94895,2.59587,0.935372
22246,3,1072.88,3,1072.88,3,1,9,0.00440672,5.76801,0.01,2.27926,5.5435,0.755505,7.15406,2.59587,0.935372
22247,3,1072.88,3,1072.88,3,1,9,0.00440452,5.76801,0.01,2.27926,5.88915,0.755505,7.33865,2.59587,0.935372
22248,3,1072.88,3,1072.88,0,1,9,0.00440232,6.09121,0.01,2.27926,5.88915,0.755505,7.50479,2.59587,0.935372
22249,3,1072.88,3,1072.88,3,1,9,0.00440012,6.09121,0.01,2.27926,6.20023,0.755505,7.65431,2.59587,0.935372
22250,3,1072.88,3,1072.88,2,1,9,0.00439792,6.09121,0.01,2.95133,6.20023,0.755505,7.78888,2.59587,0.935372
22251,3,1072.88,3,1072.88,0,2,0,0.00439572,5.48209,0.01,2.95133,6.20023,0.755505,7.78888,2.33629,0.935372
22252,3,1072.88,3,1072.88,2,1,9,0.00439352,5.48209,0.01,3.5562,6.20023,0.755505,7.90999,2.33629,0.935372
22253,3,1072.88,3,1072.88,0,2,9,0.00439132,5.83388,0.01,3.5562,6.20023,0.755505,7.90999,3.00266,0.935372
22254,3,1072.88,3,1072.88,0,1,0,0.00438913,5.25049,0.01,3.5562,6.20023,0.755505,7.11899,3.00266,0.935372
22255,3,1072.88,3,1072.88,3,2,0,0.00438693,5.25049,0.01,3.5562,5.58021,0.755505,7.11899,2.70239,0.935372
22256,3,1072.88,3,1072.88,3,1,9,0.00438474,5.25049,0.01,3.5562,5.92219,0.755505,7.30709,2.70239,0.935372
22257,3,1072.88,3,1072.88,2,1,0,0.00438255,5.25049,0.01,3.20058,5.92219,0.755505,6.57638,2.70239,0.935372
22258,3,1072.88,3,1072.88,0,2,0,0.00438035,4.72544,0.01,3.20058,5.92219,0.755505,6.57638,2.43215,0.935372
22259,3,1072.88,3,1072.88,2,2,0,0.00437816,4.72544,0.01,2.88052,5.92219,0.755505,6.57638,2.18894,0.935372
22260,3,1072.88,3,1072.88,2,1,9,0.00437598,4.72544,0.01,3.49247,5.92219,0.755505,6.81874,2.18894,0.935372
22261,3,1072.88,3,1072.88,0,1,9,0.00437379,5.1529,0.01,3.49247,5.92219,0.755505,7.03687,2.18894,0.935372
22262,3,1072.88,3,1072.88,3,1,9,0.0043716,5.1529,0.01,3.49247,6.22997,0.755505,7.23318,2.18894,0.935372
22263,3,1072.88,3,1072.88,3,1,9,0.00436941,5.1529,0.01,3.49247,6.50697,0.755505,7.40986,2.18894,0.935372
22264,3,1072.88,3,1072.88,3,1,0,0.00436723,5.1529,0.01,3.49247,5.85627,0.755505,6.66888,2.18894,0.935372
22265,3,1072.88,3,1072.88,3,1,9,0.00436505,5.1529,0.01,3.49247,6.17065,0.755505,6.90199,2.18894,0.935372
22266,3,1072.88,3,1072.88,3,1,9,0.00436286,5.1529,0.01,3.49247,6.45358,0.755505,7.11179,2.18894,0.935372
22267,3,1072.88,3,1072.88,3,2,0,0.00436068,5.1529,0.01,3.49247,5.80822,0.755505,7.11179,1.97004,0.935372
22268,3,1072.88,3,1072.88,3,1,9,0.0043585,5.1529,0.01,3.49247,6.1274,0.755505,7.30061,1.97004,0.935372
22269,3,1072.88,3,1072.88,0,1,9,0.00435632,5.53761,0.01,3.49247,6.1274,0.755505,7.47055,1.97004,0.935372
22270,3,1072.88,3,1072.88,3,1,9,0.00435414,5.53761,0.01,3.49247,6.41466,0.755505,7.6235,1.97004,0.935372
22271,3,1072.88,3,1072.88,3,1,9,0.00435197,5.53761,0.01,3.49247,6.6732,0.755505,7.76115,1.97004,0.935372
22272,3,1072.88,3,1072.88,3,0,0,0.00434979,5.53761,0.01,3.49247,6.00588,0.679954,7.76115,1.97004,0.935372
22273,3,1072.88,3,1072.88,3,1,0,0.00434762,5.53761,0.01,3.49247,5.40529,0.679954,6.98503,1.97004,0.935372
22274,3,1072.88,3,1072.88,3,1,9,0.00434544,5.53761,0.01,3.49247,5.76476,0.679954,7.18653,1.97004,0.935372
22275,3,1072.88,3,1072.88,0,1,9,0.00434327,5.88385,0.01,3.49247,5.76476,0.679954,7.36788,1.97004,0.935372
22276,3,1072.88,3,1072.88,2,3,0,0.0043411,5.88385,0.01,3.14322,5.76476,0.679954,7.36788,1.97004,0.841834
22277,3,1072.88,3,1072.88,2,1,9,0.00433893,5.88385,0.01,3.7289,5.76476,0.679954,7.53109,1.97004,0.841834
22278,3,1072.88,3,1072.88,2,1,0,0.00433676,5.88385,0.01,3.35601,5.76476,0.679954,6.77798,1.97004,0.841834
22279,3,1072.88,3,1072.88,3,1,9,0.00433459,5.88385,0.01,3.35601,6.08828,0.679954,7.00018,1.97004,0.841834
22280,3,1072.88,3,1072.88,3,1,9,0.00433242,5.88385,0.01,3.35601,6.37946,0.679954,7.20016,1.97004,0.841834
22281,3,1072.88,3,1072.88,2,2,9,0.00433026,5.88385,0.01,3.92041,6.37946,0.679954,7.20016,2.67304,0.841834
22282,3,1072.88,3,1072.88,0,1,9,0.00432809,6.19546,0.01,3.92041,6.37946,0.679954,7.38015,2.67304,0.841834
22283,3,1072.88,3,1072.88,0,0,0,0.00432593,5.57592,0.01,3.92041,6.37946,0.611959,7.38015,2.67304,0.841834
22284,3,1072.88,3,1072.88,3,1,9,0.00432376,5.57592,0.01,3.92041,6.64151,0.611959,7.54213,2.67304,0.841834
22285,3,1072.88,3,1072.88,2,2,0,0.0043216,5.57592,0.01,3.52837,6.64151,0.611959,7.54213,2.40574,0.841834
22286,3,1072.88,3,1072.88,0,3,0,0.00431944,5.01832,0.01,3.52837,6.64151,0.611959,7.54213,2.40574,0.757651
22287,3,1072.88,3,1072.88,3,2,0,0.00431728,5.01832,0.01,3.52837,5.97736,0.611959,7.54213,2.16516,0.757651
22288,3,1072.88,3,1072.88,3,1,0,0.00431512,5.01832,0.01,3.52837,5.37962,0.611959,6.78792,2.16516,0.757651
22289,3,1072.88,3,1072.88,3,2,0,0.00431297,5.01832,0.01,3.52837,4.84166,0.611959,6.78792,1.94865,0.757651
22290,3,1072.88,3,1072.88,0,1,9,0.00431081,5.41649,0.01,3.52837,4.84166,0.611959,7.00913,1.94865,0.757651
22291,3,1072.88,3,1072.88,3,1,0,0.00430865,5.41649,0.01,3.52837,4.35749,0.611959,6.30821,1.94865,0.757651
22292,3,1072.88,3,1072.88,3,1,9,0.0043065,5.41649,0.01,3.52837,4.82175,0.611959,6.57739,1.94865,0.757651
22293,3,1072.88,3,1072.88,2,1,9,0.00430435,5.41649,0.01,4.07553,4.82175,0.611959,6.81965,1.94865,0.757651
22294,3,1072.88,3,1072.88,3,1,0,0.00430219,5.41649,0.01,4.07553,4.33957,0.611959,6.13769,1.94865,0.757651
22295,3,1072.88,3,1072.88,2,1,9,0.00430004,5.41649,0.01,4.56798,4.33957,0.611959,6.42392,1.94865,0.757651
22296,3,1072.88,3,1072.88,3,0,0,0.00429789,5.41649,0.01,4.56798,3.90561,0.550763,6.42392,1.94865,0.757651
22297,3,1072.88,3,1072.88,3,1,0,0.00429574,5.41649,0.01,4.56798,3.51505,0.550763,5.78153,1.94865,0.757651
22298,3,1072.88,3,1072.88,0,1,9,0.0042936,5.77484,0.01,4.56798,3.51505,0.550763,6.10337,1.94865,0.757651
22299,3,1072.88,3,1072.88,2,3,0,0.00429145,5.77484,0.01,4.11118,3.51505,0.550763,6.10337,1.94865,0.681886
22300,3,1072.88,3,1072.88,0,2,9,0.0042893,6.09736,0.01,4.11118,3.51505,0.550763,6.10337,2.65378,0.681886
22301,3,1072.88,3,1072.88,2,1,9,0.00428716,6.09736,0.01,4.60006,3.51505,0.550763,6.39304,2.65378,0.681886
22302,3,1072.88,3,1072.88,0,2,9,0.00428502,6.38762,0.01,4.60006,3.51505,0.550763,6.39304,3.2884,0.681886
22303,3,1072.88,3,1072.88,0,2,0,0.00428287,5.74886,0.01,4.60006,3.51505,0.550763,6.39304,2.95956,0.681886
22304,3,1072.88,3,1072.88,0,1,9,0.00428073,6.07397,0.01,4.60006,3.51505,0.550763,6.65373,2.95956,0.681886
22305,3,1072.88,3,1072.88,3,1,0,0.00427859,6.07397,0.01,4.60006,3.16355,0.550763,5.98836,2.95956,0.681886
22306,3,1072.88,3,1072.88,0,0,0,0.00427645,5.46658,0.01,4.60006,3.16355,0.495687,5.98836,2.95956,0.681886
22307,3,1072.88,3,1072.88,0,2,0,0.00427431,4.91992,0.01,4.60006,3.16355,0.495687,5.98836,2.66361,0.681886
22308,3,1072.88,3,1072.88,2,1,9,0.00427218,4.91992,0.01,5.04006,3.16355,0.495687,6.28952,2.66361,0.681886
22309,3,1072.88,3,1072.88,0,1,0,0.00427004,4.42793,0.01,5.04006,3.16355,0.495687,5.66057,2.66361,0.681886
22310,3,1072.88,3,1072.88,2,1,0,0.00426791,4.42793,0.01,4.53605,3.16355,0.495687,5.09451,2.66361,0.681886
22311,3,1072.88,3,1072.88,2,1,9,0.00426577,4.42793,0.01,4.98245,3.16355,0.495687,5.48506,2.66361,0.681886
22312,3,1072.88,3,1072.88,2,2,0,0.00426364,4.42793,0.01,4.4842,3.16355,0.495687,5.48506,2.39725,0.681886
22313,3,1072.88,3,1072.88,3,1,0,0.00426151,4.42793,0.01,4.4842,2.84719,0.495687,4.93656,2.39725,0.681886
22314,3,1072.88,3,1072.88,2,1,0,0.00425938,4.42793,0.01,4.03578,2.84719,0.495687,4.4429,2.39725,0.681886
22315,3,1072.88,3,1072.88,0,1,0,0.00425725,3.98513,0.01,4.03578,2.84719,0.495687,3.99861,2.39725,0.681886
22316,3,1072.88,3,1072.88,2,1,0,0.00425512,3.98513,0.01,3.6322,2.84719,0.495687,3.59875,2.39725,0.681886
22317,3,1072.88,3,1072.88,2,2,9,0.00425299,3.98513,0.01,4.16898,2.84719,0.495687,3.59875,3.05752,0.681886
22318,3,1072.88,3,1072.88,0,2,0,0.00425086,3.58662,0.01,4.16898,2.84719,0.495687,3.59875,2.75177,0.681886
22319,3,1072.88,3,1072.88,3,2,0,0.00424874,3.58662,0.01,4.16898,2.56247,0.495687,3.59875,2.47659,0.681886
22320,3,1072.88,3,1072.88,0,2,0,0.00424661,3.22796,0.01,4.16898,2.56247,0.495687,3.59875,2.22893,0.681886
22321,3,1072.88,3,1072.88,3,1,9,0.00424449,3.22796,0.01,4.16898,3.20623,0.495687,4.13887,2.22893,0.681886
22322,3,1072.88,3,1072.88,3,2,0,0.00424237,3.22796,0.01,4.16898,2.8856,0.495687,4.13887,2.00604,0.681886
22323,3,1072.88,3,1072.88,3,2,9,0.00424025,3.22796,0.01,4.16898,3.49704,0.495687,4.13887,2.70544,0.681886
22324,3,1072.88,3,1072.88,2,3,0,0.00423813,3.22796,0.01,3.75208,3.49704,0.495687,4.13887,2.70544,0.613697
22325,3,1072.88,3,1072.88,2,0,0,0.00423601,3.22796,0.01,3.37688,3.49704,0.446118,4.13887,2.70544,0.613697
22326,3,1072.88,3,1072.88,0,3,0,0.00423389,2.90516,0.01,3.37688,3.49704,0.446118,4.13887,2.70544,0.552328
22327,3,1072.88,3,1072.88,0,1,0,0.00423177,2.61465,0.01,3.37688,3.49704,0.446118,3.72499,2.70544,0.552328
22328,3,1072.88,3,1072.88,2,1,0,0.00422966,2.61465,0.01,3.03919,3.49704,0.446118,3.35249,2.70544,0.552328
22329,3,1072.88,3,1072.88,2,2,0,0.00422754,2.61465,0.01,2.73527,3.49704,0.446118,3.35249,2.43489,0.552328
22330,3,1072.88,3,1072.88,3,2,9,0.00422543,2.61465,0.01,2.73527,4.04734,0.446118,3.35249,3.0914,0.552328
22331,3,1072.88,3,1072.88,0,1,0,0.00422332,2.35318,0.01,2.73527,4.04734,0.446118,3.01724,3.0914,0.552328
22332,3,1072.88,3,1072.88,2,2,0,0.0042212,2.35318,0.01,2.46174,4.04734,0.446118,3.01724,2.78226,0.552328
22333,3,1072.88,3,1072.88,2,1,0,0.00421909,2.35318,0.01,2.21557,4.04734,0.446118,2.71552,2.78226,0.552328
22334,3,1072.88,3,1072.88,3,2,0,0.00421698,2.35318,0.01,2.21557,3.6426,0.446118,2.71552,2.50404,0.552328
22335,3,1072.88,3,1072.88,3,1,9,0.00421488,2.35318,0.01,2.21557,4.17834,0.446118,3.34396,2.50404,0.552328
22336,3,1072.88,3,1072.88,2,3,0,0.00421277,2.35318,0.01,1.99401,4.17834,0.446118,3.34396,2.50404,0.497095
22337,3,1072.88,3,1072.88,3,2,0,0.00421066,2.35318,0.01,1.99401,3.76051,0.446118,3.34396,2.25363,0.497095
22338,3,1072.88,3,1072.88,2,2,0,0.00420856,2.35318,0.01,1.79461,3.76051,0.446118,3.34396,2.02827,0.497095
22339,3,1072.88,3,1072.88,3,1,9,0.00420645,2.35318,0.01,1.79461,4.28446,0.446118,3.90957,2.02827,0.497095
22340,3,1072.88,3,1072.88,2,1,0,0.00420435,2.35318,0.01,1.61515,4.28446,0.446118,3.51861,2.02827,0.497095
22341,3,1072.88,3,1072.88,3,2,0,0.00420225,2.35318,0.01,1.61515,3.85601,0.446118,3.51861,1.82544,0.497095
22342,3,1072.88,3,1072.88,3,1,9,0.00420015,2.35318,0.01,1.61515,4.37041,0.446118,4.06675,1.82544,0.497095
22343,3,1072.88,3,1072.88,3,2,9,0.00419805,2.35318,0.01,1.61515,4.83337,0.446118,4.06675,2.5429,0.497095
22344,3,1072.88,3,1072.88,2,1,9,0.00419595,2.35318,0.01,2.35363,4.83337,0.446118,4.56007,2.5429,0.497095
22345,3,1072.88,3,1072.88,3,1,9,0.00419385,2.35318,0.01,2.35363,5.25003,0.446118,5.00407,2.5429,0.497095
22346,3,1072.88,3,1072.88,3,1,9,0.00419175,2.35318,0.01,2.35363,5.62503,0.446118,5.40366,2.5429,0.497095
22347,3,1072.88,3,1072.88,3,0,0,0.00418966,2.35318,0.01,2.35363,5.06253,0.401506,5.40366,2.5429,0.497095
22348,3,1072.88,3,1072.88,0,2,0,0.00418756,2.11786,0.01,2.35363,5.06253,0.401506,5.40366,2.28861,0.497095
22349,3,1072.88,3,1072.88,3,2,0,0.00418547,2.11786,0.01,2.35363,4.55627,0.401506,5.40366,2.05975,0.497095
22350,3,1072.88,3,1072.88,2,2,0,0.00418337,2.11786,0.01,2.11827,4.55627,0.401506,5.40366,1.85377,0.497095
22351,3,1072.88,3,1072.88,3,1,9,0.00418128,2.11786,0.01,2.11827,5.00065,0.401506,5.76329,1.85377,0.497095
22352,3,1072.88,3,1072.88,3,1,0,0.00417919,2.11786,0.01,2.11827,4.50058,0.401506,5.18697,1.85377,0.497095
22353,3,1072.88,3,1072.88,3,2,0,0.0041771,2.11786,0.01,2.11827,4.05052,0.401506,5.18697,1.6684,0.497095
22354,3,1072.88,3,1072.88,3,1,9,0.00417501,2.11786,0.01,2.11827,4.54547,0.401506,5.56827,1.6684,0.497095
22355,3,1072.88,3,1072.88,3,1,0,0.00417293,2.11786,0.01,2.11827,4.09092,0.401506,5.01144,1.6684,0.497095
22356,3,1072.88,3,1072.88,3,2,0,0.00417084,2.11786,0.01,2.11827,3.68183,0.401506,5.01144,1.50156,0.497095
22357,3,1072.88,3,1072.88,2,1,0,0.00416875,2.11786,0.01,1.90644,3.68183,0.401506,4.5103,1.50156,0.497095
22358,3,1072.88,3,1072.88,2,1,9,0.00416667,2.11786,0.01,2.6158,3.68183,0.401506,4.95927,1.50156,0.497095
22359,3,1072.88,3,1072.88,3,1,9,0.00416459,2.11786,0.01,2.6158,4.21365,0.401506,5.36334,1.50156,0.497095
22360,3,1072.88,3,1072.88,3,2,0,0.0041625,2.11786,0.01,2.6158,3.79228,0.401506,5.36334,1.3514,0.497095
22361,3,1072.88,3,1072.88,3,1,0,0.00416042,2.11786,0.01,2.6158,3.41306,0.401506,4.82701,1.3514,0.497095
22362,3,1072.88,3,1072.88,2,1,9,0.00415834,2.11786,0.01,3.25422,3.41306,0.401506,5.24431,1.3514,0.497095
22363,3,1072.88,3,1072.88,2,1,9,0.00415626,2.11786,0.01,3.8288,3.41306,0.401506,5.61988,1.3514,0.497095
22364,3,1072.88,3,1072.88,0,1,0,0.00415419,1.90608,0.01,3.8288,3.41306,0.401506,5.05789,1.3514,0.497095
22365,3,1072.88,3,1072.88,2,1,0,0.00415211,1.90608,0.01,3.44592,3.41306,0.401506,4.5521,1.3514,0.497095
22366,3,1072.88,3,1072.88,2,1,9,0.00415003,1.90608,0.01,4.00133,3.41306,0.401506,4.99689,1.3514,0.497095
22367,3,1072.88,3,1072.88,2,0,0,0.00414796,1.90608,0.01,3.60119,3.41306,0.361356,4.99689,1.3514,0.497095
22368,3,1072.88,3,1072.88,0,3,0,0.00414588,1.71547,0.01,3.60119,3.41306,0.361356,4.99689,1.3514,0.447385
22369,3,1072.88,3,1072.88,3,0,0,0.00414381,1.71547,0.01,3.60119,3.07175,0.32522,4.99689,1.3514,0.447385
22370,3,1072.88,3,1072.88,3,3,9,0.00414174,1.71547,0.01,3.60119,3.66457,0.32522,4.99689,1.3514,1.30265
22371,3,1072.88,3,1072.88,2,1,0,0.00413967,1.71547,0.01,3.24107,3.66457,0.32522,4.4972,1.3514,1.30265
22372,3,1072.88,3,1072.88,3,1,0,0.0041376,1.71547,0.01,3.24107,3.29812,0.32522,4.04748,1.3514,1.30265
22373,3,1072.88,3,1072.88,2,1,9,0.00413553,1.71547,0.01,3.81697,3.29812,0.32522,4.54273,1.3514,1.30265
22374,3,1072.88,3,1072.88,2,1,9,0.00413346,1.71547,0.01,4.33527,3.29812,0.32522,4.98846,1.3514,1.30265
22375,3,1072.88,3,1072.88,2,2,9,0.00413139,1.71547,0.01,4.80174,3.29812,0.32522,4.98846,2.11626,1.30265
22376,3,1072.88,3,1072.88,2,1,0,0.00412933,1.71547,0.01,4.32157,3.29812,0.32522,4.48961,2.11626,1.30265
22377,3,1072.88,3,1072.88,2,1,9,0.00412726,1.71547,0.01,4.78941,3.29812,0.32522,4.94065,2.11626,1.30265
22378,3,1072.88,3,1072.88,2,3,0,0.0041252,1.71547,0.01,4.31047,3.29812,0.32522,4.94065,2.11626,1.17238
22379,3,1072.88,3,1072.88,2,2,0,0.00412314,1.71547,0.01,3.87942,3.29812,0.32522,4.94065,1.90463,1.17238
22380,3,1072.88,3,1072.88,3,1,9,0.00412108,1.71547,0.01,3.87942,3.86831,0.32522,5.34659,1.90463,1.17238
22381,3,1072.88,3,1072.88,3,1,9,0.00411902,1.71547,0.01,3.87942,4.38148,0.32522,5.71193,1.90463,1.17238
22382,3,1072.88,3,1072.88,0,3,0,0.00411696,1.54392,0.01,3.87942,4.38148,0.32522,5.71193,1.90463,1.05514
22383,3,1072.88,3,1072.88,3,1,9,0.0041149,1.54392,0.01,3.87942,4.84333,0.32522,6.04074,1.90463,1.05514
22384,3,1072.88,3,1072.88,3,1,9,0.00411284,1.54392,0.01,3.87942,5.25899,0.32522,6.33666,1.90463,1.05514
22385,3,1072.88,3,1072.88,0,2,0,0.00411078,1.38953,0.01,3.87942,5.25899,0.32522,6.33666,1.71417,1.05514
22386,3,1072.88,3,1072.88,3,1,9,0.00410873,1.38953,0.01,3.87942,5.6331,0.32522,6.603,1.71417,1.05514
22387,3,1072.88,3,1072.88,3,1,9,0.00410667,1.38953,0.01,3.87942,5.96979,0.32522,6.8427,1.71417,1.05514
22388,3,1072.88,3,1072.88,3,2,0,0.00410462,1.38953,0.01,3.87942,5.37281,0.32522,6.8427,1.54275,1.05514
22389,3,1072.88,3,1072.88,3,2,0,0.00410257,1.38953,0.01,3.87942,4.83553,0.32522,6.8427,1.38848,1.05514
22390,3,1072.88,3,1072.88,3,1,9,0.00410052,1.38953,0.01,3.87942,5.25197,0.32522,7.05843,1.38848,1.05514
22391,3,1072.88,3,1072.88,2,1,0,0.00409847,1.38953,0.01,3.49148,5.25197,0.32522,6.35258,1.38848,1.05514
22392,3,1072.88,3,1072.88,2,3,0,0.00409642,1.38953,0.01,3.14233,5.25197,0.32522,6.35258,1.38848,0.94963
22393,3,1072.88,3,1072.88,3,1,0,0.00409437,1.38953,0.01,3.14233,4.72678,0.32522,5.71733,1.38848,0.94963
22394,3,1072.88,3,1072.88,2,1,0,0.00409232,1.38953,0.01,2.8281,4.72678,0.32522,5.14559,1.38848,0.94963
22395,3,1072.88,3,1072.88,0,1,9,0.00409028,2.15058,0.01,2.8281,4.72678,0.32522,5.53103,1.38848,0.94963
22396,3,1072.88,3,1072.88,3,1,9,0.00408823,2.15058,0.01,2.8281,5.1541,0.32522,5.87793,1.38848,0.94963
22397,3,1072.88,3,1072.88,2,3,0,0.00408619,2.15058,0.01,2.54529,5.1541,0.32522,5.87793,1.38848,0.854667
22398,3,1072.88,3,1072.88,0,1,9,0.00408414,2.83552,0.01,2.54529,5.1541,0.32522,6.19014,1.38848,0.854667
22399,3,1072.88,3,1072.88,3,1,9,0.0040821,2.83552,0.01,2.54529,5.53869,0.32522,6.47112,1.38848,0.854667
22400,3,1072.88,3,1072.88,3,1,0,0.00408006,2.83552,0.01,2.54529,4.98482,0.32522,5.82401,1.38848,0.854667
22401,3,1072.88,3,1072.88,3,1,9,0.00407802,2.83552,0.01,2.54529,5.38634,0.32522,6.14161,1.38848,0.854667
22402,3,1072.88,3,1072.88,2,1,0,0.00407598,2.83552,0.01,2.29076,5.38634,0.32522,5.52745,1.38848,0.854667
22403,3,1072.88,3,1072.88,2,1,0,0.00407394,2.83552,0.01,2.06168,5.38634,0.32522,4.9747,1.38848,0.854667
22404,3,1072.88,3,1072.88,2,3,0,0.00407191,2.83552,0.01,1.85552,5.38634,0.32522,4.9747,1.38848,0.7692
22405,3,1072.88,3,1072.88,0,2,9,0.00406987,3.45197,0.01,1.85552,5.38634,0.32522,4.9747,2.14963,0.7692
22406,3,1072.88,3,1072.88,3,1,9,0.00406784,3.45197,0.01,1.85552,5.7477,0.32522,5.37723,2.14963,0.7692
22407,3,1072.88,3,1072.88,3,1,0,0.0040658,3.45197,0.01,1.85552,5.17293,0.32522,4.83951,2.14963,0.7692
22408,3,1072.88,3,1072.88,0,1,9,0.00406377,4.00677,0.01,1.85552,5.17293,0.32522,5.25556,2.14963,0.7692
22409,3,1072.88,3,1072.88,3,2,0,0.00406174,4.00677,0.01,1.85552,4.65564,0.32522,5.25556,1.93467,0.7692
22410,3,1072.88,3,1072.88,3,1,9,0.00405971,4.00677,0.01,1.85552,5.09008,0.32522,5.63,1.93467,0.7692
22411,3,1072.88,3,1072.88,3,2,0,0.00405768,4.00677,0.01,1.85552,4.58107,0.32522,5.63,1.7412,0.7692
22412,3,1072.88,3,1072.88,3,1,0,0.00405565,4.00677,0.01,1.85552,4.12296,0.32522,5.067,1.7412,0.7692
22413,3,1072.88,3,1072.88,3,1,9,0.00405362,4.00677,0.01,1.85552,4.61067,0.32522,5.4603,1.7412,0.7692
22414,3,1072.88,3,1072.88,0,0,0,0.00405159,3.60609,0.01,1.85552,4.61067,0.292698,5.4603,1.7412,0.7692
22415,3,1072.88,3,1072.88,3,1,9,0.00404957,3.60609,0.01,1.85552,5.0496,0.292698,5.81427,1.7412,0.7692
22416,3,1072.88,3,1072.88,3,1,9,0.00404754,3.60609,0.01,1.85552,5.44464,0.292698,6.13285,1.7412,0.7692
22417,3,1072.88,3,1072.88,0,1,0,0.00404552,3.24548,0.01,1.85552,5.44464,0.292698,5.51956,1.7412,0.7692
22418,3,1072.88,3,1072.88,3,1,0,0.0040435,3.24548,0.01,1.85552,4.90018,0.292698,4.9676,1.7412,0.7692
22419,3,1072.88,3,1072.88,3,1,9,0.00404147,3.24548,0.01,1.85552,5.31016,0.292698,5.37084,1.7412,0.7692
22420,3,1072.88,3,1072.88,3,1,9,0.00403945,3.24548,0.01,1.85552,5.67914,0.292698,5.73376,1.7412,0.7692
22421,3,1072.88,3,1072.88,2,2,0,0.00403743,3.24548,0.01,1.66996,5.67914,0.292698,5.73376,1.56708,0.7692
22422,3,1072.88,3,1072.88,3,3,0,0.00403541,3.24548,0.01,1.66996,5.11123,0.292698,5.73376,1.56708,0.69228
22423,3,1072.88,3,1072.88,0,1,9,0.0040334,3.82094,0.01,1.66996,5.11123,0.292698,6.06038,1.56708,0.69228
22424,3,1072.88,3,1072.88,3,1,0,0.00403138,3.82094,0.01,1.66996,4.60011,0.292698,5.45435,1.56708,0.69228
22425,3,1072.88,3,1072.88,0,1,0,0.00402936,3.43884,0.01,1.66996,4.60011,0.292698,4.90891,1.56708,0.69228
22426,3,1072.88,3,1072.88,3,1,0,0.00402735,3.43884,0.01,1.66996,4.14009,0.292698,4.41802,1.56708,0.69228
