iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23685,10,990.086,10,990.086,2,1,9,0.00157186,4.8201,0.01,3.76368,2.00643,0.01,2.52307,4.70552,0.01
23686,10,990.086,10,990.086,0,2,9,0.00157107,5.23809,0.01,3.76368,2.00643,0.01,2.52307,5.13497,0.01
23687,10,990.086,10,990.086,2,2,9,0.00157029,5.23809,0.01,4.28731,2.00643,0.01,2.52307,5.52147,0.01
23688,10,990.086,10,990.086,3,1,0,0.0015695,5.23809,0.01,4.28731,1.80579,0.01,2.27077,5.52147,0.01
23689,10,990.086,10,990.086,0,2,0,0.00156872,4.71428,0.01,4.28731,1.80579,0.01,2.27077,4.96932,0.01
23690,10,990.086,10,990.086,0,2,0,0.00156793,4.24285,0.01,4.28731,1.80579,0.01,2.27077,4.47239,0.01
23691,10,990.086,10,990.086,0,2,9,0.00156715,4.71857,0.01,4.28731,1.80579,0.01,2.27077,4.92515,0.01
23692,10,990.086,10,990.086,2,2,0,0.00156637,4.71857,0.01,3.85858,1.80579,0.01,2.27077,4.43264,0.01
23693,10,990.086,10,990.086,3,2,0,0.00156558,4.71857,0.01,3.85858,1.62521,0.01,2.27077,3.98937,0.01
23694,10,990.086,10,990.086,0,1,0,0.0015648,4.24671,0.01,3.85858,1.62521,0.01,2.04369,3.98937,0.01
23695,10,990.086,10,990.086,2,1,0,0.00156402,4.24671,0.01,3.47272,1.62521,0.01,1.83932,3.98937,0.01
23696,10,990.086,10,990.086,2,2,9,0.00156324,4.24671,0.01,4.02545,1.62521,0.01,1.83932,4.49044,0.01
23697,10,990.086,10,990.086,2,2,0,0.00156245,4.24671,0.01,3.6229,1.62521,0.01,1.83932,4.04139,0.01
23698,10,990.086,10,990.086,2,1,0,0.00156167,4.24671,0.01,3.26061,1.62521,0.01,1.65539,4.04139,0.01
23699,10,990.086,10,990.086,3,2,0,0.00156089,4.24671,0.01,3.26061,1.46269,0.01,1.65539,3.63725,0.01
23700,10,990.086,10,990.086,0,2,9,0.00156011,4.72204,0.01,3.26061,1.46269,0.01,1.65539,4.17353,0.01
23701,10,990.086,10,990.086,0,2,0,0.00155933,4.24984,0.01,3.26061,1.46269,0.01,1.65539,3.75617,0.01
23702,10,990.086,10,990.086,0,1,0,0.00155855,3.82485,0.01,3.26061,1.46269,0.01,1.48985,3.75617,0.01
23703,10,990.086,10,990.086,0,2,0,0.00155777,3.44237,0.01,3.26061,1.46269,0.01,1.48985,3.38056,0.01
23704,10,990.086,10,990.086,0,2,0,0.00155699,3.09813,0.01,3.26061,1.46269,0.01,1.48985,3.0425,0.01
23705,10,990.086,10,990.086,2,1,0,0.00155622,3.09813,0.01,2.93455,1.46269,0.01,1.34086,3.0425,0.01
23706,10,990.086,10,990.086,2,1,9,0.00155544,3.09813,0.01,3.5411,1.46269,0.01,2.10678,3.0425,0.01
23707,10,990.086,10,990.086,0,2,0,0.00155466,2.78832,0.01,3.5411,1.46269,0.01,2.10678,2.73825,0.01
23708,10,990.086,10,990.086,3,2,0,0.00155388,2.78832,0.01,3.5411,1.31642,0.01,2.10678,2.46443,0.01
23709,10,990.086,10,990.086,2,1,0,0.0015531,2.78832,0.01,3.18699,1.31642,0.01,1.8961,2.46443,0.01
23710,10,990.086,10,990.086,2,2,0,0.00155233,2.78832,0.01,2.86829,1.31642,0.01,1.8961,2.21798,0.01
23711,10,990.086,10,990.086,0,2,0,0.00155155,2.50949,0.01,2.86829,1.31642,0.01,1.8961,1.99619,0.01
23712,10,990.086,10,990.086,0,2,0,0.00155078,2.25854,0.01,2.86829,1.31642,0.01,1.8961,1.79657,0.01
23713,10,990.086,10,990.086,2,2,0,0.00155,2.25854,0.01,2.58146,1.31642,0.01,1.8961,1.61691,0.01
23714,10,990.086,10,990.086,2,2,9,0.00154923,2.25854,0.01,3.22331,1.31642,0.01,1.8961,2.35522,0.01
23715,10,990.086,10,990.086,2,2,9,0.00154845,2.25854,0.01,3.80098,1.31642,0.01,1.8961,3.0197,0.01
23716,10,990.086,10,990.086,2,2,9,0.00154768,2.25854,0.01,4.32088,1.31642,0.01,1.8961,3.61773,0.01
23717,10,990.086,10,990.086,0,2,0,0.0015469,2.03268,0.01,4.32088,1.31642,0.01,1.8961,3.25595,0.01
23718,10,990.086,10,990.086,2,2,0,0.00154613,2.03268,0.01,3.8888,1.31642,0.01,1.8961,2.93036,0.01
23719,10,990.086,10,990.086,2,2,0,0.00154536,2.03268,0.01,3.49992,1.31642,0.01,1.8961,2.63732,0.01
23720,10,990.086,10,990.086,2,1,9,0.00154458,2.03268,0.01,4.04992,1.31642,0.01,2.60649,2.63732,0.01
23721,10,990.086,10,990.086,0,1,9,0.00154381,2.72941,0.01,4.04992,1.31642,0.01,3.24584,2.63732,0.01
23722,10,990.086,10,990.086,2,2,9,0.00154304,2.72941,0.01,4.54493,1.31642,0.01,3.24584,3.27359,0.01
23723,10,990.086,10,990.086,0,2,9,0.00154227,3.35647,0.01,4.54493,1.31642,0.01,3.24584,3.84623,0.01
23724,10,990.086,10,990.086,2,1,0,0.0015415,3.35647,0.01,4.09044,1.31642,0.01,2.92126,3.84623,0.01
23725,10,990.086,10,990.086,0,2,0,0.00154073,3.02083,0.01,4.09044,1.31642,0.01,2.92126,3.46161,0.01
23726,10,990.086,10,990.086,0,2,9,0.00153996,3.61874,0.01,4.09044,1.31642,0.01,2.92126,4.01545,0.01
23727,10,990.086,10,990.086,2,1,9,0.00153919,3.61874,0.01,4.5814,1.31642,0.01,3.52913,4.01545,0.01
23728,10,990.086,10,990.086,3,2,0,0.00153842,3.61874,0.01,4.5814,1.18478,0.01,3.52913,3.6139,0.01
23729,10,990.086,10,990.086,0,1,0,0.00153765,3.25687,0.01,4.5814,1.18478,0.01,3.17622,3.6139,0.01
23730,10,990.086,10,990.086,3,2,9,0.00153688,3.25687,0.01,4.5814,1.9663,0.01,3.17622,4.15251,0.01
23731,10,990.086,10,990.086,0,2,0,0.00153611,2.93118,0.01,4.5814,1.9663,0.01,3.17622,3.73726,0.01
23732,10,990.086,10,990.086,2,2,9,0.00153534,2.93118,0.01,5.02326,1.9663,0.01,3.17622,4.26354,0.01
23733,10,990.086,10,990.086,2,1,0,0.00153457,2.93118,0.01,4.52093,1.9663,0.01,2.8586,4.26354,0.01
23734,10,990.086,10,990.086,3,2,0,0.00153381,2.93118,0.01,4.52093,1.76967,0.01,2.8586,3.83718,0.01
23735,10,990.086,10,990.086,0,1,9,0.00153304,3.53806,0.01,4.52093,1.76967,0.01,3.47274,3.83718,0.01
23736,10,990.086,10,990.086,3,2,0,0.00153227,3.53806,0.01,4.52093,1.5927,0.01,3.47274,3.45346,0.01
23737,10,990.086,10,990.086,3,1,9,0.00153151,3.53806,0.01,4.52093,2.33343,0.01,4.02546,3.45346,0.01
23738,10,990.086,10,990.086,3,2,9,0.00153074,3.53806,0.01,4.52093,3.00009,0.01,4.02546,4.00812,0.01
23739,10,990.086,10,990.086,0,2,0,0.00152998,3.18426,0.01,4.52093,3.00009,0.01,4.02546,3.60731,0.01
23740,10,990.086,10,990.086,2,1,0,0.00152921,3.18426,0.01,4.06884,3.00009,0.01,3.62292,3.60731,0.01
23741,10,990.086,10,990.086,3,3,0,0.00152845,3.18426,0.01,4.06884,2.70008,0.01,3.62292,3.60731,0.01
23742,10,990.086,10,990.086,2,2,0,0.00152768,3.18426,0.01,3.66195,2.70008,0.01,3.62292,3.24657,0.01
23743,10,990.086,10,990.086,3,2,0,0.00152692,3.18426,0.01,3.66195,2.43007,0.01,3.62292,2.92192,0.01
23744,10,990.086,10,990.086,2,1,9,0.00152616,3.18426,0.01,4.19576,2.43007,0.01,4.16063,2.92192,0.01
23745,10,990.086,10,990.086,2,2,9,0.00152539,3.18426,0.01,4.67618,2.43007,0.01,4.16063,3.52973,0.01
23746,10,990.086,10,990.086,0,2,0,0.00152463,2.86583,0.01,4.67618,2.43007,0.01,4.16063,3.17675,0.01
23747,10,990.086,10,990.086,3,1,0,0.00152387,2.86583,0.01,4.67618,2.18706,0.01,3.74456,3.17675,0.01
23748,10,990.086,10,990.086,2,2,0,0.00152311,2.86583,0.01,4.20856,2.18706,0.01,3.74456,2.85908,0.01
23749,10,990.086,10,990.086,2,1,0,0.00152234,2.86583,0.01,3.78771,2.18706,0.01,3.37011,2.85908,0.01
23750,10,990.086,10,990.086,0,1,9,0.00152158,3.47925,0.01,3.78771,2.18706,0.01,3.9331,2.85908,0.01
23751,10,990.086,10,990.086,2,1,0,0.00152082,3.47925,0.01,3.40894,2.18706,0.01,3.53979,2.85908,0.01
23752,10,990.086,10,990.086,3,2,0,0.00152006,3.47925,0.01,3.40894,1.96836,0.01,3.53979,2.57317,0.01
23753,10,990.086,10,990.086,3,2,9,0.0015193,3.47925,0.01,3.40894,2.67152,0.01,3.53979,3.21585,0.01
23754,10,990.086,10,990.086,0,1,0,0.00151854,3.13132,0.01,3.40894,2.67152,0.01,3.18581,3.21585,0.01
23755,10,990.086,10,990.086,3,2,9,0.00151778,3.13132,0.01,3.40894,3.30437,0.01,3.18581,3.79427,0.01
23756,10,990.086,10,990.086,2,1,0,0.00151702,3.13132,0.01,3.06804,3.30437,0.01,2.86723,3.79427,0.01
23757,10,990.086,10,990.086,0,1,0,0.00151627,2.81819,0.01,3.06804,3.30437,0.01,2.5805,3.79427,0.01
23758,10,990.086,10,990.086,3,2,0,0.00151551,2.81819,0.01,3.06804,2.97393,0.01,2.5805,3.41484,0.01
23759,10,990.086,10,990.086,3,2,0,0.00151475,2.81819,0.01,3.06804,2.67654,0.01,2.5805,3.07336,0.01
23760,10,990.086,10,990.086,2,1,0,0.00151399,2.81819,0.01,2.76124,2.67654,0.01,2.32245,3.07336,0.01
23761,10,990.086,10,990.086,0,2,0,0.00151323,2.53637,0.01,2.76124,2.67654,0.01,2.32245,2.76602,0.01
23762,10,990.086,10,990.086,3,1,0,0.00151248,2.53637,0.01,2.76124,2.40889,0.01,2.09021,2.76602,0.01
23763,10,990.086,10,990.086,0,2,0,0.00151172,2.28274,0.01,2.76124,2.40889,0.01,2.09021,2.48942,0.01
23764,10,990.086,10,990.086,3,1,0,0.00151097,2.28274,0.01,2.76124,2.168,0.01,1.88119,2.48942,0.01
23765,10,990.086,10,990.086,0,1,9,0.00151021,2.95446,0.01,2.76124,2.168,0.01,2.59307,2.48942,0.01
23766,10,990.086,10,990.086,3,2,9,0.00150946,2.95446,0.01,2.76124,2.8512,0.01,2.59307,3.14048,0.01
23767,10,990.086,10,990.086,0,2,9,0.0015087,3.55902,0.01,2.76124,2.8512,0.01,2.59307,3.72643,0.01
23768,10,990.086,10,990.086,0,1,0,0.00150795,3.20311,0.01,2.76124,2.8512,0.01,2.33376,3.72643,0.01
23769,10,990.086,10,990.086,0,2,0,0.00150719,2.8828,0.01,2.76124,2.8512,0.01,2.33376,3.35379,0.01
23770,10,990.086,10,990.086,0,2,9,0.00150644,3.49452,0.01,2.76124,2.8512,0.01,2.33376,3.91841,0.01
23771,10,990.086,10,990.086,3,2,0,0.00150569,3.49452,0.01,2.76124,2.56608,0.01,2.33376,3.52657,0.01
23772,10,990.086,10,990.086,3,1,0,0.00150493,3.49452,0.01,2.76124,2.30947,0.01,2.10039,3.52657,0.01
23773,10,990.086,10,990.086,0,2,9,0.00150418,4.04507,0.01,2.76124,2.30947,0.01,2.10039,4.07391,0.01
23774,10,990.086,10,990.086,3,1,0,0.00150343,4.04507,0.01,2.76124,2.07852,0.01,1.89035,4.07391,0.01
23775,10,990.086,10,990.086,2,1,0,0.00150268,4.04507,0.01,2.48511,2.07852,0.01,1.70131,4.07391,0.01
23776,10,990.086,10,990.086,0,2,9,0.00150193,4.54056,0.01,2.48511,2.07852,0.01,1.70131,4.56652,0.01
23777,10,990.086,10,990.086,3,2,0,0.00150117,4.54056,0.01,2.48511,1.87067,0.01,1.70131,4.10987,0.01
23778,10,990.086,10,990.086,2,2,0,0.00150042,4.54056,0.01,2.2366,1.87067,0.01,1.70131,3.69888,0.01
23779,10,990.086,10,990.086,3,1,0,0.00149967,4.54056,0.01,2.2366,1.6836,0.01,1.53118,3.69888,0.01
23780,10,990.086,10,990.086,0,1,0,0.00149892,4.08651,0.01,2.2366,1.6836,0.01,1.37806,3.69888,0.01
23781,10,990.086,10,990.086,0,1,0,0.00149817,3.67786,0.01,2.2366,1.6836,0.01,1.24026,3.69888,0.01
23782,10,990.086,10,990.086,0,2,0,0.00149742,3.31007,0.01,2.2366,1.6836,0.01,1.24026,3.32899,0.01
23783,10,990.086,10,990.086,3,2,0,0.00149668,3.31007,0.01,2.2366,1.51524,0.01,1.24026,2.99609,0.01
23784,10,990.086,10,990.086,3,1,0,0.00149593,3.31007,0.01,2.2366,1.36372,0.01,1.11623,2.99609,0.01
23785,10,990.086,10,990.086,2,2,0,0.00149518,3.31007,0.01,2.01294,1.36372,0.01,1.11623,2.69648,0.01
23786,10,990.086,10,990.086,0,1,9,0.00149443,3.87906,0.01,2.01294,1.36372,0.01,1.90461,2.69648,0.01
23787,10,990.086,10,990.086,0,1,9,0.00149369,4.39116,0.01,2.01294,1.36372,0.01,2.61415,2.69648,0.01
23788,10,990.086,10,990.086,0,1,0,0.00149294,3.95204,0.01,2.01294,1.36372,0.01,2.35273,2.69648,0.01
23789,10,990.086,10,990.086,0,2,9,0.00149219,4.45684,0.01,2.01294,1.36372,0.01,2.35273,3.32684,0.01
23790,10,990.086,10,990.086,0,2,9,0.00149145,4.91115,0.01,2.01294,1.36372,0.01,2.35273,3.89415,0.01
23791,10,990.086,10,990.086,2,2,0,0.0014907,4.91115,0.01,1.81165,1.36372,0.01,2.35273,3.50474,0.01
23792,10,990.086,10,990.086,0,2,0,0.00148995,4.42004,0.01,1.81165,1.36372,0.01,2.35273,3.15426,0.01
23793,10,990.086,10,990.086,0,2,0,0.00148921,3.97803,0.01,1.81165,1.36372,0.01,2.35273,2.83884,0.01
23794,10,990.086,10,990.086,3,1,0,0.00148847,3.97803,0.01,1.81165,1.22735,0.01,2.11746,2.83884,0.01
23795,10,990.086,10,990.086,0,1,0,0.00148772,3.58023,0.01,1.81165,1.22735,0.01,1.90571,2.83884,0.01
23796,10,990.086,10,990.086,3,1,9,0.00148698,3.58023,0.01,1.81165,2.00461,0.01,2.61514,2.83884,0.01
23797,10,990.086,10,990.086,3,2,9,0.00148623,3.58023,0.01,1.81165,2.70415,0.01,2.61514,3.45495,0.01
23798,10,990.086,10,990.086,3,1,0,0.00148549,3.58023,0.01,1.81165,2.43374,0.01,2.35363,3.45495,0.01
23799,10,990.086,10,990.086,2,2,0,0.00148475,3.58023,0.01,1.63048,2.43374,0.01,2.35363,3.10946,0.01
23800,10,990.086,10,990.086,0,2,9,0.00148401,4.12221,0.01,1.63048,2.43374,0.01,2.35363,3.69851,0.01
23801,10,990.086,10,990.086,3,2,9,0.00148326,4.12221,0.01,1.63048,3.09036,0.01,2.35363,4.22866,0.01
23802,10,990.086,10,990.086,3,1,9,0.00148252,4.12221,0.01,1.63048,3.68133,0.01,3.01826,4.22866,0.01
23803,10,990.086,10,990.086,0,2,0,0.00148178,3.70999,0.01,1.63048,3.68133,0.01,3.01826,3.80579,0.01
23804,10,990.086,10,990.086,3,2,9,0.00148104,3.70999,0.01,1.63048,4.21319,0.01,3.01826,4.32522,0.01
23805,10,990.086,10,990.086,2,2,9,0.0014803,3.70999,0.01,2.36744,4.21319,0.01,3.01826,4.79269,0.01
23806,10,990.086,10,990.086,3,2,9,0.00147956,3.70999,0.01,2.36744,4.69187,0.01,3.01826,5.21342,0.01
23807,10,990.086,10,990.086,0,1,0,0.00147882,3.33899,0.01,2.36744,4.69187,0.01,2.71644,5.21342,0.01
23808,10,990.086,10,990.086,2,1,9,0.00147808,3.33899,0.01,3.03069,4.69187,0.01,3.34479,5.21342,0.01
23809,10,990.086,10,990.086,3,1,0,0.00147734,3.33899,0.01,3.03069,4.22269,0.01,3.01032,5.21342,0.01
23810,10,990.086,10,990.086,0,1,9,0.0014766,3.90509,0.01,3.03069,4.22269,0.01,3.60928,5.21342,0.01
23811,10,990.086,10,990.086,2,2,0,0.00147586,3.90509,0.01,2.72762,4.22269,0.01,3.60928,4.69208,0.01
23812,10,990.086,10,990.086,2,2,0,0.00147513,3.90509,0.01,2.45486,4.22269,0.01,3.60928,4.22287,0.01
23813,10,990.086,10,990.086,2,1,0,0.00147439,3.90509,0.01,2.20937,4.22269,0.01,3.24836,4.22287,0.01
23814,10,990.086,10,990.086,2,1,9,0.00147365,3.90509,0.01,2.88844,4.22269,0.01,3.82352,4.22287,0.01
23815,10,990.086,10,990.086,3,2,0,0.00147291,3.90509,0.01,2.88844,3.80042,0.01,3.82352,3.80059,0.01
23816,10,990.086,10,990.086,0,1,0,0.00147218,3.51458,0.01,2.88844,3.80042,0.01,3.44117,3.80059,0.01
23817,10,990.086,10,990.086,3,2,9,0.00147144,3.51458,0.01,2.88844,4.32038,0.01,3.44117,4.32053,0.01
23818,10,990.086,10,990.086,2,1,0,0.00147071,3.51458,0.01,2.59959,4.32038,0.01,3.09705,4.32053,0.01
23819,10,990.086,10,990.086,0,2,9,0.00146997,4.06312,0.01,2.59959,4.32038,0.01,3.09705,4.78847,0.01
23820,10,990.086,10,990.086,3,1,9,0.00146924,4.06312,0.01,2.59959,4.78834,0.01,3.68735,4.78847,0.01
23821,10,990.086,10,990.086,0,2,0,0.0014685,3.65681,0.01,2.59959,4.78834,0.01,3.68735,4.30963,0.01
23822,10,990.086,10,990.086,0,2,9,0.00146777,4.19113,0.01,2.59959,4.78834,0.01,3.68735,4.77866,0.01
23823,10,990.086,10,990.086,3,2,9,0.00146703,4.19113,0.01,2.59959,5.2095,0.01,3.68735,5.2008,0.01
23824,10,990.086,10,990.086,0,1,9,0.0014663,4.67202,0.01,2.59959,5.2095,0.01,4.21861,5.2008,0.01
23825,10,990.086,10,990.086,0,1,9,0.00146557,5.10481,0.01,2.59959,5.2095,0.01,4.69675,5.2008,0.01
23826,10,990.086,10,990.086,2,1,0,0.00146483,5.10481,0.01,2.33963,5.2095,0.01,4.22708,5.2008,0.01
23827,10,990.086,10,990.086,3,1,0,0.0014641,5.10481,0.01,2.33963,4.68855,0.01,3.80437,5.2008,0.01
23828,10,990.086,10,990.086,0,1,9,0.00146337,5.49433,0.01,2.33963,4.68855,0.01,4.32393,5.2008,0.01
23829,10,990.086,10,990.086,3,1,0,0.00146264,5.49433,0.01,2.33963,4.2197,0.01,3.89154,5.2008,0.01
23830,10,990.086,10,990.086,3,2,0,0.00146191,5.49433,0.01,2.33963,3.79773,0.01,3.89154,4.68072,0.01
23831,10,990.086,10,990.086,0,1,0,0.00146117,4.9449,0.01,2.33963,3.79773,0.01,3.50238,4.68072,0.01
23832,10,990.086,10,990.086,0,2,0,0.00146044,4.45041,0.01,2.33963,3.79773,0.01,3.50238,4.21265,0.01
23833,10,990.086,10,990.086,2,1,9,0.00145971,4.45041,0.01,3.00567,3.79773,0.01,4.05215,4.21265,0.01
23834,10,990.086,10,990.086,3,2,9,0.00145898,4.45041,0.01,3.00567,4.31796,0.01,4.05215,4.69138,0.01
23835,10,990.086,10,990.086,3,2,0,0.00145825,4.45041,0.01,3.00567,3.88616,0.01,4.05215,4.22224,0.01
23836,10,990.086,10,990.086,0,2,9,0.00145753,4.90537,0.01,3.00567,3.88616,0.01,4.05215,4.70002,0.01
23837,10,990.086,10,990.086,0,2,9,0.0014568,5.31483,0.01,3.00567,3.88616,0.01,4.05215,5.13002,0.01
23838,10,990.086,10,990.086,2,1,9,0.00145607,5.31483,0.01,3.6051,3.88616,0.01,4.54693,5.13002,0.01
23839,10,990.086,10,990.086,0,2,9,0.00145534,5.68335,0.01,3.6051,3.88616,0.01,4.54693,5.51702,0.01
23840,10,990.086,10,990.086,0,2,0,0.00145461,5.11501,0.01,3.6051,3.88616,0.01,4.54693,4.96531,0.01
23841,10,990.086,10,990.086,3,2,0,0.00145389,5.11501,0.01,3.6051,3.49754,0.01,4.54693,4.46878,0.01
23842,10,990.086,10,990.086,0,2,9,0.00145316,5.50351,0.01,3.6051,3.49754,0.01,4.54693,4.9219,0.01
23843,10,990.086,10,990.086,2,1,0,0.00145243,5.50351,0.01,3.24459,3.49754,0.01,4.09224,4.9219,0.01
23844,10,990.086,10,990.086,3,1,0,0.00145171,5.50351,0.01,3.24459,3.14779,0.01,3.68301,4.9219,0.01
23845,10,990.086,10,990.086,0,2,0,0.00145098,4.95316,0.01,3.24459,3.14779,0.01,3.68301,4.42971,0.01
23846,10,990.086,10,990.086,2,2,9,0.00145025,4.95316,0.01,3.82013,3.14779,0.01,3.68301,4.88674,0.01
23847,10,990.086,10,990.086,0,2,9,0.00144953,5.35785,0.01,3.82013,3.14779,0.01,3.68301,5.29807,0.01
23848,10,990.086,10,990.086,0,2,9,0.0014488,5.72206,0.01,3.82013,3.14779,0.01,3.68301,5.66826,0.01
23849,10,990.086,10,990.086,2,2,0,0.00144808,5.72206,0.01,3.43812,3.14779,0.01,3.68301,5.10144,0.01
23850,10,990.086,10,990.086,0,2,9,0.00144736,6.04985,0.01,3.43812,3.14779,0.01,3.68301,5.49129,0.01
23851,10,990.086,10,990.086,0,1,0,0.00144663,5.44487,0.01,3.43812,3.14779,0.01,3.31471,5.49129,0.01
23852,10,990.086,10,990.086,2,1,0,0.00144591,5.44487,0.01,3.09431,3.14779,0.01,2.98324,5.49129,0.01
23853,10,990.086,10,990.086,0,1,0,0.00144519,4.90038,0.01,3.09431,3.14779,0.01,2.68492,5.49129,0.01
23854,10,990.086,10,990.086,0,2,0,0.00144446,4.41034,0.01,3.09431,3.14779,0.01,2.68492,4.94216,0.01
23855,10,990.086,10,990.086,3,1,0,0.00144374,4.41034,0.01,3.09431,2.83301,0.01,2.41643,4.94216,0.01
23856,10,990.086,10,990.086,0,2,9,0.00144302,4.86931,0.01,3.09431,2.83301,0.01,2.41643,5.34795,0.01
23857,10,990.086,10,990.086,2,2,9,0.0014423,4.86931,0.01,3.68488,2.83301,0.01,2.41643,5.71315,0.01
23858,10,990.086,10,990.086,2,1,0,0.00144158,4.86931,0.01,3.31639,2.83301,0.01,2.17478,5.71315,0.01
23859,10,990.086,10,990.086,2,2,9,0.00144086,4.86931,0.01,3.88475,2.83301,0.01,2.17478,6.04184,0.01
23860,10,990.086,10,990.086,0,1,0,0.00144014,4.38238,0.01,3.88475,2.83301,0.01,1.9573,6.04184,0.01
23861,10,990.086,10,990.086,0,2,9,0.00143942,4.84414,0.01,3.88475,2.83301,0.01,1.9573,6.33765,0.01
23862,10,990.086,10,990.086,0,2,9,0.0014387,5.25973,0.01,3.88475,2.83301,0.01,1.9573,6.60389,0.01
23863,10,990.086,10,990.086,3,1,9,0.00143798,5.25973,0.01,3.88475,3.44971,0.01,2.66157,6.60389,0.01
23864,10,990.086,10,990.086,0,2,9,0.00143726,5.63375,0.01,3.88475,3.44971,0.01,2.66157,6.8435,0.01
23865,10,990.086,10,990.086,0,2,9,0.00143654,5.97038,0.01,3.88475,3.44971,0.01,2.66157,7.05915,0.01
23866,10,990.086,10,990.086,0,2,0,0.00143582,5.37334,0.01,3.88475,3.44971,0.01,2.66157,6.35323,0.01
23867,10,990.086,10,990.086,0,1,0,0.0014351,4.83601,0.01,3.88475,3.44971,0.01,2.39542,6.35323,0.01
23868,10,990.086,10,990.086,2,2,9,0.00143439,4.83601,0.01,4.39628,3.44971,0.01,2.39542,6.61791,0.01
23869,10,990.086,10,990.086,0,1,9,0.00143367,5.25241,0.01,4.39628,3.44971,0.01,3.05588,6.61791,0.01
23870,10,990.086,10,990.086,2,1,0,0.00143295,5.25241,0.01,3.95665,3.44971,0.01,2.75029,6.61791,0.01
23871,10,990.086,10,990.086,0,2,9,0.00143223,5.62717,0.01,3.95665,3.44971,0.01,2.75029,6.85612,0.01
23872,10,990.086,10,990.086,3,2,9,0.00143152,5.62717,0.01,3.95665,4.00474,0.01,2.75029,7.07051,0.01
23873,10,990.086,10,990.086,3,2,9,0.0014308,5.62717,0.01,3.95665,4.50427,0.01,2.75029,7.26346,0.01
23874,10,990.086,10,990.086,0,2,0,0.00143009,5.06445,0.01,3.95665,4.50427,0.01,2.75029,6.53711,0.01
23875,10,990.086,10,990.086,0,2,9,0.00142937,5.458,0.01,3.95665,4.50427,0.01,2.75029,6.7834,0.01
23876,10,990.086,10,990.086,2,1,0,0.00142866,5.458,0.01,3.56098,4.50427,0.01,2.47526,6.7834,0.01
23877,10,990.086,10,990.086,3,2,9,0.00142794,5.458,0.01,3.56098,4.95384,0.01,2.47526,7.00506,0.01
23878,10,990.086,10,990.086,0,2,9,0.00142723,5.8122,0.01,3.56098,4.95384,0.01,2.47526,7.20455,0.01
23879,10,990.086,10,990.086,0,2,0,0.00142652,5.23098,0.01,3.56098,4.95384,0.01,2.47526,6.4841,0.01
23880,10,990.086,10,990.086,0,1,9,0.0014258,5.60788,0.01,3.56098,4.95384,0.01,3.12773,6.4841,0.01
23881,10,990.086,10,990.086,2,2,9,0.00142509,5.60788,0.01,4.10489,4.95384,0.01,3.12773,6.73569,0.01
23882,10,990.086,10,990.086,3,2,9,0.00142438,5.60788,0.01,4.10489,5.35845,0.01,3.12773,6.96212,0.01
23883,10,990.086,10,990.086,0,2,0,0.00142366,5.0471,0.01,4.10489,5.35845,0.01,3.12773,6.26591,0.01
23884,10,990.086,10,990.086,3,2,0,0.00142295,5.0471,0.01,4.10489,4.82261,0.01,3.12773,5.63932,0.01
23885,10,990.086,10,990.086,0,2,9,0.00142224,5.44239,0.01,4.10489,4.82261,0.01,3.12773,5.97539,0.01
23886,10,990.086,10,990.086,2,1,0,0.00142153,5.44239,0.01,3.6944,4.82261,0.01,2.81496,5.97539,0.01
23887,10,990.086,10,990.086,3,2,9,0.00142082,5.44239,0.01,3.6944,5.24035,0.01,2.81496,6.27785,0.01
23888,10,990.086,10,990.086,2,2,0,0.00142011,5.44239,0.01,3.32496,5.24035,0.01,2.81496,5.65006,0.01
23889,10,990.086,10,990.086,2,1,9,0.0014194,5.44239,0.01,3.89246,5.24035,0.01,3.43346,5.65006,0.01
23890,10,990.086,10,990.086,0,2,0,0.00141869,4.89815,0.01,3.89246,5.24035,0.01,3.43346,5.08506,0.01
23891,10,990.086,10,990.086,2,2,9,0.00141798,4.89815,0.01,4.40322,5.24035,0.01,3.43346,5.47655,0.01
23892,10,990.086,10,990.086,2,1,0,0.00141727,4.89815,0.01,3.96289,5.24035,0.01,3.09012,5.47655,0.01
23893,10,990.086,10,990.086,0,2,9,0.00141656,5.30833,0.01,3.96289,5.24035,0.01,3.09012,5.8289,0.01
23894,10,990.086,10,990.086,3,2,0,0.00141585,5.30833,0.01,3.96289,4.71631,0.01,3.09012,5.24601,0.01
23895,10,990.086,10,990.086,0,1,0,0.00141515,4.7775,0.01,3.96289,4.71631,0.01,2.78111,5.24601,0.01
23896,10,990.086,10,990.086,2,1,0,0.00141444,4.7775,0.01,3.5666,4.71631,0.01,2.503,5.24601,0.01
23897,10,990.086,10,990.086,0,1,9,0.00141373,5.19975,0.01,3.5666,4.71631,0.01,3.1527,5.24601,0.01
23898,10,990.086,10,990.086,2,2,0,0.00141302,5.19975,0.01,3.20994,4.71631,0.01,3.1527,4.72141,0.01
23899,10,990.086,10,990.086,0,2,0,0.00141232,4.67977,0.01,3.20994,4.71631,0.01,3.1527,4.24926,0.01
23900,10,990.086,10,990.086,3,2,0,0.00141161,4.67977,0.01,3.20994,4.24468,0.01,3.1527,3.82434,0.01
23901,10,990.086,10,990.086,2,1,0,0.00141091,4.67977,0.01,2.88895,4.24468,0.01,2.83743,3.82434,0.01
