iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13745,11,1243.67,11,1243.67,0,0,0,0.291268,3.75712,0.01,0.01,0.448965,0.317406,2.61381,4.04626,1.02652
13746,11,1243.67,11,1243.67,0,2,9,0.291122,4.28141,0.01,0.01,0.448965,0.317406,2.61381,4.54163,1.02652
13747,11,1243.67,11,1243.67,0,2,0,0.290976,3.85327,0.01,0.01,0.448965,0.317406,2.61381,4.08747,1.02652
13748,11,1243.67,11,1243.67,0,1,0,0.290831,3.46794,0.01,0.01,0.448965,0.317406,2.35243,4.08747,1.02652
13749,11,1243.67,11,1243.67,0,2,0,0.290686,3.12115,0.01,0.01,0.448965,0.317406,2.35243,3.67872,1.02652
13750,11,1243.67,11,1243.67,0,2,0,0.29054,2.80903,0.01,0.01,0.448965,0.317406,2.35243,3.31085,1.02652
13751,11,1243.67,11,1243.67,0,1,0,0.290395,2.52813,0.01,0.01,0.448965,0.317406,2.11718,3.31085,1.02652
13752,11,1243.67,11,1243.67,0,2,0,0.29025,2.27532,0.01,0.01,0.448965,0.317406,2.11718,2.97976,1.02652
13753,11,1243.67,11,1243.67,0,3,9,0.290105,2.94779,0.01,0.01,0.448965,0.317406,2.11718,2.97976,1.82387
13754,11,1243.67,11,1243.67,0,1,0,0.28996,2.65301,0.01,0.01,0.448965,0.317406,1.90547,2.97976,1.82387
13755,11,1243.67,11,1243.67,0,1,0,0.289815,2.38771,0.01,0.01,0.448965,0.317406,1.71492,2.97976,1.82387
13756,11,1243.67,11,1243.67,0,2,0,0.28967,2.14894,0.01,0.01,0.448965,0.317406,1.71492,2.68179,1.82387
13757,11,1243.67,11,1243.67,0,2,0,0.289525,1.93404,0.01,0.01,0.448965,0.317406,1.71492,2.41361,1.82387
13758,11,1243.67,11,1243.67,0,3,0,0.28938,1.74064,0.01,0.01,0.448965,0.317406,1.71492,2.41361,1.64148
13759,11,1243.67,11,1243.67,0,2,9,0.289235,2.46657,0.01,0.01,0.448965,0.317406,1.71492,3.07225,1.64148
13760,11,1243.67,11,1243.67,0,3,9,0.289091,3.11992,0.01,0.01,0.448965,0.317406,1.71492,3.07225,2.37734
13761,11,1243.67,11,1243.67,0,1,0,0.288946,2.80792,0.01,0.01,0.448965,0.317406,1.54343,3.07225,2.37734
13762,11,1243.67,11,1243.67,0,3,0,0.288802,2.52713,0.01,0.01,0.448965,0.317406,1.54343,3.07225,2.1396
13763,11,1243.67,11,1243.67,3,1,0,0.288657,2.52713,0.01,0.01,0.404069,0.317406,1.38908,3.07225,2.1396
13764,11,1243.67,11,1243.67,0,3,0,0.288513,2.27442,0.01,0.01,0.404069,0.317406,1.38908,3.07225,1.92564
13765,11,1243.67,11,1243.67,0,3,0,0.288369,2.04698,0.01,0.01,0.404069,0.317406,1.38908,3.07225,1.73308
13766,11,1243.67,11,1243.67,0,3,0,0.288225,1.84228,0.01,0.01,0.404069,0.317406,1.38908,3.07225,1.55977
13767,11,1243.67,11,1243.67,3,2,0,0.28808,1.84228,0.01,0.01,0.363662,0.317406,1.38908,2.76502,1.55977
13768,11,1243.67,11,1243.67,0,1,0,0.287936,1.65805,0.01,0.01,0.363662,0.317406,1.25018,2.76502,1.55977
13769,11,1243.67,11,1243.67,3,3,9,0.287792,1.65805,0.01,0.01,1.2273,0.317406,1.25018,2.76502,2.30379
13770,11,1243.67,11,1243.67,0,3,0,0.287649,1.49225,0.01,0.01,1.2273,0.317406,1.25018,2.76502,2.07341
13771,11,1243.67,11,1243.67,0,2,0,0.287505,1.34302,0.01,0.01,1.2273,0.317406,1.25018,2.48852,2.07341
13772,11,1243.67,11,1243.67,3,2,0,0.287361,1.34302,0.01,0.01,1.10457,0.317406,1.25018,2.23967,2.07341
13773,11,1243.67,11,1243.67,3,3,0,0.287217,1.34302,0.01,0.01,0.994109,0.317406,1.25018,2.23967,1.86607
13774,11,1243.67,11,1243.67,3,1,0,0.287074,1.34302,0.01,0.01,0.894698,0.317406,1.12516,2.23967,1.86607
13775,11,1243.67,11,1243.67,0,2,0,0.28693,1.20872,0.01,0.01,0.894698,0.317406,1.12516,2.0157,1.86607
13776,11,1243.67,11,1243.67,3,2,0,0.286787,1.20872,0.01,0.01,0.805229,0.317406,1.12516,1.81413,1.86607
13777,11,1243.67,11,1243.67,3,2,0,0.286643,1.20872,0.01,0.01,0.724706,0.317406,1.12516,1.63272,1.86607
13778,11,1243.67,11,1243.67,0,1,9,0.2865,1.98785,0.01,0.01,0.724706,0.317406,1.91264,1.63272,1.86607
13779,11,1243.67,11,1243.67,3,1,0,0.286357,1.98785,0.01,0.01,0.652235,0.317406,1.72138,1.63272,1.86607
13780,11,1243.67,11,1243.67,0,1,0,0.286214,1.78906,0.01,0.01,0.652235,0.317406,1.54924,1.63272,1.86607
13781,11,1243.67,11,1243.67,0,3,0,0.28607,1.61016,0.01,0.01,0.652235,0.317406,1.54924,1.63272,1.67947
13782,11,1243.67,11,1243.67,3,2,9,0.285927,1.61016,0.01,0.01,1.48701,0.317406,1.54924,2.36945,1.67947
13783,11,1243.67,11,1243.67,0,1,0,0.285784,1.44914,0.01,0.01,1.48701,0.317406,1.39432,2.36945,1.67947
13784,11,1243.67,11,1243.67,3,3,0,0.285642,1.44914,0.01,0.01,1.33831,0.317406,1.39432,2.36945,1.51152
13785,11,1243.67,11,1243.67,0,2,0,0.285499,1.30423,0.01,0.01,1.33831,0.317406,1.39432,2.1325,1.51152
13786,11,1243.67,11,1243.67,3,1,0,0.285356,1.30423,0.01,0.01,1.20448,0.317406,1.25488,2.1325,1.51152
13787,11,1243.67,11,1243.67,3,2,0,0.285213,1.30423,0.01,0.01,1.08403,0.317406,1.25488,1.91925,1.51152
13788,11,1243.67,11,1243.67,0,1,0,0.285071,1.1738,0.01,0.01,1.08403,0.317406,1.1294,1.91925,1.51152
13789,11,1243.67,11,1243.67,0,0,9,0.284928,1.95642,0.01,0.01,1.08403,1.18567,1.1294,1.91925,1.51152
13790,11,1243.67,11,1243.67,3,0,0,0.284786,1.95642,0.01,0.01,0.975628,1.0671,1.1294,1.91925,1.51152
13791,11,1243.67,11,1243.67,0,1,0,0.284643,1.76078,0.01,0.01,0.975628,1.0671,1.01646,1.91925,1.51152
13792,11,1243.67,11,1243.79,0,2,9,0.284501,2.4847,0.01,0.01,0.975628,1.0671,1.01646,2.62733,1.51152
13793,11,1243.67,11,1243.79,0,1,0,0.284359,2.23623,0.01,0.01,0.975628,1.0671,0.914811,2.62733,1.51152
13794,11,1243.67,11,1243.79,0,0,0,0.284217,2.01261,0.01,0.01,0.975628,0.960389,0.914811,2.62733,1.51152
13795,11,1243.67,11,1243.79,0,2,0,0.284074,1.81135,0.01,0.01,0.975628,0.960389,0.914811,2.36459,1.51152
13796,11,1243.67,11,1243.79,3,0,0,0.283932,1.81135,0.01,0.01,0.878066,0.86435,0.914811,2.36459,1.51152
13797,11,1243.67,11,1243.79,0,2,0,0.28379,1.63021,0.01,0.01,0.878066,0.86435,0.914811,2.12813,1.51152
13798,11,1243.67,11,1243.79,0,2,9,0.283649,2.36719,0.01,0.01,0.878066,0.86435,0.914811,2.81532,1.51152
13799,11,1243.67,11,1243.79,0,2,0,0.283507,2.13047,0.01,0.01,0.878066,0.86435,0.914811,2.53379,1.51152
13800,11,1243.67,11,1243.79,0,3,0,0.283365,1.91743,0.01,0.01,0.878066,0.86435,0.914811,2.53379,1.36037
13801,11,1243.67,11,1243.79,3,0,0,0.283223,1.91743,0.01,0.01,0.790259,0.777915,0.914811,2.53379,1.36037
13802,11,1243.67,11,1243.79,0,0,0,0.283082,1.72568,0.01,0.01,0.790259,0.700124,0.914811,2.53379,1.36037
13803,11,1243.67,11,1243.79,3,2,0,0.28294,1.72568,0.01,0.01,0.711233,0.700124,0.914811,2.28041,1.36037
13804,11,1243.67,11,1243.79,0,2,0,0.282799,1.55311,0.01,0.01,0.711233,0.700124,0.914811,2.05237,1.36037
13805,11,1243.67,11,1243.79,0,3,0,0.282657,1.3978,0.01,0.01,0.711233,0.700124,0.914811,2.05237,1.22433
13806,11,1243.67,11,1243.79,0,0,0,0.282516,1.25802,0.01,0.01,0.711233,0.630111,0.914811,2.05237,1.22433
13807,11,1243.67,11,1243.79,0,2,0,0.282375,1.13222,0.01,0.01,0.711233,0.630111,0.914811,1.84713,1.22433
13808,11,1243.67,11,1243.79,0,0,9,0.282233,1.919,0.01,0.01,0.711233,1.4671,0.914811,1.84713,1.22433
13809,11,1243.67,11,1243.79,3,2,0,0.282092,1.919,0.01,0.01,0.64011,1.4671,0.914811,1.66242,1.22433
13810,11,1243.67,11,1243.79,0,3,0,0.281951,1.7271,0.01,0.01,0.64011,1.4671,0.914811,1.66242,1.1019
13811,11,1243.67,11,1243.79,3,0,0,0.28181,1.7271,0.01,0.01,0.576099,1.32039,0.914811,1.66242,1.1019
13812,11,1243.67,11,1243.79,0,3,0,0.281669,1.55439,0.01,0.01,0.576099,1.32039,0.914811,1.66242,0.991707
13813,11,1243.67,11,1243.79,0,1,0,0.281529,1.39895,0.01,0.01,0.576099,1.32039,0.82333,1.66242,0.991707
13814,11,1243.67,11,1243.79,0,2,9,0.281388,2.15906,0.01,0.01,0.576099,1.32039,0.82333,2.39618,0.991707
13815,11,1243.67,11,1243.79,3,2,0,0.281247,2.15906,0.01,0.01,0.518489,1.32039,0.82333,2.15656,0.991707
13816,11,1243.67,11,1243.79,0,2,0,0.281107,1.94315,0.01,0.01,0.518489,1.32039,0.82333,1.9409,0.991707
13817,11,1243.67,11,1243.79,0,3,0,0.280966,1.74883,0.01,0.01,0.518489,1.32039,0.82333,1.9409,0.892537
13818,11,1243.67,11,1243.79,0,2,9,0.280825,2.47395,0.01,0.01,0.518489,1.32039,0.82333,2.64681,0.892537
13819,11,1243.67,11,1243.79,0,1,0,0.280685,2.22656,0.01,0.01,0.518489,1.32039,0.740997,2.64681,0.892537
13820,11,1243.67,11,1243.79,0,1,0,0.280545,2.0039,0.01,0.01,0.518489,1.32039,0.666897,2.64681,0.892537
13821,11,1243.67,11,1243.79,0,2,9,0.280404,2.70351,0.01,0.01,0.518489,1.32039,0.666897,3.28213,0.892537
13822,11,1243.67,11,1243.79,0,2,0,0.280264,2.43316,0.01,0.01,0.518489,1.32039,0.666897,2.95392,0.892537
13823,11,1243.67,11,1243.79,0,2,0,0.280124,2.18984,0.01,0.01,0.518489,1.32039,0.666897,2.65853,0.892537
13824,11,1243.67,11,1243.79,0,2,0,0.279984,1.97086,0.01,0.01,0.518489,1.32039,0.666897,2.39267,0.892537
13825,11,1243.67,11,1243.67,0,3,13,0.279844,3.07377,0.01,0.01,0.518489,1.32039,0.666897,2.39267,2.10328
13826,11,1243.67,11,1243.67,0,0,0,0.279704,2.7664,0.01,0.01,0.518489,1.18835,0.666897,2.39267,2.10328
13827,11,1243.67,11,1243.67,0,0,9,0.279564,3.38976,0.01,0.01,0.518489,1.96952,0.666897,2.39267,2.10328
13828,11,1243.67,11,1243.67,3,2,9,0.279425,3.38976,0.01,0.01,1.36664,1.96952,0.666897,3.05341,2.10328
13829,11,1243.67,11,1243.67,0,0,0,0.279285,3.05078,0.01,0.01,1.36664,1.77256,0.666897,3.05341,2.10328
13830,11,1243.67,11,1243.67,0,3,9,0.279145,3.6457,0.01,0.01,1.36664,1.77256,0.666897,3.05341,2.79295
13831,11,1243.67,11,1243.67,0,2,0,0.279006,3.28113,0.01,0.01,1.36664,1.77256,0.666897,2.74807,2.79295
13832,11,1243.67,11,1243.67,0,0,0,0.278866,2.95302,0.01,0.01,1.36664,1.59531,0.666897,2.74807,2.79295
13833,11,1243.67,11,1243.67,0,3,0,0.278727,2.65772,0.01,0.01,1.36664,1.59531,0.666897,2.74807,2.51366
13834,11,1243.67,11,1243.67,0,3,9,0.278587,3.29195,0.01,0.01,1.36664,1.59531,0.666897,2.74807,3.16229
13835,11,1243.67,11,1243.67,0,0,0,0.278448,2.96275,0.01,0.01,1.36664,1.43578,0.666897,2.74807,3.16229
13836,11,1243.67,11,1243.67,3,3,0,0.278309,2.96275,0.01,0.01,1.22998,1.43578,0.666897,2.74807,2.84606
13837,11,1243.67,11,1243.67,0,3,0,0.27817,2.66648,0.01,0.01,1.22998,1.43578,0.666897,2.74807,2.56146
13838,11,1243.67,11,1243.67,3,3,0,0.278031,2.66648,0.01,0.01,1.10698,1.43578,0.666897,2.74807,2.30531
13839,11,1243.67,11,1243.67,0,3,0,0.277892,2.39983,0.01,0.01,1.10698,1.43578,0.666897,2.74807,2.07478
13840,11,1243.67,11,1243.67,3,3,0,0.277753,2.39983,0.01,0.01,0.996281,1.43578,0.666897,2.74807,1.8673
13841,11,1243.67,11,1243.67,3,1,0,0.277614,2.39983,0.01,0.01,0.896653,1.43578,0.600207,2.74807,1.8673
13842,11,1243.67,11,1243.67,0,2,0,0.277475,2.15985,0.01,0.01,0.896653,1.43578,0.600207,2.47326,1.8673
13843,11,1243.67,11,1243.67,0,0,9,0.277336,2.84386,0.01,0.01,0.896653,2.1922,0.600207,2.47326,1.8673
13844,11,1243.67,11,1243.67,3,0,0,0.277197,2.84386,0.01,0.01,0.806987,1.97298,0.600207,2.47326,1.8673
13845,11,1243.67,11,1243.67,0,3,0,0.277059,2.55947,0.01,0.01,0.806987,1.97298,0.600207,2.47326,1.68057
13846,11,1243.67,11,1243.67,0,0,9,0.27692,3.20353,0.01,0.01,0.806987,2.67568,0.600207,2.47326,1.68057
13847,11,1243.67,11,1243.67,0,3,0,0.276782,2.88317,0.01,0.01,0.806987,2.67568,0.600207,2.47326,1.51252
13848,11,1243.67,11,1243.67,3,2,9,0.276644,2.88317,0.01,0.01,1.62629,2.67568,0.600207,3.12593,1.51252
13849,11,1243.67,11,1243.67,0,2,0,0.276505,2.59486,0.01,0.01,1.62629,2.67568,0.600207,2.81334,1.51252
13850,11,1243.67,11,1243.67,0,0,0,0.276367,2.33537,0.01,0.01,1.62629,2.40811,0.600207,2.81334,1.51252
13851,11,1243.67,11,1243.67,0,3,0,0.276229,2.10183,0.01,0.01,1.62629,2.40811,0.600207,2.81334,1.36126
13852,11,1243.67,11,1243.67,3,0,0,0.276091,2.10183,0.01,0.01,1.46366,2.1673,0.600207,2.81334,1.36126
13853,11,1243.67,11,1243.67,0,2,0,0.275953,1.89165,0.01,0.01,1.46366,2.1673,0.600207,2.53201,1.36126
13854,11,1243.67,11,1243.67,0,2,0,0.275815,1.70249,0.01,0.01,1.46366,2.1673,0.600207,2.27881,1.36126
13855,11,1243.67,11,1243.67,0,0,0,0.275677,1.53224,0.01,0.01,1.46366,1.95057,0.600207,2.27881,1.36126
13856,11,1243.67,11,1243.67,0,0,0,0.275539,1.37901,0.01,0.01,1.46366,1.75551,0.600207,2.27881,1.36126
13857,11,1243.67,11,1243.67,0,2,0,0.275401,1.24111,0.01,0.01,1.46366,1.75551,0.600207,2.05092,1.36126
13858,11,1243.67,11,1243.67,0,2,0,0.275263,1.117,0.01,0.01,1.46366,1.75551,0.600207,1.84583,1.36126
13859,11,1243.67,11,1243.67,3,3,0,0.275126,1.117,0.01,0.01,1.31729,1.75551,0.600207,1.84583,1.22514
13860,11,1243.67,11,1243.67,0,0,0,0.274988,1.0053,0.01,0.01,1.31729,1.57996,0.600207,1.84583,1.22514
13861,11,1243.67,11,1243.67,3,0,0,0.274851,1.0053,0.01,0.01,1.18556,1.42197,0.600207,1.84583,1.22514
13862,11,1243.67,11,1243.67,0,0,0,0.274713,0.904771,0.01,0.01,1.18556,1.27977,0.600207,1.84583,1.22514
13863,11,1243.67,11,1243.67,0,1,0,0.274576,0.814294,0.01,0.01,1.18556,1.27977,0.540187,1.84583,1.22514
13864,11,1243.67,11,1243.67,0,3,0,0.274439,0.732864,0.01,0.01,1.18556,1.27977,0.540187,1.84583,1.10262
13865,11,1243.67,11,1243.67,3,2,9,0.274301,0.732864,0.01,0.01,1.96701,1.27977,0.540187,2.56125,1.10262
13866,11,1243.67,11,1243.67,0,0,0,0.274164,0.659578,0.01,0.01,1.96701,1.15179,0.540187,2.56125,1.10262
13867,11,1243.67,11,1243.67,0,2,0,0.274027,0.59362,0.01,0.01,1.96701,1.15179,0.540187,2.30512,1.10262
13868,11,1243.67,11,1243.67,0,2,0,0.27389,0.534258,0.01,0.01,1.96701,1.15179,0.540187,2.07461,1.10262
13869,11,1243.67,11,1243.67,3,2,0,0.273753,0.534258,0.01,0.01,1.77031,1.15179,0.540187,1.86715,1.10262
13870,11,1243.67,11,1243.67,3,2,0,0.273616,0.534258,0.01,0.01,1.59328,1.15179,0.540187,1.68044,1.10262
13871,11,1243.67,11,1243.67,3,2,0,0.27348,0.534258,0.01,0.01,1.43395,1.15179,0.540187,1.51239,1.10262
13872,11,1243.67,11,1243.67,0,3,0,0.273343,0.480832,0.01,0.01,1.43395,1.15179,0.540187,1.51239,0.992361
13873,11,1243.67,11,1243.67,3,1,0,0.273206,0.480832,0.01,0.01,1.29055,1.15179,0.486168,1.51239,0.992361
13874,11,1243.67,11,1243.67,3,0,0,0.27307,0.480832,0.01,0.01,1.1615,1.03661,0.486168,1.51239,0.992361
13875,11,1243.67,11,1243.67,3,3,9,0.272933,0.480832,0.01,0.01,1.94535,1.03661,0.486168,1.51239,1.79313
13876,11,1243.67,11,1243.67,3,3,0,0.272797,0.480832,0.01,0.01,1.75081,1.03661,0.486168,1.51239,1.61381
13877,11,1243.67,11,1243.67,3,0,0,0.27266,0.480832,0.01,0.01,1.57573,0.932952,0.486168,1.51239,1.61381
13878,11,1243.67,11,1243.67,0,2,0,0.272524,0.432749,0.01,0.01,1.57573,0.932952,0.486168,1.36115,1.61381
13879,11,1243.67,11,1243.67,3,0,9,0.272388,0.432749,0.01,0.01,2.31816,1.73966,0.486168,1.36115,1.61381
13880,11,1243.67,11,1243.67,0,3,0,0.272251,0.389474,0.01,0.01,2.31816,1.73966,0.486168,1.36115,1.45243
13881,11,1243.67,11,1243.67,3,0,9,0.272115,0.389474,0.01,0.01,2.98634,2.46569,0.486168,1.36115,1.45243
13882,11,1243.67,11,1243.67,3,0,0,0.271979,0.389474,0.01,0.01,2.68771,2.21912,0.486168,1.36115,1.45243
13883,11,1243.67,11,1243.67,3,0,0,0.271843,0.389474,0.01,0.01,2.41894,1.99721,0.486168,1.36115,1.45243
13884,11,1243.67,11,1243.67,3,3,9,0.271707,0.389474,0.01,0.01,3.07704,1.99721,0.486168,1.36115,2.20719
13885,11,1243.67,11,1243.67,3,2,9,0.271571,0.389474,0.01,0.01,3.66934,1.99721,0.486168,2.12504,2.20719
13886,11,1243.67,11,1243.67,3,0,0,0.271436,0.389474,0.01,0.01,3.30241,1.79749,0.486168,2.12504,2.20719
13887,11,1243.67,11,1243.67,3,3,0,0.2713,0.389474,0.01,0.01,2.97217,1.79749,0.486168,2.12504,1.98647
13888,11,1243.67,11,1243.67,3,2,0,0.271164,0.389474,0.01,0.01,2.67495,1.79749,0.486168,1.91253,1.98647
13889,11,1243.67,11,1243.67,3,0,9,0.271029,0.389474,0.01,0.01,3.30745,2.51774,0.486168,1.91253,1.98647
13890,11,1243.67,11,1243.67,3,3,0,0.270893,0.389474,0.01,0.01,2.97671,2.51774,0.486168,1.91253,1.78782
13891,11,1243.67,11,1243.67,3,2,0,0.270758,0.389474,0.01,0.01,2.67904,2.51774,0.486168,1.72128,1.78782
13892,11,1243.67,11,1243.67,3,0,0,0.270622,0.389474,0.01,0.01,2.41113,2.26597,0.486168,1.72128,1.78782
13893,11,1243.67,11,1243.67,3,0,0,0.270487,0.389474,0.01,0.01,2.17002,2.03937,0.486168,1.72128,1.78782
13894,11,1243.67,11,1243.67,3,0,0,0.270352,0.389474,0.01,0.01,1.95302,1.83543,0.486168,1.72128,1.78782
13895,11,1243.67,11,1243.67,3,2,0,0.270217,0.389474,0.01,0.01,1.75772,1.83543,0.486168,1.54915,1.78782
13896,11,1243.67,11,1243.67,3,2,0,0.270081,0.389474,0.01,0.01,1.58194,1.83543,0.486168,1.39424,1.78782
13897,11,1243.67,11,1243.67,3,3,0,0.269946,0.389474,0.01,0.01,1.42375,1.83543,0.486168,1.39424,1.60904
13898,11,1243.67,11,1243.67,3,3,0,0.269811,0.389474,0.01,0.01,1.28138,1.83543,0.486168,1.39424,1.44814
13899,11,1243.67,11,1243.67,3,1,0,0.269677,0.389474,0.01,0.01,1.15324,1.83543,0.437551,1.39424,1.44814
13900,11,1243.67,11,1243.67,0,3,0,0.269542,0.350527,0.01,0.01,1.15324,1.83543,0.437551,1.39424,1.30332
13901,11,1243.67,11,1243.67,0,0,9,0.269407,1.21547,0.01,0.01,1.15324,2.55189,0.437551,1.39424,1.30332
13902,11,1243.67,11,1243.67,0,0,0,0.269272,1.09393,0.01,0.01,1.15324,2.2967,0.437551,1.39424,1.30332
13903,11,1243.67,11,1243.67,0,0,0,0.269138,0.984534,0.01,0.01,1.15324,2.06703,0.437551,1.39424,1.30332
13904,11,1243.67,11,1243.67,3,2,9,0.269003,0.984534,0.01,0.01,1.93791,2.06703,0.437551,2.15481,1.30332
13905,11,1243.67,11,1243.67,3,3,0,0.268869,0.984534,0.01,0.01,1.74412,2.06703,0.437551,2.15481,1.17299
13906,11,1243.67,11,1243.67,0,0,0,0.268734,0.886081,0.01,0.01,1.74412,1.86033,0.437551,2.15481,1.17299
13907,11,1243.67,11,1243.67,3,3,0,0.2686,0.886081,0.01,0.01,1.56971,1.86033,0.437551,2.15481,1.05569
13908,11,1243.67,11,1243.67,3,0,0,0.268465,0.886081,0.01,0.01,1.41274,1.67429,0.437551,2.15481,1.05569
13909,11,1243.67,11,1243.67,0,0,0,0.268331,0.797473,0.01,0.01,1.41274,1.50687,0.437551,2.15481,1.05569
13910,11,1243.67,11,1243.67,0,2,0,0.268197,0.717725,0.01,0.01,1.41274,1.50687,0.437551,1.93933,1.05569
13911,11,1243.67,11,1243.67,3,2,0,0.268063,0.717725,0.01,0.01,1.27147,1.50687,0.437551,1.7454,1.05569
13912,11,1243.67,11,1243.67,3,0,0,0.267929,0.717725,0.01,0.01,1.14432,1.35618,0.437551,1.7454,1.05569
13913,11,1243.67,11,1243.67,3,0,0,0.267795,0.717725,0.01,0.01,1.02989,1.22056,0.437551,1.7454,1.05569
13914,11,1243.67,11,1243.67,3,2,9,0.267661,0.717725,0.01,0.01,1.8269,1.22056,0.437551,2.47086,1.05569
13915,11,1243.67,11,1243.67,3,2,9,0.267527,0.717725,0.01,0.01,2.54421,1.22056,0.437551,3.12377,1.05569
13916,11,1243.67,11,1243.67,3,2,0,0.267393,0.717725,0.01,0.01,2.28979,1.22056,0.437551,2.8114,1.05569
13917,11,1243.67,11,1243.67,3,3,0,0.26726,0.717725,0.01,0.01,2.06081,1.22056,0.437551,2.8114,0.950122
13918,11,1243.67,11,1243.67,3,0,0,0.267126,0.717725,0.01,0.01,1.85473,1.0985,0.437551,2.8114,0.950122
13919,11,1243.67,11,1243.67,0,2,0,0.266993,0.645953,0.01,0.01,1.85473,1.0985,0.437551,2.53026,0.950122
13920,11,1243.67,11,1243.67,3,3,0,0.266859,0.645953,0.01,0.01,1.66926,1.0985,0.437551,2.53026,0.85511
13921,11,1243.67,11,1243.67,3,1,0,0.266726,0.645953,0.01,0.01,1.50233,1.0985,0.393796,2.53026,0.85511
13922,11,1243.67,11,1243.67,3,2,0,0.266592,0.645953,0.01,0.01,1.3521,1.0985,0.393796,2.27723,0.85511
13923,11,1243.67,11,1243.67,0,3,0,0.266459,0.581357,0.01,0.01,1.3521,1.0985,0.393796,2.27723,0.769599
13924,11,1243.67,11,1243.67,3,2,0,0.266326,0.581357,0.01,0.01,1.21689,1.0985,0.393796,2.04951,0.769599
13925,11,1243.67,11,1243.67,3,1,0,0.266193,0.581357,0.01,0.01,1.0952,1.0985,0.354416,2.04951,0.769599
13926,11,1243.67,11,1243.67,0,0,0,0.266059,0.523222,0.01,0.01,1.0952,0.988654,0.354416,2.04951,0.769599
13927,11,1243.67,11,1243.67,0,0,0,0.265926,0.4709,0.01,0.01,1.0952,0.889789,0.354416,2.04951,0.769599
13928,11,1243.67,11,1243.67,3,2,9,0.265793,0.4709,0.01,0.01,1.88568,0.889789,0.354416,2.74456,0.769599
13929,11,1243.67,11,1243.67,3,2,0,0.265661,0.4709,0.01,0.01,1.69711,0.889789,0.354416,2.4701,0.769599
13930,11,1243.67,11,1243.67,3,0,0,0.265528,0.4709,0.01,0.01,1.5274,0.80081,0.354416,2.4701,0.769599
13931,11,1243.67,11,1243.67,0,3,9,0.265395,1.32381,0.01,0.01,1.5274,0.80081,0.354416,2.4701,1.59264
13932,11,1243.67,11,1243.67,3,3,0,0.265262,1.32381,0.01,0.01,1.37466,0.80081,0.354416,2.4701,1.43338
13933,11,1243.67,11,1243.67,3,2,0,0.26513,1.32381,0.01,0.01,1.23719,0.80081,0.354416,2.22309,1.43338
13934,11,1243.67,11,1243.67,3,0,0,0.264997,1.32381,0.01,0.01,1.11347,0.720729,0.354416,2.22309,1.43338
13935,11,1243.67,11,1243.67,0,2,0,0.264865,1.19143,0.01,0.01,1.11347,0.720729,0.354416,2.00078,1.43338
13936,11,1243.67,11,1243.67,0,3,0,0.264732,1.07229,0.01,0.01,1.11347,0.720729,0.354416,2.00078,1.29004
13937,11,1243.67,11,1243.67,3,2,0,0.2646,1.07229,0.01,0.01,1.00213,0.720729,0.354416,1.8007,1.29004
13938,11,1243.67,11,1243.67,3,2,0,0.264468,1.07229,0.01,0.01,0.901914,0.720729,0.354416,1.62063,1.29004
13939,11,1243.67,11,1243.67,3,3,0,0.264335,1.07229,0.01,0.01,0.811723,0.720729,0.354416,1.62063,1.16103
13940,11,1243.67,11,1243.67,0,3,0,0.264203,0.965057,0.01,0.01,0.811723,0.720729,0.354416,1.62063,1.04493
13941,11,1243.67,11,1243.67,3,2,9,0.264071,0.965057,0.01,0.01,1.63055,0.720729,0.354416,2.35857,1.04493
13942,11,1243.67,11,1243.67,3,0,0,0.263939,0.965057,0.01,0.01,1.4675,0.648656,0.354416,2.35857,1.04493
13943,11,1243.67,11,1243.67,0,2,0,0.263807,0.868551,0.01,0.01,1.4675,0.648656,0.354416,2.12271,1.04493
13944,11,1243.67,11,1243.67,0,2,9,0.263675,1.6817,0.01,0.01,1.4675,0.648656,0.354416,2.81044,1.04493
13945,11,1243.67,11,1243.67,3,2,9,0.263543,1.6817,0.01,0.01,2.22075,0.648656,0.354416,3.4294,1.04493
13946,11,1243.67,11,1243.67,0,1,0,0.263411,1.51353,0.01,0.01,2.22075,0.648656,0.318975,3.4294,1.04493
13947,11,1243.67,11,1243.67,3,2,0,0.26328,1.51353,0.01,0.01,1.99867,0.648656,0.318975,3.08646,1.04493
13948,11,1243.67,11,1243.67,3,0,0,0.263148,1.51353,0.01,0.01,1.7988,0.58379,0.318975,3.08646,1.04493
13949,11,1243.67,11,1243.67,0,1,0,0.263017,1.36217,0.01,0.01,1.7988,0.58379,0.287077,3.08646,1.04493
13950,11,1243.67,11,1243.67,0,2,9,0.262885,2.12596,0.01,0.01,1.7988,0.58379,0.287077,3.67781,1.04493
13951,11,1243.67,11,1243.67,3,3,0,0.262754,2.12596,0.01,0.01,1.61892,0.58379,0.287077,3.67781,0.940437
13952,11,1243.67,11,1243.67,0,2,0,0.262622,1.91336,0.01,0.01,1.61892,0.58379,0.287077,3.31003,0.940437
13953,11,1243.67,11,1243.67,3,2,0,0.262491,1.91336,0.01,0.01,1.45703,0.58379,0.287077,2.97903,0.940437
13954,11,1243.67,11,1243.67,3,0,0,0.26236,1.91336,0.01,0.01,1.31133,0.525411,0.287077,2.97903,0.940437
