iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13772,11,1133.25,11,1134.28,2,2,0,0.263906,3.33104,0.01,1.01954,2.0961,0.0223361,1.05068,1.9239,0.122771
13773,11,1133.25,11,1134.28,3,2,9,0.263774,3.33104,0.01,1.01954,2.78649,0.0223361,1.05068,2.63151,0.122771
13774,11,1133.25,11,1134.28,3,2,9,0.263642,3.33104,0.01,1.01954,3.40784,0.0223361,1.05068,3.26836,0.122771
13775,11,1133.25,11,1134.28,0,2,9,0.263511,3.89794,0.01,1.01954,3.40784,0.0223361,1.05068,3.84152,0.122771
13776,11,1133.25,11,1134.28,0,1,0,0.263379,3.50814,0.01,1.01954,3.40784,0.0223361,0.945611,3.84152,0.122771
13777,11,1133.25,11,1134.28,3,1,9,0.263247,3.50814,0.01,1.01954,3.96705,0.0223361,1.75105,3.84152,0.122771
13778,11,1133.25,11,1134.28,0,2,0,0.263116,3.15733,0.01,1.01954,3.96705,0.0223361,1.75105,3.45737,0.122771
13779,11,1133.25,11,1134.28,3,2,0,0.262984,3.15733,0.01,1.01954,3.57035,0.0223361,1.75105,3.11163,0.122771
13780,11,1133.25,11,1134.28,0,2,0,0.262853,2.8416,0.01,1.01954,3.57035,0.0223361,1.75105,2.80047,0.122771
13781,11,1133.25,11,1134.28,2,2,0,0.262721,2.8416,0.01,0.917587,3.57035,0.0223361,1.75105,2.52042,0.122771
13782,11,1133.25,11,1134.28,0,1,0,0.26259,2.55744,0.01,0.917587,3.57035,0.0223361,1.57595,2.52042,0.122771
13783,11,1133.25,11,1134.28,2,2,0,0.262458,2.55744,0.01,0.825828,3.57035,0.0223361,1.57595,2.26838,0.122771
13784,11,1133.25,11,1134.28,3,2,0,0.262327,2.55744,0.01,0.825828,3.21331,0.0223361,1.57595,2.04154,0.122771
13785,11,1133.25,11,1134.28,0,2,9,0.262196,3.20169,0.01,0.825828,3.21331,0.0223361,1.57595,2.73739,0.122771
13786,11,1133.25,11,1134.28,0,1,9,0.262065,3.78152,0.01,0.825828,3.21331,0.0223361,2.31835,2.73739,0.122771
13787,11,1133.25,11,1134.28,3,2,0,0.261934,3.78152,0.01,0.825828,2.89198,0.0223361,2.31835,2.46365,0.122771
13788,11,1133.25,11,1134.28,3,2,9,0.261803,3.78152,0.01,0.825828,3.50278,0.0223361,2.31835,3.11728,0.122771
13789,11,1133.25,11,1134.28,0,2,0,0.261672,3.40337,0.01,0.825828,3.50278,0.0223361,2.31835,2.80556,0.122771
13790,11,1133.25,11,1134.28,3,2,9,0.261541,3.40337,0.01,0.825828,4.05251,0.0223361,2.31835,3.425,0.122771
13791,11,1133.25,11,1134.28,3,2,0,0.26141,3.40337,0.01,0.825828,3.64725,0.0223361,2.31835,3.0825,0.122771
13792,11,1133.25,11,1134.28,0,2,0,0.26128,3.06303,0.01,0.825828,3.64725,0.0223361,2.31835,2.77425,0.122771
13793,11,1133.25,11,1134.28,0,1,0,0.261149,2.75673,0.01,0.825828,3.64725,0.0223361,2.08652,2.77425,0.122771
13794,11,1133.25,11,1134.28,3,1,0,0.261019,2.75673,0.01,0.825828,3.28253,0.0223361,1.87786,2.77425,0.122771
13795,11,1133.25,11,1134.28,3,2,9,0.260888,2.75673,0.01,0.825828,3.85428,0.0223361,1.87786,3.39683,0.122771
13796,11,1133.25,11,1134.28,0,2,0,0.260758,2.48106,0.01,0.825828,3.85428,0.0223361,1.87786,3.05714,0.122771
13797,11,1133.25,11,1134.28,3,1,9,0.260627,2.48106,0.01,0.825828,4.36885,0.0223361,2.59008,3.05714,0.122771
13798,11,1133.25,11,1134.28,3,2,9,0.260497,2.48106,0.01,0.825828,4.83196,0.0223361,2.59008,3.65143,0.122771
13799,11,1133.25,11,1134.28,3,1,0,0.260367,2.48106,0.01,0.825828,4.34877,0.0223361,2.33107,3.65143,0.122771
13800,11,1133.25,11,1134.28,0,1,0,0.260236,2.23295,0.01,0.825828,4.34877,0.0223361,2.09796,3.65143,0.122771
13801,11,1133.25,11,1134.28,3,2,9,0.260106,2.23295,0.01,0.825828,4.81389,0.0223361,2.09796,4.18629,0.122771
13802,11,1133.25,11,1134.28,2,2,9,0.259976,2.23295,0.01,1.64325,4.81389,0.0223361,2.09796,4.66766,0.122771
13803,11,1133.25,11,1134.28,2,2,0,0.259846,2.23295,0.01,1.47892,4.81389,0.0223361,2.09796,4.20089,0.122771
13804,11,1133.25,11,1134.28,3,2,9,0.259716,2.23295,0.01,1.47892,5.2325,0.0223361,2.09796,4.6808,0.122771
13805,11,1133.25,11,1134.28,3,1,9,0.259586,2.23295,0.01,1.47892,5.60925,0.0223361,2.78817,4.6808,0.122771
13806,11,1133.25,11,1134.28,3,2,0,0.259457,2.23295,0.01,1.47892,5.04833,0.0223361,2.78817,4.21272,0.122771
13807,11,1133.25,11,1134.28,0,2,0,0.259327,2.00966,0.01,1.47892,5.04833,0.0223361,2.78817,3.79145,0.122771
13808,11,1133.25,11,1134.28,0,1,9,0.259197,2.70869,0.01,1.47892,5.04833,0.0223361,3.40935,3.79145,0.122771
13809,11,1133.25,11,1134.28,3,2,9,0.259068,2.70869,0.01,1.47892,5.44349,0.0223361,3.40935,4.3123,0.122771
13810,11,1133.25,11,1134.28,3,2,0,0.258938,2.70869,0.01,1.47892,4.89914,0.0223361,3.40935,3.88107,0.122771
13811,11,1133.25,11,1134.28,3,2,9,0.258809,2.70869,0.01,1.47892,5.30923,0.0223361,3.40935,4.39297,0.122771
13812,11,1133.25,11,1134.28,2,1,0,0.258679,2.70869,0.01,1.33103,5.30923,0.0223361,3.06841,4.39297,0.122771
13813,11,1133.25,11,1134.28,3,2,9,0.25855,2.70869,0.01,1.33103,5.67831,0.0223361,3.06841,4.85367,0.122771
13814,11,1133.25,11,1134.28,3,2,9,0.258421,2.70869,0.01,1.33103,6.01048,0.0223361,3.06841,5.2683,0.122771
13815,11,1133.25,11,1134.28,2,2,0,0.258291,2.70869,0.01,1.19793,6.01048,0.0223361,3.06841,4.74147,0.122771
13816,11,1133.25,11,1134.28,3,2,9,0.258162,2.70869,0.01,1.19793,6.30943,0.0223361,3.06841,5.16733,0.122771
13817,11,1133.25,11,1134.28,3,2,9,0.258033,2.70869,0.01,1.19793,6.57849,0.0223361,3.06841,5.55059,0.122771
13818,11,1133.25,11,1134.28,3,1,0,0.257904,2.70869,0.01,1.19793,5.92064,0.0223361,2.76157,5.55059,0.122771
13819,11,1133.25,11,1134.28,3,1,0,0.257775,2.70869,0.01,1.19793,5.32857,0.0223361,2.48542,5.55059,0.122771
13820,11,1133.25,11,1134.28,0,1,0,0.257646,2.43782,0.01,1.19793,5.32857,0.0223361,2.23687,5.55059,0.122771
13821,11,1133.25,11,1134.28,0,2,0,0.257518,2.19404,0.01,1.19793,5.32857,0.0223361,2.23687,4.99553,0.122771
13822,11,1133.25,11,1134.28,0,2,0,0.257389,1.97464,0.01,1.19793,5.32857,0.0223361,2.23687,4.49598,0.122771
13823,11,1133.25,11,1134.28,0,2,9,0.25726,2.67717,0.01,1.19793,5.32857,0.0223361,2.23687,4.94638,0.122771
13824,11,1133.25,11,1134.28,0,1,0,0.257131,2.40945,0.01,1.19793,5.32857,0.0223361,2.01319,4.94638,0.122771
13825,11,1133.25,11,1134.28,2,2,0,0.257003,2.40945,0.01,1.07813,5.32857,0.0223361,2.01319,4.45174,0.122771
13826,11,1133.25,11,1134.28,3,2,0,0.256874,2.40945,0.01,1.07813,4.79572,0.0223361,2.01319,4.00657,0.122771
13827,11,1133.25,11,1134.28,0,1,9,0.256746,3.06851,0.01,1.07813,4.79572,0.0223361,2.71187,4.00657,0.122771
13828,11,1133.25,11,1134.28,3,2,0,0.256618,3.06851,0.01,1.07813,4.31614,0.0223361,2.71187,3.60591,0.122771
13829,11,1133.25,11,1134.28,2,2,0,0.256489,3.06851,0.01,0.97032,4.31614,0.0223361,2.71187,3.24532,0.122771
13830,11,1133.25,11,1134.28,3,1,0,0.256361,3.06851,0.01,0.97032,3.88453,0.0223361,2.44068,3.24532,0.122771
13831,11,1133.25,11,1134.28,3,2,9,0.256233,3.06851,0.01,0.97032,4.39608,0.0223361,2.44068,3.82079,0.122771
13832,11,1133.25,11,1134.28,3,2,0,0.256105,3.06851,0.01,0.97032,3.95647,0.0223361,2.44068,3.43871,0.122771
13833,11,1133.25,11,1134.28,3,2,0,0.255977,3.06851,0.01,0.97032,3.56082,0.0223361,2.44068,3.09484,0.122771
13834,11,1133.25,11,1134.28,3,2,0,0.255849,3.06851,0.01,0.97032,3.20474,0.0223361,2.44068,2.78536,0.122771
13835,11,1133.25,11,1134.28,2,1,0,0.255721,3.06851,0.01,0.873288,3.20474,0.0223361,2.19661,2.78536,0.122771
13836,11,1133.25,11,1134.28,0,2,9,0.255593,3.66166,0.01,0.873288,3.20474,0.0223361,2.19661,3.40682,0.122771
13837,11,1133.25,11,1134.28,3,2,9,0.255465,3.66166,0.01,0.873288,3.78427,0.0223361,2.19661,3.96614,0.122771
13838,11,1133.25,11,1134.28,0,1,9,0.255337,4.19549,0.01,0.873288,3.78427,0.0223361,2.87695,3.96614,0.122771
13839,11,1133.25,11,1134.28,0,2,9,0.25521,4.67594,0.01,0.873288,3.78427,0.0223361,2.87695,4.46952,0.122771
13840,11,1133.25,11,1134.28,0,1,0,0.255082,4.20835,0.01,0.873288,3.78427,0.0223361,2.58926,4.46952,0.122771
13841,11,1133.25,11,1134.28,3,2,9,0.254955,4.20835,0.01,0.873288,4.30584,0.0223361,2.58926,4.92257,0.122771
13842,11,1133.25,11,1134.28,3,2,9,0.254827,4.20835,0.01,0.873288,4.77526,0.0223361,2.58926,5.33031,0.122771
13843,11,1133.25,11,1134.28,0,2,9,0.2547,4.68751,0.01,0.873288,4.77526,0.0223361,2.58926,5.69728,0.122771
13844,11,1133.25,11,1134.28,0,2,0,0.254572,4.21876,0.01,0.873288,4.77526,0.0223361,2.58926,5.12755,0.122771
13845,11,1133.25,11,1134.28,3,1,9,0.254445,4.21876,0.01,0.873288,5.19773,0.0223361,3.23033,5.12755,0.122771
13846,11,1133.25,11,1134.28,0,2,9,0.254318,4.69689,0.01,0.873288,5.19773,0.0223361,3.23033,5.5148,0.122771
13847,11,1133.25,11,1134.28,0,1,0,0.254191,4.2272,0.01,0.873288,5.19773,0.0223361,2.9073,5.5148,0.122771
13848,11,1133.25,11,1134.28,3,2,9,0.254064,4.2272,0.01,0.873288,5.57796,0.0223361,2.9073,5.86332,0.122771
13849,11,1133.25,11,1134.28,0,2,0,0.253937,3.80448,0.01,0.873288,5.57796,0.0223361,2.9073,5.27699,0.122771
13850,11,1133.25,11,1134.28,0,2,0,0.25381,3.42403,0.01,0.873288,5.57796,0.0223361,2.9073,4.74929,0.122771
13851,11,1133.25,11,1134.28,3,1,9,0.253683,3.42403,0.01,0.873288,5.92016,0.0223361,3.51657,4.74929,0.122771
13852,11,1133.25,11,1134.28,0,1,0,0.253556,3.08163,0.01,0.873288,5.92016,0.0223361,3.16491,4.74929,0.122771
13853,11,1133.25,11,1134.28,0,1,0,0.253429,2.77346,0.01,0.873288,5.92016,0.0223361,2.84842,4.74929,0.122771
13854,11,1133.25,11,1134.28,3,2,9,0.253302,2.77346,0.01,0.873288,6.22815,0.0223361,2.84842,5.17436,0.122771
13855,11,1133.25,11,1134.28,3,1,0,0.253176,2.77346,0.01,0.873288,5.60533,0.0223361,2.56358,5.17436,0.122771
13856,11,1133.25,11,1134.28,0,1,0,0.253049,2.49612,0.01,0.873288,5.60533,0.0223361,2.30722,5.17436,0.122771
13857,11,1133.25,11,1134.28,3,2,0,0.252923,2.49612,0.01,0.873288,5.0448,0.0223361,2.30722,4.65692,0.122771
13858,11,1133.25,11,1134.28,0,1,0,0.252796,2.24651,0.01,0.873288,5.0448,0.0223361,2.0765,4.65692,0.122771
13859,11,1133.25,11,1134.28,0,2,9,0.25267,2.92186,0.01,0.873288,5.0448,0.0223361,2.0765,5.09123,0.122771
13860,11,1133.25,11,1134.28,2,2,0,0.252543,2.92186,0.01,0.785959,5.0448,0.0223361,2.0765,4.58211,0.122771
13861,11,1133.25,11,1134.28,3,2,9,0.252417,2.92186,0.01,0.785959,5.44032,0.0223361,2.0765,5.0239,0.122771
13862,11,1133.25,11,1134.28,3,1,0,0.252291,2.92186,0.01,0.785959,4.89629,0.0223361,1.86885,5.0239,0.122771
13863,11,1133.25,11,1134.28,3,2,0,0.252165,2.92186,0.01,0.785959,4.40666,0.0223361,1.86885,4.52151,0.122771
13864,11,1133.25,11,1134.28,3,2,9,0.252039,2.92186,0.01,0.785959,4.86599,0.0223361,1.86885,4.96936,0.122771
13865,11,1133.25,11,1134.28,3,2,0,0.251913,2.92186,0.01,0.785959,4.37939,0.0223361,1.86885,4.47242,0.122771
13866,11,1133.25,11,1134.28,3,2,9,0.251787,2.92186,0.01,0.785959,4.84145,0.0223361,1.86885,4.92518,0.122771
13867,11,1133.25,11,1134.28,0,2,0,0.251661,2.62967,0.01,0.785959,4.84145,0.0223361,1.86885,4.43266,0.122771
13868,11,1133.25,11,1134.28,2,1,0,0.251535,2.62967,0.01,0.707363,4.84145,0.0223361,1.68196,4.43266,0.122771
13869,11,1133.25,11,1134.28,3,2,0,0.251409,2.62967,0.01,0.707363,4.35731,0.0223361,1.68196,3.9894,0.122771
13870,11,1133.25,11,1134.28,3,1,0,0.251284,2.62967,0.01,0.707363,3.92158,0.0223361,1.51377,3.9894,0.122771
13871,11,1133.25,11,1134.28,0,2,9,0.251158,3.2667,0.01,0.707363,3.92158,0.0223361,1.51377,4.49046,0.122771
13872,11,1133.25,11,1134.28,0,2,9,0.251032,3.84003,0.01,0.707363,3.92158,0.0223361,1.51377,4.94141,0.122771
13873,11,1133.25,11,1134.28,3,2,0,0.250907,3.84003,0.01,0.707363,3.52942,0.0223361,1.51377,4.44727,0.122771
13874,11,1133.25,11,1134.28,0,2,9,0.250781,4.35603,0.01,0.707363,3.52942,0.0223361,1.51377,4.90254,0.122771
13875,11,1133.25,11,1134.28,0,1,0,0.250656,3.92043,0.01,0.707363,3.52942,0.0223361,1.36239,4.90254,0.122771
13876,11,1133.25,11,1134.28,3,2,0,0.250531,3.92043,0.01,0.707363,3.17648,0.0223361,1.36239,4.41229,0.122771
13877,11,1133.25,11,1134.28,3,2,9,0.250405,3.92043,0.01,0.707363,3.75883,0.0223361,1.36239,4.87106,0.122771
13878,11,1133.25,11,1134.28,3,2,0,0.25028,3.92043,0.01,0.707363,3.38295,0.0223361,1.36239,4.38395,0.122771
13879,11,1133.25,11,1134.28,3,2,0,0.250155,3.92043,0.01,0.707363,3.04465,0.0223361,1.36239,3.94556,0.122771
13880,11,1133.25,11,1134.28,0,2,9,0.25003,4.42838,0.01,0.707363,3.04465,0.0223361,1.36239,4.451,0.122771
13881,11,1133.25,11,1134.28,3,2,0,0.249905,4.42838,0.01,0.707363,2.74019,0.0223361,1.36239,4.0059,0.122771
13882,11,1133.25,11,1134.28,0,2,9,0.24978,4.88555,0.01,0.707363,2.74019,0.0223361,1.36239,4.50531,0.122771
13883,11,1133.25,11,1134.28,3,2,0,0.249655,4.88555,0.01,0.707363,2.46617,0.0223361,1.36239,4.05478,0.122771
13884,11,1133.25,11,1134.28,3,2,9,0.24953,4.88555,0.01,0.707363,3.11955,0.0223361,1.36239,4.5493,0.122771
13885,11,1133.25,11,1134.28,0,2,9,0.249405,5.29699,0.01,0.707363,3.11955,0.0223361,1.36239,4.99437,0.122771
13886,11,1133.25,11,1134.28,3,2,9,0.249281,5.29699,0.01,0.707363,3.7076,0.0223361,1.36239,5.39494,0.122771
13887,11,1133.25,11,1134.28,0,2,9,0.249156,5.66729,0.01,0.707363,3.7076,0.0223361,1.36239,5.75544,0.122771
13888,11,1133.25,11,1134.28,0,2,9,0.249032,6.00056,0.01,0.707363,3.7076,0.0223361,1.36239,6.0799,0.122771
13889,11,1133.25,11,1134.28,3,2,0,0.248907,6.00056,0.01,0.707363,3.33684,0.0223361,1.36239,5.47191,0.122771
13890,11,1133.25,11,1134.28,0,2,9,0.248783,6.30051,0.01,0.707363,3.33684,0.0223361,1.36239,5.82472,0.122771
13891,11,1133.25,11,1134.28,0,2,0,0.248658,5.67046,0.01,0.707363,3.33684,0.0223361,1.36239,5.24225,0.122771
13892,11,1133.25,11,1134.28,3,2,9,0.248534,5.67046,0.01,0.707363,3.90315,0.0223361,1.36239,5.61802,0.122771
13893,11,1133.25,11,1134.28,3,2,9,0.24841,5.67046,0.01,0.707363,4.41284,0.0223361,1.36239,5.95622,0.122771
13894,11,1133.25,11,1134.28,0,2,9,0.248285,6.00341,0.01,0.707363,4.41284,0.0223361,1.36239,6.2606,0.122771
13895,11,1133.25,11,1134.28,0,2,0,0.248161,5.40307,0.01,0.707363,4.41284,0.0223361,1.36239,5.63454,0.122771
13896,11,1133.25,11,1134.28,3,1,0,0.248037,5.40307,0.01,0.707363,3.97155,0.0223361,1.22615,5.63454,0.122771
13897,11,1133.25,11,1134.28,0,2,9,0.247913,5.76276,0.01,0.707363,3.97155,0.0223361,1.22615,5.97108,0.122771
13898,11,1133.25,11,1134.28,0,2,0,0.247789,5.18649,0.01,0.707363,3.97155,0.0223361,1.22615,5.37398,0.122771
13899,11,1133.25,11,1134.28,0,2,0,0.247665,4.66784,0.01,0.707363,3.97155,0.0223361,1.22615,4.83658,0.122771
13900,11,1133.25,11,1134.28,0,1,9,0.247541,5.10105,0.01,0.707363,3.97155,0.0223361,2.00354,4.83658,0.122771
13901,11,1133.25,11,1134.28,2,2,0,0.247418,5.10105,0.01,0.636627,3.97155,0.0223361,2.00354,4.35292,0.122771
13902,11,1133.25,11,1134.28,0,2,9,0.247294,5.49095,0.01,0.636627,3.97155,0.0223361,2.00354,4.81763,0.122771
13903,11,1133.25,11,1134.28,3,1,0,0.24717,5.49095,0.01,0.636627,3.5744,0.0223361,1.80318,4.81763,0.122771
13904,11,1133.25,11,1134.28,0,1,0,0.247047,4.94185,0.01,0.636627,3.5744,0.0223361,1.62286,4.81763,0.122771
13905,11,1133.25,11,1134.28,0,2,9,0.246923,5.34767,0.01,0.636627,3.5744,0.0223361,1.62286,5.23587,0.122771
13906,11,1133.25,11,1134.28,0,2,0,0.2468,4.8129,0.01,0.636627,3.5744,0.0223361,1.62286,4.71228,0.122771
13907,11,1133.25,11,1134.28,0,1,0,0.246676,4.33161,0.01,0.636627,3.5744,0.0223361,1.46058,4.71228,0.122771
13908,11,1133.25,11,1134.28,0,2,9,0.246553,4.79845,0.01,0.636627,3.5744,0.0223361,1.46058,5.14105,0.122771
13909,11,1133.25,11,1134.28,0,1,0,0.24643,4.31861,0.01,0.636627,3.5744,0.0223361,1.31452,5.14105,0.122771
13910,11,1133.25,11,1134.28,3,1,0,0.246307,4.31861,0.01,0.636627,3.21696,0.0223361,1.18307,5.14105,0.122771
13911,11,1133.25,11,1134.28,0,2,0,0.246183,3.88674,0.01,0.636627,3.21696,0.0223361,1.18307,4.62695,0.122771
13912,11,1133.25,11,1134.28,0,2,9,0.24606,4.39807,0.01,0.636627,3.21696,0.0223361,1.18307,5.06425,0.122771
13913,11,1133.25,11,1134.28,0,2,0,0.245937,3.95826,0.01,0.636627,3.21696,0.0223361,1.18307,4.55783,0.122771
13914,11,1133.25,11,1134.28,0,1,0,0.245814,3.56244,0.01,0.636627,3.21696,0.0223361,1.06476,4.55783,0.122771
13915,11,1133.25,11,1134.28,0,2,0,0.245691,3.20619,0.01,0.636627,3.21696,0.0223361,1.06476,4.10204,0.122771
13916,11,1133.25,11,1134.28,0,2,9,0.245569,3.78557,0.01,0.636627,3.21696,0.0223361,1.06476,4.59184,0.122771
13917,11,1133.25,11,1134.28,0,2,9,0.245446,4.30702,0.01,0.636627,3.21696,0.0223361,1.06476,5.03266,0.122771
13918,11,1133.25,11,1134.28,3,2,9,0.245323,4.30702,0.01,0.636627,3.79526,0.0223361,1.06476,5.42939,0.122771
13919,11,1133.25,11,1134.28,3,2,9,0.2452,4.30702,0.01,0.636627,4.31574,0.0223361,1.06476,5.78645,0.122771
13920,11,1133.25,11,1134.28,3,1,0,0.245078,4.30702,0.01,0.636627,3.88416,0.0223361,0.958285,5.78645,0.122771
13921,11,1133.25,11,1134.28,0,0,9,0.244955,4.77631,0.01,0.636627,3.88416,0.920103,0.958285,5.78645,0.122771
13922,11,1133.25,11,1134.28,3,0,0,0.244833,4.77631,0.01,0.636627,3.49575,0.828092,0.958285,5.78645,0.122771
13923,11,1133.25,11,1134.28,3,1,9,0.24471,4.77631,0.01,0.636627,4.04617,0.828092,1.76246,5.78645,0.122771
13924,11,1133.25,11,1134.28,0,2,9,0.244588,5.19868,0.01,0.636627,4.04617,0.828092,1.76246,6.10781,0.122771
13925,11,1133.25,11,1134.28,0,1,0,0.244466,4.67881,0.01,0.636627,4.04617,0.828092,1.58621,6.10781,0.122771
13926,11,1133.25,11,1134.28,3,2,9,0.244343,4.67881,0.01,0.636627,4.54155,0.828092,1.58621,6.39703,0.122771
13927,11,1133.25,11,1134.28,0,1,0,0.244221,4.21093,0.01,0.636627,4.54155,0.828092,1.42759,6.39703,0.122771
13928,11,1133.25,11,1134.28,0,0,9,0.244099,4.68984,0.01,0.636627,4.54155,1.64528,1.42759,6.39703,0.122771
13929,11,1133.25,11,1134.28,0,2,9,0.243977,5.12086,0.01,0.636627,4.54155,1.64528,1.42759,6.65732,0.122771
13930,11,1133.25,11,1134.28,2,0,0,0.243855,5.12086,0.01,0.572964,4.54155,1.48075,1.42759,6.65732,0.122771
13931,11,1133.25,11,1134.28,0,2,9,0.243733,5.50877,0.01,0.572964,4.54155,1.48075,1.42759,6.89159,0.122771
13932,11,1133.25,11,1134.28,3,2,9,0.243611,5.50877,0.01,0.572964,4.9874,1.48075,1.42759,7.10243,0.122771
13933,11,1133.25,11,1134.28,3,2,9,0.24349,5.50877,0.01,0.572964,5.38866,1.48075,1.42759,7.29219,0.122771
13934,11,1133.25,11,1134.28,0,0,0,0.243368,4.95789,0.01,0.572964,5.38866,1.33268,1.42759,7.29219,0.122771
13935,11,1133.25,11,1134.28,0,0,0,0.243246,4.4621,0.01,0.572964,5.38866,1.19941,1.42759,7.29219,0.122771
13936,11,1133.25,11,1134.28,3,2,0,0.243124,4.4621,0.01,0.572964,4.84979,1.19941,1.42759,6.56297,0.122771
13937,11,1133.25,11,1134.28,0,0,0,0.243003,4.01589,0.01,0.572964,4.84979,1.07947,1.42759,6.56297,0.122771
13938,11,1133.25,11,1134.28,3,2,0,0.242881,4.01589,0.01,0.572964,4.36481,1.07947,1.42759,5.90667,0.122771
13939,11,1133.25,11,1134.28,3,2,0,0.24276,4.01589,0.01,0.572964,3.92833,1.07947,1.42759,5.31601,0.122771
13940,11,1133.25,11,1134.28,0,2,9,0.242639,4.5143,0.01,0.572964,3.92833,1.07947,1.42759,5.6844,0.122771
13941,11,1133.25,11,1134.28,0,2,0,0.242517,4.06287,0.01,0.572964,3.92833,1.07947,1.42759,5.11596,0.122771
13942,11,1133.25,11,1134.28,0,2,0,0.242396,3.65659,0.01,0.572964,3.92833,1.07947,1.42759,4.60437,0.122771
13943,11,1133.25,11,1134.28,3,2,0,0.242275,3.65659,0.01,0.572964,3.5355,1.07947,1.42759,4.14393,0.122771
13944,11,1133.25,11,1134.28,0,1,0,0.242154,3.29093,0.01,0.572964,3.5355,1.07947,1.28483,4.14393,0.122771
13945,11,1133.25,11,1134.28,0,2,9,0.242033,3.86184,0.01,0.572964,3.5355,1.07947,1.28483,4.62954,0.122771
13946,11,1133.25,11,1134.28,0,0,9,0.241912,4.37565,0.01,0.572964,3.5355,1.87152,1.28483,4.62954,0.122771
13947,11,1133.25,11,1134.28,0,2,0,0.241791,3.93809,0.01,0.572964,3.5355,1.87152,1.28483,4.16658,0.122771
13948,11,1133.25,11,1134.28,3,2,9,0.24167,3.93809,0.01,0.572964,4.08195,1.87152,1.28483,4.64993,0.122771
13949,11,1133.25,11,1134.28,3,2,0,0.241549,3.93809,0.01,0.572964,3.67375,1.87152,1.28483,4.18493,0.122771
13950,11,1133.25,11,1134.28,3,0,0,0.241428,3.93809,0.01,0.572964,3.30638,1.68437,1.28483,4.18493,0.122771
13951,11,1133.25,11,1134.28,0,1,0,0.241307,3.54428,0.01,0.572964,3.30638,1.68437,1.15635,4.18493,0.122771
13952,11,1133.25,11,1134.28,0,2,0,0.241187,3.18985,0.01,0.572964,3.30638,1.68437,1.15635,3.76644,0.122771
13953,11,1133.25,11,1134.28,3,2,0,0.241066,3.18985,0.01,0.572964,2.97574,1.68437,1.15635,3.3898,0.122771
13954,11,1133.25,11,1134.28,0,2,9,0.240946,3.77086,0.01,0.572964,2.97574,1.68437,1.15635,3.95082,0.122771
13955,11,1133.25,11,1134.28,0,0,0,0.240825,3.39378,0.01,0.572964,2.97574,1.51593,1.15635,3.95082,0.122771
13956,11,1133.25,11,1134.28,3,1,0,0.240705,3.39378,0.01,0.572964,2.67817,1.51593,1.04071,3.95082,0.122771
13957,11,1133.25,11,1134.28,0,1,0,0.240584,3.0544,0.01,0.572964,2.67817,1.51593,0.936642,3.95082,0.122771
13958,11,1133.25,11,1134.28,2,0,0,0.240464,3.0544,0.01,0.515668,2.67817,1.36434,0.936642,3.95082,0.122771
13959,11,1133.25,11,1134.28,3,2,9,0.240344,3.0544,0.01,0.515668,3.31035,1.36434,0.936642,4.45573,0.122771
13960,11,1133.25,11,1134.28,3,2,0,0.240224,3.0544,0.01,0.515668,2.97932,1.36434,0.936642,4.01016,0.122771
13961,11,1133.25,11,1134.28,0,0,0,0.240104,2.74896,0.01,0.515668,2.97932,1.22791,0.936642,4.01016,0.122771
13962,11,1133.25,11,1134.28,0,2,9,0.239984,3.37406,0.01,0.515668,2.97932,1.22791,0.936642,4.50915,0.122771
13963,11,1133.25,11,1134.28,0,1,9,0.239864,3.93666,0.01,0.515668,2.97932,1.22791,1.74298,4.50915,0.122771
13964,11,1133.25,11,1134.28,0,2,0,0.239744,3.54299,0.01,0.515668,2.97932,1.22791,1.74298,4.05823,0.122771
13965,11,1133.25,11,1134.28,0,2,9,0.239624,4.08869,0.01,0.515668,2.97932,1.22791,1.74298,4.55241,0.122771
13966,11,1133.25,11,1134.28,0,1,0,0.239504,3.67982,0.01,0.515668,2.97932,1.22791,1.56868,4.55241,0.122771
13967,11,1133.25,11,1134.28,0,2,0,0.239384,3.31184,0.01,0.515668,2.97932,1.22791,1.56868,4.09717,0.122771
13968,11,1133.25,11,1134.28,0,0,0,0.239264,2.98066,0.01,0.515668,2.97932,1.10512,1.56868,4.09717,0.122771
13969,11,1133.25,11,1134.28,0,2,9,0.239145,3.58259,0.01,0.515668,2.97932,1.10512,1.56868,4.58745,0.122771
13970,11,1133.25,11,1134.28,3,1,0,0.239025,3.58259,0.01,0.515668,2.68138,1.10512,1.41181,4.58745,0.122771
13971,11,1133.25,11,1134.28,0,2,9,0.238906,4.12433,0.01,0.515668,2.68138,1.10512,1.41181,5.02871,0.122771
13972,11,1133.25,11,1134.28,0,0,0,0.238786,3.7119,0.01,0.515668,2.68138,0.994604,1.41181,5.02871,0.122771
13973,11,1133.25,11,1134.28,2,0,0,0.238667,3.7119,0.01,0.464101,2.68138,0.895144,1.41181,5.02871,0.122771
13974,11,1133.25,11,1134.28,3,0,0,0.238548,3.7119,0.01,0.464101,2.41325,0.805629,1.41181,5.02871,0.122771
13975,11,1133.25,11,1134.28,0,1,0,0.238428,3.34071,0.01,0.464101,2.41325,0.805629,1.27063,5.02871,0.122771
13976,11,1133.25,11,1134.28,3,2,9,0.238309,3.34071,0.01,0.464101,3.07192,0.805629,1.27063,5.42583,0.122771
