iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19937,14,1540.18,14,1540.18,2,1,9,0.0189662,1.78997,0.01,3.4624,3.92518,0.01,5.37773,0.97945,0.01
19938,14,1540.18,14,1540.18,3,1,9,0.0189568,1.78997,0.01,3.4624,4.43266,0.01,5.73996,0.97945,0.01
19939,14,1540.18,14,1540.18,2,1,9,0.0189473,1.78997,0.01,4.01616,4.43266,0.01,6.06596,0.97945,0.01
19940,14,1540.18,14,1540.18,2,1,9,0.0189378,1.78997,0.01,4.51454,4.43266,0.01,6.35937,0.97945,0.01
19941,14,1540.18,14,1540.18,3,1,0,0.0189283,1.78997,0.01,4.51454,3.98939,0.01,5.72343,0.97945,0.01
19942,14,1540.18,14,1540.18,3,1,9,0.0189189,1.78997,0.01,4.51454,4.49045,0.01,6.05109,0.97945,0.01
19943,14,1540.18,14,1540.18,2,1,9,0.0189094,1.78997,0.01,4.96309,4.49045,0.01,6.34598,0.97945,0.01
19944,14,1540.18,14,1540.18,3,1,9,0.0189,1.78997,0.01,4.96309,4.94141,0.01,6.61138,0.97945,0.01
19945,14,1540.18,14,1540.18,2,1,0,0.0188905,1.78997,0.01,4.46678,4.94141,0.01,5.95024,0.97945,0.01
19946,14,1540.18,14,1540.18,2,1,0,0.0188811,1.78997,0.01,4.0201,4.94141,0.01,5.35522,0.97945,0.01
19947,14,1540.18,14,1540.18,3,1,9,0.0188716,1.78997,0.01,4.0201,5.34727,0.01,5.7197,0.97945,0.01
19948,14,1540.18,14,1540.18,3,1,0,0.0188622,1.78997,0.01,4.0201,4.81254,0.01,5.14773,0.97945,0.01
19949,14,1540.18,14,1540.18,2,2,9,0.0188528,1.78997,0.01,4.51809,4.81254,0.01,5.14773,1.78151,0.01
19950,14,1540.18,14,1540.18,3,1,9,0.0188433,1.78997,0.01,4.51809,5.23129,0.01,5.53295,1.78151,0.01
19951,14,1540.18,14,1540.18,0,1,0,0.0188339,1.61098,0.01,4.51809,5.23129,0.01,4.97966,1.78151,0.01
19952,14,1540.18,14,1540.18,3,1,9,0.0188245,1.61098,0.01,4.51809,5.60816,0.01,5.38169,1.78151,0.01
19953,14,1540.18,14,1540.18,0,2,0,0.0188151,1.44988,0.01,4.51809,5.60816,0.01,5.38169,1.60335,0.01
19954,14,1540.18,14,1540.18,0,1,9,0.0188057,2.20489,0.01,4.51809,5.60816,0.01,5.74352,1.60335,0.01
19955,14,1540.18,14,1540.18,3,1,0,0.0187963,2.20489,0.01,4.51809,5.04734,0.01,5.16917,1.60335,0.01
19956,14,1540.18,14,1540.18,2,1,9,0.0187869,2.20489,0.01,4.96628,5.04734,0.01,5.55225,1.60335,0.01
19957,14,1540.18,14,1540.18,2,1,9,0.0187775,2.20489,0.01,5.36965,5.04734,0.01,5.89703,1.60335,0.01
19958,14,1540.18,14,1540.18,3,1,0,0.0187681,2.20489,0.01,5.36965,4.54261,0.01,5.30733,1.60335,0.01
19959,14,1540.18,14,1540.18,0,1,0,0.0187587,1.9844,0.01,5.36965,4.54261,0.01,4.77659,1.60335,0.01
19960,14,1540.18,14,1540.18,3,1,9,0.0187493,1.9844,0.01,5.36965,4.98835,0.01,5.19893,1.60335,0.01
19961,14,1540.18,14,1540.18,3,1,9,0.01874,1.9844,0.01,5.36965,5.38951,0.01,5.57904,1.60335,0.01
19962,14,1540.18,14,1540.18,2,1,9,0.0187306,1.9844,0.01,5.73269,5.38951,0.01,5.92114,1.60335,0.01
19963,14,1540.18,14,1540.18,3,2,0,0.0187212,1.9844,0.01,5.73269,4.85056,0.01,5.92114,1.44302,0.01
19964,14,1540.18,14,1540.18,3,1,9,0.0187119,1.9844,0.01,5.73269,5.2655,0.01,6.22902,1.44302,0.01
19965,14,1540.18,14,1540.18,2,1,0,0.0187025,1.9844,0.01,5.15942,5.2655,0.01,5.60612,1.44302,0.01
19966,14,1540.18,14,1540.18,3,1,9,0.0186932,1.9844,0.01,5.15942,5.63895,0.01,5.94551,1.44302,0.01
19967,14,1540.18,14,1540.18,2,1,0,0.0186838,1.9844,0.01,4.64348,5.63895,0.01,5.35096,1.44302,0.01
19968,14,1540.18,14,1540.18,2,2,9,0.0186745,1.9844,0.01,5.07913,5.63895,0.01,5.35096,2.19872,0.01
19969,14,1540.18,14,1540.18,0,1,9,0.0186651,2.68596,0.01,5.07913,5.63895,0.01,5.71586,2.19872,0.01
19970,14,1540.18,14,1540.18,2,2,0,0.0186558,2.68596,0.01,4.57122,5.63895,0.01,5.71586,1.97885,0.01
19971,14,1540.18,14,1540.18,0,1,9,0.0186465,3.31737,0.01,4.57122,5.63895,0.01,6.04428,1.97885,0.01
19972,14,1540.18,14,1540.18,0,1,0,0.0186371,2.98563,0.01,4.57122,5.63895,0.01,5.43985,1.97885,0.01
19973,14,1540.18,14,1540.18,3,1,9,0.0186278,2.98563,0.01,4.57122,5.97506,0.01,5.79586,1.97885,0.01
19974,14,1540.18,14,1540.18,2,2,9,0.0186185,2.98563,0.01,5.0141,5.97506,0.01,5.79586,2.68096,0.01
19975,14,1540.18,14,1540.18,3,1,0,0.0186092,2.98563,0.01,5.0141,5.37755,0.01,5.21628,2.68096,0.01
19976,14,1540.18,14,1540.18,3,2,9,0.0185999,2.98563,0.01,5.0141,5.7398,0.01,5.21628,3.31286,0.01
19977,14,1540.18,14,1540.18,3,2,0,0.0185906,2.98563,0.01,5.0141,5.16582,0.01,5.21628,2.98158,0.01
19978,14,1540.18,14,1540.18,0,2,0,0.0185813,2.68707,0.01,5.0141,5.16582,0.01,5.21628,2.68342,0.01
19979,14,1540.18,14,1540.18,2,1,9,0.018572,2.68707,0.01,5.41269,5.16582,0.01,5.59465,2.68342,0.01
19980,14,1540.18,14,1540.18,2,1,9,0.0185627,2.68707,0.01,5.77142,5.16582,0.01,5.93518,2.68342,0.01
19981,14,1540.18,14,1540.18,0,1,9,0.0185534,3.31836,0.01,5.77142,5.16582,0.01,6.24167,2.68342,0.01
19982,14,1540.18,14,1540.18,2,1,0,0.0185442,3.31836,0.01,5.19428,5.16582,0.01,5.6175,2.68342,0.01
19983,14,1540.18,14,1540.18,2,2,0,0.0185349,3.31836,0.01,4.67485,5.16582,0.01,5.6175,2.41508,0.01
19984,14,1540.18,14,1540.18,2,1,0,0.0185256,3.31836,0.01,4.20736,5.16582,0.01,5.05575,2.41508,0.01
19985,14,1540.18,14,1540.18,3,2,0,0.0185164,3.31836,0.01,4.20736,4.64924,0.01,5.05575,2.17357,0.01
19986,14,1540.18,14,1540.18,3,1,0,0.0185071,3.31836,0.01,4.20736,4.18431,0.01,4.55017,2.17357,0.01
19987,14,1540.18,14,1540.18,2,2,9,0.0184979,3.31836,0.01,4.68663,4.18431,0.01,4.55017,2.85621,0.01
19988,14,1540.18,14,1540.18,2,1,9,0.0184886,3.31836,0.01,5.11796,4.18431,0.01,4.99516,2.85621,0.01
19989,14,1540.18,14,1540.18,2,1,9,0.0184794,3.31836,0.01,5.50617,4.18431,0.01,5.39564,2.85621,0.01
19990,14,1540.18,14,1540.18,2,1,0,0.0184701,3.31836,0.01,4.95555,4.18431,0.01,4.85608,2.85621,0.01
19991,14,1540.18,14,1540.18,2,1,9,0.0184609,3.31836,0.01,5.36,4.18431,0.01,5.27047,2.85621,0.01
19992,14,1540.18,14,1540.18,2,1,9,0.0184517,3.31836,0.01,5.724,4.18431,0.01,5.64342,2.85621,0.01
19993,14,1540.18,14,1540.18,2,2,9,0.0184424,3.31836,0.01,6.0516,4.18431,0.01,5.64342,3.47059,0.01
19994,14,1540.18,14,1540.18,2,1,9,0.0184332,3.31836,0.01,6.34644,4.18431,0.01,5.97908,3.47059,0.01
19995,14,1540.18,14,1540.18,3,1,0,0.018424,3.31836,0.01,6.34644,3.76588,0.01,5.38117,3.47059,0.01
19996,14,1540.18,14,1540.18,3,1,9,0.0184148,3.31836,0.01,6.34644,4.28929,0.01,5.74305,3.47059,0.01
19997,14,1540.18,14,1540.18,2,1,9,0.0184056,3.31836,0.01,6.61179,4.28929,0.01,6.06875,3.47059,0.01
19998,14,1540.18,14,1540.18,2,1,0,0.0183964,3.31836,0.01,5.95061,4.28929,0.01,5.46187,3.47059,0.01
19999,14,1540.18,14,1540.18,2,2,9,0.0183872,3.31836,0.01,6.25555,4.28929,0.01,5.46187,4.02353,0.01
20000,14,1540.18,14,1540.18,0,2,0,0.018378,2.98652,0.01,6.25555,4.28929,0.01,5.46187,3.62118,0.01
20001,14,1540.18,14,1540.18,3,2,0,0.0183688,2.98652,0.01,6.25555,3.86036,0.01,5.46187,3.25906,0.01
20002,14,1540.18,14,1540.18,2,2,0,0.0183596,2.98652,0.01,5.63,3.86036,0.01,5.46187,2.93316,0.01
20003,14,1540.18,14,1540.18,0,1,0,0.0183504,2.68787,0.01,5.63,3.86036,0.01,4.91569,2.93316,0.01
20004,14,1540.18,14,1540.18,3,1,0,0.0183413,2.68787,0.01,5.63,3.47433,0.01,4.42412,2.93316,0.01
20005,14,1540.18,14,1540.18,3,1,9,0.0183321,2.68787,0.01,5.63,4.02689,0.01,4.88171,2.93316,0.01
20006,14,1540.18,14,1540.18,3,1,0,0.0183229,2.68787,0.01,5.63,3.62421,0.01,4.39354,2.93316,0.01
20007,14,1540.18,14,1540.18,0,1,0,0.0183138,2.41908,0.01,5.63,3.62421,0.01,3.95418,2.93316,0.01
20008,14,1540.18,14,1540.18,2,2,0,0.0183046,2.41908,0.01,5.067,3.62421,0.01,3.95418,2.63984,0.01
20009,14,1540.18,14,1540.21,0,1,9,0.0182954,3.07718,0.01,5.067,3.62421,0.01,4.45876,2.63984,0.01
20010,14,1540.18,14,1540.21,3,2,9,0.0182863,3.07718,0.01,5.067,4.16178,0.01,4.45876,3.27586,0.01
20011,14,1540.18,14,1540.21,3,1,0,0.0182772,3.07718,0.01,5.067,3.74561,0.01,4.01289,3.27586,0.01
20012,14,1540.18,14,1540.21,2,2,0,0.018268,3.07718,0.01,4.5603,3.74561,0.01,4.01289,2.94827,0.01
20013,14,1540.18,14,1540.21,3,2,0,0.0182589,3.07718,0.01,4.5603,3.37105,0.01,4.01289,2.65344,0.01
20014,14,1540.18,14,1540.21,3,1,9,0.0182498,3.07718,0.01,4.5603,3.93394,0.01,4.5116,2.65344,0.01
20015,14,1540.18,14,1540.21,3,2,0,0.0182406,3.07718,0.01,4.5603,3.54055,0.01,4.5116,2.3881,0.01
20016,14,1540.18,14,1540.21,3,1,9,0.0182315,3.07718,0.01,4.5603,4.08649,0.01,4.96044,2.3881,0.01
20017,14,1540.18,14,1540.21,3,2,9,0.0182224,3.07718,0.01,4.5603,4.57784,0.01,4.96044,3.04929,0.01
20018,14,1540.18,14,1540.21,3,1,9,0.0182133,3.07718,0.01,4.5603,5.02006,0.01,5.3644,3.04929,0.01
20019,14,1540.18,14,1540.21,3,1,9,0.0182042,3.07718,0.01,4.5603,5.41805,0.01,5.72796,3.04929,0.01
20020,14,1540.18,14,1540.21,0,1,0,0.0181951,2.76946,0.01,4.5603,5.41805,0.01,5.15516,3.04929,0.01
20021,14,1540.18,14,1540.21,3,2,0,0.018186,2.76946,0.01,4.5603,4.87625,0.01,5.15516,2.74436,0.01
20022,14,1540.18,14,1540.21,2,2,9,0.0181769,2.76946,0.01,5.00427,4.87625,0.01,5.15516,3.36992,0.01
20023,14,1540.18,14,1540.21,2,2,9,0.0181678,2.76946,0.01,5.40384,4.87625,0.01,5.15516,3.93293,0.01
20024,14,1540.18,14,1540.21,3,2,0,0.0181587,2.76946,0.01,5.40384,4.38862,0.01,5.15516,3.53964,0.01
20025,14,1540.18,14,1540.21,2,1,0,0.0181496,2.76946,0.01,4.86346,4.38862,0.01,4.63964,3.53964,0.01
20026,14,1540.18,14,1540.21,0,1,9,0.0181406,3.39251,0.01,4.86346,4.38862,0.01,5.07568,3.53964,0.01
20027,14,1540.18,14,1540.21,2,1,0,0.0181315,3.39251,0.01,4.37711,4.38862,0.01,4.56811,3.53964,0.01
20028,14,1540.18,14,1540.21,2,1,0,0.0181224,3.39251,0.01,3.9394,4.38862,0.01,4.1113,3.53964,0.01
20029,14,1540.18,14,1540.21,3,1,9,0.0181134,3.39251,0.01,3.9394,4.84976,0.01,4.60017,3.53964,0.01
20030,14,1540.18,14,1540.21,2,1,0,0.0181043,3.39251,0.01,3.54546,4.84976,0.01,4.14015,3.53964,0.01
20031,14,1540.18,14,1540.21,3,2,0,0.0180952,3.39251,0.01,3.54546,4.36478,0.01,4.14015,3.18567,0.01
20032,14,1540.18,14,1540.21,3,2,0,0.0180862,3.39251,0.01,3.54546,3.92831,0.01,4.14015,2.86711,0.01
20033,14,1540.18,14,1540.21,0,1,9,0.0180772,3.95326,0.01,3.54546,3.92831,0.01,4.62614,2.86711,0.01
20034,14,1540.18,14,1540.21,2,2,0,0.0180681,3.95326,0.01,3.19091,3.92831,0.01,4.62614,2.5804,0.01
20035,14,1540.18,14,1540.21,2,1,0,0.0180591,3.95326,0.01,2.87182,3.92831,0.01,4.16352,2.5804,0.01
20036,14,1540.18,14,1540.21,0,1,0,0.0180501,3.55793,0.01,2.87182,3.92831,0.01,3.74717,2.5804,0.01
20037,14,1540.18,14,1540.21,2,1,0,0.018041,3.55793,0.01,2.58464,3.92831,0.01,3.37245,2.5804,0.01
20038,14,1540.18,14,1540.21,2,1,0,0.018032,3.55793,0.01,2.32618,3.92831,0.01,3.03521,2.5804,0.01
20039,14,1540.18,14,1540.21,3,1,9,0.018023,3.55793,0.01,2.32618,4.43548,0.01,3.63169,2.5804,0.01
20040,14,1540.18,14,1540.21,2,2,0,0.018014,3.55793,0.01,2.09356,4.43548,0.01,3.63169,2.32236,0.01
20041,14,1540.18,14,1540.21,3,1,9,0.018005,3.55793,0.01,2.09356,4.89193,0.01,4.16852,2.32236,0.01
20042,14,1540.18,14,1540.21,3,2,9,0.017996,3.55793,0.01,2.09356,5.30274,0.01,4.16852,2.99012,0.01
20043,14,1540.18,14,1540.21,0,2,0,0.017987,3.20214,0.01,2.09356,5.30274,0.01,4.16852,2.69111,0.01
20044,14,1540.18,14,1540.21,3,2,9,0.017978,3.20214,0.01,2.09356,5.67246,0.01,4.16852,3.322,0.01
20045,14,1540.18,14,1540.21,0,2,9,0.017969,3.78193,0.01,2.09356,5.67246,0.01,4.16852,3.8898,0.01
20046,14,1540.18,14,1540.21,0,1,0,0.01796,3.40373,0.01,2.09356,5.67246,0.01,3.75167,3.8898,0.01
20047,14,1540.18,14,1540.21,2,2,0,0.017951,3.40373,0.01,1.8842,5.67246,0.01,3.75167,3.50082,0.01
20048,14,1540.18,14,1540.21,0,1,9,0.0179421,3.96336,0.01,1.8842,5.67246,0.01,4.2765,3.50082,0.01
20049,14,1540.18,14,1540.21,3,1,0,0.0179331,3.96336,0.01,1.8842,5.10522,0.01,3.84885,3.50082,0.01
20050,14,1540.18,14,1540.21,2,2,9,0.0179241,3.96336,0.01,2.59578,5.10522,0.01,3.84885,4.05074,0.01
20051,14,1540.18,14,1540.21,0,2,9,0.0179152,4.46702,0.01,2.59578,5.10522,0.01,3.84885,4.54566,0.01
20052,14,1540.18,14,1540.21,0,2,0,0.0179062,4.02032,0.01,2.59578,5.10522,0.01,3.84885,4.0911,0.01
20053,14,1540.18,14,1540.21,0,2,0,0.0178972,3.61829,0.01,2.59578,5.10522,0.01,3.84885,3.68199,0.01
20054,14,1540.18,14,1540.21,0,1,0,0.0178883,3.25646,0.01,2.59578,5.10522,0.01,3.46397,3.68199,0.01
20055,14,1540.18,14,1540.21,3,2,9,0.0178793,3.25646,0.01,2.59578,5.49469,0.01,3.46397,4.21379,0.01
20056,14,1540.18,14,1540.21,3,2,9,0.0178704,3.25646,0.01,2.59578,5.84522,0.01,3.46397,4.69241,0.01
20057,14,1540.18,14,1540.21,3,2,0,0.0178615,3.25646,0.01,2.59578,5.2607,0.01,3.46397,4.22317,0.01
20058,14,1540.18,14,1540.21,0,2,0,0.0178525,2.93082,0.01,2.59578,5.2607,0.01,3.46397,3.80085,0.01
20059,14,1540.18,14,1540.21,3,1,9,0.0178436,2.93082,0.01,2.59578,5.63463,0.01,4.01757,3.80085,0.01
20060,14,1540.18,14,1540.21,2,2,0,0.0178347,2.93082,0.01,2.3362,5.63463,0.01,4.01757,3.42077,0.01
20061,14,1540.18,14,1540.21,2,2,0,0.0178258,2.93082,0.01,2.10258,5.63463,0.01,4.01757,3.07869,0.01
20062,14,1540.18,14,1540.21,0,1,9,0.0178169,3.53773,0.01,2.10258,5.63463,0.01,4.51581,3.07869,0.01
20063,14,1540.18,14,1540.21,2,1,9,0.017808,3.53773,0.01,2.79233,5.63463,0.01,4.96423,3.07869,0.01
20064,14,1540.18,14,1540.21,0,1,0,0.0177991,3.18396,0.01,2.79233,5.63463,0.01,4.46781,3.07869,0.01
20065,14,1540.18,14,1540.21,3,2,0,0.0177902,3.18396,0.01,2.79233,5.07117,0.01,4.46781,2.77082,0.01
20066,14,1540.18,14,1540.21,0,2,0,0.0177813,2.86556,0.01,2.79233,5.07117,0.01,4.46781,2.49374,0.01
20067,14,1540.18,14,1540.21,0,1,9,0.0177724,3.47901,0.01,2.79233,5.07117,0.01,4.92103,2.49374,0.01
20068,14,1540.18,14,1540.21,3,1,9,0.0177635,3.47901,0.01,2.79233,5.46405,0.01,5.32892,2.49374,0.01
20069,14,1540.18,14,1540.21,3,1,0,0.0177546,3.47901,0.01,2.79233,4.91765,0.01,4.79603,2.49374,0.01
20070,14,1540.18,14,1540.21,3,1,9,0.0177457,3.47901,0.01,2.79233,5.32588,0.01,5.21643,2.49374,0.01
20071,14,1540.18,14,1540.21,0,1,9,0.0177368,4.03111,0.01,2.79233,5.32588,0.01,5.59479,2.49374,0.01
20072,14,1540.18,14,1540.21,3,0,9,0.017728,4.03111,0.01,2.79233,5.69329,0.909,5.59479,2.49374,0.01
20073,14,1540.18,14,1540.21,2,1,9,0.0177191,4.03111,0.01,3.41309,5.69329,0.909,5.93531,2.49374,0.01
20074,14,1540.18,14,1540.21,0,2,9,0.0177103,4.528,0.01,3.41309,5.69329,0.909,5.93531,3.14436,0.01
20075,14,1540.18,14,1540.21,2,2,9,0.0177014,4.528,0.01,3.97178,5.69329,0.909,5.93531,3.72993,0.01
20076,14,1540.18,14,1540.21,0,2,0,0.0176926,4.0752,0.01,3.97178,5.69329,0.909,5.93531,3.35694,0.01
20077,14,1540.18,14,1540.21,3,2,0,0.0176837,4.0752,0.01,3.97178,5.12396,0.909,5.93531,3.02124,0.01
20078,14,1540.18,14,1540.21,3,1,0,0.0176749,4.0752,0.01,3.97178,4.61157,0.909,5.34178,3.02124,0.01
20079,14,1540.18,14,1540.21,0,2,0,0.017666,3.66768,0.01,3.97178,4.61157,0.909,5.34178,2.71912,0.01
20080,14,1540.18,14,1540.21,3,0,0,0.0176572,3.66768,0.01,3.97178,4.15041,0.8181,5.34178,2.71912,0.01
20081,14,1540.18,14,1540.21,3,2,0,0.0176484,3.66768,0.01,3.97178,3.73537,0.8181,5.34178,2.44721,0.01
20082,14,1540.18,14,1540.21,0,2,0,0.0176395,3.30091,0.01,3.97178,3.73537,0.8181,5.34178,2.20249,0.01
20083,14,1540.18,14,1540.21,2,1,9,0.0176307,3.30091,0.01,4.47461,3.73537,0.8181,5.7076,2.20249,0.01
20084,14,1540.18,14,1540.21,3,1,9,0.0176219,3.30091,0.01,4.47461,4.26183,0.8181,6.03684,2.20249,0.01
20085,14,1540.18,14,1540.21,2,2,0,0.0176131,3.30091,0.01,4.02714,4.26183,0.8181,6.03684,1.98224,0.01
20086,14,1540.18,14,1540.21,3,1,9,0.0176043,3.30091,0.01,4.02714,4.73565,0.8181,6.33316,1.98224,0.01
20087,14,1540.18,14,1540.21,2,1,0,0.0175955,3.30091,0.01,3.62443,4.73565,0.8181,5.69984,1.98224,0.01
20088,14,1540.18,14,1540.21,3,0,0,0.0175867,3.30091,0.01,3.62443,4.26208,0.73629,5.69984,1.98224,0.01
20089,14,1540.18,14,1540.21,2,1,0,0.0175779,3.30091,0.01,3.26199,4.26208,0.73629,5.12986,1.98224,0.01
20090,14,1540.18,14,1540.21,0,1,0,0.0175691,2.97082,0.01,3.26199,4.26208,0.73629,4.61687,1.98224,0.01
20091,14,1540.18,14,1540.21,0,1,9,0.0175603,3.57374,0.01,3.26199,4.26208,0.73629,5.05518,1.98224,0.01
20092,14,1540.18,14,1540.21,3,1,0,0.0175515,3.57374,0.01,3.26199,3.83588,0.73629,4.54966,1.98224,0.01
20093,14,1540.18,14,1540.21,3,1,0,0.0175428,3.57374,0.01,3.26199,3.45229,0.73629,4.0947,1.98224,0.01
20094,14,1540.18,14,1540.21,0,0,0,0.017534,3.21636,0.01,3.26199,3.45229,0.662661,4.0947,1.98224,0.01
20095,14,1540.18,14,1540.21,2,1,0,0.0175252,3.21636,0.01,2.93579,3.45229,0.662661,3.68523,1.98224,0.01
20096,14,1540.18,14,1540.21,3,1,9,0.0175165,3.21636,0.01,2.93579,4.00706,0.662661,4.21671,1.98224,0.01
20097,14,1540.18,14,1540.21,3,1,0,0.0175077,3.21636,0.01,2.93579,3.60635,0.662661,3.79504,1.98224,0.01
20098,14,1540.18,14,1540.21,3,2,0,0.017499,3.21636,0.01,2.93579,3.24572,0.662661,3.79504,1.78401,0.01
20099,14,1540.18,14,1540.21,3,1,9,0.0174902,3.21636,0.01,2.93579,3.82115,0.662661,4.31553,1.78401,0.01
20100,14,1540.18,14,1540.21,2,2,0,0.0174815,3.21636,0.01,2.64221,3.82115,0.662661,4.31553,1.60561,0.01
20101,14,1540.18,14,1540.21,0,1,9,0.0174727,3.79473,0.01,2.64221,3.82115,0.662661,4.78398,1.60561,0.01
20102,14,1540.18,14,1540.21,2,1,9,0.017464,3.79473,0.01,3.27799,3.82115,0.662661,5.20558,1.60561,0.01
20103,14,1540.18,14,1540.21,3,1,0,0.0174552,3.79473,0.01,3.27799,3.43903,0.662661,4.68502,1.60561,0.01
20104,14,1540.18,14,1540.21,0,1,9,0.0174465,4.31525,0.01,3.27799,3.43903,0.662661,5.11652,1.60561,0.01
20105,14,1540.18,14,1540.21,3,2,0,0.0174378,4.31525,0.01,3.27799,3.09513,0.662661,5.11652,1.44505,0.01
20106,14,1540.18,14,1540.21,3,2,0,0.0174291,4.31525,0.01,3.27799,2.78562,0.662661,5.11652,1.30055,0.01
20107,14,1540.18,14,1540.21,2,2,0,0.0174204,4.31525,0.01,2.95019,2.78562,0.662661,5.11652,1.17049,0.01
20108,14,1540.18,14,1540.21,2,1,0,0.0174117,4.31525,0.01,2.65517,2.78562,0.662661,4.60487,1.17049,0.01
20109,14,1540.18,14,1540.21,3,1,0,0.0174029,4.31525,0.01,2.65517,2.50705,0.662661,4.14438,1.17049,0.01
20110,14,1540.18,14,1540.21,2,1,9,0.0173942,4.31525,0.01,3.28965,2.50705,0.662661,4.62994,1.17049,0.01
20111,14,1540.18,14,1540.21,2,2,9,0.0173855,4.31525,0.01,3.86069,2.50705,0.662661,4.62994,1.95344,0.01
20112,14,1540.18,14,1540.21,0,1,0,0.0173769,3.88373,0.01,3.86069,2.50705,0.662661,4.16695,1.95344,0.01
20113,14,1540.18,14,1540.21,2,0,0,0.0173682,3.88373,0.01,3.47462,2.50705,0.596395,4.16695,1.95344,0.01
20114,14,1540.18,14,1540.21,3,2,0,0.0173595,3.88373,0.01,3.47462,2.25635,0.596395,4.16695,1.7581,0.01
20115,14,1540.18,14,1540.21,2,1,0,0.0173508,3.88373,0.01,3.12716,2.25635,0.596395,3.75025,1.7581,0.01
20116,14,1540.18,14,1540.21,0,2,0,0.0173421,3.49536,0.01,3.12716,2.25635,0.596395,3.75025,1.58229,0.01
20117,14,1540.18,14,1540.21,0,1,9,0.0173335,4.04582,0.01,3.12716,2.25635,0.596395,4.27523,1.58229,0.01
20118,14,1540.18,14,1540.21,2,1,0,0.0173248,4.04582,0.01,2.81444,2.25635,0.596395,3.84771,1.58229,0.01
20119,14,1540.18,14,1540.21,2,1,9,0.0173161,4.04582,0.01,3.433,2.25635,0.596395,4.36294,1.58229,0.01
20120,14,1540.18,14,1540.21,3,1,0,0.0173075,4.04582,0.01,3.433,2.03071,0.596395,3.92664,1.58229,0.01
20121,14,1540.18,14,1540.21,0,1,0,0.0172988,3.64124,0.01,3.433,2.03071,0.596395,3.53398,1.58229,0.01
20122,14,1540.18,14,1540.21,2,0,0,0.0172902,3.64124,0.01,3.0897,2.03071,0.536755,3.53398,1.58229,0.01
20123,14,1540.18,14,1540.21,0,0,0,0.0172815,3.27711,0.01,3.0897,2.03071,0.48308,3.53398,1.58229,0.01
20124,14,1540.18,14,1540.21,0,1,0,0.0172729,2.9494,0.01,3.0897,2.03071,0.48308,3.18058,1.58229,0.01
20125,14,1540.18,14,1540.21,3,2,0,0.0172642,2.9494,0.01,3.0897,1.82764,0.48308,3.18058,1.42406,0.01
20126,14,1540.18,14,1540.21,3,2,0,0.0172556,2.9494,0.01,3.0897,1.64488,0.48308,3.18058,1.28165,0.01
20127,14,1540.18,14,1540.21,2,1,9,0.017247,2.9494,0.01,3.68073,1.64488,0.48308,3.76252,1.28165,0.01
20128,14,1540.18,14,1540.21,2,1,9,0.0172384,2.9494,0.01,4.21266,1.64488,0.48308,4.28627,1.28165,0.01
20129,14,1540.18,14,1540.21,0,2,0,0.0172297,2.65446,0.01,4.21266,1.64488,0.48308,4.28627,1.15349,0.01
20130,14,1540.18,14,1540.21,3,1,9,0.0172211,2.65446,0.01,4.21266,2.38039,0.48308,4.75764,1.15349,0.01
20131,14,1540.18,14,1540.21,2,1,0,0.0172125,2.65446,0.01,3.79139,2.38039,0.48308,4.28188,1.15349,0.01
20132,14,1540.18,14,1540.21,2,1,9,0.0172039,2.65446,0.01,4.31225,2.38039,0.48308,4.75369,1.15349,0.01
20133,14,1540.18,14,1540.21,2,1,0,0.0171953,2.65446,0.01,3.88103,2.38039,0.48308,4.27832,1.15349,0.01
20134,14,1540.18,14,1540.21,3,2,0,0.0171867,2.65446,0.01,3.88103,2.14235,0.48308,4.27832,1.03814,0.01
20135,14,1540.18,14,1540.21,0,0,0,0.0171781,2.38902,0.01,3.88103,2.14235,0.434772,4.27832,1.03814,0.01
20136,14,1540.18,14,1540.21,3,1,0,0.0171695,2.38902,0.01,3.88103,1.92812,0.434772,3.85049,1.03814,0.01
20137,14,1540.18,14,1540.21,2,1,0,0.0171609,2.38902,0.01,3.49292,1.92812,0.434772,3.46544,1.03814,0.01
20138,14,1540.18,14,1540.21,0,2,0,0.0171524,2.15011,0.01,3.49292,1.92812,0.434772,3.46544,0.934325,0.01
20139,14,1540.18,14,1540.21,3,2,0,0.0171438,2.15011,0.01,3.49292,1.7353,0.434772,3.46544,0.840893,0.01
20140,14,1540.18,14,1540.21,2,1,0,0.0171352,2.15011,0.01,3.14363,1.7353,0.434772,3.1189,0.840893,0.01
20141,14,1540.18,14,1540.21,0,1,9,0.0171266,2.8351,0.01,3.14363,1.7353,0.434772,3.70701,0.840893,0.01
20142,14,1540.18,14,1540.21,0,1,9,0.0171181,3.45159,0.01,3.14363,1.7353,0.434772,4.23631,0.840893,0.01
20143,14,1540.18,14,1540.21,2,2,0,0.0171095,3.45159,0.01,2.82927,1.7353,0.434772,4.23631,0.756803,0.01
20144,14,1540.18,14,1540.21,0,1,9,0.017101,4.00643,0.01,2.82927,1.7353,0.434772,4.71268,0.756803,0.01
20145,14,1540.18,14,1540.21,0,1,0,0.0170924,3.60579,0.01,2.82927,1.7353,0.434772,4.24141,0.756803,0.01
20146,14,1540.18,14,1540.21,0,1,9,0.0170839,4.14521,0.01,2.82927,1.7353,0.434772,4.71727,0.756803,0.01
