iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13844,3,994.428,3,994.667,0,1,9,0.215724,6.89656,0.0134857,2.03564,2.35899,1.74762,6.23158,2.25408,3.18921
13845,3,994.428,3,994.667,2,3,0,0.215617,6.89656,0.0134857,1.83207,2.35899,1.74762,6.23158,2.25408,2.87029
13846,3,994.428,3,994.667,0,1,9,0.215509,7.1069,0.0134857,1.83207,2.35899,1.74762,6.50843,2.25408,2.87029
13847,3,994.428,3,994.667,3,3,0,0.215401,7.1069,0.0134857,1.83207,2.12309,1.74762,6.50843,2.25408,2.58326
13848,3,994.428,3,994.667,3,3,0,0.215293,7.1069,0.0134857,1.83207,1.91078,1.74762,6.50843,2.25408,2.32493
13849,3,994.428,3,994.667,3,1,9,0.215186,7.1069,0.0134857,1.83207,2.6197,1.74762,6.75758,2.25408,2.32493
13850,3,994.428,3,994.667,0,1,9,0.215078,7.29621,0.0134857,1.83207,2.6197,1.74762,6.98182,2.25408,2.32493
13851,3,994.428,3,994.667,0,1,0,0.21497,6.56659,0.0134857,1.83207,2.6197,1.74762,6.28364,2.25408,2.32493
13852,3,994.428,3,994.667,3,2,0,0.214863,6.56659,0.0134857,1.83207,2.35773,1.74762,6.28364,2.02867,2.32493
13853,3,994.428,3,994.565,0,1,13,0.214756,7.20993,0.0134857,1.83207,2.35773,1.74762,6.95528,2.02867,2.32493
13854,3,994.428,3,994.428,0,1,13,0.214648,7.78894,0.0134857,1.83207,2.35773,1.74762,7.55975,2.02867,2.32493
13855,3,994.428,3,994.428,0,1,9,0.214541,7.91005,0.0134857,1.83207,2.35773,1.74762,7.70378,2.02867,2.32493
13856,3,994.428,3,994.565,0,1,9,0.214434,8.01904,0.0134857,1.83207,2.35773,1.74762,7.8334,2.02867,2.32493
13857,3,994.428,3,994.565,2,1,0,0.214326,8.01904,0.0134857,1.64887,2.35773,1.74762,7.05006,2.02867,2.32493
13858,3,994.428,3,994.565,0,3,0,0.214219,7.21714,0.0134857,1.64887,2.35773,1.74762,7.05006,2.02867,2.09244
13859,3,994.428,3,994.565,0,0,0,0.214112,6.49542,0.0134857,1.64887,2.35773,1.57286,7.05006,2.02867,2.09244
13860,3,994.428,3,994.565,2,1,0,0.214005,6.49542,0.0134857,1.48398,2.35773,1.57286,6.34505,2.02867,2.09244
13861,3,994.428,3,994.428,3,1,13,0.213898,6.49542,0.0134857,1.48398,3.42196,1.57286,7.01055,2.02867,2.09244
13862,3,994.428,3,994.428,2,1,0,0.213791,6.49542,0.0134857,1.33558,3.42196,1.57286,6.30949,2.02867,2.09244
13863,3,994.428,3,994.428,0,1,9,0.213684,6.74588,0.0134857,1.33558,3.42196,1.57286,6.57854,2.02867,2.09244
13864,3,994.428,3,994.428,0,0,0,0.213577,6.07129,0.0134857,1.33558,3.42196,1.41557,6.57854,2.02867,2.09244
13865,3,994.428,3,994.428,3,1,9,0.213471,6.07129,0.0134857,1.33558,3.97976,1.41557,6.82069,2.02867,2.09244
13866,3,994.428,3,994.428,2,1,0,0.213364,6.07129,0.0134857,1.20202,3.97976,1.41557,6.13862,2.02867,2.09244
13867,3,994.428,3,994.428,3,1,0,0.213257,6.07129,0.0134857,1.20202,3.58179,1.41557,5.52476,2.02867,2.09244
13868,3,994.428,3,994.428,0,3,9,0.213151,6.36416,0.0134857,1.20202,3.58179,1.41557,5.52476,2.02867,2.7832
13869,3,994.428,3,994.428,3,1,0,0.213044,6.36416,0.0134857,1.20202,3.22361,1.41557,4.97228,2.02867,2.7832
13870,3,994.428,3,994.428,3,1,9,0.212937,6.36416,0.0134857,1.20202,3.80125,1.41557,5.37505,2.02867,2.7832
13871,3,994.428,3,994.428,3,2,0,0.212831,6.36416,0.0134857,1.20202,3.42112,1.41557,5.37505,1.8258,2.7832
13872,3,994.428,3,994.428,3,1,0,0.212725,6.36416,0.0134857,1.20202,3.07901,1.41557,4.83755,1.8258,2.7832
13873,3,994.428,3,994.428,0,3,0,0.212618,5.72775,0.0134857,1.20202,3.07901,1.41557,4.83755,1.8258,2.50488
13874,3,994.428,3,994.428,2,2,0,0.212512,5.72775,0.0134857,1.08182,3.07901,1.41557,4.83755,1.64322,2.50488
13875,3,994.428,3,994.53,3,1,9,0.212406,5.72775,0.0134857,1.08182,3.67111,1.41557,5.25379,1.64322,2.50488
13876,3,994.428,3,994.53,3,3,0,0.212299,5.72775,0.0134857,1.08182,3.304,1.41557,5.25379,1.64322,2.25439
13877,3,994.428,3,994.53,0,2,0,0.212193,5.15497,0.0134857,1.08182,3.304,1.41557,5.25379,1.4789,2.25439
13878,3,994.428,3,994.53,0,3,0,0.212087,4.63948,0.0134857,1.08182,3.304,1.41557,5.25379,1.4789,2.02895
13879,3,994.428,3,994.53,0,3,0,0.211981,4.17553,0.0134857,1.08182,3.304,1.41557,5.25379,1.4789,1.82605
13880,3,994.428,3,994.53,3,3,0,0.211875,4.17553,0.0134857,1.08182,2.9736,1.41557,5.25379,1.4789,1.64345
13881,3,994.428,3,994.53,3,2,9,0.211769,4.17553,0.0134857,1.08182,3.57624,1.41557,5.25379,2.23101,1.64345
13882,3,994.428,3,994.53,2,1,0,0.211663,4.17553,0.0134857,0.973638,3.57624,1.41557,4.72841,2.23101,1.64345
13883,3,994.428,3,994.53,0,1,9,0.211557,4.65797,0.0134857,0.973638,3.57624,1.41557,5.15557,2.23101,1.64345
13884,3,994.428,3,994.53,3,1,9,0.211452,4.65797,0.0134857,0.973638,4.11861,1.41557,5.54002,2.23101,1.64345
13885,3,994.428,3,994.53,3,1,9,0.211346,4.65797,0.0134857,0.973638,4.60675,1.41557,5.88601,2.23101,1.64345
13886,3,994.428,3,994.53,0,1,9,0.21124,5.09218,0.0134857,0.973638,4.60675,1.41557,6.19741,2.23101,1.64345
13887,3,994.428,3,994.53,0,1,9,0.211135,5.48296,0.0134857,0.973638,4.60675,1.41557,6.47767,2.23101,1.64345
13888,3,994.428,3,994.53,3,1,9,0.211029,5.48296,0.0134857,0.973638,5.04608,1.41557,6.7299,2.23101,1.64345
13889,3,994.428,3,994.428,3,1,13,0.210924,5.48296,0.0134857,0.973638,5.84147,1.41557,7.35691,2.23101,1.64345
13890,3,994.428,3,994.428,0,1,9,0.210818,5.83466,0.0134857,0.973638,5.84147,1.41557,7.52122,2.23101,1.64345
13891,3,994.428,3,994.428,3,1,9,0.210713,5.83466,0.0134857,0.973638,6.15732,1.41557,7.6691,2.23101,1.64345
13892,3,994.428,3,994.428,3,3,0,0.210607,5.83466,0.0134857,0.973638,5.54159,1.41557,7.6691,2.23101,1.4791
13893,3,994.428,3,994.428,0,1,0,0.210502,5.2512,0.0134857,0.973638,5.54159,1.41557,6.90219,2.23101,1.4791
13894,3,994.428,3,994.428,3,1,9,0.210397,5.2512,0.0134857,0.973638,5.88743,1.41557,7.11197,2.23101,1.4791
13895,3,994.428,3,994.428,3,1,9,0.210292,5.2512,0.0134857,0.973638,6.19869,1.41557,7.30077,2.23101,1.4791
13896,3,994.428,3,994.428,0,3,0,0.210186,4.72608,0.0134857,0.973638,6.19869,1.41557,7.30077,2.23101,1.33119
13897,3,994.428,3,994.428,3,1,0,0.210081,4.72608,0.0134857,0.973638,5.57882,1.41557,6.5707,2.23101,1.33119
13898,3,994.428,3,994.428,0,0,0,0.209976,4.25347,0.0134857,0.973638,5.57882,1.27401,6.5707,2.23101,1.33119
13899,3,994.428,3,994.428,3,2,0,0.209871,4.25347,0.0134857,0.973638,5.02094,1.27401,6.5707,2.00791,1.33119
13900,3,994.428,3,994.428,3,1,0,0.209766,4.25347,0.0134857,0.973638,4.51884,1.27401,5.91363,2.00791,1.33119
13901,3,994.428,3,994.428,0,2,9,0.209662,4.72812,0.0134857,0.973638,4.51884,1.27401,5.91363,2.70712,1.33119
13902,3,994.428,3,994.428,3,3,9,0.209557,4.72812,0.0134857,0.973638,4.96696,1.27401,5.91363,2.70712,2.09807
13903,3,994.428,3,994.428,3,3,0,0.209452,4.72812,0.0134857,0.973638,4.47026,1.27401,5.91363,2.70712,1.88827
13904,3,994.428,3,994.428,0,2,0,0.209347,4.25531,0.0134857,0.973638,4.47026,1.27401,5.91363,2.43641,1.88827
13905,3,994.428,3,994.428,0,2,0,0.209243,3.82978,0.0134857,0.973638,4.47026,1.27401,5.91363,2.19276,1.88827
13906,3,994.428,3,994.428,0,2,0,0.209138,3.4468,0.0134857,0.973638,4.47026,1.27401,5.91363,1.97349,1.88827
13907,3,994.428,3,994.428,0,1,9,0.209033,4.00212,0.0134857,0.973638,4.47026,1.27401,6.22226,1.97349,1.88827
13908,3,994.428,3,994.428,3,3,0,0.208929,4.00212,0.0134857,0.973638,4.02324,1.27401,6.22226,1.97349,1.69944
13909,3,994.428,3,994.428,3,3,0,0.208824,4.00212,0.0134857,0.973638,3.62091,1.27401,6.22226,1.97349,1.5295
13910,3,994.428,3,994.428,3,3,0,0.20872,4.00212,0.0134857,0.973638,3.25882,1.27401,6.22226,1.97349,1.37655
13911,3,994.428,3,994.428,3,1,9,0.208616,4.00212,0.0134857,0.973638,3.83294,1.27401,6.50004,1.97349,1.37655
13912,3,994.428,3,994.428,0,1,9,0.208511,4.50191,0.0134857,0.973638,3.83294,1.27401,6.75003,1.97349,1.37655
13913,3,994.428,3,994.428,3,1,0,0.208407,4.50191,0.0134857,0.973638,3.44965,1.27401,6.07503,1.97349,1.37655
13914,3,994.428,3,994.428,3,0,0,0.208303,4.50191,0.0134857,0.973638,3.10468,1.14661,6.07503,1.97349,1.37655
13915,3,994.428,3,994.428,2,1,0,0.208199,4.50191,0.0134857,0.876275,3.10468,1.14661,5.46753,1.97349,1.37655
13916,3,994.428,3,994.428,0,0,0,0.208095,4.05172,0.0134857,0.876275,3.10468,1.03195,5.46753,1.97349,1.37655
13917,3,994.428,3,994.428,3,1,0,0.207991,4.05172,0.0134857,0.876275,2.79421,1.03195,4.92077,1.97349,1.37655
13918,3,994.428,3,994.428,0,1,9,0.207887,4.54655,0.0134857,0.876275,2.79421,1.03195,5.3287,1.97349,1.37655
13919,3,994.428,3,994.428,0,2,0,0.207783,4.09189,0.0134857,0.876275,2.79421,1.03195,5.3287,1.77614,1.37655
13920,3,994.428,3,994.428,0,3,0,0.207679,3.6827,0.0134857,0.876275,2.79421,1.03195,5.3287,1.77614,1.23889
13921,3,994.428,3,994.748,0,3,9,0.207575,4.21443,0.0134857,0.876275,2.79421,1.03195,5.3287,1.77614,2.015
13922,3,994.428,3,994.748,2,3,0,0.207471,4.21443,0.0134857,0.788647,2.79421,1.03195,5.3287,1.77614,1.8135
13923,3,994.428,3,994.748,0,1,9,0.207367,4.69299,0.0134857,0.788647,2.79421,1.03195,5.69583,1.77614,1.8135
13924,3,994.428,3,994.748,3,1,0,0.207264,4.69299,0.0134857,0.788647,2.51479,1.03195,5.12624,1.77614,1.8135
13925,3,994.428,3,994.748,3,1,0,0.20716,4.69299,0.0134857,0.788647,2.26331,1.03195,4.61362,1.77614,1.8135
13926,3,994.428,3,994.748,0,1,9,0.207056,5.12369,0.0134857,0.788647,2.26331,1.03195,5.05226,1.77614,1.8135
13927,3,994.428,3,994.748,3,0,9,0.206953,5.12369,0.0134857,0.788647,2.93698,1.82876,5.05226,1.77614,1.8135
13928,3,994.428,3,994.748,2,3,0,0.206849,5.12369,0.0134857,0.709782,2.93698,1.82876,5.05226,1.77614,1.63215
13929,3,994.428,3,994.748,3,3,0,0.206746,5.12369,0.0134857,0.709782,2.64328,1.82876,5.05226,1.77614,1.46894
13930,3,994.428,3,994.748,2,3,0,0.206643,5.12369,0.0134857,0.638804,2.64328,1.82876,5.05226,1.77614,1.32204
13931,3,994.428,3,994.748,3,1,0,0.206539,5.12369,0.0134857,0.638804,2.37895,1.82876,4.54703,1.77614,1.32204
13932,3,994.428,3,994.748,3,1,0,0.206436,5.12369,0.0134857,0.638804,2.14106,1.82876,4.09233,1.77614,1.32204
13933,3,994.428,3,994.886,0,2,9,0.206333,5.51132,0.0134857,0.638804,2.14106,1.82876,4.09233,2.49853,1.32204
13934,3,994.428,3,994.886,3,0,9,0.20623,5.51132,0.0134857,0.638804,2.82695,2.54588,4.09233,2.49853,1.32204
13935,3,994.428,3,994.886,3,1,0,0.206127,5.51132,0.0134857,0.638804,2.54426,2.54588,3.6831,2.49853,1.32204
13936,3,994.428,3,994.886,0,2,9,0.206023,5.86019,0.0134857,0.638804,2.54426,2.54588,3.6831,3.14867,1.32204
13937,3,994.428,3,994.886,0,2,0,0.20592,5.27417,0.0134857,0.638804,2.54426,2.54588,3.6831,2.83381,1.32204
13938,3,994.428,3,994.886,0,2,0,0.205818,4.74675,0.0134857,0.638804,2.54426,2.54588,3.6831,2.55043,1.32204
13939,3,994.428,3,994.886,3,2,9,0.205715,4.74675,0.0134857,0.638804,3.18983,2.54588,3.6831,3.19538,1.32204
13940,3,994.428,3,994.748,0,1,13,0.205612,5.57208,0.0134857,0.638804,3.18983,2.54588,4.61479,3.19538,1.32204
13941,3,994.428,3,994.748,0,2,0,0.205509,5.01487,0.0134857,0.638804,3.18983,2.54588,4.61479,2.87584,1.32204
13942,3,994.428,3,994.748,0,1,0,0.205406,4.51338,0.0134857,0.638804,3.18983,2.54588,4.15331,2.87584,1.32204
13943,3,994.428,3,994.748,0,1,9,0.205303,4.96204,0.0134857,0.638804,3.18983,2.54588,4.63798,2.87584,1.32204
13944,3,994.428,3,994.748,2,2,0,0.205201,4.96204,0.0134857,0.574924,3.18983,2.54588,4.63798,2.58826,1.32204
13945,3,994.428,3,994.748,3,2,0,0.205098,4.96204,0.0134857,0.574924,2.87085,2.54588,4.63798,2.32943,1.32204
13946,3,994.428,3,994.748,2,1,9,0.204996,4.96204,0.0134857,1.41743,2.87085,2.54588,5.07418,2.32943,1.32204
13947,3,994.428,3,994.428,0,1,13,0.204893,5.76584,0.0134857,1.41743,2.87085,2.54588,5.86676,2.32943,1.32204
13948,3,994.428,3,994.428,0,1,9,0.204791,6.08926,0.0134857,1.41743,2.87085,2.54588,6.18009,2.32943,1.32204
13949,3,994.428,3,994.428,0,0,9,0.204688,6.38033,0.0134857,1.41743,2.87085,3.19129,6.18009,2.32943,1.32204
13950,3,994.428,3,994.428,0,2,9,0.204586,6.6423,0.0134857,1.41743,2.87085,3.19129,6.18009,2.99649,1.32204
13951,3,994.428,3,994.428,0,1,0,0.204484,5.97807,0.0134857,1.41743,2.87085,3.19129,5.56208,2.99649,1.32204
13952,3,994.428,3,994.428,0,0,0,0.204381,5.38026,0.0134857,1.41743,2.87085,2.87216,5.56208,2.99649,1.32204
13953,3,994.428,3,994.428,3,0,9,0.204279,5.38026,0.0134857,1.41743,3.48376,3.48495,5.56208,2.99649,1.32204
13954,3,994.428,3,994.428,2,1,0,0.204177,5.38026,0.0134857,1.27569,3.48376,3.48495,5.00587,2.99649,1.32204
13955,3,994.428,3,994.53,3,1,9,0.204075,5.38026,0.0134857,1.27569,4.03539,3.48495,5.40528,2.99649,1.32204
13956,3,994.428,3,994.53,0,1,9,0.203973,5.74223,0.0134857,1.27569,4.03539,3.48495,5.76475,2.99649,1.32204
13957,3,994.428,3,994.53,2,1,9,0.203871,5.74223,0.0134857,2.04812,4.03539,3.48495,6.08828,2.99649,1.32204
13958,3,994.428,3,994.53,2,2,0,0.203769,5.74223,0.0134857,1.84331,4.03539,3.48495,6.08828,2.69684,1.32204
13959,3,994.428,3,994.53,2,3,0,0.203667,5.74223,0.0134857,1.65898,4.03539,3.48495,6.08828,2.69684,1.18984
13960,3,994.428,3,994.53,2,1,9,0.203565,5.74223,0.0134857,2.39308,4.03539,3.48495,6.37945,2.69684,1.18984
13961,3,994.428,3,994.53,0,0,0,0.203464,5.16801,0.0134857,2.39308,4.03539,3.13645,6.37945,2.69684,1.18984
13962,3,994.428,3,994.53,0,0,9,0.203362,5.55121,0.0134857,2.39308,4.03539,3.72281,6.37945,2.69684,1.18984
13963,3,994.428,3,994.53,3,1,0,0.20326,5.55121,0.0134857,2.39308,3.63185,3.72281,5.74151,2.69684,1.18984
13964,3,994.428,3,994.53,2,0,0,0.203159,5.55121,0.0134857,2.15377,3.63185,3.35053,5.74151,2.69684,1.18984
13965,3,994.428,3,994.53,3,1,9,0.203057,5.55121,0.0134857,2.15377,4.16866,3.35053,6.06736,2.69684,1.18984
13966,3,994.428,3,994.53,0,0,9,0.202955,5.89609,0.0134857,2.15377,4.16866,3.91547,6.06736,2.69684,1.18984
13967,3,994.428,3,994.53,3,1,9,0.202854,5.89609,0.0134857,2.15377,4.6518,3.91547,6.36062,2.69684,1.18984
13968,3,994.428,3,994.428,0,0,13,0.202753,6.60648,0.0134857,2.15377,4.6518,4.82393,6.36062,2.69684,1.18984
13969,3,994.428,3,994.565,0,1,9,0.202651,6.84583,0.0134857,2.15377,4.6518,4.82393,6.62456,2.69684,1.18984
13970,3,994.428,3,994.565,0,1,9,0.20255,7.06125,0.0134857,2.15377,4.6518,4.82393,6.8621,2.69684,1.18984
13971,3,994.428,3,994.565,2,1,0,0.202449,7.06125,0.0134857,1.93839,4.6518,4.82393,6.17589,2.69684,1.18984
13972,3,994.428,3,994.53,2,2,13,0.202347,7.06125,0.0134857,3.04455,4.6518,4.82393,6.17589,3.72716,1.18984
13973,3,994.428,3,994.53,3,1,9,0.202246,7.06125,0.0134857,3.04455,5.08662,4.82393,6.4583,3.72716,1.18984
13974,3,994.428,3,994.53,0,2,9,0.202145,7.25512,0.0134857,3.04455,5.08662,4.82393,6.4583,4.25444,1.18984
13975,3,994.428,3,994.53,3,1,9,0.202044,7.25512,0.0134857,3.04455,5.47796,4.82393,6.71247,4.25444,1.18984
13976,3,994.428,3,994.53,2,2,0,0.201943,7.25512,0.0134857,2.7401,5.47796,4.82393,6.71247,3.829,1.18984
13977,3,994.428,3,994.53,3,1,0,0.201842,7.25512,0.0134857,2.7401,4.93016,4.82393,6.04123,3.829,1.18984
13978,3,994.428,3,994.53,0,2,9,0.201741,7.42961,0.0134857,2.7401,4.93016,4.82393,6.04123,4.3461,1.18984
13979,3,994.428,3,994.53,3,1,0,0.20164,7.42961,0.0134857,2.7401,4.43714,4.82393,5.4371,4.3461,1.18984
13980,3,994.428,3,994.53,0,2,0,0.201539,6.68665,0.0134857,2.7401,4.43714,4.82393,5.4371,3.91149,1.18984
13981,3,994.428,3,994.53,3,1,0,0.201439,6.68665,0.0134857,2.7401,3.99343,4.82393,4.89339,3.91149,1.18984
13982,3,994.428,3,994.53,0,1,0,0.201338,6.01799,0.0134857,2.7401,3.99343,4.82393,4.40405,3.91149,1.18984
13983,3,994.428,3,994.53,0,0,0,0.201237,5.41619,0.0134857,2.7401,3.99343,4.34153,4.40405,3.91149,1.18984
13984,3,994.428,3,994.53,0,1,0,0.201137,4.87457,0.0134857,2.7401,3.99343,4.34153,3.96365,3.91149,1.18984
13985,3,994.428,3,994.53,3,2,0,0.201036,4.87457,0.0134857,2.7401,3.59409,4.34153,3.96365,3.52034,1.18984
13986,3,994.428,3,994.53,2,2,0,0.200935,4.87457,0.0134857,2.46609,3.59409,4.34153,3.96365,3.16831,1.18984
13987,3,994.428,3,994.53,3,1,9,0.200835,4.87457,0.0134857,2.46609,4.13468,4.34153,4.46728,3.16831,1.18984
13988,3,994.428,3,994.53,2,0,9,0.200735,4.87457,0.0134857,3.11948,4.13468,4.80738,4.46728,3.16831,1.18984
13989,3,994.428,3,994.53,2,2,0,0.200634,4.87457,0.0134857,2.80753,4.13468,4.80738,4.46728,2.85147,1.18984
13990,3,994.428,3,994.53,3,1,0,0.200534,4.87457,0.0134857,2.80753,3.72121,4.80738,4.02055,2.85147,1.18984
13991,3,994.428,3,994.53,0,0,9,0.200434,5.28711,0.0134857,2.80753,3.72121,5.22664,4.02055,2.85147,1.18984
13992,3,994.428,3,994.53,2,1,0,0.200333,5.28711,0.0134857,2.52678,3.72121,5.22664,3.6185,2.85147,1.18984
13993,3,994.428,3,994.53,0,2,0,0.200233,4.7584,0.0134857,2.52678,3.72121,5.22664,3.6185,2.56633,1.18984
13994,3,994.428,3,994.53,0,0,9,0.200133,5.18256,0.0134857,2.52678,3.72121,5.60398,3.6185,2.56633,1.18984
13995,3,994.428,3,994.53,0,0,9,0.200033,5.5643,0.0134857,2.52678,3.72121,5.94358,3.6185,2.56633,1.18984
13996,3,994.428,3,994.53,0,3,0,0.199933,5.00787,0.0134857,2.52678,3.72121,5.94358,3.6185,2.56633,1.07086
13997,3,994.428,3,994.53,3,0,9,0.199833,5.00787,0.0134857,2.52678,4.24909,6.24922,3.6185,2.56633,1.07086
13998,3,994.428,3,994.53,3,2,9,0.199733,5.00787,0.0134857,2.52678,4.72418,6.24922,3.6185,3.20969,1.07086
13999,3,994.428,3,994.53,3,2,0,0.199633,5.00787,0.0134857,2.52678,4.25176,6.24922,3.6185,2.88873,1.07086
14000,3,994.428,3,994.53,2,1,9,0.199533,5.00787,0.0134857,3.1741,4.25176,6.24922,4.15665,2.88873,1.07086
14001,3,994.428,3,994.53,3,2,9,0.199434,5.00787,0.0134857,3.1741,4.72659,6.24922,4.15665,3.49985,1.07086
14002,3,994.428,3,994.53,3,2,0,0.199334,5.00787,0.0134857,3.1741,4.25393,6.24922,4.15665,3.14987,1.07086
14003,3,994.428,3,994.53,3,0,0,0.199234,5.00787,0.0134857,3.1741,3.82853,5.6243,4.15665,3.14987,1.07086
14004,3,994.428,3,994.428,0,1,13,0.199135,5.80709,0.0134857,3.1741,3.82853,5.6243,5.04098,3.14987,1.07086
14005,3,994.428,3,994.428,0,1,0,0.199035,5.22638,0.0134857,3.1741,3.82853,5.6243,4.53689,3.14987,1.07086
14006,3,994.428,3,994.428,0,1,9,0.198936,5.60374,0.0134857,3.1741,3.82853,5.6243,4.9832,3.14987,1.07086
14007,3,994.428,3,994.428,0,1,9,0.198836,5.94337,0.0134857,3.1741,3.82853,5.6243,5.38488,3.14987,1.07086
14008,3,994.428,3,994.428,0,0,0,0.198737,5.34903,0.0134857,3.1741,3.82853,5.06187,5.38488,3.14987,1.07086
14009,3,994.428,3,994.428,0,1,0,0.198637,4.81413,0.0134857,3.1741,3.82853,5.06187,4.84639,3.14987,1.07086
14010,3,994.428,3,994.428,3,1,0,0.198538,4.81413,0.0134857,3.1741,3.44568,5.06187,4.36175,3.14987,1.07086
14011,3,994.428,3,994.428,2,1,0,0.198439,4.81413,0.0134857,2.85669,3.44568,5.06187,3.92558,3.14987,1.07086
14012,3,994.428,3,994.428,0,0,0,0.19834,4.33271,0.0134857,2.85669,3.44568,4.55568,3.92558,3.14987,1.07086
14013,3,994.428,3,994.428,2,1,0,0.19824,4.33271,0.0134857,2.57102,3.44568,4.55568,3.53302,3.14987,1.07086
14014,3,994.428,3,994.428,0,0,0,0.198141,3.89944,0.0134857,2.57102,3.44568,4.10011,3.53302,3.14987,1.07086
14015,3,994.428,3,994.53,0,1,9,0.198042,4.4095,0.0134857,2.57102,3.44568,4.10011,4.07972,3.14987,1.07086
14016,3,994.428,3,994.53,3,2,0,0.197943,4.4095,0.0134857,2.57102,3.10111,4.10011,4.07972,2.83488,1.07086
14017,3,994.428,3,994.53,2,0,0,0.197844,4.4095,0.0134857,2.31392,3.10111,3.6901,4.07972,2.83488,1.07086
14018,3,994.428,3,994.53,3,0,9,0.197745,4.4095,0.0134857,2.31392,3.691,4.22109,4.07972,2.83488,1.07086
14019,3,994.428,3,994.53,3,0,0,0.197646,4.4095,0.0134857,2.31392,3.3219,3.79898,4.07972,2.83488,1.07086
14020,3,994.428,3,994.53,2,0,0,0.197548,4.4095,0.0134857,2.08253,3.3219,3.41909,4.07972,2.83488,1.07086
14021,3,994.428,3,994.53,2,2,9,0.197449,4.4095,0.0134857,2.77427,3.3219,3.41909,4.07972,3.45139,1.07086
14022,3,994.428,3,994.53,0,1,9,0.19735,4.86855,0.0134857,2.77427,3.3219,3.41909,4.57174,3.45139,1.07086
14023,3,994.428,3,994.53,0,2,0,0.197251,4.38169,0.0134857,2.77427,3.3219,3.41909,4.57174,3.10625,1.07086
14024,3,994.428,3,994.53,3,2,0,0.197153,4.38169,0.0134857,2.77427,2.98971,3.41909,4.57174,2.79563,1.07086
14025,3,994.428,3,994.53,3,1,9,0.197054,4.38169,0.0134857,2.77427,3.59074,3.41909,5.01457,2.79563,1.07086
14026,3,994.428,3,994.53,3,0,0,0.196956,4.38169,0.0134857,2.77427,3.23167,3.07718,5.01457,2.79563,1.07086
14027,3,994.428,3,994.53,3,1,0,0.196857,4.38169,0.0134857,2.77427,2.9085,3.07718,4.51311,2.79563,1.07086
14028,3,994.428,3,994.53,2,0,0,0.196759,4.38169,0.0134857,2.49685,2.9085,2.76946,4.51311,2.79563,1.07086
14029,3,994.428,3,994.53,0,0,0,0.19666,3.94352,0.0134857,2.49685,2.9085,2.49251,4.51311,2.79563,1.07086
14030,3,994.428,3,994.53,0,1,9,0.196562,4.44917,0.0134857,2.49685,2.9085,2.49251,4.9618,2.79563,1.07086
14031,3,994.428,3,994.53,0,1,0,0.196464,4.00425,0.0134857,2.49685,2.9085,2.49251,4.46562,2.79563,1.07086
14032,3,994.428,3,994.53,0,2,9,0.196366,4.50383,0.0134857,2.49685,2.9085,2.49251,4.46562,3.41607,1.07086
14033,3,994.428,3,994.53,2,1,9,0.196267,4.50383,0.0134857,3.14716,2.9085,2.49251,4.91906,3.41607,1.07086
14034,3,994.428,3,994.53,0,1,9,0.196169,4.95345,0.0134857,3.14716,2.9085,2.49251,5.32715,3.41607,1.07086
14035,3,994.428,3,994.53,3,0,0,0.196071,4.95345,0.0134857,3.14716,2.61765,2.24326,5.32715,3.41607,1.07086
14036,3,994.428,3,994.53,0,1,9,0.195973,5.3581,0.0134857,3.14716,2.61765,2.24326,5.69444,3.41607,1.07086
14037,3,994.428,3,994.53,2,2,0,0.195875,5.3581,0.0134857,2.83245,2.61765,2.24326,5.69444,3.07446,1.07086
14038,3,994.428,3,994.53,0,1,9,0.195777,5.72229,0.0134857,2.83245,2.61765,2.24326,6.02499,3.07446,1.07086
14039,3,994.428,3,994.53,0,1,9,0.195679,6.05006,0.0134857,2.83245,2.61765,2.24326,6.32249,3.07446,1.07086
14040,3,994.428,3,994.53,0,2,0,0.195581,5.44506,0.0134857,2.83245,2.61765,2.24326,6.32249,2.76701,1.07086
14041,3,994.428,3,994.53,3,1,9,0.195484,5.44506,0.0134857,2.83245,3.25588,2.24326,6.59025,2.76701,1.07086
14042,3,994.428,3,994.53,3,1,9,0.195386,5.44506,0.0134857,2.83245,3.8303,2.24326,6.83122,2.76701,1.07086
14043,3,994.428,3,994.53,2,0,9,0.195288,5.44506,0.0134857,3.4492,3.8303,2.91894,6.83122,2.76701,1.07086
14044,3,994.428,3,994.53,0,0,0,0.195191,4.90055,0.0134857,3.4492,3.8303,2.62704,6.83122,2.76701,1.07086
14045,3,994.428,3,994.53,0,2,0,0.195093,4.4105,0.0134857,3.4492,3.8303,2.62704,6.83122,2.49031,1.07086
14046,3,994.428,3,994.53,0,0,0,0.194995,3.96945,0.0134857,3.4492,3.8303,2.36434,6.83122,2.49031,1.07086
14047,3,994.428,3,994.53,0,0,9,0.194898,4.4725,0.0134857,3.4492,3.8303,3.0279,6.83122,2.49031,1.07086
14048,3,994.428,3,994.53,3,1,0,0.194801,4.4725,0.0134857,3.4492,3.44727,3.0279,6.1481,2.49031,1.07086
14049,3,994.428,3,994.53,3,1,9,0.194703,4.4725,0.0134857,3.4492,4.00254,3.0279,6.43329,2.49031,1.07086
14050,3,994.428,3,994.53,2,2,0,0.194606,4.4725,0.0134857,3.10428,4.00254,3.0279,6.43329,2.24128,1.07086
