iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22298,10,828.937,10,828.937,0,1,13,0.0039605,11.1773,0.0201779,6.4752,10.0194,5.53305,10.3812,12.1549,5.08249
22299,10,828.937,10,828.937,0,2,13,0.00395852,11.3596,0.0201779,6.4752,10.0194,5.53305,10.3812,12.2394,5.08249
22300,10,828.937,10,828.937,0,1,13,0.00395654,11.5236,0.0201779,6.4752,10.0194,5.53305,10.6431,12.2394,5.08249
22301,10,828.937,10,828.937,3,3,0,0.00395456,11.5236,0.0201779,6.4752,9.01749,5.53305,10.6431,12.2394,4.57424
22302,10,828.937,10,828.937,3,3,13,0.00395258,11.5236,0.0201779,6.4752,9.41574,5.53305,10.6431,12.2394,5.41682
22303,10,828.937,10,828.937,3,1,13,0.00395061,11.5236,0.0201779,6.4752,9.77416,5.53305,10.8788,12.2394,5.41682
22304,10,828.937,10,828.937,0,1,0,0.00394863,10.3712,0.0201779,6.4752,9.77416,5.53305,9.7909,12.2394,5.41682
22305,10,828.937,10,828.937,3,3,13,0.00394666,10.3712,0.0201779,6.4752,10.0967,5.53305,9.7909,12.2394,6.17513
22306,10,828.937,10,828.937,2,0,0,0.00394468,10.3712,0.0201779,5.82768,10.0967,4.97974,9.7909,12.2394,6.17513
22307,10,828.937,10,828.937,0,3,13,0.00394271,10.6341,0.0201779,5.82768,10.0967,4.97974,9.7909,12.2394,6.85762
22308,10,828.937,10,828.937,3,1,13,0.00394074,10.6341,0.0201779,5.82768,10.3871,4.97974,10.1118,12.2394,6.85762
22309,10,828.937,10,828.937,3,0,13,0.00393877,10.6341,0.0201779,5.82768,10.6484,5.78177,10.1118,12.2394,6.85762
22310,10,828.937,10,828.937,3,2,13,0.0039368,10.6341,0.0201779,5.82768,10.8835,5.78177,10.1118,12.3155,6.85762
22311,10,828.937,10,828.937,2,2,13,0.00393483,10.6341,0.0201779,6.54491,10.8835,5.78177,10.1118,12.384,6.85762
22312,10,828.937,10,828.937,3,1,13,0.00393286,10.6341,0.0201779,6.54491,11.0952,5.78177,10.4006,12.384,6.85762
22313,10,828.937,10,828.937,0,2,13,0.0039309,10.8707,0.0201779,6.54491,11.0952,5.78177,10.4006,12.4456,6.85762
22314,10,828.937,10,828.937,3,2,13,0.00392893,10.8707,0.0201779,6.54491,11.2857,5.78177,10.4006,12.501,6.85762
22315,10,828.937,10,828.937,0,1,13,0.00392697,11.0836,0.0201779,6.54491,11.2857,5.78177,10.6606,12.501,6.85762
22316,10,828.937,10,828.937,0,1,13,0.003925,11.2753,0.0201779,6.54491,11.2857,5.78177,10.8945,12.501,6.85762
22317,10,828.937,10,828.937,0,2,13,0.00392304,11.4477,0.0201779,6.54491,11.2857,5.78177,10.8945,12.5509,6.85762
22318,10,828.937,10,828.937,2,1,0,0.00392108,11.4477,0.0201779,5.89042,11.2857,5.78177,9.80506,12.5509,6.85762
22319,10,828.937,10,828.937,0,2,13,0.00391912,11.603,0.0201779,5.89042,11.2857,5.78177,9.80506,12.5958,6.85762
22320,10,828.937,10,828.937,3,2,13,0.00391716,11.603,0.0201779,5.89042,11.4571,5.78177,9.80506,12.6362,6.85762
22321,10,828.937,10,828.937,0,3,13,0.0039152,11.7427,0.0201779,5.89042,11.4571,5.78177,9.80506,12.6362,7.47186
22322,10,828.937,10,828.937,3,1,13,0.00391324,11.7427,0.0201779,5.89042,11.6114,5.78177,10.1246,12.6362,7.47186
22323,10,828.937,10,828.937,3,3,13,0.00391129,11.7427,0.0201779,5.89042,11.7502,5.78177,10.1246,12.6362,8.02467
22324,10,828.937,10,828.937,0,2,13,0.00390933,11.8684,0.0201779,5.89042,11.7502,5.78177,10.1246,12.6726,8.02467
22325,10,828.937,10,828.937,0,1,13,0.00390738,11.9816,0.0201779,5.89042,11.7502,5.78177,10.4121,12.6726,8.02467
22326,10,828.937,10,828.937,2,3,0,0.00390542,11.9816,0.0201779,5.30138,11.7502,5.78177,10.4121,12.6726,7.22221
22327,10,828.937,10,828.937,0,1,13,0.00390347,12.0834,0.0201779,5.30138,11.7502,5.78177,10.6709,12.6726,7.22221
22328,10,828.937,10,828.937,0,2,13,0.00390152,12.1751,0.0201779,5.30138,11.7502,5.78177,10.6709,12.7053,7.22221
22329,10,828.937,10,828.937,3,1,13,0.00389957,12.1751,0.0201779,5.30138,11.8752,5.78177,10.9038,12.7053,7.22221
22330,10,828.937,10,828.937,3,1,13,0.00389762,12.1751,0.0201779,5.30138,11.9877,5.78177,11.1134,12.7053,7.22221
22331,10,828.937,10,828.937,0,3,13,0.00389567,12.2576,0.0201779,5.30138,11.9877,5.78177,11.1134,12.7053,7.79999
22332,10,828.937,10,828.937,3,3,13,0.00389372,12.2576,0.0201779,5.30138,12.0889,5.78177,11.1134,12.7053,8.31999
22333,10,828.937,10,828.937,3,1,13,0.00389177,12.2576,0.0201779,5.30138,12.18,5.78177,11.3021,12.7053,8.31999
22334,10,828.937,10,828.937,3,2,13,0.00388983,12.2576,0.0201779,5.30138,12.262,5.78177,11.3021,12.7348,8.31999
22335,10,828.937,10,828.937,0,0,0,0.00388788,11.0318,0.0201779,5.30138,12.262,5.20359,11.3021,12.7348,8.31999
22336,10,828.937,10,828.937,3,1,13,0.00388594,11.0318,0.0201779,5.30138,12.3358,5.20359,11.4719,12.7348,8.31999
22337,10,828.937,10,828.937,3,3,0,0.003884,11.0318,0.0201779,5.30138,11.1022,5.20359,11.4719,12.7348,7.48799
22338,10,828.937,10,828.937,2,1,0,0.00388206,11.0318,0.0201779,4.77124,11.1022,5.20359,10.3247,12.7348,7.48799
22339,10,828.937,10,828.937,3,2,13,0.00388011,11.0318,0.0201779,4.77124,11.292,5.20359,10.3247,12.7613,7.48799
22340,10,828.937,10,828.937,2,3,0,0.00387817,11.0318,0.0201779,4.29411,11.292,5.20359,10.3247,12.7613,6.73919
22341,10,828.937,10,828.937,2,1,13,0.00387623,11.0318,0.0201779,5.1647,11.292,5.20359,10.5922,12.7613,6.73919
22342,10,828.937,10,828.937,2,1,13,0.0038743,11.0318,0.0201779,5.94823,11.292,5.20359,10.833,12.7613,6.73919
22343,10,828.937,10,828.937,0,1,13,0.00387236,11.2286,0.0201779,5.94823,11.292,5.20359,11.0497,12.7613,6.73919
22344,10,828.937,10,828.937,3,0,13,0.00387042,11.2286,0.0201779,5.94823,11.4628,5.98323,11.0497,12.7613,6.73919
22345,10,828.937,10,828.937,3,3,0,0.00386849,11.2286,0.0201779,5.94823,10.3165,5.98323,11.0497,12.7613,6.06527
22346,10,828.937,10,828.937,3,2,13,0.00386655,11.2286,0.0201779,5.94823,10.5849,5.98323,11.0497,12.7852,6.06527
22347,10,828.937,10,828.937,3,0,13,0.00386462,11.2286,0.0201779,5.94823,10.8264,6.68491,11.0497,12.7852,6.06527
22348,10,828.937,10,828.937,2,3,0,0.00386269,11.2286,0.0201779,5.35341,10.8264,6.68491,11.0497,12.7852,5.45874
22349,10,828.937,10,828.937,2,0,0,0.00386076,11.2286,0.0201779,4.81807,10.8264,6.01642,11.0497,12.7852,5.45874
22350,10,828.937,10,828.937,2,1,13,0.00385883,11.2286,0.0201779,5.63626,10.8264,6.01642,11.2447,12.7852,5.45874
22351,10,828.937,10,828.937,3,2,13,0.0038569,11.2286,0.0201779,5.63626,11.0438,6.01642,11.2447,12.8067,5.45874
22352,10,828.937,10,828.937,3,1,13,0.00385497,11.2286,0.0201779,5.63626,11.2394,6.01642,11.4203,12.8067,5.45874
22353,10,828.937,10,828.937,3,2,13,0.00385304,11.2286,0.0201779,5.63626,11.4154,6.01642,11.4203,12.826,5.45874
22354,10,828.937,10,828.937,0,2,0,0.00385111,10.1058,0.0201779,5.63626,11.4154,6.01642,11.4203,11.5434,5.45874
22355,10,828.937,10,828.937,0,2,13,0.00384919,10.3952,0.0201779,5.63626,11.4154,6.01642,11.4203,11.6891,5.45874
22356,10,828.937,10,828.937,0,2,13,0.00384726,10.6557,0.0201779,5.63626,11.4154,6.01642,11.4203,11.8202,5.45874
22357,10,828.937,10,828.937,0,0,13,0.00384534,10.8901,0.0201779,5.63626,11.4154,6.71478,11.4203,11.8202,5.45874
22358,10,828.937,10,828.937,3,2,13,0.00384342,10.8901,0.0201779,5.63626,11.5739,6.71478,11.4203,11.9381,5.45874
22359,10,828.937,10,828.937,2,3,13,0.0038415,10.8901,0.0201779,6.37264,11.5739,6.71478,11.4203,11.9381,6.21287
22360,10,828.937,10,828.937,0,2,13,0.00383958,11.1011,0.0201779,6.37264,11.5739,6.71478,11.4203,12.0443,6.21287
22361,10,828.937,10,828.937,2,1,13,0.00383766,11.1011,0.0201779,7.03537,11.5739,6.71478,11.5782,12.0443,6.21287
22362,10,828.937,10,828.937,3,2,13,0.00383574,11.1011,0.0201779,7.03537,11.7165,6.71478,11.5782,12.1399,6.21287
22363,10,828.937,10,828.937,0,0,13,0.00383382,11.291,0.0201779,7.03537,11.7165,7.3433,11.5782,12.1399,6.21287
22364,10,828.937,10,828.937,3,0,13,0.0038319,11.291,0.0201779,7.03537,11.8449,7.90897,11.5782,12.1399,6.21287
22365,10,828.937,10,828.937,0,1,13,0.00382999,11.4619,0.0201779,7.03537,11.8449,7.90897,11.7204,12.1399,6.21287
22366,10,828.937,10,828.937,2,3,0,0.00382807,11.4619,0.0201779,6.33183,11.8449,7.90897,11.7204,12.1399,5.59158
22367,10,828.937,10,828.937,0,0,13,0.00382616,11.6157,0.0201779,6.33183,11.8449,8.41807,11.7204,12.1399,5.59158
22368,10,828.937,10,828.937,0,3,13,0.00382424,11.7541,0.0201779,6.33183,11.8449,8.41807,11.7204,12.1399,6.33242
22369,10,828.937,10,828.937,3,3,0,0.00382233,11.7541,0.0201779,6.33183,10.6604,8.41807,11.7204,12.1399,5.69918
22370,10,828.937,10,828.937,3,3,13,0.00382042,11.7541,0.0201779,6.33183,10.8943,8.41807,11.7204,12.1399,6.42926
22371,10,828.937,10,828.937,3,2,13,0.00381851,11.7541,0.0201779,6.33183,11.1049,8.41807,11.7204,12.2259,6.42926
22372,10,828.937,10,828.937,3,3,13,0.0038166,11.7541,0.0201779,6.33183,11.2944,8.41807,11.7204,12.2259,7.08634
22373,10,828.937,10,828.937,0,3,0,0.00381469,10.5787,0.0201779,6.33183,11.2944,8.41807,11.7204,12.2259,6.3777
22374,10,828.937,10,828.937,3,2,13,0.00381279,10.5787,0.0201779,6.33183,11.465,8.41807,11.7204,12.3033,6.3777
22375,10,828.937,10,828.937,0,2,13,0.00381088,10.8208,0.0201779,6.33183,11.465,8.41807,11.7204,12.373,6.3777
22376,10,828.937,10,828.937,0,0,13,0.00380897,11.0388,0.0201779,6.33183,11.465,8.87627,11.7204,12.373,6.3777
22377,10,828.937,10,828.937,3,2,13,0.00380707,11.0388,0.0201779,6.33183,11.6185,8.87627,11.7204,12.4357,6.3777
22378,10,828.937,10,828.937,0,1,13,0.00380517,11.2349,0.0201779,6.33183,11.6185,8.87627,11.8484,12.4357,6.3777
22379,10,828.937,10,828.937,3,1,0,0.00380326,11.2349,0.0201779,6.33183,10.4566,8.87627,10.6635,12.4357,6.3777
22380,10,828.937,10,828.937,2,0,0,0.00380136,11.2349,0.0201779,5.69865,10.4566,7.98864,10.6635,12.4357,6.3777
22381,10,828.937,10,828.937,3,0,0,0.00379946,11.2349,0.0201779,5.69865,9.41096,7.18977,10.6635,12.4357,6.3777
22382,10,828.937,10,828.937,0,1,0,0.00379756,10.1114,0.0201779,5.69865,9.41096,7.18977,9.59717,12.4357,6.3777
22383,10,828.937,10,828.937,0,2,13,0.00379566,10.4003,0.0201779,5.69865,9.41096,7.18977,9.59717,12.4921,6.3777
22384,10,828.937,10,828.937,3,0,0,0.00379376,10.4003,0.0201779,5.69865,8.46987,6.4708,9.59717,12.4921,6.3777
22385,10,828.937,10,828.937,0,2,13,0.00379187,10.6602,0.0201779,5.69865,8.46987,6.4708,9.59717,12.5429,6.3777
22386,10,828.937,10,828.937,2,2,13,0.00378997,10.6602,0.0201779,6.42879,8.46987,6.4708,9.59717,12.5886,6.3777
22387,10,828.937,10,828.937,3,1,13,0.00378808,10.6602,0.0201779,6.42879,8.92288,6.4708,9.93746,12.5886,6.3777
22388,10,828.937,10,828.937,0,1,13,0.00378618,10.8942,0.0201779,6.42879,8.92288,6.4708,10.2437,12.5886,6.3777
22389,10,828.937,10,828.937,2,0,0,0.00378429,10.8942,0.0201779,5.78591,8.92288,5.82372,10.2437,12.5886,6.3777
22390,10,828.937,10,828.937,3,0,13,0.0037824,10.8942,0.0201779,5.78591,9.33059,6.54135,10.2437,12.5886,6.3777
22391,10,828.937,10,828.937,0,2,13,0.00378051,11.1048,0.0201779,5.78591,9.33059,6.54135,10.2437,12.6298,6.3777
22392,10,828.937,10,828.937,0,2,13,0.00377862,11.2943,0.0201779,5.78591,9.33059,6.54135,10.2437,12.6668,6.3777
22393,10,828.937,10,828.937,3,2,13,0.00377673,11.2943,0.0201779,5.78591,9.69753,6.54135,10.2437,12.7001,6.3777
22394,10,828.937,10,828.937,2,3,0,0.00377484,11.2943,0.0201779,5.20732,9.69753,6.54135,10.2437,12.7001,5.73993
22395,10,828.937,10,828.937,3,2,13,0.00377295,11.2943,0.0201779,5.20732,10.0278,6.54135,10.2437,12.7301,5.73993
22396,10,828.937,10,828.937,0,2,0,0.00377106,10.1649,0.0201779,5.20732,10.0278,6.54135,10.2437,11.4571,5.73993
22397,10,828.937,10,828.937,0,2,13,0.00376918,10.4484,0.0201779,5.20732,10.0278,6.54135,10.2437,11.6114,5.73993
22398,10,828.937,10,828.937,2,0,13,0.00376729,10.4484,0.0201779,5.98659,10.0278,7.18721,10.2437,11.6114,5.73993
22399,10,828.937,10,828.937,0,0,13,0.00376541,10.7035,0.0201779,5.98659,10.0278,7.76849,10.2437,11.6114,5.73993
22400,10,828.937,10,828.937,3,1,13,0.00376353,10.7035,0.0201779,5.98659,10.325,7.76849,10.5193,11.6114,5.73993
22401,10,828.937,10,828.937,3,2,13,0.00376165,10.7035,0.0201779,5.98659,10.5925,7.76849,10.5193,11.7502,5.73993
22402,10,828.937,10,828.937,0,2,13,0.00375977,10.9332,0.0201779,5.98659,10.5925,7.76849,10.5193,11.8752,5.73993
22403,10,828.937,10,828.937,0,0,13,0.00375789,11.1399,0.0201779,5.98659,10.5925,8.29164,10.5193,11.8752,5.73993
22404,10,828.937,10,828.937,3,0,13,0.00375601,11.1399,0.0201779,5.98659,10.8333,8.76248,10.5193,11.8752,5.73993
22405,10,828.937,10,828.937,0,1,13,0.00375413,11.3259,0.0201779,5.98659,10.8333,8.76248,10.7674,11.8752,5.73993
22406,10,828.937,10,828.937,0,1,13,0.00375225,11.4933,0.0201779,5.98659,10.8333,8.76248,10.9907,11.8752,5.73993
22407,10,828.937,10,828.937,0,1,13,0.00375038,11.644,0.0201779,5.98659,10.8333,8.76248,11.1916,11.8752,5.73993
22408,10,828.937,10,828.937,0,1,13,0.0037485,11.7796,0.0201779,5.98659,10.8333,8.76248,11.3724,11.8752,5.73993
22409,10,828.937,10,828.937,0,2,0,0.00374663,10.6016,0.0201779,5.98659,10.8333,8.76248,11.3724,10.6877,5.73993
22410,10,828.937,10,828.937,3,3,0,0.00374475,10.6016,0.0201779,5.98659,9.74993,8.76248,11.3724,10.6877,5.16594
22411,10,828.937,10,828.937,0,2,13,0.00374288,10.8415,0.0201779,5.98659,9.74993,8.76248,11.3724,10.9189,5.16594
22412,10,828.937,10,828.937,3,2,13,0.00374101,10.8415,0.0201779,5.98659,10.0749,8.76248,11.3724,11.127,5.16594
22413,10,828.937,10,828.937,0,1,13,0.00373914,11.0573,0.0201779,5.98659,10.0749,8.76248,11.5352,11.127,5.16594
22414,10,828.937,10,828.937,3,2,13,0.00373727,11.0573,0.0201779,5.98659,10.3674,8.76248,11.5352,11.3143,5.16594
22415,10,828.937,10,828.937,2,0,0,0.0037354,11.0573,0.0201779,5.38793,10.3674,7.88623,11.5352,11.3143,5.16594
22416,10,828.937,10,828.937,3,1,13,0.00373353,11.0573,0.0201779,5.38793,10.6307,7.88623,11.6817,11.3143,5.16594
22417,10,828.937,10,828.937,3,1,0,0.00373167,11.0573,0.0201779,5.38793,9.56763,7.88623,10.5135,11.3143,5.16594
22418,10,828.937,10,828.937,0,1,13,0.0037298,11.2516,0.0201779,5.38793,9.56763,7.88623,10.7622,11.3143,5.16594
22419,10,828.937,10,828.937,3,1,13,0.00372794,11.2516,0.0201779,5.38793,9.91086,7.88623,10.9859,11.3143,5.16594
22420,10,828.937,10,828.937,0,1,13,0.00372607,11.4264,0.0201779,5.38793,9.91086,7.88623,11.1873,11.3143,5.16594
22421,10,828.937,10,828.937,0,1,0,0.00372421,10.2838,0.0201779,5.38793,9.91086,7.88623,10.0686,11.3143,5.16594
22422,10,828.937,10,828.937,3,2,13,0.00372235,10.2838,0.0201779,5.38793,10.2198,7.88623,10.0686,11.4829,5.16594
22423,10,828.937,10,828.937,0,0,13,0.00372048,10.5554,0.0201779,5.38793,10.2198,8.39761,10.0686,11.4829,5.16594
22424,10,828.937,10,828.937,0,2,13,0.00371862,10.7999,0.0201779,5.38793,10.2198,8.39761,10.0686,11.6346,5.16594
22425,10,828.937,10,828.937,2,2,13,0.00371677,10.7999,0.0201779,6.14913,10.2198,8.39761,10.0686,11.7711,5.16594
22426,10,828.937,10,828.937,3,1,13,0.00371491,10.7999,0.0201779,6.14913,10.4978,8.39761,10.3618,11.7711,5.16594
22427,10,828.937,10,828.937,0,0,0,0.00371305,9.71987,0.0201779,6.14913,10.4978,7.55785,10.3618,11.7711,5.16594
22428,10,828.937,10,828.937,0,1,0,0.00371119,8.74789,0.0201779,6.14913,10.4978,7.55785,9.32558,11.7711,5.16594
22429,10,828.937,10,828.937,0,2,13,0.00370934,9.1731,0.0201779,6.14913,10.4978,7.55785,9.32558,11.894,5.16594
22430,10,828.937,10,828.937,0,3,0,0.00370748,8.25579,0.0201779,6.14913,10.4978,7.55785,9.32558,11.894,4.64935
22431,10,828.937,10,828.937,0,3,13,0.00370563,8.73021,0.0201779,6.14913,10.4978,7.55785,9.32558,11.894,5.48441
22432,10,828.937,10,828.937,0,2,13,0.00370378,9.15719,0.0201779,6.14913,10.4978,7.55785,9.32558,12.0046,5.48441
22433,10,828.937,10,828.937,2,2,13,0.00370192,9.15719,0.0201779,6.83422,10.4978,7.55785,9.32558,12.1042,5.48441
22434,10,828.937,10,828.937,2,1,13,0.00370007,9.15719,0.0201779,7.4508,10.4978,7.55785,9.69302,12.1042,5.48441
22435,10,828.937,10,828.937,2,1,0,0.00369822,9.15719,0.0201779,6.70572,10.4978,7.55785,8.72372,12.1042,5.48441
22436,10,828.937,10,828.937,0,2,13,0.00369637,9.54147,0.0201779,6.70572,10.4978,7.55785,8.72372,12.1937,5.48441
22437,10,828.937,10,828.937,0,2,13,0.00369453,9.88732,0.0201779,6.70572,10.4978,7.55785,8.72372,12.2744,5.48441
22438,10,828.937,10,828.937,3,1,13,0.00369268,9.88732,0.0201779,6.70572,10.748,7.55785,9.15135,12.2744,5.48441
22439,10,828.937,10,828.937,3,0,13,0.00369083,9.88732,0.0201779,6.70572,10.9732,8.10206,9.15135,12.2744,5.48441
22440,10,828.937,10,828.937,2,0,0,0.00368899,9.88732,0.0201779,6.03515,10.9732,7.29186,9.15135,12.2744,5.48441
22441,10,828.937,10,828.937,3,1,13,0.00368714,9.88732,0.0201779,6.03515,11.1759,7.29186,9.53621,12.2744,5.48441
22442,10,828.937,10,828.937,3,0,13,0.0036853,9.88732,0.0201779,6.03515,11.3583,7.86267,9.53621,12.2744,5.48441
22443,10,828.937,10,828.937,3,1,13,0.00368346,9.88732,0.0201779,6.03515,11.5225,7.86267,9.88259,12.2744,5.48441
22444,10,828.937,10,828.937,3,1,13,0.00368161,9.88732,0.0201779,6.03515,11.6702,7.86267,10.1943,12.2744,5.48441
22445,10,828.937,10,828.937,2,0,13,0.00367977,9.88732,0.0201779,6.73163,11.6702,8.3764,10.1943,12.2744,5.48441
22446,10,828.937,10,828.937,0,3,0,0.00367793,8.89859,0.0201779,6.73163,11.6702,8.3764,10.1943,12.2744,4.93597
22447,10,828.937,10,828.937,3,2,13,0.00367609,8.89859,0.0201779,6.73163,11.8032,8.3764,10.1943,12.3469,4.93597
22448,10,828.937,10,828.937,0,2,13,0.00367426,9.30873,0.0201779,6.73163,11.8032,8.3764,10.1943,12.4122,4.93597
22449,10,828.937,10,828.937,0,2,13,0.00367242,9.67786,0.0201779,6.73163,11.8032,8.3764,10.1943,12.471,4.93597
22450,10,828.937,10,828.937,3,2,13,0.00367058,9.67786,0.0201779,6.73163,11.9229,8.3764,10.1943,12.5239,4.93597
22451,10,828.937,10,828.937,3,2,13,0.00366875,9.67786,0.0201779,6.73163,12.0306,8.3764,10.1943,12.5715,4.93597
22452,10,828.937,10,828.937,3,1,13,0.00366691,9.67786,0.0201779,6.73163,12.1275,8.3764,10.4749,12.5715,4.93597
22453,10,828.937,10,828.937,2,2,13,0.00366508,9.67786,0.0201779,7.35847,12.1275,8.3764,10.4749,12.6144,4.93597
22454,10,828.937,10,828.937,2,1,13,0.00366325,9.67786,0.0201779,7.92262,12.1275,8.3764,10.7274,12.6144,4.93597
22455,10,828.937,10,828.937,3,2,13,0.00366142,9.67786,0.0201779,7.92262,12.2148,8.3764,10.7274,12.6529,4.93597
22456,10,828.937,10,828.937,0,1,13,0.00365959,10.0101,0.0201779,7.92262,12.2148,8.3764,10.9547,12.6529,4.93597
22457,10,828.937,10,828.937,0,2,13,0.00365776,10.3091,0.0201779,7.92262,12.2148,8.3764,10.9547,12.6876,4.93597
22458,10,828.937,10,828.937,2,1,13,0.00365593,10.3091,0.0201779,8.43036,12.2148,8.3764,11.1592,12.6876,4.93597
22459,10,828.937,10,828.937,2,0,0,0.0036541,10.3091,0.0201779,7.58732,12.2148,7.53876,11.1592,12.6876,4.93597
22460,10,828.937,10,828.937,3,2,13,0.00365227,10.3091,0.0201779,7.58732,12.2933,7.53876,11.1592,12.7189,4.93597
22461,10,828.937,10,828.937,3,2,13,0.00365045,10.3091,0.0201779,7.58732,12.364,7.53876,11.1592,12.747,4.93597
22462,10,828.937,10,828.937,3,0,0,0.00364862,10.3091,0.0201779,7.58732,11.1276,6.78489,11.1592,12.747,4.93597
22463,10,828.937,10,828.937,0,0,0,0.0036468,9.27816,0.0201779,7.58732,11.1276,6.1064,11.1592,12.747,4.93597
22464,10,828.937,10,828.937,0,1,13,0.00364497,9.65034,0.0201779,7.58732,11.1276,6.1064,11.3433,12.747,4.93597
22465,10,828.937,10,828.937,0,1,13,0.00364315,9.98531,0.0201779,7.58732,11.1276,6.1064,11.509,12.747,4.93597
22466,10,828.937,10,828.937,2,1,0,0.00364133,9.98531,0.0201779,6.82859,11.1276,6.1064,10.3581,12.747,4.93597
22467,10,828.937,10,828.937,3,3,13,0.00363951,9.98531,0.0201779,6.82859,11.3148,6.1064,10.3581,12.747,5.74237
22468,10,828.937,10,828.937,3,3,13,0.00363769,9.98531,0.0201779,6.82859,11.4833,6.1064,10.3581,12.747,6.46814
22469,10,828.937,10,828.937,3,1,0,0.00363587,9.98531,0.0201779,6.82859,10.335,6.1064,9.32225,12.747,6.46814
22470,10,828.937,10,828.937,3,1,0,0.00363405,9.98531,0.0201779,6.82859,9.3015,6.1064,8.39003,12.747,6.46814
22471,10,828.937,10,828.937,3,0,0,0.00363223,9.98531,0.0201779,6.82859,8.37135,5.49576,8.39003,12.747,6.46814
22472,10,828.937,10,828.937,3,2,13,0.00363042,9.98531,0.0201779,6.82859,8.83422,5.49576,8.39003,12.7723,6.46814
22473,10,828.937,10,828.937,0,2,13,0.0036286,10.2868,0.0201779,6.82859,8.83422,5.49576,8.39003,12.7951,6.46814
22474,10,828.937,10,828.937,3,3,13,0.00362679,10.2868,0.0201779,6.82859,9.2508,5.49576,8.39003,12.7951,7.12132
22475,10,828.937,10,828.937,3,2,13,0.00362498,10.2868,0.0201779,6.82859,9.62572,5.49576,8.39003,12.8156,7.12132
22476,10,828.937,10,828.937,2,2,13,0.00362316,10.2868,0.0201779,7.44573,9.62572,5.49576,8.39003,12.834,7.12132
22477,10,828.937,10,828.937,0,3,13,0.00362135,10.5581,0.0201779,7.44573,9.62572,5.49576,8.39003,12.834,7.70919
22478,10,828.937,10,828.937,0,3,0,0.00361954,9.50229,0.0201779,7.44573,9.62572,5.49576,8.39003,12.834,6.93827
22479,10,828.937,10,828.937,2,2,13,0.00361773,9.50229,0.0201779,8.00116,9.62572,5.49576,8.39003,12.8506,6.93827
22480,10,828.937,10,828.937,0,0,13,0.00361592,9.85206,0.0201779,8.00116,9.62572,6.24618,8.39003,12.8506,6.93827
22481,10,828.937,10,828.937,3,3,13,0.00361411,9.85206,0.0201779,8.00116,9.96314,6.24618,8.39003,12.8506,7.54444
22482,10,828.937,10,828.937,2,2,13,0.00361231,9.85206,0.0201779,8.50104,9.96314,6.24618,8.39003,12.8655,7.54444
22483,10,828.937,10,828.937,3,2,13,0.0036105,9.85206,0.0201779,8.50104,10.2668,6.24618,8.39003,12.879,7.54444
22484,10,828.937,10,828.937,0,1,0,0.0036087,8.86685,0.0201779,8.50104,10.2668,6.24618,7.55102,12.879,7.54444
22485,10,828.937,10,828.937,0,0,13,0.00360689,9.28017,0.0201779,8.50104,10.2668,6.92156,7.55102,12.879,7.54444
22486,10,828.937,10,828.937,2,1,13,0.00360509,9.28017,0.0201779,8.95094,10.2668,6.92156,8.09592,12.879,7.54444
22487,10,828.937,10,828.937,3,1,13,0.00360329,9.28017,0.0201779,8.95094,10.5401,6.92156,8.58633,12.879,7.54444
22488,10,828.937,10,828.937,2,3,0,0.00360148,9.28017,0.0201779,8.05584,10.5401,6.92156,8.58633,12.879,6.79
22489,10,828.937,10,828.937,0,0,0,0.00359968,8.35215,0.0201779,8.05584,10.5401,6.22941,8.58633,12.879,6.79
22490,10,828.937,10,828.937,3,3,0,0.00359788,8.35215,0.0201779,8.05584,9.48613,6.22941,8.58633,12.879,6.111
22491,10,828.937,10,828.937,0,1,0,0.00359608,7.51694,0.0201779,8.05584,9.48613,6.22941,7.7277,12.879,6.111
22492,10,828.937,10,828.937,3,2,13,0.00359429,7.51694,0.0201779,8.05584,9.83752,6.22941,7.7277,12.8911,6.111
22493,10,828.937,10,828.937,2,0,0,0.00359249,7.51694,0.0201779,7.25026,9.83752,5.60647,7.7277,12.8911,6.111
22494,10,828.937,10,828.937,2,2,13,0.00359069,7.51694,0.0201779,7.82523,9.83752,5.60647,7.7277,12.902,6.111
22495,10,828.937,10,828.937,2,1,0,0.0035889,7.51694,0.0201779,7.04271,9.83752,5.60647,6.95493,12.902,6.111
22496,10,828.937,10,828.937,2,0,0,0.0035871,7.51694,0.0201779,6.33844,9.83752,5.04582,6.95493,12.902,6.111
22497,10,828.937,10,828.937,3,0,13,0.00358531,7.51694,0.0201779,6.33844,10.1538,5.84124,6.95493,12.902,6.111
22498,10,828.937,10,828.937,3,2,13,0.00358352,7.51694,0.0201779,6.33844,10.4384,5.84124,6.95493,12.9118,6.111
22499,10,828.937,10,828.937,3,2,13,0.00358173,7.51694,0.0201779,6.33844,10.6946,5.84124,6.95493,12.9206,6.111
