iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13300,4,1279.18,4,1283.31,0,2,0,0.369952,3.15016,0.0102831,3.63173,5.38773,1.04409,5.91576,3.49948,0.971265
13301,4,1279.18,4,1283.31,2,2,0,0.369767,3.15016,0.0102831,3.26856,5.38773,1.04409,5.91576,3.14953,0.971265
13302,4,1279.18,4,1283.31,3,2,0,0.369582,3.15016,0.0102831,3.26856,4.84896,1.04409,5.91576,2.83458,0.971265
13303,4,1279.18,4,1283.31,0,1,0,0.369397,2.83515,0.0102831,3.26856,4.84896,1.04409,5.32419,2.83458,0.971265
13304,4,1279.18,4,1283.31,2,2,0,0.369212,2.83515,0.0102831,2.9417,4.84896,1.04409,5.32419,2.55112,0.971265
13305,4,1279.18,4,1283.31,3,2,9,0.369028,2.83515,0.0102831,2.9417,5.26406,1.04409,5.32419,3.19601,0.971265
13306,4,1279.18,4,1283.31,3,1,9,0.368843,2.83515,0.0102831,2.9417,5.63765,1.04409,5.69177,3.19601,0.971265
13307,4,1279.18,4,1283.31,0,1,9,0.368659,3.45163,0.0102831,2.9417,5.63765,1.04409,6.02259,3.19601,0.971265
13308,4,1279.18,4,1283.31,3,1,0,0.368474,3.45163,0.0102831,2.9417,5.07389,1.04409,5.42033,3.19601,0.971265
13309,4,1279.18,4,1283.31,0,1,0,0.36829,3.10647,0.0102831,2.9417,5.07389,1.04409,4.8783,3.19601,0.971265
13310,4,1279.18,4,1283.31,2,2,9,0.368106,3.10647,0.0102831,3.54753,5.07389,1.04409,4.8783,3.77641,0.971265
13311,4,1279.18,4,1283.31,3,1,9,0.367922,3.10647,0.0102831,3.54753,5.4665,1.04409,5.29047,3.77641,0.971265
13312,4,1279.18,4,1283.31,3,2,0,0.367738,3.10647,0.0102831,3.54753,4.91985,1.04409,5.29047,3.39877,0.971265
13313,4,1279.18,4,1283.31,2,2,0,0.367554,3.10647,0.0102831,3.19278,4.91985,1.04409,5.29047,3.05889,0.971265
13314,4,1279.18,4,1283.31,3,2,0,0.36737,3.10647,0.0102831,3.19278,4.42786,1.04409,5.29047,2.753,0.971265
13315,4,1279.18,4,1283.31,3,2,0,0.367187,3.10647,0.0102831,3.19278,3.98508,1.04409,5.29047,2.4777,0.971265
13316,4,1279.18,4,1283.31,3,3,0,0.367003,3.10647,0.0102831,3.19278,3.58657,1.04409,5.29047,2.4777,0.874138
13317,4,1279.18,4,1283.31,3,2,0,0.366819,3.10647,0.0102831,3.19278,3.22791,1.04409,5.29047,2.22993,0.874138
13318,4,1279.18,4,1283.31,0,1,9,0.366636,3.69582,0.0102831,3.19278,3.22791,1.04409,5.66142,2.22993,0.874138
13319,4,1279.18,4,1283.31,3,1,9,0.366453,3.69582,0.0102831,3.19278,3.80512,1.04409,5.99528,2.22993,0.874138
13320,4,1279.18,4,1283.31,3,1,9,0.36627,3.69582,0.0102831,3.19278,4.32461,1.04409,6.29575,2.22993,0.874138
13321,4,1279.18,4,1283.31,3,3,0,0.366086,3.69582,0.0102831,3.19278,3.89215,1.04409,6.29575,2.22993,0.786725
13322,4,1279.18,4,1283.31,3,3,0,0.365903,3.69582,0.0102831,3.19278,3.50293,1.04409,6.29575,2.22993,0.708052
13323,4,1279.18,4,1283.31,0,1,9,0.36572,4.22624,0.0102831,3.19278,3.50293,1.04409,6.56618,2.22993,0.708052
13324,4,1279.18,4,1283.31,0,1,9,0.365538,4.70362,0.0102831,3.19278,3.50293,1.04409,6.80956,2.22993,0.708052
13325,4,1279.18,4,1283.31,0,1,9,0.365355,5.13325,0.0102831,3.19278,3.50293,1.04409,7.0286,2.22993,0.708052
13326,4,1279.18,4,1283.31,3,1,9,0.365172,5.13325,0.0102831,3.19278,4.05264,1.04409,7.22574,2.22993,0.708052
13327,4,1279.18,4,1283.31,0,1,9,0.36499,5.51993,0.0102831,3.19278,4.05264,1.04409,7.40317,2.22993,0.708052
13328,4,1279.18,4,1283.31,3,2,9,0.364807,5.51993,0.0102831,3.19278,4.54738,1.04409,7.40317,2.90694,0.708052
13329,4,1279.18,4,1283.31,2,1,9,0.364625,5.51993,0.0102831,3.7735,4.54738,1.04409,7.56285,2.90694,0.708052
13330,4,1279.18,4,1283.31,2,2,0,0.364442,5.51993,0.0102831,3.39615,4.54738,1.04409,7.56285,2.61624,0.708052
13331,4,1279.18,4,1283.31,0,2,9,0.36426,5.86794,0.0102831,3.39615,4.54738,1.04409,7.56285,3.25462,0.708052
13332,4,1279.18,4,1283.31,3,2,0,0.364078,5.86794,0.0102831,3.39615,4.09264,1.04409,7.56285,2.92916,0.708052
13333,4,1279.18,4,1283.31,2,3,0,0.363896,5.86794,0.0102831,3.05654,4.09264,1.04409,7.56285,2.92916,0.637247
13334,4,1279.18,4,1283.31,0,1,9,0.363714,6.18114,0.0102831,3.05654,4.09264,1.04409,7.70657,2.92916,0.637247
13335,4,1279.18,4,1283.31,0,1,9,0.363532,6.46303,0.0102831,3.05654,4.09264,1.04409,7.83591,2.92916,0.637247
13336,4,1279.18,4,1283.31,0,1,0,0.36335,5.81672,0.0102831,3.05654,4.09264,1.04409,7.05232,2.92916,0.637247
13337,4,1279.18,4,1283.31,2,1,9,0.363169,5.81672,0.0102831,3.65088,4.09264,1.04409,7.24709,2.92916,0.637247
13338,4,1279.18,4,1283.31,0,1,9,0.362987,6.13505,0.0102831,3.65088,4.09264,1.04409,7.42238,2.92916,0.637247
13339,4,1279.18,4,1283.31,3,1,9,0.362806,6.13505,0.0102831,3.65088,4.58338,1.04409,7.58014,2.92916,0.637247
13340,4,1279.18,4,1283.31,2,1,9,0.362624,6.13505,0.0102831,4.18579,4.58338,1.04409,7.72213,2.92916,0.637247
13341,4,1279.18,4,1283.31,3,2,9,0.362443,6.13505,0.0102831,4.18579,5.02504,1.04409,7.72213,3.53624,0.637247
13342,4,1279.18,4,1283.31,0,1,0,0.362262,5.52155,0.0102831,4.18579,5.02504,1.04409,6.94991,3.53624,0.637247
13343,4,1279.18,4,1283.31,0,1,9,0.362081,5.86939,0.0102831,4.18579,5.02504,1.04409,7.15492,3.53624,0.637247
13344,4,1279.18,4,1283.31,0,2,9,0.361899,6.18245,0.0102831,4.18579,5.02504,1.04409,7.15492,4.08262,0.637247
13345,4,1279.18,4,1283.31,3,1,0,0.361719,6.18245,0.0102831,4.18579,4.52253,1.04409,6.43943,4.08262,0.637247
13346,4,1279.18,4,1283.31,3,2,0,0.361538,6.18245,0.0102831,4.18579,4.07028,1.04409,6.43943,3.67436,0.637247
13347,4,1279.18,4,1283.31,0,2,0,0.361357,5.56421,0.0102831,4.18579,4.07028,1.04409,6.43943,3.30692,0.637247
13348,4,1279.18,4,1283.31,3,2,0,0.361176,5.56421,0.0102831,4.18579,3.66325,1.04409,6.43943,2.97623,0.637247
13349,4,1279.18,4,1283.31,3,2,9,0.360996,5.56421,0.0102831,4.18579,4.19693,1.04409,6.43943,3.57861,0.637247
13350,4,1279.18,4,1283.31,0,2,9,0.360815,5.90779,0.0102831,4.18579,4.19693,1.04409,6.43943,4.12075,0.637247
13351,4,1279.18,4,1283.31,0,1,9,0.360635,6.21701,0.0102831,4.18579,4.19693,1.04409,6.69549,4.12075,0.637247
13352,4,1279.18,4,1283.31,3,2,0,0.360454,6.21701,0.0102831,4.18579,3.77723,1.04409,6.69549,3.70867,0.637247
13353,4,1279.18,4,1283.31,0,1,9,0.360274,6.49531,0.0102831,4.18579,3.77723,1.04409,6.92594,3.70867,0.637247
13354,4,1279.18,4,1283.31,0,2,9,0.360094,6.74578,0.0102831,4.18579,3.77723,1.04409,6.92594,4.2378,0.637247
13355,4,1279.18,4,1283.31,0,1,9,0.359914,6.9712,0.0102831,4.18579,3.77723,1.04409,7.13334,4.2378,0.637247
13356,4,1279.18,4,1283.31,2,1,9,0.359734,6.9712,0.0102831,4.66722,3.77723,1.04409,7.32001,4.2378,0.637247
13357,4,1279.18,4,1283.31,2,2,0,0.359554,6.9712,0.0102831,4.20049,3.77723,1.04409,7.32001,3.81402,0.637247
13358,4,1279.18,4,1283.31,2,0,0,0.359374,6.9712,0.0102831,3.78044,3.77723,0.939679,7.32001,3.81402,0.637247
13359,4,1279.18,4,1283.31,0,1,0,0.359195,6.27408,0.0102831,3.78044,3.77723,0.939679,6.58801,3.81402,0.637247
13360,4,1279.18,4,1283.31,2,2,0,0.359015,6.27408,0.0102831,3.4024,3.77723,0.939679,6.58801,3.43262,0.637247
13361,4,1279.18,4,1283.31,0,2,9,0.358836,6.54667,0.0102831,3.4024,3.77723,0.939679,6.58801,3.98936,0.637247
13362,4,1279.18,4,1283.31,3,0,0,0.358656,6.54667,0.0102831,3.4024,3.39951,0.845711,6.58801,3.98936,0.637247
13363,4,1279.18,4,1283.31,3,1,0,0.358477,6.54667,0.0102831,3.4024,3.05956,0.845711,5.92921,3.98936,0.637247
13364,4,1279.18,4,1283.31,0,2,9,0.358298,6.792,0.0102831,3.4024,3.05956,0.845711,5.92921,4.49042,0.637247
13365,4,1279.18,4,1283.31,3,2,0,0.358118,6.792,0.0102831,3.4024,2.7536,0.845711,5.92921,4.04138,0.637247
13366,4,1279.18,4,1283.31,3,2,0,0.357939,6.792,0.0102831,3.4024,2.47824,0.845711,5.92921,3.63724,0.637247
13367,4,1279.18,4,1283.31,0,2,9,0.35776,7.0128,0.0102831,3.4024,2.47824,0.845711,5.92921,4.17352,0.637247
13368,4,1279.18,4,1283.31,3,2,0,0.357582,7.0128,0.0102831,3.4024,2.23042,0.845711,5.92921,3.75617,0.637247
13369,4,1279.18,4,1283.31,2,1,0,0.357403,7.0128,0.0102831,3.06216,2.23042,0.845711,5.33629,3.75617,0.637247
13370,4,1279.18,4,1283.31,2,3,9,0.357224,7.0128,0.0102831,3.65594,2.23042,0.845711,5.33629,3.75617,1.47352
13371,4,1279.18,4,1283.31,2,3,0,0.357045,7.0128,0.0102831,3.29035,2.23042,0.845711,5.33629,3.75617,1.32617
13372,4,1279.18,4,1283.31,0,2,0,0.356867,6.31152,0.0102831,3.29035,2.23042,0.845711,5.33629,3.38055,1.32617
13373,4,1279.18,4,1283.31,3,3,0,0.356689,6.31152,0.0102831,3.29035,2.00738,0.845711,5.33629,3.38055,1.19355
13374,4,1279.18,4,1283.31,3,2,9,0.35651,6.31152,0.0102831,3.29035,2.70664,0.845711,5.33629,3.94249,1.19355
13375,4,1279.18,4,1283.31,0,2,9,0.356332,6.58037,0.0102831,3.29035,2.70664,0.845711,5.33629,4.44825,1.19355
13376,4,1279.18,4,1283.31,0,2,0,0.356154,5.92233,0.0102831,3.29035,2.70664,0.845711,5.33629,4.00342,1.19355
13377,4,1279.18,4,1283.31,2,2,0,0.355976,5.92233,0.0102831,2.96131,2.70664,0.845711,5.33629,3.60308,1.19355
13378,4,1279.18,4,1283.31,3,1,9,0.355798,5.92233,0.0102831,2.96131,3.33598,0.845711,5.70266,3.60308,1.19355
13379,4,1279.18,4,1283.31,2,2,0,0.35562,5.92233,0.0102831,2.66518,3.33598,0.845711,5.70266,3.24277,1.19355
13380,4,1279.18,4,1283.31,2,2,9,0.355442,5.92233,0.0102831,3.29866,3.33598,0.845711,5.70266,3.81849,1.19355
13381,4,1279.18,4,1283.31,0,3,0,0.355264,5.3301,0.0102831,3.29866,3.33598,0.845711,5.70266,3.81849,1.0742
13382,4,1279.18,4,1283.4,3,3,9,0.355087,5.3301,0.0102831,3.29866,3.90238,0.845711,5.70266,3.81849,1.86678
13383,4,1279.18,4,1283.4,0,2,0,0.354909,4.79709,0.0102831,3.29866,3.90238,0.845711,5.70266,3.43664,1.86678
13384,4,1279.18,4,1283.31,0,1,13,0.354732,5.61738,0.0102831,3.29866,3.90238,0.845711,6.43239,3.43664,1.86678
13385,4,1279.18,4,1283.31,3,2,0,0.354554,5.61738,0.0102831,3.29866,3.51214,0.845711,6.43239,3.09298,1.86678
13386,4,1279.18,4,1283.31,3,2,0,0.354377,5.61738,0.0102831,3.29866,3.16093,0.845711,6.43239,2.78368,1.86678
13387,4,1279.18,4,1283.31,0,1,9,0.3542,5.95564,0.0102831,3.29866,3.16093,0.845711,6.68915,2.78368,1.86678
13388,4,1279.18,4,1283.31,0,1,0,0.354023,5.36008,0.0102831,3.29866,3.16093,0.845711,6.02024,2.78368,1.86678
13389,4,1279.18,4,1283.31,2,2,9,0.353846,5.36008,0.0102831,3.8688,3.16093,0.845711,6.02024,3.40531,1.86678
13390,4,1279.18,4,1283.31,3,1,9,0.353669,5.36008,0.0102831,3.8688,3.74483,0.845711,6.31821,3.40531,1.86678
13391,4,1279.18,4,1283.31,3,1,9,0.353492,5.36008,0.0102831,3.8688,4.27035,0.845711,6.58639,3.40531,1.86678
13392,4,1279.18,4,1283.31,0,1,0,0.353315,4.82407,0.0102831,3.8688,4.27035,0.845711,5.92775,3.40531,1.86678
13393,4,1279.18,4,1283.31,3,2,0,0.353139,4.82407,0.0102831,3.8688,3.84332,0.845711,5.92775,3.06478,1.86678
13394,4,1279.18,4,1283.31,0,2,9,0.352962,5.24166,0.0102831,3.8688,3.84332,0.845711,5.92775,3.6583,1.86678
13395,4,1279.18,4,1283.31,3,3,9,0.352785,5.24166,0.0102831,3.8688,4.35898,0.845711,5.92775,3.6583,2.5801
13396,4,1279.18,4,1283.31,3,1,0,0.352609,5.24166,0.0102831,3.8688,3.92309,0.845711,5.33498,3.6583,2.5801
13397,4,1279.18,4,1283.31,3,2,9,0.352433,5.24166,0.0102831,3.8688,4.43078,0.845711,5.33498,4.19247,2.5801
13398,4,1279.18,4,1283.31,3,1,0,0.352257,5.24166,0.0102831,3.8688,3.9877,0.845711,4.80148,4.19247,2.5801
13399,4,1279.18,4,1283.31,3,3,0,0.35208,5.24166,0.0102831,3.8688,3.58893,0.845711,4.80148,4.19247,2.32209
13400,4,1279.18,4,1283.31,2,2,0,0.351904,5.24166,0.0102831,3.48192,3.58893,0.845711,4.80148,3.77323,2.32209
13401,4,1279.18,4,1283.31,3,2,9,0.351728,5.24166,0.0102831,3.48192,4.13004,0.845711,4.80148,4.2959,2.32209
13402,4,1279.18,4,1283.31,2,1,9,0.351553,5.24166,0.0102831,4.03373,4.13004,0.845711,5.22133,4.2959,2.32209
13403,4,1279.18,4,1283.31,0,2,0,0.351377,4.7175,0.0102831,4.03373,4.13004,0.845711,5.22133,3.86631,2.32209
13404,4,1279.18,4,1283.31,3,1,9,0.351201,4.7175,0.0102831,4.03373,4.61703,0.845711,5.5992,3.86631,2.32209
13405,4,1279.18,4,1283.31,2,1,9,0.351026,4.7175,0.0102831,4.53035,4.61703,0.845711,5.93928,3.86631,2.32209
13406,4,1279.18,4,1283.31,0,1,9,0.35085,5.14575,0.0102831,4.53035,4.61703,0.845711,6.24535,3.86631,2.32209
13407,4,1279.18,4,1283.31,3,1,9,0.350675,5.14575,0.0102831,4.53035,5.05533,0.845711,6.52082,3.86631,2.32209
13408,4,1279.18,4,1283.31,3,1,9,0.350499,5.14575,0.0102831,4.53035,5.4498,0.845711,6.76873,3.86631,2.32209
13409,4,1279.18,4,1283.31,0,3,0,0.350324,4.63117,0.0102831,4.53035,5.4498,0.845711,6.76873,3.86631,2.08988
13410,4,1279.18,4,1283.31,3,1,9,0.350149,4.63117,0.0102831,4.53035,5.80482,0.845711,6.99186,3.86631,2.08988
13411,4,1279.18,4,1283.31,0,3,0,0.349974,4.16806,0.0102831,4.53035,5.80482,0.845711,6.99186,3.86631,1.88089
13412,4,1279.18,4,1283.31,3,0,0,0.349799,4.16806,0.0102831,4.53035,5.22434,0.76114,6.99186,3.86631,1.88089
13413,4,1279.18,4,1283.31,2,1,0,0.349624,4.16806,0.0102831,4.07732,5.22434,0.76114,6.29268,3.86631,1.88089
13414,4,1279.18,4,1283.31,2,1,0,0.349449,4.16806,0.0102831,3.66959,5.22434,0.76114,5.66341,3.86631,1.88089
13415,4,1279.18,4,1283.31,3,0,0,0.349274,4.16806,0.0102831,3.66959,4.7019,0.685026,5.66341,3.86631,1.88089
13416,4,1279.18,4,1283.31,0,3,0,0.3491,3.75125,0.0102831,3.66959,4.7019,0.685026,5.66341,3.86631,1.6928
13417,4,1279.18,4,1283.31,3,2,0,0.348925,3.75125,0.0102831,3.66959,4.23171,0.685026,5.66341,3.47968,1.6928
13418,4,1279.18,4,1283.31,2,1,9,0.348751,3.75125,0.0102831,4.20263,4.23171,0.685026,5.99707,3.47968,1.6928
13419,4,1279.18,4,1283.31,3,2,0,0.348576,3.75125,0.0102831,4.20263,3.80854,0.685026,5.99707,3.13171,1.6928
13420,4,1279.18,4,1283.31,2,1,0,0.348402,3.75125,0.0102831,3.78237,3.80854,0.685026,5.39736,3.13171,1.6928
13421,4,1279.18,4,1283.31,3,1,9,0.348228,3.75125,0.0102831,3.78237,4.32769,0.685026,5.75762,3.13171,1.6928
13422,4,1279.18,4,1283.31,3,1,9,0.348054,3.75125,0.0102831,3.78237,4.79492,0.685026,6.08186,3.13171,1.6928
13423,4,1279.18,4,1283.31,0,1,9,0.34788,4.27613,0.0102831,3.78237,4.79492,0.685026,6.37368,3.13171,1.6928
13424,4,1279.18,4,1283.31,0,2,0,0.347706,3.84851,0.0102831,3.78237,4.79492,0.685026,6.37368,2.81854,1.6928
13425,4,1279.18,4,1283.31,3,1,9,0.347532,3.84851,0.0102831,3.78237,5.21543,0.685026,6.63631,2.81854,1.6928
13426,4,1279.18,4,1283.31,3,2,0,0.347358,3.84851,0.0102831,3.78237,4.69388,0.685026,6.63631,2.53669,1.6928
13427,4,1279.18,4,1283.31,0,1,9,0.347184,4.36366,0.0102831,3.78237,4.69388,0.685026,6.87268,2.53669,1.6928
13428,4,1279.18,4,1283.31,0,1,9,0.347011,4.8273,0.0102831,3.78237,4.69388,0.685026,7.08541,2.53669,1.6928
13429,4,1279.18,4,1283.31,3,2,0,0.346837,4.8273,0.0102831,3.78237,4.22449,0.685026,7.08541,2.28302,1.6928
13430,4,1279.18,4,1283.31,3,1,9,0.346664,4.8273,0.0102831,3.78237,4.70205,0.685026,7.27687,2.28302,1.6928
13431,4,1279.18,4,1283.31,3,1,0,0.346491,4.8273,0.0102831,3.78237,4.23184,0.685026,6.54918,2.28302,1.6928
13432,4,1279.18,4,1283.31,3,1,9,0.346317,4.8273,0.0102831,3.78237,4.70866,0.685026,6.79426,2.28302,1.6928
13433,4,1279.18,4,1283.31,3,1,9,0.346144,4.8273,0.0102831,3.78237,5.13779,0.685026,7.01484,2.28302,1.6928
13434,4,1279.18,4,1283.31,3,1,0,0.345971,4.8273,0.0102831,3.78237,4.62401,0.685026,6.31335,2.28302,1.6928
13435,4,1279.18,4,1283.31,2,2,0,0.345798,4.8273,0.0102831,3.40413,4.62401,0.685026,6.31335,2.05472,1.6928
13436,4,1279.18,4,1283.31,2,1,9,0.345625,4.8273,0.0102831,3.96372,4.62401,0.685026,6.58202,2.05472,1.6928
13437,4,1279.18,4,1283.31,0,3,0,0.345452,4.34457,0.0102831,3.96372,4.62401,0.685026,6.58202,2.05472,1.52352
13438,4,1279.18,4,1283.31,3,3,0,0.34528,4.34457,0.0102831,3.96372,4.16161,0.685026,6.58202,2.05472,1.37117
13439,4,1279.18,4,1283.31,2,1,0,0.345107,4.34457,0.0102831,3.56734,4.16161,0.685026,5.92382,2.05472,1.37117
13440,4,1279.18,4,1283.31,3,3,0,0.344934,4.34457,0.0102831,3.56734,3.74545,0.685026,5.92382,2.05472,1.23405
13441,4,1279.18,4,1283.31,2,1,0,0.344762,4.34457,0.0102831,3.21061,3.74545,0.685026,5.33143,2.05472,1.23405
13442,4,1279.18,4,1283.31,0,1,9,0.34459,4.81011,0.0102831,3.21061,3.74545,0.685026,5.69829,2.05472,1.23405
13443,4,1279.18,4,1283.31,2,2,0,0.344417,4.81011,0.0102831,2.88955,3.74545,0.685026,5.69829,1.84925,1.23405
13444,4,1279.18,4,1283.31,3,2,9,0.344245,4.81011,0.0102831,2.88955,4.2709,0.685026,5.69829,2.56432,1.23405
13445,4,1279.18,4,1283.31,0,2,9,0.344073,5.2291,0.0102831,2.88955,4.2709,0.685026,5.69829,3.20789,1.23405
13446,4,1279.18,4,1283.31,0,0,0,0.343901,4.70619,0.0102831,2.88955,4.2709,0.616523,5.69829,3.20789,1.23405
13447,4,1279.18,4,1283.31,0,2,0,0.343729,4.23557,0.0102831,2.88955,4.2709,0.616523,5.69829,2.8871,1.23405
13448,4,1279.18,4,1283.31,3,1,9,0.343557,4.23557,0.0102831,2.88955,4.74381,0.616523,6.02846,2.8871,1.23405
13449,4,1279.18,4,1283.31,2,0,0,0.343385,4.23557,0.0102831,2.60059,4.74381,0.554871,6.02846,2.8871,1.23405
13450,4,1279.18,4,1283.31,2,1,0,0.343214,4.23557,0.0102831,2.34053,4.74381,0.554871,5.42562,2.8871,1.23405
13451,4,1279.18,4,1283.31,2,1,0,0.343042,4.23557,0.0102831,2.10648,4.74381,0.554871,4.88305,2.8871,1.23405
13452,4,1279.18,4,1283.31,0,1,0,0.342871,3.81201,0.0102831,2.10648,4.74381,0.554871,4.39475,2.8871,1.23405
13453,4,1279.18,4,1283.31,3,1,9,0.342699,3.81201,0.0102831,2.10648,5.16943,0.554871,4.85527,2.8871,1.23405
13454,4,1279.18,4,1283.31,0,1,9,0.342528,4.33081,0.0102831,2.10648,5.16943,0.554871,5.26975,2.8871,1.23405
13455,4,1279.18,4,1283.31,3,1,0,0.342357,4.33081,0.0102831,2.10648,4.65249,0.554871,4.74277,2.8871,1.23405
13456,4,1279.18,4,1283.31,3,1,9,0.342185,4.33081,0.0102831,2.10648,5.08724,0.554871,5.16849,2.8871,1.23405
13457,4,1279.18,4,1283.31,3,1,9,0.342014,4.33081,0.0102831,2.10648,5.47852,0.554871,5.55165,2.8871,1.23405
13458,4,1279.18,4,1283.31,2,2,0,0.341843,4.33081,0.0102831,1.89583,5.47852,0.554871,5.55165,2.59839,1.23405
13459,4,1279.18,4,1283.31,3,3,9,0.341672,4.33081,0.0102831,1.89583,5.83066,0.554871,5.55165,2.59839,2.01065
13460,4,1279.18,4,1283.31,0,1,0,0.341501,3.89773,0.0102831,1.89583,5.83066,0.554871,4.99648,2.59839,2.01065
13461,4,1279.18,4,1283.31,2,2,0,0.341331,3.89773,0.0102831,1.70625,5.83066,0.554871,4.99648,2.33855,2.01065
13462,4,1279.18,4,1283.31,0,1,9,0.34116,4.40796,0.0102831,1.70625,5.83066,0.554871,5.39683,2.33855,2.01065
13463,4,1279.18,4,1283.31,0,3,9,0.340989,4.86716,0.0102831,1.70625,5.83066,0.554871,5.39683,2.33855,2.70958
13464,4,1279.18,4,1283.31,2,2,0,0.340819,4.86716,0.0102831,1.53562,5.83066,0.554871,5.39683,2.1047,2.70958
13465,4,1279.18,4,1283.31,3,1,0,0.340649,4.86716,0.0102831,1.53562,5.2476,0.554871,4.85715,2.1047,2.70958
13466,4,1279.18,4,1283.31,0,3,9,0.340478,5.28045,0.0102831,1.53562,5.2476,0.554871,4.85715,2.1047,3.33863
13467,4,1279.18,4,1283.31,2,1,0,0.340308,5.28045,0.0102831,1.38206,5.2476,0.554871,4.37143,2.1047,3.33863
13468,4,1279.18,4,1283.31,3,3,0,0.340138,5.28045,0.0102831,1.38206,4.72284,0.554871,4.37143,2.1047,3.00476
13469,4,1279.18,4,1283.31,3,1,9,0.339968,5.28045,0.0102831,1.38206,5.15055,0.554871,4.83429,2.1047,3.00476
13470,4,1279.18,4,1283.31,3,2,0,0.339798,5.28045,0.0102831,1.38206,4.6355,0.554871,4.83429,1.89423,3.00476
13471,4,1279.18,4,1283.31,0,3,0,0.339628,4.7524,0.0102831,1.38206,4.6355,0.554871,4.83429,1.89423,2.70429
13472,4,1279.18,4,1283.31,0,2,0,0.339458,4.27716,0.0102831,1.38206,4.6355,0.554871,4.83429,1.7048,2.70429
13473,4,1279.18,4,1283.4,3,3,9,0.339288,4.27716,0.0102831,1.38206,5.07195,0.554871,4.83429,1.7048,3.33386
13474,4,1279.18,4,1283.4,0,3,0,0.339119,3.84944,0.0102831,1.38206,5.07195,0.554871,4.83429,1.7048,3.00047
13475,4,1279.18,4,1283.4,0,3,0,0.338949,3.4645,0.0102831,1.38206,5.07195,0.554871,4.83429,1.7048,2.70042
13476,4,1279.18,4,1283.4,0,1,9,0.33878,4.01805,0.0102831,1.38206,5.07195,0.554871,5.25086,1.7048,2.70042
13477,4,1279.18,4,1283.4,0,1,9,0.33861,4.51625,0.0102831,1.38206,5.07195,0.554871,5.62578,1.7048,2.70042
13478,4,1279.18,4,1283.4,3,1,0,0.338441,4.51625,0.0102831,1.38206,4.56475,0.554871,5.0632,1.7048,2.70042
13479,4,1279.18,4,1283.4,3,1,0,0.338272,4.51625,0.0102831,1.38206,4.10828,0.554871,4.55688,1.7048,2.70042
13480,4,1279.18,4,1283.4,3,3,0,0.338103,4.51625,0.0102831,1.38206,3.69745,0.554871,4.55688,1.7048,2.43038
13481,4,1279.18,4,1283.4,0,3,0,0.337934,4.06462,0.0102831,1.38206,3.69745,0.554871,4.55688,1.7048,2.18734
13482,4,1279.18,4,1283.4,3,1,0,0.337765,4.06462,0.0102831,1.38206,3.32771,0.554871,4.10119,1.7048,2.18734
13483,4,1279.18,4,1283.31,3,2,13,0.337596,4.06462,0.0102831,1.38206,4.29494,0.554871,4.10119,2.83432,2.18734
13484,4,1279.18,4,1283.31,2,2,9,0.337427,4.06462,0.0102831,2.14386,4.29494,0.554871,4.10119,3.45089,2.18734
13485,4,1279.18,4,1283.31,3,1,0,0.337258,4.06462,0.0102831,2.14386,3.86544,0.554871,3.69107,3.45089,2.18734
13486,4,1279.18,4,1283.31,3,2,0,0.33709,4.06462,0.0102831,2.14386,3.4789,0.554871,3.69107,3.1058,2.18734
13487,4,1279.18,4,1283.31,0,1,0,0.336921,3.65816,0.0102831,2.14386,3.4789,0.554871,3.32196,3.1058,2.18734
13488,4,1279.18,4,1283.31,3,2,0,0.336753,3.65816,0.0102831,2.14386,3.13101,0.554871,3.32196,2.79522,2.18734
13489,4,1279.18,4,1283.31,3,0,0,0.336584,3.65816,0.0102831,2.14386,2.81791,0.499384,3.32196,2.79522,2.18734
13490,4,1279.18,4,1283.31,2,3,0,0.336416,3.65816,0.0102831,1.92947,2.81791,0.499384,3.32196,2.79522,1.96861
13491,4,1279.18,4,1283.31,0,3,0,0.336248,3.29234,0.0102831,1.92947,2.81791,0.499384,3.32196,2.79522,1.77175
13492,4,1279.18,4,1283.31,3,2,0,0.33608,3.29234,0.0102831,1.92947,2.53612,0.499384,3.32196,2.5157,1.77175
13493,4,1279.18,4,1283.31,0,3,0,0.335912,2.96311,0.0102831,1.92947,2.53612,0.499384,3.32196,2.5157,1.59457
13494,4,1279.18,4,1283.31,0,1,9,0.335744,3.5668,0.0102831,1.92947,2.53612,0.499384,3.88977,2.5157,1.59457
13495,4,1279.18,4,1283.31,3,2,9,0.335576,3.5668,0.0102831,1.92947,3.1825,0.499384,3.88977,3.16413,1.59457
13496,4,1279.18,4,1283.31,0,2,0,0.335408,3.21012,0.0102831,1.92947,3.1825,0.499384,3.88977,2.84772,1.59457
13497,4,1279.18,4,1283.31,3,1,9,0.33524,3.21012,0.0102831,1.92947,3.76425,0.499384,4.40079,2.84772,1.59457
13498,4,1279.18,4,1283.31,3,2,0,0.335073,3.21012,0.0102831,1.92947,3.38783,0.499384,4.40079,2.56294,1.59457
13499,4,1279.18,4,1283.31,0,0,9,0.334905,3.78911,0.0102831,1.92947,3.38783,1.34945,4.40079,2.56294,1.59457
13500,4,1279.18,4,1283.31,2,3,0,0.334738,3.78911,0.0102831,1.73652,3.38783,1.34945,4.40079,2.56294,1.43512
