iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23088,3,588.493,3,588.493,3,0,0,0.0017681,7.71741,0.01,6.68889,5.81381,6.0047,11.3158,5.36537,3.54551
23089,3,588.493,3,588.493,0,1,13,0.00176721,8.24567,0.01,6.68889,5.81381,6.0047,11.4842,5.36537,3.54551
23090,3,588.493,3,588.493,3,1,13,0.00176633,8.24567,0.01,6.68889,6.53243,6.0047,11.6358,5.36537,3.54551
23091,3,588.493,3,588.493,3,1,0,0.00176544,8.24567,0.01,6.68889,5.87919,6.0047,10.4722,5.36537,3.54551
23092,3,588.493,3,588.493,0,1,13,0.00176456,8.7211,0.01,6.68889,5.87919,6.0047,10.725,5.36537,3.54551
23093,3,588.493,3,588.493,0,2,13,0.00176368,9.14899,0.01,6.68889,5.87919,6.0047,10.725,6.12883,3.54551
23094,3,588.493,3,588.493,2,1,13,0.0017628,9.14899,0.01,7.32,5.87919,6.0047,10.9525,6.12883,3.54551
23095,3,588.493,3,588.493,0,0,13,0.00176192,9.53409,0.01,7.32,5.87919,6.70423,10.9525,6.12883,3.54551
23096,3,588.493,3,588.493,0,1,13,0.00176104,9.88068,0.01,7.32,5.87919,6.70423,11.1572,6.12883,3.54551
23097,3,588.493,3,588.493,3,0,13,0.00176015,9.88068,0.01,7.32,6.59127,7.33381,11.1572,6.12883,3.54551
23098,3,588.493,3,588.493,0,1,13,0.00175927,10.1926,0.01,7.32,6.59127,7.33381,11.3415,6.12883,3.54551
23099,3,588.493,3,588.493,0,0,0,0.0017584,9.17335,0.01,7.32,6.59127,6.60043,11.3415,6.12883,3.54551
23100,3,588.493,3,588.493,2,2,0,0.00175752,9.17335,0.01,6.588,6.59127,6.60043,11.3415,5.51595,3.54551
23101,3,588.493,3,588.493,0,2,0,0.00175664,8.25602,0.01,6.588,6.59127,6.60043,11.3415,4.96435,3.54551
23102,3,588.493,3,588.493,0,0,0,0.00175576,7.43042,0.01,6.588,6.59127,5.94038,11.3415,4.96435,3.54551
23103,3,588.493,3,588.493,0,3,0,0.00175488,6.68738,0.01,6.588,6.59127,5.94038,11.3415,4.96435,3.19096
23104,3,588.493,3,588.493,2,0,13,0.001754,6.68738,0.01,7.2292,6.59127,6.64635,11.3415,4.96435,3.19096
23105,3,588.493,3,588.493,0,2,0,0.00175313,6.01864,0.01,7.2292,6.59127,6.64635,11.3415,4.46792,3.19096
23106,3,588.493,3,588.493,3,1,0,0.00175225,6.01864,0.01,7.2292,5.93214,6.64635,10.2074,4.46792,3.19096
23107,3,588.493,3,588.493,2,3,0,0.00175137,6.01864,0.01,6.50628,5.93214,6.64635,10.2074,4.46792,2.87186
23108,3,588.493,3,588.493,3,2,0,0.0017505,6.01864,0.01,6.50628,5.33893,6.64635,10.2074,4.02113,2.87186
23109,3,588.493,3,588.493,2,2,0,0.00174962,6.01864,0.01,5.85565,5.33893,6.64635,10.2074,3.61901,2.87186
23110,3,588.493,3,588.493,0,0,0,0.00174875,5.41677,0.01,5.85565,5.33893,5.98171,10.2074,3.61901,2.87186
23111,3,588.493,3,588.493,2,1,13,0.00174787,5.41677,0.01,6.57009,5.33893,5.98171,10.4866,3.61901,2.87186
23112,3,588.493,3,588.493,0,1,13,0.001747,6.1751,0.01,6.57009,5.33893,5.98171,10.738,3.61901,2.87186
23113,3,588.493,3,588.493,0,1,13,0.00174613,6.85759,0.01,6.57009,5.33893,5.98171,10.9642,3.61901,2.87186
23114,3,588.493,3,588.493,0,0,13,0.00174525,7.47183,0.01,6.57009,5.33893,6.68354,10.9642,3.61901,2.87186
23115,3,588.493,3,588.493,0,1,13,0.00174438,8.02465,0.01,6.57009,5.33893,6.68354,11.1678,3.61901,2.87186
23116,3,588.493,3,588.493,3,1,0,0.00174351,8.02465,0.01,6.57009,4.80504,6.68354,10.051,3.61901,2.87186
23117,3,588.493,3,588.493,3,2,13,0.00174264,8.02465,0.01,6.57009,5.62453,6.68354,10.051,4.55711,2.87186
23118,3,588.493,3,588.493,3,1,13,0.00174177,8.02465,0.01,6.57009,6.36208,6.68354,10.3459,4.55711,2.87186
23119,3,588.493,3,588.493,3,3,0,0.00174089,8.02465,0.01,6.57009,5.72587,6.68354,10.3459,4.55711,2.58468
23120,3,588.493,3,588.493,0,0,13,0.00174002,8.52218,0.01,6.57009,5.72587,7.31519,10.3459,4.55711,2.58468
23121,3,588.493,3,588.493,0,3,0,0.00173915,7.66996,0.01,6.57009,5.72587,7.31519,10.3459,4.55711,2.32621
23122,3,588.493,3,588.493,3,1,13,0.00173828,7.66996,0.01,6.57009,6.45328,7.31519,10.6113,4.55711,2.32621
23123,3,588.493,3,588.493,3,3,13,0.00173742,7.66996,0.01,6.57009,7.10796,7.31519,10.6113,4.55711,3.39359
23124,3,588.493,3,588.493,3,0,13,0.00173655,7.66996,0.01,6.57009,7.69716,7.88367,10.6113,4.55711,3.39359
23125,3,588.493,3,588.493,3,3,0,0.00173568,7.66996,0.01,6.57009,6.92744,7.88367,10.6113,4.55711,3.05423
23126,3,588.493,3,588.493,3,0,13,0.00173481,7.66996,0.01,6.57009,7.5347,8.3953,10.6113,4.55711,3.05423
23127,3,588.493,3,588.493,2,3,0,0.00173394,7.66996,0.01,5.91308,7.5347,8.3953,10.6113,4.55711,2.74881
23128,3,588.493,3,588.493,0,3,13,0.00173308,8.20297,0.01,5.91308,7.5347,8.3953,10.6113,4.55711,3.77393
23129,3,588.493,3,588.493,0,0,13,0.00173221,8.68267,0.01,5.91308,7.5347,8.85577,10.6113,4.55711,3.77393
23130,3,588.493,3,588.493,0,0,0,0.00173134,7.8144,0.01,5.91308,7.5347,7.97019,10.6113,4.55711,3.77393
23131,3,588.493,3,588.493,2,3,13,0.00173048,7.8144,0.01,6.62177,7.5347,7.97019,10.6113,4.55711,4.69653
23132,3,588.493,3,588.493,2,2,0,0.00172961,7.8144,0.01,5.95959,7.5347,7.97019,10.6113,4.1014,4.69653
23133,3,588.493,3,588.493,2,1,13,0.00172875,7.8144,0.01,6.66363,7.5347,7.97019,10.8502,4.1014,4.69653
23134,3,588.493,3,588.493,2,1,13,0.00172788,7.8144,0.01,7.29727,7.5347,7.97019,11.0651,4.1014,4.69653
23135,3,588.493,3,588.493,0,0,0,0.00172702,7.03296,0.01,7.29727,7.5347,7.17317,11.0651,4.1014,4.69653
23136,3,588.493,3,588.493,3,1,13,0.00172616,7.03296,0.01,7.29727,8.08123,7.17317,11.2586,4.1014,4.69653
23137,3,588.493,3,588.493,0,2,0,0.00172529,6.32967,0.01,7.29727,8.08123,7.17317,11.2586,3.69126,4.69653
23138,3,588.493,3,588.493,3,0,0,0.00172443,6.32967,0.01,7.29727,7.27311,6.45586,11.2586,3.69126,4.69653
23139,3,588.493,3,588.493,3,1,13,0.00172357,6.32967,0.01,7.29727,7.8458,6.45586,11.4328,3.69126,4.69653
23140,3,588.493,3,588.493,0,1,13,0.00172271,6.9967,0.01,7.29727,7.8458,6.45586,11.5895,3.69126,4.69653
23141,3,588.493,3,588.493,3,0,13,0.00172184,6.9967,0.01,7.29727,8.36122,7.11027,11.5895,3.69126,4.69653
23142,3,588.493,3,588.493,2,3,0,0.00172098,6.9967,0.01,6.56754,8.36122,7.11027,11.5895,3.69126,4.22688
23143,3,588.493,3,588.493,0,1,13,0.00172012,7.59703,0.01,6.56754,8.36122,7.11027,11.7305,3.69126,4.22688
23144,3,588.493,3,588.493,0,1,13,0.00171926,8.13733,0.01,6.56754,8.36122,7.11027,11.8575,3.69126,4.22688
23145,3,588.493,3,588.493,3,1,0,0.0017184,8.13733,0.01,6.56754,7.52509,7.11027,10.6717,3.69126,4.22688
23146,3,588.493,3,588.493,2,1,13,0.00171754,8.13733,0.01,7.21079,7.52509,7.11027,10.9046,3.69126,4.22688
23147,3,588.493,3,588.493,0,0,0,0.00171669,7.32359,0.01,7.21079,7.52509,6.39924,10.9046,3.69126,4.22688
23148,3,588.493,3,588.493,3,0,13,0.00171583,7.32359,0.01,7.21079,8.07259,7.05932,10.9046,3.69126,4.22688
23149,3,588.493,3,588.493,2,3,0,0.00171497,7.32359,0.01,6.48971,8.07259,7.05932,10.9046,3.69126,3.80419
23150,3,588.493,3,588.493,3,0,13,0.00171411,7.32359,0.01,6.48971,8.56533,7.65339,10.9046,3.69126,3.80419
23151,3,588.493,3,588.493,3,0,13,0.00171326,7.32359,0.01,6.48971,9.00879,8.18805,10.9046,3.69126,3.80419
23152,3,588.493,3,588.493,2,0,13,0.0017124,7.32359,0.01,7.14074,9.00879,8.66924,10.9046,3.69126,3.80419
23153,3,588.493,3,588.493,2,2,13,0.00171154,7.32359,0.01,7.72667,9.00879,8.66924,10.9046,4.62213,3.80419
23154,3,588.493,3,588.493,3,2,0,0.00171069,7.32359,0.01,7.72667,8.10791,8.66924,10.9046,4.15992,3.80419
23155,3,588.493,3,588.493,3,2,13,0.00170983,7.32359,0.01,7.72667,8.59712,8.66924,10.9046,5.04393,3.80419
23156,3,588.493,3,588.493,0,2,0,0.00170898,6.59123,0.01,7.72667,8.59712,8.66924,10.9046,4.53954,3.80419
23157,3,588.493,3,588.493,2,0,13,0.00170812,6.59123,0.01,8.254,8.59712,9.10232,10.9046,4.53954,3.80419
23158,3,588.493,3,588.493,2,0,13,0.00170727,6.59123,0.01,8.7286,8.59712,9.49209,10.9046,4.53954,3.80419
23159,3,588.493,3,588.493,0,2,13,0.00170641,7.23211,0.01,8.7286,8.59712,9.49209,10.9046,5.38558,3.80419
23160,3,588.493,3,588.493,2,1,13,0.00170556,7.23211,0.01,9.15574,8.59712,9.49209,11.1141,5.38558,3.80419
23161,3,588.493,3,588.493,0,0,13,0.00170471,7.8089,0.01,9.15574,8.59712,9.84288,11.1141,5.38558,3.80419
23162,3,588.493,3,588.493,0,0,0,0.00170386,7.02801,0.01,9.15574,8.59712,8.85859,11.1141,5.38558,3.80419
23163,3,588.493,3,588.493,0,0,0,0.001703,6.32521,0.01,9.15574,8.59712,7.97273,11.1141,5.38558,3.80419
23164,3,588.493,3,588.493,0,0,0,0.00170215,5.69269,0.01,9.15574,8.59712,7.17546,11.1141,5.38558,3.80419
23165,3,588.493,3,588.493,2,0,13,0.0017013,5.69269,0.01,9.54016,8.59712,7.75791,11.1141,5.38558,3.80419
23166,3,588.493,3,588.493,3,2,13,0.00170045,5.69269,0.01,9.54016,9.03741,7.75791,11.1141,6.14702,3.80419
23167,3,588.493,3,588.493,2,1,13,0.0016996,5.69269,0.01,9.88615,9.03741,7.75791,11.3027,6.14702,3.80419
23168,3,588.493,3,588.493,0,1,13,0.00169875,6.42342,0.01,9.88615,9.03741,7.75791,11.4724,6.14702,3.80419
23169,3,588.493,3,588.493,3,0,13,0.0016979,6.42342,0.01,9.88615,9.43367,8.28212,11.4724,6.14702,3.80419
23170,3,588.493,3,588.493,3,0,13,0.00169705,6.42342,0.01,9.88615,9.7903,8.75391,11.4724,6.14702,3.80419
23171,3,588.493,3,588.493,2,0,0,0.0016962,6.42342,0.01,8.89753,9.7903,7.87852,11.4724,6.14702,3.80419
23172,3,588.493,3,588.493,0,1,13,0.00169536,7.08108,0.01,8.89753,9.7903,7.87852,11.6252,6.14702,3.80419
23173,3,588.493,3,588.493,2,0,13,0.00169451,7.08108,0.01,9.30778,9.7903,8.39067,11.6252,6.14702,3.80419
23174,3,588.493,3,588.493,3,2,13,0.00169366,7.08108,0.01,9.30778,10.1113,8.39067,11.6252,6.83232,3.80419
23175,3,588.493,3,588.493,0,1,13,0.00169281,7.67297,0.01,9.30778,10.1113,8.39067,11.7627,6.83232,3.80419
23176,3,588.493,3,588.493,0,1,0,0.00169197,6.90567,0.01,9.30778,10.1113,8.39067,10.5864,6.83232,3.80419
23177,3,588.493,3,588.493,0,1,13,0.00169112,7.51511,0.01,9.30778,10.1113,8.39067,10.8278,6.83232,3.80419
23178,3,588.493,3,588.493,3,2,0,0.00169028,7.51511,0.01,9.30778,9.10015,8.39067,10.8278,6.14909,3.80419
23179,3,588.493,3,588.493,2,3,13,0.00168943,7.51511,0.01,9.677,9.10015,8.39067,10.8278,6.14909,4.72377
23180,3,588.493,3,588.493,3,3,13,0.00168859,7.51511,0.01,9.677,9.49013,8.39067,10.8278,6.14909,5.5514
23181,3,588.493,3,588.493,2,0,13,0.00168774,7.51511,0.01,10.0093,9.49013,8.8516,10.8278,6.14909,5.5514
23182,3,588.493,3,588.493,2,0,13,0.0016869,7.51511,0.01,10.3084,9.49013,9.26644,10.8278,6.14909,5.5514
23183,3,588.493,3,588.493,3,3,0,0.00168605,7.51511,0.01,10.3084,8.54112,9.26644,10.8278,6.14909,4.99626
23184,3,588.493,3,588.493,0,0,0,0.00168521,6.76359,0.01,10.3084,8.54112,8.3398,10.8278,6.14909,4.99626
23185,3,588.493,3,588.493,3,0,13,0.00168437,6.76359,0.01,10.3084,8.98701,8.80582,10.8278,6.14909,4.99626
23186,3,588.493,3,588.493,0,0,0,0.00168353,6.08724,0.01,10.3084,8.98701,7.92523,10.8278,6.14909,4.99626
23187,3,588.493,3,588.493,3,1,13,0.00168268,6.08724,0.01,10.3084,9.38831,7.92523,11.045,6.14909,4.99626
23188,3,588.493,3,588.493,2,1,13,0.00168184,6.08724,0.01,10.5775,9.38831,7.92523,11.2405,6.14909,4.99626
23189,3,588.493,3,588.493,0,0,13,0.001681,6.77851,0.01,10.5775,9.38831,8.43271,11.2405,6.14909,4.99626
23190,3,588.493,3,588.493,2,0,13,0.00168016,6.77851,0.01,10.8198,9.38831,8.88944,11.2405,6.14909,4.99626
23191,3,588.493,3,588.493,3,0,13,0.00167932,6.77851,0.01,10.8198,9.74947,9.3005,11.2405,6.14909,4.99626
23192,3,588.493,3,588.493,0,0,13,0.00167848,7.40066,0.01,10.8198,9.74947,9.67045,11.2405,6.14909,4.99626
23193,3,588.493,3,588.493,0,3,13,0.00167764,7.96059,0.01,10.8198,9.74947,9.67045,11.2405,6.14909,5.79663
23194,3,588.493,3,588.493,3,1,0,0.0016768,7.96059,0.01,10.8198,8.77453,9.67045,10.1164,6.14909,5.79663
23195,3,588.493,3,588.493,2,0,13,0.00167597,7.96059,0.01,11.0378,8.77453,10.0034,10.1164,6.14909,5.79663
23196,3,588.493,3,588.493,3,1,13,0.00167513,7.96059,0.01,11.0378,9.19707,10.0034,10.4048,6.14909,5.79663
23197,3,588.493,3,588.493,2,3,0,0.00167429,7.96059,0.01,9.93402,9.19707,10.0034,10.4048,6.14909,5.21697
23198,3,588.493,3,588.493,0,0,13,0.00167345,8.46454,0.01,9.93402,9.19707,10.3031,10.4048,6.14909,5.21697
23199,3,588.493,3,588.493,3,2,13,0.00167262,8.46454,0.01,9.93402,9.57737,10.3031,10.4048,6.83418,5.21697
23200,3,588.493,3,588.493,2,1,13,0.00167178,8.46454,0.01,10.2406,9.57737,10.3031,10.6643,6.83418,5.21697
23201,3,588.493,3,588.493,3,0,13,0.00167094,8.46454,0.01,10.2406,9.91963,10.5728,10.6643,6.83418,5.21697
23202,3,588.493,3,588.493,3,2,13,0.00167011,8.46454,0.01,10.2406,10.2277,10.5728,10.6643,7.45076,5.21697
23203,3,588.493,3,588.493,3,3,0,0.00166927,8.46454,0.01,10.2406,9.2049,10.5728,10.6643,7.45076,4.69527
23204,3,588.493,3,588.493,2,2,0,0.00166844,8.46454,0.01,9.21656,9.2049,10.5728,10.6643,6.70569,4.69527
23205,3,588.493,3,588.493,2,1,13,0.0016676,8.46454,0.01,9.5949,9.2049,10.5728,10.8979,6.70569,4.69527
23206,3,588.493,3,588.493,3,1,13,0.00166677,8.46454,0.01,9.5949,9.58441,10.5728,11.1081,6.70569,4.69527
23207,3,588.493,3,588.493,3,1,13,0.00166594,8.46454,0.01,9.5949,9.92597,10.5728,11.2973,6.70569,4.69527
23208,3,588.493,3,588.493,3,1,13,0.0016651,8.46454,0.01,9.5949,10.2334,10.5728,11.4676,6.70569,4.69527
23209,3,588.493,3,588.493,0,1,13,0.00166427,8.91808,0.01,9.5949,10.2334,10.5728,11.6208,6.70569,4.69527
23210,3,588.493,3,588.493,2,0,13,0.00166344,8.91808,0.01,9.93541,10.2334,10.8155,11.6208,6.70569,4.69527
23211,3,588.493,3,588.493,3,0,0,0.00166261,8.91808,0.01,9.93541,9.21004,9.73393,11.6208,6.70569,4.69527
23212,3,588.493,3,588.493,3,0,0,0.00166178,8.91808,0.01,9.93541,8.28903,8.76054,11.6208,6.70569,4.69527
23213,3,588.493,3,588.493,0,2,13,0.00166095,9.32627,0.01,9.93541,8.28903,8.76054,11.6208,7.33512,4.69527
23214,3,588.493,3,588.493,3,3,0,0.00166012,9.32627,0.01,9.93541,7.46013,8.76054,11.6208,7.33512,4.22574
23215,3,588.493,3,588.493,2,0,0,0.00165929,9.32627,0.01,8.94187,7.46013,7.88448,11.6208,7.33512,4.22574
23216,3,588.493,3,588.493,3,1,13,0.00165846,9.32627,0.01,8.94187,8.01412,7.88448,11.7587,7.33512,4.22574
23217,3,588.493,3,588.493,2,3,0,0.00165763,9.32627,0.01,8.04768,8.01412,7.88448,11.7587,7.33512,3.80317
23218,3,588.493,3,588.493,2,2,13,0.0016568,9.32627,0.01,8.54292,8.01412,7.88448,11.7587,7.90161,3.80317
23219,3,588.493,3,588.493,2,1,0,0.00165597,9.32627,0.01,7.68862,8.01412,7.88448,10.5828,7.90161,3.80317
23220,3,588.493,3,588.493,2,1,13,0.00165514,9.32627,0.01,8.21976,8.01412,7.88448,10.8246,7.90161,3.80317
23221,3,588.493,3,588.493,2,2,0,0.00165431,9.32627,0.01,7.39779,8.01412,7.88448,10.8246,7.11145,3.80317
23222,3,588.493,3,588.493,2,0,13,0.00165349,9.32627,0.01,7.95801,8.01412,8.39604,10.8246,7.11145,3.80317
23223,3,588.493,3,588.493,0,3,13,0.00165266,9.69365,0.01,7.95801,8.01412,8.39604,10.8246,7.11145,4.72285
23224,3,588.493,3,588.493,0,2,0,0.00165183,8.72428,0.01,7.95801,8.01412,8.39604,10.8246,6.4003,4.72285
23225,3,588.493,3,588.493,3,2,0,0.00165101,8.72428,0.01,7.95801,7.2127,8.39604,10.8246,5.76027,4.72285
23226,3,588.493,3,588.493,3,1,13,0.00165018,8.72428,0.01,7.95801,7.79143,8.39604,11.0421,5.76027,4.72285
23227,3,588.493,3,588.493,0,0,0,0.00164936,7.85185,0.01,7.95801,7.79143,7.55643,11.0421,5.76027,4.72285
23228,3,588.493,3,588.493,0,2,13,0.00164853,8.36667,0.01,7.95801,7.79143,7.55643,11.0421,6.48424,4.72285
23229,3,588.493,3,588.493,2,1,13,0.00164771,8.36667,0.01,8.46221,7.79143,7.55643,11.2379,6.48424,4.72285
23230,3,588.493,3,588.493,0,2,0,0.00164688,7.53,0.01,8.46221,7.79143,7.55643,11.2379,5.83582,4.72285
23231,3,588.493,3,588.493,0,1,13,0.00164606,8.077,0.01,8.46221,7.79143,7.55643,11.4141,5.83582,4.72285
23232,3,588.493,3,588.493,3,2,13,0.00164524,8.077,0.01,8.46221,8.31229,7.55643,11.4141,6.55224,4.72285
23233,3,588.493,3,588.493,2,0,13,0.00164442,8.077,0.01,8.91599,8.31229,8.10079,11.4141,6.55224,4.72285
23234,3,588.493,3,588.493,2,3,0,0.00164359,8.077,0.01,8.02439,8.31229,8.10079,11.4141,6.55224,4.25057
23235,3,588.493,3,588.493,0,0,0,0.00164277,7.2693,0.01,8.02439,8.31229,7.29071,11.4141,6.55224,4.25057
23236,3,588.493,3,588.493,2,2,13,0.00164195,7.2693,0.01,8.52195,8.31229,7.29071,11.4141,7.19701,4.25057
23237,3,588.493,3,588.493,3,3,0,0.00164113,7.2693,0.01,8.52195,7.48106,7.29071,11.4141,7.19701,3.82551
23238,3,588.493,3,588.493,0,3,13,0.00164031,7.84237,0.01,8.52195,7.48106,7.29071,11.4141,7.19701,4.74296
23239,3,588.493,3,588.493,0,1,13,0.00163949,8.35813,0.01,8.52195,7.48106,7.29071,11.5727,7.19701,4.74296
23240,3,588.493,3,588.493,0,2,13,0.00163867,8.82232,0.01,8.52195,7.48106,7.29071,11.5727,7.77731,4.74296
23241,3,588.493,3,588.493,2,0,13,0.00163785,8.82232,0.01,8.96975,7.48106,7.86164,11.5727,7.77731,4.74296
23242,3,588.493,3,588.493,3,0,13,0.00163703,8.82232,0.01,8.96975,8.03296,8.37548,11.5727,7.77731,4.74296
23243,3,588.493,3,588.493,0,3,13,0.00163621,9.24009,0.01,8.96975,8.03296,8.37548,11.5727,7.77731,5.56866
23244,3,588.493,3,588.493,2,2,0,0.00163539,9.24009,0.01,8.07278,8.03296,8.37548,11.5727,6.99958,5.56866
23245,3,588.493,3,588.493,0,1,13,0.00163458,9.61608,0.01,8.07278,8.03296,8.37548,11.7154,6.99958,5.56866
23246,3,588.493,3,588.493,0,1,13,0.00163376,9.95447,0.01,8.07278,8.03296,8.37548,11.8439,6.99958,5.56866
23247,3,588.493,3,588.493,0,3,0,0.00163294,8.95902,0.01,8.07278,8.03296,8.37548,11.8439,6.99958,5.0118
23248,3,588.493,3,588.493,3,0,13,0.00163213,8.95902,0.01,8.07278,8.52966,8.83793,11.8439,6.99958,5.0118
23249,3,588.493,3,588.493,2,1,0,0.00163131,8.95902,0.01,7.2655,8.52966,8.83793,10.6595,6.99958,5.0118
23250,3,588.493,3,588.493,3,0,13,0.00163049,8.95902,0.01,7.2655,8.97669,9.25414,10.6595,6.99958,5.0118
23251,3,588.493,3,588.493,0,0,13,0.00162968,9.36312,0.01,7.2655,8.97669,9.62872,10.6595,6.99958,5.0118
23252,3,588.493,3,588.493,0,2,13,0.00162886,9.72681,0.01,7.2655,8.97669,9.62872,10.6595,7.59962,5.0118
23253,3,588.493,3,588.493,2,1,13,0.00162805,9.72681,0.01,7.83895,8.97669,9.62872,10.8935,7.59962,5.0118
23254,3,588.493,3,588.493,2,1,13,0.00162723,9.72681,0.01,8.35506,8.97669,9.62872,11.1042,7.59962,5.0118
23255,3,588.493,3,588.493,3,1,0,0.00162642,9.72681,0.01,8.35506,8.07902,9.62872,9.99377,7.59962,5.0118
23256,3,588.493,3,588.493,2,3,0,0.00162561,9.72681,0.01,7.51955,8.07902,9.62872,9.99377,7.59962,4.51062
23257,3,588.493,3,588.493,3,0,13,0.0016248,9.72681,0.01,7.51955,8.57112,9.96585,9.99377,7.59962,4.51062
23258,3,588.493,3,588.493,3,1,13,0.00162398,9.72681,0.01,7.51955,9.01401,9.96585,10.2944,7.59962,4.51062
23259,3,588.493,3,588.493,2,2,0,0.00162317,9.72681,0.01,6.76759,9.01401,9.96585,10.2944,6.83966,4.51062
23260,3,588.493,3,588.493,3,0,13,0.00162236,9.72681,0.01,6.76759,9.41261,10.2693,10.2944,6.83966,4.51062
23261,3,588.493,3,588.493,2,2,0,0.00162155,9.72681,0.01,6.09084,9.41261,10.2693,10.2944,6.15569,4.51062
23262,3,588.493,3,588.493,3,0,0,0.00162074,9.72681,0.01,6.09084,8.47135,9.24234,10.2944,6.15569,4.51062
23263,3,588.493,3,588.493,0,1,13,0.00161993,10.0541,0.01,6.09084,8.47135,9.24234,10.565,6.15569,4.51062
23264,3,588.493,3,588.493,0,0,0,0.00161912,9.04872,0.01,6.09084,8.47135,8.3181,10.565,6.15569,4.51062
23265,3,588.493,3,588.493,3,1,13,0.00161831,9.04872,0.01,6.09084,8.92421,8.3181,10.8085,6.15569,4.51062
23266,3,588.493,3,588.493,0,2,13,0.0016175,9.44384,0.01,6.09084,8.92421,8.3181,10.8085,6.84013,4.51062
23267,3,588.493,3,588.493,0,1,13,0.00161669,9.79946,0.01,6.09084,8.92421,8.3181,11.0276,6.84013,4.51062
23268,3,588.493,3,588.493,2,1,13,0.00161588,9.79946,0.01,6.78175,8.92421,8.3181,11.2249,6.84013,4.51062
23269,3,588.493,3,588.493,3,0,0,0.00161507,9.79946,0.01,6.78175,8.03179,7.48629,11.2249,6.84013,4.51062
23270,3,588.493,3,588.493,0,1,13,0.00161427,10.1195,0.01,6.78175,8.03179,7.48629,11.4024,6.84013,4.51062
23271,3,588.493,3,588.493,0,1,13,0.00161346,10.4076,0.01,6.78175,8.03179,7.48629,11.5621,6.84013,4.51062
23272,3,588.493,3,588.493,0,3,0,0.00161265,9.36681,0.01,6.78175,8.03179,7.48629,11.5621,6.84013,4.05956
23273,3,588.493,3,588.493,0,1,13,0.00161185,9.73013,0.01,6.78175,8.03179,7.48629,11.7059,6.84013,4.05956
23274,3,588.493,3,588.493,3,1,13,0.00161104,9.73013,0.01,6.78175,8.52861,7.48629,11.8353,6.84013,4.05956
23275,3,588.493,3,588.493,3,2,13,0.00161023,9.73013,0.01,6.78175,8.97575,7.48629,11.8353,7.45611,4.05956
23276,3,588.493,3,588.493,2,1,13,0.00160943,9.73013,0.01,7.40358,8.97575,7.48629,11.9518,7.45611,4.05956
23277,3,588.493,3,588.493,0,1,13,0.00160862,10.0571,0.01,7.40358,8.97575,7.48629,12.0566,7.45611,4.05956
23278,3,588.493,3,588.493,2,1,13,0.00160782,10.0571,0.01,7.96322,8.97575,7.48629,12.151,7.45611,4.05956
23279,3,588.493,3,588.493,2,0,13,0.00160702,10.0571,0.01,8.4669,8.97575,8.03766,12.151,7.45611,4.05956
23280,3,588.493,3,588.493,0,2,13,0.00160621,10.3514,0.01,8.4669,8.97575,8.03766,12.151,8.0105,4.05956
23281,3,588.493,3,588.493,2,2,0,0.00160541,10.3514,0.01,7.62021,8.97575,8.03766,12.151,7.20945,4.05956
23282,3,588.493,3,588.493,3,1,13,0.00160461,10.3514,0.01,7.62021,9.37818,8.03766,12.2359,7.20945,4.05956
23283,3,588.493,3,588.493,3,1,13,0.0016038,10.3514,0.01,7.62021,9.74036,8.03766,12.3123,7.20945,4.05956
23284,3,588.493,3,588.493,0,3,0,0.001603,9.31626,0.01,7.62021,9.74036,8.03766,12.3123,7.20945,3.6536
23285,3,588.493,3,588.493,3,0,13,0.0016022,9.31626,0.01,7.62021,10.0663,8.5339,12.3123,7.20945,3.6536
23286,3,588.493,3,588.493,0,1,13,0.0016014,9.68464,0.01,7.62021,10.0663,8.5339,12.381,7.20945,3.6536
23287,3,588.493,3,588.493,3,2,13,0.0016006,9.68464,0.01,7.62021,10.3597,8.5339,12.381,7.78851,3.6536
23288,3,588.493,3,588.493,3,0,0,0.0015998,9.68464,0.01,7.62021,9.32372,7.68051,12.381,7.78851,3.6536
23289,3,588.493,3,588.493,3,2,13,0.001599,9.68464,0.01,7.62021,9.69135,7.68051,12.381,8.30966,3.6536
23290,3,588.493,3,588.493,2,2,0,0.0015982,9.68464,0.01,6.85819,9.69135,7.68051,12.381,7.47869,3.6536
23291,3,588.493,3,588.493,0,3,0,0.0015974,8.71617,0.01,6.85819,9.69135,7.68051,12.381,7.47869,3.28824
23292,3,588.493,3,588.493,2,1,13,0.0015966,8.71617,0.01,7.47237,9.69135,7.68051,12.4429,7.47869,3.28824
23293,3,588.493,3,588.493,3,0,0,0.0015958,8.71617,0.01,7.47237,8.72221,6.91246,12.4429,7.47869,3.28824
23294,3,588.493,3,588.493,3,1,0,0.00159501,8.71617,0.01,7.47237,7.84999,6.91246,11.1986,7.47869,3.28824
23295,3,588.493,3,588.493,0,1,13,0.00159421,9.14455,0.01,7.47237,7.84999,6.91246,11.3788,7.47869,3.28824
23296,3,588.493,3,588.493,0,0,13,0.00159341,9.5301,0.01,7.47237,7.84999,7.52121,11.3788,7.47869,3.28824
23297,3,588.493,3,588.493,0,0,13,0.00159261,9.87709,0.01,7.47237,7.84999,8.06909,11.3788,7.47869,3.28824
23298,3,588.493,3,588.493,2,1,0,0.00159182,9.87709,0.01,6.72513,7.84999,8.06909,10.2409,7.47869,3.28824
