iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10495,10,1142.55,10,1150.05,2,2,0,1.359,3.50354,0.0121067,1.83059,3.06101,0.0562884,0.0932248,3.39459,0.87064
10496,10,1142.55,10,1150.05,0,3,0,1.35832,3.15318,0.0121067,1.83059,3.06101,0.0562884,0.0932248,3.39459,0.783576
10497,10,1142.55,10,1150.05,3,2,0,1.35764,3.15318,0.0121067,1.83059,2.75491,0.0562884,0.0932248,3.05513,0.783576
10498,10,1142.55,10,1150.05,3,2,0,1.35696,3.15318,0.0121067,1.83059,2.47942,0.0562884,0.0932248,2.74962,0.783576
10499,10,1142.55,10,1150.05,3,2,9,1.35628,3.15318,0.0121067,1.83059,3.13148,0.0562884,0.0932248,3.37465,0.783576
10500,10,1142.55,10,1150.05,0,2,9,1.35561,3.73787,0.0121067,1.83059,3.13148,0.0562884,0.0932248,3.93719,0.783576
10501,10,1142.55,10,1150.05,2,2,0,1.35493,3.73787,0.0121067,1.64753,3.13148,0.0562884,0.0932248,3.54347,0.783576
10502,10,1142.55,10,1150.05,3,2,0,1.35425,3.73787,0.0121067,1.64753,2.81833,0.0562884,0.0932248,3.18912,0.783576
10503,10,1142.55,10,1150.05,0,2,0,1.35357,3.36408,0.0121067,1.64753,2.81833,0.0562884,0.0932248,2.87021,0.783576
10504,10,1142.55,10,1150.05,3,2,9,1.3529,3.36408,0.0121067,1.64753,3.4365,0.0562884,0.0932248,3.48319,0.783576
10505,10,1142.55,10,1150.05,0,2,0,1.35222,3.02767,0.0121067,1.64753,3.4365,0.0562884,0.0932248,3.13487,0.783576
10506,10,1142.55,10,1150.05,2,2,9,1.35154,3.02767,0.0121067,2.38278,3.4365,0.0562884,0.0932248,3.72138,0.783576
10507,10,1142.55,10,1150.05,3,2,9,1.35087,3.02767,0.0121067,2.38278,3.99285,0.0562884,0.0932248,4.24925,0.783576
10508,10,1142.55,10,1150.05,2,2,9,1.35019,3.02767,0.0121067,3.0445,3.99285,0.0562884,0.0932248,4.72432,0.783576
10509,10,1142.55,10,1150.05,0,2,9,1.34952,3.6249,0.0121067,3.0445,3.99285,0.0562884,0.0932248,5.15189,0.783576
10510,10,1142.55,10,1150.05,0,2,0,1.34884,3.26241,0.0121067,3.0445,3.99285,0.0562884,0.0932248,4.6367,0.783576
10511,10,1142.55,10,1150.05,2,2,0,1.34817,3.26241,0.0121067,2.74005,3.99285,0.0562884,0.0932248,4.17303,0.783576
10512,10,1142.55,10,1150.05,3,3,0,1.34749,3.26241,0.0121067,2.74005,3.59356,0.0562884,0.0932248,4.17303,0.705218
10513,10,1142.55,10,1144.74,0,2,13,1.34682,4.23617,0.0121067,2.74005,3.59356,0.0562884,0.0932248,5.05573,0.705218
10514,10,1142.55,10,1144.74,2,3,0,1.34615,4.23617,0.0121067,2.46605,3.59356,0.0562884,0.0932248,5.05573,0.634696
10515,10,1142.55,10,1144.74,3,2,0,1.34547,4.23617,0.0121067,2.46605,3.23421,0.0562884,0.0932248,4.55015,0.634696
10516,10,1142.55,10,1144.74,3,2,0,1.3448,4.23617,0.0121067,2.46605,2.91079,0.0562884,0.0932248,4.09514,0.634696
10517,10,1142.55,10,1144.74,0,1,9,1.34413,4.71256,0.0121067,2.46605,2.91079,0.0562884,0.983902,4.09514,0.634696
10518,10,1142.55,10,1144.74,0,3,0,1.34346,4.2413,0.0121067,2.46605,2.91079,0.0562884,0.983902,4.09514,0.571227
10519,10,1142.55,10,1144.74,0,1,0,1.34278,3.81717,0.0121067,2.46605,2.91079,0.0562884,0.885512,4.09514,0.571227
10520,10,1142.55,10,1144.74,2,2,9,1.34211,3.81717,0.0121067,3.11944,2.91079,0.0562884,0.885512,4.58562,0.571227
10521,10,1142.55,10,1144.74,2,2,9,1.34144,3.81717,0.0121067,3.7075,2.91079,0.0562884,0.885512,5.02706,0.571227
10522,10,1142.55,10,1144.74,0,2,0,1.34077,3.43545,0.0121067,3.7075,2.91079,0.0562884,0.885512,4.52436,0.571227
10523,10,1142.55,10,1144.74,3,2,0,1.3401,3.43545,0.0121067,3.7075,2.61971,0.0562884,0.885512,4.07192,0.571227
10524,10,1142.55,10,1144.74,2,1,0,1.33943,3.43545,0.0121067,3.33675,2.61971,0.0562884,0.796961,4.07192,0.571227
10525,10,1142.55,10,1144.74,0,2,9,1.33876,3.99191,0.0121067,3.33675,2.61971,0.0562884,0.796961,4.56473,0.571227
10526,10,1142.55,10,1144.74,0,2,0,1.33809,3.59272,0.0121067,3.33675,2.61971,0.0562884,0.796961,4.10826,0.571227
10527,10,1142.55,10,1144.74,2,2,9,1.33742,3.59272,0.0121067,3.90307,2.61971,0.0562884,0.796961,4.59743,0.571227
10528,10,1142.55,10,1144.74,3,2,9,1.33675,3.59272,0.0121067,3.90307,3.25774,0.0562884,0.796961,5.03769,0.571227
10529,10,1142.55,10,1144.74,0,3,9,1.33609,4.13345,0.0121067,3.90307,3.25774,0.0562884,0.796961,5.03769,1.4141
10530,10,1142.55,10,1144.74,0,2,9,1.33542,4.6201,0.0121067,3.90307,3.25774,0.0562884,0.796961,5.43392,1.4141
10531,10,1142.55,10,1144.74,3,2,0,1.33475,4.6201,0.0121067,3.90307,2.93196,0.0562884,0.796961,4.89053,1.4141
10532,10,1142.55,10,1144.74,0,2,0,1.33408,4.15809,0.0121067,3.90307,2.93196,0.0562884,0.796961,4.40147,1.4141
10533,10,1142.55,10,1144.74,3,1,9,1.33342,4.15809,0.0121067,3.90307,3.53877,0.0562884,1.61726,4.40147,1.4141
10534,10,1142.55,10,1144.74,0,2,0,1.33275,3.74228,0.0121067,3.90307,3.53877,0.0562884,1.61726,3.96133,1.4141
10535,10,1142.55,10,1144.74,0,2,9,1.33208,4.26805,0.0121067,3.90307,3.53877,0.0562884,1.61726,4.46519,1.4141
10536,10,1142.55,10,1144.74,0,2,0,1.33142,3.84125,0.0121067,3.90307,3.53877,0.0562884,1.61726,4.01867,1.4141
10537,10,1142.55,10,1144.74,3,2,0,1.33075,3.84125,0.0121067,3.90307,3.18489,0.0562884,1.61726,3.61681,1.4141
10538,10,1142.55,10,1144.74,0,1,9,1.33009,4.35712,0.0121067,3.90307,3.18489,0.0562884,2.35554,3.61681,1.4141
10539,10,1142.55,10,1144.74,2,2,9,1.32942,4.35712,0.0121067,4.41277,3.18489,0.0562884,2.35554,4.15513,1.4141
10540,10,1142.55,10,1144.74,0,3,0,1.32876,3.92141,0.0121067,4.41277,3.18489,0.0562884,2.35554,4.15513,1.27269
10541,10,1142.55,10,1144.74,0,3,0,1.32809,3.52927,0.0121067,4.41277,3.18489,0.0562884,2.35554,4.15513,1.14542
10542,10,1142.55,10,1144.74,2,2,0,1.32743,3.52927,0.0121067,3.97149,3.18489,0.0562884,2.35554,3.73961,1.14542
10543,10,1142.55,10,1144.74,2,1,0,1.32676,3.52927,0.0121067,3.57434,3.18489,0.0562884,2.11998,3.73961,1.14542
10544,10,1142.55,10,1144.74,3,2,0,1.3261,3.52927,0.0121067,3.57434,2.8664,0.0562884,2.11998,3.36565,1.14542
10545,10,1142.55,10,1144.74,0,3,0,1.32544,3.17634,0.0121067,3.57434,2.8664,0.0562884,2.11998,3.36565,1.03088
10546,10,1142.55,10,1144.74,3,2,9,1.32477,3.17634,0.0121067,3.57434,3.47976,0.0562884,2.11998,3.92909,1.03088
10547,10,1142.55,10,1144.74,3,2,0,1.32411,3.17634,0.0121067,3.57434,3.13178,0.0562884,2.11998,3.53618,1.03088
10548,10,1142.55,10,1144.74,0,2,9,1.32345,3.75871,0.0121067,3.57434,3.13178,0.0562884,2.11998,4.08256,1.03088
10549,10,1142.55,10,1144.74,3,2,0,1.32279,3.75871,0.0121067,3.57434,2.81861,0.0562884,2.11998,3.6743,1.03088
10550,10,1142.55,10,1144.74,2,1,0,1.32213,3.75871,0.0121067,3.21691,2.81861,0.0562884,1.90799,3.6743,1.03088
10551,10,1142.55,10,1144.74,2,1,9,1.32147,3.75871,0.0121067,3.79522,2.81861,0.0562884,2.61719,3.6743,1.03088
10552,10,1142.55,10,1144.74,2,2,9,1.32081,3.75871,0.0121067,4.31569,2.81861,0.0562884,2.61719,4.20687,1.03088
10553,10,1142.55,10,1144.74,3,2,0,1.32014,3.75871,0.0121067,4.31569,2.53675,0.0562884,2.61719,3.78619,1.03088
10554,10,1142.55,10,1144.74,2,2,0,1.31948,3.75871,0.0121067,3.88412,2.53675,0.0562884,2.61719,3.40757,1.03088
10555,10,1142.55,10,1144.74,3,1,0,1.31882,3.75871,0.0121067,3.88412,2.28307,0.0562884,2.35547,3.40757,1.03088
10556,10,1142.55,10,1144.74,0,1,0,1.31817,3.38284,0.0121067,3.88412,2.28307,0.0562884,2.11992,3.40757,1.03088
10557,10,1142.55,10,1144.74,0,3,9,1.31751,3.94455,0.0121067,3.88412,2.28307,0.0562884,2.11992,3.40757,1.82779
10558,10,1142.55,10,1144.74,2,3,0,1.31685,3.94455,0.0121067,3.49571,2.28307,0.0562884,2.11992,3.40757,1.64501
10559,10,1142.55,10,1144.74,3,1,0,1.31619,3.94455,0.0121067,3.49571,2.05476,0.0562884,1.90793,3.40757,1.64501
10560,10,1142.55,10,1144.74,0,1,0,1.31553,3.5501,0.0121067,3.49571,2.05476,0.0562884,1.71714,3.40757,1.64501
10561,10,1142.55,10,1144.74,0,2,9,1.31487,4.09509,0.0121067,3.49571,2.05476,0.0562884,1.71714,3.96681,1.64501
10562,10,1142.55,10,1144.74,0,2,9,1.31422,4.58558,0.0121067,3.49571,2.05476,0.0562884,1.71714,4.47013,1.64501
10563,10,1142.55,10,1144.74,0,1,0,1.31356,4.12702,0.0121067,3.49571,2.05476,0.0562884,1.54542,4.47013,1.64501
10564,10,1142.55,10,1144.74,2,1,0,1.3129,4.12702,0.0121067,3.14614,2.05476,0.0562884,1.39088,4.47013,1.64501
10565,10,1142.55,10,1144.74,2,2,0,1.31225,4.12702,0.0121067,2.83153,2.05476,0.0562884,1.39088,4.02312,1.64501
10566,10,1142.55,10,1144.74,2,3,0,1.31159,4.12702,0.0121067,2.54837,2.05476,0.0562884,1.39088,4.02312,1.48051
10567,10,1142.55,10,1144.74,0,1,0,1.31093,3.71432,0.0121067,2.54837,2.05476,0.0562884,1.25179,4.02312,1.48051
10568,10,1142.55,10,1144.74,2,1,0,1.31028,3.71432,0.0121067,2.29354,2.05476,0.0562884,1.12661,4.02312,1.48051
10569,10,1142.55,10,1144.74,0,2,9,1.30962,4.24289,0.0121067,2.29354,2.05476,0.0562884,1.12661,4.52081,1.48051
10570,10,1142.55,10,1144.74,0,1,0,1.30897,3.8186,0.0121067,2.29354,2.05476,0.0562884,1.01395,4.52081,1.48051
10571,10,1142.55,10,1144.74,0,2,9,1.30831,4.33674,0.0121067,2.29354,2.05476,0.0562884,1.01395,4.96872,1.48051
10572,10,1142.55,10,1144.74,0,2,0,1.30766,3.90307,0.0121067,2.29354,2.05476,0.0562884,1.01395,4.47185,1.48051
10573,10,1142.55,10,1144.74,0,2,0,1.30701,3.51276,0.0121067,2.29354,2.05476,0.0562884,1.01395,4.02467,1.48051
10574,10,1142.55,10,1144.74,2,3,0,1.30635,3.51276,0.0121067,2.06418,2.05476,0.0562884,1.01395,4.02467,1.33246
10575,10,1142.55,10,1144.74,3,2,9,1.3057,3.51276,0.0121067,2.06418,2.74929,0.0562884,1.01395,4.5222,1.33246
10576,10,1142.55,10,1144.74,3,2,9,1.30505,3.51276,0.0121067,2.06418,3.37436,0.0562884,1.01395,4.96998,1.33246
10577,10,1142.55,10,1144.74,0,2,0,1.30439,3.16148,0.0121067,2.06418,3.37436,0.0562884,1.01395,4.47298,1.33246
10578,10,1142.55,10,1144.74,0,3,0,1.30374,2.84533,0.0121067,2.06418,3.37436,0.0562884,1.01395,4.47298,1.19922
10579,10,1142.55,10,1144.74,0,2,9,1.30309,3.4608,0.0121067,2.06418,3.37436,0.0562884,1.01395,4.92568,1.19922
10580,10,1142.55,10,1144.74,3,3,0,1.30244,3.4608,0.0121067,2.06418,3.03692,0.0562884,1.01395,4.92568,1.07929
10581,10,1142.55,10,1144.74,0,1,0,1.30179,3.11472,0.0121067,2.06418,3.03692,0.0562884,0.912557,4.92568,1.07929
10582,10,1142.55,10,1144.74,3,2,0,1.30114,3.11472,0.0121067,2.06418,2.73323,0.0562884,0.912557,4.43312,1.07929
10583,10,1142.55,10,1144.74,2,2,9,1.30049,3.11472,0.0121067,2.75776,2.73323,0.0562884,0.912557,4.8898,1.07929
10584,10,1142.55,10,1144.74,3,2,0,1.29984,3.11472,0.0121067,2.75776,2.45991,0.0562884,0.912557,4.40082,1.07929
10585,10,1142.55,10,1144.74,0,2,9,1.29919,3.70325,0.0121067,2.75776,2.45991,0.0562884,0.912557,4.86074,1.07929
10586,10,1142.55,10,1144.74,3,2,0,1.29854,3.70325,0.0121067,2.75776,2.21392,0.0562884,0.912557,4.37467,1.07929
10587,10,1142.55,10,1144.74,2,2,9,1.29789,3.70325,0.0121067,3.38199,2.21392,0.0562884,0.912557,4.8372,1.07929
10588,10,1142.55,10,1144.74,2,2,0,1.29724,3.70325,0.0121067,3.04379,2.21392,0.0562884,0.912557,4.35348,1.07929
10589,10,1142.55,10,1144.74,3,1,0,1.29659,3.70325,0.0121067,3.04379,1.99253,0.0562884,0.821301,4.35348,1.07929
10590,10,1142.55,10,1144.74,2,2,9,1.29594,3.70325,0.0121067,3.63941,1.99253,0.0562884,0.821301,4.81813,1.07929
10591,10,1142.55,10,1144.74,0,2,9,1.29529,4.23292,0.0121067,3.63941,1.99253,0.0562884,0.821301,5.23632,1.07929
10592,10,1142.55,10,1144.74,2,2,0,1.29464,4.23292,0.0121067,3.27547,1.99253,0.0562884,0.821301,4.71269,1.07929
10593,10,1142.55,10,1144.74,0,2,0,1.294,3.80963,0.0121067,3.27547,1.99253,0.0562884,0.821301,4.24142,1.07929
10594,10,1142.55,10,1144.74,2,2,9,1.29335,3.80963,0.0121067,3.84792,1.99253,0.0562884,0.821301,4.71728,1.07929
10595,10,1142.55,10,1144.74,2,1,9,1.2927,3.80963,0.0121067,4.36313,1.99253,0.0562884,1.63917,4.71728,1.07929
10596,10,1142.55,10,1144.74,0,1,0,1.29206,3.42867,0.0121067,4.36313,1.99253,0.0562884,1.47525,4.71728,1.07929
10597,10,1142.55,10,1144.74,3,2,0,1.29141,3.42867,0.0121067,4.36313,1.79327,0.0562884,1.47525,4.24555,1.07929
10598,10,1142.55,10,1144.74,2,3,0,1.29077,3.42867,0.0121067,3.92682,1.79327,0.0562884,1.47525,4.24555,0.971364
10599,10,1142.55,10,1144.74,2,2,0,1.29012,3.42867,0.0121067,3.53414,1.79327,0.0562884,1.47525,3.82099,0.971364
10600,10,1142.55,10,1144.74,0,2,0,1.28948,3.0858,0.0121067,3.53414,1.79327,0.0562884,1.47525,3.43889,0.971364
10601,10,1142.55,10,1144.74,2,1,0,1.28883,3.0858,0.0121067,3.18072,1.79327,0.0562884,1.32773,3.43889,0.971364
10602,10,1142.55,10,1144.74,2,2,0,1.28819,3.0858,0.0121067,2.86265,1.79327,0.0562884,1.32773,3.09501,0.971364
10603,10,1142.55,10,1144.74,0,2,9,1.28754,3.67722,0.0121067,2.86265,1.79327,0.0562884,1.32773,3.6855,0.971364
10604,10,1142.55,10,1144.74,2,1,9,1.2869,3.67722,0.0121067,3.47638,1.79327,0.0562884,2.09496,3.6855,0.971364
10605,10,1142.55,10,1144.74,2,2,0,1.28625,3.67722,0.0121067,3.12875,1.79327,0.0562884,2.09496,3.31695,0.971364
10606,10,1142.55,10,1144.74,3,2,0,1.28561,3.67722,0.0121067,3.12875,1.61395,0.0562884,2.09496,2.98526,0.971364
10607,10,1142.55,10,1144.74,2,3,0,1.28497,3.67722,0.0121067,2.81587,1.61395,0.0562884,2.09496,2.98526,0.874228
10608,10,1142.55,10,1144.74,2,2,0,1.28433,3.67722,0.0121067,2.53428,1.61395,0.0562884,2.09496,2.68673,0.874228
10609,10,1142.55,10,1144.74,2,3,0,1.28368,3.67722,0.0121067,2.28086,1.61395,0.0562884,2.09496,2.68673,0.786805
10610,10,1142.55,10,1144.74,0,3,0,1.28304,3.3095,0.0121067,2.28086,1.61395,0.0562884,2.09496,2.68673,0.708125
10611,10,1142.55,10,1144.74,2,3,0,1.2824,3.3095,0.0121067,2.05277,1.61395,0.0562884,2.09496,2.68673,0.637312
10612,10,1142.55,10,1144.74,0,2,0,1.28176,2.97855,0.0121067,2.05277,1.61395,0.0562884,2.09496,2.41806,0.637312
10613,10,1142.55,10,1144.74,0,1,0,1.28112,2.68069,0.0121067,2.05277,1.61395,0.0562884,1.88546,2.41806,0.637312
10614,10,1142.55,10,1144.74,0,2,9,1.28048,3.31262,0.0121067,2.05277,1.61395,0.0562884,1.88546,3.07625,0.637312
10615,10,1142.55,10,1144.74,2,1,0,1.27984,3.31262,0.0121067,1.84749,1.61395,0.0562884,1.69691,3.07625,0.637312
10616,10,1142.55,10,1144.74,0,2,9,1.2792,3.88136,0.0121067,1.84749,1.61395,0.0562884,1.69691,3.66863,0.637312
10617,10,1142.55,10,1144.74,2,1,0,1.27856,3.88136,0.0121067,1.66274,1.61395,0.0562884,1.52722,3.66863,0.637312
10618,10,1142.55,10,1144.74,0,2,9,1.27792,4.39323,0.0121067,1.66274,1.61395,0.0562884,1.52722,4.20177,0.637312
10619,10,1142.55,10,1144.74,2,2,0,1.27728,4.39323,0.0121067,1.49647,1.61395,0.0562884,1.52722,3.78159,0.637312
10620,10,1142.55,10,1144.74,3,2,9,1.27664,4.39323,0.0121067,1.49647,2.35255,0.0562884,1.52722,4.30343,0.637312
10621,10,1142.55,10,1144.74,3,2,9,1.276,4.39323,0.0121067,1.49647,3.0173,0.0562884,1.52722,4.77309,0.637312
10622,10,1142.55,10,1144.74,3,1,0,1.27537,4.39323,0.0121067,1.49647,2.71557,0.0562884,1.3745,4.77309,0.637312
10623,10,1142.55,10,1144.74,2,2,0,1.27473,4.39323,0.0121067,1.34682,2.71557,0.0562884,1.3745,4.29578,0.637312
10624,10,1142.55,10,1144.74,3,2,0,1.27409,4.39323,0.0121067,1.34682,2.44401,0.0562884,1.3745,3.8662,0.637312
10625,10,1142.55,10,1144.74,3,3,0,1.27345,4.39323,0.0121067,1.34682,2.19961,0.0562884,1.3745,3.8662,0.573581
10626,10,1142.55,10,1144.74,3,1,9,1.27282,4.39323,0.0121067,1.34682,2.87965,0.0562884,2.13705,3.8662,0.573581
10627,10,1142.55,10,1144.74,2,2,0,1.27218,4.39323,0.0121067,1.21214,2.87965,0.0562884,2.13705,3.47958,0.573581
10628,10,1142.55,10,1144.74,3,2,9,1.27154,4.39323,0.0121067,1.21214,3.49168,0.0562884,2.13705,4.03162,0.573581
10629,10,1142.55,10,1144.74,0,2,9,1.27091,4.8539,0.0121067,1.21214,3.49168,0.0562884,2.13705,4.52846,0.573581
10630,10,1142.55,10,1144.74,0,2,0,1.27027,4.36851,0.0121067,1.21214,3.49168,0.0562884,2.13705,4.07561,0.573581
10631,10,1142.55,10,1144.74,3,0,0,1.26964,4.36851,0.0121067,1.21214,3.14251,0.0506595,2.13705,4.07561,0.573581
10632,10,1142.55,10,1144.74,0,2,0,1.269,3.93166,0.0121067,1.21214,3.14251,0.0506595,2.13705,3.66805,0.573581
10633,10,1142.55,10,1144.74,0,1,9,1.26837,4.4385,0.0121067,1.21214,3.14251,0.0506595,2.82335,3.66805,0.573581
10634,10,1142.55,10,1144.74,3,1,0,1.26773,4.4385,0.0121067,1.21214,2.82826,0.0506595,2.54101,3.66805,0.573581
10635,10,1142.55,10,1144.74,3,2,0,1.2671,4.4385,0.0121067,1.21214,2.54544,0.0506595,2.54101,3.30125,0.573581
10636,10,1142.55,10,1144.74,0,1,0,1.26647,3.99465,0.0121067,1.21214,2.54544,0.0506595,2.28691,3.30125,0.573581
10637,10,1142.55,10,1144.74,2,2,9,1.26583,3.99465,0.0121067,1.99093,2.54544,0.0506595,2.28691,3.87112,0.573581
10638,10,1142.55,10,1144.74,0,2,0,1.2652,3.59518,0.0121067,1.99093,2.54544,0.0506595,2.28691,3.48401,0.573581
10639,10,1142.55,10,1144.74,3,2,9,1.26457,3.59518,0.0121067,1.99093,3.19089,0.0506595,2.28691,4.03561,0.573581
10640,10,1142.55,10,1144.74,3,2,0,1.26394,3.59518,0.0121067,1.99093,2.8718,0.0506595,2.28691,3.63205,0.573581
10641,10,1142.55,10,1144.74,0,2,0,1.2633,3.23566,0.0121067,1.99093,2.8718,0.0506595,2.28691,3.26884,0.573581
10642,10,1142.55,10,1144.74,3,2,0,1.26267,3.23566,0.0121067,1.99093,2.58462,0.0506595,2.28691,2.94196,0.573581
10643,10,1142.55,10,1144.74,2,1,0,1.26204,3.23566,0.0121067,1.79183,2.58462,0.0506595,2.05822,2.94196,0.573581
10644,10,1142.55,10,1144.74,2,1,0,1.26141,3.23566,0.0121067,1.61265,2.58462,0.0506595,1.8524,2.94196,0.573581
10645,10,1142.55,10,1144.74,3,2,9,1.26078,3.23566,0.0121067,1.61265,3.22616,0.0506595,1.8524,3.54776,0.573581
10646,10,1142.55,10,1144.74,0,1,0,1.26015,2.9121,0.0121067,1.61265,3.22616,0.0506595,1.66716,3.54776,0.573581
10647,10,1142.55,10,1144.74,0,1,0,1.25952,2.62089,0.0121067,1.61265,3.22616,0.0506595,1.50044,3.54776,0.573581
10648,10,1142.55,10,1144.74,0,2,0,1.25889,2.3588,0.0121067,1.61265,3.22616,0.0506595,1.50044,3.19299,0.573581
10649,10,1142.55,10,1144.74,2,2,0,1.25826,2.3588,0.0121067,1.45139,3.22616,0.0506595,1.50044,2.87369,0.573581
10650,10,1142.55,10,1144.74,2,3,0,1.25763,2.3588,0.0121067,1.30625,3.22616,0.0506595,1.50044,2.87369,0.516223
10651,10,1142.55,10,1144.74,0,2,9,1.257,3.02292,0.0121067,1.30625,3.22616,0.0506595,1.50044,3.48632,0.516223
10652,10,1142.55,10,1144.74,0,1,9,1.25637,3.62063,0.0121067,1.30625,3.22616,0.0506595,2.2504,3.48632,0.516223
10653,10,1142.55,10,1144.74,0,2,0,1.25574,3.25856,0.0121067,1.30625,3.22616,0.0506595,2.2504,3.13769,0.516223
10654,10,1142.55,10,1144.74,3,1,0,1.25512,3.25856,0.0121067,1.30625,2.90355,0.0506595,2.02536,3.13769,0.516223
10655,10,1142.55,10,1144.74,3,1,0,1.25449,3.25856,0.0121067,1.30625,2.61319,0.0506595,1.82282,3.13769,0.516223
10656,10,1142.55,10,1144.74,0,2,9,1.25386,3.83271,0.0121067,1.30625,2.61319,0.0506595,1.82282,3.72392,0.516223
10657,10,1142.55,10,1144.74,0,2,0,1.25324,3.44944,0.0121067,1.30625,2.61319,0.0506595,1.82282,3.35153,0.516223
10658,10,1142.55,10,1144.74,2,3,0,1.25261,3.44944,0.0121067,1.17562,2.61319,0.0506595,1.82282,3.35153,0.464601
10659,10,1142.55,10,1144.74,2,2,9,1.25198,3.44944,0.0121067,1.95806,2.61319,0.0506595,1.82282,3.91637,0.464601
10660,10,1142.55,10,1144.74,0,1,0,1.25136,3.10449,0.0121067,1.95806,2.61319,0.0506595,1.64054,3.91637,0.464601
10661,10,1142.55,10,1144.74,3,2,0,1.25073,3.10449,0.0121067,1.95806,2.35187,0.0506595,1.64054,3.52474,0.464601
10662,10,1142.55,10,1144.74,3,2,9,1.25011,3.10449,0.0121067,1.95806,3.01668,0.0506595,1.64054,4.07226,0.464601
10663,10,1142.55,10,1144.74,3,1,0,1.24948,3.10449,0.0121067,1.95806,2.71502,0.0506595,1.47649,4.07226,0.464601
10664,10,1142.55,10,1144.74,0,2,0,1.24886,2.79404,0.0121067,1.95806,2.71502,0.0506595,1.47649,3.66504,0.464601
10665,10,1142.55,10,1144.74,0,2,9,1.24823,3.41464,0.0121067,1.95806,2.71502,0.0506595,1.47649,4.19853,0.464601
10666,10,1142.55,10,1144.74,0,2,0,1.24761,3.07318,0.0121067,1.95806,2.71502,0.0506595,1.47649,3.77868,0.464601
10667,10,1142.55,10,1144.74,0,2,0,1.24698,2.76586,0.0121067,1.95806,2.71502,0.0506595,1.47649,3.40081,0.464601
10668,10,1142.55,10,1144.74,3,1,0,1.24636,2.76586,0.0121067,1.95806,2.44351,0.0506595,1.32884,3.40081,0.464601
10669,10,1142.55,10,1144.74,3,2,9,1.24574,2.76586,0.0121067,1.95806,3.09916,0.0506595,1.32884,3.96073,0.464601
10670,10,1142.55,10,1144.74,3,2,0,1.24511,2.76586,0.0121067,1.95806,2.78925,0.0506595,1.32884,3.56466,0.464601
10671,10,1142.55,10,1144.74,3,2,0,1.24449,2.76586,0.0121067,1.95806,2.51032,0.0506595,1.32884,3.20819,0.464601
10672,10,1142.55,10,1144.74,0,2,0,1.24387,2.48927,0.0121067,1.95806,2.51032,0.0506595,1.32884,2.88737,0.464601
10673,10,1142.55,10,1144.74,0,3,0,1.24325,2.24035,0.0121067,1.95806,2.51032,0.0506595,1.32884,2.88737,0.418141
10674,10,1142.55,10,1144.74,3,1,9,1.24263,2.24035,0.0121067,1.95806,3.15929,0.0506595,2.09595,2.88737,0.418141
10675,10,1142.55,10,1144.74,2,2,0,1.242,2.24035,0.0121067,1.76225,3.15929,0.0506595,2.09595,2.59864,0.418141
10676,10,1142.55,10,1144.74,3,2,0,1.24138,2.24035,0.0121067,1.76225,2.84336,0.0506595,2.09595,2.33877,0.418141
10677,10,1142.55,10,1144.74,3,1,0,1.24076,2.24035,0.0121067,1.76225,2.55902,0.0506595,1.88636,2.33877,0.418141
10678,10,1142.55,10,1144.74,3,2,9,1.24014,2.24035,0.0121067,1.76225,3.20312,0.0506595,1.88636,3.00489,0.418141
10679,10,1142.55,10,1144.74,0,2,0,1.23952,2.01631,0.0121067,1.76225,3.20312,0.0506595,1.88636,2.70441,0.418141
10680,10,1142.55,10,1144.74,0,3,0,1.2389,1.81468,0.0121067,1.76225,3.20312,0.0506595,1.88636,2.70441,0.376327
10681,10,1142.55,10,1144.74,3,2,0,1.23828,1.81468,0.0121067,1.76225,2.88281,0.0506595,1.88636,2.43396,0.376327
10682,10,1142.55,10,1144.74,3,3,0,1.23766,1.81468,0.0121067,1.76225,2.59453,0.0506595,1.88636,2.43396,0.338694
10683,10,1142.55,10,1144.74,3,2,0,1.23704,1.81468,0.0121067,1.76225,2.33508,0.0506595,1.88636,2.19057,0.338694
10684,10,1142.55,10,1144.74,2,2,0,1.23643,1.81468,0.0121067,1.58603,2.33508,0.0506595,1.88636,1.97151,0.338694
10685,10,1142.55,10,1144.74,3,2,9,1.23581,1.81468,0.0121067,1.58603,3.00157,0.0506595,1.88636,2.67436,0.338694
10686,10,1142.55,10,1144.74,2,2,0,1.23519,1.81468,0.0121067,1.42743,3.00157,0.0506595,1.88636,2.40692,0.338694
10687,10,1142.55,10,1144.74,2,2,0,1.23457,1.81468,0.0121067,1.28468,3.00157,0.0506595,1.88636,2.16623,0.338694
10688,10,1142.55,10,1144.74,1,1,0,1.23395,1.81468,0.010896,1.28468,3.00157,0.0506595,1.69772,2.16623,0.338694
10689,10,1142.55,10,1144.74,3,1,9,1.23334,1.81468,0.010896,1.28468,3.60141,0.0506595,2.42795,2.16623,0.338694
10690,10,1142.55,10,1144.74,2,1,0,1.23272,1.81468,0.010896,1.15621,3.60141,0.0506595,2.18516,2.16623,0.338694
10691,10,1142.55,10,1144.74,0,2,0,1.2321,1.63321,0.010896,1.15621,3.60141,0.0506595,2.18516,1.94961,0.338694
10692,10,1142.55,10,1144.74,3,2,9,1.23149,1.63321,0.010896,1.15621,4.14127,0.0506595,2.18516,2.65465,0.338694
