iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12160,3,853.422,3,853.451,3,1,0,0.471185,2.70426,0.0186491,2.14468,4.88783,1.59156,5.54334,1.50585,0.347927
12161,3,853.422,3,853.451,3,2,0,0.47095,2.70426,0.0186491,2.14468,4.39904,1.59156,5.54334,1.35527,0.347927
12162,3,853.422,3,853.451,3,1,9,0.470714,2.70426,0.0186491,2.14468,4.85914,1.59156,5.889,1.35527,0.347927
12163,3,853.422,3,853.451,0,3,0,0.470479,2.43383,0.0186491,2.14468,4.85914,1.59156,5.889,1.35527,0.313134
12164,3,853.422,3,853.451,3,2,0,0.470244,2.43383,0.0186491,2.14468,4.37323,1.59156,5.889,1.21974,0.313134
12165,3,853.422,3,853.451,3,0,0,0.470008,2.43383,0.0186491,2.14468,3.9359,1.4324,5.889,1.21974,0.313134
12166,3,853.422,3,853.451,3,1,0,0.469773,2.43383,0.0186491,2.14468,3.54231,1.4324,5.3001,1.21974,0.313134
12167,3,853.422,3,853.451,2,0,0,0.469539,2.43383,0.0186491,1.93021,3.54231,1.28916,5.3001,1.21974,0.313134
12168,3,853.422,3,853.451,3,1,9,0.469304,2.43383,0.0186491,1.93021,4.08808,1.28916,5.67009,1.21974,0.313134
12169,3,853.422,3,853.451,2,1,0,0.469069,2.43383,0.0186491,1.73719,4.08808,1.28916,5.10308,1.21974,0.313134
12170,3,853.422,3,853.451,0,1,0,0.468835,2.19045,0.0186491,1.73719,4.08808,1.28916,4.59278,1.21974,0.313134
12171,3,853.422,3,853.451,3,3,9,0.4686,2.19045,0.0186491,1.73719,4.57927,1.28916,4.59278,1.21974,1.18182
12172,3,853.422,3,853.451,3,1,0,0.468366,2.19045,0.0186491,1.73719,4.12135,1.28916,4.1335,1.21974,1.18182
12173,3,853.422,3,853.451,3,2,0,0.468132,2.19045,0.0186491,1.73719,3.70921,1.28916,4.1335,1.09777,1.18182
12174,3,853.422,3,853.451,3,1,9,0.467898,2.19045,0.0186491,1.73719,4.23829,1.28916,4.62015,1.09777,1.18182
12175,3,853.422,3,853.451,3,0,9,0.467664,2.19045,0.0186491,1.73719,4.71446,2.06025,4.62015,1.09777,1.18182
12176,3,853.422,3,853.451,2,3,0,0.46743,2.19045,0.0186491,1.56347,4.71446,2.06025,4.62015,1.09777,1.06364
12177,3,853.422,3,853.451,2,2,0,0.467196,2.19045,0.0186491,1.40713,4.71446,2.06025,4.62015,0.987991,1.06364
12178,3,853.422,3,853.451,2,0,0,0.466963,2.19045,0.0186491,1.26641,4.71446,1.85422,4.62015,0.987991,1.06364
12179,3,853.422,3,853.451,3,3,9,0.466729,2.19045,0.0186491,1.26641,5.14302,1.85422,4.62015,0.987991,1.85727
12180,3,853.422,3,853.451,3,1,9,0.466496,2.19045,0.0186491,1.26641,5.52871,1.85422,5.05813,0.987991,1.85727
12181,3,853.422,3,853.451,3,1,9,0.466262,2.19045,0.0186491,1.26641,5.87584,1.85422,5.45232,0.987991,1.85727
12182,3,853.422,3,853.451,3,0,9,0.466029,2.19045,0.0186491,1.26641,6.18826,2.5688,5.45232,0.987991,1.85727
12183,3,853.422,3,853.451,3,2,9,0.465796,2.19045,0.0186491,1.26641,6.46943,2.5688,5.45232,1.78919,1.85727
12184,3,853.422,3,853.451,3,1,9,0.465563,2.19045,0.0186491,1.26641,6.72249,2.5688,5.80709,1.78919,1.85727
12185,3,853.422,3,853.451,3,3,0,0.465331,2.19045,0.0186491,1.26641,6.05024,2.5688,5.80709,1.78919,1.67155
12186,3,853.422,3,853.451,0,2,9,0.465098,2.8714,0.0186491,1.26641,6.05024,2.5688,5.80709,2.51027,1.67155
12187,3,853.422,3,853.451,3,1,9,0.464865,2.8714,0.0186491,1.26641,6.34522,2.5688,6.12638,2.51027,1.67155
12188,3,853.422,3,853.451,0,3,0,0.464633,2.58426,0.0186491,1.26641,6.34522,2.5688,6.12638,2.51027,1.50439
12189,3,853.422,3,853.451,3,0,9,0.464401,2.58426,0.0186491,1.26641,6.61069,3.21192,6.12638,2.51027,1.50439
12190,3,853.422,3,853.451,3,1,9,0.464168,2.58426,0.0186491,1.26641,6.84963,3.21192,6.41374,2.51027,1.50439
12191,3,853.422,3,853.451,3,2,0,0.463936,2.58426,0.0186491,1.26641,6.16466,3.21192,6.41374,2.25925,1.50439
12192,3,853.422,3,853.451,0,1,0,0.463704,2.32584,0.0186491,1.26641,6.16466,3.21192,5.77237,2.25925,1.50439
12193,3,853.422,3,853.451,3,2,0,0.463473,2.32584,0.0186491,1.26641,5.5482,3.21192,5.77237,2.03332,1.50439
12194,3,853.422,3,853.451,3,1,0,0.463241,2.32584,0.0186491,1.26641,4.99338,3.21192,5.19513,2.03332,1.50439
12195,3,853.422,3,853.6,3,0,9,0.463009,2.32584,0.0186491,1.26641,5.39404,3.79073,5.19513,2.03332,1.50439
12196,3,853.422,3,853.6,0,2,9,0.462778,2.99325,0.0186491,1.26641,5.39404,3.79073,5.19513,2.72999,1.50439
12197,3,853.422,3,853.6,0,1,9,0.462546,3.59393,0.0186491,1.26641,5.39404,3.79073,5.57562,2.72999,1.50439
12198,3,853.422,3,853.6,3,3,0,0.462315,3.59393,0.0186491,1.26641,4.85464,3.79073,5.57562,2.72999,1.35395
12199,3,853.422,3,853.6,0,1,9,0.462084,4.13454,0.0186491,1.26641,4.85464,3.79073,5.91806,2.72999,1.35395
12200,3,853.422,3,853.6,0,1,0,0.461853,3.72108,0.0186491,1.26641,4.85464,3.79073,5.32625,2.72999,1.35395
12201,3,853.422,3,853.6,3,1,9,0.461622,3.72108,0.0186491,1.26641,5.26917,3.79073,5.69363,2.72999,1.35395
12202,3,853.422,3,853.6,0,2,0,0.461391,3.34897,0.0186491,1.26641,5.26917,3.79073,5.69363,2.45699,1.35395
12203,3,853.422,3,853.6,2,0,0,0.46116,3.34897,0.0186491,1.13977,5.26917,3.41165,5.69363,2.45699,1.35395
12204,3,853.422,3,853.422,3,1,13,0.46093,3.34897,0.0186491,1.13977,6.04225,3.41165,6.42426,2.45699,1.35395
12205,3,853.422,3,853.422,0,1,0,0.460699,3.01408,0.0186491,1.13977,6.04225,3.41165,5.78184,2.45699,1.35395
12206,3,853.422,3,853.422,3,1,9,0.460469,3.01408,0.0186491,1.13977,6.33803,3.41165,6.10365,2.45699,1.35395
12207,3,853.422,3,853.422,3,0,0,0.460239,3.01408,0.0186491,1.13977,5.70423,3.07049,6.10365,2.45699,1.35395
12208,3,853.422,3,853.422,2,1,0,0.460009,3.01408,0.0186491,1.0258,5.70423,3.07049,5.49329,2.45699,1.35395
12209,3,853.422,3,853.422,3,1,9,0.459779,3.01408,0.0186491,1.0258,6.0338,3.07049,5.84396,2.45699,1.35395
12210,3,853.422,3,853.422,3,0,0,0.459549,3.01408,0.0186491,1.0258,5.43042,2.76344,5.84396,2.45699,1.35395
12211,3,853.422,3,853.422,3,1,0,0.459319,3.01408,0.0186491,1.0258,4.88738,2.76344,5.25956,2.45699,1.35395
12212,3,853.422,3,853.422,3,1,9,0.459089,3.01408,0.0186491,1.0258,5.29864,2.76344,5.63361,2.45699,1.35395
12213,3,853.422,3,853.422,3,3,0,0.45886,3.01408,0.0186491,1.0258,4.76878,2.76344,5.63361,2.45699,1.21856
12214,3,853.422,3,853.422,0,0,9,0.45863,3.61267,0.0186491,1.0258,4.76878,3.3871,5.63361,2.45699,1.21856
12215,3,853.422,3,853.422,0,2,9,0.458401,4.1514,0.0186491,1.0258,4.76878,3.3871,5.63361,3.11129,1.21856
12216,3,853.422,3,853.422,0,3,0,0.458172,3.73626,0.0186491,1.0258,4.76878,3.3871,5.63361,3.11129,1.0967
12217,3,853.422,3,853.422,3,2,0,0.457943,3.73626,0.0186491,1.0258,4.2919,3.3871,5.63361,2.80016,1.0967
12218,3,853.422,3,853.422,3,3,0,0.457714,3.73626,0.0186491,1.0258,3.86271,3.3871,5.63361,2.80016,0.987032
12219,3,853.422,3,853.422,2,2,0,0.457485,3.73626,0.0186491,0.923216,3.86271,3.3871,5.63361,2.52015,0.987032
12220,3,853.422,3,853.422,2,1,0,0.457256,3.73626,0.0186491,0.830894,3.86271,3.3871,5.07025,2.52015,0.987032
12221,3,853.422,3,853.422,0,1,9,0.457028,4.26264,0.0186491,0.830894,3.86271,3.3871,5.46322,2.52015,0.987032
12222,3,853.422,3,853.422,0,2,0,0.456799,3.83637,0.0186491,0.830894,3.86271,3.3871,5.46322,2.26813,0.987032
12223,3,853.422,3,853.422,0,2,9,0.456571,4.35273,0.0186491,0.830894,3.86271,3.3871,5.46322,2.94132,0.987032
12224,3,853.422,3,853.422,3,0,9,0.456342,4.35273,0.0186491,0.830894,4.37644,3.94839,5.46322,2.94132,0.987032
12225,3,853.422,3,853.422,0,0,0,0.456114,3.91746,0.0186491,0.830894,4.37644,3.55355,5.46322,2.94132,0.987032
12226,3,853.422,3,853.422,3,1,0,0.455886,3.91746,0.0186491,0.830894,3.9388,3.55355,4.9169,2.94132,0.987032
12227,3,853.422,3,853.422,0,1,0,0.455658,3.52572,0.0186491,0.830894,3.9388,3.55355,4.42521,2.94132,0.987032
12228,3,853.422,3,853.422,3,0,0,0.45543,3.52572,0.0186491,0.830894,3.54492,3.19819,4.42521,2.94132,0.987032
12229,3,853.422,3,853.422,2,3,0,0.455203,3.52572,0.0186491,0.747805,3.54492,3.19819,4.42521,2.94132,0.888329
12230,3,853.422,3,853.422,3,1,9,0.454975,3.52572,0.0186491,0.747805,4.09042,3.19819,4.88269,2.94132,0.888329
12231,3,853.422,3,853.422,0,2,0,0.454748,3.17314,0.0186491,0.747805,4.09042,3.19819,4.88269,2.64719,0.888329
12232,3,853.422,3,853.422,0,1,9,0.45452,3.75583,0.0186491,0.747805,4.09042,3.19819,5.29442,2.64719,0.888329
12233,3,853.422,3,853.422,0,1,9,0.454293,4.28025,0.0186491,0.747805,4.09042,3.19819,5.66498,2.64719,0.888329
12234,3,853.422,3,853.422,3,0,0,0.454066,4.28025,0.0186491,0.747805,3.68138,2.87837,5.66498,2.64719,0.888329
12235,3,853.422,3,853.422,3,0,0,0.453839,4.28025,0.0186491,0.747805,3.31324,2.59054,5.66498,2.64719,0.888329
12236,3,853.422,3,853.422,0,1,9,0.453612,4.75222,0.0186491,0.747805,3.31324,2.59054,5.99848,2.64719,0.888329
12237,3,853.422,3,853.422,3,1,0,0.453385,4.75222,0.0186491,0.747805,2.98192,2.59054,5.39863,2.64719,0.888329
12238,3,853.422,3,853.422,0,2,9,0.453158,5.177,0.0186491,0.747805,2.98192,2.59054,5.39863,3.28247,0.888329
12239,3,853.422,3,853.422,0,1,9,0.452932,5.5593,0.0186491,0.747805,2.98192,2.59054,5.75877,3.28247,0.888329
12240,3,853.422,3,853.422,3,0,0,0.452705,5.5593,0.0186491,0.747805,2.68373,2.33148,5.75877,3.28247,0.888329
12241,3,853.422,3,853.422,0,1,9,0.452479,5.90337,0.0186491,0.747805,2.68373,2.33148,6.08289,3.28247,0.888329
12242,3,853.422,3,853.422,3,1,0,0.452253,5.90337,0.0186491,0.747805,2.41535,2.33148,5.4746,3.28247,0.888329
12243,3,853.422,3,853.422,3,1,0,0.452027,5.90337,0.0186491,0.747805,2.17382,2.33148,4.92714,3.28247,0.888329
12244,3,853.422,3,853.422,0,3,0,0.451801,5.31303,0.0186491,0.747805,2.17382,2.33148,4.92714,3.28247,0.799496
12245,3,853.422,3,853.422,2,1,0,0.451575,5.31303,0.0186491,0.673024,2.17382,2.33148,4.43443,3.28247,0.799496
12246,3,853.422,3,853.422,3,2,0,0.451349,5.31303,0.0186491,0.673024,1.95644,2.33148,4.43443,2.95422,0.799496
12247,3,853.422,3,853.422,2,0,0,0.451123,5.31303,0.0186491,0.605722,1.95644,2.09833,4.43443,2.95422,0.799496
12248,3,853.422,3,853.422,0,1,0,0.450898,4.78173,0.0186491,0.605722,1.95644,2.09833,3.99099,2.95422,0.799496
12249,3,853.422,3,853.422,0,2,0,0.450672,4.30356,0.0186491,0.605722,1.95644,2.09833,3.99099,2.6588,0.799496
12250,3,853.422,3,853.422,0,2,0,0.450447,3.8732,0.0186491,0.605722,1.95644,2.09833,3.99099,2.39292,0.799496
12251,3,853.422,3,853.422,0,1,9,0.450222,4.38588,0.0186491,0.605722,1.95644,2.09833,4.49189,2.39292,0.799496
12252,3,853.422,3,853.422,0,1,9,0.449996,4.84729,0.0186491,0.605722,1.95644,2.09833,4.9427,2.39292,0.799496
12253,3,853.422,3,853.422,3,1,9,0.449771,4.84729,0.0186491,0.605722,2.66079,2.09833,5.34843,2.39292,0.799496
12254,3,853.422,3,853.422,0,3,0,0.449547,4.36256,0.0186491,0.605722,2.66079,2.09833,5.34843,2.39292,0.719546
12255,3,853.422,3,853.422,3,0,0,0.449322,4.36256,0.0186491,0.605722,2.39471,1.8885,5.34843,2.39292,0.719546
12256,3,853.422,3,853.422,0,1,9,0.449097,4.82631,0.0186491,0.605722,2.39471,1.8885,5.71359,2.39292,0.719546
12257,3,853.422,3,853.422,0,1,0,0.448873,4.34368,0.0186491,0.605722,2.39471,1.8885,5.14223,2.39292,0.719546
12258,3,853.422,3,853.422,2,0,0,0.448648,4.34368,0.0186491,0.54515,2.39471,1.69965,5.14223,2.39292,0.719546
12259,3,853.422,3,853.422,3,1,9,0.448424,4.34368,0.0186491,0.54515,3.05524,1.69965,5.528,2.39292,0.719546
12260,3,853.422,3,853.422,0,1,9,0.4482,4.80931,0.0186491,0.54515,3.05524,1.69965,5.8752,2.39292,0.719546
12261,3,853.422,3,853.422,3,2,0,0.447976,4.80931,0.0186491,0.54515,2.74972,1.69965,5.8752,2.15363,0.719546
12262,3,853.422,3,853.422,0,1,9,0.447752,5.22838,0.0186491,0.54515,2.74972,1.69965,6.18768,2.15363,0.719546
12263,3,853.422,3,853.422,0,1,0,0.447528,4.70554,0.0186491,0.54515,2.74972,1.69965,5.56892,2.15363,0.719546
12264,3,853.422,3,853.422,0,1,0,0.447304,4.23499,0.0186491,0.54515,2.74972,1.69965,5.01202,2.15363,0.719546
12265,3,853.422,3,853.422,0,1,9,0.44708,4.71149,0.0186491,0.54515,2.74972,1.69965,5.41082,2.15363,0.719546
12266,3,853.422,3,853.422,0,1,9,0.446857,5.14034,0.0186491,0.54515,2.74972,1.69965,5.76974,2.15363,0.719546
12267,3,853.422,3,853.422,0,2,0,0.446633,4.6263,0.0186491,0.54515,2.74972,1.69965,5.76974,1.93826,0.719546
12268,3,853.422,3,853.422,0,0,0,0.44641,4.16367,0.0186491,0.54515,2.74972,1.52969,5.76974,1.93826,0.719546
12269,3,853.422,3,853.422,2,2,9,0.446187,4.16367,0.0186491,1.39063,2.74972,1.52969,5.76974,2.64444,0.719546
12270,3,853.422,3,853.422,3,2,0,0.445964,4.16367,0.0186491,1.39063,2.47475,1.52969,5.76974,2.37999,0.719546
12271,3,853.422,3,853.422,0,1,0,0.445741,3.74731,0.0186491,1.39063,2.47475,1.52969,5.19277,2.37999,0.719546
12272,3,853.422,3,853.422,3,0,0,0.445518,3.74731,0.0186491,1.39063,2.22727,1.37672,5.19277,2.37999,0.719546
12273,3,853.422,3,853.422,3,0,0,0.445295,3.74731,0.0186491,1.39063,2.00454,1.23905,5.19277,2.37999,0.719546
12274,3,853.422,3,853.422,0,3,0,0.445072,3.37258,0.0186491,1.39063,2.00454,1.23905,5.19277,2.37999,0.647592
12275,3,853.422,3,853.422,3,3,0,0.44485,3.37258,0.0186491,1.39063,1.80409,1.23905,5.19277,2.37999,0.582833
12276,3,853.422,3,853.422,0,1,9,0.444627,3.93532,0.0186491,1.39063,1.80409,1.23905,5.57349,2.37999,0.582833
12277,3,853.422,3,853.422,0,1,9,0.444405,4.44179,0.0186491,1.39063,1.80409,1.23905,5.91614,2.37999,0.582833
12278,3,853.422,3,853.422,0,1,9,0.444183,4.89761,0.0186491,1.39063,1.80409,1.23905,6.22453,2.37999,0.582833
12279,3,853.422,3,853.422,0,1,9,0.443961,5.30785,0.0186491,1.39063,1.80409,1.23905,6.50207,2.37999,0.582833
12280,3,853.422,3,853.422,0,2,9,0.443739,5.67706,0.0186491,1.39063,1.80409,1.23905,6.50207,3.04199,0.582833
12281,3,853.422,3,853.422,2,2,0,0.443517,5.67706,0.0186491,1.25157,1.80409,1.23905,6.50207,2.7378,0.582833
12282,3,853.422,3,853.422,3,2,0,0.443295,5.67706,0.0186491,1.25157,1.62368,1.23905,6.50207,2.46402,0.582833
12283,3,853.422,3,853.422,0,1,0,0.443074,5.10936,0.0186491,1.25157,1.62368,1.23905,5.85187,2.46402,0.582833
12284,3,853.422,3,853.422,2,1,9,0.442852,5.10936,0.0186491,2.02641,1.62368,1.23905,6.16668,2.46402,0.582833
12285,3,853.422,3,853.422,2,1,9,0.442631,5.10936,0.0186491,2.72377,1.62368,1.23905,6.45001,2.46402,0.582833
12286,3,853.422,3,853.422,0,1,0,0.442409,4.59842,0.0186491,2.72377,1.62368,1.23905,5.80501,2.46402,0.582833
12287,3,853.422,3,853.422,0,0,9,0.442188,5.03858,0.0186491,2.72377,1.62368,2.01514,5.80501,2.46402,0.582833
12288,3,853.422,3,853.451,0,0,9,0.441967,5.43472,0.0186491,2.72377,1.62368,2.71363,5.80501,2.46402,0.582833
12289,3,853.422,3,853.451,2,3,0,0.441746,5.43472,0.0186491,2.4514,1.62368,2.71363,5.80501,2.46402,0.524549
12290,3,853.422,3,853.451,2,1,9,0.441525,5.43472,0.0186491,3.10626,1.62368,2.71363,6.12451,2.46402,0.524549
12291,3,853.422,3,853.451,0,2,0,0.441304,4.89125,0.0186491,3.10626,1.62368,2.71363,6.12451,2.21761,0.524549
12292,3,853.422,3,853.451,0,1,9,0.441084,5.30212,0.0186491,3.10626,1.62368,2.71363,6.41206,2.21761,0.524549
12293,3,853.422,3,853.451,2,1,0,0.440863,5.30212,0.0186491,2.79563,1.62368,2.71363,5.77085,2.21761,0.524549
12294,3,853.422,3,853.451,3,2,9,0.440643,5.30212,0.0186491,2.79563,2.36131,2.71363,5.77085,2.89585,0.524549
12295,3,853.422,3,853.451,2,0,0,0.440422,5.30212,0.0186491,2.51607,2.36131,2.44226,5.77085,2.89585,0.524549
12296,3,853.422,3,853.451,0,1,0,0.440202,4.77191,0.0186491,2.51607,2.36131,2.44226,5.19377,2.89585,0.524549
12297,3,853.422,3,853.451,3,2,0,0.439982,4.77191,0.0186491,2.51607,2.12518,2.44226,5.19377,2.60627,0.524549
12298,3,853.422,3,853.451,2,1,0,0.439762,4.77191,0.0186491,2.26446,2.12518,2.44226,4.67439,2.60627,0.524549
12299,3,853.422,3,853.451,0,1,9,0.439542,5.19472,0.0186491,2.26446,2.12518,2.44226,5.10695,2.60627,0.524549
12300,3,853.422,3,853.451,2,2,9,0.439322,5.19472,0.0186491,2.93801,2.12518,2.44226,5.10695,3.24564,0.524549
12301,3,853.422,3,853.451,0,2,0,0.439103,4.67525,0.0186491,2.93801,2.12518,2.44226,5.10695,2.92108,0.524549
12302,3,853.422,3,853.451,0,1,9,0.438883,5.10772,0.0186491,2.93801,2.12518,2.44226,5.49626,2.92108,0.524549
12303,3,853.422,3,853.451,0,1,0,0.438664,4.59695,0.0186491,2.93801,2.12518,2.44226,4.94663,2.92108,0.524549
12304,3,853.422,3,853.451,2,2,0,0.438444,4.59695,0.0186491,2.64421,2.12518,2.44226,4.94663,2.62897,0.524549
12305,3,853.422,3,853.451,2,0,0,0.438225,4.59695,0.0186491,2.37979,2.12518,2.19804,4.94663,2.62897,0.524549
12306,3,853.422,3,853.451,3,2,0,0.438006,4.59695,0.0186491,2.37979,1.91266,2.19804,4.94663,2.36607,0.524549
12307,3,853.422,3,853.451,3,0,9,0.437787,4.59695,0.0186491,2.37979,2.6214,2.87823,4.94663,2.36607,0.524549
12308,3,853.422,3,853.451,0,2,9,0.437568,5.03726,0.0186491,2.37979,2.6214,2.87823,4.94663,3.02946,0.524549
12309,3,853.422,3,853.451,0,1,0,0.437349,4.53353,0.0186491,2.37979,2.6214,2.87823,4.45197,3.02946,0.524549
12310,3,853.422,3,853.945,3,0,9,0.437131,4.53353,0.0186491,2.37979,3.25926,3.49041,4.45197,3.02946,0.524549
12311,3,853.422,3,853.945,3,0,9,0.436912,4.53353,0.0186491,2.37979,3.83333,4.04137,4.45197,3.02946,0.524549
12312,3,853.422,3,853.945,0,1,0,0.436694,4.08018,0.0186491,2.37979,3.83333,4.04137,4.00677,3.02946,0.524549
12313,3,853.422,3,853.945,3,3,0,0.436475,4.08018,0.0186491,2.37979,3.45,4.04137,4.00677,3.02946,0.472094
12314,3,853.422,3,853.945,3,0,0,0.436257,4.08018,0.0186491,2.37979,3.105,3.63723,4.00677,3.02946,0.472094
12315,3,853.422,3,853.945,3,2,0,0.436039,4.08018,0.0186491,2.37979,2.7945,3.63723,4.00677,2.72652,0.472094
12316,3,853.422,3,853.945,2,0,0,0.435821,4.08018,0.0186491,2.14181,2.7945,3.27351,4.00677,2.72652,0.472094
12317,3,853.422,3,853.945,0,0,9,0.435603,4.57216,0.0186491,2.14181,2.7945,3.84616,4.00677,2.72652,0.472094
12318,3,853.422,3,853.945,0,1,0,0.435385,4.11494,0.0186491,2.14181,2.7945,3.84616,3.60609,2.72652,0.472094
12319,3,853.422,3,853.945,0,1,0,0.435168,3.70345,0.0186491,2.14181,2.7945,3.84616,3.24548,2.72652,0.472094
12320,3,853.422,3,853.945,0,1,0,0.43495,3.3331,0.0186491,2.14181,2.7945,3.84616,2.92094,2.72652,0.472094
12321,3,853.422,3,853.945,0,0,0,0.434733,2.99979,0.0186491,2.14181,2.7945,3.46154,2.92094,2.72652,0.472094
12322,3,853.422,3,853.945,2,0,0,0.434515,2.99979,0.0186491,1.92763,2.7945,3.11539,2.92094,2.72652,0.472094
12323,3,853.422,3,853.945,2,0,0,0.434298,2.99979,0.0186491,1.73487,2.7945,2.80385,2.92094,2.72652,0.472094
12324,3,853.422,3,853.945,0,1,9,0.434081,3.59981,0.0186491,1.73487,2.7945,2.80385,3.52884,2.72652,0.472094
12325,3,853.422,3,853.451,3,0,13,0.433864,3.59981,0.0186491,1.73487,3.81505,3.82346,3.52884,2.72652,0.472094
12326,3,853.422,3,853.451,3,2,9,0.433647,3.59981,0.0186491,1.73487,4.33354,3.82346,3.52884,3.35387,0.472094
12327,3,853.422,3,853.451,0,2,0,0.43343,3.23983,0.0186491,1.73487,4.33354,3.82346,3.52884,3.01848,0.472094
12328,3,853.422,3,853.451,0,2,9,0.433213,3.81585,0.0186491,1.73487,4.33354,3.82346,3.52884,3.61663,0.472094
12329,3,853.422,3,853.451,0,2,0,0.432997,3.43426,0.0186491,1.73487,4.33354,3.82346,3.52884,3.25497,0.472094
12330,3,853.422,3,853.451,2,0,9,0.43278,3.43426,0.0186491,2.46138,4.33354,4.34112,3.52884,3.25497,0.472094
12331,3,853.422,3,853.451,0,0,0,0.432564,3.09084,0.0186491,2.46138,4.33354,3.90701,3.52884,3.25497,0.472094
12332,3,853.422,3,853.451,3,0,0,0.432348,3.09084,0.0186491,2.46138,3.90019,3.51631,3.52884,3.25497,0.472094
12333,3,853.422,3,853.451,3,0,0,0.432131,3.09084,0.0186491,2.46138,3.51017,3.16468,3.52884,3.25497,0.472094
12334,3,853.422,3,853.451,3,0,0,0.431915,3.09084,0.0186491,2.46138,3.15915,2.84821,3.52884,3.25497,0.472094
12335,3,853.422,3,853.451,3,0,9,0.431699,3.09084,0.0186491,2.46138,3.74324,3.46339,3.52884,3.25497,0.472094
12336,3,853.422,3,853.451,3,1,0,0.431483,3.09084,0.0186491,2.46138,3.36891,3.46339,3.17596,3.25497,0.472094
12337,3,853.422,3,853.451,2,1,0,0.431268,3.09084,0.0186491,2.21524,3.36891,3.46339,2.85836,3.25497,0.472094
12338,3,853.422,3,853.451,0,0,9,0.431052,3.68175,0.0186491,2.21524,3.36891,4.01705,2.85836,3.25497,0.472094
12339,3,853.422,3,853.451,0,2,0,0.430837,3.31358,0.0186491,2.21524,3.36891,4.01705,2.85836,2.92947,0.472094
12340,3,853.422,3,853.451,2,2,0,0.430621,3.31358,0.0186491,1.99372,3.36891,4.01705,2.85836,2.63652,0.472094
12341,3,853.422,3,853.451,2,1,0,0.430406,3.31358,0.0186491,1.79435,3.36891,4.01705,2.57253,2.63652,0.472094
12342,3,853.422,3,853.451,3,3,0,0.430191,3.31358,0.0186491,1.79435,3.03202,4.01705,2.57253,2.63652,0.424885
12343,3,853.422,3,853.451,3,2,0,0.429976,3.31358,0.0186491,1.79435,2.72882,4.01705,2.57253,2.37287,0.424885
12344,3,853.422,3,853.451,3,0,9,0.429761,3.31358,0.0186491,1.79435,3.35594,4.51534,2.57253,2.37287,0.424885
12345,3,853.422,3,853.451,0,0,0,0.429546,2.98222,0.0186491,1.79435,3.35594,4.06381,2.57253,2.37287,0.424885
12346,3,853.422,3,853.451,3,2,0,0.429331,2.98222,0.0186491,1.79435,3.02034,4.06381,2.57253,2.13558,0.424885
12347,3,853.422,3,853.451,0,0,0,0.429116,2.684,0.0186491,1.79435,3.02034,3.65743,2.57253,2.13558,0.424885
12348,3,853.422,3,853.451,2,2,0,0.428902,2.684,0.0186491,1.61491,3.02034,3.65743,2.57253,1.92203,0.424885
12349,3,853.422,3,853.451,0,0,0,0.428687,2.4156,0.0186491,1.61491,3.02034,3.29169,2.57253,1.92203,0.424885
12350,3,853.422,3,853.451,0,0,9,0.428473,3.07404,0.0186491,1.61491,3.02034,3.86252,2.57253,1.92203,0.424885
12351,3,853.422,3,853.422,3,1,13,0.428259,3.07404,0.0186491,1.61491,4.01831,3.86252,3.61527,1.92203,0.424885
12352,3,853.422,3,853.422,3,0,0,0.428045,3.07404,0.0186491,1.61491,3.61648,3.47627,3.61527,1.92203,0.424885
12353,3,853.422,3,853.422,0,3,9,0.427831,3.66664,0.0186491,1.61491,3.61648,3.47627,3.61527,1.92203,1.2824
12354,3,853.422,3,853.422,3,0,0,0.427617,3.66664,0.0186491,1.61491,3.25483,3.12864,3.61527,1.92203,1.2824
12355,3,853.422,3,853.422,3,2,0,0.427403,3.66664,0.0186491,1.61491,2.92935,3.12864,3.61527,1.72982,1.2824
12356,3,853.422,3,853.422,3,1,0,0.427189,3.66664,0.0186491,1.61491,2.63641,3.12864,3.25375,1.72982,1.2824
12357,3,853.422,3,853.422,0,0,0,0.426975,3.29997,0.0186491,1.61491,2.63641,2.81577,3.25375,1.72982,1.2824
12358,3,853.422,3,853.422,0,0,9,0.426762,3.86997,0.0186491,1.61491,2.63641,3.4342,3.25375,1.72982,1.2824
12359,3,853.422,3,853.969,0,2,9,0.426549,4.38298,0.0186491,1.61491,2.63641,3.4342,3.25375,2.45684,1.2824
12360,3,853.422,3,853.969,2,0,9,0.426335,4.38298,0.0186491,2.35342,2.63641,3.99078,3.25375,2.45684,1.2824
12361,3,853.422,3,853.969,3,1,9,0.426122,4.38298,0.0186491,2.35342,3.27277,3.99078,3.82837,2.45684,1.2824
12362,3,853.422,3,853.969,3,0,9,0.425909,4.38298,0.0186491,2.35342,3.84549,4.4917,3.82837,2.45684,1.2824
12363,3,853.422,3,853.998,0,0,9,0.425696,4.84468,0.0186491,2.35342,3.84549,4.94253,3.82837,2.45684,1.2824
12364,3,853.422,3,853.998,3,3,0,0.425483,4.84468,0.0186491,2.35342,3.46095,4.94253,3.82837,2.45684,1.15416
12365,3,853.422,3,853.998,0,0,0,0.425271,4.36021,0.0186491,2.35342,3.46095,4.44828,3.82837,2.45684,1.15416
12366,3,853.422,3,853.998,0,1,9,0.425058,4.82419,0.0186491,2.35342,3.46095,4.44828,4.34553,2.45684,1.15416
