iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10357,2,729.733,2,731.433,0,2,0,0.896865,5.35808,0.0160106,2.22664,4.91855,1.06867,5.08329,5.82468,0.414923
10358,2,729.733,2,731.433,3,1,9,0.896416,5.35808,0.0160106,2.22664,5.3267,1.06867,5.47496,5.82468,0.414923
10359,2,729.733,2,730.286,3,1,13,0.895968,5.35808,0.0160106,2.22664,6.09403,1.06867,6.22746,5.82468,0.414923
10360,2,729.733,2,730.286,3,3,9,0.89552,5.35808,0.0160106,2.22664,6.38463,1.06867,6.22746,5.82468,1.27343
10361,2,729.733,2,730.286,3,1,9,0.895072,5.35808,0.0160106,2.22664,6.64616,1.06867,6.50472,5.82468,1.27343
10362,2,729.733,2,730.286,3,1,9,0.894625,5.35808,0.0160106,2.22664,6.88155,1.06867,6.75424,5.82468,1.27343
10363,2,729.733,2,730.286,0,1,0,0.894178,4.82227,0.0160106,2.22664,6.88155,1.06867,6.07882,5.82468,1.27343
10364,2,729.733,2,730.286,3,0,0,0.893731,4.82227,0.0160106,2.22664,6.19339,0.9618,6.07882,5.82468,1.27343
10365,2,729.733,2,731.941,3,3,9,0.893284,4.82227,0.0160106,2.22664,6.47405,0.9618,6.07882,5.82468,2.04609
10366,2,729.733,2,731.941,3,0,0,0.892837,4.82227,0.0160106,2.22664,5.82665,0.86562,6.07882,5.82468,2.04609
10367,2,729.733,2,731.941,3,2,9,0.892391,4.82227,0.0160106,2.22664,6.14398,0.86562,6.07882,6.14221,2.04609
10368,2,729.733,2,731.941,3,2,0,0.891944,4.82227,0.0160106,2.22664,5.52958,0.86562,6.07882,5.52799,2.04609
10369,2,729.733,2,731.941,3,1,9,0.891498,4.82227,0.0160106,2.22664,5.87663,0.86562,6.37094,5.52799,2.04609
10370,2,729.733,2,731.941,0,3,0,0.891053,4.34005,0.0160106,2.22664,5.87663,0.86562,6.37094,5.52799,1.84148
10371,2,729.733,2,731.941,3,1,9,0.890607,4.34005,0.0160106,2.22664,6.18896,0.86562,6.63384,5.52799,1.84148
10372,2,729.733,2,731.941,0,2,0,0.890162,3.90604,0.0160106,2.22664,6.18896,0.86562,6.63384,4.97519,1.84148
10373,2,729.733,2,731.941,3,1,9,0.889717,3.90604,0.0160106,2.22664,6.47007,0.86562,6.87046,4.97519,1.84148
10374,2,729.733,2,731.941,3,0,0,0.889272,3.90604,0.0160106,2.22664,5.82306,0.779058,6.87046,4.97519,1.84148
10375,2,729.733,2,731.941,3,2,9,0.888827,3.90604,0.0160106,2.22664,6.14075,0.779058,6.87046,5.37767,1.84148
10376,2,729.733,2,731.941,0,1,0,0.888383,3.51544,0.0160106,2.22664,6.14075,0.779058,6.18341,5.37767,1.84148
10377,2,729.733,2,732.594,3,1,9,0.887939,3.51544,0.0160106,2.22664,6.42668,0.779058,6.46507,5.37767,1.84148
10378,2,729.733,2,732.594,0,1,0,0.887495,3.16389,0.0160106,2.22664,6.42668,0.779058,5.81856,5.37767,1.84148
10379,2,729.733,2,732.51,3,1,13,0.887051,3.16389,0.0160106,2.22664,7.08401,0.779058,6.53671,5.37767,1.84148
10380,2,729.733,2,734.025,3,2,9,0.886607,3.16389,0.0160106,2.22664,7.27561,0.779058,6.53671,5.73991,1.84148
10381,2,729.733,2,730.286,3,1,13,0.886164,3.16389,0.0160106,2.22664,7.84805,0.779058,7.18304,5.73991,1.84148
10382,2,729.733,2,730.286,3,2,9,0.885721,3.16389,0.0160106,2.22664,7.96324,0.779058,7.18304,6.06592,1.84148
10383,2,729.733,2,730.286,3,1,9,0.885278,3.16389,0.0160106,2.22664,8.06692,0.779058,7.36473,6.06592,1.84148
10384,2,729.733,2,730.286,0,1,0,0.884836,2.8475,0.0160106,2.22664,8.06692,0.779058,6.62826,6.06592,1.84148
10385,2,729.733,2,730.286,3,2,9,0.884393,2.8475,0.0160106,2.22664,8.16023,0.779058,6.62826,6.35932,1.84148
10386,2,729.733,2,730.286,0,2,0,0.883951,2.56275,0.0160106,2.22664,8.16023,0.779058,6.62826,5.72339,1.84148
10387,2,729.733,2,730.286,3,3,0,0.883509,2.56275,0.0160106,2.22664,7.3442,0.779058,6.62826,5.72339,1.65733
10388,2,729.733,2,730.286,3,2,0,0.883067,2.56275,0.0160106,2.22664,6.60978,0.779058,6.62826,5.15105,1.65733
10389,2,729.733,2,730.286,3,1,9,0.882626,2.56275,0.0160106,2.22664,6.84881,0.779058,6.86543,5.15105,1.65733
10390,2,729.733,2,730.286,0,2,0,0.882184,2.30648,0.0160106,2.22664,6.84881,0.779058,6.86543,4.63595,1.65733
10391,2,729.733,2,730.286,2,3,0,0.881743,2.30648,0.0160106,2.00397,6.84881,0.779058,6.86543,4.63595,1.4916
10392,2,729.733,2,730.286,0,1,9,0.881302,2.97583,0.0160106,2.00397,6.84881,0.779058,7.07889,4.63595,1.4916
10393,2,729.733,2,730.286,3,1,9,0.880862,2.97583,0.0160106,2.00397,7.06393,0.779058,7.271,4.63595,1.4916
10394,2,729.733,2,730.286,3,1,9,0.880421,2.97583,0.0160106,2.00397,7.25753,0.779058,7.4439,4.63595,1.4916
10395,2,729.733,2,730.286,0,1,9,0.879981,3.57825,0.0160106,2.00397,7.25753,0.779058,7.59951,4.63595,1.4916
10396,2,729.733,2,730.286,2,1,0,0.879541,3.57825,0.0160106,1.80357,7.25753,0.779058,6.83956,4.63595,1.4916
10397,2,729.733,2,730.286,3,1,9,0.879101,3.57825,0.0160106,1.80357,7.43178,0.779058,7.0556,4.63595,1.4916
10398,2,729.733,2,730.286,3,3,0,0.878662,3.57825,0.0160106,1.80357,6.6886,0.779058,7.0556,4.63595,1.34244
10399,2,729.733,2,730.286,0,0,0,0.878222,3.22042,0.0160106,1.80357,6.6886,0.701152,7.0556,4.63595,1.34244
10400,2,729.733,2,730.286,3,2,0,0.877783,3.22042,0.0160106,1.80357,6.01974,0.701152,7.0556,4.17235,1.34244
10401,2,729.733,2,730.286,0,1,0,0.877344,2.89838,0.0160106,1.80357,6.01974,0.701152,6.35004,4.17235,1.34244
10402,2,729.733,2,730.286,3,0,0,0.876906,2.89838,0.0160106,1.80357,5.41777,0.631037,6.35004,4.17235,1.34244
10403,2,729.733,2,730.286,3,2,0,0.876467,2.89838,0.0160106,1.80357,4.87599,0.631037,6.35004,3.75512,1.34244
10404,2,729.733,2,730.286,0,1,9,0.876029,3.50854,0.0160106,1.80357,4.87599,0.631037,6.61504,3.75512,1.34244
10405,2,729.733,2,730.286,0,2,9,0.875591,4.05769,0.0160106,1.80357,4.87599,0.631037,6.61504,4.27961,1.34244
10406,2,729.733,2,730.783,0,2,9,0.875153,4.55192,0.0160106,1.80357,4.87599,0.631037,6.61504,4.75164,1.34244
10407,2,729.733,2,730.286,0,0,13,0.874716,5.39673,0.0160106,1.80357,4.87599,1.86793,6.61504,4.75164,1.34244
10408,2,729.733,2,730.286,3,2,9,0.874278,5.39673,0.0160106,1.80357,5.28839,1.86793,6.61504,5.17648,1.34244
10409,2,729.733,2,730.286,2,1,0,0.873841,5.39673,0.0160106,1.62322,5.28839,1.86793,5.95354,5.17648,1.34244
10410,2,729.733,2,730.286,0,2,0,0.873404,4.85705,0.0160106,1.62322,5.28839,1.86793,5.95354,4.65883,1.34244
10411,2,729.733,2,730.286,3,2,0,0.872968,4.85705,0.0160106,1.62322,4.75955,1.86793,5.95354,4.19295,1.34244
10412,2,729.733,2,730.286,2,0,9,0.872531,4.85705,0.0160106,2.3609,4.75955,2.58114,5.95354,4.19295,1.34244
10413,2,729.733,2,730.286,0,2,0,0.872095,4.37135,0.0160106,2.3609,4.75955,2.58114,5.95354,3.77365,1.34244
10414,2,729.733,2,730.286,2,1,0,0.871659,4.37135,0.0160106,2.12481,4.75955,2.58114,5.35818,3.77365,1.34244
10415,2,729.733,2,730.286,3,3,0,0.871223,4.37135,0.0160106,2.12481,4.2836,2.58114,5.35818,3.77365,1.20819
10416,2,729.733,2,730.286,3,1,9,0.870787,4.37135,0.0160106,2.12481,4.75524,2.58114,5.72236,3.77365,1.20819
10417,2,729.733,2,730.286,2,3,0,0.870352,4.37135,0.0160106,1.91233,4.75524,2.58114,5.72236,3.77365,1.08738
10418,2,729.733,2,730.286,0,3,0,0.869917,3.93421,0.0160106,1.91233,4.75524,2.58114,5.72236,3.77365,0.978638
10419,2,729.733,2,730.286,0,1,9,0.869482,4.44079,0.0160106,1.91233,4.75524,2.58114,6.05013,3.77365,0.978638
10420,2,729.733,2,730.286,0,1,9,0.869047,4.89671,0.0160106,1.91233,4.75524,2.58114,6.34511,3.77365,0.978638
10421,2,729.733,2,730.286,0,1,9,0.868613,5.30704,0.0160106,1.91233,4.75524,2.58114,6.6106,3.77365,0.978638
10422,2,729.733,2,730.286,3,2,0,0.868178,5.30704,0.0160106,1.91233,4.27971,2.58114,6.6106,3.39629,0.978638
10423,2,729.733,2,730.286,2,0,0,0.867744,5.30704,0.0160106,1.72109,4.27971,2.32303,6.6106,3.39629,0.978638
10424,2,729.733,2,730.286,3,2,9,0.86731,5.30704,0.0160106,1.72109,4.75174,2.32303,6.6106,3.95666,0.978638
10425,2,729.733,2,730.286,0,1,9,0.866877,5.67634,0.0160106,1.72109,4.75174,2.32303,6.84954,3.95666,0.978638
10426,2,729.733,2,730.286,3,1,9,0.866443,5.67634,0.0160106,1.72109,5.17657,2.32303,7.06459,3.95666,0.978638
10427,2,729.733,2,730.286,0,1,0,0.86601,5.1087,0.0160106,1.72109,5.17657,2.32303,6.35813,3.95666,0.978638
10428,2,729.733,2,730.286,3,1,9,0.865577,5.1087,0.0160106,1.72109,5.55891,2.32303,6.62232,3.95666,0.978638
10429,2,729.733,2,729.982,3,1,13,0.865144,5.1087,0.0160106,1.72109,6.30302,2.32303,7.26009,3.95666,0.978638
10430,2,729.733,2,729.982,0,2,9,0.864712,5.49783,0.0160106,1.72109,6.30302,2.32303,7.26009,4.46099,0.978638
10431,2,729.733,2,729.982,3,0,9,0.864279,5.49783,0.0160106,1.72109,6.57272,2.99072,7.26009,4.46099,0.978638
10432,2,729.733,2,729.982,0,1,9,0.863847,5.84805,0.0160106,1.72109,6.57272,2.99072,7.43408,4.46099,0.978638
10433,2,729.733,2,729.982,3,2,0,0.863415,5.84805,0.0160106,1.72109,5.91545,2.99072,7.43408,4.01489,0.978638
10434,2,729.733,2,730.306,2,2,9,0.862984,5.84805,0.0160106,2.44898,5.91545,2.99072,7.43408,4.51341,0.978638
10435,2,729.733,2,730.306,0,1,9,0.862552,6.16325,0.0160106,2.44898,5.91545,2.99072,7.59067,4.51341,0.978638
10436,2,729.733,2,730.306,0,1,9,0.862121,6.44692,0.0160106,2.44898,5.91545,2.99072,7.7316,4.51341,0.978638
10437,2,729.733,2,730.306,0,1,0,0.86169,5.80223,0.0160106,2.44898,5.91545,2.99072,6.95844,4.51341,0.978638
10438,2,729.733,2,730.306,2,2,9,0.861259,5.80223,0.0160106,3.10409,5.91545,2.99072,6.95844,4.96206,0.978638
10439,2,729.733,2,730.306,3,1,9,0.860828,5.80223,0.0160106,3.10409,6.2239,2.99072,7.1626,4.96206,0.978638
10440,2,729.733,2,730.306,0,1,0,0.860398,5.22201,0.0160106,3.10409,6.2239,2.99072,6.44634,4.96206,0.978638
10441,2,729.733,2,730.306,0,2,0,0.859968,4.69981,0.0160106,3.10409,6.2239,2.99072,6.44634,4.46586,0.978638
10442,2,729.733,2,730.306,0,1,0,0.859538,4.22982,0.0160106,3.10409,6.2239,2.99072,5.8017,4.46586,0.978638
10443,2,729.733,2,730.306,0,1,9,0.859108,4.70684,0.0160106,3.10409,6.2239,2.99072,6.12153,4.46586,0.978638
10444,2,729.733,2,730.306,3,2,9,0.858678,4.70684,0.0160106,3.10409,6.50151,2.99072,6.12153,4.91927,0.978638
10445,2,729.733,2,730.306,3,2,0,0.858249,4.70684,0.0160106,3.10409,5.85136,2.99072,6.12153,4.42735,0.978638
10446,2,729.733,2,730.306,2,1,0,0.85782,4.70684,0.0160106,2.79368,5.85136,2.99072,5.50938,4.42735,0.978638
10447,2,729.733,2,730.306,0,1,9,0.857391,5.13616,0.0160106,2.79368,5.85136,2.99072,5.85844,4.42735,0.978638
10448,2,729.733,2,730.306,0,0,0,0.856962,4.62254,0.0160106,2.79368,5.85136,2.69165,5.85844,4.42735,0.978638
10449,2,729.733,2,730.306,3,0,9,0.856534,4.62254,0.0160106,2.79368,6.16622,3.32249,5.85844,4.42735,0.978638
10450,2,729.733,2,730.306,3,1,9,0.856105,4.62254,0.0160106,2.79368,6.4496,3.32249,6.1726,4.42735,0.978638
10451,2,729.733,2,730.306,0,2,0,0.855677,4.16029,0.0160106,2.79368,6.4496,3.32249,6.1726,3.98461,0.978638
10452,2,729.733,2,730.306,3,0,0,0.85525,4.16029,0.0160106,2.79368,5.80464,2.99024,6.1726,3.98461,0.978638
10453,2,729.733,2,730.306,2,1,0,0.854822,4.16029,0.0160106,2.51431,5.80464,2.99024,5.55534,3.98461,0.978638
10454,2,729.733,2,730.306,3,0,0,0.854395,4.16029,0.0160106,2.51431,5.22418,2.69121,5.55534,3.98461,0.978638
10455,2,729.733,2,730.306,3,1,9,0.853967,4.16029,0.0160106,2.51431,5.60176,2.69121,5.8998,3.98461,0.978638
10456,2,729.733,2,730.306,0,0,0,0.85354,3.74426,0.0160106,2.51431,5.60176,2.42209,5.8998,3.98461,0.978638
10457,2,729.733,2,730.306,2,1,0,0.853114,3.74426,0.0160106,2.26288,5.60176,2.42209,5.30982,3.98461,0.978638
10458,2,729.733,2,730.306,0,1,9,0.852687,4.26983,0.0160106,2.26288,5.60176,2.42209,5.67884,3.98461,0.978638
10459,2,729.733,2,729.982,0,1,13,0.852261,5.14285,0.0160106,2.26288,5.60176,2.42209,6.41096,3.98461,0.978638
10460,2,729.733,2,729.982,0,0,0,0.851835,4.62856,0.0160106,2.26288,5.60176,2.17988,6.41096,3.98461,0.978638
10461,2,729.733,2,729.982,0,1,9,0.851409,5.06571,0.0160106,2.26288,5.60176,2.17988,6.66986,3.98461,0.978638
10462,2,729.733,2,729.982,3,0,9,0.850983,5.06571,0.0160106,2.26288,5.94158,2.86189,6.66986,3.98461,0.978638
10463,2,729.733,2,730.499,3,2,9,0.850557,5.06571,0.0160106,2.26288,6.24743,2.86189,6.66986,4.48615,0.978638
10464,2,729.733,2,730.499,2,0,0,0.850132,5.06571,0.0160106,2.03659,6.24743,2.57571,6.66986,4.48615,0.978638
10465,2,729.733,2,730.499,0,1,9,0.849707,5.45914,0.0160106,2.03659,6.24743,2.57571,6.90288,4.48615,0.978638
10466,2,729.733,2,730.499,3,1,0,0.849282,5.45914,0.0160106,2.03659,5.62268,2.57571,6.21259,4.48615,0.978638
10467,2,729.733,2,730.499,2,1,0,0.848858,5.45914,0.0160106,1.83293,5.62268,2.57571,5.59133,4.48615,0.978638
10468,2,729.733,2,730.499,3,0,0,0.848433,5.45914,0.0160106,1.83293,5.06041,2.31813,5.59133,4.48615,0.978638
10469,2,729.733,2,730.499,2,0,0,0.848009,5.45914,0.0160106,1.64964,5.06041,2.08632,5.59133,4.48615,0.978638
10470,2,729.733,2,730.499,0,2,0,0.847585,4.91322,0.0160106,1.64964,5.06041,2.08632,5.59133,4.03753,0.978638
10471,2,729.733,2,730.499,3,2,0,0.847161,4.91322,0.0160106,1.64964,4.55437,2.08632,5.59133,3.63378,0.978638
10472,2,729.733,2,730.499,0,1,0,0.846738,4.4219,0.0160106,1.64964,4.55437,2.08632,5.0322,3.63378,0.978638
10473,2,729.733,2,730.499,3,1,0,0.846314,4.4219,0.0160106,1.64964,4.09894,2.08632,4.52898,3.63378,0.978638
10474,2,729.733,2,730.499,0,2,9,0.845891,4.87971,0.0160106,1.64964,4.09894,2.08632,4.52898,4.1704,0.978638
10475,2,729.733,2,730.499,2,0,0,0.845468,4.87971,0.0160106,1.48467,4.09894,1.87769,4.52898,4.1704,0.978638
10476,2,729.733,2,730.499,3,2,9,0.845045,4.87971,0.0160106,1.48467,4.58904,1.87769,4.52898,4.65336,0.978638
10477,2,729.733,2,730.499,0,1,0,0.844623,4.39174,0.0160106,1.48467,4.58904,1.87769,4.07608,4.65336,0.978638
10478,2,729.733,2,730.499,0,3,0,0.844201,3.95257,0.0160106,1.48467,4.58904,1.87769,4.07608,4.65336,0.880774
10479,2,729.733,2,729.982,3,2,13,0.843778,3.95257,0.0160106,1.48467,5.43014,1.87769,4.07608,5.48803,0.880774
10480,2,729.733,2,729.982,3,1,0,0.843357,3.95257,0.0160106,1.48467,4.88712,1.87769,3.66847,5.48803,0.880774
10481,2,729.733,2,729.982,3,2,0,0.842935,3.95257,0.0160106,1.48467,4.39841,1.87769,3.66847,4.93922,0.880774
10482,2,729.733,2,729.982,3,1,9,0.842513,3.95257,0.0160106,1.48467,4.85857,1.87769,4.20162,4.93922,0.880774
10483,2,729.733,2,729.982,3,1,0,0.842092,3.95257,0.0160106,1.48467,4.37271,1.87769,3.78146,4.93922,0.880774
10484,2,729.733,2,729.982,2,2,9,0.841671,3.95257,0.0160106,2.23621,4.37271,1.87769,3.78146,5.3453,0.880774
10485,2,729.733,2,729.982,3,1,0,0.84125,3.95257,0.0160106,2.23621,3.93544,1.87769,3.40332,5.3453,0.880774
10486,2,729.733,2,729.982,2,2,0,0.84083,3.95257,0.0160106,2.01259,3.93544,1.87769,3.40332,4.81077,0.880774
10487,2,729.733,2,729.982,3,1,9,0.840409,3.95257,0.0160106,2.01259,4.4419,1.87769,3.96298,4.81077,0.880774
10488,2,729.733,2,729.982,0,2,9,0.839989,4.45731,0.0160106,2.01259,4.4419,1.87769,3.96298,5.22969,0.880774
10489,2,729.733,2,729.982,3,1,9,0.839569,4.45731,0.0160106,2.01259,4.89771,1.87769,4.46669,5.22969,0.880774
10490,2,729.733,2,729.982,0,0,0,0.839149,4.01158,0.0160106,2.01259,4.89771,1.68992,4.46669,5.22969,0.880774
10491,2,729.733,2,729.982,0,0,0,0.83873,3.61042,0.0160106,2.01259,4.89771,1.52093,4.46669,5.22969,0.880774
10492,2,729.733,2,729.982,2,1,0,0.83831,3.61042,0.0160106,1.81133,4.89771,1.52093,4.02002,5.22969,0.880774
10493,2,729.733,2,729.982,3,1,9,0.837891,3.61042,0.0160106,1.81133,5.30794,1.52093,4.51802,5.22969,0.880774
10494,2,729.733,2,729.982,0,0,0,0.837472,3.24938,0.0160106,1.81133,5.30794,1.36884,4.51802,5.22969,0.880774
10495,2,729.733,2,729.982,3,2,9,0.837053,3.24938,0.0160106,1.81133,5.67714,1.36884,4.51802,5.60672,0.880774
10496,2,729.733,2,729.982,0,3,0,0.836635,2.92444,0.0160106,1.81133,5.67714,1.36884,4.51802,5.60672,0.792696
10497,2,729.733,2,729.982,3,2,9,0.836217,2.92444,0.0160106,1.81133,6.00943,1.36884,4.51802,5.94605,0.792696
10498,2,729.733,2,729.982,3,3,0,0.835799,2.92444,0.0160106,1.81133,5.40849,1.36884,4.51802,5.94605,0.713427
10499,2,729.733,2,729.982,0,1,9,0.835381,3.532,0.0160106,1.81133,5.40849,1.36884,4.96621,5.94605,0.713427
10500,2,729.733,2,729.982,3,2,0,0.834963,3.532,0.0160106,1.81133,4.86764,1.36884,4.96621,5.35145,0.713427
10501,2,729.733,2,729.982,0,2,0,0.834545,3.1788,0.0160106,1.81133,4.86764,1.36884,4.96621,4.8163,0.713427
10502,2,729.733,2,729.982,0,1,9,0.834128,3.76092,0.0160106,1.81133,4.86764,1.36884,5.36959,4.8163,0.713427
10503,2,729.733,2,729.982,2,2,0,0.833711,3.76092,0.0160106,1.63019,4.86764,1.36884,5.36959,4.33467,0.713427
10504,2,729.733,2,729.982,3,1,9,0.833294,3.76092,0.0160106,1.63019,5.28087,1.36884,5.73263,4.33467,0.713427
10505,2,729.733,2,729.982,0,1,0,0.832878,3.38483,0.0160106,1.63019,5.28087,1.36884,5.15937,4.33467,0.713427
10506,2,729.733,2,729.982,0,0,0,0.832461,3.04634,0.0160106,1.63019,5.28087,1.23195,5.15937,4.33467,0.713427
10507,2,729.733,2,729.982,2,2,9,0.832045,3.04634,0.0160106,2.36718,5.28087,1.23195,5.15937,4.8012,0.713427
10508,2,729.733,2,729.982,2,0,0,0.831629,3.04634,0.0160106,2.13046,5.28087,1.10876,5.15937,4.8012,0.713427
10509,2,729.733,2,729.982,2,1,0,0.831213,3.04634,0.0160106,1.91741,5.28087,1.10876,4.64343,4.8012,0.713427
10510,2,729.733,2,729.982,0,2,0,0.830797,2.74171,0.0160106,1.91741,5.28087,1.10876,4.64343,4.32108,0.713427
10511,2,729.733,2,729.982,3,1,9,0.830382,2.74171,0.0160106,1.91741,5.65279,1.10876,5.07909,4.32108,0.713427
10512,2,729.733,2,729.982,0,2,0,0.829967,2.46754,0.0160106,1.91741,5.65279,1.10876,5.07909,3.88898,0.713427
10513,2,729.733,2,729.982,0,1,0,0.829552,2.22078,0.0160106,1.91741,5.65279,1.10876,4.57118,3.88898,0.713427
10514,2,729.733,2,729.982,3,1,9,0.829137,2.22078,0.0160106,1.91741,5.98751,1.10876,5.01406,3.88898,0.713427
10515,2,729.733,2,729.982,0,2,9,0.828723,2.89871,0.0160106,1.91741,5.98751,1.10876,5.01406,4.40008,0.713427
10516,2,729.733,2,729.982,3,1,9,0.828308,2.89871,0.0160106,1.91741,6.28876,1.10876,5.41266,4.40008,0.713427
10517,2,729.733,2,729.982,3,1,0,0.827894,2.89871,0.0160106,1.91741,5.65988,1.10876,4.87139,4.40008,0.713427
10518,2,729.733,2,729.982,3,1,0,0.82748,2.89871,0.0160106,1.91741,5.09389,1.10876,4.38425,4.40008,0.713427
10519,2,729.733,2,729.982,3,1,0,0.827066,2.89871,0.0160106,1.91741,4.5845,1.10876,3.94583,4.40008,0.713427
10520,2,729.733,2,729.982,3,2,0,0.826653,2.89871,0.0160106,1.91741,4.12605,1.10876,3.94583,3.96007,0.713427
10521,2,729.733,2,729.982,2,1,0,0.82624,2.89871,0.0160106,1.72567,4.12605,1.10876,3.55124,3.96007,0.713427
10522,2,729.733,2,729.982,0,1,9,0.825826,3.50884,0.0160106,1.72567,4.12605,1.10876,4.09612,3.96007,0.713427
10523,2,729.733,2,729.982,0,1,9,0.825413,4.05795,0.0160106,1.72567,4.12605,1.10876,4.58651,3.96007,0.713427
10524,2,729.733,2,729.982,3,3,9,0.825001,4.05795,0.0160106,1.72567,4.61345,1.10876,4.58651,3.96007,1.54208
10525,2,729.733,2,729.982,0,1,0,0.824588,3.65216,0.0160106,1.72567,4.61345,1.10876,4.12786,3.96007,1.54208
10526,2,729.733,2,729.982,3,3,0,0.824176,3.65216,0.0160106,1.72567,4.1521,1.10876,4.12786,3.96007,1.38788
10527,2,729.733,2,729.982,2,1,0,0.823764,3.65216,0.0160106,1.5531,4.1521,1.10876,3.71507,3.96007,1.38788
10528,2,729.733,2,729.982,0,3,0,0.823352,3.28694,0.0160106,1.5531,4.1521,1.10876,3.71507,3.96007,1.24909
10529,2,729.733,2,729.982,2,2,0,0.82294,3.28694,0.0160106,1.39779,4.1521,1.10876,3.71507,3.56406,1.24909
10530,2,729.733,2,729.982,3,1,0,0.822529,3.28694,0.0160106,1.39779,3.73689,1.10876,3.34356,3.56406,1.24909
10531,2,729.733,2,729.982,2,2,9,0.822118,3.28694,0.0160106,2.15801,3.73689,1.10876,3.34356,4.10766,1.24909
10532,2,729.733,2,730.286,3,2,9,0.821707,3.28694,0.0160106,2.15801,4.2632,1.10876,3.34356,4.59689,1.24909
10533,2,729.733,2,730.286,3,3,0,0.821296,3.28694,0.0160106,2.15801,3.83688,1.10876,3.34356,4.59689,1.12418
10534,2,729.733,2,730.783,3,1,9,0.820885,3.28694,0.0160106,2.15801,4.3532,1.10876,3.90921,4.59689,1.12418
10535,2,729.733,2,730.783,0,0,0,0.820475,2.95825,0.0160106,2.15801,4.3532,0.997881,3.90921,4.59689,1.12418
10536,2,729.733,2,730.783,3,1,0,0.820064,2.95825,0.0160106,2.15801,3.91788,0.997881,3.51829,4.59689,1.12418
10537,2,729.733,2,730.286,3,1,13,0.819654,2.95825,0.0160106,2.15801,4.82609,0.997881,4.46646,4.59689,1.12418
10538,2,729.733,2,730.286,2,2,0,0.819244,2.95825,0.0160106,1.94221,4.82609,0.997881,4.46646,4.1372,1.12418
10539,2,729.733,2,730.286,3,0,9,0.818835,2.95825,0.0160106,1.94221,5.24348,1.79809,4.46646,4.1372,1.12418
10540,2,729.733,2,730.286,0,2,0,0.818425,2.66242,0.0160106,1.94221,5.24348,1.79809,4.46646,3.72348,1.12418
10541,2,729.733,2,730.286,2,2,0,0.818016,2.66242,0.0160106,1.74799,5.24348,1.79809,4.46646,3.35113,1.12418
10542,2,729.733,2,730.286,3,0,0,0.817607,2.66242,0.0160106,1.74799,4.71913,1.61828,4.46646,3.35113,1.12418
10543,2,729.733,2,730.286,3,3,0,0.817198,2.66242,0.0160106,1.74799,4.24722,1.61828,4.46646,3.35113,1.01176
10544,2,729.733,2,730.286,0,3,0,0.81679,2.39618,0.0160106,1.74799,4.24722,1.61828,4.46646,3.35113,0.910585
10545,2,729.733,2,730.61,2,2,9,0.816381,2.39618,0.0160106,2.47319,4.24722,1.61828,4.46646,3.91602,0.910585
10546,2,729.733,2,730.61,3,1,9,0.815973,2.39618,0.0160106,2.47319,4.7225,1.61828,4.91981,3.91602,0.910585
10547,2,729.733,2,730.61,2,3,0,0.815565,2.39618,0.0160106,2.22587,4.7225,1.61828,4.91981,3.91602,0.819527
10548,2,729.733,2,730.61,3,1,0,0.815157,2.39618,0.0160106,2.22587,4.25025,1.61828,4.42783,3.91602,0.819527
10549,2,729.733,2,730.61,3,2,9,0.81475,2.39618,0.0160106,2.22587,4.72522,1.61828,4.42783,4.42442,0.819527
10550,2,729.733,2,730.61,3,2,0,0.814343,2.39618,0.0160106,2.22587,4.2527,1.61828,4.42783,3.98198,0.819527
10551,2,729.733,2,731.107,2,2,9,0.813935,2.39618,0.0160106,2.90329,4.2527,1.61828,4.42783,4.48378,0.819527
10552,2,729.733,2,731.107,0,2,0,0.813528,2.15656,0.0160106,2.90329,4.2527,1.61828,4.42783,4.0354,0.819527
10553,2,729.733,2,731.107,0,3,0,0.813122,1.94091,0.0160106,2.90329,4.2527,1.61828,4.42783,4.0354,0.737574
10554,2,729.733,2,731.107,3,1,9,0.812715,1.94091,0.0160106,2.90329,4.72743,1.61828,4.88505,4.0354,0.737574
10555,2,729.733,2,731.107,3,1,0,0.812309,1.94091,0.0160106,2.90329,4.25469,1.61828,4.39654,4.0354,0.737574
10556,2,729.733,2,731.107,2,1,0,0.811903,1.94091,0.0160106,2.61296,4.25469,1.61828,3.95689,4.0354,0.737574
10557,2,729.733,2,731.107,0,2,9,0.811497,2.64682,0.0160106,2.61296,4.25469,1.61828,3.95689,4.53186,0.737574
10558,2,729.733,2,731.107,2,1,9,0.811091,2.64682,0.0160106,3.25166,4.25469,1.61828,4.4612,4.53186,0.737574
10559,2,729.733,2,731.107,3,2,0,0.810685,2.64682,0.0160106,3.25166,3.82922,1.61828,4.4612,4.07867,0.737574
10560,2,729.733,2,731.107,3,2,9,0.81028,2.64682,0.0160106,3.25166,4.3463,1.61828,4.4612,4.57081,0.737574
10561,2,729.733,2,731.107,0,2,9,0.809875,3.28213,0.0160106,3.25166,4.3463,1.61828,4.4612,5.01373,0.737574
10562,2,729.733,2,731.107,2,1,0,0.80947,3.28213,0.0160106,2.9265,4.3463,1.61828,4.01508,5.01373,0.737574
10563,2,729.733,2,730.61,0,0,13,0.809065,4.25392,0.0160106,2.9265,4.3463,2.75646,4.01508,5.01373,0.737574
