iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11268,3,789.696,3,798.377,2,2,0,0.653262,3.63189,0.0140208,1.85454,3.00567,0.407851,4.01801,2.95179,0.894152
11269,3,789.696,3,798.377,0,3,9,0.652936,4.1687,0.0140208,1.85454,3.00567,0.407851,4.01801,2.95179,1.70474
11270,3,789.696,3,798.377,3,1,9,0.652609,4.1687,0.0140208,1.85454,3.60511,0.407851,4.51621,2.95179,1.70474
11271,3,789.696,3,798.377,0,3,0,0.652283,3.75183,0.0140208,1.85454,3.60511,0.407851,4.51621,2.95179,1.53426
11272,3,789.696,3,798.377,3,3,0,0.651957,3.75183,0.0140208,1.85454,3.2446,0.407851,4.51621,2.95179,1.38084
11273,3,789.696,3,798.377,3,2,9,0.651631,3.75183,0.0140208,1.85454,3.82014,0.407851,4.51621,3.55661,1.38084
11274,3,789.696,3,798.377,3,1,0,0.651305,3.75183,0.0140208,1.85454,3.43812,0.407851,4.06459,3.55661,1.38084
11275,3,789.696,3,798.377,0,2,0,0.650979,3.37665,0.0140208,1.85454,3.43812,0.407851,4.06459,3.20095,1.38084
11276,3,789.696,3,798.377,0,1,9,0.650654,3.93899,0.0140208,1.85454,3.43812,0.407851,4.55813,3.20095,1.38084
11277,3,789.696,3,798.377,2,2,0,0.650328,3.93899,0.0140208,1.66909,3.43812,0.407851,4.55813,2.88086,1.38084
11278,3,789.696,3,798.377,3,1,0,0.650003,3.93899,0.0140208,1.66909,3.09431,0.407851,4.10232,2.88086,1.38084
11279,3,789.696,3,798.377,0,3,0,0.649678,3.54509,0.0140208,1.66909,3.09431,0.407851,4.10232,2.88086,1.24275
11280,3,789.696,3,798.925,0,1,9,0.649353,4.09058,0.0140208,1.66909,3.09431,0.407851,4.59209,2.88086,1.24275
11281,3,789.696,3,798.925,3,1,0,0.649029,4.09058,0.0140208,1.66909,2.78488,0.407851,4.13288,2.88086,1.24275
11282,3,789.696,3,798.925,3,2,0,0.648704,4.09058,0.0140208,1.66909,2.50639,0.407851,4.13288,2.59277,1.24275
11283,3,789.696,3,798.925,3,1,9,0.64838,4.09058,0.0140208,1.66909,3.15575,0.407851,4.61959,2.59277,1.24275
11284,3,789.696,3,798.925,0,1,0,0.648056,3.68152,0.0140208,1.66909,3.15575,0.407851,4.15763,2.59277,1.24275
11285,3,789.696,3,798.925,0,1,0,0.647732,3.31337,0.0140208,1.66909,3.15575,0.407851,3.74187,2.59277,1.24275
11286,3,789.696,3,798.925,0,1,9,0.647408,3.88203,0.0140208,1.66909,3.15575,0.407851,4.26768,2.59277,1.24275
11287,3,789.696,3,798.925,3,0,0,0.647084,3.88203,0.0140208,1.66909,2.84018,0.367065,4.26768,2.59277,1.24275
11288,3,789.696,3,798.925,0,2,0,0.646761,3.49383,0.0140208,1.66909,2.84018,0.367065,4.26768,2.33349,1.24275
11289,3,789.696,3,798.377,0,3,13,0.646437,4.44445,0.0140208,1.66909,2.84018,0.367065,4.26768,2.33349,2.41848
11290,3,789.696,3,798.377,0,1,9,0.646114,4.9,0.0140208,1.66909,2.84018,0.367065,4.74091,2.33349,2.41848
11291,3,789.696,3,798.377,3,0,0,0.645791,4.9,0.0140208,1.66909,2.55616,0.330359,4.74091,2.33349,2.41848
11292,3,789.696,3,798.377,3,3,0,0.645468,4.9,0.0140208,1.66909,2.30054,0.330359,4.74091,2.33349,2.17663
11293,3,789.696,3,798.377,3,0,0,0.645145,4.9,0.0140208,1.66909,2.07049,0.297323,4.74091,2.33349,2.17663
11294,3,789.696,3,798.377,0,1,9,0.644823,5.31,0.0140208,1.66909,2.07049,0.297323,5.16682,2.33349,2.17663
11295,3,789.696,3,798.377,3,1,9,0.6445,5.31,0.0140208,1.66909,2.76344,0.297323,5.55014,2.33349,2.17663
11296,3,789.696,3,798.377,3,2,9,0.644178,5.31,0.0140208,1.66909,3.3871,0.297323,5.55014,3.00014,2.17663
11297,3,789.696,3,798.377,3,1,0,0.643856,5.31,0.0140208,1.66909,3.04839,0.297323,4.99513,3.00014,2.17663
11298,3,789.696,3,798.377,0,1,9,0.643534,5.679,0.0140208,1.66909,3.04839,0.297323,5.39561,3.00014,2.17663
11299,3,789.696,3,798.377,3,2,9,0.643212,5.679,0.0140208,1.66909,3.64355,0.297323,5.39561,3.60013,2.17663
11300,3,789.696,3,798.377,0,1,9,0.642891,6.0111,0.0140208,1.66909,3.64355,0.297323,5.75605,3.60013,2.17663
11301,3,789.696,3,798.377,3,1,0,0.642569,6.0111,0.0140208,1.66909,3.27919,0.297323,5.18045,3.60013,2.17663
11302,3,789.696,3,798.377,2,1,0,0.642248,6.0111,0.0140208,1.50218,3.27919,0.297323,4.6624,3.60013,2.17663
11303,3,789.696,3,798.377,0,1,9,0.641927,6.30999,0.0140208,1.50218,3.27919,0.297323,5.09616,3.60013,2.17663
11304,3,789.696,3,798.377,0,2,0,0.641606,5.67899,0.0140208,1.50218,3.27919,0.297323,5.09616,3.24012,2.17663
11305,3,789.696,3,798.377,3,0,9,0.641285,5.67899,0.0140208,1.50218,3.85127,1.16759,5.09616,3.24012,2.17663
11306,3,789.696,3,798.377,3,3,0,0.640964,5.67899,0.0140208,1.50218,3.46615,1.16759,5.09616,3.24012,1.95897
11307,3,789.696,3,798.377,3,1,0,0.640644,5.67899,0.0140208,1.50218,3.11953,1.16759,4.58655,3.24012,1.95897
11308,3,789.696,3,798.377,0,1,9,0.640324,6.01109,0.0140208,1.50218,3.11953,1.16759,5.02789,3.24012,1.95897
11309,3,789.696,3,798.377,3,3,0,0.640003,6.01109,0.0140208,1.50218,2.80758,1.16759,5.02789,3.24012,1.76307
11310,3,789.696,3,798.377,3,3,0,0.639683,6.01109,0.0140208,1.50218,2.52682,1.16759,5.02789,3.24012,1.58676
11311,3,789.696,3,798.377,2,1,0,0.639364,6.01109,0.0140208,1.35196,2.52682,1.16759,4.5251,3.24012,1.58676
11312,3,789.696,3,798.377,2,3,0,0.639044,6.01109,0.0140208,1.21677,2.52682,1.16759,4.5251,3.24012,1.42809
11313,3,789.696,3,798.377,3,1,9,0.638724,6.01109,0.0140208,1.21677,3.17414,1.16759,4.97259,3.24012,1.42809
11314,3,789.696,3,798.377,2,1,0,0.638405,6.01109,0.0140208,1.09509,3.17414,1.16759,4.47533,3.24012,1.42809
11315,3,789.696,3,798.377,2,0,0,0.638086,6.01109,0.0140208,0.985581,3.17414,1.05083,4.47533,3.24012,1.42809
11316,3,789.696,3,798.377,0,0,0,0.637767,5.40998,0.0140208,0.985581,3.17414,0.945748,4.47533,3.24012,1.42809
11317,3,789.696,3,798.377,0,1,9,0.637448,5.76898,0.0140208,0.985581,3.17414,0.945748,4.9278,3.24012,1.42809
11318,3,789.696,3,798.377,3,2,0,0.637129,5.76898,0.0140208,0.985581,2.85672,0.945748,4.9278,2.9161,1.42809
11319,3,789.696,3,798.377,0,1,9,0.636811,6.09209,0.0140208,0.985581,2.85672,0.945748,5.33502,2.9161,1.42809
11320,3,789.696,3,798.377,0,1,9,0.636492,6.38288,0.0140208,0.985581,2.85672,0.945748,5.70152,2.9161,1.42809
11321,3,789.696,3,798.377,0,0,0,0.636174,5.74459,0.0140208,0.985581,2.85672,0.851174,5.70152,2.9161,1.42809
11322,3,789.696,3,798.377,2,2,0,0.635856,5.74459,0.0140208,0.887023,2.85672,0.851174,5.70152,2.62449,1.42809
11323,3,789.696,3,798.377,0,2,0,0.635538,5.17013,0.0140208,0.887023,2.85672,0.851174,5.70152,2.36204,1.42809
11324,3,789.696,3,798.377,0,1,0,0.63522,4.65312,0.0140208,0.887023,2.85672,0.851174,5.13137,2.36204,1.42809
11325,3,789.696,3,798.377,3,2,0,0.634903,4.65312,0.0140208,0.887023,2.57105,0.851174,5.13137,2.12584,1.42809
11326,3,789.696,3,798.377,3,1,0,0.634585,4.65312,0.0140208,0.887023,2.31395,0.851174,4.61823,2.12584,1.42809
11327,3,789.696,3,798.377,0,1,0,0.634268,4.18781,0.0140208,0.887023,2.31395,0.851174,4.15641,2.12584,1.42809
11328,3,789.696,3,798.377,2,1,0,0.633951,4.18781,0.0140208,0.79832,2.31395,0.851174,3.74077,2.12584,1.42809
11329,3,789.696,3,798.377,0,2,0,0.633634,3.76903,0.0140208,0.79832,2.31395,0.851174,3.74077,1.91326,1.42809
11330,3,789.696,3,798.377,0,1,9,0.633317,4.29212,0.0140208,0.79832,2.31395,0.851174,4.26669,1.91326,1.42809
11331,3,789.696,3,798.377,0,2,0,0.633,3.86291,0.0140208,0.79832,2.31395,0.851174,4.26669,1.72193,1.42809
11332,3,789.696,3,798.377,2,3,0,0.632684,3.86291,0.0140208,0.718488,2.31395,0.851174,4.26669,1.72193,1.28528
11333,3,789.696,3,798.377,3,2,0,0.632367,3.86291,0.0140208,0.718488,2.08255,0.851174,4.26669,1.54974,1.28528
11334,3,789.696,3,798.377,3,2,0,0.632051,3.86291,0.0140208,0.718488,1.8743,0.851174,4.26669,1.39476,1.28528
11335,3,789.696,3,798.377,0,3,0,0.631735,3.47662,0.0140208,0.718488,1.8743,0.851174,4.26669,1.39476,1.15675
11336,3,789.696,3,798.377,0,1,9,0.631419,4.02896,0.0140208,0.718488,1.8743,0.851174,4.74002,1.39476,1.15675
11337,3,789.696,3,798.377,0,1,9,0.631104,4.52606,0.0140208,0.718488,1.8743,0.851174,5.16602,1.39476,1.15675
11338,3,789.696,3,798.377,0,1,9,0.630788,4.97346,0.0140208,0.718488,1.8743,0.851174,5.54942,1.39476,1.15675
11339,3,789.696,3,798.377,0,1,0,0.630473,4.47611,0.0140208,0.718488,1.8743,0.851174,4.99447,1.39476,1.15675
11340,3,789.696,3,798.377,2,3,0,0.630157,4.47611,0.0140208,0.646639,1.8743,0.851174,4.99447,1.39476,1.04108
11341,3,789.696,3,798.377,0,1,9,0.629842,4.9285,0.0140208,0.646639,1.8743,0.851174,5.39503,1.39476,1.04108
11342,3,789.696,3,798.377,0,1,9,0.629527,5.33565,0.0140208,0.646639,1.8743,0.851174,5.75552,1.39476,1.04108
11343,3,789.696,3,798.377,3,0,0,0.629213,5.33565,0.0140208,0.646639,1.68687,0.766056,5.75552,1.39476,1.04108
11344,3,789.696,3,798.377,0,1,9,0.628898,5.70208,0.0140208,0.646639,1.68687,0.766056,6.07997,1.39476,1.04108
11345,3,789.696,3,798.377,0,3,0,0.628584,5.13188,0.0140208,0.646639,1.68687,0.766056,6.07997,1.39476,0.936968
11346,3,789.696,3,798.377,0,0,0,0.628269,4.61869,0.0140208,0.646639,1.68687,0.689451,6.07997,1.39476,0.936968
11347,3,789.696,3,798.377,0,1,0,0.627955,4.15682,0.0140208,0.646639,1.68687,0.689451,5.47197,1.39476,0.936968
11348,3,789.696,3,798.377,0,1,0,0.627641,3.74114,0.0140208,0.646639,1.68687,0.689451,4.92478,1.39476,0.936968
11349,3,789.696,3,798.377,0,1,9,0.627327,4.26702,0.0140208,0.646639,1.68687,0.689451,5.3323,1.39476,0.936968
11350,3,789.696,3,798.377,0,0,0,0.627014,3.84032,0.0140208,0.646639,1.68687,0.620506,5.3323,1.39476,0.936968
11351,3,789.696,3,798.377,0,3,9,0.6267,4.35629,0.0140208,0.646639,1.68687,0.620506,5.3323,1.39476,1.74327
11352,3,789.696,3,798.377,0,2,0,0.626387,3.92066,0.0140208,0.646639,1.68687,0.620506,5.3323,1.25529,1.74327
11353,3,789.696,3,798.377,0,1,0,0.626074,3.52859,0.0140208,0.646639,1.68687,0.620506,4.79907,1.25529,1.74327
11354,3,789.696,3,798.377,0,1,9,0.625761,4.07573,0.0140208,0.646639,1.68687,0.620506,5.21916,1.25529,1.74327
11355,3,789.696,3,798.377,0,3,0,0.625448,3.66816,0.0140208,0.646639,1.68687,0.620506,5.21916,1.25529,1.56894
11356,3,789.696,3,798.377,0,2,0,0.625135,3.30135,0.0140208,0.646639,1.68687,0.620506,5.21916,1.12976,1.56894
11357,3,789.696,3,798.377,3,1,9,0.624822,3.30135,0.0140208,0.646639,2.41818,0.620506,5.59725,1.12976,1.56894
11358,3,789.696,3,798.377,3,1,9,0.62451,3.30135,0.0140208,0.646639,3.07636,0.620506,5.93752,1.12976,1.56894
11359,3,789.696,3,798.377,0,1,9,0.624198,3.87121,0.0140208,0.646639,3.07636,0.620506,6.24377,1.12976,1.56894
11360,3,789.696,3,798.377,2,1,0,0.623886,3.87121,0.0140208,0.581976,3.07636,0.620506,5.61939,1.12976,1.56894
11361,3,789.696,3,798.377,3,3,0,0.623574,3.87121,0.0140208,0.581976,2.76873,0.620506,5.61939,1.12976,1.41205
11362,3,789.696,3,798.377,3,2,0,0.623262,3.87121,0.0140208,0.581976,2.49185,0.620506,5.61939,1.01678,1.41205
11363,3,789.696,3,798.377,3,1,0,0.62295,3.87121,0.0140208,0.581976,2.24267,0.620506,5.05745,1.01678,1.41205
11364,3,789.696,3,798.377,3,1,9,0.622639,3.87121,0.0140208,0.581976,2.9184,0.620506,5.45171,1.01678,1.41205
11365,3,789.696,3,798.377,0,1,9,0.622328,4.38409,0.0140208,0.581976,2.9184,0.620506,5.80654,1.01678,1.41205
11366,3,789.696,3,798.377,3,2,0,0.622016,4.38409,0.0140208,0.581976,2.62656,0.620506,5.80654,0.915105,1.41205
11367,3,789.696,3,798.377,3,1,9,0.621705,4.38409,0.0140208,0.581976,3.26391,0.620506,6.12588,0.915105,1.41205
11368,3,789.696,3,798.377,3,3,0,0.621394,4.38409,0.0140208,0.581976,2.93751,0.620506,6.12588,0.915105,1.27084
11369,3,789.696,3,798.377,3,0,0,0.621084,4.38409,0.0140208,0.581976,2.64376,0.558455,6.12588,0.915105,1.27084
11370,3,789.696,3,798.377,3,1,9,0.620773,4.38409,0.0140208,0.581976,3.27939,0.558455,6.4133,0.915105,1.27084
11371,3,789.696,3,798.377,0,2,9,0.620463,4.84568,0.0140208,0.581976,3.27939,0.558455,6.4133,1.72359,1.27084
11372,3,789.696,3,798.377,2,1,0,0.620153,4.84568,0.0140208,0.523778,3.27939,0.558455,5.77197,1.72359,1.27084
11373,3,789.696,3,798.377,0,1,9,0.619843,5.26111,0.0140208,0.523778,3.27939,0.558455,6.09477,1.72359,1.27084
11374,3,789.696,3,798.377,0,3,0,0.619533,4.735,0.0140208,0.523778,3.27939,0.558455,6.09477,1.72359,1.14376
11375,3,789.696,3,798.377,0,1,9,0.619223,5.1615,0.0140208,0.523778,3.27939,0.558455,6.38529,1.72359,1.14376
11376,3,789.696,3,798.377,0,1,9,0.618913,5.54535,0.0140208,0.523778,3.27939,0.558455,6.64676,1.72359,1.14376
11377,3,789.696,3,798.377,2,1,9,0.618604,5.54535,0.0140208,1.3714,3.27939,0.558455,6.88209,1.72359,1.14376
11378,3,789.696,3,798.377,0,1,9,0.618295,5.89082,0.0140208,1.3714,3.27939,0.558455,7.09388,1.72359,1.14376
11379,3,789.696,3,798.377,0,1,9,0.617985,6.20173,0.0140208,1.3714,3.27939,0.558455,7.28449,1.72359,1.14376
11380,3,789.696,3,798.377,0,1,0,0.617676,5.58156,0.0140208,1.3714,3.27939,0.558455,6.55604,1.72359,1.14376
11381,3,789.696,3,798.377,0,1,0,0.617368,5.0234,0.0140208,1.3714,3.27939,0.558455,5.90044,1.72359,1.14376
11382,3,789.696,3,798.377,3,1,9,0.617059,5.0234,0.0140208,1.3714,3.85145,0.558455,6.21039,1.72359,1.14376
11383,3,789.696,3,798.377,0,1,0,0.61675,4.52106,0.0140208,1.3714,3.85145,0.558455,5.58935,1.72359,1.14376
11384,3,789.696,3,798.377,3,1,0,0.616442,4.52106,0.0140208,1.3714,3.4663,0.558455,5.03042,1.72359,1.14376
11385,3,789.696,3,798.377,0,2,0,0.616134,4.06896,0.0140208,1.3714,3.4663,0.558455,5.03042,1.55123,1.14376
11386,3,789.696,3,798.377,0,1,9,0.615826,4.56206,0.0140208,1.3714,3.4663,0.558455,5.42738,1.55123,1.14376
11387,3,789.696,3,798.377,0,3,0,0.615518,4.10586,0.0140208,1.3714,3.4663,0.558455,5.42738,1.55123,1.02938
11388,3,789.696,3,798.377,0,1,9,0.61521,4.59527,0.0140208,1.3714,3.4663,0.558455,5.78464,1.55123,1.02938
11389,3,789.696,3,798.377,3,1,0,0.614902,4.59527,0.0140208,1.3714,3.11967,0.558455,5.20618,1.55123,1.02938
11390,3,789.696,3,798.377,3,1,9,0.614595,4.59527,0.0140208,1.3714,3.70771,0.558455,5.58556,1.55123,1.02938
11391,3,789.696,3,798.377,3,3,9,0.614288,4.59527,0.0140208,1.3714,4.23694,0.558455,5.58556,1.55123,1.82645
11392,3,789.696,3,798.377,0,1,0,0.61398,4.13574,0.0140208,1.3714,4.23694,0.558455,5.027,1.55123,1.82645
11393,3,789.696,3,798.377,2,1,0,0.613673,4.13574,0.0140208,1.23426,4.23694,0.558455,4.5243,1.55123,1.82645
11394,3,789.696,3,798.377,3,3,0,0.613367,4.13574,0.0140208,1.23426,3.81324,0.558455,4.5243,1.55123,1.6438
11395,3,789.696,3,798.377,0,1,0,0.61306,3.72217,0.0140208,1.23426,3.81324,0.558455,4.07187,1.55123,1.6438
11396,3,789.696,3,798.377,2,1,0,0.612753,3.72217,0.0140208,1.11083,3.81324,0.558455,3.66468,1.55123,1.6438
11397,3,789.696,3,798.377,3,0,9,0.612447,3.72217,0.0140208,1.11083,4.33192,1.40261,3.66468,1.55123,1.6438
11398,3,789.696,3,798.377,2,0,0,0.612141,3.72217,0.0140208,0.999751,4.33192,1.26235,3.66468,1.55123,1.6438
11399,3,789.696,3,798.377,0,1,0,0.611835,3.34995,0.0140208,0.999751,4.33192,1.26235,3.29822,1.55123,1.6438
11400,3,789.696,3,798.377,3,1,0,0.611529,3.34995,0.0140208,0.999751,3.89873,1.26235,2.96839,1.55123,1.6438
11401,3,789.696,3,798.377,3,3,0,0.611223,3.34995,0.0140208,0.999751,3.50885,1.26235,2.96839,1.55123,1.47942
11402,3,789.696,3,798.377,0,2,0,0.610917,3.01496,0.0140208,0.999751,3.50885,1.26235,2.96839,1.39611,1.47942
11403,3,789.696,3,798.377,0,2,0,0.610612,2.71346,0.0140208,0.999751,3.50885,1.26235,2.96839,1.2565,1.47942
11404,3,789.696,3,798.377,0,1,9,0.610307,3.34212,0.0140208,0.999751,3.50885,1.26235,3.57155,1.2565,1.47942
11405,3,789.696,3,798.377,0,1,9,0.610002,3.9079,0.0140208,0.999751,3.50885,1.26235,4.1144,1.2565,1.47942
11406,3,789.696,3,798.377,0,3,9,0.609697,4.41711,0.0140208,0.999751,3.50885,1.26235,4.1144,1.2565,2.23148
11407,3,789.696,3,798.377,0,3,0,0.609392,3.9754,0.0140208,0.999751,3.50885,1.26235,4.1144,1.2565,2.00833
11408,3,789.696,3,798.377,0,0,0,0.609087,3.57786,0.0140208,0.999751,3.50885,1.13611,4.1144,1.2565,2.00833
11409,3,789.696,3,798.377,3,0,0,0.608782,3.57786,0.0140208,0.999751,3.15797,1.0225,4.1144,1.2565,2.00833
11410,3,789.696,3,798.377,0,1,0,0.608478,3.22008,0.0140208,0.999751,3.15797,1.0225,3.70296,1.2565,2.00833
11411,3,789.696,3,798.377,2,1,0,0.608174,3.22008,0.0140208,0.899776,3.15797,1.0225,3.33266,1.2565,2.00833
11412,3,789.696,3,798.377,0,1,0,0.60787,2.89807,0.0140208,0.899776,3.15797,1.0225,2.9994,1.2565,2.00833
11413,3,789.696,3,798.377,0,1,9,0.607566,3.50826,0.0140208,0.899776,3.15797,1.0225,3.59946,1.2565,2.00833
11414,3,789.696,3,798.377,3,1,9,0.607262,3.50826,0.0140208,0.899776,3.74217,1.0225,4.13951,1.2565,2.00833
11415,3,789.696,3,798.377,3,1,9,0.606958,3.50826,0.0140208,0.899776,4.26795,1.0225,4.62556,1.2565,2.00833
11416,3,789.696,3,798.377,3,1,0,0.606655,3.50826,0.0140208,0.899776,3.84116,1.0225,4.163,1.2565,2.00833
11417,3,789.696,3,798.377,0,1,9,0.606352,4.05744,0.0140208,0.899776,3.84116,1.0225,4.6467,1.2565,2.00833
11418,3,789.696,3,798.377,3,1,9,0.606048,4.05744,0.0140208,0.899776,4.35704,1.0225,5.08203,1.2565,2.00833
11419,3,789.696,3,798.377,0,1,0,0.605745,3.65169,0.0140208,0.899776,4.35704,1.0225,4.57383,1.2565,2.00833
11420,3,789.696,3,798.377,0,0,0,0.605443,3.28652,0.0140208,0.899776,4.35704,0.920252,4.57383,1.2565,2.00833
11421,3,789.696,3,798.377,0,0,0,0.60514,2.95787,0.0140208,0.899776,4.35704,0.828227,4.57383,1.2565,2.00833
11422,3,789.696,3,798.377,3,1,0,0.604837,2.95787,0.0140208,0.899776,3.92134,0.828227,4.11645,1.2565,2.00833
11423,3,789.696,3,798.377,0,0,9,0.604535,3.56208,0.0140208,0.899776,3.92134,1.6454,4.11645,1.2565,2.00833
11424,3,789.696,3,798.377,3,1,9,0.604233,3.56208,0.0140208,0.899776,4.4292,1.6454,4.6048,1.2565,2.00833
11425,3,789.696,3,798.377,0,1,9,0.60393,4.10587,0.0140208,0.899776,4.4292,1.6454,5.04432,1.2565,2.00833
11426,3,789.696,3,798.377,0,1,9,0.603628,4.59529,0.0140208,0.899776,4.4292,1.6454,5.43989,1.2565,2.00833
11427,3,789.696,3,798.377,2,1,0,0.603327,4.59529,0.0140208,0.809798,4.4292,1.6454,4.8959,1.2565,2.00833
11428,3,789.696,3,798.377,0,1,9,0.603025,5.03576,0.0140208,0.809798,4.4292,1.6454,5.30631,1.2565,2.00833
11429,3,789.696,3,798.377,0,3,9,0.602723,5.43218,0.0140208,0.809798,4.4292,1.6454,5.30631,1.2565,2.7075
11430,3,789.696,3,798.377,3,2,0,0.602422,5.43218,0.0140208,0.809798,3.98628,1.6454,5.30631,1.13085,2.7075
11431,3,789.696,3,798.377,3,3,0,0.602121,5.43218,0.0140208,0.809798,3.58766,1.6454,5.30631,1.13085,2.43675
11432,3,789.696,3,798.377,0,1,0,0.60182,4.88896,0.0140208,0.809798,3.58766,1.6454,4.77568,1.13085,2.43675
11433,3,789.696,3,798.377,0,3,9,0.601519,5.30007,0.0140208,0.809798,3.58766,1.6454,4.77568,1.13085,3.09307
11434,3,789.696,3,798.377,3,1,9,0.601218,5.30007,0.0140208,0.809798,4.12889,1.6454,5.19811,1.13085,3.09307
11435,3,789.696,3,798.377,0,2,0,0.600918,4.77006,0.0140208,0.809798,4.12889,1.6454,5.19811,1.01777,3.09307
11436,3,789.696,3,798.377,0,1,9,0.600617,5.19306,0.0140208,0.809798,4.12889,1.6454,5.5783,1.01777,3.09307
11437,3,789.696,3,798.377,0,1,9,0.600317,5.57375,0.0140208,0.809798,4.12889,1.6454,5.92047,1.01777,3.09307
11438,3,789.696,3,798.377,3,1,9,0.600017,5.57375,0.0140208,0.809798,4.616,1.6454,6.22842,1.01777,3.09307
11439,3,789.696,3,798.377,3,0,0,0.599717,5.57375,0.0140208,0.809798,4.1544,1.48086,6.22842,1.01777,3.09307
11440,3,789.696,3,798.377,0,0,9,0.599417,5.91637,0.0140208,0.809798,4.1544,2.23278,6.22842,1.01777,3.09307
11441,3,789.696,3,798.377,0,1,9,0.599117,6.22474,0.0140208,0.809798,4.1544,2.23278,6.50558,1.01777,3.09307
11442,3,789.696,3,798.377,3,0,0,0.598818,6.22474,0.0140208,0.809798,3.73896,2.0095,6.50558,1.01777,3.09307
11443,3,789.696,3,798.377,3,3,0,0.598518,6.22474,0.0140208,0.809798,3.36506,2.0095,6.50558,1.01777,2.78377
11444,3,789.696,3,798.377,0,1,0,0.598219,5.60226,0.0140208,0.809798,3.36506,2.0095,5.85502,1.01777,2.78377
11445,3,789.696,3,798.377,0,3,0,0.59792,5.04204,0.0140208,0.809798,3.36506,2.0095,5.85502,1.01777,2.50539
11446,3,789.696,3,798.377,3,1,0,0.597621,5.04204,0.0140208,0.809798,3.02856,2.0095,5.26952,1.01777,2.50539
11447,3,789.696,3,798.377,0,3,0,0.597322,4.53783,0.0140208,0.809798,3.02856,2.0095,5.26952,1.01777,2.25485
11448,3,789.696,3,798.377,2,1,0,0.597023,4.53783,0.0140208,0.728818,3.02856,2.0095,4.74257,1.01777,2.25485
11449,3,789.696,3,798.377,0,1,9,0.596725,4.98405,0.0140208,0.728818,3.02856,2.0095,5.16831,1.01777,2.25485
11450,3,789.696,3,798.377,0,1,0,0.596426,4.48565,0.0140208,0.728818,3.02856,2.0095,4.65148,1.01777,2.25485
11451,3,789.696,3,798.377,0,1,0,0.596128,4.03708,0.0140208,0.728818,3.02856,2.0095,4.18633,1.01777,2.25485
11452,3,789.696,3,798.377,0,1,9,0.59583,4.53337,0.0140208,0.728818,3.02856,2.0095,4.6677,1.01777,2.25485
11453,3,789.696,3,798.377,0,0,0,0.595532,4.08004,0.0140208,0.728818,3.02856,1.80855,4.6677,1.01777,2.25485
11454,3,789.696,3,798.377,2,0,0,0.595234,4.08004,0.0140208,0.655936,3.02856,1.62769,4.6677,1.01777,2.25485
11455,3,789.696,3,798.377,0,1,9,0.594937,4.57203,0.0140208,0.655936,3.02856,1.62769,5.10093,1.01777,2.25485
11456,3,789.696,3,798.377,2,1,0,0.594639,4.57203,0.0140208,0.590343,3.02856,1.62769,4.59084,1.01777,2.25485
11457,3,789.696,3,798.377,0,0,0,0.594342,4.11483,0.0140208,0.590343,3.02856,1.46493,4.59084,1.01777,2.25485
11458,3,789.696,3,798.377,0,1,0,0.594045,3.70335,0.0140208,0.590343,3.02856,1.46493,4.13175,1.01777,2.25485
11459,3,789.696,3,798.377,3,1,9,0.593748,3.70335,0.0140208,0.590343,3.6257,1.46493,4.61858,1.01777,2.25485
11460,3,789.696,3,798.377,2,3,0,0.593451,3.70335,0.0140208,0.531309,3.6257,1.46493,4.61858,1.01777,2.02937
11461,3,789.696,3,798.922,2,3,9,0.593154,3.70335,0.0140208,1.37818,3.6257,1.46493,4.61858,1.01777,2.72643
11462,3,789.696,3,798.922,0,1,9,0.592858,4.23301,0.0140208,1.37818,3.6257,1.46493,5.05672,1.01777,2.72643
11463,3,789.696,3,798.922,0,3,0,0.592561,3.80971,0.0140208,1.37818,3.6257,1.46493,5.05672,1.01777,2.45379
11464,3,789.696,3,798.922,3,0,9,0.592265,3.80971,0.0140208,1.37818,4.16313,2.21843,5.05672,1.01777,2.45379
11465,3,789.696,3,798.377,3,1,13,0.591969,3.80971,0.0140208,1.37818,5.04682,2.21843,5.85105,1.01777,2.45379
11466,3,789.696,3,798.377,0,2,0,0.591673,3.42874,0.0140208,1.37818,5.04682,2.21843,5.85105,0.915989,2.45379
11467,3,789.696,3,798.377,2,3,0,0.591377,3.42874,0.0140208,1.24036,5.04682,2.21843,5.85105,0.915989,2.20841
11468,3,789.696,3,798.377,3,1,0,0.591081,3.42874,0.0140208,1.24036,4.54214,2.21843,5.26594,0.915989,2.20841
11469,3,789.696,3,798.377,3,1,9,0.590786,3.42874,0.0140208,1.24036,4.98792,2.21843,5.63935,0.915989,2.20841
11470,3,789.696,3,798.377,3,1,0,0.59049,3.42874,0.0140208,1.24036,4.48913,2.21843,5.07541,0.915989,2.20841
11471,3,789.696,3,798.377,3,0,9,0.590195,3.42874,0.0140208,1.24036,4.94022,2.89659,5.07541,0.915989,2.20841
11472,3,789.696,3,798.377,3,0,9,0.5899,3.42874,0.0140208,1.24036,5.3462,3.50693,5.07541,0.915989,2.20841
11473,3,789.696,3,798.377,3,1,9,0.589605,3.42874,0.0140208,1.24036,5.71158,3.50693,5.46787,0.915989,2.20841
11474,3,789.696,3,798.377,0,1,9,0.58931,3.98587,0.0140208,1.24036,5.71158,3.50693,5.82109,0.915989,2.20841
