iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20226,3,591.173,3,591.173,3,0,13,0.00924122,8.88755,0.0113172,3.35431,8.8586,6.89693,9.97285,4.80961,8.11379
20227,3,591.173,3,591.173,0,2,13,0.0092366,9.29879,0.0113172,3.35431,8.8586,6.89693,9.97285,5.62865,8.11379
20228,3,591.173,3,591.173,3,0,13,0.00923198,9.29879,0.0113172,3.35431,9.27274,7.50723,9.97285,5.62865,8.11379
20229,3,591.173,3,591.173,3,0,0,0.00922736,9.29879,0.0113172,3.35431,8.34547,6.75651,9.97285,5.62865,8.11379
20230,3,591.173,3,591.173,3,1,13,0.00922275,9.29879,0.0113172,3.35431,8.81092,6.75651,10.2756,5.62865,8.11379
20231,3,591.173,3,591.173,0,1,13,0.00921814,9.66891,0.0113172,3.35431,8.81092,6.75651,10.548,5.62865,8.11379
20232,3,591.173,3,591.173,3,0,13,0.00921353,9.66891,0.0113172,3.35431,9.22983,7.38086,10.548,5.62865,8.11379
20233,3,591.173,3,591.173,3,0,13,0.00920892,9.66891,0.0113172,3.35431,9.60685,7.94277,10.548,5.62865,8.11379
20234,3,591.173,3,591.173,0,3,13,0.00920432,10.002,0.0113172,3.35431,9.60685,7.94277,10.548,5.62865,8.60241
20235,3,591.173,3,591.173,3,1,0,0.00919971,10.002,0.0113172,3.35431,8.64616,7.94277,9.49321,5.62865,8.60241
20236,3,591.173,3,591.173,3,1,13,0.00919511,10.002,0.0113172,3.35431,9.08155,7.94277,9.84389,5.62865,8.60241
20237,3,591.173,3,591.173,0,1,13,0.00919052,10.3018,0.0113172,3.35431,9.08155,7.94277,10.1595,5.62865,8.60241
20238,3,591.173,3,591.173,3,3,13,0.00918592,10.3018,0.0113172,3.35431,9.47339,7.94277,10.1595,5.62865,9.04217
20239,3,591.173,3,591.173,3,1,13,0.00918133,10.3018,0.0113172,3.35431,9.82605,7.94277,10.4435,5.62865,9.04217
20240,3,591.173,3,591.173,2,0,0,0.00917674,10.3018,0.0113172,3.01888,9.82605,7.1485,10.4435,5.62865,9.04217
20241,3,591.173,3,591.173,3,2,13,0.00917215,10.3018,0.0113172,3.01888,10.1434,7.1485,10.4435,6.36578,9.04217
20242,3,591.173,3,591.173,3,0,0,0.00916756,10.3018,0.0113172,3.01888,9.1291,6.43365,10.4435,6.36578,9.04217
20243,3,591.173,3,591.173,0,3,0,0.00916298,9.27164,0.0113172,3.01888,9.1291,6.43365,10.4435,6.36578,8.13796
20244,3,591.173,3,591.173,3,2,13,0.0091584,9.27164,0.0113172,3.01888,9.51619,6.43365,10.4435,7.0292,8.13796
20245,3,591.173,3,591.173,3,2,0,0.00915382,9.27164,0.0113172,3.01888,8.56457,6.43365,10.4435,6.32628,8.13796
20246,3,591.173,3,591.173,2,1,13,0.00914924,9.27164,0.0113172,4.01699,8.56457,6.43365,10.6992,6.32628,8.13796
20247,3,591.173,3,591.173,3,1,13,0.00914467,9.27164,0.0113172,4.01699,9.00812,6.43365,10.9293,6.32628,8.13796
20248,3,591.173,3,591.173,3,2,0,0.0091401,9.27164,0.0113172,4.01699,8.1073,6.43365,10.9293,5.69365,8.13796
20249,3,591.173,3,591.173,3,0,0,0.00913553,9.27164,0.0113172,4.01699,7.29657,5.79028,10.9293,5.69365,8.13796
20250,3,591.173,3,591.173,0,2,0,0.00913096,8.34447,0.0113172,4.01699,7.29657,5.79028,10.9293,5.12429,8.13796
20251,3,591.173,3,591.173,0,0,13,0.00912639,8.81003,0.0113172,4.01699,7.29657,6.51125,10.9293,5.12429,8.13796
20252,3,591.173,3,591.173,3,1,13,0.00912183,8.81003,0.0113172,4.01699,7.86692,6.51125,11.1363,5.12429,8.13796
20253,3,591.173,3,591.173,0,1,13,0.00911727,9.22902,0.0113172,4.01699,7.86692,6.51125,11.3227,5.12429,8.13796
20254,3,591.173,3,591.173,0,1,13,0.00911271,9.60612,0.0113172,4.01699,7.86692,6.51125,11.4904,5.12429,8.13796
20255,3,591.173,3,591.173,2,1,0,0.00910815,9.60612,0.0113172,3.6153,7.86692,6.51125,10.3414,5.12429,8.13796
20256,3,591.173,3,591.173,3,2,0,0.0091036,9.60612,0.0113172,3.6153,7.08022,6.51125,10.3414,4.61186,8.13796
20257,3,591.173,3,591.173,0,1,0,0.00909905,8.64551,0.0113172,3.6153,7.08022,6.51125,9.30726,4.61186,8.13796
20258,3,591.173,3,591.173,3,3,0,0.0090945,8.64551,0.0113172,3.6153,6.3722,6.51125,9.30726,4.61186,7.32416
20259,3,591.173,3,591.173,3,2,0,0.00908995,8.64551,0.0113172,3.6153,5.73498,6.51125,9.30726,4.15067,7.32416
20260,3,591.173,3,591.173,0,1,13,0.00908541,9.08096,0.0113172,3.6153,5.73498,6.51125,9.67653,4.15067,7.32416
20261,3,591.173,3,591.173,3,0,0,0.00908086,9.08096,0.0113172,3.6153,5.16148,5.86013,9.67653,4.15067,7.32416
20262,3,591.173,3,591.173,0,2,0,0.00907632,8.17286,0.0113172,3.6153,5.16148,5.86013,9.67653,3.73561,7.32416
20263,3,591.173,3,591.173,3,2,13,0.00907178,8.17286,0.0113172,3.6153,5.94534,5.86013,9.67653,4.66205,7.32416
20264,3,591.173,3,591.173,0,3,13,0.00906725,8.65558,0.0113172,3.6153,5.94534,5.86013,9.67653,4.66205,7.89174
20265,3,591.173,3,591.173,0,1,13,0.00906271,9.09002,0.0113172,3.6153,5.94534,5.86013,10.0089,4.66205,7.89174
20266,3,591.173,3,591.173,3,2,13,0.00905818,9.09002,0.0113172,3.6153,6.6508,5.86013,10.0089,5.49584,7.89174
20267,3,591.173,3,591.173,2,3,13,0.00905365,9.09002,0.0113172,4.55377,6.6508,5.86013,10.0089,5.49584,8.40257
20268,3,591.173,3,591.173,0,1,0,0.00904913,8.18102,0.0113172,4.55377,6.6508,5.86013,9.00799,5.49584,8.40257
20269,3,591.173,3,591.173,2,3,0,0.0090446,8.18102,0.0113172,4.09839,6.6508,5.86013,9.00799,5.49584,7.56231
20270,3,591.173,3,591.173,0,0,13,0.00904008,8.66291,0.0113172,4.09839,6.6508,6.57412,9.00799,5.49584,7.56231
20271,3,591.173,3,591.173,0,0,0,0.00903556,7.79662,0.0113172,4.09839,6.6508,5.9167,9.00799,5.49584,7.56231
20272,3,591.173,3,591.173,3,0,13,0.00903104,7.79662,0.0113172,4.09839,7.28572,6.62503,9.00799,5.49584,7.56231
20273,3,591.173,3,591.173,0,1,13,0.00902653,8.31696,0.0113172,4.09839,7.28572,6.62503,9.40719,5.49584,7.56231
20274,3,591.173,3,591.173,2,1,13,0.00902201,8.31696,0.0113172,4.98855,7.28572,6.62503,9.76647,5.49584,7.56231
20275,3,591.173,3,591.173,2,1,0,0.0090175,8.31696,0.0113172,4.4897,7.28572,6.62503,8.78983,5.49584,7.56231
20276,3,591.173,3,591.173,3,0,13,0.00901299,8.31696,0.0113172,4.4897,7.85715,7.26253,8.78983,5.49584,7.56231
20277,3,591.173,3,591.173,0,0,13,0.00900849,8.78527,0.0113172,4.4897,7.85715,7.83628,8.78983,5.49584,7.56231
20278,3,591.173,3,591.173,0,0,0,0.00900398,7.90674,0.0113172,4.4897,7.85715,7.05265,8.78983,5.49584,7.56231
20279,3,591.173,3,591.173,3,3,13,0.00899948,7.90674,0.0113172,4.4897,8.37143,7.05265,8.78983,5.49584,8.10608
20280,3,591.173,3,591.173,0,2,13,0.00899498,8.41606,0.0113172,4.4897,8.37143,7.05265,8.78983,6.24626,8.10608
20281,3,591.173,3,591.173,0,1,13,0.00899048,8.87446,0.0113172,4.4897,8.37143,7.05265,9.21084,6.24626,8.10608
20282,3,591.173,3,591.173,0,0,13,0.00898599,9.28701,0.0113172,4.4897,8.37143,7.64738,9.21084,6.24626,8.10608
20283,3,591.173,3,591.173,2,3,0,0.0089815,9.28701,0.0113172,4.04073,8.37143,7.64738,9.21084,6.24626,7.29547
20284,3,591.173,3,591.173,0,2,13,0.00897701,9.65831,0.0113172,4.04073,8.37143,7.64738,9.21084,6.92163,7.29547
20285,3,591.173,3,591.173,0,0,13,0.00897252,9.99248,0.0113172,4.04073,8.37143,8.18265,9.21084,6.92163,7.29547
20286,3,591.173,3,591.173,0,1,13,0.00896803,10.2932,0.0113172,4.04073,8.37143,8.18265,9.58976,6.92163,7.29547
20287,3,591.173,3,591.173,0,3,13,0.00896355,10.5639,0.0113172,4.04073,8.37143,8.18265,9.58976,6.92163,7.86593
20288,3,591.173,3,591.173,3,0,0,0.00895906,10.5639,0.0113172,4.04073,7.53429,7.36438,9.58976,6.92163,7.86593
20289,3,591.173,3,591.173,3,0,13,0.00895459,10.5639,0.0113172,4.04073,8.08086,7.92794,9.58976,6.92163,7.86593
20290,3,591.173,3,591.173,2,0,0,0.00895011,10.5639,0.0113172,3.63665,8.08086,7.13515,9.58976,6.92163,7.86593
20291,3,591.173,3,591.173,3,0,13,0.00894563,10.5639,0.0113172,3.63665,8.57278,7.72163,9.58976,6.92163,7.86593
20292,3,591.173,3,591.173,0,2,13,0.00894116,10.8075,0.0113172,3.63665,8.57278,7.72163,9.58976,7.52947,7.86593
20293,3,591.173,3,591.173,3,3,0,0.00893669,10.8075,0.0113172,3.63665,7.7155,7.72163,9.58976,7.52947,7.07933
20294,3,591.173,3,591.173,0,2,13,0.00893222,11.0268,0.0113172,3.63665,7.7155,7.72163,9.58976,8.07652,7.07933
20295,3,591.173,3,591.173,3,3,13,0.00892775,11.0268,0.0113172,3.63665,8.24395,7.72163,9.58976,8.07652,7.6714
20296,3,591.173,3,591.173,0,3,13,0.00892329,11.2241,0.0113172,3.63665,8.24395,7.72163,9.58976,8.07652,8.20426
20297,3,591.173,3,591.173,2,3,0,0.00891883,11.2241,0.0113172,3.27299,8.24395,7.72163,9.58976,8.07652,7.38383
20298,3,591.173,3,591.173,3,0,13,0.00891437,11.2241,0.0113172,3.27299,8.71955,8.24947,9.58976,8.07652,7.38383
20299,3,591.173,3,591.173,0,1,13,0.00890991,11.4017,0.0113172,3.27299,8.71955,8.24947,9.93078,8.07652,7.38383
20300,3,591.173,3,591.173,0,3,0,0.00890546,10.2615,0.0113172,3.27299,8.71955,8.24947,9.93078,8.07652,6.64545
20301,3,591.173,3,591.173,0,2,13,0.00890101,10.5354,0.0113172,3.27299,8.71955,8.24947,9.93078,8.56887,6.64545
20302,3,591.173,3,591.173,2,3,13,0.00889655,10.5354,0.0113172,4.24569,8.71955,8.24947,9.93078,8.56887,7.28091
20303,3,591.173,3,591.173,0,1,0,0.00889211,9.48183,0.0113172,4.24569,8.71955,8.24947,8.9377,8.56887,7.28091
20304,3,591.173,3,591.173,0,2,0,0.00888766,8.53364,0.0113172,4.24569,8.71955,8.24947,8.9377,7.71198,7.28091
20305,3,591.173,3,591.173,0,3,13,0.00888322,8.98028,0.0113172,4.24569,8.71955,8.24947,8.9377,7.71198,7.85281
20306,3,591.173,3,591.173,0,1,0,0.00887877,8.08225,0.0113172,4.24569,8.71955,8.24947,8.04393,7.71198,7.85281
20307,3,591.173,3,591.173,2,0,0,0.00887434,8.08225,0.0113172,3.82112,8.71955,7.42452,8.04393,7.71198,7.85281
20308,3,591.173,3,591.173,0,0,13,0.0088699,8.57403,0.0113172,3.82112,8.71955,7.98207,8.04393,7.71198,7.85281
20309,3,591.173,3,591.173,0,0,13,0.00886546,9.01662,0.0113172,3.82112,8.71955,8.48386,8.04393,7.71198,7.85281
20310,3,591.173,3,591.173,3,0,13,0.00886103,9.01662,0.0113172,3.82112,9.1476,8.93548,8.04393,7.71198,7.85281
20311,3,591.173,3,591.173,0,2,13,0.0088566,9.41496,0.0113172,3.82112,9.1476,8.93548,8.04393,8.24078,7.85281
20312,3,591.173,3,591.173,2,0,0,0.00885217,9.41496,0.0113172,3.43901,9.1476,8.04193,8.04393,8.24078,7.85281
20313,3,591.173,3,591.173,0,3,0,0.00884775,8.47346,0.0113172,3.43901,9.1476,8.04193,8.04393,8.24078,7.06753
20314,3,591.173,3,591.173,0,1,0,0.00884332,7.62612,0.0113172,3.43901,9.1476,8.04193,7.23954,8.24078,7.06753
20315,3,591.173,3,591.173,3,3,0,0.0088389,7.62612,0.0113172,3.43901,8.23284,8.04193,7.23954,8.24078,6.36078
20316,3,591.173,3,591.173,3,0,0,0.00883448,7.62612,0.0113172,3.43901,7.40955,7.23774,7.23954,8.24078,6.36078
20317,3,591.173,3,591.173,0,0,0,0.00883006,6.86351,0.0113172,3.43901,7.40955,6.51396,7.23954,8.24078,6.36078
20318,3,591.173,3,591.173,3,3,0,0.00882565,6.86351,0.0113172,3.43901,6.6686,6.51396,7.23954,8.24078,5.7247
20319,3,591.173,3,591.173,3,2,0,0.00882124,6.86351,0.0113172,3.43901,6.00174,6.51396,7.23954,7.41671,5.7247
20320,3,591.173,3,591.173,0,1,13,0.00881683,7.47716,0.0113172,3.43901,6.00174,6.51396,7.81559,7.41671,5.7247
20321,3,591.173,3,591.173,0,3,13,0.00881242,8.02944,0.0113172,3.43901,6.00174,6.51396,7.81559,7.41671,6.45223
20322,3,591.173,3,591.173,0,1,13,0.00880801,8.5265,0.0113172,3.43901,6.00174,6.51396,8.33403,7.41671,6.45223
20323,3,591.173,3,591.173,2,2,0,0.00880361,8.5265,0.0113172,3.09511,6.00174,6.51396,8.33403,6.67504,6.45223
20324,3,591.173,3,591.173,2,2,0,0.0087992,8.5265,0.0113172,2.7856,6.00174,6.51396,8.33403,6.00753,6.45223
20325,3,591.173,3,591.173,3,3,13,0.00879481,8.5265,0.0113172,2.7856,6.70157,6.51396,8.33403,6.00753,7.10701
20326,3,591.173,3,591.173,0,1,13,0.00879041,8.97385,0.0113172,2.7856,6.70157,6.51396,8.80063,6.00753,7.10701
20327,3,591.173,3,591.173,0,2,13,0.00878601,9.37646,0.0113172,2.7856,6.70157,6.51396,8.80063,6.70678,7.10701
20328,3,591.173,3,591.173,0,1,13,0.00878162,9.73882,0.0113172,2.7856,6.70157,6.51396,9.22056,6.70678,7.10701
20329,3,591.173,3,591.173,3,0,0,0.00877723,9.73882,0.0113172,2.7856,6.03141,5.86257,9.22056,6.70678,7.10701
20330,3,591.173,3,591.173,0,3,0,0.00877284,8.76493,0.0113172,2.7856,6.03141,5.86257,9.22056,6.70678,6.39631
20331,3,591.173,3,591.173,0,1,13,0.00876845,9.18844,0.0113172,2.7856,6.03141,5.86257,9.59851,6.70678,6.39631
20332,3,591.173,3,591.173,0,1,13,0.00876407,9.5696,0.0113172,2.7856,6.03141,5.86257,9.93866,6.70678,6.39631
20333,3,591.173,3,591.173,3,3,13,0.00875969,9.5696,0.0113172,2.7856,6.72827,5.86257,9.93866,6.70678,7.05668
20334,3,591.173,3,591.173,3,3,13,0.00875531,9.5696,0.0113172,2.7856,7.35544,5.86257,9.93866,6.70678,7.65101
20335,3,591.173,3,591.173,3,3,0,0.00875093,9.5696,0.0113172,2.7856,6.6199,5.86257,9.93866,6.70678,6.88591
20336,3,591.173,3,591.173,0,2,0,0.00874655,8.61264,0.0113172,2.7856,6.6199,5.86257,9.93866,6.0361,6.88591
20337,3,591.173,3,591.173,2,3,0,0.00874218,8.61264,0.0113172,2.50704,6.6199,5.86257,9.93866,6.0361,6.19732
20338,3,591.173,3,591.173,0,0,13,0.00873781,9.05137,0.0113172,2.50704,6.6199,6.57631,9.93866,6.0361,6.19732
20339,3,591.173,3,591.173,0,0,13,0.00873344,9.44624,0.0113172,2.50704,6.6199,7.21868,9.93866,6.0361,6.19732
20340,3,591.173,3,591.173,3,0,0,0.00872907,9.44624,0.0113172,2.50704,5.95791,6.49681,9.93866,6.0361,6.19732
20341,3,591.173,3,591.173,2,1,0,0.00872471,9.44624,0.0113172,2.25633,5.95791,6.49681,8.94479,6.0361,6.19732
20342,3,591.173,3,591.173,0,2,0,0.00872035,8.50161,0.0113172,2.25633,5.95791,6.49681,8.94479,5.43249,6.19732
20343,3,591.173,3,591.173,3,3,13,0.00871599,8.50161,0.0113172,2.25633,6.66212,6.49681,8.94479,5.43249,6.87759
20344,3,591.173,3,591.173,0,2,13,0.00871163,8.95145,0.0113172,2.25633,6.66212,6.49681,8.94479,6.18924,6.87759
20345,3,591.173,3,591.173,0,1,13,0.00870727,9.35631,0.0113172,2.25633,6.66212,6.49681,9.35031,6.18924,6.87759
20346,3,591.173,3,591.173,0,3,13,0.00870292,9.72068,0.0113172,2.25633,6.66212,6.49681,9.35031,6.18924,7.48983
20347,3,591.173,3,591.173,3,3,0,0.00869857,9.72068,0.0113172,2.25633,5.9959,6.49681,9.35031,6.18924,6.74084
20348,3,591.173,3,591.173,3,3,0,0.00869422,9.72068,0.0113172,2.25633,5.39631,6.49681,9.35031,6.18924,6.06676
20349,3,591.173,3,591.173,3,1,0,0.00868987,9.72068,0.0113172,2.25633,4.85668,6.49681,8.41528,6.18924,6.06676
20350,3,591.173,3,591.173,3,3,13,0.00868553,9.72068,0.0113172,2.25633,5.67101,6.49681,8.41528,6.18924,6.76008
20351,3,591.173,3,591.173,0,2,0,0.00868118,8.74861,0.0113172,2.25633,5.67101,6.49681,8.41528,5.57032,6.76008
20352,3,591.173,3,591.173,0,1,13,0.00867684,9.17375,0.0113172,2.25633,5.67101,6.49681,8.87375,5.57032,6.76008
20353,3,591.173,3,591.173,0,0,13,0.00867251,9.55637,0.0113172,2.25633,5.67101,7.14713,8.87375,5.57032,6.76008
20354,3,591.173,3,591.173,3,2,13,0.00866817,9.55637,0.0113172,2.25633,6.40391,7.14713,8.87375,6.31329,6.76008
20355,3,591.173,3,591.173,0,1,13,0.00866383,9.90074,0.0113172,2.25633,6.40391,7.14713,9.28638,6.31329,6.76008
20356,3,591.173,3,591.173,3,0,13,0.0086595,9.90074,0.0113172,2.25633,7.06352,7.73242,9.28638,6.31329,6.76008
20357,3,591.173,3,591.173,3,0,13,0.00865517,9.90074,0.0113172,2.25633,7.65717,8.25918,9.28638,6.31329,6.76008
20358,3,591.173,3,591.173,3,3,13,0.00865085,9.90074,0.0113172,2.25633,8.19145,8.25918,9.28638,6.31329,7.38408
20359,3,591.173,3,591.173,3,2,13,0.00864652,9.90074,0.0113172,2.25633,8.67231,8.25918,9.28638,6.98196,7.38408
20360,3,591.173,3,591.173,0,0,0,0.0086422,8.91066,0.0113172,2.25633,8.67231,7.43326,9.28638,6.98196,7.38408
20361,3,591.173,3,591.173,0,3,13,0.00863788,9.3196,0.0113172,2.25633,8.67231,7.43326,9.28638,6.98196,7.94567
20362,3,591.173,3,591.173,3,3,13,0.00863356,9.3196,0.0113172,2.25633,9.10508,7.43326,9.28638,6.98196,8.4511
20363,3,591.173,3,591.173,3,0,13,0.00862924,9.3196,0.0113172,2.25633,9.49457,7.98993,9.28638,6.98196,8.4511
20364,3,591.173,3,591.173,0,1,13,0.00862493,9.68764,0.0113172,2.25633,9.49457,7.98993,9.65774,6.98196,8.4511
20365,3,591.173,3,591.173,0,2,0,0.00862061,8.71887,0.0113172,2.25633,9.49457,7.98993,9.65774,6.28376,8.4511
20366,3,591.173,3,591.173,3,3,13,0.0086163,8.71887,0.0113172,2.25633,9.84511,7.98993,9.65774,6.28376,8.90599
20367,3,591.173,3,591.173,3,1,0,0.00861199,8.71887,0.0113172,2.25633,8.8606,7.98993,8.69197,6.28376,8.90599
20368,3,591.173,3,591.173,2,2,13,0.00860769,8.71887,0.0113172,3.3307,8.8606,7.98993,8.69197,6.95539,8.90599
20369,3,591.173,3,591.173,0,0,13,0.00860338,9.14699,0.0113172,3.3307,8.8606,8.49094,8.69197,6.95539,8.90599
20370,3,591.173,3,591.173,0,1,13,0.00859908,9.53229,0.0113172,3.3307,8.8606,8.49094,9.12277,6.95539,8.90599
20371,3,591.173,3,591.173,3,1,13,0.00859478,9.53229,0.0113172,3.3307,9.27454,8.49094,9.51049,6.95539,8.90599
20372,3,591.173,3,591.173,3,3,13,0.00859049,9.53229,0.0113172,3.3307,9.64709,8.49094,9.51049,6.95539,9.31539
20373,3,591.173,3,591.173,3,2,0,0.00858619,9.53229,0.0113172,3.3307,8.68238,8.49094,9.51049,6.25985,9.31539
20374,3,591.173,3,591.173,0,3,13,0.0085819,9.87906,0.0113172,3.3307,8.68238,8.49094,9.51049,6.25985,9.68385
20375,3,591.173,3,591.173,2,2,0,0.00857761,9.87906,0.0113172,2.99763,8.68238,8.49094,9.51049,5.63386,9.68385
20376,3,591.173,3,591.173,2,0,0,0.00857332,9.87906,0.0113172,2.69787,8.68238,7.64185,9.51049,5.63386,9.68385
20377,3,591.173,3,591.173,0,2,0,0.00856903,8.89115,0.0113172,2.69787,8.68238,7.64185,9.51049,5.07048,9.68385
20378,3,591.173,3,591.173,0,0,0,0.00856475,8.00204,0.0113172,2.69787,8.68238,6.87766,9.51049,5.07048,9.68385
20379,3,591.173,3,591.173,3,1,13,0.00856046,8.00204,0.0113172,2.69787,9.11414,6.87766,9.85944,5.07048,9.68385
20380,3,591.173,3,591.173,0,3,0,0.00855618,7.20183,0.0113172,2.69787,9.11414,6.87766,9.85944,5.07048,8.71547
20381,3,591.173,3,591.173,3,1,0,0.00855191,7.20183,0.0113172,2.69787,8.20273,6.87766,8.8735,5.07048,8.71547
20382,3,591.173,3,591.173,0,2,13,0.00854763,7.78165,0.0113172,2.69787,8.20273,6.87766,8.8735,5.86343,8.71547
20383,3,591.173,3,591.173,3,1,13,0.00854336,7.78165,0.0113172,2.69787,8.68245,6.87766,9.28615,5.86343,8.71547
20384,3,591.173,3,591.173,3,0,0,0.00853908,7.78165,0.0113172,2.69787,7.81421,6.18989,9.28615,5.86343,8.71547
20385,3,591.173,3,591.173,0,1,0,0.00853482,7.00348,0.0113172,2.69787,7.81421,6.18989,8.35753,5.86343,8.71547
20386,3,591.173,3,591.173,3,1,13,0.00853055,7.00348,0.0113172,2.69787,8.33279,6.18989,8.82178,5.86343,8.71547
20387,3,591.173,3,591.173,2,3,0,0.00852628,7.00348,0.0113172,2.42808,8.33279,6.18989,8.82178,5.86343,7.84392
20388,3,591.173,3,591.173,0,3,13,0.00852202,7.60314,0.0113172,2.42808,8.33279,6.18989,8.82178,5.86343,8.35953
20389,3,591.173,3,591.173,3,3,0,0.00851776,7.60314,0.0113172,2.42808,7.49951,6.18989,8.82178,5.86343,7.52358
20390,3,591.173,3,591.173,0,2,13,0.0085135,8.14282,0.0113172,2.42808,7.49951,6.18989,8.82178,6.57709,7.52358
20391,3,591.173,3,591.173,3,0,0,0.00850924,8.14282,0.0113172,2.42808,6.74956,5.57091,8.82178,6.57709,7.52358
20392,3,591.173,3,591.173,0,1,13,0.00850499,8.62854,0.0113172,2.42808,6.74956,5.57091,9.2396,6.57709,7.52358
20393,3,591.173,3,591.173,0,3,0,0.00850074,7.76569,0.0113172,2.42808,6.74956,5.57091,9.2396,6.57709,6.77122
20394,3,591.173,3,591.173,3,0,0,0.00849649,7.76569,0.0113172,2.42808,6.0746,5.01381,9.2396,6.57709,6.77122
20395,3,591.173,3,591.173,0,1,0,0.00849224,6.98912,0.0113172,2.42808,6.0746,5.01381,8.31564,6.57709,6.77122
20396,3,591.173,3,591.173,2,1,13,0.00848799,6.98912,0.0113172,3.48527,6.0746,5.01381,8.78408,6.57709,6.77122
20397,3,591.173,3,591.173,3,2,13,0.00848375,6.98912,0.0113172,3.48527,6.76714,5.01381,8.78408,7.21938,6.77122
20398,3,591.173,3,591.173,3,2,13,0.00847951,6.98912,0.0113172,3.48527,7.39043,5.01381,8.78408,7.79744,6.77122
20399,3,591.173,3,591.173,0,1,13,0.00847527,7.59021,0.0113172,3.48527,7.39043,5.01381,9.20567,7.79744,6.77122
20400,3,591.173,3,591.173,0,1,13,0.00847103,8.13119,0.0113172,3.48527,7.39043,5.01381,9.5851,7.79744,6.77122
20401,3,591.173,3,591.173,0,2,0,0.00846679,7.31807,0.0113172,3.48527,7.39043,5.01381,9.5851,7.0177,6.77122
20402,3,591.173,3,591.173,0,2,13,0.00846256,7.88626,0.0113172,3.48527,7.39043,5.01381,9.5851,7.61593,6.77122
20403,3,591.173,3,591.173,0,2,13,0.00845833,8.39763,0.0113172,3.48527,7.39043,5.01381,9.5851,8.15433,6.77122
20404,3,591.173,3,591.173,0,3,13,0.0084541,8.85787,0.0113172,3.48527,7.39043,5.01381,9.5851,8.15433,7.3941
20405,3,591.173,3,591.173,0,0,13,0.00844987,9.27208,0.0113172,3.48527,7.39043,5.81243,9.5851,8.15433,7.3941
20406,3,591.173,3,591.173,3,3,0,0.00844565,9.27208,0.0113172,3.48527,6.65138,5.81243,9.5851,8.15433,6.65469
20407,3,591.173,3,591.173,0,1,0,0.00844142,8.34488,0.0113172,3.48527,6.65138,5.81243,8.62659,8.15433,6.65469
20408,3,591.173,3,591.173,0,0,13,0.0084372,8.81039,0.0113172,3.48527,6.65138,6.53119,8.62659,8.15433,6.65469
20409,3,591.173,3,591.173,3,0,0,0.00843298,8.81039,0.0113172,3.48527,5.98625,5.87807,8.62659,8.15433,6.65469
20410,3,591.173,3,591.173,3,1,13,0.00842877,8.81039,0.0113172,3.48527,6.68762,5.87807,9.06393,8.15433,6.65469
20411,3,591.173,3,591.173,3,3,13,0.00842455,8.81039,0.0113172,3.48527,7.31886,5.87807,9.06393,8.15433,7.28922
20412,3,591.173,3,591.173,3,1,13,0.00842034,8.81039,0.0113172,3.48527,7.88697,5.87807,9.45754,8.15433,7.28922
20413,3,591.173,3,591.173,3,3,13,0.00841613,8.81039,0.0113172,3.48527,8.39828,5.87807,9.45754,8.15433,7.8603
20414,3,591.173,3,591.173,2,2,0,0.00841192,8.81039,0.0113172,3.13674,8.39828,5.87807,9.45754,7.3389,7.8603
20415,3,591.173,3,591.173,0,3,13,0.00840772,9.22935,0.0113172,3.13674,8.39828,5.87807,9.45754,7.3389,8.37427
20416,3,591.173,3,591.173,3,3,13,0.00840351,9.22935,0.0113172,3.13674,8.85845,5.87807,9.45754,7.3389,8.83684
20417,3,591.173,3,591.173,0,1,13,0.00839931,9.60641,0.0113172,3.13674,8.85845,5.87807,9.81179,7.3389,8.83684
20418,3,591.173,3,591.173,0,2,0,0.00839511,8.64577,0.0113172,3.13674,8.85845,5.87807,9.81179,6.60501,8.83684
20419,3,591.173,3,591.173,0,1,0,0.00839091,7.7812,0.0113172,3.13674,8.85845,5.87807,8.83061,6.60501,8.83684
20420,3,591.173,3,591.173,0,3,0,0.00838672,7.00308,0.0113172,3.13674,8.85845,5.87807,8.83061,6.60501,7.95316
20421,3,591.173,3,591.173,0,2,13,0.00838253,7.60277,0.0113172,3.13674,8.85845,5.87807,8.83061,7.24451,7.95316
20422,3,591.173,3,591.173,3,0,13,0.00837833,7.60277,0.0113172,3.13674,9.2726,6.59026,8.83061,7.24451,7.95316
20423,3,591.173,3,591.173,3,0,13,0.00837414,7.60277,0.0113172,3.13674,9.64534,7.23124,8.83061,7.24451,7.95316
20424,3,591.173,3,591.173,2,0,13,0.00836996,7.60277,0.0113172,4.12307,9.64534,7.80811,8.83061,7.24451,7.95316
20425,3,591.173,3,591.173,0,0,13,0.00836577,8.14249,0.0113172,4.12307,9.64534,8.3273,8.83061,7.24451,7.95316
20426,3,591.173,3,591.173,3,3,0,0.00836159,8.14249,0.0113172,4.12307,8.68081,8.3273,8.83061,7.24451,7.15784
20427,3,591.173,3,591.173,2,0,0,0.00835741,8.14249,0.0113172,3.71076,8.68081,7.49457,8.83061,7.24451,7.15784
20428,3,591.173,3,591.173,2,1,0,0.00835323,8.14249,0.0113172,3.33969,8.68081,7.49457,7.94755,7.24451,7.15784
20429,3,591.173,3,591.173,0,1,13,0.00834905,8.62824,0.0113172,3.33969,8.68081,7.49457,8.45279,7.24451,7.15784
