iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16051,19,1650.8,19,1651.01,0,1,9,0.123513,5.49886,0.0176877,3.54043,5.81301,0.0796709,7.06589,3.31997,0.829873
16052,19,1650.8,19,1651.01,0,2,9,0.123451,5.84898,0.0176877,3.54043,5.81301,0.0796709,7.06589,3.88797,0.829873
16053,19,1650.8,19,1651.01,3,1,0,0.123389,5.84898,0.0176877,3.54043,5.23171,0.0796709,6.3593,3.88797,0.829873
16054,19,1650.8,19,1651.01,2,1,9,0.123327,5.84898,0.0176877,4.08638,5.23171,0.0796709,6.62337,3.88797,0.829873
16055,19,1650.8,19,1651.01,0,2,9,0.123266,6.16408,0.0176877,4.08638,5.23171,0.0796709,6.62337,4.39918,0.829873
16056,19,1650.8,19,1651.01,2,1,0,0.123204,6.16408,0.0176877,3.67775,5.23171,0.0796709,5.96103,4.39918,0.829873
16057,19,1650.8,19,1651.01,2,1,0,0.123143,6.16408,0.0176877,3.30997,5.23171,0.0796709,5.36493,4.39918,0.829873
16058,19,1650.8,19,1651.01,2,2,0,0.123081,6.16408,0.0176877,2.97897,5.23171,0.0796709,5.36493,3.95926,0.829873
16059,19,1650.8,19,1651.01,2,1,0,0.123019,6.16408,0.0176877,2.68108,5.23171,0.0796709,4.82844,3.95926,0.829873
16060,19,1650.8,19,1651.01,3,2,9,0.122958,6.16408,0.0176877,2.68108,5.60853,0.0796709,4.82844,4.46333,0.829873
16061,19,1650.8,19,1651.01,0,2,0,0.122896,5.54767,0.0176877,2.68108,5.60853,0.0796709,4.82844,4.017,0.829873
16062,19,1650.8,19,1651.01,0,2,9,0.122835,5.8929,0.0176877,2.68108,5.60853,0.0796709,4.82844,4.5153,0.829873
16063,19,1650.8,19,1651.01,0,2,9,0.122774,6.20361,0.0176877,2.68108,5.60853,0.0796709,4.82844,4.96377,0.829873
16064,19,1650.8,19,1651.01,3,1,9,0.122712,6.20361,0.0176877,2.68108,5.94768,0.0796709,5.24559,4.96377,0.829873
16065,19,1650.8,19,1651.01,0,2,0,0.122651,5.58325,0.0176877,2.68108,5.94768,0.0796709,5.24559,4.46739,0.829873
16066,19,1650.8,19,1651.01,3,1,9,0.12259,5.58325,0.0176877,2.68108,6.25291,0.0796709,5.62103,4.46739,0.829873
16067,19,1650.8,19,1651.01,0,1,9,0.122528,5.92493,0.0176877,2.68108,6.25291,0.0796709,5.95893,4.46739,0.829873
16068,19,1650.8,19,1651.01,0,1,9,0.122467,6.23243,0.0176877,2.68108,6.25291,0.0796709,6.26304,4.46739,0.829873
16069,19,1650.8,19,1651.01,2,1,0,0.122406,6.23243,0.0176877,2.41297,6.25291,0.0796709,5.63673,4.46739,0.829873
16070,19,1650.8,19,1651.01,0,1,9,0.122345,6.50919,0.0176877,2.41297,6.25291,0.0796709,5.97306,4.46739,0.829873
16071,19,1650.8,19,1651.01,3,1,9,0.122283,6.50919,0.0176877,2.41297,6.52762,0.0796709,6.27575,4.46739,0.829873
16072,19,1650.8,19,1651.01,0,1,0,0.122222,5.85827,0.0176877,2.41297,6.52762,0.0796709,5.64818,4.46739,0.829873
16073,19,1650.8,19,1651.01,0,1,9,0.122161,6.17244,0.0176877,2.41297,6.52762,0.0796709,5.98336,4.46739,0.829873
16074,19,1650.8,19,1651.01,3,1,9,0.1221,6.17244,0.0176877,2.41297,6.77486,0.0796709,6.28503,4.46739,0.829873
16075,19,1650.8,19,1651.01,0,1,9,0.122039,6.4552,0.0176877,2.41297,6.77486,0.0796709,6.55652,4.46739,0.829873
16076,19,1650.8,19,1651.01,3,2,9,0.121978,6.4552,0.0176877,2.41297,6.99737,0.0796709,6.55652,4.92065,0.829873
16077,19,1650.8,19,1651.01,3,1,0,0.121917,6.4552,0.0176877,2.41297,6.29764,0.0796709,5.90087,4.92065,0.829873
16078,19,1650.8,19,1651.01,2,3,0,0.121856,6.4552,0.0176877,2.17167,6.29764,0.0796709,5.90087,4.92065,0.746886
16079,19,1650.8,19,1651.01,0,1,9,0.121795,6.70968,0.0176877,2.17167,6.29764,0.0796709,6.21078,4.92065,0.746886
16080,19,1650.8,19,1651.01,3,1,9,0.121734,6.70968,0.0176877,2.17167,6.56787,0.0796709,6.48971,4.92065,0.746886
16081,19,1650.8,19,1651.01,0,2,0,0.121673,6.03871,0.0176877,2.17167,6.56787,0.0796709,6.48971,4.42859,0.746886
16082,19,1650.8,19,1651.01,3,1,9,0.121612,6.03871,0.0176877,2.17167,6.81109,0.0796709,6.74073,4.42859,0.746886
16083,19,1650.8,19,1651.01,3,1,0,0.121552,6.03871,0.0176877,2.17167,6.12998,0.0796709,6.06666,4.42859,0.746886
16084,19,1650.8,19,1651.01,2,2,0,0.121491,6.03871,0.0176877,1.95451,6.12998,0.0796709,6.06666,3.98573,0.746886
16085,19,1650.8,19,1651.01,3,2,9,0.12143,6.03871,0.0176877,1.95451,6.41698,0.0796709,6.06666,4.48716,0.746886
16086,19,1650.8,19,1651.01,0,1,9,0.121369,6.33484,0.0176877,1.95451,6.41698,0.0796709,6.35999,4.48716,0.746886
16087,19,1650.8,19,1651.01,3,1,0,0.121309,6.33484,0.0176877,1.95451,5.77528,0.0796709,5.724,4.48716,0.746886
16088,19,1650.8,19,1651.01,3,3,9,0.121248,6.33484,0.0176877,1.95451,6.09775,0.0796709,5.724,4.48716,1.5722
16089,19,1650.8,19,1651.01,0,2,9,0.121187,6.60136,0.0176877,1.95451,6.09775,0.0796709,5.724,4.93844,1.5722
16090,19,1650.8,19,1651.01,0,2,9,0.121127,6.84122,0.0176877,1.95451,6.09775,0.0796709,5.724,5.3446,1.5722
16091,19,1650.8,19,1651.01,3,2,0,0.121066,6.84122,0.0176877,1.95451,5.48798,0.0796709,5.724,4.81014,1.5722
16092,19,1650.8,19,1651.01,3,2,9,0.121006,6.84122,0.0176877,1.95451,5.83918,0.0796709,5.724,5.22912,1.5722
16093,19,1650.8,19,1651.01,0,1,0,0.120945,6.1571,0.0176877,1.95451,5.83918,0.0796709,5.1516,5.22912,1.5722
16094,19,1650.8,19,1651.01,3,3,0,0.120885,6.1571,0.0176877,1.95451,5.25526,0.0796709,5.1516,5.22912,1.41498
16095,19,1650.8,19,1651.01,2,1,0,0.120824,6.1571,0.0176877,1.75905,5.25526,0.0796709,4.63644,5.22912,1.41498
16096,19,1650.8,19,1651.01,2,2,0,0.120764,6.1571,0.0176877,1.58315,5.25526,0.0796709,4.63644,4.70621,1.41498
16097,19,1650.8,19,1651.01,3,3,0,0.120704,6.1571,0.0176877,1.58315,4.72974,0.0796709,4.63644,4.70621,1.27348
16098,19,1650.8,19,1651.01,2,1,0,0.120643,6.1571,0.0176877,1.42483,4.72974,0.0796709,4.17279,4.70621,1.27348
16099,19,1650.8,19,1651.01,3,3,0,0.120583,6.1571,0.0176877,1.42483,4.25676,0.0796709,4.17279,4.70621,1.14613
16100,19,1650.8,19,1651.01,0,2,0,0.120523,5.54139,0.0176877,1.42483,4.25676,0.0796709,4.17279,4.23559,1.14613
16101,19,1650.8,19,1651.01,0,1,9,0.120462,5.88725,0.0176877,1.42483,4.25676,0.0796709,4.65551,4.23559,1.14613
16102,19,1650.8,19,1651.01,0,2,0,0.120402,5.29853,0.0176877,1.42483,4.25676,0.0796709,4.65551,3.81203,1.14613
16103,19,1650.8,19,1651.01,0,1,9,0.120342,5.66867,0.0176877,1.42483,4.25676,0.0796709,5.08996,3.81203,1.14613
16104,19,1650.8,19,1651.01,3,1,9,0.120282,5.66867,0.0176877,1.42483,4.73109,0.0796709,5.48097,3.81203,1.14613
16105,19,1650.8,19,1651.01,3,1,0,0.120222,5.66867,0.0176877,1.42483,4.25798,0.0796709,4.93287,3.81203,1.14613
16106,19,1650.8,19,1651.01,0,2,9,0.120161,6.00181,0.0176877,1.42483,4.25798,0.0796709,4.93287,4.33083,1.14613
16107,19,1650.8,19,1651.01,3,2,9,0.120101,6.00181,0.0176877,1.42483,4.73218,0.0796709,4.93287,4.79774,1.14613
16108,19,1650.8,19,1651.01,2,1,9,0.120041,6.00181,0.0176877,2.18235,4.73218,0.0796709,5.33958,4.79774,1.14613
16109,19,1650.8,19,1651.01,2,3,0,0.119981,6.00181,0.0176877,1.96412,4.73218,0.0796709,5.33958,4.79774,1.03152
16110,19,1650.8,19,1651.01,0,2,0,0.119921,5.40162,0.0176877,1.96412,4.73218,0.0796709,5.33958,4.31797,1.03152
16111,19,1650.8,19,1651.01,3,1,9,0.119861,5.40162,0.0176877,1.96412,5.15896,0.0796709,5.70562,4.31797,1.03152
16112,19,1650.8,19,1651.01,3,2,0,0.119801,5.40162,0.0176877,1.96412,4.64307,0.0796709,5.70562,3.88617,1.03152
16113,19,1650.8,19,1651.01,3,2,0,0.119742,5.40162,0.0176877,1.96412,4.17876,0.0796709,5.70562,3.49756,1.03152
16114,19,1650.8,19,1651.01,3,1,0,0.119682,5.40162,0.0176877,1.96412,3.76088,0.0796709,5.13506,3.49756,1.03152
16115,19,1650.8,19,1651.01,3,3,0,0.119622,5.40162,0.0176877,1.96412,3.38479,0.0796709,5.13506,3.49756,0.928367
16116,19,1650.8,19,1651.01,0,1,9,0.119562,5.76146,0.0176877,1.96412,3.38479,0.0796709,5.52156,3.49756,0.928367
16117,19,1650.8,19,1651.01,0,2,9,0.119502,6.08532,0.0176877,1.96412,3.38479,0.0796709,5.52156,4.0478,0.928367
16118,19,1650.8,19,1651.01,3,1,0,0.119442,6.08532,0.0176877,1.96412,3.04632,0.0796709,4.9694,4.0478,0.928367
16119,19,1650.8,19,1651.01,3,1,9,0.119383,6.08532,0.0176877,1.96412,3.64168,0.0796709,5.37246,4.0478,0.928367
16120,19,1650.8,19,1651.01,0,1,9,0.119323,6.37678,0.0176877,1.96412,3.64168,0.0796709,5.73521,4.0478,0.928367
16121,19,1650.8,19,1651.01,3,2,0,0.119263,6.37678,0.0176877,1.96412,3.27752,0.0796709,5.73521,3.64302,0.928367
16122,19,1650.8,19,1651.01,0,1,0,0.119204,5.73911,0.0176877,1.96412,3.27752,0.0796709,5.16169,3.64302,0.928367
16123,19,1650.8,19,1651.01,2,2,9,0.119144,5.73911,0.0176877,2.6677,3.27752,0.0796709,5.16169,4.17872,0.928367
16124,19,1650.8,19,1651.01,0,2,0,0.119085,5.1652,0.0176877,2.6677,3.27752,0.0796709,5.16169,3.76085,0.928367
16125,19,1650.8,19,1651.01,0,1,9,0.119025,5.54868,0.0176877,2.6677,3.27752,0.0796709,5.54552,3.76085,0.928367
16126,19,1650.8,19,1651.01,3,1,9,0.118966,5.54868,0.0176877,2.6677,3.84976,0.0796709,5.89097,3.76085,0.928367
16127,19,1650.8,19,1651.01,0,2,9,0.118906,5.89381,0.0176877,2.6677,3.84976,0.0796709,5.89097,4.28476,0.928367
16128,19,1650.8,19,1651.01,0,2,9,0.118847,6.20443,0.0176877,2.6677,3.84976,0.0796709,5.89097,4.75629,0.928367
16129,19,1650.8,19,1651.01,2,2,0,0.118787,6.20443,0.0176877,2.40093,3.84976,0.0796709,5.89097,4.28066,0.928367
16130,19,1650.8,19,1651.01,3,3,9,0.118728,6.20443,0.0176877,2.40093,4.36479,0.0796709,5.89097,4.28066,1.73553
16131,19,1650.8,19,1651.01,0,1,0,0.118668,5.58398,0.0176877,2.40093,4.36479,0.0796709,5.30187,4.28066,1.73553
16132,19,1650.8,19,1651.01,3,1,9,0.118609,5.58398,0.0176877,2.40093,4.82831,0.0796709,5.67169,4.28066,1.73553
16133,19,1650.8,19,1651.01,0,1,9,0.11855,5.92559,0.0176877,2.40093,4.82831,0.0796709,6.00452,4.28066,1.73553
16134,19,1650.8,19,1651.01,3,2,9,0.118491,5.92559,0.0176877,2.40093,5.24548,0.0796709,6.00452,4.75259,1.73553
16135,19,1650.8,19,1651.01,3,1,9,0.118431,5.92559,0.0176877,2.40093,5.62093,0.0796709,6.30407,4.75259,1.73553
16136,19,1650.8,19,1651.01,3,2,9,0.118372,5.92559,0.0176877,2.40093,5.95884,0.0796709,6.30407,5.17733,1.73553
16137,19,1650.8,19,1651.01,0,1,9,0.118313,6.23303,0.0176877,2.40093,5.95884,0.0796709,6.57366,5.17733,1.73553
16138,19,1650.8,19,1651.01,0,2,9,0.118254,6.50972,0.0176877,2.40093,5.95884,0.0796709,6.57366,5.5596,1.73553
16139,19,1650.8,19,1651.01,0,2,0,0.118195,5.85875,0.0176877,2.40093,5.95884,0.0796709,6.57366,5.00364,1.73553
16140,19,1650.8,19,1651.01,3,1,9,0.118135,5.85875,0.0176877,2.40093,6.26295,0.0796709,6.81629,5.00364,1.73553
16141,19,1650.8,19,1651.01,3,1,0,0.118076,5.85875,0.0176877,2.40093,5.63666,0.0796709,6.13466,5.00364,1.73553
16142,19,1650.8,19,1651.01,0,1,0,0.118017,5.27288,0.0176877,2.40093,5.63666,0.0796709,5.5212,5.00364,1.73553
16143,19,1650.8,19,1651.01,0,2,9,0.117958,5.64559,0.0176877,2.40093,5.63666,0.0796709,5.5212,5.40328,1.73553
16144,19,1650.8,19,1651.01,3,3,0,0.117899,5.64559,0.0176877,2.40093,5.07299,0.0796709,5.5212,5.40328,1.56198
16145,19,1650.8,19,1651.01,0,2,9,0.11784,5.98103,0.0176877,2.40093,5.07299,0.0796709,5.5212,5.76295,1.56198
16146,19,1650.8,19,1651.01,3,3,0,0.117782,5.98103,0.0176877,2.40093,4.56569,0.0796709,5.5212,5.76295,1.40578
16147,19,1650.8,19,1651.01,0,1,0,0.117723,5.38293,0.0176877,2.40093,4.56569,0.0796709,4.96908,5.76295,1.40578
16148,19,1650.8,19,1651.01,0,1,0,0.117664,4.84463,0.0176877,2.40093,4.56569,0.0796709,4.47217,5.76295,1.40578
16149,19,1650.8,19,1651.01,2,2,0,0.117605,4.84463,0.0176877,2.16084,4.56569,0.0796709,4.47217,5.18665,1.40578
16150,19,1650.8,19,1651.01,0,1,9,0.117546,5.26017,0.0176877,2.16084,4.56569,0.0796709,4.92495,5.18665,1.40578
16151,19,1650.8,19,1651.01,2,2,0,0.117487,5.26017,0.0176877,1.94476,4.56569,0.0796709,4.92495,4.66799,1.40578
16152,19,1650.8,19,1651.01,3,2,9,0.117429,5.26017,0.0176877,1.94476,5.00912,0.0796709,4.92495,5.10119,1.40578
16153,19,1650.8,19,1651.01,0,2,9,0.11737,5.63415,0.0176877,1.94476,5.00912,0.0796709,4.92495,5.49107,1.40578
16154,19,1650.8,19,1651.01,0,1,9,0.117311,5.97074,0.0176877,1.94476,5.00912,0.0796709,5.33246,5.49107,1.40578
16155,19,1650.8,19,1651.01,0,1,0,0.117253,5.37366,0.0176877,1.94476,5.00912,0.0796709,4.79921,5.49107,1.40578
16156,19,1650.8,19,1651.01,3,2,0,0.117194,5.37366,0.0176877,1.94476,4.50821,0.0796709,4.79921,4.94196,1.40578
16157,19,1650.8,19,1651.01,3,1,9,0.117135,5.37366,0.0176877,1.94476,4.95739,0.0796709,5.21929,4.94196,1.40578
16158,19,1650.8,19,1651.01,3,2,0,0.117077,5.37366,0.0176877,1.94476,4.46165,0.0796709,5.21929,4.44777,1.40578
16159,19,1650.8,19,1651.01,0,3,9,0.117018,5.7363,0.0176877,1.94476,4.46165,0.0796709,5.21929,4.44777,2.1652
16160,19,1650.8,19,1651.01,0,2,9,0.11696,6.06267,0.0176877,1.94476,4.46165,0.0796709,5.21929,4.90299,2.1652
16161,19,1650.8,19,1651.01,3,2,0,0.116901,6.06267,0.0176877,1.94476,4.01549,0.0796709,5.21929,4.41269,2.1652
16162,19,1650.8,19,1651.01,0,3,0,0.116843,5.4564,0.0176877,1.94476,4.01549,0.0796709,5.21929,4.41269,1.94868
16163,19,1650.8,19,1651.01,0,1,9,0.116784,5.81076,0.0176877,1.94476,4.01549,0.0796709,5.59736,4.41269,1.94868
16164,19,1650.8,19,1651.01,0,3,0,0.116726,5.22969,0.0176877,1.94476,4.01549,0.0796709,5.59736,4.41269,1.75381
16165,19,1650.8,19,1651.01,0,1,0,0.116668,4.70672,0.0176877,1.94476,4.01549,0.0796709,5.03763,4.41269,1.75381
16166,19,1650.8,19,1651.01,3,3,0,0.116609,4.70672,0.0176877,1.94476,3.61394,0.0796709,5.03763,4.41269,1.57843
16167,19,1650.8,19,1651.01,0,1,9,0.116551,5.13605,0.0176877,1.94476,3.61394,0.0796709,5.43386,4.41269,1.57843
16168,19,1650.8,19,1651.01,0,3,0,0.116493,4.62244,0.0176877,1.94476,3.61394,0.0796709,5.43386,4.41269,1.42059
16169,19,1650.8,19,1651.01,3,1,0,0.116434,4.62244,0.0176877,1.94476,3.25254,0.0796709,4.89048,4.41269,1.42059
16170,19,1650.8,19,1651.01,0,1,9,0.116376,5.0602,0.0176877,1.94476,3.25254,0.0796709,5.30143,4.41269,1.42059
16171,19,1650.8,19,1651.01,2,3,0,0.116318,5.0602,0.0176877,1.75028,3.25254,0.0796709,5.30143,4.41269,1.27853
16172,19,1650.8,19,1651.01,0,1,9,0.11626,5.45418,0.0176877,1.75028,3.25254,0.0796709,5.67129,4.41269,1.27853
16173,19,1650.8,19,1651.01,3,3,0,0.116202,5.45418,0.0176877,1.75028,2.92729,0.0796709,5.67129,4.41269,1.15068
16174,19,1650.8,19,1651.01,2,2,0,0.116144,5.45418,0.0176877,1.57525,2.92729,0.0796709,5.67129,3.97142,1.15068
16175,19,1650.8,19,1651.01,3,1,0,0.116086,5.45418,0.0176877,1.57525,2.63456,0.0796709,5.10416,3.97142,1.15068
16176,19,1650.8,19,1651.01,0,1,0,0.116028,4.90876,0.0176877,1.57525,2.63456,0.0796709,4.59374,3.97142,1.15068
16177,19,1650.8,19,1651.01,0,2,9,0.11597,5.31788,0.0176877,1.57525,2.63456,0.0796709,4.59374,4.47428,1.15068
16178,19,1650.8,19,1651.01,3,1,9,0.115912,5.31788,0.0176877,1.57525,3.2711,0.0796709,5.03437,4.47428,1.15068
16179,19,1650.8,19,1651.01,0,2,0,0.115854,4.78609,0.0176877,1.57525,3.2711,0.0796709,5.03437,4.02685,1.15068
16180,19,1650.8,19,1651.01,2,1,0,0.115796,4.78609,0.0176877,1.41773,3.2711,0.0796709,4.53093,4.02685,1.15068
16181,19,1650.8,19,1651.01,0,1,9,0.115738,5.20749,0.0176877,1.41773,3.2711,0.0796709,4.97784,4.02685,1.15068
16182,19,1650.8,19,1651.01,0,2,9,0.11568,5.58674,0.0176877,1.41773,3.2711,0.0796709,4.97784,4.52417,1.15068
16183,19,1650.8,19,1651.01,3,2,9,0.115622,5.58674,0.0176877,1.41773,3.84399,0.0796709,4.97784,4.97175,1.15068
16184,19,1650.8,19,1651.01,0,1,0,0.115564,5.02806,0.0176877,1.41773,3.84399,0.0796709,4.48005,4.97175,1.15068
16185,19,1650.8,19,1651.01,0,2,0,0.115506,4.52526,0.0176877,1.41773,3.84399,0.0796709,4.48005,4.47457,1.15068
16186,19,1650.8,19,1651.01,2,2,9,0.115449,4.52526,0.0176877,2.17595,3.84399,0.0796709,4.48005,4.92712,1.15068
16187,19,1650.8,19,1651.01,0,1,9,0.115391,4.97273,0.0176877,2.17595,3.84399,0.0796709,4.93205,4.92712,1.15068
16188,19,1650.8,19,1651.01,3,1,9,0.115333,4.97273,0.0176877,2.17595,4.35959,0.0796709,5.33884,4.92712,1.15068
16189,19,1650.8,19,1651.01,0,2,9,0.115276,5.37546,0.0176877,2.17595,4.35959,0.0796709,5.33884,5.33441,1.15068
16190,19,1650.8,19,1651.01,3,2,0,0.115218,5.37546,0.0176877,2.17595,3.92364,0.0796709,5.33884,4.80097,1.15068
16191,19,1650.8,19,1651.01,0,1,9,0.11516,5.73791,0.0176877,2.17595,3.92364,0.0796709,5.70496,4.80097,1.15068
16192,19,1650.8,19,1651.01,0,2,0,0.115103,5.16412,0.0176877,2.17595,3.92364,0.0796709,5.70496,4.32087,1.15068
16193,19,1650.8,19,1651.01,2,1,0,0.115045,5.16412,0.0176877,1.95836,3.92364,0.0796709,5.13446,4.32087,1.15068
16194,19,1650.8,19,1651.01,3,2,0,0.114988,5.16412,0.0176877,1.95836,3.53127,0.0796709,5.13446,3.88878,1.15068
16195,19,1650.8,19,1651.01,0,1,0,0.11493,4.64771,0.0176877,1.95836,3.53127,0.0796709,4.62102,3.88878,1.15068
16196,19,1650.8,19,1651.01,0,2,0,0.114873,4.18294,0.0176877,1.95836,3.53127,0.0796709,4.62102,3.4999,1.15068
16197,19,1650.8,19,1651.01,0,1,0,0.114815,3.76464,0.0176877,1.95836,3.53127,0.0796709,4.15892,3.4999,1.15068
16198,19,1650.8,19,1651.01,3,1,0,0.114758,3.76464,0.0176877,1.95836,3.17814,0.0796709,3.74302,3.4999,1.15068
16199,19,1650.8,19,1651.01,2,1,0,0.114701,3.76464,0.0176877,1.76252,3.17814,0.0796709,3.36872,3.4999,1.15068
16200,19,1650.8,19,1651.01,3,1,9,0.114643,3.76464,0.0176877,1.76252,3.76033,0.0796709,3.93185,3.4999,1.15068
16201,19,1650.8,19,1651.01,2,1,9,0.114586,3.76464,0.0176877,2.48627,3.76033,0.0796709,4.43866,3.4999,1.15068
16202,19,1650.8,19,1651.01,0,2,0,0.114529,3.38818,0.0176877,2.48627,3.76033,0.0796709,4.43866,3.14991,1.15068
16203,19,1650.8,19,1651.01,0,1,9,0.114471,3.94936,0.0176877,2.48627,3.76033,0.0796709,4.8948,3.14991,1.15068
16204,19,1650.8,19,1651.01,3,1,0,0.114414,3.94936,0.0176877,2.48627,3.3843,0.0796709,4.40532,3.14991,1.15068
16205,19,1650.8,19,1651.01,3,1,9,0.114357,3.94936,0.0176877,2.48627,3.94587,0.0796709,4.86479,3.14991,1.15068
16206,19,1650.8,19,1651.01,0,1,0,0.1143,3.55443,0.0176877,2.48627,3.94587,0.0796709,4.37831,3.14991,1.15068
16207,19,1650.8,19,1651.01,2,2,0,0.114243,3.55443,0.0176877,2.23764,3.94587,0.0796709,4.37831,2.83492,1.15068
16208,19,1650.8,19,1651.01,0,1,0,0.114185,3.19898,0.0176877,2.23764,3.94587,0.0796709,3.94048,2.83492,1.15068
16209,19,1650.8,19,1651.01,0,2,0,0.114128,2.87908,0.0176877,2.23764,3.94587,0.0796709,3.94048,2.55143,1.15068
16210,19,1650.8,19,1651.01,2,2,9,0.114071,2.87908,0.0176877,2.91388,3.94587,0.0796709,3.94048,3.19629,1.15068
16211,19,1650.8,19,1651.01,3,1,0,0.114014,2.87908,0.0176877,2.91388,3.55128,0.0796709,3.54643,3.19629,1.15068
16212,19,1650.8,19,1651.01,2,2,0,0.113957,2.87908,0.0176877,2.62249,3.55128,0.0796709,3.54643,2.87666,1.15068
16213,19,1650.8,19,1651.01,0,3,0,0.1139,2.59118,0.0176877,2.62249,3.55128,0.0796709,3.54643,2.87666,1.03561
16214,19,1650.8,19,1651.01,0,1,0,0.113843,2.33206,0.0176877,2.62249,3.55128,0.0796709,3.19179,2.87666,1.03561
16215,19,1650.8,19,1651.01,2,3,0,0.113786,2.33206,0.0176877,2.36024,3.55128,0.0796709,3.19179,2.87666,0.932048
16216,19,1650.8,19,1651.01,2,2,0,0.113729,2.33206,0.0176877,2.12422,3.55128,0.0796709,3.19179,2.58899,0.932048
16217,19,1650.8,19,1651.01,3,1,9,0.113673,2.33206,0.0176877,2.12422,4.09615,0.0796709,3.77261,2.58899,0.932048
16218,19,1650.8,19,1651.01,3,2,0,0.113616,2.33206,0.0176877,2.12422,3.68654,0.0796709,3.77261,2.33009,0.932048
16219,19,1650.8,19,1651.01,3,1,9,0.113559,2.33206,0.0176877,2.12422,4.21788,0.0796709,4.29535,2.33009,0.932048
16220,19,1650.8,19,1651.01,0,2,9,0.113502,2.99885,0.0176877,2.12422,4.21788,0.0796709,4.29535,2.99708,0.932048
16221,19,1650.8,19,1651.01,0,1,9,0.113445,3.59897,0.0176877,2.12422,4.21788,0.0796709,4.76581,2.99708,0.932048
16222,19,1650.8,19,1651.01,2,3,9,0.113389,3.59897,0.0176877,2.8118,4.21788,0.0796709,4.76581,2.99708,1.73884
16223,19,1650.8,19,1651.01,3,1,0,0.113332,3.59897,0.0176877,2.8118,3.7961,0.0796709,4.28923,2.99708,1.73884
16224,19,1650.8,19,1651.01,3,2,9,0.113275,3.59897,0.0176877,2.8118,4.31649,0.0796709,4.28923,3.59738,1.73884
16225,19,1650.8,19,1651.01,2,2,0,0.113219,3.59897,0.0176877,2.53062,4.31649,0.0796709,4.28923,3.23764,1.73884
16226,19,1650.8,19,1651.01,0,3,0,0.113162,3.23907,0.0176877,2.53062,4.31649,0.0796709,4.28923,3.23764,1.56496
16227,19,1650.8,19,1651.01,3,3,0,0.113106,3.23907,0.0176877,2.53062,3.88484,0.0796709,4.28923,3.23764,1.40846
16228,19,1650.8,19,1651.01,0,1,9,0.113049,3.81516,0.0176877,2.53062,3.88484,0.0796709,4.76031,3.23764,1.40846
16229,19,1650.8,19,1651.01,3,3,0,0.112992,3.81516,0.0176877,2.53062,3.49635,0.0796709,4.76031,3.23764,1.26762
16230,19,1650.8,19,1651.01,3,2,0,0.112936,3.81516,0.0176877,2.53062,3.14672,0.0796709,4.76031,2.91387,1.26762
16231,19,1650.8,19,1651.01,0,2,9,0.11288,4.33365,0.0176877,2.53062,3.14672,0.0796709,4.76031,3.52249,1.26762
16232,19,1650.8,19,1651.01,2,1,0,0.112823,4.33365,0.0176877,2.27756,3.14672,0.0796709,4.28428,3.52249,1.26762
16233,19,1650.8,19,1651.01,2,2,9,0.112767,4.33365,0.0176877,2.9498,3.14672,0.0796709,4.28428,4.07024,1.26762
16234,19,1650.8,19,1651.01,0,2,9,0.11271,4.80028,0.0176877,2.9498,3.14672,0.0796709,4.28428,4.56321,1.26762
16235,19,1650.8,19,1651.01,0,2,0,0.112654,4.32025,0.0176877,2.9498,3.14672,0.0796709,4.28428,4.10689,1.26762
16236,19,1650.8,19,1651.01,0,1,9,0.112598,4.78823,0.0176877,2.9498,3.14672,0.0796709,4.75585,4.10689,1.26762
16237,19,1650.8,19,1651.01,0,3,0,0.112541,4.30941,0.0176877,2.9498,3.14672,0.0796709,4.75585,4.10689,1.14086
16238,19,1650.8,19,1651.01,0,1,9,0.112485,4.77847,0.0176877,2.9498,3.14672,0.0796709,5.18026,4.10689,1.14086
16239,19,1650.8,19,1651.01,3,1,0,0.112429,4.77847,0.0176877,2.9498,2.83205,0.0796709,4.66224,4.10689,1.14086
16240,19,1650.8,19,1651.01,2,2,9,0.112373,4.77847,0.0176877,3.55482,2.83205,0.0796709,4.66224,4.5962,1.14086
16241,19,1650.8,19,1651.01,3,1,9,0.112316,4.77847,0.0176877,3.55482,3.44884,0.0796709,5.09601,4.5962,1.14086
16242,19,1650.8,19,1651.01,3,2,9,0.11226,4.77847,0.0176877,3.55482,4.00396,0.0796709,5.09601,5.03658,1.14086
16243,19,1650.8,19,1651.01,0,1,9,0.112204,5.20062,0.0176877,3.55482,4.00396,0.0796709,5.48641,5.03658,1.14086
16244,19,1650.8,19,1651.01,3,1,9,0.112148,5.20062,0.0176877,3.55482,4.50356,0.0796709,5.83777,5.03658,1.14086
16245,19,1650.8,19,1651.01,2,2,0,0.112092,5.20062,0.0176877,3.19934,4.50356,0.0796709,5.83777,4.53292,1.14086
16246,19,1650.8,19,1651.01,0,2,9,0.112036,5.58056,0.0176877,3.19934,4.50356,0.0796709,5.83777,4.97963,1.14086
16247,19,1650.8,19,1651.01,2,2,9,0.11198,5.58056,0.0176877,3.7794,4.50356,0.0796709,5.83777,5.38167,1.14086
16248,19,1650.8,19,1651.01,2,2,0,0.111924,5.58056,0.0176877,3.40146,4.50356,0.0796709,5.83777,4.8435,1.14086
