iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11505,3,944.586,3,947.344,2,1,9,0.671231,3.46295,0.01,3.67317,4.37878,0.0865655,4.51309,3.56423,0.0764361
11506,3,944.586,3,947.889,0,2,9,0.670895,4.01666,0.01,3.67317,4.37878,0.0865655,4.51309,4.10781,0.0764361
11507,3,944.586,3,947.889,0,3,0,0.67056,3.61499,0.01,3.67317,4.37878,0.0865655,4.51309,4.10781,0.0687925
11508,3,944.586,3,947.344,2,1,13,0.670224,3.61499,0.01,4.60585,4.37878,0.0865655,5.36178,4.10781,0.0687925
11509,3,944.586,3,947.344,3,1,9,0.669889,3.61499,0.01,4.60585,4.8409,0.0865655,5.7256,4.10781,0.0687925
11510,3,944.586,3,947.344,0,2,0,0.669554,3.25349,0.01,4.60585,4.8409,0.0865655,5.7256,3.69703,0.0687925
11511,3,944.586,3,947.344,0,2,0,0.66922,2.92814,0.01,4.60585,4.8409,0.0865655,5.7256,3.32733,0.0687925
11512,3,944.586,3,947.344,2,1,0,0.668885,2.92814,0.01,4.14526,4.8409,0.0865655,5.15304,3.32733,0.0687925
11513,3,944.586,3,947.344,0,2,0,0.668551,2.63533,0.01,4.14526,4.8409,0.0865655,5.15304,2.99459,0.0687925
11514,3,944.586,3,947.344,2,1,0,0.668216,2.63533,0.01,3.73074,4.8409,0.0865655,4.63774,2.99459,0.0687925
11515,3,944.586,3,947.344,2,1,9,0.667882,2.63533,0.01,4.25766,4.8409,0.0865655,5.07397,2.99459,0.0687925
11516,3,944.586,3,947.344,2,1,9,0.667548,2.63533,0.01,4.7319,4.8409,0.0865655,5.46657,2.99459,0.0687925
11517,3,944.586,3,947.344,2,2,0,0.667214,2.63533,0.01,4.25871,4.8409,0.0865655,5.46657,2.69513,0.0687925
11518,3,944.586,3,947.344,2,1,9,0.666881,2.63533,0.01,4.73284,4.8409,0.0865655,5.81991,2.69513,0.0687925
11519,3,944.586,3,947.344,3,1,0,0.666547,2.63533,0.01,4.73284,4.35681,0.0865655,5.23792,2.69513,0.0687925
11520,3,944.586,3,947.344,3,2,0,0.666214,2.63533,0.01,4.73284,3.92113,0.0865655,5.23792,2.42562,0.0687925
11521,3,944.586,3,947.344,0,1,9,0.665881,3.2718,0.01,4.73284,3.92113,0.0865655,5.61413,2.42562,0.0687925
11522,3,944.586,3,947.344,2,1,9,0.665548,3.2718,0.01,5.15955,3.92113,0.0865655,5.95272,2.42562,0.0687925
11523,3,944.586,3,947.344,3,1,9,0.665215,3.2718,0.01,5.15955,4.42902,0.0865655,6.25744,2.42562,0.0687925
11524,3,944.586,3,947.344,3,1,9,0.664883,3.2718,0.01,5.15955,4.88612,0.0865655,6.5317,2.42562,0.0687925
11525,3,944.586,3,947.344,2,1,9,0.66455,3.2718,0.01,5.5436,4.88612,0.0865655,6.77853,2.42562,0.0687925
11526,3,944.586,3,947.344,2,1,9,0.664218,3.2718,0.01,5.88924,4.88612,0.0865655,7.00068,2.42562,0.0687925
11527,3,944.586,3,947.344,2,1,9,0.663886,3.2718,0.01,6.20031,4.88612,0.0865655,7.20061,2.42562,0.0687925
11528,3,944.586,3,947.344,2,0,0,0.663554,3.2718,0.01,5.58028,4.88612,0.0779089,7.20061,2.42562,0.0687925
11529,3,944.586,3,947.344,2,1,0,0.663222,3.2718,0.01,5.02225,4.88612,0.0779089,6.48055,2.42562,0.0687925
11530,3,944.586,3,947.344,2,1,0,0.662891,3.2718,0.01,4.52003,4.88612,0.0779089,5.83249,2.42562,0.0687925
11531,3,944.586,3,947.344,2,2,0,0.662559,3.2718,0.01,4.06803,4.88612,0.0779089,5.83249,2.18306,0.0687925
11532,3,944.586,3,947.344,0,1,9,0.662228,3.84462,0.01,4.06803,4.88612,0.0779089,6.14924,2.18306,0.0687925
11533,3,944.586,3,947.344,3,2,9,0.661897,3.84462,0.01,4.06803,5.2975,0.0779089,6.14924,2.86475,0.0687925
11534,3,944.586,3,947.344,3,1,9,0.661566,3.84462,0.01,4.06803,5.66775,0.0779089,6.43432,2.86475,0.0687925
11535,3,944.586,3,947.344,0,2,0,0.661235,3.46015,0.01,4.06803,5.66775,0.0779089,6.43432,2.57828,0.0687925
11536,3,944.586,3,947.344,3,1,9,0.660904,3.46015,0.01,4.06803,6.00098,0.0779089,6.69089,2.57828,0.0687925
11537,3,944.586,3,947.344,2,2,9,0.660574,3.46015,0.01,4.56122,6.00098,0.0779089,6.69089,3.22045,0.0687925
11538,3,944.586,3,947.344,0,1,0,0.660244,3.11414,0.01,4.56122,6.00098,0.0779089,6.0218,3.22045,0.0687925
11539,3,944.586,3,947.344,3,1,9,0.659913,3.11414,0.01,4.56122,6.30088,0.0779089,6.31962,3.22045,0.0687925
11540,3,944.586,3,947.344,2,2,0,0.659584,3.11414,0.01,4.1051,6.30088,0.0779089,6.31962,2.8984,0.0687925
11541,3,944.586,3,947.344,3,1,0,0.659254,3.11414,0.01,4.1051,5.67079,0.0779089,5.68766,2.8984,0.0687925
11542,3,944.586,3,947.344,2,1,9,0.658924,3.11414,0.01,4.59459,5.67079,0.0779089,6.01889,2.8984,0.0687925
11543,3,944.586,3,947.344,2,2,9,0.658595,3.11414,0.01,5.03513,5.67079,0.0779089,6.01889,3.50856,0.0687925
11544,3,944.586,3,947.344,3,2,0,0.658265,3.11414,0.01,5.03513,5.10371,0.0779089,6.01889,3.15771,0.0687925
11545,3,944.586,3,947.344,3,2,0,0.657936,3.11414,0.01,5.03513,4.59334,0.0779089,6.01889,2.84194,0.0687925
11546,3,944.586,3,947.344,2,2,0,0.657607,3.11414,0.01,4.53162,4.59334,0.0779089,6.01889,2.55774,0.0687925
11547,3,944.586,3,947.344,2,1,9,0.657278,3.11414,0.01,4.97846,4.59334,0.0779089,6.317,2.55774,0.0687925
11548,3,944.586,3,947.344,3,1,0,0.65695,3.11414,0.01,4.97846,4.13401,0.0779089,5.6853,2.55774,0.0687925
11549,3,944.586,3,947.344,3,1,9,0.656621,3.11414,0.01,4.97846,4.62061,0.0779089,6.01677,2.55774,0.0687925
11550,3,944.586,3,947.344,3,2,9,0.656293,3.11414,0.01,4.97846,5.05855,0.0779089,6.01677,3.20197,0.0687925
11551,3,944.586,3,947.344,3,1,9,0.655965,3.11414,0.01,4.97846,5.45269,0.0779089,6.31509,3.20197,0.0687925
11552,3,944.586,3,947.344,0,1,9,0.655637,3.70273,0.01,4.97846,5.45269,0.0779089,6.58359,3.20197,0.0687925
11553,3,944.586,3,947.344,3,1,0,0.655309,3.70273,0.01,4.97846,4.90742,0.0779089,5.92523,3.20197,0.0687925
11554,3,944.586,3,947.344,0,2,0,0.654981,3.33245,0.01,4.97846,4.90742,0.0779089,5.92523,2.88177,0.0687925
11555,3,944.586,3,947.344,3,2,0,0.654654,3.33245,0.01,4.97846,4.41668,0.0779089,5.92523,2.59359,0.0687925
11556,3,944.586,3,947.344,3,1,0,0.654327,3.33245,0.01,4.97846,3.97501,0.0779089,5.3327,2.59359,0.0687925
11557,3,944.586,3,947.344,3,1,9,0.653999,3.33245,0.01,4.97846,4.47751,0.0779089,5.69943,2.59359,0.0687925
11558,3,944.586,3,947.344,2,2,0,0.653672,3.33245,0.01,4.48061,4.47751,0.0779089,5.69943,2.33424,0.0687925
11559,3,944.586,3,947.344,3,1,9,0.653346,3.33245,0.01,4.48061,4.92976,0.0779089,6.02949,2.33424,0.0687925
11560,3,944.586,3,947.344,2,1,9,0.653019,3.33245,0.01,4.93255,4.92976,0.0779089,6.32654,2.33424,0.0687925
11561,3,944.586,3,947.344,3,2,0,0.652692,3.33245,0.01,4.93255,4.43678,0.0779089,6.32654,2.10081,0.0687925
11562,3,944.586,3,947.344,0,1,9,0.652366,3.89921,0.01,4.93255,4.43678,0.0779089,6.59389,2.10081,0.0687925
11563,3,944.586,3,947.344,3,1,9,0.65204,3.89921,0.01,4.93255,4.89311,0.0779089,6.8345,2.10081,0.0687925
11564,3,944.586,3,947.344,3,1,9,0.651714,3.89921,0.01,4.93255,5.30379,0.0779089,7.05105,2.10081,0.0687925
11565,3,944.586,3,947.344,3,1,0,0.651388,3.89921,0.01,4.93255,4.77342,0.0779089,6.34594,2.10081,0.0687925
11566,3,944.586,3,947.344,3,1,9,0.651062,3.89921,0.01,4.93255,5.19607,0.0779089,6.61135,2.10081,0.0687925
11567,3,944.586,3,947.344,3,1,9,0.650737,3.89921,0.01,4.93255,5.57647,0.0779089,6.85021,2.10081,0.0687925
11568,3,944.586,3,947.344,0,1,0,0.650411,3.50929,0.01,4.93255,5.57647,0.0779089,6.16519,2.10081,0.0687925
11569,3,944.586,3,947.344,3,1,9,0.650086,3.50929,0.01,4.93255,5.91882,0.0779089,6.44867,2.10081,0.0687925
11570,3,944.586,3,947.344,2,1,9,0.649761,3.50929,0.01,5.3393,5.91882,0.0779089,6.70381,2.10081,0.0687925
11571,3,944.586,3,947.344,0,1,9,0.649436,4.05836,0.01,5.3393,5.91882,0.0779089,6.93343,2.10081,0.0687925
11572,3,944.586,3,947.344,3,1,0,0.649112,4.05836,0.01,5.3393,5.32694,0.0779089,6.24008,2.10081,0.0687925
11573,3,944.586,3,947.344,0,1,0,0.648787,3.65252,0.01,5.3393,5.32694,0.0779089,5.61607,2.10081,0.0687925
11574,3,944.586,3,947.344,3,2,0,0.648463,3.65252,0.01,5.3393,4.79424,0.0779089,5.61607,1.89073,0.0687925
11575,3,944.586,3,947.344,3,1,9,0.648138,3.65252,0.01,5.3393,5.21482,0.0779089,5.95447,1.89073,0.0687925
11576,3,944.586,3,947.344,3,1,0,0.647814,3.65252,0.01,5.3393,4.69334,0.0779089,5.35902,1.89073,0.0687925
11577,3,944.586,3,947.344,2,1,0,0.64749,3.65252,0.01,4.80537,4.69334,0.0779089,4.82312,1.89073,0.0687925
11578,3,944.586,3,947.344,2,1,9,0.647167,3.65252,0.01,5.22483,4.69334,0.0779089,5.24081,1.89073,0.0687925
11579,3,944.586,3,947.344,2,1,0,0.646843,3.65252,0.01,4.70235,4.69334,0.0779089,4.71673,1.89073,0.0687925
11580,3,944.586,3,947.344,3,2,0,0.64652,3.65252,0.01,4.70235,4.224,0.0779089,4.71673,1.70166,0.0687925
11581,3,944.586,3,947.344,0,2,0,0.646196,3.28727,0.01,4.70235,4.224,0.0779089,4.71673,1.53149,0.0687925
11582,3,944.586,3,947.344,2,1,0,0.645873,3.28727,0.01,4.23211,4.224,0.0779089,4.24505,1.53149,0.0687925
11583,3,944.586,3,947.344,2,1,0,0.64555,3.28727,0.01,3.8089,4.224,0.0779089,3.82055,1.53149,0.0687925
11584,3,944.586,3,947.344,2,1,0,0.645228,3.28727,0.01,3.42801,4.224,0.0779089,3.43849,1.53149,0.0687925
11585,3,944.586,3,947.344,3,2,0,0.644905,3.28727,0.01,3.42801,3.8016,0.0779089,3.43849,1.37834,0.0687925
11586,3,944.586,3,947.344,0,1,0,0.644583,2.95854,0.01,3.42801,3.8016,0.0779089,3.09464,1.37834,0.0687925
11587,3,944.586,3,947.344,3,2,9,0.64426,2.95854,0.01,3.42801,4.32144,0.0779089,3.09464,2.14051,0.0687925
11588,3,944.586,3,947.344,3,1,0,0.643938,2.95854,0.01,3.42801,3.8893,0.0779089,2.78518,2.14051,0.0687925
11589,3,944.586,3,947.344,3,1,0,0.643616,2.95854,0.01,3.42801,3.50037,0.0779089,2.50666,2.14051,0.0687925
11590,3,944.586,3,947.344,2,2,0,0.643294,2.95854,0.01,3.08521,3.50037,0.0779089,2.50666,1.92646,0.0687925
11591,3,944.586,3,947.344,2,2,9,0.642973,2.95854,0.01,3.67669,3.50037,0.0779089,2.50666,2.63381,0.0687925
11592,3,944.586,3,947.344,3,1,9,0.642651,2.95854,0.01,3.67669,4.05033,0.0779089,3.156,2.63381,0.0687925
11593,3,944.586,3,947.344,0,1,9,0.64233,3.56269,0.01,3.67669,4.05033,0.0779089,3.7404,2.63381,0.0687925
11594,3,944.586,3,947.344,3,1,0,0.642009,3.56269,0.01,3.67669,3.6453,0.0779089,3.36636,2.63381,0.0687925
11595,3,944.586,3,947.344,2,1,0,0.641688,3.56269,0.01,3.30902,3.6453,0.0779089,3.02972,2.63381,0.0687925
11596,3,944.586,3,947.344,2,1,0,0.641367,3.56269,0.01,2.97812,3.6453,0.0779089,2.72675,2.63381,0.0687925
11597,3,944.586,3,947.344,2,1,0,0.641046,3.56269,0.01,2.68031,3.6453,0.0779089,2.45407,2.63381,0.0687925
11598,3,944.586,3,947.344,3,2,9,0.640726,3.56269,0.01,2.68031,4.18077,0.0779089,2.45407,3.27043,0.0687925
11599,3,944.586,3,947.344,3,1,9,0.640405,3.56269,0.01,2.68031,4.66269,0.0779089,3.10867,3.27043,0.0687925
11600,3,944.586,3,947.344,2,1,0,0.640085,3.56269,0.01,2.41228,4.66269,0.0779089,2.7978,3.27043,0.0687925
11601,3,944.586,3,947.344,3,2,0,0.639765,3.56269,0.01,2.41228,4.19642,0.0779089,2.7978,2.94339,0.0687925
11602,3,944.586,3,947.344,3,2,0,0.639445,3.56269,0.01,2.41228,3.77678,0.0779089,2.7978,2.64905,0.0687925
11603,3,944.586,3,947.344,0,1,9,0.639125,4.10642,0.01,2.41228,3.77678,0.0779089,3.41802,2.64905,0.0687925
11604,3,944.586,3,947.344,2,2,0,0.638806,4.10642,0.01,2.17105,3.77678,0.0779089,3.41802,2.38414,0.0687925
11605,3,944.586,3,947.344,0,2,0,0.638486,3.69578,0.01,2.17105,3.77678,0.0779089,3.41802,2.14573,0.0687925
11606,3,944.586,3,947.344,0,1,9,0.638167,4.2262,0.01,2.17105,3.77678,0.0779089,3.97622,2.14573,0.0687925
11607,3,944.586,3,947.344,3,1,0,0.637848,4.2262,0.01,2.17105,3.3991,0.0779089,3.5786,2.14573,0.0687925
11608,3,944.586,3,947.344,0,1,0,0.637529,3.80358,0.01,2.17105,3.3991,0.0779089,3.22074,2.14573,0.0687925
11609,3,944.586,3,947.344,3,2,9,0.63721,3.80358,0.01,2.17105,3.95919,0.0779089,3.22074,2.83116,0.0687925
11610,3,944.586,3,947.344,0,2,0,0.636892,3.42322,0.01,2.17105,3.95919,0.0779089,3.22074,2.54804,0.0687925
11611,3,944.586,3,947.344,0,2,0,0.636573,3.0809,0.01,2.17105,3.95919,0.0779089,3.22074,2.29324,0.0687925
11612,3,944.586,3,947.344,0,1,9,0.636255,3.67281,0.01,2.17105,3.95919,0.0779089,3.79866,2.29324,0.0687925
11613,3,944.586,3,947.344,0,1,9,0.635937,4.20553,0.01,2.17105,3.95919,0.0779089,4.3188,2.29324,0.0687925
11614,3,944.586,3,947.344,0,1,0,0.635619,3.78498,0.01,2.17105,3.95919,0.0779089,3.88692,2.29324,0.0687925
11615,3,944.586,3,947.344,3,1,9,0.635301,3.78498,0.01,2.17105,4.46327,0.0779089,4.39823,2.29324,0.0687925
11616,3,944.586,3,947.344,3,2,0,0.634984,3.78498,0.01,2.17105,4.01695,0.0779089,4.39823,2.06391,0.0687925
11617,3,944.586,3,947.344,0,1,9,0.634666,4.30648,0.01,2.17105,4.01695,0.0779089,4.8584,2.06391,0.0687925
11618,3,944.586,3,947.344,0,1,9,0.634349,4.77583,0.01,2.17105,4.01695,0.0779089,5.27256,2.06391,0.0687925
11619,3,944.586,3,947.344,0,1,9,0.634032,5.19825,0.01,2.17105,4.01695,0.0779089,5.64531,2.06391,0.0687925
11620,3,944.586,3,947.344,0,1,9,0.633715,5.57842,0.01,2.17105,4.01695,0.0779089,5.98078,2.06391,0.0687925
11621,3,944.586,3,947.344,3,1,9,0.633398,5.57842,0.01,2.17105,4.51525,0.0779089,6.2827,2.06391,0.0687925
11622,3,944.586,3,947.344,3,1,9,0.633081,5.57842,0.01,2.17105,4.96373,0.0779089,6.55443,2.06391,0.0687925
11623,3,944.586,3,947.344,0,1,9,0.632764,5.92058,0.01,2.17105,4.96373,0.0779089,6.79899,2.06391,0.0687925
11624,3,944.586,3,947.344,3,1,0,0.632448,5.92058,0.01,2.17105,4.46735,0.0779089,6.11909,2.06391,0.0687925
11625,3,944.586,3,947.344,0,1,0,0.632132,5.32852,0.01,2.17105,4.46735,0.0779089,5.50718,2.06391,0.0687925
11626,3,944.586,3,947.344,3,1,9,0.631816,5.32852,0.01,2.17105,4.92062,0.0779089,5.85646,2.06391,0.0687925
11627,3,944.586,3,947.344,3,1,9,0.6315,5.32852,0.01,2.17105,5.32856,0.0779089,6.17081,2.06391,0.0687925
11628,3,944.586,3,947.344,0,2,9,0.631184,5.69567,0.01,2.17105,5.32856,0.0779089,6.17081,2.75752,0.0687925
11629,3,944.586,3,947.344,0,2,0,0.630869,5.1261,0.01,2.17105,5.32856,0.0779089,6.17081,2.48177,0.0687925
11630,3,944.586,3,947.344,2,2,0,0.630553,5.1261,0.01,1.95394,5.32856,0.0779089,6.17081,2.23359,0.0687925
11631,3,944.586,3,947.344,0,2,9,0.630238,5.51349,0.01,1.95394,5.32856,0.0779089,6.17081,2.91023,0.0687925
11632,3,944.586,3,947.344,2,2,0,0.629923,5.51349,0.01,1.75855,5.32856,0.0779089,6.17081,2.61921,0.0687925
11633,3,944.586,3,947.344,3,3,0,0.629608,5.51349,0.01,1.75855,4.7957,0.0779089,6.17081,2.61921,0.0619133
11634,3,944.586,3,947.344,2,1,0,0.629293,5.51349,0.01,1.58269,4.7957,0.0779089,5.55373,2.61921,0.0619133
11635,3,944.586,3,947.344,3,2,9,0.628978,5.51349,0.01,1.58269,5.21613,0.0779089,5.55373,3.25729,0.0619133
11636,3,944.586,3,947.344,2,2,0,0.628664,5.51349,0.01,1.42442,5.21613,0.0779089,5.55373,2.93156,0.0619133
11637,3,944.586,3,947.344,3,1,0,0.628349,5.51349,0.01,1.42442,4.69452,0.0779089,4.99836,2.93156,0.0619133
11638,3,944.586,3,947.344,0,2,9,0.628035,5.86214,0.01,1.42442,4.69452,0.0779089,4.99836,3.5384,0.0619133
11639,3,944.586,3,947.344,3,2,0,0.627721,5.86214,0.01,1.42442,4.22507,0.0779089,4.99836,3.18456,0.0619133
11640,3,944.586,3,947.344,0,2,0,0.627407,5.27593,0.01,1.42442,4.22507,0.0779089,4.99836,2.86611,0.0619133
11641,3,944.586,3,947.344,0,1,9,0.627094,5.64834,0.01,1.42442,4.22507,0.0779089,5.39852,2.86611,0.0619133
11642,3,944.586,3,947.344,2,1,9,0.62678,5.64834,0.01,2.18198,4.22507,0.0779089,5.75867,2.86611,0.0619133
11643,3,944.586,3,947.344,0,2,0,0.626467,5.0835,0.01,2.18198,4.22507,0.0779089,5.75867,2.5795,0.0619133
11644,3,944.586,3,947.344,3,1,0,0.626154,5.0835,0.01,2.18198,3.80256,0.0779089,5.1828,2.5795,0.0619133
11645,3,944.586,3,947.344,3,2,9,0.62584,5.0835,0.01,2.18198,4.3223,0.0779089,5.1828,3.22155,0.0619133
11646,3,944.586,3,947.344,2,1,0,0.625528,5.0835,0.01,1.96378,4.3223,0.0779089,4.66452,3.22155,0.0619133
11647,3,944.586,3,947.344,3,1,9,0.625215,5.0835,0.01,1.96378,4.79007,0.0779089,5.09807,3.22155,0.0619133
11648,3,944.586,3,947.344,3,2,0,0.624902,5.0835,0.01,1.96378,4.31107,0.0779089,5.09807,2.89939,0.0619133
11649,3,944.586,3,947.344,3,2,0,0.62459,5.0835,0.01,1.96378,3.87996,0.0779089,5.09807,2.60945,0.0619133
11650,3,944.586,3,947.344,3,1,9,0.624277,5.0835,0.01,1.96378,4.39196,0.0779089,5.48826,2.60945,0.0619133
11651,3,944.586,3,947.344,0,1,9,0.623965,5.47515,0.01,1.96378,4.39196,0.0779089,5.83944,2.60945,0.0619133
11652,3,944.586,3,947.344,0,1,9,0.623653,5.82764,0.01,1.96378,4.39196,0.0779089,6.15549,2.60945,0.0619133
11653,3,944.586,3,947.344,0,1,9,0.623341,6.14487,0.01,1.96378,4.39196,0.0779089,6.43994,2.60945,0.0619133
11654,3,944.586,3,947.344,0,1,9,0.62303,6.43039,0.01,1.96378,4.39196,0.0779089,6.69595,2.60945,0.0619133
11655,3,944.586,3,947.344,3,1,9,0.622718,6.43039,0.01,1.96378,4.85277,0.0779089,6.92636,2.60945,0.0619133
11656,3,944.586,3,947.344,0,1,9,0.622407,6.68735,0.01,1.96378,4.85277,0.0779089,7.13372,2.60945,0.0619133
11657,3,944.586,3,947.344,2,1,9,0.622096,6.68735,0.01,2.66741,4.85277,0.0779089,7.32035,2.60945,0.0619133
11658,3,944.586,3,947.344,3,1,0,0.621785,6.68735,0.01,2.66741,4.36749,0.0779089,6.58831,2.60945,0.0619133
11659,3,944.586,3,947.344,3,2,9,0.621474,6.68735,0.01,2.66741,4.83074,0.0779089,6.58831,3.24851,0.0619133
11660,3,944.586,3,947.344,3,2,0,0.621163,6.68735,0.01,2.66741,4.34767,0.0779089,6.58831,2.92366,0.0619133
11661,3,944.586,3,947.344,0,1,9,0.620852,6.91861,0.01,2.66741,4.34767,0.0779089,6.82948,2.92366,0.0619133
11662,3,944.586,3,947.344,2,2,0,0.620542,6.91861,0.01,2.40066,4.34767,0.0779089,6.82948,2.63129,0.0619133
11663,3,944.586,3,947.344,2,1,0,0.620232,6.91861,0.01,2.1606,4.34767,0.0779089,6.14653,2.63129,0.0619133
11664,3,944.586,3,947.344,3,1,0,0.619922,6.91861,0.01,2.1606,3.9129,0.0779089,5.53188,2.63129,0.0619133
11665,3,944.586,3,947.344,3,1,9,0.619612,6.91861,0.01,2.1606,4.42161,0.0779089,5.87869,2.63129,0.0619133
11666,3,944.586,3,947.344,0,3,9,0.619302,7.12675,0.01,2.1606,4.42161,0.0779089,5.87869,2.63129,0.955722
11667,3,944.586,3,947.344,0,2,9,0.618992,7.31408,0.01,2.1606,4.42161,0.0779089,5.87869,3.26816,0.955722
11668,3,944.586,3,947.344,3,1,0,0.618683,7.31408,0.01,2.1606,3.97945,0.0779089,5.29082,3.26816,0.955722
11669,3,944.586,3,947.344,3,2,0,0.618373,7.31408,0.01,2.1606,3.5815,0.0779089,5.29082,2.94135,0.955722
11670,3,944.586,3,947.344,2,1,9,0.618064,7.31408,0.01,2.84454,3.5815,0.0779089,5.66174,2.94135,0.955722
11671,3,944.586,3,947.344,3,1,9,0.617755,7.31408,0.01,2.84454,4.12335,0.0779089,5.99557,2.94135,0.955722
11672,3,944.586,3,947.344,0,1,9,0.617446,7.48267,0.01,2.84454,4.12335,0.0779089,6.29601,2.94135,0.955722
11673,3,944.586,3,947.344,0,1,9,0.617138,7.6344,0.01,2.84454,4.12335,0.0779089,6.56641,2.94135,0.955722
11674,3,944.586,3,947.344,2,1,0,0.616829,7.6344,0.01,2.56008,4.12335,0.0779089,5.90977,2.94135,0.955722
11675,3,944.586,3,947.344,3,1,9,0.616521,7.6344,0.01,2.56008,4.61102,0.0779089,6.21879,2.94135,0.955722
11676,3,944.586,3,947.344,2,0,9,0.616212,7.6344,0.01,3.20408,4.61102,0.970118,6.21879,2.94135,0.955722
11677,3,944.586,3,947.344,0,1,0,0.615904,6.87096,0.01,3.20408,4.61102,0.970118,5.59691,2.94135,0.955722
11678,3,944.586,3,947.344,3,2,9,0.615596,6.87096,0.01,3.20408,5.04992,0.970118,5.59691,3.54721,0.955722
11679,3,944.586,3,947.344,0,2,0,0.615288,6.18387,0.01,3.20408,5.04992,0.970118,5.59691,3.19249,0.955722
11680,3,944.586,3,947.344,3,1,0,0.614981,6.18387,0.01,3.20408,4.54493,0.970118,5.03722,3.19249,0.955722
11681,3,944.586,3,947.344,3,3,0,0.614673,6.18387,0.01,3.20408,4.09043,0.970118,5.03722,3.19249,0.86015
11682,3,944.586,3,947.344,3,2,0,0.614366,6.18387,0.01,3.20408,3.68139,0.970118,5.03722,2.87324,0.86015
11683,3,944.586,3,947.344,2,1,9,0.614059,6.18387,0.01,3.78367,3.68139,0.970118,5.4335,2.87324,0.86015
11684,3,944.586,3,947.344,0,1,9,0.613752,6.46548,0.01,3.78367,3.68139,0.970118,5.79015,2.87324,0.86015
11685,3,944.586,3,947.344,0,3,0,0.613445,5.81893,0.01,3.78367,3.68139,0.970118,5.79015,2.87324,0.774135
11686,3,944.586,3,947.344,2,2,0,0.613138,5.81893,0.01,3.4053,3.68139,0.970118,5.79015,2.58592,0.774135
11687,3,944.586,3,947.344,2,1,9,0.612832,5.81893,0.01,3.96477,3.68139,0.970118,6.11113,2.58592,0.774135
11688,3,944.586,3,947.344,3,1,0,0.612525,5.81893,0.01,3.96477,3.31325,0.970118,5.50002,2.58592,0.774135
11689,3,944.586,3,947.344,0,3,0,0.612219,5.23704,0.01,3.96477,3.31325,0.970118,5.50002,2.58592,0.696721
11690,3,944.586,3,947.344,2,1,0,0.611913,5.23704,0.01,3.56829,3.31325,0.970118,4.95002,2.58592,0.696721
11691,3,944.586,3,947.344,3,2,0,0.611607,5.23704,0.01,3.56829,2.98193,0.970118,4.95002,2.32733,0.696721
11692,3,944.586,3,947.344,0,1,0,0.611301,4.71333,0.01,3.56829,2.98193,0.970118,4.45502,2.32733,0.696721
11693,3,944.586,3,947.344,2,1,0,0.610995,4.71333,0.01,3.21146,2.98193,0.970118,4.00952,2.32733,0.696721
11694,3,944.586,3,947.344,2,2,0,0.61069,4.71333,0.01,2.89032,2.98193,0.970118,4.00952,2.09459,0.696721
11695,3,944.586,3,947.344,3,3,0,0.610385,4.71333,0.01,2.89032,2.68373,0.970118,4.00952,2.09459,0.627049
11696,3,944.586,3,947.344,3,1,9,0.610079,4.71333,0.01,2.89032,3.31536,0.970118,4.50856,2.09459,0.627049
11697,3,944.586,3,947.344,0,1,9,0.609774,5.142,0.01,2.89032,3.31536,0.970118,4.95771,2.09459,0.627049
11698,3,944.586,3,947.344,3,1,0,0.609469,5.142,0.01,2.89032,2.98382,0.970118,4.46194,2.09459,0.627049
11699,3,944.586,3,947.344,0,1,9,0.609165,5.5278,0.01,2.89032,2.98382,0.970118,4.91574,2.09459,0.627049
11700,3,944.586,3,947.344,0,2,0,0.60886,4.97502,0.01,2.89032,2.98382,0.970118,4.91574,1.88513,0.627049
11701,3,944.586,3,947.344,0,1,9,0.608556,5.37752,0.01,2.89032,2.98382,0.970118,5.32417,1.88513,0.627049
11702,3,944.586,3,947.344,2,2,0,0.608251,5.37752,0.01,2.60129,2.98382,0.970118,5.32417,1.69662,0.627049
11703,3,944.586,3,947.344,2,2,9,0.607947,5.37752,0.01,3.24116,2.98382,0.970118,5.32417,2.42696,0.627049
11704,3,944.586,3,947.344,0,2,9,0.607643,5.73977,0.01,3.24116,2.98382,0.970118,5.32417,3.08426,0.627049
11705,3,944.586,3,947.344,0,1,0,0.60734,5.16579,0.01,3.24116,2.98382,0.970118,4.79175,3.08426,0.627049
11706,3,944.586,3,947.344,2,0,0,0.607036,5.16579,0.01,2.91704,2.98382,0.873106,4.79175,3.08426,0.627049
11707,3,944.586,3,947.344,0,0,0,0.606732,4.64921,0.01,2.91704,2.98382,0.785796,4.79175,3.08426,0.627049
11708,3,944.586,3,947.344,0,0,9,0.606429,5.08429,0.01,2.91704,2.98382,1.60722,4.79175,3.08426,0.627049
11709,3,944.586,3,947.344,0,2,9,0.606126,5.47586,0.01,2.91704,2.98382,1.60722,4.79175,3.67584,0.627049
11710,3,944.586,3,947.344,0,1,9,0.605823,5.82827,0.01,2.91704,2.98382,1.60722,5.21258,3.67584,0.627049
11711,3,944.586,3,947.344,0,2,9,0.60552,6.14545,0.01,2.91704,2.98382,1.60722,5.21258,4.20825,0.627049
11712,3,944.586,3,947.344,0,1,0,0.605217,5.5309,0.01,2.91704,2.98382,1.60722,4.69132,4.20825,0.627049
