iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21274,17,1487.31,17,1487.31,0,2,0,0.00843944,2.53748,0.01,4.08501,5.4851,0.481188,5.06483,4.61918,0.0128349
21275,17,1487.31,17,1487.31,3,1,9,0.00843522,2.53748,0.01,4.08501,5.83659,0.481188,5.45835,4.61918,0.0128349
21276,17,1487.31,17,1487.31,3,1,9,0.00843101,2.53748,0.01,4.08501,6.15293,0.481188,5.81251,4.61918,0.0128349
21277,17,1487.31,17,1487.31,3,2,0,0.00842679,2.53748,0.01,4.08501,5.53763,0.481188,5.81251,4.15726,0.0128349
21278,17,1487.31,17,1487.31,2,2,0,0.00842258,2.53748,0.01,3.67651,5.53763,0.481188,5.81251,3.74154,0.0128349
21279,17,1487.31,17,1487.31,0,1,9,0.00841837,3.18374,0.01,3.67651,5.53763,0.481188,6.13126,3.74154,0.0128349
21280,17,1487.31,17,1487.31,0,1,9,0.00841416,3.76536,0.01,3.67651,5.53763,0.481188,6.41813,3.74154,0.0128349
21281,17,1487.31,17,1487.31,2,1,9,0.00840995,3.76536,0.01,4.20886,5.53763,0.481188,6.67632,3.74154,0.0128349
21282,17,1487.31,17,1487.31,2,2,0,0.00840574,3.76536,0.01,3.78797,5.53763,0.481188,6.67632,3.36738,0.0128349
21283,17,1487.31,17,1487.31,2,2,9,0.00840154,3.76536,0.01,4.30917,5.53763,0.481188,6.67632,3.93065,0.0128349
21284,17,1487.31,17,1487.31,2,2,9,0.00839734,3.76536,0.01,4.77826,5.53763,0.481188,6.67632,4.43758,0.0128349
21285,17,1487.31,17,1487.31,2,1,9,0.00839314,3.76536,0.01,5.20043,5.53763,0.481188,6.90869,4.43758,0.0128349
21286,17,1487.31,17,1487.31,0,2,9,0.00838895,4.28883,0.01,5.20043,5.53763,0.481188,6.90869,4.89382,0.0128349
21287,17,1487.31,17,1487.31,0,1,9,0.00838475,4.75994,0.01,5.20043,5.53763,0.481188,7.11782,4.89382,0.0128349
21288,17,1487.31,17,1487.31,2,2,9,0.00838056,4.75994,0.01,5.58039,5.53763,0.481188,7.11782,5.30444,0.0128349
21289,17,1487.31,17,1487.31,3,1,9,0.00837637,4.75994,0.01,5.58039,5.88387,0.481188,7.30604,5.30444,0.0128349
21290,17,1487.31,17,1487.31,3,1,0,0.00837218,4.75994,0.01,5.58039,5.29548,0.481188,6.57543,5.30444,0.0128349
21291,17,1487.31,17,1487.31,2,1,9,0.00836799,4.75994,0.01,5.92235,5.29548,0.481188,6.81789,5.30444,0.0128349
21292,17,1487.31,17,1487.31,3,2,9,0.00836381,4.75994,0.01,5.92235,5.66594,0.481188,6.81789,5.674,0.0128349
21293,17,1487.31,17,1487.31,0,2,9,0.00835963,5.18395,0.01,5.92235,5.66594,0.481188,6.81789,6.0066,0.0128349
21294,17,1487.31,17,1487.31,3,0,0,0.00835545,5.18395,0.01,5.92235,5.09934,0.433069,6.81789,6.0066,0.0128349
21295,17,1487.31,17,1487.31,0,2,9,0.00835127,5.56555,0.01,5.92235,5.09934,0.433069,6.81789,6.30594,0.0128349
21296,17,1487.31,17,1487.31,0,1,9,0.0083471,5.909,0.01,5.92235,5.09934,0.433069,7.0361,6.30594,0.0128349
21297,17,1487.31,17,1487.31,3,2,0,0.00834292,5.909,0.01,5.92235,4.58941,0.433069,7.0361,5.67534,0.0128349
21298,17,1487.31,17,1487.31,3,1,9,0.00833875,5.909,0.01,5.92235,5.03047,0.433069,7.23249,5.67534,0.0128349
21299,17,1487.31,17,1487.31,0,1,0,0.00833458,5.3181,0.01,5.92235,5.03047,0.433069,6.50924,5.67534,0.0128349
21300,17,1487.31,17,1487.31,2,2,0,0.00833041,5.3181,0.01,5.33011,5.03047,0.433069,6.50924,5.10781,0.0128349
21301,17,1487.31,17,1487.31,0,1,9,0.00832625,5.68629,0.01,5.33011,5.03047,0.433069,6.75832,5.10781,0.0128349
21302,17,1487.31,17,1487.31,3,1,9,0.00832209,5.68629,0.01,5.33011,5.42742,0.433069,6.98249,5.10781,0.0128349
21303,17,1487.31,17,1487.31,0,1,0,0.00831792,5.11766,0.01,5.33011,5.42742,0.433069,6.28424,5.10781,0.0128349
21304,17,1487.31,17,1487.31,2,1,0,0.00831377,5.11766,0.01,4.7971,5.42742,0.433069,5.65581,5.10781,0.0128349
21305,17,1487.31,17,1487.31,2,1,0,0.00830961,5.11766,0.01,4.31739,5.42742,0.433069,5.09023,5.10781,0.0128349
21306,17,1487.31,17,1487.31,2,1,9,0.00830545,5.11766,0.01,4.78565,5.42742,0.433069,5.48121,5.10781,0.0128349
21307,17,1487.31,17,1487.31,0,2,0,0.0083013,4.60589,0.01,4.78565,5.42742,0.433069,5.48121,4.59703,0.0128349
21308,17,1487.31,17,1487.31,0,0,0,0.00829715,4.1453,0.01,4.78565,5.42742,0.389762,5.48121,4.59703,0.0128349
21309,17,1487.31,17,1487.31,0,1,0,0.008293,3.73077,0.01,4.78565,5.42742,0.389762,4.93309,4.59703,0.0128349
21310,17,1487.31,17,1487.31,3,1,0,0.00828886,3.73077,0.01,4.78565,4.88468,0.389762,4.43978,4.59703,0.0128349
21311,17,1487.31,17,1487.31,0,2,0,0.00828471,3.3577,0.01,4.78565,4.88468,0.389762,4.43978,4.13733,0.0128349
21312,17,1487.31,17,1487.31,3,2,9,0.00828057,3.3577,0.01,4.78565,5.29621,0.389762,4.43978,4.62359,0.0128349
21313,17,1487.31,17,1487.31,2,1,0,0.00827643,3.3577,0.01,4.30709,5.29621,0.389762,3.9958,4.62359,0.0128349
21314,17,1487.31,17,1487.31,3,1,9,0.00827229,3.3577,0.01,4.30709,5.66659,0.389762,4.49622,4.62359,0.0128349
21315,17,1487.31,17,1487.31,0,1,0,0.00826815,3.02193,0.01,4.30709,5.66659,0.389762,4.0466,4.62359,0.0128349
21316,17,1487.31,17,1487.31,3,2,0,0.00826402,3.02193,0.01,4.30709,5.09993,0.389762,4.0466,4.16123,0.0128349
21317,17,1487.31,17,1487.31,2,1,9,0.00825989,3.02193,0.01,4.77638,5.09993,0.389762,4.54194,4.16123,0.0128349
21318,17,1487.31,17,1487.31,3,1,0,0.00825576,3.02193,0.01,4.77638,4.58994,0.389762,4.08775,4.16123,0.0128349
21319,17,1487.31,17,1487.31,3,2,0,0.00825163,3.02193,0.01,4.77638,4.13094,0.389762,4.08775,3.74511,0.0128349
21320,17,1487.31,17,1487.31,2,1,0,0.0082475,3.02193,0.01,4.29874,4.13094,0.389762,3.67897,3.74511,0.0128349
21321,17,1487.31,17,1487.31,2,0,0,0.00824338,3.02193,0.01,3.86887,4.13094,0.350786,3.67897,3.74511,0.0128349
21322,17,1487.31,17,1487.31,2,2,0,0.00823926,3.02193,0.01,3.48198,4.13094,0.350786,3.67897,3.3706,0.0128349
21323,17,1487.31,17,1487.31,0,1,9,0.00823514,3.61973,0.01,3.48198,4.13094,0.350786,4.21107,3.3706,0.0128349
21324,17,1487.31,17,1487.31,3,1,0,0.00823102,3.61973,0.01,3.48198,3.71785,0.350786,3.78997,3.3706,0.0128349
21325,17,1487.31,17,1487.31,0,2,9,0.00822691,4.15776,0.01,3.48198,3.71785,0.350786,3.78997,3.93354,0.0128349
21326,17,1487.31,17,1487.31,2,1,9,0.00822279,4.15776,0.01,4.03378,3.71785,0.350786,4.31097,3.93354,0.0128349
21327,17,1487.31,17,1487.31,0,2,0,0.00821868,3.74198,0.01,4.03378,3.71785,0.350786,4.31097,3.54019,0.0128349
21328,17,1487.31,17,1487.31,0,2,0,0.00821457,3.36779,0.01,4.03378,3.71785,0.350786,4.31097,3.18617,0.0128349
21329,17,1487.31,17,1487.31,3,1,9,0.00821046,3.36779,0.01,4.03378,4.24606,0.350786,4.77987,3.18617,0.0128349
21330,17,1487.31,17,1487.31,2,2,9,0.00820636,3.36779,0.01,4.5304,4.24606,0.350786,4.77987,3.76755,0.0128349
21331,17,1487.31,17,1487.31,0,1,0,0.00820226,3.03101,0.01,4.5304,4.24606,0.350786,4.30189,3.76755,0.0128349
21332,17,1487.31,17,1487.31,3,1,9,0.00819815,3.03101,0.01,4.5304,4.72146,0.350786,4.7717,3.76755,0.0128349
21333,17,1487.31,17,1487.31,3,1,9,0.00819406,3.03101,0.01,4.5304,5.14931,0.350786,5.19453,3.76755,0.0128349
21334,17,1487.31,17,1487.31,2,2,9,0.00818996,3.03101,0.01,4.97736,5.14931,0.350786,5.19453,4.2908,0.0128349
21335,17,1487.31,17,1487.31,3,1,0,0.00818586,3.03101,0.01,4.97736,4.63438,0.350786,4.67507,4.2908,0.0128349
21336,17,1487.31,17,1487.31,3,1,9,0.00818177,3.03101,0.01,4.97736,5.07094,0.350786,5.10757,4.2908,0.0128349
21337,17,1487.31,17,1487.31,3,2,9,0.00817768,3.03101,0.01,4.97736,5.46385,0.350786,5.10757,4.76172,0.0128349
21338,17,1487.31,17,1487.31,0,2,9,0.00817359,3.62791,0.01,4.97736,5.46385,0.350786,5.10757,5.18554,0.0128349
21339,17,1487.31,17,1487.31,3,2,0,0.0081695,3.62791,0.01,4.97736,4.91746,0.350786,5.10757,4.66699,0.0128349
21340,17,1487.31,17,1487.31,3,1,9,0.00816542,3.62791,0.01,4.97736,5.32572,0.350786,5.49681,4.66699,0.0128349
21341,17,1487.31,17,1487.31,2,2,0,0.00816134,3.62791,0.01,4.47963,5.32572,0.350786,5.49681,4.20029,0.0128349
21342,17,1487.31,17,1487.31,0,1,0,0.00815726,3.26512,0.01,4.47963,5.32572,0.350786,4.94713,4.20029,0.0128349
21343,17,1487.31,17,1487.31,3,2,0,0.00815318,3.26512,0.01,4.47963,4.79315,0.350786,4.94713,3.78026,0.0128349
21344,17,1487.31,17,1487.31,3,0,0,0.0081491,3.26512,0.01,4.47963,4.31383,0.315707,4.94713,3.78026,0.0128349
21345,17,1487.31,17,1487.31,3,2,9,0.00814503,3.26512,0.01,4.47963,4.78245,0.315707,4.94713,4.30224,0.0128349
21346,17,1487.31,17,1487.31,3,1,9,0.00814095,3.26512,0.01,4.47963,5.2042,0.315707,5.35242,4.30224,0.0128349
21347,17,1487.31,17,1487.31,0,2,0,0.00813688,2.9386,0.01,4.47963,5.2042,0.315707,5.35242,3.87201,0.0128349
21348,17,1487.31,17,1487.31,3,1,0,0.00813281,2.9386,0.01,4.47963,4.68378,0.315707,4.81717,3.87201,0.0128349
21349,17,1487.31,17,1487.31,0,2,0,0.00812875,2.64474,0.01,4.47963,4.68378,0.315707,4.81717,3.48481,0.0128349
21350,17,1487.31,17,1487.31,2,0,0,0.00812468,2.64474,0.01,4.03166,4.68378,0.284137,4.81717,3.48481,0.0128349
21351,17,1487.31,17,1487.31,3,2,0,0.00812062,2.64474,0.01,4.03166,4.2154,0.284137,4.81717,3.13633,0.0128349
21352,17,1487.31,17,1487.31,3,1,0,0.00811656,2.64474,0.01,4.03166,3.79386,0.284137,4.33546,3.13633,0.0128349
21353,17,1487.31,17,1487.31,0,2,9,0.0081125,3.28027,0.01,4.03166,3.79386,0.284137,4.33546,3.7227,0.0128349
21354,17,1487.31,17,1487.31,2,1,9,0.00810845,3.28027,0.01,4.5285,3.79386,0.284137,4.80191,3.7227,0.0128349
21355,17,1487.31,17,1487.31,0,1,0,0.00810439,2.95224,0.01,4.5285,3.79386,0.284137,4.32172,3.7227,0.0128349
21356,17,1487.31,17,1487.31,2,2,0,0.00810034,2.95224,0.01,4.07565,3.79386,0.284137,4.32172,3.35043,0.0128349
21357,17,1487.31,17,1487.31,3,1,0,0.00809629,2.95224,0.01,4.07565,3.41448,0.284137,3.88955,3.35043,0.0128349
21358,17,1487.31,17,1487.31,0,1,9,0.00809224,3.55702,0.01,4.07565,3.41448,0.284137,4.40059,3.35043,0.0128349
21359,17,1487.31,17,1487.31,2,2,0,0.0080882,3.55702,0.01,3.66808,3.41448,0.284137,4.40059,3.01538,0.0128349
21360,17,1487.31,17,1487.31,2,2,9,0.00808415,3.55702,0.01,4.20128,3.41448,0.284137,4.40059,3.61385,0.0128349
21361,17,1487.31,17,1487.31,0,2,9,0.00808011,4.10132,0.01,4.20128,3.41448,0.284137,4.40059,4.15246,0.0128349
21362,17,1487.31,17,1487.31,2,1,9,0.00807607,4.10132,0.01,4.68115,3.41448,0.284137,4.86053,4.15246,0.0128349
21363,17,1487.31,17,1487.31,0,1,0,0.00807203,3.69118,0.01,4.68115,3.41448,0.284137,4.37448,4.15246,0.0128349
21364,17,1487.31,17,1487.31,3,2,9,0.008068,3.69118,0.01,4.68115,3.97303,0.284137,4.37448,4.63722,0.0128349
21365,17,1487.31,17,1487.31,3,1,9,0.00806396,3.69118,0.01,4.68115,4.47573,0.284137,4.83703,4.63722,0.0128349
21366,17,1487.31,17,1487.31,3,1,0,0.00805993,3.69118,0.01,4.68115,4.02815,0.284137,4.35333,4.63722,0.0128349
21367,17,1487.31,17,1487.31,3,2,0,0.0080559,3.69118,0.01,4.68115,3.62534,0.284137,4.35333,4.17349,0.0128349
21368,17,1487.31,17,1487.31,2,2,9,0.00805187,3.69118,0.01,5.11303,3.62534,0.284137,4.35333,4.65614,0.0128349
21369,17,1487.31,17,1487.31,0,2,9,0.00804785,4.22207,0.01,5.11303,3.62534,0.284137,4.35333,5.09053,0.0128349
21370,17,1487.31,17,1487.31,0,2,9,0.00804382,4.69986,0.01,5.11303,3.62534,0.284137,4.35333,5.48148,0.0128349
21371,17,1487.31,17,1487.31,2,2,0,0.0080398,4.69986,0.01,4.60173,3.62534,0.284137,4.35333,4.93333,0.0128349
21372,17,1487.31,17,1487.31,3,1,9,0.00803578,4.69986,0.01,4.60173,4.1628,0.284137,4.818,4.93333,0.0128349
21373,17,1487.31,17,1487.31,2,2,9,0.00803176,4.69986,0.01,5.04156,4.1628,0.284137,4.818,5.34,0.0128349
21374,17,1487.31,17,1487.31,0,1,0,0.00802775,4.22987,0.01,5.04156,4.1628,0.284137,4.3362,5.34,0.0128349
21375,17,1487.31,17,1487.31,0,2,0,0.00802373,3.80689,0.01,5.04156,4.1628,0.284137,4.3362,4.806,0.0128349
21376,17,1487.31,17,1487.31,0,2,9,0.00801972,4.3262,0.01,5.04156,4.1628,0.284137,4.3362,5.2254,0.0128349
21377,17,1487.31,17,1487.31,2,2,9,0.00801571,4.3262,0.01,5.4374,4.1628,0.284137,4.3362,5.60286,0.0128349
21378,17,1487.31,17,1487.31,3,2,0,0.0080117,4.3262,0.01,5.4374,3.74652,0.284137,4.3362,5.04257,0.0128349
21379,17,1487.31,17,1487.31,2,2,9,0.0080077,4.3262,0.01,5.79366,3.74652,0.284137,4.3362,5.43831,0.0128349
21380,17,1487.31,17,1487.31,3,2,0,0.00800369,4.3262,0.01,5.79366,3.37187,0.284137,4.3362,4.89448,0.0128349
21381,17,1487.31,17,1487.31,0,1,9,0.00799969,4.79358,0.01,5.79366,3.37187,0.284137,4.80258,4.89448,0.0128349
21382,17,1487.31,17,1487.31,3,1,9,0.00799569,4.79358,0.01,5.79366,3.93468,0.284137,5.22232,4.89448,0.0128349
21383,17,1487.31,17,1487.31,2,1,0,0.00799169,4.79358,0.01,5.21429,3.93468,0.284137,4.70009,4.89448,0.0128349
21384,17,1487.31,17,1487.31,2,1,9,0.0079877,4.79358,0.01,5.59287,3.93468,0.284137,5.13008,4.89448,0.0128349
21385,17,1487.31,17,1487.31,0,1,0,0.0079837,4.31422,0.01,5.59287,3.93468,0.284137,4.61707,4.89448,0.0128349
21386,17,1487.31,17,1487.31,3,2,9,0.00797971,4.31422,0.01,5.59287,4.44122,0.284137,4.61707,5.30503,0.0128349
21387,17,1487.31,17,1487.31,0,1,0,0.00797572,3.8828,0.01,5.59287,4.44122,0.284137,4.15536,5.30503,0.0128349
21388,17,1487.31,17,1487.31,3,2,9,0.00797173,3.8828,0.01,5.59287,4.89709,0.284137,4.15536,5.67453,0.0128349
21389,17,1487.31,17,1487.31,3,2,9,0.00796775,3.8828,0.01,5.59287,5.30739,0.284137,4.15536,6.00708,0.0128349
21390,17,1487.31,17,1487.31,3,2,0,0.00796376,3.8828,0.01,5.59287,4.77665,0.284137,4.15536,5.40637,0.0128349
21391,17,1487.31,17,1487.31,2,1,9,0.00795978,3.8828,0.01,5.93358,4.77665,0.284137,4.63983,5.40637,0.0128349
21392,17,1487.31,17,1487.31,2,2,9,0.0079558,3.8828,0.01,6.24022,4.77665,0.284137,4.63983,5.76573,0.0128349
21393,17,1487.31,17,1487.31,2,2,9,0.00795183,3.8828,0.01,6.5162,4.77665,0.284137,4.63983,6.08916,0.0128349
21394,17,1487.31,17,1487.31,0,2,0,0.00794785,3.49452,0.01,6.5162,4.77665,0.284137,4.63983,5.48024,0.0128349
21395,17,1487.31,17,1487.31,0,2,9,0.00794388,4.04507,0.01,6.5162,4.77665,0.284137,4.63983,5.83222,0.0128349
21396,17,1487.31,17,1487.31,2,2,9,0.0079399,4.04507,0.01,6.76458,4.77665,0.284137,4.63983,6.149,0.0128349
21397,17,1487.31,17,1487.31,2,1,0,0.00793593,4.04507,0.01,6.08812,4.77665,0.284137,4.17584,6.149,0.0128349
21398,17,1487.31,17,1487.31,0,2,9,0.00793197,4.54056,0.01,6.08812,4.77665,0.284137,4.17584,6.4341,0.0128349
21399,17,1487.31,17,1487.31,3,2,0,0.007928,4.54056,0.01,6.08812,4.29898,0.284137,4.17584,5.79069,0.0128349
21400,17,1487.31,17,1487.31,2,1,0,0.00792404,4.54056,0.01,5.47931,4.29898,0.284137,3.75826,5.79069,0.0128349
21401,17,1487.31,17,1487.31,3,2,9,0.00792007,4.54056,0.01,5.47931,4.76908,0.284137,3.75826,6.11162,0.0128349
21402,17,1487.31,17,1487.31,2,2,9,0.00791611,4.54056,0.01,5.83138,4.76908,0.284137,3.75826,6.40046,0.0128349
21403,17,1487.31,17,1487.31,3,2,0,0.00791216,4.54056,0.01,5.83138,4.29218,0.284137,3.75826,5.76041,0.0128349
21404,17,1487.31,17,1487.31,3,2,0,0.0079082,4.54056,0.01,5.83138,3.86296,0.284137,3.75826,5.18437,0.0128349
21405,17,1487.31,17,1487.31,2,2,0,0.00790425,4.54056,0.01,5.24824,3.86296,0.284137,3.75826,4.66593,0.0128349
21406,17,1487.31,17,1487.31,3,2,0,0.00790029,4.54056,0.01,5.24824,3.47666,0.284137,3.75826,4.19934,0.0128349
21407,17,1487.31,17,1487.31,2,2,0,0.00789634,4.54056,0.01,4.72342,3.47666,0.284137,3.75826,3.77941,0.0128349
21408,17,1487.31,17,1487.31,0,1,0,0.00789239,4.0865,0.01,4.72342,3.47666,0.284137,3.38243,3.77941,0.0128349
21409,17,1487.31,17,1487.31,3,2,9,0.00788845,4.0865,0.01,4.72342,4.029,0.284137,3.38243,4.30147,0.0128349
21410,17,1487.31,17,1487.31,3,1,9,0.0078845,4.0865,0.01,4.72342,4.5261,0.284137,3.94419,4.30147,0.0128349
21411,17,1487.31,17,1487.31,3,2,0,0.00788056,4.0865,0.01,4.72342,4.07349,0.284137,3.94419,3.87132,0.0128349
21412,17,1487.31,17,1487.31,2,2,0,0.00787662,4.0865,0.01,4.25107,4.07349,0.284137,3.94419,3.48419,0.0128349
21413,17,1487.31,17,1487.31,0,1,0,0.00787268,3.67785,0.01,4.25107,4.07349,0.284137,3.54977,3.48419,0.0128349
21414,17,1487.31,17,1487.31,3,2,0,0.00786875,3.67785,0.01,4.25107,3.66614,0.284137,3.54977,3.13577,0.0128349
21415,17,1487.31,17,1487.31,0,0,0,0.00786481,3.31007,0.01,4.25107,3.66614,0.255723,3.54977,3.13577,0.0128349
21416,17,1487.31,17,1487.31,2,1,0,0.00786088,3.31007,0.01,3.82597,3.66614,0.255723,3.19479,3.13577,0.0128349
21417,17,1487.31,17,1487.31,0,1,0,0.00785695,2.97906,0.01,3.82597,3.66614,0.255723,2.87532,3.13577,0.0128349
21418,17,1487.31,17,1487.31,3,1,0,0.00785302,2.97906,0.01,3.82597,3.29952,0.255723,2.58778,3.13577,0.0128349
21419,17,1487.31,17,1487.31,3,2,0,0.00784909,2.97906,0.01,3.82597,2.96957,0.255723,2.58778,2.82219,0.0128349
21420,17,1487.31,17,1487.31,0,2,0,0.00784517,2.68116,0.01,3.82597,2.96957,0.255723,2.58778,2.53997,0.0128349
21421,17,1487.31,17,1487.31,3,2,0,0.00784125,2.68116,0.01,3.82597,2.67261,0.255723,2.58778,2.28598,0.0128349
21422,17,1487.31,17,1487.31,2,2,0,0.00783733,2.68116,0.01,3.44337,2.67261,0.255723,2.58778,2.05738,0.0128349
21423,17,1487.31,17,1487.31,0,2,9,0.00783341,3.31304,0.01,3.44337,2.67261,0.255723,2.58778,2.75164,0.0128349
21424,17,1487.31,17,1487.31,2,1,0,0.00782949,3.31304,0.01,3.09903,2.67261,0.255723,2.32901,2.75164,0.0128349
21425,17,1487.31,17,1487.31,2,2,9,0.00782558,3.31304,0.01,3.68913,2.67261,0.255723,2.32901,3.37648,0.0128349
21426,17,1487.31,17,1487.31,0,2,9,0.00782166,3.88174,0.01,3.68913,2.67261,0.255723,2.32901,3.93883,0.0128349
21427,17,1487.31,17,1487.31,3,2,9,0.00781775,3.88174,0.01,3.68913,3.30535,0.255723,2.32901,4.44495,0.0128349
21428,17,1487.31,17,1487.31,0,1,9,0.00781384,4.39356,0.01,3.68913,3.30535,0.255723,2.9961,4.44495,0.0128349
21429,17,1487.31,17,1487.31,2,2,0,0.00780994,4.39356,0.01,3.32022,3.30535,0.255723,2.9961,4.00045,0.0128349
21430,17,1487.31,17,1487.31,3,2,0,0.00780603,4.39356,0.01,3.32022,2.97482,0.255723,2.9961,3.60041,0.0128349
21431,17,1487.31,17,1487.31,3,1,9,0.00780213,4.39356,0.01,3.32022,3.57734,0.255723,3.59649,3.60041,0.0128349
21432,17,1487.31,17,1487.31,2,2,9,0.00779823,4.39356,0.01,3.8882,3.57734,0.255723,3.59649,4.14037,0.0128349
21433,17,1487.31,17,1487.31,0,2,9,0.00779433,4.85421,0.01,3.8882,3.57734,0.255723,3.59649,4.62633,0.0128349
21434,17,1487.31,17,1487.31,2,1,9,0.00779043,4.85421,0.01,4.39938,3.57734,0.255723,4.13684,4.62633,0.0128349
21435,17,1487.31,17,1487.31,3,1,9,0.00778654,4.85421,0.01,4.39938,4.1196,0.255723,4.62316,4.62633,0.0128349
21436,17,1487.31,17,1487.31,2,2,9,0.00778264,4.85421,0.01,4.85944,4.1196,0.255723,4.62316,5.0637,0.0128349
21437,17,1487.31,17,1487.31,0,2,9,0.00777875,5.26879,0.01,4.85944,4.1196,0.255723,4.62316,5.45733,0.0128349
21438,17,1487.31,17,1487.31,2,2,0,0.00777486,5.26879,0.01,4.37349,4.1196,0.255723,4.62316,4.91159,0.0128349
21439,17,1487.31,17,1487.31,2,2,0,0.00777098,5.26879,0.01,3.93614,4.1196,0.255723,4.62316,4.42043,0.0128349
21440,17,1487.31,17,1487.31,3,2,9,0.00776709,5.26879,0.01,3.93614,4.60764,0.255723,4.62316,4.87839,0.0128349
21441,17,1487.31,17,1487.31,2,2,9,0.00776321,5.26879,0.01,4.44253,4.60764,0.255723,4.62316,5.29055,0.0128349
21442,17,1487.31,17,1487.31,0,2,0,0.00775932,4.74191,0.01,4.44253,4.60764,0.255723,4.62316,4.7615,0.0128349
21443,17,1487.31,17,1487.31,3,1,9,0.00775545,4.74191,0.01,4.44253,5.04688,0.255723,5.06084,4.7615,0.0128349
21444,17,1487.31,17,1487.31,0,1,9,0.00775157,5.16772,0.01,4.44253,5.04688,0.255723,5.45476,4.7615,0.0128349
21445,17,1487.31,17,1487.31,2,1,0,0.00774769,5.16772,0.01,3.99828,5.04688,0.255723,4.90928,4.7615,0.0128349
21446,17,1487.31,17,1487.31,0,2,0,0.00774382,4.65094,0.01,3.99828,5.04688,0.255723,4.90928,4.28535,0.0128349
21447,17,1487.31,17,1487.31,0,2,9,0.00773995,5.08585,0.01,3.99828,5.04688,0.255723,4.90928,4.75681,0.0128349
21448,17,1487.31,17,1487.31,0,2,0,0.00773608,4.57727,0.01,3.99828,5.04688,0.255723,4.90928,4.28113,0.0128349
21449,17,1487.31,17,1487.31,0,2,0,0.00773221,4.11954,0.01,3.99828,5.04688,0.255723,4.90928,3.85302,0.0128349
21450,17,1487.31,17,1487.31,2,1,9,0.00772834,4.11954,0.01,4.49845,5.04688,0.255723,5.31836,3.85302,0.0128349
21451,17,1487.31,17,1487.31,0,2,0,0.00772448,3.70758,0.01,4.49845,5.04688,0.255723,5.31836,3.46772,0.0128349
21452,17,1487.31,17,1487.31,2,2,0,0.00772062,3.70758,0.01,4.0486,5.04688,0.255723,5.31836,3.12094,0.0128349
21453,17,1487.31,17,1487.31,0,1,9,0.00771676,4.23683,0.01,4.0486,5.04688,0.255723,5.68652,3.12094,0.0128349
21454,17,1487.31,17,1487.31,0,1,9,0.0077129,4.71314,0.01,4.0486,5.04688,0.255723,6.01787,3.12094,0.0128349
21455,17,1487.31,17,1487.31,3,1,9,0.00770904,4.71314,0.01,4.0486,5.44219,0.255723,6.31608,3.12094,0.0128349
21456,17,1487.31,17,1487.31,3,2,9,0.00770519,4.71314,0.01,4.0486,5.79797,0.255723,6.31608,3.70885,0.0128349
21457,17,1487.31,17,1487.31,0,2,0,0.00770133,4.24183,0.01,4.0486,5.79797,0.255723,6.31608,3.33797,0.0128349
21458,17,1487.31,17,1487.31,2,2,0,0.00769748,4.24183,0.01,3.64374,5.79797,0.255723,6.31608,3.00417,0.0128349
21459,17,1487.31,17,1487.31,3,2,0,0.00769363,4.24183,0.01,3.64374,5.21817,0.255723,6.31608,2.70375,0.0128349
21460,17,1487.31,17,1487.31,0,2,9,0.00768979,4.71765,0.01,3.64374,5.21817,0.255723,6.31608,3.33338,0.0128349
21461,17,1487.31,17,1487.31,3,2,9,0.00768594,4.71765,0.01,3.64374,5.59636,0.255723,6.31608,3.90004,0.0128349
21462,17,1487.31,17,1487.31,2,2,0,0.0076821,4.71765,0.01,3.27937,5.59636,0.255723,6.31608,3.51003,0.0128349
21463,17,1487.31,17,1487.31,3,1,9,0.00767826,4.71765,0.01,3.27937,5.93672,0.255723,6.58447,3.51003,0.0128349
21464,17,1487.31,17,1487.31,3,2,9,0.00767442,4.71765,0.01,3.27937,6.24305,0.255723,6.58447,4.05903,0.0128349
21465,17,1487.31,17,1487.31,3,2,0,0.00767058,4.71765,0.01,3.27937,5.61874,0.255723,6.58447,3.65313,0.0128349
21466,17,1487.31,17,1487.31,3,2,0,0.00766675,4.71765,0.01,3.27937,5.05687,0.255723,6.58447,3.28782,0.0128349
21467,17,1487.31,17,1487.31,2,1,9,0.00766291,4.71765,0.01,3.85143,5.05687,0.255723,6.82603,3.28782,0.0128349
21468,17,1487.31,17,1487.31,2,1,9,0.00765908,4.71765,0.01,4.36629,5.05687,0.255723,7.04342,3.28782,0.0128349
21469,17,1487.31,17,1487.31,2,2,9,0.00765525,4.71765,0.01,4.82966,5.05687,0.255723,7.04342,3.85903,0.0128349
21470,17,1487.31,17,1487.31,2,1,9,0.00765142,4.71765,0.01,5.24669,5.05687,0.255723,7.23908,3.85903,0.0128349
21471,17,1487.31,17,1487.31,0,1,9,0.0076476,5.14588,0.01,5.24669,5.05687,0.255723,7.41517,3.85903,0.0128349
21472,17,1487.31,17,1487.31,3,1,9,0.00764377,5.14588,0.01,5.24669,5.45118,0.255723,7.57366,3.85903,0.0128349
21473,17,1487.31,17,1487.31,2,1,9,0.00763995,5.14588,0.01,5.62203,5.45118,0.255723,7.71629,3.85903,0.0128349
21474,17,1487.31,17,1487.31,2,1,9,0.00763613,5.14588,0.01,5.95982,5.45118,0.255723,7.84466,3.85903,0.0128349
