iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10108,13,1390.52,13,1392.25,3,2,0,1.94929,4.48485,0.0137619,0.238311,2.98454,0.267894,2.60612,4.79495,0.137877
10109,13,1390.52,13,1392.25,3,2,0,1.94832,4.48485,0.0137619,0.238311,2.68609,0.267894,2.60612,4.31545,0.137877
10110,13,1390.52,13,1392.25,2,2,0,1.94734,4.48485,0.0137619,0.21448,2.68609,0.267894,2.60612,3.88391,0.137877
10111,13,1390.52,13,1392.25,3,2,0,1.94637,4.48485,0.0137619,0.21448,2.41748,0.267894,2.60612,3.49552,0.137877
10112,13,1390.52,13,1392.25,3,1,0,1.94539,4.48485,0.0137619,0.21448,2.17573,0.267894,2.34551,3.49552,0.137877
10113,13,1390.52,13,1392.25,0,2,0,1.94442,4.03636,0.0137619,0.21448,2.17573,0.267894,2.34551,3.14596,0.137877
10114,13,1390.52,13,1392.25,0,2,0,1.94345,3.63272,0.0137619,0.21448,2.17573,0.267894,2.34551,2.83137,0.137877
10115,13,1390.52,13,1392.25,3,2,0,1.94248,3.63272,0.0137619,0.21448,1.95816,0.267894,2.34551,2.54823,0.137877
10116,13,1390.52,13,1392.25,3,0,0,1.94151,3.63272,0.0137619,0.21448,1.76234,0.241105,2.34551,2.54823,0.137877
10117,13,1390.52,13,1392.25,0,2,0,1.94054,3.26945,0.0137619,0.21448,1.76234,0.241105,2.34551,2.29341,0.137877
10118,13,1390.52,13,1392.02,0,1,13,1.93957,4.24251,0.0137619,0.21448,1.76234,0.241105,3.41096,2.29341,0.137877
10119,13,1390.52,13,1392.02,0,2,9,1.9386,4.71826,0.0137619,0.21448,1.76234,0.241105,3.41096,2.96407,0.137877
10120,13,1390.52,13,1392.02,0,2,0,1.93763,4.24643,0.0137619,0.21448,1.76234,0.241105,3.41096,2.66766,0.137877
10121,13,1390.52,13,1392.02,0,1,0,1.93666,3.82179,0.0137619,0.21448,1.76234,0.241105,3.06987,2.66766,0.137877
10122,13,1390.52,13,1392.02,3,2,0,1.93569,3.82179,0.0137619,0.21448,1.58611,0.241105,3.06987,2.40089,0.137877
10123,13,1390.52,13,1392.02,0,1,9,1.93472,4.33961,0.0137619,0.21448,1.58611,0.241105,3.66288,2.40089,0.137877
10124,13,1390.52,13,1392.02,0,2,0,1.93375,3.90565,0.0137619,0.21448,1.58611,0.241105,3.66288,2.1608,0.137877
10125,13,1390.52,13,1392.02,0,2,0,1.93279,3.51508,0.0137619,0.21448,1.58611,0.241105,3.66288,1.94472,0.137877
10126,13,1390.52,13,1392.02,2,1,9,1.93182,3.51508,0.0137619,1.09303,1.58611,0.241105,4.19659,1.94472,0.137877
10127,13,1390.52,13,1392.02,0,3,0,1.93086,3.16357,0.0137619,1.09303,1.58611,0.241105,4.19659,1.94472,0.124089
10128,13,1390.52,13,1392.02,2,2,0,1.92989,3.16357,0.0137619,0.983729,1.58611,0.241105,4.19659,1.75025,0.124089
10129,13,1390.52,13,1392.25,0,2,9,1.92892,3.74722,0.0137619,0.983729,1.58611,0.241105,4.19659,2.47523,0.124089
10130,13,1390.52,13,1392.25,3,1,0,1.92796,3.74722,0.0137619,0.983729,1.4275,0.241105,3.77693,2.47523,0.124089
10131,13,1390.52,13,1392.25,3,1,0,1.927,3.74722,0.0137619,0.983729,1.28475,0.241105,3.39924,2.47523,0.124089
10132,13,1390.52,13,1392.25,0,2,0,1.92603,3.3725,0.0137619,0.983729,1.28475,0.241105,3.39924,2.2277,0.124089
10133,13,1390.52,13,1392.25,0,2,0,1.92507,3.03525,0.0137619,0.983729,1.28475,0.241105,3.39924,2.00493,0.124089
10134,13,1390.52,13,1392.25,3,1,9,1.92411,3.03525,0.0137619,0.983729,2.05627,0.241105,3.95931,2.00493,0.124089
10135,13,1390.52,13,1392.25,3,2,0,1.92315,3.03525,0.0137619,0.983729,1.85065,0.241105,3.95931,1.80444,0.124089
10136,13,1390.52,13,1392.25,3,1,0,1.92218,3.03525,0.0137619,0.983729,1.66558,0.241105,3.56338,1.80444,0.124089
10137,13,1390.52,13,1392.02,0,2,13,1.92122,4.03172,0.0137619,0.983729,1.66558,0.241105,3.56338,2.924,0.124089
10138,13,1390.52,13,1392.02,2,2,0,1.92026,4.03172,0.0137619,0.885356,1.66558,0.241105,3.56338,2.6316,0.124089
10139,13,1390.52,13,1392.02,0,1,0,1.9193,3.62855,0.0137619,0.885356,1.66558,0.241105,3.20704,2.6316,0.124089
10140,13,1390.52,13,1392.02,0,1,0,1.91834,3.26569,0.0137619,0.885356,1.66558,0.241105,2.88634,2.6316,0.124089
10141,13,1390.52,13,1392.02,0,1,0,1.91738,2.93912,0.0137619,0.885356,1.66558,0.241105,2.59771,2.6316,0.124089
10142,13,1390.52,13,1392.02,2,2,0,1.91642,2.93912,0.0137619,0.79682,1.66558,0.241105,2.59771,2.36844,0.124089
10143,13,1390.52,13,1392.02,0,1,0,1.91547,2.64521,0.0137619,0.79682,1.66558,0.241105,2.33794,2.36844,0.124089
10144,13,1390.52,13,1392.02,3,2,0,1.91451,2.64521,0.0137619,0.79682,1.49902,0.241105,2.33794,2.13159,0.124089
10145,13,1390.52,13,1392.02,0,2,0,1.91355,2.38069,0.0137619,0.79682,1.49902,0.241105,2.33794,1.91843,0.124089
10146,13,1390.52,13,1392.02,3,0,0,1.91259,2.38069,0.0137619,0.79682,1.34912,0.216994,2.33794,1.91843,0.124089
10147,13,1390.52,13,1392.02,0,2,0,1.91164,2.14262,0.0137619,0.79682,1.34912,0.216994,2.33794,1.72659,0.124089
10148,13,1390.52,13,1392.02,2,1,9,1.91068,2.14262,0.0137619,1.61714,1.34912,0.216994,3.00414,1.72659,0.124089
10149,13,1390.52,13,1392.02,0,2,0,1.90973,1.92836,0.0137619,1.61714,1.34912,0.216994,3.00414,1.55393,0.124089
10150,13,1390.52,13,1392.02,2,1,0,1.90877,1.92836,0.0137619,1.45542,1.34912,0.216994,2.70373,1.55393,0.124089
10151,13,1390.52,13,1392.02,0,1,9,1.90782,2.63552,0.0137619,1.45542,1.34912,0.216994,3.33336,1.55393,0.124089
10152,13,1390.52,13,1392.02,0,1,0,1.90686,2.37197,0.0137619,1.45542,1.34912,0.216994,3.00002,1.55393,0.124089
10153,13,1390.52,13,1392.02,0,1,0,1.90591,2.13477,0.0137619,1.45542,1.34912,0.216994,2.70002,1.55393,0.124089
10154,13,1390.52,13,1392.02,0,1,0,1.90496,1.9213,0.0137619,1.45542,1.34912,0.216994,2.43002,1.55393,0.124089
10155,13,1390.52,13,1392.02,2,3,0,1.904,1.9213,0.0137619,1.30988,1.34912,0.216994,2.43002,1.55393,0.11168
10156,13,1390.52,13,1392.02,3,2,0,1.90305,1.9213,0.0137619,1.30988,1.21421,0.216994,2.43002,1.39854,0.11168
10157,13,1390.52,13,1392.02,0,1,9,1.9021,2.62917,0.0137619,1.30988,1.21421,0.216994,3.08701,1.39854,0.11168
10158,13,1390.52,13,1392.02,2,1,0,1.90115,2.62917,0.0137619,1.17889,1.21421,0.216994,2.77831,1.39854,0.11168
10159,13,1390.52,13,1392.02,3,1,0,1.9002,2.62917,0.0137619,1.17889,1.09279,0.216994,2.50048,1.39854,0.11168
10160,13,1390.52,13,1392.02,2,1,9,1.89925,2.62917,0.0137619,1.961,1.09279,0.216994,3.15043,1.39854,0.11168
10161,13,1390.52,13,1392.02,2,1,9,1.8983,2.62917,0.0137619,2.6649,1.09279,0.216994,3.73539,1.39854,0.11168
10162,13,1390.52,13,1393,0,2,9,1.89735,3.26625,0.0137619,2.6649,1.09279,0.216994,3.73539,2.15868,0.11168
10163,13,1390.52,13,1393,0,1,0,1.8964,2.93963,0.0137619,2.6649,1.09279,0.216994,3.36185,2.15868,0.11168
10164,13,1390.52,13,1393,2,0,0,1.89545,2.93963,0.0137619,2.39841,1.09279,0.195295,3.36185,2.15868,0.11168
10165,13,1390.52,13,1393,2,0,0,1.89451,2.93963,0.0137619,2.15857,1.09279,0.175765,3.36185,2.15868,0.11168
10166,13,1390.52,13,1393,3,1,0,1.89356,2.93963,0.0137619,2.15857,0.983509,0.175765,3.02567,2.15868,0.11168
10167,13,1390.52,13,1393,0,1,0,1.89261,2.64566,0.0137619,2.15857,0.983509,0.175765,2.7231,2.15868,0.11168
10168,13,1390.52,13,1393,2,1,0,1.89167,2.64566,0.0137619,1.94272,0.983509,0.175765,2.45079,2.15868,0.11168
10169,13,1390.52,13,1393,0,1,0,1.89072,2.3811,0.0137619,1.94272,0.983509,0.175765,2.20571,2.15868,0.11168
10170,13,1390.52,13,1393,0,1,0,1.88977,2.14299,0.0137619,1.94272,0.983509,0.175765,1.98514,2.15868,0.11168
10171,13,1390.52,13,1393,2,2,0,1.88883,2.14299,0.0137619,1.74844,0.983509,0.175765,1.98514,1.94282,0.11168
10172,13,1390.52,13,1393,2,1,0,1.88789,2.14299,0.0137619,1.5736,0.983509,0.175765,1.78663,1.94282,0.11168
10173,13,1390.52,13,1393,2,1,0,1.88694,2.14299,0.0137619,1.41624,0.983509,0.175765,1.60796,1.94282,0.11168
10174,13,1390.52,13,1393,3,2,9,1.886,2.14299,0.0137619,1.41624,1.78516,0.175765,1.60796,2.64853,0.11168
10175,13,1390.52,13,1393,3,3,0,1.88506,2.14299,0.0137619,1.41624,1.60664,0.175765,1.60796,2.64853,0.100512
10176,13,1390.52,13,1392.02,0,2,13,1.88411,3.22869,0.0137619,1.41624,1.60664,0.175765,1.60796,3.68368,0.100512
10177,13,1390.52,13,1392.02,3,1,0,1.88317,3.22869,0.0137619,1.41624,1.44598,0.175765,1.44717,3.68368,0.100512
10178,13,1390.52,13,1392.02,0,2,9,1.88223,3.80582,0.0137619,1.41624,1.44598,0.175765,1.44717,4.21531,0.100512
10179,13,1390.52,13,1392.02,0,2,9,1.88129,4.32524,0.0137619,1.41624,1.44598,0.175765,1.44717,4.69378,0.100512
10180,13,1390.52,13,1392.02,3,2,0,1.88035,4.32524,0.0137619,1.41624,1.30138,0.175765,1.44717,4.2244,0.100512
10181,13,1390.52,13,1392.02,3,2,0,1.87941,4.32524,0.0137619,1.41624,1.17124,0.175765,1.44717,3.80196,0.100512
10182,13,1390.52,13,1392.02,2,2,0,1.87847,4.32524,0.0137619,1.27462,1.17124,0.175765,1.44717,3.42177,0.100512
10183,13,1390.52,13,1392.02,3,2,0,1.87753,4.32524,0.0137619,1.27462,1.05412,0.175765,1.44717,3.07959,0.100512
10184,13,1390.52,13,1392.02,0,2,0,1.87659,3.89271,0.0137619,1.27462,1.05412,0.175765,1.44717,2.77163,0.100512
10185,13,1390.52,13,1392.02,0,2,0,1.87565,3.50344,0.0137619,1.27462,1.05412,0.175765,1.44717,2.49447,0.100512
10186,13,1390.52,13,1392.02,3,2,0,1.87471,3.50344,0.0137619,1.27462,0.948706,0.175765,1.44717,2.24502,0.100512
10187,13,1390.52,13,1392.02,3,2,9,1.87378,3.50344,0.0137619,1.27462,1.75384,0.175765,1.44717,2.92052,0.100512
10188,13,1390.52,13,1392.02,0,1,9,1.87284,4.0531,0.0137619,1.27462,1.75384,0.175765,2.20245,2.92052,0.100512
10189,13,1390.52,13,1392.02,2,2,9,1.8719,4.0531,0.0137619,2.04715,1.75384,0.175765,2.20245,3.52847,0.100512
10190,13,1390.52,13,1392.11,0,2,9,1.87097,4.54779,0.0137619,2.04715,1.75384,0.175765,2.20245,4.07562,0.100512
10191,13,1390.52,13,1392.11,3,2,0,1.87003,4.54779,0.0137619,2.04715,1.57845,0.175765,2.20245,3.66806,0.100512
10192,13,1390.52,13,1392.11,0,1,0,1.8691,4.09301,0.0137619,2.04715,1.57845,0.175765,1.9822,3.66806,0.100512
10193,13,1390.52,13,1392.11,2,2,0,1.86816,4.09301,0.0137619,1.84244,1.57845,0.175765,1.9822,3.30125,0.100512
10194,13,1390.52,13,1392.11,0,1,0,1.86723,3.68371,0.0137619,1.84244,1.57845,0.175765,1.78398,3.30125,0.100512
10195,13,1390.52,13,1392.11,0,2,0,1.86629,3.31534,0.0137619,1.84244,1.57845,0.175765,1.78398,2.97113,0.100512
10196,13,1390.52,13,1392.98,3,1,9,1.86536,3.31534,0.0137619,1.84244,2.32061,0.175765,2.50559,2.97113,0.100512
10197,13,1390.52,13,1392.98,0,1,0,1.86443,2.9838,0.0137619,1.84244,2.32061,0.175765,2.25503,2.97113,0.100512
10198,13,1390.52,13,1392.98,3,1,9,1.8635,2.9838,0.0137619,1.84244,2.98855,0.175765,2.92952,2.97113,0.100512
10199,13,1390.52,13,1392.98,0,2,0,1.86256,2.68542,0.0137619,1.84244,2.98855,0.175765,2.92952,2.67401,0.100512
10200,13,1390.52,13,1392.98,3,2,0,1.86163,2.68542,0.0137619,1.84244,2.68969,0.175765,2.92952,2.40661,0.100512
10201,13,1390.52,13,1392.98,3,1,0,1.8607,2.68542,0.0137619,1.84244,2.42072,0.175765,2.63657,2.40661,0.100512
10202,13,1390.52,13,1392.98,0,1,0,1.85977,2.41688,0.0137619,1.84244,2.42072,0.175765,2.37292,2.40661,0.100512
10203,13,1390.52,13,1392.98,3,1,0,1.85884,2.41688,0.0137619,1.84244,2.17865,0.175765,2.13562,2.40661,0.100512
10204,13,1390.52,13,1392.11,0,2,13,1.85791,3.47519,0.0137619,1.84244,2.17865,0.175765,2.13562,3.46595,0.100512
10205,13,1390.52,13,1392.11,2,1,0,1.85698,3.47519,0.0137619,1.65819,2.17865,0.175765,1.92206,3.46595,0.100512
10206,13,1390.52,13,1392.11,2,1,0,1.85605,3.47519,0.0137619,1.49238,2.17865,0.175765,1.72986,3.46595,0.100512
10207,13,1390.52,13,1392.11,2,1,9,1.85513,3.47519,0.0137619,2.24314,2.17865,0.175765,2.45687,3.46595,0.100512
10208,13,1390.52,13,1392.11,0,2,0,1.8542,3.12767,0.0137619,2.24314,2.17865,0.175765,2.45687,3.11936,0.100512
10209,13,1390.52,13,1392.11,0,1,0,1.85327,2.81491,0.0137619,2.24314,2.17865,0.175765,2.21118,3.11936,0.100512
10210,13,1390.52,13,1392.11,3,1,0,1.85235,2.81491,0.0137619,2.24314,1.96079,0.175765,1.99006,3.11936,0.100512
10211,13,1390.52,13,1392.11,2,2,9,1.85142,2.81491,0.0137619,2.91882,1.96079,0.175765,1.99006,3.70742,0.100512
10212,13,1390.52,13,1392.11,3,1,0,1.85049,2.81491,0.0137619,2.91882,1.76471,0.175765,1.79106,3.70742,0.100512
10213,13,1390.52,13,1392.11,0,2,0,1.84957,2.53342,0.0137619,2.91882,1.76471,0.175765,1.79106,3.33668,0.100512
10214,13,1390.52,13,1392.11,0,0,0,1.84864,2.28007,0.0137619,2.91882,1.76471,0.158189,1.79106,3.33668,0.100512
10215,13,1390.52,13,1392.04,0,1,13,1.84772,3.35207,0.0137619,2.91882,1.76471,0.158189,2.91195,3.33668,0.100512
10216,13,1390.52,13,1392.04,3,1,0,1.8468,3.35207,0.0137619,2.91882,1.58824,0.158189,2.62076,3.33668,0.100512
10217,13,1390.52,13,1392.04,0,1,0,1.84587,3.01686,0.0137619,2.91882,1.58824,0.158189,2.35868,3.33668,0.100512
10218,13,1390.52,13,1392.04,0,1,0,1.84495,2.71517,0.0137619,2.91882,1.58824,0.158189,2.12281,3.33668,0.100512
10219,13,1390.52,13,1392.04,3,2,9,1.84403,2.71517,0.0137619,2.91882,2.32941,0.158189,2.12281,3.90301,0.100512
10220,13,1390.52,13,1392.04,0,2,0,1.8431,2.44366,0.0137619,2.91882,2.32941,0.158189,2.12281,3.51271,0.100512
10221,13,1390.52,13,1392.04,3,1,9,1.84218,2.44366,0.0137619,2.91882,2.99647,0.158189,2.81053,3.51271,0.100512
10222,13,1390.52,13,1392.04,2,2,0,1.84126,2.44366,0.0137619,2.62694,2.99647,0.158189,2.81053,3.16144,0.100512
10223,13,1390.52,13,1392.04,3,1,0,1.84034,2.44366,0.0137619,2.62694,2.69682,0.158189,2.52948,3.16144,0.100512
10224,13,1390.52,13,1392.04,2,1,0,1.83942,2.44366,0.0137619,2.36425,2.69682,0.158189,2.27653,3.16144,0.100512
10225,13,1390.52,13,1392.04,0,2,9,1.8385,3.09929,0.0137619,2.36425,2.69682,0.158189,2.27653,3.7453,0.100512
10226,13,1390.52,13,1392.04,2,1,0,1.83758,3.09929,0.0137619,2.12782,2.69682,0.158189,2.04888,3.7453,0.100512
10227,13,1390.52,13,1392.04,2,2,0,1.83666,3.09929,0.0137619,1.91504,2.69682,0.158189,2.04888,3.37077,0.100512
10228,13,1390.52,13,1392.04,0,2,0,1.83575,2.78936,0.0137619,1.91504,2.69682,0.158189,2.04888,3.03369,0.100512
10229,13,1390.52,13,1392.04,3,2,0,1.83483,2.78936,0.0137619,1.91504,2.42714,0.158189,2.04888,2.73032,0.100512
10230,13,1390.52,13,1392.04,0,2,0,1.83391,2.51043,0.0137619,1.91504,2.42714,0.158189,2.04888,2.45729,0.100512
10231,13,1390.52,13,1392.04,0,1,0,1.83299,2.25938,0.0137619,1.91504,2.42714,0.158189,1.84399,2.45729,0.100512
10232,13,1390.52,13,1392.04,3,1,0,1.83208,2.25938,0.0137619,1.91504,2.18443,0.158189,1.65959,2.45729,0.100512
10233,13,1390.52,13,1392.04,3,2,0,1.83116,2.25938,0.0137619,1.91504,1.96598,0.158189,1.65959,2.21156,0.100512
10234,13,1390.52,13,1392.04,0,2,9,1.83024,2.93344,0.0137619,1.91504,1.96598,0.158189,1.65959,2.8904,0.100512
10235,13,1390.52,13,1392.04,2,2,0,1.82933,2.93344,0.0137619,1.72354,1.96598,0.158189,1.65959,2.60136,0.100512
10236,13,1390.52,13,1392.04,2,1,0,1.82841,2.93344,0.0137619,1.55118,1.96598,0.158189,1.49363,2.60136,0.100512
10237,13,1390.52,13,1392.04,0,2,0,1.8275,2.6401,0.0137619,1.55118,1.96598,0.158189,1.49363,2.34123,0.100512
10238,13,1390.52,13,1392.04,0,2,9,1.82659,3.27609,0.0137619,1.55118,1.96598,0.158189,1.49363,3.0071,0.100512
10239,13,1390.52,13,1392.04,0,2,0,1.82567,2.94848,0.0137619,1.55118,1.96598,0.158189,1.49363,2.70639,0.100512
10240,13,1390.52,13,1392.04,2,2,0,1.82476,2.94848,0.0137619,1.39606,1.96598,0.158189,1.49363,2.43575,0.100512
10241,13,1390.52,13,1392.04,0,1,0,1.82385,2.65363,0.0137619,1.39606,1.96598,0.158189,1.34427,2.43575,0.100512
10242,13,1390.52,13,1392.04,3,1,9,1.82294,2.65363,0.0137619,1.39606,2.66939,0.158189,2.10984,2.43575,0.100512
10243,13,1390.52,13,1392.04,3,2,0,1.82203,2.65363,0.0137619,1.39606,2.40245,0.158189,2.10984,2.19218,0.100512
10244,13,1390.52,13,1392.04,0,1,0,1.82111,2.38827,0.0137619,1.39606,2.40245,0.158189,1.89886,2.19218,0.100512
10245,13,1390.52,13,1392.04,3,1,0,1.8202,2.38827,0.0137619,1.39606,2.1622,0.158189,1.70897,2.19218,0.100512
10246,13,1390.52,13,1392.04,0,2,0,1.81929,2.14944,0.0137619,1.39606,2.1622,0.158189,1.70897,1.97296,0.100512
10247,13,1390.52,13,1392.04,0,1,0,1.81838,1.9345,0.0137619,1.39606,2.1622,0.158189,1.53807,1.97296,0.100512
10248,13,1390.52,13,1392.04,2,2,9,1.81747,1.9345,0.0137619,2.15646,2.1622,0.158189,1.53807,2.67566,0.100512
10249,13,1390.52,13,1392.04,0,2,9,1.81657,2.64105,0.0137619,2.15646,2.1622,0.158189,1.53807,3.3081,0.100512
10250,13,1390.52,13,1392.04,2,2,0,1.81566,2.64105,0.0137619,1.94081,2.1622,0.158189,1.53807,2.97729,0.100512
10251,13,1390.52,13,1392.04,0,2,0,1.81475,2.37694,0.0137619,1.94081,2.1622,0.158189,1.53807,2.67956,0.100512
10252,13,1390.52,13,1392.04,0,2,9,1.81384,3.03925,0.0137619,1.94081,2.1622,0.158189,1.53807,3.3116,0.100512
10253,13,1390.52,13,1392.04,0,2,0,1.81294,2.73532,0.0137619,1.94081,2.1622,0.158189,1.53807,2.98044,0.100512
10254,13,1390.52,13,1392.04,0,1,9,1.81203,3.36179,0.0137619,1.94081,2.1622,0.158189,2.28427,2.98044,0.100512
10255,13,1390.52,13,1392.04,0,1,0,1.81112,3.02561,0.0137619,1.94081,2.1622,0.158189,2.05584,2.98044,0.100512
10256,13,1390.52,13,1392.04,3,1,9,1.81022,3.02561,0.0137619,1.94081,2.84598,0.158189,2.75026,2.98044,0.100512
10257,13,1390.52,13,1392.04,2,2,0,1.80931,3.02561,0.0137619,1.74673,2.84598,0.158189,2.75026,2.6824,0.100512
10258,13,1390.52,13,1392.04,3,1,0,1.80841,3.02561,0.0137619,1.74673,2.56138,0.158189,2.47523,2.6824,0.100512
10259,13,1390.52,13,1392.04,0,2,0,1.8075,2.72305,0.0137619,1.74673,2.56138,0.158189,2.47523,2.41416,0.100512
10260,13,1390.52,13,1392.04,0,2,0,1.8066,2.45075,0.0137619,1.74673,2.56138,0.158189,2.47523,2.17274,0.100512
10261,13,1390.52,13,1392.04,3,1,9,1.8057,2.45075,0.0137619,1.74673,3.20525,0.158189,3.12771,2.17274,0.100512
10262,13,1390.52,13,1392.04,0,1,9,1.80479,3.10567,0.0137619,1.74673,3.20525,0.158189,3.71494,2.17274,0.100512
10263,13,1390.52,13,1392.04,2,1,0,1.80389,3.10567,0.0137619,1.57206,3.20525,0.158189,3.34344,2.17274,0.100512
10264,13,1390.52,13,1392.04,0,2,0,1.80299,2.7951,0.0137619,1.57206,3.20525,0.158189,3.34344,1.95547,0.100512
10265,13,1390.52,13,1392.04,2,1,0,1.80209,2.7951,0.0137619,1.41485,3.20525,0.158189,3.0091,1.95547,0.100512
10266,13,1390.52,13,1392.04,2,1,0,1.80119,2.7951,0.0137619,1.27337,3.20525,0.158189,2.70819,1.95547,0.100512
10267,13,1390.52,13,1392.04,0,1,9,1.80029,3.41559,0.0137619,1.27337,3.20525,0.158189,3.33737,1.95547,0.100512
10268,13,1390.52,13,1392.04,3,1,0,1.79939,3.41559,0.0137619,1.27337,2.88472,0.158189,3.00363,1.95547,0.100512
10269,13,1390.52,13,1392.04,3,2,0,1.79849,3.41559,0.0137619,1.27337,2.59625,0.158189,3.00363,1.75992,0.100512
10270,13,1390.52,13,1392.04,2,1,0,1.79759,3.41559,0.0137619,1.14603,2.59625,0.158189,2.70327,1.75992,0.100512
10271,13,1390.52,13,1392.04,0,2,0,1.79669,3.07403,0.0137619,1.14603,2.59625,0.158189,2.70327,1.58393,0.100512
10272,13,1390.52,13,1392.04,0,0,0,1.79579,2.76663,0.0137619,1.14603,2.59625,0.14237,2.70327,1.58393,0.100512
10273,13,1390.52,13,1392.04,3,1,0,1.79489,2.76663,0.0137619,1.14603,2.33662,0.14237,2.43294,1.58393,0.100512
10274,13,1390.52,13,1392.04,0,1,0,1.79399,2.48997,0.0137619,1.14603,2.33662,0.14237,2.18965,1.58393,0.100512
10275,13,1390.52,13,1392.04,2,2,0,1.7931,2.48997,0.0137619,1.03143,2.33662,0.14237,2.18965,1.42554,0.100512
10276,13,1390.52,13,1392.04,3,2,0,1.7922,2.48997,0.0137619,1.03143,2.10296,0.14237,2.18965,1.28298,0.100512
10277,13,1390.52,13,1392.04,3,2,0,1.7913,2.48997,0.0137619,1.03143,1.89267,0.14237,2.18965,1.15468,0.100512
10278,13,1390.52,13,1392.04,0,1,9,1.79041,3.14097,0.0137619,1.03143,1.89267,0.14237,2.87068,1.15468,0.100512
10279,13,1390.52,13,1392.04,0,0,0,1.78951,2.82687,0.0137619,1.03143,1.89267,0.128133,2.87068,1.15468,0.100512
10280,13,1390.52,13,1392.04,2,2,0,1.78862,2.82687,0.0137619,0.928284,1.89267,0.128133,2.87068,1.03922,0.100512
10281,13,1390.52,13,1392.04,2,1,0,1.78772,2.82687,0.0137619,0.835456,1.89267,0.128133,2.58362,1.03922,0.100512
10282,13,1390.52,13,1392.04,0,1,0,1.78683,2.54419,0.0137619,0.835456,1.89267,0.128133,2.32525,1.03922,0.100512
10283,13,1390.52,13,1392.04,0,1,0,1.78594,2.28977,0.0137619,0.835456,1.89267,0.128133,2.09273,1.03922,0.100512
10284,13,1390.52,13,1392.04,0,1,9,1.78504,2.96079,0.0137619,0.835456,1.89267,0.128133,2.78346,1.03922,0.100512
10285,13,1390.52,13,1392.04,3,1,9,1.78415,2.96079,0.0137619,0.835456,2.6034,0.128133,3.40511,1.03922,0.100512
10286,13,1390.52,13,1392.04,3,1,0,1.78326,2.96079,0.0137619,0.835456,2.34306,0.128133,3.0646,1.03922,0.100512
10287,13,1390.52,13,1392.33,2,1,9,1.78237,2.96079,0.0137619,1.65191,2.34306,0.128133,3.65814,1.03922,0.100512
10288,13,1390.52,13,1392.33,3,1,0,1.78148,2.96079,0.0137619,1.65191,2.10875,0.128133,3.29233,1.03922,0.100512
10289,13,1390.52,13,1392.33,0,1,0,1.78059,2.66471,0.0137619,1.65191,2.10875,0.128133,2.96309,1.03922,0.100512
10290,13,1390.52,13,1392.33,0,1,0,1.7797,2.39824,0.0137619,1.65191,2.10875,0.128133,2.66678,1.03922,0.100512
10291,13,1390.52,13,1392.33,3,1,9,1.77881,2.39824,0.0137619,1.65191,2.79788,0.128133,3.30011,1.03922,0.100512
10292,13,1390.52,13,1392.33,0,1,0,1.77792,2.15842,0.0137619,1.65191,2.79788,0.128133,2.97009,1.03922,0.100512
10293,13,1390.52,13,1392.33,3,1,9,1.77703,2.15842,0.0137619,1.65191,3.41809,0.128133,3.57309,1.03922,0.100512
10294,13,1390.52,13,1392.33,2,0,0,1.77614,2.15842,0.0137619,1.48672,3.41809,0.11532,3.57309,1.03922,0.100512
10295,13,1390.52,13,1393.18,0,1,9,1.77525,2.84258,0.0137619,1.48672,3.41809,0.11532,4.11578,1.03922,0.100512
10296,13,1390.52,13,1393.18,2,1,0,1.77436,2.84258,0.0137619,1.33805,3.41809,0.11532,3.7042,1.03922,0.100512
10297,13,1390.52,13,1393.18,3,1,9,1.77348,2.84258,0.0137619,1.33805,3.97628,0.11532,4.23378,1.03922,0.100512
10298,13,1390.52,13,1393.18,3,2,9,1.77259,2.84258,0.0137619,1.33805,4.47865,0.11532,4.23378,1.83529,0.100512
10299,13,1390.52,13,1393.18,0,2,9,1.7717,3.45832,0.0137619,1.33805,4.47865,0.11532,4.23378,2.55177,0.100512
10300,13,1390.52,13,1393.18,2,2,0,1.77082,3.45832,0.0137619,1.20424,4.47865,0.11532,4.23378,2.29659,0.100512
10301,13,1390.52,13,1393.18,3,1,0,1.76993,3.45832,0.0137619,1.20424,4.03079,0.11532,3.8104,2.29659,0.100512
10302,13,1390.52,13,1393.18,2,1,0,1.76905,3.45832,0.0137619,1.08382,4.03079,0.11532,3.42936,2.29659,0.100512
10303,13,1390.52,13,1393.18,0,1,0,1.76816,3.11249,0.0137619,1.08382,4.03079,0.11532,3.08642,2.29659,0.100512
10304,13,1390.52,13,1393.18,2,1,0,1.76728,3.11249,0.0137619,0.975437,4.03079,0.11532,2.77778,2.29659,0.100512
10305,13,1390.52,13,1393.18,0,3,0,1.7664,2.80124,0.0137619,0.975437,4.03079,0.11532,2.77778,2.29659,0.0904611
10306,13,1390.52,13,1393.18,3,2,9,1.76551,2.80124,0.0137619,0.975437,4.52771,0.11532,2.77778,2.96693,0.0904611
10307,13,1390.52,13,1392.89,0,1,13,1.76463,3.82111,0.0137619,0.975437,4.52771,0.11532,3.8,2.96693,0.0904611
10308,13,1390.52,13,1392.89,0,1,0,1.76375,3.439,0.0137619,0.975437,4.52771,0.11532,3.42,2.96693,0.0904611
10309,13,1390.52,13,1392.89,3,1,0,1.76286,3.439,0.0137619,0.975437,4.07494,0.11532,3.078,2.96693,0.0904611
