iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15476,3,588.286,3,588.286,2,1,13,0.081162,11.4111,0.0214807,9.12107,9.15185,8.75324,11.9949,4.94618,6.67452
15477,3,588.286,3,588.286,0,3,0,0.0811214,10.27,0.0214807,9.12107,9.15185,8.75324,11.9949,4.94618,6.00707
15478,3,588.286,3,588.286,0,0,13,0.0810809,10.543,0.0214807,9.12107,9.15185,9.17792,11.9949,4.94618,6.00707
15479,3,588.286,3,588.286,0,3,0,0.0810403,9.48866,0.0214807,9.12107,9.15185,9.17792,11.9949,4.94618,5.40637
15480,3,588.286,3,588.286,0,1,13,0.0809998,9.83979,0.0214807,9.12107,9.15185,9.17792,12.0954,4.94618,5.40637
15481,3,588.286,3,588.286,2,3,13,0.0809593,9.83979,0.0214807,9.50896,9.15185,9.17792,12.0954,4.94618,6.16573
15482,3,588.286,3,588.286,2,1,13,0.0809188,9.83979,0.0214807,9.85807,9.15185,9.17792,12.1858,4.94618,6.16573
15483,3,588.286,3,588.286,3,0,0,0.0808784,9.83979,0.0214807,9.85807,8.23666,8.26013,12.1858,4.94618,6.16573
15484,3,588.286,3,588.286,0,0,0,0.0808379,8.85581,0.0214807,9.85807,8.23666,7.43411,12.1858,4.94618,6.16573
15485,3,588.286,3,588.286,2,1,13,0.0807975,8.85581,0.0214807,10.1723,8.23666,7.43411,12.2672,4.94618,6.16573
15486,3,588.286,3,588.286,3,1,13,0.0807571,8.85581,0.0214807,10.1723,8.713,7.43411,12.3405,4.94618,6.16573
15487,3,588.286,3,588.286,2,1,13,0.0807167,8.85581,0.0214807,10.455,8.713,7.43411,12.4065,4.94618,6.16573
15488,3,588.286,3,588.286,2,1,13,0.0806764,8.85581,0.0214807,10.7095,8.713,7.43411,12.4658,4.94618,6.16573
15489,3,588.286,3,588.286,2,1,13,0.080636,8.85581,0.0214807,10.9386,8.713,7.43411,12.5192,4.94618,6.16573
15490,3,588.286,3,588.286,3,1,0,0.0805957,8.85581,0.0214807,10.9386,7.8417,7.43411,11.2673,4.94618,6.16573
15491,3,588.286,3,588.286,0,2,13,0.0805554,9.27023,0.0214807,10.9386,7.8417,7.43411,11.2673,5.75157,6.16573
15492,3,588.286,3,588.286,3,0,0,0.0805151,9.27023,0.0214807,10.9386,7.05753,6.6907,11.2673,5.75157,6.16573
15493,3,588.286,3,588.286,3,3,0,0.0804749,9.27023,0.0214807,10.9386,6.35178,6.6907,11.2673,5.75157,5.54916
15494,3,588.286,3,588.286,3,1,13,0.0804346,9.27023,0.0214807,10.9386,7.0166,6.6907,11.4406,5.75157,5.54916
15495,3,588.286,3,588.286,3,3,0,0.0803944,9.27023,0.0214807,10.9386,6.31494,6.6907,11.4406,5.75157,4.99424
15496,3,588.286,3,588.286,2,0,13,0.0803542,9.27023,0.0214807,11.1447,6.31494,7.32163,11.4406,5.75157,4.99424
15497,3,588.286,3,588.286,2,0,13,0.080314,9.27023,0.0214807,11.3302,6.31494,7.88947,11.4406,5.75157,4.99424
15498,3,588.286,3,588.286,2,2,0,0.0802739,9.27023,0.0214807,10.1972,6.31494,7.88947,11.4406,5.17641,4.99424
15499,3,588.286,3,588.286,2,3,13,0.0802337,9.27023,0.0214807,10.4775,6.31494,7.88947,11.4406,5.17641,5.79482
15500,3,588.286,3,588.324,2,1,9,0.0801936,9.27023,0.0214807,10.3298,6.31494,7.88947,11.1965,5.17641,5.79482
15501,3,588.286,3,588.286,2,1,13,0.0801535,9.27023,0.0214807,10.5968,6.31494,7.88947,11.3769,5.17641,5.79482
15502,3,588.286,3,588.286,3,1,13,0.0801135,9.27023,0.0214807,10.5968,6.98344,7.88947,11.5392,5.17641,5.79482
15503,3,588.286,3,588.286,2,1,13,0.0800734,9.27023,0.0214807,10.8371,6.98344,7.88947,11.6853,5.17641,5.79482
15504,3,588.286,3,588.286,0,1,13,0.0800334,9.64321,0.0214807,10.8371,6.98344,7.88947,11.8167,5.17641,5.79482
15505,3,588.286,3,588.286,0,2,13,0.0799933,9.97889,0.0214807,10.8371,6.98344,7.88947,11.8167,5.95877,5.79482
15506,3,588.286,3,588.286,0,3,0,0.0799534,8.981,0.0214807,10.8371,6.98344,7.88947,11.8167,5.95877,5.21533
15507,3,588.286,3,588.286,0,0,13,0.0799134,9.3829,0.0214807,10.8371,6.98344,8.40052,11.8167,5.95877,5.21533
15508,3,588.286,3,588.286,0,0,13,0.0798734,9.74461,0.0214807,10.8371,6.98344,8.86047,11.8167,5.95877,5.21533
15509,3,588.286,3,588.286,0,1,13,0.0798335,10.0701,0.0214807,10.8371,6.98344,8.86047,11.9351,5.95877,5.21533
15510,3,588.286,3,588.286,0,0,13,0.0797936,10.3631,0.0214807,10.8371,6.98344,9.27442,11.9351,5.95877,5.21533
15511,3,588.286,3,588.286,3,1,13,0.0797537,10.3631,0.0214807,10.8371,7.5851,9.27442,12.0416,5.95877,5.21533
15512,3,588.286,3,588.286,3,3,13,0.0797138,10.3631,0.0214807,10.8371,8.12659,9.27442,12.0416,5.95877,5.9938
15513,3,588.286,3,588.286,0,1,13,0.0796739,10.6268,0.0214807,10.8371,8.12659,9.27442,12.1374,5.95877,5.9938
15514,3,588.286,3,588.286,3,1,13,0.0796341,10.6268,0.0214807,10.8371,8.61393,9.27442,12.2237,5.95877,5.9938
15515,3,588.286,3,588.286,0,2,13,0.0795943,10.8641,0.0214807,10.8371,8.61393,9.27442,12.2237,6.66289,5.9938
15516,3,588.286,3,588.286,3,2,13,0.0795545,10.8641,0.0214807,10.8371,9.05254,9.27442,12.2237,7.2966,5.9938
15517,3,588.286,3,588.286,0,1,13,0.0795147,11.0777,0.0214807,10.8371,9.05254,9.27442,12.3013,7.2966,5.9938
15518,3,588.286,3,588.286,2,1,13,0.0794749,11.0777,0.0214807,11.0534,9.05254,9.27442,12.3712,7.2966,5.9938
15519,3,588.286,3,588.286,2,3,0,0.0794352,11.0777,0.0214807,9.94805,9.05254,9.27442,12.3712,7.2966,5.39442
15520,3,588.286,3,588.286,0,3,13,0.0793955,11.27,0.0214807,9.94805,9.05254,9.27442,12.3712,7.2966,6.15498
15521,3,588.286,3,588.286,2,2,0,0.0793558,11.27,0.0214807,8.95324,9.05254,9.27442,12.3712,6.56694,6.15498
15522,3,588.286,3,588.286,2,1,13,0.0793161,11.27,0.0214807,9.35792,9.05254,9.27442,12.4341,6.56694,6.15498
15523,3,588.286,3,588.286,3,2,0,0.0792765,11.27,0.0214807,9.35792,8.14728,9.27442,12.4341,5.91025,6.15498
15524,3,588.286,3,588.286,2,0,13,0.0792368,11.27,0.0214807,9.72213,8.14728,9.64698,12.4341,5.91025,6.15498
15525,3,588.286,3,588.286,2,2,0,0.0791972,11.27,0.0214807,8.74992,8.14728,9.64698,12.4341,5.31922,6.15498
15526,3,588.286,3,588.286,0,3,0,0.0791576,10.143,0.0214807,8.74992,8.14728,9.64698,12.4341,5.31922,5.53948
15527,3,588.286,3,588.286,0,0,0,0.079118,9.12866,0.0214807,8.74992,8.14728,8.68228,12.4341,5.31922,5.53948
15528,3,588.286,3,588.286,3,0,13,0.0790785,9.12866,0.0214807,8.74992,8.63256,9.11405,12.4341,5.31922,5.53948
15529,3,588.286,3,588.286,3,1,13,0.0790389,9.12866,0.0214807,8.74992,9.0693,9.11405,12.4906,5.31922,5.53948
15530,3,588.286,3,588.286,2,1,13,0.0789994,9.12866,0.0214807,9.17492,9.0693,9.11405,12.5416,5.31922,5.53948
15531,3,588.286,3,588.286,0,0,0,0.0789599,8.2158,0.0214807,9.17492,9.0693,8.20265,12.5416,5.31922,5.53948
15532,3,588.286,3,588.286,0,1,13,0.0789204,8.69422,0.0214807,9.17492,9.0693,8.20265,12.5874,5.31922,5.53948
15533,3,588.286,3,588.286,0,2,0,0.078881,7.82479,0.0214807,9.17492,9.0693,8.20265,12.5874,4.7873,5.53948
15534,3,588.286,3,588.286,2,1,13,0.0788415,7.82479,0.0214807,9.55743,9.0693,8.20265,12.6287,4.7873,5.53948
15535,3,588.286,3,588.286,2,1,13,0.0788021,7.82479,0.0214807,9.90169,9.0693,8.20265,12.6658,4.7873,5.53948
15536,3,588.286,3,588.286,2,1,13,0.0787627,7.82479,0.0214807,10.2115,9.0693,8.20265,12.6992,4.7873,5.53948
15537,3,588.286,3,588.286,0,1,13,0.0787233,8.34231,0.0214807,10.2115,9.0693,8.20265,12.7293,4.7873,5.53948
15538,3,588.286,3,588.286,3,1,13,0.078684,8.34231,0.0214807,10.2115,9.46237,8.20265,12.7564,4.7873,5.53948
15539,3,588.286,3,588.286,0,1,13,0.0786446,8.80808,0.0214807,10.2115,9.46237,8.20265,12.7807,4.7873,5.53948
15540,3,588.286,3,588.286,3,1,13,0.0786053,8.80808,0.0214807,10.2115,9.81613,8.20265,12.8027,4.7873,5.53948
15541,3,588.286,3,588.286,2,3,0,0.078566,8.80808,0.0214807,9.19037,9.81613,8.20265,12.8027,4.7873,4.98553
15542,3,588.286,3,588.286,3,0,13,0.0785267,8.80808,0.0214807,9.19037,10.1345,8.68238,12.8027,4.7873,4.98553
15543,3,588.286,3,588.286,3,1,13,0.0784874,8.80808,0.0214807,9.19037,10.4211,8.68238,12.8224,4.7873,4.98553
15544,3,588.286,3,588.286,2,2,0,0.0784482,8.80808,0.0214807,8.27133,10.4211,8.68238,12.8224,4.30857,4.98553
15545,3,588.286,3,588.286,2,0,13,0.078409,8.80808,0.0214807,8.7442,10.4211,9.11415,12.8224,4.30857,4.98553
15546,3,588.286,3,588.286,2,0,13,0.0783698,8.80808,0.0214807,9.16978,10.4211,9.50273,12.8224,4.30857,4.98553
15547,3,588.286,3,588.286,3,3,0,0.0783306,8.80808,0.0214807,9.16978,9.37896,9.50273,12.8224,4.30857,4.48698
15548,3,588.286,3,588.286,3,2,13,0.0782914,8.80808,0.0214807,9.16978,9.74106,9.50273,12.8224,5.17771,4.48698
15549,3,588.286,3,588.286,2,1,13,0.0782523,8.80808,0.0214807,9.5528,9.74106,9.50273,12.8402,5.17771,4.48698
15550,3,588.286,3,588.286,3,0,13,0.0782132,8.80808,0.0214807,9.5528,10.067,9.85246,12.8402,5.17771,4.48698
15551,3,588.286,3,588.286,2,3,0,0.078174,8.80808,0.0214807,8.59752,10.067,9.85246,12.8402,5.17771,4.03828
15552,3,588.286,3,588.286,2,1,13,0.078135,8.80808,0.0214807,9.03777,10.067,9.85246,12.8561,5.17771,4.03828
15553,3,588.286,3,588.286,3,0,0,0.0780959,8.80808,0.0214807,9.03777,9.06026,8.86721,12.8561,5.17771,4.03828
15554,3,588.286,3,588.286,3,2,13,0.0780568,8.80808,0.0214807,9.03777,9.45424,8.86721,12.8561,5.95994,4.03828
15555,3,588.286,3,588.286,2,1,13,0.0780178,8.80808,0.0214807,9.43399,9.45424,8.86721,12.8705,5.95994,4.03828
15556,3,588.286,3,588.286,3,1,13,0.0779788,8.80808,0.0214807,9.43399,9.80881,8.86721,12.8835,5.95994,4.03828
15557,3,588.286,3,588.286,2,2,0,0.0779398,8.80808,0.0214807,8.49059,9.80881,8.86721,12.8835,5.36395,4.03828
15558,3,588.286,3,588.286,3,1,13,0.0779008,8.80808,0.0214807,8.49059,10.1279,8.86721,12.8951,5.36395,4.03828
15559,3,588.286,3,588.286,2,2,0,0.0778619,8.80808,0.0214807,7.64153,10.1279,8.86721,12.8951,4.82755,4.03828
15560,3,588.286,3,588.286,3,2,0,0.077823,8.80808,0.0214807,7.64153,9.11514,8.86721,12.8951,4.3448,4.03828
15561,3,588.286,3,588.286,0,1,13,0.0777841,9.22727,0.0214807,7.64153,9.11514,8.86721,12.9056,4.3448,4.03828
15562,3,588.286,3,588.286,0,0,13,0.0777452,9.60455,0.0214807,7.64153,9.11514,9.28049,12.9056,4.3448,4.03828
15563,3,588.286,3,588.286,2,0,13,0.0777063,9.60455,0.0214807,8.17738,9.11514,9.65244,12.9056,4.3448,4.03828
15564,3,588.286,3,588.286,2,1,13,0.0776674,9.60455,0.0214807,8.65964,9.11514,9.65244,12.9151,4.3448,4.03828
15565,3,588.286,3,588.286,0,0,13,0.0776286,9.94409,0.0214807,8.65964,9.11514,9.9872,12.9151,4.3448,4.03828
15566,3,588.286,3,588.324,3,2,9,0.0775898,9.94409,0.0214807,8.65964,9.10362,9.9872,12.9151,4.81032,4.03828
15567,3,588.286,3,588.324,0,1,9,0.077551,9.84968,0.0214807,8.65964,9.10362,9.9872,12.5235,4.81032,4.03828
15568,3,588.286,3,588.286,2,0,13,0.0775122,9.84968,0.0214807,9.09368,9.10362,10.2885,12.5235,4.81032,4.03828
15569,3,588.286,3,588.286,0,3,13,0.0774735,10.1647,0.0214807,9.09368,9.10362,10.2885,12.5235,4.81032,4.93445
15570,3,588.286,3,588.286,0,3,13,0.0774347,10.4482,0.0214807,9.09368,9.10362,10.2885,12.5235,4.81032,5.74101
15571,3,588.286,3,588.286,3,0,13,0.077396,10.4482,0.0214807,9.09368,9.49326,10.5596,12.5235,4.81032,5.74101
15572,3,588.286,3,588.286,0,0,0,0.0773573,9.40342,0.0214807,9.09368,9.49326,9.50367,12.5235,4.81032,5.74101
15573,3,588.286,3,588.286,2,3,0,0.0773186,9.40342,0.0214807,8.18431,9.49326,9.50367,12.5235,4.81032,5.16691
15574,3,588.286,3,588.286,2,1,13,0.07728,9.40342,0.0214807,8.66588,9.49326,9.50367,12.5712,4.81032,5.16691
15575,3,588.286,3,588.286,0,1,13,0.0772413,9.76308,0.0214807,8.66588,9.49326,9.50367,12.6141,4.81032,5.16691
15576,3,588.286,3,588.286,0,1,13,0.0772027,10.0868,0.0214807,8.66588,9.49326,9.50367,12.6527,4.81032,5.16691
15577,3,588.286,3,588.286,3,0,13,0.0771641,10.0868,0.0214807,8.66588,9.84394,9.8533,12.6527,4.81032,5.16691
15578,3,588.286,3,588.286,2,0,13,0.0771255,10.0868,0.0214807,9.09929,9.84394,10.168,12.6527,4.81032,5.16691
15579,3,588.286,3,588.286,2,0,13,0.077087,10.0868,0.0214807,9.48936,9.84394,10.4512,12.6527,4.81032,5.16691
15580,3,588.286,3,588.286,3,1,13,0.0770484,10.0868,0.0214807,9.48936,10.1595,10.4512,12.6874,4.81032,5.16691
15581,3,588.286,3,588.286,0,0,13,0.0770099,10.3781,0.0214807,9.48936,10.1595,10.7061,12.6874,4.81032,5.16691
15582,3,588.286,3,588.286,2,1,13,0.0769714,10.3781,0.0214807,9.84043,10.1595,10.7061,12.7187,4.81032,5.16691
15583,3,588.286,3,588.286,3,0,13,0.0769329,10.3781,0.0214807,9.84043,10.4436,10.9355,12.7187,4.81032,5.16691
15584,3,588.286,3,588.286,3,0,13,0.0768944,10.3781,0.0214807,9.84043,10.6992,11.1419,12.7187,4.81032,5.16691
15585,3,588.286,3,588.286,2,1,13,0.076856,10.3781,0.0214807,10.1564,10.6992,11.1419,12.7468,4.81032,5.16691
15586,3,588.286,3,588.286,0,1,13,0.0768176,10.6403,0.0214807,10.1564,10.6992,11.1419,12.7721,4.81032,5.16691
15587,3,588.286,3,588.286,2,3,0,0.0767792,10.6403,0.0214807,9.14074,10.6992,11.1419,12.7721,4.81032,4.65022
15588,3,588.286,3,588.286,3,0,13,0.0767408,10.6403,0.0214807,9.14074,10.9293,11.3277,12.7721,4.81032,4.65022
15589,3,588.286,3,588.286,3,1,13,0.0767024,10.6403,0.0214807,9.14074,11.1364,11.3277,12.7949,4.81032,4.65022
15590,3,588.286,3,588.286,0,0,0,0.076664,9.57625,0.0214807,9.14074,11.1364,10.1949,12.7949,4.81032,4.65022
15591,3,588.286,3,588.286,3,0,13,0.0766257,9.57625,0.0214807,9.14074,11.3227,10.4754,12.7949,4.81032,4.65022
15592,3,588.286,3,588.286,0,0,13,0.0765874,9.91863,0.0214807,9.14074,11.3227,10.7279,12.7949,4.81032,4.65022
15593,3,588.286,3,588.286,0,2,13,0.0765491,10.2268,0.0214807,9.14074,11.3227,10.7279,12.7949,5.62929,4.65022
15594,3,588.286,3,588.286,3,1,13,0.0765108,10.2268,0.0214807,9.14074,11.4905,10.7279,12.8154,5.62929,4.65022
15595,3,588.286,3,588.286,0,1,13,0.0764726,10.5041,0.0214807,9.14074,11.4905,10.7279,12.8339,5.62929,4.65022
15596,3,588.286,3,588.286,2,1,13,0.0764343,10.5041,0.0214807,9.52667,11.4905,10.7279,12.8505,5.62929,4.65022
15597,3,588.286,3,588.286,3,0,0,0.0763961,10.5041,0.0214807,9.52667,10.3414,9.65511,12.8505,5.62929,4.65022
15598,3,588.286,3,588.286,3,1,13,0.0763579,10.5041,0.0214807,9.52667,10.6073,9.65511,12.8654,5.62929,4.65022
15599,3,588.286,3,588.286,0,0,13,0.0763197,10.7537,0.0214807,9.52667,10.6073,9.9896,12.8654,5.62929,4.65022
15600,3,588.286,3,588.286,2,0,0,0.0762816,10.7537,0.0214807,8.574,10.6073,8.99064,12.8654,5.62929,4.65022
15601,3,588.286,3,588.286,3,0,0,0.0762434,10.7537,0.0214807,8.574,9.54655,8.09158,12.8654,5.62929,4.65022
15602,3,588.286,3,588.286,3,0,0,0.0762053,10.7537,0.0214807,8.574,8.59189,7.28242,12.8654,5.62929,4.65022
15603,3,588.286,3,588.324,2,0,9,0.0761672,10.7537,0.0214807,8.6166,8.59189,7.45418,12.8654,5.62929,4.65022
15604,3,588.286,3,588.286,3,1,13,0.0761291,10.7537,0.0214807,8.6166,9.0327,7.45418,12.8789,5.62929,4.65022
15605,3,588.286,3,588.286,0,1,13,0.0760911,10.9783,0.0214807,8.6166,9.0327,7.45418,12.891,5.62929,4.65022
15606,3,588.286,3,588.324,3,0,9,0.076053,10.9783,0.0214807,8.6166,9.02943,7.60876,12.891,5.62929,4.65022
15607,3,588.286,3,588.324,3,0,0,0.076015,10.9783,0.0214807,8.6166,8.12649,6.84788,12.891,5.62929,4.65022
15608,3,588.286,3,588.324,2,3,0,0.075977,10.9783,0.0214807,7.75494,8.12649,6.84788,12.891,5.62929,4.18519
15609,3,588.286,3,588.324,2,2,0,0.075939,10.9783,0.0214807,6.97945,8.12649,6.84788,12.891,5.06636,4.18519
15610,3,588.286,3,588.324,3,1,9,0.075901,10.9783,0.0214807,6.97945,8.21384,6.84788,12.5019,5.06636,4.18519
15611,3,588.286,3,588.324,0,3,9,0.0758631,10.7805,0.0214807,6.97945,8.21384,6.84788,12.5019,5.06636,4.66668
15612,3,588.286,3,588.324,0,1,9,0.0758252,10.6024,0.0214807,6.97945,8.21384,6.84788,12.1517,5.06636,4.66668
15613,3,588.286,3,588.324,3,0,0,0.0757872,10.6024,0.0214807,6.97945,7.39246,6.1631,12.1517,5.06636,4.66668
15614,3,588.286,3,588.324,0,2,9,0.0757493,10.4422,0.0214807,6.97945,7.39246,6.1631,12.1517,5.45972,4.66668
15615,3,588.286,3,588.324,3,1,9,0.0757115,10.4422,0.0214807,6.97945,7.55321,6.1631,11.8365,5.45972,4.66668
15616,3,588.286,3,588.286,0,0,13,0.0756736,10.698,0.0214807,6.97945,7.55321,6.84679,11.8365,5.45972,4.66668
15617,3,588.286,3,588.286,0,0,13,0.0756358,10.9282,0.0214807,6.97945,7.55321,7.46211,11.8365,5.45972,4.66668
15618,3,588.286,3,588.286,2,2,0,0.075598,10.9282,0.0214807,6.2815,7.55321,7.46211,11.8365,4.91375,4.66668
15619,3,588.286,3,588.286,2,1,13,0.0755602,10.9282,0.0214807,6.95335,7.55321,7.46211,11.9529,4.91375,4.66668
15620,3,588.286,3,588.286,0,3,13,0.0755224,11.1354,0.0214807,6.95335,7.55321,7.46211,11.9529,4.91375,5.50001
15621,3,588.286,3,588.286,3,1,13,0.0754846,11.1354,0.0214807,6.95335,8.09789,7.46211,12.0576,4.91375,5.50001
15622,3,588.286,3,588.286,3,1,13,0.0754469,11.1354,0.0214807,6.95335,8.5881,7.46211,12.1518,4.91375,5.50001
15623,3,588.286,3,588.286,0,2,0,0.0754092,10.0218,0.0214807,6.95335,8.5881,7.46211,12.1518,4.42237,5.50001
15624,3,588.286,3,588.286,3,3,0,0.0753715,10.0218,0.0214807,6.95335,7.72929,7.46211,12.1518,4.42237,4.95001
15625,3,588.286,3,588.286,0,2,0,0.0753338,9.01964,0.0214807,6.95335,7.72929,7.46211,12.1518,3.98014,4.95001
15626,3,588.286,3,588.286,2,3,0,0.0752961,9.01964,0.0214807,6.25802,7.72929,7.46211,12.1518,3.98014,4.45501
15627,3,588.286,3,588.286,2,3,0,0.0752585,9.01964,0.0214807,5.63222,7.72929,7.46211,12.1518,3.98014,4.00951
15628,3,588.286,3,588.286,0,2,13,0.0752208,9.41767,0.0214807,5.63222,7.72929,7.46211,12.1518,4.88212,4.00951
15629,3,588.286,3,588.286,0,2,13,0.0751832,9.77591,0.0214807,5.63222,7.72929,7.46211,12.1518,5.69391,4.00951
15630,3,588.286,3,588.286,0,1,13,0.0751456,10.0983,0.0214807,5.63222,7.72929,7.46211,12.2367,5.69391,4.00951
15631,3,588.286,3,588.286,3,1,13,0.075108,10.0983,0.0214807,5.63222,8.25636,7.46211,12.313,5.69391,4.00951
15632,3,588.286,3,588.286,3,3,13,0.0750705,10.0983,0.0214807,5.63222,8.73073,7.46211,12.313,5.69391,4.90856
15633,3,588.286,3,588.286,0,1,13,0.075033,10.3885,0.0214807,5.63222,8.73073,7.46211,12.3817,5.69391,4.90856
15634,3,588.286,3,588.286,2,3,0,0.0749954,10.3885,0.0214807,5.06899,8.73073,7.46211,12.3817,5.69391,4.4177
15635,3,588.286,3,588.286,0,0,13,0.0749579,10.6496,0.0214807,5.06899,8.73073,8.0159,12.3817,5.69391,4.4177
15636,3,588.286,3,588.286,3,1,13,0.0749205,10.6496,0.0214807,5.06899,9.15765,8.0159,12.4435,5.69391,4.4177
15637,3,588.286,3,588.286,0,0,13,0.074883,10.8847,0.0214807,5.06899,9.15765,8.51431,12.4435,5.69391,4.4177
15638,3,588.286,3,588.286,3,1,13,0.0748456,10.8847,0.0214807,5.06899,9.54189,8.51431,12.4992,5.69391,4.4177
15639,3,588.286,3,588.286,3,3,0,0.0748081,10.8847,0.0214807,5.06899,8.5877,8.51431,12.4992,5.69391,3.97593
15640,3,588.286,3,588.286,2,0,0,0.0747707,10.8847,0.0214807,4.5621,8.5877,7.66288,12.4992,5.69391,3.97593
15641,3,588.286,3,588.286,0,3,13,0.0747334,11.0962,0.0214807,4.5621,8.5877,7.66288,12.4992,5.69391,4.87834
15642,3,588.286,3,588.286,3,3,0,0.074696,11.0962,0.0214807,4.5621,7.72893,7.66288,12.4992,5.69391,4.3905
15643,3,588.286,3,588.286,2,0,13,0.0746586,11.0962,0.0214807,5.40589,7.72893,8.19659,12.4992,5.69391,4.3905
15644,3,588.286,3,588.286,0,1,13,0.0746213,11.2866,0.0214807,5.40589,7.72893,8.19659,12.5493,5.69391,4.3905
15645,3,588.286,3,588.286,2,1,13,0.074584,11.2866,0.0214807,6.1653,7.72893,8.19659,12.5943,5.69391,4.3905
15646,3,588.286,3,588.286,0,3,13,0.0745467,11.4579,0.0214807,6.1653,7.72893,8.19659,12.5943,5.69391,5.25145
15647,3,588.286,3,588.286,2,3,0,0.0745094,11.4579,0.0214807,5.54877,7.72893,8.19659,12.5943,5.69391,4.72631
15648,3,588.286,3,588.286,0,0,0,0.0744722,10.3121,0.0214807,5.54877,7.72893,7.37693,12.5943,5.69391,4.72631
15649,3,588.286,3,588.286,0,2,13,0.0744349,10.5809,0.0214807,5.54877,7.72893,7.37693,12.5943,6.42452,4.72631
15650,3,588.286,3,588.286,3,2,13,0.0743977,10.5809,0.0214807,5.54877,8.25604,7.37693,12.5943,7.08207,4.72631
15651,3,588.286,3,588.286,0,2,13,0.0743605,10.8228,0.0214807,5.54877,8.25604,7.37693,12.5943,7.67386,4.72631
15652,3,588.286,3,588.286,0,1,13,0.0743233,11.0405,0.0214807,5.54877,8.25604,7.37693,12.6349,7.67386,4.72631
15653,3,588.286,3,588.286,0,2,13,0.0742862,11.2365,0.0214807,5.54877,8.25604,7.37693,12.6349,8.20648,4.72631
15654,3,588.286,3,588.286,0,1,13,0.074249,11.4128,0.0214807,5.54877,8.25604,7.37693,12.6714,8.20648,4.72631
15655,3,588.286,3,588.286,0,2,13,0.0742119,11.5716,0.0214807,5.54877,8.25604,7.37693,12.6714,8.68583,4.72631
15656,3,588.286,3,588.286,0,1,13,0.0741748,11.7144,0.0214807,5.54877,8.25604,7.37693,12.7043,8.68583,4.72631
15657,3,588.286,3,588.286,0,1,13,0.0741377,11.843,0.0214807,5.54877,8.25604,7.37693,12.7338,8.68583,4.72631
15658,3,588.286,3,588.286,0,1,13,0.0741007,11.9587,0.0214807,5.54877,8.25604,7.37693,12.7605,8.68583,4.72631
15659,3,588.286,3,588.286,3,2,13,0.0740636,11.9587,0.0214807,5.54877,8.73043,7.37693,12.7605,9.11724,4.72631
15660,3,588.286,3,588.286,0,0,0,0.0740266,10.7628,0.0214807,5.54877,8.73043,6.63924,12.7605,9.11724,4.72631
15661,3,588.286,3,588.286,0,1,13,0.0739896,10.9865,0.0214807,5.54877,8.73043,6.63924,12.7844,9.11724,4.72631
15662,3,588.286,3,588.286,0,1,13,0.0739526,11.1879,0.0214807,5.54877,8.73043,6.63924,12.806,9.11724,4.72631
15663,3,588.286,3,588.286,3,3,13,0.0739156,11.1879,0.0214807,5.54877,9.15739,6.63924,12.806,9.11724,5.55368
15664,3,588.286,3,588.286,0,1,13,0.0738786,11.3691,0.0214807,5.54877,9.15739,6.63924,12.8254,9.11724,5.55368
15665,3,588.286,3,588.286,3,2,13,0.0738417,11.3691,0.0214807,5.54877,9.54165,6.63924,12.8254,9.50552,5.55368
15666,3,588.286,3,588.286,0,1,13,0.0738048,11.5322,0.0214807,5.54877,9.54165,6.63924,12.8428,9.50552,5.55368
15667,3,588.286,3,588.286,2,2,0,0.0737679,11.5322,0.0214807,4.99389,9.54165,6.63924,12.8428,8.55497,5.55368
15668,3,588.286,3,588.324,3,3,9,0.073731,11.5322,0.0214807,4.99389,9.48749,6.63924,12.8428,8.55497,5.89831
15669,3,588.286,3,588.324,3,2,0,0.0736941,11.5322,0.0214807,4.99389,8.53874,6.63924,12.8428,7.69947,5.89831
15670,3,588.286,3,588.324,2,0,9,0.0736573,11.5322,0.0214807,5.3945,8.53874,6.87531,12.8428,7.69947,5.89831
15671,3,588.286,3,588.324,2,2,9,0.0736204,11.5322,0.0214807,5.75505,8.53874,6.87531,12.8428,7.82952,5.89831
15672,3,588.286,3,588.324,0,0,0,0.0735836,10.379,0.0214807,5.75505,8.53874,6.18778,12.8428,7.82952,5.89831
15673,3,588.286,3,588.324,0,2,0,0.0735468,9.34106,0.0214807,5.75505,8.53874,6.18778,12.8428,7.04657,5.89831
15674,3,588.286,3,588.286,3,1,13,0.0735101,9.34106,0.0214807,5.75505,8.98486,6.18778,12.8586,7.04657,5.89831
15675,3,588.286,3,588.286,0,1,13,0.0734733,9.70695,0.0214807,5.75505,8.98486,6.18778,12.8727,7.04657,5.89831
15676,3,588.286,3,588.286,0,1,13,0.0734366,10.0363,0.0214807,5.75505,8.98486,6.18778,12.8854,7.04657,5.89831
15677,3,588.286,3,588.286,3,0,13,0.0733999,10.0363,0.0214807,5.75505,9.38638,6.869,12.8854,7.04657,5.89831
15678,3,588.286,3,588.286,3,1,13,0.0733632,10.0363,0.0214807,5.75505,9.74774,6.869,12.8969,7.04657,5.89831
15679,3,588.286,3,588.324,3,3,9,0.0733265,10.0363,0.0214807,5.75505,9.67297,6.869,12.8969,7.04657,6.20848
15680,3,588.286,3,588.286,0,0,13,0.0732898,10.3326,0.0214807,5.75505,9.67297,7.4821,12.8969,7.04657,6.20848
