iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19329,4,1315.65,4,1320.83,3,1,9,0.0234617,5.30347,0.01,2.59601,4.28283,0.0182705,6.10061,2.05199,0.843153
19330,4,1315.65,4,1320.83,3,1,0,0.02345,5.30347,0.01,2.59601,3.85455,0.0182705,5.49055,2.05199,0.843153
19331,4,1315.65,4,1320.83,0,2,9,0.0234383,5.67312,0.01,2.59601,3.85455,0.0182705,5.49055,2.74679,0.843153
19332,4,1315.65,4,1320.83,0,2,9,0.0234265,6.00581,0.01,2.59601,3.85455,0.0182705,5.49055,3.37211,0.843153
19333,4,1315.65,4,1320.83,2,2,0,0.0234148,6.00581,0.01,2.33641,3.85455,0.0182705,5.49055,3.0349,0.843153
19334,4,1315.65,4,1320.83,3,2,9,0.0234031,6.00581,0.01,2.33641,4.36909,0.0182705,5.49055,3.63141,0.843153
19335,4,1315.65,4,1320.83,3,2,0,0.0233914,6.00581,0.01,2.33641,3.93218,0.0182705,5.49055,3.26827,0.843153
19336,4,1315.65,4,1320.83,2,2,0,0.0233797,6.00581,0.01,2.10277,3.93218,0.0182705,5.49055,2.94144,0.843153
19337,4,1315.65,4,1320.83,3,2,9,0.023368,6.00581,0.01,2.10277,4.43896,0.0182705,5.49055,3.5473,0.843153
19338,4,1315.65,4,1320.83,3,1,9,0.0233564,6.00581,0.01,2.10277,4.89507,0.0182705,5.8415,3.5473,0.843153
19339,4,1315.65,4,1320.83,0,2,0,0.0233447,5.40523,0.01,2.10277,4.89507,0.0182705,5.8415,3.19257,0.843153
19340,4,1315.65,4,1320.83,0,1,0,0.023333,4.86471,0.01,2.10277,4.89507,0.0182705,5.25735,3.19257,0.843153
19341,4,1315.65,4,1320.83,0,2,0,0.0233213,4.37824,0.01,2.10277,4.89507,0.0182705,5.25735,2.87331,0.843153
19342,4,1315.65,4,1320.83,0,1,9,0.0233097,4.84041,0.01,2.10277,4.89507,0.0182705,5.63161,2.87331,0.843153
19343,4,1315.65,4,1320.83,0,1,9,0.023298,5.25637,0.01,2.10277,4.89507,0.0182705,5.96845,2.87331,0.843153
19344,4,1315.65,4,1320.83,3,2,0,0.0232864,5.25637,0.01,2.10277,4.40556,0.0182705,5.96845,2.58598,0.843153
19345,4,1315.65,4,1320.83,0,1,9,0.0232747,5.63073,0.01,2.10277,4.40556,0.0182705,6.27161,2.58598,0.843153
19346,4,1315.65,4,1320.83,2,1,0,0.0232631,5.63073,0.01,1.89249,4.40556,0.0182705,5.64445,2.58598,0.843153
19347,4,1315.65,4,1320.83,0,1,0,0.0232515,5.06766,0.01,1.89249,4.40556,0.0182705,5.08,2.58598,0.843153
19348,4,1315.65,4,1320.83,0,1,0,0.0232398,4.56089,0.01,1.89249,4.40556,0.0182705,4.572,2.58598,0.843153
19349,4,1315.65,4,1320.83,3,1,9,0.0232282,4.56089,0.01,1.89249,4.86501,0.0182705,5.0148,2.58598,0.843153
19350,4,1315.65,4,1320.83,0,1,0,0.0232166,4.1048,0.01,1.89249,4.86501,0.0182705,4.51332,2.58598,0.843153
19351,4,1315.65,4,1320.83,3,1,9,0.023205,4.1048,0.01,1.89249,5.2785,0.0182705,4.96199,2.58598,0.843153
19352,4,1315.65,4,1320.83,2,2,9,0.0231934,4.1048,0.01,2.60324,5.2785,0.0182705,4.96199,3.22738,0.843153
19353,4,1315.65,4,1320.83,3,1,9,0.0231818,4.1048,0.01,2.60324,5.65065,0.0182705,5.36579,3.22738,0.843153
19354,4,1315.65,4,1320.83,3,1,9,0.0231702,4.1048,0.01,2.60324,5.98559,0.0182705,5.72921,3.22738,0.843153
19355,4,1315.65,4,1320.83,3,1,9,0.0231586,4.1048,0.01,2.60324,6.28703,0.0182705,6.05629,3.22738,0.843153
19356,4,1315.65,4,1320.83,3,2,0,0.023147,4.1048,0.01,2.60324,5.65833,0.0182705,6.05629,2.90465,0.843153
19357,4,1315.65,4,1320.83,0,2,0,0.0231355,3.69432,0.01,2.60324,5.65833,0.0182705,6.05629,2.61418,0.843153
19358,4,1315.65,4,1320.83,3,2,0,0.0231239,3.69432,0.01,2.60324,5.09249,0.0182705,6.05629,2.35276,0.843153
19359,4,1315.65,4,1320.83,0,1,9,0.0231123,4.22489,0.01,2.60324,5.09249,0.0182705,6.35066,2.35276,0.843153
19360,4,1315.65,4,1320.83,0,3,0,0.0231008,3.8024,0.01,2.60324,5.09249,0.0182705,6.35066,2.35276,0.758838
19361,4,1315.65,4,1320.83,3,2,0,0.0230892,3.8024,0.01,2.60324,4.58324,0.0182705,6.35066,2.11749,0.758838
19362,4,1315.65,4,1320.83,2,1,0,0.0230777,3.8024,0.01,2.34292,4.58324,0.0182705,5.71559,2.11749,0.758838
19363,4,1315.65,4,1320.83,2,1,0,0.0230661,3.8024,0.01,2.10862,4.58324,0.0182705,5.14404,2.11749,0.758838
19364,4,1315.65,4,1320.83,0,1,9,0.0230546,4.32216,0.01,2.10862,4.58324,0.0182705,5.52963,2.11749,0.758838
19365,4,1315.65,4,1320.83,0,1,9,0.0230431,4.78995,0.01,2.10862,4.58324,0.0182705,5.87667,2.11749,0.758838
19366,4,1315.65,4,1320.83,2,1,0,0.0230316,4.78995,0.01,1.89776,4.58324,0.0182705,5.289,2.11749,0.758838
19367,4,1315.65,4,1320.83,3,1,9,0.02302,4.78995,0.01,1.89776,5.02492,0.0182705,5.6601,2.11749,0.758838
19368,4,1315.65,4,1320.83,0,1,9,0.0230085,5.21095,0.01,1.89776,5.02492,0.0182705,5.99409,2.11749,0.758838
19369,4,1315.65,4,1320.83,3,1,9,0.022997,5.21095,0.01,1.89776,5.42243,0.0182705,6.29468,2.11749,0.758838
19370,4,1315.65,4,1320.83,3,1,0,0.0229855,5.21095,0.01,1.89776,4.88019,0.0182705,5.66521,2.11749,0.758838
19371,4,1315.65,4,1320.83,2,1,9,0.022974,5.21095,0.01,2.60799,4.88019,0.0182705,5.99869,2.11749,0.758838
19372,4,1315.65,4,1320.83,3,1,0,0.0229626,5.21095,0.01,2.60799,4.39217,0.0182705,5.39882,2.11749,0.758838
19373,4,1315.65,4,1320.83,3,1,0,0.0229511,5.21095,0.01,2.60799,3.95295,0.0182705,4.85894,2.11749,0.758838
19374,4,1315.65,4,1320.83,2,1,9,0.0229396,5.21095,0.01,3.24719,3.95295,0.0182705,5.27305,2.11749,0.758838
19375,4,1315.65,4,1320.83,0,1,0,0.0229281,4.68986,0.01,3.24719,3.95295,0.0182705,4.74574,2.11749,0.758838
19376,4,1315.65,4,1320.83,3,1,0,0.0229167,4.68986,0.01,3.24719,3.55766,0.0182705,4.27117,2.11749,0.758838
19377,4,1315.65,4,1320.83,0,2,0,0.0229052,4.22087,0.01,3.24719,3.55766,0.0182705,4.27117,1.90574,0.758838
19378,4,1315.65,4,1320.83,0,1,9,0.0228938,4.69878,0.01,3.24719,3.55766,0.0182705,4.74405,1.90574,0.758838
19379,4,1315.65,4,1320.83,2,3,0,0.0228823,4.69878,0.01,2.92247,3.55766,0.0182705,4.74405,1.90574,0.682954
19380,4,1315.65,4,1320.83,2,1,9,0.0228709,4.69878,0.01,3.53022,3.55766,0.0182705,5.16965,1.90574,0.682954
19381,4,1315.65,4,1320.83,2,1,9,0.0228594,4.69878,0.01,4.0772,3.55766,0.0182705,5.55268,1.90574,0.682954
19382,4,1315.65,4,1320.83,3,1,9,0.022848,4.69878,0.01,4.0772,4.10189,0.0182705,5.89741,1.90574,0.682954
19383,4,1315.65,4,1320.83,0,3,0,0.0228366,4.22891,0.01,4.0772,4.10189,0.0182705,5.89741,1.90574,0.614658
19384,4,1315.65,4,1320.83,0,1,0,0.0228252,3.80601,0.01,4.0772,4.10189,0.0182705,5.30767,1.90574,0.614658
19385,4,1315.65,4,1320.83,2,3,0,0.0228137,3.80601,0.01,3.66948,4.10189,0.0182705,5.30767,1.90574,0.553193
19386,4,1315.65,4,1320.83,3,1,0,0.0228023,3.80601,0.01,3.66948,3.6917,0.0182705,4.7769,1.90574,0.553193
19387,4,1315.65,4,1320.83,0,1,0,0.0227909,3.42541,0.01,3.66948,3.6917,0.0182705,4.29921,1.90574,0.553193
19388,4,1315.65,4,1320.83,0,1,9,0.0227795,3.98287,0.01,3.66948,3.6917,0.0182705,4.76929,1.90574,0.553193
19389,4,1315.65,4,1320.83,3,1,9,0.0227682,3.98287,0.01,3.66948,4.22253,0.0182705,5.19236,1.90574,0.553193
19390,4,1315.65,4,1320.83,3,1,0,0.0227568,3.98287,0.01,3.66948,3.80028,0.0182705,4.67313,1.90574,0.553193
19391,4,1315.65,4,1320.83,0,2,9,0.0227454,4.48458,0.01,3.66948,3.80028,0.0182705,4.67313,2.61516,0.553193
19392,4,1315.65,4,1320.83,2,1,9,0.022734,4.48458,0.01,4.20253,3.80028,0.0182705,5.10581,2.61516,0.553193
19393,4,1315.65,4,1320.83,2,1,0,0.0227226,4.48458,0.01,3.78228,3.80028,0.0182705,4.59523,2.61516,0.553193
19394,4,1315.65,4,1320.83,2,1,9,0.0227113,4.48458,0.01,4.30405,3.80028,0.0182705,5.03571,2.61516,0.553193
19395,4,1315.65,4,1320.83,0,3,0,0.0226999,4.03613,0.01,4.30405,3.80028,0.0182705,5.03571,2.61516,0.497873
19396,4,1315.65,4,1320.83,0,1,9,0.0226886,4.53251,0.01,4.30405,3.80028,0.0182705,5.43214,2.61516,0.497873
19397,4,1315.65,4,1320.83,2,1,9,0.0226772,4.53251,0.01,4.77365,3.80028,0.0182705,5.78892,2.61516,0.497873
19398,4,1315.65,4,1320.83,3,3,0,0.0226659,4.53251,0.01,4.77365,3.42025,0.0182705,5.78892,2.61516,0.448086
19399,4,1315.65,4,1320.83,3,1,0,0.0226546,4.53251,0.01,4.77365,3.07822,0.0182705,5.21003,2.61516,0.448086
19400,4,1315.65,4,1320.83,3,1,9,0.0226432,4.53251,0.01,4.77365,3.6704,0.0182705,5.58903,2.61516,0.448086
19401,4,1315.65,4,1320.83,3,2,9,0.0226319,4.53251,0.01,4.77365,4.20336,0.0182705,5.58903,3.25365,0.448086
19402,4,1315.65,4,1320.83,0,1,0,0.0226206,4.07926,0.01,4.77365,4.20336,0.0182705,5.03013,3.25365,0.448086
19403,4,1315.65,4,1320.83,3,1,0,0.0226093,4.07926,0.01,4.77365,3.78303,0.0182705,4.52711,3.25365,0.448086
19404,4,1315.65,4,1320.83,3,1,0,0.022598,4.07926,0.01,4.77365,3.40472,0.0182705,4.0744,3.25365,0.448086
19405,4,1315.65,4,1320.83,3,3,0,0.0225867,4.07926,0.01,4.77365,3.06425,0.0182705,4.0744,3.25365,0.403277
19406,4,1315.65,4,1320.83,0,2,0,0.0225754,3.67134,0.01,4.77365,3.06425,0.0182705,4.0744,2.92828,0.403277
19407,4,1315.65,4,1320.83,2,1,9,0.0225641,3.67134,0.01,5.19628,3.06425,0.0182705,4.56696,2.92828,0.403277
19408,4,1315.65,4,1320.83,2,1,0,0.0225528,3.67134,0.01,4.67665,3.06425,0.0182705,4.11027,2.92828,0.403277
19409,4,1315.65,4,1320.83,2,1,9,0.0225415,3.67134,0.01,5.10899,3.06425,0.0182705,4.59924,2.92828,0.403277
19410,4,1315.65,4,1320.83,2,1,0,0.0225303,3.67134,0.01,4.59809,3.06425,0.0182705,4.13932,2.92828,0.403277
19411,4,1315.65,4,1320.83,0,1,0,0.022519,3.3042,0.01,4.59809,3.06425,0.0182705,3.72538,2.92828,0.403277
19412,4,1315.65,4,1320.83,0,1,9,0.0225078,3.87378,0.01,4.59809,3.06425,0.0182705,4.25285,2.92828,0.403277
19413,4,1315.65,4,1320.83,0,1,9,0.0224965,4.3864,0.01,4.59809,3.06425,0.0182705,4.72756,2.92828,0.403277
19414,4,1315.65,4,1320.83,0,2,9,0.0224853,4.84776,0.01,4.59809,3.06425,0.0182705,4.72756,3.53545,0.403277
19415,4,1315.65,4,1320.83,3,1,9,0.022474,4.84776,0.01,4.59809,3.65783,0.0182705,5.1548,3.53545,0.403277
19416,4,1315.65,4,1320.83,2,2,9,0.0224628,4.84776,0.01,5.03828,3.65783,0.0182705,5.1548,4.08191,0.403277
19417,4,1315.65,4,1320.83,2,1,9,0.0224515,4.84776,0.01,5.43445,3.65783,0.0182705,5.53932,4.08191,0.403277
19418,4,1315.65,4,1320.83,3,1,9,0.0224403,4.84776,0.01,5.43445,4.19204,0.0182705,5.88539,4.08191,0.403277
19419,4,1315.65,4,1320.83,3,2,0,0.0224291,4.84776,0.01,5.43445,3.77284,0.0182705,5.88539,3.67372,0.403277
19420,4,1315.65,4,1320.83,2,2,0,0.0224179,4.84776,0.01,4.89101,3.77284,0.0182705,5.88539,3.30635,0.403277
19421,4,1315.65,4,1320.83,2,1,0,0.0224067,4.84776,0.01,4.40191,3.77284,0.0182705,5.29685,3.30635,0.403277
19422,4,1315.65,4,1320.83,2,1,9,0.0223955,4.84776,0.01,4.86172,3.77284,0.0182705,5.66717,3.30635,0.403277
19423,4,1315.65,4,1320.83,0,1,0,0.0223843,4.36299,0.01,4.86172,3.77284,0.0182705,5.10045,3.30635,0.403277
19424,4,1315.65,4,1320.83,2,1,9,0.0223731,4.36299,0.01,5.27554,3.77284,0.0182705,5.49041,3.30635,0.403277
19425,4,1315.65,4,1320.83,0,2,0,0.0223619,3.92669,0.01,5.27554,3.77284,0.0182705,5.49041,2.97571,0.403277
19426,4,1315.65,4,1320.83,3,2,0,0.0223507,3.92669,0.01,5.27554,3.39556,0.0182705,5.49041,2.67814,0.403277
19427,4,1315.65,4,1320.83,2,1,9,0.0223395,3.92669,0.01,5.64799,3.39556,0.0182705,5.84137,2.67814,0.403277
19428,4,1315.65,4,1320.83,0,2,0,0.0223284,3.53402,0.01,5.64799,3.39556,0.0182705,5.84137,2.41033,0.403277
19429,4,1315.65,4,1320.83,2,2,0,0.0223172,3.53402,0.01,5.08319,3.39556,0.0182705,5.84137,2.16929,0.403277
19430,4,1315.65,4,1320.83,3,1,9,0.022306,3.53402,0.01,5.08319,3.956,0.0182705,6.15723,2.16929,0.403277
19431,4,1315.65,4,1320.83,2,2,0,0.0222949,3.53402,0.01,4.57487,3.956,0.0182705,6.15723,1.95236,0.403277
19432,4,1315.65,4,1320.83,2,1,9,0.0222837,3.53402,0.01,5.01738,3.956,0.0182705,6.44151,1.95236,0.403277
19433,4,1315.65,4,1320.83,3,1,9,0.0222726,3.53402,0.01,5.01738,4.4604,0.0182705,6.69736,1.95236,0.403277
19434,4,1315.65,4,1320.83,0,3,0,0.0222615,3.18062,0.01,5.01738,4.4604,0.0182705,6.69736,1.95236,0.36295
19435,4,1315.65,4,1320.83,2,1,0,0.0222503,3.18062,0.01,4.51565,4.4604,0.0182705,6.02762,1.95236,0.36295
19436,4,1315.65,4,1320.83,0,1,9,0.0222392,3.76256,0.01,4.51565,4.4604,0.0182705,6.32486,1.95236,0.36295
19437,4,1315.65,4,1320.83,3,2,0,0.0222281,3.76256,0.01,4.51565,4.01436,0.0182705,6.32486,1.75713,0.36295
19438,4,1315.65,4,1320.83,0,1,0,0.022217,3.3863,0.01,4.51565,4.01436,0.0182705,5.69237,1.75713,0.36295
19439,4,1315.65,4,1320.83,0,1,9,0.0222059,3.94767,0.01,4.51565,4.01436,0.0182705,6.02313,1.75713,0.36295
19440,4,1315.65,4,1320.83,3,1,0,0.0221948,3.94767,0.01,4.51565,3.61292,0.0182705,5.42082,1.75713,0.36295
19441,4,1315.65,4,1320.83,2,1,0,0.0221837,3.94767,0.01,4.06408,3.61292,0.0182705,4.87874,1.75713,0.36295
19442,4,1315.65,4,1320.83,0,1,9,0.0221726,4.4529,0.01,4.06408,3.61292,0.0182705,5.29087,1.75713,0.36295
19443,4,1315.65,4,1320.83,2,1,0,0.0221615,4.4529,0.01,3.65767,3.61292,0.0182705,4.76178,1.75713,0.36295
19444,4,1315.65,4,1320.83,3,1,0,0.0221504,4.4529,0.01,3.65767,3.25163,0.0182705,4.2856,1.75713,0.36295
19445,4,1315.65,4,1320.83,0,1,9,0.0221393,4.90761,0.01,3.65767,3.25163,0.0182705,4.75704,1.75713,0.36295
19446,4,1315.65,4,1320.83,3,1,0,0.0221283,4.90761,0.01,3.65767,2.92647,0.0182705,4.28134,1.75713,0.36295
19447,4,1315.65,4,1320.83,2,2,0,0.0221172,4.90761,0.01,3.29191,2.92647,0.0182705,4.28134,1.58142,0.36295
19448,4,1315.65,4,1320.83,0,1,9,0.0221061,5.31685,0.01,3.29191,2.92647,0.0182705,4.7532,1.58142,0.36295
19449,4,1315.65,4,1320.83,2,1,0,0.0220951,5.31685,0.01,2.96272,2.92647,0.0182705,4.27788,1.58142,0.36295
19450,4,1315.65,4,1320.83,2,1,9,0.022084,5.31685,0.01,3.56644,2.92647,0.0182705,4.75009,1.58142,0.36295
19451,4,1315.65,4,1320.83,2,1,9,0.022073,5.31685,0.01,4.1098,2.92647,0.0182705,5.17508,1.58142,0.36295
19452,4,1315.65,4,1320.83,2,1,0,0.022062,5.31685,0.01,3.69882,2.92647,0.0182705,4.65758,1.58142,0.36295
19453,4,1315.65,4,1320.83,0,1,0,0.0220509,4.78517,0.01,3.69882,2.92647,0.0182705,4.19182,1.58142,0.36295
19454,4,1315.65,4,1320.83,0,1,9,0.0220399,5.20665,0.01,3.69882,2.92647,0.0182705,4.67264,1.58142,0.36295
19455,4,1315.65,4,1320.83,0,2,9,0.0220289,5.58598,0.01,3.69882,2.92647,0.0182705,4.67264,2.32327,0.36295
19456,4,1315.65,4,1320.83,2,2,0,0.0220179,5.58598,0.01,3.32894,2.92647,0.0182705,4.67264,2.09095,0.36295
19457,4,1315.65,4,1320.83,0,1,0,0.0220069,5.02739,0.01,3.32894,2.92647,0.0182705,4.20537,2.09095,0.36295
19458,4,1315.65,4,1320.83,2,2,0,0.0219959,5.02739,0.01,2.99604,2.92647,0.0182705,4.20537,1.88185,0.36295
19459,4,1315.65,4,1320.83,3,2,0,0.0219849,5.02739,0.01,2.99604,2.63382,0.0182705,4.20537,1.69367,0.36295
19460,4,1315.65,4,1320.83,2,2,0,0.0219739,5.02739,0.01,2.69644,2.63382,0.0182705,4.20537,1.5243,0.36295
19461,4,1315.65,4,1320.83,0,1,0,0.0219629,4.52465,0.01,2.69644,2.63382,0.0182705,3.78484,1.5243,0.36295
19462,4,1315.65,4,1320.83,2,1,0,0.0219519,4.52465,0.01,2.4268,2.63382,0.0182705,3.40635,1.5243,0.36295
19463,4,1315.65,4,1320.83,0,3,0,0.0219409,4.07218,0.01,2.4268,2.63382,0.0182705,3.40635,1.5243,0.326655
19464,4,1315.65,4,1320.83,0,1,9,0.02193,4.56496,0.01,2.4268,2.63382,0.0182705,3.96572,1.5243,0.326655
19465,4,1315.65,4,1320.83,2,3,0,0.021919,4.56496,0.01,2.18412,2.63382,0.0182705,3.96572,1.5243,0.293989
19466,4,1315.65,4,1320.83,0,1,9,0.021908,5.00847,0.01,2.18412,2.63382,0.0182705,4.46915,1.5243,0.293989
19467,4,1315.65,4,1320.83,0,2,9,0.0218971,5.40762,0.01,2.18412,2.63382,0.0182705,4.46915,2.27187,0.293989
19468,4,1315.65,4,1320.83,2,1,0,0.0218861,5.40762,0.01,1.9657,2.63382,0.0182705,4.02223,2.27187,0.293989
19469,4,1315.65,4,1320.83,2,2,0,0.0218752,5.40762,0.01,1.76913,2.63382,0.0182705,4.02223,2.04468,0.293989
19470,4,1315.65,4,1320.83,2,2,0,0.0218642,5.40762,0.01,1.59222,2.63382,0.0182705,4.02223,1.84021,0.293989
19471,4,1315.65,4,1320.83,3,1,0,0.0218533,5.40762,0.01,1.59222,2.37044,0.0182705,3.62001,1.84021,0.293989
19472,4,1315.65,4,1320.83,0,1,9,0.0218424,5.76686,0.01,1.59222,2.37044,0.0182705,4.15801,1.84021,0.293989
19473,4,1315.65,4,1320.83,0,1,9,0.0218315,6.09017,0.01,1.59222,2.37044,0.0182705,4.64221,1.84021,0.293989
19474,4,1315.65,4,1320.83,0,1,0,0.0218205,5.48116,0.01,1.59222,2.37044,0.0182705,4.17799,1.84021,0.293989
19475,4,1315.65,4,1320.83,0,1,9,0.0218096,5.83304,0.01,1.59222,2.37044,0.0182705,4.66019,1.84021,0.293989
19476,4,1315.65,4,1320.83,3,1,0,0.0217987,5.83304,0.01,1.59222,2.1334,0.0182705,4.19417,1.84021,0.293989
19477,4,1315.65,4,1320.83,0,1,9,0.0217878,6.14974,0.01,1.59222,2.1334,0.0182705,4.67475,1.84021,0.293989
19478,4,1315.65,4,1320.83,2,2,0,0.0217769,6.14974,0.01,1.433,2.1334,0.0182705,4.67475,1.65619,0.293989
19479,4,1315.65,4,1320.83,2,1,0,0.021766,6.14974,0.01,1.2897,2.1334,0.0182705,4.20728,1.65619,0.293989
19480,4,1315.65,4,1320.83,0,1,0,0.0217552,5.53476,0.01,1.2897,2.1334,0.0182705,3.78655,1.65619,0.293989
19481,4,1315.65,4,1320.83,0,1,0,0.0217443,4.98129,0.01,1.2897,2.1334,0.0182705,3.40789,1.65619,0.293989
19482,4,1315.65,4,1320.83,0,2,9,0.0217334,5.38316,0.01,1.2897,2.1334,0.0182705,3.40789,2.39057,0.293989
19483,4,1315.65,4,1320.83,2,1,9,0.0217226,5.38316,0.01,2.06073,2.1334,0.0182705,3.9671,2.39057,0.293989
19484,4,1315.65,4,1320.83,0,2,9,0.0217117,5.74484,0.01,2.06073,2.1334,0.0182705,3.9671,3.05152,0.293989
19485,4,1315.65,4,1320.83,0,1,9,0.0217008,6.07036,0.01,2.06073,2.1334,0.0182705,4.47039,3.05152,0.293989
19486,4,1315.65,4,1320.83,0,1,9,0.02169,6.36332,0.01,2.06073,2.1334,0.0182705,4.92335,3.05152,0.293989
19487,4,1315.65,4,1320.83,0,2,9,0.0216791,6.62699,0.01,2.06073,2.1334,0.0182705,4.92335,3.64636,0.293989
19488,4,1315.65,4,1320.83,0,2,9,0.0216683,6.86429,0.01,2.06073,2.1334,0.0182705,4.92335,4.18173,0.293989
19489,4,1315.65,4,1320.83,0,1,0,0.0216575,6.17786,0.01,2.06073,2.1334,0.0182705,4.43102,4.18173,0.293989
19490,4,1315.65,4,1320.83,0,2,9,0.0216466,6.46008,0.01,2.06073,2.1334,0.0182705,4.43102,4.66356,0.293989
19491,4,1315.65,4,1320.83,0,1,9,0.0216358,6.71407,0.01,2.06073,2.1334,0.0182705,4.88792,4.66356,0.293989
19492,4,1315.65,4,1320.83,0,1,0,0.021625,6.04266,0.01,2.06073,2.1334,0.0182705,4.39913,4.66356,0.293989
19493,4,1315.65,4,1320.83,0,2,0,0.0216142,5.4384,0.01,2.06073,2.1334,0.0182705,4.39913,4.1972,0.293989
19494,4,1315.65,4,1320.83,3,1,0,0.0216034,5.4384,0.01,2.06073,1.92006,0.0182705,3.95921,4.1972,0.293989
19495,4,1315.65,4,1320.83,0,1,0,0.0215926,4.89456,0.01,2.06073,1.92006,0.0182705,3.56329,4.1972,0.293989
19496,4,1315.65,4,1320.83,0,1,9,0.0215818,5.3051,0.01,2.06073,1.92006,0.0182705,4.10696,4.1972,0.293989
19497,4,1315.65,4,1320.83,0,2,9,0.021571,5.67459,0.01,2.06073,1.92006,0.0182705,4.10696,4.67748,0.293989
19498,4,1315.65,4,1320.83,0,2,0,0.0215602,5.10713,0.01,2.06073,1.92006,0.0182705,4.10696,4.20973,0.293989
19499,4,1315.65,4,1320.83,0,2,0,0.0215494,4.59642,0.01,2.06073,1.92006,0.0182705,4.10696,3.78876,0.293989
19500,4,1315.65,4,1320.83,3,1,0,0.0215386,4.59642,0.01,2.06073,1.72805,0.0182705,3.69627,3.78876,0.293989
19501,4,1315.65,4,1320.83,2,1,9,0.0215279,4.59642,0.01,2.75466,1.72805,0.0182705,4.22664,3.78876,0.293989
19502,4,1315.65,4,1320.83,2,1,9,0.0215171,4.59642,0.01,3.37919,1.72805,0.0182705,4.70398,3.78876,0.293989
19503,4,1315.65,4,1320.83,2,1,9,0.0215064,4.59642,0.01,3.94127,1.72805,0.0182705,5.13358,3.78876,0.293989
19504,4,1315.65,4,1320.83,2,2,0,0.0214956,4.59642,0.01,3.54714,1.72805,0.0182705,5.13358,3.40988,0.293989
19505,4,1315.65,4,1320.83,0,1,0,0.0214849,4.13678,0.01,3.54714,1.72805,0.0182705,4.62022,3.40988,0.293989
19506,4,1315.65,4,1320.83,0,2,0,0.0214741,3.7231,0.01,3.54714,1.72805,0.0182705,4.62022,3.06889,0.293989
19507,4,1315.65,4,1320.83,0,1,9,0.0214634,4.25079,0.01,3.54714,1.72805,0.0182705,5.0582,3.06889,0.293989
19508,4,1315.65,4,1320.83,2,2,0,0.0214526,4.25079,0.01,3.19243,1.72805,0.0182705,5.0582,2.76201,0.293989
19509,4,1315.65,4,1320.83,2,3,0,0.0214419,4.25079,0.01,2.87319,1.72805,0.0182705,5.0582,2.76201,0.26459
19510,4,1315.65,4,1320.83,2,1,0,0.0214312,4.25079,0.01,2.58587,1.72805,0.0182705,4.55238,2.76201,0.26459
19511,4,1315.65,4,1320.83,0,1,9,0.0214205,4.72571,0.01,2.58587,1.72805,0.0182705,4.99714,2.76201,0.26459
19512,4,1315.65,4,1320.83,0,1,9,0.0214098,5.15314,0.01,2.58587,1.72805,0.0182705,5.39743,2.76201,0.26459
19513,4,1315.65,4,1320.83,0,1,9,0.0213991,5.53782,0.01,2.58587,1.72805,0.0182705,5.75768,2.76201,0.26459
19514,4,1315.65,4,1320.83,2,2,0,0.0213884,5.53782,0.01,2.32728,1.72805,0.0182705,5.75768,2.4858,0.26459
19515,4,1315.65,4,1320.83,0,1,9,0.0213777,5.88404,0.01,2.32728,1.72805,0.0182705,6.08192,2.4858,0.26459
19516,4,1315.65,4,1320.83,0,1,0,0.021367,5.29564,0.01,2.32728,1.72805,0.0182705,5.47372,2.4858,0.26459
19517,4,1315.65,4,1320.83,0,1,0,0.0213563,4.76607,0.01,2.32728,1.72805,0.0182705,4.92635,2.4858,0.26459
19518,4,1315.65,4,1320.83,2,3,0,0.0213456,4.76607,0.01,2.09455,1.72805,0.0182705,4.92635,2.4858,0.238131
19519,4,1315.65,4,1320.83,0,2,0,0.0213349,4.28947,0.01,2.09455,1.72805,0.0182705,4.92635,2.23722,0.238131
19520,4,1315.65,4,1320.83,2,2,0,0.0213243,4.28947,0.01,1.8851,1.72805,0.0182705,4.92635,2.0135,0.238131
19521,4,1315.65,4,1320.83,3,1,0,0.0213136,4.28947,0.01,1.8851,1.55525,0.0182705,4.43372,2.0135,0.238131
19522,4,1315.65,4,1320.83,0,1,0,0.021303,3.86052,0.01,1.8851,1.55525,0.0182705,3.99034,2.0135,0.238131
19523,4,1315.65,4,1320.83,0,1,9,0.0212923,4.37447,0.01,1.8851,1.55525,0.0182705,4.49131,2.0135,0.238131
19524,4,1315.65,4,1320.83,0,1,0,0.0212817,3.93702,0.01,1.8851,1.55525,0.0182705,4.04218,2.0135,0.238131
19525,4,1315.65,4,1320.83,0,2,0,0.021271,3.54332,0.01,1.8851,1.55525,0.0182705,4.04218,1.81215,0.238131
19526,4,1315.65,4,1320.83,0,1,9,0.0212604,4.08899,0.01,1.8851,1.55525,0.0182705,4.53796,1.81215,0.238131
19527,4,1315.65,4,1320.83,2,3,0,0.0212498,4.08899,0.01,1.69659,1.55525,0.0182705,4.53796,1.81215,0.214318
19528,4,1315.65,4,1320.83,2,2,0,0.0212391,4.08899,0.01,1.52693,1.55525,0.0182705,4.53796,1.63094,0.214318
19529,4,1315.65,4,1320.83,0,1,0,0.0212285,3.68009,0.01,1.52693,1.55525,0.0182705,4.08417,1.63094,0.214318
19530,4,1315.65,4,1320.83,3,1,9,0.0212179,3.68009,0.01,1.52693,2.29972,0.0182705,4.57575,1.63094,0.214318
