iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15864,3,850.282,3,855.26,3,3,0,0.0739056,5.37845,0.01,0.113086,2.66698,0.329043,6.21981,1.06757,1.2333
15865,3,850.282,3,855.26,3,3,0,0.0738686,5.37845,0.01,0.113086,2.40028,0.329043,6.21981,1.06757,1.10997
15866,3,850.282,3,855.26,0,1,9,0.0738317,5.74061,0.01,0.113086,2.40028,0.329043,6.49783,1.06757,1.10997
15867,3,850.282,3,855.26,3,2,9,0.0737948,5.74061,0.01,0.113086,3.06026,0.329043,6.49783,1.86082,1.10997
15868,3,850.282,3,855.26,0,1,0,0.0737579,5.16654,0.01,0.113086,3.06026,0.329043,5.84804,1.86082,1.10997
15869,3,850.282,3,855.26,3,1,0,0.073721,5.16654,0.01,0.113086,2.75423,0.329043,5.26324,1.86082,1.10997
15870,3,850.282,3,855.26,2,2,0,0.0736841,5.16654,0.01,0.101778,2.75423,0.329043,5.26324,1.67473,1.10997
15871,3,850.282,3,855.26,3,1,0,0.0736473,5.16654,0.01,0.101778,2.47881,0.329043,4.73691,1.67473,1.10997
15872,3,850.282,3,855.26,0,3,0,0.0736105,4.64989,0.01,0.101778,2.47881,0.329043,4.73691,1.67473,0.998969
15873,3,850.282,3,855.26,2,0,0,0.0735737,4.64989,0.01,0.0915999,2.47881,0.296139,4.73691,1.67473,0.998969
15874,3,850.282,3,855.26,0,1,9,0.0735369,5.0849,0.01,0.0915999,2.47881,0.296139,5.16322,1.67473,0.998969
15875,3,850.282,3,855.26,3,1,0,0.0735001,5.0849,0.01,0.0915999,2.23093,0.296139,4.6469,1.67473,0.998969
15876,3,850.282,3,855.26,0,1,9,0.0734633,5.47641,0.01,0.0915999,2.23093,0.296139,5.08221,1.67473,0.998969
15877,3,850.282,3,855.26,0,2,0,0.0734266,4.92877,0.01,0.0915999,2.23093,0.296139,5.08221,1.50726,0.998969
15878,3,850.282,3,855.26,3,1,9,0.0733899,4.92877,0.01,0.0915999,2.90783,0.296139,5.47399,1.50726,0.998969
15879,3,850.282,3,855.26,0,1,0,0.0733532,4.43589,0.01,0.0915999,2.90783,0.296139,4.92659,1.50726,0.998969
15880,3,850.282,3,855.26,3,2,0,0.0733165,4.43589,0.01,0.0915999,2.61705,0.296139,4.92659,1.35654,0.998969
15881,3,850.282,3,855.26,3,1,0,0.0732799,4.43589,0.01,0.0915999,2.35535,0.296139,4.43393,1.35654,0.998969
15882,3,850.282,3,855.26,0,1,0,0.0732432,3.9923,0.01,0.0915999,2.35535,0.296139,3.99054,1.35654,0.998969
15883,3,850.282,3,855.26,0,1,9,0.0732066,4.49307,0.01,0.0915999,2.35535,0.296139,4.49148,1.35654,0.998969
15884,3,850.282,3,855.26,3,1,9,0.07317,4.49307,0.01,0.0915999,3.01981,0.296139,4.94234,1.35654,0.998969
15885,3,850.282,3,855.26,3,0,0,0.0731334,4.49307,0.01,0.0915999,2.71783,0.266525,4.94234,1.35654,0.998969
15886,3,850.282,3,855.26,0,1,9,0.0730969,4.94377,0.01,0.0915999,2.71783,0.266525,5.3481,1.35654,0.998969
15887,3,850.282,3,855.26,3,1,0,0.0730603,4.94377,0.01,0.0915999,2.44605,0.266525,4.81329,1.35654,0.998969
15888,3,850.282,3,855.26,3,1,9,0.0730238,4.94377,0.01,0.0915999,3.10144,0.266525,5.23196,1.35654,0.998969
15889,3,850.282,3,855.26,0,3,0,0.0729873,4.44939,0.01,0.0915999,3.10144,0.266525,5.23196,1.35654,0.899072
15890,3,850.282,3,855.26,3,1,0,0.0729508,4.44939,0.01,0.0915999,2.7913,0.266525,4.70877,1.35654,0.899072
15891,3,850.282,3,855.26,0,1,9,0.0729143,4.90445,0.01,0.0915999,2.7913,0.266525,5.13789,1.35654,0.899072
15892,3,850.282,3,855.26,0,3,0,0.0728778,4.41401,0.01,0.0915999,2.7913,0.266525,5.13789,1.35654,0.809165
15893,3,850.282,3,855.26,3,1,9,0.0728414,4.41401,0.01,0.0915999,3.41217,0.266525,5.5241,1.35654,0.809165
15894,3,850.282,3,855.26,0,2,9,0.072805,4.8726,0.01,0.0915999,3.41217,0.266525,5.5241,2.12088,0.809165
15895,3,850.282,3,855.26,2,1,0,0.0727686,4.8726,0.01,0.0824399,3.41217,0.266525,4.97169,2.12088,0.809165
15896,3,850.282,3,855.26,0,1,0,0.0727322,4.38534,0.01,0.0824399,3.41217,0.266525,4.47452,2.12088,0.809165
15897,3,850.282,3,855.26,0,1,0,0.0726958,3.94681,0.01,0.0824399,3.41217,0.266525,4.02707,2.12088,0.809165
15898,3,850.282,3,855.26,0,3,0,0.0726595,3.55213,0.01,0.0824399,3.41217,0.266525,4.02707,2.12088,0.728248
15899,3,850.282,3,855.26,0,2,0,0.0726231,3.19692,0.01,0.0824399,3.41217,0.266525,4.02707,1.90879,0.728248
15900,3,850.282,3,855.26,0,1,9,0.0725868,3.77722,0.01,0.0824399,3.41217,0.266525,4.52436,1.90879,0.728248
15901,3,850.282,3,855.26,3,2,0,0.0725505,3.77722,0.01,0.0824399,3.07095,0.266525,4.52436,1.71791,0.728248
15902,3,850.282,3,855.26,0,2,0,0.0725143,3.3995,0.01,0.0824399,3.07095,0.266525,4.52436,1.54612,0.728248
15903,3,850.282,3,855.26,0,1,9,0.072478,3.95955,0.01,0.0824399,3.07095,0.266525,4.97193,1.54612,0.728248
15904,3,850.282,3,855.26,0,1,0,0.0724418,3.5636,0.01,0.0824399,3.07095,0.266525,4.47473,1.54612,0.728248
15905,3,850.282,3,855.26,3,2,0,0.0724055,3.5636,0.01,0.0824399,2.76386,0.266525,4.47473,1.39151,0.728248
15906,3,850.282,3,855.26,3,1,9,0.0723693,3.5636,0.01,0.0824399,3.38747,0.266525,4.92726,1.39151,0.728248
15907,3,850.282,3,855.26,0,1,9,0.0723332,4.10724,0.01,0.0824399,3.38747,0.266525,5.33453,1.39151,0.728248
15908,3,850.282,3,855.26,0,2,0,0.072297,3.69651,0.01,0.0824399,3.38747,0.266525,5.33453,1.25236,0.728248
15909,3,850.282,3,855.26,0,2,0,0.0722608,3.32686,0.01,0.0824399,3.38747,0.266525,5.33453,1.12712,0.728248
15910,3,850.282,3,855.26,3,1,9,0.0722247,3.32686,0.01,0.0824399,3.94872,0.266525,5.70108,1.12712,0.728248
15911,3,850.282,3,855.26,0,1,0,0.0721886,2.99418,0.01,0.0824399,3.94872,0.266525,5.13097,1.12712,0.728248
15912,3,850.282,3,855.26,3,1,0,0.0721525,2.99418,0.01,0.0824399,3.55385,0.266525,4.61788,1.12712,0.728248
15913,3,850.282,3,855.26,0,2,9,0.0721164,3.59476,0.01,0.0824399,3.55385,0.266525,4.61788,1.91441,0.728248
15914,3,850.282,3,855.26,0,2,0,0.0720804,3.23528,0.01,0.0824399,3.55385,0.266525,4.61788,1.72297,0.728248
15915,3,850.282,3,855.26,3,1,0,0.0720443,3.23528,0.01,0.0824399,3.19847,0.266525,4.15609,1.72297,0.728248
15916,3,850.282,3,855.26,0,2,0,0.0720083,2.91175,0.01,0.0824399,3.19847,0.266525,4.15609,1.55067,0.728248
15917,3,850.282,3,855.26,3,1,9,0.0719723,2.91175,0.01,0.0824399,3.77862,0.266525,4.64048,1.55067,0.728248
15918,3,850.282,3,855.26,3,1,9,0.0719363,2.91175,0.01,0.0824399,4.30076,0.266525,5.07643,1.55067,0.728248
15919,3,850.282,3,855.26,3,2,0,0.0719004,2.91175,0.01,0.0824399,3.87068,0.266525,5.07643,1.39561,0.728248
15920,3,850.282,3,855.26,3,3,0,0.0718644,2.91175,0.01,0.0824399,3.48361,0.266525,5.07643,1.39561,0.655424
15921,3,850.282,3,855.26,3,1,9,0.0718285,2.91175,0.01,0.0824399,4.03525,0.266525,5.46879,1.39561,0.655424
15922,3,850.282,3,855.26,3,1,0,0.0717926,2.91175,0.01,0.0824399,3.63173,0.266525,4.92191,1.39561,0.655424
15923,3,850.282,3,855.26,3,1,9,0.0717567,2.91175,0.01,0.0824399,4.16855,0.266525,5.32972,1.39561,0.655424
15924,3,850.282,3,855.26,3,2,0,0.0717208,2.91175,0.01,0.0824399,3.7517,0.266525,5.32972,1.25605,0.655424
15925,3,850.282,3,855.26,0,1,9,0.0716849,3.52058,0.01,0.0824399,3.7517,0.266525,5.69675,1.25605,0.655424
15926,3,850.282,3,855.26,0,1,9,0.0716491,4.06852,0.01,0.0824399,3.7517,0.266525,6.02707,1.25605,0.655424
15927,3,850.282,3,855.26,0,3,0,0.0716133,3.66167,0.01,0.0824399,3.7517,0.266525,6.02707,1.25605,0.589881
15928,3,850.282,3,855.26,3,1,9,0.0715774,3.66167,0.01,0.0824399,4.27653,0.266525,6.32436,1.25605,0.589881
15929,3,850.282,3,855.26,0,2,9,0.0715417,4.1955,0.01,0.0824399,4.27653,0.266525,6.32436,2.03044,0.589881
15930,3,850.282,3,855.26,3,1,9,0.0715059,4.1955,0.01,0.0824399,4.74888,0.266525,6.59193,2.03044,0.589881
15931,3,850.282,3,855.26,3,1,9,0.0714701,4.1955,0.01,0.0824399,5.17399,0.266525,6.83274,2.03044,0.589881
15932,3,850.282,3,855.26,3,3,0,0.0714344,4.1955,0.01,0.0824399,4.65659,0.266525,6.83274,2.03044,0.530893
15933,3,850.282,3,855.26,0,0,0,0.0713987,3.77595,0.01,0.0824399,4.65659,0.239872,6.83274,2.03044,0.530893
15934,3,850.282,3,855.26,3,1,0,0.071363,3.77595,0.01,0.0824399,4.19093,0.239872,6.14946,2.03044,0.530893
15935,3,850.282,3,855.26,0,1,0,0.0713273,3.39836,0.01,0.0824399,4.19093,0.239872,5.53452,2.03044,0.530893
15936,3,850.282,3,855.26,3,1,9,0.0712916,3.39836,0.01,0.0824399,4.67184,0.239872,5.88106,2.03044,0.530893
15937,3,850.282,3,855.26,0,1,0,0.071256,3.05852,0.01,0.0824399,4.67184,0.239872,5.29296,2.03044,0.530893
15938,3,850.282,3,855.26,0,1,9,0.0712204,3.65267,0.01,0.0824399,4.67184,0.239872,5.66366,2.03044,0.530893
15939,3,850.282,3,855.26,0,1,0,0.0711848,3.2874,0.01,0.0824399,4.67184,0.239872,5.0973,2.03044,0.530893
15940,3,850.282,3,855.26,0,1,9,0.0711492,3.85866,0.01,0.0824399,4.67184,0.239872,5.48757,2.03044,0.530893
15941,3,850.282,3,855.26,0,1,9,0.0711136,4.3728,0.01,0.0824399,4.67184,0.239872,5.83881,2.03044,0.530893
15942,3,850.282,3,855.26,3,2,9,0.071078,4.3728,0.01,0.0824399,5.10465,0.239872,5.83881,2.7274,0.530893
15943,3,850.282,3,855.26,3,3,9,0.0710425,4.3728,0.01,0.0824399,5.49419,0.239872,5.83881,2.7274,1.3778
15944,3,850.282,3,855.26,0,1,9,0.071007,4.83552,0.01,0.0824399,5.49419,0.239872,6.15493,2.7274,1.3778
15945,3,850.282,3,855.26,3,1,9,0.0709715,4.83552,0.01,0.0824399,5.84477,0.239872,6.43944,2.7274,1.3778
15946,3,850.282,3,855.26,0,1,9,0.070936,5.25196,0.01,0.0824399,5.84477,0.239872,6.69549,2.7274,1.3778
15947,3,850.282,3,855.26,3,2,0,0.0709005,5.25196,0.01,0.0824399,5.26029,0.239872,6.69549,2.45466,1.3778
15948,3,850.282,3,855.26,0,1,9,0.0708651,5.62677,0.01,0.0824399,5.26029,0.239872,6.92594,2.45466,1.3778
15949,3,850.282,3,855.26,0,1,9,0.0708296,5.96409,0.01,0.0824399,5.26029,0.239872,7.13335,2.45466,1.3778
15950,3,850.282,3,855.26,3,1,0,0.0707942,5.96409,0.01,0.0824399,4.73426,0.239872,6.42001,2.45466,1.3778
15951,3,850.282,3,855.26,3,1,9,0.0707588,5.96409,0.01,0.0824399,5.16084,0.239872,6.67801,2.45466,1.3778
15952,3,850.282,3,855.26,3,2,0,0.0707234,5.96409,0.01,0.0824399,4.64475,0.239872,6.67801,2.20919,1.3778
15953,3,850.282,3,855.26,0,1,9,0.0706881,6.26768,0.01,0.0824399,4.64475,0.239872,6.91021,2.20919,1.3778
15954,3,850.282,3,855.26,3,1,0,0.0706527,6.26768,0.01,0.0824399,4.18028,0.239872,6.21919,2.20919,1.3778
15955,3,850.282,3,855.26,0,1,9,0.0706174,6.54091,0.01,0.0824399,4.18028,0.239872,6.49727,2.20919,1.3778
15956,3,850.282,3,855.26,3,1,0,0.0705821,6.54091,0.01,0.0824399,3.76225,0.239872,5.84754,2.20919,1.3778
15957,3,850.282,3,855.26,3,1,9,0.0705468,6.54091,0.01,0.0824399,4.28603,0.239872,6.16279,2.20919,1.3778
15958,3,850.282,3,855.26,3,2,0,0.0705115,6.54091,0.01,0.0824399,3.85742,0.239872,6.16279,1.98827,1.3778
15959,3,850.282,3,855.26,3,2,0,0.0704763,6.54091,0.01,0.0824399,3.47168,0.239872,6.16279,1.78944,1.3778
15960,3,850.282,3,855.26,0,2,0,0.070441,5.88682,0.01,0.0824399,3.47168,0.239872,6.16279,1.6105,1.3778
15961,3,850.282,3,855.26,0,1,9,0.0704058,6.19814,0.01,0.0824399,3.47168,0.239872,6.44651,1.6105,1.3778
15962,3,850.282,3,855.26,0,2,0,0.0703706,5.57833,0.01,0.0824399,3.47168,0.239872,6.44651,1.44945,1.3778
15963,3,850.282,3,855.26,0,1,9,0.0703354,5.92049,0.01,0.0824399,3.47168,0.239872,6.70186,1.44945,1.3778
15964,3,850.282,3,855.26,0,1,0,0.0703003,5.32844,0.01,0.0824399,3.47168,0.239872,6.03167,1.44945,1.3778
15965,3,850.282,3,855.26,0,1,0,0.0702651,4.7956,0.01,0.0824399,3.47168,0.239872,5.42851,1.44945,1.3778
15966,3,850.282,3,855.26,3,1,0,0.07023,4.7956,0.01,0.0824399,3.12451,0.239872,4.88566,1.44945,1.3778
15967,3,850.282,3,855.26,0,3,0,0.0701949,4.31604,0.01,0.0824399,3.12451,0.239872,4.88566,1.44945,1.24002
15968,3,850.282,3,855.26,0,2,0,0.0701598,3.88444,0.01,0.0824399,3.12451,0.239872,4.88566,1.30451,1.24002
15969,3,850.282,3,855.26,2,1,0,0.0701247,3.88444,0.01,0.0741959,3.12451,0.239872,4.39709,1.30451,1.24002
15970,3,850.282,3,855.26,3,1,9,0.0700896,3.88444,0.01,0.0741959,3.71206,0.239872,4.85738,1.30451,1.24002
15971,3,850.282,3,855.26,3,1,0,0.0700546,3.88444,0.01,0.0741959,3.34086,0.239872,4.37164,1.30451,1.24002
15972,3,850.282,3,855.26,0,1,0,0.0700196,3.49599,0.01,0.0741959,3.34086,0.239872,3.93448,1.30451,1.24002
15973,3,850.282,3,855.26,0,2,9,0.0699845,4.04639,0.01,0.0741959,3.34086,0.239872,3.93448,2.07405,1.24002
15974,3,850.282,3,855.26,3,3,0,0.0699496,4.04639,0.01,0.0741959,3.00677,0.239872,3.93448,2.07405,1.11602
15975,3,850.282,3,855.26,0,2,0,0.0699146,3.64175,0.01,0.0741959,3.00677,0.239872,3.93448,1.86665,1.11602
15976,3,850.282,3,855.26,0,2,0,0.0698796,3.27758,0.01,0.0741959,3.00677,0.239872,3.93448,1.67998,1.11602
15977,3,850.282,3,855.26,0,1,0,0.0698447,2.94982,0.01,0.0741959,3.00677,0.239872,3.54103,1.67998,1.11602
15978,3,850.282,3,855.26,0,1,9,0.0698098,3.55484,0.01,0.0741959,3.00677,0.239872,4.08693,1.67998,1.11602
15979,3,850.282,3,855.26,0,0,0,0.0697749,3.19935,0.01,0.0741959,3.00677,0.215885,4.08693,1.67998,1.11602
15980,3,850.282,3,855.26,0,2,0,0.06974,2.87942,0.01,0.0741959,3.00677,0.215885,4.08693,1.51199,1.11602
15981,3,850.282,3,855.26,3,1,9,0.0697051,2.87942,0.01,0.0741959,3.60609,0.215885,4.57823,1.51199,1.11602
15982,3,850.282,3,855.26,3,1,9,0.0696702,2.87942,0.01,0.0741959,4.14548,0.215885,5.02041,1.51199,1.11602
15983,3,850.282,3,855.26,3,1,0,0.0696354,2.87942,0.01,0.0741959,3.73093,0.215885,4.51837,1.51199,1.11602
15984,3,850.282,3,855.26,0,2,0,0.0696006,2.59148,0.01,0.0741959,3.73093,0.215885,4.51837,1.36079,1.11602
15985,3,850.282,3,855.26,3,1,0,0.0695658,2.59148,0.01,0.0741959,3.35784,0.215885,4.06653,1.36079,1.11602
15986,3,850.282,3,855.26,3,1,9,0.069531,2.59148,0.01,0.0741959,3.92206,0.215885,4.55988,1.36079,1.11602
15987,3,850.282,3,855.26,3,2,0,0.0694962,2.59148,0.01,0.0741959,3.52985,0.215885,4.55988,1.22471,1.11602
15988,3,850.282,3,855.26,3,1,0,0.0694615,2.59148,0.01,0.0741959,3.17687,0.215885,4.10389,1.22471,1.11602
15989,3,850.282,3,855.26,0,1,9,0.0694268,3.23233,0.01,0.0741959,3.17687,0.215885,4.5935,1.22471,1.11602
15990,3,850.282,3,855.26,0,1,0,0.0693921,2.9091,0.01,0.0741959,3.17687,0.215885,4.13415,1.22471,1.11602
15991,3,850.282,3,855.26,3,1,9,0.0693574,2.9091,0.01,0.0741959,3.75918,0.215885,4.62074,1.22471,1.11602
15992,3,850.282,3,855.26,3,2,0,0.0693227,2.9091,0.01,0.0741959,3.38326,0.215885,4.62074,1.10224,1.11602
15993,3,850.282,3,855.26,3,1,0,0.069288,2.9091,0.01,0.0741959,3.04494,0.215885,4.15866,1.10224,1.11602
15994,3,850.282,3,855.26,0,2,0,0.0692534,2.61819,0.01,0.0741959,3.04494,0.215885,4.15866,0.992014,1.11602
15995,3,850.282,3,855.26,0,2,9,0.0692187,3.25637,0.01,0.0741959,3.04494,0.215885,4.15866,1.79281,1.11602
15996,3,850.282,3,855.26,0,1,9,0.0691841,3.83073,0.01,0.0741959,3.04494,0.215885,4.6428,1.79281,1.11602
15997,3,850.282,3,855.26,0,3,0,0.0691495,3.44766,0.01,0.0741959,3.04494,0.215885,4.6428,1.79281,1.00442
15998,3,850.282,3,855.26,0,2,0,0.069115,3.10289,0.01,0.0741959,3.04494,0.215885,4.6428,1.61353,1.00442
15999,3,850.282,3,855.26,3,1,0,0.0690804,3.10289,0.01,0.0741959,2.74044,0.215885,4.17852,1.61353,1.00442
16000,3,850.282,3,855.26,3,3,0,0.0690459,3.10289,0.01,0.0741959,2.4664,0.215885,4.17852,1.61353,0.903977
16001,3,850.282,3,855.26,0,1,9,0.0690113,3.6926,0.01,0.0741959,2.4664,0.215885,4.66067,1.61353,0.903977
16002,3,850.282,3,855.26,0,3,9,0.0689768,4.22334,0.01,0.0741959,2.4664,0.215885,4.66067,1.61353,1.71358
16003,3,850.282,3,855.26,0,1,9,0.0689424,4.70101,0.01,0.0741959,2.4664,0.215885,5.0946,1.61353,1.71358
16004,3,850.282,3,855.26,3,1,9,0.0689079,4.70101,0.01,0.0741959,3.11976,0.215885,5.48514,1.61353,1.71358
16005,3,850.282,3,855.26,3,1,0,0.0688734,4.70101,0.01,0.0741959,2.80778,0.215885,4.93663,1.61353,1.71358
16006,3,850.282,3,855.26,0,1,0,0.068839,4.23091,0.01,0.0741959,2.80778,0.215885,4.44296,1.61353,1.71358
16007,3,850.282,3,855.26,0,1,9,0.0688046,4.70782,0.01,0.0741959,2.80778,0.215885,4.89867,1.61353,1.71358
16008,3,850.282,3,855.26,0,1,9,0.0687702,5.13704,0.01,0.0741959,2.80778,0.215885,5.3088,1.61353,1.71358
16009,3,850.282,3,855.26,3,3,9,0.0687358,5.13704,0.01,0.0741959,3.427,0.215885,5.3088,1.61353,2.44222
16010,3,850.282,3,855.26,0,2,0,0.0687014,4.62333,0.01,0.0741959,3.427,0.215885,5.3088,1.45218,2.44222
16011,3,850.282,3,855.26,3,1,9,0.0686671,4.62333,0.01,0.0741959,3.9843,0.215885,5.67792,1.45218,2.44222
16012,3,850.282,3,855.26,3,1,9,0.0686327,4.62333,0.01,0.0741959,4.48587,0.215885,6.01013,1.45218,2.44222
16013,3,850.282,3,855.26,0,1,9,0.0685984,5.061,0.01,0.0741959,4.48587,0.215885,6.30912,1.45218,2.44222
16014,3,850.282,3,855.26,0,1,0,0.0685641,4.5549,0.01,0.0741959,4.48587,0.215885,5.6782,1.45218,2.44222
16015,3,850.282,3,855.26,0,3,0,0.0685298,4.09941,0.01,0.0741959,4.48587,0.215885,5.6782,1.45218,2.198
16016,3,850.282,3,855.26,3,1,0,0.0684956,4.09941,0.01,0.0741959,4.03729,0.215885,5.11038,1.45218,2.198
16017,3,850.282,3,855.26,3,2,0,0.0684613,4.09941,0.01,0.0741959,3.63356,0.215885,5.11038,1.30696,2.198
16018,3,850.282,3,855.26,3,1,9,0.0684271,4.09941,0.01,0.0741959,4.1702,0.215885,5.49934,1.30696,2.198
16019,3,850.282,3,855.26,3,1,9,0.0683929,4.09941,0.01,0.0741959,4.65318,0.215885,5.84941,1.30696,2.198
16020,3,850.282,3,855.26,0,0,0,0.0683587,3.68947,0.01,0.0741959,4.65318,0.194297,5.84941,1.30696,2.198
16021,3,850.282,3,855.26,0,2,9,0.0683245,4.22052,0.01,0.0741959,4.65318,0.194297,5.84941,2.07626,2.198
16022,3,850.282,3,855.26,0,3,0,0.0682903,3.79847,0.01,0.0741959,4.65318,0.194297,5.84941,2.07626,1.9782
16023,3,850.282,3,855.26,0,2,0,0.0682562,3.41862,0.01,0.0741959,4.65318,0.194297,5.84941,1.86864,1.9782
16024,3,850.282,3,855.26,0,2,0,0.0682221,3.07676,0.01,0.0741959,4.65318,0.194297,5.84941,1.68177,1.9782
16025,3,850.282,3,855.26,3,2,0,0.068188,3.07676,0.01,0.0741959,4.18786,0.194297,5.84941,1.5136,1.9782
16026,3,850.282,3,855.26,3,1,9,0.0681539,3.07676,0.01,0.0741959,4.66908,0.194297,6.16447,1.5136,1.9782
16027,3,850.282,3,855.26,0,0,0,0.0681198,2.76908,0.01,0.0741959,4.66908,0.174867,6.16447,1.5136,1.9782
16028,3,850.282,3,855.26,0,3,0,0.0680857,2.49218,0.01,0.0741959,4.66908,0.174867,6.16447,1.5136,1.78038
16029,3,850.282,3,855.26,3,1,0,0.0680517,2.49218,0.01,0.0741959,4.20217,0.174867,5.54802,1.5136,1.78038
16030,3,850.282,3,855.26,3,1,9,0.0680177,2.49218,0.01,0.0741959,4.68195,0.174867,5.89322,1.5136,1.78038
16031,3,850.282,3,855.26,3,1,0,0.0679836,2.49218,0.01,0.0741959,4.21376,0.174867,5.3039,1.5136,1.78038
16032,3,850.282,3,855.26,3,1,9,0.0679497,2.49218,0.01,0.0741959,4.69238,0.174867,5.67351,1.5136,1.78038
16033,3,850.282,3,855.26,3,0,9,0.0679157,2.49218,0.01,0.0741959,5.12314,1.05738,5.67351,1.5136,1.78038
16034,3,850.282,3,855.26,3,1,0,0.0678817,2.49218,0.01,0.0741959,4.61083,1.05738,5.10616,1.5136,1.78038
16035,3,850.282,3,855.26,0,3,0,0.0678478,2.24296,0.01,0.0741959,4.61083,1.05738,5.10616,1.5136,1.60234
16036,3,850.282,3,855.26,3,1,9,0.0678139,2.24296,0.01,0.0741959,5.04975,1.05738,5.49554,1.5136,1.60234
16037,3,850.282,3,855.26,3,1,0,0.06778,2.24296,0.01,0.0741959,4.54477,1.05738,4.94599,1.5136,1.60234
16038,3,850.282,3,855.26,3,0,0,0.0677461,2.24296,0.01,0.0741959,4.09029,0.951642,4.94599,1.5136,1.60234
16039,3,850.282,3,855.26,3,1,9,0.0677122,2.24296,0.01,0.0741959,4.58126,0.951642,5.35139,1.5136,1.60234
16040,3,850.282,3,855.26,0,1,0,0.0676783,2.01866,0.01,0.0741959,4.58126,0.951642,4.81625,1.5136,1.60234
16041,3,850.282,3,855.26,3,1,9,0.0676445,2.01866,0.01,0.0741959,5.02314,0.951642,5.23462,1.5136,1.60234
16042,3,850.282,3,855.26,3,2,9,0.0676107,2.01866,0.01,0.0741959,5.42082,0.951642,5.23462,2.26224,1.60234
16043,3,850.282,3,855.26,3,1,9,0.0675769,2.01866,0.01,0.0741959,5.77874,0.951642,5.61116,2.26224,1.60234
16044,3,850.282,3,855.26,3,2,0,0.0675431,2.01866,0.01,0.0741959,5.20087,0.951642,5.61116,2.03601,1.60234
16045,3,850.282,3,855.26,0,1,0,0.0675093,1.8168,0.01,0.0741959,5.20087,0.951642,5.05005,2.03601,1.60234
16046,3,850.282,3,855.26,3,1,0,0.0674756,1.8168,0.01,0.0741959,4.68078,0.951642,4.54504,2.03601,1.60234
16047,3,850.282,3,855.26,0,3,0,0.0674418,1.63512,0.01,0.0741959,4.68078,0.951642,4.54504,2.03601,1.44211
16048,3,850.282,3,855.26,3,3,0,0.0674081,1.63512,0.01,0.0741959,4.2127,0.951642,4.54504,2.03601,1.2979
16049,3,850.282,3,855.26,0,3,9,0.0673744,2.3716,0.01,0.0741959,4.2127,0.951642,4.54504,2.03601,2.06811
16050,3,850.282,3,855.26,3,1,9,0.0673407,2.3716,0.01,0.0741959,4.69143,0.951642,4.99054,2.03601,2.06811
16051,3,850.282,3,855.26,3,1,0,0.067307,2.3716,0.01,0.0741959,4.22229,0.951642,4.49148,2.03601,2.06811
16052,3,850.282,3,855.26,0,0,0,0.0672734,2.13444,0.01,0.0741959,4.22229,0.856478,4.49148,2.03601,2.06811
16053,3,850.282,3,855.26,3,2,0,0.0672397,2.13444,0.01,0.0741959,3.80006,0.856478,4.49148,1.83241,2.06811
16054,3,850.282,3,855.26,3,1,0,0.0672061,2.13444,0.01,0.0741959,3.42005,0.856478,4.04234,1.83241,2.06811
16055,3,850.282,3,855.26,3,0,0,0.0671725,2.13444,0.01,0.0741959,3.07805,0.77083,4.04234,1.83241,2.06811
16056,3,850.282,3,855.26,3,0,0,0.0671389,2.13444,0.01,0.0741959,2.77024,0.693747,4.04234,1.83241,2.06811
16057,3,850.282,3,855.26,0,3,0,0.0671054,1.921,0.01,0.0741959,2.77024,0.693747,4.04234,1.83241,1.8613
16058,3,850.282,3,855.26,3,2,0,0.0670718,1.921,0.01,0.0741959,2.49322,0.693747,4.04234,1.64917,1.8613
16059,3,850.282,3,855.26,0,3,0,0.0670383,1.7289,0.01,0.0741959,2.49322,0.693747,4.04234,1.64917,1.67517
16060,3,850.282,3,855.26,3,3,9,0.0670048,1.7289,0.01,0.0741959,3.1439,0.693747,4.04234,1.64917,2.40765
16061,3,850.282,3,855.26,3,3,0,0.0669713,1.7289,0.01,0.0741959,2.82951,0.693747,4.04234,1.64917,2.16688
16062,3,850.282,3,855.26,3,1,9,0.0669378,1.7289,0.01,0.0741959,3.44656,0.693747,4.5381,1.64917,2.16688
16063,3,850.282,3,855.26,0,1,9,0.0669043,2.45601,0.01,0.0741959,3.44656,0.693747,4.98429,1.64917,2.16688
16064,3,850.282,3,855.26,3,0,0,0.0668708,2.45601,0.01,0.0741959,3.1019,0.624372,4.98429,1.64917,2.16688
16065,3,850.282,3,855.26,3,2,0,0.0668374,2.45601,0.01,0.0741959,2.79171,0.624372,4.98429,1.48425,2.16688
16066,3,850.282,3,855.26,0,1,9,0.066804,3.11041,0.01,0.0741959,2.79171,0.624372,5.38586,1.48425,2.16688
16067,3,850.282,3,855.26,0,1,0,0.0667706,2.79937,0.01,0.0741959,2.79171,0.624372,4.84728,1.48425,2.16688
16068,3,850.282,3,855.26,3,1,9,0.0667372,2.79937,0.01,0.0741959,3.41254,0.624372,5.26255,1.48425,2.16688
16069,3,850.282,3,855.26,0,1,0,0.0667038,2.51943,0.01,0.0741959,3.41254,0.624372,4.73629,1.48425,2.16688
16070,3,850.282,3,855.26,2,1,0,0.0666705,2.51943,0.01,0.0667763,3.41254,0.624372,4.26266,1.48425,2.16688
16071,3,850.282,3,855.26,0,2,0,0.0666371,2.26749,0.01,0.0667763,3.41254,0.624372,4.26266,1.33583,2.16688
