iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10588,3,588.876,3,593.89,2,2,9,1.07448,7.99552,0.021929,6.74177,7.0522,6.99059,10.216,6.71128,4.18675
10589,3,588.876,3,591.042,0,0,13,1.07395,8.49596,0.021929,6.74177,7.0522,7.59153,10.216,6.71128,4.18675
10590,3,588.876,3,591.042,3,1,9,1.07341,8.49596,0.021929,6.74177,7.24698,7.59153,10.0944,6.71128,4.18675
10591,3,588.876,3,588.876,2,0,13,1.07287,8.49596,0.021929,7.36759,7.24698,8.13237,10.0944,6.71128,4.18675
10592,3,588.876,3,588.876,0,1,13,1.07233,8.94637,0.021929,7.36759,7.24698,8.13237,10.3849,6.71128,4.18675
10593,3,588.876,3,588.876,3,2,0,1.0718,8.94637,0.021929,7.36759,6.52228,8.13237,10.3849,6.04016,4.18675
10594,3,588.876,3,588.876,2,2,0,1.07126,8.94637,0.021929,6.63083,6.52228,8.13237,10.3849,5.43614,4.18675
10595,3,588.876,3,588.876,0,1,0,1.07073,8.05173,0.021929,6.63083,6.52228,8.13237,9.34643,5.43614,4.18675
10596,3,588.876,3,588.876,0,3,13,1.07019,8.54656,0.021929,6.63083,6.52228,8.13237,9.34643,5.43614,5.06807
10597,3,588.876,3,588.876,2,1,13,1.06966,8.54656,0.021929,7.26775,6.52228,8.13237,9.71179,5.43614,5.06807
10598,3,588.876,3,588.876,0,3,0,1.06912,7.6919,0.021929,7.26775,6.52228,8.13237,9.71179,5.43614,4.56127
10599,3,588.876,3,588.876,2,0,13,1.06859,7.6919,0.021929,7.84097,6.52228,8.61914,9.71179,5.43614,4.56127
10600,3,588.876,3,588.876,3,2,0,1.06805,7.6919,0.021929,7.84097,5.87005,8.61914,9.71179,4.89253,4.56127
10601,3,588.876,3,588.876,2,1,13,1.06752,7.6919,0.021929,8.35688,5.87005,8.61914,10.0406,4.89253,4.56127
10602,3,588.876,3,588.876,2,0,0,1.06699,7.6919,0.021929,7.52119,5.87005,7.75722,10.0406,4.89253,4.56127
10603,3,588.876,3,588.876,3,1,13,1.06645,7.6919,0.021929,7.52119,6.58305,7.75722,10.3365,4.89253,4.56127
10604,3,588.876,3,588.876,2,1,13,1.06592,7.6919,0.021929,8.06907,6.58305,7.75722,10.6029,4.89253,4.56127
10605,3,588.876,3,588.876,0,3,0,1.06539,6.92271,0.021929,8.06907,6.58305,7.75722,10.6029,4.89253,4.10514
10606,3,588.876,3,588.876,0,0,0,1.06485,6.23044,0.021929,8.06907,6.58305,6.9815,10.6029,4.89253,4.10514
10607,3,588.876,3,588.876,3,0,13,1.06432,6.23044,0.021929,8.06907,7.22474,7.58335,10.6029,4.89253,4.10514
10608,3,588.876,3,588.876,2,1,13,1.06379,6.23044,0.021929,8.56216,7.22474,7.58335,10.8426,4.89253,4.10514
10609,3,588.876,3,588.876,2,1,13,1.06326,6.23044,0.021929,9.00595,7.22474,7.58335,11.0583,4.89253,4.10514
10610,3,588.876,3,588.876,3,2,13,1.06272,6.23044,0.021929,9.00595,7.80227,7.58335,11.0583,5.70327,4.10514
10611,3,588.876,3,588.876,3,1,13,1.06219,6.23044,0.021929,9.00595,8.32204,7.58335,11.2525,5.70327,4.10514
10612,3,588.876,3,588.876,3,3,13,1.06166,6.23044,0.021929,9.00595,8.78984,7.58335,11.2525,5.70327,4.99463
10613,3,588.876,3,589.888,3,0,9,1.06113,6.23044,0.021929,9.00595,8.81085,7.72502,11.2525,5.70327,4.99463
10614,3,588.876,3,588.876,2,2,13,1.0606,6.23044,0.021929,9.40535,8.81085,7.72502,11.2525,6.43295,4.99463
10615,3,588.876,3,588.876,2,1,13,1.06007,6.23044,0.021929,9.76482,8.81085,7.72502,11.4273,6.43295,4.99463
10616,3,588.876,3,588.876,2,2,13,1.05954,6.23044,0.021929,10.0883,8.81085,7.72502,11.4273,7.08965,4.99463
10617,3,588.876,3,588.876,3,2,0,1.05901,6.23044,0.021929,10.0883,7.92977,7.72502,11.4273,6.38069,4.99463
10618,3,588.876,3,588.876,3,0,0,1.05848,6.23044,0.021929,10.0883,7.13679,6.95251,11.4273,6.38069,4.99463
10619,3,588.876,3,588.876,2,2,13,1.05795,6.23044,0.021929,10.3795,7.13679,6.95251,11.4273,7.04262,4.99463
10620,3,588.876,3,588.876,2,0,13,1.05742,6.23044,0.021929,10.6416,7.13679,7.55726,11.4273,7.04262,4.99463
10621,3,588.876,3,588.876,0,2,13,1.05689,6.9074,0.021929,10.6416,7.13679,7.55726,11.4273,7.63836,4.99463
10622,3,588.876,3,588.876,2,0,13,1.05637,6.9074,0.021929,10.8774,7.13679,8.10154,11.4273,7.63836,4.99463
10623,3,588.876,3,588.876,3,0,0,1.05584,6.9074,0.021929,10.8774,6.42311,7.29138,11.4273,7.63836,4.99463
10624,3,588.876,3,588.876,0,2,13,1.05531,7.51666,0.021929,10.8774,6.42311,7.29138,11.4273,8.17452,4.99463
10625,3,588.876,3,588.876,2,3,0,1.05478,7.51666,0.021929,9.78966,6.42311,7.29138,11.4273,8.17452,4.49516
10626,3,588.876,3,588.876,2,1,13,1.05425,7.51666,0.021929,10.1107,6.42311,7.29138,11.5845,8.17452,4.49516
10627,3,588.876,3,588.876,2,0,13,1.05373,7.51666,0.021929,10.3996,6.42311,7.86224,11.5845,8.17452,4.49516
10628,3,588.876,3,588.876,2,0,0,1.0532,7.51666,0.021929,9.35966,6.42311,7.07602,11.5845,8.17452,4.49516
10629,3,588.876,3,588.876,2,0,13,1.05267,7.51666,0.021929,9.72369,6.42311,7.66842,11.5845,8.17452,4.49516
10630,3,588.876,3,588.876,2,0,13,1.05215,7.51666,0.021929,10.0513,6.42311,8.20158,11.5845,8.17452,4.49516
10631,3,588.876,3,588.876,3,2,13,1.05162,7.51666,0.021929,10.0513,7.0808,8.20158,11.5845,8.65707,4.49516
10632,3,588.876,3,588.876,2,0,13,1.0511,7.51666,0.021929,10.3462,7.0808,8.68142,11.5845,8.65707,4.49516
10633,3,588.876,3,588.876,3,0,13,1.05057,7.51666,0.021929,10.3462,7.67272,9.11328,11.5845,8.65707,4.49516
10634,3,588.876,3,588.876,3,0,13,1.05005,7.51666,0.021929,10.3462,8.20545,9.50195,11.5845,8.65707,4.49516
10635,3,588.876,3,588.876,3,0,0,1.04952,7.51666,0.021929,10.3462,7.3849,8.55175,11.5845,8.65707,4.49516
10636,3,588.876,3,588.876,0,3,0,1.049,6.76499,0.021929,10.3462,7.3849,8.55175,11.5845,8.65707,4.04565
10637,3,588.876,3,588.876,2,2,13,1.04847,6.76499,0.021929,10.6116,7.3849,8.55175,11.5845,9.09136,4.04565
10638,3,588.876,3,588.876,0,2,13,1.04795,7.38849,0.021929,10.6116,7.3849,8.55175,11.5845,9.48223,4.04565
10639,3,588.876,3,588.876,2,1,13,1.04742,7.38849,0.021929,10.8504,7.3849,8.55175,11.7261,9.48223,4.04565
10640,3,588.876,3,588.876,2,1,13,1.0469,7.38849,0.021929,11.0654,7.3849,8.55175,11.8535,9.48223,4.04565
10641,3,588.876,3,588.876,2,1,13,1.04638,7.38849,0.021929,11.2588,7.3849,8.55175,11.9681,9.48223,4.04565
10642,3,588.876,3,589.888,0,2,9,1.04585,7.54964,0.021929,11.2588,7.3849,8.55175,11.9681,9.434,4.04565
10643,3,588.876,3,589.888,0,1,9,1.04533,7.69468,0.021929,11.2588,7.3849,8.55175,11.6713,9.434,4.04565
10644,3,588.876,3,589.888,0,1,9,1.04481,7.82521,0.021929,11.2588,7.3849,8.55175,11.4042,9.434,4.04565
10645,3,588.876,3,589.888,3,2,9,1.04428,7.82521,0.021929,11.2588,7.54641,8.55175,11.4042,9.3906,4.04565
10646,3,588.876,3,589.888,0,3,0,1.04376,7.04269,0.021929,11.2588,7.54641,8.55175,11.4042,9.3906,3.64108
10647,3,588.876,3,588.876,3,1,13,1.04324,7.04269,0.021929,11.2588,8.09177,8.55175,11.5638,9.3906,3.64108
10648,3,588.876,3,588.876,3,1,13,1.04272,7.04269,0.021929,11.2588,8.58259,8.55175,11.7074,9.3906,3.64108
10649,3,588.876,3,588.876,3,3,13,1.0422,7.04269,0.021929,11.2588,9.02434,8.55175,11.7074,9.3906,4.57697
10650,3,588.876,3,588.876,3,1,13,1.04168,7.04269,0.021929,11.2588,9.4219,8.55175,11.8366,9.3906,4.57697
10651,3,588.876,3,588.876,0,1,13,1.04116,7.63842,0.021929,11.2588,9.4219,8.55175,11.953,9.3906,4.57697
10652,3,588.876,3,588.876,2,1,13,1.04063,7.63842,0.021929,11.433,9.4219,8.55175,12.0577,9.3906,4.57697
10653,3,588.876,3,588.876,0,3,0,1.04011,6.87458,0.021929,11.433,9.4219,8.55175,12.0577,9.3906,4.11928
10654,3,588.876,3,588.876,2,0,13,1.03959,6.87458,0.021929,11.5897,9.4219,8.99658,12.0577,9.3906,4.11928
10655,3,588.876,3,588.876,3,2,0,1.03907,6.87458,0.021929,11.5897,8.47971,8.99658,12.0577,8.45154,4.11928
10656,3,588.876,3,588.876,2,0,0,1.03856,6.87458,0.021929,10.4307,8.47971,8.09692,12.0577,8.45154,4.11928
10657,3,588.876,3,588.876,0,3,0,1.03804,6.18712,0.021929,10.4307,8.47971,8.09692,12.0577,8.45154,3.70735
10658,3,588.876,3,588.876,2,0,0,1.03752,6.18712,0.021929,9.38762,8.47971,7.28723,12.0577,8.45154,3.70735
10659,3,588.876,3,588.876,3,0,13,1.037,6.18712,0.021929,9.38762,8.93174,7.85851,12.0577,8.45154,3.70735
10660,3,588.876,3,588.876,0,2,0,1.03648,5.56841,0.021929,9.38762,8.93174,7.85851,12.0577,7.60639,3.70735
10661,3,588.876,3,588.876,0,2,13,1.03596,6.31157,0.021929,9.38762,8.93174,7.85851,12.0577,8.14575,3.70735
10662,3,588.876,3,588.876,2,1,13,1.03544,6.31157,0.021929,9.74886,8.93174,7.85851,12.1519,8.14575,3.70735
10663,3,588.876,3,588.876,2,1,13,1.03493,6.31157,0.021929,10.074,8.93174,7.85851,12.2367,8.14575,3.70735
10664,3,588.876,3,588.876,3,1,13,1.03441,6.31157,0.021929,10.074,9.33857,7.85851,12.3131,8.14575,3.70735
10665,3,588.876,3,591.042,2,2,9,1.03389,6.31157,0.021929,9.96658,9.33857,7.85851,12.3131,8.23117,3.70735
10666,3,588.876,3,588.876,2,3,13,1.03337,6.31157,0.021929,10.2699,9.33857,7.85851,12.3131,8.23117,4.63661
10667,3,588.876,3,588.876,3,0,0,1.03286,6.31157,0.021929,10.2699,8.40471,7.07266,12.3131,8.23117,4.63661
10668,3,588.876,3,588.876,2,2,0,1.03234,6.31157,0.021929,9.24293,8.40471,7.07266,12.3131,7.40806,4.63661
10669,3,588.876,3,588.876,3,1,13,1.03182,6.31157,0.021929,9.24293,8.86424,7.07266,12.3817,7.40806,4.63661
10670,3,588.876,3,588.876,0,1,13,1.03131,6.98041,0.021929,9.24293,8.86424,7.07266,12.4436,7.40806,4.63661
10671,3,588.876,3,588.876,2,0,13,1.03079,6.98041,0.021929,9.61863,8.86424,7.66539,12.4436,7.40806,4.63661
10672,3,588.876,3,588.876,2,0,0,1.03028,6.98041,0.021929,8.65677,8.86424,6.89885,12.4436,7.40806,4.63661
10673,3,588.876,3,588.876,0,1,13,1.02976,7.58237,0.021929,8.65677,8.86424,6.89885,12.4992,7.40806,4.63661
10674,3,588.876,3,588.876,0,1,13,1.02925,8.12413,0.021929,8.65677,8.86424,6.89885,12.5493,7.40806,4.63661
10675,3,588.876,3,588.876,2,0,0,1.02873,8.12413,0.021929,7.79109,8.86424,6.20897,12.5493,7.40806,4.63661
10676,3,588.876,3,588.876,0,1,13,1.02822,8.61172,0.021929,7.79109,8.86424,6.20897,12.5944,7.40806,4.63661
10677,3,588.876,3,588.876,0,0,0,1.0277,7.75055,0.021929,7.79109,8.86424,5.58807,12.5944,7.40806,4.63661
10678,3,588.876,3,588.876,0,2,13,1.02719,8.27549,0.021929,7.79109,8.86424,5.58807,12.5944,7.96725,4.63661
10679,3,588.876,3,588.876,0,1,13,1.02668,8.74794,0.021929,7.79109,8.86424,5.58807,12.6349,7.96725,4.63661
10680,3,588.876,3,588.876,0,1,13,1.02616,9.17315,0.021929,7.79109,8.86424,5.58807,12.6714,7.96725,4.63661
10681,3,588.876,3,588.876,3,2,13,1.02565,9.17315,0.021929,7.79109,9.27781,5.58807,12.6714,8.47053,4.63661
10682,3,588.876,3,588.876,0,3,13,1.02514,9.55583,0.021929,7.79109,9.27781,5.58807,12.6714,8.47053,5.47295
10683,3,588.876,3,588.876,0,1,13,1.02463,9.90025,0.021929,7.79109,9.27781,5.58807,12.7043,8.47053,5.47295
10684,3,588.876,3,588.876,0,0,13,1.02411,10.2102,0.021929,7.79109,9.27781,6.32926,12.7043,8.47053,5.47295
10685,3,588.876,3,588.876,0,0,0,1.0236,9.1892,0.021929,7.79109,9.27781,5.69634,12.7043,8.47053,5.47295
10686,3,588.876,3,588.876,0,2,13,1.02309,9.57028,0.021929,7.79109,9.27781,5.69634,12.7043,8.92347,5.47295
10687,3,588.876,3,588.876,2,1,0,1.02258,9.57028,0.021929,7.01198,9.27781,5.69634,11.4339,8.92347,5.47295
10688,3,588.876,3,588.876,0,0,13,1.02207,9.91325,0.021929,7.01198,9.27781,6.4267,11.4339,8.92347,5.47295
10689,3,588.876,3,588.876,2,3,0,1.02156,9.91325,0.021929,6.31079,9.27781,6.4267,11.4339,8.92347,4.92566
10690,3,588.876,3,588.876,3,2,13,1.02104,9.91325,0.021929,6.31079,9.65003,6.4267,11.4339,9.33113,4.92566
10691,3,588.876,3,588.876,0,1,13,1.02053,10.2219,0.021929,6.31079,9.65003,6.4267,11.5905,9.33113,4.92566
10692,3,588.876,3,588.876,2,0,0,1.02002,10.2219,0.021929,5.67971,9.65003,5.78403,11.5905,9.33113,4.92566
10693,3,588.876,3,588.876,3,1,13,1.01951,10.2219,0.021929,5.67971,9.98503,5.78403,11.7314,9.33113,4.92566
10694,3,588.876,3,588.876,2,0,13,1.019,10.2219,0.021929,6.41174,9.98503,6.50563,11.7314,9.33113,4.92566
10695,3,588.876,3,588.876,3,2,13,1.01849,10.2219,0.021929,6.41174,10.2865,6.50563,11.7314,9.69801,4.92566
10696,3,588.876,3,588.876,0,3,0,1.01799,9.19974,0.021929,6.41174,10.2865,6.50563,11.7314,9.69801,4.43309
10697,3,588.876,3,588.876,3,1,13,1.01748,9.19974,0.021929,6.41174,10.5579,6.50563,11.8583,9.69801,4.43309
10698,3,588.876,3,588.876,0,2,13,1.01697,9.57976,0.021929,6.41174,10.5579,6.50563,11.8583,10.0282,4.43309
10699,3,588.876,3,588.876,3,3,0,1.01646,9.57976,0.021929,6.41174,9.50209,6.50563,11.8583,10.0282,3.98978
10700,3,588.876,3,589.888,3,3,9,1.01595,9.57976,0.021929,6.41174,9.45188,6.50563,11.8583,10.0282,4.4908
10701,3,588.876,3,589.888,0,3,9,1.01544,9.52179,0.021929,6.41174,9.45188,6.50563,11.8583,10.0282,4.94172
10702,3,588.876,3,588.876,3,2,13,1.01494,9.52179,0.021929,6.41174,9.80669,6.50563,11.8583,10.3254,4.94172
10703,3,588.876,3,588.876,0,1,13,1.01443,9.86961,0.021929,6.41174,9.80669,6.50563,11.9725,10.3254,4.94172
10704,3,588.876,3,588.876,0,2,13,1.01392,10.1826,0.021929,6.41174,9.80669,6.50563,11.9725,10.5929,4.94172
10705,3,588.876,3,588.876,3,2,13,1.01341,10.1826,0.021929,6.41174,10.126,6.50563,11.9725,10.8336,4.94172
10706,3,588.876,3,588.876,0,1,13,1.01291,10.4644,0.021929,6.41174,10.126,6.50563,12.0752,10.8336,4.94172
10707,3,588.876,3,588.876,3,2,0,1.0124,10.4644,0.021929,6.41174,9.11342,6.50563,12.0752,9.75021,4.94172
10708,3,588.876,3,591.042,2,2,9,1.01189,10.4644,0.021929,6.67056,9.11342,6.50563,12.0752,9.67519,4.94172
10709,3,588.876,3,591.042,3,1,9,1.01139,10.4644,0.021929,6.67056,9.10208,6.50563,11.7677,9.67519,4.94172
10710,3,588.876,3,591.042,0,1,9,1.01088,10.3179,0.021929,6.67056,9.10208,6.50563,11.4909,9.67519,4.94172
10711,3,588.876,3,591.042,0,1,9,1.01038,10.1861,0.021929,6.67056,9.10208,6.50563,11.2418,9.67519,4.94172
10712,3,588.876,3,588.876,2,0,13,1.00987,10.1861,0.021929,7.30351,9.10208,7.15507,11.2418,9.67519,4.94172
10713,3,588.876,3,588.876,2,2,0,1.00937,10.1861,0.021929,6.57316,9.10208,7.15507,11.2418,8.70767,4.94172
10714,3,588.876,3,588.876,3,2,0,1.00886,10.1861,0.021929,6.57316,8.19187,7.15507,11.2418,7.8369,4.94172
10715,3,588.876,3,588.876,3,1,13,1.00836,10.1861,0.021929,6.57316,8.67268,7.15507,11.4176,7.8369,4.94172
10716,3,588.876,3,588.876,3,1,13,1.00785,10.1861,0.021929,6.57316,9.10541,7.15507,11.5759,7.8369,4.94172
10717,3,588.876,3,588.876,0,2,0,1.00735,9.16753,0.021929,6.57316,9.10541,7.15507,11.5759,7.05321,4.94172
10718,3,588.876,3,588.876,2,0,0,1.00685,9.16753,0.021929,5.91584,9.10541,6.43956,11.5759,7.05321,4.94172
10719,3,588.876,3,588.876,0,1,13,1.00634,9.55078,0.021929,5.91584,9.10541,6.43956,11.7183,7.05321,4.94172
10720,3,588.876,3,588.876,0,1,0,1.00584,8.5957,0.021929,5.91584,9.10541,6.43956,10.5465,7.05321,4.94172
10721,3,588.876,3,588.876,0,1,13,1.00534,9.03613,0.021929,5.91584,9.10541,6.43956,10.7918,7.05321,4.94172
10722,3,588.876,3,588.876,3,3,13,1.00483,9.03613,0.021929,5.91584,9.49487,6.43956,10.7918,7.05321,5.74755
10723,3,588.876,3,588.876,3,2,13,1.00433,9.03613,0.021929,5.91584,9.84539,6.43956,10.7918,7.64789,5.74755
10724,3,588.876,3,588.876,0,0,0,1.00383,8.13252,0.021929,5.91584,9.84539,5.7956,10.7918,7.64789,5.74755
10725,3,588.876,3,588.876,0,2,0,1.00333,7.31927,0.021929,5.91584,9.84539,5.7956,10.7918,6.8831,5.74755
10726,3,588.876,3,588.876,2,1,13,1.00283,7.31927,0.021929,6.62426,9.84539,5.7956,11.0126,6.8831,5.74755
10727,3,588.876,3,588.876,3,2,0,1.00232,7.31927,0.021929,6.62426,8.86085,5.7956,11.0126,6.19479,5.74755
10728,3,588.876,3,588.876,2,1,13,1.00182,7.31927,0.021929,7.26183,8.86085,5.7956,11.2114,6.19479,5.74755
10729,3,588.876,3,588.876,3,2,0,1.00132,7.31927,0.021929,7.26183,7.97476,5.7956,11.2114,5.57531,5.74755
10730,3,588.876,3,588.876,3,0,0,1.00082,7.31927,0.021929,7.26183,7.17729,5.21604,11.2114,5.57531,5.74755
10731,3,588.876,3,588.876,3,2,0,1.00032,7.31927,0.021929,7.26183,6.45956,5.21604,11.2114,5.01778,5.74755
10732,3,588.876,3,588.876,3,1,13,0.999821,7.31927,0.021929,7.26183,7.1136,5.21604,11.3902,5.01778,5.74755
10733,3,588.876,3,588.876,2,2,0,0.999321,7.31927,0.021929,6.53565,7.1136,5.21604,11.3902,4.516,5.74755
10734,3,588.876,3,588.876,3,1,13,0.998821,7.31927,0.021929,6.53565,7.70224,5.21604,11.5512,4.516,5.74755
10735,3,588.876,3,588.876,3,3,0,0.998322,7.31927,0.021929,6.53565,6.93202,5.21604,11.5512,4.516,5.1728
10736,3,588.876,3,588.876,0,0,0,0.997823,6.58734,0.021929,6.53565,6.93202,4.69444,11.5512,4.516,5.1728
10737,3,588.876,3,588.876,3,3,0,0.997324,6.58734,0.021929,6.53565,6.23882,4.69444,11.5512,4.516,4.65552
10738,3,588.876,3,588.876,3,2,13,0.996825,6.58734,0.021929,6.53565,6.91493,4.69444,11.5512,5.3644,4.65552
10739,3,588.876,3,588.876,3,2,13,0.996327,6.58734,0.021929,6.53565,7.52344,4.69444,11.5512,6.12796,4.65552
10740,3,588.876,3,588.876,0,0,13,0.995829,7.22861,0.021929,6.53565,7.52344,5.52499,11.5512,6.12796,4.65552
10741,3,588.876,3,588.876,0,1,13,0.995331,7.80575,0.021929,6.53565,7.52344,5.52499,11.6961,6.12796,4.65552
10742,3,588.876,3,588.876,3,3,0,0.994833,7.80575,0.021929,6.53565,6.7711,5.52499,11.6961,6.12796,4.18997
10743,3,588.876,3,588.876,2,3,0,0.994336,7.80575,0.021929,5.88208,6.7711,5.52499,11.6961,6.12796,3.77097
10744,3,588.876,3,588.876,0,2,13,0.993838,8.32517,0.021929,5.88208,6.7711,5.52499,11.6961,6.81517,3.77097
10745,3,588.876,3,588.876,2,1,13,0.993342,8.32517,0.021929,6.59387,6.7711,5.52499,11.8265,6.81517,3.77097
10746,3,588.876,3,588.876,3,2,13,0.992845,8.32517,0.021929,6.59387,7.39399,5.52499,11.8265,7.43365,3.77097
10747,3,588.876,3,588.876,3,3,0,0.992348,8.32517,0.021929,6.59387,6.65459,5.52499,11.8265,7.43365,3.39387
10748,3,588.876,3,588.876,3,3,13,0.991852,8.32517,0.021929,6.59387,7.28913,5.52499,11.8265,7.43365,4.35448
10749,3,588.876,3,588.876,3,2,0,0.991356,8.32517,0.021929,6.59387,6.56022,5.52499,11.8265,6.69028,4.35448
10750,3,588.876,3,588.876,0,2,13,0.990861,8.79265,0.021929,6.59387,6.56022,5.52499,11.8265,7.32126,4.35448
10751,3,588.876,3,588.876,3,1,13,0.990365,8.79265,0.021929,6.59387,7.20419,5.52499,11.9438,7.32126,4.35448
10752,3,588.876,3,588.876,0,1,13,0.98987,9.21339,0.021929,6.59387,7.20419,5.52499,12.0494,7.32126,4.35448
10753,3,588.876,3,588.876,2,2,13,0.989375,9.21339,0.021929,7.23449,7.20419,5.52499,12.0494,7.88913,4.35448
10754,3,588.876,3,588.876,0,0,0,0.98888,8.29205,0.021929,7.23449,7.20419,4.9725,12.0494,7.88913,4.35448
10755,3,588.876,3,588.876,3,3,0,0.988386,8.29205,0.021929,7.23449,6.48378,4.9725,12.0494,7.88913,3.91904
10756,3,588.876,3,588.876,0,1,13,0.987892,8.76284,0.021929,7.23449,6.48378,4.9725,12.1445,7.88913,3.91904
10757,3,588.876,3,588.876,0,2,13,0.987398,9.18656,0.021929,7.23449,6.48378,4.9725,12.1445,8.40022,3.91904
10758,3,588.876,3,588.876,2,3,13,0.986904,9.18656,0.021929,7.81104,6.48378,4.9725,12.1445,8.40022,4.82713
10759,3,588.876,3,588.876,2,3,13,0.986411,9.18656,0.021929,8.32993,6.48378,4.9725,12.1445,8.40022,5.64442
10760,3,588.876,3,588.876,0,2,13,0.985918,9.5679,0.021929,8.32993,6.48378,4.9725,12.1445,8.8602,5.64442
10761,3,588.876,3,588.876,0,2,13,0.985425,9.91111,0.021929,8.32993,6.48378,4.9725,12.1445,9.27418,5.64442
10762,3,588.876,3,588.876,2,1,13,0.984932,9.91111,0.021929,8.79694,6.48378,4.9725,12.2301,9.27418,5.64442
10763,3,588.876,3,588.876,3,2,13,0.984439,9.91111,0.021929,8.79694,7.1354,4.9725,12.2301,9.64676,5.64442
10764,3,588.876,3,588.876,0,2,13,0.983947,10.22,0.021929,8.79694,7.1354,4.9725,12.2301,9.98208,5.64442
10765,3,588.876,3,588.876,0,3,0,0.983455,9.198,0.021929,8.79694,7.1354,4.9725,12.2301,9.98208,5.07998
10766,3,588.876,3,588.876,3,1,13,0.982963,9.198,0.021929,8.79694,7.72186,4.9725,12.307,9.98208,5.07998
10767,3,588.876,3,588.876,0,2,13,0.982472,9.5782,0.021929,8.79694,7.72186,4.9725,12.307,10.2839,5.07998
10768,3,588.876,3,588.876,0,2,13,0.981981,9.92038,0.021929,8.79694,7.72186,4.9725,12.307,10.5555,5.07998
10769,3,588.876,3,588.876,0,0,0,0.98149,8.92834,0.021929,8.79694,7.72186,4.47525,12.307,10.5555,5.07998
10770,3,588.876,3,588.876,3,1,13,0.980999,8.92834,0.021929,8.79694,8.24967,4.47525,12.3763,10.5555,5.07998
10771,3,588.876,3,588.876,3,2,13,0.980509,8.92834,0.021929,8.79694,8.72471,4.47525,12.3763,10.7999,5.07998
10772,3,588.876,3,588.876,2,2,0,0.980018,8.92834,0.021929,7.91725,8.72471,4.47525,12.3763,9.71994,5.07998
10773,3,588.876,3,588.876,0,2,13,0.979528,9.33551,0.021929,7.91725,8.72471,4.47525,12.3763,10.048,5.07998
10774,3,588.876,3,588.876,2,3,0,0.979038,9.33551,0.021929,7.12552,8.72471,4.47525,12.3763,10.048,4.57198
10775,3,588.876,3,588.876,2,1,13,0.978549,9.33551,0.021929,7.71297,8.72471,4.47525,12.4387,10.048,4.57198
10776,3,588.876,3,588.876,3,1,13,0.97806,9.33551,0.021929,7.71297,9.15223,4.47525,12.4948,10.048,4.57198
10777,3,588.876,3,588.876,3,0,13,0.977571,9.33551,0.021929,7.71297,9.53701,5.32772,12.4948,10.048,4.57198
10778,3,588.876,3,589.888,3,0,9,0.977082,9.33551,0.021929,7.71297,9.48331,5.69495,12.4948,10.048,4.57198
10779,3,588.876,3,589.888,3,0,9,0.976593,9.33551,0.021929,7.71297,9.43498,6.02545,12.4948,10.048,4.57198
10780,3,588.876,3,589.888,3,2,9,0.976105,9.33551,0.021929,7.71297,9.39148,6.02545,12.4948,9.94316,4.57198
10781,3,588.876,3,588.876,2,2,13,0.975617,9.33551,0.021929,8.24167,9.39148,6.02545,12.4948,10.2488,4.57198
10782,3,588.876,3,588.876,2,1,13,0.975129,9.33551,0.021929,8.71751,9.39148,6.02545,12.5454,10.2488,4.57198
10783,3,588.876,3,588.876,0,2,13,0.974642,9.70196,0.021929,8.71751,9.39148,6.02545,12.5454,10.524,4.57198
10784,3,588.876,3,588.876,3,0,0,0.974154,9.70196,0.021929,8.71751,8.45233,5.42291,12.5454,10.524,4.57198
10785,3,588.876,3,588.876,3,1,13,0.973667,9.70196,0.021929,8.71751,8.9071,5.42291,12.5908,10.524,4.57198
10786,3,588.876,3,588.876,0,2,13,0.97318,10.0318,0.021929,8.71751,8.9071,5.42291,12.5908,10.7716,4.57198
10787,3,588.876,3,591.042,2,2,9,0.972694,10.0318,0.021929,8.74576,8.9071,5.42291,12.5908,10.5944,4.57198
10788,3,588.876,3,591.042,0,2,9,0.972207,9.92859,0.021929,8.74576,8.9071,5.42291,12.5908,10.435,4.57198
10789,3,588.876,3,591.042,3,1,9,0.971721,9.92859,0.021929,8.74576,8.91639,5.42291,12.2317,10.435,4.57198
10790,3,588.876,3,588.876,0,2,13,0.971235,10.2357,0.021929,8.74576,8.91639,5.42291,12.2317,10.6915,4.57198
10791,3,588.876,3,588.876,0,1,13,0.97075,10.5122,0.021929,8.74576,8.91639,5.42291,12.3086,10.6915,4.57198
10792,3,588.876,3,588.876,2,0,0,0.970264,10.5122,0.021929,7.87118,8.91639,4.88062,12.3086,10.6915,4.57198
10793,3,588.876,3,588.876,0,2,0,0.969779,9.46094,0.021929,7.87118,8.91639,4.88062,12.3086,9.62232,4.57198
10794,3,588.876,3,588.876,2,1,0,0.969294,9.46094,0.021929,7.08406,8.91639,4.88062,11.0777,9.62232,4.57198
10795,3,588.876,3,588.876,0,3,0,0.96881,8.51485,0.021929,7.08406,8.91639,4.88062,11.0777,9.62232,4.11478
10796,3,588.876,3,588.876,3,2,13,0.968325,8.51485,0.021929,7.08406,9.32475,4.88062,11.0777,9.96009,4.11478
10797,3,588.876,3,588.876,3,0,0,0.967841,8.51485,0.021929,7.08406,8.39228,4.39256,11.0777,9.96009,4.11478
10798,3,588.876,3,588.876,0,3,13,0.967357,8.96336,0.021929,7.08406,8.39228,4.39256,11.0777,9.96009,5.0033
