iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9263,10,828.937,10,828.937,0,1,13,2.6505,11.3637,0.519481,10.4647,11.2789,7.58372,12.9488,12.9972,8.44621
9264,10,828.937,10,828.937,3,1,13,2.64917,11.3637,0.519481,10.4647,11.451,7.58372,12.9539,12.9972,8.44621
9265,10,828.937,10,828.937,2,2,13,2.64785,11.3637,0.519481,10.7183,11.451,7.58372,12.9539,12.9975,8.44621
9266,10,828.937,10,828.937,0,1,13,2.64653,11.5274,0.519481,10.7183,11.451,7.58372,12.9585,12.9975,8.44621
9267,10,828.937,10,828.937,2,2,13,2.6452,11.5274,0.519481,10.9464,11.451,7.58372,12.9585,12.9977,8.44621
9268,10,828.937,10,828.937,0,1,13,2.64388,11.6746,0.519481,10.9464,11.451,7.58372,12.9627,12.9977,8.44621
9269,10,828.937,10,828.937,0,2,13,2.64256,11.8072,0.519481,10.9464,11.451,7.58372,12.9627,12.998,8.44621
9270,10,828.937,10,828.937,2,2,13,2.64124,11.8072,0.519481,11.1518,11.451,7.58372,12.9627,12.9982,8.44621
9271,10,828.937,10,828.937,3,1,13,2.63992,11.8072,0.519481,11.1518,11.6059,7.58372,12.9664,12.9982,8.44621
9272,10,828.937,10,828.937,0,2,13,2.6386,11.9264,0.519481,11.1518,11.6059,7.58372,12.9664,12.9984,8.44621
9273,10,828.937,10,828.937,0,2,13,2.63728,12.0338,0.519481,11.1518,11.6059,7.58372,12.9664,12.9985,8.44621
9274,10,828.937,10,828.937,3,1,13,2.63596,12.0338,0.519481,11.1518,11.7453,7.58372,12.9698,12.9985,8.44621
9275,10,828.937,10,828.937,2,3,0,2.63464,12.0338,0.519481,10.0366,11.7453,7.58372,12.9698,12.9985,7.60159
9276,10,828.937,10,828.937,2,2,13,2.63332,12.0338,0.519481,10.333,11.7453,7.58372,12.9698,12.9987,7.60159
9277,10,828.937,10,828.937,0,2,13,2.63201,12.1304,0.519481,10.333,11.7453,7.58372,12.9698,12.9988,7.60159
9278,10,828.937,10,828.937,2,2,13,2.63069,12.1304,0.519481,10.5997,11.7453,7.58372,12.9698,12.9989,7.60159
9279,10,828.937,10,828.937,2,0,13,2.62938,12.1304,0.519481,10.8397,11.7453,8.12535,12.9698,12.9989,7.60159
9280,10,828.937,10,828.937,3,1,13,2.62806,12.1304,0.519481,10.8397,11.8708,8.12535,12.9728,12.9989,7.60159
9281,10,828.937,10,828.937,0,1,13,2.62675,12.2174,0.519481,10.8397,11.8708,8.12535,12.9755,12.9989,7.60159
9282,10,828.937,10,828.937,2,1,13,2.62543,12.2174,0.519481,11.0557,11.8708,8.12535,12.978,12.9989,7.60159
9283,10,828.937,10,828.937,2,0,0,2.62412,12.2174,0.519481,9.95015,11.8708,7.31281,12.978,12.9989,7.60159
9284,10,828.937,10,828.937,0,3,13,2.62281,12.2956,0.519481,9.95015,11.8708,7.31281,12.978,12.9989,8.14143
9285,10,828.937,10,828.937,0,2,13,2.6215,12.3661,0.519481,9.95015,11.8708,7.31281,12.978,12.999,8.14143
9286,10,828.937,10,828.937,0,3,13,2.62019,12.4295,0.519481,9.95015,11.8708,7.31281,12.978,12.999,8.62729
9287,10,828.937,10,828.937,2,3,0,2.61888,12.4295,0.519481,8.95514,11.8708,7.31281,12.978,12.999,7.76456
9288,10,828.937,10,828.937,3,1,13,2.61757,12.4295,0.519481,8.95514,11.9837,7.31281,12.9802,12.999,7.76456
9289,10,828.937,10,828.937,0,0,13,2.61626,12.4865,0.519481,8.95514,11.9837,7.88153,12.9802,12.999,7.76456
9290,10,828.937,10,828.937,0,3,0,2.61495,11.2379,0.519481,8.95514,11.9837,7.88153,12.9802,12.999,6.9881
9291,10,828.937,10,828.937,0,3,13,2.61364,11.4141,0.519481,8.95514,11.9837,7.88153,12.9802,12.999,7.58929
9292,10,828.937,10,828.937,2,3,13,2.61234,11.4141,0.519481,9.35962,11.9837,7.88153,12.9802,12.999,8.13036
9293,10,828.937,10,828.937,2,2,13,2.61103,11.4141,0.519481,9.72366,11.9837,7.88153,12.9802,12.9991,8.13036
9294,10,828.937,10,828.937,0,1,13,2.60972,11.5727,0.519481,9.72366,11.9837,7.88153,12.9821,12.9991,8.13036
9295,10,828.937,10,828.937,2,0,0,2.60842,11.5727,0.519481,8.7513,11.9837,7.09338,12.9821,12.9991,8.13036
9296,10,828.937,10,828.937,2,0,13,2.60711,11.5727,0.519481,9.17617,11.9837,7.68404,12.9821,12.9991,8.13036
9297,10,828.937,10,828.937,2,3,13,2.60581,11.5727,0.519481,9.55855,11.9837,7.68404,12.9821,12.9991,8.61733
9298,10,828.937,10,828.937,0,0,13,2.60451,11.7154,0.519481,9.55855,11.9837,8.21564,12.9821,12.9991,8.61733
9299,10,828.937,10,828.937,3,1,13,2.60321,11.7154,0.519481,9.55855,12.0853,8.21564,12.9839,12.9991,8.61733
9300,10,828.937,10,828.937,3,3,13,2.6019,11.7154,0.519481,9.55855,12.1768,8.21564,12.9839,12.9991,9.05559
9301,10,828.937,10,828.937,3,3,0,2.6006,11.7154,0.519481,9.55855,10.9591,8.21564,12.9839,12.9991,8.15003
9302,10,828.937,10,828.937,2,2,13,2.5993,11.7154,0.519481,9.90269,10.9591,8.21564,12.9839,12.9992,8.15003
9303,10,828.937,10,828.937,2,1,13,2.598,11.7154,0.519481,10.2124,10.9591,8.21564,12.9855,12.9992,8.15003
9304,10,828.937,10,828.937,0,3,0,2.5967,10.5439,0.519481,10.2124,10.9591,8.21564,12.9855,12.9992,7.33503
9305,10,828.937,10,828.937,2,1,13,2.59541,10.5439,0.519481,10.4912,10.9591,8.21564,12.987,12.9992,7.33503
9306,10,828.937,10,828.937,3,1,13,2.59411,10.5439,0.519481,10.4912,11.1632,8.21564,12.9883,12.9992,7.33503
9307,10,828.937,10,828.937,2,0,13,2.59281,10.5439,0.519481,10.7421,11.1632,8.69407,12.9883,12.9992,7.33503
9308,10,828.937,10,828.937,2,1,13,2.59152,10.5439,0.519481,10.9679,11.1632,8.69407,12.9895,12.9992,7.33503
9309,10,828.937,10,828.937,3,2,13,2.59022,10.5439,0.519481,10.9679,11.3469,8.69407,12.9895,12.9993,7.33503
9310,10,828.937,10,828.937,2,2,13,2.58892,10.5439,0.519481,11.1711,11.3469,8.69407,12.9895,12.9994,7.33503
9311,10,828.937,10,828.937,2,3,0,2.58763,10.5439,0.519481,10.054,11.3469,8.69407,12.9895,12.9994,6.60153
9312,10,828.937,10,828.937,3,0,13,2.58634,10.5439,0.519481,10.054,11.5122,9.12467,12.9895,12.9994,6.60153
9313,10,828.937,10,828.937,2,2,13,2.58504,10.5439,0.519481,10.3486,11.5122,9.12467,12.9895,12.9994,6.60153
9314,10,828.937,10,828.937,2,1,13,2.58375,10.5439,0.519481,10.6137,11.5122,9.12467,12.9905,12.9994,6.60153
9315,10,828.937,10,828.937,2,0,13,2.58246,10.5439,0.519481,10.8523,11.5122,9.5122,12.9905,12.9994,6.60153
9316,10,828.937,10,828.937,3,1,13,2.58117,10.5439,0.519481,10.8523,11.661,9.5122,12.9915,12.9994,6.60153
9317,10,828.937,10,828.937,0,0,0,2.57988,9.48948,0.519481,10.8523,11.661,8.56098,12.9915,12.9994,6.60153
9318,10,828.937,10,828.937,3,1,13,2.57859,9.48948,0.519481,10.8523,11.7949,8.56098,12.9923,12.9994,6.60153
9319,10,828.937,10,828.937,3,1,13,2.5773,9.48948,0.519481,10.8523,11.9154,8.56098,12.9931,12.9994,6.60153
9320,10,828.937,10,828.937,3,1,13,2.57601,9.48948,0.519481,10.8523,12.0239,8.56098,12.9938,12.9994,6.60153
9321,10,828.937,10,828.937,3,1,13,2.57472,9.48948,0.519481,10.8523,12.1215,8.56098,12.9944,12.9994,6.60153
9322,10,828.937,10,828.937,1,1,0,2.57343,9.48948,0.467533,10.8523,12.1215,8.56098,11.695,12.9994,6.60153
9323,10,828.937,10,828.937,0,1,13,2.57215,9.84053,0.467533,10.8523,12.1215,8.56098,11.8255,12.9994,6.60153
9324,10,828.937,10,828.937,2,1,13,2.57086,9.84053,0.467533,11.0671,12.1215,8.56098,11.9429,12.9994,6.60153
9325,10,828.937,10,828.937,3,1,13,2.56958,9.84053,0.467533,11.0671,12.2093,8.56098,12.0486,12.9994,6.60153
9326,10,828.937,10,828.937,3,2,13,2.56829,9.84053,0.467533,11.0671,12.2884,8.56098,12.0486,12.9995,6.60153
9327,10,828.937,10,828.937,3,3,0,2.56701,9.84053,0.467533,11.0671,11.0596,8.56098,12.0486,12.9995,5.94138
9328,10,828.937,10,828.937,0,1,13,2.56572,10.1565,0.467533,11.0671,11.0596,8.56098,12.1438,12.9995,5.94138
9329,10,828.937,10,828.937,2,2,13,2.56444,10.1565,0.467533,11.2604,11.0596,8.56098,12.1438,12.9995,5.94138
9330,10,828.937,10,828.937,0,0,13,2.56316,10.4408,0.467533,11.2604,11.0596,9.00488,12.1438,12.9995,5.94138
9331,10,828.937,10,828.937,2,1,13,2.56188,10.4408,0.467533,11.4344,11.0596,9.00488,12.2294,12.9995,5.94138
9332,10,828.937,10,828.937,3,2,13,2.5606,10.4408,0.467533,11.4344,11.2536,9.00488,12.2294,12.9996,5.94138
9333,10,828.937,10,828.937,0,2,13,2.55931,10.6967,0.467533,11.4344,11.2536,9.00488,12.2294,12.9996,5.94138
9334,10,828.937,10,828.937,2,2,13,2.55804,10.6967,0.467533,11.5909,11.2536,9.00488,12.2294,12.9997,5.94138
9335,10,828.937,10,828.937,0,3,0,2.55676,9.62707,0.467533,11.5909,11.2536,9.00488,12.2294,12.9997,5.34724
9336,10,828.937,10,828.937,2,1,13,2.55548,9.62707,0.467533,11.7318,11.2536,9.00488,12.3064,12.9997,5.34724
9337,10,828.937,10,828.937,0,2,13,2.5542,9.96436,0.467533,11.7318,11.2536,9.00488,12.3064,12.9997,5.34724
9338,10,828.937,10,828.937,2,2,13,2.55292,9.96436,0.467533,11.8586,11.2536,9.00488,12.3064,12.9997,5.34724
9339,10,828.937,10,828.937,3,2,13,2.55165,9.96436,0.467533,11.8586,11.4282,9.00488,12.3064,12.9998,5.34724
9340,10,828.937,10,828.937,0,1,13,2.55037,10.2679,0.467533,11.8586,11.4282,9.00488,12.3758,12.9998,5.34724
9341,10,828.937,10,828.937,0,2,13,2.5491,10.5411,0.467533,11.8586,11.4282,9.00488,12.3758,12.9998,5.34724
9342,10,828.937,10,828.937,0,1,13,2.54782,10.787,0.467533,11.8586,11.4282,9.00488,12.4382,12.9998,5.34724
9343,10,828.937,10,828.937,2,2,13,2.54655,10.787,0.467533,11.9728,11.4282,9.00488,12.4382,12.9998,5.34724
9344,10,828.937,10,828.937,3,2,13,2.54527,10.787,0.467533,11.9728,11.5854,9.00488,12.4382,12.9998,5.34724
9345,10,828.937,10,828.937,3,1,13,2.544,10.787,0.467533,11.9728,11.7269,9.00488,12.4944,12.9998,5.34724
9346,10,828.937,10,828.937,3,2,13,2.54273,10.787,0.467533,11.9728,11.8542,9.00488,12.4944,12.9998,5.34724
9347,10,828.937,10,828.937,0,1,13,2.54146,11.0083,0.467533,11.9728,11.8542,9.00488,12.545,12.9998,5.34724
9348,10,828.937,10,828.937,0,2,13,2.54019,11.2075,0.467533,11.9728,11.8542,9.00488,12.545,12.9999,5.34724
9349,10,828.937,10,828.937,3,3,13,2.53892,11.2075,0.467533,11.9728,11.9688,9.00488,12.545,12.9999,6.11251
9350,10,828.937,10,828.937,2,1,13,2.53765,11.2075,0.467533,12.0755,11.9688,9.00488,12.5905,12.9999,6.11251
9351,10,828.937,10,828.937,3,2,13,2.53638,11.2075,0.467533,12.0755,12.0719,9.00488,12.5905,12.9999,6.11251
9352,10,828.937,10,828.937,2,2,13,2.53511,11.2075,0.467533,12.168,12.0719,9.00488,12.5905,12.9999,6.11251
9353,10,828.937,10,828.937,2,1,13,2.53384,11.2075,0.467533,12.2512,12.0719,9.00488,12.6314,12.9999,6.11251
9354,10,828.937,10,828.937,2,1,13,2.53258,11.2075,0.467533,12.326,12.0719,9.00488,12.6683,12.9999,6.11251
9355,10,828.937,10,828.937,3,0,13,2.53131,11.2075,0.467533,12.326,12.1647,9.40439,12.6683,12.9999,6.11251
9356,10,828.937,10,828.937,3,0,13,2.53004,11.2075,0.467533,12.326,12.2482,9.76395,12.6683,12.9999,6.11251
9357,10,828.937,10,828.937,2,2,13,2.52878,11.2075,0.467533,12.3934,12.2482,9.76395,12.6683,12.9999,6.11251
9358,10,828.937,10,828.937,2,2,13,2.52751,11.2075,0.467533,12.4541,12.2482,9.76395,12.6683,12.9999,6.11251
9359,10,828.937,10,828.937,2,1,13,2.52625,11.2075,0.467533,12.5087,12.2482,9.76395,12.7014,12.9999,6.11251
9360,10,828.937,10,828.937,2,1,13,2.52499,11.2075,0.467533,12.5578,12.2482,9.76395,12.7313,12.9999,6.11251
9361,10,828.937,10,828.937,2,0,0,2.52373,11.2075,0.467533,11.302,12.2482,8.78756,12.7313,12.9999,6.11251
9362,10,828.937,10,828.937,2,2,13,2.52246,11.2075,0.467533,11.4718,12.2482,8.78756,12.7313,12.9999,6.11251
9363,10,828.937,10,828.937,1,2,0,2.5212,11.2075,0.42078,11.4718,12.2482,8.78756,12.7313,11.6999,6.11251
9364,10,828.937,10,828.937,0,3,0,2.51994,10.0867,0.42078,11.4718,12.2482,8.78756,12.7313,11.6999,5.50126
9365,10,828.937,10,828.937,3,1,13,2.51868,10.0867,0.42078,11.4718,12.3234,8.78756,12.7582,11.6999,5.50126
9366,10,828.937,10,828.937,3,0,0,2.51742,10.0867,0.42078,11.4718,11.0911,7.9088,12.7582,11.6999,5.50126
9367,10,828.937,10,828.937,2,2,0,2.51616,10.0867,0.42078,10.3246,11.0911,7.9088,12.7582,10.5299,5.50126
9368,10,828.937,10,828.937,3,3,0,2.51491,10.0867,0.42078,10.3246,9.98196,7.9088,12.7582,10.5299,4.95114
9369,10,828.937,10,828.937,3,0,13,2.51365,10.0867,0.42078,10.3246,10.2838,8.41792,12.7582,10.5299,4.95114
9370,10,828.937,10,828.937,2,0,0,2.51239,10.0867,0.42078,9.29218,10.2838,7.57613,12.7582,10.5299,4.95114
9371,10,828.937,10,828.937,2,1,13,2.51113,10.0867,0.42078,9.66296,10.2838,7.57613,12.7824,10.5299,4.95114
9372,10,828.937,10,828.937,0,1,13,2.50988,10.3781,0.42078,9.66296,10.2838,7.57613,12.8041,10.5299,4.95114
9373,10,828.937,10,828.937,2,1,13,2.50862,10.3781,0.42078,9.99667,10.2838,7.57613,12.8237,10.5299,4.95114
9374,10,828.937,10,828.937,2,1,13,2.50737,10.3781,0.42078,10.297,10.2838,7.57613,12.8413,10.5299,4.95114
9375,10,828.937,10,828.937,0,0,13,2.50612,10.6403,0.42078,10.297,10.2838,8.11852,12.8413,10.5299,4.95114
9376,10,828.937,10,828.937,2,3,0,2.50486,10.6403,0.42078,9.2673,10.2838,8.11852,12.8413,10.5299,4.45602
9377,10,828.937,10,828.937,0,0,13,2.50361,10.8762,0.42078,9.2673,10.2838,8.60667,12.8413,10.5299,4.45602
9378,10,828.937,10,828.937,0,3,13,2.50236,11.0886,0.42078,9.2673,10.2838,8.60667,12.8413,10.5299,5.31042
9379,10,828.937,10,828.937,2,3,0,2.50111,11.0886,0.42078,8.34057,10.2838,8.60667,12.8413,10.5299,4.77938
9380,10,828.937,10,828.937,0,1,13,2.49986,11.2797,0.42078,8.34057,10.2838,8.60667,12.8572,10.5299,4.77938
9381,10,828.937,10,828.937,0,1,13,2.49861,11.4518,0.42078,8.34057,10.2838,8.60667,12.8715,10.5299,4.77938
9382,10,828.937,10,828.937,0,2,13,2.49736,11.6066,0.42078,8.34057,10.2838,8.60667,12.8715,10.7769,4.77938
9383,10,828.937,10,828.937,0,3,0,2.49611,10.4459,0.42078,8.34057,10.2838,8.60667,12.8715,10.7769,4.30144
9384,10,828.937,10,828.937,3,3,13,2.49486,10.4459,0.42078,8.34057,10.5554,8.60667,12.8715,10.7769,5.1713
9385,10,828.937,10,828.937,3,0,0,2.49361,10.4459,0.42078,8.34057,9.49985,7.746,12.8715,10.7769,5.1713
9386,10,828.937,10,828.937,0,2,13,2.49237,10.7013,0.42078,8.34057,9.49985,7.746,12.8715,10.9992,5.1713
9387,10,828.937,10,828.937,0,3,13,2.49112,10.9312,0.42078,8.34057,9.49985,7.746,12.8715,10.9992,5.95417
9388,10,828.937,10,828.937,3,1,13,2.48988,10.9312,0.42078,8.34057,9.84986,7.746,12.8843,10.9992,5.95417
9389,10,828.937,10,828.937,0,3,13,2.48863,11.1381,0.42078,8.34057,9.84986,7.746,12.8843,10.9992,6.65875
9390,10,828.937,10,828.937,0,1,13,2.48739,11.3243,0.42078,8.34057,9.84986,7.746,12.8959,10.9992,6.65875
9391,10,828.937,10,828.937,0,0,0,2.48614,10.1919,0.42078,8.34057,9.84986,6.9714,12.8959,10.9992,6.65875
9392,10,828.937,10,828.937,0,0,13,2.4849,10.4727,0.42078,8.34057,9.84986,7.57426,12.8959,10.9992,6.65875
9393,10,828.937,10,828.937,0,0,13,2.48366,10.7254,0.42078,8.34057,9.84986,8.11683,12.8959,10.9992,6.65875
9394,10,828.937,10,828.937,3,2,13,2.48242,10.7254,0.42078,8.34057,10.1649,8.11683,12.8959,11.1993,6.65875
9395,10,828.937,10,828.937,3,1,13,2.48117,10.7254,0.42078,8.34057,10.4484,8.11683,12.9063,11.1993,6.65875
9396,10,828.937,10,828.937,3,1,13,2.47993,10.7254,0.42078,8.34057,10.7036,8.11683,12.9157,11.1993,6.65875
9397,10,828.937,10,828.937,0,2,13,2.47869,10.9529,0.42078,8.34057,10.7036,8.11683,12.9157,11.3794,6.65875
9398,10,828.937,10,828.937,0,2,13,2.47745,11.1576,0.42078,8.34057,10.7036,8.11683,12.9157,11.5414,6.65875
9399,10,828.937,10,828.937,0,1,13,2.47622,11.3418,0.42078,8.34057,10.7036,8.11683,12.9241,11.5414,6.65875
9400,10,828.937,10,828.937,2,2,13,2.47498,11.3418,0.42078,8.80651,10.7036,8.11683,12.9241,11.6873,6.65875
9401,10,828.937,10,828.937,3,0,13,2.47374,11.3418,0.42078,8.80651,10.9332,8.60515,12.9241,11.6873,6.65875
9402,10,828.937,10,828.937,3,2,13,2.4725,11.3418,0.42078,8.80651,11.1399,8.60515,12.9241,11.8186,6.65875
9403,10,828.937,10,828.937,3,3,13,2.47127,11.3418,0.42078,8.80651,11.3259,8.60515,12.9241,11.8186,7.29288
9404,10,828.937,10,828.937,3,2,13,2.47003,11.3418,0.42078,8.80651,11.4933,8.60515,12.9241,11.9367,7.29288
9405,10,828.937,10,828.937,3,2,13,2.4688,11.3418,0.42078,8.80651,11.644,8.60515,12.9241,12.043,7.29288
9406,10,828.937,10,828.937,2,0,0,2.46756,11.3418,0.42078,7.92586,11.644,7.74463,12.9241,12.043,7.29288
9407,10,828.937,10,828.937,0,0,13,2.46633,11.5076,0.42078,7.92586,11.644,8.27017,12.9241,12.043,7.29288
9408,10,828.937,10,828.937,3,0,13,2.46509,11.5076,0.42078,7.92586,11.7796,8.74315,12.9241,12.043,7.29288
9409,10,828.937,10,828.937,3,2,13,2.46386,11.5076,0.42078,7.92586,11.9016,8.74315,12.9241,12.1387,7.29288
9410,10,828.937,10,828.937,3,1,13,2.46263,11.5076,0.42078,7.92586,12.0115,8.74315,12.9317,12.1387,7.29288
9411,10,828.937,10,828.937,3,3,0,2.4614,11.5076,0.42078,7.92586,10.8103,8.74315,12.9317,12.1387,6.56359
9412,10,828.937,10,828.937,3,1,13,2.46017,11.5076,0.42078,7.92586,11.0293,8.74315,12.9385,12.1387,6.56359
9413,10,828.937,10,828.937,0,0,13,2.45894,11.6569,0.42078,7.92586,11.0293,9.16884,12.9385,12.1387,6.56359
9414,10,828.937,10,828.937,0,1,13,2.45771,11.7912,0.42078,7.92586,11.0293,9.16884,12.9447,12.1387,6.56359
9415,10,828.937,10,828.937,3,2,13,2.45648,11.7912,0.42078,7.92586,11.2263,9.16884,12.9447,12.2249,6.56359
9416,10,828.937,10,828.937,2,0,13,2.45525,11.7912,0.42078,8.43328,11.2263,9.55195,12.9447,12.2249,6.56359
9417,10,828.937,10,828.937,0,1,13,2.45402,11.9121,0.42078,8.43328,11.2263,9.55195,12.9502,12.2249,6.56359
9418,10,828.937,10,828.937,3,1,13,2.4528,11.9121,0.42078,8.43328,11.4037,9.55195,12.9552,12.2249,6.56359
9419,10,828.937,10,828.937,3,1,13,2.45157,11.9121,0.42078,8.43328,11.5633,9.55195,12.9597,12.2249,6.56359
9420,10,828.937,10,828.937,3,1,13,2.45034,11.9121,0.42078,8.43328,11.707,9.55195,12.9637,12.2249,6.56359
9421,10,828.937,10,828.937,0,1,13,2.44912,12.0209,0.42078,8.43328,11.707,9.55195,12.9673,12.2249,6.56359
9422,10,828.937,10,828.937,0,0,13,2.44789,12.1188,0.42078,8.43328,11.707,9.89676,12.9673,12.2249,6.56359
9423,10,828.937,10,828.937,0,1,13,2.44667,12.2069,0.42078,8.43328,11.707,9.89676,12.9706,12.2249,6.56359
9424,10,828.937,10,828.937,0,1,13,2.44545,12.2862,0.42078,8.43328,11.707,9.89676,12.9735,12.2249,6.56359
9425,10,828.937,10,828.937,0,2,13,2.44422,12.3576,0.42078,8.43328,11.707,9.89676,12.9735,12.3024,6.56359
9426,10,828.937,10,828.937,0,3,13,2.443,12.4218,0.42078,8.43328,11.707,9.89676,12.9735,12.3024,7.20723
9427,10,828.937,10,828.937,0,2,13,2.44178,12.4796,0.42078,8.43328,11.707,9.89676,12.9735,12.3721,7.20723
9428,10,828.937,10,828.937,0,2,13,2.44056,12.5317,0.42078,8.43328,11.707,9.89676,12.9735,12.4349,7.20723
9429,10,828.937,10,828.937,0,2,13,2.43934,12.5785,0.42078,8.43328,11.707,9.89676,12.9735,12.4914,7.20723
9430,10,828.937,10,828.937,3,0,13,2.43812,12.5785,0.42078,8.43328,11.8363,10.2071,12.9735,12.4914,7.20723
9431,10,828.937,10,828.937,2,3,0,2.4369,12.5785,0.42078,7.58995,11.8363,10.2071,12.9735,12.4914,6.48651
9432,10,828.937,10,828.937,3,1,13,2.43568,12.5785,0.42078,7.58995,11.9527,10.2071,12.9762,12.4914,6.48651
9433,10,828.937,10,828.937,0,2,13,2.43447,12.6207,0.42078,7.58995,11.9527,10.2071,12.9762,12.5423,6.48651
9434,10,828.937,10,828.937,3,2,13,2.43325,12.6207,0.42078,7.58995,12.0574,10.2071,12.9762,12.5881,6.48651
9435,10,828.937,10,828.937,3,0,0,2.43203,12.6207,0.42078,7.58995,10.8517,9.18638,12.9762,12.5881,6.48651
9436,10,828.937,10,828.937,0,0,0,2.43082,11.3586,0.42078,7.58995,10.8517,8.26774,12.9762,12.5881,6.48651
9437,10,828.937,10,828.937,0,3,13,2.4296,11.5227,0.42078,7.58995,10.8517,8.26774,12.9762,12.5881,7.13786
9438,10,828.937,10,828.937,0,1,13,2.42838,11.6705,0.42078,7.58995,10.8517,8.26774,12.9786,12.5881,7.13786
9439,10,828.937,10,828.937,0,1,13,2.42717,11.8034,0.42078,7.58995,10.8517,8.26774,12.9807,12.5881,7.13786
9440,10,828.937,10,828.937,0,1,13,2.42596,11.9231,0.42078,7.58995,10.8517,8.26774,12.9826,12.5881,7.13786
9441,10,828.937,10,828.937,2,3,0,2.42474,11.9231,0.42078,6.83095,10.8517,8.26774,12.9826,12.5881,6.42407
9442,10,828.937,10,828.937,0,1,13,2.42353,12.0308,0.42078,6.83095,10.8517,8.26774,12.9844,12.5881,6.42407
9443,10,828.937,10,828.937,0,3,0,2.42232,10.8277,0.42078,6.83095,10.8517,8.26774,12.9844,12.5881,5.78166
9444,10,828.937,10,828.937,3,2,13,2.42111,10.8277,0.42078,6.83095,11.0665,8.26774,12.9844,12.6293,5.78166
9445,10,828.937,10,828.937,3,2,13,2.4199,10.8277,0.42078,6.83095,11.2599,8.26774,12.9844,12.6663,5.78166
9446,10,828.937,10,828.937,3,3,0,2.41869,10.8277,0.42078,6.83095,10.1339,8.26774,12.9844,12.6663,5.2035
9447,10,828.937,10,828.937,0,0,0,2.41748,9.74492,0.42078,6.83095,10.1339,7.44096,12.9844,12.6663,5.2035
9448,10,828.937,10,828.937,3,1,13,2.41627,9.74492,0.42078,6.83095,10.4205,7.44096,12.9859,12.6663,5.2035
9449,10,828.937,10,828.937,0,2,13,2.41506,10.0704,0.42078,6.83095,10.4205,7.44096,12.9859,12.6997,5.2035
9450,10,828.937,10,828.937,3,1,13,2.41385,10.0704,0.42078,6.83095,10.6784,7.44096,12.9873,12.6997,5.2035
9451,10,828.937,10,828.937,3,2,13,2.41265,10.0704,0.42078,6.83095,10.9106,7.44096,12.9873,12.7297,5.2035
9452,10,828.937,10,828.937,2,2,13,2.41144,10.0704,0.42078,7.44786,10.9106,7.44096,12.9873,12.7568,5.2035
9453,10,828.937,10,828.937,3,2,13,2.41024,10.0704,0.42078,7.44786,11.1195,7.44096,12.9873,12.7811,5.2035
9454,10,828.937,10,828.937,0,3,13,2.40903,10.3634,0.42078,7.44786,11.1195,7.44096,12.9873,12.7811,5.98315
9455,10,828.937,10,828.937,0,2,13,2.40783,10.627,0.42078,7.44786,11.1195,7.44096,12.9873,12.803,5.98315
9456,10,828.937,10,828.937,3,3,13,2.40662,10.627,0.42078,7.44786,11.3076,7.44096,12.9873,12.803,6.68483
9457,10,828.937,10,828.937,0,1,13,2.40542,10.8643,0.42078,7.44786,11.3076,7.44096,12.9886,12.803,6.68483
9458,10,828.937,10,828.937,0,2,13,2.40422,11.0779,0.42078,7.44786,11.3076,7.44096,12.9886,12.8227,6.68483
9459,10,828.937,10,828.937,0,2,13,2.40301,11.2701,0.42078,7.44786,11.3076,7.44096,12.9886,12.8404,6.68483
9460,10,828.937,10,828.937,3,1,13,2.40181,11.2701,0.42078,7.44786,11.4768,7.44096,12.9897,12.8404,6.68483
9461,10,828.937,10,828.937,3,0,13,2.40061,11.2701,0.42078,7.44786,11.6291,7.99687,12.9897,12.8404,6.68483
9462,10,828.937,10,828.937,3,3,13,2.39941,11.2701,0.42078,7.44786,11.7662,7.99687,12.9897,12.8404,7.31635
9463,10,828.937,10,828.937,0,3,13,2.39821,11.4431,0.42078,7.44786,11.7662,7.99687,12.9897,12.8404,7.88471
9464,10,828.937,10,828.937,0,0,0,2.39701,10.2988,0.42078,7.44786,11.7662,7.19718,12.9897,12.8404,7.88471
9465,10,828.937,10,828.937,3,2,13,2.39581,10.2988,0.42078,7.44786,11.8896,7.19718,12.9897,12.8564,7.88471
9466,10,828.937,10,828.937,0,0,0,2.39462,9.26892,0.42078,7.44786,11.8896,6.47746,12.9897,12.8564,7.88471
9467,10,828.937,10,828.937,0,3,0,2.39342,8.34202,0.42078,7.44786,11.8896,6.47746,12.9897,12.8564,7.09624
9468,10,828.937,10,828.937,2,2,13,2.39222,8.34202,0.42078,8.00307,11.8896,6.47746,12.9897,12.8707,7.09624
9469,10,828.937,10,828.937,3,3,0,2.39103,8.34202,0.42078,8.00307,10.7006,6.47746,12.9897,12.8707,6.38662
9470,10,828.937,10,828.937,3,3,0,2.38983,8.34202,0.42078,8.00307,9.63058,6.47746,12.9897,12.8707,5.74796
9471,10,828.937,10,828.937,2,2,13,2.38864,8.34202,0.42078,8.50277,9.63058,6.47746,12.9897,12.8837,5.74796
9472,10,828.937,10,828.937,3,2,13,2.38744,8.34202,0.42078,8.50277,9.96752,6.47746,12.9897,12.8953,5.74796
9473,10,828.937,10,828.937,3,2,13,2.38625,8.34202,0.42078,8.50277,10.2708,6.47746,12.9897,12.9058,5.74796
