iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21006,10,1147.27,10,1152.67,2,2,0,0.00693139,2.79177,0.01,1.37528,2.00485,0.0122411,0.473199,2.07154,0.0846247
21007,10,1147.27,10,1152.67,3,2,0,0.00692792,2.79177,0.01,1.37528,1.80437,0.0122411,0.473199,1.86439,0.0846247
21008,10,1147.27,10,1152.67,0,2,9,0.00692446,3.41259,0.01,1.37528,1.80437,0.0122411,0.473199,2.57795,0.0846247
21009,10,1147.27,10,1152.67,0,2,9,0.00692099,3.97134,0.01,1.37528,1.80437,0.0122411,0.473199,3.22015,0.0846247
21010,10,1147.27,10,1152.67,0,1,0,0.00691753,3.5742,0.01,1.37528,1.80437,0.0122411,0.425879,3.22015,0.0846247
21011,10,1147.27,10,1152.67,2,1,0,0.00691407,3.5742,0.01,1.23775,1.80437,0.0122411,0.383291,3.22015,0.0846247
21012,10,1147.27,10,1152.67,2,2,9,0.00691062,3.5742,0.01,2.01398,1.80437,0.0122411,0.383291,3.79814,0.0846247
21013,10,1147.27,10,1152.67,0,2,0,0.00690716,3.21678,0.01,2.01398,1.80437,0.0122411,0.383291,3.41832,0.0846247
21014,10,1147.27,10,1152.67,2,2,9,0.00690371,3.21678,0.01,2.71258,1.80437,0.0122411,0.383291,3.97649,0.0846247
21015,10,1147.27,10,1152.67,2,3,0,0.00690026,3.21678,0.01,2.44132,1.80437,0.0122411,0.383291,3.97649,0.0761622
21016,10,1147.27,10,1152.67,2,2,9,0.00689681,3.21678,0.01,3.09719,1.80437,0.0122411,0.383291,4.47884,0.0761622
21017,10,1147.27,10,1152.67,2,2,9,0.00689336,3.21678,0.01,3.68747,1.80437,0.0122411,0.383291,4.93096,0.0761622
21018,10,1147.27,10,1152.67,0,2,0,0.00688991,2.8951,0.01,3.68747,1.80437,0.0122411,0.383291,4.43786,0.0761622
21019,10,1147.27,10,1152.67,2,2,0,0.00688647,2.8951,0.01,3.31872,1.80437,0.0122411,0.383291,3.99408,0.0761622
21020,10,1147.27,10,1152.67,0,2,9,0.00688302,3.50559,0.01,3.31872,1.80437,0.0122411,0.383291,4.49467,0.0761622
21021,10,1147.27,10,1152.67,0,2,0,0.00687958,3.15503,0.01,3.31872,1.80437,0.0122411,0.383291,4.0452,0.0761622
21022,10,1147.27,10,1152.67,2,2,0,0.00687614,3.15503,0.01,2.98685,1.80437,0.0122411,0.383291,3.64068,0.0761622
21023,10,1147.27,10,1152.67,2,2,9,0.0068727,3.15503,0.01,3.58817,1.80437,0.0122411,0.383291,4.17661,0.0761622
21024,10,1147.27,10,1152.67,0,2,0,0.00686927,2.83953,0.01,3.58817,1.80437,0.0122411,0.383291,3.75895,0.0761622
21025,10,1147.27,10,1152.67,2,2,0,0.00686583,2.83953,0.01,3.22935,1.80437,0.0122411,0.383291,3.38306,0.0761622
21026,10,1147.27,10,1152.67,2,3,0,0.0068624,2.83953,0.01,2.90641,1.80437,0.0122411,0.383291,3.38306,0.068546
21027,10,1147.27,10,1152.67,0,2,9,0.00685897,3.45558,0.01,2.90641,1.80437,0.0122411,0.383291,3.94475,0.068546
21028,10,1147.27,10,1152.67,0,2,0,0.00685554,3.11002,0.01,2.90641,1.80437,0.0122411,0.383291,3.55028,0.068546
21029,10,1147.27,10,1152.67,3,2,0,0.00685211,3.11002,0.01,2.90641,1.62393,0.0122411,0.383291,3.19525,0.068546
21030,10,1147.27,10,1152.67,2,1,0,0.00684869,3.11002,0.01,2.61577,1.62393,0.0122411,0.344962,3.19525,0.068546
21031,10,1147.27,10,1152.67,0,2,0,0.00684526,2.79902,0.01,2.61577,1.62393,0.0122411,0.344962,2.87572,0.068546
21032,10,1147.27,10,1152.67,3,2,9,0.00684184,2.79902,0.01,2.61577,2.36154,0.0122411,0.344962,3.48815,0.068546
21033,10,1147.27,10,1152.67,3,1,0,0.00683842,2.79902,0.01,2.61577,2.12538,0.0122411,0.310466,3.48815,0.068546
21034,10,1147.27,10,1152.67,2,2,9,0.006835,2.79902,0.01,3.2542,2.12538,0.0122411,0.310466,4.03934,0.068546
21035,10,1147.27,10,1152.67,2,2,9,0.00683158,2.79902,0.01,3.82878,2.12538,0.0122411,0.310466,4.5354,0.068546
21036,10,1147.27,10,1152.67,2,2,0,0.00682816,2.79902,0.01,3.4459,2.12538,0.0122411,0.310466,4.08186,0.068546
21037,10,1147.27,10,1152.67,2,2,9,0.00682475,2.79902,0.01,4.00131,2.12538,0.0122411,0.310466,4.57368,0.068546
21038,10,1147.27,10,1152.67,3,2,0,0.00682134,2.79902,0.01,4.00131,1.91284,0.0122411,0.310466,4.11631,0.068546
21039,10,1147.27,10,1152.67,0,2,9,0.00681793,3.41912,0.01,4.00131,1.91284,0.0122411,0.310466,4.60468,0.068546
21040,10,1147.27,10,1152.67,0,2,9,0.00681452,3.9772,0.01,4.00131,1.91284,0.0122411,0.310466,5.04421,0.068546
21041,10,1147.27,10,1152.67,0,2,9,0.00681111,4.47948,0.01,4.00131,1.91284,0.0122411,0.310466,5.43979,0.068546
21042,10,1147.27,10,1152.67,3,2,0,0.00680771,4.47948,0.01,4.00131,1.72156,0.0122411,0.310466,4.89581,0.068546
21043,10,1147.27,10,1152.67,0,2,0,0.0068043,4.03154,0.01,4.00131,1.72156,0.0122411,0.310466,4.40623,0.068546
21044,10,1147.27,10,1152.67,2,2,0,0.0068009,4.03154,0.01,3.60118,1.72156,0.0122411,0.310466,3.96561,0.068546
21045,10,1147.27,10,1152.67,2,2,0,0.0067975,4.03154,0.01,3.24106,1.72156,0.0122411,0.310466,3.56905,0.068546
21046,10,1147.27,10,1152.67,3,2,9,0.0067941,4.03154,0.01,3.24106,2.4494,0.0122411,0.310466,4.11214,0.068546
21047,10,1147.27,10,1152.67,2,2,9,0.0067907,4.03154,0.01,3.81695,2.4494,0.0122411,0.310466,4.60093,0.068546
21048,10,1147.27,10,1152.67,3,2,0,0.00678731,4.03154,0.01,3.81695,2.20446,0.0122411,0.310466,4.14083,0.068546
21049,10,1147.27,10,1152.67,3,2,9,0.00678391,4.03154,0.01,3.81695,2.88402,0.0122411,0.310466,4.62675,0.068546
21050,10,1147.27,10,1152.67,2,2,0,0.00678052,4.03154,0.01,3.43526,2.88402,0.0122411,0.310466,4.16408,0.068546
21051,10,1147.27,10,1152.67,2,2,9,0.00677713,4.03154,0.01,3.99173,2.88402,0.0122411,0.310466,4.64767,0.068546
21052,10,1147.27,10,1152.67,0,3,0,0.00677374,3.62838,0.01,3.99173,2.88402,0.0122411,0.310466,4.64767,0.0616914
21053,10,1147.27,10,1152.67,0,2,0,0.00677036,3.26554,0.01,3.99173,2.88402,0.0122411,0.310466,4.1829,0.0616914
21054,10,1147.27,10,1152.67,2,2,0,0.00676697,3.26554,0.01,3.59256,2.88402,0.0122411,0.310466,3.76461,0.0616914
21055,10,1147.27,10,1152.67,0,1,0,0.00676359,2.93899,0.01,3.59256,2.88402,0.0122411,0.279419,3.76461,0.0616914
21056,10,1147.27,10,1152.67,0,2,0,0.00676021,2.64509,0.01,3.59256,2.88402,0.0122411,0.279419,3.38815,0.0616914
21057,10,1147.27,10,1152.67,0,2,9,0.00675683,3.28058,0.01,3.59256,2.88402,0.0122411,0.279419,3.94934,0.0616914
21058,10,1147.27,10,1152.67,2,1,0,0.00675345,3.28058,0.01,3.2333,2.88402,0.0122411,0.251477,3.94934,0.0616914
21059,10,1147.27,10,1152.67,3,2,0,0.00675007,3.28058,0.01,3.2333,2.59562,0.0122411,0.251477,3.5544,0.0616914
21060,10,1147.27,10,1152.67,0,2,0,0.0067467,2.95252,0.01,3.2333,2.59562,0.0122411,0.251477,3.19896,0.0616914
21061,10,1147.27,10,1152.67,0,2,0,0.00674332,2.65727,0.01,3.2333,2.59562,0.0122411,0.251477,2.87907,0.0616914
21062,10,1147.27,10,1152.67,3,2,0,0.00673995,2.65727,0.01,3.2333,2.33605,0.0122411,0.251477,2.59116,0.0616914
21063,10,1147.27,10,1152.67,3,2,9,0.00673658,2.65727,0.01,3.2333,3.00245,0.0122411,0.251477,3.23204,0.0616914
21064,10,1147.27,10,1152.67,3,2,0,0.00673321,2.65727,0.01,3.2333,2.7022,0.0122411,0.251477,2.90884,0.0616914
21065,10,1147.27,10,1152.67,0,2,9,0.00672985,3.29154,0.01,3.2333,2.7022,0.0122411,0.251477,3.51795,0.0616914
21066,10,1147.27,10,1152.67,2,1,0,0.00672648,3.29154,0.01,2.90997,2.7022,0.0122411,0.22633,3.51795,0.0616914
21067,10,1147.27,10,1152.67,3,2,0,0.00672312,3.29154,0.01,2.90997,2.43198,0.0122411,0.22633,3.16616,0.0616914
21068,10,1147.27,10,1152.67,3,2,0,0.00671976,3.29154,0.01,2.90997,2.18879,0.0122411,0.22633,2.84954,0.0616914
21069,10,1147.27,10,1152.67,2,2,0,0.0067164,3.29154,0.01,2.61898,2.18879,0.0122411,0.22633,2.56459,0.0616914
21070,10,1147.27,10,1152.67,3,2,0,0.00671304,3.29154,0.01,2.61898,1.96991,0.0122411,0.22633,2.30813,0.0616914
21071,10,1147.27,10,1152.67,0,2,0,0.00670968,2.96239,0.01,2.61898,1.96991,0.0122411,0.22633,2.07732,0.0616914
21072,10,1147.27,10,1152.67,3,2,9,0.00670633,2.96239,0.01,2.61898,2.67292,0.0122411,0.22633,2.76959,0.0616914
21073,10,1147.27,10,1152.67,3,2,0,0.00670297,2.96239,0.01,2.61898,2.40562,0.0122411,0.22633,2.49263,0.0616914
21074,10,1147.27,10,1152.67,2,2,9,0.00669962,2.96239,0.01,3.25708,2.40562,0.0122411,0.22633,3.14336,0.0616914
21075,10,1147.27,10,1152.67,2,2,0,0.00669627,2.96239,0.01,2.93137,2.40562,0.0122411,0.22633,2.82903,0.0616914
21076,10,1147.27,10,1152.67,3,2,9,0.00669292,2.96239,0.01,2.93137,3.06506,0.0122411,0.22633,3.44612,0.0616914
21077,10,1147.27,10,1152.67,2,2,0,0.00668958,2.96239,0.01,2.63823,3.06506,0.0122411,0.22633,3.10151,0.0616914
21078,10,1147.27,10,1152.67,3,2,9,0.00668623,2.96239,0.01,2.63823,3.65856,0.0122411,0.22633,3.69136,0.0616914
21079,10,1147.27,10,1152.67,3,2,0,0.00668289,2.96239,0.01,2.63823,3.2927,0.0122411,0.22633,3.32223,0.0616914
21080,10,1147.27,10,1152.67,3,2,0,0.00667955,2.96239,0.01,2.63823,2.96343,0.0122411,0.22633,2.99,0.0616914
21081,10,1147.27,10,1152.67,3,2,0,0.00667621,2.96239,0.01,2.63823,2.66709,0.0122411,0.22633,2.691,0.0616914
21082,10,1147.27,10,1152.67,2,2,0,0.00667287,2.96239,0.01,2.37441,2.66709,0.0122411,0.22633,2.4219,0.0616914
21083,10,1147.27,10,1152.67,3,2,0,0.00666953,2.96239,0.01,2.37441,2.40038,0.0122411,0.22633,2.17971,0.0616914
21084,10,1147.27,10,1152.67,3,2,0,0.0066662,2.96239,0.01,2.37441,2.16034,0.0122411,0.22633,1.96174,0.0616914
21085,10,1147.27,10,1152.67,0,1,0,0.00666287,2.66615,0.01,2.37441,2.16034,0.0122411,0.203697,1.96174,0.0616914
21086,10,1147.27,10,1152.67,3,2,9,0.00665954,2.66615,0.01,2.37441,2.84431,0.0122411,0.203697,2.66557,0.0616914
21087,10,1147.27,10,1152.67,0,2,0,0.00665621,2.39954,0.01,2.37441,2.84431,0.0122411,0.203697,2.39901,0.0616914
21088,10,1147.27,10,1152.67,2,2,0,0.00665288,2.39954,0.01,2.13697,2.84431,0.0122411,0.203697,2.15911,0.0616914
21089,10,1147.27,10,1152.67,3,2,0,0.00664955,2.39954,0.01,2.13697,2.55988,0.0122411,0.203697,1.9432,0.0616914
21090,10,1147.27,10,1152.67,2,2,0,0.00664623,2.39954,0.01,1.92327,2.55988,0.0122411,0.203697,1.74888,0.0616914
21091,10,1147.27,10,1152.67,0,2,9,0.0066429,3.05958,0.01,1.92327,2.55988,0.0122411,0.203697,2.47399,0.0616914
21092,10,1147.27,10,1152.67,3,2,0,0.00663958,3.05958,0.01,1.92327,2.30389,0.0122411,0.203697,2.22659,0.0616914
21093,10,1147.27,10,1152.67,3,2,0,0.00663626,3.05958,0.01,1.92327,2.0735,0.0122411,0.203697,2.00393,0.0616914
21094,10,1147.27,10,1152.67,2,1,0,0.00663294,3.05958,0.01,1.73094,2.0735,0.0122411,0.183327,2.00393,0.0616914
21095,10,1147.27,10,1152.67,0,2,0,0.00662963,2.75362,0.01,1.73094,2.0735,0.0122411,0.183327,1.80354,0.0616914
21096,10,1147.27,10,1152.67,0,0,0,0.00662631,2.47826,0.01,1.73094,2.0735,0.011017,0.183327,1.80354,0.0616914
21097,10,1147.27,10,1152.67,3,2,0,0.006623,2.47826,0.01,1.73094,1.86615,0.011017,0.183327,1.62319,0.0616914
21098,10,1147.27,10,1152.67,3,2,0,0.00661969,2.47826,0.01,1.73094,1.67953,0.011017,0.183327,1.46087,0.0616914
21099,10,1147.27,10,1152.67,3,2,0,0.00661638,2.47826,0.01,1.73094,1.51158,0.011017,0.183327,1.31478,0.0616914
21100,10,1147.27,10,1152.67,0,2,0,0.00661307,2.23044,0.01,1.73094,1.51158,0.011017,0.183327,1.1833,0.0616914
21101,10,1147.27,10,1152.67,3,2,0,0.00660976,2.23044,0.01,1.73094,1.36042,0.011017,0.183327,1.06497,0.0616914
21102,10,1147.27,10,1152.67,0,2,0,0.00660646,2.00739,0.01,1.73094,1.36042,0.011017,0.183327,0.958475,0.0616914
21103,10,1147.27,10,1152.67,0,2,9,0.00660316,2.70665,0.01,1.73094,1.36042,0.011017,0.183327,1.76263,0.0616914
21104,10,1147.27,10,1152.67,0,2,9,0.00659985,3.33599,0.01,1.73094,1.36042,0.011017,0.183327,2.48636,0.0616914
21105,10,1147.27,10,1152.67,0,2,9,0.00659655,3.90239,0.01,1.73094,1.36042,0.011017,0.183327,3.13773,0.0616914
21106,10,1147.27,10,1152.67,0,2,9,0.00659326,4.41215,0.01,1.73094,1.36042,0.011017,0.183327,3.72396,0.0616914
21107,10,1147.27,10,1152.67,2,2,9,0.00658996,4.41215,0.01,2.45785,1.36042,0.011017,0.183327,4.25156,0.0616914
21108,10,1147.27,10,1152.67,0,3,0,0.00658666,3.97093,0.01,2.45785,1.36042,0.011017,0.183327,4.25156,0.0555223
21109,10,1147.27,10,1152.67,3,1,9,0.00658337,3.97093,0.01,2.45785,2.12438,0.011017,1.06499,4.25156,0.0555223
21110,10,1147.27,10,1152.67,0,2,9,0.00658008,4.47384,0.01,2.45785,2.12438,0.011017,1.06499,4.7264,0.0555223
21111,10,1147.27,10,1152.67,3,1,0,0.00657679,4.47384,0.01,2.45785,1.91194,0.011017,0.958495,4.7264,0.0555223
21112,10,1147.27,10,1152.67,3,2,0,0.0065735,4.47384,0.01,2.45785,1.72075,0.011017,0.958495,4.25376,0.0555223
21113,10,1147.27,10,1152.67,0,2,9,0.00657021,4.92646,0.01,2.45785,1.72075,0.011017,0.958495,4.72839,0.0555223
21114,10,1147.27,10,1152.67,0,2,0,0.00656693,4.43381,0.01,2.45785,1.72075,0.011017,0.958495,4.25555,0.0555223
21115,10,1147.27,10,1152.67,0,2,0,0.00656364,3.99043,0.01,2.45785,1.72075,0.011017,0.958495,3.82999,0.0555223
21116,10,1147.27,10,1152.67,0,2,0,0.00656036,3.59139,0.01,2.45785,1.72075,0.011017,0.958495,3.44699,0.0555223
21117,10,1147.27,10,1152.67,3,2,0,0.00655708,3.59139,0.01,2.45785,1.54867,0.011017,0.958495,3.10229,0.0555223
21118,10,1147.27,10,1152.67,0,2,0,0.0065538,3.23225,0.01,2.45785,1.54867,0.011017,0.958495,2.79207,0.0555223
21119,10,1147.27,10,1152.67,0,2,0,0.00655053,2.90902,0.01,2.45785,1.54867,0.011017,0.958495,2.51286,0.0555223
21120,10,1147.27,10,1152.67,0,2,9,0.00654725,3.51812,0.01,2.45785,1.54867,0.011017,0.958495,3.16157,0.0555223
21121,10,1147.27,10,1152.67,3,1,9,0.00654398,3.51812,0.01,2.45785,2.29381,0.011017,1.76265,3.16157,0.0555223
21122,10,1147.27,10,1152.67,3,1,0,0.00654071,3.51812,0.01,2.45785,2.06443,0.011017,1.58638,3.16157,0.0555223
21123,10,1147.27,10,1152.67,3,2,9,0.00653744,3.51812,0.01,2.45785,2.75798,0.011017,1.58638,3.74542,0.0555223
21124,10,1147.27,10,1152.67,2,1,0,0.00653417,3.51812,0.01,2.21207,2.75798,0.011017,1.42774,3.74542,0.0555223
21125,10,1147.27,10,1152.67,0,2,0,0.0065309,3.16631,0.01,2.21207,2.75798,0.011017,1.42774,3.37087,0.0555223
21126,10,1147.27,10,1152.67,2,2,9,0.00652763,3.16631,0.01,2.89086,2.75798,0.011017,1.42774,3.93379,0.0555223
21127,10,1147.27,10,1152.67,3,1,0,0.00652437,3.16631,0.01,2.89086,2.48218,0.011017,1.28497,3.93379,0.0555223
21128,10,1147.27,10,1152.67,2,1,0,0.00652111,3.16631,0.01,2.60177,2.48218,0.011017,1.15647,3.93379,0.0555223
21129,10,1147.27,10,1152.67,2,1,0,0.00651785,3.16631,0.01,2.3416,2.48218,0.011017,1.04082,3.93379,0.0555223
21130,10,1147.27,10,1152.67,2,2,9,0.00651459,3.16631,0.01,3.00744,2.48218,0.011017,1.04082,4.44041,0.0555223
21131,10,1147.27,10,1152.67,2,2,0,0.00651133,3.16631,0.01,2.70669,2.48218,0.011017,1.04082,3.99637,0.0555223
21132,10,1147.27,10,1152.67,3,2,0,0.00650808,3.16631,0.01,2.70669,2.23397,0.011017,1.04082,3.59673,0.0555223
21133,10,1147.27,10,1152.67,0,2,0,0.00650482,2.84968,0.01,2.70669,2.23397,0.011017,1.04082,3.23706,0.0555223
21134,10,1147.27,10,1152.67,2,2,9,0.00650157,2.84968,0.01,3.33602,2.23397,0.011017,1.04082,3.81335,0.0555223
21135,10,1147.27,10,1152.67,2,2,0,0.00649832,2.84968,0.01,3.00242,2.23397,0.011017,1.04082,3.43202,0.0555223
21136,10,1147.27,10,1152.67,0,2,9,0.00649507,3.46471,0.01,3.00242,2.23397,0.011017,1.04082,3.98881,0.0555223
21137,10,1147.27,10,1152.67,2,1,0,0.00649182,3.46471,0.01,2.70218,2.23397,0.011017,0.936742,3.98881,0.0555223
21138,10,1147.27,10,1152.67,2,2,0,0.00648858,3.46471,0.01,2.43196,2.23397,0.011017,0.936742,3.58993,0.0555223
21139,10,1147.27,10,1152.67,3,1,0,0.00648533,3.46471,0.01,2.43196,2.01057,0.011017,0.843068,3.58993,0.0555223
21140,10,1147.27,10,1152.67,2,1,0,0.00648209,3.46471,0.01,2.18876,2.01057,0.011017,0.758761,3.58993,0.0555223
21141,10,1147.27,10,1152.67,2,2,9,0.00647885,3.46471,0.01,2.86989,2.01057,0.011017,0.758761,4.13094,0.0555223
21142,10,1147.27,10,1152.67,3,1,0,0.00647561,3.46471,0.01,2.86989,1.80951,0.011017,0.682885,4.13094,0.0555223
21143,10,1147.27,10,1152.67,3,2,0,0.00647237,3.46471,0.01,2.86989,1.62856,0.011017,0.682885,3.71785,0.0555223
21144,10,1147.27,10,1152.67,2,1,0,0.00646914,3.46471,0.01,2.5829,1.62856,0.011017,0.614596,3.71785,0.0555223
21145,10,1147.27,10,1152.67,0,2,0,0.0064659,3.11824,0.01,2.5829,1.62856,0.011017,0.614596,3.34606,0.0555223
21146,10,1147.27,10,1152.67,2,2,0,0.00646267,3.11824,0.01,2.32461,1.62856,0.011017,0.614596,3.01146,0.0555223
21147,10,1147.27,10,1152.67,3,2,0,0.00645944,3.11824,0.01,2.32461,1.46571,0.011017,0.614596,2.71031,0.0555223
21148,10,1147.27,10,1152.67,3,2,9,0.00645621,3.11824,0.01,2.32461,2.21913,0.011017,0.614596,3.33928,0.0555223
21149,10,1147.27,10,1152.67,0,2,9,0.00645298,3.70642,0.01,2.32461,2.21913,0.011017,0.614596,3.90535,0.0555223
21150,10,1147.27,10,1152.67,0,1,0,0.00644975,3.33577,0.01,2.32461,2.21913,0.011017,0.553137,3.90535,0.0555223
21151,10,1147.27,10,1152.67,3,2,0,0.00644653,3.33577,0.01,2.32461,1.99722,0.011017,0.553137,3.51482,0.0555223
21152,10,1147.27,10,1152.67,0,2,0,0.0064433,3.0022,0.01,2.32461,1.99722,0.011017,0.553137,3.16333,0.0555223
21153,10,1147.27,10,1152.67,0,2,9,0.00644008,3.60198,0.01,2.32461,1.99722,0.011017,0.553137,3.747,0.0555223
21154,10,1147.27,10,1152.67,0,2,9,0.00643686,4.14178,0.01,2.32461,1.99722,0.011017,0.553137,4.2723,0.0555223
21155,10,1147.27,10,1152.67,2,2,0,0.00643364,4.14178,0.01,2.09215,1.99722,0.011017,0.553137,3.84507,0.0555223
21156,10,1147.27,10,1152.67,0,2,0,0.00643043,3.7276,0.01,2.09215,1.99722,0.011017,0.553137,3.46056,0.0555223
21157,10,1147.27,10,1152.67,0,2,0,0.00642721,3.35484,0.01,2.09215,1.99722,0.011017,0.553137,3.11451,0.0555223
21158,10,1147.27,10,1152.67,0,2,9,0.006424,3.91936,0.01,2.09215,1.99722,0.011017,0.553137,3.70306,0.0555223
21159,10,1147.27,10,1152.67,0,2,0,0.00642079,3.52742,0.01,2.09215,1.99722,0.011017,0.553137,3.33275,0.0555223
21160,10,1147.27,10,1152.67,2,2,0,0.00641758,3.52742,0.01,1.88293,1.99722,0.011017,0.553137,2.99948,0.0555223
21161,10,1147.27,10,1152.67,3,1,0,0.00641437,3.52742,0.01,1.88293,1.7975,0.011017,0.497823,2.99948,0.0555223
21162,10,1147.27,10,1152.67,0,2,0,0.00641116,3.17468,0.01,1.88293,1.7975,0.011017,0.497823,2.69953,0.0555223
21163,10,1147.27,10,1152.67,0,2,0,0.00640795,2.85721,0.01,1.88293,1.7975,0.011017,0.497823,2.42958,0.0555223
21164,10,1147.27,10,1152.67,0,2,9,0.00640475,3.47149,0.01,1.88293,1.7975,0.011017,0.497823,3.08662,0.0555223
21165,10,1147.27,10,1152.67,3,2,0,0.00640155,3.47149,0.01,1.88293,1.61775,0.011017,0.497823,2.77796,0.0555223
21166,10,1147.27,10,1152.67,0,2,0,0.00639835,3.12434,0.01,1.88293,1.61775,0.011017,0.497823,2.50016,0.0555223
21167,10,1147.27,10,1152.67,2,2,9,0.00639515,3.12434,0.01,2.59464,1.61775,0.011017,0.497823,3.15014,0.0555223
21168,10,1147.27,10,1152.67,3,2,0,0.00639195,3.12434,0.01,2.59464,1.45597,0.011017,0.497823,2.83513,0.0555223
21169,10,1147.27,10,1152.67,2,2,0,0.00638875,3.12434,0.01,2.33518,1.45597,0.011017,0.497823,2.55162,0.0555223
21170,10,1147.27,10,1152.67,0,2,0,0.00638556,2.81191,0.01,2.33518,1.45597,0.011017,0.497823,2.29646,0.0555223
21171,10,1147.27,10,1152.67,0,2,0,0.00638237,2.53072,0.01,2.33518,1.45597,0.011017,0.497823,2.06681,0.0555223
21172,10,1147.27,10,1152.67,2,2,9,0.00637918,2.53072,0.01,3.00166,1.45597,0.011017,0.497823,2.76013,0.0555223
21173,10,1147.27,10,1152.67,2,3,0,0.00637599,2.53072,0.01,2.70149,1.45597,0.011017,0.497823,2.76013,0.04997
21174,10,1147.27,10,1152.67,3,2,9,0.0063728,2.53072,0.01,2.70149,2.21038,0.011017,0.497823,3.38412,0.04997
21175,10,1147.27,10,1152.67,3,1,0,0.00636961,2.53072,0.01,2.70149,1.98934,0.011017,0.448041,3.38412,0.04997
21176,10,1147.27,10,1152.67,0,2,0,0.00636643,2.27764,0.01,2.70149,1.98934,0.011017,0.448041,3.0457,0.04997
21177,10,1147.27,10,1152.67,2,2,9,0.00636324,2.27764,0.01,3.33134,1.98934,0.011017,0.448041,3.64113,0.04997
21178,10,1147.27,10,1152.67,0,2,0,0.00636006,2.04988,0.01,3.33134,1.98934,0.011017,0.448041,3.27702,0.04997
21179,10,1147.27,10,1152.67,2,1,0,0.00635688,2.04988,0.01,2.99821,1.98934,0.011017,0.403237,3.27702,0.04997
21180,10,1147.27,10,1152.67,2,2,0,0.0063537,2.04988,0.01,2.69839,1.98934,0.011017,0.403237,2.94932,0.04997
21181,10,1147.27,10,1152.67,3,2,9,0.00635053,2.04988,0.01,2.69839,2.69041,0.011017,0.403237,3.55439,0.04997
21182,10,1147.27,10,1152.67,3,2,9,0.00634735,2.04988,0.01,2.69839,3.32136,0.011017,0.403237,4.09895,0.04997
21183,10,1147.27,10,1152.67,3,2,0,0.00634418,2.04988,0.01,2.69839,2.98923,0.011017,0.403237,3.68905,0.04997
21184,10,1147.27,10,1152.67,0,2,0,0.00634101,1.84489,0.01,2.69839,2.98923,0.011017,0.403237,3.32015,0.04997
21185,10,1147.27,10,1152.67,3,2,0,0.00633784,1.84489,0.01,2.69839,2.69031,0.011017,0.403237,2.98813,0.04997
21186,10,1147.27,10,1152.67,2,2,9,0.00633467,1.84489,0.01,3.32855,2.69031,0.011017,0.403237,3.58932,0.04997
21187,10,1147.27,10,1152.67,3,2,0,0.0063315,1.84489,0.01,3.32855,2.42127,0.011017,0.403237,3.23039,0.04997
21188,10,1147.27,10,1152.67,0,2,0,0.00632833,1.6604,0.01,3.32855,2.42127,0.011017,0.403237,2.90735,0.04997
21189,10,1147.27,10,1152.67,0,2,0,0.00632517,1.49436,0.01,3.32855,2.42127,0.011017,0.403237,2.61661,0.04997
21190,10,1147.27,10,1152.67,2,1,0,0.00632201,1.49436,0.01,2.99569,2.42127,0.011017,0.362913,2.61661,0.04997
21191,10,1147.27,10,1152.67,0,2,0,0.00631885,1.34493,0.01,2.99569,2.42127,0.011017,0.362913,2.35495,0.04997
21192,10,1147.27,10,1152.67,2,2,0,0.00631569,1.34493,0.01,2.69613,2.42127,0.011017,0.362913,2.11946,0.04997
21193,10,1147.27,10,1152.67,0,2,0,0.00631253,1.21043,0.01,2.69613,2.42127,0.011017,0.362913,1.90751,0.04997
21194,10,1147.27,10,1152.67,3,2,0,0.00630937,1.21043,0.01,2.69613,2.17915,0.011017,0.362913,1.71676,0.04997
21195,10,1147.27,10,1152.67,2,2,9,0.00630622,1.21043,0.01,3.32651,2.17915,0.011017,0.362913,2.44508,0.04997
21196,10,1147.27,10,1152.67,0,2,0,0.00630306,1.08939,0.01,3.32651,2.17915,0.011017,0.362913,2.20058,0.04997
21197,10,1147.27,10,1152.67,3,2,0,0.00629991,1.08939,0.01,3.32651,1.96123,0.011017,0.362913,1.98052,0.04997
21198,10,1147.27,10,1152.67,0,2,0,0.00629676,0.980451,0.01,3.32651,1.96123,0.011017,0.362913,1.78247,0.04997
21199,10,1147.27,10,1152.67,2,2,0,0.00629361,0.980451,0.01,2.99386,1.96123,0.011017,0.362913,1.60422,0.04997
21200,10,1147.27,10,1152.67,2,2,0,0.00629047,0.980451,0.01,2.69448,1.96123,0.011017,0.362913,1.4438,0.04997
21201,10,1147.27,10,1152.67,3,2,9,0.00628732,0.980451,0.01,2.69448,2.66511,0.011017,0.362913,2.19942,0.04997
21202,10,1147.27,10,1152.67,3,2,9,0.00628418,0.980451,0.01,2.69448,3.2986,0.011017,0.362913,2.87948,0.04997
21203,10,1147.27,10,1152.67,3,1,9,0.00628104,0.980451,0.01,2.69448,3.86874,0.011017,1.22662,2.87948,0.04997
21204,10,1147.27,10,1152.67,3,2,0,0.0062779,0.980451,0.01,2.69448,3.48186,0.011017,1.22662,2.59153,0.04997
21205,10,1147.27,10,1152.67,3,1,0,0.00627476,0.980451,0.01,2.69448,3.13368,0.011017,1.10396,2.59153,0.04997
21206,10,1147.27,10,1152.67,2,2,0,0.00627162,0.980451,0.01,2.42503,3.13368,0.011017,1.10396,2.33238,0.04997
