iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17196,14,1377.63,14,1381.37,3,1,0,0.0594502,6.18281,0.01,3.69017,1.25869,0.672731,4.93912,1.44043,0.618237
17197,14,1377.63,14,1381.37,0,1,0,0.0594205,5.56453,0.01,3.69017,1.25869,0.672731,4.44521,1.44043,0.618237
17198,14,1377.63,14,1381.37,0,3,0,0.0593908,5.00808,0.01,3.69017,1.25869,0.672731,4.44521,1.44043,0.556414
17199,14,1377.63,14,1381.37,3,2,0,0.0593611,5.00808,0.01,3.69017,1.13282,0.672731,4.44521,1.29639,0.556414
17200,14,1377.63,14,1381.37,0,1,0,0.0593314,4.50727,0.01,3.69017,1.13282,0.672731,4.00069,1.29639,0.556414
17201,14,1377.63,14,1381.37,2,1,0,0.0593017,4.50727,0.01,3.32116,1.13282,0.672731,3.60062,1.29639,0.556414
17202,14,1377.63,14,1381.37,2,1,9,0.0592721,4.50727,0.01,3.88904,1.13282,0.672731,4.14056,1.29639,0.556414
17203,14,1377.63,14,1381.37,3,0,0,0.0592424,4.50727,0.01,3.88904,1.01954,0.605458,4.14056,1.29639,0.556414
17204,14,1377.63,14,1381.37,2,2,0,0.0592128,4.50727,0.01,3.50014,1.01954,0.605458,4.14056,1.16675,0.556414
17205,14,1377.63,14,1381.37,0,1,9,0.0591832,4.95654,0.01,3.50014,1.01954,0.605458,4.6265,1.16675,0.556414
17206,14,1377.63,14,1381.37,3,1,0,0.0591536,4.95654,0.01,3.50014,0.917582,0.605458,4.16385,1.16675,0.556414
17207,14,1377.63,14,1381.37,2,2,9,0.059124,4.95654,0.01,4.05012,0.917582,0.605458,4.16385,1.95008,0.556414
17208,14,1377.63,14,1381.37,0,1,0,0.0590945,4.46089,0.01,4.05012,0.917582,0.605458,3.74747,1.95008,0.556414
17209,14,1377.63,14,1381.37,2,2,0,0.0590649,4.46089,0.01,3.64511,0.917582,0.605458,3.74747,1.75507,0.556414
17210,14,1377.63,14,1381.37,0,0,0,0.0590354,4.0148,0.01,3.64511,0.917582,0.544912,3.74747,1.75507,0.556414
17211,14,1377.63,14,1381.37,2,1,0,0.0590059,4.0148,0.01,3.2806,0.917582,0.544912,3.37272,1.75507,0.556414
17212,14,1377.63,14,1381.37,2,2,9,0.0589764,4.0148,0.01,3.85254,0.917582,0.544912,3.37272,2.47956,0.556414
17213,14,1377.63,14,1381.37,2,1,0,0.0589469,4.0148,0.01,3.46729,0.917582,0.544912,3.03545,2.47956,0.556414
17214,14,1377.63,14,1381.37,2,1,9,0.0589174,4.0148,0.01,4.02056,0.917582,0.544912,3.6319,2.47956,0.556414
17215,14,1377.63,14,1381.37,2,1,9,0.058888,4.0148,0.01,4.5185,0.917582,0.544912,4.16871,2.47956,0.556414
17216,14,1377.63,14,1381.37,2,1,0,0.0588585,4.0148,0.01,4.06665,0.917582,0.544912,3.75184,2.47956,0.556414
17217,14,1377.63,14,1381.37,2,1,9,0.0588291,4.0148,0.01,4.55999,0.917582,0.544912,4.27666,2.47956,0.556414
17218,14,1377.63,14,1381.37,0,2,0,0.0587997,3.61332,0.01,4.55999,0.917582,0.544912,4.27666,2.23161,0.556414
17219,14,1377.63,14,1381.37,2,2,0,0.0587703,3.61332,0.01,4.10399,0.917582,0.544912,4.27666,2.00844,0.556414
17220,14,1377.63,14,1381.37,2,2,0,0.0587409,3.61332,0.01,3.69359,0.917582,0.544912,4.27666,1.8076,0.556414
17221,14,1377.63,14,1381.37,2,1,0,0.0587115,3.61332,0.01,3.32423,0.917582,0.544912,3.84899,1.8076,0.556414
17222,14,1377.63,14,1381.37,0,1,0,0.0586822,3.25199,0.01,3.32423,0.917582,0.544912,3.46409,1.8076,0.556414
17223,14,1377.63,14,1381.37,0,2,0,0.0586528,2.92679,0.01,3.32423,0.917582,0.544912,3.46409,1.62684,0.556414
17224,14,1377.63,14,1381.37,0,1,9,0.0586235,3.53411,0.01,3.32423,0.917582,0.544912,4.01768,1.62684,0.556414
17225,14,1377.63,14,1381.37,2,3,0,0.0585942,3.53411,0.01,2.99181,0.917582,0.544912,4.01768,1.62684,0.500772
17226,14,1377.63,14,1381.37,2,1,0,0.0585649,3.53411,0.01,2.69263,0.917582,0.544912,3.61592,1.62684,0.500772
17227,14,1377.63,14,1381.37,3,2,0,0.0585356,3.53411,0.01,2.69263,0.825824,0.544912,3.61592,1.46416,0.500772
17228,14,1377.63,14,1381.37,2,1,0,0.0585063,3.53411,0.01,2.42336,0.825824,0.544912,3.25432,1.46416,0.500772
17229,14,1377.63,14,1381.37,2,1,0,0.0584771,3.53411,0.01,2.18103,0.825824,0.544912,2.92889,1.46416,0.500772
17230,14,1377.63,14,1381.37,0,1,9,0.0584478,4.0807,0.01,2.18103,0.825824,0.544912,3.536,1.46416,0.500772
17231,14,1377.63,14,1381.37,0,1,9,0.0584186,4.57263,0.01,2.18103,0.825824,0.544912,4.0824,1.46416,0.500772
17232,14,1377.63,14,1381.37,0,1,9,0.0583894,5.01537,0.01,2.18103,0.825824,0.544912,4.57416,1.46416,0.500772
17233,14,1377.63,14,1381.37,2,1,9,0.0583602,5.01537,0.01,2.86292,0.825824,0.544912,5.01675,1.46416,0.500772
17234,14,1377.63,14,1381.37,2,1,0,0.058331,5.01537,0.01,2.57663,0.825824,0.544912,4.51507,1.46416,0.500772
17235,14,1377.63,14,1381.37,0,2,0,0.0583019,4.51383,0.01,2.57663,0.825824,0.544912,4.51507,1.31774,0.500772
17236,14,1377.63,14,1381.37,0,3,0,0.0582727,4.06245,0.01,2.57663,0.825824,0.544912,4.51507,1.31774,0.450695
17237,14,1377.63,14,1381.37,2,1,9,0.0582436,4.06245,0.01,3.21897,0.825824,0.544912,4.96356,1.31774,0.450695
17238,14,1377.63,14,1381.37,0,1,0,0.0582145,3.6562,0.01,3.21897,0.825824,0.544912,4.46721,1.31774,0.450695
17239,14,1377.63,14,1381.37,0,1,0,0.0581854,3.29058,0.01,3.21897,0.825824,0.544912,4.02049,1.31774,0.450695
17240,14,1377.63,14,1381.37,2,1,9,0.0581563,3.29058,0.01,3.79707,0.825824,0.544912,4.51844,1.31774,0.450695
17241,14,1377.63,14,1381.37,3,2,0,0.0581272,3.29058,0.01,3.79707,0.743241,0.544912,4.51844,1.18597,0.450695
17242,14,1377.63,14,1381.37,3,1,9,0.0580981,3.29058,0.01,3.79707,1.56892,0.544912,4.96659,1.18597,0.450695
17243,14,1377.63,14,1381.37,0,1,0,0.0580691,2.96152,0.01,3.79707,1.56892,0.544912,4.46993,1.18597,0.450695
17244,14,1377.63,14,1381.37,3,1,9,0.05804,2.96152,0.01,3.79707,2.31203,0.544912,4.92294,1.18597,0.450695
17245,14,1377.63,14,1381.37,0,1,0,0.058011,2.66537,0.01,3.79707,2.31203,0.544912,4.43065,1.18597,0.450695
17246,14,1377.63,14,1381.37,0,1,9,0.057982,3.29883,0.01,3.79707,2.31203,0.544912,4.88758,1.18597,0.450695
17247,14,1377.63,14,1381.37,3,1,0,0.057953,3.29883,0.01,3.79707,2.08082,0.544912,4.39882,1.18597,0.450695
17248,14,1377.63,14,1381.37,0,3,0,0.057924,2.96895,0.01,3.79707,2.08082,0.544912,4.39882,1.18597,0.405626
17249,14,1377.63,14,1381.37,0,1,0,0.0578951,2.67206,0.01,3.79707,2.08082,0.544912,3.95894,1.18597,0.405626
17250,14,1377.63,14,1381.37,3,3,9,0.0578661,2.67206,0.01,3.79707,2.77274,0.544912,3.95894,1.18597,1.26506
17251,14,1377.63,14,1381.37,2,1,9,0.0578372,2.67206,0.01,4.31736,2.77274,0.544912,4.46305,1.18597,1.26506
17252,14,1377.63,14,1381.37,2,0,0,0.0578083,2.67206,0.01,3.88563,2.77274,0.490421,4.46305,1.18597,1.26506
17253,14,1377.63,14,1381.37,2,3,0,0.0577794,2.67206,0.01,3.49707,2.77274,0.490421,4.46305,1.18597,1.13856
17254,14,1377.63,14,1381.37,0,1,0,0.0577505,2.40485,0.01,3.49707,2.77274,0.490421,4.01674,1.18597,1.13856
17255,14,1377.63,14,1381.37,0,1,0,0.0577216,2.16437,0.01,3.49707,2.77274,0.490421,3.61507,1.18597,1.13856
17256,14,1377.63,14,1381.37,0,2,9,0.0576928,2.84793,0.01,3.49707,2.77274,0.490421,3.61507,1.96737,1.13856
17257,14,1377.63,14,1381.37,0,0,0,0.0576639,2.56314,0.01,3.49707,2.77274,0.441379,3.61507,1.96737,1.13856
17258,14,1377.63,14,1381.37,2,1,9,0.0576351,2.56314,0.01,4.04736,2.77274,0.441379,4.15356,1.96737,1.13856
17259,14,1377.63,14,1381.37,2,1,9,0.0576063,2.56314,0.01,4.54262,2.77274,0.441379,4.63821,1.96737,1.13856
17260,14,1377.63,14,1381.37,2,1,0,0.0575775,2.56314,0.01,4.08836,2.77274,0.441379,4.17439,1.96737,1.13856
17261,14,1377.63,14,1381.37,3,3,0,0.0575487,2.56314,0.01,4.08836,2.49547,0.441379,4.17439,1.96737,1.0247
17262,14,1377.63,14,1381.37,3,1,9,0.0575199,2.56314,0.01,4.08836,3.14592,0.441379,4.65695,1.96737,1.0247
17263,14,1377.63,14,1381.37,3,2,0,0.0574911,2.56314,0.01,4.08836,2.83133,0.441379,4.65695,1.77063,1.0247
17264,14,1377.63,14,1381.37,3,2,9,0.0574624,2.56314,0.01,4.08836,3.4482,0.441379,4.65695,2.49357,1.0247
17265,14,1377.63,14,1381.37,0,1,0,0.0574337,2.30682,0.01,4.08836,3.4482,0.441379,4.19125,2.49357,1.0247
17266,14,1377.63,14,1381.37,2,0,0,0.0574049,2.30682,0.01,3.67952,3.4482,0.397241,4.19125,2.49357,1.0247
17267,14,1377.63,14,1381.37,2,2,0,0.0573762,2.30682,0.01,3.31157,3.4482,0.397241,4.19125,2.24421,1.0247
17268,14,1377.63,14,1381.37,2,2,0,0.0573475,2.30682,0.01,2.98041,3.4482,0.397241,4.19125,2.01979,1.0247
17269,14,1377.63,14,1381.37,2,1,0,0.0573189,2.30682,0.01,2.68237,3.4482,0.397241,3.77213,2.01979,1.0247
17270,14,1377.63,14,1381.37,3,2,0,0.0572902,2.30682,0.01,2.68237,3.10338,0.397241,3.77213,1.81781,1.0247
17271,14,1377.63,14,1381.37,2,1,9,0.0572616,2.30682,0.01,3.31414,3.10338,0.397241,4.29491,1.81781,1.0247
17272,14,1377.63,14,1381.37,3,1,9,0.0572329,2.30682,0.01,3.31414,3.69304,0.397241,4.76542,1.81781,1.0247
17273,14,1377.63,14,1381.37,3,1,0,0.0572043,2.30682,0.01,3.31414,3.32373,0.397241,4.28888,1.81781,1.0247
17274,14,1377.63,14,1381.37,3,1,0,0.0571757,2.30682,0.01,3.31414,2.99136,0.397241,3.85999,1.81781,1.0247
17275,14,1377.63,14,1381.37,3,0,0,0.0571471,2.30682,0.01,3.31414,2.69222,0.357517,3.85999,1.81781,1.0247
17276,14,1377.63,14,1381.37,0,2,0,0.0571186,2.07614,0.01,3.31414,2.69222,0.357517,3.85999,1.63603,1.0247
17277,14,1377.63,14,1381.37,3,1,9,0.05709,2.07614,0.01,3.31414,3.323,0.357517,4.37399,1.63603,1.0247
17278,14,1377.63,14,1381.37,2,1,0,0.0570615,2.07614,0.01,2.98272,3.323,0.357517,3.93659,1.63603,1.0247
17279,14,1377.63,14,1381.37,0,2,9,0.0570329,2.76853,0.01,2.98272,3.323,0.357517,3.93659,2.37243,1.0247
17280,14,1377.63,14,1381.37,3,1,0,0.0570044,2.76853,0.01,2.98272,2.9907,0.357517,3.54293,2.37243,1.0247
17281,14,1377.63,14,1381.37,2,1,0,0.0569759,2.76853,0.01,2.68445,2.9907,0.357517,3.18864,2.37243,1.0247
17282,14,1377.63,14,1381.37,2,1,0,0.0569474,2.76853,0.01,2.41601,2.9907,0.357517,2.86978,2.37243,1.0247
17283,14,1377.63,14,1381.37,0,3,0,0.0569189,2.49167,0.01,2.41601,2.9907,0.357517,2.86978,2.37243,0.922231
17284,14,1377.63,14,1381.37,2,1,0,0.0568905,2.49167,0.01,2.1744,2.9907,0.357517,2.5828,2.37243,0.922231
17285,14,1377.63,14,1381.37,2,2,9,0.056862,2.49167,0.01,2.85696,2.9907,0.357517,2.5828,3.03519,0.922231
17286,14,1377.63,14,1381.37,2,1,0,0.0568336,2.49167,0.01,2.57127,2.9907,0.357517,2.32452,3.03519,0.922231
17287,14,1377.63,14,1381.37,2,1,0,0.0568052,2.49167,0.01,2.31414,2.9907,0.357517,2.09207,3.03519,0.922231
17288,14,1377.63,14,1381.37,3,2,0,0.0567768,2.49167,0.01,2.31414,2.69163,0.357517,2.09207,2.73167,0.922231
17289,14,1377.63,14,1381.37,0,3,0,0.0567484,2.24251,0.01,2.31414,2.69163,0.357517,2.09207,2.73167,0.830008
17290,14,1377.63,14,1381.37,0,2,0,0.05672,2.01826,0.01,2.31414,2.69163,0.357517,2.09207,2.4585,0.830008
17291,14,1377.63,14,1381.37,0,2,9,0.0566917,2.71643,0.01,2.31414,2.69163,0.357517,2.09207,3.11265,0.830008
17292,14,1377.63,14,1381.37,3,3,0,0.0566633,2.71643,0.01,2.31414,2.42247,0.357517,2.09207,3.11265,0.747007
17293,14,1377.63,14,1381.37,0,2,0,0.056635,2.44479,0.01,2.31414,2.42247,0.357517,2.09207,2.80138,0.747007
17294,14,1377.63,14,1381.37,3,1,9,0.0566067,2.44479,0.01,2.31414,3.08022,0.357517,2.78286,2.80138,0.747007
17295,14,1377.63,14,1381.37,2,2,0,0.0565784,2.44479,0.01,2.08273,3.08022,0.357517,2.78286,2.52125,0.747007
17296,14,1377.63,14,1381.37,0,1,9,0.0565501,3.10031,0.01,2.08273,3.08022,0.357517,3.40457,2.52125,0.747007
17297,14,1377.63,14,1381.37,2,1,0,0.0565218,3.10031,0.01,1.87445,3.08022,0.357517,3.06412,2.52125,0.747007
17298,14,1377.63,14,1381.37,3,1,0,0.0564935,3.10031,0.01,1.87445,2.7722,0.357517,2.75771,2.52125,0.747007
17299,14,1377.63,14,1381.37,0,1,0,0.0564653,2.79028,0.01,1.87445,2.7722,0.357517,2.48193,2.52125,0.747007
17300,14,1377.63,14,1381.37,2,2,0,0.0564371,2.79028,0.01,1.68701,2.7722,0.357517,2.48193,2.26912,0.747007
17301,14,1377.63,14,1381.37,3,1,0,0.0564088,2.79028,0.01,1.68701,2.49498,0.357517,2.23374,2.26912,0.747007
17302,14,1377.63,14,1381.37,3,1,0,0.0563806,2.79028,0.01,1.68701,2.24548,0.357517,2.01037,2.26912,0.747007
17303,14,1377.63,14,1381.37,3,2,0,0.0563524,2.79028,0.01,1.68701,2.02093,0.357517,2.01037,2.04221,0.747007
17304,14,1377.63,14,1381.37,3,1,0,0.0563243,2.79028,0.01,1.68701,1.81884,0.357517,1.80933,2.04221,0.747007
17305,14,1377.63,14,1381.37,3,3,0,0.0562961,2.79028,0.01,1.68701,1.63696,0.357517,1.80933,2.04221,0.672306
17306,14,1377.63,14,1381.37,0,2,0,0.056268,2.51125,0.01,1.68701,1.63696,0.357517,1.80933,1.83799,0.672306
17307,14,1377.63,14,1381.37,2,0,0,0.0562398,2.51125,0.01,1.51831,1.63696,0.321765,1.80933,1.83799,0.672306
17308,14,1377.63,14,1381.37,3,2,0,0.0562117,2.51125,0.01,1.51831,1.47326,0.321765,1.80933,1.65419,0.672306
17309,14,1377.63,14,1381.37,2,1,0,0.0561836,2.51125,0.01,1.36648,1.47326,0.321765,1.6284,1.65419,0.672306
17310,14,1377.63,14,1381.37,2,2,9,0.0561555,2.51125,0.01,2.12983,1.47326,0.321765,1.6284,2.38877,0.672306
17311,14,1377.63,14,1381.37,0,2,0,0.0561274,2.26012,0.01,2.12983,1.47326,0.321765,1.6284,2.14989,0.672306
17312,14,1377.63,14,1381.37,0,2,0,0.0560994,2.03411,0.01,2.12983,1.47326,0.321765,1.6284,1.9349,0.672306
17313,14,1377.63,14,1381.37,0,2,9,0.0560713,2.7307,0.01,2.12983,1.47326,0.321765,1.6284,2.64141,0.672306
17314,14,1377.63,14,1381.37,3,3,9,0.0560433,2.7307,0.01,2.12983,2.22593,0.321765,1.6284,2.64141,1.50508
17315,14,1377.63,14,1381.37,3,2,0,0.0560153,2.7307,0.01,2.12983,2.00334,0.321765,1.6284,2.37727,1.50508
17316,14,1377.63,14,1381.37,0,2,0,0.0559873,2.45763,0.01,2.12983,2.00334,0.321765,1.6284,2.13955,1.50508
17317,14,1377.63,14,1381.37,2,3,0,0.0559593,2.45763,0.01,1.91685,2.00334,0.321765,1.6284,2.13955,1.35457
17318,14,1377.63,14,1381.37,3,2,0,0.0559313,2.45763,0.01,1.91685,1.80301,0.321765,1.6284,1.92559,1.35457
17319,14,1377.63,14,1381.37,0,2,0,0.0559033,2.21187,0.01,1.91685,1.80301,0.321765,1.6284,1.73303,1.35457
17320,14,1377.63,14,1381.37,3,3,0,0.0558754,2.21187,0.01,1.91685,1.62271,0.321765,1.6284,1.73303,1.21911
17321,14,1377.63,14,1381.37,0,2,9,0.0558474,2.89068,0.01,1.91685,1.62271,0.321765,1.6284,2.45973,1.21911
17322,14,1377.63,14,1381.37,0,2,0,0.0558195,2.60161,0.01,1.91685,1.62271,0.321765,1.6284,2.21376,1.21911
17323,14,1377.63,14,1381.37,2,3,0,0.0557916,2.60161,0.01,1.72516,1.62271,0.321765,1.6284,2.21376,1.0972
17324,14,1377.63,14,1381.37,3,1,0,0.0557637,2.60161,0.01,1.72516,1.46044,0.321765,1.46556,2.21376,1.0972
17325,14,1377.63,14,1381.37,0,2,0,0.0557358,2.34145,0.01,1.72516,1.46044,0.321765,1.46556,1.99238,1.0972
17326,14,1377.63,14,1381.37,2,3,0,0.0557079,2.34145,0.01,1.55265,1.46044,0.321765,1.46556,1.99238,0.98748
17327,14,1377.63,14,1381.37,3,3,0,0.0556801,2.34145,0.01,1.55265,1.31439,0.321765,1.46556,1.99238,0.888732
17328,14,1377.63,14,1381.37,0,1,9,0.0556523,3.00731,0.01,1.55265,1.31439,0.321765,2.219,1.99238,0.888732
17329,14,1377.63,14,1381.37,2,2,0,0.0556244,3.00731,0.01,1.39738,1.31439,0.321765,2.219,1.79314,0.888732
17330,14,1377.63,14,1381.37,0,3,0,0.0555966,2.70658,0.01,1.39738,1.31439,0.321765,2.219,1.79314,0.799859
17331,14,1377.63,14,1381.37,0,2,0,0.0555688,2.43592,0.01,1.39738,1.31439,0.321765,2.219,1.61383,0.799859
17332,14,1377.63,14,1381.37,2,1,0,0.055541,2.43592,0.01,1.25764,1.31439,0.321765,1.9971,1.61383,0.799859
17333,14,1377.63,14,1381.37,3,2,9,0.0555133,2.43592,0.01,1.25764,2.08295,0.321765,1.9971,2.35245,0.799859
17334,14,1377.63,14,1381.37,3,2,0,0.0554855,2.43592,0.01,1.25764,1.87466,0.321765,1.9971,2.1172,0.799859
17335,14,1377.63,14,1381.37,3,2,0,0.0554578,2.43592,0.01,1.25764,1.68719,0.321765,1.9971,1.90548,0.799859
17336,14,1377.63,14,1381.37,3,2,0,0.05543,2.43592,0.01,1.25764,1.51847,0.321765,1.9971,1.71493,0.799859
17337,14,1377.63,14,1381.37,0,1,9,0.0554023,3.09233,0.01,1.25764,1.51847,0.321765,2.69739,1.71493,0.799859
17338,14,1377.63,14,1381.37,3,2,0,0.0553746,3.09233,0.01,1.25764,1.36663,0.321765,2.69739,1.54344,0.799859
17339,14,1377.63,14,1381.37,0,1,9,0.0553469,3.68309,0.01,1.25764,1.36663,0.321765,3.32765,1.54344,0.799859
17340,14,1377.63,14,1381.37,0,1,0,0.0553193,3.31478,0.01,1.25764,1.36663,0.321765,2.99489,1.54344,0.799859
17341,14,1377.63,14,1381.37,2,1,9,0.0552916,3.31478,0.01,2.03188,1.36663,0.321765,3.5954,1.54344,0.799859
17342,14,1377.63,14,1381.37,3,2,9,0.0552639,3.31478,0.01,2.03188,2.12996,0.321765,3.5954,2.2891,0.799859
17343,14,1377.63,14,1381.37,2,2,0,0.0552363,3.31478,0.01,1.82869,2.12996,0.321765,3.5954,2.06019,0.799859
17344,14,1377.63,14,1381.37,3,1,0,0.0552087,3.31478,0.01,1.82869,1.91697,0.321765,3.23586,2.06019,0.799859
17345,14,1377.63,14,1381.37,0,2,0,0.0551811,2.98331,0.01,1.82869,1.91697,0.321765,3.23586,1.85417,0.799859
17346,14,1377.63,14,1381.37,0,3,0,0.0551535,2.68498,0.01,1.82869,1.91697,0.321765,3.23586,1.85417,0.719873
17347,14,1377.63,14,1381.37,2,1,0,0.0551259,2.68498,0.01,1.64582,1.91697,0.321765,2.91227,1.85417,0.719873
17348,14,1377.63,14,1381.37,3,3,0,0.0550984,2.68498,0.01,1.64582,1.72527,0.321765,2.91227,1.85417,0.647886
17349,14,1377.63,14,1381.37,3,1,9,0.0550708,2.68498,0.01,1.64582,2.45274,0.321765,3.52105,1.85417,0.647886
17350,14,1377.63,14,1381.37,2,2,0,0.0550433,2.68498,0.01,1.48124,2.45274,0.321765,3.52105,1.66875,0.647886
17351,14,1377.63,14,1381.37,0,1,0,0.0550158,2.41648,0.01,1.48124,2.45274,0.321765,3.16894,1.66875,0.647886
17352,14,1377.63,14,1381.37,3,2,0,0.0549883,2.41648,0.01,1.48124,2.20747,0.321765,3.16894,1.50188,0.647886
17353,14,1377.63,14,1381.37,2,1,9,0.0549608,2.41648,0.01,2.23312,2.20747,0.321765,3.75205,1.50188,0.647886
17354,14,1377.63,14,1381.37,2,2,9,0.0549333,2.41648,0.01,2.9098,2.20747,0.321765,3.75205,2.25169,0.647886
17355,14,1377.63,14,1381.37,2,1,9,0.0549058,2.41648,0.01,3.51882,2.20747,0.321765,4.27684,2.25169,0.647886
17356,14,1377.63,14,1381.37,3,1,9,0.0548784,2.41648,0.01,3.51882,2.88672,0.321765,4.74916,2.25169,0.647886
17357,14,1377.63,14,1381.37,3,2,0,0.0548509,2.41648,0.01,3.51882,2.59805,0.321765,4.74916,2.02652,0.647886
17358,14,1377.63,14,1381.37,3,1,0,0.0548235,2.41648,0.01,3.51882,2.33824,0.321765,4.27424,2.02652,0.647886
17359,14,1377.63,14,1381.37,0,2,0,0.0547961,2.17483,0.01,3.51882,2.33824,0.321765,4.27424,1.82387,0.647886
17360,14,1377.63,14,1381.37,0,1,9,0.0547687,2.85735,0.01,3.51882,2.33824,0.321765,4.74682,1.82387,0.647886
17361,14,1377.63,14,1381.37,2,3,0,0.0547413,2.85735,0.01,3.16694,2.33824,0.321765,4.74682,1.82387,0.583097
17362,14,1377.63,14,1381.37,3,1,0,0.0547139,2.85735,0.01,3.16694,2.10442,0.321765,4.27214,1.82387,0.583097
17363,14,1377.63,14,1381.37,2,2,0,0.0546866,2.85735,0.01,2.85025,2.10442,0.321765,4.27214,1.64148,0.583097
17364,14,1377.63,14,1381.37,2,1,0,0.0546592,2.85735,0.01,2.56522,2.10442,0.321765,3.84492,1.64148,0.583097
17365,14,1377.63,14,1381.37,0,2,0,0.0546319,2.57161,0.01,2.56522,2.10442,0.321765,3.84492,1.47733,0.583097
17366,14,1377.63,14,1381.37,3,1,9,0.0546046,2.57161,0.01,2.56522,2.79398,0.321765,4.36043,1.47733,0.583097
17367,14,1377.63,14,1381.37,3,1,9,0.0545773,2.57161,0.01,2.56522,3.41458,0.321765,4.82439,1.47733,0.583097
17368,14,1377.63,14,1381.37,0,1,0,0.05455,2.31445,0.01,2.56522,3.41458,0.321765,4.34195,1.47733,0.583097
17369,14,1377.63,14,1381.37,2,1,0,0.0545227,2.31445,0.01,2.3087,3.41458,0.321765,3.90775,1.47733,0.583097
17370,14,1377.63,14,1381.37,2,1,9,0.0544955,2.31445,0.01,2.97783,3.41458,0.321765,4.41698,1.47733,0.583097
17371,14,1377.63,14,1381.37,3,1,0,0.0544682,2.31445,0.01,2.97783,3.07312,0.321765,3.97528,1.47733,0.583097
17372,14,1377.63,14,1381.37,0,2,0,0.054441,2.08301,0.01,2.97783,3.07312,0.321765,3.97528,1.3296,0.583097
17373,14,1377.63,14,1381.37,0,1,0,0.0544138,1.87471,0.01,2.97783,3.07312,0.321765,3.57775,1.3296,0.583097
17374,14,1377.63,14,1381.37,2,1,0,0.0543865,1.87471,0.01,2.68005,3.07312,0.321765,3.21998,1.3296,0.583097
17375,14,1377.63,14,1381.37,2,1,0,0.0543594,1.87471,0.01,2.41204,3.07312,0.321765,2.89798,1.3296,0.583097
17376,14,1377.63,14,1381.37,3,1,0,0.0543322,1.87471,0.01,2.41204,2.76581,0.321765,2.60818,1.3296,0.583097
17377,14,1377.63,14,1381.37,2,2,0,0.054305,1.87471,0.01,2.17084,2.76581,0.321765,2.60818,1.19664,0.583097
17378,14,1377.63,14,1381.37,2,2,9,0.0542779,1.87471,0.01,2.85375,2.76581,0.321765,2.60818,1.97698,0.583097
17379,14,1377.63,14,1381.37,0,0,9,0.0542507,2.58723,0.01,2.85375,2.76581,1.18959,2.60818,1.97698,0.583097
17380,14,1377.63,14,1381.37,3,1,0,0.0542236,2.58723,0.01,2.85375,2.48923,1.18959,2.34736,1.97698,0.583097
17381,14,1377.63,14,1381.37,0,3,0,0.0541965,2.32851,0.01,2.85375,2.48923,1.18959,2.34736,1.97698,0.524787
17382,14,1377.63,14,1381.37,0,0,0,0.0541694,2.09566,0.01,2.85375,2.48923,1.07063,2.34736,1.97698,0.524787
17383,14,1377.63,14,1381.37,2,3,9,0.0541423,2.09566,0.01,3.46838,2.48923,1.07063,2.34736,1.97698,1.37231
17384,14,1377.63,14,1381.37,2,2,0,0.0541152,2.09566,0.01,3.12154,2.48923,1.07063,2.34736,1.77928,1.37231
17385,14,1377.63,14,1381.37,3,1,0,0.0540882,2.09566,0.01,3.12154,2.24031,1.07063,2.11263,1.77928,1.37231
17386,14,1377.63,14,1381.37,3,2,9,0.0540611,2.09566,0.01,3.12154,2.91628,1.07063,2.11263,2.50135,1.37231
17387,14,1377.63,14,1381.37,0,1,0,0.0540341,1.88609,0.01,3.12154,2.91628,1.07063,1.90136,2.50135,1.37231
17388,14,1377.63,14,1381.37,0,1,0,0.0540071,1.69748,0.01,3.12154,2.91628,1.07063,1.71123,2.50135,1.37231
17389,14,1377.63,14,1381.37,2,2,9,0.0539801,1.69748,0.01,3.70939,2.91628,1.07063,1.71123,3.15122,1.37231
17390,14,1377.63,14,1381.37,2,1,0,0.0539531,1.69748,0.01,3.33845,2.91628,1.07063,1.54011,3.15122,1.37231
17391,14,1377.63,14,1381.37,2,2,9,0.0539261,1.69748,0.01,3.9046,2.91628,1.07063,1.54011,3.73609,1.37231
17392,14,1377.63,14,1381.37,3,2,0,0.0538991,1.69748,0.01,3.9046,2.62465,1.07063,1.54011,3.36248,1.37231
17393,14,1377.63,14,1381.37,3,2,0,0.0538722,1.69748,0.01,3.9046,2.36218,1.07063,1.54011,3.02624,1.37231
17394,14,1377.63,14,1381.37,2,2,9,0.0538453,1.69748,0.01,4.41414,2.36218,1.07063,1.54011,3.62361,1.37231
17395,14,1377.63,14,1381.37,3,2,0,0.0538183,1.69748,0.01,4.41414,2.12596,1.07063,1.54011,3.26125,1.37231
17396,14,1377.63,14,1381.37,2,0,0,0.0537914,1.69748,0.01,3.97273,2.12596,0.963567,1.54011,3.26125,1.37231
17397,14,1377.63,14,1381.37,0,0,0,0.0537645,1.52774,0.01,3.97273,2.12596,0.86721,1.54011,3.26125,1.37231
17398,14,1377.63,14,1381.37,2,2,0,0.0537376,1.52774,0.01,3.57546,2.12596,0.86721,1.54011,2.93513,1.37231
17399,14,1377.63,14,1381.37,0,1,0,0.0537108,1.37496,0.01,3.57546,2.12596,0.86721,1.38609,2.93513,1.37231
