iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12343,10,828.937,10,828.937,0,1,13,0.632673,10.9627,0.0413406,5.65376,8.40252,5.94626,11.2816,6.81764,6.0402
12344,10,828.937,10,828.937,3,2,13,0.632357,10.9627,0.0413406,5.65376,8.86226,5.94626,11.2816,7.43587,6.0402
12345,10,828.937,10,828.937,3,3,0,0.63204,10.9627,0.0413406,5.65376,7.97604,5.94626,11.2816,7.43587,5.43618
12346,10,828.937,10,828.937,0,1,13,0.631724,11.1665,0.0413406,5.65376,7.97604,5.94626,11.4534,7.43587,5.43618
12347,10,828.937,10,828.937,3,2,13,0.631409,11.1665,0.0413406,5.65376,8.47843,5.94626,11.4534,7.99229,5.43618
12348,10,828.937,10,828.937,3,1,0,0.631093,11.1665,0.0413406,5.65376,7.63059,5.94626,10.3081,7.99229,5.43618
12349,10,828.937,10,828.937,2,1,13,0.630777,11.1665,0.0413406,6.38839,7.63059,5.94626,10.5773,7.99229,5.43618
12350,10,828.937,10,828.937,0,1,13,0.630462,11.3498,0.0413406,6.38839,7.63059,5.94626,10.8195,7.99229,5.43618
12351,10,828.937,10,828.937,0,2,13,0.630147,11.5148,0.0413406,6.38839,7.63059,5.94626,10.8195,8.49306,5.43618
12352,10,828.937,10,828.937,0,2,13,0.629832,11.6634,0.0413406,6.38839,7.63059,5.94626,10.8195,8.94375,5.43618
12353,10,828.937,10,828.937,0,3,0,0.629517,10.497,0.0413406,6.38839,7.63059,5.94626,10.8195,8.94375,4.89256
12354,10,828.937,10,828.937,3,2,0,0.629202,10.497,0.0413406,6.38839,6.86753,5.94626,10.8195,8.04938,4.89256
12355,10,828.937,10,828.937,2,0,0,0.628887,10.497,0.0413406,5.74955,6.86753,5.35164,10.8195,8.04938,4.89256
12356,10,828.937,10,828.937,3,1,13,0.628573,10.497,0.0413406,5.74955,7.48078,5.35164,11.0376,8.04938,4.89256
12357,10,828.937,10,828.937,3,3,0,0.628259,10.497,0.0413406,5.74955,6.7327,5.35164,11.0376,8.04938,4.40331
12358,10,828.937,10,828.937,0,2,0,0.627944,9.44732,0.0413406,5.74955,6.7327,5.35164,11.0376,7.24444,4.40331
12359,10,828.937,10,828.937,3,1,13,0.62763,9.44732,0.0413406,5.74955,7.35943,5.35164,11.2338,7.24444,4.40331
12360,10,828.937,10,828.937,3,3,13,0.627317,9.44732,0.0413406,5.74955,7.92349,5.35164,11.2338,7.24444,5.26297
12361,10,828.937,10,828.937,0,0,0,0.627003,8.50259,0.0413406,5.74955,7.92349,4.81647,11.2338,7.24444,5.26297
12362,10,828.937,10,828.937,2,0,13,0.62669,8.50259,0.0413406,6.47459,7.92349,5.63483,11.2338,7.24444,5.26297
12363,10,828.937,10,828.937,0,3,0,0.626376,7.65233,0.0413406,6.47459,7.92349,5.63483,11.2338,7.24444,4.73668
12364,10,828.937,10,828.937,2,2,0,0.626063,7.65233,0.0413406,5.82714,7.92349,5.63483,11.2338,6.52,4.73668
12365,10,828.937,10,828.937,0,3,0,0.62575,6.8871,0.0413406,5.82714,7.92349,5.63483,11.2338,6.52,4.26301
12366,10,828.937,10,828.937,3,1,13,0.625437,6.8871,0.0413406,5.82714,8.43114,5.63483,11.4104,6.52,4.26301
12367,10,828.937,10,828.937,2,1,13,0.625124,6.8871,0.0413406,6.54442,8.43114,5.63483,11.5694,6.52,4.26301
12368,10,828.937,10,828.937,2,0,13,0.624812,6.8871,0.0413406,7.18998,8.43114,6.37134,11.5694,6.52,4.26301
12369,10,828.937,10,828.937,3,0,13,0.624499,6.8871,0.0413406,7.18998,8.88802,7.03421,11.5694,6.52,4.26301
12370,10,828.937,10,828.937,3,0,13,0.624187,6.8871,0.0413406,7.18998,9.29922,7.63079,11.5694,6.52,4.26301
12371,10,828.937,10,828.937,0,2,13,0.623875,7.49839,0.0413406,7.18998,9.29922,7.63079,11.5694,7.168,4.26301
12372,10,828.937,10,828.937,3,1,0,0.623563,7.49839,0.0413406,7.18998,8.3693,7.63079,10.4125,7.168,4.26301
12373,10,828.937,10,828.937,2,2,0,0.623251,7.49839,0.0413406,6.47098,8.3693,7.63079,10.4125,6.4512,4.26301
12374,10,828.937,10,828.937,0,1,13,0.62294,8.04855,0.0413406,6.47098,8.3693,7.63079,10.6712,6.4512,4.26301
12375,10,828.937,10,828.937,2,0,0,0.622628,8.04855,0.0413406,5.82388,8.3693,6.86771,10.6712,6.4512,4.26301
12376,10,828.937,10,828.937,0,1,0,0.622317,7.24369,0.0413406,5.82388,8.3693,6.86771,9.60409,6.4512,4.26301
12377,10,828.937,10,828.937,2,2,13,0.622006,7.24369,0.0413406,6.5415,8.3693,6.86771,9.60409,7.10608,4.26301
12378,10,828.937,10,828.937,0,0,13,0.621695,7.81932,0.0413406,6.5415,8.3693,7.48094,9.60409,7.10608,4.26301
12379,10,828.937,10,828.937,0,1,13,0.621384,8.33739,0.0413406,6.5415,8.3693,7.48094,9.94368,7.10608,4.26301
12380,10,828.937,10,828.937,2,0,13,0.621073,8.33739,0.0413406,7.18735,8.3693,8.03284,9.94368,7.10608,4.26301
12381,10,828.937,10,828.937,3,0,0,0.620763,8.33739,0.0413406,7.18735,7.53237,7.22956,9.94368,7.10608,4.26301
12382,10,828.937,10,828.937,0,3,13,0.620452,8.80365,0.0413406,7.18735,7.53237,7.22956,9.94368,7.10608,5.13671
12383,10,828.937,10,828.937,0,2,0,0.620142,7.92329,0.0413406,7.18735,7.53237,7.22956,9.94368,6.39547,5.13671
12384,10,828.937,10,828.937,2,1,13,0.619832,7.92329,0.0413406,7.76861,7.53237,7.22956,10.2493,6.39547,5.13671
12385,10,828.937,10,828.937,2,1,13,0.619522,7.92329,0.0413406,8.29175,7.53237,7.22956,10.5244,6.39547,5.13671
12386,10,828.937,10,828.937,3,0,13,0.619212,7.92329,0.0413406,8.29175,8.07913,7.8066,10.5244,6.39547,5.13671
12387,10,828.937,10,828.937,0,2,13,0.618903,8.43096,0.0413406,8.29175,8.07913,7.8066,10.5244,7.05592,5.13671
12388,10,828.937,10,828.937,2,1,13,0.618593,8.43096,0.0413406,8.76257,8.07913,7.8066,10.7719,7.05592,5.13671
12389,10,828.937,10,828.937,0,0,0,0.618284,7.58786,0.0413406,8.76257,8.07913,7.02594,10.7719,7.05592,5.13671
12390,10,828.937,10,828.937,3,2,13,0.617975,7.58786,0.0413406,8.76257,8.57122,7.02594,10.7719,7.65033,5.13671
12391,10,828.937,10,828.937,3,0,13,0.617666,7.58786,0.0413406,8.76257,9.0141,7.62335,10.7719,7.65033,5.13671
12392,10,828.937,10,828.937,3,1,13,0.617357,7.58786,0.0413406,8.76257,9.41269,7.62335,10.9947,7.65033,5.13671
12393,10,828.937,10,828.937,3,2,0,0.617048,7.58786,0.0413406,8.76257,8.47142,7.62335,10.9947,6.8853,5.13671
12394,10,828.937,10,828.937,0,3,0,0.61674,6.82908,0.0413406,8.76257,8.47142,7.62335,10.9947,6.8853,4.62304
12395,10,828.937,10,828.937,0,0,0,0.616431,6.14617,0.0413406,8.76257,8.47142,6.86101,10.9947,6.8853,4.62304
12396,10,828.937,10,828.937,2,1,13,0.616123,6.14617,0.0413406,9.18632,8.47142,6.86101,11.1953,6.8853,4.62304
12397,10,828.937,10,828.937,0,0,13,0.615815,6.83155,0.0413406,9.18632,8.47142,7.47491,11.1953,6.8853,4.62304
12398,10,828.937,10,828.937,2,1,13,0.615507,6.83155,0.0413406,9.56769,8.47142,7.47491,11.3757,6.8853,4.62304
12399,10,828.937,10,828.937,2,1,13,0.6152,6.83155,0.0413406,9.91092,8.47142,7.47491,11.5382,6.8853,4.62304
12400,10,828.937,10,828.937,3,3,0,0.614892,6.83155,0.0413406,9.91092,7.62428,7.47491,11.5382,6.8853,4.16073
12401,10,828.937,10,828.937,2,1,13,0.614584,6.83155,0.0413406,10.2198,7.62428,7.47491,11.6844,6.8853,4.16073
12402,10,828.937,10,828.937,0,3,13,0.614277,7.4484,0.0413406,10.2198,7.62428,7.47491,11.6844,6.8853,5.04466
12403,10,828.937,10,828.937,3,0,13,0.61397,7.4484,0.0413406,10.2198,8.16185,8.02742,11.6844,6.8853,5.04466
12404,10,828.937,10,828.937,2,0,13,0.613663,7.4484,0.0413406,10.4978,8.16185,8.52468,11.6844,6.8853,5.04466
12405,10,828.937,10,828.937,0,1,0,0.613356,6.70356,0.0413406,10.4978,8.16185,8.52468,10.5159,6.8853,5.04466
12406,10,828.937,10,828.937,2,0,0,0.61305,6.70356,0.0413406,9.44806,8.16185,7.67221,10.5159,6.8853,5.04466
12407,10,828.937,10,828.937,0,2,13,0.612743,7.3332,0.0413406,9.44806,8.16185,7.67221,10.5159,7.49677,5.04466
12408,10,828.937,10,828.937,3,0,0,0.612437,7.3332,0.0413406,9.44806,7.34566,6.90499,10.5159,7.49677,5.04466
12409,10,828.937,10,828.937,2,0,0,0.61213,7.3332,0.0413406,8.50325,7.34566,6.21449,10.5159,7.49677,5.04466
12410,10,828.937,10,828.937,0,2,0,0.611824,6.59988,0.0413406,8.50325,7.34566,6.21449,10.5159,6.74709,5.04466
12411,10,828.937,10,828.937,3,1,0,0.611518,6.59988,0.0413406,8.50325,6.6111,6.21449,9.46433,6.74709,5.04466
12412,10,828.937,10,828.937,3,0,13,0.611213,6.59988,0.0413406,8.50325,7.24999,6.89304,9.46433,6.74709,5.04466
12413,10,828.937,10,828.937,2,1,0,0.610907,6.59988,0.0413406,7.65293,7.24999,6.89304,8.51789,6.74709,5.04466
12414,10,828.937,10,828.937,2,2,13,0.610602,6.59988,0.0413406,8.18763,7.24999,6.89304,8.51789,7.37238,5.04466
12415,10,828.937,10,828.937,3,2,13,0.610296,6.59988,0.0413406,8.18763,7.82499,6.89304,8.51789,7.93514,5.04466
12416,10,828.937,10,828.937,3,2,13,0.609991,6.59988,0.0413406,8.18763,8.34249,6.89304,8.51789,8.44163,5.04466
12417,10,828.937,10,828.937,3,1,13,0.609686,6.59988,0.0413406,8.18763,8.80824,6.89304,8.96611,8.44163,5.04466
12418,10,828.937,10,828.937,2,2,0,0.609381,6.59988,0.0413406,7.36887,8.80824,6.89304,8.96611,7.59747,5.04466
12419,10,828.937,10,828.937,0,3,13,0.609077,7.23989,0.0413406,7.36887,8.80824,6.89304,8.96611,7.59747,5.84019
12420,10,828.937,10,828.937,2,1,13,0.608772,7.23989,0.0413406,7.93198,8.80824,6.89304,9.36949,7.59747,5.84019
12421,10,828.937,10,828.937,0,2,13,0.608468,7.8159,0.0413406,7.93198,8.80824,6.89304,9.36949,8.13772,5.84019
12422,10,828.937,10,828.937,3,1,13,0.608163,7.8159,0.0413406,7.93198,9.22742,6.89304,9.73255,8.13772,5.84019
12423,10,828.937,10,828.937,2,2,13,0.607859,7.8159,0.0413406,8.43879,9.22742,6.89304,9.73255,8.62395,5.84019
12424,10,828.937,10,828.937,3,0,13,0.607555,7.8159,0.0413406,8.43879,9.60468,7.50374,9.73255,8.62395,5.84019
12425,10,828.937,10,828.937,3,1,0,0.607252,7.8159,0.0413406,8.43879,8.64421,7.50374,8.75929,8.62395,5.84019
12426,10,828.937,10,828.937,2,1,13,0.606948,7.8159,0.0413406,8.89491,8.64421,7.50374,9.18336,8.62395,5.84019
12427,10,828.937,10,828.937,0,1,13,0.606645,8.33431,0.0413406,8.89491,8.64421,7.50374,9.56503,8.62395,5.84019
12428,10,828.937,10,828.937,2,2,13,0.606341,8.33431,0.0413406,9.30542,8.64421,7.50374,9.56503,9.06155,5.84019
12429,10,828.937,10,828.937,0,2,13,0.606038,8.80088,0.0413406,9.30542,8.64421,7.50374,9.56503,9.4554,5.84019
12430,10,828.937,10,828.937,0,1,13,0.605735,9.22079,0.0413406,9.30542,8.64421,7.50374,9.90852,9.4554,5.84019
12431,10,828.937,10,828.937,2,3,13,0.605432,9.22079,0.0413406,9.67487,8.64421,7.50374,9.90852,9.4554,6.55618
12432,10,828.937,10,828.937,2,2,13,0.605129,9.22079,0.0413406,10.0074,8.64421,7.50374,9.90852,9.80986,6.55618
12433,10,828.937,10,828.937,0,0,0,0.604827,8.29871,0.0413406,10.0074,8.64421,6.75336,9.90852,9.80986,6.55618
12434,10,828.937,10,829.293,3,3,9,0.604525,8.29871,0.0413406,10.0074,8.67979,6.75336,9.90852,9.80986,6.80056
12435,10,828.937,10,829.293,2,2,0,0.604222,8.29871,0.0413406,9.00665,8.67979,6.75336,9.90852,8.82887,6.80056
12436,10,828.937,10,828.937,2,2,13,0.60392,8.29871,0.0413406,9.40598,8.67979,6.75336,9.90852,9.24598,6.80056
12437,10,828.937,10,828.937,3,0,13,0.603618,8.29871,0.0413406,9.40598,9.11181,7.37803,9.90852,9.24598,6.80056
12438,10,828.937,10,828.937,3,0,13,0.603316,8.29871,0.0413406,9.40598,9.50063,7.94022,9.90852,9.24598,6.80056
12439,10,828.937,10,828.937,3,3,0,0.603015,8.29871,0.0413406,9.40598,8.55056,7.94022,9.90852,9.24598,6.1205
12440,10,828.937,10,828.937,2,2,0,0.602713,8.29871,0.0413406,8.46539,8.55056,7.94022,9.90852,8.32139,6.1205
12441,10,828.937,10,828.937,2,1,13,0.602412,8.29871,0.0413406,8.91885,8.55056,7.94022,10.2177,8.32139,6.1205
12442,10,828.937,10,828.937,2,2,13,0.602111,8.29871,0.0413406,9.32696,8.55056,7.94022,10.2177,8.78925,6.1205
12443,10,828.937,10,828.937,0,0,0,0.60181,7.46884,0.0413406,9.32696,8.55056,7.1462,10.2177,8.78925,6.1205
12444,10,828.937,10,828.937,3,3,0,0.601509,7.46884,0.0413406,9.32696,7.69551,7.1462,10.2177,8.78925,5.50845
12445,10,828.937,10,828.937,2,3,0,0.601208,7.46884,0.0413406,8.39427,7.69551,7.1462,10.2177,8.78925,4.95761
12446,10,828.937,10,828.937,3,1,13,0.600907,7.46884,0.0413406,8.39427,8.22596,7.1462,10.4959,8.78925,4.95761
12447,10,828.937,10,828.937,2,0,0,0.600607,7.46884,0.0413406,7.55484,8.22596,6.43158,10.4959,8.78925,4.95761
12448,10,828.937,10,828.937,2,2,0,0.600307,7.46884,0.0413406,6.79936,8.22596,6.43158,10.4959,7.91032,4.95761
12449,10,828.937,10,828.937,3,0,0,0.600006,7.46884,0.0413406,6.79936,7.40336,5.78842,10.4959,7.91032,4.95761
12450,10,828.937,10,828.937,3,0,0,0.599706,7.46884,0.0413406,6.79936,6.66303,5.20958,10.4959,7.91032,4.95761
12451,10,828.937,10,828.937,3,1,0,0.599407,7.46884,0.0413406,6.79936,5.99672,5.20958,9.44631,7.91032,4.95761
12452,10,828.937,10,828.937,0,3,0,0.599107,6.72196,0.0413406,6.79936,5.99672,5.20958,9.44631,7.91032,4.46185
12453,10,828.937,10,828.937,2,1,13,0.598807,6.72196,0.0413406,7.41942,5.99672,5.20958,9.80168,7.91032,4.46185
12454,10,828.937,10,828.937,2,2,0,0.598508,6.72196,0.0413406,6.67748,5.99672,5.20958,9.80168,7.11929,4.46185
12455,10,828.937,10,828.937,2,2,13,0.598209,6.72196,0.0413406,7.30973,5.99672,5.20958,9.80168,7.70736,4.46185
12456,10,828.937,10,828.937,2,0,0,0.59791,6.72196,0.0413406,6.57876,5.99672,4.68862,9.80168,7.70736,4.46185
12457,10,828.937,10,828.937,3,2,13,0.597611,6.72196,0.0413406,6.57876,6.69705,4.68862,9.80168,8.23663,4.46185
12458,10,828.937,10,828.937,0,1,13,0.597312,7.34976,0.0413406,6.57876,6.69705,4.68862,10.1215,8.23663,4.46185
12459,10,828.937,10,828.937,2,1,13,0.597013,7.34976,0.0413406,7.22088,6.69705,4.68862,10.4094,8.23663,4.46185
12460,10,828.937,10,828.937,2,2,13,0.596715,7.34976,0.0413406,7.79879,6.69705,4.68862,10.4094,8.71296,4.46185
12461,10,828.937,10,828.937,2,3,0,0.596416,7.34976,0.0413406,7.01891,6.69705,4.68862,10.4094,8.71296,4.01566
12462,10,828.937,10,828.937,3,0,0,0.596118,7.34976,0.0413406,7.01891,6.02735,4.21976,10.4094,8.71296,4.01566
12463,10,828.937,10,828.937,2,1,13,0.59582,7.34976,0.0413406,7.61702,6.02735,4.21976,10.6684,8.71296,4.01566
12464,10,828.937,10,828.937,2,1,13,0.595522,7.34976,0.0413406,8.15532,6.02735,4.21976,10.9016,8.71296,4.01566
12465,10,828.937,10,828.937,3,0,13,0.595224,7.34976,0.0413406,8.15532,6.72461,5.09778,10.9016,8.71296,4.01566
12466,10,828.937,10,828.937,0,2,13,0.594927,7.91479,0.0413406,8.15532,6.72461,5.09778,10.9016,9.14167,4.01566
12467,10,828.937,10,828.937,3,3,0,0.594629,7.91479,0.0413406,8.15532,6.05215,5.09778,10.9016,9.14167,3.6141
12468,10,828.937,10,828.937,0,2,13,0.594332,8.42331,0.0413406,8.15532,6.05215,5.09778,10.9016,9.5275,3.6141
12469,10,828.937,10,828.937,2,2,13,0.594035,8.42331,0.0413406,8.63979,6.05215,5.09778,10.9016,9.87475,3.6141
12470,10,828.937,10,828.937,3,1,13,0.593738,8.42331,0.0413406,8.63979,6.74694,5.09778,11.1114,9.87475,3.6141
12471,10,828.937,10,828.937,0,1,13,0.593441,8.88098,0.0413406,8.63979,6.74694,5.09778,11.3003,9.87475,3.6141
12472,10,828.937,10,828.937,3,1,0,0.593144,8.88098,0.0413406,8.63979,6.07224,5.09778,10.1703,9.87475,3.6141
12473,10,828.937,10,828.937,3,1,13,0.592848,8.88098,0.0413406,8.63979,6.76502,5.09778,10.4532,9.87475,3.6141
12474,10,828.937,10,828.937,0,0,13,0.592551,9.29288,0.0413406,8.63979,6.76502,5.88801,10.4532,9.87475,3.6141
12475,10,828.937,10,828.937,3,3,0,0.592255,9.29288,0.0413406,8.63979,6.08852,5.88801,10.4532,9.87475,3.25269
12476,10,828.937,10,828.937,2,2,0,0.591959,9.29288,0.0413406,7.77581,6.08852,5.88801,10.4532,8.88727,3.25269
12477,10,828.937,10,828.937,0,2,0,0.591663,8.36359,0.0413406,7.77581,6.08852,5.88801,10.4532,7.99855,3.25269
12478,10,828.937,10,828.937,3,1,13,0.591367,8.36359,0.0413406,7.77581,6.77966,5.88801,10.7079,7.99855,3.25269
12479,10,828.937,10,828.937,0,2,0,0.591071,7.52723,0.0413406,7.77581,6.77966,5.88801,10.7079,7.19869,3.25269
12480,10,828.937,10,828.937,0,2,13,0.590776,8.07451,0.0413406,7.77581,6.77966,5.88801,10.7079,7.77882,3.25269
12481,10,828.937,10,828.937,3,1,13,0.59048,8.07451,0.0413406,7.77581,7.4017,5.88801,10.9371,7.77882,3.25269
12482,10,828.937,10,828.937,0,1,13,0.590185,8.56706,0.0413406,7.77581,7.4017,5.88801,11.1434,7.77882,3.25269
12483,10,828.937,10,828.937,2,1,13,0.58989,8.56706,0.0413406,8.29823,7.4017,5.88801,11.3291,7.77882,3.25269
12484,10,828.937,10,828.937,3,0,0,0.589595,8.56706,0.0413406,8.29823,6.66153,5.29921,11.3291,7.77882,3.25269
12485,10,828.937,10,828.937,3,2,13,0.5893,8.56706,0.0413406,8.29823,7.29538,5.29921,11.3291,8.30094,3.25269
12486,10,828.937,10,828.937,0,2,13,0.589006,9.01035,0.0413406,8.29823,7.29538,5.29921,11.3291,8.77085,3.25269
12487,10,828.937,10,828.937,0,1,13,0.588711,9.40932,0.0413406,8.29823,7.29538,5.29921,11.4962,8.77085,3.25269
12488,10,828.937,10,828.937,3,0,0,0.588417,9.40932,0.0413406,8.29823,6.56584,4.76929,11.4962,8.77085,3.25269
12489,10,828.937,10,828.937,0,3,13,0.588123,9.76839,0.0413406,8.29823,6.56584,4.76929,11.4962,8.77085,4.22742
12490,10,828.937,10,828.937,2,2,13,0.587828,9.76839,0.0413406,8.76841,6.56584,4.76929,11.4962,9.19376,4.22742
12491,10,828.937,10,828.937,2,2,0,0.587535,9.76839,0.0413406,7.89157,6.56584,4.76929,11.4962,8.27439,4.22742
12492,10,828.937,10,828.937,2,0,13,0.587241,9.76839,0.0413406,8.40241,6.56584,5.59236,11.4962,8.27439,4.22742
12493,10,828.937,10,828.937,2,1,13,0.586947,9.76839,0.0413406,8.86217,6.56584,5.59236,11.6465,8.27439,4.22742
12494,10,828.937,10,828.937,0,0,13,0.586654,10.0915,0.0413406,8.86217,6.56584,6.33312,11.6465,8.27439,4.22742
12495,10,828.937,10,828.937,3,1,13,0.58636,10.0915,0.0413406,8.86217,7.20925,6.33312,11.7819,8.27439,4.22742
12496,10,828.937,10,828.937,3,3,13,0.586067,10.0915,0.0413406,8.86217,7.78833,6.33312,11.7819,8.27439,5.10468
12497,10,828.937,10,828.937,2,2,13,0.585774,10.0915,0.0413406,9.27595,7.78833,6.33312,11.7819,8.74695,5.10468
12498,10,828.937,10,828.937,2,1,13,0.585481,10.0915,0.0413406,9.64836,7.78833,6.33312,11.9037,8.74695,5.10468
12499,10,828.937,10,828.937,3,0,13,0.585189,10.0915,0.0413406,9.64836,8.3095,6.99981,11.9037,8.74695,5.10468
12500,10,828.937,10,828.937,3,1,0,0.584896,10.0915,0.0413406,9.64836,7.47855,6.99981,10.7133,8.74695,5.10468
12501,10,828.937,10,828.937,3,0,13,0.584604,10.0915,0.0413406,9.64836,8.03069,7.59983,10.7133,8.74695,5.10468
12502,10,828.937,10,828.937,3,0,13,0.584311,10.0915,0.0413406,9.64836,8.52762,8.13985,10.7133,8.74695,5.10468
12503,10,828.937,10,828.937,3,2,13,0.584019,10.0915,0.0413406,9.64836,8.97486,8.13985,10.7133,9.17225,5.10468
12504,10,828.937,10,828.937,2,1,13,0.583727,10.0915,0.0413406,9.98352,8.97486,8.13985,10.942,9.17225,5.10468
12505,10,828.937,10,828.937,2,2,0,0.583435,10.0915,0.0413406,8.98517,8.97486,8.13985,10.942,8.25503,5.10468
12506,10,828.937,10,828.937,3,0,0,0.583143,10.0915,0.0413406,8.98517,8.07737,7.32586,10.942,8.25503,5.10468
12507,10,828.937,10,828.937,3,2,13,0.582852,10.0915,0.0413406,8.98517,8.56964,7.32586,10.942,8.72952,5.10468
12508,10,828.937,10,828.937,3,2,13,0.58256,10.0915,0.0413406,8.98517,9.01267,7.32586,10.942,9.15657,5.10468
12509,10,828.937,10,828.937,3,2,13,0.582269,10.0915,0.0413406,8.98517,9.41141,7.32586,10.942,9.54091,5.10468
12510,10,828.937,10,828.937,3,1,0,0.581978,10.0915,0.0413406,8.98517,8.47027,7.32586,9.8478,9.54091,5.10468
12511,10,828.937,10,828.937,2,1,13,0.581687,10.0915,0.0413406,9.38665,8.47027,7.32586,10.163,9.54091,5.10468
12512,10,828.937,10,828.937,2,0,13,0.581396,10.0915,0.0413406,9.74799,8.47027,7.89327,10.163,9.54091,5.10468
12513,10,828.937,10,828.937,3,1,13,0.581106,10.0915,0.0413406,9.74799,8.92324,7.89327,10.4467,9.54091,5.10468
12514,10,828.937,10,828.937,3,1,13,0.580815,10.0915,0.0413406,9.74799,9.33091,7.89327,10.702,9.54091,5.10468
12515,10,828.937,10,828.937,3,2,13,0.580525,10.0915,0.0413406,9.74799,9.69782,7.89327,10.702,9.88682,5.10468
12516,10,828.937,10,828.937,0,1,13,0.580234,10.3824,0.0413406,9.74799,9.69782,7.89327,10.9318,9.88682,5.10468
12517,10,828.937,10,828.937,3,2,13,0.579944,10.3824,0.0413406,9.74799,10.028,7.89327,10.9318,10.1981,5.10468
12518,10,828.937,10,828.937,0,2,0,0.579654,9.34415,0.0413406,9.74799,10.028,7.89327,10.9318,9.17833,5.10468
12519,10,828.937,10,828.937,2,1,0,0.579364,9.34415,0.0413406,8.77319,10.028,7.89327,9.83866,9.17833,5.10468
12520,10,828.937,10,828.937,2,3,0,0.579075,9.34415,0.0413406,7.89587,10.028,7.89327,9.83866,9.17833,4.59421
12521,10,828.937,10,828.937,3,1,13,0.578785,9.34415,0.0413406,7.89587,10.3252,7.89327,10.1548,9.17833,4.59421
12522,10,828.937,10,828.937,0,0,0,0.578496,8.40974,0.0413406,7.89587,10.3252,7.10395,10.1548,9.17833,4.59421
12523,10,828.937,10,828.937,2,1,0,0.578207,8.40974,0.0413406,7.10628,10.3252,7.10395,9.13931,9.17833,4.59421
12524,10,828.937,10,828.937,3,0,0,0.577917,8.40974,0.0413406,7.10628,9.29271,6.39355,9.13931,9.17833,4.59421
12525,10,828.937,10,828.937,2,2,13,0.577628,8.40974,0.0413406,7.69565,9.29271,6.39355,9.13931,9.56049,4.59421
12526,10,828.937,10,828.937,2,0,0,0.57734,8.40974,0.0413406,6.92609,9.29271,5.7542,9.13931,9.56049,4.59421
12527,10,828.937,10,829.698,3,3,9,0.577051,8.40974,0.0413406,6.92609,9.26344,5.7542,9.13931,9.56049,5.03479
12528,10,828.937,10,829.698,0,3,0,0.576762,7.56876,0.0413406,6.92609,9.26344,5.7542,9.13931,9.56049,4.53131
12529,10,828.937,10,829.698,2,0,0,0.576474,7.56876,0.0413406,6.23348,9.26344,5.17878,9.13931,9.56049,4.53131
12530,10,828.937,10,829.698,0,0,0,0.576186,6.81189,0.0413406,6.23348,9.26344,4.6609,9.13931,9.56049,4.53131
12531,10,828.937,10,829.698,3,1,0,0.575898,6.81189,0.0413406,6.23348,8.3371,4.6609,8.22538,9.56049,4.53131
12532,10,828.937,10,829.698,2,3,0,0.57561,6.81189,0.0413406,5.61013,8.3371,4.6609,8.22538,9.56049,4.07818
12533,10,828.937,10,829.698,0,3,0,0.575322,6.1307,0.0413406,5.61013,8.3371,4.6609,8.22538,9.56049,3.67036
12534,10,828.937,10,829.698,2,1,9,0.575034,6.1307,0.0413406,5.94912,8.3371,4.6609,8.30284,9.56049,3.67036
12535,10,828.937,10,829.698,0,0,9,0.574747,6.41763,0.0413406,5.94912,8.3371,5.09481,8.30284,9.56049,3.67036
12536,10,828.937,10,829.698,3,1,9,0.574459,6.41763,0.0413406,5.94912,8.40339,5.09481,8.37256,9.56049,3.67036
12537,10,828.937,10,829.698,2,2,9,0.574172,6.41763,0.0413406,6.25421,8.40339,5.09481,8.37256,9.50444,3.67036
12538,10,828.937,10,829.698,0,1,9,0.573885,6.67587,0.0413406,6.25421,8.40339,5.09481,8.4353,9.50444,3.67036
12539,10,828.937,10,829.698,2,2,9,0.573598,6.67587,0.0413406,6.52879,8.40339,5.09481,8.4353,9.454,3.67036
12540,10,828.937,10,829.698,3,2,9,0.573311,6.67587,0.0413406,6.52879,8.46305,5.09481,8.4353,9.4086,3.67036
12541,10,828.937,10,829.698,0,0,0,0.573025,6.00828,0.0413406,6.52879,8.46305,4.58533,8.4353,9.4086,3.67036
12542,10,828.937,10,829.698,3,1,9,0.572738,6.00828,0.0413406,6.52879,8.51674,4.58533,8.49177,9.4086,3.67036
12543,10,828.937,10,829.698,0,2,9,0.572452,6.30745,0.0413406,6.52879,8.51674,4.58533,8.49177,9.36774,3.67036
12544,10,828.937,10,829.698,2,2,0,0.572166,6.30745,0.0413406,5.87591,8.51674,4.58533,8.49177,8.43097,3.67036
12545,10,828.937,10,829.698,2,1,0,0.57188,6.30745,0.0413406,5.28832,8.51674,4.58533,7.64259,8.43097,3.67036
12546,10,828.937,10,830.054,3,3,9,0.571594,6.30745,0.0413406,5.28832,8.56507,4.58533,7.64259,8.43097,4.20332
12547,10,828.937,10,829.293,0,1,13,0.571308,6.97671,0.0413406,5.28832,8.56507,4.58533,8.17833,8.43097,4.20332
12548,10,828.937,10,829.293,3,3,9,0.571022,6.97671,0.0413406,5.28832,8.60856,4.58533,8.17833,8.43097,4.68299
12549,10,828.937,10,829.293,0,3,0,0.570737,6.27904,0.0413406,5.28832,8.60856,4.58533,8.17833,8.43097,4.21469
