iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15440,3,932.046,3,932.046,2,1,9,0.0937959,5.53602,0.01,1.85635,6.12632,2.34219,7.17494,0.416591,0.0164247
15441,3,932.046,3,932.046,3,1,0,0.093749,5.53602,0.01,1.85635,5.51369,2.34219,6.45744,0.416591,0.0164247
15442,3,932.046,3,932.046,2,1,0,0.0937021,5.53602,0.01,1.67072,5.51369,2.34219,5.8117,0.416591,0.0164247
15443,3,932.046,3,932.046,0,1,0,0.0936553,4.98242,0.01,1.67072,5.51369,2.34219,5.23053,0.416591,0.0164247
15444,3,932.046,3,932.046,3,2,0,0.0936084,4.98242,0.01,1.67072,4.96232,2.34219,5.23053,0.374932,0.0164247
15445,3,932.046,3,932.046,2,1,0,0.0935616,4.98242,0.01,1.50365,4.96232,2.34219,4.70748,0.374932,0.0164247
15446,3,932.046,3,932.046,0,1,9,0.0935148,5.38418,0.01,1.50365,4.96232,2.34219,5.13673,0.374932,0.0164247
15447,3,932.046,3,932.046,3,0,0,0.0934681,5.38418,0.01,1.50365,4.46609,2.10797,5.13673,0.374932,0.0164247
15448,3,932.046,3,932.046,3,1,0,0.0934214,5.38418,0.01,1.50365,4.01948,2.10797,4.62306,0.374932,0.0164247
15449,3,932.046,3,932.046,3,0,0,0.0933746,5.38418,0.01,1.50365,3.61753,1.89717,4.62306,0.374932,0.0164247
15450,3,932.046,3,932.046,0,1,9,0.093328,5.74576,0.01,1.50365,3.61753,1.89717,5.06075,0.374932,0.0164247
15451,3,932.046,3,932.046,0,1,9,0.0932813,6.07119,0.01,1.50365,3.61753,1.89717,5.45468,0.374932,0.0164247
15452,3,932.046,3,932.046,3,1,9,0.0932347,6.07119,0.01,1.50365,4.15578,1.89717,5.80921,0.374932,0.0164247
15453,3,932.046,3,932.046,0,1,0,0.093188,5.46407,0.01,1.50365,4.15578,1.89717,5.22829,0.374932,0.0164247
15454,3,932.046,3,932.046,3,0,0,0.0931414,5.46407,0.01,1.50365,3.7402,1.70746,5.22829,0.374932,0.0164247
15455,3,932.046,3,932.046,3,0,0,0.0930949,5.46407,0.01,1.50365,3.36618,1.53671,5.22829,0.374932,0.0164247
15456,3,932.046,3,932.046,0,1,0,0.0930483,4.91766,0.01,1.50365,3.36618,1.53671,4.70546,0.374932,0.0164247
15457,3,932.046,3,932.046,3,2,0,0.0930018,4.91766,0.01,1.50365,3.02956,1.53671,4.70546,0.337439,0.0164247
15458,3,932.046,3,932.046,0,0,0,0.0929553,4.42589,0.01,1.50365,3.02956,1.38304,4.70546,0.337439,0.0164247
15459,3,932.046,3,932.046,2,1,0,0.0929088,4.42589,0.01,1.35328,3.02956,1.38304,4.23491,0.337439,0.0164247
15460,3,932.046,3,932.046,3,0,0,0.0928624,4.42589,0.01,1.35328,2.72661,1.24474,4.23491,0.337439,0.0164247
15461,3,932.046,3,932.046,3,1,9,0.0928159,4.42589,0.01,1.35328,3.35395,1.24474,4.71142,0.337439,0.0164247
15462,3,932.046,3,932.046,2,1,0,0.0927695,4.42589,0.01,1.21795,3.35395,1.24474,4.24028,0.337439,0.0164247
15463,3,932.046,3,932.046,3,1,9,0.0927231,4.42589,0.01,1.21795,3.91855,1.24474,4.71625,0.337439,0.0164247
15464,3,932.046,3,932.046,0,0,0,0.0926768,3.9833,0.01,1.21795,3.91855,1.12026,4.71625,0.337439,0.0164247
15465,3,932.046,3,932.046,3,1,0,0.0926304,3.9833,0.01,1.21795,3.5267,1.12026,4.24463,0.337439,0.0164247
15466,3,932.046,3,932.046,0,1,9,0.0925841,4.48497,0.01,1.21795,3.5267,1.12026,4.72016,0.337439,0.0164247
15467,3,932.046,3,932.046,0,1,0,0.0925378,4.03648,0.01,1.21795,3.5267,1.12026,4.24815,0.337439,0.0164247
15468,3,932.046,3,932.046,2,1,0,0.0924916,4.03648,0.01,1.09616,3.5267,1.12026,3.82333,0.337439,0.0164247
15469,3,932.046,3,932.046,0,1,9,0.0924453,4.53283,0.01,1.09616,3.5267,1.12026,4.341,0.337439,0.0164247
15470,3,932.046,3,932.046,0,0,0,0.0923991,4.07955,0.01,1.09616,3.5267,1.00824,4.341,0.337439,0.0164247
15471,3,932.046,3,932.046,0,1,9,0.0923529,4.57159,0.01,1.09616,3.5267,1.00824,4.8069,0.337439,0.0164247
15472,3,932.046,3,932.046,3,1,9,0.0923067,4.57159,0.01,1.09616,4.07403,1.00824,5.22621,0.337439,0.0164247
15473,3,932.046,3,932.046,2,1,0,0.0922606,4.57159,0.01,0.986543,4.07403,1.00824,4.70359,0.337439,0.0164247
15474,3,932.046,3,932.046,3,1,9,0.0922144,4.57159,0.01,0.986543,4.56662,1.00824,5.13323,0.337439,0.0164247
15475,3,932.046,3,932.046,3,1,9,0.0921683,4.57159,0.01,0.986543,5.00996,1.00824,5.51991,0.337439,0.0164247
15476,3,932.046,3,932.046,3,1,0,0.0921222,4.57159,0.01,0.986543,4.50897,1.00824,4.96792,0.337439,0.0164247
15477,3,932.046,3,932.046,3,1,0,0.0920762,4.57159,0.01,0.986543,4.05807,1.00824,4.47112,0.337439,0.0164247
15478,3,932.046,3,932.046,3,1,9,0.0920301,4.57159,0.01,0.986543,4.55226,1.00824,4.92401,0.337439,0.0164247
15479,3,932.046,3,932.046,3,1,9,0.0919841,4.57159,0.01,0.986543,4.99704,1.00824,5.33161,0.337439,0.0164247
15480,3,932.046,3,932.046,0,0,0,0.0919381,4.11443,0.01,0.986543,4.99704,0.907412,5.33161,0.337439,0.0164247
15481,3,932.046,3,932.046,0,1,0,0.0918922,3.70299,0.01,0.986543,4.99704,0.907412,4.79845,0.337439,0.0164247
15482,3,932.046,3,932.046,0,1,9,0.0918462,4.23269,0.01,0.986543,4.99704,0.907412,5.2186,0.337439,0.0164247
15483,3,932.046,3,932.046,3,1,9,0.0918003,4.23269,0.01,0.986543,5.39733,0.907412,5.59674,0.337439,0.0164247
15484,3,932.046,3,932.046,3,2,0,0.0917544,4.23269,0.01,0.986543,4.8576,0.907412,5.59674,0.303695,0.0164247
15485,3,932.046,3,932.046,0,1,9,0.0917085,4.70942,0.01,0.986543,4.8576,0.907412,5.93707,0.303695,0.0164247
15486,3,932.046,3,932.046,0,1,0,0.0916627,4.23848,0.01,0.986543,4.8576,0.907412,5.34336,0.303695,0.0164247
15487,3,932.046,3,932.046,0,1,9,0.0916168,4.71463,0.01,0.986543,4.8576,0.907412,5.70903,0.303695,0.0164247
15488,3,932.046,3,932.046,0,1,9,0.091571,5.14317,0.01,0.986543,4.8576,0.907412,6.03812,0.303695,0.0164247
15489,3,932.046,3,932.046,0,1,9,0.0915252,5.52885,0.01,0.986543,4.8576,0.907412,6.33431,0.303695,0.0164247
15490,3,932.046,3,932.046,3,1,0,0.0914795,5.52885,0.01,0.986543,4.37184,0.907412,5.70088,0.303695,0.0164247
15491,3,932.046,3,932.046,0,1,9,0.0914337,5.87597,0.01,0.986543,4.37184,0.907412,6.03079,0.303695,0.0164247
15492,3,932.046,3,932.046,0,1,9,0.091388,6.18837,0.01,0.986543,4.37184,0.907412,6.32771,0.303695,0.0164247
15493,3,932.046,3,932.046,3,0,0,0.0913423,6.18837,0.01,0.986543,3.93466,0.816671,6.32771,0.303695,0.0164247
15494,3,932.046,3,932.046,3,1,0,0.0912967,6.18837,0.01,0.986543,3.54119,0.816671,5.69494,0.303695,0.0164247
15495,3,932.046,3,932.046,0,1,9,0.091251,6.46953,0.01,0.986543,3.54119,0.816671,6.02545,0.303695,0.0164247
15496,3,932.046,3,932.046,0,1,0,0.0912054,5.82258,0.01,0.986543,3.54119,0.816671,5.4229,0.303695,0.0164247
15497,3,932.046,3,932.046,0,1,0,0.0911598,5.24032,0.01,0.986543,3.54119,0.816671,4.88061,0.303695,0.0164247
15498,3,932.046,3,932.046,0,0,0,0.0911142,4.71629,0.01,0.986543,3.54119,0.735004,4.88061,0.303695,0.0164247
15499,3,932.046,3,932.046,3,1,9,0.0910686,4.71629,0.01,0.986543,4.08707,0.735004,5.29255,0.303695,0.0164247
15500,3,932.046,3,932.046,0,1,9,0.0910231,5.14466,0.01,0.986543,4.08707,0.735004,5.6633,0.303695,0.0164247
15501,3,932.046,3,932.046,3,0,0,0.0909776,5.14466,0.01,0.986543,3.67836,0.661503,5.6633,0.303695,0.0164247
15502,3,932.046,3,932.046,0,1,9,0.0909321,5.53019,0.01,0.986543,3.67836,0.661503,5.99697,0.303695,0.0164247
15503,3,932.046,3,932.046,3,1,0,0.0908866,5.53019,0.01,0.986543,3.31053,0.661503,5.39727,0.303695,0.0164247
15504,3,932.046,3,932.046,3,1,0,0.0908412,5.53019,0.01,0.986543,2.97947,0.661503,4.85754,0.303695,0.0164247
15505,3,932.046,3,932.046,0,1,9,0.0907958,5.87717,0.01,0.986543,2.97947,0.661503,5.27179,0.303695,0.0164247
15506,3,932.046,3,932.046,0,1,9,0.0907504,6.18946,0.01,0.986543,2.97947,0.661503,5.64461,0.303695,0.0164247
15507,3,932.046,3,932.046,0,1,0,0.090705,5.57051,0.01,0.986543,2.97947,0.661503,5.08015,0.303695,0.0164247
15508,3,932.046,3,932.046,0,1,9,0.0906597,5.91346,0.01,0.986543,2.97947,0.661503,5.47213,0.303695,0.0164247
15509,3,932.046,3,932.046,3,2,0,0.0906143,5.91346,0.01,0.986543,2.68153,0.661503,5.47213,0.273325,0.0164247
15510,3,932.046,3,932.046,0,1,9,0.090569,6.22211,0.01,0.986543,2.68153,0.661503,5.82492,0.273325,0.0164247
15511,3,932.046,3,932.046,3,1,9,0.0905237,6.22211,0.01,0.986543,3.31337,0.661503,6.14243,0.273325,0.0164247
15512,3,932.046,3,932.046,3,1,0,0.0904785,6.22211,0.01,0.986543,2.98204,0.661503,5.52819,0.273325,0.0164247
15513,3,932.046,3,932.046,2,1,0,0.0904332,6.22211,0.01,0.887888,2.98204,0.661503,4.97537,0.273325,0.0164247
15514,3,932.046,3,932.046,2,0,0,0.090388,6.22211,0.01,0.799099,2.98204,0.595353,4.97537,0.273325,0.0164247
15515,3,932.046,3,932.046,0,1,0,0.0903428,5.5999,0.01,0.799099,2.98204,0.595353,4.47783,0.273325,0.0164247
15516,3,932.046,3,932.046,0,0,0,0.0902977,5.03991,0.01,0.799099,2.98204,0.535818,4.47783,0.273325,0.0164247
15517,3,932.046,3,932.046,2,1,0,0.0902525,5.03991,0.01,0.71919,2.98204,0.535818,4.03005,0.273325,0.0164247
15518,3,932.046,3,932.046,0,0,0,0.0902074,4.53592,0.01,0.71919,2.98204,0.482236,4.03005,0.273325,0.0164247
15519,3,932.046,3,932.046,3,1,9,0.0901623,4.53592,0.01,0.71919,3.58383,0.482236,4.52704,0.273325,0.0164247
15520,3,932.046,3,932.046,0,2,0,0.0901172,4.08233,0.01,0.71919,3.58383,0.482236,4.52704,0.245993,0.0164247
15521,3,932.046,3,932.046,2,1,0,0.0900721,4.08233,0.01,0.647271,3.58383,0.482236,4.07434,0.245993,0.0164247
15522,3,932.046,3,932.046,3,1,0,0.0900271,4.08233,0.01,0.647271,3.22545,0.482236,3.6669,0.245993,0.0164247
15523,3,932.046,3,932.046,0,1,9,0.0899821,4.5741,0.01,0.647271,3.22545,0.482236,4.20021,0.245993,0.0164247
15524,3,932.046,3,932.046,0,1,0,0.0899371,4.11669,0.01,0.647271,3.22545,0.482236,3.78019,0.245993,0.0164247
15525,3,932.046,3,932.046,3,1,9,0.0898921,4.11669,0.01,0.647271,3.8029,0.482236,4.30217,0.245993,0.0164247
15526,3,932.046,3,932.046,2,1,0,0.0898472,4.11669,0.01,0.582544,3.8029,0.482236,3.87196,0.245993,0.0164247
15527,3,932.046,3,932.046,0,1,9,0.0898023,4.60502,0.01,0.582544,3.8029,0.482236,4.38476,0.245993,0.0164247
15528,3,932.046,3,932.046,3,0,0,0.0897574,4.60502,0.01,0.582544,3.42261,0.434012,4.38476,0.245993,0.0164247
15529,3,932.046,3,932.046,0,0,9,0.0897125,5.04452,0.01,0.582544,3.42261,1.29061,4.38476,0.245993,0.0164247
15530,3,932.046,3,932.046,0,1,9,0.0896676,5.44006,0.01,0.582544,3.42261,1.29061,4.84628,0.245993,0.0164247
15531,3,932.046,3,932.046,0,1,9,0.0896228,5.79606,0.01,0.582544,3.42261,1.29061,5.26166,0.245993,0.0164247
15532,3,932.046,3,932.046,0,0,0,0.089578,5.21645,0.01,0.582544,3.42261,1.16155,5.26166,0.245993,0.0164247
15533,3,932.046,3,932.046,3,1,9,0.0895332,5.21645,0.01,0.582544,3.98035,1.16155,5.63549,0.245993,0.0164247
15534,3,932.046,3,932.046,0,1,9,0.0894884,5.59481,0.01,0.582544,3.98035,1.16155,5.97194,0.245993,0.0164247
15535,3,932.046,3,932.046,0,1,9,0.0894437,5.93533,0.01,0.582544,3.98035,1.16155,6.27475,0.245993,0.0164247
15536,3,932.046,3,932.046,0,1,0,0.089399,5.34179,0.01,0.582544,3.98035,1.16155,5.64727,0.245993,0.0164247
15537,3,932.046,3,932.046,3,1,0,0.0893543,5.34179,0.01,0.582544,3.58232,1.16155,5.08255,0.245993,0.0164247
15538,3,932.046,3,932.046,0,1,9,0.0893096,5.70761,0.01,0.582544,3.58232,1.16155,5.47429,0.245993,0.0164247
15539,3,932.046,3,932.046,3,0,0,0.0892649,5.70761,0.01,0.582544,3.22409,1.04539,5.47429,0.245993,0.0164247
15540,3,932.046,3,932.046,0,1,9,0.0892203,6.03685,0.01,0.582544,3.22409,1.04539,5.82686,0.245993,0.0164247
15541,3,932.046,3,932.046,0,1,9,0.0891757,6.33317,0.01,0.582544,3.22409,1.04539,6.14418,0.245993,0.0164247
15542,3,932.046,3,932.046,0,1,9,0.0891311,6.59985,0.01,0.582544,3.22409,1.04539,6.42976,0.245993,0.0164247
15543,3,932.046,3,932.046,0,1,9,0.0890865,6.83987,0.01,0.582544,3.22409,1.04539,6.68678,0.245993,0.0164247
15544,3,932.046,3,932.046,0,1,0,0.089042,6.15588,0.01,0.582544,3.22409,1.04539,6.0181,0.245993,0.0164247
15545,3,932.046,3,932.046,3,1,9,0.0889975,6.15588,0.01,0.582544,3.80168,1.04539,6.31629,0.245993,0.0164247
15546,3,932.046,3,932.046,0,1,9,0.088953,6.44029,0.01,0.582544,3.80168,1.04539,6.58466,0.245993,0.0164247
15547,3,932.046,3,932.046,3,1,0,0.0889085,6.44029,0.01,0.582544,3.42151,1.04539,5.9262,0.245993,0.0164247
15548,3,932.046,3,932.046,3,0,0,0.088864,6.44029,0.01,0.582544,3.07936,0.940855,5.9262,0.245993,0.0164247
15549,3,932.046,3,932.046,0,1,9,0.0888196,6.69626,0.01,0.582544,3.07936,0.940855,6.23358,0.245993,0.0164247
15550,3,932.046,3,932.046,3,1,9,0.0887752,6.69626,0.01,0.582544,3.67142,0.940855,6.51022,0.245993,0.0164247
15551,3,932.046,3,932.046,0,1,9,0.0887308,6.92664,0.01,0.582544,3.67142,0.940855,6.7592,0.245993,0.0164247
15552,3,932.046,3,932.046,0,1,9,0.0886864,7.13397,0.01,0.582544,3.67142,0.940855,6.98328,0.245993,0.0164247
15553,3,932.046,3,932.046,0,1,0,0.0886421,6.42058,0.01,0.582544,3.67142,0.940855,6.28495,0.245993,0.0164247
15554,3,932.046,3,932.046,3,1,0,0.0885978,6.42058,0.01,0.582544,3.30428,0.940855,5.65646,0.245993,0.0164247
15555,3,932.046,3,932.046,3,1,9,0.0885535,6.42058,0.01,0.582544,3.87385,0.940855,5.99081,0.245993,0.0164247
15556,3,932.046,3,932.046,0,1,9,0.0885092,6.67852,0.01,0.582544,3.87385,0.940855,6.29173,0.245993,0.0164247
15557,3,932.046,3,932.046,3,1,9,0.0884649,6.67852,0.01,0.582544,4.38647,0.940855,6.56256,0.245993,0.0164247
15558,3,932.046,3,932.046,0,1,9,0.0884207,6.91067,0.01,0.582544,4.38647,0.940855,6.8063,0.245993,0.0164247
15559,3,932.046,3,932.046,0,0,0,0.0883765,6.2196,0.01,0.582544,4.38647,0.84677,6.8063,0.245993,0.0164247
15560,3,932.046,3,932.046,0,1,0,0.0883323,5.59764,0.01,0.582544,4.38647,0.84677,6.12567,0.245993,0.0164247
15561,3,932.046,3,932.046,3,2,0,0.0882881,5.59764,0.01,0.582544,3.94782,0.84677,6.12567,0.221393,0.0164247
15562,3,932.046,3,932.046,0,1,0,0.088244,5.03788,0.01,0.582544,3.94782,0.84677,5.5131,0.221393,0.0164247
15563,3,932.046,3,932.046,0,2,9,0.0881999,5.43409,0.01,0.582544,3.94782,0.84677,5.5131,1.09925,0.0164247
15564,3,932.046,3,932.046,3,1,0,0.0881558,5.43409,0.01,0.582544,3.55304,0.84677,4.96179,1.09925,0.0164247
15565,3,932.046,3,932.046,0,1,9,0.0881117,5.79068,0.01,0.582544,3.55304,0.84677,5.36561,1.09925,0.0164247
15566,3,932.046,3,932.046,0,2,9,0.0880676,6.11161,0.01,0.582544,3.55304,0.84677,5.36561,1.88933,0.0164247
15567,3,932.046,3,932.046,0,1,9,0.0880236,6.40045,0.01,0.582544,3.55304,0.84677,5.72905,1.88933,0.0164247
15568,3,932.046,3,932.046,3,2,0,0.0879796,6.40045,0.01,0.582544,3.19773,0.84677,5.72905,1.7004,0.0164247
15569,3,932.046,3,932.046,0,1,0,0.0879356,5.76041,0.01,0.582544,3.19773,0.84677,5.15615,1.7004,0.0164247
15570,3,932.046,3,932.046,3,1,0,0.0878916,5.76041,0.01,0.582544,2.87796,0.84677,4.64053,1.7004,0.0164247
15571,3,932.046,3,932.046,0,1,0,0.0878477,5.18436,0.01,0.582544,2.87796,0.84677,4.17648,1.7004,0.0164247
15572,3,932.046,3,932.046,0,1,9,0.0878038,5.56593,0.01,0.582544,2.87796,0.84677,4.65883,1.7004,0.0164247
15573,3,932.046,3,932.046,3,1,0,0.0877599,5.56593,0.01,0.582544,2.59017,0.84677,4.19295,1.7004,0.0164247
15574,3,932.046,3,932.046,0,1,9,0.087716,5.90934,0.01,0.582544,2.59017,0.84677,4.67365,1.7004,0.0164247
15575,3,932.046,3,932.046,3,1,0,0.0876721,5.90934,0.01,0.582544,2.33115,0.84677,4.20629,1.7004,0.0164247
15576,3,932.046,3,932.046,0,2,9,0.0876283,6.2184,0.01,0.582544,2.33115,0.84677,4.20629,2.43036,0.0164247
15577,3,932.046,3,932.046,0,2,0,0.0875845,5.59656,0.01,0.582544,2.33115,0.84677,4.20629,2.18732,0.0164247
15578,3,932.046,3,932.046,0,1,9,0.0875407,5.93691,0.01,0.582544,2.33115,0.84677,4.68566,2.18732,0.0164247
15579,3,932.046,3,932.046,3,0,0,0.0874969,5.93691,0.01,0.582544,2.09803,0.762093,4.68566,2.18732,0.0164247
15580,3,932.046,3,932.046,0,2,9,0.0874532,6.24321,0.01,0.582544,2.09803,0.762093,4.68566,2.86859,0.0164247
15581,3,932.046,3,932.046,0,2,0,0.0874094,5.61889,0.01,0.582544,2.09803,0.762093,4.68566,2.58173,0.0164247
15582,3,932.046,3,932.046,0,1,9,0.0873657,5.957,0.01,0.582544,2.09803,0.762093,5.11709,2.58173,0.0164247
15583,3,932.046,3,932.046,0,1,9,0.0873221,6.2613,0.01,0.582544,2.09803,0.762093,5.50538,2.58173,0.0164247
15584,3,932.046,3,932.046,0,1,9,0.0872784,6.53517,0.01,0.582544,2.09803,0.762093,5.85485,2.58173,0.0164247
15585,3,932.046,3,932.046,0,1,9,0.0872348,6.78166,0.01,0.582544,2.09803,0.762093,6.16936,2.58173,0.0164247
15586,3,932.046,3,932.046,0,1,9,0.0871911,7.00349,0.01,0.582544,2.09803,0.762093,6.45242,2.58173,0.0164247
15587,3,932.046,3,932.046,0,1,0,0.0871475,6.30314,0.01,0.582544,2.09803,0.762093,5.80718,2.58173,0.0164247
15588,3,932.046,3,932.046,0,0,0,0.087104,5.67283,0.01,0.582544,2.09803,0.685884,5.80718,2.58173,0.0164247
15589,3,932.046,3,932.046,2,2,0,0.0870604,5.67283,0.01,0.524289,2.09803,0.685884,5.80718,2.32356,0.0164247
15590,3,932.046,3,932.046,0,1,9,0.0870169,6.00554,0.01,0.524289,2.09803,0.685884,6.12646,2.32356,0.0164247
15591,3,932.046,3,932.046,0,1,9,0.0869734,6.30499,0.01,0.524289,2.09803,0.685884,6.41382,2.32356,0.0164247
15592,3,932.046,3,932.046,3,1,9,0.0869299,6.30499,0.01,0.524289,2.78823,0.685884,6.67244,2.32356,0.0164247
15593,3,932.046,3,932.046,3,1,0,0.0868864,6.30499,0.01,0.524289,2.50941,0.685884,6.00519,2.32356,0.0164247
15594,3,932.046,3,932.046,3,1,0,0.086843,6.30499,0.01,0.524289,2.25847,0.685884,5.40467,2.32356,0.0164247
15595,3,932.046,3,932.046,0,1,0,0.0867996,5.67449,0.01,0.524289,2.25847,0.685884,4.86421,2.32356,0.0164247
15596,3,932.046,3,932.046,0,1,9,0.0867562,6.00704,0.01,0.524289,2.25847,0.685884,5.27779,2.32356,0.0164247
15597,3,932.046,3,932.046,0,1,0,0.0867128,5.40634,0.01,0.524289,2.25847,0.685884,4.75001,2.32356,0.0164247
15598,3,932.046,3,932.046,3,2,0,0.0866694,5.40634,0.01,0.524289,2.03262,0.685884,4.75001,2.0912,0.0164247
15599,3,932.046,3,932.046,3,1,9,0.0866261,5.40634,0.01,0.524289,2.72936,0.685884,5.17501,2.0912,0.0164247
15600,3,932.046,3,932.046,0,1,0,0.0865828,4.8657,0.01,0.524289,2.72936,0.685884,4.65751,2.0912,0.0164247
15601,3,932.046,3,932.046,3,1,9,0.0865395,4.8657,0.01,0.524289,3.35642,0.685884,5.09175,2.0912,0.0164247
15602,3,932.046,3,932.046,3,1,9,0.0864962,4.8657,0.01,0.524289,3.92078,0.685884,5.48258,2.0912,0.0164247
15603,3,932.046,3,932.046,3,1,9,0.086453,4.8657,0.01,0.524289,4.4287,0.685884,5.83432,2.0912,0.0164247
15604,3,932.046,3,932.046,2,1,9,0.0864097,4.8657,0.01,1.37186,4.4287,0.685884,6.15089,2.0912,0.0164247
15605,3,932.046,3,932.046,2,2,9,0.0863665,4.8657,0.01,2.13467,4.4287,0.685884,6.15089,2.78208,0.0164247
15606,3,932.046,3,932.046,0,2,9,0.0863234,5.27913,0.01,2.13467,4.4287,0.685884,6.15089,3.40387,0.0164247
15607,3,932.046,3,932.046,2,2,0,0.0862802,5.27913,0.01,1.92121,4.4287,0.685884,6.15089,3.06349,0.0164247
15608,3,932.046,3,932.046,3,1,9,0.0862371,5.27913,0.01,1.92121,4.88583,0.685884,6.4358,3.06349,0.0164247
15609,3,932.046,3,932.046,0,0,0,0.0861939,4.75122,0.01,1.92121,4.88583,0.617295,6.4358,3.06349,0.0164247
15610,3,932.046,3,932.046,2,1,0,0.0861508,4.75122,0.01,1.72909,4.88583,0.617295,5.79222,3.06349,0.0164247
15611,3,932.046,3,932.046,3,2,0,0.0861078,4.75122,0.01,1.72909,4.39725,0.617295,5.79222,2.75714,0.0164247
15612,3,932.046,3,932.046,2,1,9,0.0860647,4.75122,0.01,2.45618,4.39725,0.617295,6.113,2.75714,0.0164247
15613,3,932.046,3,932.046,0,2,0,0.0860217,4.2761,0.01,2.45618,4.39725,0.617295,6.113,2.48142,0.0164247
15614,3,932.046,3,932.046,0,1,0,0.0859787,3.84849,0.01,2.45618,4.39725,0.617295,5.5017,2.48142,0.0164247
15615,3,932.046,3,932.046,3,2,0,0.0859357,3.84849,0.01,2.45618,3.95752,0.617295,5.5017,2.23328,0.0164247
15616,3,932.046,3,932.046,0,1,0,0.0858927,3.46364,0.01,2.45618,3.95752,0.617295,4.95153,2.23328,0.0164247
15617,3,932.046,3,932.046,2,1,9,0.0858498,3.46364,0.01,3.11056,3.95752,0.617295,5.35638,2.23328,0.0164247
15618,3,932.046,3,932.046,2,1,0,0.0858068,3.46364,0.01,2.7995,3.95752,0.617295,4.82074,2.23328,0.0164247
15619,3,932.046,3,932.046,3,1,9,0.0857639,3.46364,0.01,2.7995,4.46177,0.617295,5.23866,2.23328,0.0164247
15620,3,932.046,3,932.046,2,2,0,0.0857211,3.46364,0.01,2.51955,4.46177,0.617295,5.23866,2.00995,0.0164247
15621,3,932.046,3,932.046,2,1,0,0.0856782,3.46364,0.01,2.2676,4.46177,0.617295,4.7148,2.00995,0.0164247
15622,3,932.046,3,932.046,0,0,9,0.0856354,4.01728,0.01,2.2676,4.46177,1.45557,4.7148,2.00995,0.0164247
15623,3,932.046,3,932.046,2,2,0,0.0855925,4.01728,0.01,2.04084,4.46177,1.45557,4.7148,1.80896,0.0164247
15624,3,932.046,3,932.046,0,0,0,0.0855497,3.61555,0.01,2.04084,4.46177,1.31001,4.7148,1.80896,0.0164247
15625,3,932.046,3,932.046,0,0,0,0.085507,3.25399,0.01,2.04084,4.46177,1.17901,4.7148,1.80896,0.0164247
15626,3,932.046,3,932.046,0,2,0,0.0854642,2.92859,0.01,2.04084,4.46177,1.17901,4.7148,1.62806,0.0164247
15627,3,932.046,3,932.046,0,2,9,0.0854215,3.53573,0.01,2.04084,4.46177,1.17901,4.7148,2.36526,0.0164247
15628,3,932.046,3,932.046,0,1,0,0.0853788,3.18216,0.01,2.04084,4.46177,1.17901,4.24332,2.36526,0.0164247
15629,3,932.046,3,932.046,2,2,0,0.0853361,3.18216,0.01,1.83675,4.46177,1.17901,4.24332,2.12873,0.0164247
15630,3,932.046,3,932.046,3,1,9,0.0852934,3.18216,0.01,1.83675,4.91559,1.17901,4.71899,2.12873,0.0164247
15631,3,932.046,3,932.046,3,1,9,0.0852508,3.18216,0.01,1.83675,5.32403,1.17901,5.14709,2.12873,0.0164247
15632,3,932.046,3,932.046,3,2,0,0.0852081,3.18216,0.01,1.83675,4.79163,1.17901,5.14709,1.91586,0.0164247
15633,3,932.046,3,932.046,3,1,0,0.0851655,3.18216,0.01,1.83675,4.31247,1.17901,4.63238,1.91586,0.0164247
15634,3,932.046,3,932.046,3,1,0,0.085123,3.18216,0.01,1.83675,3.88122,1.17901,4.16914,1.91586,0.0164247
15635,3,932.046,3,932.046,2,1,0,0.0850804,3.18216,0.01,1.65308,3.88122,1.17901,3.75223,1.91586,0.0164247
15636,3,932.046,3,932.046,3,1,9,0.0850378,3.18216,0.01,1.65308,4.3931,1.17901,4.277,1.91586,0.0164247
15637,3,932.046,3,932.046,0,1,9,0.0849953,3.76394,0.01,1.65308,4.3931,1.17901,4.7493,1.91586,0.0164247
15638,3,932.046,3,932.046,0,1,9,0.0849528,4.28755,0.01,1.65308,4.3931,1.17901,5.17437,1.91586,0.0164247
15639,3,932.046,3,932.046,3,2,9,0.0849104,4.28755,0.01,1.65308,4.85379,1.17901,5.17437,2.62427,0.0164247
15640,3,932.046,3,932.046,0,2,0,0.0848679,3.8588,0.01,1.65308,4.85379,1.17901,5.17437,2.36184,0.0164247
15641,3,932.046,3,932.046,3,0,0,0.0848255,3.8588,0.01,1.65308,4.36841,1.06111,5.17437,2.36184,0.0164247
15642,3,932.046,3,932.046,2,1,0,0.0847831,3.8588,0.01,1.48777,4.36841,1.06111,4.65694,2.36184,0.0164247
15643,3,932.046,3,932.046,3,0,0,0.0847407,3.8588,0.01,1.48777,3.93157,0.954997,4.65694,2.36184,0.0164247
15644,3,932.046,3,932.046,0,2,0,0.0846983,3.47292,0.01,1.48777,3.93157,0.954997,4.65694,2.12566,0.0164247
15645,3,932.046,3,932.046,3,1,9,0.0846559,3.47292,0.01,1.48777,4.43841,0.954997,5.09124,2.12566,0.0164247
15646,3,932.046,3,932.046,3,1,9,0.0846136,3.47292,0.01,1.48777,4.89457,0.954997,5.48212,2.12566,0.0164247
