iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9085,3,1034.53,3,1034.86,2,0,0,2.3311,4.94778,0.021981,3.21897,4.89669,2.68254,7.31748,4.19073,1.15102
9086,3,1034.53,3,1034.86,2,1,0,2.32994,4.94778,0.021981,2.89708,4.89669,2.68254,6.58573,4.19073,1.15102
9087,3,1034.53,3,1034.76,3,1,13,2.32877,4.94778,0.021981,2.89708,5.70702,2.68254,7.22716,4.19073,1.15102
9088,3,1034.53,3,1034.76,2,2,9,2.32761,4.94778,0.021981,3.50737,5.70702,2.68254,7.22716,4.67166,1.15102
9089,3,1034.53,3,1034.76,3,2,9,2.32644,4.94778,0.021981,3.50737,6.03632,2.68254,7.22716,5.10449,1.15102
9090,3,1034.53,3,1034.76,0,0,9,2.32528,5.35301,0.021981,3.50737,6.03632,3.31429,7.22716,5.10449,1.15102
9091,3,1034.53,3,1034.76,0,0,0,2.32412,4.8177,0.021981,3.50737,6.03632,2.98286,7.22716,5.10449,1.15102
9092,3,1034.53,3,1034.76,2,0,0,2.32296,4.8177,0.021981,3.15663,6.03632,2.68458,7.22716,5.10449,1.15102
9093,3,1034.53,3,1034.81,3,3,9,2.32179,4.8177,0.021981,3.15663,6.33268,2.68458,7.22716,5.10449,1.93592
9094,3,1034.53,3,1034.81,3,2,0,2.32063,4.8177,0.021981,3.15663,5.69942,2.68458,7.22716,4.59404,1.93592
9095,3,1034.53,3,1034.81,2,1,0,2.31947,4.8177,0.021981,2.84097,5.69942,2.68458,6.50444,4.59404,1.93592
9096,3,1034.53,3,1034.81,3,3,9,2.31831,4.8177,0.021981,2.84097,6.02947,2.68458,6.50444,4.59404,2.64233
9097,3,1034.53,3,1034.76,3,1,13,2.31715,4.8177,0.021981,2.84097,6.72653,2.68458,7.154,4.59404,2.64233
9098,3,1034.53,3,1034.76,3,1,9,2.316,4.8177,0.021981,2.84097,6.95387,2.68458,7.3386,4.59404,2.64233
9099,3,1034.53,3,1034.76,0,1,9,2.31484,5.23593,0.021981,2.84097,6.95387,2.68458,7.50474,4.59404,2.64233
9100,3,1034.53,3,1034.76,0,1,9,2.31368,5.61234,0.021981,2.84097,6.95387,2.68458,7.65426,4.59404,2.64233
9101,3,1034.53,3,1034.76,3,1,0,2.31252,5.61234,0.021981,2.84097,6.25849,2.68458,6.88884,4.59404,2.64233
9102,3,1034.53,3,1034.76,0,1,9,2.31137,5.95111,0.021981,2.84097,6.25849,2.68458,7.09995,4.59404,2.64233
9103,3,1034.53,3,1034.76,0,1,9,2.31021,6.256,0.021981,2.84097,6.25849,2.68458,7.28996,4.59404,2.64233
9104,3,1034.53,3,1034.76,2,3,0,2.30906,6.256,0.021981,2.55687,6.25849,2.68458,7.28996,4.59404,2.37809
9105,3,1034.53,3,1034.76,0,1,9,2.3079,6.5304,0.021981,2.55687,6.25849,2.68458,7.46096,4.59404,2.37809
9106,3,1034.53,3,1034.76,0,1,9,2.30675,6.77736,0.021981,2.55687,6.25849,2.68458,7.61487,4.59404,2.37809
9107,3,1034.53,3,1035,3,1,9,2.30559,6.77736,0.021981,2.55687,6.53264,2.68458,7.75338,4.59404,2.37809
9108,3,1034.53,3,1035,0,1,9,2.30444,6.99962,0.021981,2.55687,6.53264,2.68458,7.87804,4.59404,2.37809
9109,3,1034.53,3,1035,0,1,9,2.30329,7.19966,0.021981,2.55687,6.53264,2.68458,7.99024,4.59404,2.37809
9110,3,1034.53,3,1035,3,1,9,2.30214,7.19966,0.021981,2.55687,6.77937,2.68458,8.09121,4.59404,2.37809
9111,3,1034.53,3,1035,0,1,9,2.30099,7.37969,0.021981,2.55687,6.77937,2.68458,8.18209,4.59404,2.37809
9112,3,1034.53,3,1036.61,3,2,9,2.29984,7.37969,0.021981,2.55687,7.00144,2.68458,8.18209,5.03464,2.37809
9113,3,1034.53,3,1036.61,3,2,0,2.29869,7.37969,0.021981,2.55687,6.30129,2.68458,8.18209,4.53117,2.37809
9114,3,1034.53,3,1036.61,3,0,0,2.29754,7.37969,0.021981,2.55687,5.67116,2.41612,8.18209,4.53117,2.37809
9115,3,1034.53,3,1036.61,3,2,9,2.29639,7.37969,0.021981,2.55687,6.00405,2.41612,8.18209,4.97806,2.37809
9116,3,1034.53,3,1036.61,0,1,9,2.29524,7.54172,0.021981,2.55687,6.00405,2.41612,8.26388,4.97806,2.37809
9117,3,1034.53,3,1035,0,1,13,2.29409,8.08755,0.021981,2.55687,6.00405,2.41612,8.73749,4.97806,2.37809
9118,3,1034.53,3,1035,3,3,0,2.29295,8.08755,0.021981,2.55687,5.40364,2.41612,8.73749,4.97806,2.14028
9119,3,1034.53,3,1035.07,0,2,9,2.2918,8.1788,0.021981,2.55687,5.40364,2.41612,8.73749,5.38025,2.14028
9120,3,1034.53,3,1035.07,0,1,9,2.29065,8.26092,0.021981,2.55687,5.40364,2.41612,8.76375,5.38025,2.14028
9121,3,1034.53,3,1035.07,0,1,9,2.28951,8.33482,0.021981,2.55687,5.40364,2.41612,8.78737,5.38025,2.14028
9122,3,1034.53,3,1035.07,2,1,0,2.28836,8.33482,0.021981,2.30118,5.40364,2.41612,7.90863,5.38025,2.14028
9123,3,1034.53,3,1035.07,0,0,0,2.28722,7.50134,0.021981,2.30118,5.40364,2.17451,7.90863,5.38025,2.14028
9124,3,1034.53,3,1035.07,0,3,0,2.28608,6.75121,0.021981,2.30118,5.40364,2.17451,7.90863,5.38025,1.92626
9125,3,1034.53,3,1035.07,0,2,9,2.28493,6.97609,0.021981,2.30118,5.40364,2.17451,7.90863,5.74223,1.92626
9126,3,1034.53,3,1035.07,0,2,9,2.28379,7.17848,0.021981,2.30118,5.40364,2.17451,7.90863,6.068,1.92626
9127,3,1034.53,3,1036.61,0,2,9,2.28265,7.36063,0.021981,2.30118,5.40364,2.17451,7.90863,6.3612,1.92626
9128,3,1034.53,3,1036.61,0,0,0,2.28151,6.62457,0.021981,2.30118,5.40364,1.95706,7.90863,6.3612,1.92626
9129,3,1034.53,3,1036.61,3,0,9,2.28037,6.62457,0.021981,2.30118,5.76328,2.66135,7.90863,6.3612,1.92626
9130,3,1034.53,3,1036.61,0,3,0,2.27923,5.96211,0.021981,2.30118,5.76328,2.66135,7.90863,6.3612,1.73363
9131,3,1034.53,3,1036.61,0,1,0,2.27809,5.3659,0.021981,2.30118,5.76328,2.66135,7.11777,6.3612,1.73363
9132,3,1034.53,3,1036.61,3,2,9,2.27695,5.3659,0.021981,2.30118,6.08695,2.66135,7.11777,6.62508,1.73363
9133,3,1034.53,3,1036.61,0,1,0,2.27581,4.82931,0.021981,2.30118,6.08695,2.66135,6.40599,6.62508,1.73363
9134,3,1034.53,3,1036.61,0,2,9,2.27467,5.24638,0.021981,2.30118,6.08695,2.66135,6.40599,6.86257,1.73363
9135,3,1034.53,3,1038.84,0,2,9,2.27353,5.62174,0.021981,2.30118,6.08695,2.66135,6.40599,7.07632,1.73363
9136,3,1034.53,3,1038.84,0,2,0,2.2724,5.05957,0.021981,2.30118,6.08695,2.66135,6.40599,6.36869,1.73363
9137,3,1034.53,3,1038.84,0,2,9,2.27126,5.45361,0.021981,2.30118,6.08695,2.66135,6.40599,6.63182,1.73363
9138,3,1034.53,3,1038.84,0,1,9,2.27012,5.80825,0.021981,2.30118,6.08695,2.66135,6.66539,6.63182,1.73363
9139,3,1034.53,3,1038.84,0,1,9,2.26899,6.12742,0.021981,2.30118,6.08695,2.66135,6.89885,6.63182,1.73363
9140,3,1034.53,3,1038.84,3,0,0,2.26786,6.12742,0.021981,2.30118,5.47826,2.39521,6.89885,6.63182,1.73363
9141,3,1034.53,3,1038.84,3,2,9,2.26672,6.12742,0.021981,2.30118,5.83043,2.39521,6.89885,6.86864,1.73363
9142,3,1034.53,3,1038.84,2,2,0,2.26559,6.12742,0.021981,2.07107,5.83043,2.39521,6.89885,6.18177,1.73363
9143,3,1034.53,3,1038.84,0,0,0,2.26446,5.51468,0.021981,2.07107,5.83043,2.15569,6.89885,6.18177,1.73363
9144,3,1034.53,3,1038.84,2,0,0,2.26332,5.51468,0.021981,1.86396,5.83043,1.94012,6.89885,6.18177,1.73363
9145,3,1034.53,3,1038.59,0,1,13,2.26219,6.26321,0.021981,1.86396,5.83043,1.94012,7.50897,6.18177,1.73363
9146,3,1034.53,3,1038.59,0,2,0,2.26106,5.63689,0.021981,1.86396,5.83043,1.94012,7.50897,5.56359,1.73363
9147,3,1034.53,3,1038.85,0,2,9,2.25993,5.9732,0.021981,1.86396,5.83043,1.94012,7.50897,5.90724,1.73363
9148,3,1034.53,3,1038.85,0,3,0,2.2588,5.37588,0.021981,1.86396,5.83043,1.94012,7.50897,5.90724,1.56027
9149,3,1034.53,3,1038.89,3,1,9,2.25767,5.37588,0.021981,1.86396,6.14739,1.94012,7.65807,5.90724,1.56027
9150,3,1034.53,3,1036.46,3,1,13,2.25654,5.37588,0.021981,1.86396,6.83265,1.94012,8.19226,5.90724,1.56027
9151,3,1034.53,3,1038.75,0,3,9,2.25541,5.73829,0.021981,1.86396,6.83265,1.94012,8.19226,5.90724,2.30424
9152,3,1034.53,3,1038.75,0,1,0,2.25429,5.16447,0.021981,1.86396,6.83265,1.94012,7.37304,5.90724,2.30424
9153,3,1034.53,3,1038.75,0,1,0,2.25316,4.64802,0.021981,1.86396,6.83265,1.94012,6.63573,5.90724,2.30424
9154,3,1034.53,3,1038.75,3,1,0,2.25203,4.64802,0.021981,1.86396,6.14938,1.94012,5.97216,5.90724,2.30424
9155,3,1034.53,3,1038.75,0,0,0,2.25091,4.18322,0.021981,1.86396,6.14938,1.74611,5.97216,5.90724,2.30424
9156,3,1034.53,3,1038.75,0,1,9,2.24978,4.6649,0.021981,1.86396,6.14938,1.74611,6.27495,5.90724,2.30424
9157,3,1034.53,3,1038.75,0,1,0,2.24866,4.19841,0.021981,1.86396,6.14938,1.74611,5.64745,5.90724,2.30424
9158,3,1034.53,3,1038.75,0,2,9,2.24753,4.67856,0.021981,1.86396,6.14938,1.74611,5.64745,6.21651,2.30424
9159,3,1034.53,3,1038.75,0,2,0,2.24641,4.21071,0.021981,1.86396,6.14938,1.74611,5.64745,5.59486,2.30424
9160,3,1034.53,3,1038.75,0,2,0,2.24528,3.78964,0.021981,1.86396,6.14938,1.74611,5.64745,5.03537,2.30424
9161,3,1034.53,3,1038.75,3,2,0,2.24416,3.78964,0.021981,1.86396,5.53445,1.74611,5.64745,4.53184,2.30424
9162,3,1034.53,3,1038.75,0,1,0,2.24304,3.41067,0.021981,1.86396,5.53445,1.74611,5.08271,4.53184,2.30424
9163,3,1034.53,3,1038.65,3,1,13,2.24192,3.41067,0.021981,1.86396,6.281,1.74611,5.87443,4.53184,2.30424
9164,3,1034.53,3,1036.36,0,1,13,2.2408,4.36961,0.021981,1.86396,6.281,1.74611,6.58699,4.53184,2.30424
9165,3,1034.53,3,1036.36,3,0,0,2.23968,4.36961,0.021981,1.86396,5.6529,1.5715,6.58699,4.53184,2.30424
9166,3,1034.53,3,1036.36,2,2,0,2.23856,4.36961,0.021981,1.67756,5.6529,1.5715,6.58699,4.07865,2.30424
9167,3,1034.53,3,1036.36,3,1,9,2.23744,4.36961,0.021981,1.67756,5.98761,1.5715,6.82829,4.07865,2.30424
9168,3,1034.53,3,1036.36,3,1,0,2.23632,4.36961,0.021981,1.67756,5.38885,1.5715,6.14546,4.07865,2.30424
9169,3,1034.53,3,1036.36,3,1,0,2.2352,4.36961,0.021981,1.67756,4.84996,1.5715,5.53092,4.07865,2.30424
9170,3,1034.53,3,1036.36,2,3,0,2.23408,4.36961,0.021981,1.50981,4.84996,1.5715,5.53092,4.07865,2.07382
9171,3,1034.53,3,1036.36,0,0,0,2.23297,3.93265,0.021981,1.50981,4.84996,1.41435,5.53092,4.07865,2.07382
9172,3,1034.53,3,1036.36,3,0,9,2.23185,3.93265,0.021981,1.50981,5.26497,2.17292,5.53092,4.07865,2.07382
9173,3,1034.53,3,1036.36,3,2,0,2.23073,3.93265,0.021981,1.50981,4.73847,2.17292,5.53092,3.67079,2.07382
9174,3,1034.53,3,1036.36,3,2,0,2.22962,3.93265,0.021981,1.50981,4.26462,2.17292,5.53092,3.30371,2.07382
9175,3,1034.53,3,1036.36,2,1,9,2.2285,3.93265,0.021981,2.25883,4.26462,2.17292,5.87783,3.30371,2.07382
9176,3,1034.53,3,1036.36,0,1,0,2.22739,3.53938,0.021981,2.25883,4.26462,2.17292,5.29004,3.30371,2.07382
9177,3,1034.53,3,1036.36,2,2,0,2.22628,3.53938,0.021981,2.03294,4.26462,2.17292,5.29004,2.97334,2.07382
9178,3,1034.53,3,1036.36,3,2,0,2.22516,3.53938,0.021981,2.03294,3.83816,2.17292,5.29004,2.676,2.07382
9179,3,1034.53,3,1036.36,2,2,0,2.22405,3.53938,0.021981,1.82965,3.83816,2.17292,5.29004,2.4084,2.07382
9180,3,1034.53,3,1036.36,0,2,0,2.22294,3.18544,0.021981,1.82965,3.83816,2.17292,5.29004,2.16756,2.07382
9181,3,1034.53,3,1036.36,3,0,0,2.22183,3.18544,0.021981,1.82965,3.45435,1.95562,5.29004,2.16756,2.07382
9182,3,1034.53,3,1038.32,2,0,9,2.22072,3.18544,0.021981,2.54668,3.45435,2.66006,5.29004,2.16756,2.07382
9183,3,1034.53,3,1038.32,0,2,9,2.2196,3.7669,0.021981,2.54668,3.45435,2.66006,5.29004,2.85081,2.07382
9184,3,1034.53,3,1034.76,3,2,13,2.2185,3.7669,0.021981,2.54668,4.40891,2.66006,5.29004,3.86573,2.07382
9185,3,1034.53,3,1034.76,3,1,0,2.21739,3.7669,0.021981,2.54668,3.96802,2.66006,4.76104,3.86573,2.07382
9186,3,1034.53,3,1034.76,3,3,0,2.21628,3.7669,0.021981,2.54668,3.57122,2.66006,4.76104,3.86573,1.86643
9187,3,1034.53,3,1034.76,0,1,9,2.21517,4.29021,0.021981,2.54668,3.57122,2.66006,5.18493,3.86573,1.86643
9188,3,1034.53,3,1034.76,0,1,0,2.21406,3.86119,0.021981,2.54668,3.57122,2.66006,4.66644,3.86573,1.86643
9189,3,1034.53,3,1034.76,2,2,0,2.21295,3.86119,0.021981,2.29202,3.57122,2.66006,4.66644,3.47915,1.86643
9190,3,1034.53,3,1034.76,3,0,0,2.21185,3.86119,0.021981,2.29202,3.2141,2.39406,4.66644,3.47915,1.86643
9191,3,1034.53,3,1034.76,0,1,9,2.21074,4.37507,0.021981,2.29202,3.2141,2.39406,5.0998,3.47915,1.86643
9192,3,1034.53,3,1034.76,2,1,0,2.20964,4.37507,0.021981,2.06281,3.2141,2.39406,4.58982,3.47915,1.86643
9193,3,1034.53,3,1034.76,2,1,0,2.20853,4.37507,0.021981,1.85653,3.2141,2.39406,4.13084,3.47915,1.86643
9194,3,1034.53,3,1034.76,0,3,0,2.20743,3.93756,0.021981,1.85653,3.2141,2.39406,4.13084,3.47915,1.67979
9195,3,1034.53,3,1034.76,3,0,0,2.20632,3.93756,0.021981,1.85653,2.89269,2.15465,4.13084,3.47915,1.67979
9196,3,1034.53,3,1034.76,2,2,0,2.20522,3.93756,0.021981,1.67088,2.89269,2.15465,4.13084,3.13124,1.67979
9197,3,1034.53,3,1034.76,0,2,9,2.20412,4.44381,0.021981,1.67088,2.89269,2.15465,4.13084,3.71811,1.67979
9198,3,1034.53,3,1034.76,3,1,9,2.20302,4.44381,0.021981,1.67088,3.50342,2.15465,4.61775,3.71811,1.67979
9199,3,1034.53,3,1034.76,0,3,0,2.20191,3.99943,0.021981,1.67088,3.50342,2.15465,4.61775,3.71811,1.51181
9200,3,1034.53,3,1034.76,0,2,9,2.20081,4.49948,0.021981,1.67088,3.50342,2.15465,4.61775,4.2463,1.51181
9201,3,1034.53,3,1034.76,0,1,0,2.19971,4.04953,0.021981,1.67088,3.50342,2.15465,4.15598,4.2463,1.51181
9202,3,1034.53,3,1034.76,2,1,0,2.19861,4.04953,0.021981,1.50379,3.50342,2.15465,3.74038,4.2463,1.51181
9203,3,1034.53,3,1034.76,3,0,0,2.19751,4.04953,0.021981,1.50379,3.15308,1.93918,3.74038,4.2463,1.51181
9204,3,1034.53,3,1034.76,0,0,0,2.19642,3.64458,0.021981,1.50379,3.15308,1.74527,3.74038,4.2463,1.51181
9205,3,1034.53,3,1034.76,0,2,9,2.19532,4.18012,0.021981,1.50379,3.15308,1.74527,3.74038,4.72167,1.51181
9206,3,1034.53,3,1034.76,3,2,0,2.19422,4.18012,0.021981,1.50379,2.83777,1.74527,3.74038,4.24951,1.51181
9207,3,1034.53,3,1034.76,0,0,0,2.19312,3.76211,0.021981,1.50379,2.83777,1.57074,3.74038,4.24951,1.51181
9208,3,1034.53,3,1034.76,2,1,9,2.19203,3.76211,0.021981,2.25341,2.83777,1.57074,4.26634,4.24951,1.51181
9209,3,1034.53,3,1034.76,3,0,0,2.19093,3.76211,0.021981,2.25341,2.55399,1.41367,4.26634,4.24951,1.51181
9210,3,1034.53,3,1034.76,0,3,0,2.18983,3.3859,0.021981,2.25341,2.55399,1.41367,4.26634,4.24951,1.36063
9211,3,1034.53,3,1034.76,3,1,9,2.18874,3.3859,0.021981,2.25341,3.19859,1.41367,4.73971,4.24951,1.36063
9212,3,1034.53,3,1034.76,3,1,0,2.18764,3.3859,0.021981,2.25341,2.87873,1.41367,4.26574,4.24951,1.36063
9213,3,1034.53,3,1034.76,3,3,0,2.18655,3.3859,0.021981,2.25341,2.59086,1.41367,4.26574,4.24951,1.22457
9214,3,1034.53,3,1034.76,2,2,0,2.18546,3.3859,0.021981,2.02807,2.59086,1.41367,4.26574,3.82455,1.22457
9215,3,1034.53,3,1034.76,0,1,9,2.18437,3.94731,0.021981,2.02807,2.59086,1.41367,4.73916,3.82455,1.22457
9216,3,1034.53,3,1034.76,2,1,0,2.18327,3.94731,0.021981,1.82526,2.59086,1.41367,4.26525,3.82455,1.22457
9217,3,1034.53,3,1034.76,3,2,0,2.18218,3.94731,0.021981,1.82526,2.33177,1.41367,4.26525,3.4421,1.22457
9218,3,1034.53,3,1034.76,0,3,9,2.18109,4.45258,0.021981,1.82526,2.33177,1.41367,4.26525,3.4421,2.00211
9219,3,1034.53,3,1034.76,0,2,9,2.18,4.90732,0.021981,1.82526,2.33177,1.41367,4.26525,3.99789,2.00211
9220,3,1034.53,3,1034.76,0,2,9,2.17891,5.31659,0.021981,1.82526,2.33177,1.41367,4.26525,4.4981,2.00211
9221,3,1034.53,3,1034.76,3,2,0,2.17782,5.31659,0.021981,1.82526,2.0986,1.41367,4.26525,4.04829,2.00211
9222,3,1034.53,3,1034.76,0,1,9,2.17673,5.68493,0.021981,1.82526,2.0986,1.41367,4.73872,4.04829,2.00211
9223,3,1034.53,3,1034.76,0,0,9,2.17564,6.01644,0.021981,1.82526,2.0986,2.1723,4.73872,4.04829,2.00211
9224,3,1034.53,3,1034.76,0,0,0,2.17456,5.41479,0.021981,1.82526,2.0986,1.95507,4.73872,4.04829,2.00211
9225,3,1034.53,3,1034.76,2,1,9,2.17347,5.41479,0.021981,2.54274,2.0986,1.95507,5.16485,4.04829,2.00211
9226,3,1034.53,3,1034.76,0,2,9,2.17238,5.77331,0.021981,2.54274,2.0986,1.95507,5.16485,4.54346,2.00211
9227,3,1034.53,3,1034.76,0,3,0,2.17129,5.19598,0.021981,2.54274,2.0986,1.95507,5.16485,4.54346,1.8019
9228,3,1034.53,3,1034.76,2,1,9,2.17021,5.19598,0.021981,3.18846,2.0986,1.95507,5.54836,4.54346,1.8019
9229,3,1034.53,3,1034.81,0,3,9,2.16912,5.57638,0.021981,3.18846,2.0986,1.95507,5.54836,4.54346,2.52171
9230,3,1034.53,3,1034.81,2,3,0,2.16804,5.57638,0.021981,2.86962,2.0986,1.95507,5.54836,4.54346,2.26954
9231,3,1034.53,3,1034.81,3,1,0,2.16696,5.57638,0.021981,2.86962,1.88874,1.95507,4.99353,4.54346,2.26954
9232,3,1034.53,3,1034.81,2,2,9,2.16587,5.57638,0.021981,3.48266,1.88874,1.95507,4.99353,4.98912,2.26954
9233,3,1034.53,3,1034.81,2,2,0,2.16479,5.57638,0.021981,3.13439,1.88874,1.95507,4.99353,4.4902,2.26954
9234,3,1034.53,3,1034.86,0,2,9,2.16371,5.91875,0.021981,3.13439,1.88874,1.95507,4.99353,4.94118,2.26954
9235,3,1034.53,3,1034.86,2,2,9,2.16262,5.91875,0.021981,3.72095,1.88874,1.95507,4.99353,5.34707,2.26954
9236,3,1034.53,3,1034.86,0,2,0,2.16154,5.32687,0.021981,3.72095,1.88874,1.95507,4.99353,4.81236,2.26954
9237,3,1034.53,3,1036.64,3,3,9,2.16046,5.32687,0.021981,3.72095,2.59986,1.95507,4.99353,4.81236,2.94259
9238,3,1034.53,3,1036.64,2,2,0,2.15938,5.32687,0.021981,3.34886,2.59986,1.95507,4.99353,4.33112,2.94259
9239,3,1034.53,3,1036.64,2,2,0,2.1583,5.32687,0.021981,3.01397,2.59986,1.95507,4.99353,3.89801,2.94259
9240,3,1034.53,3,1036.64,0,1,9,2.15722,5.69418,0.021981,3.01397,2.59986,1.95507,5.39418,3.89801,2.94259
9241,3,1034.53,3,1036.64,0,3,0,2.15615,5.12477,0.021981,3.01397,2.59986,1.95507,5.39418,3.89801,2.64833
9242,3,1034.53,3,1036.64,3,3,0,2.15507,5.12477,0.021981,3.01397,2.33988,1.95507,5.39418,3.89801,2.38349
9243,3,1034.53,3,1036.64,2,1,0,2.15399,5.12477,0.021981,2.71257,2.33988,1.95507,4.85476,3.89801,2.38349
9244,3,1034.53,3,1036.64,0,1,0,2.15291,4.61229,0.021981,2.71257,2.33988,1.95507,4.36928,3.89801,2.38349
9245,3,1034.53,3,1036.64,3,1,0,2.15184,4.61229,0.021981,2.71257,2.10589,1.95507,3.93235,3.89801,2.38349
9246,3,1034.53,3,1036.64,3,1,0,2.15076,4.61229,0.021981,2.71257,1.8953,1.95507,3.53912,3.89801,2.38349
9247,3,1034.53,3,1036.64,0,1,9,2.14968,5.05106,0.021981,2.71257,1.8953,1.95507,4.08521,3.89801,2.38349
9248,3,1034.53,3,1036.53,0,0,13,2.14861,5.84595,0.021981,2.71257,1.8953,3.05956,4.08521,3.89801,2.38349
9249,3,1034.53,3,1036.53,0,3,0,2.14754,5.26136,0.021981,2.71257,1.8953,3.05956,4.08521,3.89801,2.14514
9250,3,1034.53,3,1034.86,0,0,13,2.14646,6.03522,0.021981,2.71257,1.8953,4.05361,4.08521,3.89801,2.14514
9251,3,1034.53,3,1034.86,0,2,0,2.14539,5.4317,0.021981,2.71257,1.8953,4.05361,4.08521,3.50821,2.14514
9252,3,1034.53,3,1034.86,0,1,9,2.14432,5.78853,0.021981,2.71257,1.8953,4.05361,4.57669,3.50821,2.14514
9253,3,1034.53,3,1034.76,0,2,13,2.14324,6.50968,0.021981,2.71257,1.8953,4.05361,4.57669,4.45739,2.14514
9254,3,1034.53,3,1034.76,0,0,0,2.14217,5.85871,0.021981,2.71257,1.8953,3.64825,4.57669,4.45739,2.14514
9255,3,1034.53,3,1034.76,0,2,0,2.1411,5.27284,0.021981,2.71257,1.8953,3.64825,4.57669,4.01165,2.14514
9256,3,1034.53,3,1034.76,0,1,9,2.14003,5.64555,0.021981,2.71257,1.8953,3.64825,5.01902,4.01165,2.14514
9257,3,1034.53,3,1036.93,3,0,9,2.13896,5.64555,0.021981,2.71257,2.60577,4.18342,5.01902,4.01165,2.14514
9258,3,1034.53,3,1036.53,0,2,13,2.13789,6.381,0.021981,2.71257,2.60577,4.18342,5.01902,4.91048,2.14514
9259,3,1034.53,3,1036.53,0,0,0,2.13682,5.7429,0.021981,2.71257,2.60577,3.76508,5.01902,4.91048,2.14514
9260,3,1034.53,3,1036.53,3,1,9,2.13575,5.7429,0.021981,2.71257,3.24519,3.76508,5.41712,4.91048,2.14514
9261,3,1034.53,3,1036.53,0,2,0,2.13469,5.16861,0.021981,2.71257,3.24519,3.76508,5.41712,4.41944,2.14514
9262,3,1034.53,3,1036.53,0,2,0,2.13362,4.65175,0.021981,2.71257,3.24519,3.76508,5.41712,3.97749,2.14514
9263,3,1034.53,3,1035,2,1,13,2.13255,4.65175,0.021981,3.74132,3.24519,3.76508,6.1754,3.97749,2.14514
9264,3,1034.53,3,1035,3,1,9,2.13149,4.65175,0.021981,3.74132,3.82067,3.76508,6.45786,3.97749,2.14514
9265,3,1034.53,3,1035,2,2,0,2.13042,4.65175,0.021981,3.36718,3.82067,3.76508,6.45786,3.57974,2.14514
9266,3,1034.53,3,1035,0,2,0,2.12935,4.18657,0.021981,3.36718,3.82067,3.76508,6.45786,3.22177,2.14514
9267,3,1034.53,3,1035,2,3,0,2.12829,4.18657,0.021981,3.03047,3.82067,3.76508,6.45786,3.22177,1.93063
9268,3,1034.53,3,1035,2,1,9,2.12723,4.18657,0.021981,3.62742,3.82067,3.76508,6.71208,3.22177,1.93063
9269,3,1034.53,3,1036.19,2,3,9,2.12616,4.18657,0.021981,4.16468,3.82067,3.76508,6.71208,3.22177,2.63757
9270,3,1034.53,3,1036.19,0,0,0,2.1251,3.76792,0.021981,4.16468,3.82067,3.38857,6.71208,3.22177,2.63757
9271,3,1034.53,3,1036.19,0,0,0,2.12404,3.39112,0.021981,4.16468,3.82067,3.04971,6.71208,3.22177,2.63757
9272,3,1034.53,3,1036.19,0,1,9,2.12297,3.95201,0.021981,4.16468,3.82067,3.04971,6.94087,3.22177,2.63757
9273,3,1034.53,3,1036.19,2,1,0,2.12191,3.95201,0.021981,3.74821,3.82067,3.04971,6.24678,3.22177,2.63757
9274,3,1034.53,3,1036.19,3,1,0,2.12085,3.95201,0.021981,3.74821,3.43861,3.04971,5.6221,3.22177,2.63757
9275,3,1034.53,3,1038.38,0,3,9,2.11979,4.45681,0.021981,3.74821,3.43861,3.04971,5.6221,3.22177,3.27381
9276,3,1034.53,3,1038.38,2,1,0,2.11873,4.45681,0.021981,3.37339,3.43861,3.04971,5.05989,3.22177,3.27381
9277,3,1034.53,3,1038.38,0,0,9,2.11767,4.91113,0.021981,3.37339,3.43861,3.64474,5.05989,3.22177,3.27381
9278,3,1034.53,3,1038.38,3,3,0,2.11661,4.91113,0.021981,3.37339,3.09475,3.64474,5.05989,3.22177,2.94643
9279,3,1034.53,3,1037.18,2,0,13,2.11555,4.91113,0.021981,4.33605,3.09475,4.58027,5.05989,3.22177,2.94643
9280,3,1034.53,3,1037.18,3,2,9,2.1145,4.91113,0.021981,4.33605,3.68527,4.58027,5.05989,3.79959,2.94643
9281,3,1034.53,3,1037.18,2,1,0,2.11344,4.91113,0.021981,3.90244,3.68527,4.58027,4.5539,3.79959,2.94643
9282,3,1034.53,3,1037.18,3,2,0,2.11238,4.91113,0.021981,3.90244,3.31674,4.58027,4.5539,3.41963,2.94643
9283,3,1034.53,3,1037.18,0,0,0,2.11133,4.42002,0.021981,3.90244,3.31674,4.12224,4.5539,3.41963,2.94643
9284,3,1034.53,3,1037.18,2,1,0,2.11027,4.42002,0.021981,3.5122,3.31674,4.12224,4.09851,3.41963,2.94643
9285,3,1034.53,3,1037.18,3,0,9,2.10922,4.42002,0.021981,3.5122,3.88507,4.61002,4.09851,3.41963,2.94643
9286,3,1034.53,3,1037.18,2,3,0,2.10816,4.42002,0.021981,3.16098,3.88507,4.61002,4.09851,3.41963,2.65179
9287,3,1034.53,3,1037.18,2,1,0,2.10711,4.42002,0.021981,2.84488,3.88507,4.61002,3.68866,3.41963,2.65179
9288,3,1034.53,3,1037.18,3,0,0,2.10605,4.42002,0.021981,2.84488,3.49656,4.14902,3.68866,3.41963,2.65179
9289,3,1034.53,3,1036.93,0,0,13,2.105,5.27802,0.021981,2.84488,3.49656,5.03411,3.68866,3.41963,2.65179
