iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16497,10,828.065,10,828.065,3,0,0,0.0624123,6.27113,0.0130511,4.46963,6.43533,2.44109,6.17377,6.86279,3.22316
16498,10,828.065,10,828.065,3,0,0,0.0623811,6.27113,0.0130511,4.46963,5.7918,2.19699,6.17377,6.86279,3.22316
16499,10,828.065,10,828.065,0,1,13,0.0623499,6.94402,0.0130511,4.46963,5.7918,2.19699,6.85639,6.86279,3.22316
16500,10,828.065,10,828.065,3,2,13,0.0623187,6.94402,0.0130511,4.46963,6.51262,2.19699,6.85639,7.47651,3.22316
16501,10,828.065,10,828.065,0,2,13,0.0622876,7.54962,0.0130511,4.46963,6.51262,2.19699,6.85639,8.02886,3.22316
16502,10,828.065,10,828.065,0,3,0,0.0622564,6.79466,0.0130511,4.46963,6.51262,2.19699,6.85639,8.02886,2.90084
16503,10,828.065,10,828.065,0,0,0,0.0622253,6.11519,0.0130511,4.46963,6.51262,1.97729,6.85639,8.02886,2.90084
16504,10,828.065,10,828.065,0,1,13,0.0621942,6.80367,0.0130511,4.46963,6.51262,1.97729,7.47075,8.02886,2.90084
16505,10,828.065,10,828.065,3,1,13,0.0621631,6.80367,0.0130511,4.46963,7.16136,1.97729,8.02368,8.02886,2.90084
16506,10,828.065,10,828.065,3,1,13,0.062132,6.80367,0.0130511,4.46963,7.74522,1.97729,8.52131,8.02886,2.90084
16507,10,828.065,10,828.065,0,1,13,0.062101,7.4233,0.0130511,4.46963,7.74522,1.97729,8.96918,8.02886,2.90084
16508,10,828.065,10,828.065,3,1,0,0.0620699,7.4233,0.0130511,4.46963,6.9707,1.97729,8.07226,8.02886,2.90084
16509,10,828.065,10,828.065,3,2,13,0.0620389,7.4233,0.0130511,4.46963,7.57363,1.97729,8.07226,8.52597,2.90084
16510,10,828.065,10,828.065,2,1,13,0.0620079,7.4233,0.0130511,5.32266,7.57363,1.97729,8.56503,8.52597,2.90084
16511,10,828.065,10,828.065,3,1,13,0.0619768,7.4233,0.0130511,5.32266,8.11627,1.97729,9.00853,8.52597,2.90084
16512,10,828.065,10,828.065,0,1,13,0.0619459,7.98097,0.0130511,5.32266,8.11627,1.97729,9.40768,8.52597,2.90084
16513,10,828.065,10,828.065,3,2,13,0.0619149,7.98097,0.0130511,5.32266,8.60464,1.97729,9.40768,8.97337,2.90084
16514,10,828.065,10,828.065,3,1,0,0.0618839,7.98097,0.0130511,5.32266,7.74418,1.97729,8.46691,8.97337,2.90084
16515,10,828.065,10,828.065,0,2,0,0.061853,7.18288,0.0130511,5.32266,7.74418,1.97729,8.46691,8.07604,2.90084
16516,10,828.065,10,828.065,2,1,13,0.0618221,7.18288,0.0130511,6.0904,7.74418,1.97729,8.92022,8.07604,2.90084
16517,10,828.065,10,828.065,0,1,13,0.0617912,7.76459,0.0130511,6.0904,7.74418,1.97729,9.3282,8.07604,2.90084
16518,10,828.065,10,828.065,3,0,0,0.0617603,7.76459,0.0130511,6.0904,6.96976,1.77956,9.3282,8.07604,2.90084
16519,10,828.065,10,828.065,3,1,0,0.0617294,7.76459,0.0130511,6.0904,6.27278,1.77956,8.39538,8.07604,2.90084
16520,10,828.065,10,828.065,3,2,13,0.0616985,7.76459,0.0130511,6.0904,6.9455,1.77956,8.39538,8.56843,2.90084
16521,10,828.065,10,828.065,2,1,13,0.0616677,7.76459,0.0130511,6.78136,6.9455,1.77956,8.85584,8.56843,2.90084
16522,10,828.065,10,828.065,0,1,13,0.0616368,8.28813,0.0130511,6.78136,6.9455,1.77956,9.27026,8.56843,2.90084
16523,10,828.065,10,828.065,2,1,0,0.061606,8.28813,0.0130511,6.10322,6.9455,1.77956,8.34323,8.56843,2.90084
16524,10,828.065,10,828.065,2,1,13,0.0615752,8.28813,0.0130511,6.7929,6.9455,1.77956,8.80891,8.56843,2.90084
16525,10,828.065,10,828.065,3,2,13,0.0615444,8.28813,0.0130511,6.7929,7.55095,1.77956,8.80891,9.01159,2.90084
16526,10,828.065,10,828.065,2,1,0,0.0615136,8.28813,0.0130511,6.11361,7.55095,1.77956,7.92802,9.01159,2.90084
16527,10,828.065,10,828.065,0,1,13,0.0614829,8.75932,0.0130511,6.11361,7.55095,1.77956,8.43521,9.01159,2.90084
16528,10,828.065,10,828.065,2,2,0,0.0614521,8.75932,0.0130511,5.50225,7.55095,1.77956,8.43521,8.11043,2.90084
16529,10,828.065,10,828.065,3,2,13,0.0614214,8.75932,0.0130511,5.50225,8.09586,1.77956,8.43521,8.59939,2.90084
16530,10,828.065,10,828.065,2,1,13,0.0613907,8.75932,0.0130511,6.25202,8.09586,1.77956,8.89169,8.59939,2.90084
16531,10,828.065,10,828.065,2,1,13,0.06136,8.75932,0.0130511,6.92682,8.09586,1.77956,9.30252,8.59939,2.90084
16532,10,828.065,10,828.065,2,2,0,0.0613293,8.75932,0.0130511,6.23414,8.09586,1.77956,9.30252,7.73945,2.90084
16533,10,828.065,10,828.065,2,3,0,0.0612987,8.75932,0.0130511,5.61073,8.09586,1.77956,9.30252,7.73945,2.61076
16534,10,828.065,10,828.065,0,1,13,0.061268,9.18339,0.0130511,5.61073,8.09586,1.77956,9.67227,7.73945,2.61076
16535,10,828.065,10,828.065,3,2,13,0.0612374,9.18339,0.0130511,5.61073,8.58627,1.77956,9.67227,8.2655,2.61076
16536,10,828.065,10,828.065,3,2,13,0.0612068,9.18339,0.0130511,5.61073,9.02765,1.77956,9.67227,8.73895,2.61076
16537,10,828.065,10,828.065,3,1,13,0.0611762,9.18339,0.0130511,5.61073,9.42488,1.77956,10.005,8.73895,2.61076
16538,10,828.065,10,828.065,0,1,13,0.0611456,9.56505,0.0130511,5.61073,9.42488,1.77956,10.3045,8.73895,2.61076
16539,10,828.065,10,828.065,0,1,13,0.061115,9.90854,0.0130511,5.61073,9.42488,1.77956,10.5741,8.73895,2.61076
16540,10,828.065,10,828.065,3,2,13,0.0610844,9.90854,0.0130511,5.61073,9.78239,1.77956,10.5741,9.16506,2.61076
16541,10,828.065,10,828.065,2,2,13,0.0610539,9.90854,0.0130511,6.34965,9.78239,1.77956,10.5741,9.54855,2.61076
16542,10,828.065,10,828.065,0,2,13,0.0610234,10.2177,0.0130511,6.34965,9.78239,1.77956,10.5741,9.8937,2.61076
16543,10,828.065,10,828.065,3,3,0,0.0609929,10.2177,0.0130511,6.34965,8.80415,1.77956,10.5741,9.8937,2.34968
16544,10,828.065,10,828.065,0,2,13,0.0609624,10.4959,0.0130511,6.34965,8.80415,1.77956,10.5741,10.2043,2.34968
16545,10,828.065,10,828.065,0,3,13,0.0609319,10.7463,0.0130511,6.34965,8.80415,1.77956,10.5741,10.2043,3.41471
16546,10,828.065,10,828.065,2,2,13,0.0609014,10.7463,0.0130511,7.01469,8.80415,1.77956,10.5741,10.4839,3.41471
16547,10,828.065,10,828.065,0,3,13,0.060871,10.9717,0.0130511,7.01469,8.80415,1.77956,10.5741,10.4839,4.37324
16548,10,828.065,10,828.065,3,2,13,0.0608405,10.9717,0.0130511,7.01469,9.22374,1.77956,10.5741,10.7355,4.37324
16549,10,828.065,10,828.065,0,3,0,0.0608101,9.87453,0.0130511,7.01469,9.22374,1.77956,10.5741,10.7355,3.93592
16550,10,828.065,10,828.065,3,1,13,0.0607797,9.87453,0.0130511,7.01469,9.60136,1.77956,10.8167,10.7355,3.93592
16551,10,828.065,10,828.065,0,2,13,0.0607493,10.1871,0.0130511,7.01469,9.60136,1.77956,10.8167,10.962,3.93592
16552,10,828.065,10,828.065,3,1,13,0.0607189,10.1871,0.0130511,7.01469,9.94123,1.77956,11.035,10.962,3.93592
16553,10,828.065,10,828.065,2,2,13,0.0606886,10.1871,0.0130511,7.61322,9.94123,1.77956,11.035,11.1658,3.93592
16554,10,828.065,10,828.065,3,2,13,0.0606582,10.1871,0.0130511,7.61322,10.2471,1.77956,11.035,11.3492,3.93592
16555,10,828.065,10,828.065,0,1,13,0.0606279,10.4684,0.0130511,7.61322,10.2471,1.77956,11.2315,11.3492,3.93592
16556,10,828.065,10,828.065,0,2,13,0.0605976,10.7215,0.0130511,7.61322,10.2471,1.77956,11.2315,11.5143,3.93592
16557,10,828.065,10,828.065,3,2,0,0.0605673,10.7215,0.0130511,7.61322,9.22239,1.77956,11.2315,10.3628,3.93592
16558,10,828.065,10,828.065,2,1,13,0.060537,10.7215,0.0130511,8.1519,9.22239,1.77956,11.4084,10.3628,3.93592
16559,10,828.065,10,828.065,2,1,13,0.0605067,10.7215,0.0130511,8.63671,9.22239,1.77956,11.5675,10.3628,3.93592
16560,10,828.065,10,828.065,3,2,0,0.0604765,10.7215,0.0130511,8.63671,8.30016,1.77956,11.5675,9.32655,3.93592
16561,10,828.065,10,828.065,3,2,13,0.0604463,10.7215,0.0130511,8.63671,8.77014,1.77956,11.5675,9.6939,3.93592
16562,10,828.065,10,828.065,3,1,13,0.060416,10.7215,0.0130511,8.63671,9.19313,1.77956,11.7108,9.6939,3.93592
16563,10,828.065,10,828.065,0,1,13,0.0603858,10.9494,0.0130511,8.63671,9.19313,1.77956,11.8397,9.6939,3.93592
16564,10,828.065,10,828.065,2,1,0,0.0603556,10.9494,0.0130511,7.77304,9.19313,1.77956,10.6557,9.6939,3.93592
16565,10,828.065,10,828.065,0,2,0,0.0603255,9.85444,0.0130511,7.77304,9.19313,1.77956,10.6557,8.72451,3.93592
16566,10,828.065,10,828.065,0,3,13,0.0602953,10.169,0.0130511,7.77304,9.19313,1.77956,10.6557,8.72451,4.84233
16567,10,828.065,10,828.065,2,1,13,0.0602651,10.169,0.0130511,8.29573,9.19313,1.77956,10.8902,8.72451,4.84233
16568,10,828.065,10,828.065,2,1,0,0.060235,10.169,0.0130511,7.46616,9.19313,1.77956,9.80114,8.72451,4.84233
16569,10,828.065,10,828.065,3,1,0,0.0602049,10.169,0.0130511,7.46616,8.27381,1.77956,8.82102,8.72451,4.84233
16570,10,828.065,10,828.065,2,3,0,0.0601748,10.169,0.0130511,6.71954,8.27381,1.77956,8.82102,8.72451,4.35809
16571,10,828.065,10,828.065,0,1,0,0.0601447,9.1521,0.0130511,6.71954,8.27381,1.77956,7.93892,8.72451,4.35809
16572,10,828.065,10,828.065,2,2,13,0.0601146,9.1521,0.0130511,7.34759,8.27381,1.77956,7.93892,9.15206,4.35809
16573,10,828.065,10,828.065,2,3,13,0.0600846,9.1521,0.0130511,7.91283,8.27381,1.77956,7.93892,9.15206,5.22228
16574,10,828.065,10,828.065,2,3,0,0.0600545,9.1521,0.0130511,7.12155,8.27381,1.77956,7.93892,9.15206,4.70006
16575,10,828.065,10,828.065,3,1,13,0.0600245,9.1521,0.0130511,7.12155,8.74643,1.77956,8.44503,9.15206,4.70006
16576,10,828.065,10,828.065,3,3,13,0.0599945,9.1521,0.0130511,7.12155,9.17179,1.77956,8.44503,9.15206,5.53005
16577,10,828.065,10,828.065,0,1,13,0.0599645,9.53689,0.0130511,7.12155,9.17179,1.77956,8.90053,9.15206,5.53005
16578,10,828.065,10,828.065,2,3,0,0.0599345,9.53689,0.0130511,6.40939,9.17179,1.77956,8.90053,9.15206,4.97705
16579,10,828.065,10,828.065,3,3,13,0.0599045,9.53689,0.0130511,6.40939,9.55461,1.77956,8.90053,9.15206,5.77934
16580,10,828.065,10,828.065,0,2,0,0.0598746,8.5832,0.0130511,6.40939,9.55461,1.77956,8.90053,8.23685,5.77934
16581,10,828.065,10,828.065,0,2,13,0.0598447,9.02488,0.0130511,6.40939,9.55461,1.77956,8.90053,8.71317,5.77934
16582,10,828.065,10,828.065,3,1,13,0.0598147,9.02488,0.0130511,6.40939,9.89915,1.77956,9.31047,8.71317,5.77934
16583,10,828.065,10,828.065,3,1,13,0.0597848,9.02488,0.0130511,6.40939,10.2092,1.77956,9.67943,8.71317,5.77934
16584,10,828.065,10,828.065,3,3,0,0.0597549,9.02488,0.0130511,6.40939,9.18831,1.77956,9.67943,8.71317,5.20141
16585,10,828.065,10,828.065,0,2,13,0.0597251,9.42239,0.0130511,6.40939,9.18831,1.77956,9.67943,9.14185,5.20141
16586,10,828.065,10,828.065,3,1,13,0.0596952,9.42239,0.0130511,6.40939,9.56948,1.77956,10.0115,9.14185,5.20141
16587,10,828.065,10,828.065,0,3,13,0.0596653,9.78015,0.0130511,6.40939,9.56948,1.77956,10.0115,9.14185,5.98127
16588,10,828.065,10,828.065,0,2,13,0.0596355,10.1021,0.0130511,6.40939,9.56948,1.77956,10.0115,9.52767,5.98127
16589,10,828.065,10,828.065,0,3,13,0.0596057,10.3919,0.0130511,6.40939,9.56948,1.77956,10.0115,9.52767,6.68314
16590,10,828.065,10,828.065,3,0,13,0.0595759,10.3919,0.0130511,6.40939,9.91253,2.9016,10.0115,9.52767,6.68314
16591,10,828.065,10,828.065,2,0,0,0.0595461,10.3919,0.0130511,5.76845,9.91253,2.61144,10.0115,9.52767,6.68314
16592,10,828.065,10,828.065,2,2,13,0.0595163,10.3919,0.0130511,6.49161,9.91253,2.61144,10.0115,9.8749,6.68314
16593,10,828.065,10,828.065,3,1,13,0.0594866,10.3919,0.0130511,6.49161,10.2213,2.61144,10.3103,9.8749,6.68314
16594,10,828.065,10,828.065,2,1,13,0.0594568,10.3919,0.0130511,7.14245,10.2213,2.61144,10.5793,9.8749,6.68314
16595,10,828.065,10,828.065,0,1,13,0.0594271,10.6527,0.0130511,7.14245,10.2213,2.61144,10.8214,9.8749,6.68314
16596,10,828.065,10,828.065,2,1,0,0.0593974,10.6527,0.0130511,6.4282,10.2213,2.61144,9.73923,9.8749,6.68314
16597,10,828.065,10,828.065,0,0,0,0.0593677,9.58746,0.0130511,6.4282,10.2213,2.3503,9.73923,9.8749,6.68314
16598,10,828.065,10,828.065,2,3,0,0.059338,9.58746,0.0130511,5.78538,10.2213,2.3503,9.73923,9.8749,6.01483
16599,10,828.065,10,828.065,3,2,13,0.0593083,9.58746,0.0130511,5.78538,10.4992,2.3503,9.73923,10.1874,6.01483
16600,10,828.065,10,828.065,0,3,0,0.0592787,8.62871,0.0130511,5.78538,10.4992,2.3503,9.73923,10.1874,5.41334
16601,10,828.065,10,828.065,0,1,13,0.059249,9.06584,0.0130511,5.78538,10.4992,2.3503,10.0653,10.1874,5.41334
16602,10,828.065,10,828.065,3,2,13,0.0592194,9.06584,0.0130511,5.78538,10.7492,2.3503,10.0653,10.4687,5.41334
16603,10,828.065,10,828.065,3,3,0,0.0591898,9.06584,0.0130511,5.78538,9.67431,2.3503,10.0653,10.4687,4.87201
16604,10,828.065,10,828.065,3,2,0,0.0591602,9.06584,0.0130511,5.78538,8.70688,2.3503,10.0653,9.4218,4.87201
16605,10,828.065,10,828.065,2,1,13,0.0591306,9.06584,0.0130511,6.50684,8.70688,2.3503,10.3588,9.4218,4.87201
16606,10,828.065,10,828.065,2,3,0,0.0591011,9.06584,0.0130511,5.85616,8.70688,2.3503,10.3588,9.4218,4.38481
16607,10,828.065,10,828.065,2,1,0,0.0590715,9.06584,0.0130511,5.27054,8.70688,2.3503,9.3229,9.4218,4.38481
16608,10,828.065,10,828.065,0,1,0,0.059042,8.15926,0.0130511,5.27054,8.70688,2.3503,8.39061,9.4218,4.38481
16609,10,828.065,10,828.065,2,3,0,0.0590125,8.15926,0.0130511,4.74349,8.70688,2.3503,8.39061,9.4218,3.94633
16610,10,828.065,10,828.065,0,3,0,0.058983,7.34333,0.0130511,4.74349,8.70688,2.3503,8.39061,9.4218,3.55169
16611,10,828.065,10,828.065,3,0,0,0.0589535,7.34333,0.0130511,4.74349,7.83619,2.11527,8.39061,9.4218,3.55169
16612,10,828.065,10,828.065,2,2,13,0.058924,7.34333,0.0130511,5.56914,7.83619,2.11527,8.39061,9.77962,3.55169
16613,10,828.065,10,828.065,2,1,0,0.0588945,7.34333,0.0130511,5.01223,7.83619,2.11527,7.55155,9.77962,3.55169
16614,10,828.065,10,828.065,3,1,13,0.0588651,7.34333,0.0130511,5.01223,8.35257,2.11527,8.0964,9.77962,3.55169
16615,10,828.065,10,828.065,3,2,13,0.0588356,7.34333,0.0130511,5.01223,8.81732,2.11527,8.0964,10.1017,3.55169
16616,10,828.065,10,828.065,0,1,13,0.0588062,7.909,0.0130511,5.01223,8.81732,2.11527,8.58676,10.1017,3.55169
16617,10,828.065,10,828.065,2,1,13,0.0587768,7.909,0.0130511,5.811,8.81732,2.11527,9.02808,10.1017,3.55169
16618,10,828.065,10,828.065,3,1,13,0.0587474,7.909,0.0130511,5.811,9.23558,2.11527,9.42527,10.1017,3.55169
16619,10,828.065,10,828.065,0,1,13,0.0587181,8.4181,0.0130511,5.811,9.23558,2.11527,9.78274,10.1017,3.55169
16620,10,828.065,10,828.065,3,1,13,0.0586887,8.4181,0.0130511,5.811,9.61203,2.11527,10.1045,10.1017,3.55169
16621,10,828.065,10,828.065,0,1,13,0.0586594,8.87629,0.0130511,5.811,9.61203,2.11527,10.394,10.1017,3.55169
16622,10,828.065,10,828.065,2,2,0,0.05863,8.87629,0.0130511,5.2299,9.61203,2.11527,10.394,9.09149,3.55169
16623,10,828.065,10,828.065,2,2,0,0.0586007,8.87629,0.0130511,4.70691,9.61203,2.11527,10.394,8.18234,3.55169
16624,10,828.065,10,828.065,0,2,0,0.0585714,7.98866,0.0130511,4.70691,9.61203,2.11527,10.394,7.36411,3.55169
16625,10,828.065,10,828.065,2,1,0,0.0585421,7.98866,0.0130511,4.23622,9.61203,2.11527,9.35462,7.36411,3.55169
16626,10,828.065,10,828.065,3,1,13,0.0585129,7.98866,0.0130511,4.23622,9.95082,2.11527,9.71916,7.36411,3.55169
16627,10,828.065,10,828.065,3,1,13,0.0584836,7.98866,0.0130511,4.23622,10.2557,2.11527,10.0472,7.36411,3.55169
16628,10,828.065,10,828.065,3,1,13,0.0584544,7.98866,0.0130511,4.23622,10.5302,2.11527,10.3425,7.36411,3.55169
16629,10,828.065,10,828.065,2,1,0,0.0584251,7.98866,0.0130511,3.8126,10.5302,2.11527,9.30827,7.36411,3.55169
16630,10,828.065,10,828.065,2,1,0,0.0583959,7.98866,0.0130511,3.43134,10.5302,2.11527,8.37744,7.36411,3.55169
16631,10,828.065,10,828.065,0,2,13,0.0583667,8.48979,0.0130511,3.43134,10.5302,2.11527,8.37744,7.9277,3.55169
16632,10,828.065,10,828.065,0,0,13,0.0583375,8.94081,0.0130511,3.43134,10.5302,3.20374,8.37744,7.9277,3.55169
16633,10,828.065,10,828.065,0,2,13,0.0583084,9.34673,0.0130511,3.43134,10.5302,3.20374,8.37744,8.43493,3.55169
16634,10,828.065,10,828.065,3,1,0,0.0582792,9.34673,0.0130511,3.43134,9.47715,3.20374,7.5397,8.43493,3.55169
16635,10,828.065,10,828.065,0,3,13,0.0582501,9.71206,0.0130511,3.43134,9.47715,3.20374,7.5397,8.43493,4.49652
16636,10,828.065,10,828.065,0,2,0,0.058221,8.74085,0.0130511,3.43134,9.47715,3.20374,7.5397,7.59144,4.49652
16637,10,828.065,10,828.065,3,0,0,0.0581918,8.74085,0.0130511,3.43134,8.52944,2.88337,7.5397,7.59144,4.49652
16638,10,828.065,10,828.065,2,2,13,0.0581627,8.74085,0.0130511,4.38821,8.52944,2.88337,7.5397,8.13229,4.49652
16639,10,828.065,10,828.065,3,1,13,0.0581337,8.74085,0.0130511,4.38821,8.97649,2.88337,8.08573,8.13229,4.49652
16640,10,828.065,10,828.065,0,2,0,0.0581046,7.86677,0.0130511,4.38821,8.97649,2.88337,8.08573,7.31906,4.49652
16641,10,828.065,10,828.065,0,1,13,0.0580755,8.38009,0.0130511,4.38821,8.97649,2.88337,8.57715,7.31906,4.49652
16642,10,828.065,10,828.065,0,3,0,0.0580465,7.54208,0.0130511,4.38821,8.97649,2.88337,8.57715,7.31906,4.04687
16643,10,828.065,10,828.065,0,1,0,0.0580175,6.78787,0.0130511,4.38821,8.97649,2.88337,7.71944,7.31906,4.04687
16644,10,828.065,10,828.065,3,2,0,0.0579885,6.78787,0.0130511,4.38821,8.07884,2.88337,7.71944,6.58716,4.04687
16645,10,828.065,10,828.065,0,1,0,0.0579595,6.10909,0.0130511,4.38821,8.07884,2.88337,6.94749,6.58716,4.04687
16646,10,828.065,10,828.065,3,1,13,0.0579305,6.10909,0.0130511,4.38821,8.57096,2.88337,7.55275,6.58716,4.04687
16647,10,828.065,10,828.065,3,1,13,0.0579015,6.10909,0.0130511,4.38821,9.01386,2.88337,8.09747,6.58716,4.04687
16648,10,828.065,10,828.065,3,3,13,0.0578726,6.10909,0.0130511,4.38821,9.41248,2.88337,8.09747,6.58716,4.94219
16649,10,828.065,10,828.065,3,1,13,0.0578436,6.10909,0.0130511,4.38821,9.77123,2.88337,8.58772,6.58716,4.94219
16650,10,828.065,10,828.065,2,1,0,0.0578147,6.10909,0.0130511,3.94939,9.77123,2.88337,7.72895,6.58716,4.94219
16651,10,828.065,10,828.065,3,3,13,0.0577858,6.10909,0.0130511,3.94939,10.0941,2.88337,7.72895,6.58716,5.74797
16652,10,828.065,10,828.065,0,3,0,0.0577569,5.49818,0.0130511,3.94939,10.0941,2.88337,7.72895,6.58716,5.17317
16653,10,828.065,10,828.065,0,1,13,0.057728,6.24836,0.0130511,3.94939,10.0941,2.88337,8.25606,6.58716,5.17317
16654,10,828.065,10,828.065,2,0,0,0.0576992,6.24836,0.0130511,3.55445,10.0941,2.59503,8.25606,6.58716,5.17317
16655,10,828.065,10,828.065,0,0,13,0.0576703,6.92352,0.0130511,3.55445,10.0941,3.63553,8.25606,6.58716,5.17317
16656,10,828.065,10,828.065,0,1,13,0.0576415,7.53117,0.0130511,3.55445,10.0941,3.63553,8.73045,6.58716,5.17317
16657,10,828.065,10,828.065,3,1,13,0.0576127,7.53117,0.0130511,3.55445,10.3847,3.63553,9.15741,6.58716,5.17317
16658,10,828.065,10,828.065,3,0,13,0.0575839,7.53117,0.0130511,3.55445,10.6462,4.57197,9.15741,6.58716,5.17317
16659,10,828.065,10,828.065,3,2,13,0.0575551,7.53117,0.0130511,3.55445,10.8816,4.57197,9.15741,7.22844,5.17317
16660,10,828.065,10,828.065,3,2,13,0.0575263,7.53117,0.0130511,3.55445,11.0934,4.57197,9.15741,7.8056,5.17317
16661,10,828.065,10,828.065,0,0,0,0.0574975,6.77805,0.0130511,3.55445,11.0934,4.11478,9.15741,7.8056,5.17317
16662,10,828.065,10,828.065,3,0,0,0.0574688,6.77805,0.0130511,3.55445,9.9841,3.7033,9.15741,7.8056,5.17317
16663,10,828.065,10,828.065,3,3,13,0.0574401,6.77805,0.0130511,3.55445,10.2857,3.7033,9.15741,7.8056,5.95585
16664,10,828.065,10,828.065,2,2,13,0.0574113,6.77805,0.0130511,4.499,10.2857,3.7033,9.15741,8.32504,5.95585
16665,10,828.065,10,828.065,3,0,0,0.0573826,6.77805,0.0130511,4.499,9.25712,3.33297,9.15741,8.32504,5.95585
16666,10,828.065,10,828.065,3,2,13,0.0573539,6.77805,0.0130511,4.499,9.63141,3.33297,9.15741,8.79253,5.95585
16667,10,828.065,10,828.065,0,3,0,0.0573253,6.10025,0.0130511,4.499,9.63141,3.33297,9.15741,8.79253,5.36027
16668,10,828.065,10,828.065,3,2,13,0.0572966,6.10025,0.0130511,4.499,9.96827,3.33297,9.15741,9.21328,5.36027
16669,10,828.065,10,828.065,2,3,0,0.057268,6.10025,0.0130511,4.0491,9.96827,3.33297,9.15741,9.21328,4.82424
16670,10,828.065,10,828.065,2,2,13,0.0572393,6.10025,0.0130511,4.94419,9.96827,3.33297,9.15741,9.59195,4.82424
16671,10,828.065,10,828.065,3,2,0,0.0572107,6.10025,0.0130511,4.94419,8.97144,3.33297,9.15741,8.63276,4.82424
16672,10,828.065,10,828.065,3,3,0,0.0571821,6.10025,0.0130511,4.94419,8.0743,3.33297,9.15741,8.63276,4.34182
16673,10,828.065,10,828.065,2,1,13,0.0571535,6.10025,0.0130511,5.74977,8.0743,3.33297,9.54166,8.63276,4.34182
16674,10,828.065,10,828.065,3,2,0,0.0571249,6.10025,0.0130511,5.74977,7.26687,3.33297,9.54166,7.76948,4.34182
16675,10,828.065,10,828.065,0,3,0,0.0570964,5.49022,0.0130511,5.74977,7.26687,3.33297,9.54166,7.76948,3.90764
16676,10,828.065,10,828.065,3,3,0,0.0570678,5.49022,0.0130511,5.74977,6.54018,3.33297,9.54166,7.76948,3.51687
16677,10,828.065,10,828.065,3,3,13,0.0570393,5.49022,0.0130511,5.74977,7.18616,3.33297,9.54166,7.76948,4.46518
16678,10,828.065,10,828.065,0,1,13,0.0570108,6.2412,0.0130511,5.74977,7.18616,3.33297,9.8875,7.76948,4.46518
16679,10,828.065,10,828.065,3,0,0,0.0569823,6.2412,0.0130511,5.74977,6.46755,2.99967,9.8875,7.76948,4.46518
16680,10,828.065,10,828.065,0,0,13,0.0569538,6.91708,0.0130511,5.74977,6.46755,3.99971,9.8875,7.76948,4.46518
16681,10,828.065,10,828.065,3,2,13,0.0569253,6.91708,0.0130511,5.74977,7.12079,3.99971,9.8875,8.29253,4.46518
16682,10,828.065,10,828.065,3,1,13,0.0568968,6.91708,0.0130511,5.74977,7.70871,3.99971,10.1987,8.29253,4.46518
16683,10,828.065,10,828.065,3,0,0,0.0568684,6.91708,0.0130511,5.74977,6.93784,3.59973,10.1987,8.29253,4.46518
16684,10,828.065,10,828.065,0,3,0,0.0568399,6.22537,0.0130511,5.74977,6.93784,3.59973,10.1987,8.29253,4.01867
16685,10,828.065,10,828.065,2,0,0,0.0568115,6.22537,0.0130511,5.1748,6.93784,3.23976,10.1987,8.29253,4.01867
16686,10,828.065,10,828.065,2,2,13,0.0567831,6.22537,0.0130511,5.95732,6.93784,3.23976,10.1987,8.76328,4.01867
16687,10,828.065,10,828.065,0,2,0,0.0567547,5.60284,0.0130511,5.95732,6.93784,3.23976,10.1987,7.88695,4.01867
16688,10,828.065,10,828.065,2,0,0,0.0567263,5.60284,0.0130511,5.36158,6.93784,2.91579,10.1987,7.88695,4.01867
16689,10,828.065,10,828.065,0,1,13,0.056698,6.34255,0.0130511,5.36158,6.93784,2.91579,10.4789,7.88695,4.01867
16690,10,828.065,10,828.065,3,1,13,0.0566696,6.34255,0.0130511,5.36158,7.54406,2.91579,10.731,7.88695,4.01867
16691,10,828.065,10,828.065,3,2,13,0.0566413,6.34255,0.0130511,5.36158,8.08965,2.91579,10.731,8.39826,4.01867
16692,10,828.065,10,828.065,0,1,0,0.056613,5.7083,0.0130511,5.36158,8.08965,2.91579,9.65789,8.39826,4.01867
16693,10,828.065,10,828.065,2,2,13,0.0565847,5.7083,0.0130511,6.12543,8.08965,2.91579,9.65789,8.85843,4.01867
16694,10,828.065,10,828.065,0,1,13,0.0565564,6.43747,0.0130511,6.12543,8.08965,2.91579,9.9921,8.85843,4.01867
16695,10,828.065,10,828.065,0,2,13,0.0565281,7.09372,0.0130511,6.12543,8.08965,2.91579,9.9921,9.27259,4.01867
16696,10,828.065,10,828.065,3,2,13,0.0564998,7.09372,0.0130511,6.12543,8.58069,2.91579,9.9921,9.64533,4.01867
16697,10,828.065,10,828.065,0,3,0,0.0564716,6.38435,0.0130511,6.12543,8.58069,2.91579,9.9921,9.64533,3.6168
16698,10,828.065,10,828.065,3,0,13,0.0564434,6.38435,0.0130511,6.12543,9.02262,3.92421,9.9921,9.64533,3.6168
16699,10,828.065,10,828.065,3,2,0,0.0564151,6.38435,0.0130511,6.12543,8.12036,3.92421,9.9921,8.6808,3.6168
16700,10,828.065,10,828.065,3,2,0,0.0563869,6.38435,0.0130511,6.12543,7.30832,3.92421,9.9921,7.81272,3.6168
16701,10,828.065,10,828.065,3,3,13,0.0563587,6.38435,0.0130511,6.12543,7.87749,3.92421,9.9921,7.81272,4.55512
