iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16491,4,1197.41,4,1219.17,3,1,9,0.0798875,6.1759,0.010684,2.97753,3.80467,0.954253,6.51411,0.940324,1.15164
16492,4,1197.41,4,1219.17,2,2,9,0.0798476,6.1759,0.010684,3.57977,3.80467,0.954253,6.51411,1.74629,1.15164
16493,4,1197.41,4,1219.17,2,3,0,0.0798077,6.1759,0.010684,3.2218,3.80467,0.954253,6.51411,1.74629,1.03647
16494,4,1197.41,4,1219.17,2,2,0,0.0797678,6.1759,0.010684,2.89962,3.80467,0.954253,6.51411,1.57166,1.03647
16495,4,1197.41,4,1219.17,0,1,9,0.0797279,6.45831,0.010684,2.89962,3.80467,0.954253,6.7627,1.57166,1.03647
16496,4,1197.41,4,1219.17,2,1,0,0.079688,6.45831,0.010684,2.60966,3.80467,0.954253,6.08643,1.57166,1.03647
16497,4,1197.41,4,1219.17,3,1,9,0.0796482,6.45831,0.010684,2.60966,4.3242,0.954253,6.37779,1.57166,1.03647
16498,4,1197.41,4,1219.17,3,1,9,0.0796083,6.45831,0.010684,2.60966,4.79178,0.954253,6.64001,1.57166,1.03647
16499,4,1197.41,4,1219.17,2,1,9,0.0795685,6.45831,0.010684,3.24869,4.79178,0.954253,6.87601,1.57166,1.03647
16500,4,1197.41,4,1219.17,3,1,0,0.0795288,6.45831,0.010684,3.24869,4.3126,0.954253,6.18841,1.57166,1.03647
16501,4,1197.41,4,1219.17,0,1,9,0.079489,6.71248,0.010684,3.24869,4.3126,0.954253,6.46957,1.57166,1.03647
16502,4,1197.41,4,1219.17,0,1,9,0.0794492,6.94123,0.010684,3.24869,4.3126,0.954253,6.72261,1.57166,1.03647
16503,4,1197.41,4,1219.17,2,1,9,0.0794095,6.94123,0.010684,3.82382,4.3126,0.954253,6.95035,1.57166,1.03647
16504,4,1197.41,4,1219.17,0,1,9,0.0793698,7.14711,0.010684,3.82382,4.3126,0.954253,7.15531,1.57166,1.03647
16505,4,1197.41,4,1219.17,0,1,9,0.0793301,7.3324,0.010684,3.82382,4.3126,0.954253,7.33978,1.57166,1.03647
16506,4,1197.41,4,1219.17,3,2,9,0.0792905,7.3324,0.010684,3.82382,4.78134,0.954253,7.33978,2.3145,1.03647
16507,4,1197.41,4,1219.17,0,1,0,0.0792508,6.59916,0.010684,3.82382,4.78134,0.954253,6.6058,2.3145,1.03647
16508,4,1197.41,4,1219.17,0,1,9,0.0792112,6.83924,0.010684,3.82382,4.78134,0.954253,6.84522,2.3145,1.03647
16509,4,1197.41,4,1219.17,3,3,9,0.0791716,6.83924,0.010684,3.82382,5.20321,0.954253,6.84522,2.3145,1.83283
16510,4,1197.41,4,1219.17,2,0,0,0.079132,6.83924,0.010684,3.44144,5.20321,0.858827,6.84522,2.3145,1.83283
16511,4,1197.41,4,1219.17,2,1,0,0.0790924,6.83924,0.010684,3.09729,5.20321,0.858827,6.1607,2.3145,1.83283
16512,4,1197.41,4,1219.17,0,0,0,0.0790529,6.15532,0.010684,3.09729,5.20321,0.772945,6.1607,2.3145,1.83283
16513,4,1197.41,4,1219.17,0,1,9,0.0790134,6.43979,0.010684,3.09729,5.20321,0.772945,6.44463,2.3145,1.83283
16514,4,1197.41,4,1219.17,0,2,9,0.0789739,6.69581,0.010684,3.09729,5.20321,0.772945,6.44463,2.98305,1.83283
16515,4,1197.41,4,1219.17,2,1,9,0.0789344,6.69581,0.010684,3.68757,5.20321,0.772945,6.70017,2.98305,1.83283
16516,4,1197.41,4,1219.17,3,0,0,0.0788949,6.69581,0.010684,3.68757,4.68289,0.69565,6.70017,2.98305,1.83283
16517,4,1197.41,4,1219.17,0,0,9,0.0788555,6.92623,0.010684,3.68757,4.68289,1.52609,6.70017,2.98305,1.83283
16518,4,1197.41,4,1219.17,0,2,0,0.078816,6.23361,0.010684,3.68757,4.68289,1.52609,6.70017,2.68474,1.83283
16519,4,1197.41,4,1219.17,2,1,9,0.0787766,6.23361,0.010684,4.21881,4.68289,1.52609,6.93015,2.68474,1.83283
16520,4,1197.41,4,1219.17,2,1,9,0.0787372,6.23361,0.010684,4.69693,4.68289,1.52609,7.13714,2.68474,1.83283
16521,4,1197.41,4,1219.17,2,1,9,0.0786979,6.23361,0.010684,5.12724,4.68289,1.52609,7.32342,2.68474,1.83283
16522,4,1197.41,4,1219.17,3,1,9,0.0786585,6.23361,0.010684,5.12724,5.1146,1.52609,7.49108,2.68474,1.83283
16523,4,1197.41,4,1219.17,2,1,9,0.0786192,6.23361,0.010684,5.51451,5.1146,1.52609,7.64197,2.68474,1.83283
16524,4,1197.41,4,1219.17,2,0,0,0.0785799,6.23361,0.010684,4.96306,5.1146,1.37348,7.64197,2.68474,1.83283
16525,4,1197.41,4,1219.17,3,1,9,0.0785406,6.23361,0.010684,4.96306,5.50314,1.37348,7.77778,2.68474,1.83283
16526,4,1197.41,4,1219.17,2,1,0,0.0785013,6.23361,0.010684,4.46675,5.50314,1.37348,7,2.68474,1.83283
16527,4,1197.41,4,1219.17,0,2,0,0.0784621,5.61024,0.010684,4.46675,5.50314,1.37348,7,2.41627,1.83283
16528,4,1197.41,4,1219.17,3,1,9,0.0784228,5.61024,0.010684,4.46675,5.85283,1.37348,7.2,2.41627,1.83283
16529,4,1197.41,4,1219.17,2,1,9,0.0783836,5.61024,0.010684,4.92008,5.85283,1.37348,7.38,2.41627,1.83283
16530,4,1197.41,4,1219.17,2,1,9,0.0783444,5.61024,0.010684,5.32807,5.85283,1.37348,7.542,2.41627,1.83283
16531,4,1197.41,4,1219.17,2,1,9,0.0783053,5.61024,0.010684,5.69526,5.85283,1.37348,7.6878,2.41627,1.83283
16532,4,1197.41,4,1219.17,3,1,9,0.0782661,5.61024,0.010684,5.69526,6.16754,1.37348,7.81902,2.41627,1.83283
16533,4,1197.41,4,1219.17,2,1,0,0.078227,5.61024,0.010684,5.12574,6.16754,1.37348,7.03712,2.41627,1.83283
16534,4,1197.41,4,1219.17,3,3,0,0.0781879,5.61024,0.010684,5.12574,5.55079,1.37348,7.03712,2.41627,1.64954
16535,4,1197.41,4,1219.17,3,1,9,0.0781488,5.61024,0.010684,5.12574,5.89571,1.37348,7.23341,2.41627,1.64954
16536,4,1197.41,4,1219.17,0,0,9,0.0781097,5.94922,0.010684,5.12574,5.89571,2.13613,7.23341,2.41627,1.64954
16537,4,1197.41,4,1219.17,0,1,9,0.0780706,6.2543,0.010684,5.12574,5.89571,2.13613,7.41006,2.41627,1.64954
16538,4,1197.41,4,1219.17,0,0,0,0.0780316,5.62887,0.010684,5.12574,5.89571,1.92252,7.41006,2.41627,1.64954
16539,4,1197.41,4,1219.17,0,1,0,0.0779926,5.06598,0.010684,5.12574,5.89571,1.92252,6.66906,2.41627,1.64954
16540,4,1197.41,4,1219.17,0,2,0,0.0779536,4.55938,0.010684,5.12574,5.89571,1.92252,6.66906,2.17464,1.64954
16541,4,1197.41,4,1219.17,0,1,9,0.0779146,5.00345,0.010684,5.12574,5.89571,1.92252,6.90215,2.17464,1.64954
16542,4,1197.41,4,1219.17,0,0,0,0.0778757,4.5031,0.010684,5.12574,5.89571,1.73026,6.90215,2.17464,1.64954
16543,4,1197.41,4,1219.17,3,1,0,0.0778367,4.5031,0.010684,5.12574,5.30614,1.73026,6.21194,2.17464,1.64954
16544,4,1197.41,4,1219.17,2,1,0,0.0777978,4.5031,0.010684,4.61316,5.30614,1.73026,5.59074,2.17464,1.64954
16545,4,1197.41,4,1219.17,2,0,0,0.0777589,4.5031,0.010684,4.15185,5.30614,1.55724,5.59074,2.17464,1.64954
16546,4,1197.41,4,1219.17,3,1,9,0.07772,4.5031,0.010684,4.15185,5.67553,1.55724,5.93167,2.17464,1.64954
16547,4,1197.41,4,1219.17,3,1,9,0.0776812,4.5031,0.010684,4.15185,6.00797,1.55724,6.2385,2.17464,1.64954
16548,4,1197.41,4,1219.17,3,1,9,0.0776423,4.5031,0.010684,4.15185,6.30718,1.55724,6.51465,2.17464,1.64954
16549,4,1197.41,4,1219.17,3,1,9,0.0776035,4.5031,0.010684,4.15185,6.57646,1.55724,6.76319,2.17464,1.64954
16550,4,1197.41,4,1219.17,0,1,0,0.0775647,4.05279,0.010684,4.15185,6.57646,1.55724,6.08687,2.17464,1.64954
16551,4,1197.41,4,1219.17,2,0,0,0.0775259,4.05279,0.010684,3.73666,6.57646,1.40151,6.08687,2.17464,1.64954
16552,4,1197.41,4,1219.17,3,1,0,0.0774872,4.05279,0.010684,3.73666,5.91881,1.40151,5.47818,2.17464,1.64954
16553,4,1197.41,4,1219.17,0,1,9,0.0774484,4.54751,0.010684,3.73666,5.91881,1.40151,5.83036,2.17464,1.64954
16554,4,1197.41,4,1219.17,0,2,0,0.0774097,4.09276,0.010684,3.73666,5.91881,1.40151,5.83036,1.95718,1.64954
16555,4,1197.41,4,1219.17,3,0,0,0.077371,4.09276,0.010684,3.73666,5.32693,1.26136,5.83036,1.95718,1.64954
16556,4,1197.41,4,1219.17,2,1,0,0.0773323,4.09276,0.010684,3.363,5.32693,1.26136,5.24733,1.95718,1.64954
16557,4,1197.41,4,1219.17,3,1,9,0.0772936,4.09276,0.010684,3.363,5.69424,1.26136,5.62259,1.95718,1.64954
16558,4,1197.41,4,1219.17,0,2,0,0.077255,3.68348,0.010684,3.363,5.69424,1.26136,5.62259,1.76146,1.64954
16559,4,1197.41,4,1219.21,3,3,9,0.0772164,3.68348,0.010684,3.363,6.02481,1.26136,5.62259,1.76146,2.38459
16560,4,1197.41,4,1219.21,2,2,9,0.0771777,3.68348,0.010684,3.9267,6.02481,1.26136,5.62259,2.48531,2.38459
16561,4,1197.41,4,1219.21,3,2,0,0.0771392,3.68348,0.010684,3.9267,5.42233,1.26136,5.62259,2.23678,2.38459
16562,4,1197.41,4,1219.21,3,1,9,0.0771006,3.68348,0.010684,3.9267,5.7801,1.26136,5.96033,2.23678,2.38459
16563,4,1197.41,4,1219.21,3,1,9,0.077062,3.68348,0.010684,3.9267,6.10209,1.26136,6.2643,2.23678,2.38459
16564,4,1197.41,4,1219.21,2,1,9,0.0770235,3.68348,0.010684,4.43403,6.10209,1.26136,6.53787,2.23678,2.38459
16565,4,1197.41,4,1219.21,0,3,9,0.076985,4.21514,0.010684,4.43403,6.10209,1.26136,6.53787,2.23678,3.04613
16566,4,1197.41,4,1219.21,3,1,9,0.0769465,4.21514,0.010684,4.43403,6.39188,1.26136,6.78408,2.23678,3.04613
16567,4,1197.41,4,1219.21,3,3,9,0.076908,4.21514,0.010684,4.43403,6.65269,1.26136,6.78408,2.23678,3.64152
16568,4,1197.41,4,1219.21,3,2,0,0.0768696,4.21514,0.010684,4.43403,5.98742,1.26136,6.78408,2.0131,3.64152
16569,4,1197.41,4,1219.17,3,1,13,0.0768311,4.21514,0.010684,4.43403,6.68868,1.26136,7.40568,2.0131,3.64152
16570,4,1197.41,4,1219.17,2,1,0,0.0767927,4.21514,0.010684,3.99062,6.68868,1.26136,6.66511,2.0131,3.64152
16571,4,1197.41,4,1219.17,2,0,0,0.0767543,4.21514,0.010684,3.59156,6.68868,1.13523,6.66511,2.0131,3.64152
16572,4,1197.41,4,1219.17,3,1,9,0.076716,4.21514,0.010684,3.59156,6.91981,1.13523,6.8986,2.0131,3.64152
16573,4,1197.41,4,1219.17,3,1,9,0.0766776,4.21514,0.010684,3.59156,7.12783,1.13523,7.10874,2.0131,3.64152
16574,4,1197.41,4,1219.17,3,3,9,0.0766393,4.21514,0.010684,3.59156,7.31505,1.13523,7.10874,2.0131,4.17737
16575,4,1197.41,4,1219.17,0,3,9,0.0766009,4.69362,0.010684,3.59156,7.31505,1.13523,7.10874,2.0131,4.65963
16576,4,1197.41,4,1219.17,3,1,9,0.0765626,4.69362,0.010684,3.59156,7.48354,1.13523,7.29786,2.0131,4.65963
16577,4,1197.41,4,1219.17,3,1,0,0.0765244,4.69362,0.010684,3.59156,6.73519,1.13523,6.56808,2.0131,4.65963
16578,4,1197.41,4,1219.17,0,1,9,0.0764861,5.12426,0.010684,3.59156,6.73519,1.13523,6.81127,2.0131,4.65963
16579,4,1197.41,4,1219.17,2,1,0,0.0764478,5.12426,0.010684,3.23241,6.73519,1.13523,6.13014,2.0131,4.65963
16580,4,1197.41,4,1219.17,3,3,0,0.0764096,5.12426,0.010684,3.23241,6.06167,1.13523,6.13014,2.0131,4.19367
16581,4,1197.41,4,1219.17,3,3,0,0.0763714,5.12426,0.010684,3.23241,5.4555,1.13523,6.13014,2.0131,3.7743
16582,4,1197.41,4,1219.17,3,1,9,0.0763332,5.12426,0.010684,3.23241,5.80995,1.13523,6.41713,2.0131,3.7743
16583,4,1197.41,4,1219.17,3,3,9,0.0762951,5.12426,0.010684,3.23241,6.12896,1.13523,6.41713,2.0131,4.29687
16584,4,1197.41,4,1219.17,3,2,0,0.0762569,5.12426,0.010684,3.23241,5.51606,1.13523,6.41713,1.81179,4.29687
16585,4,1197.41,4,1219.17,0,3,9,0.0762188,5.51183,0.010684,3.23241,5.51606,1.13523,6.41713,1.81179,4.76718
16586,4,1197.41,4,1219.17,3,3,9,0.0761807,5.51183,0.010684,3.23241,5.86446,1.13523,6.41713,1.81179,5.19046
16587,4,1197.41,4,1219.17,3,1,9,0.0761426,5.51183,0.010684,3.23241,6.17801,1.13523,6.67542,1.81179,5.19046
16588,4,1197.41,4,1219.17,3,1,9,0.0761045,5.51183,0.010684,3.23241,6.46021,1.13523,6.90787,1.81179,5.19046
16589,4,1197.41,4,1219.17,2,1,9,0.0760665,5.51183,0.010684,3.80917,6.46021,1.13523,7.11709,1.81179,5.19046
16590,4,1197.41,4,1219.17,2,1,0,0.0760284,5.51183,0.010684,3.42825,6.46021,1.13523,6.40538,1.81179,5.19046
16591,4,1197.41,4,1219.17,3,2,9,0.0759904,5.51183,0.010684,3.42825,6.71419,1.13523,6.40538,2.53061,5.19046
16592,4,1197.41,4,1219.17,3,3,0,0.0759524,5.51183,0.010684,3.42825,6.04277,1.13523,6.40538,2.53061,4.67142
16593,4,1197.41,4,1219.17,3,1,0,0.0759144,5.51183,0.010684,3.42825,5.43849,1.13523,5.76484,2.53061,4.67142
16594,4,1197.41,4,1219.17,3,1,9,0.0758765,5.51183,0.010684,3.42825,5.79464,1.13523,6.08836,2.53061,4.67142
16595,4,1197.41,4,1219.17,2,1,9,0.0758386,5.51183,0.010684,3.98542,5.79464,1.13523,6.37952,2.53061,4.67142
16596,4,1197.41,4,1219.17,0,1,9,0.0758006,5.86065,0.010684,3.98542,5.79464,1.13523,6.64157,2.53061,4.67142
16597,4,1197.41,4,1219.17,3,1,9,0.0757627,5.86065,0.010684,3.98542,6.11518,1.13523,6.87741,2.53061,4.67142
16598,4,1197.41,4,1219.17,3,3,0,0.0757249,5.86065,0.010684,3.98542,5.50366,1.13523,6.87741,2.53061,4.20428
16599,4,1197.41,4,1219.17,3,1,0,0.075687,5.86065,0.010684,3.98542,4.95329,1.13523,6.18967,2.53061,4.20428
16600,4,1197.41,4,1219.17,0,1,9,0.0756491,6.17459,0.010684,3.98542,4.95329,1.13523,6.4707,2.53061,4.20428
16601,4,1197.41,4,1219.17,3,2,0,0.0756113,6.17459,0.010684,3.98542,4.45797,1.13523,6.4707,2.27755,4.20428
16602,4,1197.41,4,1219.17,0,1,9,0.0755735,6.45713,0.010684,3.98542,4.45797,1.13523,6.72363,2.27755,4.20428
16603,4,1197.41,4,1219.17,0,2,9,0.0755357,6.71141,0.010684,3.98542,4.45797,1.13523,6.72363,2.9498,4.20428
16604,4,1197.41,4,1219.17,3,3,9,0.075498,6.71141,0.010684,3.98542,4.91217,1.13523,6.72363,2.9498,4.68385
16605,4,1197.41,4,1219.17,0,2,9,0.0754602,6.94027,0.010684,3.98542,4.91217,1.13523,6.72363,3.55482,4.68385
16606,4,1197.41,4,1219.17,2,3,0,0.0754225,6.94027,0.010684,3.58688,4.91217,1.13523,6.72363,3.55482,4.21546
16607,4,1197.41,4,1219.17,3,1,9,0.0753848,6.94027,0.010684,3.58688,5.32095,1.13523,6.95127,3.55482,4.21546
16608,4,1197.41,4,1219.17,2,3,0,0.0753471,6.94027,0.010684,3.22819,5.32095,1.13523,6.95127,3.55482,3.79392
16609,4,1197.41,4,1219.17,0,2,0,0.0753094,6.24625,0.010684,3.22819,5.32095,1.13523,6.95127,3.19934,3.79392
16610,4,1197.41,4,1219.17,3,1,9,0.0752718,6.24625,0.010684,3.22819,5.68886,1.13523,7.15614,3.19934,3.79392
16611,4,1197.41,4,1219.17,0,1,9,0.0752341,6.52162,0.010684,3.22819,5.68886,1.13523,7.34053,3.19934,3.79392
16612,4,1197.41,4,1219.17,0,2,0,0.0751965,5.86946,0.010684,3.22819,5.68886,1.13523,7.34053,2.8794,3.79392
16613,4,1197.41,4,1219.17,3,2,0,0.0751589,5.86946,0.010684,3.22819,5.11997,1.13523,7.34053,2.59146,3.79392
16614,4,1197.41,4,1219.17,3,1,9,0.0751213,5.86946,0.010684,3.22819,5.50797,1.13523,7.50648,2.59146,3.79392
16615,4,1197.41,4,1219.17,0,3,0,0.0750838,5.28251,0.010684,3.22819,5.50797,1.13523,7.50648,2.59146,3.41453
16616,4,1197.41,4,1219.17,3,0,0,0.0750462,5.28251,0.010684,3.22819,4.95718,1.0217,7.50648,2.59146,3.41453
16617,4,1197.41,4,1219.17,0,1,9,0.0750087,5.65426,0.010684,3.22819,4.95718,1.0217,7.65583,2.59146,3.41453
16618,4,1197.41,4,1219.17,0,1,9,0.0749712,5.98884,0.010684,3.22819,4.95718,1.0217,7.79025,2.59146,3.41453
16619,4,1197.41,4,1219.17,0,1,9,0.0749337,6.28995,0.010684,3.22819,4.95718,1.0217,7.91122,2.59146,3.41453
16620,4,1197.41,4,1219.17,2,1,0,0.0748962,6.28995,0.010684,2.90537,4.95718,1.0217,7.1201,2.59146,3.41453
16621,4,1197.41,4,1219.17,3,1,9,0.0748588,6.28995,0.010684,2.90537,5.36146,1.0217,7.30809,2.59146,3.41453
16622,4,1197.41,4,1219.17,2,1,9,0.0748214,6.28995,0.010684,3.51484,5.36146,1.0217,7.47728,2.59146,3.41453
16623,4,1197.41,4,1219.17,0,1,9,0.0747839,6.56096,0.010684,3.51484,5.36146,1.0217,7.62955,2.59146,3.41453
16624,4,1197.41,4,1219.17,0,2,0,0.0747466,5.90486,0.010684,3.51484,5.36146,1.0217,7.62955,2.33232,3.41453
16625,4,1197.41,4,1219.17,0,2,0,0.0747092,5.31438,0.010684,3.51484,5.36146,1.0217,7.62955,2.09908,3.41453
16626,4,1197.41,4,1219.17,3,1,9,0.0746718,5.31438,0.010684,3.51484,5.72531,1.0217,7.7666,2.09908,3.41453
16627,4,1197.41,4,1219.17,0,1,9,0.0746345,5.68294,0.010684,3.51484,5.72531,1.0217,7.88994,2.09908,3.41453
16628,4,1197.41,4,1219.17,0,2,0,0.0745972,5.11464,0.010684,3.51484,5.72531,1.0217,7.88994,1.88918,3.41453
16629,4,1197.41,4,1219.17,0,1,9,0.0745599,5.50318,0.010684,3.51484,5.72531,1.0217,8.00094,1.88918,3.41453
16630,4,1197.41,4,1219.17,0,1,9,0.0745226,5.85286,0.010684,3.51484,5.72531,1.0217,8.10085,1.88918,3.41453
16631,4,1197.41,4,1219.17,3,1,9,0.0744853,5.85286,0.010684,3.51484,6.05278,1.0217,8.19076,1.88918,3.41453
16632,4,1197.41,4,1219.17,2,2,9,0.0744481,5.85286,0.010684,4.06335,6.05278,1.0217,8.19076,2.60026,3.41453
16633,4,1197.41,4,1219.17,3,1,9,0.0744109,5.85286,0.010684,4.06335,6.3475,1.0217,8.27169,2.60026,3.41453
16634,4,1197.41,4,1219.17,2,3,0,0.0743737,5.85286,0.010684,3.65702,6.3475,1.0217,8.27169,2.60026,3.07307
16635,4,1197.41,4,1219.17,3,3,0,0.0743365,5.85286,0.010684,3.65702,5.71275,1.0217,8.27169,2.60026,2.76577
16636,4,1197.41,4,1219.17,2,1,0,0.0742993,5.85286,0.010684,3.29132,5.71275,1.0217,7.44452,2.60026,2.76577
16637,4,1197.41,4,1219.17,2,1,0,0.0742622,5.85286,0.010684,2.96218,5.71275,1.0217,6.70007,2.60026,2.76577
16638,4,1197.41,4,1219.17,3,3,9,0.074225,5.85286,0.010684,2.96218,6.04148,1.0217,6.70007,2.60026,3.38919
16639,4,1197.41,4,1219.17,0,2,0,0.0741879,5.26758,0.010684,2.96218,6.04148,1.0217,6.70007,2.34023,3.38919
16640,4,1197.41,4,1219.17,2,3,9,0.0741508,5.26758,0.010684,3.56597,6.04148,1.0217,6.70007,2.34023,3.95027
16641,4,1197.41,4,1219.17,2,1,9,0.0741137,5.26758,0.010684,4.10937,6.04148,1.0217,6.93006,2.34023,3.95027
16642,4,1197.41,4,1219.17,3,1,9,0.0740767,5.26758,0.010684,4.10937,6.33733,1.0217,7.13705,2.34023,3.95027
16643,4,1197.41,4,1219.17,0,3,0,0.0740397,4.74082,0.010684,4.10937,6.33733,1.0217,7.13705,2.34023,3.55524
16644,4,1197.41,4,1219.17,2,1,9,0.0740026,4.74082,0.010684,4.59843,6.33733,1.0217,7.32335,2.34023,3.55524
16645,4,1197.41,4,1219.17,2,1,0,0.0739656,4.74082,0.010684,4.13859,6.33733,1.0217,6.59101,2.34023,3.55524
16646,4,1197.41,4,1219.17,0,0,0,0.0739286,4.26674,0.010684,4.13859,6.33733,0.919533,6.59101,2.34023,3.55524
16647,4,1197.41,4,1219.17,3,2,0,0.0738917,4.26674,0.010684,4.13859,5.7036,0.919533,6.59101,2.10621,3.55524
16648,4,1197.41,4,1219.17,0,2,0,0.0738547,3.84006,0.010684,4.13859,5.7036,0.919533,6.59101,1.89559,3.55524
16649,4,1197.41,4,1219.17,0,3,0,0.0738178,3.45606,0.010684,4.13859,5.7036,0.919533,6.59101,1.89559,3.19972
16650,4,1197.41,4,1219.17,0,0,0,0.0737809,3.11045,0.010684,4.13859,5.7036,0.82758,6.59101,1.89559,3.19972
16651,4,1197.41,4,1219.17,2,3,0,0.073744,3.11045,0.010684,3.72473,5.7036,0.82758,6.59101,1.89559,2.87975
16652,4,1197.41,4,1219.17,0,0,0,0.0737071,2.79941,0.010684,3.72473,5.7036,0.744822,6.59101,1.89559,2.87975
16653,4,1197.41,4,1219.17,2,1,0,0.0736703,2.79941,0.010684,3.35226,5.7036,0.744822,5.93191,1.89559,2.87975
16654,4,1197.41,4,1219.17,3,2,0,0.0736335,2.79941,0.010684,3.35226,5.13324,0.744822,5.93191,1.70603,2.87975
16655,4,1197.41,4,1219.17,3,1,9,0.0735966,2.79941,0.010684,3.35226,5.51991,0.744822,6.23872,1.70603,2.87975
16656,4,1197.41,4,1219.17,0,3,0,0.0735598,2.51946,0.010684,3.35226,5.51991,0.744822,6.23872,1.70603,2.59177
16657,4,1197.41,4,1219.17,0,3,0,0.0735231,2.26752,0.010684,3.35226,5.51991,0.744822,6.23872,1.70603,2.3326
16658,4,1197.41,4,1219.17,2,1,0,0.0734863,2.26752,0.010684,3.01703,5.51991,0.744822,5.61485,1.70603,2.3326
16659,4,1197.41,4,1219.17,3,1,9,0.0734496,2.26752,0.010684,3.01703,5.86792,0.744822,5.95336,1.70603,2.3326
16660,4,1197.41,4,1219.17,3,1,9,0.0734128,2.26752,0.010684,3.01703,6.18113,0.744822,6.25803,1.70603,2.3326
16661,4,1197.41,4,1219.17,2,1,9,0.0733761,2.26752,0.010684,3.61533,6.18113,0.744822,6.53223,1.70603,2.3326
16662,4,1197.41,4,1219.17,3,1,9,0.0733394,2.26752,0.010684,3.61533,6.46302,0.744822,6.779,1.70603,2.3326
16663,4,1197.41,4,1219.17,3,1,9,0.0733028,2.26752,0.010684,3.61533,6.71672,0.744822,7.0011,1.70603,2.3326
16664,4,1197.41,4,1219.17,3,3,0,0.0732661,2.26752,0.010684,3.61533,6.04504,0.744822,7.0011,1.70603,2.09934
16665,4,1197.41,4,1219.17,2,1,0,0.0732295,2.26752,0.010684,3.2538,6.04504,0.744822,6.30099,1.70603,2.09934
16666,4,1197.41,4,1219.17,0,1,9,0.0731929,2.94077,0.010684,3.2538,6.04504,0.744822,6.57089,1.70603,2.09934
16667,4,1197.41,4,1219.17,3,1,9,0.0731563,2.94077,0.010684,3.2538,6.34054,0.744822,6.8138,1.70603,2.09934
16668,4,1197.41,4,1219.17,3,1,9,0.0731197,2.94077,0.010684,3.2538,6.60649,0.744822,7.03242,1.70603,2.09934
16669,4,1197.41,4,1219.17,3,1,9,0.0730831,2.94077,0.010684,3.2538,6.84584,0.744822,7.22918,1.70603,2.09934
16670,4,1197.41,4,1219.17,3,3,9,0.0730466,2.94077,0.010684,3.2538,7.06125,0.744822,7.22918,1.70603,2.7894
16671,4,1197.41,4,1219.17,3,1,9,0.0730101,2.94077,0.010684,3.2538,7.25513,0.744822,7.40626,1.70603,2.7894
16672,4,1197.41,4,1219.17,3,1,9,0.0729736,2.94077,0.010684,3.2538,7.42962,0.744822,7.56564,1.70603,2.7894
16673,4,1197.41,4,1219.17,3,0,0,0.0729371,2.94077,0.010684,3.2538,6.68665,0.67034,7.56564,1.70603,2.7894
16674,4,1197.41,4,1219.17,3,1,0,0.0729006,2.94077,0.010684,3.2538,6.01799,0.67034,6.80907,1.70603,2.7894
16675,4,1197.41,4,1219.17,3,1,9,0.0728642,2.94077,0.010684,3.2538,6.31619,0.67034,7.02817,1.70603,2.7894
16676,4,1197.41,4,1219.17,2,1,0,0.0728277,2.94077,0.010684,2.92842,6.31619,0.67034,6.32535,1.70603,2.7894
16677,4,1197.41,4,1219.17,2,1,9,0.0727913,2.94077,0.010684,3.53557,6.31619,0.67034,6.59281,1.70603,2.7894
16678,4,1197.41,4,1219.17,2,1,9,0.0727549,2.94077,0.010684,4.08202,6.31619,0.67034,6.83353,1.70603,2.7894
16679,4,1197.41,4,1219.17,0,1,9,0.0727185,3.54669,0.010684,4.08202,6.31619,0.67034,7.05018,1.70603,2.7894
16680,4,1197.41,4,1219.17,3,1,9,0.0726822,3.54669,0.010684,4.08202,6.58457,0.67034,7.24516,1.70603,2.7894
16681,4,1197.41,4,1219.17,2,2,0,0.0726458,3.54669,0.010684,3.67382,6.58457,0.67034,7.24516,1.53543,2.7894
16682,4,1197.41,4,1219.17,0,1,9,0.0726095,4.09202,0.010684,3.67382,6.58457,0.67034,7.42065,1.53543,2.7894
16683,4,1197.41,4,1219.17,3,1,9,0.0725732,4.09202,0.010684,3.67382,6.82611,0.67034,7.57858,1.53543,2.7894
16684,4,1197.41,4,1219.17,3,2,9,0.0725369,4.09202,0.010684,3.67382,7.0435,0.67034,7.57858,2.28188,2.7894
16685,4,1197.41,4,1219.17,0,3,9,0.0725007,4.58282,0.010684,3.67382,7.0435,0.67034,7.57858,2.28188,3.41046
16686,4,1197.41,4,1219.17,0,3,0,0.0724644,4.12454,0.010684,3.67382,7.0435,0.67034,7.57858,2.28188,3.06942
16687,4,1197.41,4,1219.17,3,0,0,0.0724282,4.12454,0.010684,3.67382,6.33915,0.603306,7.57858,2.28188,3.06942
16688,4,1197.41,4,1219.17,3,2,0,0.072392,4.12454,0.010684,3.67382,5.70524,0.603306,7.57858,2.0537,3.06942
16689,4,1197.41,4,1219.17,0,2,0,0.0723558,3.71208,0.010684,3.67382,5.70524,0.603306,7.57858,1.84833,3.06942
16690,4,1197.41,4,1219.17,0,1,9,0.0723196,4.24087,0.010684,3.67382,5.70524,0.603306,7.72072,1.84833,3.06942
16691,4,1197.41,4,1219.17,0,1,9,0.0722834,4.71679,0.010684,3.67382,5.70524,0.603306,7.84865,1.84833,3.06942
