iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11253,3,588.876,3,588.876,0,0,13,0.770478,8.42859,0.0356443,6.19622,10.8442,8.26199,11.0781,8.37908,5.05361
11254,3,588.876,3,588.876,3,0,13,0.770093,8.42859,0.0356443,6.19622,11.0598,8.73579,11.0781,8.37908,5.05361
11255,3,588.876,3,588.876,0,0,13,0.769708,8.88573,0.0356443,6.19622,11.0598,9.16222,11.0781,8.37908,5.05361
11256,3,588.876,3,588.876,3,2,13,0.769323,8.88573,0.0356443,6.19622,11.2538,9.16222,11.0781,8.84117,5.05361
11257,3,588.876,3,588.876,2,1,13,0.768938,8.88573,0.0356443,6.8766,11.2538,9.16222,11.2703,8.84117,5.05361
11258,3,588.876,3,588.876,3,0,0,0.768554,8.88573,0.0356443,6.8766,10.1284,8.24599,11.2703,8.84117,5.05361
11259,3,588.876,3,588.876,2,2,13,0.768169,8.88573,0.0356443,7.48894,10.1284,8.24599,11.2703,9.25705,5.05361
11260,3,588.876,3,588.876,0,0,0,0.767785,7.99716,0.0356443,7.48894,10.1284,7.42139,11.2703,9.25705,5.05361
11261,3,588.876,3,588.876,2,0,0,0.767401,7.99716,0.0356443,6.74005,10.1284,6.67925,11.2703,9.25705,5.05361
11262,3,588.876,3,588.876,3,1,13,0.767018,7.99716,0.0356443,6.74005,10.4156,6.67925,11.4433,9.25705,5.05361
11263,3,588.876,3,588.876,0,1,13,0.766634,8.49744,0.0356443,6.74005,10.4156,6.67925,11.599,9.25705,5.05361
11264,3,588.876,3,588.876,0,2,0,0.766251,7.6477,0.0356443,6.74005,10.4156,6.67925,11.599,8.33135,5.05361
11265,3,588.876,3,588.876,3,2,13,0.765868,7.6477,0.0356443,6.74005,10.674,6.67925,11.599,8.79821,5.05361
11266,3,588.876,3,588.876,0,0,13,0.765485,8.18293,0.0356443,6.74005,10.674,7.31133,11.599,8.79821,5.05361
11267,3,588.876,3,588.876,0,1,13,0.765102,8.66464,0.0356443,6.74005,10.674,7.31133,11.7391,8.79821,5.05361
11268,3,588.876,3,588.876,2,1,13,0.76472,8.66464,0.0356443,7.36604,10.674,7.31133,11.8652,8.79821,5.05361
11269,3,588.876,3,588.876,3,2,13,0.764337,8.66464,0.0356443,7.36604,10.9066,7.31133,11.8652,9.21839,5.05361
11270,3,588.876,3,588.876,2,0,13,0.763955,8.66464,0.0356443,7.92944,10.9066,7.8802,11.8652,9.21839,5.05361
11271,3,588.876,3,588.876,2,0,13,0.763573,8.66464,0.0356443,8.43649,10.9066,8.39218,11.8652,9.21839,5.05361
11272,3,588.876,3,588.876,3,2,13,0.763191,8.66464,0.0356443,8.43649,11.116,8.39218,11.8652,9.59655,5.05361
11273,3,588.876,3,588.876,2,1,13,0.76281,8.66464,0.0356443,8.89284,11.116,8.39218,11.9786,9.59655,5.05361
11274,3,588.876,3,588.876,3,2,0,0.762428,8.66464,0.0356443,8.89284,10.0044,8.39218,11.9786,8.6369,5.05361
11275,3,588.876,3,588.876,3,3,13,0.762047,8.66464,0.0356443,8.89284,10.3039,8.39218,11.9786,8.6369,5.84825
11276,3,588.876,3,588.876,2,1,13,0.761666,8.66464,0.0356443,9.30356,10.3039,8.39218,12.0808,8.6369,5.84825
11277,3,588.876,3,588.876,0,2,13,0.761285,9.09817,0.0356443,9.30356,10.3039,8.39218,12.0808,9.07321,5.84825
11278,3,588.876,3,588.876,2,2,0,0.760905,9.09817,0.0356443,8.3732,10.3039,8.39218,12.0808,8.16589,5.84825
11279,3,588.876,3,588.876,2,2,0,0.760524,9.09817,0.0356443,7.53588,10.3039,8.39218,12.0808,7.3493,5.84825
11280,3,588.876,3,588.876,0,1,13,0.760144,9.48836,0.0356443,7.53588,10.3039,8.39218,12.1727,7.3493,5.84825
11281,3,588.876,3,588.876,2,1,13,0.759764,9.48836,0.0356443,8.0823,10.3039,8.39218,12.2554,7.3493,5.84825
11282,3,588.876,3,588.876,2,2,0,0.759384,9.48836,0.0356443,7.27407,10.3039,8.39218,12.2554,6.61437,5.84825
11283,3,588.876,3,588.876,0,1,13,0.759004,9.83952,0.0356443,7.27407,10.3039,8.39218,12.3299,6.61437,5.84825
11284,3,588.876,3,588.876,0,2,13,0.758625,10.1556,0.0356443,7.27407,10.3039,8.39218,12.3299,7.25293,5.84825
11285,3,588.876,3,588.876,0,1,13,0.758245,10.44,0.0356443,7.27407,10.3039,8.39218,12.3969,7.25293,5.84825
11286,3,588.876,3,588.876,3,1,13,0.757866,10.44,0.0356443,7.27407,10.5735,8.39218,12.4572,7.25293,5.84825
11287,3,588.876,3,588.876,3,0,13,0.757487,10.44,0.0356443,7.27407,10.8162,8.85296,12.4572,7.25293,5.84825
11288,3,588.876,3,588.876,0,0,0,0.757109,9.39601,0.0356443,7.27407,10.8162,7.96766,12.4572,7.25293,5.84825
11289,3,588.876,3,588.876,3,0,0,0.75673,9.39601,0.0356443,7.27407,9.73456,7.1709,12.4572,7.25293,5.84825
11290,3,588.876,3,588.876,3,2,0,0.756352,9.39601,0.0356443,7.27407,8.7611,7.1709,12.4572,6.52764,5.84825
11291,3,588.876,3,588.876,3,0,13,0.755973,9.39601,0.0356443,7.27407,9.18499,7.75381,12.4572,6.52764,5.84825
11292,3,588.876,3,588.876,0,1,13,0.755596,9.75641,0.0356443,7.27407,9.18499,7.75381,12.5115,6.52764,5.84825
11293,3,588.876,3,588.876,3,1,13,0.755218,9.75641,0.0356443,7.27407,9.56649,7.75381,12.5603,6.52764,5.84825
11294,3,588.876,3,588.876,0,3,0,0.75484,8.78077,0.0356443,7.27407,9.56649,7.75381,12.5603,6.52764,5.26342
11295,3,588.876,3,588.876,2,1,13,0.754463,8.78077,0.0356443,7.84666,9.56649,7.75381,12.6043,6.52764,5.26342
11296,3,588.876,3,588.876,0,0,0,0.754085,7.90269,0.0356443,7.84666,9.56649,6.97843,12.6043,6.52764,5.26342
11297,3,588.876,3,591.724,2,1,9,0.753708,7.90269,0.0356443,7.96199,9.56649,6.97843,12.2439,6.52764,5.26342
11298,3,588.876,3,588.876,0,2,13,0.753332,8.41242,0.0356443,7.96199,9.56649,6.97843,12.2439,7.17487,5.26342
11299,3,588.876,3,588.876,2,1,0,0.752955,8.41242,0.0356443,7.16579,9.56649,6.97843,11.0195,7.17487,5.26342
11300,3,588.876,3,588.876,3,0,0,0.752578,8.41242,0.0356443,7.16579,8.60984,6.28058,11.0195,7.17487,5.26342
11301,3,588.876,3,588.876,0,2,13,0.752202,8.87118,0.0356443,7.16579,8.60984,6.28058,11.0195,7.75739,5.26342
11302,3,588.876,3,588.876,0,1,13,0.751826,9.28406,0.0356443,7.16579,8.60984,6.28058,11.2175,7.75739,5.26342
11303,3,588.876,3,588.876,3,2,13,0.75145,9.28406,0.0356443,7.16579,9.04886,6.28058,11.2175,8.28165,5.26342
11304,3,588.876,3,588.876,3,2,13,0.751074,9.28406,0.0356443,7.16579,9.44397,6.28058,11.2175,8.75348,5.26342
11305,3,588.876,3,588.876,0,2,13,0.750699,9.65566,0.0356443,7.16579,9.44397,6.28058,11.2175,9.17814,5.26342
11306,3,588.876,3,588.876,3,1,13,0.750323,9.65566,0.0356443,7.16579,9.79958,6.28058,11.3958,9.17814,5.26342
11307,3,588.876,3,588.876,3,3,0,0.749948,9.65566,0.0356443,7.16579,8.81962,6.28058,11.3958,9.17814,4.73708
11308,3,588.876,3,588.876,3,1,0,0.749573,9.65566,0.0356443,7.16579,7.93766,6.28058,10.2562,9.17814,4.73708
11309,3,588.876,3,588.876,0,1,13,0.749199,9.99009,0.0356443,7.16579,7.93766,6.28058,10.5306,9.17814,4.73708
11310,3,588.876,3,588.876,2,1,0,0.748824,9.99009,0.0356443,6.44921,7.93766,6.28058,9.47753,9.17814,4.73708
11311,3,588.876,3,588.876,0,1,13,0.74845,10.2911,0.0356443,6.44921,7.93766,6.28058,9.82977,9.17814,4.73708
11312,3,588.876,3,588.876,3,0,13,0.748075,10.2911,0.0356443,6.44921,8.44389,6.95253,9.82977,9.17814,4.73708
11313,3,588.876,3,588.876,0,3,0,0.747701,9.26197,0.0356443,6.44921,8.44389,6.95253,9.82977,9.17814,4.26337
11314,3,588.876,3,588.876,0,1,13,0.747327,9.63578,0.0356443,6.44921,8.44389,6.95253,10.1468,9.17814,4.26337
11315,3,588.876,3,588.876,2,0,0,0.746954,9.63578,0.0356443,5.80429,8.44389,6.25727,10.1468,9.17814,4.26337
11316,3,588.876,3,588.876,2,0,0,0.74658,9.63578,0.0356443,5.22386,8.44389,5.63155,10.1468,9.17814,4.26337
11317,3,588.876,3,588.876,2,1,13,0.746207,9.63578,0.0356443,6.00148,8.44389,5.63155,10.4321,9.17814,4.26337
11318,3,588.876,3,588.876,3,1,13,0.745834,9.63578,0.0356443,6.00148,8.8995,5.63155,10.6889,9.17814,4.26337
11319,3,588.876,3,588.876,2,3,0,0.745461,9.63578,0.0356443,5.40133,8.8995,5.63155,10.6889,9.17814,3.83703
11320,3,588.876,3,588.876,0,1,13,0.745088,9.9722,0.0356443,5.40133,8.8995,5.63155,10.92,9.17814,3.83703
11321,3,588.876,3,588.876,0,1,13,0.744716,10.275,0.0356443,5.40133,8.8995,5.63155,11.128,9.17814,3.83703
11322,3,588.876,3,588.876,3,2,13,0.744343,10.275,0.0356443,5.40133,9.30955,5.63155,11.128,9.56032,3.83703
11323,3,588.876,3,588.876,3,3,13,0.743971,10.275,0.0356443,5.40133,9.6786,5.63155,11.128,9.56032,4.75333
11324,3,588.876,3,588.876,0,2,13,0.743599,10.5475,0.0356443,5.40133,9.6786,5.63155,11.128,9.90429,4.75333
11325,3,588.876,3,588.876,0,1,13,0.743227,10.7927,0.0356443,5.40133,9.6786,5.63155,11.3152,9.90429,4.75333
11326,3,588.876,3,588.876,3,1,13,0.742856,10.7927,0.0356443,5.40133,10.0107,5.63155,11.4837,9.90429,4.75333
11327,3,588.876,3,588.876,2,3,13,0.742484,10.7927,0.0356443,6.1612,10.0107,5.63155,11.4837,9.90429,5.578
11328,3,588.876,3,588.876,2,1,0,0.742113,10.7927,0.0356443,5.54508,10.0107,5.63155,10.3353,9.90429,5.578
11329,3,588.876,3,588.876,0,3,0,0.741742,9.71346,0.0356443,5.54508,10.0107,5.63155,10.3353,9.90429,5.0202
11330,3,588.876,3,588.876,3,2,0,0.741371,9.71346,0.0356443,5.54508,9.00966,5.63155,10.3353,8.91386,5.0202
11331,3,588.876,3,588.876,0,1,13,0.741001,10.0421,0.0356443,5.54508,9.00966,5.63155,10.6018,8.91386,5.0202
11332,3,588.876,3,588.876,0,3,13,0.74063,10.3379,0.0356443,5.54508,9.00966,5.63155,10.6018,8.91386,5.81818
11333,3,588.876,3,588.876,0,1,13,0.74026,10.6041,0.0356443,5.54508,9.00966,5.63155,10.8416,8.91386,5.81818
11334,3,588.876,3,588.876,0,2,0,0.73989,9.5437,0.0356443,5.54508,9.00966,5.63155,10.8416,8.02247,5.81818
11335,3,588.876,3,588.876,0,1,13,0.73952,9.88933,0.0356443,5.54508,9.00966,5.63155,11.0574,8.02247,5.81818
11336,3,588.876,3,588.876,0,1,13,0.73915,10.2004,0.0356443,5.54508,9.00966,5.63155,11.2517,8.02247,5.81818
11337,3,588.876,3,588.876,2,3,0,0.73878,10.2004,0.0356443,4.99057,9.00966,5.63155,11.2517,8.02247,5.23636
11338,3,588.876,3,588.876,0,1,13,0.738411,10.4804,0.0356443,4.99057,9.00966,5.63155,11.4265,8.02247,5.23636
11339,3,588.876,3,588.876,0,2,13,0.738042,10.7323,0.0356443,4.99057,9.00966,5.63155,11.4265,8.52023,5.23636
11340,3,588.876,3,588.876,0,3,13,0.737673,10.9591,0.0356443,4.99057,9.00966,5.63155,11.4265,8.52023,6.01272
11341,3,588.876,3,588.876,0,1,13,0.737304,11.1632,0.0356443,4.99057,9.00966,5.63155,11.5839,8.52023,6.01272
11342,3,588.876,3,588.876,3,1,13,0.736935,11.1632,0.0356443,4.99057,9.4087,5.63155,11.7255,8.52023,6.01272
11343,3,588.876,3,588.876,3,2,0,0.736567,11.1632,0.0356443,4.99057,8.46783,5.63155,11.7255,7.6682,6.01272
11344,3,588.876,3,588.876,3,3,0,0.736198,11.1632,0.0356443,4.99057,7.62104,5.63155,11.7255,7.6682,5.41145
11345,3,588.876,3,588.876,3,3,0,0.73583,11.1632,0.0356443,4.99057,6.85894,5.63155,11.7255,7.6682,4.87031
11346,3,588.876,3,588.876,2,2,0,0.735462,11.1632,0.0356443,4.49151,6.85894,5.63155,11.7255,6.90138,4.87031
11347,3,588.876,3,588.876,3,1,13,0.735095,11.1632,0.0356443,4.49151,7.47305,5.63155,11.8529,6.90138,4.87031
11348,3,588.876,3,588.876,3,2,13,0.734727,11.1632,0.0356443,4.49151,8.02574,5.63155,11.8529,7.51125,4.87031
11349,3,588.876,3,588.876,3,2,13,0.73436,11.1632,0.0356443,4.49151,8.52317,5.63155,11.8529,8.06012,4.87031
11350,3,588.876,3,588.876,2,0,13,0.733993,11.1632,0.0356443,5.34236,8.52317,6.36839,11.8529,8.06012,4.87031
11351,3,588.876,3,588.876,3,2,13,0.733626,11.1632,0.0356443,5.34236,8.97085,6.36839,11.8529,8.55411,4.87031
11352,3,588.876,3,588.876,3,1,13,0.733259,11.1632,0.0356443,5.34236,9.37377,6.36839,11.9676,8.55411,4.87031
11353,3,588.876,3,588.876,0,1,13,0.732892,11.3469,0.0356443,5.34236,9.37377,6.36839,12.0709,8.55411,4.87031
11354,3,588.876,3,588.876,3,1,13,0.732526,11.3469,0.0356443,5.34236,9.73639,6.36839,12.1638,8.55411,4.87031
11355,3,588.876,3,588.876,2,1,13,0.732159,11.3469,0.0356443,6.10813,9.73639,6.36839,12.2474,8.55411,4.87031
11356,3,588.876,3,588.876,0,2,0,0.731793,10.2122,0.0356443,6.10813,9.73639,6.36839,12.2474,7.6987,4.87031
11357,3,588.876,3,588.876,2,1,13,0.731427,10.2122,0.0356443,6.79731,9.73639,6.36839,12.3227,7.6987,4.87031
11358,3,588.876,3,588.876,0,0,0,0.731062,9.19096,0.0356443,6.79731,9.73639,5.73155,12.3227,7.6987,4.87031
11359,3,588.876,3,588.876,2,3,0,0.730696,9.19096,0.0356443,6.11758,9.73639,5.73155,12.3227,7.6987,4.38328
11360,3,588.876,3,588.876,3,1,13,0.730331,9.19096,0.0356443,6.11758,10.0628,5.73155,12.3904,7.6987,4.38328
11361,3,588.876,3,588.876,0,1,13,0.729966,9.57186,0.0356443,6.11758,10.0628,5.73155,12.4514,7.6987,4.38328
11362,3,588.876,3,588.876,0,3,13,0.729601,9.91468,0.0356443,6.11758,10.0628,5.73155,12.4514,7.6987,5.24495
11363,3,588.876,3,588.876,0,2,13,0.729236,10.2232,0.0356443,6.11758,10.0628,5.73155,12.4514,8.22883,5.24495
11364,3,588.876,3,588.876,2,1,13,0.728871,10.2232,0.0356443,6.80582,10.0628,5.73155,12.5062,8.22883,5.24495
11365,3,588.876,3,588.876,2,2,0,0.728507,10.2232,0.0356443,6.12524,10.0628,5.73155,12.5062,7.40595,5.24495
11366,3,588.876,3,588.876,0,0,0,0.728143,9.20089,0.0356443,6.12524,10.0628,5.1584,12.5062,7.40595,5.24495
11367,3,588.876,3,588.876,3,1,13,0.727779,9.20089,0.0356443,6.12524,10.3565,5.1584,12.5556,7.40595,5.24495
11368,3,588.876,3,588.876,3,1,13,0.727415,9.20089,0.0356443,6.12524,10.6208,5.1584,12.6,7.40595,5.24495
11369,3,588.876,3,588.876,3,1,0,0.727051,9.20089,0.0356443,6.12524,9.55874,5.1584,11.34,7.40595,5.24495
11370,3,588.876,3,588.876,3,0,13,0.726687,9.20089,0.0356443,6.12524,9.90287,5.94256,11.34,7.40595,5.24495
11371,3,588.876,3,588.876,2,3,0,0.726324,9.20089,0.0356443,5.51272,9.90287,5.94256,11.34,7.40595,4.72045
11372,3,588.876,3,588.876,0,0,0,0.725961,8.2808,0.0356443,5.51272,9.90287,5.3483,11.34,7.40595,4.72045
11373,3,588.876,3,588.876,0,1,13,0.725598,8.75272,0.0356443,5.51272,9.90287,5.3483,11.506,7.40595,4.72045
11374,3,588.876,3,588.876,0,2,13,0.725235,9.17745,0.0356443,5.51272,9.90287,5.3483,11.506,7.96535,4.72045
11375,3,588.876,3,588.876,0,3,13,0.724873,9.5597,0.0356443,5.51272,9.90287,5.3483,11.506,7.96535,5.54841
11376,3,588.876,3,588.876,3,0,13,0.72451,9.5597,0.0356443,5.51272,10.2126,6.11347,11.506,7.96535,5.54841
11377,3,588.876,3,588.876,3,0,0,0.724148,9.5597,0.0356443,5.51272,9.19132,5.50212,11.506,7.96535,5.54841
11378,3,588.876,3,588.876,3,3,13,0.723786,9.5597,0.0356443,5.51272,9.57219,5.50212,11.506,7.96535,6.29357
11379,3,588.876,3,588.876,2,2,0,0.723424,9.5597,0.0356443,4.96145,9.57219,5.50212,11.506,7.16882,6.29357
11380,3,588.876,3,588.876,0,3,0,0.723062,8.60373,0.0356443,4.96145,9.57219,5.50212,11.506,7.16882,5.66421
11381,3,588.876,3,588.876,3,1,13,0.722701,8.60373,0.0356443,4.96145,9.91497,5.50212,11.6554,7.16882,5.66421
11382,3,588.876,3,588.876,0,0,0,0.722339,7.74336,0.0356443,4.96145,9.91497,4.95191,11.6554,7.16882,5.66421
11383,3,588.876,3,588.876,0,3,13,0.721978,8.26902,0.0356443,4.96145,9.91497,4.95191,11.6554,7.16882,6.39779
11384,3,588.876,3,588.876,0,2,0,0.721617,7.44212,0.0356443,4.96145,9.91497,4.95191,11.6554,6.45193,6.39779
11385,3,588.876,3,588.876,0,1,13,0.721256,7.99791,0.0356443,4.96145,9.91497,4.95191,11.7899,6.45193,6.39779
11386,3,588.876,3,588.876,3,2,13,0.720896,7.99791,0.0356443,4.96145,10.2235,4.95191,11.7899,7.10674,6.39779
11387,3,588.876,3,588.876,0,1,13,0.720535,8.49812,0.0356443,4.96145,10.2235,4.95191,11.9109,7.10674,6.39779
11388,3,588.876,3,588.876,2,3,0,0.720175,8.49812,0.0356443,4.4653,10.2235,4.95191,11.9109,7.10674,5.75801
11389,3,588.876,3,588.876,2,2,0,0.719815,8.49812,0.0356443,4.01877,10.2235,4.95191,11.9109,6.39607,5.75801
11390,3,588.876,3,588.876,0,3,0,0.719455,7.64831,0.0356443,4.01877,10.2235,4.95191,11.9109,6.39607,5.18221
11391,3,588.876,3,588.876,0,1,13,0.719095,8.18348,0.0356443,4.01877,10.2235,4.95191,12.0198,6.39607,5.18221
11392,3,588.876,3,588.876,2,3,13,0.718736,8.18348,0.0356443,4.91689,10.2235,4.95191,12.0198,6.39607,5.96399
11393,3,588.876,3,588.876,0,0,0,0.718376,7.36513,0.0356443,4.91689,10.2235,4.45672,12.0198,6.39607,5.96399
11394,3,588.876,3,588.876,0,3,0,0.718017,6.62862,0.0356443,4.91689,10.2235,4.45672,12.0198,6.39607,5.36759
11395,3,588.876,3,588.876,2,1,13,0.717658,6.62862,0.0356443,5.7252,10.2235,4.45672,12.1178,6.39607,5.36759
11396,3,588.876,3,588.876,3,1,13,0.717299,6.62862,0.0356443,5.7252,10.5011,4.45672,12.206,6.39607,5.36759
11397,3,588.876,3,588.876,0,0,13,0.716941,7.26575,0.0356443,5.7252,10.5011,5.31105,12.206,6.39607,5.36759
11398,3,588.876,3,588.876,3,1,13,0.716582,7.26575,0.0356443,5.7252,10.751,5.31105,12.2854,6.39607,5.36759
11399,3,588.876,3,588.876,3,2,13,0.716224,7.26575,0.0356443,5.7252,10.9759,5.31105,12.2854,7.05646,5.36759
11400,3,588.876,3,588.876,0,3,13,0.715866,7.83918,0.0356443,5.7252,10.9759,5.31105,12.2854,7.05646,6.13083
11401,3,588.876,3,588.876,2,3,0,0.715508,7.83918,0.0356443,5.15268,10.9759,5.31105,12.2854,7.05646,5.51775
11402,3,588.876,3,588.876,0,1,13,0.71515,8.35526,0.0356443,5.15268,10.9759,5.31105,12.3569,7.05646,5.51775
11403,3,588.876,3,588.876,3,1,13,0.714793,8.35526,0.0356443,5.15268,11.1783,5.31105,12.4212,7.05646,5.51775
11404,3,588.876,3,588.876,0,1,13,0.714435,8.81973,0.0356443,5.15268,11.1783,5.31105,12.4791,7.05646,5.51775
11405,3,588.876,3,588.876,0,0,13,0.714078,9.23776,0.0356443,5.15268,11.1783,6.07994,12.4791,7.05646,5.51775
11406,3,588.876,3,588.876,0,0,13,0.713721,9.61398,0.0356443,5.15268,11.1783,6.77195,12.4791,7.05646,5.51775
11407,3,588.876,3,588.876,3,1,0,0.713364,9.61398,0.0356443,5.15268,10.0605,6.77195,11.2312,7.05646,5.51775
11408,3,588.876,3,588.876,2,0,0,0.713007,9.61398,0.0356443,4.63742,10.0605,6.09475,11.2312,7.05646,5.51775
11409,3,588.876,3,588.876,0,3,13,0.712651,9.95259,0.0356443,4.63742,10.0605,6.09475,11.2312,7.05646,6.26597
11410,3,588.876,3,588.876,0,3,0,0.712294,8.95733,0.0356443,4.63742,10.0605,6.09475,11.2312,7.05646,5.63938
11411,3,588.876,3,588.876,0,3,13,0.711938,9.36159,0.0356443,4.63742,10.0605,6.09475,11.2312,7.05646,6.37544
11412,3,588.876,3,588.876,3,2,13,0.711582,9.36159,0.0356443,4.63742,10.3544,6.09475,11.2312,7.65081,6.37544
11413,3,588.876,3,588.876,0,2,13,0.711227,9.72544,0.0356443,4.63742,10.3544,6.09475,11.2312,8.18573,6.37544
11414,3,588.876,3,588.876,2,2,0,0.710871,9.72544,0.0356443,4.17367,10.3544,6.09475,11.2312,7.36716,6.37544
11415,3,588.876,3,588.876,0,2,0,0.710516,8.75289,0.0356443,4.17367,10.3544,6.09475,11.2312,6.63044,6.37544
11416,3,588.876,3,588.876,3,1,13,0.71016,8.75289,0.0356443,4.17367,10.619,6.09475,11.4081,6.63044,6.37544
11417,3,588.876,3,588.876,3,3,0,0.709805,8.75289,0.0356443,4.17367,9.5571,6.09475,11.4081,6.63044,5.73789
11418,3,588.876,3,588.876,0,0,13,0.70945,9.1776,0.0356443,4.17367,9.5571,6.78528,11.4081,6.63044,5.73789
11419,3,588.876,3,588.876,0,2,13,0.709096,9.55984,0.0356443,4.17367,9.5571,6.78528,11.4081,7.2674,5.73789
11420,3,588.876,3,588.876,0,2,0,0.708741,8.60386,0.0356443,4.17367,9.5571,6.78528,11.4081,6.54066,5.73789
11421,3,588.876,3,588.876,0,0,0,0.708387,7.74347,0.0356443,4.17367,9.5571,6.10675,11.4081,6.54066,5.73789
11422,3,588.876,3,588.876,3,2,13,0.708032,7.74347,0.0356443,4.17367,9.90139,6.10675,11.4081,7.18659,5.73789
11423,3,588.876,3,588.876,2,0,0,0.707678,7.74347,0.0356443,3.75631,9.90139,5.49608,11.4081,7.18659,5.73789
11424,3,588.876,3,588.876,3,0,0,0.707325,7.74347,0.0356443,3.75631,8.91125,4.94647,11.4081,7.18659,5.73789
11425,3,588.876,3,588.876,2,1,13,0.706971,7.74347,0.0356443,4.68068,8.91125,4.94647,11.5673,7.18659,5.73789
11426,3,588.876,3,588.876,3,1,13,0.706617,7.74347,0.0356443,4.68068,9.32012,4.94647,11.7105,7.18659,5.73789
11427,3,588.876,3,588.876,3,1,0,0.706264,7.74347,0.0356443,4.68068,8.38811,4.94647,10.5395,7.18659,5.73789
11428,3,588.876,3,588.876,0,3,0,0.705911,6.96913,0.0356443,4.68068,8.38811,4.94647,10.5395,7.18659,5.1641
11429,3,588.876,3,588.876,3,3,13,0.705558,6.96913,0.0356443,4.68068,8.8493,4.94647,10.5395,7.18659,5.94769
11430,3,588.876,3,588.876,3,3,0,0.705205,6.96913,0.0356443,4.68068,7.96437,4.94647,10.5395,7.18659,5.35292
11431,3,588.876,3,588.876,3,0,0,0.704853,6.96913,0.0356443,4.68068,7.16793,4.45182,10.5395,7.18659,5.35292
11432,3,588.876,3,588.876,0,2,13,0.7045,7.57221,0.0356443,4.68068,7.16793,4.45182,10.5395,7.76793,5.35292
11433,3,588.876,3,588.876,0,1,13,0.704148,8.11499,0.0356443,4.68068,7.16793,4.45182,10.7855,7.76793,5.35292
11434,3,588.876,3,588.876,2,2,0,0.703796,8.11499,0.0356443,4.21261,7.16793,4.45182,10.7855,6.99114,5.35292
11435,3,588.876,3,588.876,3,1,13,0.703444,8.11499,0.0356443,4.21261,7.75114,4.45182,11.007,6.99114,5.35292
11436,3,588.876,3,588.876,2,0,0,0.703092,8.11499,0.0356443,3.79135,7.75114,4.00664,11.007,6.99114,5.35292
11437,3,588.876,3,588.876,3,2,0,0.702741,8.11499,0.0356443,3.79135,6.97603,4.00664,11.007,6.29203,5.35292
11438,3,588.876,3,588.876,3,3,0,0.702389,8.11499,0.0356443,3.79135,6.27842,4.00664,11.007,6.29203,4.81763
11439,3,588.876,3,588.876,0,1,13,0.702038,8.60349,0.0356443,3.79135,6.27842,4.00664,11.2063,6.29203,4.81763
11440,3,588.876,3,588.876,3,3,13,0.701687,8.60349,0.0356443,3.79135,6.95058,4.00664,11.2063,6.29203,5.63587
11441,3,588.876,3,588.876,0,1,13,0.701336,9.04314,0.0356443,3.79135,6.95058,4.00664,11.3857,6.29203,5.63587
11442,3,588.876,3,588.876,3,1,13,0.700986,9.04314,0.0356443,3.79135,7.55552,4.00664,11.5471,6.29203,5.63587
11443,3,588.876,3,588.876,3,3,0,0.700635,9.04314,0.0356443,3.79135,6.79997,4.00664,11.5471,6.29203,5.07228
11444,3,588.876,3,588.876,0,0,0,0.700285,8.13883,0.0356443,3.79135,6.79997,3.60598,11.5471,6.29203,5.07228
11445,3,588.876,3,588.876,3,2,13,0.699935,8.13883,0.0356443,3.79135,7.41997,3.60598,11.5471,6.96282,5.07228
11446,3,588.876,3,588.876,3,1,13,0.699585,8.13883,0.0356443,3.79135,7.97798,3.60598,11.6924,6.96282,5.07228
11447,3,588.876,3,588.876,3,1,13,0.699235,8.13883,0.0356443,3.79135,8.48018,3.60598,11.8231,6.96282,5.07228
11448,3,588.876,3,588.876,3,2,13,0.698885,8.13883,0.0356443,3.79135,8.93216,3.60598,11.8231,7.56654,5.07228
11449,3,588.876,3,588.876,2,1,13,0.698536,8.13883,0.0356443,4.71221,8.93216,3.60598,11.9408,7.56654,5.07228
11450,3,588.876,3,588.876,3,1,13,0.698187,8.13883,0.0356443,4.71221,9.33894,3.60598,12.0467,7.56654,5.07228
11451,3,588.876,3,588.876,2,3,13,0.697838,8.13883,0.0356443,5.54099,9.33894,3.60598,12.0467,7.56654,5.86505
11452,3,588.876,3,588.876,2,3,0,0.697489,8.13883,0.0356443,4.98689,9.33894,3.60598,12.0467,7.56654,5.27855
11453,3,588.876,3,588.876,3,3,13,0.69714,8.13883,0.0356443,4.98689,9.70505,3.60598,12.0467,7.56654,6.05069
11454,3,588.876,3,588.876,2,2,0,0.696791,8.13883,0.0356443,4.4882,9.70505,3.60598,12.0467,6.80989,6.05069
11455,3,588.876,3,588.876,3,1,13,0.696443,8.13883,0.0356443,4.4882,10.0345,3.60598,12.1421,6.80989,6.05069
11456,3,588.876,3,588.876,0,1,13,0.696095,8.62495,0.0356443,4.4882,10.0345,3.60598,12.2279,6.80989,6.05069
11457,3,588.876,3,588.876,0,0,13,0.695747,9.06245,0.0356443,4.4882,10.0345,4.54538,12.2279,6.80989,6.05069
11458,3,588.876,3,588.876,0,1,13,0.695399,9.45621,0.0356443,4.4882,10.0345,4.54538,12.3051,6.80989,6.05069
11459,3,588.876,3,588.876,0,1,0,0.695051,8.51059,0.0356443,4.4882,10.0345,4.54538,11.0746,6.80989,6.05069
11460,3,588.876,3,588.876,2,3,0,0.694704,8.51059,0.0356443,4.03938,10.0345,4.54538,11.0746,6.80989,5.44562
