iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12346,4,1079.39,4,1081.32,0,1,9,0.544503,4.29452,0.0149072,1.68902,5.92852,1.10455,6.89246,3.55643,0.935546
12347,4,1079.39,4,1081.32,3,2,0,0.544231,4.29452,0.0149072,1.68902,5.33567,1.10455,6.89246,3.20079,0.935546
12348,4,1079.39,4,1081.32,3,2,0,0.543959,4.29452,0.0149072,1.68902,4.8021,1.10455,6.89246,2.88071,0.935546
12349,4,1079.39,4,1081.32,3,0,0,0.543687,4.29452,0.0149072,1.68902,4.32189,0.994092,6.89246,2.88071,0.935546
12350,4,1079.39,4,1081.32,3,1,0,0.543415,4.29452,0.0149072,1.68902,3.8897,0.994092,6.20321,2.88071,0.935546
12351,4,1079.39,4,1081.32,0,1,0,0.543144,3.86507,0.0149072,1.68902,3.8897,0.994092,5.58289,2.88071,0.935546
12352,4,1079.39,4,1081.32,3,1,0,0.542872,3.86507,0.0149072,1.68902,3.50073,0.994092,5.0246,2.88071,0.935546
12353,4,1079.39,4,1081.32,0,2,0,0.542601,3.47856,0.0149072,1.68902,3.50073,0.994092,5.0246,2.59264,0.935546
12354,4,1079.39,4,1081.32,3,2,0,0.542329,3.47856,0.0149072,1.68902,3.15066,0.994092,5.0246,2.33337,0.935546
12355,4,1079.39,4,1081.32,3,0,0,0.542058,3.47856,0.0149072,1.68902,2.83559,0.894683,5.0246,2.33337,0.935546
12356,4,1079.39,4,1081.32,0,2,9,0.541787,4.0307,0.0149072,1.68902,2.83559,0.894683,5.0246,3.00004,0.935546
12357,4,1079.39,4,1081.32,0,2,9,0.541516,4.52763,0.0149072,1.68902,2.83559,0.894683,5.0246,3.60003,0.935546
12358,4,1079.39,4,1081.32,2,0,0,0.541245,4.52763,0.0149072,1.52012,2.83559,0.805214,5.0246,3.60003,0.935546
12359,4,1079.39,4,1081.32,2,1,9,0.540975,4.52763,0.0149072,2.26811,2.83559,0.805214,5.42214,3.60003,0.935546
12360,4,1079.39,4,1081.32,0,1,0,0.540704,4.07487,0.0149072,2.26811,2.83559,0.805214,4.87993,3.60003,0.935546
12361,4,1079.39,4,1081.32,0,1,0,0.540434,3.66738,0.0149072,2.26811,2.83559,0.805214,4.39194,3.60003,0.935546
12362,4,1079.39,4,1081.32,3,2,0,0.540164,3.66738,0.0149072,2.26811,2.55203,0.805214,4.39194,3.24003,0.935546
12363,4,1079.39,4,1081.32,3,1,9,0.539894,3.66738,0.0149072,2.26811,3.19683,0.805214,4.85274,3.24003,0.935546
12364,4,1079.39,4,1081.32,3,2,0,0.539624,3.66738,0.0149072,2.26811,2.87715,0.805214,4.85274,2.91603,0.935546
12365,4,1079.39,4,1081.32,2,2,0,0.539354,3.66738,0.0149072,2.0413,2.87715,0.805214,4.85274,2.62442,0.935546
12366,4,1079.39,4,1081.32,2,0,0,0.539084,3.66738,0.0149072,1.83717,2.87715,0.724693,4.85274,2.62442,0.935546
12367,4,1079.39,4,1081.32,3,1,0,0.538815,3.66738,0.0149072,1.83717,2.58943,0.724693,4.36747,2.62442,0.935546
12368,4,1079.39,4,1081.32,0,1,9,0.538545,4.20064,0.0149072,1.83717,2.58943,0.724693,4.83072,2.62442,0.935546
12369,4,1079.39,4,1081.32,2,1,9,0.538276,4.20064,0.0149072,2.55345,2.58943,0.724693,5.24765,2.62442,0.935546
12370,4,1079.39,4,1081.32,0,1,9,0.538007,4.68058,0.0149072,2.55345,2.58943,0.724693,5.62288,2.62442,0.935546
12371,4,1079.39,4,1081.32,2,1,0,0.537738,4.68058,0.0149072,2.29811,2.58943,0.724693,5.0606,2.62442,0.935546
12372,4,1079.39,4,1081.32,0,1,9,0.537469,5.11252,0.0149072,2.29811,2.58943,0.724693,5.45454,2.62442,0.935546
12373,4,1079.39,4,1081.32,2,2,9,0.5372,5.11252,0.0149072,2.96829,2.58943,0.724693,5.45454,3.26198,0.935546
12374,4,1079.39,4,1081.32,3,3,0,0.536932,5.11252,0.0149072,2.96829,2.33049,0.724693,5.45454,3.26198,0.841991
12375,4,1079.39,4,1081.32,2,2,0,0.536663,5.11252,0.0149072,2.67147,2.33049,0.724693,5.45454,2.93578,0.841991
12376,4,1079.39,4,1081.32,2,1,9,0.536395,5.11252,0.0149072,3.30432,2.33049,0.724693,5.80908,2.93578,0.841991
12377,4,1079.39,4,1081.32,2,1,0,0.536127,5.11252,0.0149072,2.97389,2.33049,0.724693,5.22817,2.93578,0.841991
12378,4,1079.39,4,1081.32,0,1,9,0.535859,5.50127,0.0149072,2.97389,2.33049,0.724693,5.60536,2.93578,0.841991
12379,4,1079.39,4,1081.32,2,1,0,0.535591,5.50127,0.0149072,2.6765,2.33049,0.724693,5.04482,2.93578,0.841991
12380,4,1079.39,4,1081.32,2,1,0,0.535323,5.50127,0.0149072,2.40885,2.33049,0.724693,4.54034,2.93578,0.841991
12381,4,1079.39,4,1081.32,0,1,0,0.535055,4.95114,0.0149072,2.40885,2.33049,0.724693,4.08631,2.93578,0.841991
12382,4,1079.39,4,1081.32,2,1,9,0.534788,4.95114,0.0149072,3.06796,2.33049,0.724693,4.57767,2.93578,0.841991
12383,4,1079.39,4,1081.32,0,2,0,0.53452,4.45603,0.0149072,3.06796,2.33049,0.724693,4.57767,2.64221,0.841991
12384,4,1079.39,4,1081.32,2,1,0,0.534253,4.45603,0.0149072,2.76117,2.33049,0.724693,4.11991,2.64221,0.841991
12385,4,1079.39,4,1081.32,3,1,0,0.533986,4.45603,0.0149072,2.76117,2.09744,0.724693,3.70792,2.64221,0.841991
12386,4,1079.39,4,1081.32,0,2,0,0.533719,4.01043,0.0149072,2.76117,2.09744,0.724693,3.70792,2.37798,0.841991
12387,4,1079.39,4,1081.32,0,3,0,0.533452,3.60938,0.0149072,2.76117,2.09744,0.724693,3.70792,2.37798,0.757792
12388,4,1079.39,4,1081.32,3,1,9,0.533185,3.60938,0.0149072,2.76117,2.7877,0.724693,4.23712,2.37798,0.757792
12389,4,1079.39,4,1081.32,2,0,0,0.532919,3.60938,0.0149072,2.48505,2.7877,0.652224,4.23712,2.37798,0.757792
12390,4,1079.39,4,1081.32,0,1,9,0.532652,4.14844,0.0149072,2.48505,2.7877,0.652224,4.71341,2.37798,0.757792
12391,4,1079.39,4,1081.32,3,1,9,0.532386,4.14844,0.0149072,2.48505,3.40893,0.652224,5.14207,2.37798,0.757792
12392,4,1079.39,4,1081.32,3,2,0,0.53212,4.14844,0.0149072,2.48505,3.06803,0.652224,5.14207,2.14019,0.757792
12393,4,1079.39,4,1081.32,2,0,0,0.531854,4.14844,0.0149072,2.23655,3.06803,0.587001,5.14207,2.14019,0.757792
12394,4,1079.39,4,1081.32,2,2,0,0.531588,4.14844,0.0149072,2.01289,3.06803,0.587001,5.14207,1.92617,0.757792
12395,4,1079.39,4,1081.32,0,1,9,0.531322,4.6336,0.0149072,2.01289,3.06803,0.587001,5.52786,1.92617,0.757792
12396,4,1079.39,4,1081.32,0,1,9,0.531056,5.07024,0.0149072,2.01289,3.06803,0.587001,5.87508,1.92617,0.757792
12397,4,1079.39,4,1081.32,0,1,9,0.530791,5.46322,0.0149072,2.01289,3.06803,0.587001,6.18757,1.92617,0.757792
12398,4,1079.39,4,1081.32,2,1,0,0.530525,5.46322,0.0149072,1.8116,3.06803,0.587001,5.56881,1.92617,0.757792
12399,4,1079.39,4,1081.32,0,1,9,0.53026,5.81689,0.0149072,1.8116,3.06803,0.587001,5.91193,1.92617,0.757792
12400,4,1079.39,4,1081.32,3,1,9,0.529995,5.81689,0.0149072,1.8116,3.66123,0.587001,6.22074,1.92617,0.757792
12401,4,1079.39,4,1081.32,0,2,0,0.52973,5.23521,0.0149072,1.8116,3.66123,0.587001,6.22074,1.73355,0.757792
12402,4,1079.39,4,1081.32,3,1,9,0.529465,5.23521,0.0149072,1.8116,4.19511,0.587001,6.49866,1.73355,0.757792
12403,4,1079.39,4,1081.32,3,1,9,0.5292,5.23521,0.0149072,1.8116,4.6756,0.587001,6.7488,1.73355,0.757792
12404,4,1079.39,4,1081.32,0,3,0,0.528936,4.71168,0.0149072,1.8116,4.6756,0.587001,6.7488,1.73355,0.682013
12405,4,1079.39,4,1081.32,3,1,9,0.528671,4.71168,0.0149072,1.8116,5.10804,0.587001,6.97392,1.73355,0.682013
12406,4,1079.39,4,1081.32,3,1,9,0.528407,4.71168,0.0149072,1.8116,5.49723,0.587001,7.17653,1.73355,0.682013
12407,4,1079.39,4,1081.32,0,1,9,0.528143,5.14052,0.0149072,1.8116,5.49723,0.587001,7.35887,1.73355,0.682013
12408,4,1079.39,4,1081.32,0,1,0,0.527879,4.62646,0.0149072,1.8116,5.49723,0.587001,6.62299,1.73355,0.682013
12409,4,1079.39,4,1081.32,3,2,9,0.527615,4.62646,0.0149072,1.8116,5.84751,0.587001,6.62299,2.4602,0.682013
12410,4,1079.39,4,1081.32,2,1,0,0.527351,4.62646,0.0149072,1.63044,5.84751,0.587001,5.96069,2.4602,0.682013
12411,4,1079.39,4,1081.32,0,1,9,0.527087,5.06382,0.0149072,1.63044,5.84751,0.587001,6.26462,2.4602,0.682013
12412,4,1079.39,4,1081.32,0,1,0,0.526824,4.55744,0.0149072,1.63044,5.84751,0.587001,5.63816,2.4602,0.682013
12413,4,1079.39,4,1081.32,3,2,0,0.52656,4.55744,0.0149072,1.63044,5.26276,0.587001,5.63816,2.21418,0.682013
12414,4,1079.39,4,1081.32,3,1,0,0.526297,4.55744,0.0149072,1.63044,4.73648,0.587001,5.07434,2.21418,0.682013
12415,4,1079.39,4,1081.32,3,1,9,0.526034,4.55744,0.0149072,1.63044,5.16283,0.587001,5.46691,2.21418,0.682013
12416,4,1079.39,4,1081.32,3,3,0,0.525771,4.55744,0.0149072,1.63044,4.64655,0.587001,5.46691,2.21418,0.613812
12417,4,1079.39,4,1081.32,0,0,0,0.525508,4.10169,0.0149072,1.63044,4.64655,0.528301,5.46691,2.21418,0.613812
12418,4,1079.39,4,1081.32,0,2,0,0.525245,3.69152,0.0149072,1.63044,4.64655,0.528301,5.46691,1.99276,0.613812
12419,4,1079.39,4,1081.32,2,2,0,0.524983,3.69152,0.0149072,1.4674,4.64655,0.528301,5.46691,1.79348,0.613812
12420,4,1079.39,4,1081.32,3,1,0,0.52472,3.69152,0.0149072,1.4674,4.1819,0.528301,4.92022,1.79348,0.613812
12421,4,1079.39,4,1081.32,0,1,0,0.524458,3.32237,0.0149072,1.4674,4.1819,0.528301,4.42819,1.79348,0.613812
12422,4,1079.39,4,1081.32,3,2,9,0.524196,3.32237,0.0149072,1.4674,4.66371,0.528301,4.42819,2.51413,0.613812
12423,4,1079.39,4,1081.32,3,2,0,0.523933,3.32237,0.0149072,1.4674,4.19734,0.528301,4.42819,2.26272,0.613812
12424,4,1079.39,4,1081.32,3,2,0,0.523672,3.32237,0.0149072,1.4674,3.7776,0.528301,4.42819,2.03645,0.613812
12425,4,1079.39,4,1081.32,3,2,0,0.52341,3.32237,0.0149072,1.4674,3.39984,0.528301,4.42819,1.8328,0.613812
12426,4,1079.39,4,1081.32,3,1,9,0.523148,3.32237,0.0149072,1.4674,3.95986,0.528301,4.88538,1.8328,0.613812
12427,4,1079.39,4,1081.32,0,2,0,0.522886,2.99013,0.0149072,1.4674,3.95986,0.528301,4.88538,1.64952,0.613812
12428,4,1079.39,4,1081.32,0,2,0,0.522625,2.69112,0.0149072,1.4674,3.95986,0.528301,4.88538,1.48457,0.613812
12429,4,1079.39,4,1081.32,0,2,0,0.522364,2.42201,0.0149072,1.4674,3.95986,0.528301,4.88538,1.33611,0.613812
12430,4,1079.39,4,1081.32,0,1,0,0.522102,2.17981,0.0149072,1.4674,3.95986,0.528301,4.39684,1.33611,0.613812
12431,4,1079.39,4,1081.32,2,3,0,0.521841,2.17981,0.0149072,1.32066,3.95986,0.528301,4.39684,1.33611,0.552431
12432,4,1079.39,4,1081.32,0,0,0,0.52158,1.96183,0.0149072,1.32066,3.95986,0.475471,4.39684,1.33611,0.552431
12433,4,1079.39,4,1081.32,3,1,9,0.52132,1.96183,0.0149072,1.32066,4.46387,0.475471,4.85715,1.33611,0.552431
12434,4,1079.39,4,1081.32,0,1,9,0.521059,2.66564,0.0149072,1.32066,4.46387,0.475471,5.27144,1.33611,0.552431
12435,4,1079.39,4,1081.32,2,1,0,0.520799,2.66564,0.0149072,1.18859,4.46387,0.475471,4.74429,1.33611,0.552431
12436,4,1079.39,4,1081.32,3,2,0,0.520538,2.66564,0.0149072,1.18859,4.01748,0.475471,4.74429,1.2025,0.552431
12437,4,1079.39,4,1081.32,2,1,0,0.520278,2.66564,0.0149072,1.06973,4.01748,0.475471,4.26987,1.2025,0.552431
12438,4,1079.39,4,1081.32,0,2,0,0.520018,2.39908,0.0149072,1.06973,4.01748,0.475471,4.26987,1.08225,0.552431
12439,4,1079.39,4,1081.32,0,1,9,0.519758,3.05917,0.0149072,1.06973,4.01748,0.475471,4.74288,1.08225,0.552431
12440,4,1079.39,4,1081.32,0,2,0,0.519498,2.75325,0.0149072,1.06973,4.01748,0.475471,4.74288,0.974027,0.552431
12441,4,1079.39,4,1081.32,0,1,9,0.519238,3.37793,0.0149072,1.06973,4.01748,0.475471,5.16859,0.974027,0.552431
12442,4,1079.39,4,1081.32,2,1,9,0.518978,3.37793,0.0149072,1.86276,4.01748,0.475471,5.55173,0.974027,0.552431
12443,4,1079.39,4,1081.32,3,1,9,0.518719,3.37793,0.0149072,1.86276,4.51574,0.475471,5.89656,0.974027,0.552431
12444,4,1079.39,4,1081.32,0,1,9,0.51846,3.94014,0.0149072,1.86276,4.51574,0.475471,6.2069,0.974027,0.552431
12445,4,1079.39,4,1081.32,3,1,9,0.5182,3.94014,0.0149072,1.86276,4.96416,0.475471,6.48621,0.974027,0.552431
12446,4,1079.39,4,1081.32,2,2,0,0.517941,3.94014,0.0149072,1.67648,4.96416,0.475471,6.48621,0.876624,0.552431
12447,4,1079.39,4,1081.32,3,1,0,0.517682,3.94014,0.0149072,1.67648,4.46775,0.475471,5.83759,0.876624,0.552431
12448,4,1079.39,4,1081.32,3,0,0,0.517423,3.94014,0.0149072,1.67648,4.02097,0.427924,5.83759,0.876624,0.552431
12449,4,1079.39,4,1081.32,3,1,0,0.517165,3.94014,0.0149072,1.67648,3.61887,0.427924,5.25383,0.876624,0.552431
12450,4,1079.39,4,1081.32,0,0,0,0.516906,3.54612,0.0149072,1.67648,3.61887,0.385132,5.25383,0.876624,0.552431
12451,4,1079.39,4,1081.32,0,1,9,0.516648,4.09151,0.0149072,1.67648,3.61887,0.385132,5.62845,0.876624,0.552431
12452,4,1079.39,4,1081.32,2,3,0,0.516389,4.09151,0.0149072,1.50884,3.61887,0.385132,5.62845,0.876624,0.497187
12453,4,1079.39,4,1081.32,3,1,9,0.516131,4.09151,0.0149072,1.50884,4.15699,0.385132,5.9656,0.876624,0.497187
12454,4,1079.39,4,1081.32,3,1,9,0.515873,4.09151,0.0149072,1.50884,4.64129,0.385132,6.26904,0.876624,0.497187
12455,4,1079.39,4,1081.32,3,1,9,0.515615,4.09151,0.0149072,1.50884,5.07716,0.385132,6.54214,0.876624,0.497187
12456,4,1079.39,4,1081.32,0,1,9,0.515357,4.58236,0.0149072,1.50884,5.07716,0.385132,6.78793,0.876624,0.497187
12457,4,1079.39,4,1081.32,0,1,9,0.5151,5.02412,0.0149072,1.50884,5.07716,0.385132,7.00913,0.876624,0.497187
12458,4,1079.39,4,1081.32,0,1,0,0.514842,4.52171,0.0149072,1.50884,5.07716,0.385132,6.30822,0.876624,0.497187
12459,4,1079.39,4,1081.32,2,3,0,0.514585,4.52171,0.0149072,1.35795,5.07716,0.385132,6.30822,0.876624,0.447469
12460,4,1079.39,4,1081.32,0,1,0,0.514327,4.06954,0.0149072,1.35795,5.07716,0.385132,5.6774,0.876624,0.447469
12461,4,1079.39,4,1081.32,2,1,0,0.51407,4.06954,0.0149072,1.22216,5.07716,0.385132,5.10966,0.876624,0.447469
12462,4,1079.39,4,1081.32,3,1,0,0.513813,4.06954,0.0149072,1.22216,4.56944,0.385132,4.59869,0.876624,0.447469
12463,4,1079.39,4,1081.32,3,1,9,0.513556,4.06954,0.0149072,1.22216,5.0125,0.385132,5.03882,0.876624,0.447469
12464,4,1079.39,4,1081.32,3,1,9,0.5133,4.06954,0.0149072,1.22216,5.41125,0.385132,5.43494,0.876624,0.447469
12465,4,1079.39,4,1081.32,3,1,9,0.513043,4.06954,0.0149072,1.22216,5.77012,0.385132,5.79145,0.876624,0.447469
12466,4,1079.39,4,1081.32,3,1,9,0.512786,4.06954,0.0149072,1.22216,6.09311,0.385132,6.1123,0.876624,0.447469
12467,4,1079.39,4,1081.32,3,1,9,0.51253,4.06954,0.0149072,1.22216,6.3838,0.385132,6.40107,0.876624,0.447469
12468,4,1079.39,4,1081.32,3,1,9,0.512274,4.06954,0.0149072,1.22216,6.64542,0.385132,6.66096,0.876624,0.447469
12469,4,1079.39,4,1081.32,3,3,0,0.512018,4.06954,0.0149072,1.22216,5.98088,0.385132,6.66096,0.876624,0.402722
12470,4,1079.39,4,1081.32,0,1,9,0.511762,4.56259,0.0149072,1.22216,5.98088,0.385132,6.89487,0.876624,0.402722
12471,4,1079.39,4,1081.32,3,1,9,0.511506,4.56259,0.0149072,1.22216,6.28279,0.385132,7.10538,0.876624,0.402722
12472,4,1079.39,4,1081.32,3,1,9,0.51125,4.56259,0.0149072,1.22216,6.55451,0.385132,7.29484,0.876624,0.402722
12473,4,1079.39,4,1081.32,0,1,9,0.510994,5.00633,0.0149072,1.22216,6.55451,0.385132,7.46536,0.876624,0.402722
12474,4,1079.39,4,1081.32,3,2,0,0.510739,5.00633,0.0149072,1.22216,5.89906,0.385132,7.46536,0.788962,0.402722
12475,4,1079.39,4,1081.32,0,1,9,0.510483,5.40569,0.0149072,1.22216,5.89906,0.385132,7.61882,0.788962,0.402722
12476,4,1079.39,4,1081.32,3,1,9,0.510228,5.40569,0.0149072,1.22216,6.20915,0.385132,7.75694,0.788962,0.402722
12477,4,1079.39,4,1081.32,0,1,0,0.509973,4.86513,0.0149072,1.22216,6.20915,0.385132,6.98125,0.788962,0.402722
12478,4,1079.39,4,1081.32,3,1,9,0.509718,4.86513,0.0149072,1.22216,6.48824,0.385132,7.18312,0.788962,0.402722
12479,4,1079.39,4,1081.32,0,1,9,0.509463,5.27861,0.0149072,1.22216,6.48824,0.385132,7.36481,0.788962,0.402722
12480,4,1079.39,4,1081.32,2,2,0,0.509209,5.27861,0.0149072,1.09994,6.48824,0.385132,7.36481,0.710066,0.402722
12481,4,1079.39,4,1081.32,0,0,0,0.508954,4.75075,0.0149072,1.09994,6.48824,0.346618,7.36481,0.710066,0.402722
12482,4,1079.39,4,1081.32,3,1,9,0.508699,4.75075,0.0149072,1.09994,6.73942,0.346618,7.52833,0.710066,0.402722
12483,4,1079.39,4,1081.32,3,1,9,0.508445,4.75075,0.0149072,1.09994,6.96547,0.346618,7.6755,0.710066,0.402722
12484,4,1079.39,4,1081.32,3,1,9,0.508191,4.75075,0.0149072,1.09994,7.16893,0.346618,7.80795,0.710066,0.402722
12485,4,1079.39,4,1081.32,3,1,0,0.507937,4.75075,0.0149072,1.09994,6.45203,0.346618,7.02715,0.710066,0.402722
12486,4,1079.39,4,1081.32,3,2,9,0.507683,4.75075,0.0149072,1.09994,6.70683,0.346618,7.02715,1.53906,0.402722
12487,4,1079.39,4,1081.32,2,1,0,0.507429,4.75075,0.0149072,0.989947,6.70683,0.346618,6.32444,1.53906,0.402722
12488,4,1079.39,4,1081.32,3,2,0,0.507175,4.75075,0.0149072,0.989947,6.03615,0.346618,6.32444,1.38515,0.402722
12489,4,1079.39,4,1081.32,3,1,9,0.506922,4.75075,0.0149072,0.989947,6.33253,0.346618,6.59199,1.38515,0.402722
12490,4,1079.39,4,1081.32,2,1,0,0.506668,4.75075,0.0149072,0.890952,6.33253,0.346618,5.93279,1.38515,0.402722
12491,4,1079.39,4,1081.32,0,0,0,0.506415,4.27568,0.0149072,0.890952,6.33253,0.311957,5.93279,1.38515,0.402722
12492,4,1079.39,4,1081.32,2,1,9,0.506162,4.27568,0.0149072,1.70186,6.33253,0.311957,6.23951,1.38515,0.402722
12493,4,1079.39,4,1081.32,2,3,0,0.505909,4.27568,0.0149072,1.53167,6.33253,0.311957,6.23951,1.38515,0.36245
12494,4,1079.39,4,1081.32,0,2,9,0.505656,4.74811,0.0149072,1.53167,6.33253,0.311957,6.23951,2.14664,0.36245
12495,4,1079.39,4,1081.32,3,1,9,0.505403,4.74811,0.0149072,1.53167,6.59928,0.311957,6.51556,2.14664,0.36245
12496,4,1079.39,4,1081.32,3,1,9,0.50515,4.74811,0.0149072,1.53167,6.83935,0.311957,6.76401,2.14664,0.36245
12497,4,1079.39,4,1081.32,3,1,0,0.504898,4.74811,0.0149072,1.53167,6.15542,0.311957,6.08761,2.14664,0.36245
12498,4,1079.39,4,1081.32,0,1,9,0.504645,5.1733,0.0149072,1.53167,6.15542,0.311957,6.37885,2.14664,0.36245
12499,4,1079.39,4,1081.32,3,1,9,0.504393,5.1733,0.0149072,1.53167,6.43987,0.311957,6.64096,2.14664,0.36245
12500,4,1079.39,4,1081.32,3,1,9,0.504141,5.1733,0.0149072,1.53167,6.69589,0.311957,6.87686,2.14664,0.36245
12501,4,1079.39,4,1081.32,3,1,9,0.503888,5.1733,0.0149072,1.53167,6.9263,0.311957,7.08918,2.14664,0.36245
12502,4,1079.39,4,1081.32,0,1,9,0.503637,5.55597,0.0149072,1.53167,6.9263,0.311957,7.28026,2.14664,0.36245
12503,4,1079.39,4,1081.32,3,1,9,0.503385,5.55597,0.0149072,1.53167,7.13367,0.311957,7.45223,2.14664,0.36245
12504,4,1079.39,4,1081.32,3,1,9,0.503133,5.55597,0.0149072,1.53167,7.3203,0.311957,7.60701,2.14664,0.36245
12505,4,1079.39,4,1081.32,0,2,9,0.502881,5.90037,0.0149072,1.53167,7.3203,0.311957,7.60701,2.83197,0.36245
12506,4,1079.39,4,1081.32,0,1,9,0.50263,6.21033,0.0149072,1.53167,7.3203,0.311957,7.74631,2.83197,0.36245
12507,4,1079.39,4,1081.32,0,1,9,0.502379,6.4893,0.0149072,1.53167,7.3203,0.311957,7.87168,2.83197,0.36245
12508,4,1079.39,4,1081.32,2,1,0,0.502128,6.4893,0.0149072,1.3785,7.3203,0.311957,7.08451,2.83197,0.36245
12509,4,1079.39,4,1081.32,3,2,9,0.501876,6.4893,0.0149072,1.3785,7.48827,0.311957,7.08451,3.44878,0.36245
12510,4,1079.39,4,1081.32,3,1,0,0.501626,6.4893,0.0149072,1.3785,6.73944,0.311957,6.37606,3.44878,0.36245
12511,4,1079.39,4,1081.32,0,1,9,0.501375,6.74037,0.0149072,1.3785,6.73944,0.311957,6.63845,3.44878,0.36245
12512,4,1079.39,4,1081.32,3,1,0,0.501124,6.74037,0.0149072,1.3785,6.0655,0.311957,5.97461,3.44878,0.36245
12513,4,1079.39,4,1081.32,0,1,9,0.500873,6.96633,0.0149072,1.3785,6.0655,0.311957,6.27715,3.44878,0.36245
12514,4,1079.39,4,1081.32,0,0,0,0.500623,6.2697,0.0149072,1.3785,6.0655,0.280761,6.27715,3.44878,0.36245
12515,4,1079.39,4,1081.32,3,2,0,0.500373,6.2697,0.0149072,1.3785,5.45895,0.280761,6.27715,3.1039,0.36245
12516,4,1079.39,4,1081.32,0,2,0,0.500123,5.64273,0.0149072,1.3785,5.45895,0.280761,6.27715,2.79351,0.36245
12517,4,1079.39,4,1081.32,0,1,9,0.499872,5.97846,0.0149072,1.3785,5.45895,0.280761,6.54943,2.79351,0.36245
12518,4,1079.39,4,1081.32,3,0,0,0.499623,5.97846,0.0149072,1.3785,4.91305,0.252685,6.54943,2.79351,0.36245
12519,4,1079.39,4,1081.32,0,1,9,0.499373,6.28061,0.0149072,1.3785,4.91305,0.252685,6.79449,2.79351,0.36245
12520,4,1079.39,4,1081.32,0,1,9,0.499123,6.55255,0.0149072,1.3785,4.91305,0.252685,7.01504,2.79351,0.36245
12521,4,1079.39,4,1081.32,0,1,9,0.498873,6.7973,0.0149072,1.3785,4.91305,0.252685,7.21354,2.79351,0.36245
12522,4,1079.39,4,1081.32,3,1,9,0.498624,6.7973,0.0149072,1.3785,5.32175,0.252685,7.39218,2.79351,0.36245
12523,4,1079.39,4,1081.32,0,1,9,0.498375,7.01757,0.0149072,1.3785,5.32175,0.252685,7.55296,2.79351,0.36245
12524,4,1079.39,4,1081.32,0,2,0,0.498126,6.31581,0.0149072,1.3785,5.32175,0.252685,7.55296,2.51416,0.36245
12525,4,1079.39,4,1081.32,3,1,9,0.497876,6.31581,0.0149072,1.3785,5.68957,0.252685,7.69767,2.51416,0.36245
12526,4,1079.39,4,1081.32,3,2,9,0.497628,6.31581,0.0149072,1.3785,6.02062,0.252685,7.69767,3.16274,0.36245
12527,4,1079.39,4,1081.32,3,1,9,0.497379,6.31581,0.0149072,1.3785,6.31856,0.252685,7.8279,3.16274,0.36245
12528,4,1079.39,4,1081.32,0,2,0,0.49713,5.68423,0.0149072,1.3785,6.31856,0.252685,7.8279,2.84647,0.36245
12529,4,1079.39,4,1081.32,3,1,9,0.496881,5.68423,0.0149072,1.3785,6.5867,0.252685,7.94511,2.84647,0.36245
12530,4,1079.39,4,1081.32,0,2,0,0.496633,5.11581,0.0149072,1.3785,6.5867,0.252685,7.94511,2.56182,0.36245
12531,4,1079.39,4,1081.32,3,1,9,0.496385,5.11581,0.0149072,1.3785,6.82803,0.252685,8.0506,2.56182,0.36245
12532,4,1079.39,4,1081.32,0,2,9,0.496137,5.50422,0.0149072,1.3785,6.82803,0.252685,8.0506,3.20564,0.36245
12533,4,1079.39,4,1081.32,0,2,0,0.495888,4.9538,0.0149072,1.3785,6.82803,0.252685,8.0506,2.88508,0.36245
12534,4,1079.39,4,1081.32,3,2,0,0.49564,4.9538,0.0149072,1.3785,6.14523,0.252685,8.0506,2.59657,0.36245
12535,4,1079.39,4,1081.32,0,1,9,0.495393,5.35842,0.0149072,1.3785,6.14523,0.252685,8.14554,2.59657,0.36245
12536,4,1079.39,4,1081.32,0,1,0,0.495145,4.82258,0.0149072,1.3785,6.14523,0.252685,7.33099,2.59657,0.36245
12537,4,1079.39,4,1081.32,3,0,0,0.494897,4.82258,0.0149072,1.3785,5.5307,0.227416,7.33099,2.59657,0.36245
12538,4,1079.39,4,1082.15,3,2,9,0.49465,4.82258,0.0149072,1.3785,5.87763,0.227416,7.33099,3.23691,0.36245
12539,4,1079.39,4,1082.15,3,1,9,0.494403,4.82258,0.0149072,1.3785,6.18987,0.227416,7.49789,3.23691,0.36245
12540,4,1079.39,4,1082.15,3,1,9,0.494155,4.82258,0.0149072,1.3785,6.47088,0.227416,7.6481,3.23691,0.36245
12541,4,1079.39,4,1082.15,0,1,9,0.493908,5.24032,0.0149072,1.3785,6.47088,0.227416,7.78329,3.23691,0.36245
12542,4,1079.39,4,1082.15,3,1,9,0.493661,5.24032,0.0149072,1.3785,6.7238,0.227416,7.90496,3.23691,0.36245
12543,4,1079.39,4,1082.15,3,2,9,0.493415,5.24032,0.0149072,1.3785,6.95142,0.227416,7.90496,3.81322,0.36245
12544,4,1079.39,4,1082.15,0,1,9,0.493168,5.61629,0.0149072,1.3785,6.95142,0.227416,8.01446,3.81322,0.36245
12545,4,1079.39,4,1082.15,3,2,0,0.492921,5.61629,0.0149072,1.3785,6.25627,0.227416,8.01446,3.4319,0.36245
12546,4,1079.39,4,1082.15,3,1,9,0.492675,5.61629,0.0149072,1.3785,6.53065,0.227416,8.11302,3.4319,0.36245
