iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13191,10,828.065,10,828.065,2,3,0,0.326091,10.5826,0.0135534,5.45666,4.62487,2.29841,10.3171,7.62465,2.14226
13192,10,828.065,10,828.065,0,2,0,0.325928,9.52433,0.0135534,5.45666,4.62487,2.29841,10.3171,6.86219,2.14226
13193,10,828.065,10,828.065,0,1,13,0.325765,9.8719,0.0135534,5.45666,4.62487,2.29841,10.5854,6.86219,2.14226
13194,10,828.065,10,828.065,0,1,0,0.325602,8.88471,0.0135534,5.45666,4.62487,2.29841,9.52685,6.86219,2.14226
13195,10,828.065,10,828.065,3,1,13,0.325439,8.88471,0.0135534,5.45666,5.46238,2.29841,9.87416,6.86219,2.14226
13196,10,828.065,10,828.065,3,3,13,0.325276,8.88471,0.0135534,5.45666,6.21614,2.29841,9.87416,6.86219,3.22803
13197,10,828.065,10,828.065,3,1,13,0.325114,8.88471,0.0135534,5.45666,6.89453,2.29841,10.1867,6.86219,3.22803
13198,10,828.065,10,828.065,2,1,0,0.324951,8.88471,0.0135534,4.91099,6.89453,2.29841,9.16807,6.86219,3.22803
13199,10,828.065,10,828.065,0,1,13,0.324789,9.29624,0.0135534,4.91099,6.89453,2.29841,9.55127,6.86219,3.22803
13200,10,828.065,10,828.065,0,1,13,0.324626,9.66661,0.0135534,4.91099,6.89453,2.29841,9.89614,6.86219,3.22803
13201,10,828.065,10,828.065,0,3,0,0.324464,8.69995,0.0135534,4.91099,6.89453,2.29841,9.89614,6.86219,2.90523
13202,10,828.065,10,828.065,0,1,13,0.324302,9.12996,0.0135534,4.91099,6.89453,2.29841,10.2065,6.86219,2.90523
13203,10,828.065,10,828.065,3,1,13,0.32414,9.12996,0.0135534,4.91099,7.50508,2.29841,10.4859,6.86219,2.90523
13204,10,828.065,10,828.065,3,1,13,0.323978,9.12996,0.0135534,4.91099,8.05457,2.29841,10.7373,6.86219,2.90523
13205,10,828.065,10,828.065,0,1,13,0.323816,9.51696,0.0135534,4.91099,8.05457,2.29841,10.9636,6.86219,2.90523
13206,10,828.065,10,828.065,0,2,13,0.323654,9.86527,0.0135534,4.91099,8.05457,2.29841,10.9636,7.47597,2.90523
13207,10,828.065,10,828.839,0,3,9,0.323492,9.77874,0.0135534,4.91099,8.05457,2.29841,10.9636,7.47597,3.51471
13208,10,828.065,10,828.839,3,2,9,0.32333,9.77874,0.0135534,4.91099,8.14911,2.29841,10.9636,7.62837,3.51471
13209,10,828.065,10,828.839,0,3,0,0.323168,8.80086,0.0135534,4.91099,8.14911,2.29841,10.9636,7.62837,3.16323
13210,10,828.065,10,828.839,3,2,9,0.323007,8.80086,0.0135534,4.91099,8.2342,2.29841,10.9636,7.76553,3.16323
13211,10,828.065,10,828.839,0,1,9,0.322845,8.82078,0.0135534,4.91099,8.2342,2.29841,10.7672,7.76553,3.16323
13212,10,828.065,10,828.839,0,3,9,0.322684,8.8387,0.0135534,4.91099,8.2342,2.29841,10.7672,7.76553,3.74691
13213,10,828.065,10,828.839,3,1,9,0.322523,8.8387,0.0135534,4.91099,8.31078,2.29841,10.5905,7.76553,3.74691
13214,10,828.065,10,828.065,0,1,13,0.322361,9.25483,0.0135534,4.91099,8.31078,2.29841,10.8314,7.76553,3.74691
13215,10,828.065,10,828.065,2,1,13,0.3222,9.25483,0.0135534,5.71989,8.31078,2.29841,11.0483,7.76553,3.74691
13216,10,828.065,10,828.065,3,1,13,0.322039,9.25483,0.0135534,5.71989,8.7797,2.29841,11.2435,7.76553,3.74691
13217,10,828.065,10,828.065,0,1,13,0.321878,9.62935,0.0135534,5.71989,8.7797,2.29841,11.4191,7.76553,3.74691
13218,10,828.065,10,828.065,2,1,0,0.321717,9.62935,0.0135534,5.1479,8.7797,2.29841,10.2772,7.76553,3.74691
13219,10,828.065,10,828.065,3,1,13,0.321556,9.62935,0.0135534,5.1479,9.20173,2.29841,10.5495,7.76553,3.74691
13220,10,828.065,10,828.065,3,0,0,0.321395,9.62935,0.0135534,5.1479,8.28156,2.06857,10.5495,7.76553,3.74691
13221,10,828.065,10,828.065,3,1,13,0.321235,9.62935,0.0135534,5.1479,8.7534,2.06857,10.7945,7.76553,3.74691
13222,10,828.065,10,828.065,0,3,13,0.321074,9.96641,0.0135534,5.1479,8.7534,2.06857,10.7945,7.76553,4.67222
13223,10,828.065,10,828.065,0,0,0,0.320914,8.96977,0.0135534,5.1479,8.7534,1.86172,10.7945,7.76553,4.67222
13224,10,828.065,10,828.065,3,2,0,0.320753,8.96977,0.0135534,5.1479,7.87806,1.86172,10.7945,6.98898,4.67222
13225,10,828.065,10,828.065,0,1,13,0.320593,9.37279,0.0135534,5.1479,7.87806,1.86172,11.0151,6.98898,4.67222
13226,10,828.065,10,828.065,2,3,0,0.320433,9.37279,0.0135534,4.63311,7.87806,1.86172,11.0151,6.98898,4.205
13227,10,828.065,10,828.065,0,1,13,0.320272,9.73551,0.0135534,4.63311,7.87806,1.86172,11.2136,6.98898,4.205
13228,10,828.065,10,828.065,3,0,0,0.320112,9.73551,0.0135534,4.63311,7.09026,1.67554,11.2136,6.98898,4.205
13229,10,828.065,10,828.065,2,0,0,0.319952,9.73551,0.0135534,4.1698,7.09026,1.50799,11.2136,6.98898,4.205
13230,10,828.065,10,828.065,2,3,13,0.319792,9.73551,0.0135534,5.05282,7.09026,1.50799,11.2136,6.98898,5.0845
13231,10,828.065,10,828.065,3,1,0,0.319632,9.73551,0.0135534,5.05282,6.38123,1.50799,10.0922,6.98898,5.0845
13232,10,828.065,10,828.065,0,3,0,0.319472,8.76196,0.0135534,5.05282,6.38123,1.50799,10.0922,6.98898,4.57605
13233,10,828.065,10,828.065,2,2,13,0.319313,8.76196,0.0135534,5.84754,6.38123,1.50799,10.0922,7.59008,4.57605
13234,10,828.065,10,828.065,3,1,13,0.319153,8.76196,0.0135534,5.84754,7.04311,1.50799,10.383,7.59008,4.57605
13235,10,828.065,10,828.065,3,2,13,0.318993,8.76196,0.0135534,5.84754,7.6388,1.50799,10.383,8.13107,4.57605
13236,10,828.065,10,828.065,2,0,0,0.318834,8.76196,0.0135534,5.26278,7.6388,1.35719,10.383,8.13107,4.57605
13237,10,828.065,10,828.065,0,2,0,0.318675,7.88577,0.0135534,5.26278,7.6388,1.35719,10.383,7.31797,4.57605
13238,10,828.065,10,828.065,3,1,13,0.318515,7.88577,0.0135534,5.26278,8.17492,1.35719,10.6447,7.31797,4.57605
13239,10,828.065,10,828.065,2,1,0,0.318356,7.88577,0.0135534,4.73651,8.17492,1.35719,9.58023,7.31797,4.57605
13240,10,828.065,10,828.989,3,1,9,0.318197,7.88577,0.0135534,4.73651,8.25743,1.35719,9.5222,7.31797,4.57605
13241,10,828.065,10,828.989,0,1,9,0.318038,7.99719,0.0135534,4.73651,8.25743,1.35719,9.46998,7.31797,4.57605
13242,10,828.065,10,828.989,2,0,0,0.317879,7.99719,0.0135534,4.26286,8.25743,1.22147,9.46998,7.31797,4.57605
13243,10,828.065,10,828.065,3,2,13,0.31772,7.99719,0.0135534,4.26286,8.73168,1.22147,9.46998,7.88617,4.57605
13244,10,828.065,10,828.065,0,2,0,0.317561,7.19747,0.0135534,4.26286,8.73168,1.22147,9.46998,7.09755,4.57605
13245,10,828.065,10,828.065,3,3,0,0.317402,7.19747,0.0135534,4.26286,7.85851,1.22147,9.46998,7.09755,4.11844
13246,10,828.065,10,828.065,2,0,0,0.317243,7.19747,0.0135534,3.83657,7.85851,1.09932,9.46998,7.09755,4.11844
13247,10,828.065,10,828.065,3,0,13,0.317085,7.19747,0.0135534,3.83657,8.37266,2.28939,9.46998,7.09755,4.11844
13248,10,828.065,10,828.065,0,3,13,0.316926,7.77772,0.0135534,3.83657,8.37266,2.28939,9.46998,7.09755,5.0066
13249,10,828.065,10,828.065,3,1,0,0.316768,7.77772,0.0135534,3.83657,7.5354,2.28939,8.52298,7.09755,5.0066
13250,10,828.065,10,828.065,3,3,0,0.316609,7.77772,0.0135534,3.83657,6.78186,2.28939,8.52298,7.09755,4.50594
13251,10,828.065,10,828.065,3,2,13,0.316451,7.77772,0.0135534,3.83657,7.40367,2.28939,8.52298,7.6878,4.50594
13252,10,828.065,10,828.065,0,2,13,0.316293,8.29995,0.0135534,3.83657,7.40367,2.28939,8.52298,8.21902,4.50594
13253,10,828.065,10,828.065,2,2,13,0.316135,8.29995,0.0135534,4.75291,7.40367,2.28939,8.52298,8.69712,4.50594
13254,10,828.065,10,828.065,3,2,13,0.315977,8.29995,0.0135534,4.75291,7.9633,2.28939,8.52298,9.1274,4.50594
13255,10,828.065,10,828.065,0,1,13,0.315819,8.76996,0.0135534,4.75291,7.9633,2.28939,8.97069,9.1274,4.50594
13256,10,828.065,10,828.065,3,1,13,0.315661,8.76996,0.0135534,4.75291,8.46697,2.28939,9.37362,9.1274,4.50594
13257,10,828.065,10,828.065,0,3,13,0.315503,9.19296,0.0135534,4.75291,8.46697,2.28939,9.37362,9.1274,5.35535
13258,10,828.065,10,828.065,2,2,0,0.315345,9.19296,0.0135534,4.27762,8.46697,2.28939,9.37362,8.21466,5.35535
13259,10,828.065,10,828.065,3,2,13,0.315187,9.19296,0.0135534,4.27762,8.92028,2.28939,9.37362,8.6932,5.35535
13260,10,828.065,10,828.065,2,2,13,0.31503,9.19296,0.0135534,5.14986,8.92028,2.28939,9.37362,9.12388,5.35535
13261,10,828.065,10,828.065,0,1,13,0.314872,9.57366,0.0135534,5.14986,8.92028,2.28939,9.73626,9.12388,5.35535
13262,10,828.065,10,828.065,0,3,13,0.314715,9.9163,0.0135534,5.14986,8.92028,2.28939,9.73626,9.12388,6.11981
13263,10,828.065,10,828.065,3,2,13,0.314558,9.9163,0.0135534,5.14986,9.32825,2.28939,9.73626,9.51149,6.11981
13264,10,828.065,10,828.065,0,1,0,0.3144,8.92467,0.0135534,5.14986,9.32825,2.28939,8.76263,9.51149,6.11981
13265,10,828.065,10,828.065,3,0,0,0.314243,8.92467,0.0135534,5.14986,8.39542,2.06045,8.76263,9.51149,6.11981
13266,10,828.065,10,828.065,3,0,13,0.314086,8.92467,0.0135534,5.14986,8.85588,3.15441,8.76263,9.51149,6.11981
13267,10,828.065,10,828.065,3,2,0,0.313929,8.92467,0.0135534,5.14986,7.97029,3.15441,8.76263,8.56034,6.11981
13268,10,828.065,10,828.065,0,2,13,0.313772,9.3322,0.0135534,5.14986,7.97029,3.15441,8.76263,9.00431,6.11981
13269,10,828.065,10,828.065,3,1,13,0.313615,9.3322,0.0135534,5.14986,8.47326,3.15441,9.18637,9.00431,6.11981
13270,10,828.065,10,828.065,3,1,13,0.313458,9.3322,0.0135534,5.14986,8.92594,3.15441,9.56773,9.00431,6.11981
13271,10,828.065,10,828.065,3,2,0,0.313302,9.3322,0.0135534,5.14986,8.03334,3.15441,9.56773,8.10388,6.11981
13272,10,828.065,10,828.065,0,3,13,0.313145,9.69898,0.0135534,5.14986,8.03334,3.15441,9.56773,8.10388,6.80783
13273,10,828.065,10,828.065,0,2,0,0.312988,8.72908,0.0135534,5.14986,8.03334,3.15441,9.56773,7.29349,6.80783
13274,10,828.065,10,828.065,0,2,0,0.312832,7.85618,0.0135534,5.14986,8.03334,3.15441,9.56773,6.56414,6.80783
13275,10,828.065,10,828.065,0,1,13,0.312675,8.37056,0.0135534,5.14986,8.03334,3.15441,9.91096,6.56414,6.80783
13276,10,828.065,10,828.065,0,1,13,0.312519,8.8335,0.0135534,5.14986,8.03334,3.15441,10.2199,6.56414,6.80783
13277,10,828.065,10,828.065,2,2,13,0.312363,8.8335,0.0135534,5.93487,8.03334,3.15441,10.2199,7.20773,6.80783
13278,10,828.065,10,828.065,0,2,13,0.312207,9.25015,0.0135534,5.93487,8.03334,3.15441,10.2199,7.78695,6.80783
13279,10,828.065,10,828.065,0,3,0,0.312051,8.32514,0.0135534,5.93487,8.03334,3.15441,10.2199,7.78695,6.12705
13280,10,828.065,10,828.065,0,2,13,0.311894,8.79262,0.0135534,5.93487,8.03334,3.15441,10.2199,8.30826,6.12705
13281,10,828.065,10,828.065,0,2,0,0.311739,7.91336,0.0135534,5.93487,8.03334,3.15441,10.2199,7.47743,6.12705
13282,10,828.065,10,828.065,2,2,13,0.311583,7.91336,0.0135534,6.64139,8.03334,3.15441,10.2199,8.02969,6.12705
13283,10,828.065,10,828.065,3,3,13,0.311427,7.91336,0.0135534,6.64139,8.53001,3.15441,10.2199,8.02969,6.81434
13284,10,828.065,10,828.065,3,1,0,0.311271,7.91336,0.0135534,6.64139,7.67701,3.15441,9.19788,8.02969,6.81434
13285,10,828.065,10,828.065,0,1,13,0.311116,8.42202,0.0135534,6.64139,7.67701,3.15441,9.57809,8.02969,6.81434
13286,10,828.065,10,828.065,3,1,13,0.31096,8.42202,0.0135534,6.64139,8.20931,3.15441,9.92028,8.02969,6.81434
13287,10,828.065,10,828.065,2,1,0,0.310804,8.42202,0.0135534,5.97725,8.20931,3.15441,8.92825,8.02969,6.81434
13288,10,828.065,10,828.065,3,2,0,0.310649,8.42202,0.0135534,5.97725,7.38838,3.15441,8.92825,7.22672,6.81434
13289,10,828.065,10,828.065,0,1,13,0.310494,8.87982,0.0135534,5.97725,7.38838,3.15441,9.33543,7.22672,6.81434
13290,10,828.065,10,828.065,3,2,13,0.310339,8.87982,0.0135534,5.97725,7.94954,3.15441,9.33543,7.80405,6.81434
13291,10,828.065,10,828.065,0,0,13,0.310183,9.29184,0.0135534,5.97725,7.94954,4.13897,9.33543,7.80405,6.81434
13292,10,828.065,10,828.065,3,1,13,0.310028,9.29184,0.0135534,5.97725,8.45459,4.13897,9.70188,7.80405,6.81434
13293,10,828.065,10,828.065,0,0,0,0.309873,8.36266,0.0135534,5.97725,8.45459,3.72507,9.70188,7.80405,6.81434
13294,10,828.065,10,828.065,2,2,13,0.309718,8.36266,0.0135534,6.67952,8.45459,3.72507,9.70188,8.32364,6.81434
13295,10,828.065,10,828.065,0,3,13,0.309563,8.82639,0.0135534,6.67952,8.45459,3.72507,9.70188,8.32364,7.43291
13296,10,828.065,10,828.065,2,0,0,0.309409,8.82639,0.0135534,6.01157,8.45459,3.35256,9.70188,8.32364,7.43291
13297,10,828.065,10,828.065,3,1,13,0.309254,8.82639,0.0135534,6.01157,8.90913,3.35256,10.0317,8.32364,7.43291
13298,10,828.065,10,828.065,3,0,0,0.309099,8.82639,0.0135534,6.01157,8.01821,3.01731,10.0317,8.32364,7.43291
13299,10,828.065,10,828.065,3,2,13,0.308945,8.82639,0.0135534,6.01157,8.51639,3.01731,10.0317,8.79128,7.43291
13300,10,828.065,10,828.065,0,2,0,0.30879,7.94375,0.0135534,6.01157,8.51639,3.01731,10.0317,7.91215,7.43291
13301,10,828.065,10,828.065,3,1,13,0.308636,7.94375,0.0135534,6.01157,8.96475,3.01731,10.3285,7.91215,7.43291
13302,10,828.065,10,828.065,2,1,13,0.308482,7.94375,0.0135534,6.71041,8.96475,3.01731,10.5957,7.91215,7.43291
13303,10,828.065,10,828.065,3,1,13,0.308327,7.94375,0.0135534,6.71041,9.36828,3.01731,10.8361,7.91215,7.43291
13304,10,828.065,10,828.065,3,0,0,0.308173,7.94375,0.0135534,6.71041,8.43145,2.71558,10.8361,7.91215,7.43291
13305,10,828.065,10,828.065,3,2,13,0.308019,7.94375,0.0135534,6.71041,8.88831,2.71558,10.8361,8.42094,7.43291
13306,10,828.065,10,828.065,3,0,0,0.307865,7.94375,0.0135534,6.71041,7.99947,2.44402,10.8361,8.42094,7.43291
13307,10,828.065,10,828.065,0,3,13,0.307711,8.44938,0.0135534,6.71041,7.99947,2.44402,10.8361,8.42094,7.98962
13308,10,828.065,10,828.065,2,1,0,0.307557,8.44938,0.0135534,6.03937,7.99947,2.44402,9.7525,8.42094,7.98962
13309,10,828.065,10,828.065,3,3,0,0.307404,8.44938,0.0135534,6.03937,7.19953,2.44402,9.7525,8.42094,7.19066
13310,10,828.065,10,828.065,0,1,13,0.30725,8.90444,0.0135534,6.03937,7.19953,2.44402,10.0772,8.42094,7.19066
13311,10,828.065,10,828.065,0,3,0,0.307096,8.01399,0.0135534,6.03937,7.19953,2.44402,10.0772,8.42094,6.47159
13312,10,828.065,10,828.065,3,0,0,0.306943,8.01399,0.0135534,6.03937,6.47957,2.19962,10.0772,8.42094,6.47159
13313,10,828.065,10,828.065,0,3,0,0.306789,7.2126,0.0135534,6.03937,6.47957,2.19962,10.0772,8.42094,5.82443
13314,10,828.065,10,828.065,0,1,0,0.306636,6.49134,0.0135534,6.03937,6.47957,2.19962,9.06952,8.42094,5.82443
13315,10,828.065,10,828.065,2,2,0,0.306482,6.49134,0.0135534,5.43543,6.47957,2.19962,9.06952,7.57884,5.82443
13316,10,828.065,10,828.065,3,3,13,0.306329,6.49134,0.0135534,5.43543,7.13162,2.19962,9.06952,7.57884,6.54199
13317,10,828.065,10,828.065,3,1,0,0.306176,6.49134,0.0135534,5.43543,6.41846,2.19962,8.16257,7.57884,6.54199
13318,10,828.065,10,828.065,0,1,0,0.306023,5.8422,0.0135534,5.43543,6.41846,2.19962,7.34631,7.57884,6.54199
13319,10,828.065,10,828.065,2,3,0,0.30587,5.8422,0.0135534,4.89189,6.41846,2.19962,7.34631,7.57884,5.88779
13320,10,828.065,10,828.065,3,2,13,0.305717,5.8422,0.0135534,4.89189,7.07661,2.19962,7.34631,8.12096,5.88779
13321,10,828.065,10,828.065,3,1,13,0.305564,5.8422,0.0135534,4.89189,7.66895,2.19962,7.91168,8.12096,5.88779
13322,10,828.065,10,828.065,2,2,13,0.305411,5.8422,0.0135534,5.7027,7.66895,2.19962,7.91168,8.60886,5.88779
13323,10,828.065,10,828.065,3,2,0,0.305259,5.8422,0.0135534,5.7027,6.90205,2.19962,7.91168,7.74798,5.88779
13324,10,828.065,10,828.065,3,1,13,0.305106,5.8422,0.0135534,5.7027,7.51185,2.19962,8.42051,7.74798,5.88779
13325,10,828.065,10,828.065,3,3,0,0.304953,5.8422,0.0135534,5.7027,6.76066,2.19962,8.42051,7.74798,5.29901
13326,10,828.065,10,828.065,3,2,13,0.304801,5.8422,0.0135534,5.7027,7.3846,2.19962,8.42051,8.27318,5.29901
13327,10,828.065,10,828.065,2,1,13,0.304649,5.8422,0.0135534,6.43243,7.3846,2.19962,8.87846,8.27318,5.29901
13328,10,828.065,10,828.065,0,2,0,0.304496,5.25798,0.0135534,6.43243,7.3846,2.19962,8.87846,7.44586,5.29901
13329,10,828.065,10,828.065,3,0,13,0.304344,5.25798,0.0135534,6.43243,7.94614,3.27965,8.87846,7.44586,5.29901
13330,10,828.065,10,828.065,2,1,0,0.304192,5.25798,0.0135534,5.78919,7.94614,3.27965,7.99062,7.44586,5.29901
13331,10,828.065,10,828.065,3,1,13,0.30404,5.25798,0.0135534,5.78919,8.45152,3.27965,8.49155,7.44586,5.29901
13332,10,828.065,10,828.065,0,2,13,0.303888,6.03218,0.0135534,5.78919,8.45152,3.27965,8.49155,8.00127,5.29901
13333,10,828.065,10,828.065,3,2,13,0.303736,6.03218,0.0135534,5.78919,8.90637,3.27965,8.49155,8.50115,5.29901
13334,10,828.065,10,828.065,3,0,13,0.303584,6.03218,0.0135534,5.78919,9.31573,4.25169,8.49155,8.50115,5.29901
13335,10,828.065,10,828.065,3,0,0,0.303432,6.03218,0.0135534,5.78919,8.38416,3.82652,8.49155,8.50115,5.29901
13336,10,828.065,10,828.065,3,2,13,0.30328,6.03218,0.0135534,5.78919,8.84574,3.82652,8.49155,8.95103,5.29901
13337,10,828.065,10,828.065,2,3,0,0.303129,6.03218,0.0135534,5.21027,8.84574,3.82652,8.49155,8.95103,4.76911
13338,10,828.065,10,828.065,3,3,0,0.302977,6.03218,0.0135534,5.21027,7.96117,3.82652,8.49155,8.95103,4.2922
13339,10,828.065,10,828.065,2,1,13,0.302826,6.03218,0.0135534,5.98924,7.96117,3.82652,8.9424,8.95103,4.2922
13340,10,828.065,10,828.065,2,1,13,0.302674,6.03218,0.0135534,6.69032,7.96117,3.82652,9.34816,8.95103,4.2922
13341,10,828.065,10,828.065,2,0,0,0.302523,6.03218,0.0135534,6.02129,7.96117,3.44387,9.34816,8.95103,4.2922
13342,10,828.065,10,828.065,0,2,13,0.302372,6.72897,0.0135534,6.02129,7.96117,3.44387,9.34816,9.35593,4.2922
13343,10,828.065,10,828.065,0,2,13,0.302221,7.35607,0.0135534,6.02129,7.96117,3.44387,9.34816,9.72034,4.2922
13344,10,828.065,10,828.065,3,2,13,0.302069,7.35607,0.0135534,6.02129,8.46505,3.44387,9.34816,10.0483,4.2922
13345,10,828.065,10,828.065,3,1,13,0.301918,7.35607,0.0135534,6.02129,8.91855,3.44387,9.71334,10.0483,4.2922
13346,10,828.065,10,828.065,3,2,13,0.301767,7.35607,0.0135534,6.02129,9.32669,3.44387,9.71334,10.3435,4.2922
13347,10,828.065,10,828.065,2,0,0,0.301617,7.35607,0.0135534,5.41916,9.32669,3.09948,9.71334,10.3435,4.2922
13348,10,828.065,10,828.065,0,1,13,0.301466,7.92046,0.0135534,5.41916,9.32669,3.09948,10.042,10.3435,4.2922
13349,10,828.065,10,828.065,0,0,0,0.301315,7.12842,0.0135534,5.41916,9.32669,2.78953,10.042,10.3435,4.2922
13350,10,828.065,10,828.065,0,2,13,0.301164,7.71557,0.0135534,5.41916,9.32669,2.78953,10.042,10.6091,4.2922
13351,10,828.065,10,828.065,0,2,13,0.301014,8.24402,0.0135534,5.41916,9.32669,2.78953,10.042,10.8482,4.2922
13352,10,828.065,10,828.065,3,2,13,0.300863,8.24402,0.0135534,5.41916,9.69402,2.78953,10.042,11.0634,4.2922
13353,10,828.065,10,828.065,2,1,13,0.300713,8.24402,0.0135534,6.17724,9.69402,2.78953,10.3378,11.0634,4.2922
13354,10,828.065,10,828.065,0,1,13,0.300562,8.71962,0.0135534,6.17724,9.69402,2.78953,10.604,11.0634,4.2922
13355,10,828.065,10,828.065,3,0,0,0.300412,8.71962,0.0135534,6.17724,8.72462,2.51058,10.604,11.0634,4.2922
13356,10,828.065,10,828.065,0,0,0,0.300262,7.84765,0.0135534,6.17724,8.72462,2.25952,10.604,11.0634,4.2922
13357,10,828.065,10,828.065,3,1,0,0.300112,7.84765,0.0135534,6.17724,7.85216,2.25952,9.54362,11.0634,4.2922
13358,10,828.065,10,828.065,2,1,0,0.299962,7.84765,0.0135534,5.55952,7.85216,2.25952,8.58926,11.0634,4.2922
13359,10,828.065,10,828.065,2,2,13,0.299812,7.84765,0.0135534,6.30357,7.85216,2.25952,8.58926,11.2571,4.2922
13360,10,828.065,10,828.065,3,3,0,0.299662,7.84765,0.0135534,6.30357,7.06694,2.25952,8.58926,11.2571,3.86298
13361,10,828.065,10,828.065,2,1,0,0.299512,7.84765,0.0135534,5.67321,7.06694,2.25952,7.73034,11.2571,3.86298
13362,10,828.065,10,828.065,3,2,0,0.299362,7.84765,0.0135534,5.67321,6.36025,2.25952,7.73034,10.1313,3.86298
13363,10,828.065,10,828.065,0,1,13,0.299213,8.36289,0.0135534,5.67321,6.36025,2.25952,8.2573,10.1313,3.86298
13364,10,828.065,10,828.065,0,2,0,0.299063,7.5266,0.0135534,5.67321,6.36025,2.25952,8.2573,9.11821,3.86298
13365,10,828.065,10,828.065,0,2,0,0.298914,6.77394,0.0135534,5.67321,6.36025,2.25952,8.2573,8.20639,3.86298
13366,10,828.065,10,828.065,3,2,13,0.298764,6.77394,0.0135534,5.67321,7.02422,2.25952,8.2573,8.68575,3.86298
13367,10,828.065,10,828.065,0,1,0,0.298615,6.09655,0.0135534,5.67321,7.02422,2.25952,7.43157,8.68575,3.86298
13368,10,828.065,10,828.065,2,3,0,0.298465,6.09655,0.0135534,5.10589,7.02422,2.25952,7.43157,8.68575,3.47668
13369,10,828.065,10,828.065,3,1,13,0.298316,6.09655,0.0135534,5.10589,7.6218,2.25952,7.98841,8.68575,3.47668
13370,10,828.065,10,828.065,2,1,0,0.298167,6.09655,0.0135534,4.5953,7.6218,2.25952,7.18957,8.68575,3.47668
13371,10,828.065,10,828.065,2,1,13,0.298018,6.09655,0.0135534,5.43577,7.6218,2.25952,7.77062,8.68575,3.47668
13372,10,828.065,10,828.065,3,3,13,0.297869,6.09655,0.0135534,5.43577,8.15962,2.25952,7.77062,8.68575,4.42901
13373,10,828.065,10,828.065,2,0,0,0.29772,6.09655,0.0135534,4.89219,8.15962,2.03357,7.77062,8.68575,4.42901
13374,10,828.065,10,828.065,0,3,0,0.297571,5.48689,0.0135534,4.89219,8.15962,2.03357,7.77062,8.68575,3.98611
13375,10,828.065,10,828.065,2,2,13,0.297422,5.48689,0.0135534,5.70297,8.15962,2.03357,7.77062,9.11718,3.98611
13376,10,828.065,10,828.065,0,3,13,0.297274,6.2382,0.0135534,5.70297,8.15962,2.03357,7.77062,9.11718,4.8875
13377,10,828.065,10,828.065,3,2,0,0.297125,6.2382,0.0135534,5.70297,7.34366,2.03357,7.77062,8.20546,4.8875
13378,10,828.065,10,828.065,0,1,13,0.296976,6.91438,0.0135534,5.70297,7.34366,2.03357,8.29355,8.20546,4.8875
13379,10,828.065,10,828.065,3,1,0,0.296828,6.91438,0.0135534,5.70297,6.60929,2.03357,7.4642,8.20546,4.8875
13380,10,828.065,10,828.065,2,2,13,0.296679,6.91438,0.0135534,6.43268,6.60929,2.03357,7.4642,8.68491,4.8875
13381,10,828.065,10,828.065,3,0,0,0.296531,6.91438,0.0135534,6.43268,5.94836,1.83021,7.4642,8.68491,4.8875
13382,10,828.065,10,828.065,2,0,0,0.296383,6.91438,0.0135534,5.78941,5.94836,1.64719,7.4642,8.68491,4.8875
13383,10,828.065,10,828.065,0,3,13,0.296235,7.52294,0.0135534,5.78941,5.94836,1.64719,7.4642,8.68491,5.69875
13384,10,828.065,10,828.065,3,1,13,0.296087,7.52294,0.0135534,5.78941,6.65353,1.64719,8.01778,8.68491,5.69875
13385,10,828.065,10,828.065,2,2,13,0.295939,7.52294,0.0135534,6.51047,6.65353,1.64719,8.01778,9.11642,5.69875
13386,10,828.065,10,828.065,0,3,13,0.295791,8.07065,0.0135534,6.51047,6.65353,1.64719,8.01778,9.11642,6.42888
13387,10,828.065,10,828.065,2,2,13,0.295643,8.07065,0.0135534,7.15942,6.65353,1.64719,8.01778,9.50478,6.42888
13388,10,828.065,10,828.065,0,1,13,0.295495,8.56358,0.0135534,7.15942,6.65353,1.64719,8.516,9.50478,6.42888
13389,10,828.065,10,828.065,2,3,13,0.295347,8.56358,0.0135534,7.74348,6.65353,1.64719,8.516,9.50478,7.08599
13390,10,828.065,10,828.065,2,2,0,0.295199,8.56358,0.0135534,6.96913,6.65353,1.64719,8.516,8.5543,7.08599
13391,10,828.065,10,828.065,0,0,0,0.295052,7.70723,0.0135534,6.96913,6.65353,1.48247,8.516,8.5543,7.08599
13392,10,828.065,10,828.065,3,2,13,0.294904,7.70723,0.0135534,6.96913,7.28817,1.48247,8.516,8.99887,7.08599
13393,10,828.065,10,828.065,2,2,13,0.294757,7.70723,0.0135534,7.57222,7.28817,1.48247,8.516,9.39898,7.08599
13394,10,828.065,10,828.065,0,2,13,0.294609,8.2365,0.0135534,7.57222,7.28817,1.48247,8.516,9.75909,7.08599
13395,10,828.065,10,828.065,2,2,13,0.294462,8.2365,0.0135534,8.115,7.28817,1.48247,8.516,10.0832,7.08599
13396,10,828.065,10,828.065,2,3,0,0.294315,8.2365,0.0135534,7.3035,7.28817,1.48247,8.516,10.0832,6.37739
