iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15400,14,1478.84,14,1489.3,0,2,0,0.1726,3.65182,0.01,3.70995,3.70316,0.0284246,3.7717,3.86961,0.01
15401,14,1478.84,14,1489.3,0,1,0,0.172514,3.28664,0.01,3.70995,3.70316,0.0284246,3.39453,3.86961,0.01
15402,14,1478.84,14,1489.3,3,2,9,0.172428,3.28664,0.01,3.70995,4.23285,0.0284246,3.39453,4.38265,0.01
15403,14,1478.84,14,1489.3,3,1,0,0.172341,3.28664,0.01,3.70995,3.80956,0.0284246,3.05508,4.38265,0.01
15404,14,1478.84,14,1489.3,2,2,0,0.172255,3.28664,0.01,3.33896,3.80956,0.0284246,3.05508,3.94439,0.01
15405,14,1478.84,14,1489.3,2,1,9,0.172169,3.28664,0.01,3.90506,3.80956,0.0284246,3.64957,3.94439,0.01
15406,14,1478.84,14,1489.3,0,2,9,0.172083,3.85798,0.01,3.90506,3.80956,0.0284246,3.64957,4.44995,0.01
15407,14,1478.84,14,1489.3,3,1,0,0.171997,3.85798,0.01,3.90506,3.42861,0.0284246,3.28461,4.44995,0.01
15408,14,1478.84,14,1489.3,3,1,0,0.171911,3.85798,0.01,3.90506,3.08574,0.0284246,2.95615,4.44995,0.01
15409,14,1478.84,14,1489.3,0,1,0,0.171825,3.47218,0.01,3.90506,3.08574,0.0284246,2.66054,4.44995,0.01
15410,14,1478.84,14,1489.3,0,1,9,0.171739,4.02496,0.01,3.90506,3.08574,0.0284246,3.29448,4.44995,0.01
15411,14,1478.84,14,1489.3,2,2,9,0.171653,4.02496,0.01,4.41456,3.08574,0.0284246,3.29448,4.90495,0.01
15412,14,1478.84,14,1489.3,2,1,0,0.171567,4.02496,0.01,3.9731,3.08574,0.0284246,2.96503,4.90495,0.01
15413,14,1478.84,14,1489.3,3,1,9,0.171482,4.02496,0.01,3.9731,3.67717,0.0284246,3.56853,4.90495,0.01
15414,14,1478.84,14,1489.3,2,2,9,0.171396,4.02496,0.01,4.47579,3.67717,0.0284246,3.56853,5.31446,0.01
15415,14,1478.84,14,1489.3,3,1,0,0.17131,4.02496,0.01,4.47579,3.30945,0.0284246,3.21168,5.31446,0.01
15416,14,1478.84,14,1489.3,2,2,9,0.171224,4.02496,0.01,4.92821,3.30945,0.0284246,3.21168,5.68301,0.01
15417,14,1478.84,14,1489.3,3,2,9,0.171139,4.02496,0.01,4.92821,3.87851,0.0284246,3.21168,6.01471,0.01
15418,14,1478.84,14,1489.3,2,2,0,0.171053,4.02496,0.01,4.43539,3.87851,0.0284246,3.21168,5.41324,0.01
15419,14,1478.84,14,1489.3,0,2,0,0.170968,3.62247,0.01,4.43539,3.87851,0.0284246,3.21168,4.87192,0.01
15420,14,1478.84,14,1489.3,3,2,0,0.170882,3.62247,0.01,4.43539,3.49066,0.0284246,3.21168,4.38472,0.01
15421,14,1478.84,14,1489.3,0,1,9,0.170797,4.16022,0.01,4.43539,3.49066,0.0284246,3.79051,4.38472,0.01
15422,14,1478.84,14,1489.3,0,2,9,0.170711,4.6442,0.01,4.43539,3.49066,0.0284246,3.79051,4.84625,0.01
15423,14,1478.84,14,1489.3,3,2,0,0.170626,4.6442,0.01,4.43539,3.14159,0.0284246,3.79051,4.36163,0.01
15424,14,1478.84,14,1489.3,0,1,9,0.170541,5.07978,0.01,4.43539,3.14159,0.0284246,4.31146,4.36163,0.01
15425,14,1478.84,14,1489.3,2,2,0,0.170455,5.07978,0.01,3.99185,3.14159,0.0284246,4.31146,3.92546,0.01
15426,14,1478.84,14,1489.3,0,1,0,0.17037,4.5718,0.01,3.99185,3.14159,0.0284246,3.88031,3.92546,0.01
15427,14,1478.84,14,1489.3,3,1,0,0.170285,4.5718,0.01,3.99185,2.82743,0.0284246,3.49228,3.92546,0.01
15428,14,1478.84,14,1489.3,3,2,0,0.1702,4.5718,0.01,3.99185,2.54469,0.0284246,3.49228,3.53292,0.01
15429,14,1478.84,14,1489.3,2,2,0,0.170115,4.5718,0.01,3.59267,2.54469,0.0284246,3.49228,3.17963,0.01
15430,14,1478.84,14,1489.3,2,2,0,0.17003,4.5718,0.01,3.2334,2.54469,0.0284246,3.49228,2.86166,0.01
15431,14,1478.84,14,1489.3,3,2,0,0.169945,4.5718,0.01,3.2334,2.29022,0.0284246,3.49228,2.5755,0.01
15432,14,1478.84,14,1489.3,2,2,0,0.16986,4.5718,0.01,2.91006,2.29022,0.0284246,3.49228,2.31795,0.01
15433,14,1478.84,14,1489.3,2,1,0,0.169775,4.5718,0.01,2.61905,2.29022,0.0284246,3.14305,2.31795,0.01
15434,14,1478.84,14,1489.3,3,1,0,0.16969,4.5718,0.01,2.61905,2.0612,0.0284246,2.82875,2.31795,0.01
15435,14,1478.84,14,1489.3,0,1,9,0.169605,5.01462,0.01,2.61905,2.0612,0.0284246,3.44587,2.31795,0.01
15436,14,1478.84,14,1489.3,3,2,0,0.16952,5.01462,0.01,2.61905,1.85508,0.0284246,3.44587,2.08615,0.01
15437,14,1478.84,14,1489.3,0,2,9,0.169436,5.41316,0.01,2.61905,1.85508,0.0284246,3.44587,2.77754,0.01
15438,14,1478.84,14,1489.3,2,1,9,0.169351,5.41316,0.01,3.25715,1.85508,0.0284246,4.00129,2.77754,0.01
15439,14,1478.84,14,1489.3,2,2,9,0.169266,5.41316,0.01,3.83143,1.85508,0.0284246,4.00129,3.39978,0.01
15440,14,1478.84,14,1489.3,0,1,0,0.169182,4.87184,0.01,3.83143,1.85508,0.0284246,3.60116,3.39978,0.01
15441,14,1478.84,14,1489.3,3,2,0,0.169097,4.87184,0.01,3.83143,1.66957,0.0284246,3.60116,3.05981,0.01
15442,14,1478.84,14,1489.3,0,1,9,0.169012,5.28466,0.01,3.83143,1.66957,0.0284246,4.14104,3.05981,0.01
15443,14,1478.84,14,1489.3,2,2,0,0.168928,5.28466,0.01,3.44829,1.66957,0.0284246,4.14104,2.75382,0.01
15444,14,1478.84,14,1489.3,2,1,9,0.168843,5.28466,0.01,4.00346,1.66957,0.0284246,4.62694,2.75382,0.01
15445,14,1478.84,14,1489.3,0,2,9,0.168759,5.65619,0.01,4.00346,1.66957,0.0284246,4.62694,3.37844,0.01
15446,14,1478.84,14,1489.3,2,2,0,0.168675,5.65619,0.01,3.60311,1.66957,0.0284246,4.62694,3.0406,0.01
15447,14,1478.84,14,1489.3,0,1,0,0.16859,5.09057,0.01,3.60311,1.66957,0.0284246,4.16424,3.0406,0.01
15448,14,1478.84,14,1489.3,3,1,9,0.168506,5.09057,0.01,3.60311,2.40261,0.0284246,4.64782,3.0406,0.01
15449,14,1478.84,14,1489.3,2,1,9,0.168422,5.09057,0.01,4.1428,2.40261,0.0284246,5.08304,3.0406,0.01
15450,14,1478.84,14,1489.3,2,2,0,0.168338,5.09057,0.01,3.72852,2.40261,0.0284246,5.08304,2.73654,0.01
15451,14,1478.84,14,1489.3,3,2,0,0.168253,5.09057,0.01,3.72852,2.16235,0.0284246,5.08304,2.46288,0.01
15452,14,1478.84,14,1489.3,2,2,9,0.168169,5.09057,0.01,4.25567,2.16235,0.0284246,5.08304,3.1166,0.01
15453,14,1478.84,14,1489.3,2,1,9,0.168085,5.09057,0.01,4.7301,2.16235,0.0284246,5.47473,3.1166,0.01
15454,14,1478.84,14,1489.3,2,2,0,0.168001,5.09057,0.01,4.25709,2.16235,0.0284246,5.47473,2.80494,0.01
15455,14,1478.84,14,1489.3,2,1,0,0.167917,5.09057,0.01,3.83138,2.16235,0.0284246,4.92726,2.80494,0.01
15456,14,1478.84,14,1489.3,2,1,0,0.167833,5.09057,0.01,3.44825,2.16235,0.0284246,4.43453,2.80494,0.01
15457,14,1478.84,14,1489.3,3,2,9,0.167749,5.09057,0.01,3.44825,2.84612,0.0284246,4.43453,3.42444,0.01
15458,14,1478.84,14,1489.3,0,1,0,0.167665,4.58152,0.01,3.44825,2.84612,0.0284246,3.99108,3.42444,0.01
15459,14,1478.84,14,1489.3,2,1,9,0.167581,4.58152,0.01,4.00342,2.84612,0.0284246,4.49197,3.42444,0.01
15460,14,1478.84,14,1489.3,3,2,0,0.167498,4.58152,0.01,4.00342,2.56151,0.0284246,4.49197,3.082,0.01
15461,14,1478.84,14,1489.3,0,2,0,0.167414,4.12336,0.01,4.00342,2.56151,0.0284246,4.49197,2.7738,0.01
15462,14,1478.84,14,1489.3,0,1,9,0.16733,4.61103,0.01,4.00342,2.56151,0.0284246,4.94278,2.7738,0.01
15463,14,1478.84,14,1489.3,2,1,0,0.167247,4.61103,0.01,3.60308,2.56151,0.0284246,4.4485,2.7738,0.01
15464,14,1478.84,14,1489.3,2,2,0,0.167163,4.61103,0.01,3.24277,2.56151,0.0284246,4.4485,2.49642,0.01
15465,14,1478.84,14,1489.3,0,1,0,0.167079,4.14992,0.01,3.24277,2.56151,0.0284246,4.00365,2.49642,0.01
15466,14,1478.84,14,1489.3,0,1,0,0.166996,3.73493,0.01,3.24277,2.56151,0.0284246,3.60328,2.49642,0.01
15467,14,1478.84,14,1489.3,3,1,9,0.166912,3.73493,0.01,3.24277,3.20535,0.0284246,4.14296,2.49642,0.01
15468,14,1478.84,14,1489.3,2,2,0,0.166829,3.73493,0.01,2.91849,3.20535,0.0284246,4.14296,2.24678,0.01
15469,14,1478.84,14,1489.3,0,2,0,0.166745,3.36144,0.01,2.91849,3.20535,0.0284246,4.14296,2.0221,0.01
15470,14,1478.84,14,1489.3,0,2,0,0.166662,3.0253,0.01,2.91849,3.20535,0.0284246,4.14296,1.81989,0.01
15471,14,1478.84,14,1489.3,2,2,9,0.166579,3.0253,0.01,3.52664,3.20535,0.0284246,4.14296,2.5379,0.01
15472,14,1478.84,14,1489.3,0,1,0,0.166495,2.72277,0.01,3.52664,3.20535,0.0284246,3.72866,2.5379,0.01
15473,14,1478.84,14,1489.3,3,1,9,0.166412,2.72277,0.01,3.52664,3.78482,0.0284246,4.25579,2.5379,0.01
15474,14,1478.84,14,1489.3,0,1,0,0.166329,2.45049,0.01,3.52664,3.78482,0.0284246,3.83021,2.5379,0.01
15475,14,1478.84,14,1489.3,2,1,9,0.166246,2.45049,0.01,4.07398,3.78482,0.0284246,4.34719,2.5379,0.01
15476,14,1478.84,14,1489.3,3,2,0,0.166163,2.45049,0.01,4.07398,3.40634,0.0284246,4.34719,2.28411,0.01
15477,14,1478.84,14,1489.3,3,1,0,0.16608,2.45049,0.01,4.07398,3.0657,0.0284246,3.91247,2.28411,0.01
15478,14,1478.84,14,1489.3,3,1,0,0.165997,2.45049,0.01,4.07398,2.75913,0.0284246,3.52123,2.28411,0.01
15479,14,1478.84,14,1489.3,3,1,9,0.165914,2.45049,0.01,4.07398,3.38322,0.0284246,4.0691,2.28411,0.01
15480,14,1478.84,14,1489.3,2,1,9,0.165831,2.45049,0.01,4.56658,3.38322,0.0284246,4.56219,2.28411,0.01
15481,14,1478.84,14,1489.3,3,1,0,0.165748,2.45049,0.01,4.56658,3.0449,0.0284246,4.10597,2.28411,0.01
15482,14,1478.84,14,1489.3,0,1,9,0.165665,3.10544,0.01,4.56658,3.0449,0.0284246,4.59538,2.28411,0.01
15483,14,1478.84,14,1489.3,2,1,0,0.165582,3.10544,0.01,4.10992,3.0449,0.0284246,4.13584,2.28411,0.01
15484,14,1478.84,14,1489.3,2,2,0,0.165499,3.10544,0.01,3.69893,3.0449,0.0284246,4.13584,2.0557,0.01
15485,14,1478.84,14,1489.3,2,2,9,0.165416,3.10544,0.01,4.22904,3.0449,0.0284246,4.13584,2.75013,0.01
15486,14,1478.84,14,1489.3,3,2,0,0.165334,3.10544,0.01,4.22904,2.74041,0.0284246,4.13584,2.47512,0.01
15487,14,1478.84,14,1489.3,0,1,0,0.165251,2.7949,0.01,4.22904,2.74041,0.0284246,3.72225,2.47512,0.01
15488,14,1478.84,14,1489.3,0,1,9,0.165168,3.41541,0.01,4.22904,2.74041,0.0284246,4.25003,2.47512,0.01
15489,14,1478.84,14,1489.3,2,1,0,0.165086,3.41541,0.01,3.80613,2.74041,0.0284246,3.82503,2.47512,0.01
15490,14,1478.84,14,1489.3,2,2,9,0.165003,3.41541,0.01,4.32552,2.74041,0.0284246,3.82503,3.1276,0.01
15491,14,1478.84,14,1489.3,3,2,9,0.164921,3.41541,0.01,4.32552,3.36637,0.0284246,3.82503,3.71484,0.01
15492,14,1478.84,14,1489.3,2,1,9,0.164838,3.41541,0.01,4.79297,3.36637,0.0284246,4.34252,3.71484,0.01
15493,14,1478.84,14,1489.3,2,2,9,0.164756,3.41541,0.01,5.21367,3.36637,0.0284246,4.34252,4.24336,0.01
15494,14,1478.84,14,1489.3,0,1,0,0.164674,3.07387,0.01,5.21367,3.36637,0.0284246,3.90827,4.24336,0.01
15495,14,1478.84,14,1489.3,3,2,0,0.164591,3.07387,0.01,5.21367,3.02973,0.0284246,3.90827,3.81902,0.01
15496,14,1478.84,14,1489.3,2,2,9,0.164509,3.07387,0.01,5.5923,3.02973,0.0284246,3.90827,4.33712,0.01
15497,14,1478.84,14,1489.3,2,2,0,0.164427,3.07387,0.01,5.03307,3.02973,0.0284246,3.90827,3.90341,0.01
15498,14,1478.84,14,1489.3,3,2,9,0.164345,3.07387,0.01,5.03307,3.62676,0.0284246,3.90827,4.41307,0.01
15499,14,1478.84,14,1489.3,3,1,0,0.164262,3.07387,0.01,5.03307,3.26408,0.0284246,3.51744,4.41307,0.01
15500,14,1478.84,14,1489.3,0,1,9,0.16418,3.66648,0.01,5.03307,3.26408,0.0284246,4.0657,4.41307,0.01
15501,14,1478.84,14,1489.3,2,1,0,0.164098,3.66648,0.01,4.52977,3.26408,0.0284246,3.65913,4.41307,0.01
15502,14,1478.84,14,1489.3,3,1,0,0.164016,3.66648,0.01,4.52977,2.93767,0.0284246,3.29322,4.41307,0.01
15503,14,1478.84,14,1489.3,2,2,0,0.163934,3.66648,0.01,4.07679,2.93767,0.0284246,3.29322,3.97176,0.01
15504,14,1478.84,14,1489.3,3,1,0,0.163852,3.66648,0.01,4.07679,2.64391,0.0284246,2.9639,3.97176,0.01
15505,14,1478.84,14,1489.3,3,1,9,0.16377,3.66648,0.01,4.07679,3.27952,0.0284246,3.56751,3.97176,0.01
15506,14,1478.84,14,1489.44,0,1,9,0.163688,4.19983,0.01,4.07679,3.27952,0.0284246,4.11076,3.97176,0.01
15507,14,1478.84,14,1489.44,0,1,9,0.163606,4.67985,0.01,4.07679,3.27952,0.0284246,4.59968,3.97176,0.01
15508,14,1478.84,14,1489.44,0,2,0,0.163525,4.21186,0.01,4.07679,3.27952,0.0284246,4.59968,3.57459,0.01
15509,14,1478.84,14,1489.44,2,1,0,0.163443,4.21186,0.01,3.66911,3.27952,0.0284246,4.13971,3.57459,0.01
15510,14,1478.84,14,1489.44,2,1,9,0.163361,4.21186,0.01,4.2022,3.27952,0.0284246,4.62574,3.57459,0.01
15511,14,1478.84,14,1489.44,3,1,9,0.163279,4.21186,0.01,4.2022,3.85156,0.0284246,5.06317,3.57459,0.01
15512,14,1478.84,14,1489.44,0,2,0,0.163198,3.79068,0.01,4.2022,3.85156,0.0284246,5.06317,3.21713,0.01
15513,14,1478.84,14,1489.44,3,1,0,0.163116,3.79068,0.01,4.2022,3.46641,0.0284246,4.55685,3.21713,0.01
15514,14,1478.84,14,1489.44,3,1,0,0.163035,3.79068,0.01,4.2022,3.11977,0.0284246,4.10116,3.21713,0.01
15515,14,1478.84,14,1489.44,3,2,0,0.162953,3.79068,0.01,4.2022,2.80779,0.0284246,4.10116,2.89541,0.01
15516,14,1478.84,14,1489.44,2,2,9,0.162872,3.79068,0.01,4.68198,2.80779,0.0284246,4.10116,3.50587,0.01
15517,14,1478.84,14,1489.44,2,1,9,0.16279,3.79068,0.01,5.11378,2.80779,0.0284246,4.59105,3.50587,0.01
15518,14,1478.84,14,1489.44,3,1,0,0.162709,3.79068,0.01,5.11378,2.52701,0.0284246,4.13194,3.50587,0.01
15519,14,1478.84,14,1489.44,0,1,9,0.162627,4.31161,0.01,5.11378,2.52701,0.0284246,4.61875,3.50587,0.01
15520,14,1478.84,14,1489.44,2,2,0,0.162546,4.31161,0.01,4.6024,2.52701,0.0284246,4.61875,3.15529,0.01
15521,14,1478.84,14,1489.44,2,1,0,0.162465,4.31161,0.01,4.14216,2.52701,0.0284246,4.15687,3.15529,0.01
15522,14,1478.84,14,1489.44,3,1,9,0.162384,4.31161,0.01,4.14216,3.17431,0.0284246,4.64119,3.15529,0.01
15523,14,1478.84,14,1489.44,3,0,9,0.162302,4.31161,0.01,4.14216,3.75688,0.925582,4.64119,3.15529,0.01
15524,14,1478.84,14,1489.44,2,1,0,0.162221,4.31161,0.01,3.72795,3.75688,0.925582,4.17707,3.15529,0.01
15525,14,1478.84,14,1489.44,0,1,0,0.16214,3.88045,0.01,3.72795,3.75688,0.925582,3.75936,3.15529,0.01
15526,14,1478.84,14,1489.44,2,1,0,0.162059,3.88045,0.01,3.35515,3.75688,0.925582,3.38343,3.15529,0.01
15527,14,1478.84,14,1489.44,3,1,0,0.161978,3.88045,0.01,3.35515,3.38119,0.925582,3.04508,3.15529,0.01
15528,14,1478.84,14,1489.44,2,2,0,0.161897,3.88045,0.01,3.01964,3.38119,0.925582,3.04508,2.83976,0.01
15529,14,1478.84,14,1489.44,2,0,0,0.161816,3.88045,0.01,2.71767,3.38119,0.833024,3.04508,2.83976,0.01
15530,14,1478.84,14,1489.44,3,1,0,0.161735,3.88045,0.01,2.71767,3.04307,0.833024,2.74057,2.83976,0.01
15531,14,1478.84,14,1489.44,0,1,0,0.161654,3.4924,0.01,2.71767,3.04307,0.833024,2.46652,2.83976,0.01
15532,14,1478.84,14,1489.44,2,2,0,0.161574,3.4924,0.01,2.44591,3.04307,0.833024,2.46652,2.55578,0.01
15533,14,1478.84,14,1489.44,3,1,0,0.161493,3.4924,0.01,2.44591,2.73876,0.833024,2.21987,2.55578,0.01
15534,14,1478.84,14,1489.44,3,1,0,0.161412,3.4924,0.01,2.44591,2.46489,0.833024,1.99788,2.55578,0.01
15535,14,1478.84,14,1489.44,3,1,0,0.161331,3.4924,0.01,2.44591,2.2184,0.833024,1.79809,2.55578,0.01
15536,14,1478.84,14,1489.44,2,1,0,0.161251,3.4924,0.01,2.20132,2.2184,0.833024,1.61828,2.55578,0.01
15537,14,1478.84,14,1489.44,0,2,9,0.16117,4.04316,0.01,2.20132,2.2184,0.833024,1.61828,3.2002,0.01
15538,14,1478.84,14,1489.44,2,2,0,0.161089,4.04316,0.01,1.98118,2.2184,0.833024,1.61828,2.88018,0.01
15539,14,1478.84,14,1489.44,3,2,9,0.161009,4.04316,0.01,1.98118,2.89656,0.833024,1.61828,3.49216,0.01
15540,14,1478.84,14,1489.44,0,2,0,0.160928,3.63885,0.01,1.98118,2.89656,0.833024,1.61828,3.14295,0.01
15541,14,1478.84,14,1489.3,0,0,13,0.160848,4.57496,0.01,1.98118,2.89656,2.04972,1.61828,3.14295,0.01
15542,14,1478.84,14,1489.3,3,0,0,0.160768,4.57496,0.01,1.98118,2.6069,1.84475,1.61828,3.14295,0.01
15543,14,1478.84,14,1489.3,3,2,9,0.160687,4.57496,0.01,1.98118,3.24621,1.84475,1.61828,3.72865,0.01
15544,14,1478.84,14,1489.3,3,2,0,0.160607,4.57496,0.01,1.98118,2.92159,1.84475,1.61828,3.35579,0.01
15545,14,1478.84,14,1489.3,0,2,9,0.160526,5.01747,0.01,1.98118,2.92159,1.84475,1.61828,3.92021,0.01
15546,14,1478.84,14,1489.3,2,1,0,0.160446,5.01747,0.01,1.78307,2.92159,1.84475,1.45645,3.92021,0.01
15547,14,1478.84,14,1489.3,0,2,9,0.160366,5.41572,0.01,1.78307,2.92159,1.84475,1.45645,4.42819,0.01
15548,14,1478.84,14,1489.3,3,1,0,0.160286,5.41572,0.01,1.78307,2.62943,1.84475,1.31081,4.42819,0.01
15549,14,1478.84,14,1489.3,2,0,0,0.160206,5.41572,0.01,1.60476,2.62943,1.66027,1.31081,4.42819,0.01
15550,14,1478.84,14,1489.3,2,0,0,0.160126,5.41572,0.01,1.44428,2.62943,1.49425,1.31081,4.42819,0.01
15551,14,1478.84,14,1489.3,0,0,9,0.160046,5.77415,0.01,1.44428,2.62943,2.24482,1.31081,4.42819,0.01
15552,14,1478.84,14,1489.3,0,2,0,0.159965,5.19673,0.01,1.44428,2.62943,2.24482,1.31081,3.98537,0.01
15553,14,1478.84,14,1489.4,0,2,9,0.159886,5.57706,0.01,1.44428,2.62943,2.24482,1.31081,4.48683,0.01
15554,14,1478.84,14,1489.4,0,2,0,0.159806,5.01935,0.01,1.44428,2.62943,2.24482,1.31081,4.03815,0.01
15555,14,1478.84,14,1489.4,3,2,9,0.159726,5.01935,0.01,1.44428,3.26649,2.24482,1.31081,4.53433,0.01
15556,14,1478.84,14,1489.4,3,2,9,0.159646,5.01935,0.01,1.44428,3.83984,2.24482,1.31081,4.9809,0.01
15557,14,1478.84,14,1489.4,3,2,9,0.159566,5.01935,0.01,1.44428,4.35586,2.24482,1.31081,5.38281,0.01
15558,14,1478.84,14,1489.3,0,1,13,0.159486,5.81742,0.01,1.44428,4.35586,2.24482,2.47973,5.38281,0.01
15559,14,1478.84,14,1489.3,3,1,0,0.159406,5.81742,0.01,1.44428,3.92027,2.24482,2.23175,5.38281,0.01
15560,14,1478.84,14,1489.3,0,2,9,0.159327,6.13568,0.01,1.44428,3.92027,2.24482,2.23175,5.74453,0.01
15561,14,1478.84,14,1489.3,3,1,9,0.159247,6.13568,0.01,1.44428,4.42824,2.24482,2.90858,5.74453,0.01
15562,14,1478.84,14,1489.3,3,1,0,0.159167,6.13568,0.01,1.44428,3.98542,2.24482,2.61772,5.74453,0.01
15563,14,1478.84,14,1489.3,0,2,9,0.159088,6.42211,0.01,1.44428,3.98542,2.24482,2.61772,6.07008,0.01
15564,14,1478.84,14,1489.3,0,2,0,0.159008,5.7799,0.01,1.44428,3.98542,2.24482,2.61772,5.46307,0.01
15565,14,1478.84,14,1489.3,0,1,9,0.158929,6.10191,0.01,1.44428,3.98542,2.24482,3.25595,5.46307,0.01
15566,14,1478.84,14,1489.3,0,1,0,0.158849,5.49172,0.01,1.44428,3.98542,2.24482,2.93035,5.46307,0.01
15567,14,1478.84,14,1489.3,2,1,9,0.15877,5.49172,0.01,2.19985,3.98542,2.24482,3.53732,5.46307,0.01
15568,14,1478.84,14,1489.3,0,1,0,0.158691,4.94255,0.01,2.19985,3.98542,2.24482,3.18359,5.46307,0.01
15569,14,1478.84,14,1489.3,2,0,0,0.158611,4.94255,0.01,1.97987,3.98542,2.02034,3.18359,5.46307,0.01
15570,14,1478.84,14,1489.3,0,0,0,0.158532,4.44829,0.01,1.97987,3.98542,1.81831,3.18359,5.46307,0.01
15571,14,1478.84,14,1489.3,3,2,0,0.158453,4.44829,0.01,1.97987,3.58688,1.81831,3.18359,4.91676,0.01
15572,14,1478.84,14,1489.3,2,1,0,0.158373,4.44829,0.01,1.78188,3.58688,1.81831,2.86523,4.91676,0.01
15573,14,1478.84,14,1489.3,2,0,0,0.158294,4.44829,0.01,1.60369,3.58688,1.63648,2.86523,4.91676,0.01
15574,14,1478.84,14,1489.3,3,2,0,0.158215,4.44829,0.01,1.60369,3.22819,1.63648,2.86523,4.42509,0.01
15575,14,1478.84,14,1489.3,0,2,9,0.158136,4.90346,0.01,1.60369,3.22819,1.63648,2.86523,4.88258,0.01
15576,14,1478.84,14,1489.3,0,2,0,0.158057,4.41312,0.01,1.60369,3.22819,1.63648,2.86523,4.39432,0.01
15577,14,1478.84,14,1489.3,2,0,0,0.157978,4.41312,0.01,1.44332,3.22819,1.47283,2.86523,4.39432,0.01
15578,14,1478.84,14,1489.3,0,2,9,0.157899,4.8718,0.01,1.44332,3.22819,1.47283,2.86523,4.85489,0.01
15579,14,1478.84,14,1489.3,0,2,0,0.15782,4.38462,0.01,1.44332,3.22819,1.47283,2.86523,4.3694,0.01
15580,14,1478.84,14,1489.3,3,1,0,0.157741,4.38462,0.01,1.44332,2.90537,1.47283,2.57871,4.3694,0.01
15581,14,1478.84,14,1489.3,3,2,9,0.157662,4.38462,0.01,1.44332,3.51483,1.47283,2.57871,4.83246,0.01
15582,14,1478.84,14,1489.4,3,2,9,0.157583,4.38462,0.01,1.44332,4.06335,1.47283,2.57871,5.24921,0.01
15583,14,1478.84,14,1489.4,0,2,0,0.157505,3.94616,0.01,1.44332,4.06335,1.47283,2.57871,4.72429,0.01
15584,14,1478.84,14,1489.4,0,2,0,0.157426,3.55155,0.01,1.44332,4.06335,1.47283,2.57871,4.25186,0.01
15585,14,1478.84,14,1489.4,0,1,9,0.157347,4.09639,0.01,1.44332,4.06335,1.47283,3.22083,4.25186,0.01
15586,14,1478.84,14,1489.4,0,0,0,0.157268,3.68675,0.01,1.44332,4.06335,1.32555,3.22083,4.25186,0.01
15587,14,1478.84,14,1489.4,0,1,9,0.15719,4.21808,0.01,1.44332,4.06335,1.32555,3.79875,4.25186,0.01
15588,14,1478.84,14,1489.4,0,2,0,0.157111,3.79627,0.01,1.44332,4.06335,1.32555,3.79875,3.82668,0.01
15589,14,1478.84,14,1489.4,3,0,0,0.157033,3.79627,0.01,1.44332,3.65702,1.19299,3.79875,3.82668,0.01
15590,14,1478.84,14,1489.4,2,2,0,0.156954,3.79627,0.01,1.29899,3.65702,1.19299,3.79875,3.44401,0.01
15591,14,1478.84,14,1489.4,0,1,9,0.156876,4.31664,0.01,1.29899,3.65702,1.19299,4.31888,3.44401,0.01
15592,14,1478.84,14,1489.4,3,2,0,0.156797,4.31664,0.01,1.29899,3.29131,1.19299,4.31888,3.09961,0.01
15593,14,1478.84,14,1489.4,0,1,0,0.156719,3.88498,0.01,1.29899,3.29131,1.19299,3.88699,3.09961,0.01
15594,14,1478.84,14,1489.4,0,1,9,0.15664,4.39648,0.01,1.29899,3.29131,1.19299,4.39829,3.09961,0.01
15595,14,1478.84,14,1489.4,0,0,9,0.156562,4.85683,0.01,1.29899,3.29131,1.97369,4.39829,3.09961,0.01
15596,14,1478.84,14,1489.3,3,1,13,0.156484,4.85683,0.01,1.29899,4.26218,1.97369,5.25846,3.09961,0.01
15597,14,1478.84,14,1489.3,3,1,0,0.156406,4.85683,0.01,1.29899,3.83596,1.97369,4.73261,3.09961,0.01
15598,14,1478.84,14,1489.3,0,2,0,0.156327,4.37115,0.01,1.29899,3.83596,1.97369,4.73261,2.78965,0.01
15599,14,1478.84,14,1489.3,0,1,9,0.156249,4.83403,0.01,1.29899,3.83596,1.97369,5.15935,2.78965,0.01
15600,14,1478.84,14,1489.3,3,0,0,0.156171,4.83403,0.01,1.29899,3.45237,1.77632,5.15935,2.78965,0.01
15601,14,1478.84,14,1489.3,0,1,0,0.156093,4.35063,0.01,1.29899,3.45237,1.77632,4.64342,2.78965,0.01
15602,14,1478.84,14,1489.3,2,1,0,0.156015,4.35063,0.01,1.16909,3.45237,1.77632,4.17908,2.78965,0.01
15603,14,1478.84,14,1489.3,3,1,0,0.155937,4.35063,0.01,1.16909,3.10713,1.77632,3.76117,2.78965,0.01
15604,14,1478.84,14,1489.3,2,0,0,0.155859,4.35063,0.01,1.05218,3.10713,1.59869,3.76117,2.78965,0.01
15605,14,1478.84,14,1489.3,0,2,0,0.155781,3.91557,0.01,1.05218,3.10713,1.59869,3.76117,2.51068,0.01
15606,14,1478.84,14,1489.3,2,1,0,0.155703,3.91557,0.01,0.946965,3.10713,1.59869,3.38505,2.51068,0.01
15607,14,1478.84,14,1489.3,0,0,0,0.155625,3.52401,0.01,0.946965,3.10713,1.43882,3.38505,2.51068,0.01
