iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23288,10,828.937,10,828.937,3,1,0,0.00225677,7.96075,0.01,8.47237,6.46245,2.52813,8.97761,9.23576,4.26655
23289,10,828.937,10,828.937,0,3,13,0.00225564,8.46467,0.01,8.47237,6.46245,2.52813,8.97761,9.23576,5.1399
23290,10,828.937,10,828.937,3,3,0,0.00225451,8.46467,0.01,8.47237,5.81621,2.52813,8.97761,9.23576,4.62591
23291,10,828.937,10,828.937,2,2,13,0.00225338,8.46467,0.01,8.92513,5.81621,2.52813,8.97761,9.61218,4.62591
23292,10,828.937,10,828.937,2,2,13,0.00225226,8.46467,0.01,9.33262,5.81621,2.52813,8.97761,9.95096,4.62591
23293,10,828.937,10,828.937,3,1,13,0.00225113,8.46467,0.01,9.33262,6.53458,2.52813,9.37985,9.95096,4.62591
23294,10,828.937,10,828.937,0,1,0,0.00225001,7.61821,0.01,9.33262,6.53458,2.52813,8.44186,9.95096,4.62591
23295,10,828.937,10,828.937,3,3,0,0.00224888,7.61821,0.01,9.33262,5.88113,2.52813,8.44186,9.95096,4.16332
23296,10,828.937,10,828.937,3,2,13,0.00224776,7.61821,0.01,9.33262,6.59301,2.52813,8.44186,10.2559,4.16332
23297,10,828.937,10,828.937,0,2,0,0.00224663,6.85639,0.01,9.33262,6.59301,2.52813,8.44186,9.23028,4.16332
23298,10,828.937,10,828.937,3,0,0,0.00224551,6.85639,0.01,9.33262,5.93371,2.27531,8.44186,9.23028,4.16332
23299,10,828.937,10,828.937,3,1,13,0.00224439,6.85639,0.01,9.33262,6.64034,2.27531,8.89768,9.23028,4.16332
23300,10,828.937,10,828.937,2,1,13,0.00224326,6.85639,0.01,9.69935,6.64034,2.27531,9.30791,9.23028,4.16332
23301,10,828.937,10,828.937,3,3,0,0.00224214,6.85639,0.01,9.69935,5.97631,2.27531,9.30791,9.23028,3.74699
23302,10,828.937,10,828.937,2,0,0,0.00224102,6.85639,0.01,8.72942,5.97631,2.04778,9.30791,9.23028,3.74699
23303,10,828.937,10,828.937,3,2,13,0.0022399,6.85639,0.01,8.72942,6.67868,2.04778,9.30791,9.60725,3.74699
23304,10,828.937,10,828.937,2,1,13,0.00223878,6.85639,0.01,9.15648,6.67868,2.04778,9.67712,9.60725,3.74699
23305,10,828.937,10,828.937,3,2,13,0.00223766,6.85639,0.01,9.15648,7.31081,2.04778,9.67712,9.94653,3.74699
23306,10,828.937,10,828.937,3,3,0,0.00223654,6.85639,0.01,9.15648,6.57973,2.04778,9.67712,9.94653,3.37229
23307,10,828.937,10,828.937,3,1,13,0.00223543,6.85639,0.01,9.15648,7.22176,2.04778,10.0094,9.94653,3.37229
23308,10,828.937,10,828.937,3,1,13,0.00223431,6.85639,0.01,9.15648,7.79958,2.04778,10.3085,9.94653,3.37229
23309,10,828.937,10,828.937,2,1,0,0.00223319,6.85639,0.01,8.24083,7.79958,2.04778,9.27762,9.94653,3.37229
23310,10,828.937,10,828.937,2,2,0,0.00223207,6.85639,0.01,7.41675,7.79958,2.04778,9.27762,8.95188,3.37229
23311,10,828.937,10,828.937,2,3,0,0.00223096,6.85639,0.01,6.67507,7.79958,2.04778,9.27762,8.95188,3.03506
23312,10,828.937,10,828.937,0,2,13,0.00222984,7.47075,0.01,6.67507,7.79958,2.04778,9.27762,9.35669,3.03506
23313,10,828.937,10,828.937,2,2,0,0.00222873,7.47075,0.01,6.00756,7.79958,2.04778,9.27762,8.42102,3.03506
23314,10,828.937,10,828.937,3,2,13,0.00222761,7.47075,0.01,6.00756,8.31962,2.04778,9.27762,8.87892,3.03506
23315,10,828.937,10,828.937,0,2,13,0.0022265,8.02367,0.01,6.00756,8.31962,2.04778,9.27762,9.29103,3.03506
23316,10,828.937,10,828.937,2,2,0,0.00222539,8.02367,0.01,5.40681,8.31962,2.04778,9.27762,8.36192,3.03506
23317,10,828.937,10,828.937,0,0,0,0.00222427,7.22131,0.01,5.40681,8.31962,1.843,9.27762,8.36192,3.03506
23318,10,828.937,10,828.937,2,2,0,0.00222316,7.22131,0.01,4.86613,8.31962,1.843,9.27762,7.52573,3.03506
23319,10,828.937,10,828.937,0,2,13,0.00222205,7.79917,0.01,4.86613,8.31962,1.843,9.27762,8.07316,3.03506
23320,10,828.937,10,828.937,0,2,13,0.00222094,8.31926,0.01,4.86613,8.31962,1.843,9.27762,8.56584,3.03506
23321,10,828.937,10,828.937,0,1,13,0.00221983,8.78733,0.01,4.86613,8.31962,1.843,9.64986,8.56584,3.03506
23322,10,828.937,10,828.937,3,2,0,0.00221872,8.78733,0.01,4.86613,7.48766,1.843,9.64986,7.70926,3.03506
23323,10,828.937,10,828.937,3,2,13,0.00221761,8.78733,0.01,4.86613,8.03889,1.843,9.64986,8.23833,3.03506
23324,10,828.937,10,828.937,0,3,0,0.0022165,7.9086,0.01,4.86613,8.03889,1.843,9.64986,8.23833,2.73155
23325,10,828.937,10,828.937,0,0,0,0.00221539,7.11774,0.01,4.86613,8.03889,1.6587,9.64986,8.23833,2.73155
23326,10,828.937,10,828.937,3,1,13,0.00221428,7.11774,0.01,4.86613,8.535,1.6587,9.98487,8.23833,2.73155
23327,10,828.937,10,828.937,2,1,0,0.00221318,7.11774,0.01,4.37951,8.535,1.6587,8.98638,8.23833,2.73155
23328,10,828.937,10,828.937,0,2,13,0.00221207,7.70596,0.01,4.37951,8.535,1.6587,8.98638,8.7145,2.73155
23329,10,828.937,10,828.937,3,2,13,0.00221096,7.70596,0.01,4.37951,8.9815,1.6587,8.98638,9.14305,2.73155
23330,10,828.937,10,828.937,2,2,13,0.00220986,7.70596,0.01,5.24156,8.9815,1.6587,8.98638,9.52874,2.73155
23331,10,828.937,10,828.937,0,1,13,0.00220875,8.23537,0.01,5.24156,8.9815,1.6587,9.38775,9.52874,2.73155
23332,10,828.937,10,828.937,2,1,0,0.00220765,8.23537,0.01,4.71741,8.9815,1.6587,8.44897,9.52874,2.73155
23333,10,828.937,10,828.937,0,0,13,0.00220655,8.71183,0.01,4.71741,8.9815,2.79283,8.44897,9.52874,2.73155
23334,10,828.937,10,828.937,3,2,13,0.00220544,8.71183,0.01,4.71741,9.38335,2.79283,8.44897,9.87587,2.73155
23335,10,828.937,10,828.937,3,2,0,0.00220434,8.71183,0.01,4.71741,8.44502,2.79283,8.44897,8.88828,2.73155
23336,10,828.937,10,828.937,2,0,0,0.00220324,8.71183,0.01,4.24567,8.44502,2.51355,8.44897,8.88828,2.73155
23337,10,828.937,10,828.937,0,2,13,0.00220214,9.14065,0.01,4.24567,8.44502,2.51355,8.44897,9.29945,2.73155
23338,10,828.937,10,828.937,3,2,0,0.00220103,9.14065,0.01,4.24567,7.60052,2.51355,8.44897,8.36951,2.73155
23339,10,828.937,10,828.937,0,0,0,0.00219993,8.22658,0.01,4.24567,7.60052,2.26219,8.44897,8.36951,2.73155
23340,10,828.937,10,828.937,2,2,0,0.00219883,8.22658,0.01,3.8211,7.60052,2.26219,8.44897,7.53256,2.73155
23341,10,828.937,10,828.937,3,3,13,0.00219773,8.22658,0.01,3.8211,8.14046,2.26219,8.44897,7.53256,3.7584
23342,10,828.937,10,828.937,3,3,13,0.00219664,8.22658,0.01,3.8211,8.62642,2.26219,8.44897,7.53256,4.68256
23343,10,828.937,10,828.937,0,1,13,0.00219554,8.70393,0.01,3.8211,8.62642,2.26219,8.90407,7.53256,4.68256
23344,10,828.937,10,828.937,0,2,13,0.00219444,9.13353,0.01,3.8211,8.62642,2.26219,8.90407,8.0793,4.68256
23345,10,828.937,10,828.937,0,2,13,0.00219334,9.52018,0.01,3.8211,8.62642,2.26219,8.90407,8.57137,4.68256
23346,10,828.937,10,828.937,0,0,0,0.00219225,8.56816,0.01,3.8211,8.62642,2.03598,8.90407,8.57137,4.68256
23347,10,828.937,10,828.937,0,1,13,0.00219115,9.01135,0.01,3.8211,8.62642,2.03598,9.31367,8.57137,4.68256
23348,10,828.937,10,828.937,2,2,0,0.00219005,9.01135,0.01,3.43899,8.62642,2.03598,9.31367,7.71423,4.68256
23349,10,828.937,10,828.937,3,1,13,0.00218896,9.01135,0.01,3.43899,9.06378,2.03598,9.6823,7.71423,4.68256
23350,10,828.937,10,828.937,2,1,0,0.00218786,9.01135,0.01,3.09509,9.06378,2.03598,8.71407,7.71423,4.68256
23351,10,828.937,10,828.937,3,3,0,0.00218677,9.01135,0.01,3.09509,8.1574,2.03598,8.71407,7.71423,4.2143
23352,10,828.937,10,828.937,2,1,0,0.00218568,9.01135,0.01,2.78558,8.1574,2.03598,7.84266,7.71423,4.2143
23353,10,828.937,10,828.937,3,2,13,0.00218458,9.01135,0.01,2.78558,8.64166,2.03598,7.84266,8.24281,4.2143
23354,10,828.937,10,828.937,3,2,13,0.00218349,9.01135,0.01,2.78558,9.07749,2.03598,7.84266,8.71853,4.2143
23355,10,828.937,10,828.937,0,0,0,0.0021824,8.11021,0.01,2.78558,9.07749,1.83238,7.84266,8.71853,4.2143
23356,10,828.937,10,828.937,3,1,13,0.00218131,8.11021,0.01,2.78558,9.46974,1.83238,8.3584,8.71853,4.2143
23357,10,828.937,10,828.937,2,3,0,0.00218022,8.11021,0.01,2.50702,9.46974,1.83238,8.3584,8.71853,3.79287
23358,10,828.937,10,828.937,0,2,0,0.00217913,7.29919,0.01,2.50702,9.46974,1.83238,8.3584,7.84668,3.79287
23359,10,828.937,10,828.937,2,0,0,0.00217804,7.29919,0.01,2.25632,9.46974,1.64914,8.3584,7.84668,3.79287
23360,10,828.937,10,828.937,0,1,0,0.00217695,6.56927,0.01,2.25632,9.46974,1.64914,7.52256,7.84668,3.79287
23361,10,828.937,10,828.937,3,2,13,0.00217586,6.56927,0.01,2.25632,9.82277,1.64914,7.52256,8.36201,3.79287
23362,10,828.937,10,828.937,3,2,0,0.00217477,6.56927,0.01,2.25632,8.84049,1.64914,7.52256,7.52581,3.79287
23363,10,828.937,10,828.937,0,2,13,0.00217369,7.21234,0.01,2.25632,8.84049,1.64914,7.52256,8.07323,3.79287
23364,10,828.937,10,828.937,3,1,13,0.0021726,7.21234,0.01,2.25632,9.25644,1.64914,8.0703,8.07323,3.79287
23365,10,828.937,10,828.937,3,1,13,0.00217151,7.21234,0.01,2.25632,9.6308,1.64914,8.56327,8.07323,3.79287
23366,10,828.937,10,828.937,3,3,0,0.00217043,7.21234,0.01,2.25632,8.66772,1.64914,8.56327,8.07323,3.41358
23367,10,828.937,10,828.937,0,1,13,0.00216934,7.79111,0.01,2.25632,8.66772,1.64914,9.00694,8.07323,3.41358
23368,10,828.937,10,828.937,3,2,13,0.00216826,7.79111,0.01,2.25632,9.10095,1.64914,9.00694,8.5659,3.41358
23369,10,828.937,10,828.937,2,2,0,0.00216717,7.79111,0.01,2.03069,9.10095,1.64914,9.00694,7.70931,3.41358
23370,10,828.937,10,828.937,0,1,13,0.00216609,8.312,0.01,2.03069,9.10095,1.64914,9.40625,7.70931,3.41358
23371,10,828.937,10,828.937,3,1,13,0.00216501,8.312,0.01,2.03069,9.49085,1.64914,9.76562,7.70931,3.41358
23372,10,828.937,10,828.937,3,2,0,0.00216392,8.312,0.01,2.03069,8.54177,1.64914,9.76562,6.93838,3.41358
23373,10,828.937,10,828.937,3,1,0,0.00216284,8.312,0.01,2.03069,7.68759,1.64914,8.78906,6.93838,3.41358
23374,10,828.937,10,828.937,3,2,13,0.00216176,8.312,0.01,2.03069,8.21883,1.64914,8.78906,7.54454,3.41358
23375,10,828.937,10,828.937,3,1,13,0.00216068,8.312,0.01,2.03069,8.69695,1.64914,9.21016,7.54454,3.41358
23376,10,828.937,10,828.937,0,3,13,0.0021596,8.7808,0.01,2.03069,8.69695,1.64914,9.21016,7.54454,4.37223
23377,10,828.937,10,828.937,0,2,13,0.00215852,9.20272,0.01,2.03069,8.69695,1.64914,9.21016,8.09009,4.37223
23378,10,828.937,10,828.937,3,1,13,0.00215744,9.20272,0.01,2.03069,9.12725,1.64914,9.58914,8.09009,4.37223
23379,10,828.937,10,828.937,0,2,13,0.00215636,9.58245,0.01,2.03069,9.12725,1.64914,9.58914,8.58108,4.37223
23380,10,828.937,10,828.937,3,2,13,0.00215528,9.58245,0.01,2.03069,9.51453,1.64914,9.58914,9.02297,4.37223
23381,10,828.937,10,828.937,0,1,13,0.00215421,9.9242,0.01,2.03069,9.51453,1.64914,9.93023,9.02297,4.37223
23382,10,828.937,10,828.937,3,2,0,0.00215313,9.9242,0.01,2.03069,8.56308,1.64914,9.93023,8.12068,4.37223
23383,10,828.937,10,828.937,3,2,13,0.00215205,9.9242,0.01,2.03069,9.00677,1.64914,9.93023,8.60861,4.37223
23384,10,828.937,10,828.937,3,1,0,0.00215098,9.9242,0.01,2.03069,8.10609,1.64914,8.9372,8.60861,4.37223
23385,10,828.937,10,828.937,0,0,0,0.0021499,8.93178,0.01,2.03069,8.10609,1.48423,8.9372,8.60861,4.37223
23386,10,828.937,10,828.937,0,1,13,0.00214883,9.3386,0.01,2.03069,8.10609,1.48423,9.34348,8.60861,4.37223
23387,10,828.937,10,828.937,3,1,13,0.00214775,9.3386,0.01,2.03069,8.59548,1.48423,9.70914,8.60861,4.37223
23388,10,828.937,10,828.937,0,1,13,0.00214668,9.70474,0.01,2.03069,8.59548,1.48423,10.0382,8.60861,4.37223
23389,10,828.937,10,828.937,3,1,13,0.0021456,9.70474,0.01,2.03069,9.03593,1.48423,10.3344,8.60861,4.37223
23390,10,828.937,10,828.937,0,2,13,0.00214453,10.0343,0.01,2.03069,9.03593,1.48423,10.3344,9.04775,4.37223
23391,10,828.937,10,828.937,3,1,13,0.00214346,10.0343,0.01,2.03069,9.43234,1.48423,10.601,9.04775,4.37223
23392,10,828.937,10,828.937,3,3,13,0.00214239,10.0343,0.01,2.03069,9.78911,1.48423,10.601,9.04775,5.235
23393,10,828.937,10,828.937,0,1,13,0.00214132,10.3308,0.01,2.03069,9.78911,1.48423,10.8409,9.04775,5.235
23394,10,828.937,10,828.937,0,2,0,0.00214025,9.29776,0.01,2.03069,9.78911,1.48423,10.8409,8.14297,5.235
23395,10,828.937,10,828.937,3,3,0,0.00213918,9.29776,0.01,2.03069,8.8102,1.48423,10.8409,8.14297,4.7115
23396,10,828.937,10,828.937,0,1,13,0.00213811,9.66798,0.01,2.03069,8.8102,1.48423,11.0568,8.14297,4.7115
23397,10,828.937,10,828.937,0,3,0,0.00213704,8.70118,0.01,2.03069,8.8102,1.48423,11.0568,8.14297,4.24035
23398,10,828.937,10,828.937,3,1,13,0.00213597,8.70118,0.01,2.03069,9.22918,1.48423,11.2511,8.14297,4.24035
23399,10,828.937,10,828.937,2,1,0,0.0021349,8.70118,0.01,1.82762,9.22918,1.48423,10.126,8.14297,4.24035
23400,10,828.937,10,828.937,3,3,0,0.00213383,8.70118,0.01,1.82762,8.30626,1.48423,10.126,8.14297,3.81632
23401,10,828.937,10,828.937,0,1,13,0.00213277,9.13107,0.01,1.82762,8.30626,1.48423,10.4134,8.14297,3.81632
23402,10,828.937,10,828.937,3,2,13,0.0021317,9.13107,0.01,1.82762,8.77563,1.48423,10.4134,8.62868,3.81632
23403,10,828.937,10,828.937,0,1,13,0.00213063,9.51796,0.01,1.82762,8.77563,1.48423,10.6721,8.62868,3.81632
23404,10,828.937,10,828.937,3,3,0,0.00212957,9.51796,0.01,1.82762,7.89807,1.48423,10.6721,8.62868,3.43469
23405,10,828.937,10,828.937,3,2,13,0.0021285,9.51796,0.01,1.82762,8.40826,1.48423,10.6721,9.06581,3.43469
23406,10,828.937,10,828.937,0,1,13,0.00212744,9.86616,0.01,1.82762,8.40826,1.48423,10.9048,9.06581,3.43469
23407,10,828.937,10,828.937,3,1,13,0.00212638,9.86616,0.01,1.82762,8.86744,1.48423,11.1144,9.06581,3.43469
23408,10,828.937,10,828.937,3,1,13,0.00212531,9.86616,0.01,1.82762,9.28069,1.48423,11.3029,9.06581,3.43469
23409,10,828.937,10,828.937,0,1,13,0.00212425,10.1795,0.01,1.82762,9.28069,1.48423,11.4726,9.06581,3.43469
23410,10,828.937,10,828.937,0,1,13,0.00212319,10.4616,0.01,1.82762,9.28069,1.48423,11.6254,9.06581,3.43469
23411,10,828.937,10,828.937,0,2,13,0.00212213,10.7154,0.01,1.82762,9.28069,1.48423,11.6254,9.45923,3.43469
23412,10,828.937,10,828.937,0,2,13,0.00212106,10.9439,0.01,1.82762,9.28069,1.48423,11.6254,9.8133,3.43469
23413,10,828.937,10,828.937,0,1,13,0.00212,11.1495,0.01,1.82762,9.28069,1.48423,11.7628,9.8133,3.43469
23414,10,828.937,10,828.937,3,2,13,0.00211894,11.1495,0.01,1.82762,9.65262,1.48423,11.7628,10.132,3.43469
23415,10,828.937,10,828.937,0,1,13,0.00211788,11.3346,0.01,1.82762,9.65262,1.48423,11.8865,10.132,3.43469
23416,10,828.937,10,828.937,2,2,13,0.00211683,11.3346,0.01,2.94486,9.65262,1.48423,11.8865,10.4188,3.43469
23417,10,828.937,10,828.937,3,1,13,0.00211577,11.3346,0.01,2.94486,9.98736,1.48423,11.9979,10.4188,3.43469
23418,10,828.937,10,828.937,0,1,0,0.00211471,10.2011,0.01,2.94486,9.98736,1.48423,10.7981,10.4188,3.43469
23419,10,828.937,10,828.937,3,0,0,0.00211365,10.2011,0.01,2.94486,8.98862,1.3358,10.7981,10.4188,3.43469
23420,10,828.937,10,828.937,0,2,13,0.0021126,10.481,0.01,2.94486,8.98862,1.3358,10.7981,10.6769,3.43469
23421,10,828.937,10,828.937,3,1,13,0.00211154,10.481,0.01,2.94486,9.38976,1.3358,11.0183,10.6769,3.43469
23422,10,828.937,10,828.937,0,1,13,0.00211048,10.7329,0.01,2.94486,9.38976,1.3358,11.2165,10.6769,3.43469
23423,10,828.937,10,828.937,3,2,13,0.00210943,10.7329,0.01,2.94486,9.75079,1.3358,11.2165,10.9092,3.43469
23424,10,828.937,10,828.937,2,1,13,0.00210837,10.7329,0.01,3.95037,9.75079,1.3358,11.3948,10.9092,3.43469
23425,10,828.937,10,828.937,2,2,0,0.00210732,10.7329,0.01,3.55534,9.75079,1.3358,11.3948,9.81829,3.43469
23426,10,828.937,10,828.937,2,2,13,0.00210627,10.7329,0.01,4.4998,9.75079,1.3358,11.3948,10.1365,3.43469
23427,10,828.937,10,828.937,0,1,13,0.00210521,10.9596,0.01,4.4998,9.75079,1.3358,11.5553,10.1365,3.43469
23428,10,828.937,10,828.937,3,2,0,0.00210416,10.9596,0.01,4.4998,8.77571,1.3358,11.5553,9.12281,3.43469
23429,10,828.937,10,828.937,2,1,0,0.00210311,10.9596,0.01,4.04982,8.77571,1.3358,10.3998,9.12281,3.43469
23430,10,828.937,10,828.937,2,1,13,0.00210206,10.9596,0.01,4.94484,8.77571,1.3358,10.6598,9.12281,3.43469
23431,10,828.937,10,828.937,0,1,13,0.00210101,11.1636,0.01,4.94484,8.77571,1.3358,10.8938,9.12281,3.43469
23432,10,828.937,10,828.937,2,1,13,0.00209995,11.1636,0.01,5.75036,8.77571,1.3358,11.1045,9.12281,3.43469
23433,10,828.937,10,828.937,3,2,13,0.0020989,11.1636,0.01,5.75036,9.19814,1.3358,11.1045,9.51053,3.43469
23434,10,828.937,10,828.937,3,3,0,0.00209786,11.1636,0.01,5.75036,8.27832,1.3358,11.1045,9.51053,3.09122
23435,10,828.937,10,828.937,0,1,13,0.00209681,11.3473,0.01,5.75036,8.27832,1.3358,11.294,9.51053,3.09122
23436,10,828.937,10,828.937,2,1,13,0.00209576,11.3473,0.01,6.47532,8.27832,1.3358,11.4646,9.51053,3.09122
23437,10,828.937,10,828.937,3,1,13,0.00209471,11.3473,0.01,6.47532,8.75049,1.3358,11.6181,9.51053,3.09122
23438,10,828.937,10,828.937,0,3,0,0.00209366,10.2125,0.01,6.47532,8.75049,1.3358,11.6181,9.51053,2.7821
23439,10,828.937,10,828.937,2,3,13,0.00209262,10.2125,0.01,7.12779,8.75049,1.3358,11.6181,9.51053,3.80389
23440,10,828.937,10,828.937,3,2,0,0.00209157,10.2125,0.01,7.12779,7.87544,1.3358,11.6181,8.55948,3.80389
23441,10,828.937,10,828.937,3,1,13,0.00209052,10.2125,0.01,7.12779,8.3879,1.3358,11.7563,8.55948,3.80389
23442,10,828.937,10,828.937,0,2,13,0.00208948,10.4913,0.01,7.12779,8.3879,1.3358,11.7563,9.00353,3.80389
23443,10,828.937,10,828.937,3,1,13,0.00208843,10.4913,0.01,7.12779,8.84911,1.3358,11.8807,9.00353,3.80389
23444,10,828.937,10,828.937,3,1,0,0.00208739,10.4913,0.01,7.12779,7.9642,1.3358,10.6926,9.00353,3.80389
23445,10,828.937,10,828.937,0,3,13,0.00208635,10.7422,0.01,7.12779,7.9642,1.3358,10.6926,9.00353,4.7235
23446,10,828.937,10,828.937,0,1,0,0.0020853,9.66795,0.01,7.12779,7.9642,1.3358,9.62337,9.00353,4.7235
23447,10,828.937,10,828.937,2,3,0,0.00208426,9.66795,0.01,6.41501,7.9642,1.3358,9.62337,9.00353,4.25115
23448,10,828.937,10,828.937,0,3,0,0.00208322,8.70115,0.01,6.41501,7.9642,1.3358,9.62337,9.00353,3.82603
23449,10,828.937,10,828.937,0,1,0,0.00208218,7.83104,0.01,6.41501,7.9642,1.3358,8.66103,9.00353,3.82603
23450,10,828.937,10,828.937,0,0,0,0.00208114,7.04793,0.01,6.41501,7.9642,1.20222,8.66103,9.00353,3.82603
23451,10,828.937,10,828.937,2,2,13,0.00208009,7.04793,0.01,7.07351,7.9642,1.20222,8.66103,9.40318,3.82603
23452,10,828.937,10,828.937,2,1,13,0.00207905,7.04793,0.01,7.66616,7.9642,1.20222,9.09493,9.40318,3.82603
23453,10,828.937,10,828.937,2,1,0,0.00207802,7.04793,0.01,6.89954,7.9642,1.20222,8.18543,9.40318,3.82603
23454,10,828.937,10,828.937,3,1,13,0.00207698,7.04793,0.01,6.89954,8.46778,1.20222,8.66689,9.40318,3.82603
23455,10,828.937,10,828.937,0,3,13,0.00207594,7.64314,0.01,6.89954,8.46778,1.20222,8.66689,9.40318,4.74343
23456,10,828.937,10,828.937,3,3,13,0.0020749,7.64314,0.01,6.89954,8.921,1.20222,8.66689,9.40318,5.56909
23457,10,828.937,10,828.937,3,2,13,0.00207386,7.64314,0.01,6.89954,9.3289,1.20222,8.66689,9.76286,5.56909
23458,10,828.937,10,828.937,3,1,13,0.00207283,7.64314,0.01,6.89954,9.69601,1.20222,9.1002,9.76286,5.56909
23459,10,828.937,10,828.937,3,1,13,0.00207179,7.64314,0.01,6.89954,10.0264,1.20222,9.49018,9.76286,5.56909
23460,10,828.937,10,828.937,3,1,13,0.00207075,7.64314,0.01,6.89954,10.3238,1.20222,9.84116,9.76286,5.56909
23461,10,828.937,10,828.937,3,1,0,0.00206972,7.64314,0.01,6.89954,9.29139,1.20222,8.85705,9.76286,5.56909
23462,10,828.937,10,828.937,3,3,0,0.00206868,7.64314,0.01,6.89954,8.36225,1.20222,8.85705,9.76286,5.01218
23463,10,828.937,10,828.937,2,1,13,0.00206765,7.64314,0.01,7.50959,8.36225,1.20222,9.27134,9.76286,5.01218
23464,10,828.937,10,828.937,2,2,13,0.00206661,7.64314,0.01,8.05863,8.36225,1.20222,9.27134,10.0866,5.01218
23465,10,828.937,10,828.937,0,1,13,0.00206558,8.17883,0.01,8.05863,8.36225,1.20222,9.64421,10.0866,5.01218
23466,10,828.937,10,828.937,3,2,0,0.00206455,8.17883,0.01,8.05863,7.52603,1.20222,9.64421,9.07792,5.01218
23467,10,828.937,10,828.937,3,2,0,0.00206352,8.17883,0.01,8.05863,6.77342,1.20222,9.64421,8.17012,5.01218
23468,10,828.937,10,828.937,2,1,0,0.00206248,8.17883,0.01,7.25277,6.77342,1.20222,8.67979,8.17012,5.01218
23469,10,828.937,10,828.937,3,1,13,0.00206145,8.17883,0.01,7.25277,7.39608,1.20222,9.11181,8.17012,5.01218
23470,10,828.937,10,828.937,2,2,13,0.00206042,8.17883,0.01,7.82749,7.39608,1.20222,9.11181,8.65311,5.01218
23471,10,828.937,10,828.937,0,3,13,0.00205939,8.66094,0.01,7.82749,7.39608,1.20222,9.11181,8.65311,5.81096
23472,10,828.937,10,828.937,2,2,13,0.00205836,8.66094,0.01,8.34474,7.39608,1.20222,9.11181,9.0878,5.81096
23473,10,828.937,10,828.937,2,1,0,0.00205733,8.66094,0.01,7.51027,7.39608,1.20222,8.20063,9.0878,5.81096
23474,10,828.937,10,828.937,3,3,0,0.0020563,8.66094,0.01,7.51027,6.65647,1.20222,8.20063,9.0878,5.22986
23475,10,828.937,10,828.937,0,2,0,0.00205528,7.79485,0.01,7.51027,6.65647,1.20222,8.20063,8.17902,5.22986
23476,10,828.937,10,828.937,3,3,13,0.00205425,7.79485,0.01,7.51027,7.29083,1.20222,8.20063,8.17902,6.00688
23477,10,828.937,10,828.937,0,2,0,0.00205322,7.01536,0.01,7.51027,7.29083,1.20222,8.20063,7.36112,6.00688
23478,10,828.937,10,828.937,2,3,0,0.0020522,7.01536,0.01,6.75924,7.29083,1.20222,8.20063,7.36112,5.40619
23479,10,828.937,10,828.937,2,1,0,0.00205117,7.01536,0.01,6.08332,7.29083,1.20222,7.38057,7.36112,5.40619
23480,10,828.937,10,828.937,0,1,0,0.00205014,6.31383,0.01,6.08332,7.29083,1.20222,6.64251,7.36112,5.40619
23481,10,828.937,10,828.937,0,3,0,0.00204912,5.68244,0.01,6.08332,7.29083,1.20222,6.64251,7.36112,4.86557
23482,10,828.937,10,828.937,3,2,13,0.00204809,5.68244,0.01,6.08332,7.86174,1.20222,6.64251,7.92501,4.86557
23483,10,828.937,10,828.937,0,2,13,0.00204707,6.4142,0.01,6.08332,7.86174,1.20222,6.64251,8.43251,4.86557
23484,10,828.937,10,828.937,2,0,0,0.00204605,6.4142,0.01,5.47498,7.86174,1.082,6.64251,8.43251,4.86557
23485,10,828.937,10,828.937,0,1,13,0.00204502,7.07278,0.01,5.47498,7.86174,1.082,7.27826,8.43251,4.86557
23486,10,828.937,10,828.937,2,2,13,0.002044,7.07278,0.01,6.22749,7.86174,1.082,7.27826,8.88926,4.86557
23487,10,828.937,10,828.937,2,2,0,0.00204298,7.07278,0.01,5.60474,7.86174,1.082,7.27826,8.00033,4.86557
23488,10,828.937,10,828.937,2,3,0,0.00204196,7.07278,0.01,5.04426,7.86174,1.082,7.27826,8.00033,4.37901
23489,10,828.937,10,828.937,3,2,13,0.00204094,7.07278,0.01,5.04426,8.37557,1.082,7.27826,8.5003,4.37901
23490,10,828.937,10,828.937,2,0,0,0.00203992,7.07278,0.01,4.53984,8.37557,0.973801,7.27826,8.5003,4.37901
23491,10,828.937,10,828.937,3,3,0,0.0020389,7.07278,0.01,4.53984,7.53801,0.973801,7.27826,8.5003,3.94111
23492,10,828.937,10,828.937,2,1,0,0.00203788,7.07278,0.01,4.08585,7.53801,0.973801,6.55043,8.5003,3.94111
23493,10,828.937,10,828.937,3,1,13,0.00203686,7.07278,0.01,4.08585,8.08421,0.973801,7.19539,8.5003,3.94111
23494,10,828.937,10,828.937,0,1,13,0.00203584,7.6655,0.01,4.08585,8.08421,0.973801,7.77585,8.5003,3.94111
23495,10,828.937,10,828.937,0,3,0,0.00203482,6.89895,0.01,4.08585,8.08421,0.973801,7.77585,8.5003,3.547
23496,10,828.937,10,828.937,2,3,0,0.0020338,6.89895,0.01,3.67727,8.08421,0.973801,7.77585,8.5003,3.1923
23497,10,828.937,10,828.937,0,0,0,0.00203279,6.20906,0.01,3.67727,8.08421,0.876421,7.77585,8.5003,3.1923
23498,10,828.937,10,828.937,3,0,0,0.00203177,6.20906,0.01,3.67727,7.27579,0.788779,7.77585,8.5003,3.1923
