iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13055,12,1384.81,12,1385.61,3,2,0,0.446461,0.712723,0.01,0.404793,1.28904,0.0452559,1.19655,0.692371,0.0397215
13056,12,1384.81,12,1385.61,0,2,0,0.446238,0.64145,0.01,0.404793,1.28904,0.0452559,1.19655,0.623134,0.0397215
13057,12,1384.81,12,1385.61,0,1,9,0.446015,1.47731,0.01,0.404793,1.28904,0.0452559,1.97689,0.623134,0.0397215
13058,12,1384.81,12,1385.61,3,2,0,0.445792,1.47731,0.01,0.404793,1.16013,0.0452559,1.97689,0.560821,0.0397215
13059,12,1384.81,12,1385.61,0,1,9,0.445569,2.22957,0.01,0.404793,1.16013,0.0452559,2.6792,0.560821,0.0397215
13060,12,1384.81,12,1385.61,0,1,0,0.445346,2.00662,0.01,0.404793,1.16013,0.0452559,2.41128,0.560821,0.0397215
13061,12,1384.81,12,1385.61,0,1,0,0.445123,1.80596,0.01,0.404793,1.16013,0.0452559,2.17016,0.560821,0.0397215
13062,12,1384.81,12,1385.61,3,2,0,0.444901,1.80596,0.01,0.404793,1.04412,0.0452559,2.17016,0.504739,0.0397215
13063,12,1384.81,12,1385.61,0,1,0,0.444678,1.62536,0.01,0.404793,1.04412,0.0452559,1.95314,0.504739,0.0397215
13064,12,1384.81,12,1385.61,3,1,9,0.444456,1.62536,0.01,0.404793,1.83971,0.0452559,2.65783,0.504739,0.0397215
13065,12,1384.81,12,1385.61,3,1,0,0.444234,1.62536,0.01,0.404793,1.65574,0.0452559,2.39204,0.504739,0.0397215
13066,12,1384.81,12,1385.61,3,1,0,0.444012,1.62536,0.01,0.404793,1.49016,0.0452559,2.15284,0.504739,0.0397215
13067,12,1384.81,12,1385.61,3,1,0,0.44379,1.62536,0.01,0.404793,1.34115,0.0452559,1.93756,0.504739,0.0397215
13068,12,1384.81,12,1385.61,0,1,0,0.443568,1.46282,0.01,0.404793,1.34115,0.0452559,1.7438,0.504739,0.0397215
13069,12,1384.81,12,1385.61,0,1,9,0.443346,2.21654,0.01,0.404793,1.34115,0.0452559,2.46942,0.504739,0.0397215
13070,12,1384.81,12,1385.61,0,1,0,0.443124,1.99489,0.01,0.404793,1.34115,0.0452559,2.22248,0.504739,0.0397215
13071,12,1384.81,12,1385.61,0,1,0,0.442903,1.7954,0.01,0.404793,1.34115,0.0452559,2.00023,0.504739,0.0397215
13072,12,1384.81,12,1385.61,3,2,0,0.442681,1.7954,0.01,0.404793,1.20703,0.0452559,2.00023,0.454265,0.0397215
13073,12,1384.81,12,1385.61,0,1,0,0.44246,1.61586,0.01,0.404793,1.20703,0.0452559,1.80021,0.454265,0.0397215
13074,12,1384.81,12,1385.61,2,1,0,0.442239,1.61586,0.01,0.364313,1.20703,0.0452559,1.62019,0.454265,0.0397215
13075,12,1384.81,12,1385.61,0,1,0,0.442018,1.45427,0.01,0.364313,1.20703,0.0452559,1.45817,0.454265,0.0397215
13076,12,1384.81,12,1385.61,0,1,9,0.441797,2.20885,0.01,0.364313,1.20703,0.0452559,2.21235,0.454265,0.0397215
13077,12,1384.81,12,1385.61,3,1,9,0.441576,2.20885,0.01,0.364313,1.98633,0.0452559,2.89112,0.454265,0.0397215
13078,12,1384.81,12,1385.61,2,1,0,0.441355,2.20885,0.01,0.327882,1.98633,0.0452559,2.602,0.454265,0.0397215
13079,12,1384.81,12,1385.61,0,1,9,0.441134,2.88796,0.01,0.327882,1.98633,0.0452559,3.2418,0.454265,0.0397215
13080,12,1384.81,12,1385.61,0,1,0,0.440914,2.59916,0.01,0.327882,1.98633,0.0452559,2.91762,0.454265,0.0397215
13081,12,1384.81,12,1385.61,0,1,0,0.440693,2.33925,0.01,0.327882,1.98633,0.0452559,2.62586,0.454265,0.0397215
13082,12,1384.81,12,1385.61,2,1,0,0.440473,2.33925,0.01,0.295094,1.98633,0.0452559,2.36327,0.454265,0.0397215
13083,12,1384.81,12,1385.61,3,1,9,0.440253,2.33925,0.01,0.295094,2.6877,0.0452559,3.02695,0.454265,0.0397215
13084,12,1384.81,12,1385.61,3,1,0,0.440033,2.33925,0.01,0.295094,2.41893,0.0452559,2.72425,0.454265,0.0397215
13085,12,1384.81,12,1385.61,0,1,0,0.439812,2.10532,0.01,0.295094,2.41893,0.0452559,2.45183,0.454265,0.0397215
13086,12,1384.81,12,1385.61,3,1,0,0.439593,2.10532,0.01,0.295094,2.17703,0.0452559,2.20664,0.454265,0.0397215
13087,12,1384.81,12,1385.61,0,1,0,0.439373,1.89479,0.01,0.295094,2.17703,0.0452559,1.98598,0.454265,0.0397215
13088,12,1384.81,12,1385.61,0,1,0,0.439153,1.70531,0.01,0.295094,2.17703,0.0452559,1.78738,0.454265,0.0397215
13089,12,1384.81,12,1385.61,3,1,0,0.438934,1.70531,0.01,0.295094,1.95933,0.0452559,1.60864,0.454265,0.0397215
13090,12,1384.81,12,1385.61,3,1,0,0.438714,1.70531,0.01,0.295094,1.7634,0.0452559,1.44778,0.454265,0.0397215
13091,12,1384.81,12,1385.61,3,1,0,0.438495,1.70531,0.01,0.295094,1.58706,0.0452559,1.303,0.454265,0.0397215
13092,12,1384.81,12,1385.61,3,1,0,0.438275,1.70531,0.01,0.295094,1.42835,0.0452559,1.1727,0.454265,0.0397215
13093,12,1384.81,12,1385.61,0,1,0,0.438056,1.53478,0.01,0.295094,1.42835,0.0452559,1.05543,0.454265,0.0397215
13094,12,1384.81,12,1385.61,0,1,0,0.437837,1.3813,0.01,0.295094,1.42835,0.0452559,0.949888,0.454265,0.0397215
13095,12,1384.81,12,1385.61,2,2,0,0.437618,1.3813,0.01,0.265584,1.42835,0.0452559,0.949888,0.408838,0.0397215
13096,12,1384.81,12,1385.61,3,1,9,0.4374,1.3813,0.01,0.265584,2.18552,0.0452559,1.7549,0.408838,0.0397215
13097,12,1384.81,12,1385.61,0,1,0,0.437181,1.24317,0.01,0.265584,2.18552,0.0452559,1.57941,0.408838,0.0397215
13098,12,1384.81,12,1385.61,0,1,0,0.436962,1.11886,0.01,0.265584,2.18552,0.0452559,1.42147,0.408838,0.0397215
13099,12,1384.81,12,1385.61,3,2,0,0.436744,1.11886,0.01,0.265584,1.96697,0.0452559,1.42147,0.367954,0.0397215
13100,12,1384.81,12,1385.61,0,1,9,0.436525,1.90697,0.01,0.265584,1.96697,0.0452559,2.17932,0.367954,0.0397215
13101,12,1384.81,12,1385.61,0,2,0,0.436307,1.71627,0.01,0.265584,1.96697,0.0452559,2.17932,0.331159,0.0397215
13102,12,1384.81,12,1385.61,3,1,9,0.436089,1.71627,0.01,0.265584,2.67027,0.0452559,2.86139,0.331159,0.0397215
13103,12,1384.81,12,1385.61,0,1,0,0.435871,1.54465,0.01,0.265584,2.67027,0.0452559,2.57525,0.331159,0.0397215
13104,12,1384.81,12,1385.61,0,1,9,0.435653,2.29018,0.01,0.265584,2.67027,0.0452559,3.21773,0.331159,0.0397215
13105,12,1384.81,12,1385.61,0,2,0,0.435435,2.06116,0.01,0.265584,2.67027,0.0452559,3.21773,0.298043,0.0397215
13106,12,1384.81,12,1385.61,3,3,0,0.435217,2.06116,0.01,0.265584,2.40324,0.0452559,3.21773,0.298043,0.0357493
13107,12,1384.81,12,1385.61,3,1,0,0.435,2.06116,0.01,0.265584,2.16292,0.0452559,2.89595,0.298043,0.0357493
13108,12,1384.81,12,1385.61,3,1,0,0.434782,2.06116,0.01,0.265584,1.94663,0.0452559,2.60636,0.298043,0.0357493
13109,12,1384.81,12,1385.61,2,2,0,0.434565,2.06116,0.01,0.239026,1.94663,0.0452559,2.60636,0.268239,0.0357493
13110,12,1384.81,12,1385.61,2,1,0,0.434348,2.06116,0.01,0.215123,1.94663,0.0452559,2.34572,0.268239,0.0357493
13111,12,1384.81,12,1385.61,3,1,0,0.434131,2.06116,0.01,0.215123,1.75196,0.0452559,2.11115,0.268239,0.0357493
13112,12,1384.81,12,1385.61,0,1,0,0.433913,1.85505,0.01,0.215123,1.75196,0.0452559,1.90003,0.268239,0.0357493
13113,12,1384.81,12,1385.61,0,1,0,0.433696,1.66954,0.01,0.215123,1.75196,0.0452559,1.71003,0.268239,0.0357493
13114,12,1384.81,12,1385.61,0,1,0,0.43348,1.50259,0.01,0.215123,1.75196,0.0452559,1.53903,0.268239,0.0357493
13115,12,1384.81,12,1385.61,0,1,9,0.433263,2.25233,0.01,0.215123,1.75196,0.0452559,2.28513,0.268239,0.0357493
13116,12,1384.81,12,1385.61,0,1,0,0.433046,2.0271,0.01,0.215123,1.75196,0.0452559,2.05661,0.268239,0.0357493
13117,12,1384.81,12,1385.61,0,1,9,0.43283,2.72439,0.01,0.215123,1.75196,0.0452559,2.75095,0.268239,0.0357493
13118,12,1384.81,12,1385.61,0,1,0,0.432613,2.45195,0.01,0.215123,1.75196,0.0452559,2.47586,0.268239,0.0357493
13119,12,1384.81,12,1385.61,3,1,0,0.432397,2.45195,0.01,0.215123,1.57677,0.0452559,2.22827,0.268239,0.0357493
13120,12,1384.81,12,1385.61,3,1,0,0.432181,2.45195,0.01,0.215123,1.41909,0.0452559,2.00544,0.268239,0.0357493
13121,12,1384.81,12,1385.61,2,1,0,0.431965,2.45195,0.01,0.193611,1.41909,0.0452559,1.8049,0.268239,0.0357493
13122,12,1384.81,12,1385.61,0,1,0,0.431749,2.20675,0.01,0.193611,1.41909,0.0452559,1.62441,0.268239,0.0357493
13123,12,1384.81,12,1385.61,0,1,0,0.431533,1.98608,0.01,0.193611,1.41909,0.0452559,1.46197,0.268239,0.0357493
13124,12,1384.81,12,1385.61,0,1,9,0.431317,2.68747,0.01,0.193611,1.41909,0.0452559,2.21577,0.268239,0.0357493
13125,12,1384.81,12,1385.61,0,1,9,0.431101,3.31872,0.01,0.193611,1.41909,0.0452559,2.89419,0.268239,0.0357493
13126,12,1384.81,12,1385.61,0,1,9,0.430886,3.88685,0.01,0.193611,1.41909,0.0452559,3.50477,0.268239,0.0357493
13127,12,1384.81,12,1385.61,0,1,0,0.43067,3.49817,0.01,0.193611,1.41909,0.0452559,3.1543,0.268239,0.0357493
13128,12,1384.81,12,1385.61,3,1,0,0.430455,3.49817,0.01,0.193611,1.27718,0.0452559,2.83887,0.268239,0.0357493
13129,12,1384.81,12,1385.61,0,2,0,0.43024,3.14835,0.01,0.193611,1.27718,0.0452559,2.83887,0.241415,0.0357493
13130,12,1384.81,12,1385.61,3,2,0,0.430025,3.14835,0.01,0.193611,1.14946,0.0452559,2.83887,0.217273,0.0357493
13131,12,1384.81,12,1385.61,0,1,9,0.42981,3.73351,0.01,0.193611,1.14946,0.0452559,3.45498,0.217273,0.0357493
13132,12,1384.81,12,1385.61,0,1,0,0.429595,3.36016,0.01,0.193611,1.14946,0.0452559,3.10948,0.217273,0.0357493
13133,12,1384.81,12,1385.61,0,1,0,0.42938,3.02415,0.01,0.193611,1.14946,0.0452559,2.79853,0.217273,0.0357493
13134,12,1384.81,12,1385.61,2,1,0,0.429165,3.02415,0.01,0.17425,1.14946,0.0452559,2.51868,0.217273,0.0357493
13135,12,1384.81,12,1385.61,0,1,0,0.428951,2.72173,0.01,0.17425,1.14946,0.0452559,2.26681,0.217273,0.0357493
13136,12,1384.81,12,1385.61,0,1,9,0.428736,3.34956,0.01,0.17425,1.14946,0.0452559,2.94013,0.217273,0.0357493
13137,12,1384.81,12,1385.61,0,1,0,0.428522,3.0146,0.01,0.17425,1.14946,0.0452559,2.64612,0.217273,0.0357493
13138,12,1384.81,12,1385.61,3,1,0,0.428308,3.0146,0.01,0.17425,1.03452,0.0452559,2.38151,0.217273,0.0357493
13139,12,1384.81,12,1385.61,0,1,0,0.428094,2.71314,0.01,0.17425,1.03452,0.0452559,2.14336,0.217273,0.0357493
13140,12,1384.81,12,1385.61,0,1,0,0.427879,2.44183,0.01,0.17425,1.03452,0.0452559,1.92902,0.217273,0.0357493
13141,12,1384.81,12,1385.61,0,1,9,0.427666,3.09765,0.01,0.17425,1.03452,0.0452559,2.63612,0.217273,0.0357493
13142,12,1384.81,12,1385.61,3,1,0,0.427452,3.09765,0.01,0.17425,0.931065,0.0452559,2.37251,0.217273,0.0357493
13143,12,1384.81,12,1385.61,0,1,9,0.427238,3.68788,0.01,0.17425,0.931065,0.0452559,3.03526,0.217273,0.0357493
13144,12,1384.81,12,1385.61,2,1,0,0.427024,3.68788,0.01,0.156825,0.931065,0.0452559,2.73173,0.217273,0.0357493
13145,12,1384.81,12,1385.61,0,1,0,0.426811,3.31909,0.01,0.156825,0.931065,0.0452559,2.45856,0.217273,0.0357493
13146,12,1384.81,12,1385.61,0,1,0,0.426597,2.98718,0.01,0.156825,0.931065,0.0452559,2.2127,0.217273,0.0357493
13147,12,1384.81,12,1385.61,0,1,9,0.426384,3.58847,0.01,0.156825,0.931065,0.0452559,2.89143,0.217273,0.0357493
13148,12,1384.81,12,1385.61,3,1,0,0.426171,3.58847,0.01,0.156825,0.837959,0.0452559,2.60229,0.217273,0.0357493
13149,12,1384.81,12,1385.61,3,1,0,0.425958,3.58847,0.01,0.156825,0.754163,0.0452559,2.34206,0.217273,0.0357493
13150,12,1384.81,12,1385.61,0,1,0,0.425745,3.22962,0.01,0.156825,0.754163,0.0452559,2.10785,0.217273,0.0357493
13151,12,1384.81,12,1385.61,0,2,0,0.425532,2.90666,0.01,0.156825,0.754163,0.0452559,2.10785,0.195546,0.0357493
13152,12,1384.81,12,1385.61,0,1,9,0.425319,3.51599,0.01,0.156825,0.754163,0.0452559,2.79707,0.195546,0.0357493
13153,12,1384.81,12,1385.61,0,1,9,0.425107,4.06439,0.01,0.156825,0.754163,0.0452559,3.41736,0.195546,0.0357493
13154,12,1384.81,12,1385.61,0,1,0,0.424894,3.65795,0.01,0.156825,0.754163,0.0452559,3.07563,0.195546,0.0357493
13155,12,1384.81,12,1385.61,0,1,9,0.424682,4.19216,0.01,0.156825,0.754163,0.0452559,3.66806,0.195546,0.0357493
13156,12,1384.81,12,1385.61,0,1,9,0.424469,4.67294,0.01,0.156825,0.754163,0.0452559,4.20126,0.195546,0.0357493
13157,12,1384.81,12,1385.61,0,1,0,0.424257,4.20565,0.01,0.156825,0.754163,0.0452559,3.78113,0.195546,0.0357493
13158,12,1384.81,12,1385.61,0,1,0,0.424045,3.78508,0.01,0.156825,0.754163,0.0452559,3.40302,0.195546,0.0357493
13159,12,1384.81,12,1385.61,0,1,0,0.423833,3.40657,0.01,0.156825,0.754163,0.0452559,3.06272,0.195546,0.0357493
13160,12,1384.81,12,1385.61,0,1,0,0.423621,3.06592,0.01,0.156825,0.754163,0.0452559,2.75644,0.195546,0.0357493
13161,12,1384.81,12,1385.61,0,2,0,0.423409,2.75933,0.01,0.156825,0.754163,0.0452559,2.75644,0.175991,0.0357493
13162,12,1384.81,12,1385.61,2,1,9,0.423197,2.75933,0.01,1.04114,0.754163,0.0452559,3.3808,0.175991,0.0357493
13163,12,1384.81,12,1385.61,0,1,9,0.422986,3.38339,0.01,1.04114,0.754163,0.0452559,3.94272,0.175991,0.0357493
13164,12,1384.81,12,1385.61,0,1,0,0.422774,3.04505,0.01,1.04114,0.754163,0.0452559,3.54845,0.175991,0.0357493
13165,12,1384.81,12,1385.61,0,1,0,0.422563,2.74055,0.01,1.04114,0.754163,0.0452559,3.1936,0.175991,0.0357493
13166,12,1384.81,12,1385.61,3,1,0,0.422352,2.74055,0.01,1.04114,0.678747,0.0452559,2.87424,0.175991,0.0357493
13167,12,1384.81,12,1385.61,3,2,0,0.422141,2.74055,0.01,1.04114,0.610872,0.0452559,2.87424,0.158392,0.0357493
13168,12,1384.81,12,1385.61,0,1,0,0.421929,2.46649,0.01,1.04114,0.610872,0.0452559,2.58682,0.158392,0.0357493
13169,12,1384.81,12,1385.61,2,1,0,0.421718,2.46649,0.01,0.937028,0.610872,0.0452559,2.32814,0.158392,0.0357493
13170,12,1384.81,12,1385.61,0,1,9,0.421508,3.11984,0.01,0.937028,0.610872,0.0452559,2.99532,0.158392,0.0357493
13171,12,1384.81,12,1385.61,0,1,0,0.421297,2.80786,0.01,0.937028,0.610872,0.0452559,2.69579,0.158392,0.0357493
13172,12,1384.81,12,1385.61,0,1,0,0.421086,2.52707,0.01,0.937028,0.610872,0.0452559,2.42621,0.158392,0.0357493
13173,12,1384.81,12,1385.61,0,1,0,0.420876,2.27437,0.01,0.937028,0.610872,0.0452559,2.18359,0.158392,0.0357493
13174,12,1384.81,12,1385.61,0,1,9,0.420665,2.94693,0.01,0.937028,0.610872,0.0452559,2.86523,0.158392,0.0357493
13175,12,1384.81,12,1385.61,0,1,0,0.420455,2.65224,0.01,0.937028,0.610872,0.0452559,2.57871,0.158392,0.0357493
13176,12,1384.81,12,1385.61,2,1,0,0.420245,2.65224,0.01,0.843325,0.610872,0.0452559,2.32084,0.158392,0.0357493
13177,12,1384.81,12,1385.61,2,1,0,0.420035,2.65224,0.01,0.758993,0.610872,0.0452559,2.08875,0.158392,0.0357493
13178,12,1384.81,12,1385.61,3,1,9,0.419825,2.65224,0.01,0.758993,1.44978,0.0452559,2.77988,0.158392,0.0357493
13179,12,1384.81,12,1385.61,0,1,0,0.419615,2.38701,0.01,0.758993,1.44978,0.0452559,2.50189,0.158392,0.0357493
13180,12,1384.81,12,1385.61,2,1,0,0.419405,2.38701,0.01,0.683094,1.44978,0.0452559,2.2517,0.158392,0.0357493
13181,12,1384.81,12,1385.61,2,1,0,0.419195,2.38701,0.01,0.614784,1.44978,0.0452559,2.02653,0.158392,0.0357493
13182,12,1384.81,12,1385.61,3,1,0,0.418986,2.38701,0.01,0.614784,1.30481,0.0452559,1.82388,0.158392,0.0357493
13183,12,1384.81,12,1385.61,2,0,0,0.418776,2.38701,0.01,0.553306,1.30481,0.0407303,1.82388,0.158392,0.0357493
13184,12,1384.81,12,1385.61,0,1,0,0.418567,2.14831,0.01,0.553306,1.30481,0.0407303,1.64149,0.158392,0.0357493
13185,12,1384.81,12,1385.61,0,1,9,0.418357,2.83348,0.01,0.553306,1.30481,0.0407303,2.37734,0.158392,0.0357493
13186,12,1384.81,12,1385.61,0,1,0,0.418148,2.55013,0.01,0.553306,1.30481,0.0407303,2.13961,0.158392,0.0357493
13187,12,1384.81,12,1385.61,0,3,0,0.417939,2.29512,0.01,0.553306,1.30481,0.0407303,2.13961,0.158392,0.0321744
13188,12,1384.81,12,1385.61,0,1,0,0.41773,2.06561,0.01,0.553306,1.30481,0.0407303,1.92565,0.158392,0.0321744
13189,12,1384.81,12,1385.61,0,1,0,0.417521,1.85905,0.01,0.553306,1.30481,0.0407303,1.73308,0.158392,0.0321744
13190,12,1384.81,12,1385.61,3,2,0,0.417312,1.85905,0.01,0.553306,1.17433,0.0407303,1.73308,0.142553,0.0321744
13191,12,1384.81,12,1385.61,2,1,0,0.417104,1.85905,0.01,0.497975,1.17433,0.0407303,1.55977,0.142553,0.0321744
13192,12,1384.81,12,1385.61,0,2,9,0.416895,2.57314,0.01,0.497975,1.17433,0.0407303,1.55977,1.0283,0.0321744
13193,12,1384.81,12,1385.61,0,1,0,0.416687,2.31583,0.01,0.497975,1.17433,0.0407303,1.4038,1.0283,0.0321744
13194,12,1384.81,12,1385.61,0,2,0,0.416478,2.08424,0.01,0.497975,1.17433,0.0407303,1.4038,0.925468,0.0321744
13195,12,1384.81,12,1385.61,3,1,0,0.41627,2.08424,0.01,0.497975,1.05689,0.0407303,1.26342,0.925468,0.0321744
13196,12,1384.81,12,1385.61,0,1,0,0.416062,1.87582,0.01,0.497975,1.05689,0.0407303,1.13707,0.925468,0.0321744
13197,12,1384.81,12,1385.61,2,1,0,0.415854,1.87582,0.01,0.448178,1.05689,0.0407303,1.02337,0.925468,0.0321744
13198,12,1384.81,12,1385.61,0,2,9,0.415646,2.58824,0.01,0.448178,1.05689,0.0407303,1.02337,1.73292,0.0321744
13199,12,1384.81,12,1385.61,0,2,0,0.415438,2.32941,0.01,0.448178,1.05689,0.0407303,1.02337,1.55963,0.0321744
13200,12,1384.81,12,1385.61,0,2,0,0.415231,2.09647,0.01,0.448178,1.05689,0.0407303,1.02337,1.40367,0.0321744
13201,12,1384.81,12,1385.61,0,0,0,0.415023,1.88683,0.01,0.448178,1.05689,0.0366573,1.02337,1.40367,0.0321744
13202,12,1384.81,12,1385.61,3,2,0,0.414815,1.88683,0.01,0.448178,0.951204,0.0366573,1.02337,1.2633,0.0321744
13203,12,1384.81,12,1385.61,0,2,0,0.414608,1.69814,0.01,0.448178,0.951204,0.0366573,1.02337,1.13697,0.0321744
13204,12,1384.81,12,1385.61,2,2,9,0.414401,1.69814,0.01,1.30336,0.951204,0.0366573,1.02337,1.92327,0.0321744
13205,12,1384.81,12,1385.61,3,2,0,0.414194,1.69814,0.01,1.30336,0.856083,0.0366573,1.02337,1.73095,0.0321744
13206,12,1384.81,12,1385.61,0,2,0,0.413986,1.52833,0.01,1.30336,0.856083,0.0366573,1.02337,1.55785,0.0321744
13207,12,1384.81,12,1385.61,2,1,0,0.413779,1.52833,0.01,1.17302,0.856083,0.0366573,0.921031,1.55785,0.0321744
13208,12,1384.81,12,1385.61,0,2,0,0.413573,1.3755,0.01,1.17302,0.856083,0.0366573,0.921031,1.40207,0.0321744
13209,12,1384.81,12,1385.61,3,1,0,0.413366,1.3755,0.01,1.17302,0.770475,0.0366573,0.828928,1.40207,0.0321744
13210,12,1384.81,12,1385.61,2,2,0,0.413159,1.3755,0.01,1.05572,0.770475,0.0366573,0.828928,1.26186,0.0321744
13211,12,1384.81,12,1385.61,3,1,9,0.412953,1.3755,0.01,1.05572,1.59343,0.0366573,1.64603,1.26186,0.0321744
13212,12,1384.81,12,1385.61,0,2,0,0.412746,1.23795,0.01,1.05572,1.59343,0.0366573,1.64603,1.13567,0.0321744
13213,12,1384.81,12,1385.61,3,1,0,0.41254,1.23795,0.01,1.05572,1.43408,0.0366573,1.48143,1.13567,0.0321744
13214,12,1384.81,12,1385.61,3,2,0,0.412333,1.23795,0.01,1.05572,1.29068,0.0366573,1.48143,1.02211,0.0321744
13215,12,1384.81,12,1385.61,3,1,0,0.412127,1.23795,0.01,1.05572,1.16161,0.0366573,1.33329,1.02211,0.0321744
13216,12,1384.81,12,1385.61,2,1,0,0.411921,1.23795,0.01,0.950149,1.16161,0.0366573,1.19996,1.02211,0.0321744
13217,12,1384.81,12,1385.61,0,1,0,0.411715,1.11415,0.01,0.950149,1.16161,0.0366573,1.07996,1.02211,0.0321744
13218,12,1384.81,12,1385.61,0,2,0,0.411509,1.00274,0.01,0.950149,1.16161,0.0366573,1.07996,0.919895,0.0321744
13219,12,1384.81,12,1385.61,3,1,9,0.411304,1.00274,0.01,0.950149,1.94545,0.0366573,1.87197,0.919895,0.0321744
13220,12,1384.81,12,1386.1,3,1,9,0.411098,1.00274,0.01,0.950149,2.6509,0.0366573,2.58477,0.919895,0.0321744
13221,12,1384.81,12,1386.1,3,1,9,0.410892,1.00274,0.01,0.950149,3.28581,0.0366573,3.22629,0.919895,0.0321744
13222,12,1384.81,12,1386.1,3,2,0,0.410687,1.00274,0.01,0.950149,2.95723,0.0366573,3.22629,0.827906,0.0321744
13223,12,1384.81,12,1386.1,3,1,0,0.410482,1.00274,0.01,0.950149,2.66151,0.0366573,2.90366,0.827906,0.0321744
13224,12,1384.81,12,1386.1,3,1,0,0.410276,1.00274,0.01,0.950149,2.39536,0.0366573,2.6133,0.827906,0.0321744
13225,12,1384.81,12,1386.1,3,1,0,0.410071,1.00274,0.01,0.950149,2.15582,0.0366573,2.35197,0.827906,0.0321744
13226,12,1384.81,12,1386.1,3,2,0,0.409866,1.00274,0.01,0.950149,1.94024,0.0366573,2.35197,0.745115,0.0321744
13227,12,1384.81,12,1386.1,3,1,9,0.409661,1.00274,0.01,0.950149,2.64622,0.0366573,3.01677,0.745115,0.0321744
13228,12,1384.81,12,1386.1,2,1,0,0.409456,1.00274,0.01,0.855134,2.64622,0.0366573,2.71509,0.745115,0.0321744
13229,12,1384.81,12,1386.1,0,2,0,0.409252,0.902463,0.01,0.855134,2.64622,0.0366573,2.71509,0.670604,0.0321744
13230,12,1384.81,12,1386.1,2,1,0,0.409047,0.902463,0.01,0.769621,2.64622,0.0366573,2.44358,0.670604,0.0321744
13231,12,1384.81,12,1386.1,3,1,0,0.408843,0.902463,0.01,0.769621,2.38159,0.0366573,2.19923,0.670604,0.0321744
13232,12,1384.81,12,1386.1,3,1,0,0.408638,0.902463,0.01,0.769621,2.14343,0.0366573,1.9793,0.670604,0.0321744
13233,12,1384.81,12,1386.1,3,2,0,0.408434,0.902463,0.01,0.769621,1.92909,0.0366573,1.9793,0.603543,0.0321744
13234,12,1384.81,12,1386.1,3,1,9,0.40823,0.902463,0.01,0.769621,2.63618,0.0366573,2.68137,0.603543,0.0321744
13235,12,1384.81,12,1386.1,2,1,0,0.408026,0.902463,0.01,0.692659,2.63618,0.0366573,2.41324,0.603543,0.0321744
13236,12,1384.81,12,1386.1,2,1,0,0.407822,0.902463,0.01,0.623393,2.63618,0.0366573,2.17191,0.603543,0.0321744
13237,12,1384.81,12,1386.1,0,1,9,0.407618,1.71222,0.01,0.623393,2.63618,0.0366573,2.85472,0.603543,0.0321744
13238,12,1384.81,12,1386.1,3,1,0,0.407414,1.71222,0.01,0.623393,2.37256,0.0366573,2.56925,0.603543,0.0321744
13239,12,1384.81,12,1386.1,0,1,0,0.40721,1.54099,0.01,0.623393,2.37256,0.0366573,2.31232,0.603543,0.0321744
13240,12,1384.81,12,1386.1,0,1,0,0.407006,1.3869,0.01,0.623393,2.37256,0.0366573,2.08109,0.603543,0.0321744
13241,12,1384.81,12,1386.1,3,1,0,0.406803,1.3869,0.01,0.623393,2.13531,0.0366573,1.87298,0.603543,0.0321744
13242,12,1384.81,12,1386.1,0,1,0,0.4066,1.24821,0.01,0.623393,2.13531,0.0366573,1.68568,0.603543,0.0321744
13243,12,1384.81,12,1386.1,2,0,0,0.406396,1.24821,0.01,0.561054,2.13531,0.0329916,1.68568,0.603543,0.0321744
13244,12,1384.81,12,1386.1,3,1,0,0.406193,1.24821,0.01,0.561054,1.92178,0.0329916,1.51712,0.603543,0.0321744
13245,12,1384.81,12,1386.1,3,2,0,0.40599,1.24821,0.01,0.561054,1.7296,0.0329916,1.51712,0.543189,0.0321744
13246,12,1384.81,12,1386.1,2,1,0,0.405787,1.24821,0.01,0.504948,1.7296,0.0329916,1.3654,0.543189,0.0321744
13247,12,1384.81,12,1386.1,3,2,0,0.405584,1.24821,0.01,0.504948,1.55664,0.0329916,1.3654,0.48887,0.0321744
13248,12,1384.81,12,1386.1,0,2,0,0.405381,1.12339,0.01,0.504948,1.55664,0.0329916,1.3654,0.439983,0.0321744
13249,12,1384.81,12,1386.1,3,1,0,0.405179,1.12339,0.01,0.504948,1.40098,0.0329916,1.22886,0.439983,0.0321744
13250,12,1384.81,12,1386.1,0,1,0,0.404976,1.01105,0.01,0.504948,1.40098,0.0329916,1.10598,0.439983,0.0321744
13251,12,1384.81,12,1386.1,3,2,0,0.404774,1.01105,0.01,0.504948,1.26088,0.0329916,1.10598,0.395985,0.0321744
13252,12,1384.81,12,1386.1,2,0,0,0.404571,1.01105,0.01,0.454454,1.26088,0.0296924,1.10598,0.395985,0.0321744
13253,12,1384.81,12,1386.1,0,2,0,0.404369,0.909942,0.01,0.454454,1.26088,0.0296924,1.10598,0.356386,0.0321744
13254,12,1384.81,12,1386.1,3,2,0,0.404167,0.909942,0.01,0.454454,1.13479,0.0296924,1.10598,0.320748,0.0321744
13255,12,1384.81,12,1386.1,0,1,0,0.403965,0.818948,0.01,0.454454,1.13479,0.0296924,0.99538,0.320748,0.0321744
