iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10769,10,988.282,10,989.619,0,1,9,1.00413,6.00316,0.0341407,2.49928,4.85713,0.0512003,6.41386,4.46838,0.236936
10770,10,988.282,10,989.619,3,1,0,1.00363,6.00316,0.0341407,2.49928,4.37142,0.0512003,5.77247,4.46838,0.236936
10771,10,988.282,10,989.619,2,1,0,1.00312,6.00316,0.0341407,2.24935,4.37142,0.0512003,5.19523,4.46838,0.236936
10772,10,988.282,10,991.769,0,2,9,1.00262,6.30284,0.0341407,2.24935,4.37142,0.0512003,5.19523,4.92155,0.236936
10773,10,988.282,10,991.769,2,1,0,1.00212,6.30284,0.0341407,2.02442,4.37142,0.0512003,4.6757,4.92155,0.236936
10774,10,988.282,10,991.769,0,2,9,1.00162,6.57256,0.0341407,2.02442,4.37142,0.0512003,4.6757,5.32939,0.236936
10775,10,988.282,10,991.769,2,1,0,1.00112,6.57256,0.0341407,1.82198,4.37142,0.0512003,4.20813,5.32939,0.236936
10776,10,988.282,10,991.769,0,1,9,1.00062,6.8153,0.0341407,1.82198,4.37142,0.0512003,4.68732,5.32939,0.236936
10777,10,988.282,10,991.769,3,2,0,1.00012,6.8153,0.0341407,1.82198,3.93427,0.0512003,4.68732,4.79645,0.236936
10778,10,988.282,10,991.769,0,1,0,0.999618,6.13377,0.0341407,1.82198,3.93427,0.0512003,4.21859,4.79645,0.236936
10779,10,988.282,10,991.769,0,1,0,0.999118,5.5204,0.0341407,1.82198,3.93427,0.0512003,3.79673,4.79645,0.236936
10780,10,988.282,10,991.769,0,2,0,0.998618,4.96836,0.0341407,1.82198,3.93427,0.0512003,3.79673,4.31681,0.236936
10781,10,988.282,10,989.619,0,2,13,0.998119,5.77152,0.0341407,1.82198,3.93427,0.0512003,3.79673,5.18513,0.236936
10782,10,988.282,10,989.619,0,2,0,0.99762,5.19437,0.0341407,1.82198,3.93427,0.0512003,3.79673,4.66661,0.236936
10783,10,988.282,10,989.619,3,1,9,0.997121,5.19437,0.0341407,1.82198,4.44085,0.0512003,4.31706,4.66661,0.236936
10784,10,988.282,10,989.619,0,2,9,0.996623,5.57493,0.0341407,1.82198,4.44085,0.0512003,4.31706,5.09995,0.236936
10785,10,988.282,10,989.619,0,1,9,0.996124,5.91744,0.0341407,1.82198,4.44085,0.0512003,4.78535,5.09995,0.236936
10786,10,988.282,10,989.619,0,1,9,0.995626,6.22569,0.0341407,1.82198,4.44085,0.0512003,5.20682,5.09995,0.236936
10787,10,988.282,10,989.619,0,1,9,0.995129,6.50313,0.0341407,1.82198,4.44085,0.0512003,5.58613,5.09995,0.236936
10788,10,988.282,10,989.619,3,1,0,0.994631,6.50313,0.0341407,1.82198,3.99676,0.0512003,5.02752,5.09995,0.236936
10789,10,988.282,10,989.619,2,1,0,0.994134,6.50313,0.0341407,1.63978,3.99676,0.0512003,4.52477,5.09995,0.236936
10790,10,988.282,10,989.619,0,1,0,0.993637,5.85281,0.0341407,1.63978,3.99676,0.0512003,4.07229,5.09995,0.236936
10791,10,988.282,10,989.619,2,2,9,0.99314,5.85281,0.0341407,2.3758,3.99676,0.0512003,4.07229,5.48996,0.236936
10792,10,988.282,10,989.619,0,2,0,0.992643,5.26753,0.0341407,2.3758,3.99676,0.0512003,4.07229,4.94096,0.236936
10793,10,988.282,10,989.619,3,1,9,0.992147,5.26753,0.0341407,2.3758,4.49709,0.0512003,4.56506,4.94096,0.236936
10794,10,988.282,10,989.619,0,3,0,0.991651,4.74078,0.0341407,2.3758,4.49709,0.0512003,4.56506,4.94096,0.213242
10795,10,988.282,10,989.619,2,1,0,0.991155,4.74078,0.0341407,2.13822,4.49709,0.0512003,4.10856,4.94096,0.213242
10796,10,988.282,10,989.619,2,1,0,0.990659,4.74078,0.0341407,1.9244,4.49709,0.0512003,3.6977,4.94096,0.213242
10797,10,988.282,10,989.619,2,2,0,0.990164,4.74078,0.0341407,1.73196,4.49709,0.0512003,3.6977,4.44686,0.213242
10798,10,988.282,10,989.619,3,2,0,0.989669,4.74078,0.0341407,1.73196,4.04738,0.0512003,3.6977,4.00218,0.213242
10799,10,988.282,10,989.877,3,2,9,0.989174,4.74078,0.0341407,1.73196,4.54264,0.0512003,3.6977,4.50196,0.213242
10800,10,988.282,10,989.877,0,1,0,0.98868,4.2667,0.0341407,1.73196,4.54264,0.0512003,3.32793,4.50196,0.213242
10801,10,988.282,10,989.877,3,1,0,0.988185,4.2667,0.0341407,1.73196,4.08838,0.0512003,2.99514,4.50196,0.213242
10802,10,988.282,10,989.877,3,2,0,0.987691,4.2667,0.0341407,1.73196,3.67954,0.0512003,2.99514,4.05176,0.213242
10803,10,988.282,10,989.877,3,2,0,0.987197,4.2667,0.0341407,1.73196,3.31158,0.0512003,2.99514,3.64659,0.213242
10804,10,988.282,10,989.877,0,1,0,0.986704,3.84003,0.0341407,1.73196,3.31158,0.0512003,2.69562,3.64659,0.213242
10805,10,988.282,10,989.877,0,2,0,0.98621,3.45603,0.0341407,1.73196,3.31158,0.0512003,2.69562,3.28193,0.213242
10806,10,988.282,10,989.619,3,1,13,0.985717,3.45603,0.0341407,1.73196,4.28043,0.0512003,3.72606,3.28193,0.213242
10807,10,988.282,10,989.619,0,1,0,0.985224,3.11042,0.0341407,1.73196,4.28043,0.0512003,3.35346,3.28193,0.213242
10808,10,988.282,10,989.619,3,2,0,0.984732,3.11042,0.0341407,1.73196,3.85238,0.0512003,3.35346,2.95374,0.213242
10809,10,988.282,10,989.619,2,2,0,0.984239,3.11042,0.0341407,1.55876,3.85238,0.0512003,3.35346,2.65836,0.213242
10810,10,988.282,10,989.619,0,1,0,0.983747,2.79938,0.0341407,1.55876,3.85238,0.0512003,3.01811,2.65836,0.213242
10811,10,988.282,10,989.619,3,2,9,0.983255,2.79938,0.0341407,1.55876,4.36715,0.0512003,3.01811,3.29253,0.213242
10812,10,988.282,10,989.619,2,2,0,0.982764,2.79938,0.0341407,1.40289,4.36715,0.0512003,3.01811,2.96327,0.213242
10813,10,988.282,10,989.619,0,2,0,0.982272,2.51944,0.0341407,1.40289,4.36715,0.0512003,3.01811,2.66695,0.213242
10814,10,988.282,10,989.619,2,1,9,0.981781,2.51944,0.0341407,2.1626,4.36715,0.0512003,3.6163,2.66695,0.213242
10815,10,988.282,10,989.619,0,1,9,0.98129,3.1675,0.0341407,2.1626,4.36715,0.0512003,4.15467,2.66695,0.213242
10816,10,988.282,10,989.619,3,1,0,0.9808,3.1675,0.0341407,2.1626,3.93043,0.0512003,3.7392,2.66695,0.213242
10817,10,988.282,10,989.619,3,2,0,0.980309,3.1675,0.0341407,2.1626,3.53739,0.0512003,3.7392,2.40025,0.213242
10818,10,988.282,10,989.619,2,2,9,0.979819,3.1675,0.0341407,2.84634,3.53739,0.0512003,3.7392,3.06023,0.213242
10819,10,988.282,10,989.619,0,1,0,0.979329,2.85075,0.0341407,2.84634,3.53739,0.0512003,3.36528,3.06023,0.213242
10820,10,988.282,10,989.619,2,2,9,0.97884,2.85075,0.0341407,3.4617,3.53739,0.0512003,3.36528,3.6542,0.213242
10821,10,988.282,10,989.619,2,1,0,0.97835,2.85075,0.0341407,3.11553,3.53739,0.0512003,3.02875,3.6542,0.213242
10822,10,988.282,10,989.619,3,1,0,0.977861,2.85075,0.0341407,3.11553,3.18365,0.0512003,2.72588,3.6542,0.213242
10823,10,988.282,10,989.619,3,2,9,0.977372,2.85075,0.0341407,3.11553,3.76528,0.0512003,2.72588,4.18878,0.213242
10824,10,988.282,10,989.619,0,2,0,0.976883,2.56567,0.0341407,3.11553,3.76528,0.0512003,2.72588,3.76991,0.213242
10825,10,988.282,10,989.619,3,1,9,0.976395,2.56567,0.0341407,3.11553,4.28876,0.0512003,3.35329,3.76991,0.213242
10826,10,988.282,10,991.769,2,1,9,0.975907,2.56567,0.0341407,3.70398,4.28876,0.0512003,3.91796,3.76991,0.213242
10827,10,988.282,10,991.769,3,1,9,0.975419,2.56567,0.0341407,3.70398,4.75988,0.0512003,4.42617,3.76991,0.213242
10828,10,988.282,10,991.769,3,1,9,0.974931,2.56567,0.0341407,3.70398,5.18389,0.0512003,4.88355,3.76991,0.213242
10829,10,988.282,10,989.619,2,2,13,0.974444,2.56567,0.0341407,4.63358,5.18389,0.0512003,4.88355,4.69291,0.213242
10830,10,988.282,10,989.619,2,1,0,0.973956,2.56567,0.0341407,4.17022,5.18389,0.0512003,4.39519,4.69291,0.213242
10831,10,988.282,10,989.619,3,1,9,0.973469,2.56567,0.0341407,4.17022,5.5655,0.0512003,4.85567,4.69291,0.213242
10832,10,988.282,10,989.619,3,2,0,0.972983,2.56567,0.0341407,4.17022,5.00895,0.0512003,4.85567,4.22362,0.213242
10833,10,988.282,10,989.619,3,1,0,0.972496,2.56567,0.0341407,4.17022,4.50806,0.0512003,4.37011,4.22362,0.213242
10834,10,988.282,10,989.619,3,1,0,0.97201,2.56567,0.0341407,4.17022,4.05725,0.0512003,3.9331,4.22362,0.213242
10835,10,988.282,10,989.619,0,2,0,0.971524,2.30911,0.0341407,4.17022,4.05725,0.0512003,3.9331,3.80126,0.213242
10836,10,988.282,10,989.619,2,1,0,0.971038,2.30911,0.0341407,3.7532,4.05725,0.0512003,3.53979,3.80126,0.213242
10837,10,988.282,10,989.619,3,1,9,0.970553,2.30911,0.0341407,3.7532,4.55153,0.0512003,4.08581,3.80126,0.213242
10838,10,988.282,10,989.619,2,2,0,0.970067,2.30911,0.0341407,3.37788,4.55153,0.0512003,4.08581,3.42113,0.213242
10839,10,988.282,10,989.619,3,2,9,0.969582,2.30911,0.0341407,3.37788,4.99637,0.0512003,4.08581,3.97902,0.213242
10840,10,988.282,10,989.619,2,2,0,0.969098,2.30911,0.0341407,3.04009,4.99637,0.0512003,4.08581,3.58112,0.213242
10841,10,988.282,10,989.619,0,1,0,0.968613,2.0782,0.0341407,3.04009,4.99637,0.0512003,3.67723,3.58112,0.213242
10842,10,988.282,10,989.619,0,1,0,0.968129,1.87038,0.0341407,3.04009,4.99637,0.0512003,3.3095,3.58112,0.213242
10843,10,988.282,10,989.619,2,1,9,0.967645,1.87038,0.0341407,3.63608,4.99637,0.0512003,3.87855,3.58112,0.213242
10844,10,988.282,10,989.619,3,1,0,0.967161,1.87038,0.0341407,3.63608,4.49674,0.0512003,3.4907,3.58112,0.213242
10845,10,988.282,10,989.619,0,1,0,0.966677,1.68334,0.0341407,3.63608,4.49674,0.0512003,3.14163,3.58112,0.213242
10846,10,988.282,10,989.619,2,2,0,0.966194,1.68334,0.0341407,3.27248,4.49674,0.0512003,3.14163,3.22301,0.213242
10847,10,988.282,10,989.619,3,2,0,0.965711,1.68334,0.0341407,3.27248,4.04706,0.0512003,3.14163,2.90071,0.213242
10848,10,988.282,10,989.619,2,3,0,0.965228,1.68334,0.0341407,2.94523,4.04706,0.0512003,3.14163,2.90071,0.191918
10849,10,988.282,10,989.619,3,1,0,0.964745,1.68334,0.0341407,2.94523,3.64236,0.0512003,2.82747,2.90071,0.191918
10850,10,988.282,10,989.619,3,2,0,0.964263,1.68334,0.0341407,2.94523,3.27812,0.0512003,2.82747,2.61064,0.191918
10851,10,988.282,10,989.619,0,2,9,0.963781,2.41501,0.0341407,2.94523,3.27812,0.0512003,2.82747,3.24957,0.191918
10852,10,988.282,10,989.619,2,1,9,0.963299,2.41501,0.0341407,3.55071,3.27812,0.0512003,3.44472,3.24957,0.191918
10853,10,988.282,10,989.619,2,1,9,0.962817,2.41501,0.0341407,4.09563,3.27812,0.0512003,4.00025,3.24957,0.191918
10854,10,988.282,10,989.619,3,1,9,0.962336,2.41501,0.0341407,4.09563,3.85031,0.0512003,4.50022,3.24957,0.191918
10855,10,988.282,10,989.619,0,1,0,0.961855,2.1735,0.0341407,4.09563,3.85031,0.0512003,4.0502,3.24957,0.191918
10856,10,988.282,10,989.619,3,1,9,0.961374,2.1735,0.0341407,4.09563,4.36528,0.0512003,4.54518,3.24957,0.191918
10857,10,988.282,10,989.619,3,2,0,0.960893,2.1735,0.0341407,4.09563,3.92875,0.0512003,4.54518,2.92462,0.191918
10858,10,988.282,10,989.619,2,2,9,0.960413,2.1735,0.0341407,4.58607,3.92875,0.0512003,4.54518,3.53215,0.191918
10859,10,988.282,10,989.619,3,2,9,0.959932,2.1735,0.0341407,4.58607,4.43588,0.0512003,4.54518,4.07894,0.191918
10860,10,988.282,10,989.619,3,1,9,0.959452,2.1735,0.0341407,4.58607,4.89229,0.0512003,4.99066,4.07894,0.191918
10861,10,988.282,10,989.619,3,1,0,0.958973,2.1735,0.0341407,4.58607,4.40306,0.0512003,4.4916,4.07894,0.191918
10862,10,988.282,10,989.619,3,1,0,0.958493,2.1735,0.0341407,4.58607,3.96275,0.0512003,4.04244,4.07894,0.191918
10863,10,988.282,10,989.619,3,2,9,0.958014,2.1735,0.0341407,4.58607,4.46648,0.0512003,4.04244,4.57104,0.191918
10864,10,988.282,10,989.619,0,1,0,0.957535,1.95615,0.0341407,4.58607,4.46648,0.0512003,3.63819,4.57104,0.191918
10865,10,988.282,10,989.619,3,2,9,0.957056,1.95615,0.0341407,4.58607,4.91983,0.0512003,3.63819,5.01394,0.191918
10866,10,988.282,10,989.619,2,1,0,0.956578,1.95615,0.0341407,4.12746,4.91983,0.0512003,3.27437,5.01394,0.191918
10867,10,988.282,10,989.619,2,2,0,0.956099,1.95615,0.0341407,3.71472,4.91983,0.0512003,3.27437,4.51255,0.191918
10868,10,988.282,10,989.619,3,2,9,0.955621,1.95615,0.0341407,3.71472,5.32785,0.0512003,3.27437,4.96129,0.191918
10869,10,988.282,10,989.619,2,2,0,0.955144,1.95615,0.0341407,3.34325,5.32785,0.0512003,3.27437,4.46516,0.191918
10870,10,988.282,10,989.619,0,2,9,0.954666,2.66054,0.0341407,3.34325,5.32785,0.0512003,3.27437,4.91865,0.191918
10871,10,988.282,10,989.619,0,2,9,0.954189,3.29448,0.0341407,3.34325,5.32785,0.0512003,3.27437,5.32678,0.191918
10872,10,988.282,10,989.619,2,2,9,0.953712,3.29448,0.0341407,3.90892,5.32785,0.0512003,3.27437,5.6941,0.191918
10873,10,988.282,10,989.619,0,2,9,0.953235,3.86504,0.0341407,3.90892,5.32785,0.0512003,3.27437,6.02469,0.191918
10874,10,988.282,10,989.619,0,1,0,0.952758,3.47853,0.0341407,3.90892,5.32785,0.0512003,2.94694,6.02469,0.191918
10875,10,988.282,10,989.619,0,1,0,0.952282,3.13068,0.0341407,3.90892,5.32785,0.0512003,2.65224,6.02469,0.191918
10876,10,988.282,10,989.619,2,2,0,0.951806,3.13068,0.0341407,3.51803,5.32785,0.0512003,2.65224,5.42222,0.191918
10877,10,988.282,10,989.619,2,1,9,0.95133,3.13068,0.0341407,4.06623,5.32785,0.0512003,3.28702,5.42222,0.191918
10878,10,988.282,10,989.619,3,1,0,0.950854,3.13068,0.0341407,4.06623,4.79506,0.0512003,2.95832,5.42222,0.191918
10879,10,988.282,10,989.619,2,1,0,0.950379,3.13068,0.0341407,3.6596,4.79506,0.0512003,2.66248,5.42222,0.191918
10880,10,988.282,10,989.619,0,2,0,0.949903,2.81761,0.0341407,3.6596,4.79506,0.0512003,2.66248,4.88,0.191918
10881,10,988.282,10,989.619,2,1,0,0.949428,2.81761,0.0341407,3.29364,4.79506,0.0512003,2.39624,4.88,0.191918
10882,10,988.282,10,989.619,2,2,0,0.948954,2.81761,0.0341407,2.96428,4.79506,0.0512003,2.39624,4.392,0.191918
10883,10,988.282,10,989.619,2,2,0,0.948479,2.81761,0.0341407,2.66785,4.79506,0.0512003,2.39624,3.9528,0.191918
10884,10,988.282,10,989.619,2,2,9,0.948005,2.81761,0.0341407,3.30107,4.79506,0.0512003,2.39624,4.45752,0.191918
10885,10,988.282,10,989.619,3,2,9,0.947531,2.81761,0.0341407,3.30107,5.21556,0.0512003,2.39624,4.91177,0.191918
10886,10,988.282,10,989.619,3,2,0,0.947057,2.81761,0.0341407,3.30107,4.694,0.0512003,2.39624,4.42059,0.191918
10887,10,988.282,10,989.619,0,2,9,0.946584,3.43585,0.0341407,3.30107,4.694,0.0512003,2.39624,4.87853,0.191918
10888,10,988.282,10,989.619,2,2,0,0.94611,3.43585,0.0341407,2.97096,4.694,0.0512003,2.39624,4.39068,0.191918
10889,10,988.282,10,989.619,0,2,9,0.945637,3.99227,0.0341407,2.97096,4.694,0.0512003,2.39624,4.85161,0.191918
10890,10,988.282,10,989.619,3,2,0,0.945165,3.99227,0.0341407,2.97096,4.2246,0.0512003,2.39624,4.36645,0.191918
10891,10,988.282,10,989.619,0,2,9,0.944692,4.49304,0.0341407,2.97096,4.2246,0.0512003,2.39624,4.82981,0.191918
10892,10,988.282,10,989.619,2,2,0,0.94422,4.49304,0.0341407,2.67386,4.2246,0.0512003,2.39624,4.34682,0.191918
10893,10,988.282,10,989.619,0,1,9,0.943747,4.94373,0.0341407,2.67386,4.2246,0.0512003,3.05661,4.34682,0.191918
10894,10,988.282,10,989.619,2,1,0,0.943276,4.94373,0.0341407,2.40648,4.2246,0.0512003,2.75095,4.34682,0.191918
10895,10,988.282,10,989.619,0,1,0,0.942804,4.44936,0.0341407,2.40648,4.2246,0.0512003,2.47586,4.34682,0.191918
10896,10,988.282,10,989.619,3,1,0,0.942333,4.44936,0.0341407,2.40648,3.80214,0.0512003,2.22827,4.34682,0.191918
10897,10,988.282,10,989.619,3,2,9,0.941861,4.44936,0.0341407,2.40648,4.32193,0.0512003,2.22827,4.81214,0.191918
10898,10,988.282,10,989.619,3,2,0,0.94139,4.44936,0.0341407,2.40648,3.88973,0.0512003,2.22827,4.33093,0.191918
10899,10,988.282,10,989.619,3,2,9,0.94092,4.44936,0.0341407,2.40648,4.40076,0.0512003,2.22827,4.79784,0.191918
10900,10,988.282,10,989.619,2,1,0,0.940449,4.44936,0.0341407,2.16583,4.40076,0.0512003,2.00544,4.79784,0.191918
10901,10,988.282,10,989.619,3,3,0,0.939979,4.44936,0.0341407,2.16583,3.96068,0.0512003,2.00544,4.79784,0.172726
10902,10,988.282,10,989.619,2,2,0,0.939509,4.44936,0.0341407,1.94925,3.96068,0.0512003,2.00544,4.31805,0.172726
10903,10,988.282,10,989.619,3,2,9,0.939039,4.44936,0.0341407,1.94925,4.46462,0.0512003,2.00544,4.78625,0.172726
10904,10,988.282,10,989.877,3,2,9,0.93857,4.44936,0.0341407,1.94925,4.91815,0.0512003,2.00544,5.20762,0.172726
10905,10,988.282,10,989.877,0,1,0,0.938101,4.00443,0.0341407,1.94925,4.91815,0.0512003,1.8049,5.20762,0.172726
10906,10,988.282,10,989.877,0,1,9,0.937631,4.50398,0.0341407,1.94925,4.91815,0.0512003,2.52441,5.20762,0.172726
10907,10,988.282,10,989.877,3,3,0,0.937163,4.50398,0.0341407,1.94925,4.42634,0.0512003,2.52441,5.20762,0.155454
10908,10,988.282,10,989.877,3,1,0,0.936694,4.50398,0.0341407,1.94925,3.9837,0.0512003,2.27197,5.20762,0.155454
10909,10,988.282,10,989.619,3,1,13,0.936226,4.50398,0.0341407,1.94925,4.88533,0.0512003,3.34477,5.20762,0.155454
10910,10,988.282,10,989.619,3,1,0,0.935758,4.50398,0.0341407,1.94925,4.3968,0.0512003,3.01029,5.20762,0.155454
10911,10,988.282,10,989.619,2,1,0,0.93529,4.50398,0.0341407,1.75432,4.3968,0.0512003,2.70926,5.20762,0.155454
10912,10,988.282,10,989.619,2,2,9,0.934822,4.50398,0.0341407,2.47889,4.3968,0.0512003,2.70926,5.58686,0.155454
10913,10,988.282,10,989.619,0,1,9,0.934355,4.95358,0.0341407,2.47889,4.3968,0.0512003,3.33834,5.58686,0.155454
10914,10,988.282,10,989.619,0,2,9,0.933888,5.35823,0.0341407,2.47889,4.3968,0.0512003,3.33834,5.92817,0.155454
10915,10,988.282,10,989.619,3,2,9,0.933421,5.35823,0.0341407,2.47889,4.85712,0.0512003,3.33834,6.23536,0.155454
10916,10,988.282,10,989.619,0,2,9,0.932954,5.7224,0.0341407,2.47889,4.85712,0.0512003,3.33834,6.51182,0.155454
10917,10,988.282,10,989.619,0,2,9,0.932487,6.05016,0.0341407,2.47889,4.85712,0.0512003,3.33834,6.76064,0.155454
10918,10,988.282,10,989.619,0,2,0,0.932021,5.44515,0.0341407,2.47889,4.85712,0.0512003,3.33834,6.08457,0.155454
10919,10,988.282,10,989.619,3,2,0,0.931555,5.44515,0.0341407,2.47889,4.37141,0.0512003,3.33834,5.47612,0.155454
10920,10,988.282,10,989.619,0,2,9,0.931089,5.80063,0.0341407,2.47889,4.37141,0.0512003,3.33834,5.82851,0.155454
10921,10,988.282,10,989.619,3,2,0,0.930624,5.80063,0.0341407,2.47889,3.93427,0.0512003,3.33834,5.24566,0.155454
10922,10,988.282,10,989.619,2,2,0,0.930158,5.80063,0.0341407,2.231,3.93427,0.0512003,3.33834,4.72109,0.155454
10923,10,988.282,10,989.619,3,2,0,0.929693,5.80063,0.0341407,2.231,3.54084,0.0512003,3.33834,4.24898,0.155454
10924,10,988.282,10,989.619,0,2,9,0.929229,6.12057,0.0341407,2.231,3.54084,0.0512003,3.33834,4.72408,0.155454
10925,10,988.282,10,989.619,3,1,9,0.928764,6.12057,0.0341407,2.231,4.08676,0.0512003,3.9045,4.72408,0.155454
10926,10,988.282,10,989.619,2,2,0,0.9283,6.12057,0.0341407,2.0079,4.08676,0.0512003,3.9045,4.25167,0.155454
10927,10,988.282,10,989.619,3,2,0,0.927835,6.12057,0.0341407,2.0079,3.67808,0.0512003,3.9045,3.82651,0.155454
10928,10,988.282,10,989.619,3,1,0,0.927372,6.12057,0.0341407,2.0079,3.31027,0.0512003,3.51405,3.82651,0.155454
10929,10,988.282,10,989.619,0,1,9,0.926908,6.40851,0.0341407,2.0079,3.31027,0.0512003,4.06265,3.82651,0.155454
10930,10,988.282,10,989.619,0,1,0,0.926444,5.76766,0.0341407,2.0079,3.31027,0.0512003,3.65638,3.82651,0.155454
10931,10,988.282,10,989.619,3,1,0,0.925981,5.76766,0.0341407,2.0079,2.97925,0.0512003,3.29075,3.82651,0.155454
10932,10,988.282,10,989.619,0,2,9,0.925518,6.09089,0.0341407,2.0079,2.97925,0.0512003,3.29075,4.34386,0.155454
10933,10,988.282,10,989.619,0,1,9,0.925055,6.38181,0.0341407,2.0079,2.97925,0.0512003,3.86167,4.34386,0.155454
10934,10,988.282,10,989.619,0,2,9,0.924593,6.64362,0.0341407,2.0079,2.97925,0.0512003,3.86167,4.80947,0.155454
10935,10,988.282,10,989.619,0,1,0,0.924131,5.97926,0.0341407,2.0079,2.97925,0.0512003,3.4755,4.80947,0.155454
10936,10,988.282,10,989.619,2,2,0,0.923669,5.97926,0.0341407,1.80711,2.97925,0.0512003,3.4755,4.32852,0.155454
10937,10,988.282,10,989.619,0,2,0,0.923207,5.38134,0.0341407,1.80711,2.97925,0.0512003,3.4755,3.89567,0.155454
10938,10,988.282,10,989.619,0,2,0,0.922745,4.8432,0.0341407,1.80711,2.97925,0.0512003,3.4755,3.5061,0.155454
10939,10,988.282,10,989.619,0,2,0,0.922284,4.35888,0.0341407,1.80711,2.97925,0.0512003,3.4755,3.15549,0.155454
10940,10,988.282,10,989.619,0,2,9,0.921823,4.82299,0.0341407,1.80711,2.97925,0.0512003,3.4755,3.73994,0.155454
10941,10,988.282,10,989.619,3,2,9,0.921362,4.82299,0.0341407,1.80711,3.58132,0.0512003,3.4755,4.26595,0.155454
10942,10,988.282,10,989.619,0,2,9,0.920901,5.24069,0.0341407,1.80711,3.58132,0.0512003,3.4755,4.73935,0.155454
10943,10,988.282,10,989.619,0,3,0,0.920441,4.71663,0.0341407,1.80711,3.58132,0.0512003,3.4755,4.73935,0.139908
10944,10,988.282,10,989.619,0,2,0,0.91998,4.24496,0.0341407,1.80711,3.58132,0.0512003,3.4755,4.26542,0.139908
10945,10,988.282,10,989.619,2,2,0,0.91952,4.24496,0.0341407,1.6264,3.58132,0.0512003,3.4755,3.83888,0.139908
10946,10,988.282,10,989.619,3,1,9,0.919061,4.24496,0.0341407,1.6264,4.12319,0.0512003,4.02795,3.83888,0.139908
10947,10,988.282,10,989.877,0,2,9,0.918601,4.72047,0.0341407,1.6264,4.12319,0.0512003,4.02795,4.35499,0.139908
10948,10,988.282,10,989.877,0,2,0,0.918142,4.24842,0.0341407,1.6264,4.12319,0.0512003,4.02795,3.91949,0.139908
10949,10,988.282,10,989.877,0,1,9,0.917683,4.72358,0.0341407,1.6264,4.12319,0.0512003,4.52516,3.91949,0.139908
10950,10,988.282,10,989.877,0,1,0,0.917224,4.25122,0.0341407,1.6264,4.12319,0.0512003,4.07264,3.91949,0.139908
10951,10,988.282,10,989.877,0,1,0,0.916765,3.8261,0.0341407,1.6264,4.12319,0.0512003,3.66538,3.91949,0.139908
10952,10,988.282,10,989.877,0,2,0,0.916307,3.44349,0.0341407,1.6264,4.12319,0.0512003,3.66538,3.52754,0.139908
10953,10,988.282,10,989.619,3,2,13,0.915849,3.44349,0.0341407,1.6264,5.01087,0.0512003,3.66538,4.47479,0.139908
10954,10,988.282,10,989.619,0,2,0,0.915391,3.09914,0.0341407,1.6264,5.01087,0.0512003,3.66538,4.02731,0.139908
10955,10,988.282,10,989.619,3,2,0,0.914933,3.09914,0.0341407,1.6264,4.50978,0.0512003,3.66538,3.62458,0.139908
10956,10,988.282,10,989.619,3,2,0,0.914476,3.09914,0.0341407,1.6264,4.0588,0.0512003,3.66538,3.26212,0.139908
10957,10,988.282,10,989.619,2,2,9,0.914018,3.09914,0.0341407,2.36376,4.0588,0.0512003,3.66538,3.83591,0.139908
10958,10,988.282,10,989.619,0,1,0,0.913561,2.78923,0.0341407,2.36376,4.0588,0.0512003,3.29884,3.83591,0.139908
10959,10,988.282,10,989.619,0,2,9,0.913105,3.4103,0.0341407,2.36376,4.0588,0.0512003,3.29884,4.35232,0.139908
10960,10,988.282,10,989.619,0,2,0,0.912648,3.06927,0.0341407,2.36376,4.0588,0.0512003,3.29884,3.91709,0.139908
10961,10,988.282,10,989.619,3,2,9,0.912192,3.06927,0.0341407,2.36376,4.55292,0.0512003,3.29884,4.42538,0.139908
10962,10,988.282,10,989.619,3,2,9,0.911736,3.06927,0.0341407,2.36376,4.99763,0.0512003,3.29884,4.88284,0.139908
10963,10,988.282,10,989.619,2,2,9,0.91128,3.06927,0.0341407,3.02738,4.99763,0.0512003,3.29884,5.29456,0.139908
10964,10,988.282,10,989.619,3,1,9,0.910824,3.06927,0.0341407,3.02738,5.39787,0.0512003,3.86896,5.29456,0.139908
10965,10,988.282,10,991.328,3,2,9,0.910369,3.06927,0.0341407,3.02738,5.75808,0.0512003,3.86896,5.6651,0.139908
10966,10,988.282,10,991.328,3,1,0,0.909913,3.06927,0.0341407,3.02738,5.18227,0.0512003,3.48206,5.6651,0.139908
10967,10,988.282,10,991.328,3,2,9,0.909459,3.06927,0.0341407,3.02738,5.56405,0.0512003,3.48206,5.99859,0.139908
10968,10,988.282,10,991.328,3,1,0,0.909004,3.06927,0.0341407,3.02738,5.00764,0.0512003,3.13385,5.99859,0.139908
10969,10,988.282,10,991.328,2,2,0,0.908549,3.06927,0.0341407,2.72465,5.00764,0.0512003,3.13385,5.39873,0.139908
10970,10,988.282,10,991.328,3,1,0,0.908095,3.06927,0.0341407,2.72465,4.50688,0.0512003,2.82047,5.39873,0.139908
10971,10,988.282,10,991.328,2,1,9,0.907641,3.06927,0.0341407,3.35218,4.50688,0.0512003,3.43842,5.39873,0.139908
