iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23388,10,824.777,10,824.777,0,2,0,0.00204354,4.83594,0.01,2.43739,4.04809,2.89227,4.19188,3.51518,0.195784
23389,10,824.777,10,824.777,0,1,0,0.00204252,4.35235,0.01,2.43739,4.04809,2.89227,3.7727,3.51518,0.195784
23390,10,824.777,10,824.777,2,0,0,0.0020415,4.35235,0.01,2.19365,4.04809,2.60305,3.7727,3.51518,0.195784
23391,10,824.777,10,824.777,3,3,13,0.00204048,4.35235,0.01,2.19365,4.94328,2.60305,3.7727,3.51518,1.47621
23392,10,824.777,10,824.777,3,1,0,0.00203946,4.35235,0.01,2.19365,4.44895,2.60305,3.39543,3.51518,1.47621
23393,10,824.777,10,824.777,0,1,13,0.00203844,5.21711,0.01,2.19365,4.44895,2.60305,4.35588,3.51518,1.47621
23394,10,824.777,10,824.777,0,1,13,0.00203742,5.9954,0.01,2.19365,4.44895,2.60305,5.2203,3.51518,1.47621
23395,10,824.777,10,824.777,3,2,13,0.0020364,5.9954,0.01,2.19365,5.30405,2.60305,5.2203,4.46367,1.47621
23396,10,824.777,10,824.777,3,1,0,0.00203538,5.9954,0.01,2.19365,4.77365,2.60305,4.69827,4.46367,1.47621
23397,10,824.777,10,824.777,0,1,13,0.00203437,6.69586,0.01,2.19365,4.77365,2.60305,5.52844,4.46367,1.47621
23398,10,824.777,10,824.777,2,1,0,0.00203335,6.69586,0.01,1.97428,4.77365,2.60305,4.9756,4.46367,1.47621
23399,10,824.777,10,824.777,3,0,0,0.00203233,6.69586,0.01,1.97428,4.29628,2.34274,4.9756,4.46367,1.47621
23400,10,824.777,10,824.777,0,2,0,0.00203132,6.02628,0.01,1.97428,4.29628,2.34274,4.9756,4.0173,1.47621
23401,10,824.777,10,824.777,0,3,0,0.0020303,5.42365,0.01,1.97428,4.29628,2.34274,4.9756,4.0173,1.32858
23402,10,824.777,10,824.777,0,3,0,0.00202929,4.88128,0.01,1.97428,4.29628,2.34274,4.9756,4.0173,1.19573
23403,10,824.777,10,824.777,3,2,13,0.00202827,4.88128,0.01,1.97428,5.16666,2.34274,4.9756,4.91557,1.19573
23404,10,824.777,10,824.777,0,1,0,0.00202726,4.39315,0.01,1.97428,5.16666,2.34274,4.47804,4.91557,1.19573
23405,10,824.777,10,824.777,3,2,0,0.00202624,4.39315,0.01,1.97428,4.64999,2.34274,4.47804,4.42401,1.19573
23406,10,824.777,10,824.777,0,2,13,0.00202523,5.25384,0.01,1.97428,4.64999,2.34274,4.47804,5.28161,1.19573
23407,10,824.777,10,824.777,0,2,13,0.00202422,6.02846,0.01,1.97428,4.64999,2.34274,4.47804,6.05345,1.19573
23408,10,824.777,10,824.777,0,0,13,0.0020232,6.72561,0.01,1.97428,4.64999,3.40847,4.47804,6.05345,1.19573
23409,10,824.777,10,824.777,3,3,13,0.00202219,6.72561,0.01,1.97428,5.48499,3.40847,4.47804,6.05345,2.37615
23410,10,824.777,10,824.777,3,2,0,0.00202118,6.72561,0.01,1.97428,4.93649,3.40847,4.47804,5.4481,2.37615
23411,10,824.777,10,824.777,0,0,0,0.00202017,6.05305,0.01,1.97428,4.93649,3.06762,4.47804,5.4481,2.37615
23412,10,824.777,10,824.777,3,1,0,0.00201916,6.05305,0.01,1.97428,4.44284,3.06762,4.03023,5.4481,2.37615
23413,10,824.777,10,824.777,3,0,13,0.00201815,6.05305,0.01,1.97428,5.29856,4.06086,4.03023,5.4481,2.37615
23414,10,824.777,10,824.777,3,1,0,0.00201714,6.05305,0.01,1.97428,4.7687,4.06086,3.62721,5.4481,2.37615
23415,10,824.777,10,824.777,0,1,13,0.00201613,6.74774,0.01,1.97428,4.7687,4.06086,4.56449,5.4481,2.37615
23416,10,824.777,10,824.777,0,2,13,0.00201513,7.37297,0.01,1.97428,4.7687,4.06086,4.56449,6.20329,2.37615
23417,10,824.777,10,824.777,2,0,0,0.00201412,7.37297,0.01,1.77686,4.7687,3.65477,4.56449,6.20329,2.37615
23418,10,824.777,10,824.777,2,2,13,0.00201311,7.37297,0.01,2.89917,4.7687,3.65477,4.56449,6.88296,2.37615
23419,10,824.777,10,824.777,0,2,13,0.0020121,7.93567,0.01,2.89917,4.7687,3.65477,4.56449,7.49467,2.37615
23420,10,824.777,10,824.777,2,1,0,0.0020111,7.93567,0.01,2.60925,4.7687,3.65477,4.10804,7.49467,2.37615
23421,10,824.777,10,824.777,3,0,0,0.00201009,7.93567,0.01,2.60925,4.29183,3.2893,4.10804,7.49467,2.37615
23422,10,824.777,10,824.777,2,2,0,0.00200909,7.93567,0.01,2.34833,4.29183,3.2893,4.10804,6.7452,2.37615
23423,10,824.777,10,824.777,3,0,0,0.00200808,7.93567,0.01,2.34833,3.86265,2.96037,4.10804,6.7452,2.37615
23424,10,824.777,10,824.777,0,2,0,0.00200708,7.14211,0.01,2.34833,3.86265,2.96037,4.10804,6.07068,2.37615
23425,10,824.777,10,824.777,0,1,0,0.00200608,6.42789,0.01,2.34833,3.86265,2.96037,3.69724,6.07068,2.37615
23426,10,824.777,10,824.777,0,0,0,0.00200507,5.78511,0.01,2.34833,3.86265,2.66433,3.69724,6.07068,2.37615
23427,10,824.777,10,824.777,3,0,0,0.00200407,5.78511,0.01,2.34833,3.47638,2.3979,3.69724,6.07068,2.37615
23428,10,824.777,10,824.777,2,0,0,0.00200307,5.78511,0.01,2.1135,3.47638,2.15811,3.69724,6.07068,2.37615
23429,10,824.777,10,824.777,2,1,13,0.00200207,5.78511,0.01,3.20215,3.47638,2.15811,4.62751,6.07068,2.37615
23430,10,824.777,10,824.777,3,0,13,0.00200107,5.78511,0.01,3.20215,4.42875,3.2423,4.62751,6.07068,2.37615
23431,10,824.777,10,824.777,3,3,0,0.00200007,5.78511,0.01,3.20215,3.98587,3.2423,4.62751,6.07068,2.13854
23432,10,824.777,10,824.777,2,1,13,0.00199907,5.78511,0.01,4.18193,3.98587,3.2423,5.46476,6.07068,2.13854
23433,10,824.777,10,824.777,0,1,13,0.00199807,6.50659,0.01,4.18193,3.98587,3.2423,6.21828,6.07068,2.13854
23434,10,824.777,10,824.777,0,3,13,0.00199707,7.15594,0.01,4.18193,3.98587,3.2423,6.21828,6.07068,3.22468
23435,10,824.777,10,824.777,3,0,0,0.00199607,7.15594,0.01,4.18193,3.58728,2.91807,6.21828,6.07068,3.22468
23436,10,824.777,10,824.777,0,1,0,0.00199507,6.44034,0.01,4.18193,3.58728,2.91807,5.59646,6.07068,3.22468
23437,10,824.777,10,824.777,3,2,0,0.00199407,6.44034,0.01,4.18193,3.22856,2.91807,5.59646,5.46361,3.22468
23438,10,824.777,10,824.777,0,1,13,0.00199308,7.09631,0.01,4.18193,3.22856,2.91807,6.33681,5.46361,3.22468
23439,10,824.777,10,824.777,3,2,0,0.00199208,7.09631,0.01,4.18193,2.9057,2.91807,6.33681,4.91725,3.22468
23440,10,824.777,10,824.777,2,1,13,0.00199108,7.09631,0.01,5.06374,2.9057,2.91807,7.00313,4.91725,3.22468
23441,10,824.777,10,824.777,2,0,0,0.00199009,7.09631,0.01,4.55736,2.9057,2.62626,7.00313,4.91725,3.22468
23442,10,824.777,10,824.777,2,1,0,0.00198909,7.09631,0.01,4.10163,2.9057,2.62626,6.30282,4.91725,3.22468
23443,10,824.777,10,824.777,0,0,0,0.0019881,6.38668,0.01,4.10163,2.9057,2.36363,6.30282,4.91725,3.22468
23444,10,824.777,10,824.777,2,3,0,0.0019871,6.38668,0.01,3.69147,2.9057,2.36363,6.30282,4.91725,2.90222
23445,10,824.777,10,824.777,3,2,13,0.00198611,6.38668,0.01,3.69147,3.91513,2.36363,6.30282,5.72553,2.90222
23446,10,824.777,10,824.777,0,1,0,0.00198512,5.74801,0.01,3.69147,3.91513,2.36363,5.67253,5.72553,2.90222
23447,10,824.777,10,824.777,0,2,0,0.00198412,5.17321,0.01,3.69147,3.91513,2.36363,5.67253,5.15297,2.90222
23448,10,824.777,10,824.777,0,2,13,0.00198313,5.95589,0.01,3.69147,3.91513,2.36363,5.67253,5.93768,2.90222
23449,10,824.777,10,824.777,2,2,0,0.00198214,5.95589,0.01,3.32232,3.91513,2.36363,5.67253,5.34391,2.90222
23450,10,824.777,10,824.777,3,2,0,0.00198115,5.95589,0.01,3.32232,3.52362,2.36363,5.67253,4.80952,2.90222
23451,10,824.777,10,824.777,0,1,0,0.00198016,5.3603,0.01,3.32232,3.52362,2.36363,5.10528,4.80952,2.90222
23452,10,824.777,10,824.777,0,0,0,0.00197917,4.82427,0.01,3.32232,3.52362,2.12727,5.10528,4.80952,2.90222
23453,10,824.777,10,824.777,0,1,0,0.00197818,4.34184,0.01,3.32232,3.52362,2.12727,4.59475,4.80952,2.90222
23454,10,824.777,10,824.777,3,3,0,0.00197719,4.34184,0.01,3.32232,3.17126,2.12727,4.59475,4.80952,2.61199
23455,10,824.777,10,824.777,3,3,0,0.0019762,4.34184,0.01,3.32232,2.85413,2.12727,4.59475,4.80952,2.35079
23456,10,824.777,10,824.777,2,2,13,0.00197521,4.34184,0.01,4.29009,2.85413,2.12727,4.59475,5.62857,2.35079
23457,10,824.777,10,824.777,0,2,13,0.00197423,5.20766,0.01,4.29009,2.85413,2.12727,4.59475,6.36571,2.35079
23458,10,824.777,10,824.777,2,1,13,0.00197324,5.20766,0.01,5.16108,2.85413,2.12727,5.43528,6.36571,2.35079
23459,10,824.777,10,824.777,0,2,13,0.00197225,5.98689,0.01,5.16108,2.85413,2.12727,5.43528,7.02914,2.35079
23460,10,824.777,10,824.777,2,2,13,0.00197127,5.98689,0.01,5.94497,2.85413,2.12727,5.43528,7.62622,2.35079
23461,10,824.777,10,824.777,3,2,0,0.00197028,5.98689,0.01,5.94497,2.56872,2.12727,5.43528,6.8636,2.35079
23462,10,824.777,10,824.777,3,0,13,0.0019693,5.98689,0.01,5.94497,3.61185,3.21454,5.43528,6.8636,2.35079
23463,10,824.777,10,824.777,0,0,0,0.00196831,5.3882,0.01,5.94497,3.61185,2.89309,5.43528,6.8636,2.35079
23464,10,824.777,10,824.777,3,1,0,0.00196733,5.3882,0.01,5.94497,3.25066,2.89309,4.89175,6.8636,2.35079
23465,10,824.777,10,824.777,2,2,13,0.00196634,5.3882,0.01,6.65047,3.25066,2.89309,4.89175,7.47724,2.35079
23466,10,824.777,10,824.777,2,2,0,0.00196536,5.3882,0.01,5.98543,3.25066,2.89309,4.89175,6.72952,2.35079
23467,10,824.777,10,824.777,3,1,0,0.00196438,5.3882,0.01,5.98543,2.92559,2.89309,4.40258,6.72952,2.35079
23468,10,824.777,10,824.777,3,0,0,0.0019634,5.3882,0.01,5.98543,2.63304,2.60378,4.40258,6.72952,2.35079
23469,10,824.777,10,824.777,2,0,0,0.00196241,5.3882,0.01,5.38688,2.63304,2.3434,4.40258,6.72952,2.35079
23470,10,824.777,10,824.777,2,2,13,0.00196143,5.3882,0.01,6.14819,2.63304,2.3434,4.40258,7.35657,2.35079
23471,10,824.777,10,824.777,0,2,13,0.00196045,6.14938,0.01,6.14819,2.63304,2.3434,4.40258,7.92091,2.35079
23472,10,824.777,10,824.777,0,0,0,0.00195947,5.53444,0.01,6.14819,2.63304,2.10906,4.40258,7.92091,2.35079
23473,10,824.777,10,824.777,3,1,13,0.00195849,5.53444,0.01,6.14819,3.66973,2.10906,5.26232,7.92091,2.35079
23474,10,824.777,10,824.777,2,1,0,0.00195751,5.53444,0.01,5.53338,3.66973,2.10906,4.73609,7.92091,2.35079
23475,10,824.777,10,824.777,2,2,0,0.00195653,5.53444,0.01,4.98004,3.66973,2.10906,4.73609,7.12882,2.35079
23476,10,824.777,10,824.777,3,0,0,0.00195556,5.53444,0.01,4.98004,3.30276,1.89816,4.73609,7.12882,2.35079
23477,10,824.777,10,824.777,0,3,0,0.00195458,4.981,0.01,4.98004,3.30276,1.89816,4.73609,7.12882,2.11572
23478,10,824.777,10,824.777,2,1,0,0.0019536,4.981,0.01,4.48203,3.30276,1.89816,4.26248,7.12882,2.11572
23479,10,824.777,10,824.777,2,0,0,0.00195262,4.981,0.01,4.03383,3.30276,1.70834,4.26248,7.12882,2.11572
23480,10,824.777,10,824.777,0,3,0,0.00195165,4.4829,0.01,4.03383,3.30276,1.70834,4.26248,7.12882,1.90414
23481,10,824.777,10,824.777,3,3,0,0.00195067,4.4829,0.01,4.03383,2.97248,1.70834,4.26248,7.12882,1.71373
23482,10,824.777,10,824.777,3,1,13,0.0019497,4.4829,0.01,4.03383,3.97523,1.70834,5.13623,7.12882,1.71373
23483,10,824.777,10,824.777,0,3,0,0.00194872,4.03461,0.01,4.03383,3.97523,1.70834,5.13623,7.12882,1.54236
23484,10,824.777,10,824.777,2,2,13,0.00194775,4.03461,0.01,4.93045,3.97523,1.70834,5.13623,7.71594,1.54236
23485,10,824.777,10,824.777,3,2,13,0.00194677,4.03461,0.01,4.93045,4.87771,1.70834,5.13623,8.24434,1.54236
23486,10,824.777,10,824.777,0,2,0,0.0019458,3.63115,0.01,4.93045,4.87771,1.70834,5.13623,7.41991,1.54236
23487,10,824.777,10,824.777,2,1,13,0.00194483,3.63115,0.01,5.7374,4.87771,1.70834,5.92261,7.41991,1.54236
23488,10,824.777,10,824.777,0,2,13,0.00194385,4.56803,0.01,5.7374,4.87771,1.70834,5.92261,7.97792,1.54236
23489,10,824.777,10,824.777,3,2,0,0.00194288,4.56803,0.01,5.7374,4.38994,1.70834,5.92261,7.18013,1.54236
23490,10,824.777,10,824.777,3,2,13,0.00194191,4.56803,0.01,5.7374,5.25095,1.70834,5.92261,7.76211,1.54236
23491,10,824.777,10,824.777,3,0,0,0.00194094,4.56803,0.01,5.7374,4.72585,1.53751,5.92261,7.76211,1.54236
23492,10,824.777,10,824.777,2,3,0,0.00193997,4.56803,0.01,5.16366,4.72585,1.53751,5.92261,7.76211,1.38812
23493,10,824.777,10,824.777,0,1,0,0.001939,4.11123,0.01,5.16366,4.72585,1.53751,5.33035,7.76211,1.38812
23494,10,824.777,10,824.777,3,2,0,0.00193803,4.11123,0.01,5.16366,4.25327,1.53751,5.33035,6.9859,1.38812
23495,10,824.777,10,824.777,2,1,0,0.00193706,4.11123,0.01,4.6473,4.25327,1.53751,4.79731,6.9859,1.38812
23496,10,824.777,10,824.777,2,0,0,0.00193609,4.11123,0.01,4.18257,4.25327,1.38376,4.79731,6.9859,1.38812
23497,10,824.777,10,824.777,3,2,0,0.00193512,4.11123,0.01,4.18257,3.82794,1.38376,4.79731,6.28731,1.38812
23498,10,824.777,10,824.777,3,3,0,0.00193416,4.11123,0.01,4.18257,3.44515,1.38376,4.79731,6.28731,1.24931
23499,10,824.777,10,824.777,0,1,13,0.00193319,5.00011,0.01,4.18257,3.44515,1.38376,5.61758,6.28731,1.24931
23500,10,824.777,10,824.777,2,3,0,0.00193222,5.00011,0.01,3.76431,3.44515,1.38376,5.61758,6.28731,1.12438
23501,10,824.777,10,824.777,2,2,13,0.00193126,5.00011,0.01,4.68788,3.44515,1.38376,5.61758,6.95858,1.12438
23502,10,824.777,10,824.777,0,2,0,0.00193029,4.5001,0.01,4.68788,3.44515,1.38376,5.61758,6.26272,1.12438
23503,10,824.777,10,824.777,3,1,0,0.00192933,4.5001,0.01,4.68788,3.10063,1.38376,5.05582,6.26272,1.12438
23504,10,824.777,10,824.777,2,2,13,0.00192836,4.5001,0.01,5.51909,3.10063,1.38376,5.05582,6.93645,1.12438
23505,10,824.777,10,824.777,2,1,0,0.0019274,4.5001,0.01,4.96718,3.10063,1.38376,4.55024,6.93645,1.12438
23506,10,824.777,10,824.777,2,2,0,0.00192643,4.5001,0.01,4.47046,3.10063,1.38376,4.55024,6.24281,1.12438
23507,10,824.777,10,824.777,0,1,0,0.00192547,4.05009,0.01,4.47046,3.10063,1.38376,4.09522,6.24281,1.12438
23508,10,824.777,10,824.777,2,1,0,0.00192451,4.05009,0.01,4.02342,3.10063,1.38376,3.68569,6.24281,1.12438
23509,10,824.777,10,824.777,2,1,13,0.00192355,4.05009,0.01,4.92108,3.10063,1.38376,4.61712,6.24281,1.12438
23510,10,824.777,10,824.777,0,2,0,0.00192258,3.64508,0.01,4.92108,3.10063,1.38376,4.61712,5.61852,1.12438
23511,10,824.777,10,824.777,2,2,13,0.00192162,3.64508,0.01,5.72897,3.10063,1.38376,4.61712,6.35667,1.12438
23512,10,824.777,10,824.777,2,2,13,0.00192066,3.64508,0.01,6.45607,3.10063,1.38376,4.61712,7.02101,1.12438
23513,10,824.777,10,824.777,0,2,0,0.0019197,3.28057,0.01,6.45607,3.10063,1.38376,4.61712,6.3189,1.12438
23514,10,824.777,10,824.777,2,2,0,0.00191874,3.28057,0.01,5.81046,3.10063,1.38376,4.61712,5.68701,1.12438
23515,10,824.777,10,824.777,0,0,13,0.00191778,4.25251,0.01,5.81046,3.10063,2.54538,4.61712,5.68701,1.12438
23516,10,824.777,10,824.777,2,2,13,0.00191682,4.25251,0.01,6.52942,3.10063,2.54538,4.61712,6.41831,1.12438
23517,10,824.777,10,824.777,0,1,13,0.00191586,5.12726,0.01,6.52942,3.10063,2.54538,5.45541,6.41831,1.12438
23518,10,824.777,10,824.777,0,2,13,0.00191491,5.91454,0.01,6.52942,3.10063,2.54538,5.45541,7.07648,1.12438
23519,10,824.777,10,824.777,3,2,13,0.00191395,5.91454,0.01,6.52942,4.09057,2.54538,5.45541,7.66883,1.12438
23520,10,824.777,10,824.777,2,2,13,0.00191299,5.91454,0.01,7.17648,4.09057,2.54538,5.45541,8.20195,1.12438
23521,10,824.777,10,824.777,2,2,13,0.00191204,5.91454,0.01,7.75883,4.09057,2.54538,5.45541,8.68175,1.12438
23522,10,824.777,10,824.777,0,2,13,0.00191108,6.62308,0.01,7.75883,4.09057,2.54538,5.45541,9.11358,1.12438
23523,10,824.777,10,824.777,3,1,13,0.00191012,6.62308,0.01,7.75883,4.98151,2.54538,6.20987,9.11358,1.12438
23524,10,824.777,10,824.777,0,2,0,0.00190917,5.96077,0.01,7.75883,4.98151,2.54538,6.20987,8.20222,1.12438
23525,10,824.777,10,824.777,0,2,0,0.00190821,5.3647,0.01,7.75883,4.98151,2.54538,6.20987,7.382,1.12438
23526,10,824.777,10,824.777,0,0,13,0.00190726,6.12823,0.01,7.75883,4.98151,3.59084,6.20987,7.382,1.12438
23527,10,824.777,10,824.777,3,2,13,0.00190631,6.12823,0.01,7.75883,5.78336,3.59084,6.20987,7.9438,1.12438
23528,10,824.777,10,824.777,3,2,0,0.00190535,6.12823,0.01,7.75883,5.20502,3.59084,6.20987,7.14942,1.12438
23529,10,824.777,10,824.777,3,3,13,0.0019044,6.12823,0.01,7.75883,5.98452,3.59084,6.20987,7.14942,2.31194
23530,10,824.777,10,824.777,3,3,13,0.00190345,6.12823,0.01,7.75883,6.68607,3.59084,6.20987,7.14942,3.38075
23531,10,824.777,10,824.777,2,1,0,0.0019025,6.12823,0.01,6.98295,6.68607,3.59084,5.58888,7.14942,3.38075
23532,10,824.777,10,824.777,0,1,0,0.00190155,5.5154,0.01,6.98295,6.68607,3.59084,5.03,7.14942,3.38075
23533,10,824.777,10,824.777,3,3,0,0.0019006,5.5154,0.01,6.98295,6.01746,3.59084,5.03,7.14942,3.04267
23534,10,824.777,10,824.777,2,0,0,0.00189965,5.5154,0.01,6.28465,6.01746,3.23176,5.03,7.14942,3.04267
23535,10,824.777,10,824.777,2,1,0,0.0018987,5.5154,0.01,5.65619,6.01746,3.23176,4.527,7.14942,3.04267
23536,10,824.777,10,824.777,3,2,13,0.00189775,5.5154,0.01,5.65619,6.71572,3.23176,4.527,7.73448,3.04267
23537,10,824.777,10,824.777,0,1,13,0.0018968,6.26386,0.01,5.65619,6.71572,3.23176,5.3743,7.73448,3.04267
23538,10,824.777,10,824.777,0,1,13,0.00189585,6.93748,0.01,5.65619,6.71572,3.23176,6.13687,7.73448,3.04267
23539,10,824.777,10,824.777,0,2,13,0.0018949,7.54373,0.01,5.65619,6.71572,3.23176,6.13687,8.26103,3.04267
23540,10,824.777,10,824.777,3,2,13,0.00189395,7.54373,0.01,5.65619,7.34414,3.23176,6.13687,8.73493,3.04267
23541,10,824.777,10,824.777,0,1,0,0.00189301,6.78936,0.01,5.65619,7.34414,3.23176,5.52318,8.73493,3.04267
23542,10,824.777,10,824.777,0,2,13,0.00189206,7.41042,0.01,5.65619,7.34414,3.23176,5.52318,9.16143,3.04267
23543,10,824.777,10,824.777,2,0,0,0.00189111,7.41042,0.01,5.09057,7.34414,2.90858,5.52318,9.16143,3.04267
23544,10,824.777,10,824.777,2,2,0,0.00189017,7.41042,0.01,4.58151,7.34414,2.90858,5.52318,8.24529,3.04267
23545,10,824.777,10,824.777,2,3,0,0.00188922,7.41042,0.01,4.12336,7.34414,2.90858,5.52318,8.24529,2.7384
23546,10,824.777,10,824.777,2,0,0,0.00188828,7.41042,0.01,3.71102,7.34414,2.61772,5.52318,8.24529,2.7384
23547,10,824.777,10,824.777,0,2,13,0.00188733,7.96938,0.01,3.71102,7.34414,2.61772,5.52318,8.72076,2.7384
23548,10,824.777,10,824.777,3,3,13,0.00188639,7.96938,0.01,3.71102,7.90973,2.61772,5.52318,8.72076,3.76456
23549,10,824.777,10,824.777,2,2,13,0.00188545,7.96938,0.01,4.63992,7.90973,2.61772,5.52318,9.14869,3.76456
23550,10,824.777,10,824.777,3,1,13,0.0018845,7.96938,0.01,4.63992,8.41876,2.61772,6.27086,9.14869,3.76456
23551,10,824.777,10,824.777,3,2,13,0.00188356,7.96938,0.01,4.63992,8.87688,2.61772,6.27086,9.53382,3.76456
23552,10,824.777,10,824.777,3,2,0,0.00188262,7.96938,0.01,4.63992,7.98919,2.61772,6.27086,8.58044,3.76456
23553,10,824.777,10,824.777,2,3,13,0.00188168,7.96938,0.01,5.47593,7.98919,2.61772,6.27086,8.58044,4.68811
23554,10,824.777,10,824.777,3,3,0,0.00188074,7.96938,0.01,5.47593,7.19027,2.61772,6.27086,8.58044,4.2193
23555,10,824.777,10,824.777,0,2,0,0.0018798,7.17244,0.01,5.47593,7.19027,2.61772,6.27086,7.72239,4.2193
23556,10,824.777,10,824.777,0,2,0,0.00187886,6.4552,0.01,5.47593,7.19027,2.61772,6.27086,6.95015,4.2193
23557,10,824.777,10,824.777,3,2,0,0.00187792,6.4552,0.01,5.47593,6.47125,2.61772,6.27086,6.25514,4.2193
23558,10,824.777,10,824.777,2,0,13,0.00187698,6.4552,0.01,6.22834,6.47125,3.65595,6.27086,6.25514,4.2193
23559,10,824.777,10,824.777,3,2,0,0.00187604,6.4552,0.01,6.22834,5.82412,3.65595,6.27086,5.62962,4.2193
23560,10,824.777,10,824.777,2,1,0,0.0018751,6.4552,0.01,5.6055,5.82412,3.65595,5.64378,5.62962,4.2193
23561,10,824.777,10,824.777,0,3,0,0.00187417,5.80968,0.01,5.6055,5.82412,3.65595,5.64378,5.62962,3.79737
23562,10,824.777,10,824.777,2,0,0,0.00187323,5.80968,0.01,5.04495,5.82412,3.29036,5.64378,5.62962,3.79737
23563,10,824.777,10,824.777,0,1,13,0.00187229,6.52871,0.01,5.04495,5.82412,3.29036,6.3794,5.62962,3.79737
23564,10,824.777,10,824.777,0,0,0,0.00187136,5.87584,0.01,5.04495,5.82412,2.96132,6.3794,5.62962,3.79737
23565,10,824.777,10,824.777,2,0,0,0.00187042,5.87584,0.01,4.54046,5.82412,2.66519,6.3794,5.62962,3.79737
23566,10,824.777,10,824.777,3,2,13,0.00186949,5.87584,0.01,4.54046,6.54171,2.66519,6.3794,6.36666,3.79737
23567,10,824.777,10,824.777,0,3,13,0.00186855,6.58825,0.01,4.54046,6.54171,2.66519,6.3794,6.36666,4.71763
23568,10,824.777,10,824.777,0,1,0,0.00186762,5.92943,0.01,4.54046,6.54171,2.66519,5.74146,6.36666,4.71763
23569,10,824.777,10,824.777,3,1,0,0.00186668,5.92943,0.01,4.54046,5.88754,2.66519,5.16731,6.36666,4.71763
23570,10,824.777,10,824.777,0,2,13,0.00186575,6.63649,0.01,4.54046,5.88754,2.66519,5.16731,7.03,4.71763
23571,10,824.777,10,824.777,0,3,13,0.00186482,7.27284,0.01,4.54046,5.88754,2.66519,5.16731,7.03,5.54587
23572,10,824.777,10,824.777,2,1,13,0.00186388,7.27284,0.01,5.38641,5.88754,2.66519,5.95058,7.03,5.54587
23573,10,824.777,10,824.777,2,3,0,0.00186295,7.27284,0.01,4.84777,5.88754,2.66519,5.95058,7.03,4.99128
23574,10,824.777,10,824.777,3,3,0,0.00186202,7.27284,0.01,4.84777,5.29878,2.66519,5.95058,7.03,4.49215
23575,10,824.777,10,824.777,2,2,13,0.00186109,7.27284,0.01,5.66299,5.29878,2.66519,5.95058,7.627,4.49215
23576,10,824.777,10,824.777,2,2,13,0.00186016,7.27284,0.01,6.39669,5.29878,2.66519,5.95058,8.1643,4.49215
23577,10,824.777,10,824.777,2,2,13,0.00185923,7.27284,0.01,7.05702,5.29878,2.66519,5.95058,8.64787,4.49215
23578,10,824.777,10,824.777,0,0,0,0.0018583,6.54555,0.01,7.05702,5.29878,2.39867,5.95058,8.64787,4.49215
23579,10,824.777,10,824.777,3,1,13,0.00185737,6.54555,0.01,7.05702,6.06891,2.39867,6.65552,8.64787,4.49215
23580,10,824.777,10,824.777,3,1,13,0.00185644,6.54555,0.01,7.05702,6.76202,2.39867,7.28997,8.64787,4.49215
23581,10,824.777,10,824.777,0,0,0,0.00185551,5.891,0.01,7.05702,6.76202,2.1588,7.28997,8.64787,4.49215
23582,10,824.777,10,824.777,0,0,0,0.00185459,5.3019,0.01,7.05702,6.76202,1.94292,7.28997,8.64787,4.49215
23583,10,824.777,10,824.777,3,1,0,0.00185366,5.3019,0.01,7.05702,6.08581,1.94292,6.56097,8.64787,4.49215
23584,10,824.777,10,824.777,3,2,0,0.00185273,5.3019,0.01,7.05702,5.47723,1.94292,6.56097,7.78308,4.49215
23585,10,824.777,10,824.777,2,1,0,0.0018518,5.3019,0.01,6.35132,5.47723,1.94292,5.90488,7.78308,4.49215
23586,10,824.777,10,824.777,2,3,0,0.00185088,5.3019,0.01,5.71619,5.47723,1.94292,5.90488,7.78308,4.04294
23587,10,824.777,10,824.777,0,2,0,0.00184995,4.77171,0.01,5.71619,5.47723,1.94292,5.90488,7.00477,4.04294
23588,10,824.777,10,824.777,2,1,13,0.00184903,4.77171,0.01,6.44457,5.47723,1.94292,6.61439,7.00477,4.04294
23589,10,824.777,10,824.777,0,2,0,0.0018481,4.29454,0.01,6.44457,5.47723,1.94292,6.61439,6.30429,4.04294
23590,10,824.777,10,824.777,0,1,13,0.00184718,5.16508,0.01,6.44457,5.47723,1.94292,7.25295,6.30429,4.04294
23591,10,824.777,10,824.777,0,2,13,0.00184626,5.94858,0.01,6.44457,5.47723,1.94292,7.25295,6.97387,4.04294
23592,10,824.777,10,824.777,3,3,13,0.00184533,5.94858,0.01,6.44457,6.22951,1.94292,7.25295,6.97387,4.93864
23593,10,824.777,10,824.777,2,1,13,0.00184441,5.94858,0.01,7.10011,6.22951,1.94292,7.82765,6.97387,4.93864
23594,10,824.777,10,824.777,2,1,13,0.00184349,5.94858,0.01,7.6901,6.22951,1.94292,8.34489,6.97387,4.93864
23595,10,824.777,10,824.777,2,1,13,0.00184257,5.94858,0.01,8.22109,6.22951,1.94292,8.8104,6.97387,4.93864
23596,10,824.777,10,824.777,0,2,0,0.00184165,5.35372,0.01,8.22109,6.22951,1.94292,8.8104,6.27648,4.93864
23597,10,824.777,10,824.777,0,1,13,0.00184072,6.11835,0.01,8.22109,6.22951,1.94292,9.22936,6.27648,4.93864
