iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12047,10,946.968,10,956.424,0,0,0,0.525037,1.79981,0.010456,1.70082,3.06288,1.03374,2.32864,3.1111,0.624471
12048,10,946.968,10,956.424,2,0,0,0.524775,1.79981,0.010456,1.53074,3.06288,0.930366,2.32864,3.1111,0.624471
12049,10,946.968,10,956.424,0,3,9,0.524512,2.51983,0.010456,1.53074,3.06288,0.930366,2.32864,3.1111,1.46202
12050,10,946.968,10,956.424,2,1,0,0.52425,2.51983,0.010456,1.37767,3.06288,0.930366,2.09578,3.1111,1.46202
12051,10,946.968,10,956.424,2,2,0,0.523988,2.51983,0.010456,1.2399,3.06288,0.930366,2.09578,2.79999,1.46202
12052,10,946.968,10,956.424,3,2,9,0.523726,2.51983,0.010456,1.2399,3.65659,0.930366,2.09578,3.41999,1.46202
12053,10,946.968,10,956.424,3,2,9,0.523464,2.51983,0.010456,1.2399,4.19093,0.930366,2.09578,3.97799,1.46202
12054,10,946.968,10,956.424,3,1,0,0.523202,2.51983,0.010456,1.2399,3.77184,0.930366,1.8862,3.97799,1.46202
12055,10,946.968,10,956.424,3,2,9,0.522941,2.51983,0.010456,1.2399,4.29465,0.930366,1.8862,4.4802,1.46202
12056,10,946.968,10,956.424,0,1,9,0.522679,3.16785,0.010456,1.2399,4.29465,0.930366,2.59758,4.4802,1.46202
12057,10,946.968,10,956.424,3,3,0,0.522418,3.16785,0.010456,1.2399,3.86519,0.930366,2.59758,4.4802,1.31582
12058,10,946.968,10,956.424,0,3,0,0.522157,2.85106,0.010456,1.2399,3.86519,0.930366,2.59758,4.4802,1.18424
12059,10,946.968,10,956.424,3,3,0,0.521896,2.85106,0.010456,1.2399,3.47867,0.930366,2.59758,4.4802,1.06582
12060,10,946.968,10,956.424,0,0,0,0.521635,2.56595,0.010456,1.2399,3.47867,0.83733,2.59758,4.4802,1.06582
12061,10,946.968,10,956.424,0,2,9,0.521374,3.20936,0.010456,1.2399,3.47867,0.83733,2.59758,4.93218,1.06582
12062,10,946.968,10,956.424,0,2,9,0.521113,3.78842,0.010456,1.2399,3.47867,0.83733,2.59758,5.33896,1.06582
12063,10,946.968,10,956.424,0,2,0,0.520853,3.40958,0.010456,1.2399,3.47867,0.83733,2.59758,4.80506,1.06582
12064,10,946.968,10,956.424,2,2,0,0.520592,3.40958,0.010456,1.11591,3.47867,0.83733,2.59758,4.32456,1.06582
12065,10,946.956,10,946.956,0,1,33,0.520332,6.36862,0.010456,1.11591,3.47867,0.83733,5.63782,4.32456,1.06582
12066,10,946.956,10,946.956,0,2,0,0.520072,5.73176,0.010456,1.11591,3.47867,0.83733,5.63782,3.8921,1.06582
12067,10,946.956,10,946.956,0,2,0,0.519812,5.15858,0.010456,1.11591,3.47867,0.83733,5.63782,3.50289,1.06582
12068,10,945.983,10,945.983,2,1,33,0.519552,5.15858,0.010456,4.30432,3.47867,0.83733,8.37404,3.50289,1.06582
12069,10,945.983,10,945.983,0,1,0,0.519292,4.64273,0.010456,4.30432,3.47867,0.83733,7.53664,3.50289,1.06582
12070,10,945.983,10,945.983,0,1,9,0.519032,5.07845,0.010456,4.30432,3.47867,0.83733,7.68297,3.50289,1.06582
12071,10,945.983,10,945.983,0,2,0,0.518773,4.57061,0.010456,4.30432,3.47867,0.83733,7.68297,3.1526,1.06582
12072,10,945.983,10,945.983,0,2,0,0.518514,4.11355,0.010456,4.30432,3.47867,0.83733,7.68297,2.83734,1.06582
12073,10,945.983,10,945.983,0,1,9,0.518254,4.60219,0.010456,4.30432,3.47867,0.83733,7.81468,2.83734,1.06582
12074,10,945.983,10,945.983,2,1,0,0.517995,4.60219,0.010456,3.87389,3.47867,0.83733,7.03321,2.83734,1.06582
12075,10,945.983,10,945.983,0,1,0,0.517736,4.14197,0.010456,3.87389,3.47867,0.83733,6.32989,2.83734,1.06582
12076,10,945.983,10,945.983,3,1,0,0.517477,4.14197,0.010456,3.87389,3.1308,0.83733,5.6969,2.83734,1.06582
12077,10,945.983,10,945.983,2,1,0,0.517219,4.14197,0.010456,3.4865,3.1308,0.83733,5.12721,2.83734,1.06582
12078,10,945.983,10,945.983,1,2,0,0.51696,4.14197,0.01,3.4865,3.1308,0.83733,5.12721,2.55361,1.06582
12079,10,945.983,10,945.983,0,1,9,0.516701,4.62778,0.01,3.4865,3.1308,0.83733,5.51449,2.55361,1.06582
12080,10,945.983,10,945.983,0,2,0,0.516443,4.165,0.01,3.4865,3.1308,0.83733,5.51449,2.29825,1.06582
12081,10,945.983,10,945.983,0,1,9,0.516185,4.6485,0.01,3.4865,3.1308,0.83733,5.86304,2.29825,1.06582
12082,10,945.983,10,945.983,0,1,9,0.515927,5.08365,0.01,3.4865,3.1308,0.83733,6.17674,2.29825,1.06582
12083,10,945.983,10,945.983,3,1,0,0.515669,5.08365,0.01,3.4865,2.81772,0.83733,5.55906,2.29825,1.06582
12084,10,945.983,10,945.983,0,3,0,0.515411,4.57528,0.01,3.4865,2.81772,0.83733,5.55906,2.29825,0.959234
12085,10,945.983,10,945.983,0,1,9,0.515153,5.01776,0.01,3.4865,2.81772,0.83733,5.90316,2.29825,0.959234
12086,10,945.983,10,945.983,0,1,9,0.514896,5.41598,0.01,3.4865,2.81772,0.83733,6.21284,2.29825,0.959234
12087,10,945.983,10,945.983,0,1,0,0.514638,4.87438,0.01,3.4865,2.81772,0.83733,5.59156,2.29825,0.959234
12088,10,945.983,10,945.983,0,1,0,0.514381,4.38694,0.01,3.4865,2.81772,0.83733,5.0324,2.29825,0.959234
12089,10,945.983,10,945.983,0,1,9,0.514124,4.84825,0.01,3.4865,2.81772,0.83733,5.42916,2.29825,0.959234
12090,10,945.983,10,945.983,0,1,0,0.513867,4.36342,0.01,3.4865,2.81772,0.83733,4.88624,2.29825,0.959234
12091,10,945.983,10,945.983,0,3,0,0.51361,3.92708,0.01,3.4865,2.81772,0.83733,4.88624,2.29825,0.86331
12092,10,945.983,10,945.983,0,1,9,0.513353,4.43437,0.01,3.4865,2.81772,0.83733,5.29762,2.29825,0.86331
12093,10,945.983,10,945.983,2,1,9,0.513096,4.43437,0.01,4.03785,2.81772,0.83733,5.66786,2.29825,0.86331
12094,10,945.983,10,945.983,2,3,0,0.51284,4.43437,0.01,3.63406,2.81772,0.83733,5.66786,2.29825,0.776979
12095,10,945.983,10,945.983,3,3,0,0.512583,4.43437,0.01,3.63406,2.53595,0.83733,5.66786,2.29825,0.699281
12096,10,945.983,10,945.983,3,1,0,0.512327,4.43437,0.01,3.63406,2.28236,0.83733,5.10107,2.29825,0.699281
12097,10,945.983,10,945.983,2,1,0,0.512071,4.43437,0.01,3.27066,2.28236,0.83733,4.59096,2.29825,0.699281
12098,10,945.983,10,945.983,0,3,0,0.511815,3.99094,0.01,3.27066,2.28236,0.83733,4.59096,2.29825,0.629353
12099,10,945.983,10,945.983,3,1,9,0.511559,3.99094,0.01,3.27066,2.95412,0.83733,5.03187,2.29825,0.629353
12100,10,945.983,10,945.983,2,1,0,0.511303,3.99094,0.01,2.94359,2.95412,0.83733,4.52868,2.29825,0.629353
12101,10,945.983,10,945.983,2,2,0,0.511048,3.99094,0.01,2.64923,2.95412,0.83733,4.52868,2.06842,0.629353
12102,10,945.983,10,945.983,3,3,0,0.510792,3.99094,0.01,2.64923,2.65871,0.83733,4.52868,2.06842,0.566418
12103,10,945.983,10,945.983,3,0,0,0.510537,3.99094,0.01,2.64923,2.39284,0.753597,4.52868,2.06842,0.566418
12104,10,945.983,10,945.983,0,2,0,0.510281,3.59184,0.01,2.64923,2.39284,0.753597,4.52868,1.86158,0.566418
12105,10,945.983,10,945.983,3,2,9,0.510026,3.59184,0.01,2.64923,3.05355,0.753597,4.52868,2.57542,0.566418
12106,10,945.983,10,945.983,2,1,9,0.509771,3.59184,0.01,3.28431,3.05355,0.753597,4.97581,2.57542,0.566418
12107,10,945.983,10,945.983,2,3,0,0.509516,3.59184,0.01,2.95588,3.05355,0.753597,4.97581,2.57542,0.509776
12108,10,945.983,10,945.983,2,0,0,0.509262,3.59184,0.01,2.66029,3.05355,0.678237,4.97581,2.57542,0.509776
12109,10,945.983,10,945.983,3,3,0,0.509007,3.59184,0.01,2.66029,2.7482,0.678237,4.97581,2.57542,0.458798
12110,10,945.983,10,945.983,0,2,9,0.508752,4.13266,0.01,2.66029,2.7482,0.678237,4.97581,3.21788,0.458798
12111,10,945.983,10,945.983,3,3,0,0.508498,4.13266,0.01,2.66029,2.47338,0.678237,4.97581,3.21788,0.412919
12112,10,945.983,10,945.983,2,2,9,0.508244,4.13266,0.01,3.29426,2.47338,0.678237,4.97581,3.79609,0.412919
12113,10,945.983,10,945.983,0,2,0,0.50799,3.71939,0.01,3.29426,2.47338,0.678237,4.97581,3.41648,0.412919
12114,10,945.983,10,945.983,3,2,0,0.507736,3.71939,0.01,3.29426,2.22604,0.678237,4.97581,3.07483,0.412919
12115,10,945.983,10,945.983,3,2,9,0.507482,3.71939,0.01,3.29426,2.90344,0.678237,4.97581,3.66735,0.412919
12116,10,945.983,10,945.983,2,1,9,0.507228,3.71939,0.01,3.86484,2.90344,0.678237,5.37823,3.66735,0.412919
12117,10,945.983,10,945.983,3,1,0,0.506974,3.71939,0.01,3.86484,2.61309,0.678237,4.84041,3.66735,0.412919
12118,10,945.983,10,945.983,0,2,0,0.506721,3.34745,0.01,3.86484,2.61309,0.678237,4.84041,3.30062,0.412919
12119,10,945.983,10,945.983,0,1,9,0.506468,3.91271,0.01,3.86484,2.61309,0.678237,5.25637,3.30062,0.412919
12120,10,945.983,10,945.983,0,1,0,0.506214,3.52144,0.01,3.86484,2.61309,0.678237,4.73073,3.30062,0.412919
12121,10,945.983,10,945.983,3,1,9,0.505961,3.52144,0.01,3.86484,3.25178,0.678237,5.15766,3.30062,0.412919
12122,10,945.983,10,945.983,3,0,0,0.505708,3.52144,0.01,3.86484,2.92661,0.610413,5.15766,3.30062,0.412919
12123,10,945.983,10,945.983,0,2,0,0.505455,3.16929,0.01,3.86484,2.92661,0.610413,5.15766,2.97055,0.412919
12124,10,945.983,10,945.983,2,1,0,0.505203,3.16929,0.01,3.47835,2.92661,0.610413,4.64189,2.97055,0.412919
12125,10,945.983,10,945.983,3,0,0,0.50495,3.16929,0.01,3.47835,2.63394,0.549372,4.64189,2.97055,0.412919
12126,10,945.983,10,945.983,0,1,9,0.504698,3.75236,0.01,3.47835,2.63394,0.549372,5.0777,2.97055,0.412919
12127,10,945.983,10,945.983,0,1,9,0.504445,4.27713,0.01,3.47835,2.63394,0.549372,5.46993,2.97055,0.412919
12128,10,945.983,10,945.983,3,3,0,0.504193,4.27713,0.01,3.47835,2.37055,0.549372,5.46993,2.97055,0.371627
12129,10,945.983,10,945.983,3,1,0,0.503941,4.27713,0.01,3.47835,2.1335,0.549372,4.92294,2.97055,0.371627
12130,10,945.983,10,945.983,3,1,9,0.503689,4.27713,0.01,3.47835,2.82015,0.549372,5.33065,2.97055,0.371627
12131,10,945.983,10,945.983,2,2,0,0.503437,4.27713,0.01,3.13052,2.82015,0.549372,5.33065,2.6735,0.371627
12132,10,945.983,10,945.983,2,2,0,0.503185,4.27713,0.01,2.81747,2.82015,0.549372,5.33065,2.40615,0.371627
12133,10,945.983,10,945.983,3,2,0,0.502934,4.27713,0.01,2.81747,2.53813,0.549372,5.33065,2.16553,0.371627
12134,10,945.983,10,945.983,2,1,9,0.502682,4.27713,0.01,3.43572,2.53813,0.549372,5.69758,2.16553,0.371627
12135,10,945.983,10,945.983,3,1,0,0.502431,4.27713,0.01,3.43572,2.28432,0.549372,5.12782,2.16553,0.371627
12136,10,945.983,10,945.983,2,2,9,0.50218,4.27713,0.01,3.99215,2.28432,0.549372,5.12782,2.84898,0.371627
12137,10,945.983,10,945.983,2,1,9,0.501929,4.27713,0.01,4.49293,2.28432,0.549372,5.51504,2.84898,0.371627
12138,10,945.983,10,945.983,0,1,9,0.501678,4.74941,0.01,4.49293,2.28432,0.549372,5.86354,2.84898,0.371627
12139,10,945.983,10,945.983,0,2,0,0.501427,4.27447,0.01,4.49293,2.28432,0.549372,5.86354,2.56408,0.371627
12140,10,945.983,10,945.983,0,1,0,0.501176,3.84703,0.01,4.49293,2.28432,0.549372,5.27718,2.56408,0.371627
12141,10,945.983,10,945.983,2,1,0,0.500926,3.84703,0.01,4.04364,2.28432,0.549372,4.74946,2.56408,0.371627
12142,10,945.983,10,945.983,0,1,9,0.500675,4.36232,0.01,4.04364,2.28432,0.549372,5.17452,2.56408,0.371627
12143,10,945.983,10,945.983,0,1,9,0.500425,4.82609,0.01,4.04364,2.28432,0.549372,5.55707,2.56408,0.371627
12144,10,945.983,10,945.983,2,2,9,0.500175,4.82609,0.01,4.53927,2.28432,0.549372,5.55707,3.20767,0.371627
12145,10,945.983,10,945.983,3,2,0,0.499924,4.82609,0.01,4.53927,2.05589,0.549372,5.55707,2.88691,0.371627
12146,10,945.983,10,945.983,2,1,9,0.499675,4.82609,0.01,4.98535,2.05589,0.549372,5.90136,2.88691,0.371627
12147,10,945.983,10,945.983,0,2,0,0.499425,4.34348,0.01,4.98535,2.05589,0.549372,5.90136,2.59822,0.371627
12148,10,945.983,10,945.983,0,1,9,0.499175,4.80913,0.01,4.98535,2.05589,0.549372,6.21122,2.59822,0.371627
12149,10,945.983,10,945.983,2,1,9,0.498925,4.80913,0.01,5.38681,2.05589,0.549372,6.4901,2.59822,0.371627
12150,10,945.983,10,945.983,2,2,0,0.498676,4.80913,0.01,4.84813,2.05589,0.549372,6.4901,2.33839,0.371627
12151,10,945.983,10,945.983,0,0,0,0.498427,4.32822,0.01,4.84813,2.05589,0.494435,6.4901,2.33839,0.371627
12152,10,945.983,10,945.983,0,1,9,0.498177,4.7954,0.01,4.84813,2.05589,0.494435,6.74109,2.33839,0.371627
12153,10,945.983,10,945.983,2,1,0,0.497928,4.7954,0.01,4.36332,2.05589,0.494435,6.06698,2.33839,0.371627
12154,10,945.983,10,945.983,0,1,9,0.497679,5.21586,0.01,4.36332,2.05589,0.494435,6.36028,2.33839,0.371627
12155,10,945.983,10,945.983,3,3,0,0.49743,5.21586,0.01,4.36332,1.8503,0.494435,6.36028,2.33839,0.334464
12156,10,945.983,10,945.983,0,1,0,0.497182,4.69427,0.01,4.36332,1.8503,0.494435,5.72426,2.33839,0.334464
12157,10,945.983,10,945.983,3,1,9,0.496933,4.69427,0.01,4.36332,2.56527,0.494435,6.05183,2.33839,0.334464
12158,10,945.983,10,945.983,3,1,9,0.496685,4.69427,0.01,4.36332,3.20874,0.494435,6.34665,2.33839,0.334464
12159,10,945.983,10,945.983,3,1,9,0.496436,4.69427,0.01,4.36332,3.78787,0.494435,6.61198,2.33839,0.334464
12160,10,945.983,10,945.983,0,1,0,0.496188,4.22485,0.01,4.36332,3.78787,0.494435,5.95078,2.33839,0.334464
12161,10,945.983,10,945.983,2,1,9,0.49594,4.22485,0.01,4.82699,3.78787,0.494435,6.25571,2.33839,0.334464
12162,10,945.983,10,945.983,0,1,0,0.495692,3.80236,0.01,4.82699,3.78787,0.494435,5.63014,2.33839,0.334464
12163,10,945.983,10,945.983,0,1,9,0.495444,4.32212,0.01,4.82699,3.78787,0.494435,5.96712,2.33839,0.334464
12164,10,945.983,10,945.983,2,2,0,0.495197,4.32212,0.01,4.34429,3.78787,0.494435,5.96712,2.10456,0.334464
12165,10,945.983,10,945.983,3,2,0,0.494949,4.32212,0.01,4.34429,3.40908,0.494435,5.96712,1.8941,0.334464
12166,10,945.983,10,945.983,2,1,9,0.494701,4.32212,0.01,4.80986,3.40908,0.494435,6.27041,1.8941,0.334464
12167,10,945.983,10,945.983,0,1,0,0.494454,3.88991,0.01,4.80986,3.40908,0.494435,5.64337,1.8941,0.334464
12168,10,945.983,10,945.983,0,2,9,0.494207,4.40092,0.01,4.80986,3.40908,0.494435,5.64337,2.60469,0.334464
12169,10,945.983,10,945.983,3,1,9,0.49396,4.40092,0.01,4.80986,3.96817,0.494435,5.97903,2.60469,0.334464
12170,10,945.983,10,945.983,2,1,9,0.493713,4.40092,0.01,5.22887,3.96817,0.494435,6.28113,2.60469,0.334464
12171,10,945.983,10,945.983,0,2,9,0.493466,4.86083,0.01,5.22887,3.96817,0.494435,6.28113,3.24422,0.334464
12172,10,945.983,10,945.983,0,1,9,0.493219,5.27475,0.01,5.22887,3.96817,0.494435,6.55302,3.24422,0.334464
12173,10,945.983,10,945.983,2,1,0,0.492973,5.27475,0.01,4.70599,3.96817,0.494435,5.89771,3.24422,0.334464
12174,10,945.983,10,945.983,2,1,0,0.492726,5.27475,0.01,4.23539,3.96817,0.494435,5.30794,3.24422,0.334464
12175,10,945.983,10,945.983,0,2,9,0.49248,5.64727,0.01,4.23539,3.96817,0.494435,5.30794,3.8198,0.334464
12176,10,945.983,10,945.983,0,2,0,0.492233,5.08254,0.01,4.23539,3.96817,0.494435,5.30794,3.43782,0.334464
12177,10,945.983,10,945.983,0,1,9,0.491987,5.47429,0.01,4.23539,3.96817,0.494435,5.67715,3.43782,0.334464
12178,10,945.983,10,945.983,0,2,0,0.491741,4.92686,0.01,4.23539,3.96817,0.494435,5.67715,3.09404,0.334464
12179,10,945.983,10,945.983,0,2,9,0.491496,5.33417,0.01,4.23539,3.96817,0.494435,5.67715,3.68463,0.334464
12180,10,945.983,10,945.983,2,1,9,0.49125,5.33417,0.01,4.71185,3.96817,0.494435,6.00943,3.68463,0.334464
12181,10,945.983,10,945.983,2,1,0,0.491004,5.33417,0.01,4.24066,3.96817,0.494435,5.40849,3.68463,0.334464
12182,10,945.983,10,945.983,3,1,9,0.490759,5.33417,0.01,4.24066,4.47135,0.494435,5.76764,3.68463,0.334464
12183,10,945.983,10,945.983,0,1,0,0.490513,4.80076,0.01,4.24066,4.47135,0.494435,5.19088,3.68463,0.334464
12184,10,945.983,10,945.983,0,1,9,0.490268,5.22068,0.01,4.24066,4.47135,0.494435,5.57179,3.68463,0.334464
12185,10,945.983,10,945.983,0,1,9,0.490023,5.59861,0.01,4.24066,4.47135,0.494435,5.91461,3.68463,0.334464
12186,10,945.983,10,945.983,2,2,0,0.489778,5.59861,0.01,3.8166,4.47135,0.494435,5.91461,3.31617,0.334464
12187,10,945.983,10,945.983,2,1,0,0.489533,5.59861,0.01,3.43494,4.47135,0.494435,5.32315,3.31617,0.334464
12188,10,945.983,10,945.983,0,3,0,0.489288,5.03875,0.01,3.43494,4.47135,0.494435,5.32315,3.31617,0.301018
12189,10,945.983,10,945.983,3,1,0,0.489044,5.03875,0.01,3.43494,4.02422,0.494435,4.79083,3.31617,0.301018
12190,10,945.983,10,945.983,0,2,9,0.488799,5.43488,0.01,3.43494,4.02422,0.494435,4.79083,3.88455,0.301018
12191,10,945.983,10,945.983,0,2,9,0.488555,5.79139,0.01,3.43494,4.02422,0.494435,4.79083,4.3961,0.301018
12192,10,945.983,10,945.983,3,1,0,0.48831,5.79139,0.01,3.43494,3.6218,0.494435,4.31175,4.3961,0.301018
12193,10,945.983,10,945.983,2,2,0,0.488066,5.79139,0.01,3.09144,3.6218,0.494435,4.31175,3.95649,0.301018
12194,10,945.983,10,945.983,0,1,9,0.487822,6.11225,0.01,3.09144,3.6218,0.494435,4.78058,3.95649,0.301018
12195,10,945.983,10,945.983,2,2,9,0.487578,6.11225,0.01,3.6823,3.6218,0.494435,4.78058,4.46084,0.301018
12196,10,945.983,10,945.983,2,3,0,0.487334,6.11225,0.01,3.31407,3.6218,0.494435,4.78058,4.46084,0.270916
12197,10,945.983,10,945.983,3,2,0,0.487091,6.11225,0.01,3.31407,3.25962,0.494435,4.78058,4.01476,0.270916
12198,10,945.983,10,945.983,3,2,9,0.486847,6.11225,0.01,3.31407,3.83366,0.494435,4.78058,4.51328,0.270916
12199,10,945.983,10,945.983,0,1,9,0.486604,6.40103,0.01,3.31407,3.83366,0.494435,5.20252,4.51328,0.270916
12200,10,945.983,10,945.983,3,1,0,0.486361,6.40103,0.01,3.31407,3.45029,0.494435,4.68227,4.51328,0.270916
12201,10,945.983,10,945.983,2,2,9,0.486117,6.40103,0.01,3.88266,3.45029,0.494435,4.68227,4.96195,0.270916
12202,10,945.983,10,945.983,2,1,9,0.485874,6.40103,0.01,4.3944,3.45029,0.494435,5.11404,4.96195,0.270916
12203,10,945.983,10,945.983,0,3,0,0.485631,5.76092,0.01,4.3944,3.45029,0.494435,5.11404,4.96195,0.243824
12204,10,945.983,10,945.983,2,1,9,0.485389,5.76092,0.01,4.85496,3.45029,0.494435,5.50264,4.96195,0.243824
12205,10,945.983,10,945.983,2,2,0,0.485146,5.76092,0.01,4.36946,3.45029,0.494435,5.50264,4.46576,0.243824
12206,10,945.983,10,945.983,0,0,0,0.484903,5.18483,0.01,4.36946,3.45029,0.444991,5.50264,4.46576,0.243824
12207,10,945.983,10,945.983,0,1,9,0.484661,5.56635,0.01,4.36946,3.45029,0.444991,5.85237,4.46576,0.243824
12208,10,945.983,10,945.983,2,1,0,0.484418,5.56635,0.01,3.93251,3.45029,0.444991,5.26714,4.46576,0.243824
12209,10,945.983,10,945.983,0,2,9,0.484176,5.90971,0.01,3.93251,3.45029,0.444991,5.26714,4.91918,0.243824
12210,10,945.983,10,945.983,2,1,9,0.483934,5.90971,0.01,4.43926,3.45029,0.444991,5.64042,4.91918,0.243824
12211,10,945.983,10,945.983,2,2,0,0.483692,5.90971,0.01,3.99534,3.45029,0.444991,5.64042,4.42726,0.243824
12212,10,945.983,10,945.983,2,1,0,0.48345,5.90971,0.01,3.5958,3.45029,0.444991,5.07638,4.42726,0.243824
12213,10,945.983,10,945.983,2,1,9,0.483209,5.90971,0.01,4.13622,3.45029,0.444991,5.46874,4.42726,0.243824
12214,10,945.983,10,945.983,0,2,0,0.482967,5.31874,0.01,4.13622,3.45029,0.444991,5.46874,3.98454,0.243824
12215,10,945.983,10,945.983,0,1,0,0.482726,4.78687,0.01,4.13622,3.45029,0.444991,4.92187,3.98454,0.243824
12216,10,945.983,10,945.983,3,1,0,0.482484,4.78687,0.01,4.13622,3.10526,0.444991,4.42968,3.98454,0.243824
12217,10,945.983,10,945.983,3,1,9,0.482243,4.78687,0.01,4.13622,3.69474,0.444991,4.88671,3.98454,0.243824
12218,10,945.983,10,945.983,0,1,9,0.482002,5.20818,0.01,4.13622,3.69474,0.444991,5.29804,3.98454,0.243824
12219,10,945.983,10,945.983,2,1,9,0.481761,5.20818,0.01,4.6226,3.69474,0.444991,5.66824,3.98454,0.243824
12220,10,945.983,10,945.983,2,2,0,0.48152,5.20818,0.01,4.16034,3.69474,0.444991,5.66824,3.58608,0.243824
12221,10,945.983,10,945.983,3,2,0,0.481279,5.20818,0.01,4.16034,3.32526,0.444991,5.66824,3.22747,0.243824
12222,10,945.983,10,945.983,3,2,9,0.481039,5.20818,0.01,4.16034,3.89274,0.444991,5.66824,3.80473,0.243824
12223,10,945.983,10,945.983,0,1,9,0.480798,5.58736,0.01,4.16034,3.89274,0.444991,6.00141,3.80473,0.243824
12224,10,945.983,10,945.983,3,1,0,0.480558,5.58736,0.01,4.16034,3.50346,0.444991,5.40127,3.80473,0.243824
12225,10,945.983,10,945.983,3,1,9,0.480317,5.58736,0.01,4.16034,4.05312,0.444991,5.76114,3.80473,0.243824
12226,10,945.983,10,945.983,2,1,0,0.480077,5.58736,0.01,3.74431,4.05312,0.444991,5.18503,3.80473,0.243824
12227,10,945.983,10,945.983,0,1,9,0.479837,5.92863,0.01,3.74431,4.05312,0.444991,5.56653,3.80473,0.243824
12228,10,945.983,10,945.983,3,1,0,0.479597,5.92863,0.01,3.74431,3.6478,0.444991,5.00987,3.80473,0.243824
12229,10,945.983,10,945.983,0,1,9,0.479357,6.23576,0.01,3.74431,3.6478,0.444991,5.40889,3.80473,0.243824
12230,10,945.983,10,945.983,2,1,9,0.479118,6.23576,0.01,4.26988,3.6478,0.444991,5.768,3.80473,0.243824
12231,10,945.983,10,945.983,3,1,9,0.478878,6.23576,0.01,4.26988,4.18302,0.444991,6.0912,3.80473,0.243824
12232,10,945.983,10,945.983,2,2,0,0.478639,6.23576,0.01,3.84289,4.18302,0.444991,6.0912,3.42425,0.243824
12233,10,945.983,10,945.983,0,1,0,0.478399,5.61219,0.01,3.84289,4.18302,0.444991,5.48208,3.42425,0.243824
12234,10,945.983,10,945.983,0,2,0,0.47816,5.05097,0.01,3.84289,4.18302,0.444991,5.48208,3.08183,0.243824
12235,10,945.983,10,945.983,2,1,9,0.477921,5.05097,0.01,4.3586,4.18302,0.444991,5.83387,3.08183,0.243824
12236,10,945.983,10,945.983,3,1,9,0.477682,5.05097,0.01,4.3586,4.66472,0.444991,6.15048,3.08183,0.243824
12237,10,945.983,10,945.983,3,1,9,0.477443,5.05097,0.01,4.3586,5.09825,0.444991,6.43544,3.08183,0.243824
12238,10,945.983,10,945.983,3,1,0,0.477205,5.05097,0.01,4.3586,4.58842,0.444991,5.79189,3.08183,0.243824
12239,10,945.983,10,945.983,3,2,0,0.476966,5.05097,0.01,4.3586,4.12958,0.444991,5.79189,2.77365,0.243824
12240,10,945.983,10,945.983,0,1,9,0.476728,5.44587,0.01,4.3586,4.12958,0.444991,6.1127,2.77365,0.243824
12241,10,945.983,10,945.983,0,2,0,0.476489,4.90128,0.01,4.3586,4.12958,0.444991,6.1127,2.49628,0.243824
12242,10,945.983,10,945.983,0,2,0,0.476251,4.41116,0.01,4.3586,4.12958,0.444991,6.1127,2.24665,0.243824
12243,10,945.983,10,945.983,2,2,0,0.476013,4.41116,0.01,3.92274,4.12958,0.444991,6.1127,2.02199,0.243824
12244,10,945.983,10,945.983,0,1,9,0.475775,4.87004,0.01,3.92274,4.12958,0.444991,6.40143,2.02199,0.243824
12245,10,945.983,10,945.983,0,1,9,0.475537,5.28304,0.01,3.92274,4.12958,0.444991,6.66129,2.02199,0.243824
12246,10,945.983,10,945.983,3,1,9,0.475299,5.28304,0.01,3.92274,4.61662,0.444991,6.89516,2.02199,0.243824
12247,10,945.983,10,945.983,0,2,0,0.475062,4.75473,0.01,3.92274,4.61662,0.444991,6.89516,1.81979,0.243824
12248,10,945.983,10,945.983,3,2,0,0.474824,4.75473,0.01,3.92274,4.15496,0.444991,6.89516,1.63781,0.243824
12249,10,945.983,10,945.983,3,1,9,0.474587,4.75473,0.01,3.92274,4.63947,0.444991,7.10564,1.63781,0.243824
12250,10,945.983,10,945.983,2,1,9,0.474349,4.75473,0.01,4.43047,4.63947,0.444991,7.29508,1.63781,0.243824
12251,10,945.983,10,945.983,0,1,9,0.474112,5.17926,0.01,4.43047,4.63947,0.444991,7.46557,1.63781,0.243824
12252,10,945.983,10,945.983,3,1,0,0.473875,5.17926,0.01,4.43047,4.17552,0.444991,6.71901,1.63781,0.243824
12253,10,945.983,10,945.983,0,1,9,0.473638,5.56133,0.01,4.43047,4.17552,0.444991,6.94711,1.63781,0.243824
12254,10,945.983,10,945.983,3,2,0,0.473401,5.56133,0.01,4.43047,3.75797,0.444991,6.94711,1.47403,0.243824
12255,10,945.983,10,945.983,3,3,0,0.473165,5.56133,0.01,4.43047,3.38217,0.444991,6.94711,1.47403,0.219442
12256,10,945.983,10,945.983,0,1,9,0.472928,5.9052,0.01,4.43047,3.38217,0.444991,7.1524,1.47403,0.219442
12257,10,945.983,10,945.983,0,1,9,0.472692,6.21468,0.01,4.43047,3.38217,0.444991,7.33716,1.47403,0.219442
