iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9446,10,950.305,10,958.034,0,0,0,1.92811,4.52139,0.0202248,2.07364,3.62821,1.06823,4.291,4.60104,0.0411663
9447,10,950.305,10,958.034,0,2,9,1.92714,4.96925,0.0202248,2.07364,3.62821,1.06823,4.291,5.04094,0.0411663
9448,10,950.305,10,958.034,3,2,0,1.92618,4.96925,0.0202248,2.07364,3.26539,1.06823,4.291,4.53685,0.0411663
9449,10,950.305,10,958.034,0,2,9,1.92522,5.37233,0.0202248,2.07364,3.26539,1.06823,4.291,4.98316,0.0411663
9450,10,950.305,10,958.034,3,2,0,1.92425,5.37233,0.0202248,2.07364,2.93885,1.06823,4.291,4.48484,0.0411663
9451,10,950.305,10,958.034,3,1,0,1.92329,5.37233,0.0202248,2.07364,2.64497,1.06823,3.8619,4.48484,0.0411663
9452,10,950.305,10,958.034,2,0,0,1.92233,5.37233,0.0202248,1.86627,2.64497,0.961408,3.8619,4.48484,0.0411663
9453,10,950.305,10,958.034,0,1,9,1.92137,5.73509,0.0202248,1.86627,2.64497,0.961408,4.37571,4.48484,0.0411663
9454,10,950.305,10,957.776,0,1,13,1.92041,6.46158,0.0202248,1.86627,2.64497,0.961408,5.23814,4.48484,0.0411663
9455,10,950.305,10,956.915,3,2,13,1.91945,6.46158,0.0202248,1.86627,3.68047,0.961408,5.23814,5.33636,0.0411663
9456,10,950.305,10,956.915,0,1,0,1.91849,5.81543,0.0202248,1.86627,3.68047,0.961408,4.71432,5.33636,0.0411663
9457,10,950.305,10,956.915,0,2,0,1.91753,5.23388,0.0202248,1.86627,3.68047,0.961408,4.71432,4.80272,0.0411663
9458,10,950.305,10,956.915,3,2,9,1.91657,5.23388,0.0202248,1.86627,4.21242,0.961408,4.71432,5.22245,0.0411663
9459,10,950.305,10,956.915,2,1,9,1.91561,5.23388,0.0202248,2.57965,4.21242,0.961408,5.14289,5.22245,0.0411663
9460,10,950.305,10,956.915,0,2,0,1.91466,4.7105,0.0202248,2.57965,4.21242,0.961408,5.14289,4.70021,0.0411663
9461,10,950.305,10,956.915,2,2,0,1.9137,4.7105,0.0202248,2.32168,4.21242,0.961408,5.14289,4.23019,0.0411663
9462,10,950.305,10,956.915,0,2,9,1.91274,5.13945,0.0202248,2.32168,4.21242,0.961408,5.14289,4.70717,0.0411663
9463,10,950.305,10,956.915,3,1,9,1.91178,5.13945,0.0202248,2.32168,4.69118,0.961408,5.5286,4.70717,0.0411663
9464,10,950.305,10,956.915,0,0,0,1.91083,4.6255,0.0202248,2.32168,4.69118,0.865267,5.5286,4.70717,0.0411663
9465,10,950.305,10,956.915,0,2,9,1.90987,5.06295,0.0202248,2.32168,4.69118,0.865267,5.5286,5.13645,0.0411663
9466,10,950.305,10,956.915,3,1,9,1.90892,5.06295,0.0202248,2.32168,5.12206,0.865267,5.87574,5.13645,0.0411663
9467,10,950.305,10,956.915,0,1,0,1.90796,4.55666,0.0202248,2.32168,5.12206,0.865267,5.28817,5.13645,0.0411663
9468,10,950.305,10,956.915,0,1,0,1.90701,4.10099,0.0202248,2.32168,5.12206,0.865267,4.75935,5.13645,0.0411663
9469,10,950.305,10,956.915,0,2,9,1.90606,4.59089,0.0202248,2.32168,5.12206,0.865267,4.75935,5.52281,0.0411663
9470,10,950.305,10,956.915,3,1,9,1.9051,4.59089,0.0202248,2.32168,5.50986,0.865267,5.18342,5.52281,0.0411663
9471,10,950.305,10,956.915,0,2,9,1.90415,5.0318,0.0202248,2.32168,5.50986,0.865267,5.18342,5.87053,0.0411663
9472,10,950.305,10,956.915,0,2,9,1.9032,5.42862,0.0202248,2.32168,5.50986,0.865267,5.18342,6.18347,0.0411663
9473,10,950.305,10,957.626,0,2,9,1.90225,5.78576,0.0202248,2.32168,5.50986,0.865267,5.18342,6.46513,0.0411663
9474,10,950.305,10,956.915,3,1,13,1.9013,5.78576,0.0202248,2.32168,6.25887,0.865267,5.96507,6.46513,0.0411663
9475,10,950.305,10,956.915,0,2,0,1.90035,5.20718,0.0202248,2.32168,6.25887,0.865267,5.96507,5.81861,0.0411663
9476,10,950.305,10,956.915,0,1,0,1.8994,4.68647,0.0202248,2.32168,6.25887,0.865267,5.36857,5.81861,0.0411663
9477,10,950.305,10,956.915,3,2,9,1.89845,4.68647,0.0202248,2.32168,6.53298,0.865267,5.36857,6.13675,0.0411663
9478,10,950.305,10,956.915,0,2,0,1.8975,4.21782,0.0202248,2.32168,6.53298,0.865267,5.36857,5.52308,0.0411663
9479,10,950.305,10,956.915,3,2,0,1.89655,4.21782,0.0202248,2.32168,5.87969,0.865267,5.36857,4.97077,0.0411663
9480,10,950.305,10,956.915,3,1,0,1.8956,4.21782,0.0202248,2.32168,5.29172,0.865267,4.83171,4.97077,0.0411663
9481,10,950.305,10,956.915,0,2,9,1.89465,4.69604,0.0202248,2.32168,5.29172,0.865267,4.83171,5.37369,0.0411663
9482,10,950.305,10,956.915,0,2,9,1.8937,5.12643,0.0202248,2.32168,5.29172,0.865267,4.83171,5.73632,0.0411663
9483,10,950.305,10,956.915,0,1,0,1.89276,4.61379,0.0202248,2.32168,5.29172,0.865267,4.34854,5.73632,0.0411663
9484,10,950.305,10,956.915,2,2,0,1.89181,4.61379,0.0202248,2.08951,5.29172,0.865267,4.34854,5.16269,0.0411663
9485,10,950.305,10,956.915,3,1,9,1.89086,4.61379,0.0202248,2.08951,5.66254,0.865267,4.81368,5.16269,0.0411663
9486,10,950.305,10,956.915,0,2,9,1.88992,5.05241,0.0202248,2.08951,5.66254,0.865267,4.81368,5.54642,0.0411663
9487,10,950.305,10,956.915,3,1,0,1.88897,5.05241,0.0202248,2.08951,5.09629,0.865267,4.33232,5.54642,0.0411663
9488,10,950.305,10,956.915,3,0,9,1.88803,5.05241,0.0202248,2.08951,5.48666,1.67874,4.33232,5.54642,0.0411663
9489,10,950.305,10,956.915,2,2,0,1.88709,5.05241,0.0202248,1.88056,5.48666,1.67874,4.33232,4.99178,0.0411663
9490,10,950.305,10,956.915,0,1,0,1.88614,4.54717,0.0202248,1.88056,5.48666,1.67874,3.89908,4.99178,0.0411663
9491,10,950.305,10,956.915,3,1,9,1.8852,4.54717,0.0202248,1.88056,5.838,1.67874,4.40918,4.99178,0.0411663
9492,10,950.305,10,956.915,3,1,0,1.88426,4.54717,0.0202248,1.88056,5.2542,1.67874,3.96826,4.99178,0.0411663
9493,10,950.305,10,956.915,3,0,0,1.88331,4.54717,0.0202248,1.88056,4.72878,1.51087,3.96826,4.99178,0.0411663
9494,10,950.305,10,956.915,2,2,9,1.88237,4.54717,0.0202248,2.59251,4.72878,1.51087,3.96826,5.3926,0.0411663
9495,10,950.305,10,956.915,3,2,0,1.88143,4.54717,0.0202248,2.59251,4.2559,1.51087,3.96826,4.85334,0.0411663
9496,10,950.305,10,956.915,0,0,0,1.88049,4.09245,0.0202248,2.59251,4.2559,1.35978,3.96826,4.85334,0.0411663
9497,10,950.305,10,956.915,3,2,0,1.87955,4.09245,0.0202248,2.59251,3.83031,1.35978,3.96826,4.36801,0.0411663
9498,10,950.305,10,956.915,0,0,0,1.87861,3.68321,0.0202248,2.59251,3.83031,1.2238,3.96826,4.36801,0.0411663
9499,10,950.305,10,956.915,0,1,9,1.87767,4.21489,0.0202248,2.59251,3.83031,1.2238,4.47143,4.36801,0.0411663
9500,10,950.305,10,956.915,0,1,0,1.87673,3.7934,0.0202248,2.59251,3.83031,1.2238,4.02429,4.36801,0.0411663
9501,10,950.305,10,956.915,0,1,0,1.87579,3.41406,0.0202248,2.59251,3.83031,1.2238,3.62186,4.36801,0.0411663
9502,10,950.305,10,956.915,3,1,0,1.87486,3.41406,0.0202248,2.59251,3.44728,1.2238,3.25967,4.36801,0.0411663
9503,10,950.305,10,956.915,0,2,9,1.87392,3.97265,0.0202248,2.59251,3.44728,1.2238,3.25967,4.83121,0.0411663
9504,10,950.305,10,956.915,3,1,0,1.87298,3.97265,0.0202248,2.59251,3.10255,1.2238,2.93371,4.83121,0.0411663
9505,10,950.305,10,956.915,3,2,0,1.87205,3.97265,0.0202248,2.59251,2.7923,1.2238,2.93371,4.34809,0.0411663
9506,10,950.305,10,956.915,0,0,0,1.87111,3.57539,0.0202248,2.59251,2.7923,1.10142,2.93371,4.34809,0.0411663
9507,10,950.305,10,956.915,2,2,0,1.87017,3.57539,0.0202248,2.33326,2.7923,1.10142,2.93371,3.91328,0.0411663
9508,10,950.305,10,956.915,3,1,0,1.86924,3.57539,0.0202248,2.33326,2.51307,1.10142,2.64034,3.91328,0.0411663
9509,10,950.305,10,956.915,0,1,0,1.8683,3.21785,0.0202248,2.33326,2.51307,1.10142,2.3763,3.91328,0.0411663
9510,10,950.305,10,956.915,3,0,0,1.86737,3.21785,0.0202248,2.33326,2.26176,0.991279,2.3763,3.91328,0.0411663
9511,10,950.305,10,956.915,2,0,0,1.86644,3.21785,0.0202248,2.09993,2.26176,0.892151,2.3763,3.91328,0.0411663
9512,10,950.305,10,956.915,2,1,0,1.8655,3.21785,0.0202248,1.88994,2.26176,0.892151,2.13867,3.91328,0.0411663
9513,10,950.305,10,956.915,2,2,0,1.86457,3.21785,0.0202248,1.70094,2.26176,0.892151,2.13867,3.52195,0.0411663
9514,10,950.305,10,956.915,0,1,0,1.86364,2.89606,0.0202248,1.70094,2.26176,0.892151,1.92481,3.52195,0.0411663
9515,10,950.305,10,956.915,2,0,0,1.86271,2.89606,0.0202248,1.53085,2.26176,0.802936,1.92481,3.52195,0.0411663
9516,10,950.305,10,956.915,2,2,0,1.86178,2.89606,0.0202248,1.37776,2.26176,0.802936,1.92481,3.16975,0.0411663
9517,10,950.305,10,956.915,0,1,9,1.86084,3.50646,0.0202248,1.37776,2.26176,0.802936,2.63232,3.16975,0.0411663
9518,10,950.305,10,956.915,2,2,0,1.85991,3.50646,0.0202248,1.23999,2.26176,0.802936,2.63232,2.85278,0.0411663
9519,10,950.305,10,956.915,0,1,0,1.85898,3.15581,0.0202248,1.23999,2.26176,0.802936,2.36909,2.85278,0.0411663
9520,10,950.305,10,956.915,3,1,9,1.85805,3.15581,0.0202248,1.23999,2.93558,0.802936,3.03218,2.85278,0.0411663
9521,10,950.305,10,956.915,3,1,9,1.85713,3.15581,0.0202248,1.23999,3.54202,0.802936,3.62896,2.85278,0.0411663
9522,10,950.305,10,956.915,0,1,0,1.8562,2.84023,0.0202248,1.23999,3.54202,0.802936,3.26607,2.85278,0.0411663
9523,10,950.305,10,956.915,2,0,0,1.85527,2.84023,0.0202248,1.11599,3.54202,0.722643,3.26607,2.85278,0.0411663
9524,10,950.305,10,956.915,0,2,0,1.85434,2.55621,0.0202248,1.11599,3.54202,0.722643,3.26607,2.5675,0.0411663
9525,10,950.305,10,956.915,0,1,9,1.85341,3.20059,0.0202248,1.11599,3.54202,0.722643,3.83946,2.5675,0.0411663
9526,10,950.305,10,956.915,3,1,9,1.85249,3.20059,0.0202248,1.11599,4.08782,0.722643,4.35552,2.5675,0.0411663
9527,10,950.305,10,956.915,0,2,9,1.85156,3.78053,0.0202248,1.11599,4.08782,0.722643,4.35552,3.21075,0.0411663
9528,10,950.305,10,956.915,3,1,9,1.85064,3.78053,0.0202248,1.11599,4.57904,0.722643,4.81996,3.21075,0.0411663
9529,10,950.305,10,956.915,0,0,0,1.84971,3.40248,0.0202248,1.11599,4.57904,0.650378,4.81996,3.21075,0.0411663
9530,10,950.305,10,956.915,3,1,0,1.84879,3.40248,0.0202248,1.11599,4.12114,0.650378,4.33797,3.21075,0.0411663
9531,10,950.305,10,956.915,0,2,0,1.84786,3.06223,0.0202248,1.11599,4.12114,0.650378,4.33797,2.88968,0.0411663
9532,10,950.305,10,956.915,0,2,0,1.84694,2.756,0.0202248,1.11599,4.12114,0.650378,4.33797,2.60071,0.0411663
9533,10,950.305,10,956.915,0,1,0,1.84601,2.4804,0.0202248,1.11599,4.12114,0.650378,3.90417,2.60071,0.0411663
9534,10,950.305,10,956.915,3,2,0,1.84509,2.4804,0.0202248,1.11599,3.70902,0.650378,3.90417,2.34064,0.0411663
9535,10,950.305,10,957.626,3,2,9,1.84417,2.4804,0.0202248,1.11599,4.23812,0.650378,3.90417,3.00657,0.0411663
9536,10,950.305,10,957.626,3,0,0,1.84325,2.4804,0.0202248,1.11599,3.81431,0.585341,3.90417,3.00657,0.0411663
9537,10,950.305,10,956.915,0,1,13,1.84232,3.53236,0.0202248,1.11599,3.81431,0.585341,4.81375,3.00657,0.0411663
9538,10,950.305,10,956.915,0,2,9,1.8414,4.07913,0.0202248,1.11599,3.81431,0.585341,4.81375,3.60592,0.0411663
9539,10,950.305,10,956.915,3,0,9,1.84048,4.07913,0.0202248,1.11599,4.33288,1.42681,4.81375,3.60592,0.0411663
9540,10,950.305,10,956.915,0,1,0,1.83956,3.67121,0.0202248,1.11599,4.33288,1.42681,4.33238,3.60592,0.0411663
9541,10,950.305,10,956.915,0,1,9,1.83864,4.20409,0.0202248,1.11599,4.33288,1.42681,4.79914,3.60592,0.0411663
9542,10,950.305,10,956.915,3,0,0,1.83772,4.20409,0.0202248,1.11599,3.89959,1.28413,4.79914,3.60592,0.0411663
9543,10,950.305,10,956.915,2,2,0,1.8368,4.20409,0.0202248,1.00439,3.89959,1.28413,4.79914,3.24532,0.0411663
9544,10,950.305,10,956.915,3,0,0,1.83589,4.20409,0.0202248,1.00439,3.50963,1.15571,4.79914,3.24532,0.0411663
9545,10,950.305,10,956.915,3,2,9,1.83497,4.20409,0.0202248,1.00439,4.05867,1.15571,4.79914,3.82079,0.0411663
9546,10,950.305,10,956.915,0,3,0,1.83405,3.78368,0.0202248,1.00439,4.05867,1.15571,4.79914,3.82079,0.0370497
9547,10,950.305,10,956.915,3,1,9,1.83313,3.78368,0.0202248,1.00439,4.5528,1.15571,5.21923,3.82079,0.0370497
9548,10,950.305,10,956.915,0,1,9,1.83222,4.30532,0.0202248,1.00439,4.5528,1.15571,5.5973,3.82079,0.0370497
9549,10,950.305,10,956.915,3,2,0,1.8313,4.30532,0.0202248,1.00439,4.09752,1.15571,5.5973,3.43871,0.0370497
9550,10,950.305,10,956.915,3,1,9,1.83038,4.30532,0.0202248,1.00439,4.58777,1.15571,5.93757,3.43871,0.0370497
9551,10,950.305,10,956.915,2,1,0,1.82947,4.30532,0.0202248,0.903951,4.58777,1.15571,5.34382,3.43871,0.0370497
9552,10,950.305,10,956.915,3,1,9,1.82855,4.30532,0.0202248,0.903951,5.02899,1.15571,5.70943,3.43871,0.0370497
9553,10,950.305,10,956.915,0,1,9,1.82764,4.77478,0.0202248,0.903951,5.02899,1.15571,6.03849,3.43871,0.0370497
9554,10,950.305,10,956.915,3,2,9,1.82673,4.77478,0.0202248,0.903951,5.42609,1.15571,6.03849,3.99484,0.0370497
9555,10,950.305,10,956.915,2,1,0,1.82581,4.77478,0.0202248,0.813556,5.42609,1.15571,5.43464,3.99484,0.0370497
9556,10,950.305,10,956.915,0,2,9,1.8249,5.19731,0.0202248,0.813556,5.42609,1.15571,5.43464,4.49536,0.0370497
9557,10,950.305,10,956.915,0,1,9,1.82399,5.57758,0.0202248,0.813556,5.42609,1.15571,5.79118,4.49536,0.0370497
9558,10,950.305,10,956.915,0,1,9,1.82308,5.91982,0.0202248,0.813556,5.42609,1.15571,6.11206,4.49536,0.0370497
9559,10,950.305,10,956.915,2,2,9,1.82216,5.91982,0.0202248,1.6322,5.42609,1.15571,6.11206,4.94582,0.0370497
9560,10,950.305,10,956.915,0,1,0,1.82125,5.32784,0.0202248,1.6322,5.42609,1.15571,5.50085,4.94582,0.0370497
9561,10,950.305,10,956.915,0,2,0,1.82034,4.79505,0.0202248,1.6322,5.42609,1.15571,5.50085,4.45124,0.0370497
9562,10,950.305,10,956.915,0,1,9,1.81943,5.21555,0.0202248,1.6322,5.42609,1.15571,5.85077,4.45124,0.0370497
9563,10,950.305,10,956.915,3,2,0,1.81852,5.21555,0.0202248,1.6322,4.88348,1.15571,5.85077,4.00612,0.0370497
9564,10,950.305,10,956.915,0,1,0,1.81761,4.69399,0.0202248,1.6322,4.88348,1.15571,5.26569,4.00612,0.0370497
9565,10,950.305,10,956.915,3,1,0,1.8167,4.69399,0.0202248,1.6322,4.39514,1.15571,4.73912,4.00612,0.0370497
9566,10,950.305,10,956.915,0,2,9,1.8158,5.12459,0.0202248,1.6322,4.39514,1.15571,4.73912,4.5055,0.0370497
9567,10,950.305,10,956.915,3,2,0,1.81489,5.12459,0.0202248,1.6322,3.95562,1.15571,4.73912,4.05495,0.0370497
9568,10,950.305,10,956.915,2,1,0,1.81398,5.12459,0.0202248,1.46898,3.95562,1.15571,4.26521,4.05495,0.0370497
9569,10,950.305,10,956.915,3,2,9,1.81307,5.12459,0.0202248,1.46898,4.46006,1.15571,4.26521,4.54946,0.0370497
9570,10,950.305,10,956.915,3,1,0,1.81217,5.12459,0.0202248,1.46898,4.01405,1.15571,3.83869,4.54946,0.0370497
9571,10,950.305,10,956.915,0,0,0,1.81126,4.61213,0.0202248,1.46898,4.01405,1.04014,3.83869,4.54946,0.0370497
9572,10,950.305,10,956.915,0,2,9,1.81036,5.05092,0.0202248,1.46898,4.01405,1.04014,3.83869,4.99451,0.0370497
9573,10,950.305,10,956.915,0,1,9,1.80945,5.44583,0.0202248,1.46898,4.01405,1.04014,4.35482,4.99451,0.0370497
9574,10,950.305,10,956.915,0,2,9,1.80855,5.80125,0.0202248,1.46898,4.01405,1.04014,4.35482,5.39506,0.0370497
9575,10,950.305,10,956.915,0,1,9,1.80764,6.12112,0.0202248,1.46898,4.01405,1.04014,4.81934,5.39506,0.0370497
9576,10,950.305,10,956.915,3,2,9,1.80674,6.12112,0.0202248,1.46898,4.51265,1.04014,4.81934,5.75556,0.0370497
9577,10,950.305,10,956.915,0,1,9,1.80583,6.40901,0.0202248,1.46898,4.51265,1.04014,5.2374,5.75556,0.0370497
9578,10,950.305,10,956.915,0,2,9,1.80493,6.66811,0.0202248,1.46898,4.51265,1.04014,5.2374,6.08,0.0370497
9579,10,950.305,10,956.915,0,1,0,1.80403,6.0013,0.0202248,1.46898,4.51265,1.04014,4.71366,6.08,0.0370497
9580,10,950.305,10,956.915,2,2,0,1.80313,6.0013,0.0202248,1.32208,4.51265,1.04014,4.71366,5.472,0.0370497
9581,10,950.305,10,956.915,3,2,9,1.80223,6.0013,0.0202248,1.32208,4.96138,1.04014,4.71366,5.8248,0.0370497
9582,10,950.305,10,956.915,2,2,0,1.80132,6.0013,0.0202248,1.18987,4.96138,1.04014,4.71366,5.24232,0.0370497
9583,10,950.305,10,956.915,0,1,9,1.80042,6.30117,0.0202248,1.18987,4.96138,1.04014,5.1423,5.24232,0.0370497
9584,10,950.305,10,956.915,0,1,0,1.79952,5.67105,0.0202248,1.18987,4.96138,1.04014,4.62807,5.24232,0.0370497
9585,10,950.305,10,956.915,0,2,0,1.79862,5.10395,0.0202248,1.18987,4.96138,1.04014,4.62807,4.71809,0.0370497
9586,10,950.305,10,956.915,0,2,0,1.79772,4.59355,0.0202248,1.18987,4.96138,1.04014,4.62807,4.24628,0.0370497
9587,10,950.305,10,956.915,3,2,0,1.79683,4.59355,0.0202248,1.18987,4.46524,1.04014,4.62807,3.82165,0.0370497
9588,10,950.305,10,956.915,0,2,9,1.79593,5.0342,0.0202248,1.18987,4.46524,1.04014,4.62807,4.33949,0.0370497
9589,10,950.305,10,956.915,0,2,9,1.79503,5.43078,0.0202248,1.18987,4.46524,1.04014,4.62807,4.80554,0.0370497
9590,10,950.305,10,956.915,3,2,0,1.79413,5.43078,0.0202248,1.18987,4.01872,1.04014,4.62807,4.32498,0.0370497
9591,10,950.305,10,956.915,3,1,9,1.79323,5.43078,0.0202248,1.18987,4.51685,1.04014,5.06526,4.32498,0.0370497
9592,10,950.305,10,956.915,0,2,9,1.79234,5.7877,0.0202248,1.18987,4.51685,1.04014,5.06526,4.79249,0.0370497
9593,10,950.305,10,956.915,0,1,9,1.79144,6.10893,0.0202248,1.18987,4.51685,1.04014,5.45873,4.79249,0.0370497
9594,10,950.305,10,956.915,0,2,9,1.79055,6.39804,0.0202248,1.18987,4.51685,1.04014,5.45873,5.21324,0.0370497
9595,10,950.305,10,956.915,3,0,0,1.78965,6.39804,0.0202248,1.18987,4.06516,0.936128,5.45873,5.21324,0.0370497
9596,10,950.305,10,956.915,3,1,9,1.78876,6.39804,0.0202248,1.18987,4.55865,0.936128,5.81286,5.21324,0.0370497
9597,10,950.305,10,956.915,3,2,9,1.78786,6.39804,0.0202248,1.18987,5.00278,0.936128,5.81286,5.59191,0.0370497
9598,10,950.305,10,956.915,0,2,0,1.78697,5.75823,0.0202248,1.18987,5.00278,0.936128,5.81286,5.03272,0.0370497
9599,10,950.305,10,956.915,0,0,0,1.78607,5.18241,0.0202248,1.18987,5.00278,0.842515,5.81286,5.03272,0.0370497
9600,10,950.305,10,965.922,0,1,9,1.78518,5.56417,0.0202248,1.18987,5.00278,0.842515,6.13158,5.03272,0.0370497
9601,10,950.305,10,965.922,0,1,9,1.78429,5.90775,0.0202248,1.18987,5.00278,0.842515,6.41842,5.03272,0.0370497
9602,10,950.305,10,956.915,0,2,13,1.7834,6.61698,0.0202248,1.18987,5.00278,0.842515,6.41842,5.82945,0.0370497
9603,10,950.305,10,956.915,0,1,0,1.7825,5.95528,0.0202248,1.18987,5.00278,0.842515,5.77658,5.82945,0.0370497
9604,10,950.305,10,956.915,0,2,9,1.78161,6.25975,0.0202248,1.18987,5.00278,0.842515,5.77658,6.1465,0.0370497
9605,10,950.305,10,956.915,0,0,0,1.78072,5.63378,0.0202248,1.18987,5.00278,0.758263,5.77658,6.1465,0.0370497
9606,10,950.305,10,956.915,0,1,0,1.77983,5.0704,0.0202248,1.18987,5.00278,0.758263,5.19892,6.1465,0.0370497
9607,10,950.305,10,956.915,3,1,9,1.77894,5.0704,0.0202248,1.18987,5.4025,0.758263,5.57903,6.1465,0.0370497
9608,10,950.305,10,956.915,0,0,0,1.77805,4.56336,0.0202248,1.18987,5.4025,0.682437,5.57903,6.1465,0.0370497
9609,10,950.305,10,956.915,3,1,0,1.77716,4.56336,0.0202248,1.18987,4.86225,0.682437,5.02112,6.1465,0.0370497
9610,10,950.305,10,956.915,3,2,0,1.77628,4.56336,0.0202248,1.18987,4.37603,0.682437,5.02112,5.53185,0.0370497
9611,10,950.305,10,956.915,3,1,0,1.77539,4.56336,0.0202248,1.18987,3.93843,0.682437,4.51901,5.53185,0.0370497
9612,10,950.305,10,956.915,2,2,0,1.7745,4.56336,0.0202248,1.07089,3.93843,0.682437,4.51901,4.97867,0.0370497
9613,10,950.305,10,956.915,0,1,0,1.77361,4.10702,0.0202248,1.07089,3.93843,0.682437,4.06711,4.97867,0.0370497
9614,10,950.305,10,956.915,3,1,9,1.77273,4.10702,0.0202248,1.07089,4.44458,0.682437,4.5604,4.97867,0.0370497
9615,10,950.305,10,956.915,2,2,0,1.77184,4.10702,0.0202248,0.963798,4.44458,0.682437,4.5604,4.4808,0.0370497
9616,10,950.305,10,956.915,3,2,0,1.77095,4.10702,0.0202248,0.963798,4.00012,0.682437,4.5604,4.03272,0.0370497
9617,10,950.305,10,956.915,0,2,0,1.77007,3.69632,0.0202248,0.963798,4.00012,0.682437,4.5604,3.62945,0.0370497
9618,10,950.305,10,956.915,0,1,9,1.76918,4.22669,0.0202248,0.963798,4.00012,0.682437,5.00436,3.62945,0.0370497
9619,10,950.305,10,956.915,2,2,9,1.7683,4.22669,0.0202248,1.76742,4.00012,0.682437,5.00436,4.1665,0.0370497
9620,10,950.305,10,956.915,0,1,0,1.76741,3.80402,0.0202248,1.76742,4.00012,0.682437,4.50392,4.1665,0.0370497
9621,10,950.305,10,956.915,0,3,0,1.76653,3.42362,0.0202248,1.76742,4.00012,0.682437,4.50392,4.1665,0.0333447
9622,10,950.305,10,956.915,2,1,9,1.76565,3.42362,0.0202248,2.49068,4.00012,0.682437,4.95353,4.1665,0.0333447
9623,10,950.305,10,956.915,0,2,9,1.76476,3.98126,0.0202248,2.49068,4.00012,0.682437,4.95353,4.64985,0.0333447
9624,10,950.305,10,956.915,0,1,9,1.76388,4.48313,0.0202248,2.49068,4.00012,0.682437,5.35818,4.64985,0.0333447
9625,10,950.305,10,956.915,0,1,0,1.763,4.03482,0.0202248,2.49068,4.00012,0.682437,4.82236,4.64985,0.0333447
9626,10,950.305,10,956.915,2,2,0,1.76212,4.03482,0.0202248,2.24161,4.00012,0.682437,4.82236,4.18487,0.0333447
9627,10,950.305,10,956.915,0,2,9,1.76124,4.53134,0.0202248,2.24161,4.00012,0.682437,4.82236,4.66638,0.0333447
9628,10,950.305,10,956.915,0,1,0,1.76036,4.0782,0.0202248,2.24161,4.00012,0.682437,4.34012,4.66638,0.0333447
9629,10,950.305,10,956.915,0,2,0,1.75948,3.67038,0.0202248,2.24161,4.00012,0.682437,4.34012,4.19974,0.0333447
9630,10,950.305,10,956.915,0,1,0,1.7586,3.30334,0.0202248,2.24161,4.00012,0.682437,3.90611,4.19974,0.0333447
9631,10,950.305,10,956.915,3,0,0,1.75772,3.30334,0.0202248,2.24161,3.60011,0.614193,3.90611,4.19974,0.0333447
9632,10,950.305,10,956.915,0,1,9,1.75684,3.87301,0.0202248,2.24161,3.60011,0.614193,4.4155,4.19974,0.0333447
9633,10,950.305,10,956.915,3,1,9,1.75596,3.87301,0.0202248,2.24161,4.1401,0.614193,4.87395,4.19974,0.0333447
9634,10,950.305,10,956.915,0,2,0,1.75508,3.48571,0.0202248,2.24161,4.1401,0.614193,4.87395,3.77977,0.0333447
9635,10,950.305,10,956.915,2,1,9,1.7542,3.48571,0.0202248,2.91745,4.1401,0.614193,5.28656,3.77977,0.0333447
9636,10,950.305,10,956.915,3,1,0,1.75333,3.48571,0.0202248,2.91745,3.72609,0.614193,4.7579,3.77977,0.0333447
9637,10,950.305,10,956.915,3,1,0,1.75245,3.48571,0.0202248,2.91745,3.35348,0.614193,4.28211,3.77977,0.0333447
9638,10,950.305,10,956.915,2,1,0,1.75157,3.48571,0.0202248,2.6257,3.35348,0.614193,3.8539,3.77977,0.0333447
9639,10,950.305,10,956.915,0,1,9,1.7507,4.03714,0.0202248,2.6257,3.35348,0.614193,4.36851,3.77977,0.0333447
9640,10,950.305,10,956.915,0,1,9,1.74982,4.53342,0.0202248,2.6257,3.35348,0.614193,4.83166,3.77977,0.0333447
9641,10,950.305,10,956.915,0,1,0,1.74895,4.08008,0.0202248,2.6257,3.35348,0.614193,4.34849,3.77977,0.0333447
9642,10,950.305,10,956.915,3,2,9,1.74807,4.08008,0.0202248,2.6257,3.91813,0.614193,4.34849,4.30179,0.0333447
9643,10,950.305,10,956.915,0,1,9,1.7472,4.57207,0.0202248,2.6257,3.91813,0.614193,4.81364,4.30179,0.0333447
9644,10,950.305,10,956.915,0,0,0,1.74633,4.11487,0.0202248,2.6257,3.91813,0.552774,4.81364,4.30179,0.0333447
9645,10,950.305,10,956.915,0,2,9,1.74545,4.60338,0.0202248,2.6257,3.91813,0.552774,4.81364,4.77161,0.0333447
9646,10,950.305,10,956.915,0,1,0,1.74458,4.14304,0.0202248,2.6257,3.91813,0.552774,4.33228,4.77161,0.0333447
9647,10,950.305,10,956.915,2,2,0,1.74371,4.14304,0.0202248,2.36313,3.91813,0.552774,4.33228,4.29445,0.0333447
9648,10,950.305,10,956.915,2,1,0,1.74284,4.14304,0.0202248,2.12682,3.91813,0.552774,3.89905,4.29445,0.0333447
9649,10,950.305,10,956.915,0,0,0,1.74197,3.72874,0.0202248,2.12682,3.91813,0.497497,3.89905,4.29445,0.0333447
