iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23762,13,1481.04,13,1481.04,0,1,0,0.00263513,2.48015,0.01,2.01445,0.960782,0.01,2.68005,1.52398,0.01
23763,13,1481.04,13,1481.04,2,1,0,0.00263381,2.48015,0.01,1.81301,0.960782,0.01,2.41204,1.52398,0.01
23764,13,1481.04,13,1481.04,3,1,9,0.00263249,2.48015,0.01,1.81301,1.7647,0.01,3.07084,1.52398,0.01
23765,13,1481.04,13,1481.04,3,1,0,0.00263118,2.48015,0.01,1.81301,1.58823,0.01,2.76376,1.52398,0.01
23766,13,1481.04,13,1481.04,3,1,9,0.00262986,2.48015,0.01,1.81301,2.32941,0.01,3.38738,1.52398,0.01
23767,13,1481.04,13,1481.04,3,2,0,0.00262855,2.48015,0.01,1.81301,2.09647,0.01,3.38738,1.37158,0.01
23768,13,1481.04,13,1481.04,3,2,0,0.00262723,2.48015,0.01,1.81301,1.88682,0.01,3.38738,1.23442,0.01
23769,13,1481.04,13,1481.04,2,1,0,0.00262592,2.48015,0.01,1.63171,1.88682,0.01,3.04864,1.23442,0.01
23770,13,1481.04,13,1481.04,2,1,0,0.00262461,2.48015,0.01,1.46853,1.88682,0.01,2.74378,1.23442,0.01
23771,13,1481.04,13,1481.04,2,1,0,0.00262329,2.48015,0.01,1.32168,1.88682,0.01,2.4694,1.23442,0.01
23772,13,1481.04,13,1481.04,0,2,0,0.00262198,2.23213,0.01,1.32168,1.88682,0.01,2.4694,1.11098,0.01
23773,13,1481.04,13,1481.04,3,2,0,0.00262067,2.23213,0.01,1.32168,1.69814,0.01,2.4694,0.999883,0.01
23774,13,1481.04,13,1481.04,0,1,9,0.00261936,2.90892,0.01,1.32168,1.69814,0.01,3.12246,0.999883,0.01
23775,13,1481.04,13,1481.04,2,1,0,0.00261805,2.90892,0.01,1.18951,1.69814,0.01,2.81021,0.999883,0.01
23776,13,1481.04,13,1481.04,0,1,0,0.00261674,2.61803,0.01,1.18951,1.69814,0.01,2.52919,0.999883,0.01
23777,13,1481.04,13,1481.04,0,1,9,0.00261543,3.25623,0.01,1.18951,1.69814,0.01,3.17627,0.999883,0.01
23778,13,1481.04,13,1481.04,3,1,9,0.00261413,3.25623,0.01,1.18951,2.42833,0.01,3.75865,0.999883,0.01
23779,13,1481.04,13,1481.04,3,1,0,0.00261282,3.25623,0.01,1.18951,2.18549,0.01,3.38278,0.999883,0.01
23780,13,1481.04,13,1481.04,3,1,9,0.00261151,3.25623,0.01,1.18951,2.86694,0.01,3.9445,0.999883,0.01
23781,13,1481.04,13,1481.04,0,1,9,0.00261021,3.8306,0.01,1.18951,2.86694,0.01,4.45005,0.999883,0.01
23782,13,1481.04,13,1481.04,0,1,9,0.0026089,4.34754,0.01,1.18951,2.86694,0.01,4.90505,0.999883,0.01
23783,13,1481.04,13,1481.04,0,1,0,0.0026076,3.91279,0.01,1.18951,2.86694,0.01,4.41454,0.999883,0.01
23784,13,1481.04,13,1481.04,3,1,9,0.00260629,3.91279,0.01,1.18951,3.48025,0.01,4.87309,0.999883,0.01
23785,13,1481.04,13,1481.04,3,1,9,0.00260499,3.91279,0.01,1.18951,4.03222,0.01,5.28578,0.999883,0.01
23786,13,1481.04,13,1481.04,2,1,0,0.00260369,3.91279,0.01,1.07056,4.03222,0.01,4.7572,0.999883,0.01
23787,13,1481.04,13,1481.04,0,2,9,0.00260239,4.42151,0.01,1.07056,4.03222,0.01,4.7572,1.7999,0.01
23788,13,1481.04,13,1481.04,0,1,0,0.00260108,3.97936,0.01,1.07056,4.03222,0.01,4.28148,1.7999,0.01
23789,13,1481.04,13,1481.04,0,2,0,0.00259978,3.58142,0.01,1.07056,4.03222,0.01,4.28148,1.61991,0.01
23790,13,1481.04,13,1481.04,0,1,0,0.00259848,3.22328,0.01,1.07056,4.03222,0.01,3.85333,1.61991,0.01
23791,13,1481.04,13,1481.04,3,1,9,0.00259718,3.22328,0.01,1.07056,4.529,0.01,4.368,1.61991,0.01
23792,13,1481.04,13,1481.04,3,1,0,0.00259589,3.22328,0.01,1.07056,4.0761,0.01,3.9312,1.61991,0.01
23793,13,1481.04,13,1481.04,2,1,9,0.00259459,3.22328,0.01,1.86351,4.0761,0.01,4.43808,1.61991,0.01
23794,13,1481.04,13,1481.04,3,1,0,0.00259329,3.22328,0.01,1.86351,3.66849,0.01,3.99427,1.61991,0.01
23795,13,1481.04,13,1481.04,0,2,9,0.00259199,3.80095,0.01,1.86351,3.66849,0.01,3.99427,2.35792,0.01
23796,13,1481.04,13,1481.04,0,1,0,0.0025907,3.42086,0.01,1.86351,3.66849,0.01,3.59484,2.35792,0.01
23797,13,1481.04,13,1481.04,0,1,0,0.0025894,3.07877,0.01,1.86351,3.66849,0.01,3.23536,2.35792,0.01
23798,13,1481.04,13,1481.04,3,1,9,0.00258811,3.07877,0.01,1.86351,4.20164,0.01,3.81182,2.35792,0.01
23799,13,1481.04,13,1481.04,3,2,0,0.00258681,3.07877,0.01,1.86351,3.78148,0.01,3.81182,2.12212,0.01
23800,13,1481.04,13,1481.04,3,2,0,0.00258552,3.07877,0.01,1.86351,3.40333,0.01,3.81182,1.90991,0.01
23801,13,1481.04,13,1481.04,0,3,0,0.00258423,2.77089,0.01,1.86351,3.40333,0.01,3.81182,1.90991,0.01
23802,13,1481.04,13,1481.04,2,2,9,0.00258294,2.77089,0.01,2.57716,3.40333,0.01,3.81182,2.61892,0.01
23803,13,1481.04,13,1481.04,3,1,9,0.00258164,2.77089,0.01,2.57716,3.963,0.01,4.33064,2.61892,0.01
23804,13,1481.04,13,1481.04,2,1,0,0.00258035,2.77089,0.01,2.31944,3.963,0.01,3.89758,2.61892,0.01
23805,13,1481.04,13,1481.04,0,2,9,0.00257906,3.39381,0.01,2.31944,3.963,0.01,3.89758,3.25703,0.01
23806,13,1481.04,13,1481.04,3,2,0,0.00257777,3.39381,0.01,2.31944,3.5667,0.01,3.89758,2.93133,0.01
23807,13,1481.04,13,1481.04,2,2,0,0.00257648,3.39381,0.01,2.0875,3.5667,0.01,3.89758,2.63819,0.01
23808,13,1481.04,13,1481.04,2,2,9,0.0025752,3.39381,0.01,2.77875,3.5667,0.01,3.89758,3.27437,0.01
23809,13,1481.04,13,1481.04,3,1,0,0.00257391,3.39381,0.01,2.77875,3.21003,0.01,3.50782,3.27437,0.01
23810,13,1481.04,13,1481.04,0,2,0,0.00257262,3.05442,0.01,2.77875,3.21003,0.01,3.50782,2.94694,0.01
23811,13,1481.04,13,1481.04,0,1,9,0.00257134,3.64898,0.01,2.77875,3.21003,0.01,4.05704,2.94694,0.01
23812,13,1481.04,13,1481.04,2,1,0,0.00257005,3.64898,0.01,2.50087,3.21003,0.01,3.65133,2.94694,0.01
23813,13,1481.04,13,1481.04,0,2,9,0.00256876,4.18408,0.01,2.50087,3.21003,0.01,3.65133,3.55224,0.01
23814,13,1481.04,13,1481.04,0,2,9,0.00256748,4.66568,0.01,2.50087,3.21003,0.01,3.65133,4.09702,0.01
23815,13,1481.04,13,1481.04,2,1,9,0.0025662,4.66568,0.01,3.15078,3.21003,0.01,4.1862,4.09702,0.01
23816,13,1481.04,13,1481.04,3,1,9,0.00256491,4.66568,0.01,3.15078,3.78903,0.01,4.66758,4.09702,0.01
23817,13,1481.04,13,1481.04,2,2,0,0.00256363,4.66568,0.01,2.83571,3.78903,0.01,4.66758,3.68732,0.01
23818,13,1481.04,13,1481.04,3,1,0,0.00256235,4.66568,0.01,2.83571,3.41012,0.01,4.20082,3.68732,0.01
23819,13,1481.04,13,1481.04,3,2,0,0.00256107,4.66568,0.01,2.83571,3.06911,0.01,4.20082,3.31858,0.01
23820,13,1481.04,13,1481.04,0,1,0,0.00255979,4.19911,0.01,2.83571,3.06911,0.01,3.78074,3.31858,0.01
23821,13,1481.04,13,1481.04,3,2,0,0.00255851,4.19911,0.01,2.83571,2.7622,0.01,3.78074,2.98673,0.01
23822,13,1481.04,13,1481.04,2,2,0,0.00255723,4.19911,0.01,2.55214,2.7622,0.01,3.78074,2.68805,0.01
23823,13,1481.04,13,1481.04,0,2,0,0.00255595,3.7792,0.01,2.55214,2.7622,0.01,3.78074,2.41925,0.01
23824,13,1481.04,13,1481.04,0,1,9,0.00255467,4.30128,0.01,2.55214,2.7622,0.01,4.30267,2.41925,0.01
23825,13,1481.04,13,1481.04,0,2,0,0.00255339,3.87115,0.01,2.55214,2.7622,0.01,4.30267,2.17732,0.01
23826,13,1481.04,13,1481.04,0,2,9,0.00255212,4.38403,0.01,2.55214,2.7622,0.01,4.30267,2.85959,0.01
23827,13,1481.04,13,1481.04,0,1,0,0.00255084,3.94563,0.01,2.55214,2.7622,0.01,3.8724,2.85959,0.01
23828,13,1481.04,13,1481.04,0,1,0,0.00254957,3.55107,0.01,2.55214,2.7622,0.01,3.48516,2.85959,0.01
23829,13,1481.04,13,1481.04,0,2,0,0.00254829,3.19596,0.01,2.55214,2.7622,0.01,3.48516,2.57363,0.01
23830,13,1481.04,13,1481.04,0,1,0,0.00254702,2.87637,0.01,2.55214,2.7622,0.01,3.13664,2.57363,0.01
23831,13,1481.04,13,1481.04,0,2,0,0.00254574,2.58873,0.01,2.55214,2.7622,0.01,3.13664,2.31627,0.01
23832,13,1481.04,13,1481.04,2,2,0,0.00254447,2.58873,0.01,2.29692,2.7622,0.01,3.13664,2.08464,0.01
23833,13,1481.04,13,1481.04,2,1,0,0.0025432,2.58873,0.01,2.06723,2.7622,0.01,2.82298,2.08464,0.01
23834,13,1481.04,13,1481.04,2,1,9,0.00254193,2.58873,0.01,2.76051,2.7622,0.01,3.44068,2.08464,0.01
23835,13,1481.04,13,1481.04,2,1,0,0.00254066,2.58873,0.01,2.48446,2.7622,0.01,3.09661,2.08464,0.01
23836,13,1481.04,13,1481.04,3,1,9,0.00253939,2.58873,0.01,2.48446,3.38598,0.01,3.68695,2.08464,0.01
23837,13,1481.04,13,1481.04,0,1,9,0.00253812,3.22986,0.01,2.48446,3.38598,0.01,4.21826,2.08464,0.01
23838,13,1481.04,13,1481.04,2,1,0,0.00253685,3.22986,0.01,2.23601,3.38598,0.01,3.79643,2.08464,0.01
23839,13,1481.04,13,1481.04,3,1,9,0.00253558,3.22986,0.01,2.23601,3.94738,0.01,4.31679,2.08464,0.01
23840,13,1481.04,13,1481.04,3,1,0,0.00253431,3.22986,0.01,2.23601,3.55264,0.01,3.88511,2.08464,0.01
23841,13,1481.04,13,1481.04,0,1,0,0.00253304,2.90687,0.01,2.23601,3.55264,0.01,3.4966,2.08464,0.01
23842,13,1481.04,13,1481.04,3,2,9,0.00253178,2.90687,0.01,2.23601,4.09738,0.01,3.4966,2.77618,0.01
23843,13,1481.04,13,1481.04,2,2,0,0.00253051,2.90687,0.01,2.01241,4.09738,0.01,3.4966,2.49856,0.01
23844,13,1481.04,13,1481.04,3,2,0,0.00252925,2.90687,0.01,2.01241,3.68764,0.01,3.4966,2.2487,0.01
23845,13,1481.04,13,1481.04,0,2,0,0.00252798,2.61618,0.01,2.01241,3.68764,0.01,3.4966,2.02383,0.01
23846,13,1481.04,13,1481.04,3,1,0,0.00252672,2.61618,0.01,2.01241,3.31888,0.01,3.14694,2.02383,0.01
23847,13,1481.04,13,1481.04,2,2,0,0.00252545,2.61618,0.01,1.81117,3.31888,0.01,3.14694,1.82145,0.01
23848,13,1481.04,13,1481.04,3,2,9,0.00252419,2.61618,0.01,1.81117,3.88699,0.01,3.14694,2.53931,0.01
23849,13,1481.04,13,1481.04,2,2,0,0.00252293,2.61618,0.01,1.63005,3.88699,0.01,3.14694,2.28537,0.01
23850,13,1481.04,13,1481.04,3,1,0,0.00252167,2.61618,0.01,1.63005,3.49829,0.01,2.83224,2.28537,0.01
23851,13,1481.04,13,1481.04,3,2,9,0.00252041,2.61618,0.01,1.63005,4.04846,0.01,2.83224,2.95684,0.01
23852,13,1481.04,13,1481.04,0,2,0,0.00251915,2.35456,0.01,1.63005,4.04846,0.01,2.83224,2.66115,0.01
23853,13,1481.04,13,1481.04,0,1,0,0.00251789,2.11911,0.01,1.63005,4.04846,0.01,2.54902,2.66115,0.01
23854,13,1481.04,13,1481.04,3,2,0,0.00251663,2.11911,0.01,1.63005,3.64362,0.01,2.54902,2.39504,0.01
23855,13,1481.04,13,1481.04,2,2,0,0.00251537,2.11911,0.01,1.46705,3.64362,0.01,2.54902,2.15553,0.01
23856,13,1481.04,13,1481.04,0,2,0,0.00251411,1.9072,0.01,1.46705,3.64362,0.01,2.54902,1.93998,0.01
23857,13,1481.04,13,1481.04,3,2,0,0.00251286,1.9072,0.01,1.46705,3.27925,0.01,2.54902,1.74598,0.01
23858,13,1481.04,13,1481.04,3,2,0,0.0025116,1.9072,0.01,1.46705,2.95133,0.01,2.54902,1.57138,0.01
23859,13,1481.04,13,1481.04,3,1,0,0.00251034,1.9072,0.01,1.46705,2.6562,0.01,2.29412,1.57138,0.01
23860,13,1481.04,13,1481.04,0,1,0,0.00250909,1.71648,0.01,1.46705,2.6562,0.01,2.06471,1.57138,0.01
23861,13,1481.04,13,1481.04,2,1,0,0.00250783,1.71648,0.01,1.32034,2.6562,0.01,1.85824,1.57138,0.01
23862,13,1481.04,13,1481.04,0,1,0,0.00250658,1.54483,0.01,1.32034,2.6562,0.01,1.67241,1.57138,0.01
23863,13,1481.04,13,1481.04,3,1,9,0.00250533,1.54483,0.01,1.32034,3.29058,0.01,2.40517,1.57138,0.01
23864,13,1481.04,13,1481.04,3,2,0,0.00250407,1.54483,0.01,1.32034,2.96152,0.01,2.40517,1.41425,0.01
23865,13,1481.04,13,1481.04,3,2,0,0.00250282,1.54483,0.01,1.32034,2.66537,0.01,2.40517,1.27282,0.01
23866,13,1481.04,13,1481.04,0,2,0,0.00250157,1.39035,0.01,1.32034,2.66537,0.01,2.40517,1.14554,0.01
23867,13,1481.04,13,1481.04,0,1,0,0.00250032,1.25131,0.01,1.32034,2.66537,0.01,2.16465,1.14554,0.01
23868,13,1481.04,13,1481.04,0,1,0,0.00249907,1.12618,0.01,1.32034,2.66537,0.01,1.94819,1.14554,0.01
23869,13,1481.04,13,1481.04,2,2,9,0.00249782,1.12618,0.01,2.08831,2.66537,0.01,1.94819,1.93099,0.01
23870,13,1481.04,13,1481.04,3,2,0,0.00249657,1.12618,0.01,2.08831,2.39883,0.01,1.94819,1.73789,0.01
23871,13,1481.04,13,1481.04,2,1,0,0.00249532,1.12618,0.01,1.87948,2.39883,0.01,1.75337,1.73789,0.01
23872,13,1481.04,13,1481.04,3,2,0,0.00249407,1.12618,0.01,1.87948,2.15895,0.01,1.75337,1.5641,0.01
23873,13,1481.04,13,1481.04,3,1,0,0.00249283,1.12618,0.01,1.87948,1.94305,0.01,1.57803,1.5641,0.01
23874,13,1481.04,13,1481.04,2,1,0,0.00249158,1.12618,0.01,1.69153,1.94305,0.01,1.42023,1.5641,0.01
23875,13,1481.04,13,1481.04,2,1,0,0.00249034,1.12618,0.01,1.52238,1.94305,0.01,1.27821,1.5641,0.01
23876,13,1481.04,13,1481.04,0,2,0,0.00248909,1.01356,0.01,1.52238,1.94305,0.01,1.27821,1.40769,0.01
23877,13,1481.04,13,1481.04,3,1,0,0.00248785,1.01356,0.01,1.52238,1.74875,0.01,1.15039,1.40769,0.01
23878,13,1481.04,13,1481.04,0,2,0,0.0024866,0.912207,0.01,1.52238,1.74875,0.01,1.15039,1.26692,0.01
23879,13,1481.04,13,1481.04,2,1,0,0.00248536,0.912207,0.01,1.37014,1.74875,0.01,1.03535,1.26692,0.01
23880,13,1481.04,13,1481.04,3,1,9,0.00248412,0.912207,0.01,1.37014,2.47387,0.01,1.83181,1.26692,0.01
23881,13,1481.04,13,1481.04,2,1,0,0.00248287,0.912207,0.01,1.23312,2.47387,0.01,1.64863,1.26692,0.01
23882,13,1481.04,13,1481.04,3,2,0,0.00248163,0.912207,0.01,1.23312,2.22649,0.01,1.64863,1.14023,0.01
23883,13,1481.04,13,1481.04,3,1,0,0.00248039,0.912207,0.01,1.23312,2.00384,0.01,1.48377,1.14023,0.01
23884,13,1481.04,13,1481.04,3,2,0,0.00247915,0.912207,0.01,1.23312,1.80345,0.01,1.48377,1.0262,0.01
23885,13,1481.04,13,1481.04,3,1,9,0.00247791,0.912207,0.01,1.23312,2.52311,0.01,2.23539,1.0262,0.01
23886,13,1481.04,13,1481.04,3,1,0,0.00247667,0.912207,0.01,1.23312,2.2708,0.01,2.01185,1.0262,0.01
23887,13,1481.04,13,1481.04,3,1,0,0.00247543,0.912207,0.01,1.23312,2.04372,0.01,1.81067,1.0262,0.01
23888,13,1481.04,13,1481.04,3,1,0,0.0024742,0.912207,0.01,1.23312,1.83935,0.01,1.6296,1.0262,0.01
23889,13,1481.04,13,1481.04,3,1,0,0.00247296,0.912207,0.01,1.23312,1.65541,0.01,1.46664,1.0262,0.01
23890,13,1481.04,13,1481.04,3,2,0,0.00247172,0.912207,0.01,1.23312,1.48987,0.01,1.46664,0.923584,0.01
23891,13,1481.04,13,1481.04,2,1,9,0.00247049,0.912207,0.01,2.00981,1.48987,0.01,2.21998,0.923584,0.01
23892,13,1481.04,13,1481.04,2,2,0,0.00246925,0.912207,0.01,1.80883,1.48987,0.01,2.21998,0.831226,0.01
23893,13,1481.04,13,1481.04,2,2,0,0.00246802,0.912207,0.01,1.62795,1.48987,0.01,2.21998,0.748103,0.01
23894,13,1481.04,13,1481.04,2,1,0,0.00246678,0.912207,0.01,1.46515,1.48987,0.01,1.99798,0.748103,0.01
23895,13,1481.04,13,1481.04,3,1,0,0.00246555,0.912207,0.01,1.46515,1.34088,0.01,1.79818,0.748103,0.01
23896,13,1481.04,13,1481.04,3,1,0,0.00246432,0.912207,0.01,1.46515,1.20679,0.01,1.61836,0.748103,0.01
23897,13,1481.04,13,1481.04,0,1,9,0.00246309,1.72099,0.01,1.46515,1.20679,0.01,2.35653,0.748103,0.01
23898,13,1481.04,13,1481.04,0,1,0,0.00246185,1.54889,0.01,1.46515,1.20679,0.01,2.12087,0.748103,0.01
23899,13,1481.04,13,1481.04,2,1,9,0.00246062,1.54889,0.01,2.21864,1.20679,0.01,2.80879,0.748103,0.01
23900,13,1481.04,13,1481.04,3,1,0,0.00245939,1.54889,0.01,2.21864,1.08612,0.01,2.52791,0.748103,0.01
23901,13,1481.04,13,1481.04,3,1,9,0.00245816,1.54889,0.01,2.21864,1.8775,0.01,3.17512,0.748103,0.01
23902,13,1481.04,13,1481.04,3,1,0,0.00245693,1.54889,0.01,2.21864,1.68975,0.01,2.85761,0.748103,0.01
23903,13,1481.04,13,1481.04,3,1,0,0.00245571,1.54889,0.01,2.21864,1.52078,0.01,2.57184,0.748103,0.01
23904,13,1481.04,13,1481.04,2,2,9,0.00245448,1.54889,0.01,2.89677,1.52078,0.01,2.57184,1.57329,0.01
23905,13,1481.04,13,1481.04,2,1,9,0.00245325,1.54889,0.01,3.5071,1.52078,0.01,3.21466,1.57329,0.01
23906,13,1481.04,13,1481.04,3,1,0,0.00245202,1.54889,0.01,3.5071,1.3687,0.01,2.89319,1.57329,0.01
23907,13,1481.04,13,1481.04,3,1,0,0.0024508,1.54889,0.01,3.5071,1.23183,0.01,2.60387,1.57329,0.01
23908,13,1481.04,13,1481.04,2,1,0,0.00244957,1.54889,0.01,3.15639,1.23183,0.01,2.34349,1.57329,0.01
23909,13,1481.04,13,1481.04,2,2,0,0.00244835,1.54889,0.01,2.84075,1.23183,0.01,2.34349,1.41596,0.01
23910,13,1481.04,13,1481.04,2,1,0,0.00244712,1.54889,0.01,2.55667,1.23183,0.01,2.10914,1.41596,0.01
23911,13,1481.04,13,1481.04,2,2,0,0.0024459,1.54889,0.01,2.30101,1.23183,0.01,2.10914,1.27437,0.01
23912,13,1481.04,13,1481.04,3,1,0,0.00244468,1.54889,0.01,2.30101,1.10865,0.01,1.89822,1.27437,0.01
23913,13,1481.04,13,1481.04,2,2,0,0.00244345,1.54889,0.01,2.07091,1.10865,0.01,1.89822,1.14693,0.01
23914,13,1481.04,13,1481.04,3,1,0,0.00244223,1.54889,0.01,2.07091,0.997782,0.01,1.7084,1.14693,0.01
23915,13,1481.04,13,1481.04,2,2,0,0.00244101,1.54889,0.01,1.86381,0.997782,0.01,1.7084,1.03224,0.01
23916,13,1481.04,13,1481.04,0,2,9,0.00243979,2.294,0.01,1.86381,0.997782,0.01,1.7084,1.82901,0.01
23917,13,1481.04,13,1481.04,0,1,9,0.00243857,2.9646,0.01,1.86381,0.997782,0.01,2.43756,1.82901,0.01
23918,13,1481.04,13,1481.04,2,1,0,0.00243735,2.9646,0.01,1.67743,0.997782,0.01,2.19381,1.82901,0.01
23919,13,1481.04,13,1481.04,0,1,9,0.00243613,3.56814,0.01,1.67743,0.997782,0.01,2.87443,1.82901,0.01
23920,13,1481.04,13,1481.04,0,1,0,0.00243491,3.21133,0.01,1.67743,0.997782,0.01,2.58698,1.82901,0.01
23921,13,1481.04,13,1481.04,0,1,9,0.0024337,3.79019,0.01,1.67743,0.997782,0.01,3.22828,1.82901,0.01
23922,13,1481.04,13,1481.04,0,2,0,0.00243248,3.41117,0.01,1.67743,0.997782,0.01,3.22828,1.64611,0.01
23923,13,1481.04,13,1481.04,3,1,0,0.00243126,3.41117,0.01,1.67743,0.898004,0.01,2.90546,1.64611,0.01
23924,13,1481.04,13,1481.04,3,2,0,0.00243005,3.41117,0.01,1.67743,0.808204,0.01,2.90546,1.4815,0.01
23925,13,1481.04,13,1481.04,2,2,0,0.00242883,3.41117,0.01,1.50969,0.808204,0.01,2.90546,1.33335,0.01
23926,13,1481.04,13,1481.04,0,2,0,0.00242762,3.07006,0.01,1.50969,0.808204,0.01,2.90546,1.20002,0.01
23927,13,1481.04,13,1481.04,0,1,0,0.00242641,2.76305,0.01,1.50969,0.808204,0.01,2.61491,1.20002,0.01
23928,13,1481.04,13,1481.04,0,1,0,0.00242519,2.48675,0.01,1.50969,0.808204,0.01,2.35342,1.20002,0.01
23929,13,1481.04,13,1481.04,3,2,0,0.00242398,2.48675,0.01,1.50969,0.727383,0.01,2.35342,1.08001,0.01
23930,13,1481.04,13,1481.04,0,1,0,0.00242277,2.23807,0.01,1.50969,0.727383,0.01,2.11808,1.08001,0.01
23931,13,1481.04,13,1481.04,0,1,0,0.00242156,2.01426,0.01,1.50969,0.727383,0.01,1.90627,1.08001,0.01
23932,13,1481.04,13,1481.04,2,2,9,0.00242035,2.01426,0.01,2.25872,0.727383,0.01,1.90627,1.87201,0.01
23933,13,1481.04,13,1481.04,2,2,9,0.00241914,2.01426,0.01,2.93285,0.727383,0.01,1.90627,2.58481,0.01
23934,13,1481.04,13,1481.04,2,2,9,0.00241793,2.01426,0.01,3.53956,0.727383,0.01,1.90627,3.22633,0.01
23935,13,1481.04,13,1481.04,2,2,0,0.00241672,2.01426,0.01,3.18561,0.727383,0.01,1.90627,2.9037,0.01
23936,13,1481.04,13,1481.04,2,1,0,0.00241551,2.01426,0.01,2.86705,0.727383,0.01,1.71564,2.9037,0.01
23937,13,1481.04,13,1481.04,2,2,0,0.0024143,2.01426,0.01,2.58034,0.727383,0.01,1.71564,2.61333,0.01
23938,13,1481.04,13,1481.04,0,2,0,0.00241309,1.81284,0.01,2.58034,0.727383,0.01,1.71564,2.35199,0.01
23939,13,1481.04,13,1481.04,2,2,0,0.00241189,1.81284,0.01,2.32231,0.727383,0.01,1.71564,2.1168,0.01
23940,13,1481.04,13,1481.04,2,1,0,0.00241068,1.81284,0.01,2.09008,0.727383,0.01,1.54408,2.1168,0.01
23941,13,1481.04,13,1481.04,2,2,9,0.00240948,1.81284,0.01,2.78107,0.727383,0.01,1.54408,2.80512,0.01
23942,13,1481.04,13,1481.04,2,2,0,0.00240827,1.81284,0.01,2.50296,0.727383,0.01,1.54408,2.5246,0.01
23943,13,1481.04,13,1481.04,0,2,9,0.00240707,2.53155,0.01,2.50296,0.727383,0.01,1.54408,3.17214,0.01
23944,13,1481.04,13,1481.04,2,1,9,0.00240586,2.53155,0.01,3.15267,0.727383,0.01,2.28967,3.17214,0.01
23945,13,1481.04,13,1481.04,2,2,0,0.00240466,2.53155,0.01,2.8374,0.727383,0.01,2.28967,2.85493,0.01
23946,13,1481.04,13,1481.04,2,2,0,0.00240346,2.53155,0.01,2.55366,0.727383,0.01,2.28967,2.56944,0.01
23947,13,1481.04,13,1481.04,2,2,9,0.00240226,2.53155,0.01,3.19829,0.727383,0.01,2.28967,3.21249,0.01
23948,13,1481.04,13,1481.04,2,1,9,0.00240106,2.53155,0.01,3.77846,0.727383,0.01,2.9607,3.21249,0.01
23949,13,1481.04,13,1481.04,2,2,0,0.00239985,2.53155,0.01,3.40062,0.727383,0.01,2.9607,2.89124,0.01
23950,13,1481.04,13,1481.04,0,1,0,0.00239865,2.2784,0.01,3.40062,0.727383,0.01,2.66463,2.89124,0.01
23951,13,1481.04,13,1481.04,2,1,0,0.00239746,2.2784,0.01,3.06056,0.727383,0.01,2.39817,2.89124,0.01
23952,13,1481.04,13,1481.04,2,2,0,0.00239626,2.2784,0.01,2.7545,0.727383,0.01,2.39817,2.60212,0.01
23953,13,1481.04,13,1481.04,0,1,9,0.00239506,2.95056,0.01,2.7545,0.727383,0.01,3.05835,2.60212,0.01
23954,13,1481.04,13,1481.04,2,1,0,0.00239386,2.95056,0.01,2.47905,0.727383,0.01,2.75252,2.60212,0.01
23955,13,1481.04,13,1481.04,3,2,0,0.00239266,2.95056,0.01,2.47905,0.654645,0.01,2.75252,2.34191,0.01
23956,13,1481.04,13,1481.04,0,1,9,0.00239147,3.5555,0.01,2.47905,0.654645,0.01,3.37727,2.34191,0.01
23957,13,1481.04,13,1481.04,2,1,0,0.00239027,3.5555,0.01,2.23115,0.654645,0.01,3.03954,2.34191,0.01
23958,13,1481.04,13,1481.04,0,1,0,0.00238908,3.19995,0.01,2.23115,0.654645,0.01,2.73559,2.34191,0.01
23959,13,1481.04,13,1481.04,0,2,0,0.00238788,2.87996,0.01,2.23115,0.654645,0.01,2.73559,2.10772,0.01
23960,13,1481.04,13,1481.04,0,1,0,0.00238669,2.59196,0.01,2.23115,0.654645,0.01,2.46203,2.10772,0.01
23961,13,1481.04,13,1481.04,0,2,0,0.0023855,2.33277,0.01,2.23115,0.654645,0.01,2.46203,1.89694,0.01
23962,13,1481.04,13,1481.04,0,1,0,0.0023843,2.09949,0.01,2.23115,0.654645,0.01,2.21582,1.89694,0.01
23963,13,1481.04,13,1481.04,0,2,0,0.00238311,1.88954,0.01,2.23115,0.654645,0.01,2.21582,1.70725,0.01
23964,13,1481.04,13,1481.04,2,1,0,0.00238192,1.88954,0.01,2.00803,0.654645,0.01,1.99424,1.70725,0.01
23965,13,1481.04,13,1481.04,2,1,0,0.00238073,1.88954,0.01,1.80723,0.654645,0.01,1.79482,1.70725,0.01
23966,13,1481.04,13,1481.04,0,1,9,0.00237954,2.60059,0.01,1.80723,0.654645,0.01,2.51534,1.70725,0.01
23967,13,1481.04,13,1481.04,0,1,9,0.00237835,3.24053,0.01,1.80723,0.654645,0.01,3.1638,1.70725,0.01
23968,13,1481.04,13,1481.04,0,1,0,0.00237716,2.91647,0.01,1.80723,0.654645,0.01,2.84742,1.70725,0.01
23969,13,1481.04,13,1481.04,2,2,0,0.00237597,2.91647,0.01,1.62651,0.654645,0.01,2.84742,1.53653,0.01
23970,13,1481.04,13,1481.04,2,3,0,0.00237478,2.91647,0.01,1.46385,0.654645,0.01,2.84742,1.53653,0.01
23971,13,1481.04,13,1481.04,2,2,0,0.00237359,2.91647,0.01,1.31747,0.654645,0.01,2.84742,1.38287,0.01
