iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15653,11,1284.67,11,1285.24,2,1,0,0.127591,2.13301,0.01,0.487183,1.77282,0.0119951,0.810039,2.24924,0.01836
15654,11,1284.67,11,1285.24,3,2,0,0.127527,2.13301,0.01,0.487183,1.59554,0.0119951,0.810039,2.02432,0.01836
15655,11,1284.67,11,1285.24,0,2,0,0.127464,1.91971,0.01,0.487183,1.59554,0.0119951,0.810039,1.82189,0.01836
15656,11,1284.67,11,1285.24,3,2,0,0.1274,1.91971,0.01,0.487183,1.43599,0.0119951,0.810039,1.6397,0.01836
15657,11,1284.67,11,1285.24,3,2,9,0.127336,1.91971,0.01,0.487183,2.19239,0.0119951,0.810039,2.37573,0.01836
15658,11,1284.67,11,1285.24,0,1,0,0.127273,1.72774,0.01,0.487183,2.19239,0.0119951,0.729036,2.37573,0.01836
15659,11,1284.67,11,1285.24,0,2,0,0.127209,1.55497,0.01,0.487183,2.19239,0.0119951,0.729036,2.13816,0.01836
15660,11,1284.67,11,1285.24,3,2,0,0.127145,1.55497,0.01,0.487183,1.97315,0.0119951,0.729036,1.92434,0.01836
15661,11,1284.67,11,1285.24,3,1,0,0.127082,1.55497,0.01,0.487183,1.77584,0.0119951,0.656132,1.92434,0.01836
15662,11,1284.67,11,1285.24,3,2,0,0.127018,1.55497,0.01,0.487183,1.59825,0.0119951,0.656132,1.73191,0.01836
15663,11,1284.67,11,1285.24,3,2,0,0.126955,1.55497,0.01,0.487183,1.43843,0.0119951,0.656132,1.55872,0.01836
15664,11,1284.67,11,1285.24,3,2,0,0.126891,1.55497,0.01,0.487183,1.29458,0.0119951,0.656132,1.40284,0.01836
15665,11,1284.67,11,1285.24,0,1,0,0.126828,1.39947,0.01,0.487183,1.29458,0.0119951,0.590519,1.40284,0.01836
15666,11,1284.67,11,1285.24,0,1,0,0.126764,1.25952,0.01,0.487183,1.29458,0.0119951,0.531467,1.40284,0.01836
15667,11,1284.67,11,1285.24,3,2,0,0.126701,1.25952,0.01,0.487183,1.16513,0.0119951,0.531467,1.26256,0.01836
15668,11,1284.67,11,1285.24,3,2,0,0.126638,1.25952,0.01,0.487183,1.04861,0.0119951,0.531467,1.1363,0.01836
15669,11,1284.67,11,1285.24,3,1,0,0.126574,1.25952,0.01,0.487183,0.943752,0.0119951,0.47832,1.1363,0.01836
15670,11,1284.67,11,1285.24,3,2,0,0.126511,1.25952,0.01,0.487183,0.849376,0.0119951,0.47832,1.02267,0.01836
15671,11,1284.67,11,1285.24,3,1,0,0.126448,1.25952,0.01,0.487183,0.764439,0.0119951,0.430488,1.02267,0.01836
15672,11,1284.67,11,1285.24,0,2,9,0.126385,2.03357,0.01,0.487183,0.764439,0.0119951,0.430488,1.82041,0.01836
15673,11,1284.67,11,1285.24,0,2,0,0.126321,1.83021,0.01,0.487183,0.764439,0.0119951,0.430488,1.63837,0.01836
15674,11,1284.67,11,1285.24,0,2,9,0.126258,2.54719,0.01,0.487183,0.764439,0.0119951,0.430488,2.37453,0.01836
15675,11,1284.67,11,1285.24,2,2,0,0.126195,2.54719,0.01,0.438465,0.764439,0.0119951,0.430488,2.13708,0.01836
15676,11,1284.67,11,1285.24,0,2,0,0.126132,2.29247,0.01,0.438465,0.764439,0.0119951,0.430488,1.92337,0.01836
15677,11,1284.67,11,1285.24,0,1,0,0.126069,2.06323,0.01,0.438465,0.764439,0.0119951,0.387439,1.92337,0.01836
15678,11,1284.67,11,1285.24,0,1,0,0.126006,1.8569,0.01,0.438465,0.764439,0.0119951,0.348695,1.92337,0.01836
15679,11,1284.67,11,1285.24,3,2,0,0.125943,1.8569,0.01,0.438465,0.687995,0.0119951,0.348695,1.73103,0.01836
15680,11,1284.67,11,1285.24,3,1,9,0.12588,1.8569,0.01,0.438465,1.5192,0.0119951,1.21383,1.73103,0.01836
15681,11,1284.67,11,1285.24,0,2,0,0.125817,1.67121,0.01,0.438465,1.5192,0.0119951,1.21383,1.55793,0.01836
15682,11,1284.67,11,1285.24,3,2,0,0.125754,1.67121,0.01,0.438465,1.36728,0.0119951,1.21383,1.40214,0.01836
15683,11,1284.67,11,1285.24,2,2,9,0.125691,1.67121,0.01,1.29462,1.36728,0.0119951,1.21383,2.16192,0.01836
15684,11,1284.67,11,1285.24,2,2,0,0.125628,1.67121,0.01,1.16516,1.36728,0.0119951,1.21383,1.94573,0.01836
15685,11,1284.67,11,1285.24,0,1,0,0.125566,1.50409,0.01,1.16516,1.36728,0.0119951,1.09244,1.94573,0.01836
15686,11,1284.67,11,1285.24,0,2,0,0.125503,1.35368,0.01,1.16516,1.36728,0.0119951,1.09244,1.75116,0.01836
15687,11,1284.67,11,1285.24,0,2,9,0.12544,2.11831,0.01,1.16516,1.36728,0.0119951,1.09244,2.47604,0.01836
15688,11,1284.67,11,1285.24,3,3,0,0.125377,2.11831,0.01,1.16516,1.23055,0.0119951,1.09244,2.47604,0.016524
15689,11,1284.67,11,1285.24,3,2,0,0.125315,2.11831,0.01,1.16516,1.10749,0.0119951,1.09244,2.22844,0.016524
15690,11,1284.67,11,1285.24,2,2,0,0.125252,2.11831,0.01,1.04864,1.10749,0.0119951,1.09244,2.00559,0.016524
15691,11,1284.67,11,1285.24,0,2,0,0.125189,1.90648,0.01,1.04864,1.10749,0.0119951,1.09244,1.80503,0.016524
15692,11,1284.67,11,1285.24,0,1,0,0.125127,1.71583,0.01,1.04864,1.10749,0.0119951,0.983199,1.80503,0.016524
15693,11,1284.67,11,1285.24,2,1,0,0.125064,1.71583,0.01,0.943777,1.10749,0.0119951,0.884879,1.80503,0.016524
15694,11,1284.67,11,1285.24,2,2,0,0.125002,1.71583,0.01,0.849399,1.10749,0.0119951,0.884879,1.62453,0.016524
15695,11,1284.67,11,1285.24,3,2,0,0.124939,1.71583,0.01,0.849399,0.996744,0.0119951,0.884879,1.46208,0.016524
15696,11,1284.67,11,1285.24,2,2,9,0.124877,1.71583,0.01,1.66446,0.996744,0.0119951,0.884879,2.21587,0.016524
15697,11,1284.67,11,1285.24,3,2,0,0.124814,1.71583,0.01,1.66446,0.89707,0.0119951,0.884879,1.99428,0.016524
15698,11,1284.67,11,1285.24,0,1,0,0.124752,1.54425,0.01,1.66446,0.89707,0.0119951,0.796391,1.99428,0.016524
15699,11,1284.67,11,1285.24,3,1,0,0.124689,1.54425,0.01,1.66446,0.807363,0.0119951,0.716752,1.99428,0.016524
15700,11,1284.67,11,1285.24,0,1,0,0.124627,1.38983,0.01,1.66446,0.807363,0.0119951,0.645077,1.99428,0.016524
15701,11,1284.67,11,1285.24,2,2,0,0.124565,1.38983,0.01,1.49801,0.807363,0.0119951,0.645077,1.79485,0.016524
15702,11,1284.67,11,1285.24,2,2,0,0.124503,1.38983,0.01,1.34821,0.807363,0.0119951,0.645077,1.61537,0.016524
15703,11,1284.67,11,1285.24,3,2,0,0.12444,1.38983,0.01,1.34821,0.726626,0.0119951,0.645077,1.45383,0.016524
15704,11,1284.67,11,1285.24,3,1,0,0.124378,1.38983,0.01,1.34821,0.653964,0.0119951,0.580569,1.45383,0.016524
15705,11,1284.67,11,1285.24,0,2,0,0.124316,1.25084,0.01,1.34821,0.653964,0.0119951,0.580569,1.30845,0.016524
15706,11,1284.67,11,1285.24,3,2,0,0.124254,1.25084,0.01,1.34821,0.588567,0.0119951,0.580569,1.1776,0.016524
15707,11,1284.67,11,1285.24,0,1,0,0.124192,1.12576,0.01,1.34821,0.588567,0.0119951,0.522512,1.1776,0.016524
15708,11,1284.67,11,1285.24,0,2,0,0.124129,1.01318,0.01,1.34821,0.588567,0.0119951,0.522512,1.05984,0.016524
15709,11,1284.67,11,1285.24,2,1,0,0.124067,1.01318,0.01,1.21339,0.588567,0.0119951,0.470261,1.05984,0.016524
15710,11,1284.67,11,1285.24,3,2,0,0.124005,1.01318,0.01,1.21339,0.529711,0.0119951,0.470261,0.953859,0.016524
15711,11,1284.67,11,1285.24,0,2,0,0.123943,0.911865,0.01,1.21339,0.529711,0.0119951,0.470261,0.858473,0.016524
15712,11,1284.67,11,1285.24,2,1,0,0.123881,0.911865,0.01,1.09205,0.529711,0.0119951,0.423235,0.858473,0.016524
15713,11,1284.67,11,1285.24,2,1,0,0.123819,0.911865,0.01,0.982847,0.529711,0.0119951,0.380911,0.858473,0.016524
15714,11,1284.67,11,1285.24,1,2,0,0.123758,0.911865,0.01,0.982847,0.529711,0.0119951,0.380911,0.772626,0.016524
15715,11,1284.67,11,1285.24,3,1,0,0.123696,0.911865,0.01,0.982847,0.47674,0.0119951,0.34282,0.772626,0.016524
15716,11,1284.67,11,1285.24,2,1,0,0.123634,0.911865,0.01,0.884562,0.47674,0.0119951,0.308538,0.772626,0.016524
15717,11,1284.67,11,1285.24,2,1,0,0.123572,0.911865,0.01,0.796106,0.47674,0.0119951,0.277684,0.772626,0.016524
15718,11,1284.67,11,1285.24,0,2,0,0.12351,0.820678,0.01,0.796106,0.47674,0.0119951,0.277684,0.695363,0.016524
15719,11,1284.67,11,1285.24,1,2,0,0.123448,0.820678,0.01,0.796106,0.47674,0.0119951,0.277684,0.625827,0.016524
15720,11,1284.67,11,1285.24,3,2,0,0.123387,0.820678,0.01,0.796106,0.429066,0.0119951,0.277684,0.563244,0.016524
15721,11,1284.67,11,1285.24,3,1,0,0.123325,0.820678,0.01,0.796106,0.386159,0.0119951,0.249916,0.563244,0.016524
15722,11,1284.67,11,1285.24,2,2,0,0.123263,0.820678,0.01,0.716495,0.386159,0.0119951,0.249916,0.50692,0.016524
15723,11,1284.67,11,1285.24,0,2,0,0.123202,0.73861,0.01,0.716495,0.386159,0.0119951,0.249916,0.456228,0.016524
15724,11,1284.67,11,1285.24,0,2,9,0.12314,1.56475,0.01,0.716495,0.386159,0.0119951,0.249916,1.31061,0.016524
15725,11,1284.67,11,1285.24,0,2,0,0.123079,1.40827,0.01,0.716495,0.386159,0.0119951,0.249916,1.17954,0.016524
15726,11,1284.67,11,1285.24,2,1,9,0.123017,1.40827,0.01,1.54485,0.386159,0.0119951,1.12492,1.17954,0.016524
15727,11,1284.67,11,1285.24,0,2,0,0.122956,1.26745,0.01,1.54485,0.386159,0.0119951,1.12492,1.06159,0.016524
15728,11,1284.67,11,1285.24,3,1,0,0.122894,1.26745,0.01,1.54485,0.347543,0.0119951,1.01243,1.06159,0.016524
15729,11,1284.67,11,1285.24,2,2,9,0.122833,1.26745,0.01,2.29036,0.347543,0.0119951,1.01243,1.85543,0.016524
15730,11,1284.67,11,1285.24,3,2,0,0.122771,1.26745,0.01,2.29036,0.312789,0.0119951,1.01243,1.66989,0.016524
15731,11,1284.67,11,1285.24,3,2,0,0.12271,1.26745,0.01,2.29036,0.28151,0.0119951,1.01243,1.5029,0.016524
15732,11,1284.67,11,1285.24,2,2,0,0.122648,1.26745,0.01,2.06132,0.28151,0.0119951,1.01243,1.35261,0.016524
15733,11,1284.67,11,1285.24,2,1,0,0.122587,1.26745,0.01,1.85519,0.28151,0.0119951,0.911189,1.35261,0.016524
15734,11,1284.67,11,1285.24,0,2,0,0.122526,1.1407,0.01,1.85519,0.28151,0.0119951,0.911189,1.21735,0.016524
15735,11,1284.67,11,1285.24,2,2,0,0.122465,1.1407,0.01,1.66967,0.28151,0.0119951,0.911189,1.09561,0.016524
15736,11,1284.67,11,1285.24,0,1,0,0.122403,1.02663,0.01,1.66967,0.28151,0.0119951,0.82007,1.09561,0.016524
15737,11,1284.67,11,1285.24,3,2,0,0.122342,1.02663,0.01,1.66967,0.253359,0.0119951,0.82007,0.986052,0.016524
15738,11,1284.67,11,1285.24,2,2,9,0.122281,1.02663,0.01,2.40271,0.253359,0.0119951,0.82007,1.78745,0.016524
15739,11,1284.67,11,1285.24,0,2,9,0.12222,1.82397,0.01,2.40271,0.253359,0.0119951,0.82007,2.5087,0.016524
15740,11,1284.67,11,1285.24,0,2,0,0.122159,1.64157,0.01,2.40271,0.253359,0.0119951,0.82007,2.25783,0.016524
15741,11,1284.67,11,1285.24,2,1,0,0.122098,1.64157,0.01,2.16244,0.253359,0.0119951,0.738063,2.25783,0.016524
15742,11,1284.67,11,1285.24,0,1,9,0.122037,2.37741,0.01,2.16244,0.253359,0.0119951,1.56426,2.25783,0.016524
15743,11,1284.67,11,1285.24,0,1,9,0.121976,3.03967,0.01,2.16244,0.253359,0.0119951,2.30783,2.25783,0.016524
15744,11,1284.67,11,1285.24,0,1,0,0.121915,2.73571,0.01,2.16244,0.253359,0.0119951,2.07705,2.25783,0.016524
15745,11,1284.67,11,1285.24,2,1,0,0.121854,2.73571,0.01,1.94619,0.253359,0.0119951,1.86934,2.25783,0.016524
15746,11,1284.67,11,1285.24,2,2,0,0.121793,2.73571,0.01,1.75157,0.253359,0.0119951,1.86934,2.03205,0.016524
15747,11,1284.67,11,1285.24,0,2,0,0.121732,2.46214,0.01,1.75157,0.253359,0.0119951,1.86934,1.82884,0.016524
15748,11,1284.67,11,1285.24,0,1,0,0.121671,2.21592,0.01,1.75157,0.253359,0.0119951,1.68241,1.82884,0.016524
15749,11,1284.67,11,1285.24,0,2,0,0.12161,1.99433,0.01,1.75157,0.253359,0.0119951,1.68241,1.64596,0.016524
15750,11,1284.67,11,1285.24,2,1,9,0.121549,1.99433,0.01,2.47642,0.253359,0.0119951,2.41417,1.64596,0.016524
15751,11,1284.67,11,1285.24,3,1,0,0.121489,1.99433,0.01,2.47642,0.228023,0.0119951,2.17275,1.64596,0.016524
15752,11,1284.67,11,1285.24,0,1,9,0.121428,2.6949,0.01,2.47642,0.228023,0.0119951,2.85548,1.64596,0.016524
15753,11,1284.67,11,1285.24,0,1,0,0.121367,2.42541,0.01,2.47642,0.228023,0.0119951,2.56993,1.64596,0.016524
15754,11,1284.67,11,1285.24,0,1,9,0.121306,3.08287,0.01,2.47642,0.228023,0.0119951,3.21294,1.64596,0.016524
15755,11,1284.67,11,1285.24,0,1,0,0.121246,2.77458,0.01,2.47642,0.228023,0.0119951,2.89164,1.64596,0.016524
15756,11,1284.67,11,1285.24,3,1,0,0.121185,2.77458,0.01,2.47642,0.205221,0.0119951,2.60248,1.64596,0.016524
15757,11,1284.67,11,1285.24,0,1,0,0.121125,2.49712,0.01,2.47642,0.205221,0.0119951,2.34223,1.64596,0.016524
15758,11,1284.67,11,1285.24,0,1,0,0.121064,2.24741,0.01,2.47642,0.205221,0.0119951,2.10801,1.64596,0.016524
15759,11,1284.67,11,1285.24,2,1,0,0.121003,2.24741,0.01,2.22877,0.205221,0.0119951,1.89721,1.64596,0.016524
15760,11,1284.67,11,1285.24,0,2,9,0.120943,2.92267,0.01,2.22877,0.205221,0.0119951,1.89721,2.38136,0.016524
15761,11,1284.67,11,1285.24,2,2,0,0.120882,2.92267,0.01,2.0059,0.205221,0.0119951,1.89721,2.14323,0.016524
15762,11,1284.67,11,1285.24,0,1,9,0.120822,3.5304,0.01,2.0059,0.205221,0.0119951,2.60749,2.14323,0.016524
15763,11,1284.67,11,1285.24,0,1,0,0.120762,3.17736,0.01,2.0059,0.205221,0.0119951,2.34674,2.14323,0.016524
15764,11,1284.67,11,1285.24,0,1,9,0.120701,3.75963,0.01,2.0059,0.205221,0.0119951,3.01206,2.14323,0.016524
15765,11,1284.67,11,1285.24,0,1,0,0.120641,3.38366,0.01,2.0059,0.205221,0.0119951,2.71086,2.14323,0.016524
15766,11,1284.67,11,1285.24,2,1,0,0.120581,3.38366,0.01,1.80531,0.205221,0.0119951,2.43977,2.14323,0.016524
15767,11,1284.67,11,1285.24,0,1,9,0.12052,3.9453,0.01,1.80531,0.205221,0.0119951,3.09579,2.14323,0.016524
15768,11,1284.67,11,1285.24,0,2,0,0.12046,3.55077,0.01,1.80531,0.205221,0.0119951,3.09579,1.9289,0.016524
15769,11,1284.67,11,1285.24,0,1,0,0.1204,3.19569,0.01,1.80531,0.205221,0.0119951,2.78621,1.9289,0.016524
15770,11,1284.67,11,1285.24,2,1,0,0.12034,3.19569,0.01,1.62478,0.205221,0.0119951,2.50759,1.9289,0.016524
15771,11,1284.67,11,1285.24,2,1,0,0.120279,3.19569,0.01,1.4623,0.205221,0.0119951,2.25683,1.9289,0.016524
15772,11,1284.67,11,1285.24,0,2,0,0.120219,2.87612,0.01,1.4623,0.205221,0.0119951,2.25683,1.73601,0.016524
15773,11,1284.67,11,1285.24,2,1,9,0.120159,2.87612,0.01,2.21607,0.205221,0.0119951,2.93115,1.73601,0.016524
15774,11,1284.67,11,1285.24,2,1,0,0.120099,2.87612,0.01,1.99446,0.205221,0.0119951,2.63804,1.73601,0.016524
15775,11,1284.67,11,1285.24,2,2,0,0.120039,2.87612,0.01,1.79502,0.205221,0.0119951,2.63804,1.56241,0.016524
15776,11,1284.67,11,1285.24,3,1,0,0.119979,2.87612,0.01,1.79502,0.184699,0.0119951,2.37423,1.56241,0.016524
15777,11,1284.67,11,1285.24,0,1,0,0.119919,2.58851,0.01,1.79502,0.184699,0.0119951,2.13681,1.56241,0.016524
15778,11,1284.67,11,1285.24,2,1,0,0.119859,2.58851,0.01,1.61551,0.184699,0.0119951,1.92313,1.56241,0.016524
15779,11,1284.67,11,1285.24,0,1,9,0.119799,3.22966,0.01,1.61551,0.184699,0.0119951,2.63082,1.56241,0.016524
15780,11,1284.67,11,1285.24,0,1,0,0.119739,2.90669,0.01,1.61551,0.184699,0.0119951,2.36773,1.56241,0.016524
15781,11,1284.67,11,1285.24,2,1,9,0.119679,2.90669,0.01,2.35396,0.184699,0.0119951,3.03096,1.56241,0.016524
15782,11,1284.67,11,1285.24,2,2,9,0.11962,2.90669,0.01,3.01857,0.184699,0.0119951,3.03096,2.30617,0.016524
15783,11,1284.67,11,1285.24,0,1,9,0.11956,3.51602,0.01,3.01857,0.184699,0.0119951,3.62786,2.30617,0.016524
15784,11,1284.67,11,1285.24,0,1,0,0.1195,3.16442,0.01,3.01857,0.184699,0.0119951,3.26508,2.30617,0.016524
15785,11,1284.67,11,1285.24,2,2,9,0.11944,3.16442,0.01,3.61671,0.184699,0.0119951,3.26508,2.97555,0.016524
15786,11,1284.67,11,1285.24,0,1,9,0.11938,3.74798,0.01,3.61671,0.184699,0.0119951,3.83857,2.97555,0.016524
15787,11,1284.67,11,1285.24,0,1,9,0.119321,4.27318,0.01,3.61671,0.184699,0.0119951,4.35471,2.97555,0.016524
15788,11,1284.67,11,1285.24,2,1,0,0.119261,4.27318,0.01,3.25504,0.184699,0.0119951,3.91924,2.97555,0.016524
15789,11,1284.67,11,1285.24,0,1,9,0.119201,4.74586,0.01,3.25504,0.184699,0.0119951,4.42732,2.97555,0.016524
15790,11,1284.67,11,1285.24,2,2,0,0.119142,4.74586,0.01,2.92953,0.184699,0.0119951,4.42732,2.678,0.016524
15791,11,1284.67,11,1285.24,0,1,0,0.119082,4.27128,0.01,2.92953,0.184699,0.0119951,3.98459,2.678,0.016524
15792,11,1284.67,11,1285.24,2,1,0,0.119023,4.27128,0.01,2.63658,0.184699,0.0119951,3.58613,2.678,0.016524
15793,11,1284.67,11,1285.24,0,1,0,0.118963,3.84415,0.01,2.63658,0.184699,0.0119951,3.22751,2.678,0.016524
15794,11,1284.67,11,1285.24,0,1,0,0.118904,3.45973,0.01,2.63658,0.184699,0.0119951,2.90476,2.678,0.016524
15795,11,1284.67,11,1285.24,2,2,0,0.118844,3.45973,0.01,2.37292,0.184699,0.0119951,2.90476,2.4102,0.016524
15796,11,1284.67,11,1285.24,0,2,9,0.118785,4.01376,0.01,2.37292,0.184699,0.0119951,2.90476,3.06918,0.016524
15797,11,1284.67,11,1285.24,0,1,0,0.118725,3.61238,0.01,2.37292,0.184699,0.0119951,2.61429,3.06918,0.016524
15798,11,1284.67,11,1285.24,2,2,0,0.118666,3.61238,0.01,2.13563,0.184699,0.0119951,2.61429,2.76226,0.016524
15799,11,1284.67,11,1285.24,0,2,0,0.118607,3.25115,0.01,2.13563,0.184699,0.0119951,2.61429,2.48604,0.016524
15800,11,1284.67,11,1285.24,0,2,0,0.118547,2.92603,0.01,2.13563,0.184699,0.0119951,2.61429,2.23743,0.016524
15801,11,1284.67,11,1285.24,2,1,0,0.118488,2.92603,0.01,1.92207,0.184699,0.0119951,2.35286,2.23743,0.016524
15802,11,1284.67,11,1285.24,0,1,0,0.118429,2.63343,0.01,1.92207,0.184699,0.0119951,2.11757,2.23743,0.016524
15803,11,1284.67,11,1285.24,0,1,0,0.11837,2.37009,0.01,1.92207,0.184699,0.0119951,1.90582,2.23743,0.016524
15804,11,1284.67,11,1285.24,2,2,0,0.118311,2.37009,0.01,1.72986,0.184699,0.0119951,1.90582,2.01369,0.016524
15805,11,1284.67,11,1285.24,0,2,0,0.118251,2.13308,0.01,1.72986,0.184699,0.0119951,1.90582,1.81232,0.016524
15806,11,1284.67,11,1285.24,2,2,9,0.118192,2.13308,0.01,2.45687,0.184699,0.0119951,1.90582,2.53109,0.016524
15807,11,1284.67,11,1285.24,2,1,0,0.118133,2.13308,0.01,2.21119,0.184699,0.0119951,1.71523,2.53109,0.016524
15808,11,1284.67,11,1285.24,0,2,0,0.118074,1.91977,0.01,2.21119,0.184699,0.0119951,1.71523,2.27798,0.016524
15809,11,1284.67,11,1285.24,2,2,0,0.118015,1.91977,0.01,1.99007,0.184699,0.0119951,1.71523,2.05018,0.016524
15810,11,1284.67,11,1285.24,2,2,0,0.117956,1.91977,0.01,1.79106,0.184699,0.0119951,1.71523,1.84516,0.016524
15811,11,1284.67,11,1285.24,2,2,0,0.117897,1.91977,0.01,1.61196,0.184699,0.0119951,1.71523,1.66065,0.016524
15812,11,1284.67,11,1285.24,0,2,9,0.117838,2.62779,0.01,1.61196,0.184699,0.0119951,1.71523,2.39458,0.016524
15813,11,1284.67,11,1285.24,0,1,0,0.117779,2.36501,0.01,1.61196,0.184699,0.0119951,1.54371,2.39458,0.016524
15814,11,1284.67,11,1285.24,2,2,0,0.11772,2.36501,0.01,1.45076,0.184699,0.0119951,1.54371,2.15512,0.016524
15815,11,1284.67,11,1285.24,2,1,0,0.117661,2.36501,0.01,1.30568,0.184699,0.0119951,1.38934,2.15512,0.016524
15816,11,1284.67,11,1285.24,0,1,0,0.117603,2.12851,0.01,1.30568,0.184699,0.0119951,1.25041,2.15512,0.016524
15817,11,1284.67,11,1285.24,2,2,0,0.117544,2.12851,0.01,1.17512,0.184699,0.0119951,1.25041,1.93961,0.016524
15818,11,1284.67,11,1285.24,0,1,9,0.117485,2.81566,0.01,1.17512,0.184699,0.0119951,2.02536,1.93961,0.016524
15819,11,1284.67,11,1285.24,0,0,0,0.117426,2.53409,0.01,1.17512,0.184699,0.0107956,2.02536,1.93961,0.016524
15820,11,1284.67,11,1285.24,3,1,0,0.117368,2.53409,0.01,1.17512,0.166229,0.0107956,1.82283,1.93961,0.016524
15821,11,1284.67,11,1285.24,0,2,9,0.117309,3.18069,0.01,1.17512,0.166229,0.0107956,1.82283,2.64565,0.016524
15822,11,1284.67,11,1285.24,2,1,0,0.11725,3.18069,0.01,1.0576,0.166229,0.0107956,1.64055,2.64565,0.016524
15823,11,1284.67,11,1285.24,0,2,0,0.117192,2.86262,0.01,1.0576,0.166229,0.0107956,1.64055,2.38109,0.016524
15824,11,1284.67,11,1285.24,0,2,0,0.117133,2.57635,0.01,1.0576,0.166229,0.0107956,1.64055,2.14298,0.016524
15825,11,1284.67,11,1285.24,0,2,0,0.117075,2.31872,0.01,1.0576,0.166229,0.0107956,1.64055,1.92868,0.016524
15826,11,1284.67,11,1285.24,0,2,0,0.117016,2.08685,0.01,1.0576,0.166229,0.0107956,1.64055,1.73581,0.016524
15827,11,1284.67,11,1285.24,0,1,0,0.116957,1.87816,0.01,1.0576,0.166229,0.0107956,1.47649,1.73581,0.016524
15828,11,1284.67,11,1285.24,0,1,0,0.116899,1.69035,0.01,1.0576,0.166229,0.0107956,1.32884,1.73581,0.016524
15829,11,1284.67,11,1285.24,2,2,9,0.116841,1.69035,0.01,1.85184,0.166229,0.0107956,1.32884,2.46223,0.016524
15830,11,1284.67,11,1285.24,0,2,0,0.116782,1.52131,0.01,1.85184,0.166229,0.0107956,1.32884,2.21601,0.016524
15831,11,1284.67,11,1285.24,0,2,0,0.116724,1.36918,0.01,1.85184,0.166229,0.0107956,1.32884,1.99441,0.016524
15832,11,1284.67,11,1285.24,2,2,0,0.116665,1.36918,0.01,1.66666,0.166229,0.0107956,1.32884,1.79497,0.016524
15833,11,1284.67,11,1285.24,0,1,0,0.116607,1.23226,0.01,1.66666,0.166229,0.0107956,1.19596,1.79497,0.016524
15834,11,1284.67,11,1285.24,0,1,0,0.116549,1.10904,0.01,1.66666,0.166229,0.0107956,1.07636,1.79497,0.016524
15835,11,1284.67,11,1285.24,0,2,0,0.11649,0.998133,0.01,1.66666,0.166229,0.0107956,1.07636,1.61547,0.016524
15836,11,1284.67,11,1285.24,2,2,0,0.116432,0.998133,0.01,1.49999,0.166229,0.0107956,1.07636,1.45392,0.016524
15837,11,1284.67,11,1285.24,0,1,0,0.116374,0.898319,0.01,1.49999,0.166229,0.0107956,0.968726,1.45392,0.016524
15838,11,1284.67,11,1285.24,2,1,0,0.116316,0.898319,0.01,1.34999,0.166229,0.0107956,0.871853,1.45392,0.016524
15839,11,1284.67,11,1285.24,2,2,0,0.116258,0.898319,0.01,1.21499,0.166229,0.0107956,0.871853,1.30853,0.016524
15840,11,1284.67,11,1285.24,2,2,0,0.1162,0.898319,0.01,1.0935,0.166229,0.0107956,0.871853,1.17768,0.016524
15841,11,1284.67,11,1285.24,2,1,0,0.116141,0.898319,0.01,0.984146,0.166229,0.0107956,0.784668,1.17768,0.016524
15842,11,1284.67,11,1285.24,0,2,0,0.116083,0.808487,0.01,0.984146,0.166229,0.0107956,0.784668,1.05991,0.016524
15843,11,1284.67,11,1285.24,0,2,0,0.116025,0.727639,0.01,0.984146,0.166229,0.0107956,0.784668,0.953918,0.016524
15844,11,1284.67,11,1285.24,0,1,9,0.115967,1.55487,0.01,0.984146,0.166229,0.0107956,1.6062,0.953918,0.016524
15845,11,1284.67,11,1285.24,0,1,9,0.115909,2.29939,0.01,0.984146,0.166229,0.0107956,2.34558,0.953918,0.016524
15846,11,1284.67,11,1285.24,2,1,0,0.115851,2.29939,0.01,0.885731,0.166229,0.0107956,2.11102,0.953918,0.016524
15847,11,1284.67,11,1285.24,2,1,0,0.115793,2.29939,0.01,0.797158,0.166229,0.0107956,1.89992,0.953918,0.016524
15848,11,1284.67,11,1285.24,2,1,0,0.115736,2.29939,0.01,0.717442,0.166229,0.0107956,1.70993,0.953918,0.016524
15849,11,1284.67,11,1285.24,0,2,0,0.115678,2.06945,0.01,0.717442,0.166229,0.0107956,1.70993,0.858527,0.016524
15850,11,1284.67,11,1285.24,0,2,0,0.11562,1.8625,0.01,0.717442,0.166229,0.0107956,1.70993,0.772674,0.016524
15851,11,1284.67,11,1285.24,0,2,9,0.115562,2.57625,0.01,0.717442,0.166229,0.0107956,1.70993,1.59541,0.016524
15852,11,1284.67,11,1285.24,0,2,0,0.115504,2.31863,0.01,0.717442,0.166229,0.0107956,1.70993,1.43587,0.016524
15853,11,1284.67,11,1285.24,0,2,0,0.115446,2.08677,0.01,0.717442,0.166229,0.0107956,1.70993,1.29228,0.016524
15854,11,1284.67,11,1285.24,0,2,0,0.115389,1.87809,0.01,0.717442,0.166229,0.0107956,1.70993,1.16305,0.016524
15855,11,1284.67,11,1285.24,0,1,0,0.115331,1.69028,0.01,0.717442,0.166229,0.0107956,1.53894,1.16305,0.016524
15856,11,1284.67,11,1285.24,0,1,0,0.115273,1.52125,0.01,0.717442,0.166229,0.0107956,1.38504,1.16305,0.016524
