iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13241,2,741.061,2,745.581,3,0,9,0.211991,5.59166,0.01,2.97952,4.59036,3.25438,5.44729,2.85889,0.221348
13242,2,741.061,2,745.581,2,0,0,0.211885,5.59166,0.01,2.68157,4.59036,2.92894,5.44729,2.85889,0.221348
13243,2,741.061,2,745.581,2,1,0,0.211779,5.59166,0.01,2.41341,4.59036,2.92894,4.90256,2.85889,0.221348
13244,2,741.061,2,745.581,0,0,9,0.211673,5.93249,0.01,2.41341,4.59036,3.53604,4.90256,2.85889,0.221348
13245,2,741.061,2,745.581,2,3,0,0.211567,5.93249,0.01,2.17207,4.59036,3.53604,4.90256,2.85889,0.199214
13246,2,741.061,2,745.581,2,2,0,0.211462,5.93249,0.01,1.95486,4.59036,3.53604,4.90256,2.573,0.199214
13247,2,741.061,2,745.581,0,1,9,0.211356,6.23924,0.01,1.95486,4.59036,3.53604,5.31231,2.573,0.199214
13248,2,741.061,2,745.581,2,2,0,0.21125,6.23924,0.01,1.75938,4.59036,3.53604,5.31231,2.3157,0.199214
13249,2,741.061,2,745.581,2,2,0,0.211145,6.23924,0.01,1.58344,4.59036,3.53604,5.31231,2.08413,0.199214
13250,2,741.061,2,745.581,0,1,9,0.211039,6.51532,0.01,1.58344,4.59036,3.53604,5.68108,2.08413,0.199214
13251,2,741.061,2,745.581,0,1,9,0.210934,6.76379,0.01,1.58344,4.59036,3.53604,6.01297,2.08413,0.199214
13252,2,741.061,2,745.581,3,0,0,0.210828,6.76379,0.01,1.58344,4.13132,3.18244,6.01297,2.08413,0.199214
13253,2,741.061,2,745.581,0,0,0,0.210723,6.08741,0.01,1.58344,4.13132,2.8642,6.01297,2.08413,0.199214
13254,2,741.061,2,745.581,3,1,9,0.210617,6.08741,0.01,1.58344,4.61819,2.8642,6.31167,2.08413,0.199214
13255,2,741.061,2,745.581,0,0,0,0.210512,5.47867,0.01,1.58344,4.61819,2.57778,6.31167,2.08413,0.199214
13256,2,741.061,2,745.581,3,0,0,0.210407,5.47867,0.01,1.58344,4.15637,2.32,6.31167,2.08413,0.199214
13257,2,741.061,2,745.581,0,0,0,0.210302,4.9308,0.01,1.58344,4.15637,2.088,6.31167,2.08413,0.199214
13258,2,741.061,2,745.581,0,1,9,0.210196,5.33772,0.01,1.58344,4.15637,2.088,6.58051,2.08413,0.199214
13259,2,741.061,2,745.581,0,1,0,0.210091,4.80395,0.01,1.58344,4.15637,2.088,5.92245,2.08413,0.199214
13260,2,741.061,2,745.581,2,1,9,0.209986,4.80395,0.01,2.3251,4.15637,2.088,6.23021,2.08413,0.199214
13261,2,741.061,2,745.581,2,2,9,0.209881,4.80395,0.01,2.99259,4.15637,2.088,6.23021,2.77572,0.199214
13262,2,741.061,2,745.581,2,2,9,0.209776,4.80395,0.01,3.59333,4.15637,2.088,6.23021,3.39814,0.199214
13263,2,741.061,2,745.581,3,1,9,0.209671,4.80395,0.01,3.59333,4.64073,2.088,6.50719,3.39814,0.199214
13264,2,741.061,2,745.581,2,0,0,0.209567,4.80395,0.01,3.234,4.64073,1.8792,6.50719,3.39814,0.199214
13265,2,741.061,2,745.581,3,2,0,0.209462,4.80395,0.01,3.234,4.17666,1.8792,6.50719,3.05833,0.199214
13266,2,741.061,2,745.581,0,1,9,0.209357,5.22355,0.01,3.234,4.17666,1.8792,6.75647,3.05833,0.199214
13267,2,741.061,2,745.581,3,1,9,0.209252,5.22355,0.01,3.234,4.65899,1.8792,6.98082,3.05833,0.199214
13268,2,741.061,2,745.581,3,1,9,0.209148,5.22355,0.01,3.234,5.09309,1.8792,7.18274,3.05833,0.199214
13269,2,741.061,2,745.581,0,2,0,0.209043,4.7012,0.01,3.234,5.09309,1.8792,7.18274,2.7525,0.199214
13270,2,741.061,2,745.581,2,2,0,0.208939,4.7012,0.01,2.9106,5.09309,1.8792,7.18274,2.47725,0.199214
13271,2,741.061,2,745.581,3,2,0,0.208834,4.7012,0.01,2.9106,4.58379,1.8792,7.18274,2.22952,0.199214
13272,2,741.061,2,745.581,3,1,0,0.20873,4.7012,0.01,2.9106,4.12541,1.8792,6.46447,2.22952,0.199214
13273,2,741.061,2,745.581,2,0,0,0.208625,4.7012,0.01,2.61954,4.12541,1.69128,6.46447,2.22952,0.199214
13274,2,741.061,2,745.581,0,2,9,0.208521,5.13108,0.01,2.61954,4.12541,1.69128,6.46447,2.90657,0.199214
13275,2,741.061,2,745.581,0,1,9,0.208417,5.51797,0.01,2.61954,4.12541,1.69128,6.71802,2.90657,0.199214
13276,2,741.061,2,745.581,0,2,0,0.208313,4.96617,0.01,2.61954,4.12541,1.69128,6.71802,2.61591,0.199214
13277,2,741.061,2,745.581,0,1,9,0.208209,5.36956,0.01,2.61954,4.12541,1.69128,6.94622,2.61591,0.199214
13278,2,741.061,2,745.581,2,0,0,0.208104,5.36956,0.01,2.35758,4.12541,1.52215,6.94622,2.61591,0.199214
13279,2,741.061,2,745.581,2,1,0,0.208,5.36956,0.01,2.12182,4.12541,1.52215,6.2516,2.61591,0.199214
13280,2,741.061,2,745.581,0,1,9,0.207896,5.7326,0.01,2.12182,4.12541,1.52215,6.52644,2.61591,0.199214
13281,2,741.061,2,745.581,0,1,9,0.207792,6.05934,0.01,2.12182,4.12541,1.52215,6.77379,2.61591,0.199214
13282,2,741.061,2,745.581,2,1,0,0.207689,6.05934,0.01,1.90964,4.12541,1.52215,6.09641,2.61591,0.199214
13283,2,741.061,2,745.581,2,1,0,0.207585,6.05934,0.01,1.71868,4.12541,1.52215,5.48677,2.61591,0.199214
13284,2,741.061,2,745.581,3,0,0,0.207481,6.05934,0.01,1.71868,3.71287,1.36994,5.48677,2.61591,0.199214
13285,2,741.061,2,745.581,0,1,9,0.207377,6.35341,0.01,1.71868,3.71287,1.36994,5.83809,2.61591,0.199214
13286,2,741.061,2,745.581,3,2,0,0.207273,6.35341,0.01,1.71868,3.34158,1.36994,5.83809,2.35432,0.199214
13287,2,741.061,2,745.581,0,1,0,0.20717,5.71807,0.01,1.71868,3.34158,1.36994,5.25429,2.35432,0.199214
13288,2,741.061,2,745.581,0,0,0,0.207066,5.14626,0.01,1.71868,3.34158,1.23294,5.25429,2.35432,0.199214
13289,2,741.061,2,745.581,3,1,9,0.206963,5.14626,0.01,1.71868,3.90742,1.23294,5.62886,2.35432,0.199214
13290,2,741.061,2,745.581,3,1,9,0.206859,5.14626,0.01,1.71868,4.41668,1.23294,5.96597,2.35432,0.199214
13291,2,741.061,2,745.581,3,1,9,0.206756,5.14626,0.01,1.71868,4.87501,1.23294,6.26937,2.35432,0.199214
13292,2,741.061,2,745.581,3,1,0,0.206652,5.14626,0.01,1.71868,4.38751,1.23294,5.64244,2.35432,0.199214
13293,2,741.061,2,745.581,2,0,0,0.206549,5.14626,0.01,1.54681,4.38751,1.10965,5.64244,2.35432,0.199214
13294,2,741.061,2,745.581,0,1,9,0.206446,5.53163,0.01,1.54681,4.38751,1.10965,5.97819,2.35432,0.199214
13295,2,741.061,2,745.581,3,1,9,0.206343,5.53163,0.01,1.54681,4.84876,1.10965,6.28037,2.35432,0.199214
13296,2,741.061,2,745.581,3,0,0,0.206239,5.53163,0.01,1.54681,4.36388,0.998683,6.28037,2.35432,0.199214
13297,2,741.061,2,745.581,3,1,9,0.206136,5.53163,0.01,1.54681,4.8275,0.998683,6.55234,2.35432,0.199214
13298,2,741.061,2,745.581,0,1,0,0.206033,4.97847,0.01,1.54681,4.8275,0.998683,5.8971,2.35432,0.199214
13299,2,741.061,2,745.581,0,1,0,0.20593,4.48062,0.01,1.54681,4.8275,0.998683,5.30739,2.35432,0.199214
13300,2,741.061,2,745.581,2,1,0,0.205827,4.48062,0.01,1.39213,4.8275,0.998683,4.77665,2.35432,0.199214
13301,2,741.061,2,745.581,3,2,0,0.205724,4.48062,0.01,1.39213,4.34475,0.998683,4.77665,2.11889,0.199214
13302,2,741.061,2,745.581,0,2,0,0.205621,4.03256,0.01,1.39213,4.34475,0.998683,4.77665,1.907,0.199214
13303,2,741.061,2,745.581,3,2,9,0.205519,4.03256,0.01,1.39213,4.81027,0.998683,4.77665,2.6163,0.199214
13304,2,741.061,2,745.581,3,1,0,0.205416,4.03256,0.01,1.39213,4.32924,0.998683,4.29899,2.6163,0.199214
13305,2,741.061,2,745.581,3,2,9,0.205313,4.03256,0.01,1.39213,4.79632,0.998683,4.29899,3.25467,0.199214
13306,2,741.061,2,745.581,3,2,0,0.205211,4.03256,0.01,1.39213,4.31669,0.998683,4.29899,2.9292,0.199214
13307,2,741.061,2,745.581,0,1,9,0.205108,4.5293,0.01,1.39213,4.31669,0.998683,4.76909,2.9292,0.199214
13308,2,741.061,2,745.581,0,2,0,0.205005,4.07637,0.01,1.39213,4.31669,0.998683,4.76909,2.63628,0.199214
13309,2,741.061,2,745.581,3,1,9,0.204903,4.07637,0.01,1.39213,4.78502,0.998683,5.19218,2.63628,0.199214
13310,2,741.061,2,745.581,3,1,9,0.2048,4.07637,0.01,1.39213,5.20652,0.998683,5.57296,2.63628,0.199214
13311,2,741.061,2,745.581,3,1,9,0.204698,4.07637,0.01,1.39213,5.58587,0.998683,5.91567,2.63628,0.199214
13312,2,741.061,2,745.581,2,0,0,0.204596,4.07637,0.01,1.25292,5.58587,0.898815,5.91567,2.63628,0.199214
13313,2,741.061,2,745.581,0,1,0,0.204493,3.66874,0.01,1.25292,5.58587,0.898815,5.3241,2.63628,0.199214
13314,2,741.061,2,745.581,0,0,9,0.204391,4.20186,0.01,1.25292,5.58587,1.70893,5.3241,2.63628,0.199214
13315,2,741.061,2,745.581,3,2,0,0.204289,4.20186,0.01,1.25292,5.02728,1.70893,5.3241,2.37266,0.199214
13316,2,741.061,2,745.581,3,1,0,0.204187,4.20186,0.01,1.25292,4.52455,1.70893,4.79169,2.37266,0.199214
13317,2,741.061,2,745.581,3,1,9,0.204085,4.20186,0.01,1.25292,4.9721,1.70893,5.21252,2.37266,0.199214
13318,2,741.061,2,745.581,3,1,9,0.203983,4.20186,0.01,1.25292,5.37489,1.70893,5.59127,2.37266,0.199214
13319,2,741.061,2,745.581,0,0,0,0.203881,3.78168,0.01,1.25292,5.37489,1.53804,5.59127,2.37266,0.199214
13320,2,741.061,2,745.581,2,0,0,0.203779,3.78168,0.01,1.12762,5.37489,1.38424,5.59127,2.37266,0.199214
13321,2,741.061,2,745.581,0,1,9,0.203677,4.30351,0.01,1.12762,5.37489,1.38424,5.93214,2.37266,0.199214
13322,2,741.061,2,745.581,0,1,9,0.203575,4.77316,0.01,1.12762,5.37489,1.38424,6.23893,2.37266,0.199214
13323,2,741.061,2,745.581,3,1,0,0.203473,4.77316,0.01,1.12762,4.8374,1.38424,5.61503,2.37266,0.199214
13324,2,741.061,2,745.581,0,1,0,0.203371,4.29584,0.01,1.12762,4.8374,1.38424,5.05353,2.37266,0.199214
13325,2,741.061,2,745.581,3,1,9,0.20327,4.29584,0.01,1.12762,5.25366,1.38424,5.44818,2.37266,0.199214
13326,2,741.061,2,745.581,0,1,0,0.203168,3.86626,0.01,1.12762,5.25366,1.38424,4.90336,2.37266,0.199214
13327,2,741.061,2,745.581,3,2,9,0.203067,3.86626,0.01,1.12762,5.62829,1.38424,4.90336,3.03539,0.199214
13328,2,741.061,2,745.581,0,1,9,0.202965,4.37963,0.01,1.12762,5.62829,1.38424,5.31302,3.03539,0.199214
13329,2,741.061,2,745.581,3,1,9,0.202864,4.37963,0.01,1.12762,5.96546,1.38424,5.68172,3.03539,0.199214
13330,2,741.061,2,745.581,3,2,0,0.202762,4.37963,0.01,1.12762,5.36892,1.38424,5.68172,2.73185,0.199214
13331,2,741.061,2,745.581,3,1,9,0.202661,4.37963,0.01,1.12762,5.73202,1.38424,6.01355,2.73185,0.199214
13332,2,741.061,2,745.581,3,1,9,0.202559,4.37963,0.01,1.12762,6.05882,1.38424,6.31219,2.73185,0.199214
13333,2,741.061,2,745.581,0,1,9,0.202458,4.84167,0.01,1.12762,6.05882,1.38424,6.58098,2.73185,0.199214
13334,2,741.061,2,745.581,3,0,0,0.202357,4.84167,0.01,1.12762,5.45294,1.24581,6.58098,2.73185,0.199214
13335,2,741.061,2,745.581,3,1,0,0.202256,4.84167,0.01,1.12762,4.90765,1.24581,5.92288,2.73185,0.199214
13336,2,741.061,2,745.581,2,0,9,0.202155,4.84167,0.01,1.91486,4.90765,2.02123,5.92288,2.73185,0.199214
13337,2,741.061,2,745.581,0,1,9,0.202054,5.2575,0.01,1.91486,4.90765,2.02123,6.23059,2.73185,0.199214
13338,2,741.061,2,745.581,0,1,9,0.201952,5.63175,0.01,1.91486,4.90765,2.02123,6.50753,2.73185,0.199214
13339,2,741.061,2,745.581,3,1,0,0.201852,5.63175,0.01,1.91486,4.41688,2.02123,5.85678,2.73185,0.199214
13340,2,741.061,2,745.581,2,2,0,0.201751,5.63175,0.01,1.72338,4.41688,2.02123,5.85678,2.45867,0.199214
13341,2,741.061,2,745.581,0,0,0,0.20165,5.06858,0.01,1.72338,4.41688,1.81911,5.85678,2.45867,0.199214
13342,2,741.061,2,745.581,0,1,9,0.201549,5.46172,0.01,1.72338,4.41688,1.81911,6.1711,2.45867,0.199214
13343,2,741.061,2,745.581,3,2,9,0.201448,5.46172,0.01,1.72338,4.87519,1.81911,6.1711,3.1128,0.199214
13344,2,741.061,2,745.581,0,0,0,0.201347,4.91555,0.01,1.72338,4.87519,1.6372,6.1711,3.1128,0.199214
13345,2,741.061,2,745.581,0,1,9,0.201247,5.32399,0.01,1.72338,4.87519,1.6372,6.45399,3.1128,0.199214
13346,2,741.061,2,745.581,0,2,9,0.201146,5.69159,0.01,1.72338,4.87519,1.6372,6.45399,3.70152,0.199214
13347,2,741.061,2,745.581,2,0,0,0.201046,5.69159,0.01,1.55104,4.87519,1.47348,6.45399,3.70152,0.199214
13348,2,741.061,2,745.581,3,2,0,0.200945,5.69159,0.01,1.55104,4.38767,1.47348,6.45399,3.33137,0.199214
13349,2,741.061,2,745.581,3,1,0,0.200845,5.69159,0.01,1.55104,3.94891,1.47348,5.80859,3.33137,0.199214
13350,2,741.061,2,745.581,2,0,0,0.200744,5.69159,0.01,1.39593,3.94891,1.32613,5.80859,3.33137,0.199214
13351,2,741.061,2,745.581,0,1,9,0.200644,6.02243,0.01,1.39593,3.94891,1.32613,6.12773,3.33137,0.199214
13352,2,741.061,2,745.581,3,1,9,0.200543,6.02243,0.01,1.39593,4.45402,1.32613,6.41496,3.33137,0.199214
13353,2,741.061,2,745.581,3,1,9,0.200443,6.02243,0.01,1.39593,4.90861,1.32613,6.67346,3.33137,0.199214
13354,2,741.061,2,745.581,0,1,9,0.200343,6.32019,0.01,1.39593,4.90861,1.32613,6.90612,3.33137,0.199214
13355,2,741.061,2,745.581,0,1,9,0.200243,6.58817,0.01,1.39593,4.90861,1.32613,7.1155,3.33137,0.199214
13356,2,741.061,2,745.581,2,1,9,0.200143,6.58817,0.01,2.15634,4.90861,1.32613,7.30395,3.33137,0.199214
13357,2,741.061,2,745.581,2,1,0,0.200043,6.58817,0.01,1.94071,4.90861,1.32613,6.57356,3.33137,0.199214
13358,2,741.061,2,745.581,3,1,0,0.199943,6.58817,0.01,1.94071,4.41775,1.32613,5.9162,3.33137,0.199214
13359,2,741.061,2,745.581,3,1,0,0.199843,6.58817,0.01,1.94071,3.97598,1.32613,5.32458,3.33137,0.199214
13360,2,741.061,2,745.581,2,1,0,0.199743,6.58817,0.01,1.74664,3.97598,1.32613,4.79212,3.33137,0.199214
13361,2,741.061,2,745.581,3,2,0,0.199643,6.58817,0.01,1.74664,3.57838,1.32613,4.79212,2.99823,0.199214
13362,2,741.061,2,745.581,0,1,0,0.199543,5.92935,0.01,1.74664,3.57838,1.32613,4.31291,2.99823,0.199214
13363,2,741.061,2,745.581,0,1,0,0.199443,5.33642,0.01,1.74664,3.57838,1.32613,3.88162,2.99823,0.199214
13364,2,741.061,2,745.581,2,1,0,0.199343,5.33642,0.01,1.57197,3.57838,1.32613,3.49346,2.99823,0.199214
13365,2,741.061,2,745.581,0,2,9,0.199244,5.70278,0.01,1.57197,3.57838,1.32613,3.49346,3.59841,0.199214
13366,2,741.061,2,745.581,0,0,0,0.199144,5.1325,0.01,1.57197,3.57838,1.19352,3.49346,3.59841,0.199214
13367,2,741.061,2,745.581,0,1,9,0.199045,5.51925,0.01,1.57197,3.57838,1.19352,4.04411,3.59841,0.199214
13368,2,741.061,2,745.581,0,0,0,0.198945,4.96732,0.01,1.57197,3.57838,1.07417,4.04411,3.59841,0.199214
13369,2,741.061,2,745.581,0,2,9,0.198846,5.37059,0.01,1.57197,3.57838,1.07417,4.04411,4.13857,0.199214
13370,2,741.061,2,745.581,0,0,9,0.198746,5.73353,0.01,1.57197,3.57838,1.86675,4.04411,4.13857,0.199214
13371,2,741.061,2,745.581,0,1,9,0.198647,6.06018,0.01,1.57197,3.57838,1.86675,4.5397,4.13857,0.199214
13372,2,741.061,2,745.581,3,2,0,0.198547,6.06018,0.01,1.57197,3.22054,1.86675,4.5397,3.72471,0.199214
13373,2,741.061,2,745.581,0,1,9,0.198448,6.35416,0.01,1.57197,3.22054,1.86675,4.98573,3.72471,0.199214
13374,2,741.061,2,745.581,2,2,9,0.198349,6.35416,0.01,2.31478,3.22054,1.86675,4.98573,4.25224,0.199214
13375,2,741.061,2,745.581,0,2,0,0.19825,5.71875,0.01,2.31478,3.22054,1.86675,4.98573,3.82702,0.199214
13376,2,741.061,2,745.581,3,1,9,0.198151,5.71875,0.01,2.31478,3.79849,1.86675,5.38716,3.82702,0.199214
13377,2,741.061,2,745.581,0,1,0,0.198052,5.14687,0.01,2.31478,3.79849,1.86675,4.84844,3.82702,0.199214
13378,2,741.061,2,745.581,3,2,0,0.197953,5.14687,0.01,2.31478,3.41864,1.86675,4.84844,3.44431,0.199214
13379,2,741.061,2,745.581,0,1,9,0.197854,5.53218,0.01,2.31478,3.41864,1.86675,5.2636,3.44431,0.199214
13380,2,741.061,2,745.581,0,1,9,0.197755,5.87897,0.01,2.31478,3.41864,1.86675,5.63724,3.44431,0.199214
13381,2,741.061,2,745.581,0,2,9,0.197656,6.19107,0.01,2.31478,3.41864,1.86675,5.63724,3.99988,0.199214
13382,2,741.061,2,745.581,0,1,0,0.197557,5.57196,0.01,2.31478,3.41864,1.86675,5.07351,3.99988,0.199214
13383,2,741.061,2,745.581,3,1,9,0.197458,5.57196,0.01,2.31478,3.97678,1.86675,5.46616,3.99988,0.199214
13384,2,741.061,2,745.581,0,0,0,0.197359,5.01477,0.01,2.31478,3.97678,1.68007,5.46616,3.99988,0.199214
13385,2,741.061,2,745.581,0,2,0,0.197261,4.51329,0.01,2.31478,3.97678,1.68007,5.46616,3.59989,0.199214
13386,2,741.061,2,745.581,3,1,0,0.197162,4.51329,0.01,2.31478,3.5791,1.68007,4.91955,3.59989,0.199214
13387,2,741.061,2,745.581,2,1,0,0.197064,4.51329,0.01,2.0833,3.5791,1.68007,4.42759,3.59989,0.199214
13388,2,741.061,2,745.581,0,0,0,0.196965,4.06196,0.01,2.0833,3.5791,1.51207,4.42759,3.59989,0.199214
13389,2,741.061,2,745.581,3,1,9,0.196867,4.06196,0.01,2.0833,4.12119,1.51207,4.88483,3.59989,0.199214
13390,2,741.061,2,745.581,2,2,0,0.196768,4.06196,0.01,1.87497,4.12119,1.51207,4.88483,3.2399,0.199214
13391,2,741.061,2,745.581,0,1,9,0.19667,4.55576,0.01,1.87497,4.12119,1.51207,5.29635,3.2399,0.199214
13392,2,741.061,2,745.581,0,0,0,0.196571,4.10019,0.01,1.87497,4.12119,1.36086,5.29635,3.2399,0.199214
13393,2,741.061,2,745.581,0,1,9,0.196473,4.59017,0.01,1.87497,4.12119,1.36086,5.66671,3.2399,0.199214
13394,2,741.061,2,745.581,2,3,0,0.196375,4.59017,0.01,1.68747,4.12119,1.36086,5.66671,3.2399,0.179292
13395,2,741.061,2,745.581,0,1,9,0.196277,5.03115,0.01,1.68747,4.12119,1.36086,6.00004,3.2399,0.179292
13396,2,741.061,2,745.581,2,2,9,0.196179,5.03115,0.01,2.41872,4.12119,1.36086,6.00004,3.81591,0.179292
13397,2,741.061,2,745.581,2,0,0,0.19608,5.03115,0.01,2.17685,4.12119,1.22477,6.00004,3.81591,0.179292
13398,2,741.061,2,745.581,0,1,0,0.195982,4.52804,0.01,2.17685,4.12119,1.22477,5.40004,3.81591,0.179292
13399,2,741.061,2,745.581,2,0,0,0.195884,4.52804,0.01,1.95917,4.12119,1.1023,5.40004,3.81591,0.179292
13400,2,741.061,2,745.581,2,1,9,0.195786,4.52804,0.01,2.66325,4.12119,1.1023,5.76003,3.81591,0.179292
13401,2,741.061,2,745.581,3,1,9,0.195689,4.52804,0.01,2.66325,4.60907,1.1023,6.08403,3.81591,0.179292
13402,2,741.061,2,745.581,3,2,0,0.195591,4.52804,0.01,2.66325,4.14816,1.1023,6.08403,3.43432,0.179292
13403,2,741.061,2,745.581,3,2,9,0.195493,4.52804,0.01,2.66325,4.63335,1.1023,6.08403,3.99089,0.179292
13404,2,741.061,2,745.581,0,2,9,0.195395,4.97523,0.01,2.66325,4.63335,1.1023,6.08403,4.4918,0.179292
13405,2,741.061,2,745.581,0,0,9,0.195298,5.37771,0.01,2.66325,4.63335,1.89207,6.08403,4.4918,0.179292
13406,2,741.061,2,745.581,0,1,9,0.1952,5.73994,0.01,2.66325,4.63335,1.89207,6.37563,4.4918,0.179292
13407,2,741.061,2,745.581,3,2,0,0.195102,5.73994,0.01,2.66325,4.17001,1.89207,6.37563,4.04262,0.179292
13408,2,741.061,2,745.581,3,2,0,0.195005,5.73994,0.01,2.66325,3.75301,1.89207,6.37563,3.63836,0.179292
13409,2,741.061,2,745.581,2,2,0,0.194907,5.73994,0.01,2.39692,3.75301,1.89207,6.37563,3.27452,0.179292
13410,2,741.061,2,745.581,0,2,0,0.19481,5.16595,0.01,2.39692,3.75301,1.89207,6.37563,2.94707,0.179292
13411,2,741.061,2,745.581,3,1,0,0.194712,5.16595,0.01,2.39692,3.37771,1.89207,5.73807,2.94707,0.179292
13412,2,741.061,2,745.581,0,1,9,0.194615,5.54935,0.01,2.39692,3.37771,1.89207,6.06426,2.94707,0.179292
13413,2,741.061,2,745.581,3,0,0,0.194518,5.54935,0.01,2.39692,3.03994,1.70286,6.06426,2.94707,0.179292
13414,2,741.061,2,745.581,2,0,0,0.19442,5.54935,0.01,2.15723,3.03994,1.53257,6.06426,2.94707,0.179292
13415,2,741.061,2,745.581,3,1,0,0.194323,5.54935,0.01,2.15723,2.73594,1.53257,5.45783,2.94707,0.179292
13416,2,741.061,2,745.581,3,2,0,0.194226,5.54935,0.01,2.15723,2.46235,1.53257,5.45783,2.65236,0.179292
13417,2,741.061,2,745.581,2,2,0,0.194129,5.54935,0.01,1.94151,2.46235,1.53257,5.45783,2.38713,0.179292
13418,2,741.061,2,745.581,0,0,9,0.194032,5.89442,0.01,1.94151,2.46235,2.27932,5.45783,2.38713,0.179292
13419,2,741.061,2,745.581,0,2,9,0.193935,6.20497,0.01,1.94151,2.46235,2.27932,5.45783,3.04841,0.179292
13420,2,741.061,2,745.581,2,1,0,0.193838,6.20497,0.01,1.74736,2.46235,2.27932,4.91205,3.04841,0.179292
13421,2,741.061,2,745.581,0,1,9,0.193741,6.48448,0.01,1.74736,2.46235,2.27932,5.32084,3.04841,0.179292
13422,2,741.061,2,745.581,0,2,0,0.193644,5.83603,0.01,1.74736,2.46235,2.27932,5.32084,2.74357,0.179292
13423,2,741.061,2,745.581,0,2,0,0.193547,5.25243,0.01,1.74736,2.46235,2.27932,5.32084,2.46922,0.179292
13424,2,741.061,2,745.581,2,2,0,0.193451,5.25243,0.01,1.57262,2.46235,2.27932,5.32084,2.22229,0.179292
13425,2,741.061,2,745.581,2,1,0,0.193354,5.25243,0.01,1.41536,2.46235,2.27932,4.78876,2.22229,0.179292
13426,2,741.061,2,745.581,3,3,0,0.193257,5.25243,0.01,1.41536,2.21611,2.27932,4.78876,2.22229,0.161363
13427,2,741.061,2,745.581,0,1,9,0.19316,5.62718,0.01,1.41536,2.21611,2.27932,5.20988,2.22229,0.161363
13428,2,741.061,2,745.581,0,1,9,0.193064,5.96447,0.01,1.41536,2.21611,2.27932,5.5889,2.22229,0.161363
13429,2,741.061,2,745.581,3,1,9,0.192967,5.96447,0.01,1.41536,2.8945,2.27932,5.93001,2.22229,0.161363
13430,2,741.061,2,745.581,2,2,0,0.192871,5.96447,0.01,1.27382,2.8945,2.27932,5.93001,2.00006,0.161363
13431,2,741.061,2,745.581,0,0,0,0.192774,5.36802,0.01,1.27382,2.8945,2.05138,5.93001,2.00006,0.161363
13432,2,741.061,2,745.581,0,0,0,0.192678,4.83122,0.01,1.27382,2.8945,1.84625,5.93001,2.00006,0.161363
13433,2,741.061,2,745.581,2,1,0,0.192582,4.83122,0.01,1.14644,2.8945,1.84625,5.33701,2.00006,0.161363
13434,2,741.061,2,745.581,0,1,0,0.192485,4.3481,0.01,1.14644,2.8945,1.84625,4.80331,2.00006,0.161363
13435,2,741.061,2,745.581,0,0,0,0.192389,3.91329,0.01,1.14644,2.8945,1.66162,4.80331,2.00006,0.161363
13436,2,741.061,2,745.581,3,1,9,0.192293,3.91329,0.01,1.14644,3.50505,1.66162,5.22297,2.00006,0.161363
13437,2,741.061,2,745.581,3,1,9,0.192197,3.91329,0.01,1.14644,4.05455,1.66162,5.60068,2.00006,0.161363
13438,2,741.061,2,745.581,3,0,0,0.192101,3.91329,0.01,1.14644,3.64909,1.49546,5.60068,2.00006,0.161363
13439,2,741.061,2,745.581,0,1,9,0.192005,4.42196,0.01,1.14644,3.64909,1.49546,5.94061,2.00006,0.161363
13440,2,741.061,2,745.581,2,1,9,0.191909,4.42196,0.01,1.9318,3.64909,1.49546,6.24655,2.00006,0.161363
13441,2,741.061,2,745.581,0,0,0,0.191813,3.97976,0.01,1.9318,3.64909,1.34591,6.24655,2.00006,0.161363
13442,2,741.061,2,745.581,0,1,0,0.191717,3.58179,0.01,1.9318,3.64909,1.34591,5.62189,2.00006,0.161363
13443,2,741.061,2,745.581,2,2,9,0.191621,3.58179,0.01,2.63862,3.64909,1.34591,5.62189,2.70006,0.161363
13444,2,741.061,2,745.581,0,1,9,0.191525,4.12361,0.01,2.63862,3.64909,1.34591,5.9597,2.70006,0.161363
13445,2,741.061,2,745.581,3,2,0,0.191429,4.12361,0.01,2.63862,3.28418,1.34591,5.9597,2.43005,0.161363
13446,2,741.061,2,745.581,0,2,0,0.191334,3.71125,0.01,2.63862,3.28418,1.34591,5.9597,2.18705,0.161363
13447,2,741.061,2,745.581,3,1,9,0.191238,3.71125,0.01,2.63862,3.85577,1.34591,6.26373,2.18705,0.161363
13448,2,741.061,2,745.581,3,2,0,0.191142,3.71125,0.01,2.63862,3.47019,1.34591,6.26373,1.96834,0.161363
13449,2,741.061,2,745.581,0,1,0,0.191047,3.34012,0.01,2.63862,3.47019,1.34591,5.63736,1.96834,0.161363
13450,2,741.061,2,745.581,2,0,0,0.190951,3.34012,0.01,2.37476,3.47019,1.21132,5.63736,1.96834,0.161363
13451,2,741.061,2,745.581,3,0,0,0.190856,3.34012,0.01,2.37476,3.12317,1.09019,5.63736,1.96834,0.161363
13452,2,741.061,2,745.581,2,1,0,0.19076,3.34012,0.01,2.13728,3.12317,1.09019,5.07362,1.96834,0.161363
13453,2,741.061,2,745.581,3,2,0,0.190665,3.34012,0.01,2.13728,2.81085,1.09019,5.07362,1.77151,0.161363
13454,2,741.061,2,745.581,3,1,9,0.19057,3.34012,0.01,2.13728,3.42977,1.09019,5.46626,1.77151,0.161363
