iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22906,10,1139.5,10,1139.5,2,3,0,0.00268001,1.84854,0.01,1.30617,1.88018,0.01,0.898128,2.12132,1.552
22907,10,1139.5,10,1139.5,3,3,0,0.00267867,1.84854,0.01,1.30617,1.69216,0.01,0.898128,2.12132,1.3968
22908,10,1139.5,10,1139.5,0,3,0,0.00267733,1.66369,0.01,1.30617,1.69216,0.01,0.898128,2.12132,1.25712
22909,10,1139.5,10,1139.5,0,3,0,0.002676,1.49732,0.01,1.30617,1.69216,0.01,0.898128,2.12132,1.13141
22910,10,1139.5,10,1139.5,0,2,0,0.00267466,1.34759,0.01,1.30617,1.69216,0.01,0.898128,1.90919,1.13141
22911,10,1139.5,10,1139.5,2,1,9,0.00267332,1.34759,0.01,2.07555,1.69216,0.01,1.70832,1.90919,1.13141
22912,10,1139.5,10,1139.5,0,1,0,0.00267198,1.21283,0.01,2.07555,1.69216,0.01,1.53748,1.90919,1.13141
22913,10,1139.5,10,1139.5,2,1,0,0.00267065,1.21283,0.01,1.868,1.69216,0.01,1.38374,1.90919,1.13141
22914,10,1139.5,10,1139.5,3,1,0,0.00266931,1.21283,0.01,1.868,1.52294,0.01,1.24536,1.90919,1.13141
22915,10,1139.5,10,1139.5,2,1,0,0.00266798,1.21283,0.01,1.6812,1.52294,0.01,1.12083,1.90919,1.13141
22916,10,1139.5,10,1139.5,3,2,9,0.00266664,1.21283,0.01,1.6812,2.27065,0.01,1.12083,2.61827,1.13141
22917,10,1139.5,10,1139.5,3,3,0,0.00266531,1.21283,0.01,1.6812,2.04358,0.01,1.12083,2.61827,1.01827
22918,10,1139.5,10,1139.5,2,3,0,0.00266398,1.21283,0.01,1.51308,2.04358,0.01,1.12083,2.61827,0.91644
22919,10,1139.5,10,1139.5,0,2,9,0.00266265,1.99155,0.01,1.51308,2.04358,0.01,1.12083,3.25644,0.91644
22920,10,1139.5,10,1139.5,0,2,0,0.00266132,1.79239,0.01,1.51308,2.04358,0.01,1.12083,2.9308,0.91644
22921,10,1139.5,10,1139.5,3,2,0,0.00265998,1.79239,0.01,1.51308,1.83923,0.01,1.12083,2.63772,0.91644
22922,10,1139.5,10,1139.5,2,2,0,0.00265865,1.79239,0.01,1.36177,1.83923,0.01,1.12083,2.37395,0.91644
22923,10,1139.5,10,1139.5,3,3,0,0.00265733,1.79239,0.01,1.36177,1.6553,0.01,1.12083,2.37395,0.824796
22924,10,1139.5,10,1139.5,0,2,0,0.002656,1.61315,0.01,1.36177,1.6553,0.01,1.12083,2.13655,0.824796
22925,10,1139.5,10,1139.5,0,2,0,0.00265467,1.45184,0.01,1.36177,1.6553,0.01,1.12083,1.9229,0.824796
22926,10,1139.5,10,1139.5,2,3,0,0.00265334,1.45184,0.01,1.22559,1.6553,0.01,1.12083,1.9229,0.742317
22927,10,1139.5,10,1139.5,0,3,0,0.00265201,1.30665,0.01,1.22559,1.6553,0.01,1.12083,1.9229,0.668085
22928,10,1139.5,10,1139.5,2,3,0,0.00265069,1.30665,0.01,1.10303,1.6553,0.01,1.12083,1.9229,0.601276
22929,10,1139.5,10,1139.5,0,2,0,0.00264936,1.17599,0.01,1.10303,1.6553,0.01,1.12083,1.73061,0.601276
22930,10,1139.5,10,1139.5,0,1,0,0.00264804,1.05839,0.01,1.10303,1.6553,0.01,1.00874,1.73061,0.601276
22931,10,1139.5,10,1139.5,2,1,0,0.00264671,1.05839,0.01,0.992729,1.6553,0.01,0.907869,1.73061,0.601276
22932,10,1139.5,10,1139.5,3,2,0,0.00264539,1.05839,0.01,0.992729,1.48977,0.01,0.907869,1.55755,0.601276
22933,10,1139.5,10,1139.5,0,1,0,0.00264407,0.952551,0.01,0.992729,1.48977,0.01,0.817082,1.55755,0.601276
22934,10,1139.5,10,1139.5,0,1,9,0.00264275,1.7573,0.01,0.992729,1.48977,0.01,1.63537,1.55755,0.601276
22935,10,1139.5,10,1139.5,2,2,0,0.00264142,1.7573,0.01,0.893457,1.48977,0.01,1.63537,1.40179,0.601276
22936,10,1139.5,10,1139.5,3,1,9,0.0026401,1.7573,0.01,0.893457,2.2408,0.01,2.37184,1.40179,0.601276
22937,10,1139.5,10,1139.5,2,1,0,0.00263878,1.7573,0.01,0.804111,2.2408,0.01,2.13465,1.40179,0.601276
22938,10,1139.5,10,1139.5,3,1,0,0.00263746,1.7573,0.01,0.804111,2.01672,0.01,1.92119,1.40179,0.601276
22939,10,1139.5,10,1139.5,0,2,9,0.00263615,2.48157,0.01,0.804111,2.01672,0.01,1.92119,2.16161,0.601276
22940,10,1139.5,10,1139.5,0,1,9,0.00263483,3.13341,0.01,0.804111,2.01672,0.01,2.62907,2.16161,0.601276
22941,10,1139.5,10,1139.5,3,1,0,0.00263351,3.13341,0.01,0.804111,1.81504,0.01,2.36616,2.16161,0.601276
22942,10,1139.5,10,1139.5,3,2,9,0.00263219,3.13341,0.01,0.804111,2.53354,0.01,2.36616,2.84545,0.601276
22943,10,1139.5,10,1139.5,0,1,0,0.00263088,2.82007,0.01,0.804111,2.53354,0.01,2.12955,2.84545,0.601276
22944,10,1139.5,10,1139.5,2,1,0,0.00262956,2.82007,0.01,0.7237,2.53354,0.01,1.91659,2.84545,0.601276
22945,10,1139.5,10,1139.5,0,1,0,0.00262825,2.53806,0.01,0.7237,2.53354,0.01,1.72493,2.84545,0.601276
22946,10,1139.5,10,1139.5,3,2,0,0.00262693,2.53806,0.01,0.7237,2.28019,0.01,1.72493,2.56091,0.601276
22947,10,1139.5,10,1139.5,0,1,0,0.00262562,2.28426,0.01,0.7237,2.28019,0.01,1.55244,2.56091,0.601276
22948,10,1139.5,10,1139.5,0,2,0,0.00262431,2.05583,0.01,0.7237,2.28019,0.01,1.55244,2.30482,0.601276
22949,10,1139.5,10,1139.5,3,1,0,0.00262299,2.05583,0.01,0.7237,2.05217,0.01,1.39719,2.30482,0.601276
22950,10,1139.5,10,1139.5,3,1,0,0.00262168,2.05583,0.01,0.7237,1.84695,0.01,1.25748,2.30482,0.601276
22951,10,1139.5,10,1139.5,0,1,0,0.00262037,1.85025,0.01,0.7237,1.84695,0.01,1.13173,2.30482,0.601276
22952,10,1139.5,10,1139.5,0,2,9,0.00261906,2.56522,0.01,0.7237,1.84695,0.01,1.13173,2.97433,0.601276
22953,10,1139.5,10,1139.5,3,2,0,0.00261775,2.56522,0.01,0.7237,1.66226,0.01,1.13173,2.6769,0.601276
22954,10,1139.5,10,1139.5,0,3,0,0.00261644,2.3087,0.01,0.7237,1.66226,0.01,1.13173,2.6769,0.541149
22955,10,1139.5,10,1139.5,3,2,0,0.00261514,2.3087,0.01,0.7237,1.49603,0.01,1.13173,2.40921,0.541149
22956,10,1139.5,10,1139.5,3,1,9,0.00261383,2.3087,0.01,0.7237,2.24643,0.01,1.91856,2.40921,0.541149
22957,10,1139.5,10,1139.5,0,2,9,0.00261252,2.97783,0.01,0.7237,2.24643,0.01,1.91856,3.06829,0.541149
22958,10,1139.5,10,1139.5,0,1,0,0.00261121,2.68005,0.01,0.7237,2.24643,0.01,1.7267,3.06829,0.541149
22959,10,1139.5,10,1139.5,3,1,0,0.00260991,2.68005,0.01,0.7237,2.02178,0.01,1.55403,3.06829,0.541149
22960,10,1139.5,10,1139.5,3,1,0,0.0026086,2.68005,0.01,0.7237,1.81961,0.01,1.39863,3.06829,0.541149
22961,10,1139.5,10,1139.5,2,1,0,0.0026073,2.68005,0.01,0.65133,1.81961,0.01,1.25876,3.06829,0.541149
22962,10,1139.5,10,1139.5,2,2,0,0.002606,2.68005,0.01,0.586197,1.81961,0.01,1.25876,2.76146,0.541149
22963,10,1139.5,10,1139.5,0,2,0,0.00260469,2.41204,0.01,0.586197,1.81961,0.01,1.25876,2.48531,0.541149
22964,10,1139.5,10,1139.5,0,2,0,0.00260339,2.17084,0.01,0.586197,1.81961,0.01,1.25876,2.23678,0.541149
22965,10,1139.5,10,1139.5,2,2,9,0.00260209,2.17084,0.01,1.42758,1.81961,0.01,1.25876,2.9131,0.541149
22966,10,1139.5,10,1139.5,0,2,9,0.00260079,2.85375,0.01,1.42758,1.81961,0.01,1.25876,3.52179,0.541149
22967,10,1139.5,10,1139.5,0,2,0,0.00259949,2.56838,0.01,1.42758,1.81961,0.01,1.25876,3.16961,0.541149
22968,10,1139.5,10,1139.5,0,2,0,0.00259819,2.31154,0.01,1.42758,1.81961,0.01,1.25876,2.85265,0.541149
22969,10,1139.5,10,1139.5,2,1,9,0.00259689,2.31154,0.01,2.18482,1.81961,0.01,2.03289,2.85265,0.541149
22970,10,1139.5,10,1139.5,0,1,9,0.00259559,2.98039,0.01,2.18482,1.81961,0.01,2.7296,2.85265,0.541149
22971,10,1139.5,10,1139.5,2,1,0,0.00259429,2.98039,0.01,1.96634,1.81961,0.01,2.45664,2.85265,0.541149
22972,10,1139.5,10,1139.5,0,1,0,0.002593,2.68235,0.01,1.96634,1.81961,0.01,2.21098,2.85265,0.541149
22973,10,1139.5,10,1139.5,3,2,0,0.0025917,2.68235,0.01,1.96634,1.63765,0.01,2.21098,2.56739,0.541149
22974,10,1139.5,10,1139.5,0,2,0,0.0025904,2.41411,0.01,1.96634,1.63765,0.01,2.21098,2.31065,0.541149
22975,10,1139.5,10,1139.5,2,3,0,0.00258911,2.41411,0.01,1.7697,1.63765,0.01,2.21098,2.31065,0.487034
22976,10,1139.5,10,1139.5,2,1,0,0.00258781,2.41411,0.01,1.59273,1.63765,0.01,1.98988,2.31065,0.487034
22977,10,1139.5,10,1139.5,0,2,9,0.00258652,3.0727,0.01,1.59273,1.63765,0.01,1.98988,2.97958,0.487034
22978,10,1139.5,10,1139.5,0,2,0,0.00258523,2.76543,0.01,1.59273,1.63765,0.01,1.98988,2.68163,0.487034
22979,10,1139.5,10,1139.5,0,2,0,0.00258393,2.48889,0.01,1.59273,1.63765,0.01,1.98988,2.41346,0.487034
22980,10,1139.5,10,1139.5,2,2,0,0.00258264,2.48889,0.01,1.43346,1.63765,0.01,1.98988,2.17212,0.487034
22981,10,1139.5,10,1139.5,0,1,0,0.00258135,2.24,0.01,1.43346,1.63765,0.01,1.79089,2.17212,0.487034
22982,10,1139.5,10,1139.5,2,2,0,0.00258006,2.24,0.01,1.29011,1.63765,0.01,1.79089,1.95491,0.487034
22983,10,1139.5,10,1139.5,0,2,0,0.00257877,2.016,0.01,1.29011,1.63765,0.01,1.79089,1.75941,0.487034
22984,10,1139.5,10,1139.5,3,2,0,0.00257748,2.016,0.01,1.29011,1.47388,0.01,1.79089,1.58347,0.487034
22985,10,1139.5,10,1139.5,0,1,0,0.00257619,1.8144,0.01,1.29011,1.47388,0.01,1.6118,1.58347,0.487034
22986,10,1139.5,10,1139.5,0,1,9,0.0025749,2.53296,0.01,1.29011,1.47388,0.01,2.35062,1.58347,0.487034
22987,10,1139.5,10,1139.5,0,2,9,0.00257362,3.17966,0.01,1.29011,1.47388,0.01,2.35062,2.32513,0.487034
22988,10,1139.5,10,1139.5,2,2,0,0.00257233,3.17966,0.01,1.1611,1.47388,0.01,2.35062,2.09261,0.487034
22989,10,1139.5,10,1139.5,2,2,0,0.00257104,3.17966,0.01,1.04499,1.47388,0.01,2.35062,1.88335,0.487034
22990,10,1139.5,10,1139.5,3,2,9,0.00256976,3.17966,0.01,1.04499,2.22649,0.01,2.35062,2.59502,0.487034
22991,10,1139.5,10,1139.5,2,2,0,0.00256847,3.17966,0.01,0.940493,2.22649,0.01,2.35062,2.33552,0.487034
22992,10,1139.5,10,1139.5,0,1,0,0.00256719,2.8617,0.01,0.940493,2.22649,0.01,2.11556,2.33552,0.487034
22993,10,1139.5,10,1139.5,2,1,0,0.0025659,2.8617,0.01,0.846444,2.22649,0.01,1.904,2.33552,0.487034
22994,10,1139.5,10,1139.5,3,2,0,0.00256462,2.8617,0.01,0.846444,2.00384,0.01,1.904,2.10196,0.487034
22995,10,1139.5,10,1139.5,2,1,0,0.00256334,2.8617,0.01,0.761799,2.00384,0.01,1.7136,2.10196,0.487034
22996,10,1139.5,10,1139.5,2,2,0,0.00256206,2.8617,0.01,0.685619,2.00384,0.01,1.7136,1.89177,0.487034
22997,10,1139.5,10,1139.5,3,1,0,0.00256078,2.8617,0.01,0.685619,1.80346,0.01,1.54224,1.89177,0.487034
22998,10,1139.5,10,1139.5,3,2,9,0.0025595,2.8617,0.01,0.685619,2.52311,0.01,1.54224,2.60259,0.487034
22999,10,1139.5,10,1139.5,0,3,0,0.00255822,2.57553,0.01,0.685619,2.52311,0.01,1.54224,2.60259,0.43833
23000,10,1139.5,10,1139.5,3,1,0,0.00255694,2.57553,0.01,0.685619,2.2708,0.01,1.38802,2.60259,0.43833
23001,10,1139.5,10,1139.5,3,3,0,0.00255566,2.57553,0.01,0.685619,2.04372,0.01,1.38802,2.60259,0.394497
23002,10,1139.5,10,1139.5,3,2,0,0.00255438,2.57553,0.01,0.685619,1.83935,0.01,1.38802,2.34233,0.394497
23003,10,1139.5,10,1139.5,0,1,0,0.0025531,2.31797,0.01,0.685619,1.83935,0.01,1.24922,2.34233,0.394497
23004,10,1139.5,10,1139.5,3,1,0,0.00255183,2.31797,0.01,0.685619,1.65541,0.01,1.12429,2.34233,0.394497
23005,10,1139.5,10,1139.5,0,2,0,0.00255055,2.08618,0.01,0.685619,1.65541,0.01,1.12429,2.1081,0.394497
23006,10,1139.5,10,1139.5,2,2,0,0.00254928,2.08618,0.01,0.617058,1.65541,0.01,1.12429,1.89729,0.394497
23007,10,1139.5,10,1139.5,0,2,9,0.002548,2.77756,0.01,0.617058,1.65541,0.01,1.12429,2.60756,0.394497
23008,10,1139.5,10,1139.5,0,1,0,0.00254673,2.4998,0.01,0.617058,1.65541,0.01,1.01187,2.60756,0.394497
23009,10,1139.5,10,1139.5,0,2,0,0.00254545,2.24982,0.01,0.617058,1.65541,0.01,1.01187,2.3468,0.394497
23010,10,1139.5,10,1139.5,2,1,0,0.00254418,2.24982,0.01,0.555352,1.65541,0.01,0.910679,2.3468,0.394497
23011,10,1139.5,10,1139.5,0,3,0,0.00254291,2.02484,0.01,0.555352,1.65541,0.01,0.910679,2.3468,0.355048
23012,10,1139.5,10,1139.5,0,2,0,0.00254164,1.82236,0.01,0.555352,1.65541,0.01,0.910679,2.11212,0.355048
23013,10,1139.5,10,1139.5,3,2,0,0.00254037,1.82236,0.01,0.555352,1.48987,0.01,0.910679,1.90091,0.355048
23014,10,1139.5,10,1139.5,0,1,9,0.0025391,2.54012,0.01,0.555352,1.48987,0.01,1.71961,1.90091,0.355048
23015,10,1139.5,10,1139.5,2,1,0,0.00253783,2.54012,0.01,0.499817,1.48987,0.01,1.54765,1.90091,0.355048
23016,10,1139.5,10,1139.5,3,1,9,0.00253656,2.54012,0.01,0.499817,2.24089,0.01,2.29288,1.90091,0.355048
23017,10,1139.5,10,1139.5,3,2,0,0.00253529,2.54012,0.01,0.499817,2.0168,0.01,2.29288,1.71082,0.355048
23018,10,1139.5,10,1139.5,3,2,0,0.00253402,2.54012,0.01,0.499817,1.81512,0.01,2.29288,1.53974,0.355048
23019,10,1139.5,10,1139.5,2,3,0,0.00253276,2.54012,0.01,0.449835,1.81512,0.01,2.29288,1.53974,0.319543
23020,10,1139.5,10,1139.5,0,2,9,0.00253149,3.18611,0.01,0.449835,1.81512,0.01,2.29288,2.28576,0.319543
23021,10,1139.5,10,1139.5,2,1,0,0.00253022,3.18611,0.01,0.404851,1.81512,0.01,2.0636,2.28576,0.319543
23022,10,1139.5,10,1139.5,0,2,9,0.00252896,3.7675,0.01,0.404851,1.81512,0.01,2.0636,2.95719,0.319543
23023,10,1139.5,10,1139.5,0,2,0,0.00252769,3.39075,0.01,0.404851,1.81512,0.01,2.0636,2.66147,0.319543
23024,10,1139.5,10,1139.5,0,2,0,0.00252643,3.05167,0.01,0.404851,1.81512,0.01,2.0636,2.39532,0.319543
23025,10,1139.5,10,1139.5,0,1,0,0.00252517,2.74651,0.01,0.404851,1.81512,0.01,1.85724,2.39532,0.319543
23026,10,1139.5,10,1139.5,0,2,0,0.0025239,2.47186,0.01,0.404851,1.81512,0.01,1.85724,2.15579,0.319543
23027,10,1139.5,10,1139.5,0,1,0,0.00252264,2.22467,0.01,0.404851,1.81512,0.01,1.67151,2.15579,0.319543
23028,10,1139.5,10,1139.5,3,2,0,0.00252138,2.22467,0.01,0.404851,1.63361,0.01,1.67151,1.94021,0.319543
23029,10,1139.5,10,1139.5,0,1,0,0.00252012,2.0022,0.01,0.404851,1.63361,0.01,1.50436,1.94021,0.319543
23030,10,1139.5,10,1139.5,0,3,0,0.00251886,1.80198,0.01,0.404851,1.63361,0.01,1.50436,1.94021,0.287589
23031,10,1139.5,10,1139.5,0,1,0,0.0025176,1.62178,0.01,0.404851,1.63361,0.01,1.35393,1.94021,0.287589
23032,10,1139.5,10,1139.5,3,2,9,0.00251634,1.62178,0.01,0.404851,2.37025,0.01,1.35393,2.64619,0.287589
23033,10,1139.5,10,1139.5,0,2,0,0.00251508,1.45961,0.01,0.404851,2.37025,0.01,1.35393,2.38157,0.287589
23034,10,1139.5,10,1139.5,3,2,0,0.00251383,1.45961,0.01,0.404851,2.13322,0.01,1.35393,2.14341,0.287589
23035,10,1139.5,10,1139.5,3,3,0,0.00251257,1.45961,0.01,0.404851,1.9199,0.01,1.35393,2.14341,0.25883
23036,10,1139.5,10,1139.5,0,2,9,0.00251131,2.21365,0.01,0.404851,1.9199,0.01,1.35393,2.82907,0.25883
23037,10,1139.5,10,1139.5,0,2,0,0.00251006,1.99228,0.01,0.404851,1.9199,0.01,1.35393,2.54617,0.25883
23038,10,1139.5,10,1139.5,3,2,9,0.0025088,1.99228,0.01,0.404851,2.62791,0.01,1.35393,3.19155,0.25883
23039,10,1139.5,10,1139.5,0,2,9,0.00250755,2.69305,0.01,0.404851,2.62791,0.01,1.35393,3.77239,0.25883
23040,10,1139.5,10,1139.5,3,3,0,0.00250629,2.69305,0.01,0.404851,2.36512,0.01,1.35393,3.77239,0.232947
23041,10,1139.5,10,1139.5,3,1,9,0.00250504,2.69305,0.01,0.404851,3.02861,0.01,2.11853,3.77239,0.232947
23042,10,1139.5,10,1139.5,0,1,0,0.00250379,2.42375,0.01,0.404851,3.02861,0.01,1.90668,3.77239,0.232947
23043,10,1139.5,10,1139.5,3,1,0,0.00250254,2.42375,0.01,0.404851,2.72575,0.01,1.71601,3.77239,0.232947
23044,10,1139.5,10,1139.5,3,1,0,0.00250129,2.42375,0.01,0.404851,2.45317,0.01,1.54441,3.77239,0.232947
23045,10,1139.5,10,1139.5,0,2,0,0.00250004,2.18137,0.01,0.404851,2.45317,0.01,1.54441,3.39515,0.232947
23046,10,1139.5,10,1139.5,3,2,9,0.00249878,2.18137,0.01,0.404851,3.10785,0.01,1.54441,3.95564,0.232947
23047,10,1139.5,10,1139.5,3,2,0,0.00249754,2.18137,0.01,0.404851,2.79707,0.01,1.54441,3.56008,0.232947
23048,10,1139.5,10,1139.5,0,2,0,0.00249629,1.96324,0.01,0.404851,2.79707,0.01,1.54441,3.20407,0.232947
23049,10,1139.5,10,1139.5,3,2,0,0.00249504,1.96324,0.01,0.404851,2.51736,0.01,1.54441,2.88366,0.232947
23050,10,1139.5,10,1139.5,2,2,0,0.00249379,1.96324,0.01,0.364366,2.51736,0.01,1.54441,2.59529,0.232947
23051,10,1139.5,10,1139.5,3,2,9,0.00249254,1.96324,0.01,0.364366,3.16563,0.01,1.54441,3.23577,0.232947
23052,10,1139.5,10,1139.5,3,2,0,0.0024913,1.96324,0.01,0.364366,2.84906,0.01,1.54441,2.91219,0.232947
23053,10,1139.5,10,1139.5,3,1,0,0.00249005,1.96324,0.01,0.364366,2.56416,0.01,1.38997,2.91219,0.232947
23054,10,1139.5,10,1139.5,0,2,9,0.00248881,2.66691,0.01,0.364366,2.56416,0.01,1.38997,3.52097,0.232947
23055,10,1139.5,10,1139.5,0,2,9,0.00248756,3.30022,0.01,0.364366,2.56416,0.01,1.38997,4.06887,0.232947
23056,10,1139.5,10,1139.5,0,2,0,0.00248632,2.9702,0.01,0.364366,2.56416,0.01,1.38997,3.66199,0.232947
23057,10,1139.5,10,1139.5,3,2,0,0.00248508,2.9702,0.01,0.364366,2.30774,0.01,1.38997,3.29579,0.232947
23058,10,1139.5,10,1139.5,0,1,0,0.00248383,2.67318,0.01,0.364366,2.30774,0.01,1.25097,3.29579,0.232947
23059,10,1139.5,10,1139.5,3,2,0,0.00248259,2.67318,0.01,0.364366,2.07697,0.01,1.25097,2.96621,0.232947
23060,10,1139.5,10,1139.5,0,1,0,0.00248135,2.40586,0.01,0.364366,2.07697,0.01,1.12588,2.96621,0.232947
23061,10,1139.5,10,1139.5,3,2,0,0.00248011,2.40586,0.01,0.364366,1.86927,0.01,1.12588,2.66959,0.232947
23062,10,1139.5,10,1139.5,0,2,0,0.00247887,2.16527,0.01,0.364366,1.86927,0.01,1.12588,2.40263,0.232947
23063,10,1139.5,10,1139.5,0,2,0,0.00247763,1.94875,0.01,0.364366,1.86927,0.01,1.12588,2.16237,0.232947
23064,10,1139.5,10,1139.5,3,2,0,0.00247639,1.94875,0.01,0.364366,1.68234,0.01,1.12588,1.94613,0.232947
23065,10,1139.5,10,1139.5,3,1,0,0.00247515,1.94875,0.01,0.364366,1.51411,0.01,1.01329,1.94613,0.232947
23066,10,1139.5,10,1139.5,0,2,9,0.00247392,2.65387,0.01,0.364366,1.51411,0.01,1.01329,2.65152,0.232947
23067,10,1139.5,10,1139.5,3,1,0,0.00247268,2.65387,0.01,0.364366,1.3627,0.01,0.911959,2.65152,0.232947
23068,10,1139.5,10,1139.5,3,2,0,0.00247144,2.65387,0.01,0.364366,1.22643,0.01,0.911959,2.38636,0.232947
23069,10,1139.5,10,1139.5,0,3,0,0.00247021,2.38849,0.01,0.364366,1.22643,0.01,0.911959,2.38636,0.209652
23070,10,1139.5,10,1139.5,3,1,0,0.00246897,2.38849,0.01,0.364366,1.10379,0.01,0.820763,2.38636,0.209652
23071,10,1139.5,10,1139.5,0,1,9,0.00246774,3.04964,0.01,0.364366,1.10379,0.01,1.63869,2.38636,0.209652
23072,10,1139.5,10,1139.5,3,2,9,0.0024665,3.04964,0.01,0.364366,1.89341,0.01,1.63869,3.04773,0.209652
23073,10,1139.5,10,1139.5,0,3,0,0.00246527,2.74467,0.01,0.364366,1.89341,0.01,1.63869,3.04773,0.188687
23074,10,1139.5,10,1139.5,0,2,9,0.00246404,3.37021,0.01,0.364366,1.89341,0.01,1.63869,3.64296,0.188687
23075,10,1139.5,10,1139.5,3,1,0,0.00246281,3.37021,0.01,0.364366,1.70407,0.01,1.47482,3.64296,0.188687
23076,10,1139.5,10,1139.5,0,2,0,0.00246157,3.03319,0.01,0.364366,1.70407,0.01,1.47482,3.27866,0.188687
23077,10,1139.5,10,1139.5,0,2,9,0.00246034,3.62987,0.01,0.364366,1.70407,0.01,1.47482,3.85079,0.188687
23078,10,1139.5,10,1139.5,0,1,0,0.00245911,3.26688,0.01,0.364366,1.70407,0.01,1.32734,3.85079,0.188687
23079,10,1139.5,10,1139.5,0,2,9,0.00245788,3.84019,0.01,0.364366,1.70407,0.01,1.32734,4.36571,0.188687
23080,10,1139.5,10,1139.5,3,1,0,0.00245665,3.84019,0.01,0.364366,1.53366,0.01,1.1946,4.36571,0.188687
23081,10,1139.5,10,1139.5,0,1,0,0.00245543,3.45617,0.01,0.364366,1.53366,0.01,1.07514,4.36571,0.188687
23082,10,1139.5,10,1139.5,0,2,9,0.0024542,4.01056,0.01,0.364366,1.53366,0.01,1.07514,4.82914,0.188687
23083,10,1139.5,10,1139.5,0,2,9,0.00245297,4.5095,0.01,0.364366,1.53366,0.01,1.07514,5.24623,0.188687
23084,10,1139.5,10,1139.5,0,2,0,0.00245174,4.05855,0.01,0.364366,1.53366,0.01,1.07514,4.72161,0.188687
23085,10,1139.5,10,1139.5,0,2,0,0.00245052,3.65269,0.01,0.364366,1.53366,0.01,1.07514,4.24945,0.188687
23086,10,1139.5,10,1139.5,0,2,0,0.00244929,3.28743,0.01,0.364366,1.53366,0.01,1.07514,3.8245,0.188687
23087,10,1139.5,10,1139.5,0,2,9,0.00244807,3.85868,0.01,0.364366,1.53366,0.01,1.07514,4.34205,0.188687
23088,10,1139.5,10,1139.5,0,1,0,0.00244684,3.47281,0.01,0.364366,1.53366,0.01,0.967628,4.34205,0.188687
23089,10,1139.5,10,1139.5,0,2,0,0.00244562,3.12553,0.01,0.364366,1.53366,0.01,0.967628,3.90785,0.188687
23090,10,1139.5,10,1139.5,0,2,0,0.0024444,2.81298,0.01,0.364366,1.53366,0.01,0.967628,3.51706,0.188687
23091,10,1139.5,10,1139.5,3,2,0,0.00244318,2.81298,0.01,0.364366,1.38029,0.01,0.967628,3.16535,0.188687
23092,10,1139.5,10,1139.5,3,1,0,0.00244195,2.81298,0.01,0.364366,1.24226,0.01,0.870865,3.16535,0.188687
23093,10,1139.5,10,1139.5,0,2,0,0.00244073,2.53168,0.01,0.364366,1.24226,0.01,0.870865,2.84882,0.188687
23094,10,1139.5,10,1139.5,0,2,0,0.00243951,2.27851,0.01,0.364366,1.24226,0.01,0.870865,2.56394,0.188687
23095,10,1139.5,10,1139.5,3,2,0,0.00243829,2.27851,0.01,0.364366,1.11804,0.01,0.870865,2.30754,0.188687
23096,10,1139.5,10,1139.5,0,2,9,0.00243707,2.95066,0.01,0.364366,1.11804,0.01,0.870865,2.97679,0.188687
23097,10,1139.5,10,1139.5,3,2,0,0.00243586,2.95066,0.01,0.364366,1.00623,0.01,0.870865,2.67911,0.188687
23098,10,1139.5,10,1139.5,3,2,0,0.00243464,2.95066,0.01,0.364366,0.905611,0.01,0.870865,2.4112,0.188687
23099,10,1139.5,10,1139.5,0,2,9,0.00243342,3.5556,0.01,0.364366,0.905611,0.01,0.870865,3.07008,0.188687
23100,10,1139.5,10,1139.5,3,2,9,0.0024322,3.5556,0.01,0.364366,1.71505,0.01,0.870865,3.66307,0.188687
23101,10,1139.5,10,1139.5,0,2,0,0.00243099,3.20004,0.01,0.364366,1.71505,0.01,0.870865,3.29676,0.188687
23102,10,1139.5,10,1139.5,3,1,9,0.00242977,3.20004,0.01,0.364366,2.44354,0.01,1.68378,3.29676,0.188687
23103,10,1139.5,10,1139.5,0,2,9,0.00242856,3.78003,0.01,0.364366,2.44354,0.01,1.68378,3.86709,0.188687
23104,10,1139.5,10,1139.5,3,1,0,0.00242734,3.78003,0.01,0.364366,2.19919,0.01,1.5154,3.86709,0.188687
23105,10,1139.5,10,1139.5,0,2,0,0.00242613,3.40203,0.01,0.364366,2.19919,0.01,1.5154,3.48038,0.188687
23106,10,1139.5,10,1139.5,0,1,0,0.00242492,3.06183,0.01,0.364366,2.19919,0.01,1.36386,3.48038,0.188687
23107,10,1139.5,10,1139.5,3,1,0,0.0024237,3.06183,0.01,0.364366,1.97927,0.01,1.22747,3.48038,0.188687
23108,10,1139.5,10,1139.5,2,2,0,0.00242249,3.06183,0.01,0.32793,1.97927,0.01,1.22747,3.13234,0.188687
23109,10,1139.5,10,1139.5,3,2,9,0.00242128,3.06183,0.01,0.32793,2.68134,0.01,1.22747,3.71911,0.188687
23110,10,1139.5,10,1139.5,0,2,0,0.00242007,2.75564,0.01,0.32793,2.68134,0.01,1.22747,3.3472,0.188687
23111,10,1139.5,10,1139.5,3,2,9,0.00241886,2.75564,0.01,0.32793,3.31321,0.01,1.22747,3.91248,0.188687
23112,10,1139.5,10,1139.5,0,2,0,0.00241765,2.48008,0.01,0.32793,3.31321,0.01,1.22747,3.52123,0.188687
