iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24592,11,1237.97,11,1237.97,0,2,0,0.00128324,2.28139,0.01,1.28053,1.89247,0.01,0.0284985,1.91716,0.01
24593,11,1237.97,11,1237.97,0,2,0,0.0012826,2.05325,0.01,1.28053,1.89247,0.01,0.0284985,1.72545,0.01
24594,11,1237.97,11,1237.97,3,2,0,0.00128195,2.05325,0.01,1.28053,1.70323,0.01,0.0284985,1.5529,0.01
24595,11,1237.97,11,1237.97,3,2,0,0.00128131,2.05325,0.01,1.28053,1.5329,0.01,0.0284985,1.39761,0.01
24596,11,1237.97,11,1237.97,3,2,0,0.00128067,2.05325,0.01,1.28053,1.37961,0.01,0.0284985,1.25785,0.01
24597,11,1237.97,11,1237.97,0,2,0,0.00128003,1.84793,0.01,1.28053,1.37961,0.01,0.0284985,1.13207,0.01
24598,11,1237.97,11,1237.97,3,2,9,0.00127939,1.84793,0.01,1.28053,2.14165,0.01,0.0284985,1.91886,0.01
24599,11,1237.97,11,1237.97,3,2,0,0.00127875,1.84793,0.01,1.28053,1.92749,0.01,0.0284985,1.72697,0.01
24600,11,1237.97,11,1237.97,0,2,0,0.00127811,1.66314,0.01,1.28053,1.92749,0.01,0.0284985,1.55428,0.01
24601,11,1237.97,11,1237.97,0,2,9,0.00127747,2.39682,0.01,1.28053,1.92749,0.01,0.0284985,2.29885,0.01
24602,11,1237.97,11,1237.97,2,2,0,0.00127684,2.39682,0.01,1.15247,1.92749,0.01,0.0284985,2.06896,0.01
24603,11,1237.97,11,1237.97,3,2,0,0.0012762,2.39682,0.01,1.15247,1.73474,0.01,0.0284985,1.86207,0.01
24604,11,1237.97,11,1237.97,3,2,0,0.00127556,2.39682,0.01,1.15247,1.56126,0.01,0.0284985,1.67586,0.01
24605,11,1237.97,11,1237.97,0,1,0,0.00127492,2.15714,0.01,1.15247,1.56126,0.01,0.0256486,1.67586,0.01
24606,11,1237.97,11,1237.97,0,2,0,0.00127428,1.94143,0.01,1.15247,1.56126,0.01,0.0256486,1.50827,0.01
24607,11,1237.97,11,1237.97,0,2,0,0.00127365,1.74728,0.01,1.15247,1.56126,0.01,0.0256486,1.35745,0.01
24608,11,1237.97,11,1237.97,0,2,0,0.00127301,1.57256,0.01,1.15247,1.56126,0.01,0.0256486,1.2217,0.01
24609,11,1237.97,11,1237.97,0,2,9,0.00127237,2.3153,0.01,1.15247,1.56126,0.01,0.0256486,1.99953,0.01
24610,11,1237.97,11,1237.97,0,2,0,0.00127174,2.08377,0.01,1.15247,1.56126,0.01,0.0256486,1.79958,0.01
24611,11,1237.97,11,1237.97,0,2,0,0.0012711,1.87539,0.01,1.15247,1.56126,0.01,0.0256486,1.61962,0.01
24612,11,1237.97,11,1237.97,3,2,0,0.00127047,1.87539,0.01,1.15247,1.40514,0.01,0.0256486,1.45766,0.01
24613,11,1237.97,11,1237.97,0,2,0,0.00126983,1.68785,0.01,1.15247,1.40514,0.01,0.0256486,1.31189,0.01
24614,11,1237.97,11,1237.97,3,2,0,0.0012692,1.68785,0.01,1.15247,1.26462,0.01,0.0256486,1.1807,0.01
24615,11,1237.97,11,1237.97,3,2,0,0.00126856,1.68785,0.01,1.15247,1.13816,0.01,0.0256486,1.06263,0.01
24616,11,1237.97,11,1237.97,3,2,0,0.00126793,1.68785,0.01,1.15247,1.02435,0.01,0.0256486,0.95637,0.01
24617,11,1237.97,11,1237.97,2,2,0,0.00126729,1.68785,0.01,1.03723,1.02435,0.01,0.0256486,0.860733,0.01
24618,11,1237.97,11,1237.97,2,2,0,0.00126666,1.68785,0.01,0.933503,1.02435,0.01,0.0256486,0.77466,0.01
24619,11,1237.97,11,1237.97,0,2,9,0.00126603,2.41907,0.01,0.933503,1.02435,0.01,0.0256486,1.59719,0.01
24620,11,1237.97,11,1237.97,0,2,0,0.00126539,2.17716,0.01,0.933503,1.02435,0.01,0.0256486,1.43747,0.01
24621,11,1237.97,11,1237.97,0,2,0,0.00126476,1.95945,0.01,0.933503,1.02435,0.01,0.0256486,1.29373,0.01
24622,11,1237.97,11,1237.97,3,2,0,0.00126413,1.95945,0.01,0.933503,0.921911,0.01,0.0256486,1.16435,0.01
24623,11,1237.97,11,1237.97,0,2,0,0.0012635,1.7635,0.01,0.933503,0.921911,0.01,0.0256486,1.04792,0.01
24624,11,1237.97,11,1237.97,0,2,9,0.00126286,2.48715,0.01,0.933503,0.921911,0.01,0.0256486,1.84313,0.01
24625,11,1237.97,11,1237.97,0,2,0,0.00126223,2.23844,0.01,0.933503,0.921911,0.01,0.0256486,1.65881,0.01
24626,11,1237.97,11,1237.97,3,2,0,0.0012616,2.23844,0.01,0.933503,0.82972,0.01,0.0256486,1.49293,0.01
24627,11,1237.97,11,1237.97,0,2,0,0.00126097,2.01459,0.01,0.933503,0.82972,0.01,0.0256486,1.34364,0.01
24628,11,1237.97,11,1237.97,2,2,0,0.00126034,2.01459,0.01,0.840152,0.82972,0.01,0.0256486,1.20928,0.01
24629,11,1237.97,11,1237.97,0,2,0,0.00125971,1.81313,0.01,0.840152,0.82972,0.01,0.0256486,1.08835,0.01
24630,11,1237.97,11,1237.97,0,2,9,0.00125908,2.53182,0.01,0.840152,0.82972,0.01,0.0256486,1.87951,0.01
24631,11,1237.97,11,1237.97,2,2,0,0.00125845,2.53182,0.01,0.756137,0.82972,0.01,0.0256486,1.69156,0.01
24632,11,1237.97,11,1237.97,0,2,0,0.00125782,2.27864,0.01,0.756137,0.82972,0.01,0.0256486,1.52241,0.01
24633,11,1237.97,11,1237.97,2,2,0,0.00125719,2.27864,0.01,0.680523,0.82972,0.01,0.0256486,1.37017,0.01
24634,11,1237.97,11,1237.97,0,2,0,0.00125656,2.05077,0.01,0.680523,0.82972,0.01,0.0256486,1.23315,0.01
24635,11,1237.97,11,1237.97,2,2,0,0.00125594,2.05077,0.01,0.612471,0.82972,0.01,0.0256486,1.10983,0.01
24636,11,1237.97,11,1237.97,2,2,9,0.00125531,2.05077,0.01,1.45122,0.82972,0.01,0.0256486,1.89885,0.01
24637,11,1237.97,11,1237.97,2,2,0,0.00125468,2.05077,0.01,1.3061,0.82972,0.01,0.0256486,1.70897,0.01
24638,11,1237.97,11,1237.97,0,2,0,0.00125405,1.8457,0.01,1.3061,0.82972,0.01,0.0256486,1.53807,0.01
24639,11,1237.97,11,1237.97,0,2,0,0.00125343,1.66113,0.01,1.3061,0.82972,0.01,0.0256486,1.38426,0.01
24640,11,1237.97,11,1237.97,0,2,0,0.0012528,1.49501,0.01,1.3061,0.82972,0.01,0.0256486,1.24584,0.01
24641,11,1237.97,11,1237.97,0,2,0,0.00125217,1.34551,0.01,1.3061,0.82972,0.01,0.0256486,1.12125,0.01
24642,11,1237.97,11,1237.97,2,2,0,0.00125155,1.34551,0.01,1.17549,0.82972,0.01,0.0256486,1.00913,0.01
24643,11,1237.97,11,1237.97,3,2,0,0.00125092,1.34551,0.01,1.17549,0.746748,0.01,0.0256486,0.908214,0.01
24644,11,1237.97,11,1237.97,2,2,0,0.0012503,1.34551,0.01,1.05794,0.746748,0.01,0.0256486,0.817393,0.01
24645,11,1237.97,11,1237.97,0,2,0,0.00124967,1.21096,0.01,1.05794,0.746748,0.01,0.0256486,0.735654,0.01
24646,11,1237.97,11,1237.97,2,1,0,0.00124905,1.21096,0.01,0.952148,0.746748,0.01,0.0230838,0.735654,0.01
24647,11,1237.97,11,1237.97,3,2,0,0.00124842,1.21096,0.01,0.952148,0.672073,0.01,0.0230838,0.662088,0.01
24648,11,1237.97,11,1237.97,0,2,9,0.0012478,1.98987,0.01,0.952148,0.672073,0.01,0.0230838,1.49588,0.01
24649,11,1237.97,11,1237.97,0,2,0,0.00124717,1.79088,0.01,0.952148,0.672073,0.01,0.0230838,1.34629,0.01
24650,11,1237.97,11,1237.97,0,2,0,0.00124655,1.61179,0.01,0.952148,0.672073,0.01,0.0230838,1.21166,0.01
24651,11,1237.97,11,1237.97,3,2,0,0.00124593,1.61179,0.01,0.952148,0.604866,0.01,0.0230838,1.0905,0.01
24652,11,1237.97,11,1237.97,0,2,0,0.0012453,1.45061,0.01,0.952148,0.604866,0.01,0.0230838,0.981446,0.01
24653,11,1237.97,11,1237.97,2,2,0,0.00124468,1.45061,0.01,0.856933,0.604866,0.01,0.0230838,0.883302,0.01
24654,11,1237.97,11,1237.97,0,1,0,0.00124406,1.30555,0.01,0.856933,0.604866,0.01,0.0207754,0.883302,0.01
24655,11,1237.97,11,1237.97,2,2,0,0.00124344,1.30555,0.01,0.77124,0.604866,0.01,0.0207754,0.794972,0.01
24656,11,1237.97,11,1237.97,0,1,0,0.00124281,1.175,0.01,0.77124,0.604866,0.01,0.0186979,0.794972,0.01
24657,11,1237.97,11,1237.97,2,2,9,0.00124219,1.175,0.01,1.59412,0.604866,0.01,0.0186979,1.61547,0.01
24658,11,1237.97,11,1237.97,2,2,0,0.00124157,1.175,0.01,1.4347,0.604866,0.01,0.0186979,1.45393,0.01
24659,11,1237.97,11,1237.97,0,2,0,0.00124095,1.0575,0.01,1.4347,0.604866,0.01,0.0186979,1.30853,0.01
24660,11,1237.97,11,1237.97,2,2,0,0.00124033,1.0575,0.01,1.29123,0.604866,0.01,0.0186979,1.17768,0.01
24661,11,1237.97,11,1237.97,2,2,0,0.00123971,1.0575,0.01,1.16211,0.604866,0.01,0.0186979,1.05991,0.01
24662,11,1237.97,11,1237.97,0,2,0,0.00123909,0.951746,0.01,1.16211,0.604866,0.01,0.0186979,0.953922,0.01
24663,11,1237.97,11,1237.97,2,2,0,0.00123847,0.951746,0.01,1.0459,0.604866,0.01,0.0186979,0.858529,0.01
24664,11,1237.97,11,1237.97,0,2,0,0.00123785,0.856572,0.01,1.0459,0.604866,0.01,0.0186979,0.772676,0.01
24665,11,1237.97,11,1237.97,2,2,0,0.00123723,0.856572,0.01,0.94131,0.604866,0.01,0.0186979,0.695409,0.01
24666,11,1237.97,11,1237.97,0,2,9,0.00123661,1.67091,0.01,0.94131,0.604866,0.01,0.0186979,1.52587,0.01
24667,11,1237.97,11,1237.97,0,2,0,0.001236,1.50382,0.01,0.94131,0.604866,0.01,0.0186979,1.37328,0.01
24668,11,1237.97,11,1237.97,0,2,0,0.00123538,1.35344,0.01,0.94131,0.604866,0.01,0.0186979,1.23595,0.01
24669,11,1237.97,11,1237.97,0,2,0,0.00123476,1.2181,0.01,0.94131,0.604866,0.01,0.0186979,1.11236,0.01
24670,11,1237.97,11,1237.97,0,2,0,0.00123414,1.09629,0.01,0.94131,0.604866,0.01,0.0186979,1.00112,0.01
24671,11,1237.97,11,1237.97,3,2,0,0.00123353,1.09629,0.01,0.94131,0.544379,0.01,0.0186979,0.90101,0.01
24672,11,1237.97,11,1237.97,3,2,0,0.00123291,1.09629,0.01,0.94131,0.489941,0.01,0.0186979,0.810909,0.01
24673,11,1237.97,11,1237.97,2,2,0,0.00123229,1.09629,0.01,0.847179,0.489941,0.01,0.0186979,0.729818,0.01
24674,11,1237.97,11,1237.97,3,2,0,0.00123168,1.09629,0.01,0.847179,0.440947,0.01,0.0186979,0.656836,0.01
24675,11,1237.97,11,1237.97,0,2,0,0.00123106,0.986658,0.01,0.847179,0.440947,0.01,0.0186979,0.591152,0.01
24676,11,1237.97,11,1237.97,0,2,9,0.00123044,1.78799,0.01,0.847179,0.440947,0.01,0.0186979,1.43204,0.01
24677,11,1237.97,11,1237.97,2,2,0,0.00122983,1.78799,0.01,0.762461,0.440947,0.01,0.0186979,1.28883,0.01
24678,11,1237.97,11,1237.97,0,2,0,0.00122921,1.60919,0.01,0.762461,0.440947,0.01,0.0186979,1.15995,0.01
24679,11,1237.97,11,1237.97,3,2,0,0.0012286,1.60919,0.01,0.762461,0.396852,0.01,0.0186979,1.04396,0.01
24680,11,1237.97,11,1237.97,2,2,0,0.00122799,1.60919,0.01,0.686215,0.396852,0.01,0.0186979,0.93956,0.01
24681,11,1237.97,11,1237.97,0,2,0,0.00122737,1.44827,0.01,0.686215,0.396852,0.01,0.0186979,0.845604,0.01
24682,11,1237.97,11,1237.97,2,2,0,0.00122676,1.44827,0.01,0.617593,0.396852,0.01,0.0186979,0.761043,0.01
24683,11,1237.97,11,1237.97,0,3,0,0.00122614,1.30345,0.01,0.617593,0.396852,0.01,0.0186979,0.761043,0.01
24684,11,1237.97,11,1237.97,2,2,0,0.00122553,1.30345,0.01,0.555834,0.396852,0.01,0.0186979,0.684939,0.01
24685,11,1237.97,11,1237.97,0,2,0,0.00122492,1.1731,0.01,0.555834,0.396852,0.01,0.0186979,0.616445,0.01
24686,11,1237.97,11,1237.97,2,2,0,0.00122431,1.1731,0.01,0.50025,0.396852,0.01,0.0186979,0.554801,0.01
24687,11,1237.97,11,1237.97,0,2,0,0.00122369,1.05579,0.01,0.50025,0.396852,0.01,0.0186979,0.499321,0.01
24688,11,1237.97,11,1237.97,3,2,0,0.00122308,1.05579,0.01,0.50025,0.357167,0.01,0.0186979,0.449388,0.01
24689,11,1237.97,11,1237.97,3,2,0,0.00122247,1.05579,0.01,0.50025,0.32145,0.01,0.0186979,0.40445,0.01
24690,11,1237.97,11,1237.97,0,2,0,0.00122186,0.950213,0.01,0.50025,0.32145,0.01,0.0186979,0.364005,0.01
24691,11,1237.97,11,1237.97,0,2,0,0.00122125,0.855191,0.01,0.50025,0.32145,0.01,0.0186979,0.327604,0.01
24692,11,1237.97,11,1237.97,0,2,0,0.00122064,0.769672,0.01,0.50025,0.32145,0.01,0.0186979,0.294844,0.01
24693,11,1237.97,11,1237.97,2,2,0,0.00122003,0.769672,0.01,0.450225,0.32145,0.01,0.0186979,0.265359,0.01
24694,11,1237.97,11,1237.97,0,2,0,0.00121942,0.692705,0.01,0.450225,0.32145,0.01,0.0186979,0.238823,0.01
24695,11,1237.97,11,1237.97,2,2,0,0.00121881,0.692705,0.01,0.405203,0.32145,0.01,0.0186979,0.214941,0.01
24696,11,1237.97,11,1237.97,2,2,0,0.0012182,0.692705,0.01,0.364683,0.32145,0.01,0.0186979,0.193447,0.01
24697,11,1237.97,11,1237.97,3,2,0,0.00121759,0.692705,0.01,0.364683,0.289305,0.01,0.0186979,0.174102,0.01
24698,11,1237.97,11,1237.97,0,0,0,0.00121698,0.623434,0.01,0.364683,0.289305,0.01,0.0186979,0.174102,0.01
24699,11,1237.97,11,1237.97,0,2,0,0.00121637,0.561091,0.01,0.364683,0.289305,0.01,0.0186979,0.156692,0.01
24700,11,1237.97,11,1237.97,3,2,0,0.00121576,0.561091,0.01,0.364683,0.260375,0.01,0.0186979,0.141023,0.01
24701,11,1237.97,11,1237.97,0,2,0,0.00121516,0.504982,0.01,0.364683,0.260375,0.01,0.0186979,0.126921,0.01
24702,11,1237.97,11,1237.97,3,2,0,0.00121455,0.504982,0.01,0.364683,0.234337,0.01,0.0186979,0.114229,0.01
24703,11,1237.97,11,1237.97,2,2,0,0.00121394,0.504982,0.01,0.328214,0.234337,0.01,0.0186979,0.102806,0.01
24704,11,1237.97,11,1237.97,0,3,0,0.00121333,0.454484,0.01,0.328214,0.234337,0.01,0.0186979,0.102806,0.01
24705,11,1237.97,11,1237.97,2,1,0,0.00121273,0.454484,0.01,0.295393,0.234337,0.01,0.0168281,0.102806,0.01
24706,11,1237.97,11,1237.97,2,2,0,0.00121212,0.454484,0.01,0.265854,0.234337,0.01,0.0168281,0.0925251,0.01
24707,11,1237.97,11,1237.97,3,3,0,0.00121152,0.454484,0.01,0.265854,0.210904,0.01,0.0168281,0.0925251,0.01
24708,11,1237.97,11,1237.97,2,2,0,0.00121091,0.454484,0.01,0.239268,0.210904,0.01,0.0168281,0.0832726,0.01
24709,11,1237.97,11,1237.97,0,2,0,0.0012103,0.409035,0.01,0.239268,0.210904,0.01,0.0168281,0.0749453,0.01
24710,11,1237.97,11,1237.97,0,2,0,0.0012097,0.368132,0.01,0.239268,0.210904,0.01,0.0168281,0.0674508,0.01
24711,11,1237.97,11,1237.97,2,3,0,0.00120909,0.368132,0.01,0.215341,0.210904,0.01,0.0168281,0.0674508,0.01
24712,11,1237.97,11,1237.97,3,2,0,0.00120849,0.368132,0.01,0.215341,0.189813,0.01,0.0168281,0.0607057,0.01
24713,11,1237.97,11,1237.97,2,2,0,0.00120789,0.368132,0.01,0.193807,0.189813,0.01,0.0168281,0.0546351,0.01
24714,11,1237.97,11,1237.97,0,0,0,0.00120728,0.331319,0.01,0.193807,0.189813,0.01,0.0168281,0.0546351,0.01
24715,11,1237.97,11,1237.97,3,2,0,0.00120668,0.331319,0.01,0.193807,0.170832,0.01,0.0168281,0.0491716,0.01
24716,11,1237.97,11,1237.97,2,2,0,0.00120607,0.331319,0.01,0.174427,0.170832,0.01,0.0168281,0.0442545,0.01
24717,11,1237.97,11,1237.97,2,3,0,0.00120547,0.331319,0.01,0.156984,0.170832,0.01,0.0168281,0.0442545,0.01
24718,11,1237.97,11,1237.97,0,3,0,0.00120487,0.298187,0.01,0.156984,0.170832,0.01,0.0168281,0.0442545,0.01
24719,11,1237.97,11,1237.97,0,1,9,0.00120427,1.16837,0.01,0.156984,0.170832,0.01,0.915145,0.0442545,0.01
24720,11,1237.97,11,1237.97,0,1,0,0.00120366,1.05153,0.01,0.156984,0.170832,0.01,0.823631,0.0442545,0.01
24721,11,1237.97,11,1237.97,0,1,0,0.00120306,0.946378,0.01,0.156984,0.170832,0.01,0.741268,0.0442545,0.01
24722,11,1237.97,11,1237.97,0,1,0,0.00120246,0.85174,0.01,0.156984,0.170832,0.01,0.667141,0.0442545,0.01
24723,11,1237.97,11,1237.97,0,1,0,0.00120186,0.766566,0.01,0.156984,0.170832,0.01,0.600427,0.0442545,0.01
24724,11,1237.97,11,1237.97,0,1,0,0.00120126,0.68991,0.01,0.156984,0.170832,0.01,0.540384,0.0442545,0.01
24725,11,1237.97,11,1237.97,0,1,0,0.00120066,0.620919,0.01,0.156984,0.170832,0.01,0.486346,0.0442545,0.01
24726,11,1237.97,11,1237.97,3,1,0,0.00120006,0.620919,0.01,0.156984,0.153749,0.01,0.437711,0.0442545,0.01
24727,11,1237.97,11,1237.97,0,1,0,0.00119946,0.558827,0.01,0.156984,0.153749,0.01,0.39394,0.0442545,0.01
24728,11,1237.97,11,1237.97,3,1,0,0.00119886,0.558827,0.01,0.156984,0.138374,0.01,0.354546,0.0442545,0.01
24729,11,1237.97,11,1237.97,0,1,0,0.00119826,0.502944,0.01,0.156984,0.138374,0.01,0.319091,0.0442545,0.01
24730,11,1237.97,11,1237.97,0,2,0,0.00119766,0.45265,0.01,0.156984,0.138374,0.01,0.319091,0.039829,0.01
24731,11,1237.97,11,1237.97,2,1,0,0.00119706,0.45265,0.01,0.141286,0.138374,0.01,0.287182,0.039829,0.01
24732,11,1237.97,11,1237.97,3,0,9,0.00119646,0.45265,0.01,0.141286,1.02454,0.909,0.287182,0.039829,0.01
24733,11,1237.97,11,1237.97,0,0,9,0.00119586,1.30738,0.01,0.141286,1.02454,1.7181,0.287182,0.039829,0.01
24734,11,1237.97,11,1237.97,3,0,0,0.00119527,1.30738,0.01,0.141286,0.922083,1.54629,0.287182,0.039829,0.01
24735,11,1237.97,11,1237.97,0,1,0,0.00119467,1.17665,0.01,0.141286,0.922083,1.54629,0.258464,0.039829,0.01
24736,11,1237.97,11,1237.97,0,0,0,0.00119407,1.05898,0.01,0.141286,0.922083,1.39166,0.258464,0.039829,0.01
24737,11,1237.97,11,1237.97,3,0,0,0.00119347,1.05898,0.01,0.141286,0.829875,1.25249,0.258464,0.039829,0.01
24738,11,1237.97,11,1237.97,3,0,0,0.00119288,1.05898,0.01,0.141286,0.746887,1.12725,0.258464,0.039829,0.01
24739,11,1237.97,11,1237.97,3,1,0,0.00119228,1.05898,0.01,0.141286,0.672198,1.12725,0.232618,0.039829,0.01
24740,11,1237.97,11,1237.97,0,1,0,0.00119168,0.953083,0.01,0.141286,0.672198,1.12725,0.209356,0.039829,0.01
24741,11,1237.97,11,1237.97,0,0,0,0.00119109,0.857775,0.01,0.141286,0.672198,1.01452,0.209356,0.039829,0.01
24742,11,1237.97,11,1237.97,3,0,0,0.00119049,0.857775,0.01,0.141286,0.604979,0.913069,0.209356,0.039829,0.01
24743,11,1237.97,11,1237.97,0,0,0,0.0011899,0.771998,0.01,0.141286,0.604979,0.821762,0.209356,0.039829,0.01
24744,11,1237.97,11,1237.97,0,0,0,0.0011893,0.694798,0.01,0.141286,0.604979,0.739586,0.209356,0.039829,0.01
24745,11,1237.97,11,1237.97,0,0,0,0.00118871,0.625318,0.01,0.141286,0.604979,0.665627,0.209356,0.039829,0.01
24746,11,1237.97,11,1237.97,3,1,0,0.00118811,0.625318,0.01,0.141286,0.544481,0.665627,0.18842,0.039829,0.01
24747,11,1237.97,11,1237.97,3,0,0,0.00118752,0.625318,0.01,0.141286,0.490033,0.599064,0.18842,0.039829,0.01
24748,11,1237.97,11,1237.97,0,0,9,0.00118693,1.46279,0.01,0.141286,0.490033,1.43916,0.18842,0.039829,0.01
24749,11,1237.97,11,1237.97,0,0,0,0.00118633,1.31651,0.01,0.141286,0.490033,1.29524,0.18842,0.039829,0.01
24750,11,1237.97,11,1237.97,0,0,0,0.00118574,1.18486,0.01,0.141286,0.490033,1.16572,0.18842,0.039829,0.01
24751,11,1237.97,11,1237.97,3,0,0,0.00118515,1.18486,0.01,0.141286,0.441029,1.04915,0.18842,0.039829,0.01
24752,11,1237.97,11,1237.97,2,0,0,0.00118455,1.18486,0.01,0.127157,0.441029,0.944232,0.18842,0.039829,0.01
24753,11,1237.97,11,1237.97,0,0,0,0.00118396,1.06637,0.01,0.127157,0.441029,0.849808,0.18842,0.039829,0.01
24754,11,1237.97,11,1237.97,0,0,9,0.00118337,1.85973,0.01,0.127157,0.441029,1.66483,0.18842,0.039829,0.01
24755,11,1237.97,11,1237.97,0,0,0,0.00118278,1.67376,0.01,0.127157,0.441029,1.49834,0.18842,0.039829,0.01
24756,11,1237.97,11,1237.97,0,0,0,0.00118219,1.50638,0.01,0.127157,0.441029,1.34851,0.18842,0.039829,0.01
24757,11,1237.97,11,1237.97,3,0,0,0.0011816,1.50638,0.01,0.127157,0.396926,1.21366,0.18842,0.039829,0.01
24758,11,1237.97,11,1237.97,0,0,0,0.001181,1.35575,0.01,0.127157,0.396926,1.09229,0.18842,0.039829,0.01
24759,11,1237.97,11,1237.97,0,2,0,0.00118041,1.22017,0.01,0.127157,0.396926,1.09229,0.18842,0.0358461,0.01
24760,11,1237.97,11,1237.97,0,0,0,0.00117982,1.09815,0.01,0.127157,0.396926,0.983064,0.18842,0.0358461,0.01
24761,11,1237.97,11,1237.97,3,0,0,0.00117923,1.09815,0.01,0.127157,0.357234,0.884758,0.18842,0.0358461,0.01
24762,11,1237.97,11,1237.97,0,0,9,0.00117864,1.88834,0.01,0.127157,0.357234,1.69628,0.18842,0.0358461,0.01
24763,11,1237.97,11,1237.97,0,0,0,0.00117806,1.69951,0.01,0.127157,0.357234,1.52665,0.18842,0.0358461,0.01
24764,11,1237.97,11,1237.97,0,0,0,0.00117747,1.52955,0.01,0.127157,0.357234,1.37399,0.18842,0.0358461,0.01
24765,11,1237.97,11,1237.97,0,0,0,0.00117688,1.3766,0.01,0.127157,0.357234,1.23659,0.18842,0.0358461,0.01
24766,11,1237.97,11,1237.97,0,0,9,0.00117629,2.13894,0.01,0.127157,0.357234,2.01293,0.18842,0.0358461,0.01
24767,11,1237.97,11,1237.97,0,0,9,0.0011757,2.82505,0.01,0.127157,0.357234,2.71164,0.18842,0.0358461,0.01
24768,11,1237.97,11,1237.97,0,0,0,0.00117511,2.54254,0.01,0.127157,0.357234,2.44047,0.18842,0.0358461,0.01
24769,11,1237.97,11,1237.97,0,0,0,0.00117453,2.28829,0.01,0.127157,0.357234,2.19643,0.18842,0.0358461,0.01
24770,11,1237.97,11,1237.97,0,3,0,0.00117394,2.05946,0.01,0.127157,0.357234,2.19643,0.18842,0.0358461,0.01
24771,11,1237.97,11,1237.97,0,0,0,0.00117335,1.85351,0.01,0.127157,0.357234,1.97678,0.18842,0.0358461,0.01
24772,11,1237.97,11,1237.97,0,0,0,0.00117276,1.66816,0.01,0.127157,0.357234,1.77911,0.18842,0.0358461,0.01
24773,11,1237.97,11,1237.97,3,0,0,0.00117218,1.66816,0.01,0.127157,0.32151,1.60119,0.18842,0.0358461,0.01
24774,11,1237.97,11,1237.97,3,1,0,0.00117159,1.66816,0.01,0.127157,0.289359,1.60119,0.169578,0.0358461,0.01
24775,11,1237.97,11,1237.97,0,0,0,0.00117101,1.50134,0.01,0.127157,0.289359,1.44108,0.169578,0.0358461,0.01
24776,11,1237.97,11,1237.97,0,0,0,0.00117042,1.35121,0.01,0.127157,0.289359,1.29697,0.169578,0.0358461,0.01
24777,11,1237.97,11,1237.97,3,0,9,0.00116984,1.35121,0.01,0.127157,1.16042,2.06727,0.169578,0.0358461,0.01
24778,11,1237.97,11,1237.97,0,0,0,0.00116925,1.21609,0.01,0.127157,1.16042,1.86054,0.169578,0.0358461,0.01
24779,11,1237.97,11,1237.97,0,0,0,0.00116867,1.09448,0.01,0.127157,1.16042,1.67449,0.169578,0.0358461,0.01
24780,11,1237.97,11,1237.97,0,0,0,0.00116808,0.985032,0.01,0.127157,1.16042,1.50704,0.169578,0.0358461,0.01
24781,11,1237.97,11,1237.97,3,1,0,0.0011675,0.985032,0.01,0.127157,1.04438,1.50704,0.15262,0.0358461,0.01
24782,11,1237.97,11,1237.97,0,0,0,0.00116691,0.886529,0.01,0.127157,1.04438,1.35634,0.15262,0.0358461,0.01
24783,11,1237.97,11,1237.97,0,0,0,0.00116633,0.797876,0.01,0.127157,1.04438,1.2207,0.15262,0.0358461,0.01
24784,11,1237.97,11,1237.97,3,0,0,0.00116575,0.797876,0.01,0.127157,0.939943,1.09863,0.15262,0.0358461,0.01
24785,11,1237.97,11,1237.97,3,1,0,0.00116516,0.797876,0.01,0.127157,0.845949,1.09863,0.137358,0.0358461,0.01
24786,11,1237.97,11,1237.97,2,0,0,0.00116458,0.797876,0.01,0.114441,0.845949,0.988769,0.137358,0.0358461,0.01
24787,11,1237.97,11,1237.97,3,0,0,0.001164,0.797876,0.01,0.114441,0.761354,0.889892,0.137358,0.0358461,0.01
24788,11,1237.97,11,1237.97,3,0,0,0.00116342,0.797876,0.01,0.114441,0.685218,0.800903,0.137358,0.0358461,0.01
24789,11,1237.97,11,1237.97,0,0,0,0.00116284,0.718089,0.01,0.114441,0.685218,0.720813,0.137358,0.0358461,0.01
24790,11,1237.97,11,1237.97,0,0,9,0.00116225,1.54628,0.01,0.114441,0.685218,1.54873,0.137358,0.0358461,0.01
24791,11,1237.97,11,1237.97,0,0,0,0.00116167,1.39165,0.01,0.114441,0.685218,1.39386,0.137358,0.0358461,0.01
24792,11,1237.97,11,1237.97,3,0,0,0.00116109,1.39165,0.01,0.114441,0.616697,1.25447,0.137358,0.0358461,0.01
24793,11,1237.97,11,1237.97,0,2,0,0.00116051,1.25249,0.01,0.114441,0.616697,1.25447,0.137358,0.0322615,0.01
24794,11,1237.97,11,1237.97,3,0,0,0.00115993,1.25249,0.01,0.114441,0.555027,1.12903,0.137358,0.0322615,0.01
24795,11,1237.97,11,1237.97,0,0,0,0.00115935,1.12724,0.01,0.114441,0.555027,1.01612,0.137358,0.0322615,0.01
24796,11,1237.97,11,1237.97,0,0,0,0.00115877,1.01451,0.01,0.114441,0.555027,0.91451,0.137358,0.0322615,0.01
24797,11,1237.97,11,1237.97,0,0,0,0.00115819,0.913063,0.01,0.114441,0.555027,0.823059,0.137358,0.0322615,0.01
