iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15841,14,1554.14,14,1554.14,2,1,0,0.147109,2.79672,0.01,3.08717,4.27454,0.01,3.44341,3.68057,0.0147932
15842,14,1554.14,14,1554.14,2,2,0,0.147035,2.79672,0.01,2.77845,4.27454,0.01,3.44341,3.31251,0.0147932
15843,14,1554.14,14,1554.14,3,1,9,0.146962,2.79672,0.01,2.77845,4.74709,0.01,3.99907,3.31251,0.0147932
15844,14,1554.14,14,1554.14,0,1,9,0.146888,3.41704,0.01,2.77845,4.74709,0.01,4.49916,3.31251,0.0147932
15845,14,1554.14,14,1554.14,2,2,0,0.146815,3.41704,0.01,2.50061,4.74709,0.01,4.49916,2.98126,0.0147932
15846,14,1554.14,14,1554.14,3,1,9,0.146742,3.41704,0.01,2.50061,5.17238,0.01,4.94925,2.98126,0.0147932
15847,14,1554.14,14,1554.14,2,1,0,0.146668,3.41704,0.01,2.25055,5.17238,0.01,4.45432,2.98126,0.0147932
15848,14,1554.14,14,1554.14,3,2,0,0.146595,3.41704,0.01,2.25055,4.65514,0.01,4.45432,2.68313,0.0147932
15849,14,1554.14,14,1554.14,0,1,0,0.146522,3.07534,0.01,2.25055,4.65514,0.01,4.00889,2.68313,0.0147932
15850,14,1554.14,14,1554.14,3,2,0,0.146448,3.07534,0.01,2.25055,4.18963,0.01,4.00889,2.41482,0.0147932
15851,14,1554.14,14,1554.14,3,1,9,0.146375,3.07534,0.01,2.25055,4.67067,0.01,4.508,2.41482,0.0147932
15852,14,1554.14,14,1554.14,0,1,9,0.146302,3.66781,0.01,2.25055,4.67067,0.01,4.9572,2.41482,0.0147932
15853,14,1554.14,14,1554.14,0,2,9,0.146229,4.20102,0.01,2.25055,4.67067,0.01,4.9572,3.07334,0.0147932
15854,14,1554.14,14,1554.14,3,1,9,0.146156,4.20102,0.01,2.25055,5.1036,0.01,5.36148,3.07334,0.0147932
15855,14,1554.14,14,1554.14,0,1,0,0.146082,3.78092,0.01,2.25055,5.1036,0.01,4.82533,3.07334,0.0147932
15856,14,1554.14,14,1554.14,0,2,0,0.146009,3.40283,0.01,2.25055,5.1036,0.01,4.82533,2.766,0.0147932
15857,14,1554.14,14,1554.14,3,2,9,0.145936,3.40283,0.01,2.25055,5.49324,0.01,4.82533,3.3894,0.0147932
15858,14,1554.14,14,1554.14,2,1,9,0.145863,3.40283,0.01,2.92549,5.49324,0.01,5.2428,3.3894,0.0147932
15859,14,1554.14,14,1554.14,0,1,9,0.145791,3.96255,0.01,2.92549,5.49324,0.01,5.61852,3.3894,0.0147932
15860,14,1554.14,14,1554.14,0,2,0,0.145718,3.56629,0.01,2.92549,5.49324,0.01,5.61852,3.05046,0.0147932
15861,14,1554.14,14,1554.14,0,1,0,0.145645,3.20966,0.01,2.92549,5.49324,0.01,5.05667,3.05046,0.0147932
15862,14,1554.14,14,1554.14,2,1,9,0.145572,3.20966,0.01,3.53294,5.49324,0.01,5.451,3.05046,0.0147932
15863,14,1554.14,14,1554.14,3,1,0,0.145499,3.20966,0.01,3.53294,4.94392,0.01,4.9059,3.05046,0.0147932
15864,14,1554.14,14,1554.14,2,1,0,0.145426,3.20966,0.01,3.17965,4.94392,0.01,4.41531,3.05046,0.0147932
15865,14,1554.14,14,1554.14,2,2,0,0.145354,3.20966,0.01,2.86168,4.94392,0.01,4.41531,2.74542,0.0147932
15866,14,1554.14,14,1554.14,3,2,9,0.145281,3.20966,0.01,2.86168,5.34952,0.01,4.41531,3.37088,0.0147932
15867,14,1554.14,14,1554.14,3,2,9,0.145208,3.20966,0.01,2.86168,5.71457,0.01,4.41531,3.93379,0.0147932
15868,14,1554.14,14,1554.14,0,1,0,0.145136,2.8887,0.01,2.86168,5.71457,0.01,3.97378,3.93379,0.0147932
15869,14,1554.14,14,1554.14,2,2,9,0.145063,2.8887,0.01,3.47552,5.71457,0.01,3.97378,4.44041,0.0147932
15870,14,1554.14,14,1554.14,3,2,0,0.144991,2.8887,0.01,3.47552,5.14311,0.01,3.97378,3.99637,0.0147932
15871,14,1554.14,14,1554.14,3,1,9,0.144918,2.8887,0.01,3.47552,5.5288,0.01,4.4764,3.99637,0.0147932
15872,14,1554.14,14,1554.14,2,2,0,0.144846,2.8887,0.01,3.12796,5.5288,0.01,4.4764,3.59673,0.0147932
15873,14,1554.14,14,1554.14,3,1,9,0.144773,2.8887,0.01,3.12796,5.87592,0.01,4.92876,3.59673,0.0147932
15874,14,1554.14,14,1554.14,3,2,0,0.144701,2.8887,0.01,3.12796,5.28833,0.01,4.92876,3.23706,0.0147932
15875,14,1554.14,14,1554.14,3,1,9,0.144629,2.8887,0.01,3.12796,5.6595,0.01,5.33589,3.23706,0.0147932
15876,14,1554.14,14,1554.14,3,1,0,0.144556,2.8887,0.01,3.12796,5.09355,0.01,4.8023,3.23706,0.0147932
15877,14,1554.14,14,1554.14,2,1,9,0.144484,2.8887,0.01,3.71517,5.09355,0.01,5.22207,3.23706,0.0147932
15878,14,1554.14,14,1554.14,2,1,0,0.144412,2.8887,0.01,3.34365,5.09355,0.01,4.69986,3.23706,0.0147932
15879,14,1554.14,14,1554.14,3,1,0,0.14434,2.8887,0.01,3.34365,4.58419,0.01,4.22987,3.23706,0.0147932
15880,14,1554.14,14,1554.14,0,2,0,0.144267,2.59983,0.01,3.34365,4.58419,0.01,4.22987,2.91335,0.0147932
15881,14,1554.14,14,1554.14,2,1,9,0.144195,2.59983,0.01,3.90929,4.58419,0.01,4.70689,2.91335,0.0147932
15882,14,1554.14,14,1554.14,2,1,0,0.144123,2.59983,0.01,3.51836,4.58419,0.01,4.2362,2.91335,0.0147932
15883,14,1554.14,14,1554.14,3,2,0,0.144051,2.59983,0.01,3.51836,4.12577,0.01,4.2362,2.62202,0.0147932
15884,14,1554.14,14,1554.14,2,1,9,0.143979,2.59983,0.01,4.06652,4.12577,0.01,4.71258,2.62202,0.0147932
15885,14,1554.14,14,1554.14,2,1,0,0.143907,2.59983,0.01,3.65987,4.12577,0.01,4.24132,2.62202,0.0147932
15886,14,1554.14,14,1554.14,3,1,9,0.143835,2.59983,0.01,3.65987,4.6132,0.01,4.71719,2.62202,0.0147932
15887,14,1554.14,14,1554.14,0,1,0,0.143763,2.33984,0.01,3.65987,4.6132,0.01,4.24547,2.62202,0.0147932
15888,14,1554.14,14,1554.14,2,1,9,0.143691,2.33984,0.01,4.19388,4.6132,0.01,4.72092,2.62202,0.0147932
15889,14,1554.14,14,1554.14,2,1,0,0.143619,2.33984,0.01,3.77449,4.6132,0.01,4.24883,2.62202,0.0147932
15890,14,1554.14,14,1554.14,2,2,0,0.143548,2.33984,0.01,3.39704,4.6132,0.01,4.24883,2.35982,0.0147932
15891,14,1554.14,14,1554.14,0,1,0,0.143476,2.10586,0.01,3.39704,4.6132,0.01,3.82395,2.35982,0.0147932
15892,14,1554.14,14,1554.14,0,2,9,0.143404,2.79527,0.01,3.39704,4.6132,0.01,3.82395,3.02383,0.0147932
15893,14,1554.14,14,1554.14,2,2,0,0.143332,2.79527,0.01,3.05734,4.6132,0.01,3.82395,2.72145,0.0147932
15894,14,1554.14,14,1554.14,2,1,9,0.143261,2.79527,0.01,3.65161,4.6132,0.01,4.34155,2.72145,0.0147932
15895,14,1554.14,14,1554.14,2,1,9,0.143189,2.79527,0.01,4.18645,4.6132,0.01,4.8074,2.72145,0.0147932
15896,14,1554.14,14,1554.14,3,1,9,0.143118,2.79527,0.01,4.18645,5.05188,0.01,5.22666,2.72145,0.0147932
15897,14,1554.14,14,1554.14,0,2,9,0.143046,3.41575,0.01,4.18645,5.05188,0.01,5.22666,3.34931,0.0147932
15898,14,1554.14,14,1554.14,0,2,0,0.142974,3.07417,0.01,4.18645,5.05188,0.01,5.22666,3.01437,0.0147932
15899,14,1554.14,14,1554.14,0,1,0,0.142903,2.76675,0.01,4.18645,5.05188,0.01,4.70399,3.01437,0.0147932
15900,14,1554.14,14,1554.14,0,1,0,0.142832,2.49008,0.01,4.18645,5.05188,0.01,4.23359,3.01437,0.0147932
15901,14,1554.14,14,1554.14,0,2,0,0.14276,2.24107,0.01,4.18645,5.05188,0.01,4.23359,2.71294,0.0147932
15902,14,1554.14,14,1554.14,0,1,9,0.142689,2.91696,0.01,4.18645,5.05188,0.01,4.71023,2.71294,0.0147932
15903,14,1554.14,14,1554.14,2,2,0,0.142617,2.91696,0.01,3.7678,5.05188,0.01,4.71023,2.44164,0.0147932
15904,14,1554.14,14,1554.14,0,1,9,0.142546,3.52527,0.01,3.7678,5.05188,0.01,5.13921,2.44164,0.0147932
15905,14,1554.14,14,1554.14,0,1,0,0.142475,3.17274,0.01,3.7678,5.05188,0.01,4.62529,2.44164,0.0147932
15906,14,1554.14,14,1554.14,3,2,9,0.142404,3.17274,0.01,3.7678,5.44669,0.01,4.62529,3.09748,0.0147932
15907,14,1554.14,14,1554.14,3,1,9,0.142332,3.17274,0.01,3.7678,5.80202,0.01,5.06276,3.09748,0.0147932
15908,14,1554.14,14,1554.14,0,1,9,0.142261,3.75547,0.01,3.7678,5.80202,0.01,5.45648,3.09748,0.0147932
15909,14,1554.14,14,1554.14,2,1,0,0.14219,3.75547,0.01,3.39102,5.80202,0.01,4.91084,3.09748,0.0147932
15910,14,1554.14,14,1554.14,2,1,9,0.142119,3.75547,0.01,3.95192,5.80202,0.01,5.31975,3.09748,0.0147932
15911,14,1554.14,14,1554.14,2,1,9,0.142048,3.75547,0.01,4.45673,5.80202,0.01,5.68778,3.09748,0.0147932
15912,14,1554.14,14,1554.14,3,1,0,0.141977,3.75547,0.01,4.45673,5.22182,0.01,5.119,3.09748,0.0147932
15913,14,1554.14,14,1554.14,0,2,9,0.141906,4.27992,0.01,4.45673,5.22182,0.01,5.119,3.68773,0.0147932
15914,14,1554.14,14,1554.14,3,1,0,0.141835,4.27992,0.01,4.45673,4.69964,0.01,4.6071,3.68773,0.0147932
15915,14,1554.14,14,1554.14,0,1,9,0.141764,4.75193,0.01,4.45673,4.69964,0.01,5.04639,3.68773,0.0147932
15916,14,1554.14,14,1554.14,3,1,9,0.141693,4.75193,0.01,4.45673,5.12967,0.01,5.44175,3.68773,0.0147932
15917,14,1554.14,14,1554.14,0,2,0,0.141622,4.27674,0.01,4.45673,5.12967,0.01,5.44175,3.31896,0.0147932
15918,14,1554.14,14,1554.14,0,2,0,0.141551,3.84906,0.01,4.45673,5.12967,0.01,5.44175,2.98706,0.0147932
15919,14,1554.14,14,1554.14,2,1,0,0.141481,3.84906,0.01,4.01105,5.12967,0.01,4.89758,2.98706,0.0147932
15920,14,1554.14,14,1554.14,0,2,0,0.14141,3.46416,0.01,4.01105,5.12967,0.01,4.89758,2.68836,0.0147932
15921,14,1554.14,14,1554.14,2,2,0,0.141339,3.46416,0.01,3.60995,5.12967,0.01,4.89758,2.41952,0.0147932
15922,14,1554.14,14,1554.14,3,1,0,0.141269,3.46416,0.01,3.60995,4.61671,0.01,4.40782,2.41952,0.0147932
15923,14,1554.14,14,1554.14,2,1,9,0.141198,3.46416,0.01,4.14895,4.61671,0.01,4.86704,2.41952,0.0147932
15924,14,1554.14,14,1554.14,0,2,0,0.141127,3.11774,0.01,4.14895,4.61671,0.01,4.86704,2.17757,0.0147932
15925,14,1554.14,14,1554.14,0,1,0,0.141057,2.80597,0.01,4.14895,4.61671,0.01,4.38033,2.17757,0.0147932
15926,14,1554.14,14,1554.14,2,1,9,0.140986,2.80597,0.01,4.63406,4.61671,0.01,4.8423,2.17757,0.0147932
15927,14,1554.14,14,1554.14,0,1,0,0.140916,2.52537,0.01,4.63406,4.61671,0.01,4.35807,2.17757,0.0147932
15928,14,1554.14,14,1554.14,3,1,0,0.140845,2.52537,0.01,4.63406,4.15503,0.01,3.92226,2.17757,0.0147932
15929,14,1554.14,14,1554.14,0,1,0,0.140775,2.27283,0.01,4.63406,4.15503,0.01,3.53004,2.17757,0.0147932
15930,14,1554.14,14,1554.14,3,1,9,0.140705,2.27283,0.01,4.63406,4.63953,0.01,4.07703,2.17757,0.0147932
15931,14,1554.14,14,1554.14,2,1,0,0.140634,2.27283,0.01,4.17065,4.63953,0.01,3.66933,2.17757,0.0147932
15932,14,1554.14,14,1554.14,2,1,0,0.140564,2.27283,0.01,3.75359,4.63953,0.01,3.3024,2.17757,0.0147932
15933,14,1554.14,14,1554.14,2,1,9,0.140494,2.27283,0.01,4.27823,4.63953,0.01,3.87216,2.17757,0.0147932
15934,14,1554.14,14,1554.14,2,1,0,0.140423,2.27283,0.01,3.85041,4.63953,0.01,3.48494,2.17757,0.0147932
15935,14,1554.14,14,1554.14,3,1,9,0.140353,2.27283,0.01,3.85041,5.07558,0.01,4.03645,2.17757,0.0147932
15936,14,1554.14,14,1554.14,3,1,0,0.140283,2.27283,0.01,3.85041,4.56802,0.01,3.6328,2.17757,0.0147932
15937,14,1554.14,14,1554.14,2,1,9,0.140213,2.27283,0.01,4.36537,4.56802,0.01,4.16952,2.17757,0.0147932
15938,14,1554.14,14,1554.14,2,1,0,0.140143,2.27283,0.01,3.92883,4.56802,0.01,3.75257,2.17757,0.0147932
15939,14,1554.14,14,1554.14,3,2,0,0.140073,2.27283,0.01,3.92883,4.11122,0.01,3.75257,1.95981,0.0147932
15940,14,1554.14,14,1554.14,3,1,9,0.140003,2.27283,0.01,3.92883,4.6001,0.01,4.27731,1.95981,0.0147932
15941,14,1554.14,14,1554.14,3,1,9,0.139933,2.27283,0.01,3.92883,5.04009,0.01,4.74958,1.95981,0.0147932
15942,14,1554.14,14,1554.14,0,1,0,0.139863,2.04555,0.01,3.92883,5.04009,0.01,4.27462,1.95981,0.0147932
15943,14,1554.14,14,1554.14,2,1,0,0.139793,2.04555,0.01,3.53595,5.04009,0.01,3.84716,1.95981,0.0147932
15944,14,1554.14,14,1554.14,3,1,0,0.139723,2.04555,0.01,3.53595,4.53608,0.01,3.46244,1.95981,0.0147932
15945,14,1554.14,14,1554.14,3,1,0,0.139653,2.04555,0.01,3.53595,4.08247,0.01,3.1162,1.95981,0.0147932
15946,14,1554.14,14,1554.14,3,1,0,0.139583,2.04555,0.01,3.53595,3.67422,0.01,2.80458,1.95981,0.0147932
15947,14,1554.14,14,1554.14,0,1,9,0.139513,2.74099,0.01,3.53595,3.67422,0.01,3.42412,1.95981,0.0147932
15948,14,1554.14,14,1554.14,2,2,9,0.139444,2.74099,0.01,4.08235,3.67422,0.01,3.42412,2.66383,0.0147932
15949,14,1554.14,14,1554.14,3,2,0,0.139374,2.74099,0.01,4.08235,3.3068,0.01,3.42412,2.39745,0.0147932
15950,14,1554.14,14,1554.14,2,1,9,0.139304,2.74099,0.01,4.57412,3.3068,0.01,3.98171,2.39745,0.0147932
15951,14,1554.14,14,1554.14,2,1,9,0.139234,2.74099,0.01,5.0167,3.3068,0.01,4.48354,2.39745,0.0147932
15952,14,1554.14,14,1554.14,0,2,0,0.139165,2.46689,0.01,5.0167,3.3068,0.01,4.48354,2.1577,0.0147932
15953,14,1554.14,14,1554.14,0,2,0,0.139095,2.22021,0.01,5.0167,3.3068,0.01,4.48354,1.94193,0.0147932
15954,14,1554.14,14,1554.14,2,1,9,0.139026,2.22021,0.01,5.41503,3.3068,0.01,4.93519,1.94193,0.0147932
15955,14,1554.14,14,1554.14,2,1,0,0.138956,2.22021,0.01,4.87353,3.3068,0.01,4.44167,1.94193,0.0147932
15956,14,1554.14,14,1554.14,3,1,0,0.138887,2.22021,0.01,4.87353,2.97612,0.01,3.9975,1.94193,0.0147932
15957,14,1554.14,14,1554.14,3,1,0,0.138817,2.22021,0.01,4.87353,2.67851,0.01,3.59775,1.94193,0.0147932
15958,14,1554.14,14,1554.14,3,2,0,0.138748,2.22021,0.01,4.87353,2.41066,0.01,3.59775,1.74774,0.0147932
15959,14,1554.14,14,1554.14,0,1,0,0.138679,1.99818,0.01,4.87353,2.41066,0.01,3.23798,1.74774,0.0147932
15960,14,1554.14,14,1554.14,2,2,0,0.138609,1.99818,0.01,4.38618,2.41066,0.01,3.23798,1.57297,0.0147932
15961,14,1554.14,14,1554.14,2,1,9,0.13854,1.99818,0.01,4.84756,2.41066,0.01,3.81418,1.57297,0.0147932
15962,14,1554.14,14,1554.14,3,1,9,0.138471,1.99818,0.01,4.84756,3.06959,0.01,4.33276,1.57297,0.0147932
15963,14,1554.14,14,1554.14,2,1,9,0.138401,1.99818,0.01,5.2628,3.06959,0.01,4.79948,1.57297,0.0147932
15964,14,1554.14,14,1554.14,2,2,0,0.138332,1.99818,0.01,4.73652,3.06959,0.01,4.79948,1.41567,0.0147932
15965,14,1554.14,14,1554.14,2,1,0,0.138263,1.99818,0.01,4.26287,3.06959,0.01,4.31954,1.41567,0.0147932
15966,14,1554.14,14,1554.14,2,1,0,0.138194,1.99818,0.01,3.83658,3.06959,0.01,3.88758,1.41567,0.0147932
15967,14,1554.14,14,1554.14,2,1,9,0.138125,1.99818,0.01,4.35293,3.06959,0.01,4.39882,1.41567,0.0147932
15968,14,1554.14,14,1554.14,3,1,9,0.138056,1.99818,0.01,4.35293,3.66263,0.01,4.85894,1.41567,0.0147932
15969,14,1554.14,14,1554.14,2,1,0,0.137987,1.99818,0.01,3.91763,3.66263,0.01,4.37305,1.41567,0.0147932
15970,14,1554.14,14,1554.14,0,1,0,0.137918,1.79837,0.01,3.91763,3.66263,0.01,3.93574,1.41567,0.0147932
15971,14,1554.14,14,1554.14,3,1,9,0.137849,1.79837,0.01,3.91763,4.19637,0.01,4.44217,1.41567,0.0147932
15972,14,1554.14,14,1554.14,2,1,0,0.13778,1.79837,0.01,3.52587,4.19637,0.01,3.99795,1.41567,0.0147932
15973,14,1554.14,14,1554.14,2,1,0,0.137711,1.79837,0.01,3.17328,4.19637,0.01,3.59816,1.41567,0.0147932
15974,14,1554.14,14,1554.14,0,1,9,0.137642,2.51853,0.01,3.17328,4.19637,0.01,4.13834,1.41567,0.0147932
15975,14,1554.14,14,1554.14,3,1,9,0.137573,2.51853,0.01,3.17328,4.67673,0.01,4.62451,1.41567,0.0147932
15976,14,1554.14,14,1554.14,2,1,9,0.137504,2.51853,0.01,3.75595,4.67673,0.01,5.06206,1.41567,0.0147932
15977,14,1554.14,14,1554.14,2,1,0,0.137436,2.51853,0.01,3.38036,4.67673,0.01,4.55585,1.41567,0.0147932
15978,14,1554.14,14,1554.14,0,1,9,0.137367,3.16668,0.01,3.38036,4.67673,0.01,5.00027,1.41567,0.0147932
15979,14,1554.14,14,1554.14,3,2,0,0.137298,3.16668,0.01,3.38036,4.20906,0.01,5.00027,1.2741,0.0147932
15980,14,1554.14,14,1554.14,3,1,0,0.13723,3.16668,0.01,3.38036,3.78815,0.01,4.50024,1.2741,0.0147932
15981,14,1554.14,14,1554.14,3,2,0,0.137161,3.16668,0.01,3.38036,3.40934,0.01,4.50024,1.14669,0.0147932
15982,14,1554.14,14,1554.14,3,1,9,0.137092,3.16668,0.01,3.38036,3.9684,0.01,4.95021,1.14669,0.0147932
15983,14,1554.14,14,1554.14,3,2,0,0.137024,3.16668,0.01,3.38036,3.57156,0.01,4.95021,1.03202,0.0147932
15984,14,1554.14,14,1554.14,2,1,0,0.136955,3.16668,0.01,3.04232,3.57156,0.01,4.45519,1.03202,0.0147932
15985,14,1554.14,14,1554.14,3,1,9,0.136887,3.16668,0.01,3.04232,4.11441,0.01,4.90967,1.03202,0.0147932
15986,14,1554.14,14,1554.14,2,2,9,0.136818,3.16668,0.01,3.63809,4.11441,0.01,4.90967,1.82882,0.0147932
15987,14,1554.14,14,1554.14,0,1,0,0.13675,2.85001,0.01,3.63809,4.11441,0.01,4.41871,1.82882,0.0147932
15988,14,1554.14,14,1554.14,3,1,0,0.136682,2.85001,0.01,3.63809,3.70297,0.01,3.97684,1.82882,0.0147932
15989,14,1554.14,14,1554.14,3,1,9,0.136613,2.85001,0.01,3.63809,4.23267,0.01,4.47915,1.82882,0.0147932
15990,14,1554.14,14,1554.14,2,1,9,0.136545,2.85001,0.01,4.17428,4.23267,0.01,4.93124,1.82882,0.0147932
15991,14,1554.14,14,1554.14,3,1,9,0.136477,2.85001,0.01,4.17428,4.7094,0.01,5.33811,1.82882,0.0147932
15992,14,1554.14,14,1554.14,2,1,0,0.136409,2.85001,0.01,3.75685,4.7094,0.01,4.8043,1.82882,0.0147932
15993,14,1554.14,14,1554.14,0,2,0,0.13634,2.56501,0.01,3.75685,4.7094,0.01,4.8043,1.64594,0.0147932
15994,14,1554.14,14,1554.14,3,1,9,0.136272,2.56501,0.01,3.75685,5.13846,0.01,5.22387,1.64594,0.0147932
15995,14,1554.14,14,1554.14,3,1,9,0.136204,2.56501,0.01,3.75685,5.52462,0.01,5.60148,1.64594,0.0147932
15996,14,1554.14,14,1554.14,3,1,9,0.136136,2.56501,0.01,3.75685,5.87215,0.01,5.94134,1.64594,0.0147932
15997,14,1554.14,14,1554.14,0,2,9,0.136068,3.20851,0.01,3.75685,5.87215,0.01,5.94134,2.38134,0.0147932
15998,14,1554.14,14,1554.14,0,1,0,0.136,2.88766,0.01,3.75685,5.87215,0.01,5.3472,2.38134,0.0147932
15999,14,1554.14,14,1554.14,3,1,0,0.135932,2.88766,0.01,3.75685,5.28494,0.01,4.81248,2.38134,0.0147932
16000,14,1554.14,14,1554.14,0,2,0,0.135864,2.59889,0.01,3.75685,5.28494,0.01,4.81248,2.14321,0.0147932
16001,14,1554.14,14,1554.14,3,1,0,0.135796,2.59889,0.01,3.75685,4.75645,0.01,4.33123,2.14321,0.0147932
16002,14,1554.14,14,1554.14,2,1,0,0.135728,2.59889,0.01,3.38117,4.75645,0.01,3.89811,2.14321,0.0147932
16003,14,1554.14,14,1554.14,3,2,9,0.13566,2.59889,0.01,3.38117,5.1808,0.01,3.89811,2.82889,0.0147932
16004,14,1554.14,14,1554.14,3,1,9,0.135592,2.59889,0.01,3.38117,5.56272,0.01,4.4083,2.82889,0.0147932
16005,14,1554.14,14,1554.14,3,2,9,0.135525,2.59889,0.01,3.38117,5.90645,0.01,4.4083,3.446,0.0147932
16006,14,1554.14,14,1554.14,2,2,0,0.135457,2.59889,0.01,3.04305,5.90645,0.01,4.4083,3.1014,0.0147932
16007,14,1554.14,14,1554.14,0,1,0,0.135389,2.339,0.01,3.04305,5.90645,0.01,3.96747,3.1014,0.0147932
16008,14,1554.14,14,1554.14,2,1,9,0.135321,2.339,0.01,3.63875,5.90645,0.01,4.47072,3.1014,0.0147932
16009,14,1554.14,14,1554.14,0,1,0,0.135254,2.1051,0.01,3.63875,5.90645,0.01,4.02365,3.1014,0.0147932
16010,14,1554.14,14,1554.14,3,2,9,0.135186,2.1051,0.01,3.63875,6.2158,0.01,4.02365,3.69126,0.0147932
16011,14,1554.14,14,1554.14,0,1,9,0.135118,2.79459,0.01,3.63875,6.2158,0.01,4.52129,3.69126,0.0147932
16012,14,1554.14,14,1554.14,0,1,0,0.135051,2.51513,0.01,3.63875,6.2158,0.01,4.06916,3.69126,0.0147932
16013,14,1554.14,14,1554.14,3,2,0,0.134983,2.51513,0.01,3.63875,5.59422,0.01,4.06916,3.32213,0.0147932
16014,14,1554.14,14,1554.14,0,1,0,0.134916,2.26362,0.01,3.63875,5.59422,0.01,3.66224,3.32213,0.0147932
16015,14,1554.14,14,1554.14,0,1,9,0.134848,2.93726,0.01,3.63875,5.59422,0.01,4.19602,3.32213,0.0147932
16016,14,1554.14,14,1554.14,0,2,0,0.134781,2.64353,0.01,3.63875,5.59422,0.01,4.19602,2.98992,0.0147932
16017,14,1554.14,14,1554.14,2,2,0,0.134714,2.64353,0.01,3.27487,5.59422,0.01,4.19602,2.69093,0.0147932
16018,14,1554.14,14,1554.14,3,1,0,0.134646,2.64353,0.01,3.27487,5.0348,0.01,3.77642,2.69093,0.0147932
16019,14,1554.14,14,1554.14,3,2,0,0.134579,2.64353,0.01,3.27487,4.53132,0.01,3.77642,2.42184,0.0147932
16020,14,1554.14,14,1554.14,2,1,0,0.134512,2.64353,0.01,2.94738,4.53132,0.01,3.39877,2.42184,0.0147932
16021,14,1554.14,14,1554.14,0,2,9,0.134444,3.27918,0.01,2.94738,4.53132,0.01,3.39877,3.07965,0.0147932
16022,14,1554.14,14,1554.14,3,2,9,0.134377,3.27918,0.01,2.94738,4.97819,0.01,3.39877,3.67169,0.0147932
16023,14,1554.14,14,1554.14,0,1,9,0.13431,3.85126,0.01,2.94738,4.97819,0.01,3.9589,3.67169,0.0147932
16024,14,1554.14,14,1554.14,0,1,0,0.134243,3.46613,0.01,2.94738,4.97819,0.01,3.56301,3.67169,0.0147932
16025,14,1554.14,14,1554.14,3,2,9,0.134176,3.46613,0.01,2.94738,5.38037,0.01,3.56301,4.20452,0.0147932
16026,14,1554.14,14,1554.14,0,1,9,0.134109,4.01952,0.01,2.94738,5.38037,0.01,4.10671,4.20452,0.0147932
16027,14,1554.14,14,1554.14,3,2,9,0.134042,4.01952,0.01,2.94738,5.74233,0.01,4.10671,4.68407,0.0147932
16028,14,1554.14,14,1554.14,2,1,0,0.133975,4.01952,0.01,2.65265,5.74233,0.01,3.69604,4.68407,0.0147932
16029,14,1554.14,14,1554.14,0,1,9,0.133908,4.51757,0.01,2.65265,5.74233,0.01,4.22643,4.68407,0.0147932
16030,14,1554.14,14,1554.14,3,1,0,0.133841,4.51757,0.01,2.65265,5.1681,0.01,3.80379,4.68407,0.0147932
16031,14,1554.14,14,1554.14,2,1,9,0.133774,4.51757,0.01,3.28738,5.1681,0.01,4.32341,4.68407,0.0147932
16032,14,1554.14,14,1554.14,0,2,9,0.133707,4.96581,0.01,3.28738,5.1681,0.01,4.32341,5.11566,0.0147932
16033,14,1554.14,14,1554.14,0,2,9,0.13364,5.36923,0.01,3.28738,5.1681,0.01,4.32341,5.50409,0.0147932
16034,14,1554.14,14,1554.14,0,1,9,0.133573,5.73231,0.01,3.28738,5.1681,0.01,4.79107,5.50409,0.0147932
16035,14,1554.14,14,1554.14,0,1,9,0.133506,6.05908,0.01,3.28738,5.1681,0.01,5.21196,5.50409,0.0147932
16036,14,1554.14,14,1554.14,3,2,0,0.13344,6.05908,0.01,3.28738,4.65129,0.01,5.21196,4.95368,0.0147932
16037,14,1554.14,14,1554.14,2,2,0,0.133373,6.05908,0.01,2.95864,4.65129,0.01,5.21196,4.45832,0.0147932
16038,14,1554.14,14,1554.14,2,1,9,0.133306,6.05908,0.01,3.56278,4.65129,0.01,5.59077,4.45832,0.0147932
16039,14,1554.14,14,1554.14,0,2,0,0.13324,5.45317,0.01,3.56278,4.65129,0.01,5.59077,4.01248,0.0147932
16040,14,1554.14,14,1554.14,0,1,9,0.133173,5.80785,0.01,3.56278,4.65129,0.01,5.93169,4.01248,0.0147932
16041,14,1554.14,14,1554.14,3,2,9,0.133106,5.80785,0.01,3.56278,5.08616,0.01,5.93169,4.51124,0.0147932
16042,14,1554.14,14,1554.14,0,1,0,0.13304,5.22707,0.01,3.56278,5.08616,0.01,5.33852,4.51124,0.0147932
16043,14,1554.14,14,1554.14,2,1,0,0.132973,5.22707,0.01,3.2065,5.08616,0.01,4.80467,4.51124,0.0147932
16044,14,1554.14,14,1554.14,3,1,0,0.132907,5.22707,0.01,3.2065,4.57754,0.01,4.3242,4.51124,0.0147932
16045,14,1554.14,14,1554.14,2,1,0,0.13284,5.22707,0.01,2.88585,4.57754,0.01,3.89178,4.51124,0.0147932
16046,14,1554.14,14,1554.14,3,1,9,0.132774,5.22707,0.01,2.88585,5.01979,0.01,4.4026,4.51124,0.0147932
16047,14,1554.14,14,1554.14,0,1,9,0.132708,5.60436,0.01,2.88585,5.01979,0.01,4.86234,4.51124,0.0147932
