iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9854,11,1058.95,11,1063.65,3,2,9,1.76639,3.0417,0.0215551,4.59115,4.88442,0.0339087,3.76308,6.51427,0.882124
9855,11,1058.95,11,1063.65,0,1,0,1.7655,2.73753,0.0215551,4.59115,4.88442,0.0339087,3.38677,6.51427,0.882124
9856,11,1058.95,11,1063.65,2,3,0,1.76462,2.73753,0.0215551,4.13203,4.88442,0.0339087,3.38677,6.51427,0.793912
9857,11,1058.95,11,1063.65,0,2,9,1.76374,3.36378,0.0215551,4.13203,4.88442,0.0339087,3.38677,6.76285,0.793912
9858,11,1058.95,11,1063.65,3,2,0,1.76286,3.36378,0.0215551,4.13203,4.39598,0.0339087,3.38677,6.08656,0.793912
9859,11,1058.95,11,1063.65,2,1,9,1.76198,3.36378,0.0215551,4.61883,4.39598,0.0339087,3.94809,6.08656,0.793912
9860,11,1058.95,11,1063.65,3,2,9,1.76109,3.36378,0.0215551,4.61883,4.85638,0.0339087,3.94809,6.3779,0.793912
9861,11,1058.95,11,1063.65,3,2,9,1.76021,3.36378,0.0215551,4.61883,5.27074,0.0339087,3.94809,6.64011,0.793912
9862,11,1058.95,11,1063.65,0,1,9,1.75933,3.9274,0.0215551,4.61883,5.27074,0.0339087,4.45328,6.64011,0.793912
9863,11,1058.95,11,1063.65,3,1,9,1.75845,3.9274,0.0215551,4.61883,5.64367,0.0339087,4.90795,6.64011,0.793912
9864,11,1058.95,11,1063.65,2,1,9,1.75757,3.9274,0.0215551,5.05695,5.64367,0.0339087,5.31716,6.64011,0.793912
9865,11,1058.95,11,1063.65,3,2,0,1.7567,3.9274,0.0215551,5.05695,5.0793,0.0339087,5.31716,5.9761,0.793912
9866,11,1058.95,11,1063.65,0,1,0,1.75582,3.53466,0.0215551,5.05695,5.0793,0.0339087,4.78544,5.9761,0.793912
9867,11,1058.95,11,1063.65,3,1,0,1.75494,3.53466,0.0215551,5.05695,4.57137,0.0339087,4.3069,5.9761,0.793912
9868,11,1058.95,11,1063.65,3,2,0,1.75406,3.53466,0.0215551,5.05695,4.11424,0.0339087,4.3069,5.37849,0.793912
9869,11,1058.95,11,1063.65,0,2,0,1.75318,3.18119,0.0215551,5.05695,4.11424,0.0339087,4.3069,4.84064,0.793912
9870,11,1058.95,11,1063.65,0,2,9,1.75231,3.76307,0.0215551,5.05695,4.11424,0.0339087,4.3069,5.25658,0.793912
9871,11,1058.95,11,1063.65,3,2,0,1.75143,3.76307,0.0215551,5.05695,3.70281,0.0339087,4.3069,4.73092,0.793912
9872,11,1058.95,11,1063.65,3,1,9,1.75056,3.76307,0.0215551,5.05695,4.23253,0.0339087,4.77621,4.73092,0.793912
9873,11,1058.95,11,1063.65,2,3,0,1.74968,3.76307,0.0215551,4.55125,4.23253,0.0339087,4.77621,4.73092,0.71452
9874,11,1058.95,11,1063.99,3,1,9,1.74881,3.76307,0.0215551,4.55125,4.70928,0.0339087,5.19859,4.73092,0.71452
9875,11,1058.95,11,1063.99,3,2,9,1.74793,3.76307,0.0215551,4.55125,5.13835,0.0339087,5.19859,5.15783,0.71452
9876,11,1058.95,11,1063.99,3,1,0,1.74706,3.76307,0.0215551,4.55125,4.62452,0.0339087,4.67873,5.15783,0.71452
9877,11,1058.95,11,1063.99,2,1,0,1.74618,3.76307,0.0215551,4.09613,4.62452,0.0339087,4.21086,5.15783,0.71452
9878,11,1058.95,11,1063.99,3,1,9,1.74531,3.76307,0.0215551,4.09613,5.06206,0.0339087,4.68977,5.15783,0.71452
9879,11,1058.95,11,1063.99,3,2,9,1.74444,3.76307,0.0215551,4.09613,5.45586,0.0339087,4.68977,5.54205,0.71452
9880,11,1058.95,11,1063.99,0,2,0,1.74357,3.38677,0.0215551,4.09613,5.45586,0.0339087,4.68977,4.98784,0.71452
9881,11,1058.95,11,1063.99,2,2,9,1.74269,3.38677,0.0215551,4.58651,5.45586,0.0339087,4.68977,5.38906,0.71452
9882,11,1058.95,11,1063.99,2,1,9,1.74182,3.38677,0.0215551,5.02786,5.45586,0.0339087,5.12079,5.38906,0.71452
9883,11,1058.95,11,1063.99,0,2,9,1.74095,3.94809,0.0215551,5.02786,5.45586,0.0339087,5.12079,5.75015,0.71452
9884,11,1058.95,11,1063.99,0,2,0,1.74008,3.55328,0.0215551,5.02786,5.45586,0.0339087,5.12079,5.17514,0.71452
9885,11,1058.95,11,1063.99,0,1,0,1.73921,3.19795,0.0215551,5.02786,5.45586,0.0339087,4.60871,5.17514,0.71452
9886,11,1058.95,11,1063.99,2,2,0,1.73834,3.19795,0.0215551,4.52508,5.45586,0.0339087,4.60871,4.65762,0.71452
9887,11,1058.95,11,1063.99,3,2,0,1.73747,3.19795,0.0215551,4.52508,4.91027,0.0339087,4.60871,4.19186,0.71452
9888,11,1058.95,11,1063.99,2,1,9,1.7366,3.19795,0.0215551,4.97257,4.91027,0.0339087,5.04784,4.19186,0.71452
9889,11,1058.95,11,1063.99,2,1,9,1.73574,3.19795,0.0215551,5.37531,4.91027,0.0339087,5.44306,4.19186,0.71452
9890,11,1058.95,11,1063.99,2,1,0,1.73487,3.19795,0.0215551,4.83778,4.91027,0.0339087,4.89875,4.19186,0.71452
9891,11,1058.95,11,1063.99,2,3,0,1.734,3.19795,0.0215551,4.354,4.91027,0.0339087,4.89875,4.19186,0.643068
9892,11,1058.95,11,1063.99,0,2,0,1.73313,2.87816,0.0215551,4.354,4.91027,0.0339087,4.89875,3.77267,0.643068
9893,11,1058.95,11,1063.99,0,1,0,1.73227,2.59034,0.0215551,4.354,4.91027,0.0339087,4.40888,3.77267,0.643068
9894,11,1058.95,11,1063.99,2,1,0,1.7314,2.59034,0.0215551,3.9186,4.91027,0.0339087,3.96799,3.77267,0.643068
9895,11,1058.95,11,1063.99,2,1,9,1.73054,2.59034,0.0215551,4.42674,4.91027,0.0339087,4.47119,3.77267,0.643068
9896,11,1058.95,11,1063.99,2,2,0,1.72967,2.59034,0.0215551,3.98407,4.91027,0.0339087,4.47119,3.39541,0.643068
9897,11,1058.95,11,1063.99,2,1,9,1.72881,2.59034,0.0215551,4.48566,4.91027,0.0339087,4.92407,3.39541,0.643068
9898,11,1058.95,11,1063.99,2,1,0,1.72794,2.59034,0.0215551,4.03709,4.91027,0.0339087,4.43166,3.39541,0.643068
9899,11,1058.95,11,1063.99,3,2,9,1.72708,2.59034,0.0215551,4.03709,5.31924,0.0339087,4.43166,3.95587,0.643068
9900,11,1058.95,11,1063.99,0,2,0,1.72621,2.33131,0.0215551,4.03709,5.31924,0.0339087,4.43166,3.56028,0.643068
9901,11,1058.95,11,1064.25,3,2,9,1.72535,2.33131,0.0215551,4.03709,5.68732,0.0339087,4.43166,4.10425,0.643068
9902,11,1058.95,11,1064.25,3,2,0,1.72449,2.33131,0.0215551,4.03709,5.11859,0.0339087,4.43166,3.69383,0.643068
9903,11,1058.95,11,1063.99,0,1,13,1.72363,3.39818,0.0215551,4.03709,5.11859,0.0339087,5.2885,3.69383,0.643068
9904,11,1058.95,11,1063.99,3,1,0,1.72276,3.39818,0.0215551,4.03709,4.60673,0.0339087,4.75965,3.69383,0.643068
9905,11,1058.95,11,1063.99,3,3,0,1.7219,3.39818,0.0215551,4.03709,4.14606,0.0339087,4.75965,3.69383,0.578762
9906,11,1058.95,11,1063.99,3,1,9,1.72104,3.39818,0.0215551,4.03709,4.63145,0.0339087,5.18368,3.69383,0.578762
9907,11,1058.95,11,1063.99,3,1,9,1.72018,3.39818,0.0215551,4.03709,5.06831,0.0339087,5.56532,3.69383,0.578762
9908,11,1058.95,11,1063.99,3,1,0,1.71932,3.39818,0.0215551,4.03709,4.56147,0.0339087,5.00878,3.69383,0.578762
9909,11,1058.95,11,1063.99,2,1,9,1.71846,3.39818,0.0215551,4.53339,4.56147,0.0339087,5.40791,3.69383,0.578762
9910,11,1058.95,11,1063.99,3,2,0,1.7176,3.39818,0.0215551,4.53339,4.10533,0.0339087,5.40791,3.32444,0.578762
9911,11,1058.95,11,1063.99,2,2,0,1.71674,3.39818,0.0215551,4.08005,4.10533,0.0339087,5.40791,2.992,0.578762
9912,11,1058.95,11,1063.99,3,1,0,1.71588,3.39818,0.0215551,4.08005,3.69479,0.0339087,4.86711,2.992,0.578762
9913,11,1058.95,11,1063.99,0,2,9,1.71503,3.95836,0.0215551,4.08005,3.69479,0.0339087,4.86711,3.5928,0.578762
9914,11,1058.95,11,1063.99,0,1,0,1.71417,3.56252,0.0215551,4.08005,3.69479,0.0339087,4.3804,3.5928,0.578762
9915,11,1058.95,11,1063.99,0,2,0,1.71331,3.20627,0.0215551,4.08005,3.69479,0.0339087,4.3804,3.23352,0.578762
9916,11,1058.95,11,1063.99,0,1,0,1.71246,2.88564,0.0215551,4.08005,3.69479,0.0339087,3.94236,3.23352,0.578762
9917,11,1058.95,11,1063.99,3,1,9,1.7116,2.88564,0.0215551,4.08005,4.22532,0.0339087,4.44813,3.23352,0.578762
9918,11,1058.95,11,1063.99,3,1,0,1.71074,2.88564,0.0215551,4.08005,3.80278,0.0339087,4.00331,3.23352,0.578762
9919,11,1058.95,11,1063.99,3,2,9,1.70989,2.88564,0.0215551,4.08005,4.32251,0.0339087,4.00331,3.81017,0.578762
9920,11,1058.95,11,1063.99,3,2,0,1.70903,2.88564,0.0215551,4.08005,3.89025,0.0339087,4.00331,3.42915,0.578762
9921,11,1058.95,11,1063.99,3,1,0,1.70818,2.88564,0.0215551,4.08005,3.50123,0.0339087,3.60298,3.42915,0.578762
9922,11,1058.95,11,1063.99,3,3,0,1.70732,2.88564,0.0215551,4.08005,3.15111,0.0339087,3.60298,3.42915,0.520885
9923,11,1058.95,11,1063.99,0,2,9,1.70647,3.49708,0.0215551,4.08005,3.15111,0.0339087,3.60298,3.98624,0.520885
9924,11,1058.95,11,1063.99,3,2,0,1.70562,3.49708,0.0215551,4.08005,2.836,0.0339087,3.60298,3.58761,0.520885
9925,11,1058.95,11,1063.99,3,1,9,1.70476,3.49708,0.0215551,4.08005,3.4524,0.0339087,4.14268,3.58761,0.520885
9926,11,1058.95,11,1064.64,2,2,9,1.70391,3.49708,0.0215551,4.57204,3.4524,0.0339087,4.14268,4.12885,0.520885
9927,11,1058.95,11,1063.99,2,1,13,1.70306,3.49708,0.0215551,5.41484,3.4524,0.0339087,5.02842,4.12885,0.520885
9928,11,1058.95,11,1063.99,3,1,0,1.70221,3.49708,0.0215551,5.41484,3.10716,0.0339087,4.52557,4.12885,0.520885
9929,11,1058.95,11,1063.99,2,1,0,1.70136,3.49708,0.0215551,4.87335,3.10716,0.0339087,4.07302,4.12885,0.520885
9930,11,1058.95,11,1063.99,2,1,9,1.70051,3.49708,0.0215551,5.28602,3.10716,0.0339087,4.56572,4.12885,0.520885
9931,11,1058.95,11,1063.99,0,2,0,1.69966,3.14737,0.0215551,5.28602,3.10716,0.0339087,4.56572,3.71597,0.520885
9932,11,1058.95,11,1063.99,2,1,0,1.69881,3.14737,0.0215551,4.75742,3.10716,0.0339087,4.10914,3.71597,0.520885
9933,11,1058.95,11,1063.99,2,1,0,1.69796,3.14737,0.0215551,4.28168,3.10716,0.0339087,3.69823,3.71597,0.520885
9934,11,1058.95,11,1063.99,0,2,9,1.69711,3.73263,0.0215551,4.28168,3.10716,0.0339087,3.69823,4.24437,0.520885
9935,11,1058.95,11,1063.99,2,2,9,1.69626,3.73263,0.0215551,4.75351,3.10716,0.0339087,3.69823,4.71993,0.520885
9936,11,1058.95,11,1063.99,3,1,0,1.69541,3.73263,0.0215551,4.75351,2.79644,0.0339087,3.32841,4.71993,0.520885
9937,11,1058.95,11,1064.5,2,2,9,1.69456,3.73263,0.0215551,5.17816,2.79644,0.0339087,3.32841,5.14794,0.520885
9938,11,1058.95,11,1063.99,2,2,13,1.69372,3.73263,0.0215551,5.96034,2.79644,0.0339087,3.32841,5.93315,0.520885
9939,11,1058.95,11,1063.99,2,2,9,1.69287,3.73263,0.0215551,6.26431,2.79644,0.0339087,3.32841,6.23983,0.520885
9940,11,1058.95,11,1064.5,0,2,9,1.69202,4.25937,0.0215551,6.26431,2.79644,0.0339087,3.32841,6.51585,0.520885
9941,11,1058.95,11,1064.5,3,1,9,1.69118,4.25937,0.0215551,6.26431,3.4168,0.0339087,3.89557,6.51585,0.520885
9942,11,1058.95,11,1064.5,2,2,0,1.69033,4.25937,0.0215551,5.63788,3.4168,0.0339087,3.89557,5.86426,0.520885
9943,11,1058.95,11,1064.5,3,1,0,1.68949,4.25937,0.0215551,5.63788,3.07512,0.0339087,3.50601,5.86426,0.520885
9944,11,1058.95,11,1063.99,3,2,13,1.68864,4.25937,0.0215551,5.63788,4.06761,0.0339087,3.50601,6.57784,0.520885
9945,11,1058.95,11,1063.99,2,2,9,1.6878,4.25937,0.0215551,5.97409,4.06761,0.0339087,3.50601,6.82005,0.520885
9946,11,1058.95,11,1063.99,2,2,0,1.68695,4.25937,0.0215551,5.37668,4.06761,0.0339087,3.50601,6.13805,0.520885
9947,11,1058.95,11,1063.99,3,2,0,1.68611,4.25937,0.0215551,5.37668,3.66084,0.0339087,3.50601,5.52424,0.520885
9948,11,1058.95,11,1063.99,2,2,9,1.68527,4.25937,0.0215551,5.73901,3.66084,0.0339087,3.50601,5.87182,0.520885
9949,11,1058.95,11,1063.65,0,1,13,1.68442,5.13343,0.0215551,5.73901,3.66084,0.0339087,4.45541,5.87182,0.520885
9950,11,1058.95,11,1063.65,0,1,9,1.68358,5.52009,0.0215551,5.73901,3.66084,0.0339087,4.90987,5.87182,0.520885
9951,11,1058.95,11,1063.65,0,2,0,1.68274,4.96808,0.0215551,5.73901,3.66084,0.0339087,4.90987,5.28464,0.520885
9952,11,1058.95,11,1063.65,3,2,9,1.6819,4.96808,0.0215551,5.73901,4.19476,0.0339087,4.90987,5.65617,0.520885
9953,11,1058.95,11,1063.65,0,1,0,1.68106,4.47127,0.0215551,5.73901,4.19476,0.0339087,4.41888,5.65617,0.520885
9954,11,1058.95,11,1063.65,0,3,0,1.68022,4.02415,0.0215551,5.73901,4.19476,0.0339087,4.41888,5.65617,0.468797
9955,11,1058.95,11,1063.65,2,1,9,1.67938,4.02415,0.0215551,6.06511,4.19476,0.0339087,4.87699,5.65617,0.468797
9956,11,1058.95,11,1063.65,2,1,9,1.67854,4.02415,0.0215551,6.3586,4.19476,0.0339087,5.28929,5.65617,0.468797
9957,11,1058.95,11,1063.65,3,2,0,1.6777,4.02415,0.0215551,6.3586,3.77528,0.0339087,5.28929,5.09056,0.468797
9958,11,1058.95,11,1063.65,3,1,9,1.67686,4.02415,0.0215551,6.3586,4.29776,0.0339087,5.66036,5.09056,0.468797
9959,11,1058.95,11,1063.65,0,1,0,1.67602,3.62173,0.0215551,6.3586,4.29776,0.0339087,5.09433,5.09056,0.468797
9960,11,1058.95,11,1063.65,2,1,0,1.67518,3.62173,0.0215551,5.72274,4.29776,0.0339087,4.58489,5.09056,0.468797
9961,11,1058.95,11,1063.65,3,1,9,1.67435,3.62173,0.0215551,5.72274,4.76798,0.0339087,5.02641,5.09056,0.468797
9962,11,1058.95,11,1063.65,2,3,0,1.67351,3.62173,0.0215551,5.15047,4.76798,0.0339087,5.02641,5.09056,0.421917
9963,11,1058.95,11,1063.65,3,3,0,1.67267,3.62173,0.0215551,5.15047,4.29118,0.0339087,5.02641,5.09056,0.379725
9964,11,1058.95,11,1063.65,3,2,9,1.67184,3.62173,0.0215551,5.15047,4.76206,0.0339087,5.02641,5.4815,0.379725
9965,11,1058.95,11,1063.65,0,1,0,1.671,3.25956,0.0215551,5.15047,4.76206,0.0339087,4.52376,5.4815,0.379725
9966,11,1058.95,11,1063.65,3,1,9,1.67016,3.25956,0.0215551,5.15047,5.18586,0.0339087,4.97139,5.4815,0.379725
9967,11,1058.95,11,1063.65,2,1,0,1.66933,3.25956,0.0215551,4.63542,5.18586,0.0339087,4.47425,5.4815,0.379725
9968,11,1058.95,11,1063.65,3,2,9,1.66849,3.25956,0.0215551,4.63542,5.56727,0.0339087,4.47425,5.83335,0.379725
9969,11,1058.95,11,1063.65,0,2,9,1.66766,3.8336,0.0215551,4.63542,5.56727,0.0339087,4.47425,6.15002,0.379725
9970,11,1058.95,11,1063.65,2,1,0,1.66683,3.8336,0.0215551,4.17188,5.56727,0.0339087,4.02682,6.15002,0.379725
9971,11,1058.95,11,1063.65,0,1,9,1.66599,4.35024,0.0215551,4.17188,5.56727,0.0339087,4.52414,6.15002,0.379725
9972,11,1058.95,11,1063.65,3,2,9,1.66516,4.35024,0.0215551,4.17188,5.91054,0.0339087,4.52414,6.43501,0.379725
9973,11,1058.95,11,1063.65,0,1,9,1.66433,4.81522,0.0215551,4.17188,5.91054,0.0339087,4.97173,6.43501,0.379725
9974,11,1058.95,11,1063.65,0,2,0,1.6635,4.3337,0.0215551,4.17188,5.91054,0.0339087,4.97173,5.79151,0.379725
9975,11,1058.95,11,1063.65,3,1,9,1.66266,4.3337,0.0215551,4.17188,6.21949,0.0339087,5.37456,5.79151,0.379725
9976,11,1058.95,11,1063.65,2,2,9,1.66183,4.3337,0.0215551,4.65469,6.21949,0.0339087,5.37456,6.11236,0.379725
9977,11,1058.95,11,1063.65,3,1,9,1.661,4.3337,0.0215551,4.65469,6.49754,0.0339087,5.7371,6.11236,0.379725
9978,11,1058.95,11,1063.65,3,2,9,1.66017,4.3337,0.0215551,4.65469,6.74779,0.0339087,5.7371,6.40112,0.379725
9979,11,1058.95,11,1064.42,3,2,9,1.65934,4.3337,0.0215551,4.65469,6.97301,0.0339087,5.7371,6.66101,0.379725
9980,11,1058.95,11,1064.42,3,2,0,1.65851,4.3337,0.0215551,4.65469,6.27571,0.0339087,5.7371,5.99491,0.379725
9981,11,1058.95,11,1064.16,3,1,13,1.65768,4.3337,0.0215551,4.65469,6.94814,0.0339087,6.46339,5.99491,0.379725
9982,11,1058.95,11,1064.16,2,3,0,1.65685,4.3337,0.0215551,4.18922,6.94814,0.0339087,6.46339,5.99491,0.341753
9983,11,1058.95,11,1064.16,2,2,0,1.65602,4.3337,0.0215551,3.7703,6.94814,0.0339087,6.46339,5.39542,0.341753
9984,11,1058.95,11,1063.65,3,1,13,1.6552,4.3337,0.0215551,3.7703,7.55332,0.0339087,7.11705,5.39542,0.341753
9985,11,1058.95,11,1063.65,0,1,9,1.65437,4.80033,0.0215551,3.7703,7.55332,0.0339087,7.30535,5.39542,0.341753
9986,11,1058.95,11,1063.65,3,1,9,1.65354,4.80033,0.0215551,3.7703,7.69799,0.0339087,7.47481,5.39542,0.341753
9987,11,1058.95,11,1063.65,0,2,9,1.65271,5.22029,0.0215551,3.7703,7.69799,0.0339087,7.47481,5.75588,0.341753
9988,11,1058.95,11,1063.65,2,2,0,1.65189,5.22029,0.0215551,3.39327,7.69799,0.0339087,7.47481,5.18029,0.341753
9989,11,1058.95,11,1063.65,3,1,0,1.65106,5.22029,0.0215551,3.39327,6.92819,0.0339087,6.72733,5.18029,0.341753
9990,11,1058.95,11,1063.65,2,1,9,1.65024,5.22029,0.0215551,3.95394,6.92819,0.0339087,6.9546,5.18029,0.341753
9991,11,1058.95,11,1063.65,0,2,0,1.64941,4.69826,0.0215551,3.95394,6.92819,0.0339087,6.9546,4.66226,0.341753
9992,11,1058.95,11,1063.65,2,1,0,1.64859,4.69826,0.0215551,3.55855,6.92819,0.0339087,6.25914,4.66226,0.341753
9993,11,1058.95,11,1063.65,0,2,9,1.64776,5.12844,0.0215551,3.55855,6.92819,0.0339087,6.25914,5.09604,0.341753
9994,11,1058.95,11,1063.65,2,1,9,1.64694,5.12844,0.0215551,4.10269,6.92819,0.0339087,6.53322,5.09604,0.341753
9995,11,1058.95,11,1063.65,0,2,0,1.64612,4.61559,0.0215551,4.10269,6.92819,0.0339087,6.53322,4.58643,0.341753
9996,11,1058.95,11,1063.65,3,1,9,1.64529,4.61559,0.0215551,4.10269,7.13537,0.0339087,6.7799,4.58643,0.341753
9997,11,1058.95,11,1063.65,3,1,0,1.64447,4.61559,0.0215551,4.10269,6.42184,0.0339087,6.10191,4.58643,0.341753
9998,11,1058.95,11,1063.65,3,1,0,1.64365,4.61559,0.0215551,4.10269,5.77965,0.0339087,5.49172,4.58643,0.341753
9999,11,1058.95,11,1063.65,0,1,0,1.64283,4.15403,0.0215551,4.10269,5.77965,0.0339087,4.94255,4.58643,0.341753
10000,11,1058.95,11,1063.65,3,2,9,1.642,4.15403,0.0215551,4.10269,6.10169,0.0339087,4.94255,5.02779,0.341753
10001,11,1058.95,11,1064.16,3,2,9,1.64118,4.15403,0.0215551,4.10269,6.39152,0.0339087,4.94255,5.42501,0.341753
10002,11,1058.95,11,1064.16,3,2,0,1.64036,4.15403,0.0215551,4.10269,5.75237,0.0339087,4.94255,4.88251,0.341753
10003,11,1058.95,11,1064.16,3,2,9,1.63954,4.15403,0.0215551,4.10269,6.07713,0.0339087,4.94255,5.29426,0.341753
10004,11,1058.95,11,1064.16,3,2,9,1.63872,4.15403,0.0215551,4.10269,6.36942,0.0339087,4.94255,5.66483,0.341753
10005,11,1058.95,11,1064.16,3,2,0,1.6379,4.15403,0.0215551,4.10269,5.73247,0.0339087,4.94255,5.09835,0.341753
10006,11,1058.95,11,1064.16,3,1,0,1.63708,4.15403,0.0215551,4.10269,5.15923,0.0339087,4.44829,5.09835,0.341753
10007,11,1058.95,11,1064.16,0,2,9,1.63627,4.63863,0.0215551,4.10269,5.15923,0.0339087,4.44829,5.48851,0.341753
10008,11,1058.95,11,1064.16,2,2,0,1.63545,4.63863,0.0215551,3.69242,5.15923,0.0339087,4.44829,4.93966,0.341753
10009,11,1058.95,11,1064.16,0,2,0,1.63463,4.17477,0.0215551,3.69242,5.15923,0.0339087,4.44829,4.4457,0.341753
10010,11,1058.95,11,1064.16,3,1,0,1.63381,4.17477,0.0215551,3.69242,4.6433,0.0339087,4.00346,4.4457,0.341753
10011,11,1058.95,11,1064.16,2,1,9,1.633,4.17477,0.0215551,4.22318,4.6433,0.0339087,4.50312,4.4457,0.341753
10012,11,1058.95,11,1064.16,2,1,0,1.63218,4.17477,0.0215551,3.80086,4.6433,0.0339087,4.05281,4.4457,0.341753
10013,11,1058.95,11,1064.16,3,1,0,1.63136,4.17477,0.0215551,3.80086,4.17897,0.0339087,3.64753,4.4457,0.341753
10014,11,1058.95,11,1064.16,2,1,0,1.63055,4.17477,0.0215551,3.42078,4.17897,0.0339087,3.28277,4.4457,0.341753
10015,11,1058.95,11,1064.16,3,1,0,1.62973,4.17477,0.0215551,3.42078,3.76108,0.0339087,2.9545,4.4457,0.341753
10016,11,1058.95,11,1063.65,0,2,13,1.62892,5.05729,0.0215551,3.42078,3.76108,0.0339087,2.9545,5.30113,0.341753
10017,11,1058.95,11,1063.65,2,2,0,1.6281,5.05729,0.0215551,3.0787,3.76108,0.0339087,2.9545,4.77101,0.341753
10018,11,1058.95,11,1063.65,0,1,0,1.62729,4.55156,0.0215551,3.0787,3.76108,0.0339087,2.65905,4.77101,0.341753
10019,11,1058.95,11,1064.16,2,2,9,1.62648,4.55156,0.0215551,3.67083,3.76108,0.0339087,2.65905,5.19391,0.341753
10020,11,1058.95,11,1064.16,3,2,9,1.62566,4.55156,0.0215551,3.67083,4.28497,0.0339087,2.65905,5.57452,0.341753
10021,11,1058.95,11,1064.16,3,2,0,1.62485,4.55156,0.0215551,3.67083,3.85647,0.0339087,2.65905,5.01707,0.341753
10022,11,1058.95,11,1064.16,2,1,0,1.62404,4.55156,0.0215551,3.30375,3.85647,0.0339087,2.39314,5.01707,0.341753
10023,11,1058.95,11,1064.16,2,2,0,1.62322,4.55156,0.0215551,2.97337,3.85647,0.0339087,2.39314,4.51536,0.341753
10024,11,1058.95,11,1063.65,2,1,13,1.62241,4.55156,0.0215551,3.97603,3.85647,0.0339087,3.45383,4.51536,0.341753
10025,11,1058.95,11,1063.65,0,1,0,1.6216,4.09641,0.0215551,3.97603,3.85647,0.0339087,3.10844,4.51536,0.341753
10026,11,1058.95,11,1063.65,2,1,9,1.62079,4.09641,0.0215551,4.47843,3.85647,0.0339087,3.6976,4.51536,0.341753
10027,11,1058.95,11,1063.65,0,3,0,1.61998,3.68677,0.0215551,4.47843,3.85647,0.0339087,3.6976,4.51536,0.307578
10028,11,1058.95,11,1063.65,0,1,0,1.61917,3.31809,0.0215551,4.47843,3.85647,0.0339087,3.32784,4.51536,0.307578
10029,11,1058.95,11,1063.65,2,1,0,1.61836,3.31809,0.0215551,4.03059,3.85647,0.0339087,2.99506,4.51536,0.307578
10030,11,1058.95,11,1063.65,2,3,0,1.61755,3.31809,0.0215551,3.62753,3.85647,0.0339087,2.99506,4.51536,0.27682
10031,11,1058.95,11,1063.65,2,2,0,1.61674,3.31809,0.0215551,3.26478,3.85647,0.0339087,2.99506,4.06383,0.27682
10032,11,1058.95,11,1063.65,3,2,0,1.61594,3.31809,0.0215551,3.26478,3.47082,0.0339087,2.99506,3.65744,0.27682
10033,11,1058.95,11,1063.65,0,2,0,1.61513,2.98628,0.0215551,3.26478,3.47082,0.0339087,2.99506,3.2917,0.27682
10034,11,1058.95,11,1063.99,3,1,9,1.61432,2.98628,0.0215551,3.26478,4.02374,0.0339087,3.59555,3.2917,0.27682
10035,11,1058.95,11,1063.99,3,1,9,1.61351,2.98628,0.0215551,3.26478,4.52137,0.0339087,4.136,3.2917,0.27682
10036,11,1058.95,11,1063.99,0,2,0,1.61271,2.68765,0.0215551,3.26478,4.52137,0.0339087,4.136,2.96253,0.27682
10037,11,1058.95,11,1063.99,2,2,9,1.6119,2.68765,0.0215551,3.8383,4.52137,0.0339087,4.136,3.56628,0.27682
10038,11,1058.95,11,1063.99,0,1,0,1.61109,2.41889,0.0215551,3.8383,4.52137,0.0339087,3.7224,3.56628,0.27682
10039,11,1058.95,11,1063.99,3,2,0,1.61029,2.41889,0.0215551,3.8383,4.06923,0.0339087,3.7224,3.20965,0.27682
10040,11,1058.95,11,1063.99,2,1,9,1.60948,2.41889,0.0215551,4.35447,4.06923,0.0339087,4.25016,3.20965,0.27682
10041,11,1058.95,11,1063.99,2,1,9,1.60868,2.41889,0.0215551,4.81902,4.06923,0.0339087,4.72514,3.20965,0.27682
10042,11,1058.95,11,1063.99,0,1,0,1.60787,2.177,0.0215551,4.81902,4.06923,0.0339087,4.25263,3.20965,0.27682
10043,11,1058.95,11,1063.99,2,3,0,1.60707,2.177,0.0215551,4.33712,4.06923,0.0339087,4.25263,3.20965,0.249138
10044,11,1058.95,11,1063.99,3,1,9,1.60627,2.177,0.0215551,4.33712,4.56231,0.0339087,4.72736,3.20965,0.249138
10045,11,1058.95,11,1063.99,2,2,0,1.60546,2.177,0.0215551,3.90341,4.56231,0.0339087,4.72736,2.88868,0.249138
10046,11,1058.95,11,1063.99,2,2,0,1.60466,2.177,0.0215551,3.51307,4.56231,0.0339087,4.72736,2.59982,0.249138
10047,11,1058.95,11,1063.99,3,1,9,1.60386,2.177,0.0215551,3.51307,5.00608,0.0339087,5.15463,2.59982,0.249138
10048,11,1058.95,11,1063.99,2,1,0,1.60306,2.177,0.0215551,3.16176,5.00608,0.0339087,4.63916,2.59982,0.249138
10049,11,1058.95,11,1063.99,2,1,9,1.60225,2.177,0.0215551,3.74558,5.00608,0.0339087,5.07525,2.59982,0.249138
10050,11,1058.95,11,1063.99,2,1,0,1.60145,2.177,0.0215551,3.37103,5.00608,0.0339087,4.56772,2.59982,0.249138
10051,11,1058.95,11,1064.5,3,2,9,1.60065,2.177,0.0215551,3.37103,5.40547,0.0339087,4.56772,3.23983,0.249138
10052,11,1058.95,11,1064.5,3,2,0,1.59985,2.177,0.0215551,3.37103,4.86492,0.0339087,4.56772,2.91585,0.249138
