iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9063,11,1286.72,11,1290.09,2,2,0,3.44492,2.10117,0.015198,0.612605,1.30578,0.0693504,0.851638,1.61917,0.309307
9064,11,1286.72,11,1291.3,0,1,9,3.4432,2.79105,0.015198,0.612605,1.30578,0.0693504,1.66647,1.61917,0.309307
9065,11,1286.72,11,1291.3,0,1,9,3.44148,3.41195,0.015198,0.612605,1.30578,0.0693504,2.39983,1.61917,0.309307
9066,11,1286.72,11,1291.3,2,2,0,3.43976,3.41195,0.015198,0.551344,1.30578,0.0693504,2.39983,1.45725,0.309307
9067,11,1286.72,11,1291.3,3,1,0,3.43804,3.41195,0.015198,0.551344,1.1752,0.0693504,2.15984,1.45725,0.309307
9068,11,1286.72,11,1291.3,0,1,0,3.43632,3.07075,0.015198,0.551344,1.1752,0.0693504,1.94386,1.45725,0.309307
9069,11,1286.72,11,1291.3,0,2,0,3.4346,2.76368,0.015198,0.551344,1.1752,0.0693504,1.94386,1.31153,0.309307
9070,11,1286.72,11,1290.09,0,2,13,3.43288,3.78731,0.015198,0.551344,1.1752,0.0693504,1.94386,2.48038,0.309307
9071,11,1286.72,11,1290.09,0,1,0,3.43116,3.40858,0.015198,0.551344,1.1752,0.0693504,1.74947,2.48038,0.309307
9072,11,1286.72,11,1290.09,0,1,0,3.42945,3.06772,0.015198,0.551344,1.1752,0.0693504,1.57453,2.48038,0.309307
9073,11,1286.72,11,1290.09,2,1,0,3.42773,3.06772,0.015198,0.49621,1.1752,0.0693504,1.41707,2.48038,0.309307
9074,11,1286.72,11,1290.09,0,2,0,3.42602,2.76095,0.015198,0.49621,1.1752,0.0693504,1.41707,2.23234,0.309307
9075,11,1286.72,11,1290.09,3,1,0,3.42431,2.76095,0.015198,0.49621,1.05768,0.0693504,1.27537,2.23234,0.309307
9076,11,1286.72,11,1290.09,0,2,9,3.4226,3.38485,0.015198,0.49621,1.05768,0.0693504,1.27537,2.9091,0.309307
9077,11,1286.72,11,1290.09,2,1,0,3.42088,3.38485,0.015198,0.446589,1.05768,0.0693504,1.14783,2.9091,0.309307
9078,11,1286.72,11,1290.09,0,2,0,3.41917,3.04637,0.015198,0.446589,1.05768,0.0693504,1.14783,2.61819,0.309307
9079,11,1286.72,11,1290.09,3,2,0,3.41746,3.04637,0.015198,0.446589,0.951913,0.0693504,1.14783,2.35637,0.309307
9080,11,1286.72,11,1290.09,0,2,0,3.41576,2.74173,0.015198,0.446589,0.951913,0.0693504,1.14783,2.12074,0.309307
9081,11,1286.72,11,1290.09,0,2,0,3.41405,2.46756,0.015198,0.446589,0.951913,0.0693504,1.14783,1.90866,0.309307
9082,11,1286.72,11,1290.09,3,2,0,3.41234,2.46756,0.015198,0.446589,0.856721,0.0693504,1.14783,1.7178,0.309307
9083,11,1286.72,11,1290.09,3,2,0,3.41063,2.46756,0.015198,0.446589,0.771049,0.0693504,1.14783,1.54602,0.309307
9084,11,1286.72,11,1290.09,0,2,0,3.40893,2.2208,0.015198,0.446589,0.771049,0.0693504,1.14783,1.39142,0.309307
9085,11,1286.72,11,1290.09,2,1,0,3.40722,2.2208,0.015198,0.40193,0.771049,0.0693504,1.03305,1.39142,0.309307
9086,11,1286.72,11,1290.09,0,2,0,3.40552,1.99872,0.015198,0.40193,0.771049,0.0693504,1.03305,1.25227,0.309307
9087,11,1286.72,11,1290.09,0,2,0,3.40382,1.79885,0.015198,0.40193,0.771049,0.0693504,1.03305,1.12705,0.309307
9088,11,1286.72,11,1290.09,0,1,9,3.40212,2.51896,0.015198,0.40193,0.771049,0.0693504,1.82974,1.12705,0.309307
9089,11,1286.72,11,1290.09,0,3,0,3.40042,2.26707,0.015198,0.40193,0.771049,0.0693504,1.82974,1.12705,0.278376
9090,11,1286.72,11,1290.09,0,1,0,3.39872,2.04036,0.015198,0.40193,0.771049,0.0693504,1.64677,1.12705,0.278376
9091,11,1286.72,11,1290.09,0,2,9,3.39702,2.73633,0.015198,0.40193,0.771049,0.0693504,1.64677,1.91434,0.278376
9092,11,1286.72,11,1290.09,0,2,9,3.39532,3.36269,0.015198,0.40193,0.771049,0.0693504,1.64677,2.62291,0.278376
9093,11,1286.72,11,1290.09,0,1,9,3.39362,3.92642,0.015198,0.40193,0.771049,0.0693504,2.38209,2.62291,0.278376
9094,11,1286.72,11,1290.09,0,2,0,3.39192,3.53378,0.015198,0.40193,0.771049,0.0693504,2.38209,2.36062,0.278376
9095,11,1286.72,11,1290.09,3,2,9,3.39023,3.53378,0.015198,0.40193,1.59394,0.0693504,2.38209,3.02456,0.278376
9096,11,1286.72,11,1290.09,3,2,0,3.38853,3.53378,0.015198,0.40193,1.43455,0.0693504,2.38209,2.7221,0.278376
9097,11,1286.72,11,1290.09,3,3,0,3.38684,3.53378,0.015198,0.40193,1.29109,0.0693504,2.38209,2.7221,0.250538
9098,11,1286.72,11,1290.09,0,2,0,3.38514,3.1804,0.015198,0.40193,1.29109,0.0693504,2.38209,2.44989,0.250538
9099,11,1286.72,11,1290.09,0,1,0,3.38345,2.86236,0.015198,0.40193,1.29109,0.0693504,2.14388,2.44989,0.250538
9100,11,1286.72,11,1290.09,0,1,0,3.38176,2.57613,0.015198,0.40193,1.29109,0.0693504,1.92949,2.44989,0.250538
9101,11,1286.72,11,1290.09,3,1,9,3.38007,2.57613,0.015198,0.40193,2.06199,0.0693504,2.63654,2.44989,0.250538
9102,11,1286.72,11,1290.09,0,2,0,3.37838,2.31851,0.015198,0.40193,2.06199,0.0693504,2.63654,2.2049,0.250538
9103,11,1286.72,11,1290.09,3,2,0,3.37669,2.31851,0.015198,0.40193,1.85579,0.0693504,2.63654,1.98441,0.250538
9104,11,1286.72,11,1290.09,0,1,9,3.375,2.98666,0.015198,0.40193,1.85579,0.0693504,3.27289,1.98441,0.250538
9105,11,1286.72,11,1290.09,3,1,0,3.37331,2.98666,0.015198,0.40193,1.67021,0.0693504,2.9456,1.98441,0.250538
9106,11,1286.72,11,1288.71,0,1,13,3.37163,3.988,0.015198,0.40193,1.67021,0.0693504,3.95104,1.98441,0.250538
9107,11,1286.72,11,1288.71,0,1,0,3.36994,3.5892,0.015198,0.40193,1.67021,0.0693504,3.55594,1.98441,0.250538
9108,11,1286.72,11,1288.71,3,2,0,3.36826,3.5892,0.015198,0.40193,1.50319,0.0693504,3.55594,1.78597,0.250538
9109,11,1286.72,11,1288.71,0,1,0,3.36657,3.23028,0.015198,0.40193,1.50319,0.0693504,3.20034,1.78597,0.250538
9110,11,1286.72,11,1288.71,0,2,9,3.36489,3.80725,0.015198,0.40193,1.50319,0.0693504,3.20034,2.50737,0.250538
9111,11,1286.72,11,1288.71,0,1,0,3.36321,3.42652,0.015198,0.40193,1.50319,0.0693504,2.88031,2.50737,0.250538
9112,11,1286.72,11,1290.09,3,2,9,3.36152,3.42652,0.015198,0.40193,2.25287,0.0693504,2.88031,3.15664,0.250538
9113,11,1286.72,11,1290.09,0,1,0,3.35984,3.08387,0.015198,0.40193,2.25287,0.0693504,2.59228,3.15664,0.250538
9114,11,1286.72,11,1290.09,0,2,9,3.35816,3.67548,0.015198,0.40193,2.25287,0.0693504,2.59228,3.74097,0.250538
9115,11,1286.72,11,1290.09,0,1,0,3.35649,3.30794,0.015198,0.40193,2.25287,0.0693504,2.33305,3.74097,0.250538
9116,11,1286.72,11,1290.09,0,1,9,3.35481,3.87714,0.015198,0.40193,2.25287,0.0693504,2.99975,3.74097,0.250538
9117,11,1286.72,11,1290.09,3,1,0,3.35313,3.87714,0.015198,0.40193,2.02758,0.0693504,2.69977,3.74097,0.250538
9118,11,1286.72,11,1290.09,0,1,9,3.35145,4.38943,0.015198,0.40193,2.02758,0.0693504,3.32979,3.74097,0.250538
9119,11,1286.72,11,1290.09,3,1,0,3.34978,4.38943,0.015198,0.40193,1.82482,0.0693504,2.99681,3.74097,0.250538
9120,11,1286.72,11,1290.09,3,2,9,3.3481,4.38943,0.015198,0.40193,2.54234,0.0693504,2.99681,4.26687,0.250538
9121,11,1286.72,11,1290.09,3,2,0,3.34643,4.38943,0.015198,0.40193,2.28811,0.0693504,2.99681,3.84019,0.250538
9122,11,1286.72,11,1290.09,3,2,9,3.34475,4.38943,0.015198,0.40193,2.9593,0.0693504,2.99681,4.35617,0.250538
9123,11,1286.72,11,1290.09,0,1,0,3.34308,3.95049,0.015198,0.40193,2.9593,0.0693504,2.69713,4.35617,0.250538
9124,11,1286.72,11,1290.09,3,2,0,3.34141,3.95049,0.015198,0.40193,2.66337,0.0693504,2.69713,3.92055,0.250538
9125,11,1286.72,11,1290.09,0,2,0,3.33974,3.55544,0.015198,0.40193,2.66337,0.0693504,2.69713,3.5285,0.250538
9126,11,1286.72,11,1290.09,3,2,0,3.33807,3.55544,0.015198,0.40193,2.39703,0.0693504,2.69713,3.17565,0.250538
9127,11,1286.72,11,1290.09,0,2,0,3.3364,3.19989,0.015198,0.40193,2.39703,0.0693504,2.69713,2.85808,0.250538
9128,11,1286.72,11,1290.09,0,2,0,3.33473,2.8799,0.015198,0.40193,2.39703,0.0693504,2.69713,2.57227,0.250538
9129,11,1286.72,11,1290.09,3,2,0,3.33307,2.8799,0.015198,0.40193,2.15733,0.0693504,2.69713,2.31505,0.250538
9130,11,1286.72,11,1290.09,3,1,9,3.3314,2.8799,0.015198,0.40193,2.84159,0.0693504,3.32742,2.31505,0.250538
9131,11,1286.72,11,1290.09,3,1,9,3.32973,2.8799,0.015198,0.40193,3.45743,0.0693504,3.89468,2.31505,0.250538
9132,11,1286.72,11,1290.09,3,1,0,3.32807,2.8799,0.015198,0.40193,3.11169,0.0693504,3.50521,2.31505,0.250538
9133,11,1286.72,11,1290.09,3,1,9,3.3264,2.8799,0.015198,0.40193,3.70052,0.0693504,4.05469,2.31505,0.250538
9134,11,1286.72,11,1290.09,3,2,0,3.32474,2.8799,0.015198,0.40193,3.33047,0.0693504,4.05469,2.08354,0.250538
9135,11,1286.72,11,1290.09,3,1,0,3.32308,2.8799,0.015198,0.40193,2.99742,0.0693504,3.64922,2.08354,0.250538
9136,11,1286.72,11,1290.09,0,2,0,3.32142,2.59191,0.015198,0.40193,2.99742,0.0693504,3.64922,1.87519,0.250538
9137,11,1286.72,11,1290.09,0,1,0,3.31976,2.33272,0.015198,0.40193,2.99742,0.0693504,3.2843,1.87519,0.250538
9138,11,1286.72,11,1290.09,3,1,0,3.3181,2.33272,0.015198,0.40193,2.69768,0.0693504,2.95587,1.87519,0.250538
9139,11,1286.72,11,1290.09,3,1,0,3.31644,2.33272,0.015198,0.40193,2.42791,0.0693504,2.66028,1.87519,0.250538
9140,11,1286.72,11,1290.09,3,2,0,3.31478,2.33272,0.015198,0.40193,2.18512,0.0693504,2.66028,1.68767,0.250538
9141,11,1286.72,11,1290.09,0,1,0,3.31312,2.09945,0.015198,0.40193,2.18512,0.0693504,2.39425,1.68767,0.250538
9142,11,1286.72,11,1290.09,3,2,0,3.31147,2.09945,0.015198,0.40193,1.96661,0.0693504,2.39425,1.5189,0.250538
9143,11,1286.72,11,1290.09,0,1,9,3.30981,2.7895,0.015198,0.40193,1.96661,0.0693504,3.05483,1.5189,0.250538
9144,11,1286.72,11,1290.09,0,1,0,3.30816,2.51055,0.015198,0.40193,1.96661,0.0693504,2.74935,1.5189,0.250538
9145,11,1286.72,11,1290.09,0,1,0,3.3065,2.2595,0.015198,0.40193,1.96661,0.0693504,2.47441,1.5189,0.250538
9146,11,1286.72,11,1290.09,0,1,0,3.30485,2.03355,0.015198,0.40193,1.96661,0.0693504,2.22697,1.5189,0.250538
9147,11,1286.72,11,1290.09,3,1,0,3.3032,2.03355,0.015198,0.40193,1.76995,0.0693504,2.00427,1.5189,0.250538
9148,11,1286.72,11,1290.09,0,1,0,3.30154,1.83019,0.015198,0.40193,1.76995,0.0693504,1.80385,1.5189,0.250538
9149,11,1286.72,11,1290.09,3,1,0,3.29989,1.83019,0.015198,0.40193,1.59295,0.0693504,1.62346,1.5189,0.250538
9150,11,1286.72,11,1290.09,0,2,9,3.29824,2.54717,0.015198,0.40193,1.59295,0.0693504,1.62346,2.26701,0.250538
9151,11,1286.72,11,1290.09,3,2,9,3.29659,2.54717,0.015198,0.40193,2.33366,0.0693504,1.62346,2.94031,0.250538
9152,11,1286.72,11,1290.09,0,2,9,3.29495,3.19246,0.015198,0.40193,2.33366,0.0693504,1.62346,3.54628,0.250538
9153,11,1286.72,11,1290.09,3,2,0,3.2933,3.19246,0.015198,0.40193,2.10029,0.0693504,1.62346,3.19165,0.250538
9154,11,1286.72,11,1290.09,0,3,0,3.29165,2.87321,0.015198,0.40193,2.10029,0.0693504,1.62346,3.19165,0.225484
9155,11,1286.72,11,1290.09,0,1,0,3.29001,2.58589,0.015198,0.40193,2.10029,0.0693504,1.46111,3.19165,0.225484
9156,11,1286.72,11,1290.09,3,1,0,3.28836,2.58589,0.015198,0.40193,1.89026,0.0693504,1.315,3.19165,0.225484
9157,11,1286.72,11,1290.09,0,1,9,3.28672,3.2273,0.015198,0.40193,1.89026,0.0693504,2.0835,3.19165,0.225484
9158,11,1286.72,11,1290.09,0,2,9,3.28507,3.80457,0.015198,0.40193,1.89026,0.0693504,2.0835,3.77249,0.225484
9159,11,1286.72,11,1290.09,0,1,0,3.28343,3.42411,0.015198,0.40193,1.89026,0.0693504,1.87515,3.77249,0.225484
9160,11,1286.72,11,1297.21,0,2,9,3.28179,3.9817,0.015198,0.40193,1.89026,0.0693504,1.87515,4.29524,0.225484
9161,11,1286.72,11,1297.21,3,2,0,3.28015,3.9817,0.015198,0.40193,1.70124,0.0693504,1.87515,3.86571,0.225484
9162,11,1286.72,11,1297.21,0,2,0,3.27851,3.58353,0.015198,0.40193,1.70124,0.0693504,1.87515,3.47914,0.225484
9163,11,1286.72,11,1297.21,0,1,0,3.27687,3.22518,0.015198,0.40193,1.70124,0.0693504,1.68764,3.47914,0.225484
9164,11,1286.72,11,1297.21,0,1,9,3.27523,3.80266,0.015198,0.40193,1.70124,0.0693504,2.41887,3.47914,0.225484
9165,11,1286.72,11,1297.21,0,2,0,3.27359,3.4224,0.015198,0.40193,1.70124,0.0693504,2.41887,3.13123,0.225484
9166,11,1286.72,11,1297.21,3,2,0,3.27196,3.4224,0.015198,0.40193,1.53111,0.0693504,2.41887,2.81811,0.225484
9167,11,1286.72,11,1297.21,2,2,9,3.27032,3.4224,0.015198,1.26174,1.53111,0.0693504,2.41887,3.43629,0.225484
9168,11,1286.72,11,1297.21,3,2,0,3.26868,3.4224,0.015198,1.26174,1.378,0.0693504,2.41887,3.09267,0.225484
9169,11,1286.72,11,1297.21,0,2,9,3.26705,3.98016,0.015198,1.26174,1.378,0.0693504,2.41887,3.6834,0.225484
9170,11,1286.72,11,1297.21,2,2,0,3.26542,3.98016,0.015198,1.13556,1.378,0.0693504,2.41887,3.31506,0.225484
9171,11,1286.72,11,1297.21,0,1,0,3.26378,3.58214,0.015198,1.13556,1.378,0.0693504,2.17699,3.31506,0.225484
9172,11,1286.72,11,1297.21,2,2,0,3.26215,3.58214,0.015198,1.02201,1.378,0.0693504,2.17699,2.98355,0.225484
9173,11,1286.72,11,1297.21,0,2,9,3.26052,4.12393,0.015198,1.02201,1.378,0.0693504,2.17699,3.5852,0.225484
9174,11,1286.72,11,1297.21,2,3,0,3.25889,4.12393,0.015198,0.919806,1.378,0.0693504,2.17699,3.5852,0.202936
9175,11,1286.72,11,1297.21,0,2,0,3.25726,3.71153,0.015198,0.919806,1.378,0.0693504,2.17699,3.22668,0.202936
9176,11,1286.72,11,1294.11,0,1,13,3.25563,4.64038,0.015198,0.919806,1.378,0.0693504,3.25929,3.22668,0.202936
9177,11,1286.72,11,1294.11,0,2,0,3.254,4.17634,0.015198,0.919806,1.378,0.0693504,3.25929,2.90401,0.202936
9178,11,1286.72,11,1294.11,0,1,9,3.25238,4.65871,0.015198,0.919806,1.378,0.0693504,3.83336,2.90401,0.202936
9179,11,1286.72,11,1294.11,3,2,0,3.25075,4.65871,0.015198,0.919806,1.2402,0.0693504,3.83336,2.61361,0.202936
9180,11,1286.72,11,1290.58,3,1,13,3.24913,4.65871,0.015198,0.919806,2.41618,0.0693504,4.75002,2.61361,0.202936
9181,11,1286.72,11,1290.58,3,1,0,3.2475,4.65871,0.015198,0.919806,2.17456,0.0693504,4.27502,2.61361,0.202936
9182,11,1286.72,11,1290.58,2,1,0,3.24588,4.65871,0.015198,0.827826,2.17456,0.0693504,3.84752,2.61361,0.202936
9183,11,1286.72,11,1290.58,0,2,0,3.24426,4.19284,0.015198,0.827826,2.17456,0.0693504,3.84752,2.35225,0.202936
9184,11,1286.72,11,1290.58,0,1,9,3.24263,4.67355,0.015198,0.827826,2.17456,0.0693504,4.36277,2.35225,0.202936
9185,11,1286.72,11,1290.58,3,2,0,3.24101,4.67355,0.015198,0.827826,1.95711,0.0693504,4.36277,2.11702,0.202936
9186,11,1286.72,11,1290.58,0,1,0,3.23939,4.2062,0.015198,0.827826,1.95711,0.0693504,3.92649,2.11702,0.202936
9187,11,1286.72,11,1290.58,0,1,9,3.23777,4.68558,0.015198,0.827826,1.95711,0.0693504,4.43384,2.11702,0.202936
9188,11,1286.72,11,1287.63,0,1,13,3.23615,5.51702,0.015198,0.827826,1.95711,0.0693504,5.29046,2.11702,0.202936
9189,11,1286.72,11,1287.63,0,1,9,3.23453,5.86532,0.015198,0.827826,1.95711,0.0693504,5.66141,2.11702,0.202936
9190,11,1286.72,11,1287.63,3,1,9,3.23292,5.86532,0.015198,0.827826,2.6614,0.0693504,5.99527,2.11702,0.202936
9191,11,1286.72,11,1287.63,0,1,0,3.2313,5.27879,0.015198,0.827826,2.6614,0.0693504,5.39574,2.11702,0.202936
9192,11,1286.72,11,1287.63,3,2,9,3.22969,5.27879,0.015198,0.827826,3.29526,0.0693504,5.39574,2.80532,0.202936
9193,11,1286.72,11,1287.63,2,2,0,3.22807,5.27879,0.015198,0.745043,3.29526,0.0693504,5.39574,2.52479,0.202936
9194,11,1286.72,11,1287.63,0,2,0,3.22646,4.75091,0.015198,0.745043,3.29526,0.0693504,5.39574,2.27231,0.202936
9195,11,1286.72,11,1287.63,2,1,0,3.22484,4.75091,0.015198,0.670539,3.29526,0.0693504,4.85617,2.27231,0.202936
9196,11,1286.72,11,1287.63,0,1,0,3.22323,4.27582,0.015198,0.670539,3.29526,0.0693504,4.37055,2.27231,0.202936
9197,11,1286.72,11,1287.63,3,1,0,3.22162,4.27582,0.015198,0.670539,2.96573,0.0693504,3.9335,2.27231,0.202936
9198,11,1286.72,11,1287.63,0,2,9,3.22001,4.74824,0.015198,0.670539,2.96573,0.0693504,3.9335,2.94508,0.202936
9199,11,1286.72,11,1287.63,3,1,0,3.2184,4.74824,0.015198,0.670539,2.66916,0.0693504,3.54015,2.94508,0.202936
9200,11,1286.72,11,1287.63,3,1,0,3.21679,4.74824,0.015198,0.670539,2.40224,0.0693504,3.18613,2.94508,0.202936
9201,11,1286.72,11,1287.63,0,1,0,3.21518,4.27341,0.015198,0.670539,2.40224,0.0693504,2.86752,2.94508,0.202936
9202,11,1286.72,11,1287.63,3,2,0,3.21357,4.27341,0.015198,0.670539,2.16202,0.0693504,2.86752,2.65057,0.202936
9203,11,1286.72,11,1287.63,3,1,9,3.21197,4.27341,0.015198,0.670539,2.84582,0.0693504,3.48077,2.65057,0.202936
9204,11,1286.72,11,1287.63,0,2,0,3.21036,3.84607,0.015198,0.670539,2.84582,0.0693504,3.48077,2.38551,0.202936
9205,11,1286.72,11,1287.63,3,2,0,3.20876,3.84607,0.015198,0.670539,2.56123,0.0693504,3.48077,2.14696,0.202936
9206,11,1286.72,11,1287.63,0,1,0,3.20715,3.46146,0.015198,0.670539,2.56123,0.0693504,3.13269,2.14696,0.202936
9207,11,1286.72,11,1287.63,3,1,0,3.20555,3.46146,0.015198,0.670539,2.30511,0.0693504,2.81942,2.14696,0.202936
9208,11,1286.72,11,1287.63,3,1,9,3.20394,3.46146,0.015198,0.670539,2.9746,0.0693504,3.43748,2.14696,0.202936
9209,11,1286.72,11,1287.63,0,2,0,3.20234,3.11532,0.015198,0.670539,2.9746,0.0693504,3.43748,1.93227,0.202936
9210,11,1286.72,11,1287.63,2,1,0,3.20074,3.11532,0.015198,0.603485,2.9746,0.0693504,3.09373,1.93227,0.202936
9211,11,1286.72,11,1287.63,2,1,0,3.19914,3.11532,0.015198,0.543136,2.9746,0.0693504,2.78436,1.93227,0.202936
9212,11,1286.72,11,1287.63,0,1,0,3.19754,2.80379,0.015198,0.543136,2.9746,0.0693504,2.50592,1.93227,0.202936
9213,11,1286.72,11,1287.63,3,1,9,3.19594,2.80379,0.015198,0.543136,3.57714,0.0693504,3.15533,1.93227,0.202936
9214,11,1286.72,11,1287.63,3,2,0,3.19434,2.80379,0.015198,0.543136,3.21943,0.0693504,3.15533,1.73904,0.202936
9215,11,1286.72,11,1287.63,0,1,9,3.19275,3.42341,0.015198,0.543136,3.21943,0.0693504,3.7398,1.73904,0.202936
9216,11,1286.72,11,1287.63,0,1,0,3.19115,3.08107,0.015198,0.543136,3.21943,0.0693504,3.36582,1.73904,0.202936
9217,11,1286.72,11,1287.63,3,2,9,3.18956,3.08107,0.015198,0.543136,3.79748,0.0693504,3.36582,2.46514,0.202936
9218,11,1286.72,11,1287.63,3,1,0,3.18796,3.08107,0.015198,0.543136,3.41774,0.0693504,3.02924,2.46514,0.202936
9219,11,1286.72,11,1287.63,0,1,0,3.18637,2.77296,0.015198,0.543136,3.41774,0.0693504,2.72631,2.46514,0.202936
9220,11,1286.72,11,1287.63,0,1,0,3.18477,2.49566,0.015198,0.543136,3.41774,0.0693504,2.45368,2.46514,0.202936
9221,11,1286.72,11,1287.63,0,2,9,3.18318,3.1461,0.015198,0.543136,3.41774,0.0693504,2.45368,3.11862,0.202936
9222,11,1286.72,11,1287.63,3,2,0,3.18159,3.1461,0.015198,0.543136,3.07596,0.0693504,2.45368,2.80676,0.202936
9223,11,1286.72,11,1287.63,0,1,0,3.18,2.83149,0.015198,0.543136,3.07596,0.0693504,2.20831,2.80676,0.202936
9224,11,1286.72,11,1287.63,0,2,0,3.17841,2.54834,0.015198,0.543136,3.07596,0.0693504,2.20831,2.52608,0.202936
9225,11,1286.72,11,1287.63,0,1,0,3.17682,2.2935,0.015198,0.543136,3.07596,0.0693504,1.98748,2.52608,0.202936
9226,11,1286.72,11,1287.63,0,2,0,3.17523,2.06415,0.015198,0.543136,3.07596,0.0693504,1.98748,2.27348,0.202936
9227,11,1286.72,11,1287.63,3,2,9,3.17364,2.06415,0.015198,0.543136,3.66837,0.0693504,1.98748,2.94613,0.202936
9228,11,1286.72,11,1287.63,0,3,0,3.17206,1.85774,0.015198,0.543136,3.66837,0.0693504,1.98748,2.94613,0.182642
9229,11,1286.72,11,1287.63,3,2,0,3.17047,1.85774,0.015198,0.543136,3.30153,0.0693504,1.98748,2.65152,0.182642
9230,11,1286.72,11,1287.63,3,1,0,3.16889,1.85774,0.015198,0.543136,2.97138,0.0693504,1.78873,2.65152,0.182642
9231,11,1286.72,11,1287.63,3,1,0,3.1673,1.85774,0.015198,0.543136,2.67424,0.0693504,1.60986,2.65152,0.182642
9232,11,1286.72,11,1287.63,3,1,9,3.16572,1.85774,0.015198,0.543136,3.30681,0.0693504,2.34887,2.65152,0.182642
9233,11,1286.72,11,1287.63,2,2,9,3.16413,1.85774,0.015198,1.38882,3.30681,0.0693504,2.34887,3.28636,0.182642
9234,11,1286.72,11,1288.83,3,1,9,3.16255,1.85774,0.015198,1.38882,3.87613,0.0693504,3.01399,3.28636,0.182642
9235,11,1286.72,11,1288.83,2,2,0,3.16097,1.85774,0.015198,1.24994,3.87613,0.0693504,3.01399,2.95773,0.182642
9236,11,1286.72,11,1288.83,3,2,0,3.15939,1.85774,0.015198,1.24994,3.48852,0.0693504,3.01399,2.66195,0.182642
9237,11,1286.72,11,1288.83,3,3,0,3.15781,1.85774,0.015198,1.24994,3.13967,0.0693504,3.01399,2.66195,0.164378
9238,11,1286.72,11,1288.83,0,1,0,3.15623,1.67197,0.015198,1.24994,3.13967,0.0693504,2.71259,2.66195,0.164378
9239,11,1286.72,11,1288.83,3,1,0,3.15465,1.67197,0.015198,1.24994,2.8257,0.0693504,2.44133,2.66195,0.164378
9240,11,1286.72,11,1288.83,3,2,0,3.15308,1.67197,0.015198,1.24994,2.54313,0.0693504,2.44133,2.39576,0.164378
9241,11,1286.72,11,1287.63,0,2,13,3.1515,2.80477,0.015198,1.24994,2.54313,0.0693504,2.44133,3.45618,0.164378
9242,11,1286.72,11,1287.63,0,1,9,3.14992,3.42429,0.015198,1.24994,2.54313,0.0693504,3.0972,3.45618,0.164378
9243,11,1286.72,11,1287.63,0,2,0,3.14835,3.08186,0.015198,1.24994,2.54313,0.0693504,3.0972,3.11056,0.164378
9244,11,1286.72,11,1287.63,3,1,0,3.14678,3.08186,0.015198,1.24994,2.28882,0.0693504,2.78748,3.11056,0.164378
9245,11,1286.72,11,1287.63,2,1,9,3.1452,3.08186,0.015198,2.02495,2.28882,0.0693504,3.40873,3.11056,0.164378
9246,11,1286.72,11,1288.83,2,1,9,3.14363,3.08186,0.015198,2.72245,2.28882,0.0693504,3.96786,3.11056,0.164378
9247,11,1286.72,11,1287.63,3,1,13,3.14206,3.08186,0.015198,2.72245,3.35994,0.0693504,4.87107,3.11056,0.164378
9248,11,1286.72,11,1287.63,0,1,9,3.14049,3.67368,0.015198,2.72245,3.35994,0.0693504,5.28396,3.11056,0.164378
9249,11,1286.72,11,1287.63,3,0,0,3.13892,3.67368,0.015198,2.72245,3.02394,0.0624154,5.28396,3.11056,0.164378
9250,11,1286.72,11,1287.63,3,1,0,3.13735,3.67368,0.015198,2.72245,2.72155,0.0624154,4.75557,3.11056,0.164378
9251,11,1286.72,11,1287.63,3,3,0,3.13578,3.67368,0.015198,2.72245,2.44939,0.0624154,4.75557,3.11056,0.14794
9252,11,1286.72,11,1288.83,2,1,9,3.13421,3.67368,0.015198,3.35021,2.44939,0.0624154,5.18001,3.11056,0.14794
9253,11,1286.72,11,1287.63,3,1,13,3.13264,3.67368,0.015198,3.35021,3.50445,0.0624154,5.96201,3.11056,0.14794
9254,11,1286.72,11,1287.63,2,2,0,3.13108,3.67368,0.015198,3.01519,3.50445,0.0624154,5.96201,2.79951,0.14794
9255,11,1286.72,11,1287.63,3,1,0,3.12951,3.67368,0.015198,3.01519,3.15401,0.0624154,5.36581,2.79951,0.14794
9256,11,1286.72,11,1287.63,0,2,0,3.12795,3.30631,0.015198,3.01519,3.15401,0.0624154,5.36581,2.51956,0.14794
9257,11,1286.72,11,1287.63,2,2,0,3.12638,3.30631,0.015198,2.71367,3.15401,0.0624154,5.36581,2.2676,0.14794
9258,11,1286.72,11,1287.63,3,1,0,3.12482,3.30631,0.015198,2.71367,2.83861,0.0624154,4.82923,2.2676,0.14794
9259,11,1286.72,11,1287.63,3,1,0,3.12326,3.30631,0.015198,2.71367,2.55475,0.0624154,4.3463,2.2676,0.14794
9260,11,1286.72,11,1287.63,2,1,0,3.1217,3.30631,0.015198,2.4423,2.55475,0.0624154,3.91167,2.2676,0.14794
9261,11,1286.72,11,1287.63,2,1,0,3.12013,3.30631,0.015198,2.19807,2.55475,0.0624154,3.52051,2.2676,0.14794
9262,11,1286.72,11,1287.63,3,1,0,3.11857,3.30631,0.015198,2.19807,2.29927,0.0624154,3.16846,2.2676,0.14794
9263,11,1286.72,11,1287.63,0,1,0,3.11701,2.97568,0.015198,2.19807,2.29927,0.0624154,2.85161,2.2676,0.14794
