iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23677,11,1079.87,11,1083.72,2,1,0,0.00188894,0.682625,0.01,3.4369,3.66176,0.0600392,3.31486,3.63329,0.0371199
23678,11,1079.87,11,1083.72,3,1,9,0.001888,0.682625,0.01,3.4369,4.19558,0.0600392,3.88337,3.63329,0.0371199
23679,11,1079.87,11,1083.72,3,0,0,0.00188705,0.682625,0.01,3.4369,3.77602,0.0540353,3.88337,3.63329,0.0371199
23680,11,1079.87,11,1083.72,2,2,0,0.00188611,0.682625,0.01,3.09321,3.77602,0.0540353,3.88337,3.26996,0.0371199
23681,11,1079.87,11,1083.72,2,2,0,0.00188517,0.682625,0.01,2.78389,3.77602,0.0540353,3.88337,2.94297,0.0371199
23682,11,1079.87,11,1083.72,0,2,0,0.00188422,0.614362,0.01,2.78389,3.77602,0.0540353,3.88337,2.64867,0.0371199
23683,11,1079.87,11,1083.72,3,1,0,0.00188328,0.614362,0.01,2.78389,3.39842,0.0540353,3.49504,2.64867,0.0371199
23684,11,1079.87,11,1083.72,2,2,9,0.00188234,0.614362,0.01,3.4055,3.39842,0.0540353,3.49504,3.2838,0.0371199
23685,11,1079.87,11,1083.72,3,2,0,0.0018814,0.614362,0.01,3.4055,3.05858,0.0540353,3.49504,2.95542,0.0371199
23686,11,1079.87,11,1083.72,3,2,0,0.00188046,0.614362,0.01,3.4055,2.75272,0.0540353,3.49504,2.65988,0.0371199
23687,11,1079.87,11,1083.72,3,1,9,0.00187952,0.614362,0.01,3.4055,3.37745,0.0540353,4.04553,2.65988,0.0371199
23688,11,1079.87,11,1083.72,2,1,0,0.00187858,0.614362,0.01,3.06495,3.37745,0.0540353,3.64098,2.65988,0.0371199
23689,11,1079.87,11,1083.72,2,1,0,0.00187764,0.614362,0.01,2.75846,3.37745,0.0540353,3.27688,2.65988,0.0371199
23690,11,1079.87,11,1083.72,3,1,0,0.0018767,0.614362,0.01,2.75846,3.0397,0.0540353,2.94919,2.65988,0.0371199
23691,11,1079.87,11,1083.72,3,1,9,0.00187576,0.614362,0.01,2.75846,3.63573,0.0540353,3.55427,2.65988,0.0371199
23692,11,1079.87,11,1083.72,2,1,0,0.00187482,0.614362,0.01,2.48261,3.63573,0.0540353,3.19885,2.65988,0.0371199
23693,11,1079.87,11,1083.72,0,1,0,0.00187389,0.552926,0.01,2.48261,3.63573,0.0540353,2.87896,2.65988,0.0371199
23694,11,1079.87,11,1083.72,3,2,0,0.00187295,0.552926,0.01,2.48261,3.27216,0.0540353,2.87896,2.39389,0.0371199
23695,11,1079.87,11,1083.72,2,2,9,0.00187201,0.552926,0.01,3.13435,3.27216,0.0540353,2.87896,3.0545,0.0371199
23696,11,1079.87,11,1083.72,2,2,0,0.00187108,0.552926,0.01,2.82091,3.27216,0.0540353,2.87896,2.74905,0.0371199
23697,11,1079.87,11,1083.72,3,2,0,0.00187014,0.552926,0.01,2.82091,2.94494,0.0540353,2.87896,2.47415,0.0371199
23698,11,1079.87,11,1083.72,3,1,0,0.00186921,0.552926,0.01,2.82091,2.65045,0.0540353,2.59107,2.47415,0.0371199
23699,11,1079.87,11,1083.72,3,2,0,0.00186827,0.552926,0.01,2.82091,2.3854,0.0540353,2.59107,2.22673,0.0371199
23700,11,1079.87,11,1083.72,3,1,0,0.00186734,0.552926,0.01,2.82091,2.14686,0.0540353,2.33196,2.22673,0.0371199
23701,11,1079.87,11,1083.72,0,0,0,0.0018664,0.497633,0.01,2.82091,2.14686,0.0486318,2.33196,2.22673,0.0371199
23702,11,1079.87,11,1083.72,3,2,0,0.00186547,0.497633,0.01,2.82091,1.93218,0.0486318,2.33196,2.00406,0.0371199
23703,11,1079.87,11,1083.72,2,1,0,0.00186454,0.497633,0.01,2.53882,1.93218,0.0486318,2.09876,2.00406,0.0371199
23704,11,1079.87,11,1083.72,3,1,9,0.00186361,0.497633,0.01,2.53882,2.63896,0.0486318,2.78889,2.00406,0.0371199
23705,11,1079.87,11,1083.72,3,1,0,0.00186267,0.497633,0.01,2.53882,2.37506,0.0486318,2.51,2.00406,0.0371199
23706,11,1079.87,11,1083.72,2,2,0,0.00186174,0.497633,0.01,2.28494,2.37506,0.0486318,2.51,1.80365,0.0371199
23707,11,1079.87,11,1083.72,3,2,0,0.00186081,0.497633,0.01,2.28494,2.13756,0.0486318,2.51,1.62329,0.0371199
23708,11,1079.87,11,1083.72,2,1,9,0.00185988,0.497633,0.01,2.95645,2.13756,0.0486318,3.159,1.62329,0.0371199
23709,11,1079.87,11,1083.72,2,1,9,0.00185895,0.497633,0.01,3.5608,2.13756,0.0486318,3.7431,1.62329,0.0371199
23710,11,1079.87,11,1083.72,2,2,0,0.00185802,0.497633,0.01,3.20472,2.13756,0.0486318,3.7431,1.46096,0.0371199
23711,11,1079.87,11,1083.72,2,2,0,0.00185709,0.497633,0.01,2.88425,2.13756,0.0486318,3.7431,1.31486,0.0371199
23712,11,1079.87,11,1083.72,2,1,0,0.00185617,0.497633,0.01,2.59582,2.13756,0.0486318,3.36879,1.31486,0.0371199
23713,11,1079.87,11,1083.72,2,2,0,0.00185524,0.497633,0.01,2.33624,2.13756,0.0486318,3.36879,1.18338,0.0371199
23714,11,1079.87,11,1083.72,0,1,9,0.00185431,1.34787,0.01,2.33624,2.13756,0.0486318,3.93191,1.18338,0.0371199
23715,11,1079.87,11,1083.72,3,1,0,0.00185338,1.34787,0.01,2.33624,1.9238,0.0486318,3.53872,1.18338,0.0371199
23716,11,1079.87,11,1083.72,2,3,0,0.00185246,1.34787,0.01,2.10262,1.9238,0.0486318,3.53872,1.18338,0.0334079
23717,11,1079.87,11,1083.72,0,2,0,0.00185153,1.21308,0.01,2.10262,1.9238,0.0486318,3.53872,1.06504,0.0334079
23718,11,1079.87,11,1083.72,2,2,0,0.0018506,1.21308,0.01,1.89236,1.9238,0.0486318,3.53872,0.958535,0.0334079
23719,11,1079.87,11,1083.72,2,2,0,0.00184968,1.21308,0.01,1.70312,1.9238,0.0486318,3.53872,0.862682,0.0334079
23720,11,1079.87,11,1083.72,2,1,0,0.00184875,1.21308,0.01,1.53281,1.9238,0.0486318,3.18485,0.862682,0.0334079
23721,11,1079.87,11,1083.72,3,1,0,0.00184783,1.21308,0.01,1.53281,1.73142,0.0486318,2.86636,0.862682,0.0334079
23722,11,1079.87,11,1083.72,0,1,9,0.00184691,1.99177,0.01,1.53281,1.73142,0.0486318,3.47973,0.862682,0.0334079
23723,11,1079.87,11,1083.72,0,1,0,0.00184598,1.7926,0.01,1.53281,1.73142,0.0486318,3.13175,0.862682,0.0334079
23724,11,1079.87,11,1083.72,0,1,9,0.00184506,2.51334,0.01,1.53281,1.73142,0.0486318,3.71858,0.862682,0.0334079
23725,11,1079.87,11,1083.72,0,1,9,0.00184414,3.162,0.01,1.53281,1.73142,0.0486318,4.24672,0.862682,0.0334079
23726,11,1079.87,11,1083.72,2,2,0,0.00184321,3.162,0.01,1.37953,1.73142,0.0486318,4.24672,0.776414,0.0334079
23727,11,1079.87,11,1083.72,0,2,0,0.00184229,2.8458,0.01,1.37953,1.73142,0.0486318,4.24672,0.698772,0.0334079
23728,11,1079.87,11,1083.72,0,2,9,0.00184137,3.46122,0.01,1.37953,1.73142,0.0486318,4.24672,1.5289,0.0334079
23729,11,1079.87,11,1083.72,3,1,0,0.00184045,3.46122,0.01,1.37953,1.55828,0.0486318,3.82205,1.5289,0.0334079
23730,11,1079.87,11,1083.72,0,1,9,0.00183953,4.0151,0.01,1.37953,1.55828,0.0486318,4.33984,1.5289,0.0334079
23731,11,1079.87,11,1083.72,3,2,9,0.00183861,4.0151,0.01,1.37953,2.30245,0.0486318,4.33984,2.27601,0.0334079
23732,11,1079.87,11,1083.72,3,2,9,0.00183769,4.0151,0.01,1.37953,2.97221,0.0486318,4.33984,2.94841,0.0334079
23733,11,1079.87,11,1083.72,0,2,9,0.00183677,4.51359,0.01,1.37953,2.97221,0.0486318,4.33984,3.55356,0.0334079
23734,11,1079.87,11,1083.72,0,2,9,0.00183585,4.96223,0.01,1.37953,2.97221,0.0486318,4.33984,4.09821,0.0334079
23735,11,1079.87,11,1083.72,2,2,0,0.00183494,4.96223,0.01,1.24157,2.97221,0.0486318,4.33984,3.68839,0.0334079
23736,11,1079.87,11,1083.72,0,2,9,0.00183402,5.36601,0.01,1.24157,2.97221,0.0486318,4.33984,4.21955,0.0334079
23737,11,1079.87,11,1083.72,0,1,0,0.0018331,4.82941,0.01,1.24157,2.97221,0.0486318,3.90586,4.21955,0.0334079
23738,11,1079.87,11,1083.72,3,2,0,0.00183219,4.82941,0.01,1.24157,2.67499,0.0486318,3.90586,3.79759,0.0334079
23739,11,1079.87,11,1083.72,0,1,0,0.00183127,4.34647,0.01,1.24157,2.67499,0.0486318,3.51527,3.79759,0.0334079
23740,11,1079.87,11,1083.72,0,2,0,0.00183035,3.91182,0.01,1.24157,2.67499,0.0486318,3.51527,3.41783,0.0334079
23741,11,1079.87,11,1083.72,2,2,9,0.00182944,3.91182,0.01,2.01742,2.67499,0.0486318,3.51527,3.97605,0.0334079
23742,11,1079.87,11,1083.72,0,2,0,0.00182852,3.52064,0.01,2.01742,2.67499,0.0486318,3.51527,3.57845,0.0334079
23743,11,1079.87,11,1083.72,2,1,9,0.00182761,3.52064,0.01,2.71568,2.67499,0.0486318,4.06375,3.57845,0.0334079
23744,11,1079.87,11,1083.72,3,1,0,0.0018267,3.52064,0.01,2.71568,2.40749,0.0486318,3.65737,3.57845,0.0334079
23745,11,1079.87,11,1083.72,3,1,9,0.00182578,3.52064,0.01,2.71568,3.06674,0.0486318,4.19163,3.57845,0.0334079
23746,11,1079.87,11,1083.72,3,1,0,0.00182487,3.52064,0.01,2.71568,2.76006,0.0486318,3.77247,3.57845,0.0334079
23747,11,1079.87,11,1083.72,2,2,9,0.00182396,3.52064,0.01,3.34411,2.76006,0.0486318,3.77247,4.1206,0.0334079
23748,11,1079.87,11,1083.72,0,2,0,0.00182304,3.16857,0.01,3.34411,2.76006,0.0486318,3.77247,3.70854,0.0334079
23749,11,1079.87,11,1083.72,3,1,0,0.00182213,3.16857,0.01,3.34411,2.48406,0.0486318,3.39522,3.70854,0.0334079
23750,11,1079.87,11,1083.72,2,2,9,0.00182122,3.16857,0.01,3.9097,2.48406,0.0486318,3.39522,4.23769,0.0334079
23751,11,1079.87,11,1083.72,3,2,0,0.00182031,3.16857,0.01,3.9097,2.23565,0.0486318,3.39522,3.81392,0.0334079
23752,11,1079.87,11,1083.72,2,1,9,0.0018194,3.16857,0.01,4.41873,2.23565,0.0486318,3.9557,3.81392,0.0334079
23753,11,1079.87,11,1083.72,0,2,0,0.00181849,2.85172,0.01,4.41873,2.23565,0.0486318,3.9557,3.43253,0.0334079
23754,11,1079.87,11,1083.72,2,2,0,0.00181758,2.85172,0.01,3.97685,2.23565,0.0486318,3.9557,3.08927,0.0334079
23755,11,1079.87,11,1083.72,2,2,0,0.00181667,2.85172,0.01,3.57917,2.23565,0.0486318,3.9557,2.78035,0.0334079
23756,11,1079.87,11,1083.72,2,1,9,0.00181577,2.85172,0.01,4.12125,2.23565,0.0486318,4.46013,2.78035,0.0334079
23757,11,1079.87,11,1083.72,2,2,9,0.00181486,2.85172,0.01,4.60913,2.23565,0.0486318,4.46013,3.40231,0.0334079
23758,11,1079.87,11,1083.72,3,1,9,0.00181395,2.85172,0.01,4.60913,2.91209,0.0486318,4.91412,3.40231,0.0334079
23759,11,1079.87,11,1083.72,2,2,9,0.00181304,2.85172,0.01,5.04821,2.91209,0.0486318,4.91412,3.96208,0.0334079
23760,11,1079.87,11,1083.72,3,2,0,0.00181214,2.85172,0.01,5.04821,2.62088,0.0486318,4.91412,3.56587,0.0334079
23761,11,1079.87,11,1083.72,2,1,9,0.00181123,2.85172,0.01,5.44339,2.62088,0.0486318,5.32271,3.56587,0.0334079
23762,11,1079.87,11,1083.72,2,2,0,0.00181033,2.85172,0.01,4.89905,2.62088,0.0486318,5.32271,3.20929,0.0334079
23763,11,1079.87,11,1083.72,0,2,9,0.00180942,3.46655,0.01,4.89905,2.62088,0.0486318,5.32271,3.78836,0.0334079
23764,11,1079.87,11,1083.72,0,1,0,0.00180852,3.11989,0.01,4.89905,2.62088,0.0486318,4.79044,3.78836,0.0334079
23765,11,1079.87,11,1083.72,2,2,0,0.00180761,3.11989,0.01,4.40915,2.62088,0.0486318,4.79044,3.40952,0.0334079
23766,11,1079.87,11,1083.72,0,1,0,0.00180671,2.8079,0.01,4.40915,2.62088,0.0486318,4.31139,3.40952,0.0334079
23767,11,1079.87,11,1083.72,3,2,0,0.0018058,2.8079,0.01,4.40915,2.35879,0.0486318,4.31139,3.06857,0.0334079
23768,11,1079.87,11,1083.72,2,1,9,0.0018049,2.8079,0.01,4.86823,2.35879,0.0486318,4.78025,3.06857,0.0334079
23769,11,1079.87,11,1083.72,0,2,9,0.001804,3.42711,0.01,4.86823,2.35879,0.0486318,4.78025,3.66171,0.0334079
23770,11,1079.87,11,1083.72,0,2,0,0.0018031,3.0844,0.01,4.86823,2.35879,0.0486318,4.78025,3.29554,0.0334079
23771,11,1079.87,11,1083.72,0,2,0,0.00180219,2.77596,0.01,4.86823,2.35879,0.0486318,4.78025,2.96599,0.0334079
23772,11,1079.87,11,1083.72,2,1,9,0.00180129,2.77596,0.01,5.28141,2.35879,0.0486318,5.20223,2.96599,0.0334079
23773,11,1079.87,11,1083.72,2,1,0,0.00180039,2.77596,0.01,4.75327,2.35879,0.0486318,4.682,2.96599,0.0334079
23774,11,1079.87,11,1083.72,2,1,0,0.00179949,2.77596,0.01,4.27794,2.35879,0.0486318,4.2138,2.96599,0.0334079
23775,11,1079.87,11,1083.72,2,1,9,0.00179859,2.77596,0.01,4.75015,2.35879,0.0486318,4.69242,2.96599,0.0334079
23776,11,1079.87,11,1083.72,2,1,0,0.00179769,2.77596,0.01,4.27513,2.35879,0.0486318,4.22318,2.96599,0.0334079
23777,11,1079.87,11,1083.72,3,2,0,0.0017968,2.77596,0.01,4.27513,2.12291,0.0486318,4.22318,2.66939,0.0334079
23778,11,1079.87,11,1083.72,2,1,0,0.0017959,2.77596,0.01,3.84762,2.12291,0.0486318,3.80086,2.66939,0.0334079
23779,11,1079.87,11,1083.72,0,2,0,0.001795,2.49836,0.01,3.84762,2.12291,0.0486318,3.80086,2.40245,0.0334079
23780,11,1079.87,11,1083.72,2,1,9,0.0017941,2.49836,0.01,4.36286,2.12291,0.0486318,4.32078,2.40245,0.0334079
23781,11,1079.87,11,1083.72,3,2,0,0.0017932,2.49836,0.01,4.36286,1.91062,0.0486318,4.32078,2.1622,0.0334079
23782,11,1079.87,11,1083.72,0,1,0,0.00179231,2.24853,0.01,4.36286,1.91062,0.0486318,3.8887,2.1622,0.0334079
23783,11,1079.87,11,1083.72,2,1,0,0.00179141,2.24853,0.01,3.92657,1.91062,0.0486318,3.49983,2.1622,0.0334079
23784,11,1079.87,11,1083.72,2,1,9,0.00179052,2.24853,0.01,4.43391,1.91062,0.0486318,4.04985,2.1622,0.0334079
23785,11,1079.87,11,1083.72,2,1,0,0.00178962,2.24853,0.01,3.99052,1.91062,0.0486318,3.64486,2.1622,0.0334079
23786,11,1079.87,11,1083.72,2,1,9,0.00178873,2.24853,0.01,4.49147,1.91062,0.0486318,4.18038,2.1622,0.0334079
23787,11,1079.87,11,1083.72,2,2,9,0.00178783,2.24853,0.01,4.94232,1.91062,0.0486318,4.18038,2.84598,0.0334079
23788,11,1079.87,11,1083.72,3,2,0,0.00178694,2.24853,0.01,4.94232,1.71956,0.0486318,4.18038,2.56139,0.0334079
23789,11,1079.87,11,1083.72,2,1,0,0.00178604,2.24853,0.01,4.44809,1.71956,0.0486318,3.76234,2.56139,0.0334079
23790,11,1079.87,11,1083.72,2,2,0,0.00178515,2.24853,0.01,4.00328,1.71956,0.0486318,3.76234,2.30525,0.0334079
23791,11,1079.87,11,1083.72,3,1,0,0.00178426,2.24853,0.01,4.00328,1.5476,0.0486318,3.3861,2.30525,0.0334079
23792,11,1079.87,11,1083.72,3,1,0,0.00178337,2.24853,0.01,4.00328,1.39284,0.0486318,3.04749,2.30525,0.0334079
23793,11,1079.87,11,1083.72,2,1,0,0.00178247,2.24853,0.01,3.60295,1.39284,0.0486318,2.74274,2.30525,0.0334079
23794,11,1079.87,11,1083.72,2,1,0,0.00178158,2.24853,0.01,3.24266,1.39284,0.0486318,2.46847,2.30525,0.0334079
23795,11,1079.87,11,1083.72,2,1,9,0.00178069,2.24853,0.01,3.81839,1.39284,0.0486318,3.12162,2.30525,0.0334079
23796,11,1079.87,11,1083.72,2,1,0,0.0017798,2.24853,0.01,3.43655,1.39284,0.0486318,2.80946,2.30525,0.0334079
23797,11,1079.87,11,1083.72,2,2,0,0.00177891,2.24853,0.01,3.0929,1.39284,0.0486318,2.80946,2.07472,0.0334079
23798,11,1079.87,11,1083.72,0,2,0,0.00177802,2.02368,0.01,3.0929,1.39284,0.0486318,2.80946,1.86725,0.0334079
23799,11,1079.87,11,1083.72,0,2,0,0.00177713,1.82131,0.01,3.0929,1.39284,0.0486318,2.80946,1.68053,0.0334079
23800,11,1079.87,11,1083.72,2,1,9,0.00177625,1.82131,0.01,3.68361,1.39284,0.0486318,3.42851,1.68053,0.0334079
23801,11,1079.87,11,1083.72,0,2,0,0.00177536,1.63918,0.01,3.68361,1.39284,0.0486318,3.42851,1.51247,0.0334079
23802,11,1079.87,11,1083.72,0,1,0,0.00177447,1.47526,0.01,3.68361,1.39284,0.0486318,3.08566,1.51247,0.0334079
23803,11,1079.87,11,1083.72,2,2,0,0.00177358,1.47526,0.01,3.31525,1.39284,0.0486318,3.08566,1.36123,0.0334079
23804,11,1079.87,11,1083.72,3,1,9,0.0017727,1.47526,0.01,3.31525,2.15356,0.0486318,3.6771,1.36123,0.0334079
23805,11,1079.87,11,1083.72,3,2,0,0.00177181,1.47526,0.01,3.31525,1.9382,0.0486318,3.6771,1.2251,0.0334079
23806,11,1079.87,11,1083.72,2,1,9,0.00177092,1.47526,0.01,3.88372,1.9382,0.0486318,4.20939,1.2251,0.0334079
23807,11,1079.87,11,1083.72,3,1,9,0.00177004,1.47526,0.01,3.88372,2.64438,0.0486318,4.68845,1.2251,0.0334079
23808,11,1079.87,11,1083.72,2,1,9,0.00176915,1.47526,0.01,4.39535,2.64438,0.0486318,5.1196,1.2251,0.0334079
23809,11,1079.87,11,1083.72,3,2,0,0.00176827,1.47526,0.01,4.39535,2.37994,0.0486318,5.1196,1.10259,0.0334079
23810,11,1079.87,11,1083.72,2,1,9,0.00176738,1.47526,0.01,4.85582,2.37994,0.0486318,5.50764,1.10259,0.0334079
23811,11,1079.87,11,1083.72,2,1,9,0.0017665,1.47526,0.01,5.27023,2.37994,0.0486318,5.85688,1.10259,0.0334079
23812,11,1079.87,11,1083.72,2,1,0,0.00176562,1.47526,0.01,4.74321,2.37994,0.0486318,5.27119,1.10259,0.0334079
23813,11,1079.87,11,1083.72,0,2,9,0.00176473,2.22773,0.01,4.74321,2.37994,0.0486318,5.27119,1.89233,0.0334079
23814,11,1079.87,11,1083.72,0,2,0,0.00176385,2.00496,0.01,4.74321,2.37994,0.0486318,5.27119,1.7031,0.0334079
23815,11,1079.87,11,1083.72,2,2,9,0.00176297,2.00496,0.01,5.16889,2.37994,0.0486318,5.27119,2.43279,0.0334079
23816,11,1079.87,11,1083.72,3,1,9,0.00176209,2.00496,0.01,5.16889,3.04195,0.0486318,5.64407,2.43279,0.0334079
23817,11,1079.87,11,1083.72,2,1,0,0.00176121,2.00496,0.01,4.652,3.04195,0.0486318,5.07966,2.43279,0.0334079
23818,11,1079.87,11,1083.72,0,2,0,0.00176033,1.80446,0.01,4.652,3.04195,0.0486318,5.07966,2.18951,0.0334079
23819,11,1079.87,11,1083.72,0,1,9,0.00175945,2.52402,0.01,4.652,3.04195,0.0486318,5.4717,2.18951,0.0334079
23820,11,1079.87,11,1083.72,2,1,0,0.00175857,2.52402,0.01,4.1868,3.04195,0.0486318,4.92453,2.18951,0.0334079
23821,11,1079.87,11,1083.72,2,1,0,0.00175769,2.52402,0.01,3.76812,3.04195,0.0486318,4.43208,2.18951,0.0334079
23822,11,1079.87,11,1083.72,3,2,9,0.00175681,2.52402,0.01,3.76812,3.63775,0.0486318,4.43208,2.87056,0.0334079
23823,11,1079.87,11,1083.72,3,2,0,0.00175593,2.52402,0.01,3.76812,3.27398,0.0486318,4.43208,2.5835,0.0334079
23824,11,1079.87,11,1083.72,2,1,9,0.00175505,2.52402,0.01,4.29131,3.27398,0.0486318,4.88887,2.5835,0.0334079
23825,11,1079.87,11,1083.72,3,1,9,0.00175417,2.52402,0.01,4.29131,3.84658,0.0486318,5.29998,2.5835,0.0334079
23826,11,1079.87,11,1083.72,2,2,9,0.0017533,2.52402,0.01,4.76218,3.84658,0.0486318,5.29998,3.22515,0.0334079
23827,11,1079.87,11,1083.72,2,2,9,0.00175242,2.52402,0.01,5.18596,3.84658,0.0486318,5.29998,3.80264,0.0334079
23828,11,1079.87,11,1083.72,0,1,9,0.00175154,3.17162,0.01,5.18596,3.84658,0.0486318,5.66998,3.80264,0.0334079
23829,11,1079.87,11,1083.72,3,1,0,0.00175067,3.17162,0.01,5.18596,3.46192,0.0486318,5.10298,3.80264,0.0334079
23830,11,1079.87,11,1083.72,2,2,9,0.00174979,3.17162,0.01,5.56736,3.46192,0.0486318,5.10298,4.32237,0.0334079
23831,11,1079.87,11,1083.72,2,1,0,0.00174892,3.17162,0.01,5.01063,3.46192,0.0486318,4.59269,4.32237,0.0334079
23832,11,1079.87,11,1083.72,0,1,0,0.00174804,2.85445,0.01,5.01063,3.46192,0.0486318,4.13342,4.32237,0.0334079
23833,11,1079.87,11,1083.72,2,1,0,0.00174717,2.85445,0.01,4.50956,3.46192,0.0486318,3.72008,4.32237,0.0334079
23834,11,1079.87,11,1083.72,0,2,0,0.0017463,2.56901,0.01,4.50956,3.46192,0.0486318,3.72008,3.89014,0.0334079
23835,11,1079.87,11,1083.72,2,2,0,0.00174542,2.56901,0.01,4.05861,3.46192,0.0486318,3.72008,3.50112,0.0334079
23836,11,1079.87,11,1083.72,0,1,0,0.00174455,2.31211,0.01,4.05861,3.46192,0.0486318,3.34807,3.50112,0.0334079
23837,11,1079.87,11,1083.72,3,2,0,0.00174368,2.31211,0.01,4.05861,3.11573,0.0486318,3.34807,3.15101,0.0334079
23838,11,1079.87,11,1083.72,2,2,9,0.00174281,2.31211,0.01,4.55275,3.11573,0.0486318,3.34807,3.73591,0.0334079
23839,11,1079.87,11,1083.72,2,2,0,0.00174194,2.31211,0.01,4.09747,3.11573,0.0486318,3.34807,3.36232,0.0334079
23840,11,1079.87,11,1083.72,2,1,0,0.00174106,2.31211,0.01,3.68773,3.11573,0.0486318,3.01326,3.36232,0.0334079
23841,11,1079.87,11,1083.72,3,2,0,0.00174019,2.31211,0.01,3.68773,2.80416,0.0486318,3.01326,3.02609,0.0334079
23842,11,1079.87,11,1083.72,3,1,0,0.00173932,2.31211,0.01,3.68773,2.52374,0.0486318,2.71194,3.02609,0.0334079
23843,11,1079.87,11,1083.72,2,1,0,0.00173845,2.31211,0.01,3.31895,2.52374,0.0486318,2.44074,3.02609,0.0334079
23844,11,1079.87,11,1083.72,2,2,0,0.00173758,2.31211,0.01,2.98706,2.52374,0.0486318,2.44074,2.72348,0.0334079
23845,11,1079.87,11,1083.72,2,2,9,0.00173672,2.31211,0.01,3.58835,2.52374,0.0486318,2.44074,3.35113,0.0334079
23846,11,1079.87,11,1083.72,3,1,0,0.00173585,2.31211,0.01,3.58835,2.27137,0.0486318,2.19667,3.35113,0.0334079
23847,11,1079.87,11,1083.72,2,1,9,0.00173498,2.31211,0.01,4.12952,2.27137,0.0486318,2.877,3.35113,0.0334079
23848,11,1079.87,11,1083.72,0,1,0,0.00173411,2.0809,0.01,4.12952,2.27137,0.0486318,2.5893,3.35113,0.0334079
23849,11,1079.87,11,1083.72,0,2,9,0.00173325,2.77281,0.01,4.12952,2.27137,0.0486318,2.5893,3.91602,0.0334079
23850,11,1079.87,11,1083.72,3,2,0,0.00173238,2.77281,0.01,4.12952,2.04423,0.0486318,2.5893,3.52442,0.0334079
23851,11,1079.87,11,1083.72,0,1,0,0.00173151,2.49553,0.01,4.12952,2.04423,0.0486318,2.33037,3.52442,0.0334079
23852,11,1079.87,11,1083.72,3,1,0,0.00173065,2.49553,0.01,4.12952,1.83981,0.0486318,2.09733,3.52442,0.0334079
23853,11,1079.87,11,1083.72,2,2,0,0.00172978,2.49553,0.01,3.71656,1.83981,0.0486318,2.09733,3.17197,0.0334079
23854,11,1079.87,11,1083.72,3,2,0,0.00172892,2.49553,0.01,3.71656,1.65583,0.0486318,2.09733,2.85478,0.0334079
23855,11,1079.87,11,1083.72,0,2,0,0.00172805,2.24597,0.01,3.71656,1.65583,0.0486318,2.09733,2.5693,0.0334079
23856,11,1079.87,11,1083.72,2,1,0,0.00172719,2.24597,0.01,3.34491,1.65583,0.0486318,1.8876,2.5693,0.0334079
23857,11,1079.87,11,1083.72,3,1,0,0.00172632,2.24597,0.01,3.34491,1.49024,0.0486318,1.69884,2.5693,0.0334079
23858,11,1079.87,11,1083.72,0,2,0,0.00172546,2.02138,0.01,3.34491,1.49024,0.0486318,1.69884,2.31237,0.0334079
23859,11,1079.87,11,1083.72,2,2,0,0.0017246,2.02138,0.01,3.01042,1.49024,0.0486318,1.69884,2.08113,0.0334079
23860,11,1079.87,11,1083.72,2,2,0,0.00172374,2.02138,0.01,2.70938,1.49024,0.0486318,1.69884,1.87302,0.0334079
23861,11,1079.87,11,1083.72,0,2,0,0.00172287,1.81924,0.01,2.70938,1.49024,0.0486318,1.69884,1.68572,0.0334079
23862,11,1079.87,11,1083.72,2,2,0,0.00172201,1.81924,0.01,2.43844,1.49024,0.0486318,1.69884,1.51715,0.0334079
23863,11,1079.87,11,1083.72,0,1,9,0.00172115,2.53732,0.01,2.43844,1.49024,0.0486318,2.42896,1.51715,0.0334079
23864,11,1079.87,11,1083.72,2,2,9,0.00172029,2.53732,0.01,3.09459,1.49024,0.0486318,2.42896,2.26543,0.0334079
23865,11,1079.87,11,1083.72,3,1,0,0.00171943,2.53732,0.01,3.09459,1.34122,0.0486318,2.18606,2.26543,0.0334079
23866,11,1079.87,11,1083.72,0,2,0,0.00171857,2.28358,0.01,3.09459,1.34122,0.0486318,2.18606,2.03889,0.0334079
23867,11,1079.87,11,1083.72,0,1,9,0.00171771,2.95523,0.01,3.09459,1.34122,0.0486318,2.86745,2.03889,0.0334079
23868,11,1079.87,11,1083.72,3,1,0,0.00171685,2.95523,0.01,3.09459,1.2071,0.0486318,2.58071,2.03889,0.0334079
23869,11,1079.87,11,1083.72,2,1,0,0.00171599,2.95523,0.01,2.78514,1.2071,0.0486318,2.32264,2.03889,0.0334079
23870,11,1079.87,11,1083.72,2,2,9,0.00171514,2.95523,0.01,3.40662,1.2071,0.0486318,2.32264,2.735,0.0334079
23871,11,1079.87,11,1083.72,2,1,9,0.00171428,2.95523,0.01,3.96596,1.2071,0.0486318,2.99037,2.735,0.0334079
23872,11,1079.87,11,1083.72,2,1,0,0.00171342,2.95523,0.01,3.56936,1.2071,0.0486318,2.69134,2.735,0.0334079
23873,11,1079.87,11,1083.72,2,1,0,0.00171257,2.95523,0.01,3.21243,1.2071,0.0486318,2.4222,2.735,0.0334079
23874,11,1079.87,11,1083.72,2,2,9,0.00171171,2.95523,0.01,3.79118,1.2071,0.0486318,2.4222,3.3615,0.0334079
