iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10884,3,967.31,3,967.491,3,1,9,0.925164,6.05577,0.01,2.24933,5.27633,0.191099,6.32112,3.85141,0.12828
10885,3,967.31,3,967.491,0,1,9,0.924701,6.35019,0.01,2.24933,5.27633,0.191099,6.58901,3.85141,0.12828
10886,3,967.31,3,967.491,0,1,0,0.924239,5.71517,0.01,2.24933,5.27633,0.191099,5.93011,3.85141,0.12828
10887,3,967.31,3,967.491,0,2,9,0.923777,6.04365,0.01,2.24933,5.27633,0.191099,5.93011,4.36627,0.12828
10888,3,967.31,3,967.491,3,1,9,0.923315,6.04365,0.01,2.24933,5.6487,0.191099,6.2371,4.36627,0.12828
10889,3,967.31,3,967.491,3,2,0,0.922853,6.04365,0.01,2.24933,5.08383,0.191099,6.2371,3.92964,0.12828
10890,3,967.31,3,967.491,2,2,0,0.922392,6.04365,0.01,2.0244,5.08383,0.191099,6.2371,3.53668,0.12828
10891,3,967.31,3,967.491,3,1,9,0.921931,6.04365,0.01,2.0244,5.47544,0.191099,6.51339,3.53668,0.12828
10892,3,967.31,3,967.491,0,2,0,0.92147,5.43929,0.01,2.0244,5.47544,0.191099,6.51339,3.18301,0.12828
10893,3,967.31,3,967.491,0,1,0,0.921009,4.89536,0.01,2.0244,5.47544,0.191099,5.86205,3.18301,0.12828
10894,3,967.31,3,967.491,2,2,0,0.920548,4.89536,0.01,1.82196,5.47544,0.191099,5.86205,2.86471,0.12828
10895,3,967.31,3,967.491,3,1,9,0.920088,4.89536,0.01,1.82196,5.8279,0.191099,6.17584,2.86471,0.12828
10896,3,967.31,3,967.491,2,1,0,0.919628,4.89536,0.01,1.63977,5.8279,0.191099,5.55826,2.86471,0.12828
10897,3,967.31,3,967.491,0,1,9,0.919168,5.30582,0.01,1.63977,5.8279,0.191099,5.90243,2.86471,0.12828
10898,3,967.31,3,967.491,3,1,0,0.918709,5.30582,0.01,1.63977,5.24511,0.191099,5.31219,2.86471,0.12828
10899,3,967.31,3,967.491,0,1,0,0.918249,4.77524,0.01,1.63977,5.24511,0.191099,4.78097,2.86471,0.12828
10900,3,967.31,3,967.491,0,1,0,0.91779,4.29772,0.01,1.63977,5.24511,0.191099,4.30287,2.86471,0.12828
10901,3,967.31,3,967.491,3,1,9,0.917331,4.29772,0.01,1.63977,5.6206,0.191099,4.77259,2.86471,0.12828
10902,3,967.31,3,967.491,3,1,9,0.916873,4.29772,0.01,1.63977,5.95854,0.191099,5.19533,2.86471,0.12828
10903,3,967.31,3,967.491,3,1,9,0.916414,4.29772,0.01,1.63977,6.26268,0.191099,5.5758,2.86471,0.12828
10904,3,967.31,3,967.491,0,2,9,0.915956,4.76795,0.01,1.63977,6.26268,0.191099,5.5758,3.47824,0.12828
10905,3,967.31,3,967.491,3,1,0,0.915498,4.76795,0.01,1.63977,5.63642,0.191099,5.01822,3.47824,0.12828
10906,3,967.31,3,967.491,3,1,9,0.91504,4.76795,0.01,1.63977,5.97277,0.191099,5.41639,3.47824,0.12828
10907,3,967.31,3,967.491,0,1,9,0.914583,5.19115,0.01,1.63977,5.97277,0.191099,5.77476,3.47824,0.12828
10908,3,967.31,3,967.491,3,2,0,0.914125,5.19115,0.01,1.63977,5.3755,0.191099,5.77476,3.13041,0.12828
10909,3,967.31,3,967.31,0,1,13,0.913668,5.97204,0.01,1.63977,5.3755,0.191099,6.49728,3.13041,0.12828
10910,3,967.31,3,967.31,2,2,0,0.913212,5.97204,0.01,1.47579,5.3755,0.191099,6.49728,2.81737,0.12828
10911,3,967.31,3,967.31,3,2,0,0.912755,5.97204,0.01,1.47579,4.83795,0.191099,6.49728,2.53564,0.12828
10912,3,967.31,3,967.31,2,1,0,0.912299,5.97204,0.01,1.32821,4.83795,0.191099,5.84755,2.53564,0.12828
10913,3,967.31,3,967.31,3,1,0,0.911842,5.97204,0.01,1.32821,4.35415,0.191099,5.2628,2.53564,0.12828
10914,3,967.31,3,967.31,3,1,9,0.911387,5.97204,0.01,1.32821,4.81874,0.191099,5.63652,2.53564,0.12828
10915,3,967.31,3,967.31,2,1,0,0.910931,5.97204,0.01,1.19539,4.81874,0.191099,5.07287,2.53564,0.12828
10916,3,967.31,3,967.31,2,1,0,0.910475,5.97204,0.01,1.07585,4.81874,0.191099,4.56558,2.53564,0.12828
10917,3,967.31,3,967.31,0,1,0,0.91002,5.37483,0.01,1.07585,4.81874,0.191099,4.10902,2.53564,0.12828
10918,3,967.31,3,967.31,3,2,0,0.909565,5.37483,0.01,1.07585,4.33686,0.191099,4.10902,2.28207,0.12828
10919,3,967.31,3,967.31,3,3,0,0.90911,5.37483,0.01,1.07585,3.90318,0.191099,4.10902,2.28207,0.115452
10920,3,967.31,3,967.31,0,1,0,0.908656,4.83735,0.01,1.07585,3.90318,0.191099,3.69812,2.28207,0.115452
10921,3,967.31,3,967.31,3,1,9,0.908201,4.83735,0.01,1.07585,4.41286,0.191099,4.22831,2.28207,0.115452
10922,3,967.31,3,967.31,2,3,0,0.907747,4.83735,0.01,0.968265,4.41286,0.191099,4.22831,2.28207,0.103906
10923,3,967.31,3,967.31,0,2,0,0.907293,4.35361,0.01,0.968265,4.41286,0.191099,4.22831,2.05386,0.103906
10924,3,967.31,3,967.31,0,1,9,0.90684,4.81825,0.01,0.968265,4.41286,0.191099,4.70548,2.05386,0.103906
10925,3,967.31,3,967.31,0,1,9,0.906386,5.23643,0.01,0.968265,4.41286,0.191099,5.13493,2.05386,0.103906
10926,3,967.31,3,967.31,3,1,9,0.905933,5.23643,0.01,0.968265,4.87157,0.191099,5.52144,2.05386,0.103906
10927,3,967.31,3,967.31,0,1,9,0.90548,5.61278,0.01,0.968265,4.87157,0.191099,5.86929,2.05386,0.103906
10928,3,967.31,3,967.31,0,1,9,0.905028,5.95151,0.01,0.968265,4.87157,0.191099,6.18236,2.05386,0.103906
10929,3,967.31,3,967.31,3,2,9,0.904575,5.95151,0.01,0.968265,5.28442,0.191099,6.18236,2.74848,0.103906
10930,3,967.31,3,967.31,0,1,9,0.904123,6.25636,0.01,0.968265,5.28442,0.191099,6.46413,2.74848,0.103906
10931,3,967.31,3,967.31,0,1,0,0.903671,5.63072,0.01,0.968265,5.28442,0.191099,5.81771,2.74848,0.103906
10932,3,967.31,3,967.31,3,1,0,0.903219,5.63072,0.01,0.968265,4.75597,0.191099,5.23594,2.74848,0.103906
10933,3,967.31,3,967.31,0,2,0,0.902767,5.06765,0.01,0.968265,4.75597,0.191099,5.23594,2.47363,0.103906
10934,3,967.31,3,967.31,0,2,9,0.902316,5.46088,0.01,0.968265,4.75597,0.191099,5.23594,3.12627,0.103906
10935,3,967.31,3,967.31,0,1,0,0.901865,4.91479,0.01,0.968265,4.75597,0.191099,4.71235,3.12627,0.103906
10936,3,967.31,3,967.31,0,2,0,0.901414,4.42332,0.01,0.968265,4.75597,0.191099,4.71235,2.81364,0.103906
10937,3,967.31,3,967.31,3,2,0,0.900963,4.42332,0.01,0.968265,4.28038,0.191099,4.71235,2.53228,0.103906
10938,3,967.31,3,967.31,2,1,0,0.900513,4.42332,0.01,0.871438,4.28038,0.191099,4.24111,2.53228,0.103906
10939,3,967.31,3,967.31,3,2,0,0.900062,4.42332,0.01,0.871438,3.85234,0.191099,4.24111,2.27905,0.103906
10940,3,967.31,3,967.31,2,1,0,0.899612,4.42332,0.01,0.784295,3.85234,0.191099,3.817,2.27905,0.103906
10941,3,967.31,3,967.31,3,1,0,0.899162,4.42332,0.01,0.784295,3.46711,0.191099,3.4353,2.27905,0.103906
10942,3,967.31,3,967.31,0,1,0,0.898713,3.98098,0.01,0.784295,3.46711,0.191099,3.09177,2.27905,0.103906
10943,3,967.31,3,967.31,3,1,9,0.898264,3.98098,0.01,0.784295,4.02039,0.191099,3.68259,2.27905,0.103906
10944,3,967.31,3,967.31,3,1,0,0.897814,3.98098,0.01,0.784295,3.61836,0.191099,3.31434,2.27905,0.103906
10945,3,967.31,3,967.31,2,1,0,0.897365,3.98098,0.01,0.705865,3.61836,0.191099,2.9829,2.27905,0.103906
10946,3,967.31,3,967.31,0,1,9,0.896917,4.48289,0.01,0.705865,3.61836,0.191099,3.58461,2.27905,0.103906
10947,3,967.31,3,967.31,3,2,9,0.896468,4.48289,0.01,0.705865,4.15652,0.191099,3.58461,2.95114,0.103906
10948,3,967.31,3,967.31,0,1,9,0.89602,4.9346,0.01,0.705865,4.15652,0.191099,4.12615,2.95114,0.103906
10949,3,967.31,3,967.31,0,2,0,0.895572,4.44114,0.01,0.705865,4.15652,0.191099,4.12615,2.65603,0.103906
10950,3,967.31,3,967.31,3,2,9,0.895124,4.44114,0.01,0.705865,4.64087,0.191099,4.12615,3.29043,0.103906
10951,3,967.31,3,967.31,3,1,9,0.894677,4.44114,0.01,0.705865,5.07678,0.191099,4.61354,3.29043,0.103906
10952,3,967.31,3,967.31,3,1,9,0.894229,4.44114,0.01,0.705865,5.4691,0.191099,5.05218,3.29043,0.103906
10953,3,967.31,3,967.31,0,1,0,0.893782,3.99702,0.01,0.705865,5.4691,0.191099,4.54696,3.29043,0.103906
10954,3,967.31,3,967.31,0,1,0,0.893335,3.59732,0.01,0.705865,5.4691,0.191099,4.09227,3.29043,0.103906
10955,3,967.31,3,967.31,3,3,0,0.892889,3.59732,0.01,0.705865,4.92219,0.191099,4.09227,3.29043,0.0935158
10956,3,967.31,3,967.31,3,1,9,0.892442,3.59732,0.01,0.705865,5.32997,0.191099,4.58304,3.29043,0.0935158
10957,3,967.31,3,968.797,0,2,9,0.891996,4.13759,0.01,0.705865,5.32997,0.191099,4.58304,3.86138,0.0935158
10958,3,967.31,3,968.797,3,2,0,0.89155,4.13759,0.01,0.705865,4.79698,0.191099,4.58304,3.47525,0.0935158
10959,3,967.31,3,968.797,3,2,0,0.891104,4.13759,0.01,0.705865,4.31728,0.191099,4.58304,3.12772,0.0935158
10960,3,967.31,3,967.31,0,1,13,0.890659,5.02383,0.01,0.705865,4.31728,0.191099,5.42474,3.12772,0.0935158
10961,3,967.31,3,967.31,0,2,0,0.890213,4.52145,0.01,0.705865,4.31728,0.191099,5.42474,2.81495,0.0935158
10962,3,967.31,3,967.31,0,1,9,0.889768,4.9693,0.01,0.705865,4.31728,0.191099,5.78226,2.81495,0.0935158
10963,3,967.31,3,967.31,3,1,0,0.889323,4.9693,0.01,0.705865,3.88555,0.191099,5.20404,2.81495,0.0935158
10964,3,967.31,3,967.31,2,2,0,0.888879,4.9693,0.01,0.635279,3.88555,0.191099,5.20404,2.53345,0.0935158
10965,3,967.31,3,967.31,2,1,9,0.888434,4.9693,0.01,1.47175,3.88555,0.191099,5.58363,2.53345,0.0935158
10966,3,967.31,3,967.31,0,2,9,0.88799,5.37237,0.01,1.47175,3.88555,0.191099,5.58363,3.18011,0.0935158
10967,3,967.31,3,967.31,2,1,0,0.887546,5.37237,0.01,1.32458,3.88555,0.191099,5.02527,3.18011,0.0935158
10968,3,967.31,3,967.31,0,1,0,0.887102,4.83513,0.01,1.32458,3.88555,0.191099,4.52274,3.18011,0.0935158
10969,3,967.31,3,967.31,0,2,0,0.886659,4.35162,0.01,1.32458,3.88555,0.191099,4.52274,2.8621,0.0935158
10970,3,967.31,3,967.31,2,2,0,0.886215,4.35162,0.01,1.19212,3.88555,0.191099,4.52274,2.57589,0.0935158
10971,3,967.31,3,967.31,3,1,0,0.885772,4.35162,0.01,1.19212,3.497,0.191099,4.07047,2.57589,0.0935158
10972,3,967.31,3,967.31,0,2,0,0.885329,3.91646,0.01,1.19212,3.497,0.191099,4.07047,2.3183,0.0935158
10973,3,967.31,3,967.31,0,1,9,0.884887,4.42481,0.01,1.19212,3.497,0.191099,4.56342,2.3183,0.0935158
10974,3,967.31,3,967.31,2,1,0,0.884444,4.42481,0.01,1.07291,3.497,0.191099,4.10708,2.3183,0.0935158
10975,3,967.31,3,967.31,0,2,0,0.884002,3.98233,0.01,1.07291,3.497,0.191099,4.10708,2.08647,0.0935158
10976,3,967.31,3,967.31,3,2,0,0.88356,3.98233,0.01,1.07291,3.1473,0.191099,4.10708,1.87782,0.0935158
10977,3,967.31,3,967.31,0,1,9,0.883118,4.4841,0.01,1.07291,3.1473,0.191099,4.59637,1.87782,0.0935158
10978,3,967.31,3,967.31,3,1,9,0.882677,4.4841,0.01,1.07291,3.73257,0.191099,5.03673,1.87782,0.0935158
10979,3,967.31,3,967.31,3,1,9,0.882235,4.4841,0.01,1.07291,4.25931,0.191099,5.43306,1.87782,0.0935158
10980,3,967.31,3,967.31,3,1,9,0.881794,4.4841,0.01,1.07291,4.73338,0.191099,5.78975,1.87782,0.0935158
10981,3,967.31,3,967.31,0,1,0,0.881353,4.03569,0.01,1.07291,4.73338,0.191099,5.21078,1.87782,0.0935158
10982,3,967.31,3,967.31,3,1,9,0.880913,4.03569,0.01,1.07291,5.16004,0.191099,5.5897,1.87782,0.0935158
10983,3,967.31,3,967.31,3,2,0,0.880472,4.03569,0.01,1.07291,4.64404,0.191099,5.5897,1.69004,0.0935158
10984,3,967.31,3,967.31,2,0,9,0.880032,4.03569,0.01,1.86562,4.64404,1.07199,5.5897,1.69004,0.0935158
10985,3,967.31,3,967.31,3,1,9,0.879592,4.03569,0.01,1.86562,5.07963,1.07199,5.93073,1.69004,0.0935158
10986,3,967.31,3,967.31,3,1,9,0.879152,4.03569,0.01,1.86562,5.47167,1.07199,6.23766,1.69004,0.0935158
10987,3,967.31,3,967.31,3,2,0,0.878713,4.03569,0.01,1.86562,4.9245,1.07199,6.23766,1.52104,0.0935158
10988,3,967.31,3,967.31,0,0,0,0.878273,3.63212,0.01,1.86562,4.9245,0.96479,6.23766,1.52104,0.0935158
10989,3,967.31,3,967.31,3,1,9,0.877834,3.63212,0.01,1.86562,5.33205,0.96479,6.51389,1.52104,0.0935158
10990,3,967.31,3,967.31,0,2,9,0.877395,4.16891,0.01,1.86562,5.33205,0.96479,6.51389,2.26893,0.0935158
10991,3,967.31,3,967.31,0,1,9,0.876957,4.65202,0.01,1.86562,5.33205,0.96479,6.7625,2.26893,0.0935158
10992,3,967.31,3,967.31,2,1,0,0.876518,4.65202,0.01,1.67905,5.33205,0.96479,6.08625,2.26893,0.0935158
10993,3,967.31,3,967.31,3,1,0,0.87608,4.65202,0.01,1.67905,4.79885,0.96479,5.47763,2.26893,0.0935158
10994,3,967.31,3,967.31,3,1,0,0.875642,4.65202,0.01,1.67905,4.31896,0.96479,4.92986,2.26893,0.0935158
10995,3,967.31,3,967.31,3,1,0,0.875204,4.65202,0.01,1.67905,3.88707,0.96479,4.43688,2.26893,0.0935158
10996,3,967.31,3,967.31,2,1,0,0.874766,4.65202,0.01,1.51115,3.88707,0.96479,3.99319,2.26893,0.0935158
10997,3,967.31,3,967.31,0,2,9,0.874329,5.08682,0.01,1.51115,3.88707,0.96479,3.99319,2.94204,0.0935158
10998,3,967.31,3,967.31,3,0,0,0.873892,5.08682,0.01,1.51115,3.49836,0.868311,3.99319,2.94204,0.0935158
10999,3,967.31,3,967.31,3,1,0,0.873455,5.08682,0.01,1.51115,3.14852,0.868311,3.59387,2.94204,0.0935158
11000,3,967.31,3,967.31,0,0,0,0.873018,4.57813,0.01,1.51115,3.14852,0.78148,3.59387,2.94204,0.0935158
11001,3,967.31,3,967.31,2,2,0,0.872582,4.57813,0.01,1.36003,3.14852,0.78148,3.59387,2.64784,0.0935158
11002,3,967.31,3,967.31,3,2,9,0.872145,4.57813,0.01,1.36003,3.73367,0.78148,3.59387,3.28305,0.0935158
11003,3,967.31,3,967.31,3,1,0,0.871709,4.57813,0.01,1.36003,3.3603,0.78148,3.23448,3.28305,0.0935158
11004,3,967.31,3,967.31,2,2,0,0.871273,4.57813,0.01,1.22403,3.3603,0.78148,3.23448,2.95475,0.0935158
11005,3,967.31,3,967.31,3,1,0,0.870838,4.57813,0.01,1.22403,3.02427,0.78148,2.91104,2.95475,0.0935158
11006,3,967.31,3,967.31,3,0,9,0.870402,4.57813,0.01,1.22403,3.62185,1.60333,2.91104,2.95475,0.0935158
11007,3,967.31,3,967.31,2,1,0,0.869967,4.57813,0.01,1.10163,3.62185,1.60333,2.61993,2.95475,0.0935158
11008,3,967.31,3,967.31,0,2,0,0.869532,4.12032,0.01,1.10163,3.62185,1.60333,2.61993,2.65927,0.0935158
11009,3,967.31,3,967.31,0,2,0,0.869097,3.70829,0.01,1.10163,3.62185,1.60333,2.61993,2.39334,0.0935158
11010,3,967.31,3,967.31,0,1,0,0.868663,3.33746,0.01,1.10163,3.62185,1.60333,2.35794,2.39334,0.0935158
11011,3,967.31,3,967.31,3,1,0,0.868229,3.33746,0.01,1.10163,3.25966,1.60333,2.12215,2.39334,0.0935158
11012,3,967.31,3,967.31,3,0,0,0.867794,3.33746,0.01,1.10163,2.9337,1.443,2.12215,2.39334,0.0935158
11013,3,967.31,3,967.31,0,0,0,0.867361,3.00371,0.01,1.10163,2.9337,1.2987,2.12215,2.39334,0.0935158
11014,3,967.31,3,967.31,2,2,9,0.866927,3.00371,0.01,1.89146,2.9337,1.2987,2.12215,3.05401,0.0935158
11015,3,967.31,3,967.31,0,1,9,0.866493,3.60334,0.01,1.89146,2.9337,1.2987,2.80993,3.05401,0.0935158
11016,3,967.31,3,967.31,2,2,0,0.86606,3.60334,0.01,1.70232,2.9337,1.2987,2.80993,2.74861,0.0935158
11017,3,967.31,3,967.31,0,2,0,0.865627,3.24301,0.01,1.70232,2.9337,1.2987,2.80993,2.47375,0.0935158
11018,3,967.31,3,967.31,3,2,0,0.865194,3.24301,0.01,1.70232,2.64033,1.2987,2.80993,2.22637,0.0935158
11019,3,967.31,3,967.31,3,0,9,0.864762,3.24301,0.01,1.70232,3.27629,2.06883,2.80993,2.22637,0.0935158
11020,3,967.31,3,967.31,3,1,9,0.864329,3.24301,0.01,1.70232,3.84866,2.06883,3.42894,2.22637,0.0935158
11021,3,967.31,3,967.31,3,0,0,0.863897,3.24301,0.01,1.70232,3.4638,1.86195,3.42894,2.22637,0.0935158
11022,3,967.31,3,967.31,2,0,0,0.863465,3.24301,0.01,1.53209,3.4638,1.67575,3.42894,2.22637,0.0935158
11023,3,967.31,3,967.31,0,1,0,0.863033,2.91871,0.01,1.53209,3.4638,1.67575,3.08604,2.22637,0.0935158
11024,3,967.31,3,967.31,3,0,0,0.862602,2.91871,0.01,1.53209,3.11742,1.50818,3.08604,2.22637,0.0935158
11025,3,967.31,3,967.31,3,2,0,0.862171,2.91871,0.01,1.53209,2.80568,1.50818,3.08604,2.00374,0.0935158
11026,3,967.31,3,967.31,2,2,0,0.86174,2.91871,0.01,1.37888,2.80568,1.50818,3.08604,1.80336,0.0935158
11027,3,967.31,3,967.31,2,1,0,0.861309,2.91871,0.01,1.24099,2.80568,1.50818,2.77744,1.80336,0.0935158
11028,3,967.31,3,967.31,0,2,0,0.860878,2.62684,0.01,1.24099,2.80568,1.50818,2.77744,1.62303,0.0935158
11029,3,967.31,3,967.31,0,2,0,0.860448,2.36415,0.01,1.24099,2.80568,1.50818,2.77744,1.46072,0.0935158
11030,3,967.31,3,967.31,2,1,0,0.860017,2.36415,0.01,1.11689,2.80568,1.50818,2.4997,1.46072,0.0935158
11031,3,967.31,3,967.31,3,1,0,0.859587,2.36415,0.01,1.11689,2.52511,1.50818,2.24973,1.46072,0.0935158
11032,3,967.31,3,967.31,3,2,0,0.859158,2.36415,0.01,1.11689,2.2726,1.50818,2.24973,1.31465,0.0935158
11033,3,967.31,3,967.31,2,1,0,0.858728,2.36415,0.01,1.0052,2.2726,1.50818,2.02475,1.31465,0.0935158
11034,3,967.31,3,967.31,0,2,0,0.858299,2.12774,0.01,1.0052,2.2726,1.50818,2.02475,1.18319,0.0935158
11035,3,967.31,3,967.31,0,2,0,0.857869,1.91496,0.01,1.0052,2.2726,1.50818,2.02475,1.06487,0.0935158
11036,3,967.31,3,967.31,3,1,0,0.857441,1.91496,0.01,1.0052,2.04534,1.50818,1.82228,1.06487,0.0935158
11037,3,967.31,3,967.31,0,1,0,0.857012,1.72347,0.01,1.0052,2.04534,1.50818,1.64005,1.06487,0.0935158
11038,3,967.31,3,967.31,3,1,9,0.856583,1.72347,0.01,1.0052,2.7408,1.50818,2.37605,1.06487,0.0935158
11039,3,967.31,3,967.31,0,1,9,0.856155,2.45112,0.01,1.0052,2.7408,1.50818,3.03844,1.06487,0.0935158
11040,3,967.31,3,967.31,2,1,0,0.855727,2.45112,0.01,0.904682,2.7408,1.50818,2.7346,1.06487,0.0935158
11041,3,967.31,3,967.31,3,1,0,0.855299,2.45112,0.01,0.904682,2.46672,1.50818,2.46114,1.06487,0.0935158
11042,3,967.31,3,967.31,3,1,9,0.854871,2.45112,0.01,0.904682,3.12005,1.50818,3.11502,1.06487,0.0935158
11043,3,967.31,3,967.31,3,0,9,0.854444,2.45112,0.01,0.904682,3.70805,2.25736,3.11502,1.06487,0.0935158
11044,3,967.31,3,967.31,3,1,9,0.854017,2.45112,0.01,0.904682,4.23724,2.25736,3.70352,1.06487,0.0935158
11045,3,967.31,3,967.31,0,1,9,0.85359,3.10601,0.01,0.904682,4.23724,2.25736,4.23317,1.06487,0.0935158
11046,3,967.31,3,967.31,0,0,0,0.853163,2.79541,0.01,0.904682,4.23724,2.03162,4.23317,1.06487,0.0935158
11047,3,967.31,3,967.31,0,0,0,0.852736,2.51587,0.01,0.904682,4.23724,1.82846,4.23317,1.06487,0.0935158
11048,3,967.31,3,967.31,3,2,9,0.85231,2.51587,0.01,0.904682,4.71352,1.82846,4.23317,1.85838,0.0935158
11049,3,967.31,3,967.31,0,1,9,0.851884,3.16428,0.01,0.904682,4.71352,1.82846,4.70985,1.85838,0.0935158
11050,3,967.31,3,967.31,3,1,9,0.851458,3.16428,0.01,0.904682,5.14217,1.82846,5.13887,1.85838,0.0935158
11051,3,967.31,3,967.31,2,0,0,0.851032,3.16428,0.01,0.814214,5.14217,1.64561,5.13887,1.85838,0.0935158
11052,3,967.31,3,967.31,2,1,9,0.850607,3.16428,0.01,1.63279,5.14217,1.64561,5.52498,1.85838,0.0935158
11053,3,967.31,3,967.31,0,1,0,0.850181,2.84785,0.01,1.63279,5.14217,1.64561,4.97248,1.85838,0.0935158
11054,3,967.31,3,967.31,3,2,0,0.849756,2.84785,0.01,1.63279,4.62795,1.64561,4.97248,1.67254,0.0935158
11055,3,967.31,3,967.31,3,2,9,0.849331,2.84785,0.01,1.63279,5.06515,1.64561,4.97248,2.40529,0.0935158
11056,3,967.31,3,967.31,3,1,0,0.848907,2.84785,0.01,1.63279,4.55864,1.64561,4.47523,2.40529,0.0935158
11057,3,967.31,3,967.31,0,0,0,0.848482,2.56307,0.01,1.63279,4.55864,1.48105,4.47523,2.40529,0.0935158
11058,3,967.31,3,967.31,3,2,0,0.848058,2.56307,0.01,1.63279,4.10277,1.48105,4.47523,2.16476,0.0935158
11059,3,967.31,3,967.31,3,2,0,0.847634,2.56307,0.01,1.63279,3.6925,1.48105,4.47523,1.94828,0.0935158
11060,3,967.31,3,967.31,0,2,0,0.84721,2.30676,0.01,1.63279,3.6925,1.48105,4.47523,1.75346,0.0935158
11061,3,967.31,3,967.31,0,1,0,0.846787,2.07608,0.01,1.63279,3.6925,1.48105,4.02771,1.75346,0.0935158
11062,3,967.31,3,967.31,3,1,0,0.846363,2.07608,0.01,1.63279,3.32325,1.48105,3.62494,1.75346,0.0935158
11063,3,967.31,3,967.31,3,1,9,0.84594,2.07608,0.01,1.63279,3.89092,1.48105,4.16245,1.75346,0.0935158
11064,3,967.31,3,967.31,2,2,0,0.845517,2.07608,0.01,1.46951,3.89092,1.48105,4.16245,1.57811,0.0935158
11065,3,967.31,3,967.31,2,1,9,0.845094,2.07608,0.01,2.22256,3.89092,1.48105,4.6462,1.57811,0.0935158
11066,3,967.31,3,967.31,3,1,9,0.844672,2.07608,0.01,2.22256,4.40183,1.48105,5.08158,1.57811,0.0935158
11067,3,967.31,3,967.31,2,1,0,0.844249,2.07608,0.01,2.00031,4.40183,1.48105,4.57342,1.57811,0.0935158
11068,3,967.31,3,967.31,2,1,0,0.843827,2.07608,0.01,1.80027,4.40183,1.48105,4.11608,1.57811,0.0935158
11069,3,967.31,3,967.31,2,1,9,0.843405,2.07608,0.01,2.52025,4.40183,1.48105,4.60447,1.57811,0.0935158
11070,3,967.31,3,967.31,3,1,0,0.842984,2.07608,0.01,2.52025,3.96165,1.48105,4.14403,1.57811,0.0935158
11071,3,967.31,3,967.31,0,2,0,0.842562,1.86848,0.01,2.52025,3.96165,1.48105,4.14403,1.4203,0.0935158
11072,3,967.31,3,967.31,2,1,9,0.842141,1.86848,0.01,3.16822,3.96165,1.48105,4.62962,1.4203,0.0935158
11073,3,967.31,3,967.31,3,2,0,0.84172,1.86848,0.01,3.16822,3.56548,1.48105,4.62962,1.27827,0.0935158
11074,3,967.31,3,967.31,2,0,0,0.841299,1.86848,0.01,2.8514,3.56548,1.33295,4.62962,1.27827,0.0935158
11075,3,967.31,3,967.31,2,2,0,0.840878,1.86848,0.01,2.56626,3.56548,1.33295,4.62962,1.15044,0.0935158
11076,3,967.31,3,967.31,0,0,0,0.840458,1.68163,0.01,2.56626,3.56548,1.19965,4.62962,1.15044,0.0935158
11077,3,967.31,3,967.31,3,2,0,0.840038,1.68163,0.01,2.56626,3.20893,1.19965,4.62962,1.0354,0.0935158
11078,3,967.31,3,967.31,3,2,0,0.839618,1.68163,0.01,2.56626,2.88804,1.19965,4.62962,0.931858,0.0935158
11079,3,967.31,3,967.31,0,1,9,0.839198,2.41347,0.01,2.56626,2.88804,1.19965,5.06666,0.931858,0.0935158
11080,3,967.31,3,967.31,3,1,9,0.838778,2.41347,0.01,2.56626,3.49924,1.19965,5.45999,0.931858,0.0935158
11081,3,967.31,3,967.31,2,0,0,0.838359,2.41347,0.01,2.30963,3.49924,1.07969,5.45999,0.931858,0.0935158
11082,3,967.31,3,967.31,3,1,0,0.83794,2.41347,0.01,2.30963,3.14931,1.07969,4.91399,0.931858,0.0935158
11083,3,967.31,3,967.31,0,0,0,0.837521,2.17212,0.01,2.30963,3.14931,0.971719,4.91399,0.931858,0.0935158
11084,3,967.31,3,967.31,0,3,0,0.837102,1.95491,0.01,2.30963,3.14931,0.971719,4.91399,0.931858,0.0841642
11085,3,967.31,3,967.31,2,1,0,0.836683,1.95491,0.01,2.07867,3.14931,0.971719,4.4226,0.931858,0.0841642
11086,3,967.31,3,967.31,2,0,0,0.836265,1.95491,0.01,1.8708,3.14931,0.874547,4.4226,0.931858,0.0841642
11087,3,967.31,3,967.891,3,2,9,0.835847,1.95491,0.01,1.8708,3.73438,0.874547,4.4226,1.73867,0.0841642
11088,3,967.31,3,967.891,3,1,9,0.835429,1.95491,0.01,1.8708,4.26094,0.874547,4.88034,1.73867,0.0841642
11089,3,967.31,3,967.891,3,1,9,0.835011,1.95491,0.01,1.8708,4.73485,0.874547,5.2923,1.73867,0.0841642
11090,3,967.31,3,967.891,3,2,9,0.834594,1.95491,0.01,1.8708,5.16136,0.874547,5.2923,2.4648,0.0841642
11091,3,967.31,3,967.891,0,2,0,0.834176,1.75942,0.01,1.8708,5.16136,0.874547,5.2923,2.21832,0.0841642
11092,3,967.31,3,967.891,2,0,0,0.833759,1.75942,0.01,1.68372,5.16136,0.787092,5.2923,2.21832,0.0841642
11093,3,967.31,3,967.31,2,1,13,0.833342,1.75942,0.01,2.81535,5.16136,0.787092,6.06307,2.21832,0.0841642
11094,3,967.31,3,967.31,3,2,0,0.832926,1.75942,0.01,2.81535,4.64523,0.787092,6.06307,1.99649,0.0841642
