iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23832,10,828.937,10,828.937,2,0,13,0.00183892,8.16685,0.0151691,8.77424,10.6882,5.89812,11.8223,12.2318,6.23752
23833,10,828.937,10,828.937,0,0,13,0.001838,8.65017,0.0151691,8.77424,10.6882,6.60831,11.8223,12.2318,6.23752
23834,10,828.937,10,828.937,0,1,13,0.00183708,9.08515,0.0151691,8.77424,10.6882,6.60831,11.9401,12.2318,6.23752
23835,10,828.937,10,828.937,3,2,13,0.00183616,9.08515,0.0151691,8.77424,10.9194,6.60831,11.9401,12.3086,6.23752
23836,10,828.937,10,828.937,2,1,13,0.00183524,9.08515,0.0151691,9.19682,10.9194,6.60831,12.0461,12.3086,6.23752
23837,10,828.937,10,828.937,3,2,13,0.00183433,9.08515,0.0151691,9.19682,11.1275,6.60831,12.0461,12.3778,6.23752
23838,10,828.937,10,828.937,2,2,0,0.00183341,9.08515,0.0151691,8.27714,11.1275,6.60831,12.0461,11.14,6.23752
23839,10,828.937,10,828.937,0,3,0,0.00183249,8.17664,0.0151691,8.27714,11.1275,6.60831,12.0461,11.14,5.61377
23840,10,828.937,10,828.937,0,2,13,0.00183158,8.65897,0.0151691,8.27714,11.1275,6.60831,12.0461,11.326,5.61377
23841,10,828.937,10,828.937,2,0,0,0.00183066,8.65897,0.0151691,7.44942,11.1275,5.94748,12.0461,11.326,5.61377
23842,10,828.937,10,828.937,3,2,13,0.00182974,8.65897,0.0151691,7.44942,11.3147,5.94748,12.0461,11.4934,5.61377
23843,10,828.937,10,828.937,3,2,13,0.00182883,8.65897,0.0151691,7.44942,11.4832,5.94748,12.0461,11.6441,5.61377
23844,10,828.937,10,828.937,2,3,0,0.00182792,8.65897,0.0151691,6.70448,11.4832,5.94748,12.0461,11.6441,5.05239
23845,10,828.937,10,828.937,3,3,13,0.001827,8.65897,0.0151691,6.70448,11.6349,5.94748,12.0461,11.6441,5.84715
23846,10,828.937,10,828.937,0,0,0,0.00182609,7.79307,0.0151691,6.70448,11.6349,5.35273,12.0461,11.6441,5.84715
23847,10,828.937,10,828.937,0,3,13,0.00182518,8.31377,0.0151691,6.70448,11.6349,5.35273,12.0461,11.6441,6.56244
23848,10,828.937,10,828.937,3,2,13,0.00182426,8.31377,0.0151691,6.70448,11.7714,5.35273,12.0461,11.7796,6.56244
23849,10,828.937,10,828.937,2,1,0,0.00182335,8.31377,0.0151691,6.03403,11.7714,5.35273,10.8415,11.7796,6.56244
23850,10,828.937,10,828.937,3,2,13,0.00182244,8.31377,0.0151691,6.03403,11.8943,5.35273,10.8415,11.9017,6.56244
23851,10,828.937,10,828.937,0,2,13,0.00182153,8.78239,0.0151691,6.03403,11.8943,5.35273,10.8415,12.0115,6.56244
23852,10,828.937,10,828.937,3,2,13,0.00182062,8.78239,0.0151691,6.03403,12.0049,5.35273,10.8415,12.1104,6.56244
23853,10,828.937,10,828.937,3,2,13,0.00181971,8.78239,0.0151691,6.03403,12.1044,5.35273,10.8415,12.1993,6.56244
23854,10,828.937,10,828.937,0,1,13,0.0018188,9.20415,0.0151691,6.03403,12.1044,5.35273,11.0573,12.1993,6.56244
23855,10,828.937,10,828.937,3,2,13,0.00181789,9.20415,0.0151691,6.03403,12.1939,5.35273,11.0573,12.2794,6.56244
23856,10,828.937,10,828.937,0,2,13,0.00181698,9.58374,0.0151691,6.03403,12.1939,5.35273,11.0573,12.3515,6.56244
23857,10,828.937,10,828.937,3,3,13,0.00181607,9.58374,0.0151691,6.03403,12.2745,5.35273,11.0573,12.3515,7.20619
23858,10,828.937,10,828.937,3,2,13,0.00181516,9.58374,0.0151691,6.03403,12.3471,5.35273,11.0573,12.4163,7.20619
23859,10,828.937,10,828.937,3,3,0,0.00181425,9.58374,0.0151691,6.03403,11.1124,5.35273,11.0573,12.4163,6.48557
23860,10,828.937,10,828.937,3,1,13,0.00181335,9.58374,0.0151691,6.03403,11.3011,5.35273,11.2516,12.4163,6.48557
23861,10,828.937,10,828.937,0,3,13,0.00181244,9.92536,0.0151691,6.03403,11.3011,5.35273,11.2516,12.4163,7.13702
23862,10,828.937,10,828.937,3,1,13,0.00181153,9.92536,0.0151691,6.03403,11.471,5.35273,11.4264,12.4163,7.13702
23863,10,828.937,10,828.937,2,2,13,0.00181063,9.92536,0.0151691,6.73063,11.471,5.35273,11.4264,12.4747,7.13702
23864,10,828.937,10,828.937,0,1,13,0.00180972,10.2328,0.0151691,6.73063,11.471,5.35273,11.5838,12.4747,7.13702
23865,10,828.937,10,828.937,2,2,13,0.00180882,10.2328,0.0151691,7.35757,11.471,5.35273,11.5838,12.5272,7.13702
23866,10,828.937,10,828.937,3,1,13,0.00180791,10.2328,0.0151691,7.35757,11.6239,5.35273,11.7254,12.5272,7.13702
23867,10,828.937,10,828.937,2,0,0,0.00180701,10.2328,0.0151691,6.62181,11.6239,4.81746,11.7254,12.5272,7.13702
23868,10,828.937,10,828.937,0,2,13,0.00180611,10.5095,0.0151691,6.62181,11.6239,4.81746,11.7254,12.5745,7.13702
23869,10,828.937,10,828.937,0,3,0,0.0018052,9.45859,0.0151691,6.62181,11.6239,4.81746,11.7254,12.5745,6.42332
23870,10,828.937,10,828.937,3,3,13,0.0018043,9.45859,0.0151691,6.62181,11.7615,4.81746,11.7254,12.5745,7.08098
23871,10,828.937,10,828.937,2,1,13,0.0018034,9.45859,0.0151691,7.25963,11.7615,4.81746,11.8529,12.5745,7.08098
23872,10,828.937,10,828.937,3,1,0,0.0018025,9.45859,0.0151691,7.25963,10.5854,4.81746,10.6676,12.5745,7.08098
23873,10,828.937,10,828.937,2,3,0,0.0018016,9.45859,0.0151691,6.53367,10.5854,4.81746,10.6676,12.5745,6.37289
23874,10,828.937,10,828.937,3,0,13,0.00180069,9.45859,0.0151691,6.53367,10.8268,5.63571,10.6676,12.5745,6.37289
23875,10,828.937,10,828.937,3,2,13,0.00179979,9.45859,0.0151691,6.53367,11.0442,5.63571,10.6676,12.617,6.37289
23876,10,828.937,10,828.937,3,1,13,0.00179889,9.45859,0.0151691,6.53367,11.2397,5.63571,10.9008,12.617,6.37289
23877,10,828.937,10,828.937,3,1,13,0.001798,9.45859,0.0151691,6.53367,11.4158,5.63571,11.1107,12.617,6.37289
23878,10,828.937,10,828.937,0,0,13,0.0017971,9.81273,0.0151691,6.53367,11.4158,6.37214,11.1107,12.617,6.37289
23879,10,828.937,10,828.937,2,1,0,0.0017962,9.81273,0.0151691,5.8803,11.4158,6.37214,9.99967,12.617,6.37289
23880,10,828.937,10,828.937,3,1,13,0.0017953,9.81273,0.0151691,5.8803,11.5742,6.37214,10.2997,12.617,6.37289
23881,10,828.937,10,828.937,0,1,13,0.0017944,10.1315,0.0151691,5.8803,11.5742,6.37214,10.5697,12.617,6.37289
23882,10,828.937,10,828.937,2,1,13,0.0017935,10.1315,0.0151691,6.59227,11.5742,6.37214,10.8128,12.617,6.37289
23883,10,828.937,10,828.937,0,3,13,0.00179261,10.4183,0.0151691,6.59227,11.5742,6.37214,10.8128,12.617,7.0356
23884,10,828.937,10,828.937,3,1,13,0.00179171,10.4183,0.0151691,6.59227,11.7168,6.37214,11.0315,12.617,7.0356
23885,10,828.937,10,828.937,2,1,13,0.00179082,10.4183,0.0151691,7.23304,11.7168,6.37214,11.2283,12.617,7.0356
23886,10,828.937,10,828.937,3,1,13,0.00178992,10.4183,0.0151691,7.23304,11.8451,6.37214,11.4055,12.617,7.0356
23887,10,828.937,10,828.937,0,2,13,0.00178903,10.6765,0.0151691,7.23304,11.8451,6.37214,11.4055,12.6553,7.0356
23888,10,828.937,10,828.937,0,3,13,0.00178813,10.9088,0.0151691,7.23304,11.8451,6.37214,11.4055,12.6553,7.63204
23889,10,828.937,10,828.937,0,0,13,0.00178724,11.1179,0.0151691,7.23304,11.8451,7.03493,11.4055,12.6553,7.63204
23890,10,828.937,10,828.937,3,1,13,0.00178634,11.1179,0.0151691,7.23304,11.9606,7.03493,11.565,12.6553,7.63204
23891,10,828.937,10,828.937,0,0,0,0.00178545,10.0062,0.0151691,7.23304,11.9606,6.33143,11.565,12.6553,7.63204
23892,10,828.937,10,828.937,3,1,13,0.00178456,10.0062,0.0151691,7.23304,12.0645,6.33143,11.7085,12.6553,7.63204
23893,10,828.937,10,828.937,3,3,13,0.00178366,10.0062,0.0151691,7.23304,12.1581,6.33143,11.7085,12.6553,8.16883
23894,10,828.937,10,828.937,0,1,0,0.00178277,9.00554,0.0151691,7.23304,12.1581,6.33143,10.5376,12.6553,8.16883
23895,10,828.937,10,828.937,0,1,13,0.00178188,9.40498,0.0151691,7.23304,12.1581,6.33143,10.7839,12.6553,8.16883
23896,10,828.937,10,828.937,3,3,13,0.00178099,9.40498,0.0151691,7.23304,12.2423,6.33143,10.7839,12.6553,8.65195
23897,10,828.937,10,828.937,0,0,0,0.0017801,8.46449,0.0151691,7.23304,12.2423,5.69829,10.7839,12.6553,8.65195
23898,10,828.937,10,828.937,2,3,13,0.00177921,8.46449,0.0151691,7.80974,12.2423,5.69829,10.7839,12.6553,9.08676
23899,10,828.937,10,828.937,0,1,0,0.00177832,7.61804,0.0151691,7.80974,12.2423,5.69829,9.70547,12.6553,9.08676
23900,10,828.937,10,828.937,0,1,13,0.00177743,8.15623,0.0151691,7.80974,12.2423,5.69829,10.0349,12.6553,9.08676
23901,10,828.937,10,828.937,3,3,13,0.00177654,8.15623,0.0151691,7.80974,12.318,5.69829,10.0349,12.6553,9.47808
23902,10,828.937,10,828.937,3,1,13,0.00177565,8.15623,0.0151691,7.80974,12.3862,5.69829,10.3314,12.6553,9.47808
23903,10,828.937,10,828.937,3,0,0,0.00177477,8.15623,0.0151691,7.80974,11.1476,5.12846,10.3314,12.6553,9.47808
23904,10,828.937,10,828.937,0,2,13,0.00177388,8.64061,0.0151691,7.80974,11.1476,5.12846,10.3314,12.6898,9.47808
23905,10,828.937,10,828.937,3,2,13,0.00177299,8.64061,0.0151691,7.80974,11.3329,5.12846,10.3314,12.7208,9.47808
23906,10,828.937,10,828.937,0,1,13,0.00177211,9.07655,0.0151691,7.80974,11.3329,5.12846,10.5983,12.7208,9.47808
23907,10,828.937,10,828.937,0,2,13,0.00177122,9.46889,0.0151691,7.80974,11.3329,5.12846,10.5983,12.7487,9.47808
23908,10,828.937,10,828.937,3,1,13,0.00177033,9.46889,0.0151691,7.80974,11.4996,5.12846,10.8385,12.7487,9.47808
23909,10,828.937,10,828.937,0,1,0,0.00176945,8.52201,0.0151691,7.80974,11.4996,5.12846,9.75461,12.7487,9.47808
23910,10,828.937,10,828.937,3,0,0,0.00176856,8.52201,0.0151691,7.80974,10.3496,4.61561,9.75461,12.7487,9.47808
23911,10,828.937,10,828.937,0,3,0,0.00176768,7.6698,0.0151691,7.80974,10.3496,4.61561,9.75461,12.7487,8.53027
23912,10,828.937,10,828.937,3,2,13,0.0017668,7.6698,0.0151691,7.80974,10.6146,4.61561,9.75461,12.7739,8.53027
23913,10,828.937,10,828.937,0,2,13,0.00176591,8.20282,0.0151691,7.80974,10.6146,4.61561,9.75461,12.7965,8.53027
23914,10,828.937,10,828.937,3,0,13,0.00176503,8.20282,0.0151691,7.80974,10.8532,5.45405,9.75461,12.7965,8.53027
23915,10,828.937,10,828.937,0,2,13,0.00176415,8.68254,0.0151691,7.80974,10.8532,5.45405,9.75461,12.8168,8.53027
23916,10,828.937,10,828.937,2,3,0,0.00176327,8.68254,0.0151691,7.02876,10.8532,5.45405,9.75461,12.8168,7.67724
23917,10,828.937,10,828.937,0,2,13,0.00176238,9.11429,0.0151691,7.02876,10.8532,5.45405,9.75461,12.8351,7.67724
23918,10,828.937,10,828.937,3,3,13,0.0017615,9.11429,0.0151691,7.02876,11.0679,5.45405,9.75461,12.8351,8.20952
23919,10,828.937,10,828.937,0,1,13,0.00176062,9.50286,0.0151691,7.02876,11.0679,5.45405,10.0791,12.8351,8.20952
23920,10,828.937,10,828.937,3,0,0,0.00175974,9.50286,0.0151691,7.02876,9.96108,4.90865,10.0791,12.8351,8.20952
23921,10,828.937,10,828.937,3,1,13,0.00175886,9.50286,0.0151691,7.02876,10.265,4.90865,10.3712,12.8351,8.20952
23922,10,828.937,10,828.937,0,3,0,0.00175798,8.55257,0.0151691,7.02876,10.265,4.90865,10.3712,12.8351,7.38857
23923,10,828.937,10,828.937,0,3,0,0.0017571,7.69732,0.0151691,7.02876,10.265,4.90865,10.3712,12.8351,6.64971
23924,10,828.937,10,828.937,3,0,0,0.00175622,7.69732,0.0151691,7.02876,9.23847,4.41778,10.3712,12.8351,6.64971
23925,10,828.937,10,828.937,2,1,13,0.00175535,7.69732,0.0151691,7.62589,9.23847,4.41778,10.6341,12.8351,6.64971
23926,10,828.937,10,828.937,2,1,13,0.00175447,7.69732,0.0151691,8.1633,9.23847,4.41778,10.8707,12.8351,6.64971
23927,10,828.937,10,828.937,3,1,13,0.00175359,7.69732,0.0151691,8.1633,9.61463,4.41778,11.0836,12.8351,6.64971
23928,10,828.937,10,828.937,2,0,13,0.00175271,7.69732,0.0151691,8.64697,9.61463,5.276,11.0836,12.8351,6.64971
23929,10,828.937,10,828.937,0,1,0,0.00175184,6.92758,0.0151691,8.64697,9.61463,5.276,9.97527,12.8351,6.64971
23930,10,828.937,10,828.937,2,2,13,0.00175096,6.92758,0.0151691,9.08227,9.61463,5.276,9.97527,12.8516,6.64971
23931,10,828.937,10,828.937,2,3,0,0.00175009,6.92758,0.0151691,8.17404,9.61463,5.276,9.97527,12.8516,5.98474
23932,10,828.937,10,828.937,3,3,13,0.00174921,6.92758,0.0151691,8.17404,9.95316,5.276,9.97527,12.8516,6.68627
23933,10,828.937,10,828.937,0,0,0,0.00174834,6.23483,0.0151691,8.17404,9.95316,4.7484,9.97527,12.8516,6.68627
23934,10,828.937,10,828.937,2,1,13,0.00174746,6.23483,0.0151691,8.65664,9.95316,4.7484,10.2777,12.8516,6.68627
23935,10,828.937,10,828.937,2,2,13,0.00174659,6.23483,0.0151691,9.09098,9.95316,4.7484,10.2777,12.8665,6.68627
23936,10,828.937,10,828.937,2,2,13,0.00174572,6.23483,0.0151691,9.48188,9.95316,4.7484,10.2777,12.8798,6.68627
23937,10,828.937,10,828.937,3,1,13,0.00174484,6.23483,0.0151691,9.48188,10.2578,4.7484,10.55,12.8798,6.68627
23938,10,828.937,10,828.937,2,1,13,0.00174397,6.23483,0.0151691,9.83369,10.2578,4.7484,10.795,12.8798,6.68627
23939,10,828.937,10,828.937,2,3,13,0.0017431,6.23483,0.0151691,10.1503,10.2578,4.7484,10.795,12.8798,7.31764
23940,10,828.937,10,828.937,3,3,13,0.00174223,6.23483,0.0151691,10.1503,10.5321,4.7484,10.795,12.8798,7.88588
23941,10,828.937,10,828.937,3,1,13,0.00174136,6.23483,0.0151691,10.1503,10.7789,4.7484,11.0155,12.8798,7.88588
23942,10,828.937,10,828.937,3,2,13,0.00174049,6.23483,0.0151691,10.1503,11.001,4.7484,11.0155,12.8918,7.88588
23943,10,828.937,10,828.937,3,3,0,0.00173962,6.23483,0.0151691,10.1503,9.90087,4.7484,11.0155,12.8918,7.09729
23944,10,828.937,10,828.937,0,1,13,0.00173875,6.91134,0.0151691,10.1503,9.90087,4.7484,11.2139,12.8918,7.09729
23945,10,828.937,10,828.937,0,1,13,0.00173788,7.52021,0.0151691,10.1503,9.90087,4.7484,11.3925,12.8918,7.09729
23946,10,828.937,10,828.937,0,3,13,0.00173701,8.06819,0.0151691,10.1503,9.90087,4.7484,11.3925,12.8918,7.68756
23947,10,828.937,10,828.937,2,0,13,0.00173614,8.06819,0.0151691,10.4353,9.90087,5.57356,11.3925,12.8918,7.68756
23948,10,828.937,10,828.937,0,2,13,0.00173527,8.56137,0.0151691,10.4353,9.90087,5.57356,11.3925,12.9027,7.68756
23949,10,828.937,10,828.937,3,2,13,0.0017344,8.56137,0.0151691,10.4353,10.2108,5.57356,11.3925,12.9124,7.68756
23950,10,828.937,10,828.937,2,1,13,0.00173354,8.56137,0.0151691,10.6918,10.2108,5.57356,11.5533,12.9124,7.68756
23951,10,828.937,10,828.937,3,3,13,0.00173267,8.56137,0.0151691,10.6918,10.4897,5.57356,11.5533,12.9124,8.2188
23952,10,828.937,10,828.937,2,0,0,0.0017318,8.56137,0.0151691,9.62258,10.4897,5.01621,11.5533,12.9124,8.2188
23953,10,828.937,10,828.937,0,2,13,0.00173094,9.00523,0.0151691,9.62258,10.4897,5.01621,11.5533,12.9212,8.2188
23954,10,828.937,10,828.937,3,3,13,0.00173007,9.00523,0.0151691,9.62258,10.7407,5.01621,11.5533,12.9212,8.69692
23955,10,828.937,10,828.937,2,1,13,0.00172921,9.00523,0.0151691,9.96033,10.7407,5.01621,11.698,12.9212,8.69692
23956,10,828.937,10,828.937,2,3,13,0.00172834,9.00523,0.0151691,10.2643,10.7407,5.01621,11.698,12.9212,9.12723
23957,10,828.937,10,828.937,0,3,13,0.00172748,9.40471,0.0151691,10.2643,10.7407,5.01621,11.698,12.9212,9.51451
23958,10,828.937,10,828.937,3,1,13,0.00172661,9.40471,0.0151691,10.2643,10.9667,5.01621,11.8282,12.9212,9.51451
23959,10,828.937,10,828.937,2,2,13,0.00172575,9.40471,0.0151691,10.5379,10.9667,5.01621,11.8282,12.929,9.51451
23960,10,828.937,10,828.937,0,2,13,0.00172489,9.76424,0.0151691,10.5379,10.9667,5.01621,11.8282,12.9361,9.51451
23961,10,828.937,10,828.937,3,2,13,0.00172403,9.76424,0.0151691,10.5379,11.17,5.01621,11.8282,12.9425,9.51451
23962,10,828.937,10,828.937,2,0,13,0.00172316,9.76424,0.0151691,10.7841,11.17,5.81459,11.8282,12.9425,9.51451
23963,10,828.937,10,828.937,2,1,13,0.0017223,9.76424,0.0151691,11.0057,11.17,5.81459,11.9453,12.9425,9.51451
23964,10,828.937,10,828.937,0,3,13,0.00172144,10.0878,0.0151691,11.0057,11.17,5.81459,11.9453,12.9425,9.86306
23965,10,828.937,10,828.937,2,2,13,0.00172058,10.0878,0.0151691,11.2051,11.17,5.81459,11.9453,12.9483,9.86306
23966,10,828.937,10,828.937,2,0,13,0.00171972,10.0878,0.0151691,11.3846,11.17,6.53313,11.9453,12.9483,9.86306
23967,10,828.937,10,828.937,2,0,0,0.00171886,10.0878,0.0151691,10.2461,11.17,5.87982,11.9453,12.9483,9.86306
23968,10,828.937,10,828.937,3,0,13,0.001718,10.0878,0.0151691,10.2461,11.353,6.59183,11.9453,12.9483,9.86306
23969,10,828.937,10,828.937,0,1,13,0.00171714,10.379,0.0151691,10.2461,11.353,6.59183,12.0508,12.9483,9.86306
23970,10,828.937,10,828.937,0,1,13,0.00171628,10.6411,0.0151691,10.2461,11.353,6.59183,12.1457,12.9483,9.86306
23971,10,828.937,10,828.937,0,1,13,0.00171542,10.877,0.0151691,10.2461,11.353,6.59183,12.2312,12.9483,9.86306
23972,10,828.937,10,828.937,3,3,0,0.00171457,10.877,0.0151691,10.2461,10.2177,6.59183,12.2312,12.9483,8.87675
23973,10,828.937,10,828.937,0,3,0,0.00171371,9.78931,0.0151691,10.2461,10.2177,6.59183,12.2312,12.9483,7.98908
23974,10,828.937,10,828.937,2,2,13,0.00171285,9.78931,0.0151691,10.5215,10.2177,6.59183,12.2312,12.9534,7.98908
23975,10,828.937,10,828.937,3,1,13,0.001712,9.78931,0.0151691,10.5215,10.4959,6.59183,12.308,12.9534,7.98908
23976,10,828.937,10,828.937,3,3,0,0.00171114,9.78931,0.0151691,10.5215,9.44633,6.59183,12.308,12.9534,7.19017
23977,10,828.937,10,828.937,0,0,13,0.00171028,10.1104,0.0151691,10.5215,9.44633,7.23265,12.308,12.9534,7.19017
23978,10,828.937,10,828.937,2,2,13,0.00170943,10.1104,0.0151691,10.7694,9.44633,7.23265,12.308,12.9581,7.19017
23979,10,828.937,10,828.937,0,2,13,0.00170857,10.3993,0.0151691,10.7694,9.44633,7.23265,12.308,12.9623,7.19017
23980,10,828.937,10,828.937,3,2,13,0.00170772,10.3993,0.0151691,10.7694,9.8017,7.23265,12.308,12.9661,7.19017
23981,10,828.937,10,828.937,0,2,0,0.00170687,9.35941,0.0151691,10.7694,9.8017,7.23265,12.308,11.6695,7.19017
23982,10,828.937,10,828.937,2,3,13,0.00170601,9.35941,0.0151691,10.9924,9.8017,7.23265,12.308,11.6695,7.77115
23983,10,828.937,10,828.937,2,3,0,0.00170516,9.35941,0.0151691,9.89319,9.8017,7.23265,12.308,11.6695,6.99404
23984,10,828.937,10,828.937,0,0,13,0.00170431,9.72347,0.0151691,9.89319,9.8017,7.80939,12.308,11.6695,6.99404
23985,10,828.937,10,828.937,3,1,13,0.00170346,9.72347,0.0151691,9.89319,10.1215,7.80939,12.3772,11.6695,6.99404
23986,10,828.937,10,828.937,3,1,13,0.0017026,9.72347,0.0151691,9.89319,10.4094,7.80939,12.4395,11.6695,6.99404
23987,10,828.937,10,828.937,2,0,13,0.00170175,9.72347,0.0151691,10.2039,10.4094,8.32845,12.4395,11.6695,6.99404
23988,10,828.937,10,828.937,0,2,13,0.0017009,10.0511,0.0151691,10.2039,10.4094,8.32845,12.4395,11.8025,6.99404
23989,10,828.937,10,828.937,3,0,13,0.00170005,10.0511,0.0151691,10.2039,10.6684,8.7956,12.4395,11.8025,6.99404
23990,10,828.937,10,828.937,2,0,13,0.0016992,10.0511,0.0151691,10.4835,10.6684,9.21604,12.4395,11.8025,6.99404
23991,10,828.937,10,828.937,2,1,13,0.00169835,10.0511,0.0151691,10.7351,10.6684,9.21604,12.4956,11.8025,6.99404
23992,10,828.937,10,828.937,0,1,0,0.0016975,9.04601,0.0151691,10.7351,10.6684,9.21604,11.246,11.8025,6.99404
23993,10,828.937,10,828.937,2,2,13,0.00169665,9.04601,0.0151691,10.9616,10.6684,9.21604,11.246,11.9223,6.99404
23994,10,828.937,10,828.937,3,1,13,0.00169581,9.04601,0.0151691,10.9616,10.9016,9.21604,11.4214,11.9223,6.99404
23995,10,828.937,10,828.937,3,0,13,0.00169496,9.04601,0.0151691,10.9616,11.1114,9.59444,11.4214,11.9223,6.99404
23996,10,828.937,10,828.937,3,2,13,0.00169411,9.04601,0.0151691,10.9616,11.3003,9.59444,11.4214,12.03,6.99404
23997,10,828.937,10,828.937,3,2,13,0.00169326,9.04601,0.0151691,10.9616,11.4703,9.59444,11.4214,12.127,6.99404
23998,10,828.937,10,828.937,3,2,13,0.00169242,9.04601,0.0151691,10.9616,11.6232,9.59444,11.4214,12.2143,6.99404
23999,10,828.937,10,828.937,2,2,0,0.00169157,9.04601,0.0151691,9.86546,11.6232,9.59444,11.4214,10.9929,6.99404
24000,10,828.937,10,828.937,2,1,13,0.00169072,9.04601,0.0151691,10.1789,11.6232,9.59444,11.5793,10.9929,6.99404
24001,10,828.937,10,828.937,3,1,13,0.00168988,9.04601,0.0151691,10.1789,11.7609,9.59444,11.7213,10.9929,6.99404
24002,10,828.937,10,828.937,2,1,13,0.00168903,9.04601,0.0151691,10.461,11.7609,9.59444,11.8492,10.9929,6.99404
24003,10,828.937,10,828.937,2,2,13,0.00168819,9.04601,0.0151691,10.7149,11.7609,9.59444,11.8492,11.1936,6.99404
24004,10,828.937,10,828.937,3,2,13,0.00168735,9.04601,0.0151691,10.7149,11.8848,9.59444,11.8492,11.3742,6.99404
24005,10,828.937,10,828.937,2,1,13,0.0016865,9.04601,0.0151691,10.9434,11.8848,9.59444,11.9643,11.3742,6.99404
24006,10,828.937,10,828.937,0,0,13,0.00168566,9.44141,0.0151691,10.9434,11.8848,9.93499,11.9643,11.3742,6.99404
24007,10,828.937,10,828.937,2,0,13,0.00168482,9.44141,0.0151691,11.1491,11.8848,10.2415,11.9643,11.3742,6.99404
24008,10,828.937,10,828.937,2,2,13,0.00168397,9.44141,0.0151691,11.3342,11.8848,10.2415,11.9643,11.5368,6.99404
24009,10,828.937,10,828.937,3,1,13,0.00168313,9.44141,0.0151691,11.3342,11.9963,10.2415,12.0679,11.5368,6.99404
24010,10,828.937,10,828.937,2,0,0,0.00168229,9.44141,0.0151691,10.2008,11.9963,9.21735,12.0679,11.5368,6.99404
24011,10,828.937,10,828.937,3,0,13,0.00168145,9.44141,0.0151691,10.2008,12.0967,9.59561,12.0679,11.5368,6.99404
24012,10,828.937,10,828.937,0,0,13,0.00168061,9.79727,0.0151691,10.2008,12.0967,9.93605,12.0679,11.5368,6.99404
24013,10,828.937,10,828.937,3,1,13,0.00167977,9.79727,0.0151691,10.2008,12.187,9.93605,12.1611,11.5368,6.99404
24014,10,828.937,10,828.937,0,1,13,0.00167893,10.1175,0.0151691,10.2008,12.187,9.93605,12.245,11.5368,6.99404
24015,10,828.937,10,828.937,0,1,13,0.00167809,10.4058,0.0151691,10.2008,12.187,9.93605,12.3205,11.5368,6.99404
24016,10,828.937,10,828.937,0,1,13,0.00167725,10.6652,0.0151691,10.2008,12.187,9.93605,12.3884,11.5368,6.99404
24017,10,828.937,10,828.937,3,2,13,0.00167641,10.6652,0.0151691,10.2008,12.2683,9.93605,12.3884,11.6831,6.99404
24018,10,828.937,10,828.937,3,1,13,0.00167557,10.6652,0.0151691,10.2008,12.3415,9.93605,12.4496,11.6831,6.99404
24019,10,828.937,10,828.937,0,3,0,0.00167473,9.59869,0.0151691,10.2008,12.3415,9.93605,12.4496,11.6831,6.29463
24020,10,828.937,10,828.937,0,0,13,0.0016739,9.93882,0.0151691,10.2008,12.3415,10.2424,12.4496,11.6831,6.29463
24021,10,828.937,10,828.937,0,2,13,0.00167306,10.2449,0.0151691,10.2008,12.3415,10.2424,12.4496,11.8148,6.29463
24022,10,828.937,10,828.937,2,2,13,0.00167222,10.2449,0.0151691,10.4807,12.3415,10.2424,12.4496,11.9333,6.29463
24023,10,828.937,10,828.937,0,3,0,0.00167139,9.22044,0.0151691,10.4807,12.3415,10.2424,12.4496,11.9333,5.66517
24024,10,828.937,10,828.937,0,1,13,0.00167055,9.5984,0.0151691,10.4807,12.3415,10.2424,12.5046,11.9333,5.66517
24025,10,828.937,10,828.937,2,1,13,0.00166972,9.5984,0.0151691,10.7326,12.3415,10.2424,12.5542,11.9333,5.66517
24026,10,828.937,10,828.937,2,1,0,0.00166888,9.5984,0.0151691,9.65935,12.3415,10.2424,11.2987,11.9333,5.66517
24027,10,828.937,10,828.937,3,0,13,0.00166805,9.5984,0.0151691,9.65935,12.4073,10.5182,11.2987,11.9333,5.66517
24028,10,828.937,10,828.937,2,3,0,0.00166721,9.5984,0.0151691,8.69342,12.4073,10.5182,11.2987,11.9333,5.09865
24029,10,828.937,10,828.937,0,1,13,0.00166638,9.93856,0.0151691,8.69342,12.4073,10.5182,11.4689,11.9333,5.09865
24030,10,828.937,10,828.937,0,2,13,0.00166555,10.2447,0.0151691,8.69342,12.4073,10.5182,11.4689,12.04,5.09865
24031,10,828.937,10,828.937,3,1,13,0.00166471,10.2447,0.0151691,8.69342,12.4666,10.5182,11.622,12.04,5.09865
24032,10,828.937,10,828.937,2,3,13,0.00166388,10.2447,0.0151691,9.12408,12.4666,10.5182,11.622,12.04,5.88879
24033,10,828.937,10,828.937,2,1,0,0.00166305,10.2447,0.0151691,8.21167,12.4666,10.5182,10.4598,12.04,5.88879
