iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9372,3,959.578,3,1006.37,2,0,0,1.97073,2.90278,0.0146034,0.876008,5.10595,1.94652,3.21442,4.44491,1.95239
9373,3,959.578,3,1006.37,3,0,0,1.96975,2.90278,0.0146034,0.876008,4.59535,1.75186,3.21442,4.44491,1.95239
9374,3,959.578,3,1004.53,3,1,13,1.96876,2.90278,0.0146034,0.876008,5.43582,1.75186,4.19297,4.44491,1.95239
9375,3,959.578,3,1004.53,3,2,0,1.96778,2.90278,0.0146034,0.876008,4.89224,1.75186,4.19297,4.00042,1.95239
9376,3,959.578,3,1004.53,2,2,0,1.96679,2.90278,0.0146034,0.788407,4.89224,1.75186,4.19297,3.60038,1.95239
9377,3,959.578,3,1002.41,3,1,13,1.96581,2.90278,0.0146034,0.788407,5.70301,1.75186,5.07368,3.60038,1.95239
9378,3,959.578,3,1002.41,3,3,0,1.96483,2.90278,0.0146034,0.788407,5.13271,1.75186,5.07368,3.60038,1.75715
9379,3,959.578,3,1002.41,3,2,9,1.96384,2.90278,0.0146034,0.788407,5.51944,1.75186,5.07368,4.14034,1.75715
9380,3,959.578,3,1002.41,2,2,0,1.96286,2.90278,0.0146034,0.709566,5.51944,1.75186,5.07368,3.7263,1.75715
9381,3,959.578,3,999.392,0,1,13,1.96188,3.91251,0.0146034,0.709566,5.51944,1.75186,5.86631,3.7263,1.75715
9382,3,959.578,3,999.392,3,0,0,1.9609,3.91251,0.0146034,0.709566,4.9675,1.57668,5.86631,3.7263,1.75715
9383,3,959.578,3,999.392,3,2,0,1.95992,3.91251,0.0146034,0.709566,4.47075,1.57668,5.86631,3.35367,1.75715
9384,3,959.578,3,999.392,3,3,0,1.95894,3.91251,0.0146034,0.709566,4.02367,1.57668,5.86631,3.35367,1.58143
9385,3,959.578,3,999.392,0,0,0,1.95796,3.52125,0.0146034,0.709566,4.02367,1.41901,5.86631,3.35367,1.58143
9386,3,959.578,3,999.392,0,2,0,1.95698,3.16913,0.0146034,0.709566,4.02367,1.41901,5.86631,3.01831,1.58143
9387,3,959.578,3,999.392,0,1,0,1.956,2.85222,0.0146034,0.709566,4.02367,1.41901,5.27968,3.01831,1.58143
9388,3,959.578,3,999.131,0,1,13,1.95502,3.86699,0.0146034,0.709566,4.02367,1.41901,6.05171,3.01831,1.58143
9389,3,959.578,3,999.131,3,3,0,1.95405,3.86699,0.0146034,0.709566,3.6213,1.41901,6.05171,3.01831,1.42329
9390,3,959.578,3,1001.14,3,2,9,1.95307,3.86699,0.0146034,0.709566,4.15917,1.41901,6.05171,3.61648,1.42329
9391,3,959.578,3,1001.14,0,0,0,1.95209,3.4803,0.0146034,0.709566,4.15917,1.27711,6.05171,3.61648,1.42329
9392,3,959.578,3,1001.07,0,1,13,1.95112,4.43227,0.0146034,0.709566,4.15917,1.27711,6.74654,3.61648,1.42329
9393,3,959.578,3,1001.07,0,3,0,1.95014,3.98904,0.0146034,0.709566,4.15917,1.27711,6.74654,3.61648,1.28096
9394,3,959.578,3,1001.07,0,2,0,1.94917,3.59014,0.0146034,0.709566,4.15917,1.27711,6.74654,3.25483,1.28096
9395,3,959.578,3,1001.07,3,2,0,1.94819,3.59014,0.0146034,0.709566,3.74326,1.27711,6.74654,2.92935,1.28096
9396,3,959.578,3,1001.07,3,1,9,1.94722,3.59014,0.0146034,0.709566,4.26893,1.27711,6.97189,2.92935,1.28096
9397,3,959.578,3,1001.07,3,1,0,1.94624,3.59014,0.0146034,0.709566,3.84204,1.27711,6.2747,2.92935,1.28096
9398,3,959.578,3,1001.07,0,1,0,1.94527,3.23112,0.0146034,0.709566,3.84204,1.27711,5.64723,2.92935,1.28096
9399,3,959.578,3,999.824,3,3,13,1.9443,3.23112,0.0146034,0.709566,4.75783,1.27711,5.64723,2.92935,2.45286
9400,3,959.578,3,999.824,3,3,0,1.94333,3.23112,0.0146034,0.709566,4.28205,1.27711,5.64723,2.92935,2.20758
9401,3,959.578,3,999.824,0,1,9,1.94235,3.80801,0.0146034,0.709566,4.28205,1.27711,5.9825,2.92935,2.20758
9402,3,959.578,3,999.824,0,3,0,1.94138,3.42721,0.0146034,0.709566,4.28205,1.27711,5.9825,2.92935,1.98682
9403,3,959.578,3,999.824,3,1,9,1.94041,3.42721,0.0146034,0.709566,4.75385,1.27711,6.28425,2.92935,1.98682
9404,3,959.578,3,999.824,0,0,0,1.93944,3.08449,0.0146034,0.709566,4.75385,1.1494,6.28425,2.92935,1.98682
9405,3,959.578,3,999.824,3,2,0,1.93847,3.08449,0.0146034,0.709566,4.27846,1.1494,6.28425,2.63641,1.98682
9406,3,959.578,3,999.824,3,2,0,1.9375,3.08449,0.0146034,0.709566,3.85062,1.1494,6.28425,2.37277,1.98682
9407,3,959.578,3,999.824,3,2,0,1.93653,3.08449,0.0146034,0.709566,3.46555,1.1494,6.28425,2.13549,1.98682
9408,3,959.578,3,999.824,3,1,9,1.93557,3.08449,0.0146034,0.709566,4.019,1.1494,6.55583,2.13549,1.98682
9409,3,959.578,3,999.824,0,0,0,1.9346,2.77604,0.0146034,0.709566,4.019,1.03446,6.55583,2.13549,1.98682
9410,3,959.578,3,999.824,3,1,9,1.93363,2.77604,0.0146034,0.709566,4.5171,1.03446,6.80025,2.13549,1.98682
9411,3,959.578,3,999.824,3,2,0,1.93266,2.77604,0.0146034,0.709566,4.06539,1.03446,6.80025,1.92194,1.98682
9412,3,959.578,3,999.824,3,1,9,1.9317,2.77604,0.0146034,0.709566,4.55885,1.03446,7.02022,1.92194,1.98682
9413,3,959.578,3,999.824,3,1,0,1.93073,2.77604,0.0146034,0.709566,4.10296,1.03446,6.3182,1.92194,1.98682
9414,3,959.578,3,999.824,0,1,9,1.92977,3.39844,0.0146034,0.709566,4.10296,1.03446,6.58638,1.92194,1.98682
9415,3,959.578,3,999.824,3,1,0,1.9288,3.39844,0.0146034,0.709566,3.69267,1.03446,5.92774,1.92194,1.98682
9416,3,959.578,3,999.824,2,3,0,1.92784,3.39844,0.0146034,0.63861,3.69267,1.03446,5.92774,1.92194,1.78814
9417,3,959.578,3,999.824,2,1,0,1.92687,3.39844,0.0146034,0.574749,3.69267,1.03446,5.33497,1.92194,1.78814
9418,3,959.578,3,1001.66,2,1,9,1.92591,3.39844,0.0146034,1.41727,3.69267,1.03446,5.70147,1.92194,1.78814
9419,3,959.578,3,1001.66,3,3,0,1.92495,3.39844,0.0146034,1.41727,3.3234,1.03446,5.70147,1.92194,1.60932
9420,3,959.578,3,1002.9,0,1,9,1.92399,3.95859,0.0146034,1.41727,3.3234,1.03446,6.03132,1.92194,1.60932
9421,3,959.578,3,1002.9,2,1,0,1.92302,3.95859,0.0146034,1.27555,3.3234,1.03446,5.42819,1.92194,1.60932
9422,3,959.578,3,1002.9,0,3,0,1.92206,3.56273,0.0146034,1.27555,3.3234,1.03446,5.42819,1.92194,1.44839
9423,3,959.578,3,1002.9,3,1,0,1.9211,3.56273,0.0146034,1.27555,2.99106,1.03446,4.88537,1.92194,1.44839
9424,3,959.578,3,1002.9,0,3,9,1.92014,4.10646,0.0146034,1.27555,2.99106,1.03446,4.88537,1.92194,2.20355
9425,3,959.578,3,1002.9,3,3,0,1.91918,4.10646,0.0146034,1.27555,2.69196,1.03446,4.88537,1.92194,1.9832
9426,3,959.578,3,1002.92,3,2,9,1.91822,4.10646,0.0146034,1.27555,3.32276,1.03446,4.88537,2.62975,1.9832
9427,3,959.578,3,1002.92,3,3,0,1.91726,4.10646,0.0146034,1.27555,2.99048,1.03446,4.88537,2.62975,1.78488
9428,3,959.578,3,1002.92,2,2,0,1.9163,4.10646,0.0146034,1.14799,2.99048,1.03446,4.88537,2.36677,1.78488
9429,3,959.578,3,1002.92,2,2,0,1.91534,4.10646,0.0146034,1.03319,2.99048,1.03446,4.88537,2.1301,1.78488
9430,3,959.578,3,1002.92,3,1,0,1.91439,4.10646,0.0146034,1.03319,2.69144,1.03446,4.39683,2.1301,1.78488
9431,3,959.578,3,1002.92,3,1,0,1.91343,4.10646,0.0146034,1.03319,2.42229,1.03446,3.95715,2.1301,1.78488
9432,3,959.578,3,1002.92,0,1,0,1.91247,3.69581,0.0146034,1.03319,2.42229,1.03446,3.56144,2.1301,1.78488
9433,3,959.578,3,1002.92,2,1,0,1.91152,3.69581,0.0146034,0.929873,2.42229,1.03446,3.20529,2.1301,1.78488
9434,3,959.578,3,1002.92,0,2,0,1.91056,3.32623,0.0146034,0.929873,2.42229,1.03446,3.20529,1.91709,1.78488
9435,3,959.578,3,1002.92,0,1,9,1.90961,3.89361,0.0146034,0.929873,2.42229,1.03446,3.78476,1.91709,1.78488
9436,3,959.578,3,1002.92,2,3,0,1.90865,3.89361,0.0146034,0.836886,2.42229,1.03446,3.78476,1.91709,1.60639
9437,3,959.578,3,1002.92,0,2,0,1.9077,3.50425,0.0146034,0.836886,2.42229,1.03446,3.78476,1.72538,1.60639
9438,3,959.578,3,1002.92,3,1,0,1.90674,3.50425,0.0146034,0.836886,2.18006,1.03446,3.40629,1.72538,1.60639
9439,3,959.578,3,1002.92,3,1,9,1.90579,3.50425,0.0146034,0.836886,2.86206,1.03446,3.96566,1.72538,1.60639
9440,3,959.578,3,1002.92,3,0,0,1.90484,3.50425,0.0146034,0.836886,2.57585,0.931012,3.96566,1.72538,1.60639
9441,3,959.578,3,1002.92,3,1,0,1.90388,3.50425,0.0146034,0.836886,2.31827,0.931012,3.56909,1.72538,1.60639
9442,3,959.578,3,1002.92,3,2,9,1.90293,3.50425,0.0146034,0.836886,2.98644,0.931012,3.56909,2.45284,1.60639
9443,3,959.578,3,1002.92,3,3,0,1.90198,3.50425,0.0146034,0.836886,2.6878,0.931012,3.56909,2.45284,1.44575
9444,3,959.578,3,1002.92,2,1,9,1.90103,3.50425,0.0146034,1.6532,2.6878,0.931012,4.11218,2.45284,1.44575
9445,3,959.578,3,1002.92,0,0,0,1.90008,3.15382,0.0146034,1.6532,2.6878,0.837911,4.11218,2.45284,1.44575
9446,3,959.578,3,1000.37,0,1,13,1.89913,4.13844,0.0146034,1.6532,2.6878,0.837911,5.00096,2.45284,1.44575
9447,3,959.578,3,1000.37,3,3,0,1.89818,4.13844,0.0146034,1.6532,2.41902,0.837911,5.00096,2.45284,1.30118
9448,3,959.578,3,1000.37,0,0,0,1.89723,3.7246,0.0146034,1.6532,2.41902,0.75412,5.00096,2.45284,1.30118
9449,3,959.578,3,1000.37,3,2,0,1.89628,3.7246,0.0146034,1.6532,2.17711,0.75412,5.00096,2.20756,1.30118
9450,3,959.578,3,1000.37,0,3,0,1.89533,3.35214,0.0146034,1.6532,2.17711,0.75412,5.00096,2.20756,1.17106
9451,3,959.578,3,1000.37,2,1,0,1.89439,3.35214,0.0146034,1.48788,2.17711,0.75412,4.50087,2.20756,1.17106
9452,3,959.578,3,1000.37,3,1,0,1.89344,3.35214,0.0146034,1.48788,1.9594,0.75412,4.05078,2.20756,1.17106
9453,3,959.578,3,1000.37,3,1,0,1.89249,3.35214,0.0146034,1.48788,1.76346,0.75412,3.6457,2.20756,1.17106
9454,3,959.578,3,1000.37,3,1,9,1.89155,3.35214,0.0146034,1.48788,2.48712,0.75412,4.18113,2.20756,1.17106
9455,3,959.578,3,1000.37,0,1,0,1.8906,3.01692,0.0146034,1.48788,2.48712,0.75412,3.76302,2.20756,1.17106
9456,3,959.578,3,1000.37,2,1,0,1.88965,3.01692,0.0146034,1.33909,2.48712,0.75412,3.38672,2.20756,1.17106
9457,3,959.578,3,1000.37,0,3,0,1.88871,2.71523,0.0146034,1.33909,2.48712,0.75412,3.38672,2.20756,1.05395
9458,3,959.578,3,1000.37,0,2,0,1.88777,2.44371,0.0146034,1.33909,2.48712,0.75412,3.38672,1.9868,1.05395
9459,3,959.578,3,1000.37,3,1,9,1.88682,2.44371,0.0146034,1.33909,3.1384,0.75412,3.94805,1.9868,1.05395
9460,3,959.578,3,1000.39,3,1,9,1.88588,2.44371,0.0146034,1.33909,3.72456,0.75412,4.45324,1.9868,1.05395
9461,3,959.578,3,1000.39,2,1,0,1.88494,2.44371,0.0146034,1.20518,3.72456,0.75412,4.00792,1.9868,1.05395
9462,3,959.578,3,1000.39,0,1,0,1.88399,2.19934,0.0146034,1.20518,3.72456,0.75412,3.60713,1.9868,1.05395
9463,3,959.578,3,1000.39,3,2,0,1.88305,2.19934,0.0146034,1.20518,3.35211,0.75412,3.60713,1.78812,1.05395
9464,3,959.578,3,1000.39,3,1,0,1.88211,2.19934,0.0146034,1.20518,3.0169,0.75412,3.24641,1.78812,1.05395
9465,3,959.578,3,1000.39,3,2,0,1.88117,2.19934,0.0146034,1.20518,2.71521,0.75412,3.24641,1.60931,1.05395
9466,3,959.578,3,1000.39,0,3,0,1.88023,1.9794,0.0146034,1.20518,2.71521,0.75412,3.24641,1.60931,0.948557
9467,3,959.578,3,1000.39,0,3,0,1.87929,1.78146,0.0146034,1.20518,2.71521,0.75412,3.24641,1.60931,0.853702
9468,3,959.578,3,1000.39,0,1,0,1.87835,1.60332,0.0146034,1.20518,2.71521,0.75412,2.92177,1.60931,0.853702
9469,3,959.578,3,1000.39,0,1,0,1.87741,1.44299,0.0146034,1.20518,2.71521,0.75412,2.62959,1.60931,0.853702
9470,3,959.578,3,1000.39,0,0,0,1.87647,1.29869,0.0146034,1.20518,2.71521,0.678708,2.62959,1.60931,0.853702
9471,3,959.578,3,1000.39,3,1,0,1.87553,1.29869,0.0146034,1.20518,2.44369,0.678708,2.36664,1.60931,0.853702
9472,3,959.578,3,1000.39,2,1,9,1.87459,1.29869,0.0146034,1.98466,2.44369,0.678708,3.02997,1.60931,0.853702
9473,3,959.578,3,1000.39,0,1,0,1.87366,1.16882,0.0146034,1.98466,2.44369,0.678708,2.72697,1.60931,0.853702
9474,3,959.578,3,1000.39,2,2,9,1.87272,1.16882,0.0146034,2.6862,2.44369,0.678708,2.72697,2.34838,0.853702
9475,3,959.578,3,1004.02,2,1,9,1.87178,1.16882,0.0146034,3.31758,2.44369,0.678708,3.35428,2.34838,0.853702
9476,3,959.578,3,1004.02,2,0,0,1.87085,1.16882,0.0146034,2.98582,2.44369,0.610837,3.35428,2.34838,0.853702
9477,3,959.578,3,1003.72,2,1,13,1.86991,1.16882,0.0146034,3.98724,2.44369,0.610837,4.31885,2.34838,0.853702
9478,3,959.578,3,1003.72,3,1,0,1.86898,1.16882,0.0146034,3.98724,2.19932,0.610837,3.88696,2.34838,0.853702
9479,3,959.578,3,1003.72,3,1,9,1.86804,1.16882,0.0146034,3.98724,2.87939,0.610837,4.39827,2.34838,0.853702
9480,3,959.578,3,1003.72,0,1,0,1.86711,1.05194,0.0146034,3.98724,2.87939,0.610837,3.95844,2.34838,0.853702
9481,3,959.578,3,1003.72,3,1,0,1.86618,1.05194,0.0146034,3.98724,2.59145,0.610837,3.5626,2.34838,0.853702
9482,3,959.578,3,1003.72,2,1,9,1.86524,1.05194,0.0146034,4.48851,2.59145,0.610837,4.10634,2.34838,0.853702
9483,3,959.578,3,1003.72,3,1,9,1.86431,1.05194,0.0146034,4.48851,3.2323,0.610837,4.5957,2.34838,0.853702
9484,3,959.578,3,1004.17,0,2,9,1.86338,1.84674,0.0146034,4.48851,3.2323,0.610837,4.5957,3.01354,0.853702
9485,3,959.578,3,1001.87,2,2,13,1.86245,1.84674,0.0146034,5.33966,3.2323,0.610837,4.5957,4.01219,0.853702
9486,3,959.578,3,1001.87,2,1,0,1.86151,1.84674,0.0146034,4.8057,3.2323,0.610837,4.13613,4.01219,0.853702
9487,3,959.578,3,1001.87,3,2,9,1.86058,1.84674,0.0146034,4.8057,3.80907,0.610837,4.13613,4.51097,0.853702
9488,3,959.578,3,1001.87,3,1,0,1.85965,1.84674,0.0146034,4.8057,3.42817,0.610837,3.72252,4.51097,0.853702
9489,3,959.578,3,1001.87,3,2,0,1.85872,1.84674,0.0146034,4.8057,3.08535,0.610837,3.72252,4.05987,0.853702
9490,3,959.578,3,1001.87,2,2,0,1.85779,1.84674,0.0146034,4.32513,3.08535,0.610837,3.72252,3.65388,0.853702
9491,3,959.578,3,1001.87,0,1,0,1.85687,1.66207,0.0146034,4.32513,3.08535,0.610837,3.35027,3.65388,0.853702
9492,3,959.578,3,1001.87,2,2,0,1.85594,1.66207,0.0146034,3.89261,3.08535,0.610837,3.35027,3.2885,0.853702
9493,3,959.578,3,1001.87,2,2,9,1.85501,1.66207,0.0146034,4.40335,3.08535,0.610837,3.35027,3.85965,0.853702
9494,3,959.578,3,1001.87,2,3,0,1.85408,1.66207,0.0146034,3.96302,3.08535,0.610837,3.35027,3.85965,0.768331
9495,3,959.578,3,1001.87,3,2,0,1.85315,1.66207,0.0146034,3.96302,2.77681,0.610837,3.35027,3.47368,0.768331
9496,3,959.578,3,1001.87,0,2,9,1.85223,2.39586,0.0146034,3.96302,2.77681,0.610837,3.35027,4.02631,0.768331
9497,3,959.578,3,1001.87,2,2,0,1.8513,2.39586,0.0146034,3.56672,2.77681,0.610837,3.35027,3.62368,0.768331
9498,3,959.578,3,1001.87,3,0,0,1.85038,2.39586,0.0146034,3.56672,2.49913,0.549753,3.35027,3.62368,0.768331
9499,3,959.578,3,1001.87,2,2,0,1.84945,2.39586,0.0146034,3.21004,2.49913,0.549753,3.35027,3.26131,0.768331
9500,3,959.578,3,1001.87,0,2,0,1.84853,2.15628,0.0146034,3.21004,2.49913,0.549753,3.35027,2.93518,0.768331
9501,3,959.578,3,1001.87,0,1,0,1.8476,1.94065,0.0146034,3.21004,2.49913,0.549753,3.01524,2.93518,0.768331
9502,3,959.578,3,1001.87,2,2,0,1.84668,1.94065,0.0146034,2.88904,2.49913,0.549753,3.01524,2.64166,0.768331
9503,3,959.578,3,1001.87,3,1,0,1.84575,1.94065,0.0146034,2.88904,2.24922,0.549753,2.71372,2.64166,0.768331
9504,3,959.578,3,1001.87,2,1,9,1.84483,1.94065,0.0146034,3.50014,2.24922,0.549753,3.34235,2.64166,0.768331
9505,3,959.578,3,1001.87,3,2,9,1.84391,1.94065,0.0146034,3.50014,2.9243,0.549753,3.34235,3.2775,0.768331
9506,3,959.578,3,1001.87,2,1,9,1.84299,1.94065,0.0146034,4.05012,2.9243,0.549753,3.90811,3.2775,0.768331
9507,3,959.578,3,1001.87,2,1,0,1.84207,1.94065,0.0146034,3.64511,2.9243,0.549753,3.5173,3.2775,0.768331
9508,3,959.578,3,1001.87,2,0,0,1.84114,1.94065,0.0146034,3.2806,2.9243,0.494778,3.5173,3.2775,0.768331
9509,3,959.578,3,1001.87,0,2,0,1.84022,1.74658,0.0146034,3.2806,2.9243,0.494778,3.5173,2.94975,0.768331
9510,3,959.578,3,1001.87,3,3,0,1.8393,1.74658,0.0146034,3.2806,2.63187,0.494778,3.5173,2.94975,0.691498
9511,3,959.578,3,1001.87,2,1,0,1.83838,1.74658,0.0146034,2.95254,2.63187,0.494778,3.16557,2.94975,0.691498
9512,3,959.578,3,1001.87,2,2,0,1.83747,1.74658,0.0146034,2.65729,2.63187,0.494778,3.16557,2.65477,0.691498
9513,3,959.578,3,1001.87,3,1,9,1.83655,1.74658,0.0146034,2.65729,3.26868,0.494778,3.74901,2.65477,0.691498
9514,3,959.578,3,1000.86,3,1,13,1.83563,1.74658,0.0146034,2.65729,4.24181,0.494778,4.67411,2.65477,0.691498
9515,3,959.578,3,1000.86,3,1,0,1.83471,1.74658,0.0146034,2.65729,3.81763,0.494778,4.2067,2.65477,0.691498
9516,3,959.578,3,1000.86,3,1,9,1.83379,1.74658,0.0146034,2.65729,4.33587,0.494778,4.68603,2.65477,0.691498
9517,3,959.578,3,1000.67,3,1,13,1.83288,1.74658,0.0146034,2.65729,5.20228,0.494778,5.51743,2.65477,0.691498
9518,3,959.578,3,1000.67,2,2,0,1.83196,1.74658,0.0146034,2.39156,5.20228,0.494778,5.51743,2.3893,0.691498
9519,3,959.578,3,1000.67,2,1,0,1.83104,1.74658,0.0146034,2.1524,5.20228,0.494778,4.96568,2.3893,0.691498
9520,3,959.578,3,1000.67,3,2,0,1.83013,1.74658,0.0146034,2.1524,4.68205,0.494778,4.96568,2.15037,0.691498
9521,3,959.578,3,1000.67,2,1,0,1.82921,1.74658,0.0146034,1.93716,4.68205,0.494778,4.46912,2.15037,0.691498
9522,3,959.578,3,1000.67,3,0,0,1.8283,1.74658,0.0146034,1.93716,4.21385,0.4453,4.46912,2.15037,0.691498
9523,3,959.578,3,1000.4,0,3,13,1.82738,2.87192,0.0146034,1.93716,4.21385,0.4453,4.46912,2.15037,1.92235
9524,3,959.578,3,1000.4,0,1,0,1.82647,2.58473,0.0146034,1.93716,4.21385,0.4453,4.0222,2.15037,1.92235
9525,3,959.578,3,1000.4,0,2,9,1.82556,3.22626,0.0146034,1.93716,4.21385,0.4453,4.0222,2.83533,1.92235
9526,3,959.578,3,1000.4,2,1,0,1.82464,3.22626,0.0146034,1.74344,4.21385,0.4453,3.61998,2.83533,1.92235
9527,3,959.578,3,1000.4,2,2,0,1.82373,3.22626,0.0146034,1.5691,4.21385,0.4453,3.61998,2.5518,1.92235
9528,3,959.578,3,1000.4,0,1,9,1.82282,3.80363,0.0146034,1.5691,4.21385,0.4453,4.15799,2.5518,1.92235
9529,3,959.578,3,1000.4,3,2,0,1.82191,3.80363,0.0146034,1.5691,3.79246,0.4453,4.15799,2.29662,1.92235
9530,3,959.578,3,1000.4,0,1,0,1.821,3.42327,0.0146034,1.5691,3.79246,0.4453,3.74219,2.29662,1.92235
9531,3,959.578,3,1000.4,2,2,0,1.82009,3.42327,0.0146034,1.41219,3.79246,0.4453,3.74219,2.06696,1.92235
9532,3,959.578,3,1000.4,3,2,0,1.81918,3.42327,0.0146034,1.41219,3.41322,0.4453,3.74219,1.86026,1.92235
9533,3,959.578,3,1000.4,3,1,0,1.81827,3.42327,0.0146034,1.41219,3.0719,0.4453,3.36797,1.86026,1.92235
9534,3,959.578,3,1000.4,3,2,0,1.81736,3.42327,0.0146034,1.41219,2.76471,0.4453,3.36797,1.67423,1.92235
9535,3,959.578,3,1000.4,0,0,0,1.81645,3.08094,0.0146034,1.41219,2.76471,0.40077,3.36797,1.67423,1.92235
9536,3,959.578,3,1000.4,3,1,9,1.81554,3.08094,0.0146034,1.41219,3.38824,0.40077,3.93117,1.67423,1.92235
9537,3,959.578,3,1000.4,3,1,0,1.81463,3.08094,0.0146034,1.41219,3.04941,0.40077,3.53805,1.67423,1.92235
9538,3,959.578,3,1000.4,3,1,9,1.81373,3.08094,0.0146034,1.41219,3.64447,0.40077,4.08425,1.67423,1.92235
9539,3,959.578,3,1000.4,0,2,0,1.81282,2.77285,0.0146034,1.41219,3.64447,0.40077,4.08425,1.50681,1.92235
9540,3,959.578,3,1000.4,3,2,0,1.81191,2.77285,0.0146034,1.41219,3.28002,0.40077,4.08425,1.35613,1.92235
9541,3,959.578,3,1000.4,3,1,0,1.81101,2.77285,0.0146034,1.41219,2.95202,0.40077,3.67582,1.35613,1.92235
9542,3,959.578,3,1000.4,0,1,0,1.8101,2.49556,0.0146034,1.41219,2.95202,0.40077,3.30824,1.35613,1.92235
9543,3,959.578,3,1000.4,3,1,9,1.8092,2.49556,0.0146034,1.41219,3.55682,0.40077,3.87742,1.35613,1.92235
9544,3,959.578,3,1000.4,3,1,0,1.80829,2.49556,0.0146034,1.41219,3.20114,0.40077,3.48968,1.35613,1.92235
9545,3,959.578,3,1000.4,0,3,0,1.80739,2.24601,0.0146034,1.41219,3.20114,0.40077,3.48968,1.35613,1.73011
9546,3,959.578,3,1000.4,0,2,0,1.80648,2.02141,0.0146034,1.41219,3.20114,0.40077,3.48968,1.22052,1.73011
9547,3,959.578,3,1000.4,0,2,0,1.80558,1.81927,0.0146034,1.41219,3.20114,0.40077,3.48968,1.09846,1.73011
9548,3,959.578,3,1001.41,0,1,9,1.80468,2.53734,0.0146034,1.41219,3.20114,0.40077,4.04071,1.09846,1.73011
9549,3,959.578,3,1001.41,3,2,0,1.80378,2.53734,0.0146034,1.41219,2.88102,0.40077,4.04071,0.988618,1.73011
9550,3,959.578,3,1001.41,3,1,9,1.80287,2.53734,0.0146034,1.41219,3.49292,0.40077,4.53664,0.988618,1.73011
9551,3,959.578,3,1001.41,0,1,9,1.80197,3.18361,0.0146034,1.41219,3.49292,0.40077,4.98297,0.988618,1.73011
9552,3,959.578,3,1001.41,3,3,0,1.80107,3.18361,0.0146034,1.41219,3.14363,0.40077,4.98297,0.988618,1.5571
9553,3,959.578,3,1001.41,3,1,9,1.80017,3.18361,0.0146034,1.41219,3.72927,0.40077,5.38468,0.988618,1.5571
9554,3,959.578,3,1001.41,3,2,0,1.79927,3.18361,0.0146034,1.41219,3.35634,0.40077,5.38468,0.889756,1.5571
9555,3,959.578,3,1001.41,3,1,9,1.79837,3.18361,0.0146034,1.41219,3.92071,0.40077,5.74621,0.889756,1.5571
9556,3,959.578,3,1001.41,0,1,9,1.79747,3.76524,0.0146034,1.41219,3.92071,0.40077,6.07159,0.889756,1.5571
9557,3,959.578,3,1001.41,3,1,0,1.79657,3.76524,0.0146034,1.41219,3.52863,0.40077,5.46443,0.889756,1.5571
9558,3,959.578,3,1001.41,0,1,0,1.79568,3.38872,0.0146034,1.41219,3.52863,0.40077,4.91799,0.889756,1.5571
9559,3,959.578,3,1001.41,0,0,0,1.79478,3.04985,0.0146034,1.41219,3.52863,0.360693,4.91799,0.889756,1.5571
9560,3,959.578,3,1001.41,3,1,0,1.79388,3.04985,0.0146034,1.41219,3.17577,0.360693,4.42619,0.889756,1.5571
9561,3,959.578,3,1001.41,0,1,9,1.79298,3.64486,0.0146034,1.41219,3.17577,0.360693,4.88357,0.889756,1.5571
9562,3,959.578,3,1001.41,3,3,0,1.79209,3.64486,0.0146034,1.41219,2.85819,0.360693,4.88357,0.889756,1.40139
9563,3,959.578,3,1001.41,0,1,9,1.79119,4.18038,0.0146034,1.41219,2.85819,0.360693,5.29521,0.889756,1.40139
9564,3,959.578,3,1001.41,3,3,0,1.7903,4.18038,0.0146034,1.41219,2.57237,0.360693,5.29521,0.889756,1.26125
9565,3,959.578,3,1001.41,3,3,0,1.7894,4.18038,0.0146034,1.41219,2.31514,0.360693,5.29521,0.889756,1.13513
9566,3,959.578,3,1001.41,2,1,0,1.78851,4.18038,0.0146034,1.27097,2.31514,0.360693,4.76569,0.889756,1.13513
9567,3,959.578,3,1001.41,0,1,0,1.78761,3.76234,0.0146034,1.27097,2.31514,0.360693,4.28912,0.889756,1.13513
9568,3,959.578,3,1001.41,0,1,9,1.78672,4.28611,0.0146034,1.27097,2.31514,0.360693,4.76021,0.889756,1.13513
9569,3,959.578,3,1001.41,3,1,9,1.78582,4.28611,0.0146034,1.27097,2.98362,0.360693,5.18419,0.889756,1.13513
9570,3,959.578,3,1001.41,0,1,9,1.78493,4.75749,0.0146034,1.27097,2.98362,0.360693,5.56577,0.889756,1.13513
9571,3,959.578,3,1001.41,0,1,9,1.78404,5.18175,0.0146034,1.27097,2.98362,0.360693,5.90919,0.889756,1.13513
9572,3,959.578,3,1001.41,2,1,0,1.78315,5.18175,0.0146034,1.14387,2.98362,0.360693,5.31827,0.889756,1.13513
9573,3,959.578,3,1001.41,2,2,0,1.78226,5.18175,0.0146034,1.02949,2.98362,0.360693,5.31827,0.800781,1.13513
9574,3,959.578,3,1001.41,2,1,0,1.78136,5.18175,0.0146034,0.926538,2.98362,0.360693,4.78645,0.800781,1.13513
9575,3,959.578,3,1001.41,0,2,9,1.78047,5.56357,0.0146034,0.926538,2.98362,0.360693,4.78645,1.6207,1.13513
