iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14495,3,588.876,3,588.876,2,1,13,0.152262,10.9111,0.0177273,6.75387,8.43793,5.62488,12.3628,4.80907,4.60296
14496,3,588.876,3,588.876,3,0,0,0.152186,10.9111,0.0177273,6.75387,7.59413,5.0624,12.3628,4.80907,4.60296
14497,3,588.876,3,588.876,0,1,0,0.15211,9.81999,0.0177273,6.75387,7.59413,5.0624,11.1265,4.80907,4.60296
14498,3,588.876,3,588.876,0,3,0,0.152034,8.83799,0.0177273,6.75387,7.59413,5.0624,11.1265,4.80907,4.14266
14499,3,588.876,3,588.876,3,0,0,0.151958,8.83799,0.0177273,6.75387,6.83472,4.55616,11.1265,4.80907,4.14266
14500,3,588.876,3,588.876,2,1,13,0.151882,8.83799,0.0177273,7.37848,6.83472,4.55616,11.3139,4.80907,4.14266
14501,3,588.876,3,588.876,0,1,13,0.151806,9.25419,0.0177273,7.37848,6.83472,4.55616,11.4825,4.80907,4.14266
14502,3,588.876,3,588.876,0,3,0,0.15173,8.32877,0.0177273,7.37848,6.83472,4.55616,11.4825,4.80907,3.7284
14503,3,588.876,3,588.876,0,2,13,0.151654,8.7959,0.0177273,7.37848,6.83472,4.55616,11.4825,5.62816,3.7284
14504,3,588.876,3,588.876,3,1,13,0.151579,8.7959,0.0177273,7.37848,7.45125,4.55616,11.6342,5.62816,3.7284
14505,3,588.876,3,588.876,0,1,13,0.151503,9.21631,0.0177273,7.37848,7.45125,4.55616,11.7708,5.62816,3.7284
14506,3,588.876,3,588.876,2,2,0,0.151427,9.21631,0.0177273,6.64063,7.45125,4.55616,11.7708,5.06535,3.7284
14507,3,588.876,3,588.876,2,1,13,0.151351,9.21631,0.0177273,7.27657,7.45125,4.55616,11.8937,5.06535,3.7284
14508,3,588.876,3,588.876,0,1,13,0.151276,9.59468,0.0177273,7.27657,7.45125,4.55616,12.0044,5.06535,3.7284
14509,3,588.876,3,588.876,3,2,0,0.1512,9.59468,0.0177273,7.27657,6.70612,4.55616,12.0044,4.55881,3.7284
14510,3,588.876,3,588.876,2,3,0,0.151124,9.59468,0.0177273,6.54891,6.70612,4.55616,12.0044,4.55881,3.35556
14511,3,588.876,3,588.876,0,2,0,0.151049,8.63521,0.0177273,6.54891,6.70612,4.55616,12.0044,4.10293,3.35556
14512,3,588.876,3,588.876,0,2,13,0.150973,9.07169,0.0177273,6.54891,6.70612,4.55616,12.0044,4.99264,3.35556
14513,3,588.876,3,588.876,3,1,13,0.150898,9.07169,0.0177273,6.54891,7.33551,4.55616,12.1039,4.99264,3.35556
14514,3,588.876,3,588.876,3,1,13,0.150822,9.07169,0.0177273,6.54891,7.90196,4.55616,12.1935,4.99264,3.35556
14515,3,588.876,3,588.876,0,2,0,0.150747,8.16452,0.0177273,6.54891,7.90196,4.55616,12.1935,4.49337,3.35556
14516,3,588.876,3,588.876,0,2,0,0.150672,7.34807,0.0177273,6.54891,7.90196,4.55616,12.1935,4.04404,3.35556
14517,3,588.876,3,588.876,2,0,0,0.150596,7.34807,0.0177273,5.89402,7.90196,4.10054,12.1935,4.04404,3.35556
14518,3,588.876,3,588.876,3,2,13,0.150521,7.34807,0.0177273,5.89402,8.41176,4.10054,12.1935,4.93963,3.35556
14519,3,588.876,3,588.876,0,1,13,0.150446,7.91326,0.0177273,5.89402,8.41176,4.10054,12.2742,4.93963,3.35556
14520,3,588.876,3,588.876,2,1,13,0.150371,7.91326,0.0177273,6.60462,8.41176,4.10054,12.3468,4.93963,3.35556
14521,3,588.876,3,588.876,2,1,13,0.150295,7.91326,0.0177273,7.24416,8.41176,4.10054,12.4121,4.93963,3.35556
14522,3,588.876,3,588.876,2,2,0,0.15022,7.91326,0.0177273,6.51974,8.41176,4.10054,12.4121,4.44567,3.35556
14523,3,588.876,3,588.876,3,1,13,0.150145,7.91326,0.0177273,6.51974,8.87059,4.10054,12.4709,4.44567,3.35556
14524,3,588.876,3,588.876,2,1,13,0.15007,7.91326,0.0177273,7.16777,8.87059,4.10054,12.5238,4.44567,3.35556
14525,3,588.876,3,588.876,0,0,13,0.149995,8.42193,0.0177273,7.16777,8.87059,4.99049,12.5238,4.44567,3.35556
14526,3,588.876,3,588.876,0,2,13,0.14992,8.87974,0.0177273,7.16777,8.87059,4.99049,12.5238,5.3011,3.35556
14527,3,588.876,3,588.876,3,2,13,0.149845,8.87974,0.0177273,7.16777,9.28353,4.99049,12.5238,6.07099,3.35556
14528,3,588.876,3,588.876,3,0,0,0.14977,8.87974,0.0177273,7.16777,8.35518,4.49144,12.5238,6.07099,3.35556
14529,3,588.876,3,588.876,2,3,13,0.149695,8.87974,0.0177273,7.75099,8.35518,4.49144,12.5238,6.07099,4.32
14530,3,588.876,3,588.876,3,1,13,0.14962,8.87974,0.0177273,7.75099,8.81966,4.49144,12.5714,6.07099,4.32
14531,3,588.876,3,588.876,0,1,13,0.149546,9.29177,0.0177273,7.75099,8.81966,4.49144,12.6143,6.07099,4.32
14532,3,588.876,3,588.876,0,1,13,0.149471,9.66259,0.0177273,7.75099,8.81966,4.49144,12.6528,6.07099,4.32
14533,3,588.876,3,588.876,3,1,13,0.149396,9.66259,0.0177273,7.75099,9.23769,4.49144,12.6876,6.07099,4.32
14534,3,588.876,3,588.876,3,3,13,0.149321,9.66259,0.0177273,7.75099,9.61392,4.49144,12.6876,6.07099,5.188
14535,3,588.876,3,588.876,3,0,0,0.149247,9.66259,0.0177273,7.75099,8.65253,4.04229,12.6876,6.07099,5.188
14536,3,588.876,3,588.876,2,2,0,0.149172,9.66259,0.0177273,6.97589,8.65253,4.04229,12.6876,5.46389,5.188
14537,3,588.876,3,588.876,2,1,0,0.149097,9.66259,0.0177273,6.2783,8.65253,4.04229,11.4188,5.46389,5.188
14538,3,588.876,3,588.876,0,1,13,0.149023,9.99633,0.0177273,6.2783,8.65253,4.04229,11.5769,5.46389,5.188
14539,3,588.876,3,588.876,0,2,0,0.148948,8.9967,0.0177273,6.2783,8.65253,4.04229,11.5769,4.9175,5.188
14540,3,588.876,3,588.876,3,0,0,0.148874,8.9967,0.0177273,6.2783,7.78728,3.63806,11.5769,4.9175,5.188
14541,3,588.876,3,588.876,0,1,13,0.1488,9.39703,0.0177273,6.2783,7.78728,3.63806,11.7192,4.9175,5.188
14542,3,588.876,3,588.876,3,1,13,0.148725,9.39703,0.0177273,6.2783,8.30855,3.63806,11.8473,4.9175,5.188
14543,3,588.876,3,588.876,0,1,13,0.148651,9.75733,0.0177273,6.2783,8.30855,3.63806,11.9626,4.9175,5.188
14544,3,588.876,3,588.876,2,2,0,0.148576,9.75733,0.0177273,5.65047,8.30855,3.63806,11.9626,4.42575,5.188
14545,3,588.876,3,588.876,3,0,0,0.148502,9.75733,0.0177273,5.65047,7.4777,3.27426,11.9626,4.42575,5.188
14546,3,588.876,3,588.876,0,0,0,0.148428,8.78159,0.0177273,5.65047,7.4777,2.94683,11.9626,4.42575,5.188
14547,3,588.876,3,588.876,3,0,0,0.148354,8.78159,0.0177273,5.65047,6.72993,2.65215,11.9626,4.42575,5.188
14548,3,588.876,3,588.876,2,1,13,0.14828,8.78159,0.0177273,6.38542,6.72993,2.65215,12.0663,4.42575,5.188
14549,3,588.876,3,588.876,3,1,13,0.148205,8.78159,0.0177273,6.38542,7.35693,2.65215,12.1597,4.42575,5.188
14550,3,588.876,3,588.876,3,1,13,0.148131,8.78159,0.0177273,6.38542,7.92124,2.65215,12.2437,4.42575,5.188
14551,3,588.876,3,588.876,0,1,13,0.148057,9.20343,0.0177273,6.38542,7.92124,2.65215,12.3193,4.42575,5.188
14552,3,588.876,3,588.876,0,3,0,0.147983,8.28309,0.0177273,6.38542,7.92124,2.65215,12.3193,4.42575,4.6692
14553,3,588.876,3,588.876,0,1,13,0.147909,8.75478,0.0177273,6.38542,7.92124,2.65215,12.3874,4.42575,4.6692
14554,3,588.876,3,588.876,2,3,0,0.147835,8.75478,0.0177273,5.74688,7.92124,2.65215,12.3874,4.42575,4.20228
14555,3,588.876,3,588.876,3,1,13,0.147761,8.75478,0.0177273,5.74688,8.42912,2.65215,12.4487,4.42575,4.20228
14556,3,588.876,3,588.876,3,1,13,0.147687,8.75478,0.0177273,5.74688,8.8862,2.65215,12.5038,4.42575,4.20228
14557,3,588.876,3,588.876,0,1,13,0.147614,9.1793,0.0177273,5.74688,8.8862,2.65215,12.5534,4.42575,4.20228
14558,3,588.876,3,588.876,0,3,0,0.14754,8.26137,0.0177273,5.74688,8.8862,2.65215,12.5534,4.42575,3.78205
14559,3,588.876,3,588.876,3,1,13,0.147466,8.26137,0.0177273,5.74688,9.29758,2.65215,12.5981,4.42575,3.78205
14560,3,588.876,3,588.876,0,3,0,0.147392,7.43524,0.0177273,5.74688,9.29758,2.65215,12.5981,4.42575,3.40385
14561,3,588.876,3,588.876,3,2,13,0.147319,7.43524,0.0177273,5.74688,9.66783,2.65215,12.5981,5.28318,3.40385
14562,3,588.876,3,588.876,0,3,13,0.147245,7.99171,0.0177273,5.74688,9.66783,2.65215,12.5981,5.28318,4.36346
14563,3,588.876,3,588.876,2,3,0,0.147171,7.99171,0.0177273,5.17219,9.66783,2.65215,12.5981,5.28318,3.92712
14564,3,588.876,3,588.876,3,1,13,0.147098,7.99171,0.0177273,5.17219,10.001,2.65215,12.6383,5.28318,3.92712
14565,3,588.876,3,588.876,0,1,13,0.147024,8.49254,0.0177273,5.17219,10.001,2.65215,12.6744,5.28318,3.92712
14566,3,588.876,3,588.876,3,1,13,0.146951,8.49254,0.0177273,5.17219,10.3009,2.65215,12.707,5.28318,3.92712
14567,3,588.876,3,588.876,0,1,13,0.146877,8.94329,0.0177273,5.17219,10.3009,2.65215,12.7363,5.28318,3.92712
14568,3,588.876,3,588.876,2,2,0,0.146804,8.94329,0.0177273,4.65497,10.3009,2.65215,12.7363,4.75486,3.92712
14569,3,588.876,3,588.876,3,3,13,0.14673,8.94329,0.0177273,4.65497,10.5708,2.65215,12.7363,4.75486,4.8344
14570,3,588.876,3,588.876,3,0,0,0.146657,8.94329,0.0177273,4.65497,9.51376,2.38693,12.7363,4.75486,4.8344
14571,3,588.876,3,588.876,3,1,13,0.146584,8.94329,0.0177273,4.65497,9.86238,2.38693,12.7627,4.75486,4.8344
14572,3,588.876,3,588.876,2,2,0,0.14651,8.94329,0.0177273,4.18948,9.86238,2.38693,12.7627,4.27937,4.8344
14573,3,588.876,3,588.876,3,3,13,0.146437,8.94329,0.0177273,4.18948,10.1761,2.38693,12.7627,4.27937,5.65096
14574,3,588.876,3,588.876,0,1,13,0.146364,9.34896,0.0177273,4.18948,10.1761,2.38693,12.7864,4.27937,5.65096
14575,3,588.876,3,588.876,0,2,13,0.146291,9.71406,0.0177273,4.18948,10.1761,2.38693,12.7864,5.15144,5.65096
14576,3,588.876,3,588.876,3,1,13,0.146218,9.71406,0.0177273,4.18948,10.4585,2.38693,12.8078,5.15144,5.65096
14577,3,588.876,3,588.876,0,1,13,0.146144,10.0427,0.0177273,4.18948,10.4585,2.38693,12.827,5.15144,5.65096
14578,3,588.876,3,588.876,0,1,13,0.146071,10.3384,0.0177273,4.18948,10.4585,2.38693,12.8443,5.15144,5.65096
14579,3,588.876,3,588.876,3,1,13,0.145998,10.3384,0.0177273,4.18948,10.7127,2.38693,12.8599,5.15144,5.65096
14580,3,588.876,3,588.876,0,0,0,0.145925,9.30455,0.0177273,4.18948,10.7127,2.14824,12.8599,5.15144,5.65096
14581,3,588.876,3,588.876,0,1,13,0.145852,9.6741,0.0177273,4.18948,10.7127,2.14824,12.8739,5.15144,5.65096
14582,3,588.876,3,588.876,3,3,0,0.145779,9.6741,0.0177273,4.18948,9.64141,2.14824,12.8739,5.15144,5.08587
14583,3,588.876,3,588.876,3,1,13,0.145707,9.6741,0.0177273,4.18948,9.97727,2.14824,12.8865,5.15144,5.08587
14584,3,588.876,3,588.876,2,2,0,0.145634,9.6741,0.0177273,3.77053,9.97727,2.14824,12.8865,4.63629,5.08587
14585,3,588.876,3,588.876,0,3,13,0.145561,10.0067,0.0177273,3.77053,9.97727,2.14824,12.8865,4.63629,5.87728
14586,3,588.876,3,588.876,3,1,13,0.145488,10.0067,0.0177273,3.77053,10.2795,2.14824,12.8978,4.63629,5.87728
14587,3,588.876,3,588.876,0,3,0,0.145415,9.00602,0.0177273,3.77053,10.2795,2.14824,12.8978,4.63629,5.28955
14588,3,588.876,3,588.876,0,1,13,0.145343,9.40542,0.0177273,3.77053,10.2795,2.14824,12.9081,4.63629,5.28955
14589,3,588.876,3,588.876,0,3,13,0.14527,9.76487,0.0177273,3.77053,10.2795,2.14824,12.9081,4.63629,6.0606
14590,3,588.876,3,588.876,0,1,13,0.145197,10.0884,0.0177273,3.77053,10.2795,2.14824,12.9172,4.63629,6.0606
14591,3,588.876,3,588.876,2,1,13,0.145125,10.0884,0.0177273,4.69348,10.2795,2.14824,12.9255,4.63629,6.0606
14592,3,588.876,3,588.876,0,1,13,0.145052,10.3795,0.0177273,4.69348,10.2795,2.14824,12.933,4.63629,6.0606
14593,3,588.876,3,588.876,0,3,0,0.14498,9.34159,0.0177273,4.69348,10.2795,2.14824,12.933,4.63629,5.45454
14594,3,588.876,3,588.876,2,1,13,0.144907,9.34159,0.0177273,5.52413,10.2795,2.14824,12.9397,4.63629,5.45454
14595,3,588.876,3,588.876,0,2,13,0.144835,9.70743,0.0177273,5.52413,10.2795,2.14824,12.9397,5.47266,5.45454
14596,3,588.876,3,588.876,2,1,13,0.144762,9.70743,0.0177273,6.27172,10.2795,2.14824,12.9457,5.47266,5.45454
14597,3,588.876,3,588.876,2,1,13,0.14469,9.70743,0.0177273,6.94454,10.2795,2.14824,12.9511,5.47266,5.45454
14598,3,588.876,3,588.876,3,0,0,0.144618,9.70743,0.0177273,6.94454,9.25159,1.93342,12.9511,5.47266,5.45454
14599,3,588.876,3,588.876,2,2,0,0.144545,9.70743,0.0177273,6.25009,9.25159,1.93342,12.9511,4.9254,5.45454
14600,3,588.876,3,588.876,0,0,0,0.144473,8.73669,0.0177273,6.25009,9.25159,1.74008,12.9511,4.9254,5.45454
14601,3,588.876,3,588.876,0,2,0,0.144401,7.86302,0.0177273,6.25009,9.25159,1.74008,12.9511,4.43286,5.45454
14602,3,588.876,3,588.876,2,1,0,0.144329,7.86302,0.0177273,5.62508,9.25159,1.74008,11.656,4.43286,5.45454
14603,3,588.876,3,588.876,2,3,0,0.144256,7.86302,0.0177273,5.06257,9.25159,1.74008,11.656,4.43286,4.90908
14604,3,588.876,3,588.876,0,3,13,0.144184,8.37672,0.0177273,5.06257,9.25159,1.74008,11.656,4.43286,5.71818
14605,3,588.876,3,588.876,3,1,13,0.144112,8.37672,0.0177273,5.06257,9.62643,1.74008,11.7904,4.43286,5.71818
14606,3,588.876,3,588.876,0,3,0,0.14404,7.53905,0.0177273,5.06257,9.62643,1.74008,11.7904,4.43286,5.14636
14607,3,588.876,3,588.876,0,1,13,0.143968,8.08514,0.0177273,5.06257,9.62643,1.74008,11.9114,4.43286,5.14636
14608,3,588.876,3,588.876,0,3,0,0.143896,7.27663,0.0177273,5.06257,9.62643,1.74008,11.9114,4.43286,4.63172
14609,3,588.876,3,588.876,2,3,0,0.143824,7.27663,0.0177273,4.55632,9.62643,1.74008,11.9114,4.43286,4.16855
14610,3,588.876,3,588.876,0,3,0,0.143752,6.54897,0.0177273,4.55632,9.62643,1.74008,11.9114,4.43286,3.7517
14611,3,588.876,3,588.876,3,1,13,0.14368,6.54897,0.0177273,4.55632,9.96379,1.74008,12.0202,4.43286,3.7517
14612,3,588.876,3,588.876,0,1,13,0.143609,7.19407,0.0177273,4.55632,9.96379,1.74008,12.1182,4.43286,3.7517
14613,3,588.876,3,588.876,3,3,13,0.143537,7.19407,0.0177273,4.55632,10.2674,1.74008,12.1182,4.43286,4.67653
14614,3,588.876,3,588.876,3,3,13,0.143465,7.19407,0.0177273,4.55632,10.5407,1.74008,12.1182,4.43286,5.50887
14615,3,588.876,3,588.876,2,3,13,0.143393,7.19407,0.0177273,5.40068,10.5407,1.74008,12.1182,4.43286,6.25799
14616,3,588.876,3,588.876,0,3,0,0.143322,6.47466,0.0177273,5.40068,10.5407,1.74008,12.1182,4.43286,5.63219
14617,3,588.876,3,588.876,3,3,0,0.14325,6.47466,0.0177273,5.40068,9.4866,1.74008,12.1182,4.43286,5.06897
14618,3,588.876,3,588.876,0,2,0,0.143178,5.8272,0.0177273,5.40068,9.4866,1.74008,12.1182,3.98957,5.06897
14619,3,588.876,3,588.876,2,1,13,0.143107,5.8272,0.0177273,6.16062,9.4866,1.74008,12.2064,3.98957,5.06897
14620,3,588.876,3,588.876,3,1,0,0.143035,5.8272,0.0177273,6.16062,8.53794,1.74008,10.9858,3.98957,5.06897
14621,3,588.876,3,588.876,2,1,13,0.142964,5.8272,0.0177273,6.84455,8.53794,1.74008,11.1872,3.98957,5.06897
14622,3,588.876,3,588.876,2,2,0,0.142892,5.8272,0.0177273,6.1601,8.53794,1.74008,11.1872,3.59061,5.06897
14623,3,588.876,3,588.876,3,3,13,0.142821,5.8272,0.0177273,6.1601,8.98415,1.74008,11.1872,3.59061,5.86207
14624,3,588.876,3,588.876,0,3,13,0.142749,6.54448,0.0177273,6.1601,8.98415,1.74008,11.1872,3.59061,6.57586
14625,3,588.876,3,588.876,0,3,13,0.142678,7.19003,0.0177273,6.1601,8.98415,1.74008,11.1872,3.59061,7.21828
14626,3,588.876,3,588.876,3,2,13,0.142607,7.19003,0.0177273,6.1601,9.38573,1.74008,11.1872,4.53155,7.21828
14627,3,588.876,3,588.876,3,2,13,0.142535,7.19003,0.0177273,6.1601,9.74716,1.74008,11.1872,5.3784,7.21828
14628,3,588.876,3,588.876,3,3,13,0.142464,7.19003,0.0177273,6.1601,10.0724,1.74008,11.1872,5.3784,7.79645
14629,3,588.876,3,588.876,3,3,0,0.142393,7.19003,0.0177273,6.1601,9.0652,1.74008,11.1872,5.3784,7.01681
14630,3,588.876,3,588.876,3,3,0,0.142322,7.19003,0.0177273,6.1601,8.15868,1.74008,11.1872,5.3784,6.31512
14631,3,588.876,3,588.876,0,2,13,0.14225,7.77103,0.0177273,6.1601,8.15868,1.74008,11.1872,6.14056,6.31512
14632,3,588.876,3,588.876,2,3,0,0.142179,7.77103,0.0177273,5.54409,8.15868,1.74008,11.1872,6.14056,5.68361
14633,3,588.876,3,588.876,3,3,13,0.142108,7.77103,0.0177273,5.54409,8.64281,1.74008,11.1872,6.14056,6.41525
14634,3,588.876,3,588.876,0,1,13,0.142037,8.29392,0.0177273,5.54409,8.64281,1.74008,11.3685,6.14056,6.41525
14635,3,588.876,3,588.876,0,0,0,0.141966,7.46453,0.0177273,5.54409,8.64281,1.56607,11.3685,6.14056,6.41525
14636,3,588.876,3,588.876,3,2,0,0.141895,7.46453,0.0177273,5.54409,7.77853,1.56607,11.3685,5.5265,6.41525
14637,3,588.876,3,588.876,0,1,13,0.141824,8.01808,0.0177273,5.54409,7.77853,1.56607,11.5316,5.5265,6.41525
14638,3,588.876,3,588.876,0,3,0,0.141753,7.21627,0.0177273,5.54409,7.77853,1.56607,11.5316,5.5265,5.77373
14639,3,588.876,3,588.876,3,3,0,0.141682,7.21627,0.0177273,5.54409,7.00068,1.56607,11.5316,5.5265,5.19635
14640,3,588.876,3,588.876,0,0,13,0.141612,7.79464,0.0177273,5.54409,7.00068,2.70946,11.5316,5.5265,5.19635
14641,3,588.876,3,588.876,0,1,13,0.141541,8.31518,0.0177273,5.54409,7.00068,2.70946,11.6785,5.5265,5.19635
14642,3,588.876,3,588.876,0,0,0,0.14147,7.48366,0.0177273,5.54409,7.00068,2.43851,11.6785,5.5265,5.19635
14643,3,588.876,3,588.876,3,1,13,0.141399,7.48366,0.0177273,5.54409,7.60061,2.43851,11.8106,5.5265,5.19635
14644,3,588.876,3,588.876,3,1,13,0.141329,7.48366,0.0177273,5.54409,8.14055,2.43851,11.9295,5.5265,5.19635
14645,3,588.876,3,588.876,0,1,13,0.141258,8.03529,0.0177273,5.54409,8.14055,2.43851,12.0366,5.5265,5.19635
14646,3,588.876,3,588.876,0,1,13,0.141187,8.53177,0.0177273,5.54409,8.14055,2.43851,12.1329,5.5265,5.19635
14647,3,588.876,3,588.876,0,3,0,0.141117,7.67859,0.0177273,5.54409,8.14055,2.43851,12.1329,5.5265,4.67672
14648,3,588.876,3,588.876,0,1,13,0.141046,8.21073,0.0177273,5.54409,8.14055,2.43851,12.2196,5.5265,4.67672
14649,3,588.876,3,588.876,0,1,13,0.140976,8.68966,0.0177273,5.54409,8.14055,2.43851,12.2977,5.5265,4.67672
14650,3,588.876,3,588.876,2,1,13,0.140905,8.68966,0.0177273,6.28968,8.14055,2.43851,12.3679,5.5265,4.67672
14651,3,588.876,3,588.876,3,2,0,0.140835,8.68966,0.0177273,6.28968,7.32649,2.43851,12.3679,4.97385,4.67672
14652,3,588.876,3,588.876,2,1,13,0.140764,8.68966,0.0177273,6.96071,7.32649,2.43851,12.4311,4.97385,4.67672
14653,3,588.876,3,588.876,3,3,0,0.140694,8.68966,0.0177273,6.96071,6.59384,2.43851,12.4311,4.97385,4.20905
14654,3,588.876,3,588.876,0,1,13,0.140623,9.12069,0.0177273,6.96071,6.59384,2.43851,12.488,4.97385,4.20905
14655,3,588.876,3,588.876,0,2,0,0.140553,8.20862,0.0177273,6.96071,6.59384,2.43851,12.488,4.47647,4.20905
14656,3,588.876,3,588.876,2,2,0,0.140483,8.20862,0.0177273,6.26464,6.59384,2.43851,12.488,4.02882,4.20905
14657,3,588.876,3,588.876,3,2,0,0.140413,8.20862,0.0177273,6.26464,5.93446,2.43851,12.488,3.62594,4.20905
14658,3,588.876,3,588.876,2,3,0,0.140342,8.20862,0.0177273,5.63818,5.93446,2.43851,12.488,3.62594,3.78814
14659,3,588.876,3,588.876,0,1,13,0.140272,8.68776,0.0177273,5.63818,5.93446,2.43851,12.5392,3.62594,3.78814
14660,3,588.876,3,588.876,3,1,13,0.140202,8.68776,0.0177273,5.63818,6.64101,2.43851,12.5853,3.62594,3.78814
14661,3,588.876,3,588.876,0,1,13,0.140132,9.11898,0.0177273,5.63818,6.64101,2.43851,12.6268,3.62594,3.78814
14662,3,588.876,3,588.876,0,0,13,0.140062,9.50709,0.0177273,5.63818,6.64101,3.49466,12.6268,3.62594,3.78814
14663,3,588.876,3,588.876,2,1,13,0.139992,9.50709,0.0177273,6.37436,6.64101,3.49466,12.6641,3.62594,3.78814
14664,3,588.876,3,588.876,0,2,0,0.139922,8.55638,0.0177273,6.37436,6.64101,3.49466,12.6641,3.26334,3.78814
14665,3,588.876,3,588.876,2,1,13,0.139852,8.55638,0.0177273,7.03692,6.64101,3.49466,12.6977,3.26334,3.78814
14666,3,588.876,3,588.876,0,1,13,0.139782,9.00074,0.0177273,7.03692,6.64101,3.49466,12.7279,3.26334,3.78814
14667,3,588.876,3,588.876,0,3,0,0.139712,8.10067,0.0177273,7.03692,6.64101,3.49466,12.7279,3.26334,3.40933
14668,3,588.876,3,588.876,0,1,13,0.139642,8.5906,0.0177273,7.03692,6.64101,3.49466,12.7551,3.26334,3.40933
14669,3,588.876,3,588.876,0,1,13,0.139572,9.03154,0.0177273,7.03692,6.64101,3.49466,12.7796,3.26334,3.40933
14670,3,588.876,3,588.876,0,0,13,0.139503,9.42839,0.0177273,7.03692,6.64101,4.4452,12.7796,3.26334,3.40933
14671,3,588.876,3,588.876,0,1,13,0.139433,9.78555,0.0177273,7.03692,6.64101,4.4452,12.8016,3.26334,3.40933
14672,3,588.876,3,588.876,3,0,13,0.139363,9.78555,0.0177273,7.03692,7.27691,5.30068,12.8016,3.26334,3.40933
14673,3,588.876,3,588.876,3,2,0,0.139294,9.78555,0.0177273,7.03692,6.54922,5.30068,12.8016,2.93701,3.40933
14674,3,588.876,3,588.876,0,0,13,0.139224,10.107,0.0177273,7.03692,6.54922,6.07061,12.8016,2.93701,3.40933
14675,3,588.876,3,588.876,0,1,13,0.139154,10.3963,0.0177273,7.03692,6.54922,6.07061,12.8215,2.93701,3.40933
14676,3,588.876,3,588.876,2,0,0,0.139085,10.3963,0.0177273,6.33323,6.54922,5.46355,12.8215,2.93701,3.40933
14677,3,588.876,3,588.876,0,1,13,0.139015,10.6567,0.0177273,6.33323,6.54922,5.46355,12.8393,2.93701,3.40933
14678,3,588.876,3,588.876,2,1,13,0.138946,10.6567,0.0177273,6.99991,6.54922,5.46355,12.8554,2.93701,3.40933
14679,3,588.876,3,588.876,0,1,13,0.138876,10.891,0.0177273,6.99991,6.54922,5.46355,12.8699,2.93701,3.40933
14680,3,588.876,3,588.876,2,1,13,0.138807,10.891,0.0177273,7.59992,6.54922,5.46355,12.8829,2.93701,3.40933
14681,3,588.876,3,588.876,2,1,13,0.138737,10.891,0.0177273,8.13993,6.54922,5.46355,12.8946,2.93701,3.40933
14682,3,588.876,3,588.876,3,2,13,0.138668,10.891,0.0177273,8.13993,7.1943,5.46355,12.8946,3.94331,3.40933
14683,3,588.876,3,588.876,3,3,0,0.138599,10.891,0.0177273,8.13993,6.47487,5.46355,12.8946,3.94331,3.06839
14684,3,588.876,3,588.876,0,1,13,0.138529,11.1019,0.0177273,8.13993,6.47487,5.46355,12.9051,3.94331,3.06839
14685,3,588.876,3,588.876,3,2,0,0.13846,11.1019,0.0177273,8.13993,5.82738,5.46355,12.9051,3.54898,3.06839
14686,3,588.876,3,588.876,3,2,0,0.138391,11.1019,0.0177273,8.13993,5.24464,5.46355,12.9051,3.19408,3.06839
14687,3,588.876,3,588.876,2,1,0,0.138322,11.1019,0.0177273,7.32593,5.24464,5.46355,11.6146,3.19408,3.06839
14688,3,588.876,3,588.876,0,3,13,0.138252,11.2917,0.0177273,7.32593,5.24464,5.46355,11.6146,3.19408,4.06156
14689,3,588.876,3,588.876,3,1,0,0.138183,11.2917,0.0177273,7.32593,4.72018,5.46355,10.4532,3.19408,4.06156
14690,3,588.876,3,588.876,3,1,13,0.138114,11.2917,0.0177273,7.32593,5.54816,5.46355,10.7078,3.19408,4.06156
14691,3,588.876,3,588.876,0,0,13,0.138045,11.4625,0.0177273,7.32593,5.54816,6.21719,10.7078,3.19408,4.06156
14692,3,588.876,3,588.876,3,3,0,0.137976,11.4625,0.0177273,7.32593,4.99335,6.21719,10.7078,3.19408,3.6554
14693,3,588.876,3,588.876,2,2,0,0.137907,11.4625,0.0177273,6.59334,4.99335,6.21719,10.7078,2.87467,3.6554
14694,3,588.876,3,588.876,3,0,13,0.137838,11.4625,0.0177273,6.59334,5.79401,6.89547,10.7078,2.87467,3.6554
14695,3,588.876,3,588.876,3,0,13,0.137769,11.4625,0.0177273,6.59334,6.51461,7.50593,10.7078,2.87467,3.6554
14696,3,588.876,3,588.876,3,2,13,0.1377,11.4625,0.0177273,6.59334,7.16315,7.50593,10.7078,3.8872,3.6554
14697,3,588.876,3,588.876,0,0,13,0.137632,11.6163,0.0177273,6.59334,7.16315,8.05533,10.7078,3.8872,3.6554
14698,3,588.876,3,588.876,3,1,13,0.137563,11.6163,0.0177273,6.59334,7.74683,8.05533,10.9371,3.8872,3.6554
14699,3,588.876,3,588.876,0,1,13,0.137494,11.7547,0.0177273,6.59334,7.74683,8.05533,11.1433,3.8872,3.6554
14700,3,588.876,3,588.876,2,1,13,0.137425,11.7547,0.0177273,7.23401,7.74683,8.05533,11.329,3.8872,3.6554
14701,3,588.876,3,588.876,0,1,13,0.137357,11.8792,0.0177273,7.23401,7.74683,8.05533,11.4961,3.8872,3.6554
14702,3,588.876,3,588.876,3,2,13,0.137288,11.8792,0.0177273,7.23401,8.27215,8.05533,11.4961,4.79848,3.6554
