iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18751,4,1428.73,4,1441.59,2,0,9,0.0301173,2.22256,0.01,4.96255,1.78829,4.24967,4.22062,0.871992,1.46346
18752,4,1428.73,4,1441.59,0,1,9,0.0301023,2.90031,0.01,4.96255,1.78829,4.24967,4.69856,0.871992,1.46346
18753,4,1428.73,4,1441.59,0,0,9,0.0300872,3.51028,0.01,4.96255,1.78829,4.7247,4.69856,0.871992,1.46346
18754,4,1428.73,4,1441.59,2,1,9,0.0300722,3.51028,0.01,5.36629,1.78829,4.7247,5.1287,0.871992,1.46346
18755,4,1428.73,4,1441.59,2,1,0,0.0300572,3.51028,0.01,4.82967,1.78829,4.7247,4.61583,0.871992,1.46346
18756,4,1428.73,4,1441.59,2,3,0,0.0300421,3.51028,0.01,4.3467,1.78829,4.7247,4.61583,0.871992,1.31711
18757,4,1428.73,4,1441.59,0,1,9,0.0300271,4.05925,0.01,4.3467,1.78829,4.7247,5.05425,0.871992,1.31711
18758,4,1428.73,4,1441.59,0,3,0,0.0300121,3.65332,0.01,4.3467,1.78829,4.7247,5.05425,0.871992,1.1854
18759,4,1428.73,4,1441.59,2,3,0,0.0299971,3.65332,0.01,3.91203,1.78829,4.7247,5.05425,0.871992,1.06686
18760,4,1428.73,4,1441.59,0,0,9,0.0299821,4.18799,0.01,3.91203,1.78829,5.15223,5.05425,0.871992,1.06686
18761,4,1428.73,4,1441.59,2,1,9,0.0299671,4.18799,0.01,4.42083,1.78829,5.15223,5.44882,0.871992,1.06686
18762,4,1428.73,4,1441.59,2,0,0,0.0299521,4.18799,0.01,3.97874,1.78829,4.63701,5.44882,0.871992,1.06686
18763,4,1428.73,4,1441.59,3,1,0,0.0299371,4.18799,0.01,3.97874,1.60946,4.63701,4.90394,0.871992,1.06686
18764,4,1428.73,4,1441.59,2,1,0,0.0299222,4.18799,0.01,3.58087,1.60946,4.63701,4.41355,0.871992,1.06686
18765,4,1428.73,4,1441.59,0,0,0,0.0299072,3.76919,0.01,3.58087,1.60946,4.17331,4.41355,0.871992,1.06686
18766,4,1428.73,4,1441.59,0,1,9,0.0298923,4.29227,0.01,3.58087,1.60946,4.17331,4.87219,0.871992,1.06686
18767,4,1428.73,4,1441.59,0,2,0,0.0298773,3.86305,0.01,3.58087,1.60946,4.17331,4.87219,0.784793,1.06686
18768,4,1428.73,4,1441.59,0,0,9,0.0298624,4.37674,0.01,3.58087,1.60946,4.65598,4.87219,0.784793,1.06686
18769,4,1428.73,4,1441.59,0,1,0,0.0298474,3.93907,0.01,3.58087,1.60946,4.65598,4.38497,0.784793,1.06686
18770,4,1428.73,4,1441.59,3,1,0,0.0298325,3.93907,0.01,3.58087,1.44852,4.65598,3.94648,0.784793,1.06686
18771,4,1428.73,4,1441.59,0,3,0,0.0298176,3.54516,0.01,3.58087,1.44852,4.65598,3.94648,0.784793,0.960174
18772,4,1428.73,4,1441.59,0,1,0,0.0298027,3.19064,0.01,3.58087,1.44852,4.65598,3.55183,0.784793,0.960174
18773,4,1428.73,4,1441.59,2,0,9,0.0297878,3.19064,0.01,4.12278,1.44852,5.09038,3.55183,0.784793,0.960174
18774,4,1428.73,4,1441.59,2,1,0,0.0297729,3.19064,0.01,3.7105,1.44852,5.09038,3.19665,0.784793,0.960174
18775,4,1428.73,4,1441.59,2,0,9,0.029758,3.19064,0.01,4.23945,1.44852,5.48134,3.19665,0.784793,0.960174
18776,4,1428.73,4,1441.59,2,2,0,0.0297431,3.19064,0.01,3.81551,1.44852,5.48134,3.19665,0.706313,0.960174
18777,4,1428.73,4,1441.59,2,0,9,0.0297283,3.19064,0.01,4.33396,1.44852,5.83321,3.19665,0.706313,0.960174
18778,4,1428.73,4,1441.59,2,0,0,0.0297134,3.19064,0.01,3.90056,1.44852,5.24989,3.19665,0.706313,0.960174
18779,4,1428.73,4,1441.59,0,2,9,0.0296985,3.77158,0.01,3.90056,1.44852,5.24989,3.19665,1.53568,0.960174
18780,4,1428.73,4,1441.59,2,1,9,0.0296837,3.77158,0.01,4.41051,1.44852,5.24989,3.77698,1.53568,0.960174
18781,4,1428.73,4,1441.59,2,1,0,0.0296688,3.77158,0.01,3.96945,1.44852,5.24989,3.39928,1.53568,0.960174
18782,4,1428.73,4,1441.59,2,0,0,0.029654,3.77158,0.01,3.57251,1.44852,4.7249,3.39928,1.53568,0.960174
18783,4,1428.73,4,1441.59,2,2,9,0.0296392,3.77158,0.01,4.11526,1.44852,4.7249,3.39928,2.28211,0.960174
18784,4,1428.73,4,1441.59,0,0,9,0.0296244,4.29442,0.01,4.11526,1.44852,5.15241,3.39928,2.28211,0.960174
18785,4,1428.73,4,1441.59,2,0,0,0.0296096,4.29442,0.01,3.70373,1.44852,4.63717,3.39928,2.28211,0.960174
18786,4,1428.73,4,1441.59,3,0,0,0.0295947,4.29442,0.01,3.70373,1.30366,4.17345,3.39928,2.28211,0.960174
18787,4,1428.73,4,1441.59,0,0,9,0.02958,4.76498,0.01,3.70373,1.30366,4.65611,3.39928,2.28211,0.960174
18788,4,1428.73,4,1441.59,0,0,0,0.0295652,4.28848,0.01,3.70373,1.30366,4.19049,3.39928,2.28211,0.960174
18789,4,1428.73,4,1441.59,2,1,9,0.0295504,4.28848,0.01,4.23336,1.30366,4.19049,3.95935,2.28211,0.960174
18790,4,1428.73,4,1441.59,2,1,0,0.0295356,4.28848,0.01,3.81002,1.30366,4.19049,3.56342,2.28211,0.960174
18791,4,1428.73,4,1441.59,0,2,9,0.0295208,4.75963,0.01,3.81002,1.30366,4.19049,3.56342,2.9539,0.960174
18792,4,1428.73,4,1441.59,2,2,0,0.0295061,4.75963,0.01,3.42902,1.30366,4.19049,3.56342,2.65851,0.960174
18793,4,1428.73,4,1441.59,0,0,0,0.0294913,4.28367,0.01,3.42902,1.30366,3.77145,3.56342,2.65851,0.960174
18794,4,1428.73,4,1441.59,0,0,9,0.0294766,4.7553,0.01,3.42902,1.30366,4.2943,3.56342,2.65851,0.960174
18795,4,1428.73,4,1441.59,2,2,0,0.0294618,4.7553,0.01,3.08612,1.30366,4.2943,3.56342,2.39266,0.960174
18796,4,1428.73,4,1441.59,2,2,0,0.0294471,4.7553,0.01,2.77751,1.30366,4.2943,3.56342,2.15339,0.960174
18797,4,1428.73,4,1441.59,0,0,0,0.0294324,4.27977,0.01,2.77751,1.30366,3.86487,3.56342,2.15339,0.960174
18798,4,1428.73,4,1441.59,2,1,9,0.0294177,4.27977,0.01,3.39976,1.30366,3.86487,4.10708,2.15339,0.960174
18799,4,1428.73,4,1441.59,0,1,9,0.029403,4.7518,0.01,3.39976,1.30366,3.86487,4.59637,2.15339,0.960174
18800,4,1428.73,4,1441.59,2,0,9,0.0293883,4.7518,0.01,3.95978,1.30366,4.37838,4.59637,2.15339,0.960174
18801,4,1428.73,4,1441.59,0,1,0,0.0293736,4.27662,0.01,3.95978,1.30366,4.37838,4.13673,2.15339,0.960174
18802,4,1428.73,4,1441.59,2,1,9,0.0293589,4.27662,0.01,4.4638,1.30366,4.37838,4.62306,2.15339,0.960174
18803,4,1428.73,4,1441.59,2,1,0,0.0293442,4.27662,0.01,4.01742,1.30366,4.37838,4.16075,2.15339,0.960174
18804,4,1428.73,4,1441.59,2,1,0,0.0293295,4.27662,0.01,3.61568,1.30366,4.37838,3.74468,2.15339,0.960174
18805,4,1428.73,4,1441.59,3,3,0,0.0293149,4.27662,0.01,3.61568,1.1733,4.37838,3.74468,2.15339,0.864157
18806,4,1428.73,4,1441.59,3,2,9,0.0293002,4.27662,0.01,3.61568,1.95597,4.37838,3.74468,2.83806,0.864157
18807,4,1428.73,4,1441.59,0,0,0,0.0292856,3.84895,0.01,3.61568,1.95597,3.94055,3.74468,2.83806,0.864157
18808,4,1428.73,4,1441.59,3,0,0,0.0292709,3.84895,0.01,3.61568,1.76037,3.54649,3.74468,2.83806,0.864157
18809,4,1428.73,4,1441.59,0,1,9,0.0292563,4.36406,0.01,3.61568,1.76037,3.54649,4.27021,2.83806,0.864157
18810,4,1428.73,4,1441.59,3,1,0,0.0292416,4.36406,0.01,3.61568,1.58433,3.54649,3.84319,2.83806,0.864157
18811,4,1428.73,4,1441.59,0,0,0,0.029227,3.92765,0.01,3.61568,1.58433,3.19184,3.84319,2.83806,0.864157
18812,4,1428.73,4,1441.59,0,2,0,0.0292124,3.53489,0.01,3.61568,1.58433,3.19184,3.84319,2.55425,0.864157
18813,4,1428.73,4,1441.59,0,1,9,0.0291978,4.0814,0.01,3.61568,1.58433,3.19184,4.35887,2.55425,0.864157
18814,4,1428.73,4,1441.59,0,0,0,0.0291832,3.67326,0.01,3.61568,1.58433,2.87266,4.35887,2.55425,0.864157
18815,4,1428.73,4,1441.59,2,0,0,0.0291686,3.67326,0.01,3.25411,1.58433,2.58539,4.35887,2.55425,0.864157
18816,4,1428.73,4,1441.59,3,1,9,0.029154,3.67326,0.01,3.25411,2.3259,2.58539,4.82298,2.55425,0.864157
18817,4,1428.73,4,1441.59,0,0,9,0.0291395,4.20593,0.01,3.25411,2.3259,3.22685,4.82298,2.55425,0.864157
18818,4,1428.73,4,1441.59,3,0,0,0.0291249,4.20593,0.01,3.25411,2.09331,2.90417,4.82298,2.55425,0.864157
18819,4,1428.73,4,1441.59,3,1,0,0.0291103,4.20593,0.01,3.25411,1.88398,2.90417,4.34068,2.55425,0.864157
18820,4,1428.73,4,1441.59,3,2,0,0.0290958,4.20593,0.01,3.25411,1.69558,2.90417,4.34068,2.29882,0.864157
18821,4,1428.73,4,1441.59,3,0,0,0.0290812,4.20593,0.01,3.25411,1.52602,2.61375,4.34068,2.29882,0.864157
18822,4,1428.73,4,1441.59,0,0,0,0.0290667,3.78534,0.01,3.25411,1.52602,2.35238,4.34068,2.29882,0.864157
18823,4,1428.73,4,1441.59,2,0,0,0.0290521,3.78534,0.01,2.9287,1.52602,2.11714,4.34068,2.29882,0.864157
18824,4,1428.73,4,1441.59,2,1,0,0.0290376,3.78534,0.01,2.63583,1.52602,2.11714,3.90662,2.29882,0.864157
18825,4,1428.73,4,1441.59,2,0,0,0.0290231,3.78534,0.01,2.37225,1.52602,1.90542,3.90662,2.29882,0.864157
18826,4,1428.73,4,1441.59,2,3,0,0.0290086,3.78534,0.01,2.13502,1.52602,1.90542,3.90662,2.29882,0.777741
18827,4,1428.73,4,1441.59,0,1,9,0.0289941,4.30681,0.01,2.13502,1.52602,1.90542,4.41595,2.29882,0.777741
18828,4,1428.73,4,1441.59,0,1,9,0.0289796,4.77613,0.01,2.13502,1.52602,1.90542,4.87436,2.29882,0.777741
18829,4,1428.73,4,1441.59,0,2,9,0.0289651,5.19851,0.01,2.13502,1.52602,1.90542,4.87436,2.96894,0.777741
18830,4,1428.73,4,1441.59,0,1,9,0.0289506,5.57866,0.01,2.13502,1.52602,1.90542,5.28692,2.96894,0.777741
18831,4,1428.73,4,1441.59,0,3,9,0.0289361,5.9208,0.01,2.13502,1.52602,1.90542,5.28692,2.96894,1.59997
18832,4,1428.73,4,1441.59,0,1,9,0.0289217,6.22872,0.01,2.13502,1.52602,1.90542,5.65823,2.96894,1.59997
18833,4,1428.73,4,1441.59,2,0,0,0.0289072,6.22872,0.01,1.92152,1.52602,1.71488,5.65823,2.96894,1.59997
18834,4,1428.73,4,1441.59,0,1,9,0.0288928,6.50584,0.01,1.92152,1.52602,1.71488,5.99241,2.96894,1.59997
18835,4,1428.73,4,1441.59,0,1,0,0.0288783,5.85526,0.01,1.92152,1.52602,1.71488,5.39317,2.96894,1.59997
18836,4,1428.73,4,1441.59,0,1,9,0.0288639,6.16973,0.01,1.92152,1.52602,1.71488,5.75385,2.96894,1.59997
18837,4,1428.73,4,1441.59,2,1,9,0.0288494,6.16973,0.01,2.62937,1.52602,1.71488,6.07847,2.96894,1.59997
18838,4,1428.73,4,1441.59,0,1,9,0.028835,6.45276,0.01,2.62937,1.52602,1.71488,6.37062,2.96894,1.59997
18839,4,1428.73,4,1441.59,3,0,0,0.0288206,6.45276,0.01,2.62937,1.37342,1.54339,6.37062,2.96894,1.59997
18840,4,1428.73,4,1441.59,0,1,9,0.0288062,6.70748,0.01,2.62937,1.37342,1.54339,6.63356,2.96894,1.59997
18841,4,1428.73,4,1441.59,3,1,0,0.0287918,6.70748,0.01,2.62937,1.23608,1.54339,5.9702,2.96894,1.59997
18842,4,1428.73,4,1441.59,0,3,9,0.0287774,6.93674,0.01,2.62937,1.23608,1.54339,5.9702,2.96894,2.33997
18843,4,1428.73,4,1441.59,0,2,0,0.028763,6.24306,0.01,2.62937,1.23608,1.54339,5.9702,2.67205,2.33997
18844,4,1428.73,4,1441.59,0,2,0,0.0287486,5.61876,0.01,2.62937,1.23608,1.54339,5.9702,2.40484,2.33997
18845,4,1428.73,4,1441.59,3,2,0,0.0287342,5.61876,0.01,2.62937,1.11247,1.54339,5.9702,2.16436,2.33997
18846,4,1428.73,4,1441.59,2,0,9,0.0287199,5.61876,0.01,3.26643,1.11247,2.28905,5.9702,2.16436,2.33997
18847,4,1428.73,4,1441.59,0,0,0,0.0287055,5.05688,0.01,3.26643,1.11247,2.06015,5.9702,2.16436,2.33997
18848,4,1428.73,4,1441.59,2,1,0,0.0286912,5.05688,0.01,2.93979,1.11247,2.06015,5.37318,2.16436,2.33997
18849,4,1428.73,4,1441.59,0,3,0,0.0286768,4.55119,0.01,2.93979,1.11247,2.06015,5.37318,2.16436,2.10597
18850,4,1428.73,4,1441.59,0,1,9,0.0286625,4.99607,0.01,2.93979,1.11247,2.06015,5.73586,2.16436,2.10597
18851,4,1428.73,4,1441.59,3,2,0,0.0286481,4.99607,0.01,2.93979,1.00122,2.06015,5.73586,1.94792,2.10597
18852,4,1428.73,4,1441.59,0,0,0,0.0286338,4.49647,0.01,2.93979,1.00122,1.85413,5.73586,1.94792,2.10597
18853,4,1428.73,4,1441.59,0,0,0,0.0286195,4.04682,0.01,2.93979,1.00122,1.66872,5.73586,1.94792,2.10597
18854,4,1428.73,4,1441.59,2,1,0,0.0286052,4.04682,0.01,2.64581,1.00122,1.66872,5.16228,1.94792,2.10597
18855,4,1428.73,4,1441.59,2,1,0,0.0285909,4.04682,0.01,2.38123,1.00122,1.66872,4.64605,1.94792,2.10597
18856,4,1428.73,4,1441.59,2,1,9,0.0285766,4.04682,0.01,3.04311,1.00122,1.66872,5.08144,1.94792,2.10597
18857,4,1428.73,4,1441.59,0,3,0,0.0285623,3.64214,0.01,3.04311,1.00122,1.66872,5.08144,1.94792,1.89538
18858,4,1428.73,4,1441.59,0,1,0,0.028548,3.27792,0.01,3.04311,1.00122,1.66872,4.5733,1.94792,1.89538
18859,4,1428.73,4,1441.59,0,0,0,0.0285338,2.95013,0.01,3.04311,1.00122,1.50185,4.5733,1.94792,1.89538
18860,4,1428.73,4,1441.59,2,1,0,0.0285195,2.95013,0.01,2.7388,1.00122,1.50185,4.11597,1.94792,1.89538
18861,4,1428.73,4,1441.59,0,3,0,0.0285052,2.65512,0.01,2.7388,1.00122,1.50185,4.11597,1.94792,1.70584
18862,4,1428.73,4,1441.59,2,1,0,0.028491,2.65512,0.01,2.46492,1.00122,1.50185,3.70437,1.94792,1.70584
18863,4,1428.73,4,1441.59,3,0,9,0.0284767,2.65512,0.01,2.46492,1.8011,2.25166,3.70437,1.94792,1.70584
18864,4,1428.73,4,1441.59,3,1,0,0.0284625,2.65512,0.01,2.46492,1.62099,2.25166,3.33394,1.94792,1.70584
18865,4,1428.73,4,1441.59,2,1,9,0.0284483,2.65512,0.01,3.11842,1.62099,2.25166,3.90054,1.94792,1.70584
18866,4,1428.73,4,1441.59,2,1,0,0.028434,2.65512,0.01,2.80658,1.62099,2.25166,3.51049,1.94792,1.70584
18867,4,1428.73,4,1441.59,2,1,0,0.0284198,2.65512,0.01,2.52592,1.62099,2.25166,3.15944,1.94792,1.70584
18868,4,1428.73,4,1441.59,0,3,0,0.0284056,2.38961,0.01,2.52592,1.62099,2.25166,3.15944,1.94792,1.53525
18869,4,1428.73,4,1441.59,2,1,0,0.0283914,2.38961,0.01,2.27333,1.62099,2.25166,2.8435,1.94792,1.53525
18870,4,1428.73,4,1441.59,2,3,0,0.0283772,2.38961,0.01,2.046,1.62099,2.25166,2.8435,1.94792,1.38173
18871,4,1428.73,4,1441.59,0,0,0,0.028363,2.15065,0.01,2.046,1.62099,2.0265,2.8435,1.94792,1.38173
18872,4,1428.73,4,1441.59,3,3,0,0.0283488,2.15065,0.01,2.046,1.45889,2.0265,2.8435,1.94792,1.24356
18873,4,1428.73,4,1441.59,2,2,0,0.0283347,2.15065,0.01,1.8414,1.45889,2.0265,2.8435,1.75313,1.24356
18874,4,1428.73,4,1441.59,0,1,0,0.0283205,1.93558,0.01,1.8414,1.45889,2.0265,2.55915,1.75313,1.24356
18875,4,1428.73,4,1441.59,3,0,0,0.0283063,1.93558,0.01,1.8414,1.313,1.82385,2.55915,1.75313,1.24356
18876,4,1428.73,4,1441.59,3,1,0,0.0282922,1.93558,0.01,1.8414,1.1817,1.82385,2.30323,1.75313,1.24356
18877,4,1428.73,4,1441.59,3,3,9,0.028278,1.93558,0.01,1.8414,1.96353,1.82385,2.30323,1.75313,2.0192
18878,4,1428.73,4,1441.59,3,3,0,0.0282639,1.93558,0.01,1.8414,1.76718,1.82385,2.30323,1.75313,1.81728
18879,4,1428.73,4,1441.59,3,0,0,0.0282498,1.93558,0.01,1.8414,1.59046,1.64146,2.30323,1.75313,1.81728
18880,4,1428.73,4,1441.59,3,3,0,0.0282356,1.93558,0.01,1.8414,1.43142,1.64146,2.30323,1.75313,1.63555
18881,4,1428.73,4,1441.59,3,2,0,0.0282215,1.93558,0.01,1.8414,1.28827,1.64146,2.30323,1.57782,1.63555
18882,4,1428.73,4,1441.59,2,1,0,0.0282074,1.93558,0.01,1.65726,1.28827,1.64146,2.07291,1.57782,1.63555
18883,4,1428.73,4,1441.59,2,3,0,0.0281933,1.93558,0.01,1.49153,1.28827,1.64146,2.07291,1.57782,1.472
18884,4,1428.73,4,1441.59,0,2,9,0.0281792,2.64202,0.01,1.49153,1.28827,1.64146,2.07291,2.32004,1.472
18885,4,1428.73,4,1441.59,2,2,0,0.0281651,2.64202,0.01,1.34238,1.28827,1.64146,2.07291,2.08803,1.472
18886,4,1428.73,4,1441.59,0,3,0,0.028151,2.37782,0.01,1.34238,1.28827,1.64146,2.07291,2.08803,1.3248
18887,4,1428.73,4,1441.59,3,1,9,0.028137,2.37782,0.01,1.34238,2.05945,1.64146,2.76562,2.08803,1.3248
18888,4,1428.73,4,1441.59,3,2,0,0.0281229,2.37782,0.01,1.34238,1.8535,1.64146,2.76562,1.87923,1.3248
18889,4,1428.73,4,1441.59,0,0,0,0.0281088,2.14004,0.01,1.34238,1.8535,1.47732,2.76562,1.87923,1.3248
18890,4,1428.73,4,1441.59,0,0,0,0.0280948,1.92603,0.01,1.34238,1.8535,1.32958,2.76562,1.87923,1.3248
18891,4,1428.73,4,1441.59,2,1,9,0.0280807,1.92603,0.01,2.10814,1.8535,1.32958,3.38906,1.87923,1.3248
18892,4,1428.73,4,1441.59,3,3,0,0.0280667,1.92603,0.01,2.10814,1.66815,1.32958,3.38906,1.87923,1.19232
18893,4,1428.73,4,1441.59,2,3,0,0.0280527,1.92603,0.01,1.89733,1.66815,1.32958,3.38906,1.87923,1.07309
18894,4,1428.73,4,1441.59,2,1,9,0.0280386,1.92603,0.01,2.60759,1.66815,1.32958,3.95015,1.87923,1.07309
18895,4,1428.73,4,1441.59,0,1,0,0.0280246,1.73343,0.01,2.60759,1.66815,1.32958,3.55513,1.87923,1.07309
18896,4,1428.73,4,1441.59,2,1,0,0.0280106,1.73343,0.01,2.34684,1.66815,1.32958,3.19962,1.87923,1.07309
18897,4,1428.73,4,1441.59,2,3,0,0.0279966,1.73343,0.01,2.11215,1.66815,1.32958,3.19962,1.87923,0.965777
18898,4,1428.73,4,1441.59,3,1,0,0.0279826,1.73343,0.01,2.11215,1.50134,1.32958,2.87966,1.87923,0.965777
18899,4,1428.73,4,1441.59,0,1,0,0.0279686,1.56009,0.01,2.11215,1.50134,1.32958,2.59169,1.87923,0.965777
18900,4,1428.73,4,1441.59,2,3,0,0.0279546,1.56009,0.01,1.90094,1.50134,1.32958,2.59169,1.87923,0.8692
18901,4,1428.73,4,1441.59,2,0,9,0.0279406,1.56009,0.01,2.61084,1.50134,2.09663,2.59169,1.87923,0.8692
18902,4,1428.73,4,1441.59,3,0,0,0.0279267,1.56009,0.01,2.61084,1.3512,1.88696,2.59169,1.87923,0.8692
18903,4,1428.73,4,1441.59,0,1,9,0.0279127,2.30408,0.01,2.61084,1.3512,1.88696,3.23252,1.87923,0.8692
18904,4,1428.73,4,1441.59,0,1,9,0.0278988,2.97367,0.01,2.61084,1.3512,1.88696,3.80927,1.87923,0.8692
18905,4,1428.73,4,1441.59,0,0,9,0.0278848,3.5763,0.01,2.61084,1.3512,2.59827,3.80927,1.87923,0.8692
18906,4,1428.73,4,1441.59,0,2,0,0.0278709,3.21867,0.01,2.61084,1.3512,2.59827,3.80927,1.69131,0.8692
18907,4,1428.73,4,1441.59,0,1,0,0.0278569,2.89681,0.01,2.61084,1.3512,2.59827,3.42834,1.69131,0.8692
18908,4,1428.73,4,1441.59,0,2,0,0.027843,2.60713,0.01,2.61084,1.3512,2.59827,3.42834,1.52218,0.8692
18909,4,1428.73,4,1441.59,0,1,9,0.0278291,3.24641,0.01,2.61084,1.3512,2.59827,3.98551,1.52218,0.8692
18910,4,1428.73,4,1441.59,0,0,9,0.0278152,3.82177,0.01,2.61084,1.3512,3.23844,3.98551,1.52218,0.8692
18911,4,1428.73,4,1441.59,2,0,9,0.0278013,3.82177,0.01,3.24976,1.3512,3.8146,3.98551,1.52218,0.8692
18912,4,1428.73,4,1441.59,2,2,0,0.0277874,3.82177,0.01,2.92478,1.3512,3.8146,3.98551,1.36996,0.8692
18913,4,1428.73,4,1441.59,0,0,0,0.0277735,3.43959,0.01,2.92478,1.3512,3.43314,3.98551,1.36996,0.8692
18914,4,1428.73,4,1441.59,0,0,0,0.0277596,3.09564,0.01,2.92478,1.3512,3.08982,3.98551,1.36996,0.8692
18915,4,1428.73,4,1441.59,3,1,0,0.0277457,3.09564,0.01,2.92478,1.21608,3.08982,3.58696,1.36996,0.8692
18916,4,1428.73,4,1441.59,0,0,0,0.0277318,2.78607,0.01,2.92478,1.21608,2.78084,3.58696,1.36996,0.8692
18917,4,1428.73,4,1441.59,0,1,9,0.027718,3.40746,0.01,2.92478,1.21608,2.78084,4.12826,1.36996,0.8692
18918,4,1428.73,4,1441.59,3,3,0,0.0277041,3.40746,0.01,2.92478,1.09447,2.78084,4.12826,1.36996,0.78228
18919,4,1428.73,4,1441.59,2,0,0,0.0276902,3.40746,0.01,2.6323,1.09447,2.50276,4.12826,1.36996,0.78228
18920,4,1428.73,4,1441.59,0,0,0,0.0276764,3.06672,0.01,2.6323,1.09447,2.25248,4.12826,1.36996,0.78228
18921,4,1428.73,4,1441.59,2,2,0,0.0276626,3.06672,0.01,2.36907,1.09447,2.25248,4.12826,1.23296,0.78228
18922,4,1428.73,4,1441.59,2,1,9,0.0276487,3.06672,0.01,3.03217,1.09447,2.25248,4.61544,1.23296,0.78228
18923,4,1428.73,4,1441.59,2,2,0,0.0276349,3.06672,0.01,2.72895,1.09447,2.25248,4.61544,1.10967,0.78228
18924,4,1428.73,4,1441.59,0,0,9,0.0276211,3.66005,0.01,2.72895,1.09447,2.92723,4.61544,1.10967,0.78228
18925,4,1428.73,4,1441.59,0,1,9,0.0276073,4.19404,0.01,2.72895,1.09447,2.92723,5.05389,1.10967,0.78228
18926,4,1428.73,4,1441.59,0,2,9,0.0275935,4.67464,0.01,2.72895,1.09447,2.92723,5.05389,1.8987,0.78228
18927,4,1428.73,4,1441.59,0,0,9,0.0275797,5.10717,0.01,2.72895,1.09447,3.53451,5.05389,1.8987,0.78228
18928,4,1428.73,4,1441.59,0,0,0,0.0275659,4.59646,0.01,2.72895,1.09447,3.18106,5.05389,1.8987,0.78228
18929,4,1428.73,4,1441.59,0,0,0,0.0275521,4.13681,0.01,2.72895,1.09447,2.86295,5.05389,1.8987,0.78228
18930,4,1428.73,4,1441.59,0,1,0,0.0275383,3.72313,0.01,2.72895,1.09447,2.86295,4.5485,1.8987,0.78228
18931,4,1428.73,4,1441.59,0,1,0,0.0275246,3.35082,0.01,2.72895,1.09447,2.86295,4.09365,1.8987,0.78228
18932,4,1428.73,4,1441.59,0,0,0,0.0275108,3.01574,0.01,2.72895,1.09447,2.57666,4.09365,1.8987,0.78228
18933,4,1428.73,4,1441.59,2,1,9,0.027497,3.01574,0.01,3.35605,1.09447,2.57666,4.58429,1.8987,0.78228
18934,4,1428.73,4,1441.59,0,0,0,0.0274833,2.71416,0.01,3.35605,1.09447,2.31899,4.58429,1.8987,0.78228
18935,4,1428.73,4,1441.59,0,3,0,0.0274696,2.44275,0.01,3.35605,1.09447,2.31899,4.58429,1.8987,0.704052
18936,4,1428.73,4,1441.59,2,3,0,0.0274558,2.44275,0.01,3.02045,1.09447,2.31899,4.58429,1.8987,0.633647
18937,4,1428.73,4,1441.59,3,2,9,0.0274421,2.44275,0.01,3.02045,1.88503,2.31899,4.58429,2.60883,0.633647
18938,4,1428.73,4,1441.59,2,3,0,0.0274284,2.44275,0.01,2.7184,1.88503,2.31899,4.58429,2.60883,0.570282
18939,4,1428.73,4,1441.59,0,1,0,0.0274147,2.19847,0.01,2.7184,1.88503,2.31899,4.12586,2.60883,0.570282
18940,4,1428.73,4,1441.59,3,1,0,0.027401,2.19847,0.01,2.7184,1.69652,2.31899,3.71327,2.60883,0.570282
18941,4,1428.73,4,1441.59,2,2,0,0.0273873,2.19847,0.01,2.44656,1.69652,2.31899,3.71327,2.34795,0.570282
18942,4,1428.73,4,1441.59,3,2,0,0.0273736,2.19847,0.01,2.44656,1.52687,2.31899,3.71327,2.11315,0.570282
18943,4,1428.73,4,1441.59,3,0,0,0.0273599,2.19847,0.01,2.44656,1.37418,2.08709,3.71327,2.11315,0.570282
18944,4,1428.73,4,1441.59,0,0,0,0.0273462,1.97862,0.01,2.44656,1.37418,1.87838,3.71327,2.11315,0.570282
18945,4,1428.73,4,1441.59,2,0,0,0.0273325,1.97862,0.01,2.20191,1.37418,1.69055,3.71327,2.11315,0.570282
18946,4,1428.73,4,1441.59,2,0,9,0.0273189,1.97862,0.01,2.88172,1.37418,2.42149,3.71327,2.11315,0.570282
18947,4,1428.73,4,1441.59,0,3,0,0.0273052,1.78076,0.01,2.88172,1.37418,2.42149,3.71327,2.11315,0.513254
18948,4,1428.73,4,1441.59,0,0,9,0.0272915,2.50269,0.01,2.88172,1.37418,3.07934,3.71327,2.11315,0.513254
18949,4,1428.73,4,1441.59,0,2,0,0.0272779,2.25242,0.01,2.88172,1.37418,3.07934,3.71327,1.90184,0.513254
18950,4,1428.73,4,1441.59,2,0,9,0.0272643,2.25242,0.01,3.49355,1.37418,3.67141,3.71327,1.90184,0.513254
18951,4,1428.73,4,1441.59,2,2,0,0.0272506,2.25242,0.01,3.14419,1.37418,3.67141,3.71327,1.71165,0.513254
18952,4,1428.73,4,1441.59,3,0,9,0.027237,2.25242,0.01,3.14419,2.13677,4.20427,3.71327,1.71165,0.513254
18953,4,1428.73,4,1441.59,3,1,0,0.0272234,2.25242,0.01,3.14419,1.92309,4.20427,3.34195,1.71165,0.513254
18954,4,1428.73,4,1441.59,2,0,9,0.0272098,2.25242,0.01,3.72977,1.92309,4.68384,3.34195,1.71165,0.513254
