iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12915,19,1651.01,19,1651.01,3,2,9,0.592728,3.2463,0.0200777,1.9667,3.97876,0.299577,3.90898,4.00023,0.626347
12916,19,1651.01,19,1651.01,2,1,0,0.592432,3.2463,0.0200777,1.77003,3.97876,0.299577,3.51808,4.00023,0.626347
12917,19,1651.01,19,1651.01,2,3,0,0.592135,3.2463,0.0200777,1.59302,3.97876,0.299577,3.51808,4.00023,0.563712
12918,19,1651.01,19,1651.01,3,1,9,0.591839,3.2463,0.0200777,1.59302,4.48089,0.299577,4.06628,4.00023,0.563712
12919,19,1651.01,19,1651.01,3,1,0,0.591543,3.2463,0.0200777,1.59302,4.0328,0.299577,3.65965,4.00023,0.563712
12920,19,1651.01,19,1651.01,0,0,0,0.591248,2.92167,0.0200777,1.59302,4.0328,0.26962,3.65965,4.00023,0.563712
12921,19,1651.01,19,1651.01,2,1,9,0.590952,2.92167,0.0200777,2.33372,4.0328,0.26962,4.19368,4.00023,0.563712
12922,19,1651.01,19,1651.01,2,1,0,0.590657,2.92167,0.0200777,2.10035,4.0328,0.26962,3.77431,4.00023,0.563712
12923,19,1651.01,19,1651.01,3,2,0,0.590361,2.92167,0.0200777,2.10035,3.62952,0.26962,3.77431,3.60021,0.563712
12924,19,1651.01,19,1651.01,3,2,0,0.590066,2.92167,0.0200777,2.10035,3.26657,0.26962,3.77431,3.24019,0.563712
12925,19,1651.01,19,1651.01,0,1,9,0.589771,3.5295,0.0200777,2.10035,3.26657,0.26962,4.29688,3.24019,0.563712
12926,19,1651.01,19,1651.01,3,1,0,0.589476,3.5295,0.0200777,2.10035,2.93991,0.26962,3.8672,3.24019,0.563712
12927,19,1651.01,19,1651.01,3,2,9,0.589181,3.5295,0.0200777,2.10035,3.54592,0.26962,3.8672,3.81617,0.563712
12928,19,1651.01,19,1651.01,0,1,9,0.588887,4.07655,0.0200777,2.10035,3.54592,0.26962,4.38048,3.81617,0.563712
12929,19,1651.01,19,1651.01,0,1,9,0.588592,4.5689,0.0200777,2.10035,3.54592,0.26962,4.84243,3.81617,0.563712
12930,19,1651.01,19,1651.01,0,1,9,0.588298,5.01201,0.0200777,2.10035,3.54592,0.26962,5.25819,3.81617,0.563712
12931,19,1651.01,19,1651.01,0,3,0,0.588004,4.51081,0.0200777,2.10035,3.54592,0.26962,5.25819,3.81617,0.507341
12932,19,1651.01,19,1651.01,0,1,9,0.58771,4.95973,0.0200777,2.10035,3.54592,0.26962,5.63237,3.81617,0.507341
12933,19,1651.01,19,1651.01,3,1,0,0.587416,4.95973,0.0200777,2.10035,3.19133,0.26962,5.06913,3.81617,0.507341
12934,19,1651.01,19,1651.01,0,1,0,0.587122,4.46375,0.0200777,2.10035,3.19133,0.26962,4.56222,3.81617,0.507341
12935,19,1651.01,19,1651.01,3,2,9,0.586829,4.46375,0.0200777,2.10035,3.77219,0.26962,4.56222,4.33455,0.507341
12936,19,1651.01,19,1651.01,0,2,0,0.586535,4.01738,0.0200777,2.10035,3.77219,0.26962,4.56222,3.9011,0.507341
12937,19,1651.01,19,1651.01,0,1,0,0.586242,3.61564,0.0200777,2.10035,3.77219,0.26962,4.106,3.9011,0.507341
12938,19,1651.01,19,1651.01,3,2,9,0.585949,3.61564,0.0200777,2.10035,4.29497,0.26962,4.106,4.41099,0.507341
12939,19,1651.01,19,1651.01,0,2,0,0.585656,3.25408,0.0200777,2.10035,4.29497,0.26962,4.106,3.96989,0.507341
12940,19,1651.01,19,1651.01,0,2,9,0.585363,3.82867,0.0200777,2.10035,4.29497,0.26962,4.106,4.4729,0.507341
12941,19,1651.01,19,1651.01,0,3,0,0.58507,3.4458,0.0200777,2.10035,4.29497,0.26962,4.106,4.4729,0.456607
12942,19,1651.01,19,1651.01,3,2,9,0.584778,3.4458,0.0200777,2.10035,4.76548,0.26962,4.106,4.92561,0.456607
12943,19,1651.01,19,1651.01,2,2,0,0.584486,3.4458,0.0200777,1.89032,4.76548,0.26962,4.106,4.43305,0.456607
12944,19,1651.01,19,1651.01,2,2,0,0.584193,3.4458,0.0200777,1.70128,4.76548,0.26962,4.106,3.98974,0.456607
12945,19,1651.01,19,1651.01,3,1,9,0.583901,3.4458,0.0200777,1.70128,5.18893,0.26962,4.5954,3.98974,0.456607
12946,19,1651.01,19,1651.01,3,2,0,0.583609,3.4458,0.0200777,1.70128,4.67004,0.26962,4.5954,3.59077,0.456607
12947,19,1651.01,19,1651.01,3,2,0,0.583317,3.4458,0.0200777,1.70128,4.20303,0.26962,4.5954,3.23169,0.456607
12948,19,1651.01,19,1651.01,3,1,9,0.583026,3.4458,0.0200777,1.70128,4.68273,0.26962,5.03586,3.23169,0.456607
12949,19,1651.01,19,1651.01,3,2,0,0.582734,3.4458,0.0200777,1.70128,4.21446,0.26962,5.03586,2.90852,0.456607
12950,19,1651.01,19,1651.01,3,1,0,0.582443,3.4458,0.0200777,1.70128,3.79301,0.26962,4.53227,2.90852,0.456607
12951,19,1651.01,19,1651.01,3,1,9,0.582152,3.4458,0.0200777,1.70128,4.31371,0.26962,4.97904,2.90852,0.456607
12952,19,1651.01,19,1651.01,3,1,9,0.581861,3.4458,0.0200777,1.70128,4.78234,0.26962,5.38114,2.90852,0.456607
12953,19,1651.01,19,1651.01,2,1,0,0.58157,3.4458,0.0200777,1.53116,4.78234,0.26962,4.84303,2.90852,0.456607
12954,19,1651.01,19,1651.01,0,1,9,0.581279,4.00122,0.0200777,1.53116,4.78234,0.26962,5.25872,2.90852,0.456607
12955,19,1651.01,19,1651.01,0,2,9,0.580988,4.5011,0.0200777,1.53116,4.78234,0.26962,5.25872,3.51767,0.456607
12956,19,1651.01,19,1651.01,0,2,0,0.580698,4.05099,0.0200777,1.53116,4.78234,0.26962,5.25872,3.1659,0.456607
12957,19,1651.01,19,1651.01,0,2,0,0.580407,3.64589,0.0200777,1.53116,4.78234,0.26962,5.25872,2.84931,0.456607
12958,19,1651.01,19,1651.01,2,1,0,0.580117,3.64589,0.0200777,1.37804,4.78234,0.26962,4.73285,2.84931,0.456607
12959,19,1651.01,19,1651.01,2,1,9,0.579827,3.64589,0.0200777,2.14024,4.78234,0.26962,5.15957,2.84931,0.456607
12960,19,1651.01,19,1651.01,0,1,0,0.579537,3.2813,0.0200777,2.14024,4.78234,0.26962,4.64361,2.84931,0.456607
12961,19,1651.01,19,1651.01,3,2,9,0.579247,3.2813,0.0200777,2.14024,5.2041,0.26962,4.64361,3.46438,0.456607
12962,19,1651.01,19,1651.01,3,2,9,0.578958,3.2813,0.0200777,2.14024,5.58369,0.26962,4.64361,4.01794,0.456607
12963,19,1651.01,19,1651.01,0,2,9,0.578668,3.85317,0.0200777,2.14024,5.58369,0.26962,4.64361,4.51615,0.456607
12964,19,1651.01,19,1651.01,0,1,0,0.578379,3.46785,0.0200777,2.14024,5.58369,0.26962,4.17925,4.51615,0.456607
12965,19,1651.01,19,1651.01,3,2,9,0.57809,3.46785,0.0200777,2.14024,5.92532,0.26962,4.17925,4.96453,0.456607
12966,19,1651.01,19,1651.01,0,2,9,0.577801,4.02107,0.0200777,2.14024,5.92532,0.26962,4.17925,5.36808,0.456607
12967,19,1651.01,19,1651.01,3,2,0,0.577512,4.02107,0.0200777,2.14024,5.33279,0.26962,4.17925,4.83127,0.456607
12968,19,1651.01,19,1651.01,2,1,9,0.577223,4.02107,0.0200777,2.82621,5.33279,0.26962,4.66132,4.83127,0.456607
12969,19,1651.01,19,1651.01,3,1,0,0.576935,4.02107,0.0200777,2.82621,4.79951,0.26962,4.19519,4.83127,0.456607
12970,19,1651.01,19,1651.01,0,3,0,0.576646,3.61896,0.0200777,2.82621,4.79951,0.26962,4.19519,4.83127,0.410946
12971,19,1651.01,19,1651.01,2,1,0,0.576358,3.61896,0.0200777,2.54359,4.79951,0.26962,3.77567,4.83127,0.410946
12972,19,1651.01,19,1651.01,0,3,0,0.57607,3.25707,0.0200777,2.54359,4.79951,0.26962,3.77567,4.83127,0.369851
12973,19,1651.01,19,1651.01,3,2,9,0.575782,3.25707,0.0200777,2.54359,5.21956,0.26962,3.77567,5.24815,0.369851
12974,19,1651.01,19,1651.01,3,2,0,0.575494,3.25707,0.0200777,2.54359,4.69761,0.26962,3.77567,4.72333,0.369851
12975,19,1651.01,19,1651.01,3,2,9,0.575206,3.25707,0.0200777,2.54359,5.12785,0.26962,3.77567,5.151,0.369851
12976,19,1651.01,19,1651.01,0,2,9,0.574918,3.83136,0.0200777,2.54359,5.12785,0.26962,3.77567,5.5359,0.369851
12977,19,1651.01,19,1651.01,0,0,0,0.574631,3.44822,0.0200777,2.54359,5.12785,0.242658,3.77567,5.5359,0.369851
12978,19,1651.01,19,1651.01,2,2,0,0.574343,3.44822,0.0200777,2.28923,5.12785,0.242658,3.77567,4.98231,0.369851
12979,19,1651.01,19,1651.01,3,2,9,0.574056,3.44822,0.0200777,2.28923,5.51506,0.242658,3.77567,5.38408,0.369851
12980,19,1651.01,19,1651.01,2,2,0,0.573769,3.44822,0.0200777,2.06031,5.51506,0.242658,3.77567,4.84567,0.369851
12981,19,1651.01,19,1651.01,3,2,0,0.573482,3.44822,0.0200777,2.06031,4.96355,0.242658,3.77567,4.3611,0.369851
12982,19,1651.01,19,1651.01,3,1,9,0.573196,3.44822,0.0200777,2.06031,5.3672,0.242658,4.2981,4.3611,0.369851
12983,19,1651.01,19,1651.01,3,1,9,0.572909,3.44822,0.0200777,2.06031,5.73048,0.242658,4.76829,4.3611,0.369851
12984,19,1651.01,19,1651.01,3,1,0,0.572623,3.44822,0.0200777,2.06031,5.15743,0.242658,4.29146,4.3611,0.369851
12985,19,1651.01,19,1651.01,3,1,9,0.572336,3.44822,0.0200777,2.06031,5.54169,0.242658,4.76232,4.3611,0.369851
12986,19,1651.01,19,1651.01,3,1,9,0.57205,3.44822,0.0200777,2.06031,5.88752,0.242658,5.18609,4.3611,0.369851
12987,19,1651.01,19,1651.01,3,2,0,0.571764,3.44822,0.0200777,2.06031,5.29877,0.242658,5.18609,3.92499,0.369851
12988,19,1651.01,19,1651.01,2,3,0,0.571478,3.44822,0.0200777,1.85428,5.29877,0.242658,5.18609,3.92499,0.332866
12989,19,1651.01,19,1651.01,3,1,0,0.571192,3.44822,0.0200777,1.85428,4.76889,0.242658,4.66748,3.92499,0.332866
12990,19,1651.01,19,1651.01,2,1,9,0.570907,3.44822,0.0200777,2.56885,4.76889,0.242658,5.10073,3.92499,0.332866
12991,19,1651.01,19,1651.01,0,2,0,0.570621,3.1034,0.0200777,2.56885,4.76889,0.242658,5.10073,3.53249,0.332866
12992,19,1651.01,19,1651.32,3,1,9,0.570336,3.1034,0.0200777,2.56885,5.192,0.242658,5.49066,3.53249,0.332866
12993,19,1651.01,19,1651.32,0,1,0,0.570051,2.79306,0.0200777,2.56885,5.192,0.242658,4.94159,3.53249,0.332866
12994,19,1651.01,19,1651.32,2,1,9,0.569766,2.79306,0.0200777,3.21197,5.192,0.242658,5.34743,3.53249,0.332866
12995,19,1651.01,19,1651.32,0,1,0,0.569481,2.51375,0.0200777,3.21197,5.192,0.242658,4.81269,3.53249,0.332866
12996,19,1651.01,19,1651.32,3,2,9,0.569196,2.51375,0.0200777,3.21197,5.5728,0.242658,4.81269,4.07924,0.332866
12997,19,1651.01,19,1651.32,3,1,0,0.568912,2.51375,0.0200777,3.21197,5.01552,0.242658,4.33142,4.07924,0.332866
12998,19,1651.01,19,1651.32,0,1,9,0.568627,3.16238,0.0200777,3.21197,5.01552,0.242658,4.79828,4.07924,0.332866
12999,19,1651.01,19,1651.32,0,1,0,0.568343,2.84614,0.0200777,3.21197,5.01552,0.242658,4.31845,4.07924,0.332866
13000,19,1651.01,19,1651.32,0,2,0,0.568059,2.56153,0.0200777,3.21197,5.01552,0.242658,4.31845,3.67132,0.332866
13001,19,1651.01,19,1651.32,3,2,9,0.567775,2.56153,0.0200777,3.21197,5.41397,0.242658,4.31845,4.20419,0.332866
13002,19,1651.01,19,1651.32,3,1,9,0.567491,2.56153,0.0200777,3.21197,5.77257,0.242658,4.78661,4.20419,0.332866
13003,19,1651.01,19,1651.32,2,1,9,0.567207,2.56153,0.0200777,3.79077,5.77257,0.242658,5.20794,4.20419,0.332866
13004,19,1651.01,19,1653.36,0,1,9,0.566924,3.20537,0.0200777,3.79077,5.77257,0.242658,5.58715,4.20419,0.332866
13005,19,1651.01,19,1653.36,3,1,0,0.56664,3.20537,0.0200777,3.79077,5.19532,0.242658,5.02844,4.20419,0.332866
13006,19,1651.01,19,1653.36,2,1,0,0.566357,3.20537,0.0200777,3.41169,5.19532,0.242658,4.52559,4.20419,0.332866
13007,19,1651.01,19,1653.36,3,2,9,0.566074,3.20537,0.0200777,3.41169,5.57578,0.242658,4.52559,4.68377,0.332866
13008,19,1651.01,19,1653.36,2,0,0,0.565791,3.20537,0.0200777,3.07052,5.57578,0.218392,4.52559,4.68377,0.332866
13009,19,1651.01,19,1653.36,2,1,9,0.565508,3.20537,0.0200777,3.66347,5.57578,0.218392,4.97303,4.68377,0.332866
13010,19,1651.01,19,1653.36,0,3,0,0.565225,2.88484,0.0200777,3.66347,5.57578,0.218392,4.97303,4.68377,0.29958
13011,19,1651.01,19,1653.36,3,3,0,0.564942,2.88484,0.0200777,3.66347,5.01821,0.218392,4.97303,4.68377,0.269622
13012,19,1651.01,19,1653.36,2,1,9,0.56466,2.88484,0.0200777,4.19712,5.01821,0.218392,5.37573,4.68377,0.269622
13013,19,1651.01,19,1653.36,2,2,0,0.564377,2.88484,0.0200777,3.77741,5.01821,0.218392,5.37573,4.21539,0.269622
13014,19,1651.01,19,1653.36,3,0,0,0.564095,2.88484,0.0200777,3.77741,4.51638,0.196553,5.37573,4.21539,0.269622
13015,19,1651.01,19,1653.36,0,1,9,0.563813,3.49635,0.0200777,3.77741,4.51638,0.196553,5.73816,4.21539,0.269622
13016,19,1651.01,19,1653.36,0,2,9,0.563531,4.04672,0.0200777,3.77741,4.51638,0.196553,5.73816,4.69385,0.269622
13017,19,1651.01,19,1653.36,2,2,9,0.56325,4.04672,0.0200777,4.29967,4.51638,0.196553,5.73816,5.12447,0.269622
13018,19,1651.01,19,1654.54,3,1,9,0.562968,4.04672,0.0200777,4.29967,4.96475,0.196553,6.06434,5.12447,0.269622
13019,19,1651.01,19,1654.54,0,1,0,0.562686,3.64205,0.0200777,4.29967,4.96475,0.196553,5.45791,5.12447,0.269622
13020,19,1651.01,19,1654.54,2,2,0,0.562405,3.64205,0.0200777,3.8697,4.96475,0.196553,5.45791,4.61202,0.269622
13021,19,1651.01,19,1654.54,2,1,9,0.562124,3.64205,0.0200777,4.38273,4.96475,0.196553,5.81212,4.61202,0.269622
13022,19,1651.01,19,1654.54,3,2,9,0.561843,3.64205,0.0200777,4.38273,5.36827,0.196553,5.81212,5.05082,0.269622
13023,19,1651.01,19,1654.54,0,2,9,0.561562,4.17784,0.0200777,4.38273,5.36827,0.196553,5.81212,5.44574,0.269622
13024,19,1651.01,19,1653.36,3,1,13,0.561281,4.17784,0.0200777,4.38273,6.13144,0.196553,6.5309,5.44574,0.269622
13025,19,1651.01,19,1653.36,3,2,0,0.561,4.17784,0.0200777,4.38273,5.5183,0.196553,6.5309,4.90116,0.269622
13026,19,1651.01,19,1653.36,0,2,9,0.56072,4.66006,0.0200777,4.38273,5.5183,0.196553,6.5309,5.31105,0.269622
13027,19,1651.01,19,1653.36,2,2,0,0.56044,4.66006,0.0200777,3.94446,5.5183,0.196553,6.5309,4.77994,0.269622
13028,19,1651.01,19,1653.36,2,1,0,0.560159,4.66006,0.0200777,3.55001,5.5183,0.196553,5.87781,4.77994,0.269622
13029,19,1651.01,19,1653.36,3,1,0,0.559879,4.66006,0.0200777,3.55001,4.96647,0.196553,5.29003,4.77994,0.269622
13030,19,1651.01,19,1653.36,2,1,0,0.559599,4.66006,0.0200777,3.19501,4.96647,0.196553,4.76103,4.77994,0.269622
13031,19,1651.01,19,1653.36,2,2,9,0.55932,4.66006,0.0200777,3.77551,4.96647,0.196553,4.76103,5.20195,0.269622
13032,19,1651.01,19,1653.36,2,2,0,0.55904,4.66006,0.0200777,3.39796,4.96647,0.196553,4.76103,4.68175,0.269622
13033,19,1651.01,19,1653.36,2,1,9,0.55876,4.66006,0.0200777,3.95816,4.96647,0.196553,5.18493,4.68175,0.269622
13034,19,1651.01,19,1653.36,3,2,9,0.558481,4.66006,0.0200777,3.95816,5.36982,0.196553,5.18493,5.11358,0.269622
13035,19,1651.01,19,1653.36,3,1,9,0.558202,4.66006,0.0200777,3.95816,5.73284,0.196553,5.56643,5.11358,0.269622
13036,19,1651.01,19,1653.36,2,3,0,0.557923,4.66006,0.0200777,3.56235,5.73284,0.196553,5.56643,5.11358,0.242659
13037,19,1651.01,19,1653.36,0,1,0,0.557644,4.19405,0.0200777,3.56235,5.73284,0.196553,5.00979,5.11358,0.242659
13038,19,1651.01,19,1653.36,0,2,9,0.557365,4.67465,0.0200777,3.56235,5.73284,0.196553,5.00979,5.50222,0.242659
13039,19,1651.01,19,1653.36,0,2,0,0.557086,4.20718,0.0200777,3.56235,5.73284,0.196553,5.00979,4.952,0.242659
13040,19,1651.01,19,1653.36,3,2,9,0.556808,4.20718,0.0200777,3.56235,6.05956,0.196553,5.00979,5.3568,0.242659
13041,19,1651.01,19,1653.36,0,3,0,0.556529,3.78646,0.0200777,3.56235,6.05956,0.196553,5.00979,5.3568,0.218394
13042,19,1651.01,19,1653.36,3,2,0,0.556251,3.78646,0.0200777,3.56235,5.4536,0.196553,5.00979,4.82112,0.218394
13043,19,1651.01,19,1653.36,2,1,0,0.555973,3.78646,0.0200777,3.20611,5.4536,0.196553,4.50881,4.82112,0.218394
13044,19,1651.01,19,1653.36,3,2,0,0.555695,3.78646,0.0200777,3.20611,4.90824,0.196553,4.50881,4.33901,0.218394
13045,19,1651.01,19,1653.36,3,1,0,0.555417,3.78646,0.0200777,3.20611,4.41742,0.196553,4.05793,4.33901,0.218394
13046,19,1651.01,19,1653.36,3,1,9,0.555139,3.78646,0.0200777,3.20611,4.87568,0.196553,4.55214,4.33901,0.218394
13047,19,1651.01,19,1653.36,2,2,0,0.554862,3.78646,0.0200777,2.8855,4.87568,0.196553,4.55214,3.90511,0.218394
13048,19,1651.01,19,1653.36,2,2,9,0.554584,3.78646,0.0200777,3.49695,4.87568,0.196553,4.55214,4.4146,0.218394
13049,19,1651.01,19,1653.36,3,1,9,0.554307,3.78646,0.0200777,3.49695,5.28811,0.196553,4.99692,4.4146,0.218394
13050,19,1651.01,19,1653.36,3,1,9,0.55403,3.78646,0.0200777,3.49695,5.6593,0.196553,5.39723,4.4146,0.218394
13051,19,1651.01,19,1653.36,0,1,9,0.553753,4.30782,0.0200777,3.49695,5.6593,0.196553,5.75751,4.4146,0.218394
13052,19,1651.01,19,1653.36,3,1,9,0.553476,4.30782,0.0200777,3.49695,5.99337,0.196553,6.08176,4.4146,0.218394
13053,19,1651.01,19,1653.36,3,2,9,0.553199,4.30782,0.0200777,3.49695,6.29403,0.196553,6.08176,4.87314,0.218394
13054,19,1651.01,19,1653.36,2,1,9,0.552923,4.30782,0.0200777,4.04726,6.29403,0.196553,6.37358,4.87314,0.218394
13055,19,1651.01,19,1653.36,3,2,9,0.552646,4.30782,0.0200777,4.04726,6.56463,0.196553,6.37358,5.28582,0.218394
13056,19,1651.01,19,1653.36,3,1,9,0.55237,4.30782,0.0200777,4.04726,6.80816,0.196553,6.63622,5.28582,0.218394
13057,19,1651.01,19,1653.36,3,2,9,0.552094,4.30782,0.0200777,4.04726,7.02735,0.196553,6.63622,5.65724,0.218394
13058,19,1651.01,19,1653.36,3,2,0,0.551818,4.30782,0.0200777,4.04726,6.32461,0.196553,6.63622,5.09152,0.218394
13059,19,1651.01,19,1653.36,2,2,0,0.551542,4.30782,0.0200777,3.64253,6.32461,0.196553,6.63622,4.58236,0.218394
13060,19,1651.01,19,1653.36,2,1,0,0.551266,4.30782,0.0200777,3.27828,6.32461,0.196553,5.9726,4.58236,0.218394
13061,19,1651.01,19,1653.36,3,1,9,0.55099,4.30782,0.0200777,3.27828,6.59215,0.196553,6.27534,4.58236,0.218394
13062,19,1651.01,19,1653.36,3,2,9,0.550715,4.30782,0.0200777,3.27828,6.83294,0.196553,6.27534,5.02413,0.218394
13063,19,1651.01,19,1653.36,2,1,9,0.550439,4.30782,0.0200777,3.85045,6.83294,0.196553,6.54781,5.02413,0.218394
13064,19,1651.01,19,1653.36,3,1,9,0.550164,4.30782,0.0200777,3.85045,7.04964,0.196553,6.79303,5.02413,0.218394
13065,19,1651.01,19,1653.36,3,2,0,0.549889,4.30782,0.0200777,3.85045,6.34468,0.196553,6.79303,4.52172,0.218394
13066,19,1651.01,19,1653.36,3,1,9,0.549614,4.30782,0.0200777,3.85045,6.61021,0.196553,7.01372,4.52172,0.218394
13067,19,1651.01,19,1653.36,2,2,9,0.549339,4.30782,0.0200777,4.3654,6.61021,0.196553,7.01372,4.96954,0.218394
13068,19,1651.01,19,1653.36,0,2,0,0.549065,3.87704,0.0200777,4.3654,6.61021,0.196553,7.01372,4.47259,0.218394
13069,19,1651.01,19,1653.36,3,1,0,0.54879,3.87704,0.0200777,4.3654,5.94919,0.196553,6.31235,4.47259,0.218394
13070,19,1651.01,19,1653.36,0,1,0,0.548516,3.48933,0.0200777,4.3654,5.94919,0.196553,5.68112,4.47259,0.218394
13071,19,1651.01,19,1653.36,0,1,9,0.548242,4.0404,0.0200777,4.3654,5.94919,0.196553,6.013,4.47259,0.218394
13072,19,1651.01,19,1653.36,2,2,9,0.547967,4.0404,0.0200777,4.82886,5.94919,0.196553,6.013,4.92533,0.218394
13073,19,1651.01,19,1653.36,2,1,9,0.547693,4.0404,0.0200777,5.24598,5.94919,0.196553,6.3117,4.92533,0.218394
13074,19,1651.01,19,1653.36,2,1,9,0.54742,4.0404,0.0200777,5.62138,5.94919,0.196553,6.58053,4.92533,0.218394
13075,19,1651.01,19,1653.36,2,1,0,0.547146,4.0404,0.0200777,5.05924,5.94919,0.196553,5.92248,4.92533,0.218394
13076,19,1651.01,19,1653.36,2,1,9,0.546872,4.0404,0.0200777,5.45332,5.94919,0.196553,6.23023,4.92533,0.218394
13077,19,1651.01,19,1653.36,2,2,9,0.546599,4.0404,0.0200777,5.80799,5.94919,0.196553,6.23023,5.3328,0.218394
13078,19,1651.01,19,1653.36,2,2,9,0.546326,4.0404,0.0200777,6.12719,5.94919,0.196553,6.23023,5.69952,0.218394
13079,19,1651.01,19,1653.36,2,2,0,0.546052,4.0404,0.0200777,5.51447,5.94919,0.196553,6.23023,5.12957,0.218394
13080,19,1651.01,19,1653.36,3,2,0,0.545779,4.0404,0.0200777,5.51447,5.35427,0.196553,6.23023,4.61661,0.218394
13081,19,1651.01,19,1653.36,3,1,0,0.545507,4.0404,0.0200777,5.51447,4.81884,0.196553,5.60721,4.61661,0.218394
13082,19,1651.01,19,1653.36,2,2,0,0.545234,4.0404,0.0200777,4.96302,4.81884,0.196553,5.60721,4.15495,0.218394
13083,19,1651.01,19,1653.36,3,1,0,0.544961,4.0404,0.0200777,4.96302,4.33696,0.196553,5.04649,4.15495,0.218394
13084,19,1651.01,19,1653.36,2,1,0,0.544689,4.0404,0.0200777,4.46672,4.33696,0.196553,4.54184,4.15495,0.218394
13085,19,1651.01,19,1653.36,2,1,0,0.544416,4.0404,0.0200777,4.02005,4.33696,0.196553,4.08766,4.15495,0.218394
13086,19,1651.01,19,1653.36,3,2,9,0.544144,4.0404,0.0200777,4.02005,4.80326,0.196553,4.08766,4.63945,0.218394
13087,19,1651.01,19,1653.36,0,2,9,0.543872,4.53636,0.0200777,4.02005,4.80326,0.196553,4.08766,5.07551,0.218394
13088,19,1651.01,19,1653.36,2,1,9,0.5436,4.53636,0.0200777,4.51804,4.80326,0.196553,4.57889,5.07551,0.218394
13089,19,1651.01,19,1653.36,0,2,0,0.543328,4.08272,0.0200777,4.51804,4.80326,0.196553,4.57889,4.56796,0.218394
13090,19,1651.01,19,1653.36,3,1,9,0.543057,4.08272,0.0200777,4.51804,5.22294,0.196553,5.021,4.56796,0.218394
13091,19,1651.01,19,1653.36,3,2,0,0.542785,4.08272,0.0200777,4.51804,4.70064,0.196553,5.021,4.11116,0.218394
13092,19,1651.01,19,1653.36,0,1,0,0.542514,3.67445,0.0200777,4.51804,4.70064,0.196553,4.5189,4.11116,0.218394
13093,19,1651.01,19,1653.36,3,1,9,0.542242,3.67445,0.0200777,4.51804,5.13058,0.196553,4.96701,4.11116,0.218394
13094,19,1651.01,19,1653.36,2,2,9,0.541971,3.67445,0.0200777,4.96624,5.13058,0.196553,4.96701,4.60005,0.218394
13095,19,1651.01,19,1653.36,0,1,9,0.5417,4.20701,0.0200777,4.96624,5.13058,0.196553,5.37031,4.60005,0.218394
13096,19,1651.01,19,1653.36,0,1,9,0.54143,4.68631,0.0200777,4.96624,5.13058,0.196553,5.73328,4.60005,0.218394
13097,19,1651.01,19,1653.36,2,2,0,0.541159,4.68631,0.0200777,4.46961,5.13058,0.196553,5.73328,4.14004,0.218394
13098,19,1651.01,19,1653.36,0,2,9,0.540888,5.11767,0.0200777,4.46961,5.13058,0.196553,5.73328,4.62604,0.218394
13099,19,1651.01,19,1653.36,0,2,9,0.540618,5.50591,0.0200777,4.46961,5.13058,0.196553,5.73328,5.06343,0.218394
13100,19,1651.01,19,1653.36,3,1,0,0.540347,5.50591,0.0200777,4.46961,4.61752,0.196553,5.15995,5.06343,0.218394
13101,19,1651.01,19,1653.36,2,1,0,0.540077,5.50591,0.0200777,4.02265,4.61752,0.196553,4.64396,5.06343,0.218394
13102,19,1651.01,19,1653.36,2,1,0,0.539807,5.50591,0.0200777,3.62039,4.61752,0.196553,4.17956,5.06343,0.218394
13103,19,1651.01,19,1653.36,0,1,9,0.539537,5.85532,0.0200777,3.62039,4.61752,0.196553,4.6616,5.06343,0.218394
13104,19,1651.01,19,1653.36,0,2,9,0.539268,6.16978,0.0200777,3.62039,4.61752,0.196553,4.6616,5.45709,0.218394
13105,19,1651.01,19,1653.36,0,2,9,0.538998,6.45281,0.0200777,3.62039,4.61752,0.196553,4.6616,5.81138,0.218394
13106,19,1651.01,19,1653.36,2,1,0,0.538728,6.45281,0.0200777,3.25835,4.61752,0.196553,4.19544,5.81138,0.218394
13107,19,1651.01,19,1653.36,0,1,9,0.538459,6.70753,0.0200777,3.25835,4.61752,0.196553,4.6759,5.81138,0.218394
13108,19,1651.01,19,1653.36,2,1,0,0.53819,6.70753,0.0200777,2.93251,4.61752,0.196553,4.20831,5.81138,0.218394
13109,19,1651.01,19,1653.36,0,2,9,0.537921,6.93677,0.0200777,2.93251,4.61752,0.196553,4.20831,6.13024,0.218394
13110,19,1651.01,19,1653.36,3,1,9,0.537652,6.93677,0.0200777,2.93251,5.05577,0.196553,4.68748,6.13024,0.218394
13111,19,1651.01,19,1653.36,3,2,0,0.537383,6.93677,0.0200777,2.93251,4.55019,0.196553,4.68748,5.51722,0.218394
13112,19,1651.01,19,1653.36,0,1,9,0.537114,7.1431,0.0200777,2.93251,4.55019,0.196553,5.11873,5.51722,0.218394
13113,19,1651.01,19,1653.36,0,1,9,0.536846,7.32879,0.0200777,2.93251,4.55019,0.196553,5.50686,5.51722,0.218394
13114,19,1651.01,19,1653.36,2,1,0,0.536577,7.32879,0.0200777,2.63926,4.55019,0.196553,4.95617,5.51722,0.218394
13115,19,1651.01,19,1653.36,0,2,9,0.536309,7.49591,0.0200777,2.63926,4.55019,0.196553,4.95617,5.8655,0.218394
