iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15847,4,1271.8,4,1282.73,3,0,9,0.103498,1.53777,0.0103104,1.73893,2.12619,2.01081,1.77095,2.29304,0.881037
15848,4,1271.8,4,1282.73,2,1,9,0.103446,1.53777,0.0103104,2.46504,2.12619,2.01081,2.49386,2.29304,0.881037
15849,4,1271.8,4,1282.73,2,2,0,0.103395,1.53777,0.0103104,2.21853,2.12619,2.01081,2.49386,2.06374,0.881037
15850,4,1271.8,4,1282.73,0,2,0,0.103343,1.38399,0.0103104,2.21853,2.12619,2.01081,2.49386,1.85737,0.881037
15851,4,1271.8,4,1282.73,3,0,9,0.103291,1.38399,0.0103104,2.21853,2.81357,2.70973,2.49386,1.85737,0.881037
15852,4,1271.8,4,1282.73,3,2,0,0.10324,1.38399,0.0103104,2.21853,2.53221,2.70973,2.49386,1.67163,0.881037
15853,4,1271.8,4,1282.73,2,2,0,0.103188,1.38399,0.0103104,1.99668,2.53221,2.70973,2.49386,1.50447,0.881037
15854,4,1271.8,4,1282.73,3,0,0,0.103136,1.38399,0.0103104,1.99668,2.27899,2.43875,2.49386,1.50447,0.881037
15855,4,1271.8,4,1282.73,0,0,9,0.103085,2.14559,0.0103104,1.99668,2.27899,3.09488,2.49386,1.50447,0.881037
15856,4,1271.8,4,1282.73,2,1,9,0.103033,2.14559,0.0103104,2.69701,2.27899,3.09488,3.14447,1.50447,0.881037
15857,4,1271.8,4,1282.73,2,1,9,0.102982,2.14559,0.0103104,3.32731,2.27899,3.09488,3.73002,1.50447,0.881037
15858,4,1271.8,4,1282.73,3,0,0,0.10293,2.14559,0.0103104,3.32731,2.05109,2.78539,3.73002,1.50447,0.881037
15859,4,1271.8,4,1282.73,0,1,0,0.102879,1.93104,0.0103104,3.32731,2.05109,2.78539,3.35702,1.50447,0.881037
15860,4,1271.8,4,1282.73,2,1,9,0.102827,1.93104,0.0103104,3.89458,2.05109,2.78539,3.92132,1.50447,0.881037
15861,4,1271.8,4,1282.73,0,1,0,0.102776,1.73793,0.0103104,3.89458,2.05109,2.78539,3.52919,1.50447,0.881037
15862,4,1271.8,4,1282.73,2,0,9,0.102725,1.73793,0.0103104,4.40512,2.05109,3.40685,3.52919,1.50447,0.881037
15863,4,1271.8,4,1282.73,2,0,0,0.102673,1.73793,0.0103104,3.96461,2.05109,3.06617,3.52919,1.50447,0.881037
15864,4,1271.8,4,1282.73,0,1,0,0.102622,1.56414,0.0103104,3.96461,2.05109,3.06617,3.17627,1.50447,0.881037
15865,4,1271.8,4,1282.73,0,1,9,0.102571,2.30772,0.0103104,3.96461,2.05109,3.06617,3.75864,1.50447,0.881037
15866,4,1271.8,4,1282.73,2,2,0,0.102519,2.30772,0.0103104,3.56815,2.05109,3.06617,3.75864,1.35402,0.881037
15867,4,1271.8,4,1282.73,3,1,9,0.102468,2.30772,0.0103104,3.56815,2.74598,3.06617,4.28278,1.35402,0.881037
15868,4,1271.8,4,1282.73,3,2,0,0.102417,2.30772,0.0103104,3.56815,2.47138,3.06617,4.28278,1.21862,0.881037
15869,4,1271.8,4,1282.73,0,1,0,0.102366,2.07695,0.0103104,3.56815,2.47138,3.06617,3.8545,1.21862,0.881037
15870,4,1271.8,4,1282.73,3,2,0,0.102314,2.07695,0.0103104,3.56815,2.22425,3.06617,3.8545,1.09676,0.881037
15871,4,1271.8,4,1282.73,2,1,9,0.102263,2.07695,0.0103104,4.11133,2.22425,3.06617,4.36905,1.09676,0.881037
15872,4,1271.8,4,1282.73,2,0,9,0.102212,2.07695,0.0103104,4.6002,2.22425,3.65955,4.36905,1.09676,0.881037
15873,4,1271.8,4,1282.73,0,0,0,0.102161,1.86926,0.0103104,4.6002,2.22425,3.2936,4.36905,1.09676,0.881037
15874,4,1271.8,4,1282.73,3,2,9,0.10211,1.86926,0.0103104,4.6002,2.90182,3.2936,4.36905,1.88708,0.881037
15875,4,1271.8,4,1282.73,2,1,9,0.102059,1.86926,0.0103104,5.04018,2.90182,3.2936,4.83214,1.88708,0.881037
15876,4,1271.8,4,1282.73,2,0,0,0.102008,1.86926,0.0103104,4.53616,2.90182,2.96424,4.83214,1.88708,0.881037
15877,4,1271.8,4,1282.73,3,0,0,0.101957,1.86926,0.0103104,4.53616,2.61164,2.66781,4.83214,1.88708,0.881037
15878,4,1271.8,4,1282.73,2,0,0,0.101906,1.86926,0.0103104,4.08255,2.61164,2.40103,4.83214,1.88708,0.881037
15879,4,1271.8,4,1282.73,2,3,0,0.101855,1.86926,0.0103104,3.67429,2.61164,2.40103,4.83214,1.88708,0.792934
15880,4,1271.8,4,1282.73,3,0,0,0.101804,1.86926,0.0103104,3.67429,2.35048,2.16093,4.83214,1.88708,0.792934
15881,4,1271.8,4,1282.73,3,1,9,0.101753,1.86926,0.0103104,3.67429,3.01543,2.16093,5.24893,1.88708,0.792934
15882,4,1271.8,4,1282.73,2,1,0,0.101702,1.86926,0.0103104,3.30686,3.01543,2.16093,4.72404,1.88708,0.792934
15883,4,1271.8,4,1282.73,2,1,9,0.101651,1.86926,0.0103104,3.87618,3.01543,2.16093,5.15163,1.88708,0.792934
15884,4,1271.8,4,1282.73,2,1,9,0.101601,1.86926,0.0103104,4.38856,3.01543,2.16093,5.53647,1.88708,0.792934
15885,4,1271.8,4,1282.73,2,3,0,0.10155,1.86926,0.0103104,3.9497,3.01543,2.16093,5.53647,1.88708,0.71364
15886,4,1271.8,4,1282.73,3,0,0,0.101499,1.86926,0.0103104,3.9497,2.71389,1.94484,5.53647,1.88708,0.71364
15887,4,1271.8,4,1282.73,3,1,0,0.101448,1.86926,0.0103104,3.9497,2.4425,1.94484,4.98282,1.88708,0.71364
15888,4,1271.8,4,1282.73,3,0,0,0.101397,1.86926,0.0103104,3.9497,2.19825,1.75035,4.98282,1.88708,0.71364
15889,4,1271.8,4,1282.73,2,1,9,0.101347,1.86926,0.0103104,4.45473,2.19825,1.75035,5.38454,1.88708,0.71364
15890,4,1271.8,4,1282.73,2,1,9,0.101296,1.86926,0.0103104,4.90926,2.19825,1.75035,5.74609,1.88708,0.71364
15891,4,1271.8,4,1282.73,0,2,0,0.101245,1.68233,0.0103104,4.90926,2.19825,1.75035,5.74609,1.69837,0.71364
15892,4,1271.8,4,1282.73,2,0,0,0.101195,1.68233,0.0103104,4.41833,2.19825,1.57532,5.74609,1.69837,0.71364
15893,4,1271.8,4,1282.73,0,0,9,0.101144,2.4141,0.0103104,4.41833,2.19825,2.31778,5.74609,1.69837,0.71364
15894,4,1271.8,4,1282.73,2,1,0,0.101094,2.4141,0.0103104,3.9765,2.19825,2.31778,5.17148,1.69837,0.71364
15895,4,1271.8,4,1282.73,0,3,0,0.101043,2.17269,0.0103104,3.9765,2.19825,2.31778,5.17148,1.69837,0.642276
15896,4,1271.8,4,1282.73,3,1,0,0.100993,2.17269,0.0103104,3.9765,1.97842,2.31778,4.65433,1.69837,0.642276
15897,4,1271.8,4,1282.73,2,1,0,0.100942,2.17269,0.0103104,3.57885,1.97842,2.31778,4.1889,1.69837,0.642276
15898,4,1271.8,4,1282.73,2,2,0,0.100892,2.17269,0.0103104,3.22096,1.97842,2.31778,4.1889,1.52853,0.642276
15899,4,1271.8,4,1282.73,3,3,0,0.100841,2.17269,0.0103104,3.22096,1.78058,2.31778,4.1889,1.52853,0.578049
15900,4,1271.8,4,1282.73,2,1,0,0.100791,2.17269,0.0103104,2.89887,1.78058,2.31778,3.77001,1.52853,0.578049
15901,4,1271.8,4,1282.73,2,1,9,0.10074,2.17269,0.0103104,3.50898,1.78058,2.31778,4.29301,1.52853,0.578049
15902,4,1271.8,4,1282.73,2,3,0,0.10069,2.17269,0.0103104,3.15808,1.78058,2.31778,4.29301,1.52853,0.520244
15903,4,1271.8,4,1282.73,3,1,9,0.10064,2.17269,0.0103104,3.15808,2.50252,2.31778,4.76371,1.52853,0.520244
15904,4,1271.8,4,1282.73,2,1,9,0.100589,2.17269,0.0103104,3.74227,2.50252,2.31778,5.18734,1.52853,0.520244
15905,4,1271.8,4,1282.73,0,1,9,0.100539,2.85542,0.0103104,3.74227,2.50252,2.31778,5.5686,1.52853,0.520244
15906,4,1271.8,4,1282.73,3,0,9,0.100489,2.85542,0.0103104,3.74227,3.15227,2.98601,5.5686,1.52853,0.520244
15907,4,1271.8,4,1282.73,3,0,0,0.100439,2.85542,0.0103104,3.74227,2.83704,2.68741,5.5686,1.52853,0.520244
15908,4,1271.8,4,1282.73,0,0,0,0.100388,2.56988,0.0103104,3.74227,2.83704,2.41867,5.5686,1.52853,0.520244
15909,4,1271.8,4,1282.73,2,0,0,0.100338,2.56988,0.0103104,3.36805,2.83704,2.1768,5.5686,1.52853,0.520244
15910,4,1271.8,4,1282.73,0,1,0,0.100288,2.31289,0.0103104,3.36805,2.83704,2.1768,5.01174,1.52853,0.520244
15911,4,1271.8,4,1282.73,3,1,9,0.100238,2.31289,0.0103104,3.36805,3.45334,2.1768,5.41057,1.52853,0.520244
15912,4,1271.8,4,1282.73,0,1,0,0.100188,2.0816,0.0103104,3.36805,3.45334,2.1768,4.86951,1.52853,0.520244
15913,4,1271.8,4,1282.73,3,1,0,0.100138,2.0816,0.0103104,3.36805,3.108,2.1768,4.38256,1.52853,0.520244
15914,4,1271.8,4,1282.73,2,1,9,0.100088,2.0816,0.0103104,3.93124,3.108,2.1768,4.8443,1.52853,0.520244
15915,4,1271.8,4,1282.73,0,1,0,0.100037,1.87344,0.0103104,3.93124,3.108,2.1768,4.35987,1.52853,0.520244
15916,4,1271.8,4,1282.73,2,3,0,0.0999875,1.87344,0.0103104,3.53812,3.108,2.1768,4.35987,1.52853,0.468219
15917,4,1271.8,4,1282.73,3,0,0,0.0999375,1.87344,0.0103104,3.53812,2.7972,1.95912,4.35987,1.52853,0.468219
15918,4,1271.8,4,1282.73,2,2,9,0.0998875,1.87344,0.0103104,4.08431,2.7972,1.95912,4.35987,2.27568,0.468219
15919,4,1271.8,4,1282.73,2,1,0,0.0998376,1.87344,0.0103104,3.67588,2.7972,1.95912,3.92389,2.27568,0.468219
15920,4,1271.8,4,1282.73,2,2,0,0.0997876,1.87344,0.0103104,3.30829,2.7972,1.95912,3.92389,2.04811,0.468219
15921,4,1271.8,4,1282.73,3,1,0,0.0997378,1.87344,0.0103104,3.30829,2.51748,1.95912,3.5315,2.04811,0.468219
15922,4,1271.8,4,1282.73,2,1,0,0.0996879,1.87344,0.0103104,2.97746,2.51748,1.95912,3.17835,2.04811,0.468219
15923,4,1271.8,4,1282.73,0,3,0,0.099638,1.6861,0.0103104,2.97746,2.51748,1.95912,3.17835,2.04811,0.421397
15924,4,1271.8,4,1282.73,3,1,9,0.0995882,1.6861,0.0103104,2.97746,3.16574,1.95912,3.76051,2.04811,0.421397
15925,4,1271.8,4,1282.73,3,0,0,0.0995384,1.6861,0.0103104,2.97746,2.84916,1.76321,3.76051,2.04811,0.421397
15926,4,1271.8,4,1282.73,2,1,9,0.0994887,1.6861,0.0103104,3.57971,2.84916,1.76321,4.28446,2.04811,0.421397
15927,4,1271.8,4,1282.73,3,1,9,0.0994389,1.6861,0.0103104,3.57971,3.46425,1.76321,4.75602,2.04811,0.421397
15928,4,1271.8,4,1282.73,3,1,0,0.0993892,1.6861,0.0103104,3.57971,3.11782,1.76321,4.28041,2.04811,0.421397
15929,4,1271.8,4,1282.73,3,0,0,0.0993395,1.6861,0.0103104,3.57971,2.80604,1.58689,4.28041,2.04811,0.421397
15930,4,1271.8,4,1282.73,3,1,9,0.0992898,1.6861,0.0103104,3.57971,3.42544,1.58689,4.75237,2.04811,0.421397
15931,4,1271.8,4,1282.73,2,3,0,0.0992402,1.6861,0.0103104,3.22174,3.42544,1.58689,4.75237,2.04811,0.379258
15932,4,1271.8,4,1282.73,3,1,9,0.0991906,1.6861,0.0103104,3.22174,3.98289,1.58689,5.17714,2.04811,0.379258
15933,4,1271.8,4,1282.73,3,1,0,0.099141,1.6861,0.0103104,3.22174,3.5846,1.58689,4.65942,2.04811,0.379258
15934,4,1271.8,4,1282.73,2,2,9,0.0990914,1.6861,0.0103104,3.79957,3.5846,1.58689,4.65942,2.7433,0.379258
15935,4,1271.8,4,1282.73,2,2,0,0.0990419,1.6861,0.0103104,3.41961,3.5846,1.58689,4.65942,2.46897,0.379258
15936,4,1271.8,4,1282.73,2,2,0,0.0989923,1.6861,0.0103104,3.07765,3.5846,1.58689,4.65942,2.22207,0.379258
15937,4,1271.8,4,1282.73,2,0,0,0.0989428,1.6861,0.0103104,2.76989,3.5846,1.4282,4.65942,2.22207,0.379258
15938,4,1271.8,4,1282.73,3,1,0,0.0988934,1.6861,0.0103104,2.76989,3.22614,1.4282,4.19348,2.22207,0.379258
15939,4,1271.8,4,1282.73,3,1,0,0.0988439,1.6861,0.0103104,2.76989,2.90353,1.4282,3.77413,2.22207,0.379258
15940,4,1271.8,4,1282.73,0,2,0,0.0987945,1.51749,0.0103104,2.76989,2.90353,1.4282,3.77413,1.99987,0.379258
15941,4,1271.8,4,1282.73,2,1,9,0.0987451,1.51749,0.0103104,3.3929,2.90353,1.4282,4.29672,1.99987,0.379258
15942,4,1271.8,4,1282.73,3,0,9,0.0986957,1.51749,0.0103104,3.3929,3.51318,2.18538,4.29672,1.99987,0.379258
15943,4,1271.8,4,1282.73,2,0,0,0.0986464,1.51749,0.0103104,3.05361,3.51318,1.96684,4.29672,1.99987,0.379258
15944,4,1271.8,4,1282.73,0,1,0,0.0985971,1.36574,0.0103104,3.05361,3.51318,1.96684,3.86705,1.99987,0.379258
15945,4,1271.8,4,1282.73,3,1,0,0.0985478,1.36574,0.0103104,3.05361,3.16186,1.96684,3.48034,1.99987,0.379258
15946,4,1271.8,4,1282.73,0,1,9,0.0984985,2.12916,0.0103104,3.05361,3.16186,1.96684,4.03231,1.99987,0.379258
15947,4,1271.8,4,1282.73,3,1,0,0.0984492,2.12916,0.0103104,3.05361,2.84567,1.96684,3.62908,1.99987,0.379258
15948,4,1271.8,4,1282.73,2,0,0,0.0984,2.12916,0.0103104,2.74825,2.84567,1.77016,3.62908,1.99987,0.379258
15949,4,1271.8,4,1282.73,0,3,0,0.0983508,1.91625,0.0103104,2.74825,2.84567,1.77016,3.62908,1.99987,0.341332
15950,4,1271.8,4,1282.73,0,2,9,0.0983016,2.62462,0.0103104,2.74825,2.84567,1.77016,3.62908,2.69988,0.341332
15951,4,1271.8,4,1282.73,3,1,9,0.0982525,2.62462,0.0103104,2.74825,3.4611,1.77016,4.16617,2.69988,0.341332
15952,4,1271.8,4,1282.73,0,2,0,0.0982034,2.36216,0.0103104,2.74825,3.4611,1.77016,4.16617,2.42989,0.341332
15953,4,1271.8,4,1282.73,0,1,0,0.0981543,2.12594,0.0103104,2.74825,3.4611,1.77016,3.74955,2.42989,0.341332
15954,4,1271.8,4,1282.73,3,2,9,0.0981052,2.12594,0.0103104,2.74825,4.01499,1.77016,3.74955,3.0869,0.341332
15955,4,1271.8,4,1282.73,3,2,0,0.0980561,2.12594,0.0103104,2.74825,3.61349,1.77016,3.74955,2.77821,0.341332
15956,4,1271.8,4,1282.73,0,1,0,0.0980071,1.91335,0.0103104,2.74825,3.61349,1.77016,3.3746,2.77821,0.341332
15957,4,1271.8,4,1282.73,3,2,0,0.0979581,1.91335,0.0103104,2.74825,3.25215,1.77016,3.3746,2.50039,0.341332
15958,4,1271.8,4,1282.73,2,0,0,0.0979091,1.91335,0.0103104,2.47342,3.25215,1.59314,3.3746,2.50039,0.341332
15959,4,1271.8,4,1282.73,3,1,9,0.0978602,1.91335,0.0103104,2.47342,3.82693,1.59314,3.93714,2.50039,0.341332
15960,4,1271.8,4,1282.73,0,1,9,0.0978112,2.62202,0.0103104,2.47342,3.82693,1.59314,4.44342,2.50039,0.341332
15961,4,1271.8,4,1282.73,0,0,0,0.0977623,2.35981,0.0103104,2.47342,3.82693,1.43383,4.44342,2.50039,0.341332
15962,4,1271.8,4,1282.73,2,2,0,0.0977134,2.35981,0.0103104,2.22608,3.82693,1.43383,4.44342,2.25035,0.341332
15963,4,1271.8,4,1282.73,3,0,0,0.0976646,2.35981,0.0103104,2.22608,3.44424,1.29044,4.44342,2.25035,0.341332
15964,4,1271.8,4,1282.73,3,1,9,0.0976158,2.35981,0.0103104,2.22608,3.99981,1.29044,4.89908,2.25035,0.341332
15965,4,1271.8,4,1282.73,3,1,0,0.0975669,2.35981,0.0103104,2.22608,3.59983,1.29044,4.40917,2.25035,0.341332
15966,4,1271.8,4,1282.73,3,1,0,0.0975182,2.35981,0.0103104,2.22608,3.23985,1.29044,3.96826,2.25035,0.341332
15967,4,1271.8,4,1282.73,3,2,0,0.0974694,2.35981,0.0103104,2.22608,2.91586,1.29044,3.96826,2.02532,0.341332
15968,4,1271.8,4,1282.73,3,2,9,0.0974207,2.35981,0.0103104,2.22608,3.52428,1.29044,3.96826,2.72279,0.341332
15969,4,1271.8,4,1282.73,3,1,9,0.097372,2.35981,0.0103104,2.22608,4.07185,1.29044,4.47143,2.72279,0.341332
15970,4,1271.8,4,1282.73,3,1,9,0.0973233,2.35981,0.0103104,2.22608,4.56467,1.29044,4.92429,2.72279,0.341332
15971,4,1271.8,4,1282.73,0,1,9,0.0972746,3.02383,0.0103104,2.22608,4.56467,1.29044,5.33186,2.72279,0.341332
15972,4,1271.8,4,1282.73,0,1,0,0.097226,2.72145,0.0103104,2.22608,4.56467,1.29044,4.79867,2.72279,0.341332
15973,4,1271.8,4,1282.73,0,1,9,0.0971774,3.3493,0.0103104,2.22608,4.56467,1.29044,5.21881,2.72279,0.341332
15974,4,1271.8,4,1282.73,2,3,0,0.0971288,3.3493,0.0103104,2.00347,4.56467,1.29044,5.21881,2.72279,0.307199
15975,4,1271.8,4,1282.73,0,1,0,0.0970802,3.01437,0.0103104,2.00347,4.56467,1.29044,4.69692,2.72279,0.307199
15976,4,1271.8,4,1282.73,2,2,0,0.0970317,3.01437,0.0103104,1.80312,4.56467,1.29044,4.69692,2.45051,0.307199
15977,4,1271.8,4,1282.73,2,0,0,0.0969832,3.01437,0.0103104,1.62281,4.56467,1.1614,4.69692,2.45051,0.307199
15978,4,1271.8,4,1282.73,3,1,0,0.0969347,3.01437,0.0103104,1.62281,4.1082,1.1614,4.22723,2.45051,0.307199
15979,4,1271.8,4,1282.73,3,1,0,0.0968862,3.01437,0.0103104,1.62281,3.69738,1.1614,3.80451,2.45051,0.307199
15980,4,1271.8,4,1282.73,3,1,0,0.0968378,3.01437,0.0103104,1.62281,3.32764,1.1614,3.42406,2.45051,0.307199
15981,4,1271.8,4,1282.73,2,2,9,0.0967893,3.01437,0.0103104,2.36053,3.32764,1.1614,3.42406,3.10546,0.307199
15982,4,1271.8,4,1282.73,0,2,9,0.0967409,3.61294,0.0103104,2.36053,3.32764,1.1614,3.42406,3.69491,0.307199
15983,4,1271.8,4,1282.73,3,1,9,0.0966926,3.61294,0.0103104,2.36053,3.89488,1.1614,3.98165,3.69491,0.307199
15984,4,1271.8,4,1282.73,3,1,0,0.0966442,3.61294,0.0103104,2.36053,3.50539,1.1614,3.58349,3.69491,0.307199
15985,4,1271.8,4,1282.73,2,0,0,0.0965959,3.61294,0.0103104,2.12448,3.50539,1.04526,3.58349,3.69491,0.307199
15986,4,1271.8,4,1282.73,0,3,9,0.0965476,4.15164,0.0103104,2.12448,3.50539,1.04526,3.58349,3.69491,1.17648
15987,4,1271.8,4,1282.73,0,2,9,0.0964993,4.63648,0.0103104,2.12448,3.50539,1.04526,3.58349,4.22542,1.17648
15988,4,1271.8,4,1282.73,3,2,9,0.0964511,4.63648,0.0103104,2.12448,4.05485,1.04526,3.58349,4.70288,1.17648
15989,4,1271.8,4,1282.73,0,2,0,0.0964029,4.17283,0.0103104,2.12448,4.05485,1.04526,3.58349,4.23259,1.17648
15990,4,1271.8,4,1282.73,0,2,9,0.0963546,4.65555,0.0103104,2.12448,4.05485,1.04526,3.58349,4.70933,1.17648
15991,4,1271.8,4,1282.73,3,2,0,0.0963065,4.65555,0.0103104,2.12448,3.64937,1.04526,3.58349,4.2384,1.17648
15992,4,1271.8,4,1282.73,0,0,0,0.0962583,4.18999,0.0103104,2.12448,3.64937,0.940733,3.58349,4.2384,1.17648
15993,4,1271.8,4,1282.73,0,3,0,0.0962102,3.77099,0.0103104,2.12448,3.64937,0.940733,3.58349,4.2384,1.05883
15994,4,1271.8,4,1282.73,2,2,0,0.0961621,3.77099,0.0103104,1.91203,3.64937,0.940733,3.58349,3.81456,1.05883
15995,4,1271.8,4,1282.73,0,2,0,0.096114,3.39389,0.0103104,1.91203,3.64937,0.940733,3.58349,3.4331,1.05883
15996,4,1271.8,4,1282.73,2,0,0,0.0960659,3.39389,0.0103104,1.72083,3.64937,0.84666,3.58349,3.4331,1.05883
15997,4,1271.8,4,1282.73,2,3,0,0.0960179,3.39389,0.0103104,1.54874,3.64937,0.84666,3.58349,3.4331,0.952948
15998,4,1271.8,4,1282.73,0,0,9,0.0959699,3.9545,0.0103104,1.54874,3.64937,1.66199,3.58349,3.4331,0.952948
15999,4,1271.8,4,1282.73,3,0,0,0.0959219,3.9545,0.0103104,1.54874,3.28443,1.49579,3.58349,3.4331,0.952948
16000,4,1271.8,4,1282.73,2,2,9,0.095874,3.9545,0.0103104,2.29387,3.28443,1.49579,3.58349,3.98979,0.952948
16001,4,1271.8,4,1282.73,2,0,9,0.095826,3.9545,0.0103104,2.96448,3.28443,2.24622,3.58349,3.98979,0.952948
16002,4,1271.8,4,1282.73,3,2,0,0.0957781,3.9545,0.0103104,2.96448,2.95599,2.24622,3.58349,3.59081,0.952948
16003,4,1271.8,4,1282.73,2,2,0,0.0957302,3.9545,0.0103104,2.66803,2.95599,2.24622,3.58349,3.23173,0.952948
16004,4,1271.8,4,1282.73,0,3,9,0.0956824,4.45905,0.0103104,2.66803,2.95599,2.24622,3.58349,3.23173,1.75765
16005,4,1271.8,4,1282.73,2,1,0,0.0956345,4.45905,0.0103104,2.40123,2.95599,2.24622,3.22514,3.23173,1.75765
16006,4,1271.8,4,1282.73,2,0,0,0.0955867,4.45905,0.0103104,2.16111,2.95599,2.02159,3.22514,3.23173,1.75765
16007,4,1271.8,4,1282.73,2,2,0,0.0955389,4.45905,0.0103104,1.945,2.95599,2.02159,3.22514,2.90856,1.75765
16008,4,1271.8,4,1282.73,3,1,0,0.0954911,4.45905,0.0103104,1.945,2.66039,2.02159,2.90262,2.90856,1.75765
16009,4,1271.8,4,1282.73,3,0,0,0.0954434,4.45905,0.0103104,1.945,2.39435,1.81943,2.90262,2.90856,1.75765
16010,4,1271.8,4,1282.73,3,0,0,0.0953957,4.45905,0.0103104,1.945,2.15491,1.63749,2.90262,2.90856,1.75765
16011,4,1271.8,4,1282.73,0,2,9,0.095348,4.91315,0.0103104,1.945,2.15491,1.63749,2.90262,3.5177,1.75765
16012,4,1271.8,4,1282.73,3,3,0,0.0953003,4.91315,0.0103104,1.945,1.93942,1.63749,2.90262,3.5177,1.58189
16013,4,1271.8,4,1282.73,3,2,0,0.0952526,4.91315,0.0103104,1.945,1.74548,1.63749,2.90262,3.16593,1.58189
16014,4,1271.8,4,1282.73,2,1,0,0.095205,4.91315,0.0103104,1.7505,1.74548,1.63749,2.61236,3.16593,1.58189
16015,4,1271.8,4,1282.73,0,1,9,0.0951574,5.32183,0.0103104,1.7505,1.74548,1.63749,3.25113,3.16593,1.58189
16016,4,1271.8,4,1282.73,3,2,0,0.0951098,5.32183,0.0103104,1.7505,1.57093,1.63749,3.25113,2.84934,1.58189
16017,4,1271.8,4,1282.73,0,3,0,0.0950623,4.78965,0.0103104,1.7505,1.57093,1.63749,3.25113,2.84934,1.4237
16018,4,1271.8,4,1282.73,0,0,0,0.0950148,4.31069,0.0103104,1.7505,1.57093,1.47374,3.25113,2.84934,1.4237
16019,4,1271.8,4,1282.73,0,0,0,0.0949672,3.87962,0.0103104,1.7505,1.57093,1.32637,3.25113,2.84934,1.4237
16020,4,1271.8,4,1282.73,2,2,9,0.0949198,3.87962,0.0103104,2.47545,1.57093,1.32637,3.25113,3.46441,1.4237
16021,4,1271.8,4,1282.73,0,1,9,0.0948723,4.39166,0.0103104,2.47545,1.57093,1.32637,3.82601,3.46441,1.4237
16022,4,1271.8,4,1282.73,0,1,0,0.0948249,3.95249,0.0103104,2.47545,1.57093,1.32637,3.44341,3.46441,1.4237
16023,4,1271.8,4,1282.73,2,3,0,0.0947775,3.95249,0.0103104,2.2279,1.57093,1.32637,3.44341,3.46441,1.28133
16024,4,1271.8,4,1282.73,0,2,0,0.0947301,3.55724,0.0103104,2.2279,1.57093,1.32637,3.44341,3.11796,1.28133
16025,4,1271.8,4,1282.73,2,2,0,0.0946827,3.55724,0.0103104,2.00511,1.57093,1.32637,3.44341,2.80617,1.28133
16026,4,1271.8,4,1282.73,0,2,0,0.0946354,3.20152,0.0103104,2.00511,1.57093,1.32637,3.44341,2.52555,1.28133
16027,4,1271.8,4,1282.73,0,1,0,0.094588,2.88137,0.0103104,2.00511,1.57093,1.32637,3.09907,2.52555,1.28133
16028,4,1271.8,4,1282.73,0,3,0,0.0945407,2.59323,0.0103104,2.00511,1.57093,1.32637,3.09907,2.52555,1.1532
16029,4,1271.8,4,1282.73,0,1,0,0.0944935,2.33391,0.0103104,2.00511,1.57093,1.32637,2.78916,2.52555,1.1532
16030,4,1271.8,4,1282.73,3,2,0,0.0944462,2.33391,0.0103104,2.00511,1.41384,1.32637,2.78916,2.273,1.1532
16031,4,1271.8,4,1282.73,3,2,0,0.094399,2.33391,0.0103104,2.00511,1.27245,1.32637,2.78916,2.0457,1.1532
16032,4,1271.8,4,1282.73,0,3,9,0.0943518,3.00052,0.0103104,2.00511,1.27245,1.32637,2.78916,2.0457,1.93788
16033,4,1271.8,4,1282.8,0,1,9,0.0943046,3.60046,0.0103104,2.00511,1.27245,1.32637,3.41025,2.0457,1.93788
16034,4,1271.8,4,1282.8,0,2,0,0.0942575,3.24042,0.0103104,2.00511,1.27245,1.32637,3.41025,1.84113,1.93788
16035,4,1271.8,4,1282.8,0,1,9,0.0942103,3.81638,0.0103104,2.00511,1.27245,1.32637,3.96922,1.84113,1.93788
16036,4,1271.8,4,1282.8,0,1,0,0.0941632,3.43474,0.0103104,2.00511,1.27245,1.32637,3.5723,1.84113,1.93788
16037,4,1271.8,4,1282.8,3,3,9,0.0941162,3.43474,0.0103104,2.00511,2.04521,1.32637,3.5723,1.84113,2.64409
16038,4,1271.8,4,1282.8,0,1,0,0.0940691,3.09126,0.0103104,2.00511,2.04521,1.32637,3.21507,1.84113,2.64409
16039,4,1271.8,4,1282.8,2,3,0,0.0940221,3.09126,0.0103104,1.8046,2.04521,1.32637,3.21507,1.84113,2.37968
16040,4,1271.8,4,1282.8,3,3,0,0.0939751,3.09126,0.0103104,1.8046,1.84069,1.32637,3.21507,1.84113,2.14171
16041,4,1271.8,4,1282.8,0,1,9,0.0939281,3.68214,0.0103104,1.8046,1.84069,1.32637,3.79356,1.84113,2.14171
16042,4,1271.8,4,1282.8,3,0,0,0.0938811,3.68214,0.0103104,1.8046,1.65662,1.19373,3.79356,1.84113,2.14171
16043,4,1271.8,4,1282.8,0,1,9,0.0938342,4.21392,0.0103104,1.8046,1.65662,1.19373,4.31421,1.84113,2.14171
16044,4,1271.8,4,1282.8,2,0,0,0.0937872,4.21392,0.0103104,1.62414,1.65662,1.07436,4.31421,1.84113,2.14171
16045,4,1271.8,4,1282.8,3,1,0,0.0937404,4.21392,0.0103104,1.62414,1.49096,1.07436,3.88279,1.84113,2.14171
