iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11551,12,1153.52,12,1153.52,0,1,0,0.782157,3.25406,0.01,3.09344,3.32883,0.957183,4.82864,0.814055,0.565293
11552,12,1153.52,12,1153.52,0,1,0,0.781766,2.92865,0.01,3.09344,3.32883,0.957183,4.34577,0.814055,0.565293
11553,12,1153.52,12,1153.52,3,1,9,0.781375,2.92865,0.01,3.09344,3.89595,0.957183,4.8112,0.814055,0.565293
11554,12,1153.52,12,1153.52,3,1,9,0.780985,2.92865,0.01,3.09344,4.40635,0.957183,5.23008,0.814055,0.565293
11555,12,1153.52,12,1153.52,2,1,9,0.780594,2.92865,0.01,3.6841,4.40635,0.957183,5.60707,0.814055,0.565293
11556,12,1153.52,12,1153.52,3,2,0,0.780204,2.92865,0.01,3.6841,3.96572,0.957183,5.60707,0.73265,0.565293
11557,12,1153.52,12,1153.52,3,1,0,0.779814,2.92865,0.01,3.6841,3.56914,0.957183,5.04636,0.73265,0.565293
11558,12,1153.52,12,1153.52,3,2,0,0.779424,2.92865,0.01,3.6841,3.21223,0.957183,5.04636,0.659385,0.565293
11559,12,1153.52,12,1153.52,2,1,0,0.779034,2.92865,0.01,3.31569,3.21223,0.957183,4.54173,0.659385,0.565293
11560,12,1153.52,12,1153.52,2,1,0,0.778644,2.92865,0.01,2.98412,3.21223,0.957183,4.08755,0.659385,0.565293
11561,12,1153.52,12,1153.52,0,1,9,0.778255,3.53579,0.01,2.98412,3.21223,0.957183,4.5788,0.659385,0.565293
11562,12,1153.52,12,1153.52,2,1,9,0.777866,3.53579,0.01,3.58571,3.21223,0.957183,5.02092,0.659385,0.565293
11563,12,1153.52,12,1153.52,3,1,9,0.777477,3.53579,0.01,3.58571,3.79101,0.957183,5.41883,0.659385,0.565293
11564,12,1153.52,12,1153.52,3,2,0,0.777088,3.53579,0.01,3.58571,3.41191,0.957183,5.41883,0.593446,0.565293
11565,12,1153.52,12,1153.52,0,3,0,0.7767,3.18221,0.01,3.58571,3.41191,0.957183,5.41883,0.593446,0.508764
11566,12,1153.52,12,1153.52,3,0,9,0.776311,3.18221,0.01,3.58571,3.97072,1.76147,5.41883,0.593446,0.508764
11567,12,1153.52,12,1153.52,0,1,9,0.775923,3.76399,0.01,3.58571,3.97072,1.76147,5.77694,0.593446,0.508764
11568,12,1153.52,12,1153.52,2,0,0,0.775535,3.76399,0.01,3.22714,3.97072,1.58532,5.77694,0.593446,0.508764
11569,12,1153.52,12,1153.52,0,1,9,0.775148,4.28759,0.01,3.22714,3.97072,1.58532,6.09925,0.593446,0.508764
11570,12,1153.52,12,1153.52,3,1,0,0.77476,4.28759,0.01,3.22714,3.57364,1.58532,5.48932,0.593446,0.508764
11571,12,1153.52,12,1153.52,0,2,9,0.774373,4.75883,0.01,3.22714,3.57364,1.58532,5.48932,1.4341,0.508764
11572,12,1153.52,12,1153.52,3,1,0,0.773985,4.75883,0.01,3.22714,3.21628,1.58532,4.94039,1.4341,0.508764
11573,12,1153.52,12,1153.52,0,1,0,0.773598,4.28295,0.01,3.22714,3.21628,1.58532,4.44635,1.4341,0.508764
11574,12,1153.52,12,1153.52,3,1,9,0.773212,4.28295,0.01,3.22714,3.79465,1.58532,4.90172,1.4341,0.508764
11575,12,1153.52,12,1153.52,2,2,0,0.772825,4.28295,0.01,2.90442,3.79465,1.58532,4.90172,1.29069,0.508764
11576,12,1153.52,12,1153.52,3,1,9,0.772439,4.28295,0.01,2.90442,4.31519,1.58532,5.31155,1.29069,0.508764
11577,12,1153.52,12,1153.52,0,1,0,0.772052,3.85465,0.01,2.90442,4.31519,1.58532,4.78039,1.29069,0.508764
11578,12,1153.52,12,1153.52,2,2,0,0.771666,3.85465,0.01,2.61398,4.31519,1.58532,4.78039,1.16162,0.508764
11579,12,1153.52,12,1153.52,3,1,9,0.771281,3.85465,0.01,2.61398,4.78367,1.58532,5.20235,1.16162,0.508764
11580,12,1153.52,12,1153.52,0,1,9,0.770895,4.36919,0.01,2.61398,4.78367,1.58532,5.58212,1.16162,0.508764
11581,12,1153.52,12,1153.52,0,1,0,0.770509,3.93227,0.01,2.61398,4.78367,1.58532,5.02391,1.16162,0.508764
11582,12,1153.52,12,1153.52,2,0,0,0.770124,3.93227,0.01,2.35258,4.78367,1.42679,5.02391,1.16162,0.508764
11583,12,1153.52,12,1153.52,2,1,9,0.769739,3.93227,0.01,3.01732,4.78367,1.42679,5.42151,1.16162,0.508764
11584,12,1153.52,12,1153.52,0,1,9,0.769354,4.43904,0.01,3.01732,4.78367,1.42679,5.77936,1.16162,0.508764
11585,12,1153.52,12,1153.52,2,1,0,0.76897,4.43904,0.01,2.71559,4.78367,1.42679,5.20143,1.16162,0.508764
11586,12,1153.52,12,1153.52,3,1,9,0.768585,4.43904,0.01,2.71559,5.2053,1.42679,5.58128,1.16162,0.508764
11587,12,1153.52,12,1153.52,3,3,0,0.768201,4.43904,0.01,2.71559,4.68477,1.42679,5.58128,1.16162,0.457887
11588,12,1153.52,12,1153.52,2,0,0,0.767817,4.43904,0.01,2.44403,4.68477,1.28411,5.58128,1.16162,0.457887
11589,12,1153.52,12,1153.52,2,1,0,0.767433,4.43904,0.01,2.19963,4.68477,1.28411,5.02316,1.16162,0.457887
11590,12,1153.52,12,1153.52,2,2,0,0.767049,4.43904,0.01,1.97967,4.68477,1.28411,5.02316,1.04546,0.457887
11591,12,1153.52,12,1153.52,3,1,9,0.766666,4.43904,0.01,1.97967,5.11629,1.28411,5.42084,1.04546,0.457887
11592,12,1153.52,12,1153.52,0,1,9,0.766282,4.89514,0.01,1.97967,5.11629,1.28411,5.77876,1.04546,0.457887
11593,12,1153.52,12,1153.52,3,1,9,0.765899,4.89514,0.01,1.97967,5.50466,1.28411,6.10088,1.04546,0.457887
11594,12,1153.52,12,1153.52,3,1,0,0.765516,4.89514,0.01,1.97967,4.9542,1.28411,5.49079,1.04546,0.457887
11595,12,1153.52,12,1153.52,0,1,9,0.765133,5.30562,0.01,1.97967,4.9542,1.28411,5.84171,1.04546,0.457887
11596,12,1153.52,12,1153.52,2,1,0,0.764751,5.30562,0.01,1.7817,4.9542,1.28411,5.25754,1.04546,0.457887
11597,12,1153.52,12,1153.52,0,1,9,0.764368,5.67506,0.01,1.7817,4.9542,1.28411,5.63179,1.04546,0.457887
11598,12,1153.52,12,1153.52,0,1,0,0.763986,5.10756,0.01,1.7817,4.9542,1.28411,5.06861,1.04546,0.457887
11599,12,1153.52,12,1153.52,2,1,0,0.763604,5.10756,0.01,1.60353,4.9542,1.28411,4.56175,1.04546,0.457887
11600,12,1153.52,12,1153.52,0,0,0,0.763222,4.5968,0.01,1.60353,4.9542,1.1557,4.56175,1.04546,0.457887
11601,12,1153.52,12,1153.52,0,1,0,0.762841,4.13712,0.01,1.60353,4.9542,1.1557,4.10557,1.04546,0.457887
11602,12,1153.52,12,1153.52,3,3,0,0.762459,4.13712,0.01,1.60353,4.45878,1.1557,4.10557,1.04546,0.412099
11603,12,1153.52,12,1153.52,3,3,0,0.762078,4.13712,0.01,1.60353,4.0129,1.1557,4.10557,1.04546,0.370889
11604,12,1153.52,12,1153.52,0,2,0,0.761697,3.72341,0.01,1.60353,4.0129,1.1557,4.10557,0.940914,0.370889
11605,12,1153.52,12,1153.52,3,1,0,0.761316,3.72341,0.01,1.60353,3.61161,1.1557,3.69502,0.940914,0.370889
11606,12,1153.52,12,1153.52,2,3,0,0.760936,3.72341,0.01,1.44318,3.61161,1.1557,3.69502,0.940914,0.3338
11607,12,1153.52,12,1153.52,3,2,9,0.760555,3.72341,0.01,1.44318,4.15045,1.1557,3.69502,1.74682,0.3338
11608,12,1153.52,12,1153.52,2,0,0,0.760175,3.72341,0.01,1.29886,4.15045,1.04013,3.69502,1.74682,0.3338
11609,12,1153.52,12,1153.52,3,3,0,0.759795,3.72341,0.01,1.29886,3.7354,1.04013,3.69502,1.74682,0.30042
11610,12,1153.52,12,1153.52,3,2,0,0.759415,3.72341,0.01,1.29886,3.36186,1.04013,3.69502,1.57214,0.30042
11611,12,1153.52,12,1153.52,3,1,9,0.759035,3.72341,0.01,1.29886,3.92568,1.04013,4.22551,1.57214,0.30042
11612,12,1153.52,12,1153.52,3,2,0,0.758656,3.72341,0.01,1.29886,3.53311,1.04013,4.22551,1.41493,0.30042
11613,12,1153.52,12,1153.52,0,1,9,0.758276,4.25107,0.01,1.29886,3.53311,1.04013,4.70296,1.41493,0.30042
11614,12,1153.52,12,1153.52,0,2,9,0.757897,4.72596,0.01,1.29886,3.53311,1.04013,4.70296,2.17343,0.30042
11615,12,1153.52,12,1153.52,0,1,0,0.757518,4.25336,0.01,1.29886,3.53311,1.04013,4.23267,2.17343,0.30042
11616,12,1153.52,12,1153.52,3,0,0,0.75714,4.25336,0.01,1.29886,3.1798,0.936115,4.23267,2.17343,0.30042
11617,12,1153.52,12,1153.52,3,1,9,0.756761,4.25336,0.01,1.29886,3.76182,0.936115,4.7094,2.17343,0.30042
11618,12,1153.52,12,1153.52,0,1,9,0.756383,4.72803,0.01,1.29886,3.76182,0.936115,5.13846,2.17343,0.30042
11619,12,1153.52,12,1153.52,3,1,0,0.756004,4.72803,0.01,1.29886,3.38564,0.936115,4.62461,2.17343,0.30042
11620,12,1153.52,12,1153.52,2,1,0,0.755626,4.72803,0.01,1.16897,3.38564,0.936115,4.16215,2.17343,0.30042
11621,12,1153.52,12,1153.52,3,1,9,0.755249,4.72803,0.01,1.16897,3.94707,0.936115,4.64594,2.17343,0.30042
11622,12,1153.52,12,1153.52,0,1,0,0.754871,4.25523,0.01,1.16897,3.94707,0.936115,4.18134,2.17343,0.30042
11623,12,1153.52,12,1153.52,0,0,9,0.754494,4.7297,0.01,1.16897,3.94707,1.7425,4.18134,2.17343,0.30042
11624,12,1153.52,12,1153.52,3,2,0,0.754116,4.7297,0.01,1.16897,3.55237,1.7425,4.18134,1.95609,0.30042
11625,12,1153.52,12,1153.52,0,1,0,0.753739,4.25673,0.01,1.16897,3.55237,1.7425,3.76321,1.95609,0.30042
11626,12,1153.52,12,1153.52,2,0,0,0.753362,4.25673,0.01,1.05208,3.55237,1.56825,3.76321,1.95609,0.30042
11627,12,1153.52,12,1153.52,3,0,0,0.752986,4.25673,0.01,1.05208,3.19713,1.41143,3.76321,1.95609,0.30042
11628,12,1153.52,12,1153.52,0,0,0,0.752609,3.83106,0.01,1.05208,3.19713,1.27028,3.76321,1.95609,0.30042
11629,12,1153.52,12,1153.52,0,1,0,0.752233,3.44795,0.01,1.05208,3.19713,1.27028,3.38689,1.95609,0.30042
11630,12,1153.52,12,1153.52,3,1,9,0.751857,3.44795,0.01,1.05208,3.77742,1.27028,3.9482,1.95609,0.30042
11631,12,1153.52,12,1153.52,3,1,9,0.751481,3.44795,0.01,1.05208,4.29967,1.27028,4.45338,1.95609,0.30042
11632,12,1153.52,12,1153.52,0,2,9,0.751105,4.00316,0.01,1.05208,4.29967,1.27028,4.45338,2.66048,0.30042
11633,12,1153.52,12,1153.52,3,2,0,0.75073,4.00316,0.01,1.05208,3.86971,1.27028,4.45338,2.39443,0.30042
11634,12,1153.52,12,1153.52,3,1,9,0.750354,4.00316,0.01,1.05208,4.38274,1.27028,4.90804,2.39443,0.30042
11635,12,1153.52,12,1153.52,3,1,9,0.749979,4.00316,0.01,1.05208,4.84446,1.27028,5.31724,2.39443,0.30042
11636,12,1153.52,12,1153.52,2,1,0,0.749604,4.00316,0.01,0.946869,4.84446,1.27028,4.78551,2.39443,0.30042
11637,12,1153.52,12,1153.52,3,1,0,0.749229,4.00316,0.01,0.946869,4.36002,1.27028,4.30696,2.39443,0.30042
11638,12,1153.52,12,1153.52,3,3,0,0.748855,4.00316,0.01,0.946869,3.92401,1.27028,4.30696,2.39443,0.270378
11639,12,1153.52,12,1153.52,2,1,0,0.74848,4.00316,0.01,0.852182,3.92401,1.27028,3.87627,2.39443,0.270378
11640,12,1153.52,12,1153.52,2,1,0,0.748106,4.00316,0.01,0.766963,3.92401,1.27028,3.48864,2.39443,0.270378
11641,12,1153.52,12,1153.52,2,2,0,0.747732,4.00316,0.01,0.690267,3.92401,1.27028,3.48864,2.15499,0.270378
11642,12,1153.52,12,1153.52,3,3,0,0.747358,4.00316,0.01,0.690267,3.53161,1.27028,3.48864,2.15499,0.24334
11643,12,1153.52,12,1153.52,0,2,9,0.746984,4.50284,0.01,0.690267,3.53161,1.27028,3.48864,2.83949,0.24334
11644,12,1153.52,12,1153.52,0,1,9,0.746611,4.95256,0.01,0.690267,3.53161,1.27028,4.03978,2.83949,0.24334
11645,12,1153.52,12,1153.52,3,0,0,0.746238,4.95256,0.01,0.690267,3.17845,1.14326,4.03978,2.83949,0.24334
11646,12,1153.52,12,1153.52,3,0,9,0.745864,4.95256,0.01,0.690267,3.76061,1.92893,4.03978,2.83949,0.24334
11647,12,1153.52,12,1153.52,0,0,9,0.745491,5.3573,0.01,0.690267,3.76061,2.63604,4.03978,2.83949,0.24334
11648,12,1153.52,12,1153.52,3,2,0,0.745119,5.3573,0.01,0.690267,3.38455,2.63604,4.03978,2.55554,0.24334
11649,12,1153.52,12,1153.52,2,1,0,0.744746,5.3573,0.01,0.62124,3.38455,2.63604,3.6358,2.55554,0.24334
11650,12,1153.52,12,1153.52,3,2,0,0.744374,5.3573,0.01,0.62124,3.04609,2.63604,3.6358,2.29999,0.24334
11651,12,1153.52,12,1153.52,3,0,0,0.744002,5.3573,0.01,0.62124,2.74148,2.37243,3.6358,2.29999,0.24334
11652,12,1153.52,12,1153.52,0,1,9,0.74363,5.72157,0.01,0.62124,2.74148,2.37243,4.17222,2.29999,0.24334
11653,12,1153.52,12,1153.52,0,2,9,0.743258,6.04941,0.01,0.62124,2.74148,2.37243,4.17222,2.96999,0.24334
11654,12,1153.52,12,1153.52,0,0,9,0.742886,6.34447,0.01,0.62124,2.74148,3.03519,4.17222,2.96999,0.24334
11655,12,1153.52,12,1153.52,0,0,9,0.742515,6.61003,0.01,0.62124,2.74148,3.63167,4.17222,2.96999,0.24334
11656,12,1153.52,12,1153.52,3,0,0,0.742143,6.61003,0.01,0.62124,2.46733,3.2685,4.17222,2.96999,0.24334
11657,12,1153.52,12,1153.52,0,0,0,0.741772,5.94902,0.01,0.62124,2.46733,2.94165,4.17222,2.96999,0.24334
11658,12,1153.52,12,1153.52,0,1,9,0.741402,6.25412,0.01,0.62124,2.46733,2.94165,4.655,2.96999,0.24334
11659,12,1153.52,12,1153.52,0,0,0,0.741031,5.62871,0.01,0.62124,2.46733,2.64749,4.655,2.96999,0.24334
11660,12,1153.52,12,1153.52,0,1,9,0.74066,5.96584,0.01,0.62124,2.46733,2.64749,5.0895,2.96999,0.24334
11661,12,1153.52,12,1153.52,0,1,9,0.74029,6.26925,0.01,0.62124,2.46733,2.64749,5.48055,2.96999,0.24334
11662,12,1153.52,12,1153.52,0,1,9,0.73992,6.54233,0.01,0.62124,2.46733,2.64749,5.83249,2.96999,0.24334
11663,12,1153.52,12,1153.52,3,2,9,0.73955,6.54233,0.01,0.62124,3.1206,2.64749,5.83249,3.57299,0.24334
11664,12,1153.52,12,1153.52,0,2,0,0.73918,5.8881,0.01,0.62124,3.1206,2.64749,5.83249,3.21569,0.24334
11665,12,1153.52,12,1153.52,0,1,0,0.73881,5.29929,0.01,0.62124,3.1206,2.64749,5.24924,3.21569,0.24334
11666,12,1153.52,12,1153.52,3,2,9,0.738441,5.29929,0.01,0.62124,3.70854,2.64749,5.24924,3.79412,0.24334
11667,12,1153.52,12,1153.52,3,2,0,0.738072,5.29929,0.01,0.62124,3.33769,2.64749,5.24924,3.41471,0.24334
11668,12,1153.52,12,1153.57,0,0,9,0.737703,5.66936,0.01,0.62124,3.33769,3.28274,5.24924,3.41471,0.24334
11669,12,1153.52,12,1153.57,2,1,0,0.737334,5.66936,0.01,0.559116,3.33769,3.28274,4.72432,3.41471,0.24334
11670,12,1153.52,12,1153.57,3,0,0,0.736965,5.66936,0.01,0.559116,3.00392,2.95447,4.72432,3.41471,0.24334
11671,12,1153.52,12,1153.57,0,2,0,0.736597,5.10242,0.01,0.559116,3.00392,2.95447,4.72432,3.07324,0.24334
11672,12,1153.52,12,1153.57,0,2,0,0.736229,4.59218,0.01,0.559116,3.00392,2.95447,4.72432,2.76591,0.24334
11673,12,1153.52,12,1153.57,0,0,0,0.73586,4.13296,0.01,0.559116,3.00392,2.65902,4.72432,2.76591,0.24334
11674,12,1153.52,12,1153.57,0,3,0,0.735492,3.71967,0.01,0.559116,3.00392,2.65902,4.72432,2.76591,0.219006
11675,12,1153.52,12,1153.57,3,1,0,0.735125,3.71967,0.01,0.559116,2.70353,2.65902,4.25189,2.76591,0.219006
11676,12,1153.52,12,1153.57,3,1,0,0.734757,3.71967,0.01,0.559116,2.43317,2.65902,3.8267,2.76591,0.219006
11677,12,1153.52,12,1153.57,3,1,9,0.73439,3.71967,0.01,0.559116,3.08986,2.65902,4.34403,2.76591,0.219006
11678,12,1153.52,12,1153.57,3,1,0,0.734023,3.71967,0.01,0.559116,2.78087,2.65902,3.90963,2.76591,0.219006
11679,12,1153.52,12,1153.52,3,1,13,0.733656,3.71967,0.01,0.559116,3.80278,2.65902,4.81866,2.76591,0.219006
11680,12,1153.52,12,1153.52,3,1,9,0.733289,3.71967,0.01,0.559116,4.32251,2.65902,5.2368,2.76591,0.219006
11681,12,1153.52,12,1153.52,0,1,0,0.732922,3.3477,0.01,0.559116,4.32251,2.65902,4.71312,2.76591,0.219006
11682,12,1153.52,12,1153.52,0,1,0,0.732556,3.01293,0.01,0.559116,4.32251,2.65902,4.24181,2.76591,0.219006
11683,12,1153.52,12,1153.52,0,2,0,0.732189,2.71164,0.01,0.559116,4.32251,2.65902,4.24181,2.48932,0.219006
11684,12,1153.52,12,1153.52,3,2,0,0.731823,2.71164,0.01,0.559116,3.89025,2.65902,4.24181,2.24039,0.219006
11685,12,1153.52,12,1153.52,0,0,0,0.731457,2.44047,0.01,0.559116,3.89025,2.39312,4.24181,2.24039,0.219006
11686,12,1153.52,12,1153.52,3,1,9,0.731092,2.44047,0.01,0.559116,4.40123,2.39312,4.71762,2.24039,0.219006
11687,12,1153.52,12,1153.52,3,2,0,0.730726,2.44047,0.01,0.559116,3.96111,2.39312,4.71762,2.01635,0.219006
11688,12,1153.52,12,1153.52,0,1,0,0.730361,2.19643,0.01,0.559116,3.96111,2.39312,4.24586,2.01635,0.219006
11689,12,1153.52,12,1153.52,3,0,0,0.729996,2.19643,0.01,0.559116,3.565,2.15381,4.24586,2.01635,0.219006
11690,12,1153.52,12,1153.52,3,0,0,0.729631,2.19643,0.01,0.559116,3.2085,1.93842,4.24586,2.01635,0.219006
11691,12,1153.52,12,1153.52,3,1,0,0.729266,2.19643,0.01,0.559116,2.88765,1.93842,3.82128,2.01635,0.219006
11692,12,1153.52,12,1153.52,3,1,9,0.728901,2.19643,0.01,0.559116,3.49888,1.93842,4.33915,2.01635,0.219006
11693,12,1153.52,12,1153.52,3,2,0,0.728537,2.19643,0.01,0.559116,3.14899,1.93842,4.33915,1.81472,0.219006
11694,12,1153.52,12,1153.52,0,2,0,0.728172,1.97678,0.01,0.559116,3.14899,1.93842,4.33915,1.63325,0.219006
11695,12,1153.52,12,1153.52,3,0,0,0.727808,1.97678,0.01,0.559116,2.83409,1.74458,4.33915,1.63325,0.219006
11696,12,1153.52,12,1153.52,3,0,0,0.727444,1.97678,0.01,0.559116,2.55068,1.57012,4.33915,1.63325,0.219006
11697,12,1153.52,12,1153.52,0,1,9,0.727081,2.6791,0.01,0.559116,2.55068,1.57012,4.80523,1.63325,0.219006
11698,12,1153.52,12,1153.52,0,1,9,0.726717,3.31119,0.01,0.559116,2.55068,1.57012,5.22471,1.63325,0.219006
11699,12,1153.52,12,1153.52,0,2,0,0.726354,2.98007,0.01,0.559116,2.55068,1.57012,5.22471,1.46992,0.219006
11700,12,1153.52,12,1153.52,2,1,9,0.725991,2.98007,0.01,1.4032,2.55068,1.57012,5.60224,1.46992,0.219006
11701,12,1153.52,12,1153.52,0,1,0,0.725628,2.68207,0.01,1.4032,2.55068,1.57012,5.04202,1.46992,0.219006
11702,12,1153.52,12,1153.52,2,0,0,0.725265,2.68207,0.01,1.26288,2.55068,1.41311,5.04202,1.46992,0.219006
11703,12,1153.52,12,1153.52,0,1,9,0.724902,3.31386,0.01,1.26288,2.55068,1.41311,5.43781,1.46992,0.219006
11704,12,1153.52,12,1153.52,3,1,9,0.72454,3.31386,0.01,1.26288,3.19562,1.41311,5.79403,1.46992,0.219006
11705,12,1153.52,12,1153.52,3,1,9,0.724177,3.31386,0.01,1.26288,3.77605,1.41311,6.11463,1.46992,0.219006
11706,12,1153.52,12,1153.52,3,1,9,0.723815,3.31386,0.01,1.26288,4.29845,1.41311,6.40317,1.46992,0.219006
11707,12,1153.52,12,1153.52,2,1,9,0.723453,3.31386,0.01,2.0366,4.29845,1.41311,6.66285,1.46992,0.219006
11708,12,1153.52,12,1153.52,0,1,9,0.723092,3.88247,0.01,2.0366,4.29845,1.41311,6.89656,1.46992,0.219006
11709,12,1153.52,12,1153.52,3,0,0,0.72273,3.88247,0.01,2.0366,3.8686,1.2718,6.89656,1.46992,0.219006
11710,12,1153.52,12,1153.52,3,1,0,0.722369,3.88247,0.01,2.0366,3.48174,1.2718,6.20691,1.46992,0.219006
11711,12,1153.52,12,1153.52,3,1,0,0.722008,3.88247,0.01,2.0366,3.13357,1.2718,5.58622,1.46992,0.219006
11712,12,1153.52,12,1153.52,3,0,9,0.721647,3.88247,0.01,2.0366,3.72021,2.04462,5.58622,1.46992,0.219006
11713,12,1153.52,12,1153.52,3,1,9,0.721286,3.88247,0.01,2.0366,4.24819,2.04462,5.9276,1.46992,0.219006
11714,12,1153.52,12,1153.52,3,1,9,0.720925,3.88247,0.01,2.0366,4.72337,2.04462,6.23484,1.46992,0.219006
11715,12,1153.52,12,1153.52,0,1,0,0.720565,3.49423,0.01,2.0366,4.72337,2.04462,5.61135,1.46992,0.219006
11716,12,1153.52,12,1153.52,3,0,0,0.720204,3.49423,0.01,2.0366,4.25103,1.84016,5.61135,1.46992,0.219006
11717,12,1153.52,12,1153.52,2,1,9,0.719844,3.49423,0.01,2.73294,4.25103,1.84016,5.95022,1.46992,0.219006
11718,12,1153.52,12,1153.52,3,1,9,0.719484,3.49423,0.01,2.73294,4.72593,1.84016,6.2552,1.46992,0.219006
11719,12,1153.52,12,1153.52,2,1,9,0.719125,3.49423,0.01,3.35964,4.72593,1.84016,6.52968,1.46992,0.219006
11720,12,1153.52,12,1153.52,2,1,9,0.718765,3.49423,0.01,3.92368,4.72593,1.84016,6.77671,1.46992,0.219006
11721,12,1153.52,12,1153.52,0,1,9,0.718406,4.0448,0.01,3.92368,4.72593,1.84016,6.99904,1.46992,0.219006
11722,12,1153.52,12,1153.52,2,1,0,0.718046,4.0448,0.01,3.53131,4.72593,1.84016,6.29913,1.46992,0.219006
11723,12,1153.52,12,1153.52,3,0,0,0.717687,4.0448,0.01,3.53131,4.25334,1.65614,6.29913,1.46992,0.219006
11724,12,1153.52,12,1153.52,3,1,0,0.717329,4.0448,0.01,3.53131,3.828,1.65614,5.66922,1.46992,0.219006
11725,12,1153.52,12,1153.52,2,0,0,0.71697,4.0448,0.01,3.17818,3.828,1.49053,5.66922,1.46992,0.219006
11726,12,1153.52,12,1153.52,3,1,9,0.716611,4.0448,0.01,3.17818,4.3452,1.49053,6.0023,1.46992,0.219006
11727,12,1153.52,12,1153.52,3,0,0,0.716253,4.0448,0.01,3.17818,3.91068,1.34148,6.0023,1.46992,0.219006
11728,12,1153.52,12,1153.52,3,1,0,0.715895,4.0448,0.01,3.17818,3.51962,1.34148,5.40207,1.46992,0.219006
11729,12,1153.52,12,1153.52,2,0,0,0.715537,4.0448,0.01,2.86036,3.51962,1.20733,5.40207,1.46992,0.219006
11730,12,1153.52,12,1153.52,2,0,0,0.715179,4.0448,0.01,2.57433,3.51962,1.0866,5.40207,1.46992,0.219006
11731,12,1153.52,12,1153.52,3,1,0,0.714822,4.0448,0.01,2.57433,3.16765,1.0866,4.86186,1.46992,0.219006
11732,12,1153.52,12,1153.52,0,1,0,0.714464,3.64032,0.01,2.57433,3.16765,1.0866,4.37568,1.46992,0.219006
11733,12,1153.52,12,1153.52,2,1,0,0.714107,3.64032,0.01,2.31689,3.16765,1.0866,3.93811,1.46992,0.219006
11734,12,1153.52,12,1153.52,3,1,0,0.71375,3.64032,0.01,2.31689,2.85089,1.0866,3.5443,1.46992,0.219006
11735,12,1153.52,12,1153.52,0,1,9,0.713393,4.17629,0.01,2.31689,2.85089,1.0866,4.08987,1.46992,0.219006
11736,12,1153.52,12,1153.52,0,2,0,0.713036,3.75866,0.01,2.31689,2.85089,1.0866,4.08987,1.32293,0.219006
11737,12,1153.52,12,1153.52,0,1,9,0.71268,4.2828,0.01,2.31689,2.85089,1.0866,4.58088,1.32293,0.219006
11738,12,1153.52,12,1153.52,3,1,9,0.712324,4.2828,0.01,2.31689,3.4658,1.0866,5.02279,1.32293,0.219006
11739,12,1153.52,12,1153.52,2,1,0,0.711967,4.2828,0.01,2.0852,3.4658,1.0866,4.52051,1.32293,0.219006
11740,12,1153.52,12,1153.52,0,1,0,0.711611,3.85452,0.01,2.0852,3.4658,1.0866,4.06846,1.32293,0.219006
11741,12,1153.52,12,1153.52,3,1,0,0.711256,3.85452,0.01,2.0852,3.11922,1.0866,3.66162,1.32293,0.219006
11742,12,1153.52,12,1153.52,3,2,0,0.7109,3.85452,0.01,2.0852,2.8073,1.0866,3.66162,1.19064,0.219006
11743,12,1153.52,12,1153.52,0,0,0,0.710545,3.46906,0.01,2.0852,2.8073,0.977936,3.66162,1.19064,0.219006
11744,12,1153.52,12,1153.52,0,1,9,0.710189,4.02216,0.01,2.0852,2.8073,0.977936,4.19545,1.19064,0.219006
11745,12,1153.52,12,1153.52,2,1,0,0.709834,4.02216,0.01,1.87668,2.8073,0.977936,3.77591,1.19064,0.219006
11746,12,1153.52,12,1153.52,0,1,0,0.709479,3.61994,0.01,1.87668,2.8073,0.977936,3.39832,1.19064,0.219006
11747,12,1153.52,12,1153.52,0,2,9,0.709125,4.15795,0.01,1.87668,2.8073,0.977936,3.39832,1.97157,0.219006
11748,12,1153.52,12,1153.52,2,2,0,0.70877,4.15795,0.01,1.68901,2.8073,0.977936,3.39832,1.77441,0.219006
11749,12,1153.52,12,1153.52,3,2,0,0.708416,4.15795,0.01,1.68901,2.52657,0.977936,3.39832,1.59697,0.219006
11750,12,1153.52,12,1153.52,0,3,0,0.708061,3.74215,0.01,1.68901,2.52657,0.977936,3.39832,1.59697,0.197106
11751,12,1153.52,12,1153.52,3,1,9,0.707707,3.74215,0.01,1.68901,3.17391,0.977936,3.95849,1.59697,0.197106
11752,12,1153.52,12,1153.52,0,1,9,0.707354,4.26794,0.01,1.68901,3.17391,0.977936,4.46264,1.59697,0.197106
11753,12,1153.52,12,1153.52,0,1,0,0.707,3.84114,0.01,1.68901,3.17391,0.977936,4.01637,1.59697,0.197106
11754,12,1153.52,12,1153.52,0,1,9,0.706646,4.35703,0.01,1.68901,3.17391,0.977936,4.51474,1.59697,0.197106
11755,12,1153.52,12,1153.52,3,1,9,0.706293,4.35703,0.01,1.68901,3.75652,0.977936,4.96326,1.59697,0.197106
11756,12,1153.52,12,1153.52,0,2,9,0.70594,4.82133,0.01,1.68901,3.75652,0.977936,4.96326,2.33728,0.197106
11757,12,1153.52,12,1153.52,0,0,9,0.705587,5.23919,0.01,1.68901,3.75652,1.78014,4.96326,2.33728,0.197106
