iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10918,12,1261.73,12,1273.51,2,2,0,1.33038,4.5806,0.0171788,4.0284,3.77982,0.0392418,3.84545,4.67389,0.029117
10919,12,1261.73,12,1273.51,0,1,0,1.32971,4.12254,0.0171788,4.0284,3.77982,0.0392418,3.46091,4.67389,0.029117
10920,12,1261.73,12,1273.51,2,2,9,1.32905,4.12254,0.0171788,4.52556,3.77982,0.0392418,3.46091,5.1065,0.029117
10921,12,1261.73,12,1273.51,3,2,0,1.32838,4.12254,0.0171788,4.52556,3.40184,0.0392418,3.46091,4.59585,0.029117
10922,12,1261.73,12,1273.51,3,0,0,1.32772,4.12254,0.0171788,4.52556,3.06166,0.0353176,3.46091,4.59585,0.029117
10923,12,1261.73,12,1273.51,0,1,0,1.32706,3.71028,0.0171788,4.52556,3.06166,0.0353176,3.11482,4.59585,0.029117
10924,12,1261.73,12,1273.51,0,2,9,1.32639,4.23926,0.0171788,4.52556,3.06166,0.0353176,3.11482,5.03627,0.029117
10925,12,1261.73,12,1273.51,0,2,9,1.32573,4.71533,0.0171788,4.52556,3.06166,0.0353176,3.11482,5.43264,0.029117
10926,12,1261.73,12,1273.51,0,1,9,1.32507,5.1438,0.0171788,4.52556,3.06166,0.0353176,3.70334,5.43264,0.029117
10927,12,1261.73,12,1273.51,2,2,9,1.3244,5.1438,0.0171788,4.97301,3.06166,0.0353176,3.70334,5.78938,0.029117
10928,12,1261.73,12,1273.51,0,1,0,1.32374,4.62942,0.0171788,4.97301,3.06166,0.0353176,3.333,5.78938,0.029117
10929,12,1261.73,12,1273.51,2,1,9,1.32308,4.62942,0.0171788,5.37571,3.06166,0.0353176,3.8997,5.78938,0.029117
10930,12,1261.73,12,1273.51,0,2,0,1.32242,4.16648,0.0171788,5.37571,3.06166,0.0353176,3.8997,5.21044,0.029117
10931,12,1261.73,12,1273.51,0,1,0,1.32176,3.74983,0.0171788,5.37571,3.06166,0.0353176,3.50973,5.21044,0.029117
10932,12,1261.73,12,1273.51,3,1,9,1.3211,3.74983,0.0171788,5.37571,3.65549,0.0353176,4.05876,5.21044,0.029117
10933,12,1261.73,12,1272.5,3,1,13,1.32044,3.74983,0.0171788,5.37571,4.58994,0.0353176,4.95288,5.21044,0.029117
10934,12,1261.73,12,1272.5,3,1,9,1.31978,3.74983,0.0171788,5.37571,5.03095,0.0353176,5.35759,5.21044,0.029117
10935,12,1261.73,12,1272.5,2,2,0,1.31912,3.74983,0.0171788,4.83814,5.03095,0.0353176,5.35759,4.6894,0.029117
10936,12,1261.73,12,1272.5,2,2,0,1.31846,3.74983,0.0171788,4.35432,5.03095,0.0353176,5.35759,4.22046,0.029117
10937,12,1261.73,12,1272.5,3,2,0,1.3178,3.74983,0.0171788,4.35432,4.52785,0.0353176,5.35759,3.79841,0.029117
10938,12,1261.73,12,1272.5,3,1,9,1.31714,3.74983,0.0171788,4.35432,4.97507,0.0353176,5.72184,3.79841,0.029117
10939,12,1261.73,12,1272.5,0,1,0,1.31648,3.37485,0.0171788,4.35432,4.97507,0.0353176,5.14965,3.79841,0.029117
10940,12,1261.73,12,1272.5,3,2,9,1.31582,3.37485,0.0171788,4.35432,5.37756,0.0353176,5.14965,4.31857,0.029117
10941,12,1261.73,12,1272.5,3,2,0,1.31516,3.37485,0.0171788,4.35432,4.8398,0.0353176,5.14965,3.88671,0.029117
10942,12,1261.73,12,1272.5,0,1,9,1.31451,3.93736,0.0171788,4.35432,4.8398,0.0353176,5.53469,3.88671,0.029117
10943,12,1261.73,12,1272.5,2,2,9,1.31385,3.93736,0.0171788,4.81889,4.8398,0.0353176,5.53469,4.39804,0.029117
10944,12,1261.73,12,1272.5,0,2,9,1.31319,4.44362,0.0171788,4.81889,4.8398,0.0353176,5.53469,4.85824,0.029117
10945,12,1261.73,12,1272.5,3,2,0,1.31253,4.44362,0.0171788,4.81889,4.35582,0.0353176,5.53469,4.37241,0.029117
10946,12,1261.73,12,1272.5,3,1,0,1.31188,4.44362,0.0171788,4.81889,3.92024,0.0353176,4.98122,4.37241,0.029117
10947,12,1261.73,12,1272.5,2,1,9,1.31122,4.44362,0.0171788,5.237,3.92024,0.0353176,5.3831,4.37241,0.029117
10948,12,1261.73,12,1272.5,2,3,0,1.31057,4.44362,0.0171788,4.7133,3.92024,0.0353176,5.3831,4.37241,0.0262053
10949,12,1261.73,12,1272.5,3,2,9,1.30991,4.44362,0.0171788,4.7133,4.42822,0.0353176,5.3831,4.83517,0.0262053
10950,12,1261.73,12,1272.5,0,2,9,1.30926,4.89926,0.0171788,4.7133,4.42822,0.0353176,5.3831,5.25165,0.0262053
10951,12,1261.73,12,1272.5,3,1,0,1.3086,4.89926,0.0171788,4.7133,3.9854,0.0353176,4.84479,5.25165,0.0262053
10952,12,1261.73,12,1272.5,0,1,0,1.30795,4.40934,0.0171788,4.7133,3.9854,0.0353176,4.36031,5.25165,0.0262053
10953,12,1261.73,12,1272.5,3,2,0,1.30729,4.40934,0.0171788,4.7133,3.58686,0.0353176,4.36031,4.72649,0.0262053
10954,12,1261.73,12,1272.5,3,2,0,1.30664,4.40934,0.0171788,4.7133,3.22817,0.0353176,4.36031,4.25384,0.0262053
10955,12,1261.73,12,1272.5,2,2,0,1.30599,4.40934,0.0171788,4.24197,3.22817,0.0353176,4.36031,3.82846,0.0262053
10956,12,1261.73,12,1272.5,2,2,9,1.30533,4.40934,0.0171788,4.71777,3.22817,0.0353176,4.36031,4.34561,0.0262053
10957,12,1261.73,12,1272.5,3,2,0,1.30468,4.40934,0.0171788,4.71777,2.90535,0.0353176,4.36031,3.91105,0.0262053
10958,12,1261.73,12,1272.5,2,1,9,1.30403,4.40934,0.0171788,5.146,2.90535,0.0353176,4.82428,3.91105,0.0262053
10959,12,1261.73,12,1272.5,2,1,9,1.30338,4.40934,0.0171788,5.5314,2.90535,0.0353176,5.24185,3.91105,0.0262053
10960,12,1261.73,12,1272.5,3,2,0,1.30273,4.40934,0.0171788,5.5314,2.61482,0.0353176,5.24185,3.51994,0.0262053
10961,12,1261.73,12,1272.5,3,1,9,1.30207,4.40934,0.0171788,5.5314,3.25334,0.0353176,5.61766,3.51994,0.0262053
10962,12,1261.73,12,1272.5,3,1,0,1.30142,4.40934,0.0171788,5.5314,2.928,0.0353176,5.0559,3.51994,0.0262053
10963,12,1261.73,12,1272.5,0,2,0,1.30077,3.9684,0.0171788,5.5314,2.928,0.0353176,5.0559,3.16795,0.0262053
10964,12,1261.73,12,1272.5,3,1,0,1.30012,3.9684,0.0171788,5.5314,2.6352,0.0353176,4.55031,3.16795,0.0262053
10965,12,1261.73,12,1272.5,2,1,0,1.29947,3.9684,0.0171788,4.97826,2.6352,0.0353176,4.09528,3.16795,0.0262053
10966,12,1261.73,12,1272.5,2,2,0,1.29882,3.9684,0.0171788,4.48043,2.6352,0.0353176,4.09528,2.85116,0.0262053
10967,12,1261.73,12,1272.5,0,2,9,1.29817,4.47156,0.0171788,4.48043,2.6352,0.0353176,4.09528,3.46604,0.0262053
10968,12,1261.73,12,1272.5,2,1,0,1.29752,4.47156,0.0171788,4.03239,2.6352,0.0353176,3.68575,3.46604,0.0262053
10969,12,1261.73,12,1275.52,3,2,9,1.29687,4.47156,0.0171788,4.03239,3.27168,0.0353176,3.68575,4.01944,0.0262053
10970,12,1261.73,12,1275.52,3,2,9,1.29623,4.47156,0.0171788,4.03239,3.84451,0.0353176,3.68575,4.51749,0.0262053
10971,12,1261.73,12,1275.52,2,1,0,1.29558,4.47156,0.0171788,3.62915,3.84451,0.0353176,3.31717,4.51749,0.0262053
10972,12,1261.73,12,1275.52,0,1,0,1.29493,4.02441,0.0171788,3.62915,3.84451,0.0353176,2.98546,4.51749,0.0262053
10973,12,1261.73,12,1272.7,3,1,13,1.29428,4.02441,0.0171788,3.62915,4.76006,0.0353176,3.98691,4.51749,0.0262053
10974,12,1261.73,12,1272.7,2,2,0,1.29364,4.02441,0.0171788,3.26623,4.76006,0.0353176,3.98691,4.06574,0.0262053
10975,12,1261.73,12,1272.7,3,1,9,1.29299,4.02441,0.0171788,3.26623,5.18406,0.0353176,4.48822,4.06574,0.0262053
10976,12,1261.73,12,1272.7,2,2,0,1.29234,4.02441,0.0171788,2.93961,5.18406,0.0353176,4.48822,3.65917,0.0262053
10977,12,1261.73,12,1272.7,2,1,9,1.2917,4.02441,0.0171788,3.54565,5.18406,0.0353176,4.9394,3.65917,0.0262053
10978,12,1261.73,12,1272.7,0,1,0,1.29105,3.62197,0.0171788,3.54565,5.18406,0.0353176,4.44546,3.65917,0.0262053
10979,12,1261.73,12,1273.71,0,2,9,1.2904,4.15977,0.0171788,3.54565,5.18406,0.0353176,4.44546,4.19325,0.0262053
10980,12,1261.73,12,1273.71,3,1,0,1.28976,4.15977,0.0171788,3.54565,4.66565,0.0353176,4.00091,4.19325,0.0262053
10981,12,1261.73,12,1273.71,2,1,9,1.28911,4.15977,0.0171788,4.09109,4.66565,0.0353176,4.50082,4.19325,0.0262053
10982,12,1261.73,12,1273.71,0,1,0,1.28847,3.74379,0.0171788,4.09109,4.66565,0.0353176,4.05074,4.19325,0.0262053
10983,12,1261.73,12,1273.71,2,1,0,1.28783,3.74379,0.0171788,3.68198,4.66565,0.0353176,3.64567,4.19325,0.0262053
10984,12,1261.73,12,1273.71,2,1,0,1.28718,3.74379,0.0171788,3.31378,4.66565,0.0353176,3.2811,4.19325,0.0262053
10985,12,1261.73,12,1273.71,2,2,0,1.28654,3.74379,0.0171788,2.9824,4.66565,0.0353176,3.2811,3.77393,0.0262053
10986,12,1261.73,12,1273.51,2,2,13,1.2859,3.74379,0.0171788,3.98416,4.66565,0.0353176,3.2811,4.69653,0.0262053
10987,12,1261.73,12,1273.51,2,2,9,1.28525,3.74379,0.0171788,4.48574,4.66565,0.0353176,3.2811,5.12688,0.0262053
10988,12,1261.73,12,1273.51,2,1,9,1.28461,3.74379,0.0171788,4.93717,4.66565,0.0353176,3.85299,5.12688,0.0262053
10989,12,1261.73,12,1273.51,2,1,9,1.28397,3.74379,0.0171788,5.34345,4.66565,0.0353176,4.36769,5.12688,0.0262053
10990,12,1261.73,12,1273.51,3,2,0,1.28333,3.74379,0.0171788,5.34345,4.19909,0.0353176,4.36769,4.61419,0.0262053
10991,12,1261.73,12,1273.51,0,2,9,1.28268,4.26941,0.0171788,5.34345,4.19909,0.0353176,4.36769,5.05277,0.0262053
10992,12,1261.73,12,1273.51,0,1,9,1.28204,4.74247,0.0171788,5.34345,4.19909,0.0353176,4.83092,5.05277,0.0262053
10993,12,1261.73,12,1273.51,0,2,9,1.2814,5.16822,0.0171788,5.34345,4.19909,0.0353176,4.83092,5.4475,0.0262053
10994,12,1261.73,12,1273.51,0,1,0,1.28076,4.6514,0.0171788,5.34345,4.19909,0.0353176,4.34783,5.4475,0.0262053
10995,12,1261.73,12,1273.51,2,2,0,1.28012,4.6514,0.0171788,4.80911,4.19909,0.0353176,4.34783,4.90275,0.0262053
10996,12,1261.73,12,1273.51,0,1,9,1.27948,5.08626,0.0171788,4.80911,4.19909,0.0353176,4.81305,4.90275,0.0262053
10997,12,1261.73,12,1273.51,0,1,9,1.27884,5.47764,0.0171788,4.80911,4.19909,0.0353176,5.23174,4.90275,0.0262053
10998,12,1261.73,12,1273.51,0,2,9,1.2782,5.82987,0.0171788,4.80911,4.19909,0.0353176,5.23174,5.31247,0.0262053
10999,12,1261.73,12,1273.51,0,1,0,1.27756,5.24688,0.0171788,4.80911,4.19909,0.0353176,4.70857,5.31247,0.0262053
11000,12,1261.73,12,1273.51,3,2,0,1.27692,5.24688,0.0171788,4.80911,3.77918,0.0353176,4.70857,4.78122,0.0262053
11001,12,1261.73,12,1273.51,0,2,9,1.27628,5.6222,0.0171788,4.80911,3.77918,0.0353176,4.70857,5.2031,0.0262053
11002,12,1261.73,12,1273.51,3,2,9,1.27565,5.6222,0.0171788,4.80911,4.30126,0.0353176,4.70857,5.58279,0.0262053
11003,12,1261.73,12,1273.51,2,1,0,1.27501,5.6222,0.0171788,4.3282,4.30126,0.0353176,4.23771,5.58279,0.0262053
11004,12,1261.73,12,1273.51,3,1,0,1.27437,5.6222,0.0171788,4.3282,3.87113,0.0353176,3.81394,5.58279,0.0262053
11005,12,1261.73,12,1274.37,2,1,9,1.27373,5.6222,0.0171788,4.79538,3.87113,0.0353176,4.33255,5.58279,0.0262053
11006,12,1261.73,12,1274.37,0,1,9,1.2731,5.95998,0.0171788,4.79538,3.87113,0.0353176,4.79929,5.58279,0.0262053
11007,12,1261.73,12,1274.37,3,2,9,1.27246,5.95998,0.0171788,4.79538,4.38402,0.0353176,4.79929,5.92451,0.0262053
11008,12,1261.73,12,1274.37,0,2,0,1.27182,5.36398,0.0171788,4.79538,4.38402,0.0353176,4.79929,5.33206,0.0262053
11009,12,1261.73,12,1274.37,3,2,9,1.27119,5.36398,0.0171788,4.79538,4.84562,0.0353176,4.79929,5.69886,0.0262053
11010,12,1261.73,12,1274.37,0,1,9,1.27055,5.72758,0.0171788,4.79538,4.84562,0.0353176,5.21936,5.69886,0.0262053
11011,12,1261.73,12,1274.37,3,1,0,1.26992,5.72758,0.0171788,4.79538,4.36106,0.0353176,4.69743,5.69886,0.0262053
11012,12,1261.73,12,1274.37,0,2,9,1.26928,6.05482,0.0171788,4.79538,4.36106,0.0353176,4.69743,6.02897,0.0262053
11013,12,1261.73,12,1274.37,0,1,9,1.26865,6.34934,0.0171788,4.79538,4.36106,0.0353176,5.12768,6.02897,0.0262053
11014,12,1261.73,12,1274.37,3,1,0,1.26801,6.34934,0.0171788,4.79538,3.92495,0.0353176,4.61491,6.02897,0.0262053
11015,12,1261.73,12,1274.37,0,2,9,1.26738,6.61441,0.0171788,4.79538,3.92495,0.0353176,4.61491,6.32607,0.0262053
11016,12,1261.73,12,1274.37,2,2,0,1.26675,6.61441,0.0171788,4.31584,3.92495,0.0353176,4.61491,5.69347,0.0262053
11017,12,1261.73,12,1274.37,2,2,9,1.26611,6.61441,0.0171788,4.78426,3.92495,0.0353176,4.61491,6.02412,0.0262053
11018,12,1261.73,12,1274.37,0,1,9,1.26548,6.85297,0.0171788,4.78426,3.92495,0.0353176,5.05342,6.02412,0.0262053
11019,12,1261.73,12,1274.37,0,2,0,1.26485,6.16767,0.0171788,4.78426,3.92495,0.0353176,5.05342,5.42171,0.0262053
11020,12,1261.73,12,1274.37,2,2,0,1.26421,6.16767,0.0171788,4.30583,3.92495,0.0353176,5.05342,4.87954,0.0262053
11021,12,1261.73,12,1274.37,3,1,0,1.26358,6.16767,0.0171788,4.30583,3.53246,0.0353176,4.54808,4.87954,0.0262053
11022,12,1261.73,12,1274.37,2,1,0,1.26295,6.16767,0.0171788,3.87525,3.53246,0.0353176,4.09327,4.87954,0.0262053
11023,12,1261.73,12,1274.37,2,2,9,1.26232,6.16767,0.0171788,4.38772,3.53246,0.0353176,4.09327,5.29158,0.0262053
11024,12,1261.73,12,1274.37,0,2,9,1.26169,6.4509,0.0171788,4.38772,3.53246,0.0353176,4.09327,5.66242,0.0262053
11025,12,1261.73,12,1274.37,3,2,0,1.26106,6.4509,0.0171788,4.38772,3.17921,0.0353176,4.09327,5.09618,0.0262053
11026,12,1261.73,12,1274.37,0,1,9,1.26043,6.70581,0.0171788,4.38772,3.17921,0.0353176,4.58395,5.09618,0.0262053
11027,12,1261.73,12,1274.37,2,2,0,1.2598,6.70581,0.0171788,3.94895,3.17921,0.0353176,4.58395,4.58656,0.0262053
11028,12,1261.73,12,1274.37,3,2,9,1.25917,6.70581,0.0171788,3.94895,3.76129,0.0353176,4.58395,5.02791,0.0262053
11029,12,1261.73,12,1274.37,0,2,0,1.25854,6.03523,0.0171788,3.94895,3.76129,0.0353176,4.58395,4.52512,0.0262053
11030,12,1261.73,12,1274.37,3,1,0,1.25791,6.03523,0.0171788,3.94895,3.38516,0.0353176,4.12555,4.52512,0.0262053
11031,12,1261.73,12,1274.37,3,2,0,1.25728,6.03523,0.0171788,3.94895,3.04664,0.0353176,4.12555,4.07261,0.0262053
11032,12,1261.73,12,1274.37,2,2,9,1.25665,6.03523,0.0171788,4.45406,3.04664,0.0353176,4.12555,4.56534,0.0262053
11033,12,1261.73,12,1274.37,0,2,9,1.25602,6.33171,0.0171788,4.45406,3.04664,0.0353176,4.12555,5.00881,0.0262053
11034,12,1261.73,12,1274.37,2,2,9,1.25539,6.33171,0.0171788,4.90865,3.04664,0.0353176,4.12555,5.40793,0.0262053
11035,12,1261.73,12,1274.37,2,2,0,1.25477,6.33171,0.0171788,4.41778,3.04664,0.0353176,4.12555,4.86714,0.0262053
11036,12,1261.73,12,1274.37,2,1,9,1.25414,6.33171,0.0171788,4.87601,3.04664,0.0353176,4.613,4.86714,0.0262053
11037,12,1261.73,12,1274.37,2,1,0,1.25351,6.33171,0.0171788,4.38841,3.04664,0.0353176,4.1517,4.86714,0.0262053
11038,12,1261.73,12,1274.37,0,1,0,1.25288,5.69854,0.0171788,4.38841,3.04664,0.0353176,3.73653,4.86714,0.0262053
11039,12,1261.73,12,1274.37,2,2,0,1.25226,5.69854,0.0171788,3.94957,3.04664,0.0353176,3.73653,4.38042,0.0262053
11040,12,1261.73,12,1274.37,0,1,9,1.25163,6.02868,0.0171788,3.94957,3.04664,0.0353176,4.26287,4.38042,0.0262053
11041,12,1261.73,12,1274.37,0,2,0,1.25101,5.42582,0.0171788,3.94957,3.04664,0.0353176,4.26287,3.94238,0.0262053
11042,12,1261.73,12,1274.37,3,1,0,1.25038,5.42582,0.0171788,3.94957,2.74198,0.0353176,3.83659,3.94238,0.0262053
11043,12,1261.73,12,1274.37,2,2,9,1.24976,5.42582,0.0171788,4.45461,2.74198,0.0353176,3.83659,4.44814,0.0262053
11044,12,1261.73,12,1274.37,3,2,9,1.24913,5.42582,0.0171788,4.45461,3.36778,0.0353176,3.83659,4.90333,0.0262053
11045,12,1261.73,12,1274.37,3,2,0,1.24851,5.42582,0.0171788,4.45461,3.031,0.0353176,3.83659,4.413,0.0262053
11046,12,1261.73,12,1274.37,2,2,9,1.24788,5.42582,0.0171788,4.90915,3.031,0.0353176,3.83659,4.8717,0.0262053
11047,12,1261.73,12,1274.37,0,2,9,1.24726,5.78323,0.0171788,4.90915,3.031,0.0353176,3.83659,5.28453,0.0262053
11048,12,1261.73,12,1274.37,2,2,9,1.24663,5.78323,0.0171788,5.31823,3.031,0.0353176,3.83659,5.65607,0.0262053
11049,12,1261.73,12,1274.37,0,1,0,1.24601,5.20491,0.0171788,5.31823,3.031,0.0353176,3.45293,5.65607,0.0262053
11050,12,1261.73,12,1274.37,3,2,9,1.24539,5.20491,0.0171788,5.31823,3.6279,0.0353176,3.45293,5.99047,0.0262053
11051,12,1261.73,12,1274.37,0,2,9,1.24477,5.58442,0.0171788,5.31823,3.6279,0.0353176,3.45293,6.29142,0.0262053
11052,12,1261.73,12,1274.37,0,2,9,1.24414,5.92598,0.0171788,5.31823,3.6279,0.0353176,3.45293,6.56228,0.0262053
11053,12,1261.73,12,1274.37,2,2,9,1.24352,5.92598,0.0171788,5.68641,3.6279,0.0353176,3.45293,6.80605,0.0262053
11054,12,1261.73,12,1274.37,2,2,0,1.2429,5.92598,0.0171788,5.11777,3.6279,0.0353176,3.45293,6.12544,0.0262053
11055,12,1261.73,12,1274.37,2,1,0,1.24228,5.92598,0.0171788,4.60599,3.6279,0.0353176,3.10764,6.12544,0.0262053
11056,12,1261.73,12,1274.37,0,2,0,1.24166,5.33338,0.0171788,4.60599,3.6279,0.0353176,3.10764,5.5129,0.0262053
11057,12,1261.73,12,1274.37,3,2,9,1.24104,5.33338,0.0171788,4.60599,4.16511,0.0353176,3.10764,5.86161,0.0262053
11058,12,1261.73,12,1274.37,0,1,9,1.24042,5.70004,0.0171788,4.60599,4.16511,0.0353176,3.69687,5.86161,0.0262053
11059,12,1261.73,12,1274.37,0,1,9,1.23979,6.03004,0.0171788,4.60599,4.16511,0.0353176,4.22718,5.86161,0.0262053
11060,12,1261.73,12,1274.37,2,2,0,1.23918,6.03004,0.0171788,4.14539,4.16511,0.0353176,4.22718,5.27545,0.0262053
11061,12,1261.73,12,1274.37,0,2,0,1.23856,5.42703,0.0171788,4.14539,4.16511,0.0353176,4.22718,4.7479,0.0262053
11062,12,1261.73,12,1274.37,2,2,9,1.23794,5.42703,0.0171788,4.63085,4.16511,0.0353176,4.22718,5.17311,0.0262053
11063,12,1261.73,12,1274.37,0,1,0,1.23732,4.88433,0.0171788,4.63085,4.16511,0.0353176,3.80447,5.17311,0.0262053
11064,12,1261.73,12,1274.37,0,1,0,1.2367,4.3959,0.0171788,4.63085,4.16511,0.0353176,3.42402,5.17311,0.0262053
11065,12,1261.73,12,1274.37,0,2,9,1.23608,4.85631,0.0171788,4.63085,4.16511,0.0353176,3.42402,5.5558,0.0262053
11066,12,1261.73,12,1274.37,3,2,0,1.23546,4.85631,0.0171788,4.63085,3.7486,0.0353176,3.42402,5.00022,0.0262053
11067,12,1261.73,12,1274.37,0,2,0,1.23484,4.37068,0.0171788,4.63085,3.7486,0.0353176,3.42402,4.5002,0.0262053
11068,12,1261.73,12,1274.37,3,2,9,1.23423,4.37068,0.0171788,4.63085,4.27374,0.0353176,3.42402,4.95018,0.0262053
11069,12,1261.73,12,1274.37,0,1,0,1.23361,3.93361,0.0171788,4.63085,4.27374,0.0353176,3.08162,4.95018,0.0262053
11070,12,1261.73,12,1274.37,3,2,9,1.23299,3.93361,0.0171788,4.63085,4.74637,0.0353176,3.08162,5.35516,0.0262053
11071,12,1261.73,12,1274.37,3,2,0,1.23238,3.93361,0.0171788,4.63085,4.27173,0.0353176,3.08162,4.81965,0.0262053
11072,12,1261.73,12,1274.37,3,2,0,1.23176,3.93361,0.0171788,4.63085,3.84456,0.0353176,3.08162,4.33768,0.0262053
11073,12,1261.73,12,1274.37,0,1,9,1.23114,4.44025,0.0171788,4.63085,3.84456,0.0353176,3.67346,4.33768,0.0262053
11074,12,1261.73,12,1274.37,3,1,0,1.23053,4.44025,0.0171788,4.63085,3.4601,0.0353176,3.30611,4.33768,0.0262053
11075,12,1261.73,12,1274.37,0,2,9,1.22991,4.89622,0.0171788,4.63085,3.4601,0.0353176,3.30611,4.80391,0.0262053
11076,12,1261.73,12,1274.37,0,2,0,1.2293,4.4066,0.0171788,4.63085,3.4601,0.0353176,3.30611,4.32352,0.0262053
11077,12,1261.73,12,1274.37,2,2,9,1.22868,4.4066,0.0171788,5.06777,3.4601,0.0353176,3.30611,4.79117,0.0262053
11078,12,1261.73,12,1274.37,0,2,9,1.22807,4.86594,0.0171788,5.06777,3.4601,0.0353176,3.30611,5.21205,0.0262053
11079,12,1261.73,12,1274.37,0,1,9,1.22746,5.27935,0.0171788,5.06777,3.4601,0.0353176,3.8755,5.21205,0.0262053
11080,12,1261.73,12,1274.37,0,2,9,1.22684,5.65141,0.0171788,5.06777,3.4601,0.0353176,3.8755,5.59085,0.0262053
11081,12,1261.73,12,1274.37,2,2,9,1.22623,5.65141,0.0171788,5.46099,3.4601,0.0353176,3.8755,5.93176,0.0262053
11082,12,1261.73,12,1274.37,0,1,9,1.22562,5.98627,0.0171788,5.46099,3.4601,0.0353176,4.38795,5.93176,0.0262053
11083,12,1261.73,12,1276.87,0,2,9,1.225,6.28764,0.0171788,5.46099,3.4601,0.0353176,4.38795,6.23859,0.0262053
11084,12,1261.73,12,1276.87,3,2,0,1.22439,6.28764,0.0171788,5.46099,3.11409,0.0353176,4.38795,5.61473,0.0262053
11085,12,1261.73,12,1276.87,0,1,0,1.22378,5.65888,0.0171788,5.46099,3.11409,0.0353176,3.94915,5.61473,0.0262053
11086,12,1261.73,12,1276.87,0,2,0,1.22317,5.09299,0.0171788,5.46099,3.11409,0.0353176,3.94915,5.05325,0.0262053
11087,12,1261.73,12,1276.87,2,2,0,1.22255,5.09299,0.0171788,4.91489,3.11409,0.0353176,3.94915,4.54793,0.0262053
11088,12,1261.73,12,1274.28,0,2,13,1.22194,5.88369,0.0171788,4.91489,3.11409,0.0353176,3.94915,5.39314,0.0262053
11089,12,1261.73,12,1274.28,0,1,0,1.22133,5.29532,0.0171788,4.91489,3.11409,0.0353176,3.55424,5.39314,0.0262053
11090,12,1261.73,12,1274.28,0,2,9,1.22072,5.66579,0.0171788,4.91489,3.11409,0.0353176,3.55424,5.75382,0.0262053
11091,12,1261.73,12,1274.28,2,2,9,1.22011,5.66579,0.0171788,5.3234,3.11409,0.0353176,3.55424,6.07844,0.0262053
11092,12,1261.73,12,1274.28,2,1,9,1.2195,5.66579,0.0171788,5.69106,3.11409,0.0353176,4.09881,6.07844,0.0262053
11093,12,1261.73,12,1274.28,2,2,0,1.21889,5.66579,0.0171788,5.12196,3.11409,0.0353176,4.09881,5.4706,0.0262053
11094,12,1261.73,12,1274.28,2,2,0,1.21828,5.66579,0.0171788,4.60976,3.11409,0.0353176,4.09881,4.92354,0.0262053
11095,12,1261.73,12,1275.32,2,2,9,1.21767,5.66579,0.0171788,5.04878,3.11409,0.0353176,4.09881,5.33118,0.0262053
11096,12,1261.73,12,1275.32,2,1,9,1.21706,5.66579,0.0171788,5.44391,3.11409,0.0353176,4.58893,5.33118,0.0262053
11097,12,1261.73,12,1275.32,0,1,0,1.21646,5.09921,0.0171788,5.44391,3.11409,0.0353176,4.13004,5.33118,0.0262053
11098,12,1261.73,12,1275.32,2,2,9,1.21585,5.09921,0.0171788,5.79952,3.11409,0.0353176,4.13004,5.69806,0.0262053
11099,12,1261.73,12,1275.32,0,2,0,1.21524,4.58929,0.0171788,5.79952,3.11409,0.0353176,4.13004,5.12826,0.0262053
11100,12,1261.73,12,1275.32,3,2,9,1.21463,4.58929,0.0171788,5.79952,3.70268,0.0353176,4.13004,5.51543,0.0262053
11101,12,1261.73,12,1275.32,2,1,9,1.21402,4.58929,0.0171788,6.11956,3.70268,0.0353176,4.61704,5.51543,0.0262053
11102,12,1261.73,12,1275.32,2,2,9,1.21342,4.58929,0.0171788,6.40761,3.70268,0.0353176,4.61704,5.86389,0.0262053
11103,12,1261.73,12,1275.32,0,2,9,1.21281,5.03036,0.0171788,6.40761,3.70268,0.0353176,4.61704,6.1775,0.0262053
11104,12,1261.73,12,1275.32,2,2,9,1.2122,5.03036,0.0171788,6.66685,3.70268,0.0353176,4.61704,6.45975,0.0262053
11105,12,1261.73,12,1275.32,2,2,0,1.2116,5.03036,0.0171788,6.00016,3.70268,0.0353176,4.61704,5.81378,0.0262053
11106,12,1261.73,12,1275.32,0,2,9,1.21099,5.42733,0.0171788,6.00016,3.70268,0.0353176,4.61704,6.1324,0.0262053
11107,12,1261.73,12,1275.32,2,2,0,1.21039,5.42733,0.0171788,5.40015,3.70268,0.0353176,4.61704,5.51916,0.0262053
11108,12,1261.73,12,1275.32,2,1,9,1.20978,5.42733,0.0171788,5.76013,3.70268,0.0353176,5.05533,5.51916,0.0262053
11109,12,1261.73,12,1275.32,2,2,9,1.20918,5.42733,0.0171788,6.08412,3.70268,0.0353176,5.05533,5.86724,0.0262053
11110,12,1261.73,12,1275.32,3,1,0,1.20857,5.42733,0.0171788,6.08412,3.33241,0.0353176,4.5498,5.86724,0.0262053
11111,12,1261.73,12,1275.32,0,2,0,1.20797,4.88459,0.0171788,6.08412,3.33241,0.0353176,4.5498,5.28052,0.0262053
11112,12,1261.73,12,1275.32,0,1,0,1.20736,4.39613,0.0171788,6.08412,3.33241,0.0353176,4.09482,5.28052,0.0262053
11113,12,1261.73,12,1275.32,2,2,0,1.20676,4.39613,0.0171788,5.47571,3.33241,0.0353176,4.09482,4.75247,0.0262053
