iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14997,11,1090.47,11,1096.44,0,1,0,0.138657,3.24557,0.01,0.712105,3.80344,0.115652,3.98304,1.79187,0.0236779
14998,11,1090.47,11,1096.44,0,1,0,0.138587,2.92101,0.01,0.712105,3.80344,0.115652,3.58473,1.79187,0.0236779
14999,11,1090.47,11,1096.44,3,1,0,0.138518,2.92101,0.01,0.712105,3.4231,0.115652,3.22626,1.79187,0.0236779
15000,11,1090.47,11,1096.44,0,1,9,0.138449,3.52891,0.01,0.712105,3.4231,0.115652,3.80363,1.79187,0.0236779
15001,11,1090.47,11,1096.44,0,1,9,0.13838,4.07602,0.01,0.712105,3.4231,0.115652,4.32327,1.79187,0.0236779
15002,11,1090.47,11,1096.44,2,2,0,0.13831,4.07602,0.01,0.640894,3.4231,0.115652,4.32327,1.61268,0.0236779
15003,11,1090.47,11,1096.44,0,2,0,0.138241,3.66842,0.01,0.640894,3.4231,0.115652,4.32327,1.45141,0.0236779
15004,11,1090.47,11,1096.44,3,1,0,0.138172,3.66842,0.01,0.640894,3.08079,0.115652,3.89094,1.45141,0.0236779
15005,11,1090.47,11,1096.44,0,1,9,0.138103,4.20157,0.01,0.640894,3.08079,0.115652,4.40185,1.45141,0.0236779
15006,11,1090.47,11,1096.44,2,1,0,0.138034,4.20157,0.01,0.576805,3.08079,0.115652,3.96166,1.45141,0.0236779
15007,11,1090.47,11,1096.44,0,1,9,0.137965,4.68142,0.01,0.576805,3.08079,0.115652,4.4655,1.45141,0.0236779
15008,11,1090.47,11,1096.44,0,1,0,0.137896,4.21327,0.01,0.576805,3.08079,0.115652,4.01895,1.45141,0.0236779
15009,11,1090.47,11,1096.44,2,2,0,0.137827,4.21327,0.01,0.519124,3.08079,0.115652,4.01895,1.30627,0.0236779
15010,11,1090.47,11,1096.44,0,2,9,0.137758,4.69195,0.01,0.519124,3.08079,0.115652,4.01895,2.07564,0.0236779
15011,11,1090.47,11,1096.44,0,1,9,0.137689,5.12275,0.01,0.519124,3.08079,0.115652,4.51705,2.07564,0.0236779
15012,11,1090.47,11,1096.44,3,1,9,0.13762,5.12275,0.01,0.519124,3.67271,0.115652,4.96535,2.07564,0.0236779
15013,11,1090.47,11,1096.44,0,1,0,0.137552,4.61048,0.01,0.519124,3.67271,0.115652,4.46881,2.07564,0.0236779
15014,11,1090.47,11,1096.44,3,1,0,0.137483,4.61048,0.01,0.519124,3.30544,0.115652,4.02193,2.07564,0.0236779
15015,11,1090.47,11,1096.44,3,1,0,0.137414,4.61048,0.01,0.519124,2.97489,0.115652,3.61974,2.07564,0.0236779
15016,11,1090.47,11,1096.44,3,0,0,0.137345,4.61048,0.01,0.519124,2.6774,0.104087,3.61974,2.07564,0.0236779
15017,11,1090.47,11,1096.44,0,0,0,0.137277,4.14943,0.01,0.519124,2.6774,0.0936779,3.61974,2.07564,0.0236779
15018,11,1090.47,11,1096.44,3,1,9,0.137208,4.14943,0.01,0.519124,3.30966,0.0936779,4.15776,2.07564,0.0236779
15019,11,1090.47,11,1096.44,3,1,9,0.137139,4.14943,0.01,0.519124,3.8787,0.0936779,4.64199,2.07564,0.0236779
15020,11,1090.47,11,1096.44,0,1,0,0.137071,3.73449,0.01,0.519124,3.8787,0.0936779,4.17779,2.07564,0.0236779
15021,11,1090.47,11,1096.44,3,1,0,0.137002,3.73449,0.01,0.519124,3.49083,0.0936779,3.76001,2.07564,0.0236779
15022,11,1090.47,11,1096.44,0,2,0,0.136934,3.36104,0.01,0.519124,3.49083,0.0936779,3.76001,1.86808,0.0236779
15023,11,1090.47,11,1096.44,0,1,0,0.136865,3.02493,0.01,0.519124,3.49083,0.0936779,3.38401,1.86808,0.0236779
15024,11,1090.47,11,1096.44,0,1,0,0.136797,2.72244,0.01,0.519124,3.49083,0.0936779,3.04561,1.86808,0.0236779
15025,11,1090.47,11,1096.44,3,0,0,0.136729,2.72244,0.01,0.519124,3.14175,0.0843101,3.04561,1.86808,0.0236779
15026,11,1090.47,11,1096.44,2,1,0,0.13666,2.72244,0.01,0.467212,3.14175,0.0843101,2.74105,1.86808,0.0236779
15027,11,1090.47,11,1096.44,0,2,0,0.136592,2.4502,0.01,0.467212,3.14175,0.0843101,2.74105,1.68127,0.0236779
15028,11,1090.47,11,1096.44,0,1,9,0.136524,3.10518,0.01,0.467212,3.14175,0.0843101,3.36694,1.68127,0.0236779
15029,11,1090.47,11,1096.44,0,1,9,0.136455,3.69466,0.01,0.467212,3.14175,0.0843101,3.93025,1.68127,0.0236779
15030,11,1090.47,11,1096.44,3,1,0,0.136387,3.69466,0.01,0.467212,2.82757,0.0843101,3.53722,1.68127,0.0236779
15031,11,1090.47,11,1096.44,3,1,0,0.136319,3.69466,0.01,0.467212,2.54481,0.0843101,3.1835,1.68127,0.0236779
15032,11,1090.47,11,1096.44,3,1,0,0.136251,3.69466,0.01,0.467212,2.29033,0.0843101,2.86515,1.68127,0.0236779
15033,11,1090.47,11,1096.44,0,1,9,0.136183,4.22519,0.01,0.467212,2.29033,0.0843101,3.47864,1.68127,0.0236779
15034,11,1090.47,11,1096.44,2,1,0,0.136114,4.22519,0.01,0.420491,2.29033,0.0843101,3.13077,1.68127,0.0236779
15035,11,1090.47,11,1096.44,0,1,0,0.136046,3.80267,0.01,0.420491,2.29033,0.0843101,2.8177,1.68127,0.0236779
15036,11,1090.47,11,1096.44,0,1,0,0.135978,3.42241,0.01,0.420491,2.29033,0.0843101,2.53593,1.68127,0.0236779
15037,11,1090.47,11,1096.44,0,1,0,0.13591,3.08017,0.01,0.420491,2.29033,0.0843101,2.28233,1.68127,0.0236779
15038,11,1090.47,11,1096.44,2,2,0,0.135842,3.08017,0.01,0.378442,2.29033,0.0843101,2.28233,1.51314,0.0236779
15039,11,1090.47,11,1096.44,0,1,0,0.135775,2.77215,0.01,0.378442,2.29033,0.0843101,2.0541,1.51314,0.0236779
15040,11,1090.47,11,1096.44,0,2,9,0.135707,3.39493,0.01,0.378442,2.29033,0.0843101,2.0541,2.26183,0.0236779
15041,11,1090.47,11,1096.44,0,2,9,0.135639,3.95544,0.01,0.378442,2.29033,0.0843101,2.0541,2.93565,0.0236779
15042,11,1090.47,11,1096.44,3,2,9,0.135571,3.95544,0.01,0.378442,2.9613,0.0843101,2.0541,3.54208,0.0236779
15043,11,1090.47,11,1096.44,0,2,9,0.135503,4.4599,0.01,0.378442,2.9613,0.0843101,2.0541,4.08787,0.0236779
15044,11,1090.47,11,1096.44,0,2,9,0.135435,4.91391,0.01,0.378442,2.9613,0.0843101,2.0541,4.57909,0.0236779
15045,11,1090.47,11,1096.44,0,2,9,0.135368,5.32252,0.01,0.378442,2.9613,0.0843101,2.0541,5.02118,0.0236779
15046,11,1090.47,11,1096.44,3,2,0,0.1353,5.32252,0.01,0.378442,2.66517,0.0843101,2.0541,4.51906,0.0236779
15047,11,1090.47,11,1096.44,3,2,9,0.135232,5.32252,0.01,0.378442,3.29865,0.0843101,2.0541,4.96715,0.0236779
15048,11,1090.47,11,1096.44,0,2,0,0.135165,4.79026,0.01,0.378442,3.29865,0.0843101,2.0541,4.47044,0.0236779
15049,11,1090.47,11,1096.44,0,1,9,0.135097,5.21124,0.01,0.378442,3.29865,0.0843101,2.74869,4.47044,0.0236779
15050,11,1090.47,11,1096.44,0,2,9,0.13503,5.59011,0.01,0.378442,3.29865,0.0843101,2.74869,4.92339,0.0236779
15051,11,1090.47,11,1096.44,0,1,9,0.134962,5.9311,0.01,0.378442,3.29865,0.0843101,3.37382,4.92339,0.0236779
15052,11,1090.47,11,1096.44,0,1,9,0.134895,6.23799,0.01,0.378442,3.29865,0.0843101,3.93644,4.92339,0.0236779
15053,11,1090.47,11,1096.44,3,2,9,0.134827,6.23799,0.01,0.378442,3.86879,0.0843101,3.93644,5.33106,0.0236779
15054,11,1090.47,11,1096.5,0,2,9,0.13476,6.51419,0.01,0.378442,3.86879,0.0843101,3.93644,5.69795,0.0236779
15055,11,1090.47,11,1096.5,3,2,9,0.134692,6.51419,0.01,0.378442,4.38191,0.0843101,3.93644,6.02815,0.0236779
15056,11,1090.47,11,1096.5,3,2,9,0.134625,6.51419,0.01,0.378442,4.84372,0.0843101,3.93644,6.32534,0.0236779
15057,11,1090.47,11,1096.44,0,2,13,0.134558,7.16277,0.01,0.378442,4.84372,0.0843101,3.93644,6.99281,0.0236779
15058,11,1090.47,11,1096.44,0,2,9,0.13449,7.3465,0.01,0.378442,4.84372,0.0843101,3.93644,7.19352,0.0236779
15059,11,1090.47,11,1096.44,3,1,0,0.134423,7.3465,0.01,0.378442,4.35935,0.0843101,3.54279,7.19352,0.0236779
15060,11,1090.47,11,1096.44,0,2,9,0.134356,7.51185,0.01,0.378442,4.35935,0.0843101,3.54279,7.37417,0.0236779
15061,11,1090.47,11,1096.44,3,2,0,0.134289,7.51185,0.01,0.378442,3.92341,0.0843101,3.54279,6.63676,0.0236779
15062,11,1090.47,11,1096.44,0,1,0,0.134222,6.76066,0.01,0.378442,3.92341,0.0843101,3.18852,6.63676,0.0236779
15063,11,1090.47,11,1096.44,0,2,0,0.134155,6.0846,0.01,0.378442,3.92341,0.0843101,3.18852,5.97308,0.0236779
15064,11,1090.47,11,1096.44,2,2,0,0.134087,6.0846,0.01,0.340597,3.92341,0.0843101,3.18852,5.37577,0.0236779
15065,11,1090.47,11,1096.44,0,2,9,0.13402,6.37614,0.01,0.340597,3.92341,0.0843101,3.18852,5.73819,0.0236779
15066,11,1090.47,11,1096.44,0,2,9,0.133953,6.63852,0.01,0.340597,3.92341,0.0843101,3.18852,6.06437,0.0236779
15067,11,1090.47,11,1096.44,0,2,0,0.133886,5.97467,0.01,0.340597,3.92341,0.0843101,3.18852,5.45794,0.0236779
15068,11,1090.47,11,1096.44,0,2,9,0.13382,6.2772,0.01,0.340597,3.92341,0.0843101,3.18852,5.81214,0.0236779
15069,11,1090.47,11,1096.44,3,2,0,0.133753,6.2772,0.01,0.340597,3.53107,0.0843101,3.18852,5.23093,0.0236779
15070,11,1090.47,11,1096.44,3,2,9,0.133686,6.2772,0.01,0.340597,4.07796,0.0843101,3.18852,5.60784,0.0236779
15071,11,1090.47,11,1096.44,0,2,9,0.133619,6.54948,0.01,0.340597,4.07796,0.0843101,3.18852,5.94705,0.0236779
15072,11,1090.47,11,1096.44,0,1,0,0.133552,5.89453,0.01,0.340597,4.07796,0.0843101,2.86966,5.94705,0.0236779
15073,11,1090.47,11,1096.44,0,2,9,0.133485,6.20508,0.01,0.340597,4.07796,0.0843101,2.86966,6.25235,0.0236779
15074,11,1090.47,11,1096.44,3,1,0,0.133419,6.20508,0.01,0.340597,3.67017,0.0843101,2.5827,6.25235,0.0236779
15075,11,1090.47,11,1096.44,3,2,9,0.133352,6.20508,0.01,0.340597,4.20315,0.0843101,2.5827,6.52711,0.0236779
15076,11,1090.47,11,1096.44,3,2,0,0.133285,6.20508,0.01,0.340597,3.78284,0.0843101,2.5827,5.8744,0.0236779
15077,11,1090.47,11,1096.44,3,2,0,0.133219,6.20508,0.01,0.340597,3.40455,0.0843101,2.5827,5.28696,0.0236779
15078,11,1090.47,11,1096.44,2,2,9,0.133152,6.20508,0.01,1.20654,3.40455,0.0843101,2.5827,5.65827,0.0236779
15079,11,1090.47,11,1096.44,3,2,0,0.133085,6.20508,0.01,1.20654,3.0641,0.0843101,2.5827,5.09244,0.0236779
15080,11,1090.47,11,1096.44,0,2,0,0.133019,5.58457,0.01,1.20654,3.0641,0.0843101,2.5827,4.58319,0.0236779
15081,11,1090.47,11,1096.44,3,1,0,0.132952,5.58457,0.01,1.20654,2.75769,0.0843101,2.32443,4.58319,0.0236779
15082,11,1090.47,11,1096.44,0,1,9,0.132886,5.92612,0.01,1.20654,2.75769,0.0843101,2.99198,4.58319,0.0236779
15083,11,1090.47,11,1096.44,2,1,9,0.132819,5.92612,0.01,1.98588,2.75769,0.0843101,3.59279,4.58319,0.0236779
15084,11,1090.47,11,1096.44,0,2,9,0.132753,6.2335,0.01,1.98588,2.75769,0.0843101,3.59279,5.02488,0.0236779
15085,11,1090.47,11,1096.44,0,2,9,0.132687,6.51015,0.01,1.98588,2.75769,0.0843101,3.59279,5.42239,0.0236779
15086,11,1090.47,11,1096.44,0,2,0,0.13262,5.85914,0.01,1.98588,2.75769,0.0843101,3.59279,4.88015,0.0236779
15087,11,1090.47,11,1096.36,3,2,13,0.132554,5.85914,0.01,1.98588,3.78192,0.0843101,3.59279,5.69213,0.0236779
15088,11,1090.47,11,1096.36,0,1,0,0.132488,5.27322,0.01,1.98588,3.78192,0.0843101,3.23351,5.69213,0.0236779
15089,11,1090.47,11,1096.36,3,2,9,0.132421,5.27322,0.01,1.98588,4.30373,0.0843101,3.23351,6.02292,0.0236779
15090,11,1090.47,11,1096.36,0,1,0,0.132355,4.7459,0.01,1.98588,4.30373,0.0843101,2.91016,6.02292,0.0236779
15091,11,1090.47,11,1096.36,3,2,9,0.132289,4.7459,0.01,1.98588,4.77335,0.0843101,2.91016,6.32063,0.0236779
15092,11,1090.47,11,1096.36,0,2,0,0.132223,4.27131,0.01,1.98588,4.77335,0.0843101,2.91016,5.68857,0.0236779
15093,11,1090.47,11,1096.36,3,1,0,0.132157,4.27131,0.01,1.98588,4.29602,0.0843101,2.61914,5.68857,0.0236779
15094,11,1090.47,11,1096.36,3,2,9,0.132091,4.27131,0.01,1.98588,4.76642,0.0843101,2.61914,6.01971,0.0236779
15095,11,1090.47,11,1096.3,0,2,13,0.132025,5.14418,0.01,1.98588,4.76642,0.0843101,2.61914,6.71774,0.0236779
15096,11,1090.47,11,1096.3,3,2,0,0.131959,5.14418,0.01,1.98588,4.28977,0.0843101,2.61914,6.04596,0.0236779
15097,11,1090.47,11,1096.3,0,2,9,0.131893,5.52976,0.01,1.98588,4.28977,0.0843101,2.61914,6.34137,0.0236779
15098,11,1090.47,11,1096.3,3,1,0,0.131827,5.52976,0.01,1.98588,3.8608,0.0843101,2.35723,6.34137,0.0236779
15099,11,1090.47,11,1096.3,0,2,9,0.131761,5.87679,0.01,1.98588,3.8608,0.0843101,2.35723,6.60723,0.0236779
15100,11,1090.47,11,1096.3,0,2,9,0.131695,6.18911,0.01,1.98588,3.8608,0.0843101,2.35723,6.84651,0.0236779
15101,11,1090.47,11,1096.3,0,2,9,0.131629,6.4702,0.01,1.98588,3.8608,0.0843101,2.35723,7.06186,0.0236779
15102,11,1090.47,11,1096.3,3,2,0,0.131563,6.4702,0.01,1.98588,3.47472,0.0843101,2.35723,6.35567,0.0236779
15103,11,1090.47,11,1096.3,3,2,9,0.131497,6.4702,0.01,1.98588,4.02725,0.0843101,2.35723,6.6201,0.0236779
15104,11,1090.47,11,1096.3,3,2,0,0.131432,6.4702,0.01,1.98588,3.62452,0.0843101,2.35723,5.95809,0.0236779
15105,11,1090.47,11,1096.3,0,2,9,0.131366,6.72318,0.01,1.98588,3.62452,0.0843101,2.35723,6.26228,0.0236779
15106,11,1090.47,11,1096.3,3,2,0,0.1313,6.72318,0.01,1.98588,3.26207,0.0843101,2.35723,5.63606,0.0236779
15107,11,1090.47,11,1096.3,0,2,0,0.131235,6.05086,0.01,1.98588,3.26207,0.0843101,2.35723,5.07245,0.0236779
15108,11,1090.47,11,1096.3,2,1,0,0.131169,6.05086,0.01,1.7873,3.26207,0.0843101,2.1215,5.07245,0.0236779
15109,11,1090.47,11,1096.36,0,2,9,0.131103,6.34577,0.01,1.7873,3.26207,0.0843101,2.1215,5.46521,0.0236779
15110,11,1090.47,11,1096.36,0,1,0,0.131038,5.7112,0.01,1.7873,3.26207,0.0843101,1.90935,5.46521,0.0236779
15111,11,1090.47,11,1096.36,2,2,0,0.130972,5.7112,0.01,1.60857,3.26207,0.0843101,1.90935,4.91868,0.0236779
15112,11,1090.47,11,1096.36,2,2,9,0.130907,5.7112,0.01,2.34771,3.26207,0.0843101,1.90935,5.32682,0.0236779
15113,11,1090.47,11,1096.36,0,2,0,0.130841,5.14008,0.01,2.34771,3.26207,0.0843101,1.90935,4.79413,0.0236779
15114,11,1090.47,11,1096.36,0,2,0,0.130776,4.62607,0.01,2.34771,3.26207,0.0843101,1.90935,4.31472,0.0236779
15115,11,1090.47,11,1096.36,3,2,9,0.130711,4.62607,0.01,2.34771,3.83586,0.0843101,1.90935,4.78325,0.0236779
15116,11,1090.47,11,1096.3,0,2,13,0.130645,5.46346,0.01,2.34771,3.83586,0.0843101,1.90935,5.60492,0.0236779
15117,11,1090.47,11,1096.3,0,2,0,0.13058,4.91712,0.01,2.34771,3.83586,0.0843101,1.90935,5.04443,0.0236779
15118,11,1090.47,11,1096.3,0,2,0,0.130515,4.4254,0.01,2.34771,3.83586,0.0843101,1.90935,4.53999,0.0236779
15119,11,1090.47,11,1096.3,0,2,9,0.130449,4.88286,0.01,2.34771,3.83586,0.0843101,1.90935,4.98599,0.0236779
15120,11,1090.47,11,1096.3,3,2,0,0.130384,4.88286,0.01,2.34771,3.45228,0.0843101,1.90935,4.48739,0.0236779
15121,11,1090.47,11,1096.3,2,2,0,0.130319,4.88286,0.01,2.11294,3.45228,0.0843101,1.90935,4.03865,0.0236779
15122,11,1090.47,11,1096.3,3,1,0,0.130254,4.88286,0.01,2.11294,3.10705,0.0843101,1.71842,4.03865,0.0236779
15123,11,1090.47,11,1096.3,2,2,0,0.130189,4.88286,0.01,1.90164,3.10705,0.0843101,1.71842,3.63479,0.0236779
15124,11,1090.47,11,1096.3,0,1,9,0.130124,5.29458,0.01,1.90164,3.10705,0.0843101,2.44658,3.63479,0.0236779
15125,11,1090.47,11,1096.3,0,2,9,0.130059,5.66512,0.01,1.90164,3.10705,0.0843101,2.44658,4.17131,0.0236779
15126,11,1090.47,11,1096.3,2,1,0,0.129994,5.66512,0.01,1.71148,3.10705,0.0843101,2.20192,4.17131,0.0236779
15127,11,1090.47,11,1096.3,0,1,9,0.129929,5.99861,0.01,1.71148,3.10705,0.0843101,2.88173,4.17131,0.0236779
15128,11,1090.47,11,1096.3,0,1,9,0.129864,6.29875,0.01,1.71148,3.10705,0.0843101,3.49355,4.17131,0.0236779
15129,11,1090.47,11,1096.3,2,1,0,0.129799,6.29875,0.01,1.54033,3.10705,0.0843101,3.1442,4.17131,0.0236779
15130,11,1090.47,11,1096.3,2,2,0,0.129734,6.29875,0.01,1.3863,3.10705,0.0843101,3.1442,3.75418,0.0236779
15131,11,1090.47,11,1096.3,0,2,9,0.129669,6.56887,0.01,1.3863,3.10705,0.0843101,3.1442,4.27876,0.0236779
15132,11,1090.47,11,1096.3,2,2,0,0.129604,6.56887,0.01,1.24767,3.10705,0.0843101,3.1442,3.85088,0.0236779
15133,11,1090.47,11,1096.3,0,1,0,0.129539,5.91199,0.01,1.24767,3.10705,0.0843101,2.82978,3.85088,0.0236779
15134,11,1090.47,11,1096.3,3,1,0,0.129474,5.91199,0.01,1.24767,2.79634,0.0843101,2.5468,3.85088,0.0236779
15135,11,1090.47,11,1096.3,0,2,9,0.12941,6.22079,0.01,1.24767,2.79634,0.0843101,2.5468,4.3658,0.0236779
15136,11,1090.47,11,1096.3,3,1,0,0.129345,6.22079,0.01,1.24767,2.51671,0.0843101,2.29212,4.3658,0.0236779
15137,11,1090.47,11,1096.3,0,1,0,0.12928,5.59871,0.01,1.24767,2.51671,0.0843101,2.06291,4.3658,0.0236779
15138,11,1090.47,11,1096.3,2,2,0,0.129216,5.59871,0.01,1.1229,2.51671,0.0843101,2.06291,3.92922,0.0236779
15139,11,1090.47,11,1096.3,0,1,9,0.129151,5.93884,0.01,1.1229,2.51671,0.0843101,2.75662,3.92922,0.0236779
15140,11,1090.47,11,1096.3,0,2,0,0.129087,5.34495,0.01,1.1229,2.51671,0.0843101,2.75662,3.53629,0.0236779
15141,11,1090.47,11,1096.3,0,1,9,0.129022,5.71046,0.01,1.1229,2.51671,0.0843101,3.38096,3.53629,0.0236779
15142,11,1090.47,11,1096.3,0,1,0,0.128957,5.13941,0.01,1.1229,2.51671,0.0843101,3.04286,3.53629,0.0236779
15143,11,1090.47,11,1096.3,2,1,0,0.128893,5.13941,0.01,1.01061,2.51671,0.0843101,2.73857,3.53629,0.0236779
15144,11,1090.47,11,1096.3,0,2,9,0.128829,5.52547,0.01,1.01061,2.51671,0.0843101,2.73857,4.08266,0.0236779
15145,11,1090.47,11,1096.3,0,2,0,0.128764,4.97292,0.01,1.01061,2.51671,0.0843101,2.73857,3.6744,0.0236779
15146,11,1090.47,11,1096.3,0,2,0,0.1287,4.47563,0.01,1.01061,2.51671,0.0843101,2.73857,3.30696,0.0236779
15147,11,1090.47,11,1096.3,2,1,0,0.128635,4.47563,0.01,0.909551,2.51671,0.0843101,2.46472,3.30696,0.0236779
15148,11,1090.47,11,1096.3,0,1,0,0.128571,4.02807,0.01,0.909551,2.51671,0.0843101,2.21825,3.30696,0.0236779
15149,11,1090.47,11,1096.3,0,2,0,0.128507,3.62526,0.01,0.909551,2.51671,0.0843101,2.21825,2.97626,0.0236779
15150,11,1090.47,11,1096.3,2,2,0,0.128443,3.62526,0.01,0.818596,2.51671,0.0843101,2.21825,2.67864,0.0236779
15151,11,1090.47,11,1096.3,3,2,9,0.128378,3.62526,0.01,0.818596,3.16504,0.0843101,2.21825,3.31077,0.0236779
15152,11,1090.47,11,1096.3,2,2,0,0.128314,3.62526,0.01,0.736736,3.16504,0.0843101,2.21825,2.9797,0.0236779
15153,11,1090.47,11,1096.3,2,2,9,0.12825,3.62526,0.01,1.56306,3.16504,0.0843101,2.21825,3.58173,0.0236779
15154,11,1090.47,11,1096.3,2,1,0,0.128186,3.62526,0.01,1.40676,3.16504,0.0843101,1.99642,3.58173,0.0236779
15155,11,1090.47,11,1096.3,3,2,9,0.128122,3.62526,0.01,1.40676,3.74853,0.0843101,1.99642,4.12355,0.0236779
15156,11,1090.47,11,1096.3,0,2,9,0.128058,4.16274,0.01,1.40676,3.74853,0.0843101,1.99642,4.6112,0.0236779
15157,11,1090.47,11,1096.3,2,2,0,0.127994,4.16274,0.01,1.26608,3.74853,0.0843101,1.99642,4.15008,0.0236779
15158,11,1090.47,11,1096.3,3,2,0,0.12793,4.16274,0.01,1.26608,3.37368,0.0843101,1.99642,3.73507,0.0236779
15159,11,1090.47,11,1096.3,0,0,0,0.127866,3.74646,0.01,1.26608,3.37368,0.0758791,1.99642,3.73507,0.0236779
15160,11,1090.47,11,1096.3,3,2,0,0.127802,3.74646,0.01,1.26608,3.03631,0.0758791,1.99642,3.36156,0.0236779
15161,11,1090.47,11,1096.3,0,2,9,0.127738,4.27182,0.01,1.26608,3.03631,0.0758791,1.99642,3.92541,0.0236779
15162,11,1090.47,11,1096.3,3,2,0,0.127674,4.27182,0.01,1.26608,2.73268,0.0758791,1.99642,3.53287,0.0236779
15163,11,1090.47,11,1096.3,3,2,0,0.12761,4.27182,0.01,1.26608,2.45941,0.0758791,1.99642,3.17958,0.0236779
15164,11,1090.47,11,1096.3,0,2,9,0.127546,4.74463,0.01,1.26608,2.45941,0.0758791,1.99642,3.76162,0.0236779
15165,11,1090.47,11,1096.3,0,2,9,0.127483,5.17017,0.01,1.26608,2.45941,0.0758791,1.99642,4.28546,0.0236779
15166,11,1090.47,11,1096.3,0,2,0,0.127419,4.65315,0.01,1.26608,2.45941,0.0758791,1.99642,3.85691,0.0236779
15167,11,1090.47,11,1096.3,0,1,9,0.127355,5.08784,0.01,1.26608,2.45941,0.0758791,2.69678,3.85691,0.0236779
15168,11,1090.47,11,1096.3,2,2,0,0.127291,5.08784,0.01,1.13947,2.45941,0.0758791,2.69678,3.47122,0.0236779
15169,11,1090.47,11,1096.3,0,1,0,0.127228,4.57905,0.01,1.13947,2.45941,0.0758791,2.4271,3.47122,0.0236779
15170,11,1090.47,11,1096.3,0,1,0,0.127164,4.12115,0.01,1.13947,2.45941,0.0758791,2.18439,3.47122,0.0236779
15171,11,1090.47,11,1096.3,0,2,0,0.127101,3.70903,0.01,1.13947,2.45941,0.0758791,2.18439,3.1241,0.0236779
15172,11,1090.47,11,1096.3,3,1,0,0.127037,3.70903,0.01,1.13947,2.21347,0.0758791,1.96595,3.1241,0.0236779
15173,11,1090.47,11,1096.3,0,1,0,0.126974,3.33813,0.01,1.13947,2.21347,0.0758791,1.76936,3.1241,0.0236779
15174,11,1090.47,11,1096.3,0,1,0,0.12691,3.00432,0.01,1.13947,2.21347,0.0758791,1.59242,3.1241,0.0236779
15175,11,1090.47,11,1096.3,0,1,0,0.126847,2.70389,0.01,1.13947,2.21347,0.0758791,1.43318,3.1241,0.0236779
15176,11,1090.47,11,1096.3,0,0,0,0.126783,2.4335,0.01,1.13947,2.21347,0.0682912,1.43318,3.1241,0.0236779
15177,11,1090.47,11,1096.3,3,1,9,0.12672,2.4335,0.01,1.13947,2.89212,0.0682912,2.18986,3.1241,0.0236779
15178,11,1090.47,11,1096.36,0,2,9,0.126656,3.09015,0.01,1.13947,2.89212,0.0682912,2.18986,3.71169,0.0236779
15179,11,1090.47,11,1096.36,2,2,0,0.126593,3.09015,0.01,1.02553,2.89212,0.0682912,2.18986,3.34052,0.0236779
15180,11,1090.47,11,1096.36,0,2,9,0.12653,3.68113,0.01,1.02553,2.89212,0.0682912,2.18986,3.90647,0.0236779
15181,11,1090.47,11,1096.36,0,2,0,0.126467,3.31302,0.01,1.02553,2.89212,0.0682912,2.18986,3.51582,0.0236779
15182,11,1090.47,11,1096.36,0,2,0,0.126403,2.98172,0.01,1.02553,2.89212,0.0682912,2.18986,3.16424,0.0236779
15183,11,1090.47,11,1096.36,3,2,0,0.12634,2.98172,0.01,1.02553,2.60291,0.0682912,2.18986,2.84782,0.0236779
15184,11,1090.47,11,1096.36,0,2,0,0.126277,2.68355,0.01,1.02553,2.60291,0.0682912,2.18986,2.56303,0.0236779
15185,11,1090.47,11,1096.36,3,2,0,0.126214,2.68355,0.01,1.02553,2.34262,0.0682912,2.18986,2.30673,0.0236779
15186,11,1090.47,11,1096.3,0,2,13,0.126151,3.71519,0.01,1.02553,2.34262,0.0682912,2.18986,3.37606,0.0236779
15187,11,1090.47,11,1096.3,0,1,9,0.126088,4.24367,0.01,1.02553,2.34262,0.0682912,2.87087,3.37606,0.0236779
15188,11,1090.47,11,1096.3,0,1,0,0.126025,3.8193,0.01,1.02553,2.34262,0.0682912,2.58379,3.37606,0.0236779
15189,11,1090.47,11,1096.3,0,2,9,0.125962,4.33737,0.01,1.02553,2.34262,0.0682912,2.58379,3.93845,0.0236779
15190,11,1090.47,11,1096.3,3,2,9,0.125899,4.33737,0.01,1.02553,3.00836,0.0682912,2.58379,4.44461,0.0236779
15191,11,1090.47,11,1096.3,2,1,0,0.125836,4.33737,0.01,0.922973,3.00836,0.0682912,2.32541,4.44461,0.0236779
15192,11,1090.47,11,1096.3,0,1,0,0.125773,3.90364,0.01,0.922973,3.00836,0.0682912,2.09287,4.44461,0.0236779
15193,11,1090.47,11,1096.3,0,2,9,0.12571,4.41327,0.01,0.922973,3.00836,0.0682912,2.09287,4.90015,0.0236779
15194,11,1090.47,11,1096.3,2,2,0,0.125647,4.41327,0.01,0.830675,3.00836,0.0682912,2.09287,4.41013,0.0236779
15195,11,1090.47,11,1096.3,0,2,0,0.125584,3.97195,0.01,0.830675,3.00836,0.0682912,2.09287,3.96912,0.0236779
15196,11,1090.47,11,1096.3,0,2,9,0.125521,4.47475,0.01,0.830675,3.00836,0.0682912,2.09287,4.47221,0.0236779
15197,11,1090.47,11,1096.3,0,1,0,0.125459,4.02728,0.01,0.830675,3.00836,0.0682912,1.88358,4.47221,0.0236779
