iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10922,3,923.206,3,931.938,0,1,9,0.926304,4.23655,0.025568,4.2474,5.0874,1.21018,6.65939,3.50287,2.28565
10923,3,923.206,3,931.938,2,3,0,0.925841,4.23655,0.025568,3.82266,5.0874,1.21018,6.65939,3.50287,2.05708
10924,3,923.206,3,931.938,3,1,9,0.925378,4.23655,0.025568,3.82266,5.47866,1.21018,6.89345,3.50287,2.05708
10925,3,923.206,3,931.938,0,3,0,0.924915,3.8129,0.025568,3.82266,5.47866,1.21018,6.89345,3.50287,1.85138
10926,3,923.206,3,931.302,3,1,13,0.924453,3.8129,0.025568,3.82266,6.2308,1.21018,7.50411,3.50287,1.85138
10927,3,923.206,3,931.302,0,3,0,0.923991,3.43161,0.025568,3.82266,6.2308,1.21018,7.50411,3.50287,1.66624
10928,3,923.206,3,933.088,2,1,9,0.923529,3.43161,0.025568,4.34039,6.2308,1.21018,7.6537,3.50287,1.66624
10929,3,923.206,3,933.088,2,3,0,0.923067,3.43161,0.025568,3.90635,6.2308,1.21018,7.6537,3.50287,1.49961
10930,3,923.206,3,933.088,0,1,9,0.922605,3.98845,0.025568,3.90635,6.2308,1.21018,7.78833,3.50287,1.49961
10931,3,923.206,3,933.088,3,3,0,0.922144,3.98845,0.025568,3.90635,5.60772,1.21018,7.78833,3.50287,1.34965
10932,3,923.206,3,933.088,0,1,9,0.921683,4.4896,0.025568,3.90635,5.60772,1.21018,7.9095,3.50287,1.34965
10933,3,923.206,3,931.302,0,2,13,0.921222,5.34064,0.025568,3.90635,5.60772,1.21018,7.9095,4.45259,1.34965
10934,3,923.206,3,933.089,0,2,9,0.920761,5.70658,0.025568,3.90635,5.60772,1.21018,7.9095,4.90733,1.34965
10935,3,923.206,3,933.089,3,1,0,0.920301,5.70658,0.025568,3.90635,5.04694,1.21018,7.11855,4.90733,1.34965
10936,3,923.206,3,933.089,2,1,0,0.919841,5.70658,0.025568,3.51572,5.04694,1.21018,6.40669,4.90733,1.34965
10937,3,923.206,3,933.089,0,2,9,0.919381,6.03592,0.025568,3.51572,5.04694,1.21018,6.40669,5.3166,1.34965
10938,3,923.206,3,931.302,2,1,13,0.918921,6.03592,0.025568,4.46415,5.04694,1.21018,7.06602,5.3166,1.34965
10939,3,923.206,3,931.302,3,2,0,0.918462,6.03592,0.025568,4.46415,4.54225,1.21018,7.06602,4.78494,1.34965
10940,3,923.206,3,931.302,2,1,0,0.918003,6.03592,0.025568,4.01773,4.54225,1.21018,6.35942,4.78494,1.34965
10941,3,923.206,3,931.302,0,2,9,0.917544,6.33233,0.025568,4.01773,4.54225,1.21018,6.35942,5.20644,1.34965
10942,3,923.206,3,931.302,2,2,0,0.917085,6.33233,0.025568,3.61596,4.54225,1.21018,6.35942,4.6858,1.34965
10943,3,923.206,3,931.302,3,1,9,0.916626,6.33233,0.025568,3.61596,4.98802,1.21018,6.62348,4.6858,1.34965
10944,3,923.206,3,931.302,0,2,9,0.916168,6.59909,0.025568,3.61596,4.98802,1.21018,6.62348,5.11722,1.34965
10945,3,923.206,3,931.302,0,0,9,0.91571,6.83919,0.025568,3.61596,4.98802,1.98916,6.62348,5.11722,1.34965
10946,3,923.206,3,931.302,3,0,0,0.915252,6.83919,0.025568,3.61596,4.48922,1.79025,6.62348,5.11722,1.34965
10947,3,923.206,3,931.302,0,2,0,0.914794,6.15527,0.025568,3.61596,4.48922,1.79025,6.62348,4.6055,1.34965
10948,3,923.206,3,931.302,0,2,0,0.914337,5.53974,0.025568,3.61596,4.48922,1.79025,6.62348,4.14495,1.34965
10949,3,923.206,3,931.302,2,1,0,0.91388,5.53974,0.025568,3.25436,4.48922,1.79025,5.96113,4.14495,1.34965
10950,3,923.206,3,931.302,3,1,9,0.913423,5.53974,0.025568,3.25436,4.9403,1.79025,6.26502,4.14495,1.34965
10951,3,923.206,3,931.302,0,2,0,0.912966,4.98577,0.025568,3.25436,4.9403,1.79025,6.26502,3.73045,1.34965
10952,3,923.206,3,931.302,3,2,0,0.91251,4.98577,0.025568,3.25436,4.44627,1.79025,6.26502,3.35741,1.34965
10953,3,923.206,3,931.302,0,1,9,0.912053,5.38719,0.025568,3.25436,4.44627,1.79025,6.53852,3.35741,1.34965
10954,3,923.206,3,931.302,0,1,9,0.911597,5.74847,0.025568,3.25436,4.44627,1.79025,6.78466,3.35741,1.34965
10955,3,923.206,3,931.302,3,0,0,0.911142,5.74847,0.025568,3.25436,4.00164,1.61122,6.78466,3.35741,1.34965
10956,3,923.206,3,931.302,3,1,9,0.910686,5.74847,0.025568,3.25436,4.50148,1.61122,7.0062,3.35741,1.34965
10957,3,923.206,3,931.302,3,2,0,0.910231,5.74847,0.025568,3.25436,4.05133,1.61122,7.0062,3.02167,1.34965
10958,3,923.206,3,931.302,3,1,9,0.909776,5.74847,0.025568,3.25436,4.5462,1.61122,7.20558,3.02167,1.34965
10959,3,923.206,3,931.302,2,1,0,0.909321,5.74847,0.025568,2.92893,4.5462,1.61122,6.48502,3.02167,1.34965
10960,3,923.206,3,931.205,2,1,13,0.908866,5.74847,0.025568,3.93603,4.5462,1.61122,7.13652,3.02167,1.34965
10961,3,923.206,3,931.205,0,2,0,0.908412,5.17362,0.025568,3.93603,4.5462,1.61122,7.13652,2.7195,1.34965
10962,3,923.206,3,931.205,2,1,9,0.907957,5.17362,0.025568,4.44243,4.5462,1.61122,7.32287,2.7195,1.34965
10963,3,923.206,3,931.205,0,1,9,0.907503,5.55626,0.025568,4.44243,4.5462,1.61122,7.49058,2.7195,1.34965
10964,3,923.206,3,931.205,0,1,9,0.90705,5.90063,0.025568,4.44243,4.5462,1.61122,7.64152,2.7195,1.34965
10965,3,923.206,3,931.205,3,0,9,0.906596,5.90063,0.025568,4.44243,4.99158,2.3501,7.64152,2.7195,1.34965
10966,3,923.206,3,931.205,2,1,9,0.906143,5.90063,0.025568,4.89819,4.99158,2.3501,7.77737,2.7195,1.34965
10967,3,923.206,3,931.205,0,2,0,0.90569,5.31057,0.025568,4.89819,4.99158,2.3501,7.77737,2.44755,1.34965
10968,3,923.206,3,931.205,3,1,9,0.905237,5.31057,0.025568,4.89819,5.39242,2.3501,7.89963,2.44755,1.34965
10969,3,923.206,3,931.205,2,2,0,0.904784,5.31057,0.025568,4.40837,5.39242,2.3501,7.89963,2.20279,1.34965
10970,3,923.206,3,931.205,0,3,0,0.904332,4.77951,0.025568,4.40837,5.39242,2.3501,7.89963,2.20279,1.21469
10971,3,923.206,3,929.581,0,1,13,0.90388,5.60156,0.025568,4.40837,5.39242,2.3501,8.40967,2.20279,1.21469
10972,3,923.206,3,929.581,2,3,0,0.903428,5.60156,0.025568,3.96753,5.39242,2.3501,8.40967,2.20279,1.09322
10973,3,923.206,3,929.581,3,1,9,0.902976,5.60156,0.025568,3.96753,5.75318,2.3501,8.4687,2.20279,1.09322
10974,3,923.206,3,929.581,0,1,9,0.902525,5.94141,0.025568,3.96753,5.75318,2.3501,8.52183,2.20279,1.09322
10975,3,923.206,3,929.581,3,0,0,0.902073,5.94141,0.025568,3.96753,5.17786,2.11509,8.52183,2.20279,1.09322
10976,3,923.206,3,929.581,3,3,0,0.901622,5.94141,0.025568,3.96753,4.66007,2.11509,8.52183,2.20279,0.983897
10977,3,923.206,3,929.581,0,1,9,0.901172,6.24727,0.025568,3.96753,4.66007,2.11509,8.56965,2.20279,0.983897
10978,3,923.206,3,929.581,0,1,9,0.900721,6.52254,0.025568,3.96753,4.66007,2.11509,8.61268,2.20279,0.983897
10979,3,923.206,3,929.581,2,1,9,0.900271,6.52254,0.025568,4.47078,4.66007,2.11509,8.65142,2.20279,0.983897
10980,3,923.206,3,929.581,3,1,9,0.89982,6.52254,0.025568,4.47078,5.09407,2.11509,8.68627,2.20279,0.983897
10981,3,923.206,3,929.581,3,3,0,0.899371,6.52254,0.025568,4.47078,4.58466,2.11509,8.68627,2.20279,0.885507
10982,3,923.206,3,929.581,0,0,0,0.898921,5.87029,0.025568,4.47078,4.58466,1.90358,8.68627,2.20279,0.885507
10983,3,923.206,3,929.581,3,1,9,0.898471,5.87029,0.025568,4.47078,5.02619,1.90358,8.71765,2.20279,0.885507
10984,3,923.206,3,929.581,2,2,0,0.898022,5.87029,0.025568,4.0237,5.02619,1.90358,8.71765,1.98252,0.885507
10985,3,923.206,3,929.581,3,1,9,0.897573,5.87029,0.025568,4.0237,5.42357,1.90358,8.74588,1.98252,0.885507
10986,3,923.206,3,929.581,2,0,0,0.897124,5.87029,0.025568,3.62133,5.42357,1.71322,8.74588,1.98252,0.885507
10987,3,923.206,3,929.581,0,1,9,0.896676,6.18326,0.025568,3.62133,5.42357,1.71322,8.77129,1.98252,0.885507
10988,3,923.206,3,929.581,0,2,9,0.896227,6.46493,0.025568,3.62133,5.42357,1.71322,8.77129,2.68426,0.885507
10989,3,923.206,3,931.065,0,1,9,0.895779,6.71844,0.025568,3.62133,5.42357,1.71322,8.79416,2.68426,0.885507
10990,3,923.206,3,931.065,0,1,9,0.895331,6.94659,0.025568,3.62133,5.42357,1.71322,8.81475,2.68426,0.885507
10991,3,923.206,3,931.065,0,1,9,0.894884,7.15193,0.025568,3.62133,5.42357,1.71322,8.83327,2.68426,0.885507
10992,3,923.206,3,931.065,0,1,0,0.894436,6.43674,0.025568,3.62133,5.42357,1.71322,7.94995,2.68426,0.885507
10993,3,923.206,3,931.944,0,2,9,0.893989,6.69307,0.025568,3.62133,5.42357,1.71322,7.94995,3.31584,0.885507
10994,3,923.206,3,931.944,2,3,0,0.893542,6.69307,0.025568,3.2592,5.42357,1.71322,7.94995,3.31584,0.796956
10995,3,923.206,3,931.944,0,3,0,0.893095,6.02376,0.025568,3.2592,5.42357,1.71322,7.94995,3.31584,0.717261
10996,3,923.206,3,931.944,3,1,0,0.892649,6.02376,0.025568,3.2592,4.88122,1.71322,7.15495,3.31584,0.717261
10997,3,923.206,3,931.944,0,1,9,0.892202,6.32138,0.025568,3.2592,4.88122,1.71322,7.33946,3.31584,0.717261
10998,3,923.206,3,929.581,0,1,13,0.891756,6.98925,0.025568,3.2592,4.88122,1.71322,7.90551,3.31584,0.717261
10999,3,923.206,3,929.581,2,1,0,0.891311,6.98925,0.025568,2.93328,4.88122,1.71322,7.11496,3.31584,0.717261
11000,3,923.206,3,929.581,2,1,0,0.890865,6.98925,0.025568,2.63995,4.88122,1.71322,6.40346,3.31584,0.717261
11001,3,923.206,3,929.581,0,0,9,0.890419,7.19032,0.025568,2.63995,4.88122,2.4419,6.40346,3.31584,0.717261
11002,3,923.206,3,929.581,0,1,9,0.889974,7.37129,0.025568,2.63995,4.88122,2.4419,6.66312,3.31584,0.717261
11003,3,923.206,3,932.298,0,3,9,0.889529,7.53416,0.025568,2.63995,4.88122,2.4419,6.66312,3.31584,1.54553
11004,3,923.206,3,932.298,0,0,0,0.889084,6.78074,0.025568,2.63995,4.88122,2.19771,6.66312,3.31584,1.54553
11005,3,923.206,3,932.298,0,3,9,0.88864,7.00267,0.025568,2.63995,4.88122,2.19771,6.66312,3.31584,2.29098
11006,3,923.206,3,932.298,3,0,9,0.888196,7.00267,0.025568,2.63995,5.2931,2.87794,6.66312,3.31584,2.29098
11007,3,923.206,3,932.298,0,3,0,0.887751,6.3024,0.025568,2.63995,5.2931,2.87794,6.66312,3.31584,2.06188
11008,3,923.206,3,932.298,3,2,9,0.887308,6.3024,0.025568,2.63995,5.66379,2.87794,6.66312,3.88425,2.06188
11009,3,923.206,3,932.298,0,0,0,0.886864,5.67216,0.025568,2.63995,5.66379,2.59015,6.66312,3.88425,2.06188
11010,3,923.206,3,932.298,2,1,0,0.886421,5.67216,0.025568,2.37596,5.66379,2.59015,5.99681,3.88425,2.06188
11011,3,923.206,3,932.298,3,0,0,0.885977,5.67216,0.025568,2.37596,5.09741,2.33113,5.99681,3.88425,2.06188
11012,3,923.206,3,929.581,0,1,13,0.885534,6.40495,0.025568,2.37596,5.09741,2.33113,6.69712,3.88425,2.06188
11013,3,923.206,3,929.581,3,3,0,0.885092,6.40495,0.025568,2.37596,4.58767,2.33113,6.69712,3.88425,1.85569
11014,3,923.206,3,929.581,0,2,9,0.884649,6.66445,0.025568,2.37596,4.58767,2.33113,6.69712,4.39583,1.85569
11015,3,923.206,3,929.581,0,2,0,0.884207,5.99801,0.025568,2.37596,4.58767,2.33113,6.69712,3.95625,1.85569
11016,3,923.206,3,929.581,0,0,0,0.883765,5.39821,0.025568,2.37596,4.58767,2.09802,6.69712,3.95625,1.85569
11017,3,923.206,3,929.581,0,1,9,0.883323,5.75839,0.025568,2.37596,4.58767,2.09802,6.92741,3.95625,1.85569
11018,3,923.206,3,929.581,2,1,9,0.882881,5.75839,0.025568,3.03836,4.58767,2.09802,7.13467,3.95625,1.85569
11019,3,923.206,3,929.581,2,2,0,0.88244,5.75839,0.025568,2.73452,4.58767,2.09802,7.13467,3.56062,1.85569
11020,3,923.206,3,929.581,2,1,9,0.881998,5.75839,0.025568,3.36107,4.58767,2.09802,7.3212,3.56062,1.85569
11021,3,923.206,3,929.581,3,1,9,0.881557,5.75839,0.025568,3.36107,5.0289,2.09802,7.48908,3.56062,1.85569
11022,3,923.206,3,929.581,2,1,9,0.881117,5.75839,0.025568,3.92496,5.0289,2.09802,7.64018,3.56062,1.85569
11023,3,923.206,3,929.581,3,2,0,0.880676,5.75839,0.025568,3.92496,4.52601,2.09802,7.64018,3.20456,1.85569
11024,3,923.206,3,929.581,0,1,9,0.880236,6.08255,0.025568,3.92496,4.52601,2.09802,7.77616,3.20456,1.85569
11025,3,923.206,3,929.581,0,0,0,0.879796,5.47429,0.025568,3.92496,4.52601,1.88822,7.77616,3.20456,1.85569
11026,3,923.206,3,929.581,2,3,0,0.879356,5.47429,0.025568,3.53247,4.52601,1.88822,7.77616,3.20456,1.67013
11027,3,923.206,3,929.581,2,1,9,0.878916,5.47429,0.025568,4.07922,4.52601,1.88822,7.89854,3.20456,1.67013
11028,3,923.206,3,929.581,0,1,9,0.878477,5.82686,0.025568,4.07922,4.52601,1.88822,8.00869,3.20456,1.67013
11029,3,923.206,3,929.581,2,1,0,0.878037,5.82686,0.025568,3.6713,4.52601,1.88822,7.20782,3.20456,1.67013
11030,3,923.206,3,929.581,2,3,0,0.877598,5.82686,0.025568,3.30417,4.52601,1.88822,7.20782,3.20456,1.50311
11031,3,923.206,3,929.581,0,3,0,0.87716,5.24418,0.025568,3.30417,4.52601,1.88822,7.20782,3.20456,1.3528
11032,3,923.206,3,929.581,3,1,9,0.876721,5.24418,0.025568,3.30417,4.97341,1.88822,7.38704,3.20456,1.3528
11033,3,923.206,3,929.581,0,2,0,0.876283,4.71976,0.025568,3.30417,4.97341,1.88822,7.38704,2.8841,1.3528
11034,3,923.206,3,929.581,0,1,0,0.875844,4.24778,0.025568,3.30417,4.97341,1.88822,6.64833,2.8841,1.3528
11035,3,923.206,3,929.581,2,0,0,0.875407,4.24778,0.025568,2.97375,4.97341,1.69939,6.64833,2.8841,1.3528
11036,3,923.206,3,929.581,0,1,9,0.874969,4.723,0.025568,2.97375,4.97341,1.69939,6.8835,2.8841,1.3528
11037,3,923.206,3,929.581,3,3,0,0.874531,4.723,0.025568,2.97375,4.47607,1.69939,6.8835,2.8841,1.21752
11038,3,923.206,3,929.581,3,1,9,0.874094,4.723,0.025568,2.97375,4.92846,1.69939,7.09515,2.8841,1.21752
11039,3,923.206,3,929.581,0,2,9,0.873657,5.1507,0.025568,2.97375,4.92846,1.69939,7.09515,3.49569,1.21752
11040,3,923.206,3,929.581,3,1,9,0.87322,5.1507,0.025568,2.97375,5.33562,1.69939,7.28564,3.49569,1.21752
11041,3,923.206,3,929.581,0,1,9,0.872784,5.53563,0.025568,2.97375,5.33562,1.69939,7.45707,3.49569,1.21752
11042,3,923.206,3,929.581,0,1,9,0.872347,5.88207,0.025568,2.97375,5.33562,1.69939,7.61136,3.49569,1.21752
11043,3,923.206,3,929.581,0,0,9,0.871911,6.19386,0.025568,2.97375,5.33562,2.42946,7.61136,3.49569,1.21752
11044,3,923.206,3,929.581,0,2,0,0.871475,5.57448,0.025568,2.97375,5.33562,2.42946,7.61136,3.14612,1.21752
11045,3,923.206,3,929.581,2,0,0,0.871039,5.57448,0.025568,2.67638,5.33562,2.18651,7.61136,3.14612,1.21752
11046,3,923.206,3,929.581,0,1,9,0.870604,5.91703,0.025568,2.67638,5.33562,2.18651,7.75023,3.14612,1.21752
11047,3,923.206,3,929.581,3,1,9,0.870168,5.91703,0.025568,2.67638,5.70205,2.18651,7.87521,3.14612,1.21752
11048,3,923.206,3,929.581,0,0,0,0.869733,5.32533,0.025568,2.67638,5.70205,1.96786,7.87521,3.14612,1.21752
11049,3,923.206,3,930.639,3,1,9,0.869299,5.32533,0.025568,2.67638,6.03185,1.96786,7.98768,3.14612,1.21752
11050,3,923.206,3,929.581,0,0,13,0.868864,6.09279,0.025568,2.67638,6.03185,3.07107,7.98768,3.14612,1.21752
11051,3,923.206,3,929.581,2,0,0,0.868429,6.09279,0.025568,2.40874,6.03185,2.76397,7.98768,3.14612,1.21752
11052,3,923.206,3,929.581,3,1,0,0.867995,6.09279,0.025568,2.40874,5.42866,2.76397,7.18892,3.14612,1.21752
11053,3,923.206,3,929.581,3,2,0,0.867561,6.09279,0.025568,2.40874,4.8858,2.76397,7.18892,2.83151,1.21752
11054,3,923.206,3,929.581,0,2,0,0.867127,5.48351,0.025568,2.40874,4.8858,2.76397,7.18892,2.54836,1.21752
11055,3,923.206,3,929.581,3,0,0,0.866694,5.48351,0.025568,2.40874,4.39722,2.48757,7.18892,2.54836,1.21752
11056,3,923.206,3,929.581,3,3,0,0.866261,5.48351,0.025568,2.40874,3.9575,2.48757,7.18892,2.54836,1.09577
11057,3,923.206,3,929.581,2,1,9,0.865827,5.48351,0.025568,3.06787,3.9575,2.48757,7.37002,2.54836,1.09577
11058,3,923.206,3,929.581,0,0,0,0.865395,4.93516,0.025568,3.06787,3.9575,2.23881,7.37002,2.54836,1.09577
11059,3,923.206,3,929.581,0,1,9,0.864962,5.34165,0.025568,3.06787,3.9575,2.23881,7.53302,2.54836,1.09577
11060,3,923.206,3,929.581,0,0,0,0.864529,4.80748,0.025568,3.06787,3.9575,2.01493,7.53302,2.54836,1.09577
11061,3,923.206,3,929.581,2,2,9,0.864097,4.80748,0.025568,3.66108,3.9575,2.01493,7.53302,3.19352,1.09577
11062,3,923.206,3,929.581,0,1,9,0.863665,5.22673,0.025568,3.66108,3.9575,2.01493,7.67972,3.19352,1.09577
11063,3,923.206,3,929.581,2,2,0,0.863233,5.22673,0.025568,3.29497,3.9575,2.01493,7.67972,2.87417,1.09577
11064,3,923.206,3,929.581,2,2,0,0.862802,5.22673,0.025568,2.96547,3.9575,2.01493,7.67972,2.58675,1.09577
11065,3,923.206,3,929.581,2,1,0,0.86237,5.22673,0.025568,2.66893,3.9575,2.01493,6.91175,2.58675,1.09577
11066,3,923.206,3,929.581,0,1,9,0.861939,5.60406,0.025568,2.66893,3.9575,2.01493,7.12057,2.58675,1.09577
11067,3,923.206,3,929.581,0,1,9,0.861508,5.94365,0.025568,2.66893,3.9575,2.01493,7.30852,2.58675,1.09577
11068,3,923.206,3,929.581,3,1,9,0.861077,5.94365,0.025568,2.66893,4.46175,2.01493,7.47766,2.58675,1.09577
11069,3,923.206,3,930.364,0,1,9,0.860647,6.24929,0.025568,2.66893,4.46175,2.01493,7.6299,2.58675,1.09577
11070,3,923.206,3,930.364,0,1,9,0.860216,6.52436,0.025568,2.66893,4.46175,2.01493,7.76691,2.58675,1.09577
11071,3,923.206,3,930.858,3,1,9,0.859786,6.52436,0.025568,2.66893,4.91557,2.01493,7.89022,2.58675,1.09577
11072,3,923.206,3,930.858,0,1,9,0.859356,6.77192,0.025568,2.66893,4.91557,2.01493,8.0012,2.58675,1.09577
11073,3,923.206,3,930.858,2,1,9,0.858927,6.77192,0.025568,3.30203,4.91557,2.01493,8.10108,2.58675,1.09577
11074,3,923.206,3,930.364,0,2,13,0.858497,7.39473,0.025568,3.30203,4.91557,2.01493,8.10108,3.62808,1.09577
11075,3,923.206,3,930.373,0,3,9,0.858068,7.55526,0.025568,3.30203,4.91557,2.01493,8.10108,3.62808,1.88619
11076,3,923.206,3,930.373,0,0,0,0.857639,6.79973,0.025568,3.30203,4.91557,1.81344,8.10108,3.62808,1.88619
11077,3,923.206,3,930.373,2,1,0,0.85721,6.79973,0.025568,2.97183,4.91557,1.81344,7.29097,3.62808,1.88619
11078,3,923.206,3,930.373,3,3,0,0.856782,6.79973,0.025568,2.97183,4.42401,1.81344,7.29097,3.62808,1.69757
11079,3,923.206,3,930.065,3,1,13,0.856353,6.79973,0.025568,2.97183,5.28161,1.81344,7.86187,3.62808,1.69757
11080,3,923.206,3,930.065,3,2,9,0.855925,6.79973,0.025568,2.97183,5.65345,1.81344,7.86187,4.16527,1.69757
11081,3,923.206,3,930.612,2,1,9,0.855497,6.79973,0.025568,3.57465,5.65345,1.81344,7.97568,4.16527,1.69757
11082,3,923.206,3,930.612,2,2,9,0.855069,6.79973,0.025568,4.11718,5.65345,1.81344,7.97568,4.64874,1.69757
11083,3,923.206,3,930.065,0,1,13,0.854642,7.41976,0.025568,4.11718,5.65345,1.81344,8.47812,4.64874,1.69757
11084,3,923.206,3,930.065,2,2,9,0.854214,7.41976,0.025568,4.60546,5.65345,1.81344,8.47812,5.08387,1.69757
11085,3,923.206,3,930.065,0,2,9,0.853787,7.57778,0.025568,4.60546,5.65345,1.81344,8.47812,5.47548,1.69757
11086,3,923.206,3,930.065,2,1,0,0.85336,7.57778,0.025568,4.14492,5.65345,1.81344,7.6303,5.47548,1.69757
11087,3,923.206,3,930.065,0,3,9,0.852934,7.72001,0.025568,4.14492,5.65345,1.81344,7.6303,5.47548,2.42782
11088,3,923.206,3,930.065,3,3,9,0.852507,7.72001,0.025568,4.14492,5.98811,1.81344,7.6303,5.47548,3.08503
11089,3,923.206,3,930.065,0,2,0,0.852081,6.948,0.025568,4.14492,5.98811,1.81344,7.6303,4.92793,3.08503
11090,3,923.206,3,930.065,2,1,9,0.851655,6.948,0.025568,4.63043,5.98811,1.81344,7.76727,4.92793,3.08503
11091,3,923.206,3,930.065,0,2,9,0.851229,7.1532,0.025568,4.63043,5.98811,1.81344,7.76727,5.33514,3.08503
11092,3,923.206,3,927.752,3,1,13,0.850804,7.1532,0.025568,4.63043,6.6893,1.81344,8.29055,5.33514,3.08503
11093,3,923.206,3,927.752,3,2,9,0.850378,7.1532,0.025568,4.63043,6.92037,1.81344,8.29055,5.70163,3.08503
11094,3,923.206,3,927.752,3,1,9,0.849953,7.1532,0.025568,4.63043,7.12833,1.81344,8.36149,5.70163,3.08503
11095,3,923.206,3,927.752,3,0,9,0.849528,7.1532,0.025568,4.63043,7.3155,2.53209,8.36149,5.70163,3.08503
11096,3,923.206,3,927.752,0,1,9,0.849103,7.33788,0.025568,4.63043,7.3155,2.53209,8.42534,5.70163,3.08503
11097,3,923.206,3,927.752,3,1,9,0.848679,7.33788,0.025568,4.63043,7.48395,2.53209,8.48281,5.70163,3.08503
11098,3,923.206,3,927.752,0,1,9,0.848254,7.5041,0.025568,4.63043,7.48395,2.53209,8.53453,5.70163,3.08503
11099,3,923.206,3,927.752,0,1,9,0.84783,7.65369,0.025568,4.63043,7.48395,2.53209,8.58107,5.70163,3.08503
11100,3,923.206,3,927.752,2,1,0,0.847406,7.65369,0.025568,4.16738,7.48395,2.53209,7.72297,5.70163,3.08503
11101,3,923.206,3,927.752,3,2,9,0.846983,7.65369,0.025568,4.16738,7.63555,2.53209,7.72297,6.03146,3.08503
11102,3,923.206,3,927.752,2,2,0,0.846559,7.65369,0.025568,3.75065,7.63555,2.53209,7.72297,5.42832,3.08503
11103,3,923.206,3,927.752,0,0,0,0.846136,6.88832,0.025568,3.75065,7.63555,2.27888,7.72297,5.42832,3.08503
11104,3,923.206,3,927.752,0,1,9,0.845713,7.09949,0.025568,3.75065,7.63555,2.27888,7.85067,5.42832,3.08503
11105,3,923.206,3,927.752,3,1,9,0.84529,7.09949,0.025568,3.75065,7.772,2.27888,7.9656,5.42832,3.08503
11106,3,923.206,3,927.752,0,2,0,0.844867,6.38954,0.025568,3.75065,7.772,2.27888,7.9656,4.88549,3.08503
11107,3,923.206,3,927.752,0,1,9,0.844445,6.65058,0.025568,3.75065,7.772,2.27888,8.06904,4.88549,3.08503
11108,3,923.206,3,927.752,3,1,9,0.844023,6.65058,0.025568,3.75065,7.8948,2.27888,8.16214,4.88549,3.08503
11109,3,923.206,3,927.752,3,1,9,0.843601,6.65058,0.025568,3.75065,8.00532,2.27888,8.24592,4.88549,3.08503
11110,3,923.206,3,927.752,2,0,0,0.843179,6.65058,0.025568,3.37558,8.00532,2.051,8.24592,4.88549,3.08503
11111,3,923.206,3,927.752,0,0,0,0.842757,5.98552,0.025568,3.37558,8.00532,1.8459,8.24592,4.88549,3.08503
11112,3,923.206,3,927.752,3,1,9,0.842336,5.98552,0.025568,3.37558,8.10479,1.8459,8.32133,4.88549,3.08503
11113,3,923.206,3,927.752,0,3,0,0.841915,5.38697,0.025568,3.37558,8.10479,1.8459,8.32133,4.88549,2.77653
11114,3,923.206,3,928.299,0,1,9,0.841494,5.74828,0.025568,3.37558,8.10479,1.8459,8.3892,4.88549,2.77653
11115,3,923.206,3,928.299,3,1,9,0.841073,5.74828,0.025568,3.37558,8.19431,1.8459,8.45028,4.88549,2.77653
11116,3,923.206,3,928.299,2,0,0,0.840652,5.74828,0.025568,3.03802,8.19431,1.66131,8.45028,4.88549,2.77653
11117,3,923.206,3,927.752,0,3,13,0.840232,6.47345,0.025568,3.03802,8.19431,1.66131,8.45028,4.88549,3.79888
11118,3,923.206,3,927.752,3,3,0,0.839812,6.47345,0.025568,3.03802,7.37488,1.66131,8.45028,4.88549,3.41899
11119,3,923.206,3,928.042,3,3,9,0.839392,6.47345,0.025568,3.03802,7.53739,1.66131,8.45028,4.88549,3.97709
11120,3,923.206,3,928.042,2,3,0,0.838972,6.47345,0.025568,2.73422,7.53739,1.66131,8.45028,4.88549,3.57938
11121,3,923.206,3,928.042,3,3,0,0.838553,6.47345,0.025568,2.73422,6.78365,1.66131,8.45028,4.88549,3.22144
11122,3,923.206,3,928.042,0,1,9,0.838134,6.7261,0.025568,2.73422,6.78365,1.66131,8.50525,4.88549,3.22144
11123,3,923.206,3,928.042,3,0,9,0.837714,6.7261,0.025568,2.73422,7.00528,2.39518,8.50525,4.88549,3.22144
11124,3,923.206,3,928.042,0,1,9,0.837296,6.95349,0.025568,2.73422,7.00528,2.39518,8.55473,4.88549,3.22144
11125,3,923.206,3,928.042,3,3,9,0.836877,6.95349,0.025568,2.73422,7.20476,2.39518,8.55473,4.88549,3.7993
11126,3,923.206,3,928.042,0,2,9,0.836459,7.15814,0.025568,2.73422,7.20476,2.39518,8.55473,5.29694,3.7993
11127,3,923.206,3,928.042,0,1,9,0.83604,7.34233,0.025568,2.73422,7.20476,2.39518,8.59925,5.29694,3.7993
11128,3,923.206,3,928.042,0,0,0,0.835622,6.6081,0.025568,2.73422,7.20476,2.15566,8.59925,5.29694,3.7993
11129,3,923.206,3,928.042,0,1,9,0.835204,6.84729,0.025568,2.73422,7.20476,2.15566,8.63933,5.29694,3.7993
11130,3,923.206,3,928.042,3,3,0,0.834787,6.84729,0.025568,2.73422,6.48428,2.15566,8.63933,5.29694,3.41937
11131,3,923.206,3,927.752,0,1,13,0.834369,7.46256,0.025568,2.73422,6.48428,2.15566,9.0754,5.29694,3.41937
