iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21049,12,1153.89,12,1153.89,2,2,0,0.00676572,3.49127,0.01,1.79553,3.45987,1.04155,2.57004,3.37396,0.806649
21050,12,1153.89,12,1153.89,2,1,0,0.00676233,3.49127,0.01,1.61598,3.45987,1.04155,2.31303,3.37396,0.806649
21051,12,1153.89,12,1153.89,3,2,0,0.00675895,3.49127,0.01,1.61598,3.11388,1.04155,2.31303,3.03657,0.806649
21052,12,1153.89,12,1153.89,2,3,0,0.00675557,3.49127,0.01,1.45438,3.11388,1.04155,2.31303,3.03657,0.725984
21053,12,1153.89,12,1153.89,0,2,0,0.00675219,3.14214,0.01,1.45438,3.11388,1.04155,2.31303,2.73291,0.725984
21054,12,1153.89,12,1153.89,3,1,0,0.00674882,3.14214,0.01,1.45438,2.80249,1.04155,2.08173,2.73291,0.725984
21055,12,1153.89,12,1153.89,0,2,0,0.00674544,2.82793,0.01,1.45438,2.80249,1.04155,2.08173,2.45962,0.725984
21056,12,1153.89,12,1153.89,3,3,0,0.00674207,2.82793,0.01,1.45438,2.52224,1.04155,2.08173,2.45962,0.653386
21057,12,1153.89,12,1153.89,0,2,0,0.0067387,2.54514,0.01,1.45438,2.52224,1.04155,2.08173,2.21366,0.653386
21058,12,1153.89,12,1153.89,2,0,0,0.00673533,2.54514,0.01,1.30894,2.52224,0.937392,2.08173,2.21366,0.653386
21059,12,1153.89,12,1153.89,3,1,0,0.00673196,2.54514,0.01,1.30894,2.27002,0.937392,1.87356,2.21366,0.653386
21060,12,1153.89,12,1153.89,0,0,0,0.0067286,2.29062,0.01,1.30894,2.27002,0.843653,1.87356,2.21366,0.653386
21061,12,1153.89,12,1153.89,2,1,9,0.00672523,2.29062,0.01,2.07805,2.27002,0.843653,2.5862,2.21366,0.653386
21062,12,1153.89,12,1153.89,3,1,0,0.00672187,2.29062,0.01,2.07805,2.04302,0.843653,2.32758,2.21366,0.653386
21063,12,1153.89,12,1153.89,3,2,0,0.00671851,2.29062,0.01,2.07805,1.83871,0.843653,2.32758,1.99229,0.653386
21064,12,1153.89,12,1153.89,2,3,0,0.00671515,2.29062,0.01,1.87024,1.83871,0.843653,2.32758,1.99229,0.588047
21065,12,1153.89,12,1153.89,0,2,0,0.00671179,2.06156,0.01,1.87024,1.83871,0.843653,2.32758,1.79306,0.588047
21066,12,1153.89,12,1153.89,0,3,0,0.00670844,1.8554,0.01,1.87024,1.83871,0.843653,2.32758,1.79306,0.529243
21067,12,1153.89,12,1153.89,0,0,9,0.00670508,2.56986,0.01,1.87024,1.83871,1.65929,2.32758,1.79306,0.529243
21068,12,1153.89,12,1153.89,2,2,0,0.00670173,2.56986,0.01,1.68322,1.83871,1.65929,2.32758,1.61376,0.529243
21069,12,1153.89,12,1153.89,0,1,0,0.00669838,2.31288,0.01,1.68322,1.83871,1.65929,2.09482,1.61376,0.529243
21070,12,1153.89,12,1153.89,0,0,0,0.00669503,2.08159,0.01,1.68322,1.83871,1.49336,2.09482,1.61376,0.529243
21071,12,1153.89,12,1153.89,0,1,0,0.00669168,1.87343,0.01,1.68322,1.83871,1.49336,1.88534,1.61376,0.529243
21072,12,1153.89,12,1153.89,0,2,0,0.00668834,1.68609,0.01,1.68322,1.83871,1.49336,1.88534,1.45238,0.529243
21073,12,1153.89,12,1153.89,3,2,0,0.00668499,1.68609,0.01,1.68322,1.65484,1.49336,1.88534,1.30714,0.529243
21074,12,1153.89,12,1153.89,0,0,0,0.00668165,1.51748,0.01,1.68322,1.65484,1.34402,1.88534,1.30714,0.529243
21075,12,1153.89,12,1153.89,0,2,0,0.00667831,1.36573,0.01,1.68322,1.65484,1.34402,1.88534,1.17643,0.529243
21076,12,1153.89,12,1153.89,3,1,9,0.00667497,1.36573,0.01,1.68322,2.38936,1.34402,2.59681,1.17643,0.529243
21077,12,1153.89,12,1153.89,3,1,9,0.00667163,1.36573,0.01,1.68322,3.05042,1.34402,3.23713,1.17643,0.529243
21078,12,1153.89,12,1153.89,2,2,0,0.0066683,1.36573,0.01,1.5149,3.05042,1.34402,3.23713,1.05879,0.529243
21079,12,1153.89,12,1153.89,3,0,0,0.00666496,1.36573,0.01,1.5149,2.74538,1.20962,3.23713,1.05879,0.529243
21080,12,1153.89,12,1153.89,2,1,9,0.00666163,1.36573,0.01,2.26341,2.74538,1.20962,3.81341,1.05879,0.529243
21081,12,1153.89,12,1153.89,3,0,0,0.0066583,1.36573,0.01,2.26341,2.47084,1.08866,3.81341,1.05879,0.529243
21082,12,1153.89,12,1153.89,2,1,9,0.00665497,1.36573,0.01,2.93707,2.47084,1.08866,4.33207,1.05879,0.529243
21083,12,1153.89,12,1153.89,2,2,0,0.00665164,1.36573,0.01,2.64336,2.47084,1.08866,4.33207,0.952907,0.529243
21084,12,1153.89,12,1153.89,3,1,0,0.00664832,1.36573,0.01,2.64336,2.22376,1.08866,3.89886,0.952907,0.529243
21085,12,1153.89,12,1153.89,0,3,0,0.00664499,1.22916,0.01,2.64336,2.22376,1.08866,3.89886,0.952907,0.476318
21086,12,1153.89,12,1153.89,3,0,9,0.00664167,1.22916,0.01,2.64336,2.90138,1.87979,3.89886,0.952907,0.476318
21087,12,1153.89,12,1153.89,2,3,0,0.00663835,1.22916,0.01,2.37902,2.90138,1.87979,3.89886,0.952907,0.428687
21088,12,1153.89,12,1153.89,0,1,0,0.00663503,1.10624,0.01,2.37902,2.90138,1.87979,3.50898,0.952907,0.428687
21089,12,1153.89,12,1153.89,3,2,0,0.00663171,1.10624,0.01,2.37902,2.61124,1.87979,3.50898,0.857616,0.428687
21090,12,1153.89,12,1153.89,3,1,0,0.0066284,1.10624,0.01,2.37902,2.35012,1.87979,3.15808,0.857616,0.428687
21091,12,1153.89,12,1153.89,0,3,0,0.00662508,0.995618,0.01,2.37902,2.35012,1.87979,3.15808,0.857616,0.385818
21092,12,1153.89,12,1153.89,2,0,0,0.00662177,0.995618,0.01,2.14112,2.35012,1.69181,3.15808,0.857616,0.385818
21093,12,1153.89,12,1153.89,2,1,9,0.00661846,0.995618,0.01,2.82701,2.35012,1.69181,3.74227,0.857616,0.385818
21094,12,1153.89,12,1153.89,0,0,0,0.00661515,0.896056,0.01,2.82701,2.35012,1.52263,3.74227,0.857616,0.385818
21095,12,1153.89,12,1153.89,2,1,9,0.00661184,0.896056,0.01,3.44431,2.35012,1.52263,4.26804,0.857616,0.385818
21096,12,1153.89,12,1153.89,2,1,9,0.00660854,0.896056,0.01,3.99988,2.35012,1.52263,4.74124,0.857616,0.385818
21097,12,1153.89,12,1153.89,2,1,0,0.00660523,0.896056,0.01,3.59989,2.35012,1.52263,4.26712,0.857616,0.385818
21098,12,1153.89,12,1153.89,3,1,9,0.00660193,0.896056,0.01,3.59989,3.01511,1.52263,4.7404,0.857616,0.385818
21099,12,1153.89,12,1153.89,2,1,9,0.00659863,0.896056,0.01,4.1399,3.01511,1.52263,5.16636,0.857616,0.385818
21100,12,1153.89,12,1153.89,3,1,9,0.00659533,0.896056,0.01,4.1399,3.6136,1.52263,5.54973,0.857616,0.385818
21101,12,1153.89,12,1153.89,2,0,0,0.00659203,0.896056,0.01,3.72591,3.6136,1.37037,5.54973,0.857616,0.385818
21102,12,1153.89,12,1153.89,3,3,0,0.00658874,0.896056,0.01,3.72591,3.25224,1.37037,5.54973,0.857616,0.347236
21103,12,1153.89,12,1153.89,3,1,0,0.00658544,0.896056,0.01,3.72591,2.92701,1.37037,4.99476,0.857616,0.347236
21104,12,1153.89,12,1153.89,0,2,0,0.00658215,0.806451,0.01,3.72591,2.92701,1.37037,4.99476,0.771854,0.347236
21105,12,1153.89,12,1153.89,0,1,9,0.00657886,1.62581,0.01,3.72591,2.92701,1.37037,5.39528,0.771854,0.347236
21106,12,1153.89,12,1153.89,0,0,0,0.00657557,1.46322,0.01,3.72591,2.92701,1.23333,5.39528,0.771854,0.347236
21107,12,1153.89,12,1153.89,0,0,0,0.00657228,1.3169,0.01,3.72591,2.92701,1.11,5.39528,0.771854,0.347236
21108,12,1153.89,12,1153.89,3,1,9,0.00656899,1.3169,0.01,3.72591,3.53431,1.11,5.75575,0.771854,0.347236
21109,12,1153.89,12,1153.89,0,1,9,0.00656571,2.08521,0.01,3.72591,3.53431,1.11,6.08018,0.771854,0.347236
21110,12,1153.89,12,1153.89,3,1,0,0.00656243,2.08521,0.01,3.72591,3.18088,1.11,5.47216,0.771854,0.347236
21111,12,1153.89,12,1153.89,2,1,0,0.00655915,2.08521,0.01,3.35332,3.18088,1.11,4.92494,0.771854,0.347236
21112,12,1153.89,12,1153.89,3,1,0,0.00655587,2.08521,0.01,3.35332,2.86279,1.11,4.43245,0.771854,0.347236
21113,12,1153.89,12,1153.89,2,1,9,0.00655259,2.08521,0.01,3.91799,2.86279,1.11,4.8892,0.771854,0.347236
21114,12,1153.89,12,1153.89,3,1,0,0.00654931,2.08521,0.01,3.91799,2.57651,1.11,4.40028,0.771854,0.347236
21115,12,1153.89,12,1153.89,2,0,0,0.00654604,2.08521,0.01,3.52619,2.57651,0.998999,4.40028,0.771854,0.347236
21116,12,1153.89,12,1153.89,3,3,0,0.00654276,2.08521,0.01,3.52619,2.31886,0.998999,4.40028,0.771854,0.312512
21117,12,1153.89,12,1153.89,3,3,9,0.00653949,2.08521,0.01,3.52619,2.98698,0.998999,4.40028,0.771854,1.18126
21118,12,1153.89,12,1153.89,2,1,0,0.00653622,2.08521,0.01,3.17357,2.98698,0.998999,3.96026,0.771854,1.18126
21119,12,1153.89,12,1153.89,3,0,0,0.00653295,2.08521,0.01,3.17357,2.68828,0.899099,3.96026,0.771854,1.18126
21120,12,1153.89,12,1153.89,2,1,0,0.00652969,2.08521,0.01,2.85621,2.68828,0.899099,3.56423,0.771854,1.18126
21121,12,1153.89,12,1153.89,3,3,0,0.00652642,2.08521,0.01,2.85621,2.41945,0.899099,3.56423,0.771854,1.06314
21122,12,1153.89,12,1153.89,3,1,9,0.00652316,2.08521,0.01,2.85621,3.07751,0.899099,4.10781,0.771854,1.06314
21123,12,1153.89,12,1153.89,3,3,0,0.0065199,2.08521,0.01,2.85621,2.76976,0.899099,4.10781,0.771854,0.956822
21124,12,1153.89,12,1153.89,2,0,0,0.00651664,2.08521,0.01,2.57059,2.76976,0.809189,4.10781,0.771854,0.956822
21125,12,1153.89,12,1153.89,3,1,9,0.00651338,2.08521,0.01,2.57059,3.39278,0.809189,4.59703,0.771854,0.956822
21126,12,1153.89,12,1153.89,2,1,0,0.00651012,2.08521,0.01,2.31353,3.39278,0.809189,4.13732,0.771854,0.956822
21127,12,1153.89,12,1153.89,3,1,0,0.00650687,2.08521,0.01,2.31353,3.0535,0.809189,3.72359,0.771854,0.956822
21128,12,1153.89,12,1153.89,3,3,0,0.00650362,2.08521,0.01,2.31353,2.74815,0.809189,3.72359,0.771854,0.861139
21129,12,1153.89,12,1153.89,3,1,9,0.00650036,2.08521,0.01,2.31353,3.37334,0.809189,4.25123,0.771854,0.861139
21130,12,1153.89,12,1153.89,3,2,0,0.00649711,2.08521,0.01,2.31353,3.036,0.809189,4.25123,0.694669,0.861139
21131,12,1153.89,12,1153.89,0,2,0,0.00649386,1.87669,0.01,2.31353,3.036,0.809189,4.25123,0.625202,0.861139
21132,12,1153.89,12,1153.89,2,0,0,0.00649062,1.87669,0.01,2.08218,3.036,0.72827,4.25123,0.625202,0.861139
21133,12,1153.89,12,1153.89,0,0,0,0.00648737,1.68902,0.01,2.08218,3.036,0.655443,4.25123,0.625202,0.861139
21134,12,1153.89,12,1153.89,2,3,0,0.00648413,1.68902,0.01,1.87396,3.036,0.655443,4.25123,0.625202,0.775025
21135,12,1153.89,12,1153.89,3,1,9,0.00648089,1.68902,0.01,1.87396,3.6324,0.655443,4.72611,0.625202,0.775025
21136,12,1153.89,12,1153.89,3,2,9,0.00647765,1.68902,0.01,1.87396,4.16916,0.655443,4.72611,1.46268,0.775025
21137,12,1153.89,12,1153.89,3,0,0,0.00647441,1.68902,0.01,1.87396,3.75225,0.589899,4.72611,1.46268,0.775025
21138,12,1153.89,12,1153.89,0,2,0,0.00647117,1.52012,0.01,1.87396,3.75225,0.589899,4.72611,1.31641,0.775025
21139,12,1153.89,12,1153.89,0,1,9,0.00646793,2.26811,0.01,1.87396,3.75225,0.589899,5.1535,1.31641,0.775025
21140,12,1153.89,12,1153.89,3,3,0,0.0064647,2.26811,0.01,1.87396,3.37702,0.589899,5.1535,1.31641,0.697523
21141,12,1153.89,12,1153.89,3,1,9,0.00646147,2.26811,0.01,1.87396,3.93932,0.589899,5.53815,1.31641,0.697523
21142,12,1153.89,12,1153.89,3,2,0,0.00645824,2.26811,0.01,1.87396,3.54539,0.589899,5.53815,1.18477,0.697523
21143,12,1153.89,12,1153.89,3,1,9,0.00645501,2.26811,0.01,1.87396,4.09085,0.589899,5.88433,1.18477,0.697523
21144,12,1153.89,12,1153.89,2,3,0,0.00645178,2.26811,0.01,1.68657,4.09085,0.589899,5.88433,1.18477,0.627771
21145,12,1153.89,12,1153.89,0,1,0,0.00644855,2.0413,0.01,1.68657,4.09085,0.589899,5.2959,1.18477,0.627771
21146,12,1153.89,12,1153.89,3,1,0,0.00644533,2.0413,0.01,1.68657,3.68176,0.589899,4.76631,1.18477,0.627771
21147,12,1153.89,12,1153.89,3,1,9,0.00644211,2.0413,0.01,1.68657,4.21359,0.589899,5.18968,1.18477,0.627771
21148,12,1153.89,12,1153.89,2,2,0,0.00643889,2.0413,0.01,1.51791,4.21359,0.589899,5.18968,1.0663,0.627771
21149,12,1153.89,12,1153.89,2,1,0,0.00643567,2.0413,0.01,1.36612,4.21359,0.589899,4.67071,1.0663,0.627771
21150,12,1153.89,12,1153.89,3,2,0,0.00643245,2.0413,0.01,1.36612,3.79223,0.589899,4.67071,0.959666,0.627771
21151,12,1153.89,12,1153.89,2,1,0,0.00642923,2.0413,0.01,1.22951,3.79223,0.589899,4.20364,0.959666,0.627771
21152,12,1153.89,12,1153.89,2,1,0,0.00642602,2.0413,0.01,1.10656,3.79223,0.589899,3.78328,0.959666,0.627771
21153,12,1153.89,12,1153.89,0,1,9,0.00642281,2.73717,0.01,1.10656,3.79223,0.589899,4.30495,0.959666,0.627771
21154,12,1153.89,12,1153.89,3,1,9,0.00641959,2.73717,0.01,1.10656,4.31301,0.589899,4.77445,0.959666,0.627771
21155,12,1153.89,12,1153.89,3,1,9,0.00641638,2.73717,0.01,1.10656,4.78171,0.589899,5.19701,0.959666,0.627771
21156,12,1153.89,12,1153.89,3,1,0,0.00641318,2.73717,0.01,1.10656,4.30353,0.589899,4.67731,0.959666,0.627771
21157,12,1153.89,12,1153.89,3,3,0,0.00640997,2.73717,0.01,1.10656,3.87318,0.589899,4.67731,0.959666,0.564994
21158,12,1153.89,12,1153.89,0,2,0,0.00640676,2.46345,0.01,1.10656,3.87318,0.589899,4.67731,0.863699,0.564994
21159,12,1153.89,12,1153.89,0,1,9,0.00640356,3.11711,0.01,1.10656,3.87318,0.589899,5.10958,0.863699,0.564994
21160,12,1153.89,12,1153.89,3,1,9,0.00640036,3.11711,0.01,1.10656,4.38586,0.589899,5.49862,0.863699,0.564994
21161,12,1153.89,12,1153.89,3,1,0,0.00639716,3.11711,0.01,1.10656,3.94728,0.589899,4.94876,0.863699,0.564994
21162,12,1153.89,12,1153.89,3,2,0,0.00639396,3.11711,0.01,1.10656,3.55255,0.589899,4.94876,0.777329,0.564994
21163,12,1153.89,12,1153.89,3,1,9,0.00639076,3.11711,0.01,1.10656,4.09729,0.589899,5.35388,0.777329,0.564994
21164,12,1153.89,12,1153.89,2,1,9,0.00638757,3.11711,0.01,1.8959,4.09729,0.589899,5.71849,0.777329,0.564994
21165,12,1153.89,12,1153.89,2,1,0,0.00638437,3.11711,0.01,1.70631,4.09729,0.589899,5.14664,0.777329,0.564994
21166,12,1153.89,12,1153.89,2,1,0,0.00638118,3.11711,0.01,1.53568,4.09729,0.589899,4.63198,0.777329,0.564994
21167,12,1153.89,12,1153.89,3,1,0,0.00637799,3.11711,0.01,1.53568,3.68756,0.589899,4.16878,0.777329,0.564994
21168,12,1153.89,12,1153.89,0,0,0,0.0063748,2.80539,0.01,1.53568,3.68756,0.530909,4.16878,0.777329,0.564994
21169,12,1153.89,12,1153.89,2,2,9,0.00637162,2.80539,0.01,2.28211,3.68756,0.530909,4.16878,1.5996,0.564994
21170,12,1153.89,12,1153.89,0,2,9,0.00636843,3.42486,0.01,2.28211,3.68756,0.530909,4.16878,2.33964,0.564994
21171,12,1153.89,12,1153.89,2,2,0,0.00636525,3.42486,0.01,2.0539,3.68756,0.530909,4.16878,2.10567,0.564994
21172,12,1153.89,12,1153.89,0,1,0,0.00636206,3.08237,0.01,2.0539,3.68756,0.530909,3.7519,2.10567,0.564994
21173,12,1153.89,12,1153.89,0,1,0,0.00635888,2.77413,0.01,2.0539,3.68756,0.530909,3.37671,2.10567,0.564994
21174,12,1153.89,12,1153.89,0,1,9,0.0063557,3.39672,0.01,2.0539,3.68756,0.530909,3.93904,2.10567,0.564994
21175,12,1153.89,12,1153.89,2,1,0,0.00635252,3.39672,0.01,1.84851,3.68756,0.530909,3.54514,2.10567,0.564994
21176,12,1153.89,12,1153.89,3,3,0,0.00634935,3.39672,0.01,1.84851,3.31881,0.530909,3.54514,2.10567,0.508494
21177,12,1153.89,12,1153.89,2,2,9,0.00634617,3.39672,0.01,2.56366,3.31881,0.530909,3.54514,2.79511,0.508494
21178,12,1153.89,12,1153.89,2,2,0,0.006343,3.39672,0.01,2.30729,3.31881,0.530909,3.54514,2.5156,0.508494
21179,12,1153.89,12,1153.89,3,1,9,0.00633983,3.39672,0.01,2.30729,3.88693,0.530909,4.09062,2.5156,0.508494
21180,12,1153.89,12,1153.89,0,2,0,0.00633666,3.05705,0.01,2.30729,3.88693,0.530909,4.09062,2.26404,0.508494
21181,12,1153.89,12,1153.89,0,1,0,0.00633349,2.75134,0.01,2.30729,3.88693,0.530909,3.68156,2.26404,0.508494
21182,12,1153.89,12,1153.89,0,0,9,0.00633032,3.37621,0.01,2.30729,3.88693,1.37782,3.68156,2.26404,0.508494
21183,12,1153.89,12,1153.89,3,1,0,0.00632716,3.37621,0.01,2.30729,3.49823,1.37782,3.31341,2.26404,0.508494
21184,12,1153.89,12,1153.89,3,1,0,0.006324,3.37621,0.01,2.30729,3.14841,1.37782,2.98206,2.26404,0.508494
21185,12,1153.89,12,1153.89,3,2,0,0.00632083,3.37621,0.01,2.30729,2.83357,1.37782,2.98206,2.03763,0.508494
21186,12,1153.89,12,1153.89,0,2,0,0.00631767,3.03859,0.01,2.30729,2.83357,1.37782,2.98206,1.83387,0.508494
21187,12,1153.89,12,1153.89,0,2,0,0.00631451,2.73473,0.01,2.30729,2.83357,1.37782,2.98206,1.65048,0.508494
21188,12,1153.89,12,1153.89,0,1,9,0.00631136,3.36126,0.01,2.30729,2.83357,1.37782,3.58386,1.65048,0.508494
21189,12,1153.89,12,1153.89,2,0,9,0.0063082,3.36126,0.01,2.97656,2.83357,2.14004,3.58386,1.65048,0.508494
21190,12,1153.89,12,1153.89,0,1,0,0.00630505,3.02513,0.01,2.97656,2.83357,2.14004,3.22547,1.65048,0.508494
21191,12,1153.89,12,1153.89,0,1,0,0.00630189,2.72262,0.01,2.97656,2.83357,2.14004,2.90293,1.65048,0.508494
21192,12,1153.89,12,1153.89,2,0,0,0.00629874,2.72262,0.01,2.67891,2.83357,1.92603,2.90293,1.65048,0.508494
21193,12,1153.89,12,1153.89,3,2,9,0.00629559,2.72262,0.01,2.67891,3.45021,1.92603,2.90293,2.38543,0.508494
21194,12,1153.89,12,1153.89,2,0,0,0.00629245,2.72262,0.01,2.41102,3.45021,1.73343,2.90293,2.38543,0.508494
21195,12,1153.89,12,1153.89,2,3,0,0.0062893,2.72262,0.01,2.16991,3.45021,1.73343,2.90293,2.38543,0.457645
21196,12,1153.89,12,1153.89,2,2,0,0.00628616,2.72262,0.01,1.95292,3.45021,1.73343,2.90293,2.14689,0.457645
21197,12,1153.89,12,1153.89,3,2,0,0.00628301,2.72262,0.01,1.95292,3.10519,1.73343,2.90293,1.9322,0.457645
21198,12,1153.89,12,1153.89,3,0,0,0.00627987,2.72262,0.01,1.95292,2.79467,1.56009,2.90293,1.9322,0.457645
21199,12,1153.89,12,1153.89,0,0,0,0.00627673,2.45036,0.01,1.95292,2.79467,1.40408,2.90293,1.9322,0.457645
21200,12,1153.89,12,1153.89,3,1,0,0.00627359,2.45036,0.01,1.95292,2.51521,1.40408,2.61263,1.9322,0.457645
21201,12,1153.89,12,1153.89,3,1,9,0.00627046,2.45036,0.01,1.95292,3.16368,1.40408,3.25137,1.9322,0.457645
21202,12,1153.89,12,1153.89,3,2,0,0.00626732,2.45036,0.01,1.95292,2.84732,1.40408,3.25137,1.73898,0.457645
21203,12,1153.89,12,1153.89,3,1,0,0.00626419,2.45036,0.01,1.95292,2.56258,1.40408,2.92623,1.73898,0.457645
21204,12,1153.89,12,1153.89,3,2,0,0.00626105,2.45036,0.01,1.95292,2.30633,1.40408,2.92623,1.56508,0.457645
21205,12,1153.89,12,1153.89,2,1,9,0.00625792,2.45036,0.01,2.65763,2.30633,1.40408,3.53361,1.56508,0.457645
21206,12,1153.89,12,1153.89,2,2,0,0.0062548,2.45036,0.01,2.39187,2.30633,1.40408,3.53361,1.40857,0.457645
21207,12,1153.89,12,1153.89,2,1,9,0.00625167,2.45036,0.01,3.05268,2.30633,1.40408,4.08025,1.40857,0.457645
21208,12,1153.89,12,1153.89,2,0,0,0.00624854,2.45036,0.01,2.74741,2.30633,1.26367,4.08025,1.40857,0.457645
21209,12,1153.89,12,1153.89,2,2,0,0.00624542,2.45036,0.01,2.47267,2.30633,1.26367,4.08025,1.26772,0.457645
21210,12,1153.89,12,1153.89,3,3,0,0.0062423,2.45036,0.01,2.47267,2.07569,1.26367,4.08025,1.26772,0.41188
21211,12,1153.89,12,1153.89,0,0,0,0.00623917,2.20532,0.01,2.47267,2.07569,1.1373,4.08025,1.26772,0.41188
21212,12,1153.89,12,1153.89,3,0,0,0.00623605,2.20532,0.01,2.47267,1.86812,1.02357,4.08025,1.26772,0.41188
21213,12,1153.89,12,1153.89,2,3,0,0.00623294,2.20532,0.01,2.2254,1.86812,1.02357,4.08025,1.26772,0.370692
21214,12,1153.89,12,1153.89,0,1,0,0.00622982,1.98479,0.01,2.2254,1.86812,1.02357,3.67222,1.26772,0.370692
21215,12,1153.89,12,1153.89,3,2,0,0.00622671,1.98479,0.01,2.2254,1.68131,1.02357,3.67222,1.14095,0.370692
21216,12,1153.89,12,1153.89,0,0,0,0.00622359,1.78631,0.01,2.2254,1.68131,0.921215,3.67222,1.14095,0.370692
21217,12,1153.89,12,1153.89,2,1,9,0.00622048,1.78631,0.01,2.90286,1.68131,0.921215,4.205,1.14095,0.370692
21218,12,1153.89,12,1153.89,2,2,0,0.00621737,1.78631,0.01,2.61258,1.68131,0.921215,4.205,1.02685,0.370692
21219,12,1153.89,12,1153.89,2,2,0,0.00621426,1.78631,0.01,2.35132,1.68131,0.921215,4.205,0.924166,0.370692
21220,12,1153.89,12,1153.89,0,1,9,0.00621115,2.50768,0.01,2.35132,1.68131,0.921215,4.6845,0.924166,0.370692
21221,12,1153.89,12,1153.89,2,2,9,0.00620805,2.50768,0.01,3.01619,1.68131,0.921215,4.6845,1.73175,0.370692
21222,12,1153.89,12,1153.89,0,1,0,0.00620494,2.25691,0.01,3.01619,1.68131,0.921215,4.21605,1.73175,0.370692
21223,12,1153.89,12,1153.89,2,1,0,0.00620184,2.25691,0.01,2.71457,1.68131,0.921215,3.79445,1.73175,0.370692
21224,12,1153.89,12,1153.89,3,1,0,0.00619874,2.25691,0.01,2.71457,1.51318,0.921215,3.415,1.73175,0.370692
21225,12,1153.89,12,1153.89,2,0,0,0.00619564,2.25691,0.01,2.44311,1.51318,0.829094,3.415,1.73175,0.370692
21226,12,1153.89,12,1153.89,2,1,0,0.00619254,2.25691,0.01,2.1988,1.51318,0.829094,3.0735,1.73175,0.370692
21227,12,1153.89,12,1153.89,3,1,0,0.00618945,2.25691,0.01,2.1988,1.36186,0.829094,2.76615,1.73175,0.370692
21228,12,1153.89,12,1153.89,2,1,9,0.00618635,2.25691,0.01,2.87892,1.36186,0.829094,3.38954,1.73175,0.370692
21229,12,1153.89,12,1153.89,0,2,9,0.00618326,2.93122,0.01,2.87892,1.36186,0.829094,3.38954,2.45857,0.370692
21230,12,1153.89,12,1153.89,0,1,9,0.00618017,3.5381,0.01,2.87892,1.36186,0.829094,3.95058,2.45857,0.370692
21231,12,1153.89,12,1153.89,0,1,0,0.00617708,3.18429,0.01,2.87892,1.36186,0.829094,3.55552,2.45857,0.370692
21232,12,1153.89,12,1153.89,0,1,0,0.00617399,2.86586,0.01,2.87892,1.36186,0.829094,3.19997,2.45857,0.370692
21233,12,1153.89,12,1153.89,2,1,0,0.0061709,2.86586,0.01,2.59103,1.36186,0.829094,2.87997,2.45857,0.370692
21234,12,1153.89,12,1153.89,0,3,0,0.00616782,2.57927,0.01,2.59103,1.36186,0.829094,2.87997,2.45857,0.333623
21235,12,1153.89,12,1153.89,2,2,0,0.00616473,2.57927,0.01,2.33193,1.36186,0.829094,2.87997,2.21272,0.333623
21236,12,1153.89,12,1153.89,0,3,9,0.00616165,3.22135,0.01,2.33193,1.36186,0.829094,2.87997,2.21272,1.20026
21237,12,1153.89,12,1153.89,2,2,0,0.00615857,3.22135,0.01,2.09873,1.36186,0.829094,2.87997,1.99145,1.20026
21238,12,1153.89,12,1153.89,2,2,0,0.00615549,3.22135,0.01,1.88886,1.36186,0.829094,2.87997,1.7923,1.20026
21239,12,1153.89,12,1153.89,0,1,9,0.00615241,3.79921,0.01,1.88886,1.36186,0.829094,3.49198,1.7923,1.20026
21240,12,1153.89,12,1153.89,0,1,0,0.00614934,3.41929,0.01,1.88886,1.36186,0.829094,3.14278,1.7923,1.20026
21241,12,1153.89,12,1153.89,2,2,9,0.00614626,3.41929,0.01,2.59997,1.36186,0.829094,3.14278,2.51307,1.20026
21242,12,1153.89,12,1153.89,0,2,0,0.00614319,3.07736,0.01,2.59997,1.36186,0.829094,3.14278,2.26176,1.20026
21243,12,1153.89,12,1153.89,0,1,0,0.00614012,2.76962,0.01,2.59997,1.36186,0.829094,2.8285,2.26176,1.20026
21244,12,1153.89,12,1153.89,0,3,0,0.00613705,2.49266,0.01,2.59997,1.36186,0.829094,2.8285,2.26176,1.08023
21245,12,1153.89,12,1153.89,0,3,0,0.00613398,2.2434,0.01,2.59997,1.36186,0.829094,2.8285,2.26176,0.972211
21246,12,1153.89,12,1153.89,2,0,0,0.00613091,2.2434,0.01,2.33998,1.36186,0.746185,2.8285,2.26176,0.972211
21247,12,1153.89,12,1153.89,2,2,0,0.00612785,2.2434,0.01,2.10598,1.36186,0.746185,2.8285,2.03559,0.972211
21248,12,1153.89,12,1153.89,2,1,9,0.00612478,2.2434,0.01,2.79538,1.36186,0.746185,3.44565,2.03559,0.972211
21249,12,1153.89,12,1153.89,3,1,0,0.00612172,2.2434,0.01,2.79538,1.22568,0.746185,3.10109,2.03559,0.972211
21250,12,1153.89,12,1153.89,3,0,0,0.00611866,2.2434,0.01,2.79538,1.10311,0.671566,3.10109,2.03559,0.972211
21251,12,1153.89,12,1153.89,0,2,0,0.0061156,2.01906,0.01,2.79538,1.10311,0.671566,3.10109,1.83203,0.972211
21252,12,1153.89,12,1153.89,3,1,9,0.00611254,2.01906,0.01,2.79538,1.8928,0.671566,3.69098,1.83203,0.972211
