iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9144,14,1551.3,14,1552.35,3,1,0,4.19023,3.71526,0.013086,4.06511,3.52757,0.174442,3.89502,2.68359,0.0501119
9145,14,1551.3,14,1552.35,3,1,9,4.18813,3.71526,0.013086,4.06511,4.07482,0.174442,4.40552,2.68359,0.0501119
9146,14,1551.3,14,1552.35,3,1,9,4.18604,3.71526,0.013086,4.06511,4.56733,0.174442,4.86497,2.68359,0.0501119
9147,14,1551.3,14,1552.35,3,1,9,4.18395,3.71526,0.013086,4.06511,5.0106,0.174442,5.27847,2.68359,0.0501119
9148,14,1551.3,14,1552.35,2,1,0,4.18185,3.71526,0.013086,3.6586,5.0106,0.174442,4.75062,2.68359,0.0501119
9149,14,1551.3,14,1552.35,2,1,9,4.17976,3.71526,0.013086,4.19274,5.0106,0.174442,5.17556,2.68359,0.0501119
9150,14,1551.3,14,1552.35,0,2,0,4.17767,3.34373,0.013086,4.19274,5.0106,0.174442,5.17556,2.41523,0.0501119
9151,14,1551.3,14,1552.35,2,1,9,4.17559,3.34373,0.013086,4.67346,5.0106,0.174442,5.55801,2.41523,0.0501119
9152,14,1551.3,14,1552.35,3,2,0,4.1735,3.34373,0.013086,4.67346,4.50954,0.174442,5.55801,2.17371,0.0501119
9153,14,1551.3,14,1552.35,3,1,9,4.17141,3.34373,0.013086,4.67346,4.95859,0.174442,5.90221,2.17371,0.0501119
9154,14,1551.3,14,1552.35,3,1,9,4.16932,3.34373,0.013086,4.67346,5.36273,0.174442,6.21199,2.17371,0.0501119
9155,14,1551.3,14,1552.35,2,1,0,4.16724,3.34373,0.013086,4.20612,5.36273,0.174442,5.59079,2.17371,0.0501119
9156,14,1551.3,14,1552.35,0,1,9,4.16516,3.90936,0.013086,4.20612,5.36273,0.174442,5.93171,2.17371,0.0501119
9157,14,1551.3,14,1552.35,0,1,0,4.16307,3.51842,0.013086,4.20612,5.36273,0.174442,5.33854,2.17371,0.0501119
9158,14,1551.3,14,1552.35,0,1,0,4.16099,3.16658,0.013086,4.20612,5.36273,0.174442,4.80468,2.17371,0.0501119
9159,14,1551.3,14,1552.35,0,2,0,4.15891,2.84992,0.013086,4.20612,5.36273,0.174442,4.80468,1.95634,0.0501119
9160,14,1551.3,14,1552.35,3,1,9,4.15683,2.84992,0.013086,4.20612,5.72645,0.174442,5.22422,1.95634,0.0501119
9161,14,1551.3,14,1552.35,2,1,0,4.15475,2.84992,0.013086,3.7855,5.72645,0.174442,4.70179,1.95634,0.0501119
9162,14,1551.3,14,1552.35,2,1,0,4.15268,2.84992,0.013086,3.40695,5.72645,0.174442,4.23161,1.95634,0.0501119
9163,14,1551.3,14,1552.35,2,1,0,4.1506,2.84992,0.013086,3.06626,5.72645,0.174442,3.80845,1.95634,0.0501119
9164,14,1551.3,14,1552.35,2,1,0,4.14852,2.84992,0.013086,2.75963,5.72645,0.174442,3.42761,1.95634,0.0501119
9165,14,1551.3,14,1552.35,2,1,9,4.14645,2.84992,0.013086,3.38367,5.72645,0.174442,3.98485,1.95634,0.0501119
9166,14,1551.3,14,1552.35,3,1,0,4.14438,2.84992,0.013086,3.38367,5.15381,0.174442,3.58636,1.95634,0.0501119
9167,14,1551.3,14,1552.35,2,1,9,4.14231,2.84992,0.013086,3.9453,5.15381,0.174442,4.12773,1.95634,0.0501119
9168,14,1551.3,14,1552.35,3,2,0,4.14023,2.84992,0.013086,3.9453,4.63843,0.174442,4.12773,1.7607,0.0501119
9169,14,1551.3,14,1552.35,2,1,0,4.13816,2.84992,0.013086,3.55077,4.63843,0.174442,3.71495,1.7607,0.0501119
9170,14,1551.3,14,1552.35,2,1,0,4.13609,2.84992,0.013086,3.19569,4.63843,0.174442,3.34346,1.7607,0.0501119
9171,14,1551.3,14,1552.35,3,2,0,4.13403,2.84992,0.013086,3.19569,4.17459,0.174442,3.34346,1.58463,0.0501119
9172,14,1551.3,14,1552.35,3,1,0,4.13196,2.84992,0.013086,3.19569,3.75713,0.174442,3.00911,1.58463,0.0501119
9173,14,1551.3,14,1552.35,2,1,9,4.12989,2.84992,0.013086,3.77613,3.75713,0.174442,3.6082,1.58463,0.0501119
9174,14,1551.3,14,1552.35,3,1,0,4.12783,2.84992,0.013086,3.77613,3.38141,0.174442,3.24738,1.58463,0.0501119
9175,14,1551.3,14,1552.35,2,2,0,4.12577,2.84992,0.013086,3.39851,3.38141,0.174442,3.24738,1.42617,0.0501119
9176,14,1551.3,14,1552.35,3,2,0,4.1237,2.84992,0.013086,3.39851,3.04327,0.174442,3.24738,1.28355,0.0501119
9177,14,1551.3,14,1552.35,3,0,0,4.12164,2.84992,0.013086,3.39851,2.73895,0.156998,3.24738,1.28355,0.0501119
9178,14,1551.3,14,1554.05,0,1,9,4.11958,3.46493,0.013086,3.39851,2.73895,0.156998,3.82264,1.28355,0.0501119
9179,14,1551.3,14,1554.05,0,2,9,4.11752,4.01844,0.013086,3.39851,2.73895,0.156998,3.82264,2.0552,0.0501119
9180,14,1551.3,14,1554.05,3,2,0,4.11546,4.01844,0.013086,3.39851,2.46505,0.156998,3.82264,1.84968,0.0501119
9181,14,1551.3,14,1554.05,2,1,0,4.1134,4.01844,0.013086,3.05866,2.46505,0.156998,3.44038,1.84968,0.0501119
9182,14,1551.3,14,1554.05,3,1,9,4.11135,4.01844,0.013086,3.05866,3.11855,0.156998,3.99634,1.84968,0.0501119
9183,14,1551.3,14,1554.05,3,2,9,4.10929,4.01844,0.013086,3.05866,3.70669,0.156998,3.99634,2.56471,0.0501119
9184,14,1551.3,14,1554.05,3,2,0,4.10724,4.01844,0.013086,3.05866,3.33602,0.156998,3.99634,2.30824,0.0501119
9185,14,1551.3,14,1554.05,0,1,9,4.10518,4.51659,0.013086,3.05866,3.33602,0.156998,4.49671,2.30824,0.0501119
9186,14,1551.3,14,1554.05,2,1,0,4.10313,4.51659,0.013086,2.7528,3.33602,0.156998,4.04704,2.30824,0.0501119
9187,14,1551.3,14,1554.05,0,1,0,4.10108,4.06493,0.013086,2.7528,3.33602,0.156998,3.64233,2.30824,0.0501119
9188,14,1551.3,14,1554.05,3,2,9,4.09903,4.06493,0.013086,2.7528,3.90242,0.156998,3.64233,2.97741,0.0501119
9189,14,1551.3,14,1554.05,0,2,9,4.09698,4.55844,0.013086,2.7528,3.90242,0.156998,3.64233,3.57967,0.0501119
9190,14,1551.3,14,1554.05,2,2,9,4.09493,4.55844,0.013086,3.37752,3.90242,0.156998,3.64233,4.12171,0.0501119
9191,14,1551.3,14,1554.05,0,1,0,4.09288,4.1026,0.013086,3.37752,3.90242,0.156998,3.2781,4.12171,0.0501119
9192,14,1551.3,14,1554.05,0,1,0,4.09084,3.69234,0.013086,3.37752,3.90242,0.156998,2.95029,4.12171,0.0501119
9193,14,1551.3,14,1554.05,0,1,0,4.08879,3.3231,0.013086,3.37752,3.90242,0.156998,2.65526,4.12171,0.0501119
9194,14,1551.3,14,1554.05,2,1,0,4.08675,3.3231,0.013086,3.03976,3.90242,0.156998,2.38973,4.12171,0.0501119
9195,14,1551.3,14,1554.05,2,2,9,4.0847,3.3231,0.013086,3.63579,3.90242,0.156998,2.38973,4.60954,0.0501119
9196,14,1551.3,14,1554.05,2,2,0,4.08266,3.3231,0.013086,3.27221,3.90242,0.156998,2.38973,4.14858,0.0501119
9197,14,1551.3,14,1554.05,0,2,0,4.08062,2.99079,0.013086,3.27221,3.90242,0.156998,2.38973,3.73372,0.0501119
9198,14,1551.3,14,1554.05,2,2,9,4.07858,2.99079,0.013086,3.84499,3.90242,0.156998,2.38973,4.26035,0.0501119
9199,14,1551.3,14,1554.05,3,2,0,4.07654,2.99079,0.013086,3.84499,3.51218,0.156998,2.38973,3.83432,0.0501119
9200,14,1551.3,14,1554.05,2,2,0,4.0745,2.99079,0.013086,3.46049,3.51218,0.156998,2.38973,3.45088,0.0501119
9201,14,1551.3,14,1554.05,3,2,0,4.07246,2.99079,0.013086,3.46049,3.16096,0.156998,2.38973,3.1058,0.0501119
9202,14,1551.3,14,1554.05,0,1,0,4.07043,2.69171,0.013086,3.46049,3.16096,0.156998,2.15076,3.1058,0.0501119
9203,14,1551.3,14,1554.05,3,2,0,4.06839,2.69171,0.013086,3.46049,2.84486,0.156998,2.15076,2.79522,0.0501119
9204,14,1551.3,14,1554.05,2,1,0,4.06636,2.69171,0.013086,3.11444,2.84486,0.156998,1.93568,2.79522,0.0501119
9205,14,1551.3,14,1554.05,0,2,0,4.06433,2.42254,0.013086,3.11444,2.84486,0.156998,1.93568,2.51569,0.0501119
9206,14,1551.3,14,1554.05,0,1,9,4.06229,3.08029,0.013086,3.11444,2.84486,0.156998,2.64212,2.51569,0.0501119
9207,14,1551.3,14,1554.05,0,1,0,4.06026,2.77226,0.013086,3.11444,2.84486,0.156998,2.3779,2.51569,0.0501119
9208,14,1551.3,14,1554.98,0,2,9,4.05823,3.39503,0.013086,3.11444,2.84486,0.156998,2.3779,3.16413,0.0501119
9209,14,1551.3,14,1554.05,0,2,13,4.0562,4.35553,0.013086,3.11444,2.84486,0.156998,2.3779,4.14771,0.0501119
9210,14,1551.3,14,1554.05,0,1,0,4.05417,3.91998,0.013086,3.11444,2.84486,0.156998,2.14011,4.14771,0.0501119
9211,14,1551.3,14,1554.05,0,2,9,4.05215,4.42798,0.013086,3.11444,2.84486,0.156998,2.14011,4.63294,0.0501119
9212,14,1551.3,14,1554.05,3,2,0,4.05012,4.42798,0.013086,3.11444,2.56038,0.156998,2.14011,4.16965,0.0501119
9213,14,1551.3,14,1554.05,0,2,0,4.0481,3.98518,0.013086,3.11444,2.56038,0.156998,2.14011,3.75268,0.0501119
9214,14,1551.3,14,1554.05,2,1,0,4.04607,3.98518,0.013086,2.803,2.56038,0.156998,1.9261,3.75268,0.0501119
9215,14,1551.3,14,1554.05,3,2,0,4.04405,3.98518,0.013086,2.803,2.30434,0.156998,1.9261,3.37741,0.0501119
9216,14,1551.3,14,1554.05,2,2,9,4.04203,3.98518,0.013086,3.4227,2.30434,0.156998,1.9261,3.93967,0.0501119
9217,14,1551.3,14,1554.05,2,2,9,4.04001,3.98518,0.013086,3.98043,2.30434,0.156998,1.9261,4.44571,0.0501119
9218,14,1551.3,14,1554.05,2,2,0,4.03799,3.98518,0.013086,3.58238,2.30434,0.156998,1.9261,4.00114,0.0501119
9219,14,1551.3,14,1554.05,0,2,0,4.03597,3.58666,0.013086,3.58238,2.30434,0.156998,1.9261,3.60102,0.0501119
9220,14,1551.3,14,1554.05,0,1,0,4.03395,3.228,0.013086,3.58238,2.30434,0.156998,1.73349,3.60102,0.0501119
9221,14,1551.3,14,1554.05,2,2,0,4.03193,3.228,0.013086,3.22415,2.30434,0.156998,1.73349,3.24092,0.0501119
9222,14,1551.3,14,1554.05,3,2,0,4.02992,3.228,0.013086,3.22415,2.07391,0.156998,1.73349,2.91683,0.0501119
9223,14,1551.3,14,1554.05,2,2,0,4.0279,3.228,0.013086,2.90173,2.07391,0.156998,1.73349,2.62514,0.0501119
9224,14,1551.3,14,1554.05,2,2,0,4.02589,3.228,0.013086,2.61156,2.07391,0.156998,1.73349,2.36263,0.0501119
9225,14,1551.3,14,1554.05,2,1,0,4.02387,3.228,0.013086,2.3504,2.07391,0.156998,1.56014,2.36263,0.0501119
9226,14,1551.3,14,1554.05,3,2,0,4.02186,3.228,0.013086,2.3504,1.86652,0.156998,1.56014,2.12637,0.0501119
9227,14,1551.3,14,1552.25,3,2,13,4.01985,3.228,0.013086,2.3504,2.97986,0.156998,1.56014,3.21373,0.0501119
9228,14,1551.3,14,1552.25,0,2,9,4.01784,3.8052,0.013086,2.3504,2.97986,0.156998,1.56014,3.79236,0.0501119
9229,14,1551.3,14,1566.79,3,1,9,4.01583,3.8052,0.013086,2.3504,3.58188,0.156998,2.30413,3.79236,0.0501119
9230,14,1551.3,14,1566.79,3,2,9,4.01382,3.8052,0.013086,2.3504,4.12369,0.156998,2.30413,4.31312,0.0501119
9231,14,1551.3,14,1566.79,2,1,0,4.01182,3.8052,0.013086,2.11536,4.12369,0.156998,2.07372,4.31312,0.0501119
9232,14,1551.3,14,1566.79,3,1,9,4.00981,3.8052,0.013086,2.11536,4.61132,0.156998,2.76634,4.31312,0.0501119
9233,14,1551.3,14,1566.79,0,3,0,4.00781,3.42468,0.013086,2.11536,4.61132,0.156998,2.76634,4.31312,0.0451007
9234,14,1551.3,14,1566.79,0,2,0,4.0058,3.08221,0.013086,2.11536,4.61132,0.156998,2.76634,3.88181,0.0451007
9235,14,1551.3,14,1566.79,3,2,0,4.0038,3.08221,0.013086,2.11536,4.15019,0.156998,2.76634,3.49363,0.0451007
9236,14,1551.3,14,1575.21,3,1,9,4.0018,3.08221,0.013086,2.11536,4.63517,0.156998,3.38971,3.49363,0.0451007
9237,14,1551.3,14,1575.21,3,3,0,3.9998,3.08221,0.013086,2.11536,4.17165,0.156998,3.38971,3.49363,0.0405906
9238,14,1551.3,14,1575.21,0,2,0,3.9978,2.77399,0.013086,2.11536,4.17165,0.156998,3.38971,3.14427,0.0405906
9239,14,1551.3,14,1575.21,3,1,0,3.9958,2.77399,0.013086,2.11536,3.75449,0.156998,3.05074,3.14427,0.0405906
9240,14,1551.3,14,1575.21,2,1,9,3.9938,2.77399,0.013086,2.80383,3.75449,0.156998,3.64567,3.14427,0.0405906
9241,14,1551.3,14,1572.84,2,1,13,3.9918,2.77399,0.013086,3.82344,3.75449,0.156998,4.5811,3.14427,0.0405906
9242,14,1551.3,14,1572.84,0,1,9,3.98981,3.39659,0.013086,3.82344,3.75449,0.156998,5.02299,3.14427,0.0405906
9243,14,1551.3,14,1572.84,3,2,0,3.98781,3.39659,0.013086,3.82344,3.37904,0.156998,5.02299,2.82984,0.0405906
9244,14,1551.3,14,1572.84,3,2,0,3.98582,3.39659,0.013086,3.82344,3.04113,0.156998,5.02299,2.54686,0.0405906
9245,14,1551.3,14,1572.84,3,1,0,3.98383,3.39659,0.013086,3.82344,2.73702,0.156998,4.52069,2.54686,0.0405906
9246,14,1551.3,14,1572.84,3,1,0,3.98183,3.39659,0.013086,3.82344,2.46332,0.156998,4.06862,2.54686,0.0405906
9247,14,1551.3,14,1572.84,2,1,0,3.97984,3.39659,0.013086,3.4411,2.46332,0.156998,3.66176,2.54686,0.0405906
9248,14,1551.3,14,1572.84,0,2,0,3.97785,3.05693,0.013086,3.4411,2.46332,0.156998,3.66176,2.29217,0.0405906
9249,14,1551.3,14,1572.84,2,2,0,3.97586,3.05693,0.013086,3.09699,2.46332,0.156998,3.66176,2.06295,0.0405906
9250,14,1551.3,14,1572.84,0,2,9,3.97388,3.65124,0.013086,3.09699,2.46332,0.156998,3.66176,2.75666,0.0405906
9251,14,1551.3,14,1572.84,0,2,0,3.97189,3.28611,0.013086,3.09699,2.46332,0.156998,3.66176,2.48099,0.0405906
9252,14,1551.3,14,1572.84,0,1,9,3.9699,3.8575,0.013086,3.09699,2.46332,0.156998,4.19558,2.48099,0.0405906
9253,14,1551.3,14,1572.84,2,1,9,3.96792,3.8575,0.013086,3.68729,2.46332,0.156998,4.67602,2.48099,0.0405906
9254,14,1551.3,14,1572.84,2,1,9,3.96593,3.8575,0.013086,4.21856,2.46332,0.156998,5.10842,2.48099,0.0405906
9255,14,1551.3,14,1572.84,2,2,9,3.96395,3.8575,0.013086,4.69671,2.46332,0.156998,5.10842,3.13289,0.0405906
9256,14,1551.3,14,1572.84,2,1,9,3.96197,3.8575,0.013086,5.12703,2.46332,0.156998,5.49758,3.13289,0.0405906
9257,14,1551.3,14,1572.84,3,2,9,3.95999,3.8575,0.013086,5.12703,3.11699,0.156998,5.49758,3.7196,0.0405906
9258,14,1551.3,14,1572.84,0,1,9,3.95801,4.37175,0.013086,5.12703,3.11699,0.156998,5.84782,3.7196,0.0405906
9259,14,1551.3,14,1572.84,2,2,9,3.95603,4.37175,0.013086,5.51433,3.11699,0.156998,5.84782,4.24764,0.0405906
9260,14,1551.3,14,1572.84,2,2,0,3.95405,4.37175,0.013086,4.9629,3.11699,0.156998,5.84782,3.82288,0.0405906
9261,14,1551.3,14,1572.84,2,2,0,3.95207,4.37175,0.013086,4.46661,3.11699,0.156998,5.84782,3.44059,0.0405906
9262,14,1551.3,14,1572.84,2,2,0,3.9501,4.37175,0.013086,4.01995,3.11699,0.156998,5.84782,3.09653,0.0405906
9263,14,1551.3,14,1572.84,2,2,0,3.94812,4.37175,0.013086,3.61795,3.11699,0.156998,5.84782,2.78688,0.0405906
9264,14,1551.3,14,1574.54,0,1,9,3.94615,4.83458,0.013086,3.61795,3.11699,0.156998,6.16304,2.78688,0.0405906
9265,14,1551.3,14,1574.54,0,1,0,3.94418,4.35112,0.013086,3.61795,3.11699,0.156998,5.54674,2.78688,0.0405906
9266,14,1551.3,14,1574.54,0,1,0,3.9422,3.91601,0.013086,3.61795,3.11699,0.156998,4.99206,2.78688,0.0405906
9267,14,1551.3,14,1574.54,2,2,0,3.94023,3.91601,0.013086,3.25616,3.11699,0.156998,4.99206,2.50819,0.0405906
9268,14,1551.3,14,1574.54,3,2,0,3.93826,3.91601,0.013086,3.25616,2.80529,0.156998,4.99206,2.25737,0.0405906
9269,14,1551.3,14,1574.54,0,2,9,3.93629,4.42441,0.013086,3.25616,2.80529,0.156998,4.99206,2.93163,0.0405906
9270,14,1551.3,14,1576.36,3,2,9,3.93433,4.42441,0.013086,3.25616,3.42476,0.156998,4.99206,3.53847,0.0405906
9271,14,1551.3,14,1576.36,3,1,0,3.93236,4.42441,0.013086,3.25616,3.08228,0.156998,4.49286,3.53847,0.0405906
9272,14,1551.3,14,1576.36,3,1,0,3.93039,4.42441,0.013086,3.25616,2.77406,0.156998,4.04357,3.53847,0.0405906
9273,14,1551.3,14,1576.36,2,1,0,3.92843,4.42441,0.013086,2.93054,2.77406,0.156998,3.63921,3.53847,0.0405906
9274,14,1551.3,14,1576.36,0,1,9,3.92646,4.88197,0.013086,2.93054,2.77406,0.156998,4.17529,3.53847,0.0405906
9275,14,1551.3,14,1552.25,3,2,13,3.9245,4.88197,0.013086,2.93054,3.79665,0.156998,4.17529,4.48462,0.0405906
9276,14,1551.3,14,1551.91,0,1,13,3.92254,5.69377,0.013086,2.93054,3.79665,0.156998,5.05776,4.48462,0.0405906
9277,14,1551.3,14,1551.91,2,1,0,3.92058,5.69377,0.013086,2.63749,3.79665,0.156998,4.55199,4.48462,0.0405906
9278,14,1551.3,14,1551.91,3,2,0,3.91862,5.69377,0.013086,2.63749,3.41698,0.156998,4.55199,4.03616,0.0405906
9279,14,1551.3,14,1551.91,3,2,0,3.91666,5.69377,0.013086,2.63749,3.07529,0.156998,4.55199,3.63255,0.0405906
9280,14,1551.3,14,1551.91,0,1,0,3.9147,5.12439,0.013086,2.63749,3.07529,0.156998,4.09679,3.63255,0.0405906
9281,14,1551.3,14,1551.91,0,1,0,3.91274,4.61195,0.013086,2.63749,3.07529,0.156998,3.68711,3.63255,0.0405906
9282,14,1551.3,14,1551.91,3,1,9,3.91078,4.61195,0.013086,2.63749,3.66776,0.156998,4.2184,3.63255,0.0405906
9283,14,1551.3,14,1551.91,3,2,0,3.90883,4.61195,0.013086,2.63749,3.30098,0.156998,4.2184,3.26929,0.0405906
9284,14,1551.3,14,1551.91,0,2,0,3.90688,4.15076,0.013086,2.63749,3.30098,0.156998,4.2184,2.94236,0.0405906
9285,14,1551.3,14,1551.91,3,1,0,3.90492,4.15076,0.013086,2.63749,2.97088,0.156998,3.79656,2.94236,0.0405906
9286,14,1551.3,14,1551.91,2,1,0,3.90297,4.15076,0.013086,2.37374,2.97088,0.156998,3.4169,2.94236,0.0405906
9287,14,1551.3,14,1551.91,3,2,0,3.90102,4.15076,0.013086,2.37374,2.6738,0.156998,3.4169,2.64813,0.0405906
9288,14,1551.3,14,1551.91,0,2,9,3.89907,4.63568,0.013086,2.37374,2.6738,0.156998,3.4169,3.28331,0.0405906
9289,14,1551.3,14,1551.91,0,1,0,3.89712,4.17211,0.013086,2.37374,2.6738,0.156998,3.07521,3.28331,0.0405906
9290,14,1551.3,14,1551.91,3,2,0,3.89517,4.17211,0.013086,2.37374,2.40642,0.156998,3.07521,2.95498,0.0405906
9291,14,1551.3,14,1551.91,0,2,9,3.89322,4.6549,0.013086,2.37374,2.40642,0.156998,3.07521,3.55948,0.0405906
9292,14,1551.3,14,1551.91,2,1,9,3.89127,4.6549,0.013086,3.03636,2.40642,0.156998,3.66769,3.55948,0.0405906
9293,14,1551.3,14,1551.91,0,1,9,3.88933,5.08941,0.013086,3.03636,2.40642,0.156998,4.20092,3.55948,0.0405906
9294,14,1551.3,14,1551.91,2,1,9,3.88738,5.08941,0.013086,3.63273,2.40642,0.156998,4.68083,3.55948,0.0405906
9295,14,1551.3,14,1551.91,2,1,0,3.88544,5.08941,0.013086,3.26946,2.40642,0.156998,4.21275,3.55948,0.0405906
9296,14,1551.3,14,1551.91,0,1,0,3.8835,4.58047,0.013086,3.26946,2.40642,0.156998,3.79147,3.55948,0.0405906
9297,14,1551.3,14,1551.91,0,2,9,3.88156,5.02242,0.013086,3.26946,2.40642,0.156998,3.79147,4.10354,0.0405906
9298,14,1551.3,14,1551.91,2,2,9,3.87962,5.02242,0.013086,3.84251,2.40642,0.156998,3.79147,4.59318,0.0405906
9299,14,1551.3,14,1551.91,0,2,9,3.87768,5.42018,0.013086,3.84251,2.40642,0.156998,3.79147,5.03386,0.0405906
9300,14,1551.3,14,1551.91,2,1,0,3.87574,5.42018,0.013086,3.45826,2.40642,0.156998,3.41232,5.03386,0.0405906
9301,14,1551.3,14,1551.91,2,1,9,3.8738,5.42018,0.013086,4.01243,2.40642,0.156998,3.97109,5.03386,0.0405906
9302,14,1551.3,14,1569.68,0,2,9,3.87186,5.77816,0.013086,4.01243,2.40642,0.156998,3.97109,5.43048,0.0405906
9303,14,1551.3,14,1569.68,0,2,0,3.86993,5.20035,0.013086,4.01243,2.40642,0.156998,3.97109,4.88743,0.0405906
9304,14,1551.3,14,1568.03,0,2,13,3.86799,5.98031,0.013086,4.01243,2.40642,0.156998,3.97109,5.69869,0.0405906
9305,14,1551.3,14,1568.03,0,2,0,3.86606,5.38228,0.013086,4.01243,2.40642,0.156998,3.97109,5.12882,0.0405906
9306,14,1551.3,14,1559.99,0,2,13,3.86412,6.14405,0.013086,4.01243,2.40642,0.156998,3.97109,5.91594,0.0405906
9307,14,1551.3,14,1559.99,0,2,9,3.86219,6.42965,0.013086,4.01243,2.40642,0.156998,3.97109,6.22434,0.0405906
9308,14,1551.3,14,1559.99,3,2,0,3.86026,6.42965,0.013086,4.01243,2.16577,0.156998,3.97109,5.60191,0.0405906
9309,14,1551.3,14,1559.99,0,1,9,3.85833,6.68668,0.013086,4.01243,2.16577,0.156998,4.47398,5.60191,0.0405906
9310,14,1551.3,14,1559.99,0,2,0,3.8564,6.01801,0.013086,4.01243,2.16577,0.156998,4.47398,5.04172,0.0405906
9311,14,1551.3,14,1559.99,0,2,9,3.85447,6.31621,0.013086,4.01243,2.16577,0.156998,4.47398,5.43755,0.0405906
9312,14,1551.3,14,1559.99,3,1,0,3.85255,6.31621,0.013086,4.01243,1.9492,0.156998,4.02658,5.43755,0.0405906
9313,14,1551.3,14,1559.99,0,1,0,3.85062,5.68459,0.013086,4.01243,1.9492,0.156998,3.62393,5.43755,0.0405906
9314,14,1551.3,14,1561.68,0,2,9,3.84869,6.01613,0.013086,4.01243,1.9492,0.156998,3.62393,5.79379,0.0405906
9315,14,1551.3,14,1561.68,2,1,0,3.84677,6.01613,0.013086,3.61119,1.9492,0.156998,3.26153,5.79379,0.0405906
9316,14,1551.3,14,1561.68,0,2,9,3.84485,6.31452,0.013086,3.61119,1.9492,0.156998,3.26153,6.11441,0.0405906
9317,14,1551.3,14,1561.68,0,2,0,3.84292,5.68307,0.013086,3.61119,1.9492,0.156998,3.26153,5.50297,0.0405906
9318,14,1551.3,14,1561.68,3,2,0,3.841,5.68307,0.013086,3.61119,1.75428,0.156998,3.26153,4.95267,0.0405906
9319,14,1551.3,14,1561.68,0,2,9,3.83908,6.01476,0.013086,3.61119,1.75428,0.156998,3.26153,5.35741,0.0405906
9320,14,1551.3,14,1561.68,2,2,9,3.83716,6.01476,0.013086,4.15007,1.75428,0.156998,3.26153,5.72167,0.0405906
9321,14,1551.3,14,1561.68,0,1,9,3.83524,6.31328,0.013086,4.15007,1.75428,0.156998,3.83538,5.72167,0.0405906
9322,14,1551.3,14,1561.68,2,2,0,3.83333,6.31328,0.013086,3.73506,1.75428,0.156998,3.83538,5.1495,0.0405906
9323,14,1551.3,14,1561.68,0,2,9,3.83141,6.58196,0.013086,3.73506,1.75428,0.156998,3.83538,5.53455,0.0405906
9324,14,1551.3,14,1561.68,0,1,0,3.82949,5.92376,0.013086,3.73506,1.75428,0.156998,3.45184,5.53455,0.0405906
9325,14,1551.3,14,1561.68,2,2,0,3.82758,5.92376,0.013086,3.36156,1.75428,0.156998,3.45184,4.98109,0.0405906
9326,14,1551.3,14,1561.68,2,2,9,3.82567,5.92376,0.013086,3.9254,1.75428,0.156998,3.45184,5.38298,0.0405906
9327,14,1551.3,14,1561.68,2,2,9,3.82375,5.92376,0.013086,4.43286,1.75428,0.156998,3.45184,5.74469,0.0405906
9328,14,1551.3,14,1561.68,0,1,9,3.82184,6.23138,0.013086,4.43286,1.75428,0.156998,4.00666,5.74469,0.0405906
9329,14,1551.3,14,1561.68,0,2,0,3.81993,5.60825,0.013086,4.43286,1.75428,0.156998,4.00666,5.17022,0.0405906
9330,14,1551.3,14,1561.68,0,1,0,3.81802,5.04742,0.013086,4.43286,1.75428,0.156998,3.60599,5.17022,0.0405906
9331,14,1551.3,14,1561.68,2,1,0,3.81611,5.04742,0.013086,3.98958,1.75428,0.156998,3.24539,5.17022,0.0405906
9332,14,1551.3,14,1561.68,0,1,9,3.8142,5.44268,0.013086,3.98958,1.75428,0.156998,3.82085,5.17022,0.0405906
9333,14,1551.3,14,1561.68,0,2,0,3.8123,4.89841,0.013086,3.98958,1.75428,0.156998,3.82085,4.6532,0.0405906
9334,14,1551.3,14,1561.68,2,2,0,3.81039,4.89841,0.013086,3.59062,1.75428,0.156998,3.82085,4.18788,0.0405906
9335,14,1551.3,14,1561.68,2,1,0,3.80848,4.89841,0.013086,3.23156,1.75428,0.156998,3.43877,4.18788,0.0405906
9336,14,1551.3,14,1555.72,0,1,13,3.80658,5.70857,0.013086,3.23156,1.75428,0.156998,4.39489,4.18788,0.0405906
9337,14,1551.3,14,1554.03,3,2,13,3.80468,5.70857,0.013086,3.23156,2.87885,0.156998,4.39489,5.06909,0.0405906
9338,14,1551.3,14,1554.03,2,2,0,3.80278,5.70857,0.013086,2.9084,2.87885,0.156998,4.39489,4.56218,0.0405906
9339,14,1551.3,14,1554.03,2,2,9,3.80087,5.70857,0.013086,3.51756,2.87885,0.156998,4.39489,5.00596,0.0405906
9340,14,1551.3,14,1554.03,0,1,0,3.79897,5.13771,0.013086,3.51756,2.87885,0.156998,3.9554,5.00596,0.0405906
9341,14,1551.3,14,1554.03,2,1,9,3.79707,5.13771,0.013086,4.0658,2.87885,0.156998,4.45986,5.00596,0.0405906
9342,14,1551.3,14,1554.03,2,1,0,3.79518,5.13771,0.013086,3.65922,2.87885,0.156998,4.01388,5.00596,0.0405906
9343,14,1551.3,14,1554.03,2,1,0,3.79328,5.13771,0.013086,3.2933,2.87885,0.156998,3.61249,5.00596,0.0405906
9344,14,1551.3,14,1554.03,0,2,0,3.79138,4.62394,0.013086,3.2933,2.87885,0.156998,3.61249,4.50537,0.0405906
