iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14717,3,942.745,3,943.1,3,1,9,0.140632,4.60495,0.0127979,4.79882,4.05452,0.513473,6.53007,3.6644,0.0249057
14718,3,942.745,3,943.1,2,1,9,0.140561,4.60495,0.0127979,5.21894,4.05452,0.513473,6.77706,3.6644,0.0249057
14719,3,942.745,3,943.1,0,1,9,0.140491,5.04446,0.0127979,5.21894,4.05452,0.513473,6.99936,3.6644,0.0249057
14720,3,942.745,3,943.1,0,2,9,0.140421,5.44001,0.0127979,5.21894,4.05452,0.513473,6.99936,4.19796,0.0249057
14721,3,942.745,3,943.1,0,1,9,0.140351,5.79601,0.0127979,5.21894,4.05452,0.513473,7.19942,4.19796,0.0249057
14722,3,942.745,3,943.1,0,1,9,0.140281,6.11641,0.0127979,5.21894,4.05452,0.513473,7.37948,4.19796,0.0249057
14723,3,942.745,3,943.1,2,0,0,0.14021,6.11641,0.0127979,4.69705,4.05452,0.462126,7.37948,4.19796,0.0249057
14724,3,942.745,3,943.1,0,1,9,0.14014,6.40477,0.0127979,4.69705,4.05452,0.462126,7.54153,4.19796,0.0249057
14725,3,942.745,3,943.1,2,2,0,0.14007,6.40477,0.0127979,4.22734,4.05452,0.462126,7.54153,3.77816,0.0249057
14726,3,942.745,3,943.1,0,2,9,0.14,6.66429,0.0127979,4.22734,4.05452,0.462126,7.54153,4.30034,0.0249057
14727,3,942.745,3,943.1,0,1,9,0.13993,6.89786,0.0127979,4.22734,4.05452,0.462126,7.68738,4.30034,0.0249057
14728,3,942.745,3,943.1,2,0,0,0.13986,6.89786,0.0127979,3.80461,4.05452,0.415913,7.68738,4.30034,0.0249057
14729,3,942.745,3,943.1,3,1,9,0.13979,6.89786,0.0127979,3.80461,4.54907,0.415913,7.81864,4.30034,0.0249057
14730,3,942.745,3,943.1,3,1,9,0.13972,6.89786,0.0127979,3.80461,4.99416,0.415913,7.93678,4.30034,0.0249057
14731,3,942.745,3,943.1,3,1,9,0.139651,6.89786,0.0127979,3.80461,5.39474,0.415913,8.0431,4.30034,0.0249057
14732,3,942.745,3,943.1,0,1,9,0.139581,7.10808,0.0127979,3.80461,5.39474,0.415913,8.13879,4.30034,0.0249057
14733,3,942.745,3,943.1,2,1,9,0.139511,7.10808,0.0127979,4.32415,5.39474,0.415913,8.22491,4.30034,0.0249057
14734,3,942.745,3,943.1,3,1,9,0.139441,7.10808,0.0127979,4.32415,5.75527,0.415913,8.30242,4.30034,0.0249057
14735,3,942.745,3,943.1,3,1,9,0.139371,7.10808,0.0127979,4.32415,6.07974,0.415913,8.37218,4.30034,0.0249057
14736,3,942.745,3,943.1,2,2,9,0.139302,7.10808,0.0127979,4.79173,6.07974,0.415913,8.37218,4.77031,0.0249057
14737,3,942.745,3,943.1,3,1,9,0.139232,7.10808,0.0127979,4.79173,6.37177,0.415913,8.43496,4.77031,0.0249057
14738,3,942.745,3,943.1,0,2,0,0.139162,6.39727,0.0127979,4.79173,6.37177,0.415913,8.43496,4.29328,0.0249057
14739,3,942.745,3,943.1,3,1,0,0.139093,6.39727,0.0127979,4.79173,5.73459,0.415913,7.59146,4.29328,0.0249057
14740,3,942.745,3,943.1,3,1,9,0.139023,6.39727,0.0127979,4.79173,6.06113,0.415913,7.73232,4.29328,0.0249057
14741,3,942.745,3,943.1,2,1,9,0.138954,6.39727,0.0127979,5.21256,6.06113,0.415913,7.85909,4.29328,0.0249057
14742,3,942.745,3,943.1,3,1,9,0.138884,6.39727,0.0127979,5.21256,6.35502,0.415913,7.97318,4.29328,0.0249057
14743,3,942.745,3,943.1,0,1,9,0.138815,6.65754,0.0127979,5.21256,6.35502,0.415913,8.07586,4.29328,0.0249057
14744,3,942.745,3,943.1,2,1,0,0.138746,6.65754,0.0127979,4.6913,6.35502,0.415913,7.26827,4.29328,0.0249057
14745,3,942.745,3,943.1,3,0,9,0.138676,6.65754,0.0127979,4.6913,6.61952,1.27432,7.26827,4.29328,0.0249057
14746,3,942.745,3,943.1,3,1,9,0.138607,6.65754,0.0127979,4.6913,6.85756,1.27432,7.44145,4.29328,0.0249057
14747,3,942.745,3,943.1,2,1,0,0.138538,6.65754,0.0127979,4.22217,6.85756,1.27432,6.6973,4.29328,0.0249057
14748,3,942.745,3,943.1,2,2,9,0.138468,6.65754,0.0127979,4.69996,6.85756,1.27432,6.6973,4.76395,0.0249057
14749,3,942.745,3,943.1,3,1,9,0.138399,6.65754,0.0127979,4.69996,7.07181,1.27432,6.92757,4.76395,0.0249057
14750,3,942.745,3,943.1,3,2,0,0.13833,6.65754,0.0127979,4.69996,6.36463,1.27432,6.92757,4.28756,0.0249057
14751,3,942.745,3,943.1,2,2,0,0.138261,6.65754,0.0127979,4.22996,6.36463,1.27432,6.92757,3.8588,0.0249057
14752,3,942.745,3,943.1,3,1,9,0.138192,6.65754,0.0127979,4.22996,6.62816,1.27432,7.13481,3.8588,0.0249057
14753,3,942.745,3,943.1,0,1,9,0.138122,6.89179,0.0127979,4.22996,6.62816,1.27432,7.32133,3.8588,0.0249057
14754,3,942.745,3,943.1,0,1,9,0.138053,7.10261,0.0127979,4.22996,6.62816,1.27432,7.4892,3.8588,0.0249057
14755,3,942.745,3,943.1,0,0,0,0.137984,6.39235,0.0127979,4.22996,6.62816,1.14689,7.4892,3.8588,0.0249057
14756,3,942.745,3,943.1,0,2,0,0.137915,5.75311,0.0127979,4.22996,6.62816,1.14689,7.4892,3.47292,0.0249057
14757,3,942.745,3,943.1,3,1,9,0.137846,5.75311,0.0127979,4.22996,6.86535,1.14689,7.64028,3.47292,0.0249057
14758,3,942.745,3,943.1,0,1,9,0.137777,6.0778,0.0127979,4.22996,6.86535,1.14689,7.77625,3.47292,0.0249057
14759,3,942.745,3,943.1,2,1,0,0.137709,6.0778,0.0127979,3.80696,6.86535,1.14689,6.99863,3.47292,0.0249057
14760,3,942.745,3,943.1,2,1,9,0.13764,6.0778,0.0127979,4.32627,6.86535,1.14689,7.19876,3.47292,0.0249057
14761,3,942.745,3,943.1,3,1,9,0.137571,6.0778,0.0127979,4.32627,7.07881,1.14689,7.37889,3.47292,0.0249057
14762,3,942.745,3,943.1,3,1,9,0.137502,6.0778,0.0127979,4.32627,7.27093,1.14689,7.541,3.47292,0.0249057
14763,3,942.745,3,943.1,3,1,0,0.137433,6.0778,0.0127979,4.32627,6.54384,1.14689,6.7869,3.47292,0.0249057
14764,3,942.745,3,943.1,3,1,0,0.137365,6.0778,0.0127979,4.32627,5.88946,1.14689,6.10821,3.47292,0.0249057
14765,3,942.745,3,942.8,0,1,13,0.137296,6.77002,0.0127979,4.32627,5.88946,1.14689,6.79739,3.47292,0.0249057
14766,3,942.745,3,943.352,0,1,9,0.137227,6.99302,0.0127979,4.32627,5.88946,1.14689,7.01765,3.47292,0.0249057
14767,3,942.745,3,943.352,0,2,9,0.137159,7.19372,0.0127979,4.32627,5.88946,1.14689,7.01765,4.02563,0.0249057
14768,3,942.745,3,943.352,3,1,9,0.13709,7.19372,0.0127979,4.32627,6.20051,1.14689,7.21588,4.02563,0.0249057
14769,3,942.745,3,943.352,2,2,9,0.137022,7.19372,0.0127979,4.79364,6.20051,1.14689,7.21588,4.52307,0.0249057
14770,3,942.745,3,943.352,3,2,9,0.136953,7.19372,0.0127979,4.79364,6.48046,1.14689,7.21588,4.97076,0.0249057
14771,3,942.745,3,943.352,2,1,0,0.136885,7.19372,0.0127979,4.31428,6.48046,1.14689,6.4943,4.97076,0.0249057
14772,3,942.745,3,943.352,0,2,0,0.136816,6.47435,0.0127979,4.31428,6.48046,1.14689,6.4943,4.47368,0.0249057
14773,3,942.745,3,943.352,0,1,0,0.136748,5.82691,0.0127979,4.31428,6.48046,1.14689,5.84487,4.47368,0.0249057
14774,3,942.745,3,943.352,2,2,0,0.136679,5.82691,0.0127979,3.88285,6.48046,1.14689,5.84487,4.02631,0.0249057
14775,3,942.745,3,943.352,2,2,0,0.136611,5.82691,0.0127979,3.49456,6.48046,1.14689,5.84487,3.62368,0.0249057
14776,3,942.745,3,943.352,3,1,0,0.136543,5.82691,0.0127979,3.49456,5.83241,1.14689,5.26038,3.62368,0.0249057
14777,3,942.745,3,943.352,0,1,0,0.136474,5.24422,0.0127979,3.49456,5.83241,1.14689,4.73434,3.62368,0.0249057
14778,3,942.745,3,943.352,2,2,0,0.136406,5.24422,0.0127979,3.14511,5.83241,1.14689,4.73434,3.26131,0.0249057
14779,3,942.745,3,943.352,3,2,9,0.136338,5.24422,0.0127979,3.14511,6.14917,1.14689,4.73434,3.83518,0.0249057
14780,3,942.745,3,943.352,0,2,0,0.13627,4.7198,0.0127979,3.14511,6.14917,1.14689,4.73434,3.45167,0.0249057
14781,3,942.745,3,943.352,3,1,9,0.136202,4.7198,0.0127979,3.14511,6.43425,1.14689,5.16091,3.45167,0.0249057
14782,3,942.745,3,943.352,3,1,9,0.136134,4.7198,0.0127979,3.14511,6.69083,1.14689,5.54482,3.45167,0.0249057
14783,3,942.745,3,943.352,3,0,9,0.136066,4.7198,0.0127979,3.14511,6.92175,1.9322,5.54482,3.45167,0.0249057
14784,3,942.745,3,943.352,3,0,0,0.135998,4.7198,0.0127979,3.14511,6.22957,1.73898,5.54482,3.45167,0.0249057
14785,3,942.745,3,943.352,3,1,9,0.13593,4.7198,0.0127979,3.14511,6.50661,1.73898,5.89034,3.45167,0.0249057
14786,3,942.745,3,943.352,3,1,9,0.135862,4.7198,0.0127979,3.14511,6.75595,1.73898,6.2013,3.45167,0.0249057
14787,3,942.745,3,943.352,0,2,9,0.135794,5.14782,0.0127979,3.14511,6.75595,1.73898,6.2013,4.0065,0.0249057
14788,3,942.745,3,943.352,0,1,9,0.135726,5.53304,0.0127979,3.14511,6.75595,1.73898,6.48117,4.0065,0.0249057
14789,3,942.745,3,943.352,3,2,0,0.135658,5.53304,0.0127979,3.14511,6.08036,1.73898,6.48117,3.60585,0.0249057
14790,3,942.745,3,943.352,3,1,9,0.13559,5.53304,0.0127979,3.14511,6.37232,1.73898,6.73305,3.60585,0.0249057
14791,3,942.745,3,943.352,0,0,0,0.135522,4.97973,0.0127979,3.14511,6.37232,1.56508,6.73305,3.60585,0.0249057
14792,3,942.745,3,943.352,2,1,9,0.135454,4.97973,0.0127979,3.7306,6.37232,1.56508,6.95975,3.60585,0.0249057
14793,3,942.745,3,943.352,3,2,0,0.135387,4.97973,0.0127979,3.7306,5.73509,1.56508,6.95975,3.24526,0.0249057
14794,3,942.745,3,943.352,3,0,0,0.135319,4.97973,0.0127979,3.7306,5.16158,1.40857,6.95975,3.24526,0.0249057
14795,3,942.745,3,943.352,0,0,0,0.135251,4.48176,0.0127979,3.7306,5.16158,1.26772,6.95975,3.24526,0.0249057
14796,3,942.745,3,943.352,3,1,9,0.135184,4.48176,0.0127979,3.7306,5.54542,1.26772,7.16377,3.24526,0.0249057
14797,3,942.745,3,943.352,0,1,9,0.135116,4.93358,0.0127979,3.7306,5.54542,1.26772,7.3474,3.24526,0.0249057
14798,3,942.745,3,943.352,0,2,0,0.135049,4.44023,0.0127979,3.7306,5.54542,1.26772,7.3474,2.92074,0.0249057
14799,3,942.745,3,943.352,2,1,9,0.134981,4.44023,0.0127979,4.25754,5.54542,1.26772,7.51266,2.92074,0.0249057
14800,3,942.745,3,943.352,2,2,0,0.134914,4.44023,0.0127979,3.83178,5.54542,1.26772,7.51266,2.62866,0.0249057
14801,3,942.745,3,943.352,0,2,9,0.134846,4.8962,0.0127979,3.83178,5.54542,1.26772,7.51266,3.2658,0.0249057
14802,3,942.745,3,943.352,2,2,9,0.134779,4.8962,0.0127979,4.34861,5.54542,1.26772,7.51266,3.83922,0.0249057
14803,3,942.745,3,943.352,2,1,0,0.134711,4.8962,0.0127979,3.91374,5.54542,1.26772,6.76139,3.83922,0.0249057
14804,3,942.745,3,943.352,0,1,0,0.134644,4.40658,0.0127979,3.91374,5.54542,1.26772,6.08525,3.83922,0.0249057
14805,3,942.745,3,943.352,2,2,0,0.134577,4.40658,0.0127979,3.52237,5.54542,1.26772,6.08525,3.4553,0.0249057
14806,3,942.745,3,943.352,2,2,9,0.134509,4.40658,0.0127979,4.07013,5.54542,1.26772,6.08525,4.00977,0.0249057
14807,3,942.745,3,943.352,0,1,9,0.134442,4.86592,0.0127979,4.07013,5.54542,1.26772,6.37673,4.00977,0.0249057
14808,3,942.745,3,943.352,2,0,0,0.134375,4.86592,0.0127979,3.66312,5.54542,1.14095,6.37673,4.00977,0.0249057
14809,3,942.745,3,943.352,0,0,0,0.134308,4.37933,0.0127979,3.66312,5.54542,1.02685,6.37673,4.00977,0.0249057
14810,3,942.745,3,943.352,2,1,9,0.134241,4.37933,0.0127979,4.19681,5.54542,1.02685,6.63905,4.00977,0.0249057
14811,3,942.745,3,943.352,2,1,9,0.134173,4.37933,0.0127979,4.67713,5.54542,1.02685,6.87515,4.00977,0.0249057
14812,3,942.745,3,943.352,3,2,0,0.134106,4.37933,0.0127979,4.67713,4.99088,1.02685,6.87515,3.60879,0.0249057
14813,3,942.745,3,943.352,3,0,0,0.134039,4.37933,0.0127979,4.67713,4.49179,0.924166,6.87515,3.60879,0.0249057
14814,3,942.745,3,943.352,3,1,0,0.133972,4.37933,0.0127979,4.67713,4.04261,0.924166,6.18763,3.60879,0.0249057
14815,3,942.745,3,942.8,3,1,13,0.133905,4.37933,0.0127979,4.67713,4.93835,0.924166,6.86887,3.60879,0.0249057
14816,3,942.745,3,942.8,0,1,9,0.133838,4.8414,0.0127979,4.67713,4.93835,0.924166,7.08198,3.60879,0.0249057
14817,3,942.745,3,942.8,2,1,9,0.133771,4.8414,0.0127979,5.10941,4.93835,0.924166,7.27379,3.60879,0.0249057
14818,3,942.745,3,942.8,3,2,0,0.133705,4.8414,0.0127979,5.10941,4.44452,0.924166,7.27379,3.24791,0.0249057
14819,3,942.745,3,942.8,2,1,9,0.133638,4.8414,0.0127979,5.49847,4.44452,0.924166,7.44641,3.24791,0.0249057
14820,3,942.745,3,942.8,2,1,9,0.133571,4.8414,0.0127979,5.84863,4.44452,0.924166,7.60177,3.24791,0.0249057
14821,3,942.745,3,942.8,2,2,0,0.133504,4.8414,0.0127979,5.26376,4.44452,0.924166,7.60177,2.92312,0.0249057
14822,3,942.745,3,942.8,3,1,9,0.133437,4.8414,0.0127979,5.26376,4.90006,0.924166,7.74159,2.92312,0.0249057
14823,3,942.745,3,942.8,3,2,0,0.133371,4.8414,0.0127979,5.26376,4.41006,0.924166,7.74159,2.63081,0.0249057
14824,3,942.745,3,942.8,0,1,9,0.133304,5.25726,0.0127979,5.26376,4.41006,0.924166,7.86743,2.63081,0.0249057
14825,3,942.745,3,942.8,0,1,9,0.133237,5.63153,0.0127979,5.26376,4.41006,0.924166,7.98069,2.63081,0.0249057
14826,3,942.745,3,942.8,3,2,9,0.133171,5.63153,0.0127979,5.26376,4.86905,0.924166,7.98069,3.26773,0.0249057
14827,3,942.745,3,942.8,3,1,9,0.133104,5.63153,0.0127979,5.26376,5.28215,0.924166,8.08262,3.26773,0.0249057
14828,3,942.745,3,942.8,3,1,9,0.133037,5.63153,0.0127979,5.26376,5.65393,0.924166,8.17436,3.26773,0.0249057
14829,3,942.745,3,942.8,2,1,9,0.132971,5.63153,0.0127979,5.63739,5.65393,0.924166,8.25692,3.26773,0.0249057
14830,3,942.745,3,942.8,2,1,9,0.132904,5.63153,0.0127979,5.97365,5.65393,0.924166,8.33123,3.26773,0.0249057
14831,3,942.745,3,942.8,3,2,9,0.132838,5.63153,0.0127979,5.97365,5.98854,0.924166,8.33123,3.84095,0.0249057
14832,3,942.745,3,942.8,3,1,9,0.132772,5.63153,0.0127979,5.97365,6.28969,0.924166,8.39811,3.84095,0.0249057
14833,3,942.745,3,942.8,2,1,9,0.132705,5.63153,0.0127979,6.27628,6.28969,0.924166,8.4583,3.84095,0.0249057
14834,3,942.745,3,942.8,0,1,9,0.132639,5.96838,0.0127979,6.27628,6.28969,0.924166,8.51247,3.84095,0.0249057
14835,3,942.745,3,942.8,3,2,0,0.132573,5.96838,0.0127979,6.27628,5.66072,0.924166,8.51247,3.45686,0.0249057
14836,3,942.745,3,942.8,2,2,0,0.132506,5.96838,0.0127979,5.64865,5.66072,0.924166,8.51247,3.11117,0.0249057
14837,3,942.745,3,942.8,0,2,0,0.13244,5.37154,0.0127979,5.64865,5.66072,0.924166,8.51247,2.80006,0.0249057
14838,3,942.745,3,942.8,3,1,9,0.132374,5.37154,0.0127979,5.64865,5.99465,0.924166,8.56122,2.80006,0.0249057
14839,3,942.745,3,942.8,3,0,9,0.132308,5.37154,0.0127979,5.64865,6.29518,1.73175,8.56122,2.80006,0.0249057
14840,3,942.745,3,942.8,2,1,9,0.132241,5.37154,0.0127979,5.98379,6.29518,1.73175,8.6051,2.80006,0.0249057
14841,3,942.745,3,942.8,3,2,0,0.132175,5.37154,0.0127979,5.98379,5.66566,1.73175,8.6051,2.52005,0.0249057
14842,3,942.745,3,942.8,0,2,0,0.132109,4.83439,0.0127979,5.98379,5.66566,1.73175,8.6051,2.26805,0.0249057
14843,3,942.745,3,942.8,0,0,0,0.132043,4.35095,0.0127979,5.98379,5.66566,1.55857,8.6051,2.26805,0.0249057
14844,3,942.745,3,942.8,3,1,9,0.131977,4.35095,0.0127979,5.98379,5.9991,1.55857,8.64459,2.26805,0.0249057
14845,3,942.745,3,942.8,0,1,0,0.131911,3.91585,0.0127979,5.98379,5.9991,1.55857,7.78013,2.26805,0.0249057
14846,3,942.745,3,942.8,2,1,9,0.131845,3.91585,0.0127979,6.28541,5.9991,1.55857,7.90212,2.26805,0.0249057
14847,3,942.745,3,942.8,2,0,0,0.131779,3.91585,0.0127979,5.65687,5.9991,1.40272,7.90212,2.26805,0.0249057
14848,3,942.745,3,942.8,3,1,0,0.131713,3.91585,0.0127979,5.65687,5.39919,1.40272,7.1119,2.26805,0.0249057
14849,3,942.745,3,942.8,2,1,0,0.131648,3.91585,0.0127979,5.09118,5.39919,1.40272,6.40071,2.26805,0.0249057
14850,3,942.745,3,942.8,2,1,9,0.131582,3.91585,0.0127979,5.48206,5.39919,1.40272,6.66064,2.26805,0.0249057
14851,3,942.745,3,942.8,2,1,9,0.131516,3.91585,0.0127979,5.83386,5.39919,1.40272,6.89458,2.26805,0.0249057
14852,3,942.745,3,942.8,2,1,9,0.13145,3.91585,0.0127979,6.15047,5.39919,1.40272,7.10512,2.26805,0.0249057
14853,3,942.745,3,942.8,0,0,0,0.131384,3.52427,0.0127979,6.15047,5.39919,1.26245,7.10512,2.26805,0.0249057
14854,3,942.745,3,942.8,0,2,0,0.131319,3.17184,0.0127979,6.15047,5.39919,1.26245,7.10512,2.04124,0.0249057
14855,3,942.745,3,942.8,3,1,9,0.131253,3.17184,0.0127979,6.15047,5.75927,1.26245,7.29461,2.04124,0.0249057
14856,3,942.745,3,942.8,2,1,9,0.131187,3.17184,0.0127979,6.43542,5.75927,1.26245,7.46515,2.04124,0.0249057
14857,3,942.745,3,942.8,2,2,9,0.131122,3.17184,0.0127979,6.69188,5.75927,1.26245,7.46515,2.73712,0.0249057
14858,3,942.745,3,942.8,3,1,9,0.131056,3.17184,0.0127979,6.69188,6.08334,1.26245,7.61863,2.73712,0.0249057
14859,3,942.745,3,942.8,3,2,9,0.130991,3.17184,0.0127979,6.69188,6.37501,1.26245,7.61863,3.3634,0.0249057
14860,3,942.745,3,942.8,0,2,9,0.130925,3.75466,0.0127979,6.69188,6.37501,1.26245,7.61863,3.92706,0.0249057
14861,3,942.745,3,942.8,3,1,9,0.13086,3.75466,0.0127979,6.69188,6.63751,1.26245,7.75677,3.92706,0.0249057
14862,3,942.745,3,942.8,0,1,9,0.130794,4.27919,0.0127979,6.69188,6.63751,1.26245,7.88109,3.92706,0.0249057
14863,3,942.745,3,942.8,2,1,0,0.130729,4.27919,0.0127979,6.02269,6.63751,1.26245,7.09298,3.92706,0.0249057
14864,3,942.745,3,942.8,2,1,0,0.130664,4.27919,0.0127979,5.42042,6.63751,1.26245,6.38369,3.92706,0.0249057
14865,3,942.745,3,942.8,0,1,0,0.130598,3.85127,0.0127979,5.42042,6.63751,1.26245,5.74532,3.92706,0.0249057
14866,3,942.745,3,942.8,0,2,0,0.130533,3.46615,0.0127979,5.42042,6.63751,1.26245,5.74532,3.53436,0.0249057
14867,3,942.745,3,942.8,0,2,0,0.130468,3.11953,0.0127979,5.42042,6.63751,1.26245,5.74532,3.18092,0.0249057
14868,3,942.745,3,942.8,3,1,0,0.130403,3.11953,0.0127979,5.42042,5.97376,1.26245,5.17078,3.18092,0.0249057
14869,3,942.745,3,942.8,2,1,0,0.130337,3.11953,0.0127979,4.87838,5.97376,1.26245,4.65371,3.18092,0.0249057
14870,3,942.745,3,942.8,3,1,9,0.130272,3.11953,0.0127979,4.87838,6.27638,1.26245,5.08834,3.18092,0.0249057
14871,3,942.745,3,942.8,2,0,0,0.130207,3.11953,0.0127979,4.39054,6.27638,1.1362,5.08834,3.18092,0.0249057
14872,3,942.745,3,942.8,2,2,9,0.130142,3.11953,0.0127979,4.85149,6.27638,1.1362,5.08834,3.76283,0.0249057
14873,3,942.745,3,942.8,3,1,9,0.130077,3.11953,0.0127979,4.85149,6.54874,1.1362,5.4795,3.76283,0.0249057
14874,3,942.745,3,942.8,0,1,0,0.130012,2.80758,0.0127979,4.85149,6.54874,1.1362,4.93155,3.76283,0.0249057
14875,3,942.745,3,942.8,3,2,0,0.129947,2.80758,0.0127979,4.85149,5.89387,1.1362,4.93155,3.38655,0.0249057
14876,3,942.745,3,942.8,3,1,9,0.129882,2.80758,0.0127979,4.85149,6.20448,1.1362,5.3384,3.38655,0.0249057
14877,3,942.745,3,942.8,2,2,0,0.129817,2.80758,0.0127979,4.36634,6.20448,1.1362,5.3384,3.04789,0.0249057
14878,3,942.745,3,942.8,3,2,0,0.129752,2.80758,0.0127979,4.36634,5.58403,1.1362,5.3384,2.7431,0.0249057
14879,3,942.745,3,942.8,0,1,9,0.129687,3.42682,0.0127979,4.36634,5.58403,1.1362,5.70456,2.7431,0.0249057
14880,3,942.745,3,942.8,3,1,9,0.129622,3.42682,0.0127979,4.36634,5.92563,1.1362,6.0341,2.7431,0.0249057
14881,3,942.745,3,942.8,2,0,0,0.129557,3.42682,0.0127979,3.92971,5.92563,1.02258,6.0341,2.7431,0.0249057
14882,3,942.745,3,942.8,3,1,9,0.129493,3.42682,0.0127979,3.92971,6.23307,1.02258,6.33069,2.7431,0.0249057
14883,3,942.745,3,942.8,2,2,0,0.129428,3.42682,0.0127979,3.53674,6.23307,1.02258,6.33069,2.46879,0.0249057
14884,3,942.745,3,942.8,2,2,0,0.129363,3.42682,0.0127979,3.18306,6.23307,1.02258,6.33069,2.22191,0.0249057
14885,3,942.745,3,942.8,3,1,9,0.129299,3.42682,0.0127979,3.18306,6.50976,1.02258,6.59762,2.22191,0.0249057
14886,3,942.745,3,942.8,2,1,9,0.129234,3.42682,0.0127979,3.76476,6.50976,1.02258,6.83786,2.22191,0.0249057
14887,3,942.745,3,942.8,3,1,9,0.129169,3.42682,0.0127979,3.76476,6.75878,1.02258,7.05407,2.22191,0.0249057
14888,3,942.745,3,942.8,0,1,9,0.129105,3.98414,0.0127979,3.76476,6.75878,1.02258,7.24867,2.22191,0.0249057
14889,3,942.745,3,942.8,2,2,9,0.12904,3.98414,0.0127979,4.28828,6.75878,1.02258,7.24867,2.89972,0.0249057
14890,3,942.745,3,942.8,3,1,9,0.128976,3.98414,0.0127979,4.28828,6.98291,1.02258,7.4238,2.89972,0.0249057
14891,3,942.745,3,942.8,3,1,0,0.128911,3.98414,0.0127979,4.28828,6.28462,1.02258,6.68142,2.89972,0.0249057
14892,3,942.745,3,942.8,0,1,9,0.128847,4.48572,0.0127979,4.28828,6.28462,1.02258,6.91328,2.89972,0.0249057
14893,3,942.745,3,942.8,2,1,9,0.128782,4.48572,0.0127979,4.75945,6.28462,1.02258,7.12195,2.89972,0.0249057
14894,3,942.745,3,942.8,2,1,9,0.128718,4.48572,0.0127979,5.18351,6.28462,1.02258,7.30976,2.89972,0.0249057
14895,3,942.745,3,942.8,2,2,9,0.128653,4.48572,0.0127979,5.56516,6.28462,1.02258,7.30976,3.50975,0.0249057
14896,3,942.745,3,942.8,2,1,0,0.128589,4.48572,0.0127979,5.00864,6.28462,1.02258,6.57878,3.50975,0.0249057
14897,3,942.745,3,942.8,0,2,9,0.128525,4.93715,0.0127979,5.00864,6.28462,1.02258,6.57878,4.05877,0.0249057
14898,3,942.745,3,942.8,2,1,9,0.128461,4.93715,0.0127979,5.40778,6.28462,1.02258,6.8209,4.05877,0.0249057
14899,3,942.745,3,942.8,2,2,0,0.128396,4.93715,0.0127979,4.867,6.28462,1.02258,6.8209,3.6529,0.0249057
14900,3,942.745,3,942.8,0,1,9,0.128332,5.34344,0.0127979,4.867,6.28462,1.02258,7.03881,3.6529,0.0249057
14901,3,942.745,3,942.8,2,2,0,0.128268,5.34344,0.0127979,4.3803,6.28462,1.02258,7.03881,3.28761,0.0249057
14902,3,942.745,3,942.8,3,1,0,0.128204,5.34344,0.0127979,4.3803,5.65615,1.02258,6.33493,3.28761,0.0249057
14903,3,942.745,3,942.8,2,2,9,0.12814,5.34344,0.0127979,4.84227,5.65615,1.02258,6.33493,3.85885,0.0249057
14904,3,942.745,3,942.8,3,1,0,0.128076,5.34344,0.0127979,4.84227,5.09054,1.02258,5.70144,3.85885,0.0249057
14905,3,942.745,3,942.8,3,2,9,0.128012,5.34344,0.0127979,4.84227,5.48148,1.02258,5.70144,4.37296,0.0249057
14906,3,942.745,3,942.8,3,0,0,0.127948,5.34344,0.0127979,4.84227,4.93334,0.920322,5.70144,4.37296,0.0249057
14907,3,942.745,3,942.8,2,0,0,0.127884,5.34344,0.0127979,4.35804,4.93334,0.82829,5.70144,4.37296,0.0249057
14908,3,942.745,3,942.8,3,1,0,0.12782,5.34344,0.0127979,4.35804,4.44,0.82829,5.13129,4.37296,0.0249057
14909,3,942.745,3,942.8,0,1,9,0.127756,5.70909,0.0127979,4.35804,4.44,0.82829,5.51816,4.37296,0.0249057
14910,3,942.745,3,942.8,0,2,0,0.127692,5.13818,0.0127979,4.35804,4.44,0.82829,5.51816,3.93567,0.0249057
14911,3,942.745,3,942.8,3,2,0,0.127628,5.13818,0.0127979,4.35804,3.996,0.82829,5.51816,3.5421,0.0249057
14912,3,942.745,3,942.8,3,1,9,0.127564,5.13818,0.0127979,4.35804,4.4964,0.82829,5.86635,3.5421,0.0249057
14913,3,942.745,3,942.8,2,1,0,0.127501,5.13818,0.0127979,3.92224,4.4964,0.82829,5.27971,3.5421,0.0249057
14914,3,942.745,3,942.8,2,2,0,0.127437,5.13818,0.0127979,3.53001,4.4964,0.82829,5.27971,3.18789,0.0249057
14915,3,942.745,3,942.8,2,2,9,0.127373,5.13818,0.0127979,4.07701,4.4964,0.82829,5.27971,3.7691,0.0249057
14916,3,942.745,3,942.8,0,1,0,0.127309,4.62437,0.0127979,4.07701,4.4964,0.82829,4.75174,3.7691,0.0249057
14917,3,942.745,3,942.8,2,1,9,0.127246,4.62437,0.0127979,4.56931,4.4964,0.82829,5.17657,3.7691,0.0249057
14918,3,942.745,3,942.8,0,1,0,0.127182,4.16193,0.0127979,4.56931,4.4964,0.82829,4.65891,3.7691,0.0249057
14919,3,942.745,3,942.8,3,1,9,0.127118,4.16193,0.0127979,4.56931,4.94676,0.82829,5.09302,3.7691,0.0249057
14920,3,942.745,3,942.8,0,1,0,0.127055,3.74574,0.0127979,4.56931,4.94676,0.82829,4.58372,3.7691,0.0249057
